ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7070466,-1.0198603,0.5627898,0.867191,0.94634557,-0.30908653,0.6046505,0.729623,-0.71766996,0.5392035
210,0.32832238,0.51551956,-0.66399693,0.572823,-0.39854622,0.35075483,-0.66981703,0.29411444,0.90642864,0.66983604
211,-0.12640512,-0.1625897,0.3912833,0.18264876,-0.5503103,-0.933169,0.34384465,0.26381594,-0.6502301,-0.5550386
212,-0.6907389,-0.35951367,1.1721771,-1.0282748,1.4309582,-0.51397777,1.2089931,0.78169,-0.2314393,-1.1742318
213,0.09653184,-0.0014344676,1.1235789,0.3275716,1.0981358,-0.14824763,1.1409289,-0.07781478,-0.18830611,-0.09665227
214,-0.15981726,-0.029735776,-0.61179847,-0.11026495,-0.0007480503,-0.33252236,-0.6196409,-0.87681705,0.9942728,1.1968564
215,0.8443678,2.4047852,1.6332964,1.806402,1.5278052,1.763898,1.7348912,1.6882937,1.5031339,-0.20439754
216,1.6379722,2.2228518,1.7718174,0.59224397,1.5580047,1.2872442,1.9809835,1.3710594,1.3673769,0.7570796
217,0.1532712,-0.36276937,0.8766718,-0.3762877,1.4931661,0.25682336,0.8898948,1.3796922,0.08423278,-0.60225147
218,-1.4335765,-2.284823,-0.9691761,-1.6603329,-0.4024887,-2.112532,-0.98934287,-1.5038253,-1.1889366,0.2193167
219,1.5785294,1.5262437,0.57153213,-0.16515605,-0.63388497,1.6473628,0.5890903,0.03519405,1.4723896,-1.0444179
220,-0.56621677,-0.4339259,-0.71908516,-0.52139616,-0.36864483,0.1595558,-0.75049907,-0.82507616,1.240498,-0.92131495
221,-0.47159752,-1.5891093,0.8931142,-0.20095013,1.0701911,0.13524017,0.8836044,0.24380523,-0.10489957,0.39444795
222,0.47560748,-0.5069618,0.81378347,0.06351071,1.1440568,0.25112206,0.7713935,0.15336584,0.32616234,0.515971
223,0.41588715,-0.14080851,0.75248694,0.603957,0.85068226,0.65416515,0.782833,0.5941899,1.0507562,0.993514
224,-1.1520647,-0.030966155,0.58133703,-0.71921545,-0.23096769,-0.19974466,0.6086464,0.59290826,0.35657167,-0.3516206
225,-0.013710268,-1.0510151,0.88407946,-0.13429898,-0.40869433,-0.82767373,0.8963086,-1.1925135,-1.1747396,-1.4829693
226,1.722115,0.8103187,0.74369186,1.1118634,1.901215,1.3856189,0.7777632,1.1906714,0.60113114,-0.8470823
227,0.13274236,-0.77564,0.7814632,-0.5984221,-0.86120313,-0.6656575,0.81803733,0.1986898,-0.6776813,-0.21114871
228,-0.675802,-0.4293702,0.09537003,-1.069728,-0.8373668,-0.16775407,0.07027147,-1.375079,-0.7873408,-0.035788927
229,0.49730322,0.33356494,1.0374125,0.26917747,-0.6320542,0.0156226065,1.0417496,1.3419279,-0.7943587,-0.9229908
230,-0.0722706,0.23595247,-1.8785772,-0.61022913,-1.3358204,0.19808844,-1.8924856,-0.65993506,-1.1385252,-1.4844602
231,0.011819391,-0.40279368,-1.4751014,-0.48365575,-1.0690149,-0.53386885,-1.4917169,-0.5035564,-0.67878324,-0.991772
232,1.0496457,1.788872,0.6651434,1.4147941,-0.038854893,0.7255983,0.6378334,0.97185856,1.0743647,0.86546654
233,-1.3880521,-0.29134497,-1.713099,-1.6778986,0.40159956,-1.2912935,-1.7134514,-1.1251748,-0.301183,-1.5068328
234,-1.1052265,-1.7872858,-0.9044021,-1.0834383,0.76957166,-1.6227976,-0.9251718,-0.7678663,-1.2402657,0.071033314
235,0.63313645,0.74262744,-0.52016664,1.5347008,0.5163182,1.5923288,-0.53107214,1.049652,1.4600635,-0.6012461
236,0.033720758,-0.51711667,0.70187336,0.80178916,0.21667038,0.29773644,0.71424633,-0.06196853,0.17169616,-0.08764616
237,1.4922153,0.98636174,1.453548,2.1688583,0.32573,0.9070226,1.4585453,1.4096981,1.8394015,2.1790223
238,-0.34000385,-0.81717813,-1.3753349,0.12563238,-0.4568997,-1.3505353,-1.3495946,-1.1836553,-0.7292521,-1.0170103
239,1.8447633,2.0707657,1.0948498,1.6940625,0.52115077,1.1311554,0.9944842,1.4221534,0.8251083,-0.13242729
240,-0.73947215,0.26149672,-1.4908514,0.60833496,-0.9074833,-0.6815896,-1.4842987,-0.06742185,0.07783933,0.27373633
241,-1.0804956,-0.14809757,0.08750674,0.20479327,-0.3975173,0.34041986,0.041692074,-0.26084593,0.16839439,-0.4228914
242,-0.46389616,0.9921465,0.12539434,0.06191522,0.23179577,0.3529643,0.124123156,0.6954698,0.26463467,-0.8784046
243,1.1663362,1.1259917,0.37874624,0.71924305,-0.29288614,0.5410865,0.3701189,0.6334289,0.48514667,-0.22814097
244,1.3870219,0.8604748,0.15065135,0.93364435,-1.4279598,0.78800863,0.120526,0.64407754,1.9407686,1.0276273
245,-1.1019672,-0.6188067,-1.4068543,-0.28752607,-0.92207074,-0.50874364,-1.3940655,-1.2742682,-0.45775282,-1.5369819
246,0.45929363,-0.54260135,1.0887883,-0.23589438,0.11434795,0.10894989,1.0378329,1.4146069,-0.39637032,1.146685
247,-0.6582124,-0.85393846,0.20847899,-0.91373014,0.86855817,0.028722754,0.2067552,-0.20362595,-1.012389,0.91990167
248,0.83339363,1.9666644,0.6705433,0.7583655,-0.40868643,0.35405508,0.68107164,-0.23692921,1.2556226,1.861447
249,1.0606339,1.8605294,0.9336866,2.1484,-0.20323277,0.41360658,1.0197387,1.2404414,0.04920512,2.0128014
250,-1.6628624,-2.1155193,-0.36870873,-1.5686549,-0.35063043,-1.6513726,-0.39055675,-0.7643074,-0.33037803,-0.24359037
251,-0.9874184,0.045586884,0.33352643,-0.04665116,0.13392372,-0.2933967,0.3081197,-1.1447053,-0.20967484,-0.63427275
252,2.1375723,2.358533,0.73380494,1.8009123,1.2566736,2.147774,0.7143407,2.568743,2.187543,0.5898794
253,0.15725972,-0.14544217,0.3250022,0.90569234,1.4362881,0.4567078,0.3039784,-0.75303525,-0.57049876,0.26620778
254,-1.3930948,-1.6869158,-0.89889425,-1.0572747,-1.1001415,-0.5109702,-0.8882437,-1.8365917,-0.9855624,0.19291073
255,0.64701575,0.7106554,1.5945425,0.42090437,0.321465,1.217987,1.6015897,0.18011832,1.058481,-0.6684784
256,1.6181797,1.345383,1.3419527,2.4298525,-0.1568193,1.054385,1.3430336,1.2391603,1.3145258,2.379225
257,1.1440461,1.000447,0.5657916,1.657458,-0.5308437,0.72702616,0.5581326,1.2672253,0.8745079,0.6534851
258,0.73632765,0.34568363,0.42756996,1.1360574,0.53924406,0.051624205,0.4320619,0.53210473,0.27258325,-0.70882326
259,-1.2486342,-0.43211815,-1.4191238,0.16292706,-0.46286365,-0.47493047,-1.4132833,-0.3904514,-0.29871398,-1.388433
260,0.07946751,1.5163506,1.3716547,0.046503745,0.782025,2.0628283,1.3748676,1.6201491,1.7772715,-1.2093344
261,-0.56885266,-0.7505539,-0.8362767,0.24658234,0.5171333,0.6445461,-0.7984709,-0.6407708,0.47682205,-1.0105579
262,-0.19496584,0.99234307,0.8391303,1.4550245,-0.3164209,0.54272324,0.8310818,2.737125,-0.037729613,0.74957883
263,-1.5801793,-0.3344443,-0.3779887,-0.3479102,-0.62995344,-0.6142847,-0.40079638,-0.74082315,0.06266335,-1.2453688
264,0.11064119,0.74928725,1.2248205,-0.5130469,1.0936997,-0.3835486,1.2143772,0.8105771,-0.4759349,0.016641175
265,1.247905,1.301878,1.2438518,1.2140521,1.9800285,1.342791,1.2487378,1.4973121,1.1844711,-0.04903253
266,0.7160252,0.7083987,0.66982394,1.144111,0.65921104,1.3430864,0.76031864,0.6108392,0.93802947,-0.16398592
267,-1.5948443,-0.9577611,-0.504343,-1.1990498,-0.36475697,-1.6502391,-0.5003436,-0.48999968,-1.133797,-0.27619466
268,0.14311609,-0.18648767,0.62867314,0.063606985,0.9931458,0.9405257,0.6446484,0.65976506,-0.31976438,0.85230714
269,-0.7196535,-0.335119,0.68324155,-0.99802357,1.1617558,-0.15465972,0.61546344,-0.13782415,0.36882004,0.58684534
270,0.15410846,-0.2449327,-0.30368596,0.6424711,0.44710478,0.3908225,-0.31590375,1.6467942,0.10502647,-0.2682877
271,0.38787657,0.37337226,0.38702163,1.4173326,-0.6871458,-0.3393101,0.39780962,0.2900766,0.19665067,0.09232157
272,1.4349935,0.93921745,1.3166888,1.3639215,0.48441866,1.2846664,1.3232464,0.9839686,-0.051341914,2.4853344
273,1.1512128,1.5171356,1.0084893,1.7084872,-0.13870297,0.23771802,1.1343061,-0.01914918,0.19656786,1.5269212
274,0.34047487,0.3933182,0.5740406,1.3342694,1.6561869,1.0560188,0.4435038,0.6322843,0.85764533,-0.3608146
275,1.035288,1.2271955,1.9071604,1.0724576,1.1009809,0.46636093,2.1874511,1.6693159,-0.158876,1.5923153
276,0.8558811,0.6022964,-0.77845716,0.94325536,-0.6751897,-1.0366557,-0.79583806,-0.40396753,0.0523974,0.31855738
277,-1.883977,-1.5690347,-1.9861234,-1.1024287,-1.1105683,-0.32904407,-1.9647033,-1.6889602,-0.08802701,-1.4660617
278,1.5275744,0.9774358,0.7246582,1.4670837,-0.48513535,0.72485507,0.65598875,1.6477252,1.3564771,0.31397775
279,1.2697572,0.48823428,0.5274917,1.5607946,0.3257114,0.94387317,0.53867805,0.16099806,1.9180137,0.58147633
280,-0.18914509,0.17848775,-2.2358315,-0.6039494,-0.21155559,-0.004222984,-2.1978953,-1.2506683,1.4436972,-0.8370104
281,-0.057031386,0.2764131,-1.4504361,-0.27431384,-0.60356474,0.5806236,-1.4332653,-0.53719455,1.0518868,-1.3168594
282,-0.33191454,-0.08776502,0.02149812,-0.19197063,0.1984335,0.73074514,0.035295155,-0.8947591,-1.6930472,0.13854466
283,-0.8292006,-1.5170673,-0.27694538,-1.4138901,0.015381592,-1.5517888,-0.30441397,-1.0652612,-1.0874946,0.11076415
284,0.42998916,0.3235354,-0.59334284,1.532968,0.27674296,0.63836336,-0.61463803,0.4204164,0.23678361,-1.3275107
285,-1.1806774,-1.3052654,-1.4313896,-1.6613272,-1.6382831,-1.7419137,-1.3981886,-0.44380224,-1.6266037,-0.42541745
286,0.16359904,-0.33056572,-2.236953,0.433399,-1.3879862,-0.47602814,-2.2114797,-0.77528757,1.5871756,-1.1259328
287,2.0785573,2.4527917,0.8347308,2.5084827,0.961797,1.7971969,0.7532497,1.8033007,1.5422257,0.9388124
288,-1.2248124,-1.0821048,-1.646551,-1.2086668,0.14651431,-0.9287273,-1.6250193,-1.100031,-0.0070772455,-1.3905083
289,-1.3272591,-1.5638244,-0.7217171,-0.88776445,0.418577,-0.84941894,-0.67242926,-0.97966266,-0.3323949,0.5204314
290,-0.83793443,0.12505141,0.16420512,-0.03959374,-0.78192836,-0.40123197,0.18132979,-0.4447773,-1.4891205,0.9014272
291,0.9665126,0.1310879,0.2663739,-0.16411325,0.64656824,-0.1451399,0.25554025,1.4600904,0.115068115,1.5172865
292,-0.6800873,0.188279,-0.18846147,-1.0253501,0.0570619,-1.0562127,-0.18956202,-0.21106103,-0.44078508,0.36305666
293,1.0312191,0.70091295,-0.2875091,0.998237,-0.011372325,0.976824,-0.27471876,0.21537277,1.4576681,-0.0314152
294,-1.284983,-0.35107216,-1.4413414,-0.745023,-1.0189582,-1.6465884,-1.4242721,-1.0736953,-0.75791603,-1.2575269
295,-1.3900445,-1.3861643,-1.0816814,-1.732003,-0.44933453,0.25871262,-1.0780662,-1.6322458,-0.60731465,-0.008861598
296,-0.79365873,0.04046443,-1.0803708,-0.24084637,0.16298206,-0.50597143,-1.093719,-0.8120989,-0.39138302,0.25651982
297,0.3607776,-0.03999771,-1.2451794,-0.80644804,-0.33360058,0.10757128,-1.2414898,-0.06597396,0.76139635,-1.2751878
298,0.5901769,0.08542167,1.0840454,0.5521613,2.1142633,0.36644828,1.1565342,0.56828064,-0.5195439,0.410999
299,-0.8183429,-1.35653,-0.6716106,-1.4472785,-0.8892865,-1.5122473,-0.6700095,-0.16875313,-1.3810416,-0.41044813
300,0.28133574,0.55959,-1.6878805,0.3194611,-0.77795345,1.0188311,-1.654644,0.113199115,-0.16327478,-1.5552243
301,0.90324134,1.4007931,1.6396184,0.44906124,1.5345558,0.6734032,1.7314312,0.38298106,0.007202386,0.9268383
302,-0.13718928,-0.44407687,0.66585207,-0.07134421,1.8577121,-0.12313583,0.6152129,0.028703412,-0.43350747,0.4705799
303,0.57329684,1.1403123,0.63514125,-0.36748138,0.10487662,0.87738883,0.5710394,0.75519645,0.5429613,0.5881762
304,0.50706184,0.5781476,0.8919921,1.0623583,1.1266086,0.7415376,0.87904316,0.8651654,1.2830715,-0.9353914
305,0.3501017,-0.55777985,0.7620939,0.75961596,-1.3378661,-0.042669598,0.75225353,0.30417997,-1.1585941,0.8632613
306,-0.30123022,-1.3756468,0.56626517,-0.7003082,0.41331574,-0.3545686,0.58402514,0.3100124,0.44908163,0.8698758
307,1.072754,2.024556,0.77074385,0.45061126,-0.23712395,1.1422158,0.77007663,1.733782,1.0180432,-0.19099264
308,0.0717653,0.98424673,1.2067412,-0.36087614,0.504862,-0.5819585,1.3596281,0.5218548,-0.7017948,2.3514593
309,-0.21218443,0.46545842,-0.32640815,-0.39277172,-0.25305492,0.3900385,-0.30874664,0.43320397,-0.4116337,-0.98173183
310,0.6617206,-0.83188784,0.58187956,0.52376705,-0.19468023,0.8876722,0.53629357,-0.23614478,0.27448052,-0.3762041
311,0.06307389,-0.9149197,-1.2286298,0.06739673,-0.6073908,-0.037366796,-1.2092267,-0.6472347,-0.6690335,0.15697448
312,0.11382783,-0.34490398,-1.7978579,-0.5247563,-0.99268186,-0.61673015,-1.7867001,-0.85682815,-0.65653414,-1.423873
313,0.9606019,-0.548311,-0.2522504,1.3282006,0.27485314,-0.34146613,-0.27031338,0.20909125,0.7078521,0.91369236
314,0.093953244,0.53599054,-1.5706078,-0.22439155,-0.5035848,0.60176253,-1.4780747,0.82266015,1.7178676,-0.4794022
315,-1.686213,-1.1518638,-0.5056992,-0.95995766,-0.8298738,-0.78146124,-0.52910876,-0.68537974,-0.26216936,-1.0650582
316,-1.2010943,-0.68664676,-1.7842606,-0.8638186,-0.050372507,-1.6653979,-1.7590364,-1.5184481,-1.4595233,-0.7762075
317,-0.2469471,-0.9586067,-1.0130333,-0.5512813,-0.8512764,-0.62670845,-1.0439694,0.40683872,0.7734339,-0.020161362
318,-0.4031893,0.24349353,0.2470633,0.6656633,-0.57629144,-0.5303479,0.17618574,0.7193059,-0.30638584,-0.18974055
319,-0.5757759,-1.230631,-0.19853275,-1.0666764,0.21114637,-0.8896457,-0.18447521,-0.30276525,-0.9297305,0.03441385
320,0.5953085,0.49317408,0.8154398,-0.39732608,0.9018463,0.13600478,0.78247476,0.006777687,-0.33733675,0.63803
321,0.9839818,2.449688,0.54415816,1.0880804,-0.08484955,1.1322408,0.47222164,1.0695142,0.7369577,-0.4915416
322,0.36862212,1.4431225,0.55916405,1.2477067,-0.32907423,0.10203638,0.5861036,0.9208182,0.78793615,1.634771
323,1.0596879,0.46360552,0.8605117,1.5360389,-1.122802,0.06990584,0.8197782,0.6917181,0.3473681,1.7457614
324,-0.9331766,-2.1115441,-0.03955185,-0.7776048,-0.18689807,-1.306559,-0.03443372,-1.2175816,-1.3678497,0.38124537
325,-0.9007348,0.5423415,0.9011764,-0.87135494,-1.0499979,-0.46623644,0.8837909,-0.41326284,-0.6433395,1.043852
326,-0.46751106,-0.31037238,1.0288806,-0.11624992,-0.2304519,-1.0720106,1.0399061,0.7329417,-0.21916051,-0.49696842
327,-0.811995,-0.992584,-0.4965584,-0.71716744,-0.2544367,-0.92044514,-0.4510292,-0.104609214,-0.2594171,-0.5833906
328,-0.5459991,0.7627459,0.40115905,0.3094766,1.2664675,2.1595776,0.44774777,0.066168286,0.8120954,-0.5206074
329,0.27466205,-0.0522664,0.00092036783,-0.16718179,-0.8781365,0.5429176,-0.0003072047,-0.15597805,-0.87749285,-0.04197405
330,-0.35297424,-0.68525374,-1.0039062,-1.0661818,-0.3124122,-0.57087344,-0.9870308,-0.8329704,-0.44689324,-0.98627716
331,-0.6951782,-0.23317716,-0.84595126,-0.40529615,0.2730311,-0.83683515,-0.8596423,-0.8627563,-0.52135813,0.10705196
332,-0.4132362,0.6462083,0.7807709,-0.8300196,1.8446892,-1.8286458,0.6756697,1.6417934,-0.59295917,-0.229806
333,0.9573764,1.0293535,0.84224546,1.481908,-0.15435518,0.32443216,0.89356834,0.33465135,0.49652052,-0.22168611
334,-0.81314737,0.07850435,1.0495191,-0.5169021,1.6384171,-0.3610536,1.0212722,-0.37837717,-0.95011264,-1.4003137
335,-0.020207908,0.3955646,-1.5393132,-0.7837071,-1.1083975,-0.24197991,-1.5125747,-0.82441264,1.263721,-1.0502063
336,1.3828523,1.098797,1.4269055,1.4426664,1.3180215,1.4143484,1.4071513,1.4519416,0.48204958,2.030947
337,-1.3222247,-0.7245004,0.5795009,-0.5853909,-0.6929187,-0.7563258,0.5412809,-0.80209523,0.07423833,0.2842714
338,-0.684076,-0.32571936,-0.9375401,-0.751136,0.42977616,-0.09756232,-0.9325734,-0.05007039,0.80863774,-0.695782
339,0.5138942,0.17686363,0.8058816,0.9135151,-0.3681477,0.56214297,0.7457957,0.25739175,0.13533089,0.11884921
340,0.17774636,-1.2439147,0.7918935,-0.49176916,0.8480693,-0.03439252,0.7294773,-0.41373807,-0.540675,0.10697638
341,-1.4807144,-1.4637799,-3.145406,-0.68470055,-1.1182805,-1.1085632,-3.0941832,-1.9532877,-1.1461017,-1.9500839
342,1.4631138,-0.39197943,0.7294792,0.12296358,0.15304543,0.88655216,0.73411393,-0.09138659,-0.43352076,1.1628468
343,-0.97666997,-1.3898078,-1.1894796,-0.88071495,-0.9719918,1.2292773,-1.1465511,-0.72605526,-0.78335506,-1.4184612
344,-0.14917211,-0.1164925,-0.5765691,-0.52960366,0.5148631,0.5163433,-0.5901333,-0.788268,-0.6652145,-0.16097112
345,-1.289723,-1.5603391,-1.6850084,-1.7276982,0.16550358,-2.1946452,-1.6731161,-1.7743833,-1.7668202,-1.5581781
346,-0.112392895,0.774447,0.56435066,0.9924723,0.21981232,0.12129662,0.62534606,0.6541834,0.41849113,0.031411726
347,0.40694246,0.20832087,-0.43947318,-0.60083574,0.08787505,0.163707,-0.4157317,1.2286148,-0.503715,-0.99329066
348,0.20928319,0.6019286,-1.72223,-0.48835808,-0.6785165,-0.22668283,-1.7019179,-0.45696813,1.889472,-1.1182852
349,0.08439273,0.017044133,1.1753626,0.57480276,-0.5532191,0.710636,1.1537904,0.996642,0.039656963,1.2822627
350,0.10951168,0.36588496,-0.08815179,-0.14438745,-1.4460932,-0.44093117,-0.10286594,0.6143781,0.86892885,-1.1347502
351,0.31854865,0.559704,0.9611404,0.62938213,0.415166,0.4895121,0.8974237,-0.34894016,0.8447314,0.9097586
352,0.4451912,0.9114807,0.10296582,1.0547811,0.58764815,1.6749514,0.07554395,0.3636882,-0.07529104,1.7752825
353,-0.15336807,1.2070218,1.1944115,1.1466821,1.0988512,-0.16464789,1.2890486,1.5187969,0.18743774,-0.9873342
354,0.8244696,-0.7133916,0.53655964,-0.1875065,0.6351158,0.7266782,0.5479524,1.0174372,-0.5332658,1.0561506
355,0.8174344,0.23144442,-2.0487156,0.3151888,-1.6327666,0.74421763,-2.0029342,-0.4792249,1.8608394,0.69181836
356,0.26523307,0.3004811,0.41739804,0.8494163,-0.6206134,0.3200799,0.3935127,0.5900411,0.35757104,-0.16618133
357,-0.03182311,-0.2482734,0.46190414,-1.0236149,0.89416635,-0.43104658,0.41699266,-0.0071764826,0.1506292,-0.046188094
358,0.45740926,0.20413807,-0.09216947,0.037619933,0.4994444,-0.11891283,-0.11404046,-0.61727697,-0.15609536,-0.30394268
359,0.95613396,1.4120663,0.7582069,1.801766,0.620284,0.9649779,0.6854512,1.055144,0.8274786,1.2961065
360,0.79398453,0.43640867,0.8940348,0.664751,-0.23159234,0.5293161,0.8626137,1.2460839,-0.47203854,1.326965
361,-1.013243,-1.4920882,0.6770171,-1.046524,-0.5551588,-0.76379144,0.6529987,-0.15784304,-0.87218857,0.3377279
362,1.248923,0.085849866,0.83783615,0.9658474,-0.4102342,0.96180916,0.87808144,0.24752134,-0.16958568,-0.93946296
363,-0.64358246,1.6089343,1.3805343,-0.24504335,0.8416188,0.81484324,1.3124909,0.6950408,0.8294854,0.027314218
364,1.334058,1.1460373,0.38016805,1.3100859,-0.15597646,0.8024323,0.38112724,-0.028587803,1.3886441,1.2996721
365,-0.40502632,-0.13731484,0.029952703,-1.0220609,-0.6233829,-0.62825316,-0.02608318,-0.59328353,-0.1364779,-0.033025723
366,-0.8471204,-1.5207448,-1.187079,-0.67673707,-0.34336144,0.07077463,-1.1798401,-1.3648154,-0.71122235,-0.86977714
367,0.86253715,0.3994632,0.0636779,1.0145913,-0.6108868,1.2889544,0.058805496,0.3155758,1.9748805,0.2933793
368,0.32396987,1.1859446,0.5954299,0.97127604,-0.031320076,1.411763,0.59651554,1.2820833,1.6433625,1.4708356
369,-0.17801492,-1.5840623,-0.2131613,-0.28958806,0.49954,-0.8049718,-0.19179127,-0.2866237,-0.41462493,0.19036305
370,-1.9348332,-1.1541892,0.38498867,-1.0610299,-0.12927327,-1.6715822,0.4284778,-0.46907255,-0.6986451,-0.7365316
371,-0.87083966,-1.1595318,0.40119997,-0.6288207,0.7200992,-0.58956754,0.4034776,-1.0450596,-0.59439045,-0.57493526
372,1.1071935,0.25050044,-1.2396336,1.5420218,-0.059502553,0.8382458,-1.2273139,-0.20827341,1.0658523,1.4606711
373,0.20832461,0.04425823,0.77922213,0.6188243,-0.24445991,1.0004607,0.74897474,0.4869576,0.07755183,1.8691643
374,-0.5262985,-1.3546935,-0.69797677,-1.6918894,-0.49906552,-1.4176035,-0.68483895,-1.6214434,-1.2629844,-1.5089118
375,1.7455937,0.65637136,1.0790313,0.9086304,0.31303874,-0.14010598,1.140814,0.97266316,-1.0084292,1.1196423
376,-0.24550147,-0.15161687,-0.18010439,-0.4663152,-0.7598051,-0.26809433,-0.20433709,-0.45721892,-0.5008951,-0.44216934
377,0.48880586,0.09840572,-0.21384762,0.6124373,-0.60156,1.2010367,-0.1758303,-0.40201932,1.1966609,-1.1631358
378,0.031129511,0.6943883,-1.063845,1.6978146,-0.7469078,0.29792112,-1.0786607,-0.16431244,1.5504342,-1.0437247
379,-1.6043955,-2.019494,-1.9681486,-2.3750598,-0.18794885,-1.4937453,-1.938211,-1.9940091,-1.725738,-1.4485337
380,-0.91162354,-0.88255346,-1.2072711,-1.3564625,-0.93239695,-0.67864513,-1.2013829,-0.88091666,-1.1887647,-0.42657742
381,-0.10826264,-0.71590894,-0.9678982,-0.48674104,-0.83376527,0.021865135,-0.9571001,-0.883568,-1.4083806,0.07451973
382,1.4595265,0.9578154,1.0257784,0.90880334,-1.8748047,0.5904679,1.0096005,0.31530717,-0.03837324,2.1202557
383,0.9172752,0.91070974,0.30236852,-0.57054263,1.6271156,1.0628179,0.33860645,0.5412576,0.61509395,-1.1499385
384,0.41788185,1.0840327,1.3327341,0.6644008,-0.34370476,0.8942662,1.2781491,1.6564105,1.0774913,0.9591894
385,1.0835625,0.599587,-1.2707973,1.0489734,-0.6935668,0.8045849,-1.2566139,0.5337506,0.7243983,-0.73777956
386,-0.13061766,-0.8020722,-0.042770993,0.027875818,-0.5883812,-0.6686444,-0.0475779,-0.5818936,0.6585924,0.3552222
387,-0.18446374,-0.0058349036,1.3165466,-0.0693461,2.2938914,-0.32854134,1.3125274,0.4862655,-0.14404331,-0.3209914
388,-0.49532866,-0.72990674,-0.7817644,-1.0173792,-0.19628958,0.3938531,-0.7458962,-0.43548995,-0.12055674,-0.9776008
389,1.3815587,1.5107166,0.84049964,0.7742763,-0.5216041,0.8276819,0.7914396,1.6550126,0.7987678,-1.3490646
390,1.3171369,1.0834819,0.3723561,-0.2635796,-1.046914,1.9861902,0.3154239,1.2805625,1.5152746,-0.3336018
391,1.8285679,0.46408424,0.8715506,1.3332427,-0.8769844,1.2149374,0.9183305,0.7835897,0.5720619,1.5796838
392,0.5831242,0.47476143,0.08008621,0.9949975,0.11383815,0.9490473,0.12158451,1.0138137,0.59814125,-1.4106468
393,-1.5843176,-1.1655498,0.3390007,-1.0319581,-0.86062825,-0.00627132,0.2735424,-1.1671971,-0.62802166,0.33793268
394,0.48886046,1.2162296,0.79924196,0.5520626,0.28512427,1.8216803,0.8599463,0.7596492,1.0449173,0.30328366
395,-0.29166678,-0.5264564,-0.123832814,-0.5335096,-0.47465965,0.15785359,-0.13940236,-0.6069344,0.1352458,0.230855
396,-1.0543591,-0.92309964,-1.4948119,-1.0865144,-1.0510323,-1.5959289,-1.4861944,-0.845231,-1.497352,-1.0662435
397,-0.24044637,-0.21738452,-3.0792525,-0.9675399,-0.3131696,-1.0492594,-3.0296144,-1.6199933,-0.117927484,-0.93667173
398,-1.1325496,-0.8614201,-0.57295567,-0.9050173,0.08859773,-0.44380066,-0.5689731,-0.7381855,-0.3488399,-1.8849456
399,-2.0116167,-1.6411453,-1.9246815,-1.5761198,-0.08693272,-1.8484836,-1.9171441,-1.3903056,-0.69464266,-0.19796702
400,-0.978301,-1.7145103,0.60914886,-0.21183215,2.0335388,-1.2813886,0.6087611,0.019803068,-2.3319592,0.25938746
401,0.58090156,1.4658649,1.0034853,0.7217016,1.600708,-0.029133752,0.99173826,2.1302447,0.050141066,0.43131608
402,1.8994418,1.4832194,1.0165328,1.4420927,0.96380436,1.7445804,0.95783293,0.874819,1.0111747,2.356232
403,0.35416263,0.529498,0.59350234,0.13160183,-0.34143448,-0.51831645,0.5341523,0.98397005,-0.38597304,0.2028563
404,0.008942144,0.5663883,0.78758454,0.7399094,-0.8099432,0.29977387,0.7895902,0.12018615,-0.4746175,-1.0311983
405,0.0009985415,0.02210507,0.24744222,1.1251395,-1.1427188,0.21051626,0.2066928,0.12834305,0.124390714,-1.1486807
406,0.7446967,-0.04266175,-0.1419713,0.7728477,-0.6238974,-0.028843367,-0.12982045,-0.016081693,0.20609847,-1.3292022
407,-0.035591222,-0.7142773,0.76108676,-0.4705931,0.7513101,-0.8087912,0.7240368,1.6454531,-0.12672283,0.5705106
408,0.20990176,0.60629946,-1.1204547,-0.21941136,-0.66125965,0.66749096,-1.1081628,-0.40358627,0.33135805,-0.5236162
409,0.2661514,-0.3594323,0.061485313,0.20049502,-0.060311254,-0.07140741,-0.008051771,-0.28037882,-0.008279489,0.92440027
410,-1.484288,-0.7082544,-0.24830918,-0.4219498,-0.6167838,-1.3257928,-0.28452155,-1.0752165,-1.0383518,-0.133979
411,2.0712078,1.2385164,0.9463058,1.5233223,-0.8883403,0.43180114,0.96434754,0.7873467,0.8166952,0.26921076
412,-1.4510611,-1.1172372,-0.62313646,-1.3195438,-0.30267733,-0.49690217,-0.64669716,-1.0719322,-1.6984034,-1.3473843
413,-0.2421583,-0.6901547,0.78636825,0.3607947,0.7482635,-0.73183537,0.74263203,-1.0686458,-0.3593562,0.6768029
414,2.0402198,2.1495314,1.4499466,1.9415338,1.0297725,1.0243608,1.4966855,0.86757845,1.3253535,0.49263778
415,-0.8005492,-1.173573,0.01969242,-0.48798633,1.1724021,-1.0584128,-0.011670145,-0.81046426,-0.9479545,0.47783253
416,0.89689153,0.46146163,-0.2521692,-0.42832297,1.2718906,0.6308,-0.25480837,0.27887157,0.2965872,-0.69744116
417,0.55014867,0.70616406,-0.14989711,0.27093482,-0.53334457,0.3302864,-0.17793855,0.21150069,0.10112475,1.3293769
418,0.15652665,0.23332697,0.14429125,0.48894116,-0.7192084,-0.20247921,0.17179307,1.2202389,0.273715,-0.4509486
