ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2232397,-0.9033931,-0.48159274,-1.506986,0.08802672,-0.45948672,-0.48327032,-0.38628632,-1.0975407,0.42032883
209,-0.8042667,-0.9423748,0.6590903,0.8521636,0.9802364,-0.18723878,0.65143704,0.76022494,-0.7690643,0.48684314
210,0.3224588,0.451746,-0.6647522,0.56555617,-0.37235925,0.4703092,-0.6662093,0.32728636,1.0601057,0.6888806
211,-0.19054425,-0.2197849,0.32026625,0.14451444,-0.6971761,-0.93306917,0.29062107,0.382571,-0.6156251,-0.61041844
212,-0.5418662,-0.2791027,1.3043021,-0.9981073,2.2440643,-0.5524761,1.2823323,0.6749775,-0.38987383,-1.1047698
213,0.101241924,0.032735415,1.0842462,0.29948378,0.8661016,-0.2259399,1.0649879,-0.20699316,-0.2612209,-0.14481708
214,-0.18863131,-0.012969165,-0.58932215,-0.034259945,0.012271184,-0.27715358,-0.6182288,-0.8064777,0.88033557,1.1017739
215,0.97063875,2.392579,1.65468,1.8825582,1.5924051,1.7334604,1.7960521,1.7227244,1.6224524,-0.20001732
216,1.7811617,2.1708536,1.7293162,0.73650354,1.5577079,1.2178332,1.9939265,1.4461675,1.2707517,0.7127749
217,0.22237673,-0.38982764,0.9158702,-0.2871788,1.6467586,0.42235968,0.97038954,1.5933837,-0.008049901,-0.51855075
218,-1.5070984,-2.1838853,-1.0528377,-1.8339666,-0.4632009,-1.9660277,-1.0541716,-1.51005,-1.1026891,0.1613875
219,1.5030345,1.5279762,0.47020754,-0.17575476,-0.82583445,1.6530885,0.51531595,0.13322818,1.3964963,-1.1031389
220,-0.5459792,-0.34646928,-0.8712442,-0.4476616,-0.3287849,0.15768544,-0.87630445,-0.7503859,1.3233273,-1.025289
221,-0.57370657,-1.6070061,0.95986784,-0.2201145,1.3070438,0.2007259,0.94482595,0.27080452,-0.2143586,0.41744637
222,0.55370355,-0.39914972,0.81684023,0.16389687,1.6675715,0.22427371,0.76682436,0.1375814,0.3694392,0.5847586
223,0.56313485,0.079290055,0.79437804,0.66797924,1.6827904,0.6714405,0.78474784,0.671588,1.0505508,0.9497693
224,-1.1672544,0.0013966208,0.4991289,-0.7248193,-0.32512724,-0.2852663,0.50310636,0.4895531,0.24147214,-0.46440363
225,-0.10175086,-1.1166819,0.91860527,-0.21763125,-0.51441807,-0.8699991,0.9246472,-1.2316691,-1.1300988,-1.4847918
226,1.618705,0.93490547,0.6093588,1.033258,1.8416885,1.3082794,0.6469626,1.1648258,0.56535494,-0.8904402
227,0.12360036,-0.75628716,0.7226264,-0.6644136,-0.8939556,-0.6045685,0.7464376,0.2857346,-0.57566154,-0.28376898
228,-0.7056287,-0.44039083,0.07722605,-1.0628637,-0.84831285,-0.1409313,0.08358782,-1.5163215,-0.8501428,-0.08780362
229,0.35617828,0.30050907,1.0054219,0.34635767,-0.98196626,0.05113181,1.0146685,1.4179721,-0.7014265,-0.96569127
230,-0.112447485,0.21603419,-2.1039748,-0.63881654,-1.3260657,0.29452178,-2.0472195,-0.6338065,-1.0099518,-1.4804206
231,-0.12853432,-0.3278143,-1.6156996,-0.51835525,-1.0098046,-0.5340111,-1.599012,-0.5131802,-0.5763933,-1.0060747
232,1.1213793,1.8517661,0.7194028,1.4376796,0.30080834,0.83400416,0.68317616,0.99088347,1.0103581,0.98765105
233,-1.44116,-0.399445,-1.8527776,-1.722855,0.40956154,-1.2165136,-1.8165629,-1.2451061,-0.23551847,-1.6829728
234,-1.1841381,-1.8706199,-0.9901994,-1.2114182,0.8291292,-1.6782855,-0.9744157,-0.8449391,-1.3939096,0.04868956
235,0.74208575,0.7929821,-0.3911884,1.6525768,0.61090046,1.7321739,-0.38358632,1.109808,1.4106393,-0.4407362
236,0.08707067,-0.48818684,0.7304664,0.8656213,0.15395255,0.3453683,0.7284683,0.06372989,0.18724512,-0.08216188
237,1.5626411,1.1847732,1.4028909,2.2403412,0.26456562,0.98374933,1.3752452,1.5299704,1.8062702,2.1741195
238,-0.54632485,-0.7889334,-1.439273,0.08442074,-0.40160814,-1.2943695,-1.4261392,-1.1931264,-0.81934845,-1.0729073
239,1.9028045,1.9521418,1.0508683,1.6492004,0.17418067,1.1747396,1.0038737,1.527919,0.7616193,-0.17952804
240,-0.8864603,0.14874949,-1.6243613,0.47508642,-0.9189681,-0.6348415,-1.5989877,-0.20056055,0.000693137,0.18537422
241,-1.1102178,-0.31762728,0.055037808,0.15409558,-0.45975435,0.21252981,0.029590374,-0.34866104,0.01333503,-0.54777783
242,-0.50514835,1.0169355,0.14727059,0.018219572,0.24179514,0.30882928,0.12591124,0.70033157,0.11326888,-0.834629
243,1.2357097,1.0485102,0.32671645,0.7002057,-0.16878578,0.5011784,0.30464995,0.7292429,0.56251466,-0.20750877
244,1.3901498,0.8481194,0.121023536,0.95661694,-1.4009823,0.73162824,0.11905577,0.78671855,1.9876658,0.99119407
245,-1.15572,-0.57230026,-1.482371,-0.20261751,-0.98920244,-0.49460587,-1.4630313,-1.2098156,-0.4282066,-1.5605137
246,0.4678351,-0.5340622,1.0410088,-0.15529996,0.10529201,0.054006513,1.0261412,1.3533256,-0.45143908,1.08479
247,-0.59530866,-0.8193911,0.28209856,-0.99373937,1.1324285,-0.04149804,0.2792729,-0.2470628,-1.13948,0.9360834
248,1.0030023,1.9256614,0.6161944,0.79757404,-0.4705757,0.3411515,0.60692036,-0.1856634,1.2802011,1.840553
249,1.1419997,1.8774675,0.8030534,2.1693368,-0.14603598,0.41360328,0.8704992,1.2206347,0.005326459,1.9987826
250,-1.7172312,-2.1104562,-0.4169803,-1.4475282,-0.3199191,-1.6516709,-0.42758873,-0.8757873,-0.30783293,-0.26122108
251,-1.0474429,0.17606564,0.226493,-0.014598719,0.17812787,-0.32374027,0.1962547,-1.240511,-0.16132075,-0.7297729
252,2.133516,2.4240506,0.80435115,1.7645235,1.6048502,2.4372237,0.83167785,2.7919168,2.157242,0.70801646
253,0.0413078,-0.18572293,0.3495537,0.90098417,1.7843558,0.48392212,0.30232608,-0.8930812,-0.5678146,0.26055798
254,-1.3746798,-1.5883497,-0.9589626,-1.0892136,-1.182519,-0.5755425,-0.9510129,-1.8383334,-0.9942563,0.18322614
255,0.6329227,0.5212796,1.3474582,0.42457545,0.35804585,1.2417039,1.3729261,0.08136581,1.0001559,-0.7402641
256,1.6128174,1.3488425,1.2454919,2.4272008,-0.14615133,1.1018747,1.2671076,1.3180219,1.4410393,2.3780444
257,1.2035629,0.87497956,0.5309954,1.6588343,-0.4464727,0.697839,0.49149215,1.2620561,0.8355544,0.6778851
258,0.7544953,0.39118016,0.3316182,1.1532147,0.4865208,0.07711241,0.34958375,0.48710135,0.4680171,-0.71917766
259,-1.2679616,-0.5422515,-1.5469712,0.1859303,-0.4955455,-0.40015233,-1.5181341,-0.44880807,-0.26618722,-1.4077173
260,0.124664046,1.4791466,1.3842546,0.12135458,1.0142866,2.1119134,1.3750898,1.6669157,1.8463068,-1.0629752
261,-0.49270448,-0.67763317,-0.77492297,0.13155666,0.54885495,0.5187962,-0.72940016,-0.6337123,0.5036539,-1.117728
262,-0.25073305,0.9189584,0.85554326,1.5226502,-0.6903841,0.45915246,0.89839524,2.7966475,-0.011762035,0.6243755
263,-1.6872146,-0.3295294,-0.5204,-0.41580087,-0.6046588,-0.5902947,-0.52312165,-0.8682042,0.006951523,-1.2780824
264,0.07739364,0.6815776,1.2653575,-0.5119837,0.88537073,-0.3750103,1.2279124,0.6562179,-0.43773326,0.001697235
265,1.4100885,1.3347611,1.2351372,1.3698645,2.1654363,1.4475532,1.1819866,1.7193923,1.28914,-0.039005727
266,0.7888001,0.72123665,0.7290495,1.3131084,0.6494484,1.3510213,0.7828784,0.64171016,1.0412534,-0.092033476
267,-1.732778,-1.0091082,-0.5188997,-1.3104566,-0.33933648,-1.6737384,-0.50718594,-0.6141509,-1.2808425,-0.38119522
268,0.19655228,-0.22892608,0.49999085,-0.09705819,1.3072981,0.9254761,0.44766733,0.58640826,-0.50221723,0.6779474
269,-0.7662693,-0.2735484,0.66224444,-1.0019268,1.4435749,-0.34027255,0.63598245,-0.1093113,0.072234355,0.5066134
270,0.078191444,-0.24322923,-0.3687236,0.5076818,0.5009876,0.3797505,-0.3952829,1.5747516,0.010554117,-0.2909523
271,0.47654364,0.40333578,0.4499453,1.4084945,-0.8206377,-0.41598696,0.4557331,0.408366,0.08656012,0.058780514
272,1.4584074,0.91183907,1.2532854,1.429763,0.3291897,1.2243718,1.2698348,0.99202514,0.00034498627,2.4510696
273,1.1224371,1.4455012,1.0230994,1.654046,-0.5036194,0.2132113,1.1493459,-0.08666329,0.016643418,1.4914466
274,0.24430493,0.37238613,0.57555556,1.3287956,1.5957006,1.1984036,0.4882493,0.67473847,0.8741432,-0.3055893
275,1.0906281,1.2055025,1.8056343,1.0690776,1.0561173,0.4460762,1.938428,1.8057988,-0.18210587,1.5543318
276,0.8521356,0.55740875,-0.95646375,0.86406016,-0.7937322,-0.9839225,-0.9783183,-0.43220335,0.047999483,0.28009462
277,-2.1084952,-1.6588595,-1.9846064,-1.2659456,-1.2147441,-0.33024898,-1.9695702,-1.6733806,-0.27778125,-1.5554645
278,1.5718001,1.017339,0.69958335,1.5141284,-0.37768027,0.7421953,0.6540763,1.6789677,1.3416609,0.49028543
279,1.3421193,0.578854,0.5532859,1.6743808,0.35040817,1.0861185,0.520755,0.33032015,1.9926763,0.6642747
280,-0.29221973,0.2598176,-2.3096244,-0.51075745,-0.22347479,0.049994078,-2.2870436,-1.273992,1.536226,-0.8577398
281,-0.096256934,0.3445345,-1.6430622,-0.24251895,-0.5455808,0.64862335,-1.6317505,-0.5453067,1.1000453,-1.3236817
282,-0.34847027,-0.2040322,0.020482553,-0.12204548,0.1245576,0.68886584,-0.025572995,-0.8649586,-1.6766119,0.0067860577
283,-0.96516615,-1.551615,-0.40381953,-1.5310366,0.0030678688,-1.4644719,-0.44509432,-1.2318935,-1.1593623,0.032750018
284,0.3559499,0.29903296,-0.7073523,1.5403277,0.32051286,0.78538126,-0.72745293,0.44714925,0.33271572,-1.2097214
285,-1.3188494,-1.3906868,-1.4952884,-1.710073,-1.686066,-1.8261983,-1.4513613,-0.4903876,-1.7189769,-0.5878723
286,0.15958278,-0.27331844,-2.2138772,0.4735932,-1.4507508,-0.34269673,-2.1961899,-0.6989336,1.7207578,-1.1322887
287,2.1818454,2.5386927,0.83081734,2.5934386,1.2064718,1.8965989,0.8079686,1.9390167,1.6595634,1.203265
288,-1.217185,-1.0642817,-1.6962539,-1.2045501,0.14133115,-0.90008044,-1.6840926,-1.0444224,-0.023569832,-1.3089868
289,-1.2978932,-1.4337965,-0.6620579,-0.86586744,0.874292,-0.8144372,-0.6497458,-1.0951768,-0.53930676,0.5064644
290,-0.83306026,0.054635473,0.090636216,-0.03019367,-0.82629126,-0.37704828,0.10466203,-0.5509203,-1.5759726,0.8912148
291,0.9244397,0.04879427,0.15578118,-0.19888647,0.6729341,-0.11500744,0.13263996,1.498065,0.18116845,1.4603372
292,-0.7105114,0.074232295,-0.22010605,-1.1369046,0.028522808,-1.0485148,-0.21609,-0.22363108,-0.44844794,0.2956624
293,1.0567411,0.7340752,-0.27927813,1.0382559,-0.04372133,1.028488,-0.25255376,0.27579263,1.586667,-0.03350609
294,-1.3845748,-0.35562122,-1.6008152,-0.77162117,-0.9234271,-1.6147636,-1.5876995,-1.1212876,-0.7218268,-1.3036492
295,-1.5332066,-1.3361177,-1.1713462,-1.8192569,-0.4649315,0.1735035,-1.1756786,-1.6742301,-0.7134559,-0.054663535
296,-0.97811395,-0.080253094,-1.2623466,-0.38291207,0.102513865,-0.49771821,-1.2775664,-0.8398382,-0.37690884,0.18921384
297,0.24163386,0.0016641413,-1.359371,-0.79860336,-0.3629727,0.11113878,-1.3398232,-0.08052933,0.686438,-1.3879308
298,0.7302756,-0.020993209,1.1247323,0.6223723,1.9215561,0.35756782,1.1290437,0.6568075,-0.6872038,0.399398
299,-0.8798941,-1.5277615,-0.7371111,-1.5534846,-1.0296437,-1.6182928,-0.7489332,-0.22636425,-1.4896411,-0.5555148
300,0.21594603,0.5239763,-1.8483697,0.499805,-0.7730963,1.136571,-1.8054531,0.028142164,-0.16322342,-1.4521612
301,1.0634768,1.3736644,1.6210381,0.4909691,1.3890709,0.79364336,1.7217714,0.45939788,0.15118188,0.8731165
302,-0.3402001,-0.39751548,0.6029537,-0.10754851,1.4277589,-0.16671062,0.57942927,0.07626881,-0.54893273,0.40910503
303,0.5185226,1.0930575,0.62952554,-0.34956643,0.105286285,0.80429757,0.56580013,0.72621816,0.4578554,0.5935545
304,0.67850345,0.7758482,0.92348397,1.2460849,1.7927183,0.8511209,0.8932122,0.989967,1.33668,-0.96144056
305,0.3765077,-0.56299275,0.7054487,0.7136716,-1.4082695,-0.05977519,0.6598481,0.3319923,-1.0103729,0.8915473
306,-0.40950897,-1.4548573,0.70155954,-0.7205101,0.66894096,-0.44415364,0.68861026,0.28755108,0.30777052,0.88159883
307,1.0246125,1.8790615,0.7352297,0.5131493,-0.20535293,1.1131725,0.75960994,1.7086903,1.0509408,-0.13854104
308,0.055329204,0.92405206,1.2541021,-0.283238,0.010168868,-0.5487501,1.3851074,0.51474226,-0.6925648,2.1950655
309,-0.05031126,0.5847888,-0.45515886,-0.4906289,-0.14996491,0.45909292,-0.41939643,0.53556216,-0.28992784,-1.1582617
310,0.7676036,-0.72942555,0.58438194,0.685915,-0.18914995,1.0079914,0.5462938,-0.25669923,0.39053,-0.39607784
311,-0.05213862,-0.9298535,-1.2930071,0.022353485,-0.6184795,-0.015586583,-1.2700105,-0.8292887,-0.73331916,0.049471565
312,0.07954343,-0.19930993,-1.7065165,-0.54150015,-1.021609,-0.59452,-1.6962667,-0.85487986,-0.4876187,-1.4206078
313,0.9900879,-0.6443489,-0.29593277,1.3085425,0.3480433,-0.3816295,-0.30286527,0.21185935,0.83142626,0.87960315
314,0.13366933,0.66474015,-1.4830397,-0.17615503,-0.35129032,0.58709455,-1.4236776,0.85088235,1.7358204,-0.53837615
315,-1.8639427,-1.1779857,-0.65315956,-0.9843863,-0.8537793,-0.80011225,-0.63593805,-0.83431596,-0.43547198,-1.1284975
316,-1.2609357,-0.6857995,-1.9586495,-0.95327604,-0.12373434,-1.66547,-1.9329903,-1.4932432,-1.6206954,-0.874768
317,-0.30937544,-1.0120629,-1.2518064,-0.5721498,-0.8994776,-0.5970171,-1.243958,0.20296094,0.88821065,-0.041787766
318,-0.4922356,0.044740632,0.22261906,0.5703059,-0.6703512,-0.5009638,0.15525883,0.6404602,-0.41760877,-0.2662526
319,-0.7181526,-1.2221537,-0.27676922,-1.2213145,0.25054333,-0.93399477,-0.27166608,-0.33514094,-1.0565296,-0.07637253
320,0.67376643,0.63185096,0.7744284,-0.31427592,1.040579,0.12205703,0.7609219,0.17772213,-0.37951174,0.70404154
321,0.9877834,2.345831,0.5366933,1.13375,-0.0040457966,1.17128,0.47022536,1.05595,0.69856817,-0.41169262
322,0.37248892,1.2694573,0.5126301,1.249411,-0.37174103,0.029889343,0.5120184,0.80612046,0.8347871,1.5731882
323,1.1571074,0.41193336,0.919621,1.546058,-1.2592676,0.07768251,0.9002121,0.72804743,0.35731122,1.7542924
324,-0.9308371,-2.1351323,-0.032328617,-0.91015255,-0.26071858,-1.3260005,-0.01612209,-1.2347261,-1.2921544,0.2809873
325,-0.848606,0.4227534,0.8009034,-0.84908175,-1.0550667,-0.550441,0.8085701,-0.3910276,-0.77896094,1.065776
326,-0.6111731,-0.40402544,1.0392175,-0.18941335,-0.34194443,-1.1222532,1.0206137,0.7145951,-0.2664461,-0.5587692
327,-0.89373136,-0.92786187,-0.31369,-0.7535843,-0.24578418,-0.87137663,-0.30547792,-0.19887215,-0.2707535,-0.64809036
328,-0.37004986,0.82255465,0.4112449,0.41323164,1.7311254,2.1611915,0.39151144,0.16384457,0.7584268,-0.36281675
329,0.17366111,-0.17074358,-0.014133389,-0.2134602,-0.88130206,0.5063434,0.007856955,-0.3253897,-0.8269817,-0.10558552
330,-0.4068442,-0.7134426,-1.0398626,-1.1568211,-0.3119111,-0.59437907,-1.0309235,-0.9502654,-0.59636885,-1.1114088
331,-0.871627,-0.382605,-0.9176468,-0.44406646,0.25562528,-0.92828053,-0.9102499,-1.0060319,-0.67883134,0.008100407
332,-0.5772136,0.64200443,0.6041297,-0.7274384,1.9630362,-2.0655355,0.55166966,1.7213174,-0.92836505,-0.3500544
333,0.90449053,1.016221,0.7379557,1.3602682,-0.18651576,0.2316581,0.77140915,0.26661474,0.47767296,-0.35948324
334,-0.8927627,0.23992625,0.9805407,-0.46460018,1.9760078,-0.37502804,0.9918833,-0.31204477,-0.9415226,-1.3325801
335,-0.13340908,0.4332895,-1.5888424,-0.7622684,-1.123078,-0.28607932,-1.5902871,-0.87332934,1.1188983,-1.1578931
336,1.489974,0.96700436,1.3107787,1.540398,1.2742041,1.4586077,1.2672452,1.3757503,0.587116,1.9871542
337,-1.4652674,-0.81238216,0.47406548,-0.66708225,-0.6867349,-0.8536054,0.46732795,-0.7893313,-0.22394343,0.27720153
338,-0.78711665,-0.30630586,-0.967105,-0.6967322,0.46775088,-0.041521545,-0.95345765,-0.026830068,0.9383102,-0.65704614
339,0.69295835,0.29613382,0.874091,0.977854,-0.038366463,0.63904524,0.7828314,0.35973898,0.15467243,0.13238358
340,0.17037468,-1.2828991,0.8927639,-0.42905298,1.0817398,-0.039527223,0.8233945,-0.5466367,-0.5564076,0.07309522
341,-1.5505775,-1.3134239,-3.1187553,-0.7345338,-1.2117031,-1.0972232,-3.0790126,-1.8895949,-1.0473775,-2.0434856
342,1.6045921,-0.23946553,0.77953726,0.24381785,0.121267036,1.0241808,0.7342329,-0.18528831,-0.3573017,1.1567388
343,-0.9477776,-1.5619746,-1.3797956,-0.9495628,-1.1054645,1.3155451,-1.3606578,-0.8289425,-0.7659534,-1.3899674
344,-0.15533128,-0.16587636,-0.586965,-0.52399087,0.63862723,0.5726702,-0.57462895,-0.90508574,-0.712436,-0.11387772
345,-1.5092635,-1.6119912,-1.9894146,-1.8028443,0.16007988,-2.3183024,-1.9496503,-1.9357343,-2.0990016,-1.7032429
346,0.028518068,0.7548337,0.6977197,1.0792984,0.2269349,0.16996089,0.7116308,0.8020817,0.50593966,0.053833008
347,0.47457847,0.47788346,-0.36075208,-0.41330647,0.37086686,0.3372301,-0.3446697,1.2868145,-0.37024298,-0.9302768
348,0.13899386,0.5469823,-1.9890164,-0.54212,-0.6831725,-0.26650137,-1.9431083,-0.49820748,1.8911763,-1.2557043
349,0.12163185,0.06763162,1.2473485,0.53658974,-0.32352117,0.751831,1.1900848,1.0298516,-0.06125902,1.2786789
350,0.17918113,0.3293852,-0.16001354,-0.17118284,-1.6361917,-0.30797082,-0.17154661,0.6860356,1.0917462,-1.2225704
351,0.3979708,0.54777557,1.0231963,0.7985395,0.38117692,0.48870528,0.9823696,-0.20827898,0.8674678,0.99471813
352,0.35815558,0.9331515,0.044034872,1.0735444,0.5431768,1.5675601,0.049267437,0.4319195,-0.08415965,1.6548237
353,-0.21529923,1.2132844,1.2181278,1.2331362,0.8738278,-0.15558799,1.2554053,1.5697547,0.09324027,-0.9686005
354,0.853912,-0.5985524,0.5848506,-0.15108894,0.49460146,0.75016946,0.5563017,1.0386863,-0.44536135,1.0328811
355,0.6888043,0.27521506,-2.100482,0.3561803,-1.6054705,0.74208504,-2.0598106,-0.4802941,1.9434178,0.5867174
356,0.35423806,0.32834327,0.38994664,0.76125175,-0.6253121,0.36135662,0.36409146,0.5143801,0.3840932,-0.14343093
357,-0.01666301,-0.19311813,0.5151228,-1.0485988,1.1950768,-0.48344284,0.4776123,0.031897623,-0.03285914,-0.06732844
358,0.60472405,0.32074988,-0.02259768,0.1785278,0.44071707,-0.13519193,-0.0856378,-0.5626507,-0.08984138,-0.29071638
359,1.0848047,1.3068398,0.779983,1.6682478,0.48735824,0.96209055,0.76887065,1.0525897,0.88280624,1.5049611
360,0.8086568,0.3531736,0.8245272,0.62851095,-0.24230506,0.49172872,0.8460164,1.2941774,-0.40248632,1.3119775
361,-0.9724681,-1.4593561,0.64982337,-1.0663518,-0.562795,-0.8061676,0.61736745,-0.13602315,-1.0354553,0.3430664
362,1.1728356,0.14914286,0.7355557,0.8834744,-0.39129052,1.0115108,0.72979146,0.12942332,-0.366063,-1.0186999
363,-0.77017057,1.428139,1.4205704,-0.34752896,1.1702658,0.7504359,1.2993691,0.6947363,0.83556664,0.040469155
364,1.3011844,1.015197,0.3342426,1.2698066,-0.18070948,0.6584085,0.35128677,-0.09665667,1.3460363,1.2473663
365,-0.45068085,-0.24523902,0.015856108,-0.9821607,-0.6770488,-0.6984082,-0.0023193532,-0.5615877,-0.265438,0.061650544
366,-0.8956661,-1.5054095,-1.1662072,-0.7520179,-0.32588995,0.09114017,-1.1644769,-1.5040802,-0.79915625,-0.9120882
367,0.8381793,0.42548382,0.01957879,1.0969348,-0.6462386,1.337429,-0.012146319,0.39113453,1.9105161,0.26440084
368,0.37320676,1.2118596,0.6905757,0.9988265,-0.0019215465,1.4368002,0.6556956,1.3184552,1.7804878,1.4462028
369,-0.23968866,-1.5956514,-0.22848435,-0.31546476,0.4686964,-0.858875,-0.23011646,-0.27396,-0.5283962,0.18125507
370,-2.016315,-1.2582927,0.33550832,-1.0353906,-0.13066688,-1.7053208,0.32691684,-0.51177377,-0.78546584,-0.7454443
371,-0.94927496,-1.1511904,0.56788224,-0.6608245,0.6439181,-0.6843582,0.52455115,-1.2337393,-0.64025265,-0.6232979
372,1.0499412,0.3048475,-1.1515663,1.6321467,-0.029362153,0.872287,-1.1333323,-0.1994171,1.0875831,1.4995267
373,0.2820724,0.024815882,0.72971463,0.6916093,-0.2952283,0.9931274,0.6933403,0.42575443,0.075223945,1.7619914
374,-0.55980927,-1.4501005,-0.7365913,-1.6970965,-0.55932206,-1.489604,-0.7390405,-1.6656213,-1.2064345,-1.6692839
375,1.8153706,0.7295478,1.093308,1.0741559,0.42204967,-0.06780686,1.0722511,1.0866476,-1.0218538,1.1250501
376,-0.31360957,-0.14153185,-0.21303098,-0.44537455,-0.8324615,-0.23766968,-0.2400262,-0.48339128,-0.5775832,-0.502774
377,0.57873935,0.17516832,-0.37253192,0.57144785,-0.49823034,1.2156186,-0.37156996,-0.315743,1.1436319,-1.0338582
378,-0.0062418156,0.68025297,-1.0790775,1.6691917,-0.82238954,0.3669068,-1.0616755,-0.15862201,1.6308632,-1.0354154
379,-1.6520796,-1.9409953,-2.110556,-2.4114435,-0.1417253,-1.5066762,-2.1227176,-2.0271823,-1.8031805,-1.4231769
380,-1.0119984,-0.9352036,-1.263502,-1.4227498,-0.9934123,-0.73137295,-1.2641118,-0.8942128,-1.2016935,-0.56319594
381,-0.0967003,-0.698286,-1.0367775,-0.38545492,-0.8517424,0.07483587,-1.0262506,-0.9794208,-1.4186609,0.06510813
382,1.5459647,1.0213556,0.8936832,0.88012934,-1.9337963,0.492575,0.91582906,0.3852715,-0.05536212,2.0384972
383,0.9749176,1.0229814,0.26554206,-0.3839856,1.827897,1.0155145,0.2490162,0.5708334,0.5559052,-1.1739465
384,0.4856126,1.1085379,1.2881356,0.69373536,-0.3590123,0.987773,1.2477556,1.761743,1.2202033,1.1133076
385,1.0876685,0.6118279,-1.3016218,0.98213434,-0.6401738,0.8386938,-1.2635435,0.63658327,0.8198293,-0.7152379
386,-0.23673688,-0.8937381,-0.105924286,-0.16246554,-0.56678915,-0.80485064,-0.10936319,-0.6615119,0.5018353,0.35276756
387,-0.27779916,-0.06661237,1.2663745,-0.11389724,2.0139823,-0.33343512,1.2413123,0.39186493,-0.42868385,-0.27526513
388,-0.50461054,-0.7029024,-0.6738471,-1.0628623,-0.17483784,0.5007351,-0.6718567,-0.49189833,-0.081267536,-0.9685597
389,1.2969218,1.4133103,0.76569194,0.78288406,-0.39157555,0.797497,0.7508512,1.6619395,0.9765789,-1.2799046
390,1.3470695,1.0775588,0.44686675,-0.31282288,-1.0531965,1.9300941,0.40829712,1.3352287,1.4679233,-0.43501943
391,1.8157645,0.47725868,0.87907296,1.4143742,-0.86960554,1.2036126,0.88243353,0.86895865,0.5749451,1.5643703
392,0.5853128,0.48065352,0.13922037,1.0565629,-0.043774407,1.0431266,0.15696105,1.0356944,0.7410473,-1.3724406
393,-1.5668266,-1.1752504,0.40695924,-1.0053447,-0.8477491,-0.020439476,0.36388922,-1.0379928,-0.7933189,0.28589818
394,0.44025004,1.182603,0.83985937,0.52725387,0.27867857,1.9311645,0.8539066,0.83782744,1.0212848,0.24743213
395,-0.45117378,-0.6983538,-0.18148144,-0.7317026,-0.5237959,-0.043681674,-0.2019738,-0.7469621,-0.08589494,0.10211187
396,-1.0668068,-0.95522624,-1.56962,-1.0705937,-1.1439099,-1.5513693,-1.547202,-0.8798561,-1.6956692,-1.0837817
397,-0.2704572,-0.19613455,-3.165041,-0.95079565,-0.29534343,-1.0738524,-3.123599,-1.6354581,-0.18818736,-0.9611689
398,-1.2339766,-0.8490783,-0.6404199,-0.86431515,0.1272455,-0.47623116,-0.62841046,-0.69159526,-0.3479451,-1.9320585
399,-2.0251353,-1.6712697,-2.0190263,-1.6016549,-0.10576992,-1.8760831,-1.9970937,-1.5283874,-0.8796923,-0.28242832
400,-0.94693846,-1.6131693,0.5868414,-0.22962622,1.9058412,-1.2444365,0.54661024,-0.02759585,-2.4035254,0.34054923
401,0.61917055,1.4592925,1.0274196,0.7438828,1.3395371,-0.089331806,0.9597225,2.126147,0.08537133,0.34455132
402,1.9097304,1.4393367,0.948097,1.4777758,0.8880768,1.8022178,0.88950205,0.99647963,0.9844132,2.406618
403,0.37063146,0.62499267,0.6528414,0.19698066,-0.3068237,-0.6344432,0.61003965,1.1308441,-0.4111193,0.17710751
404,-0.030210318,0.60112387,0.83065325,0.89515793,-1.3577228,0.23616976,0.79099655,0.16447553,-0.5540027,-0.9063798
405,-0.06677606,0.017404398,0.15960489,1.0148603,-1.1633422,0.26531875,0.10361154,0.044561688,0.03487835,-1.231416
406,0.80979234,-0.09365174,-0.14612822,0.8446205,-0.6641773,-0.095405474,-0.17720485,-0.17142884,0.32811388,-1.2766277
407,-0.01728341,-0.6993212,0.7984744,-0.5183848,0.41154888,-0.76728636,0.7469621,1.7227376,-0.12012615,0.63126844
408,0.19360854,0.5557457,-1.1470954,-0.29352206,-0.59696996,0.598548,-1.1320778,-0.37731162,0.31473696,-0.3545646
409,0.27822348,-0.3607899,-0.060138535,0.1323509,-0.036876213,-0.22266458,-0.07353208,-0.31730524,-0.096701264,0.84639096
410,-1.6136603,-0.7309342,-0.37124848,-0.5437007,-0.636737,-1.3147849,-0.3964806,-1.1291224,-1.1005559,-0.24343434
411,2.108536,1.3620522,0.9385169,1.6434705,-1.030365,0.41310725,0.9368217,0.8162547,0.84705937,0.3409201
412,-1.6025159,-1.1185611,-0.7124341,-1.4369481,-0.3509574,-0.6583607,-0.7101427,-1.0947853,-1.8886768,-1.4886919
413,-0.3838313,-0.7869489,0.7307885,0.35981232,0.7164614,-0.73589456,0.70777935,-1.2171936,-0.41171584,0.56571895
414,2.1250331,2.0459602,1.2791861,1.9534693,0.6889737,0.96753925,1.2912191,0.9645018,1.1619195,0.48532668
415,-0.8264311,-1.1749141,0.06909303,-0.6069581,1.1831324,-0.9813648,0.024396172,-0.8468052,-1.1454486,0.5172333
416,1.0750253,0.65459996,-0.19757567,-0.23763463,1.4826632,0.73437,-0.21950954,0.3201985,0.26657742,-0.5815673
