ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7063697,-0.9387688,0.6211938,0.92801064,0.9909835,-0.12357088,0.63331074,0.9113648,-0.7957329,0.5556217
210,0.2534881,0.6084367,-0.5689989,0.5077912,-0.3634457,0.41477382,-0.5650185,0.28501484,1.0307108,0.629143
211,-0.14520998,-0.1547153,0.32419005,0.12274988,-0.5712792,-1.0099666,0.33856675,0.40817603,-0.74586993,-0.58205473
212,-0.6996949,-0.4682996,1.3306268,-1.1866065,1.7597383,-0.5933999,1.3731283,0.6391628,-0.37598446,-1.2192887
213,0.1305842,0.046720706,1.128719,0.26525632,0.83965516,-0.13628247,1.1013526,-0.016334215,-0.13081932,-0.039731547
214,-0.23328441,0.013163393,-0.5913036,-0.0645829,-0.01790404,-0.3669208,-0.62130755,-0.8587959,1.0107149,1.262439
215,0.8934198,2.3927112,1.572568,1.8200619,1.5877984,1.8310965,1.6550752,1.866118,1.5717204,-0.10777697
216,1.6282346,2.057575,1.6703695,0.77928925,1.3404738,1.2732159,1.891863,1.3686643,1.2537073,0.62572974
217,0.30104184,-0.49357218,0.78781015,-0.3607363,1.1426516,0.42695922,0.78533316,1.4221215,-0.06974402,-0.58633626
218,-1.480375,-2.19619,-0.9485404,-1.6879057,-0.49168548,-2.0048501,-0.94544107,-1.5127524,-1.1498374,0.25583458
219,1.5843778,1.4396391,0.5851656,-0.20681994,-0.7743218,1.7295774,0.5801129,0.105263,1.4262236,-1.1502836
220,-0.46565866,-0.41585982,-0.7646412,-0.3960559,-0.29860985,0.23246023,-0.74802834,-0.8219128,1.4157006,-0.9453096
221,-0.638527,-1.7814139,0.8268922,-0.406578,1.3825935,0.18963599,0.84453946,0.2106977,-0.13017459,0.32780135
222,0.5266416,-0.53837675,0.83495796,-0.06674345,1.645533,0.23351556,0.8042399,0.20362999,0.39521882,0.5343771
223,0.5176426,0.00042688672,0.8362938,0.66483676,1.0182704,0.68381214,0.8283835,0.6966571,1.0280321,0.9410786
224,-1.2664298,-0.22908626,0.47439024,-0.7734267,-0.27569848,-0.3729875,0.49031776,0.520837,0.32993367,-0.5096512
225,-0.056786574,-1.0019718,0.89618105,-0.13937865,-0.35389388,-0.9031159,0.8703633,-1.1978383,-1.1024251,-1.4948058
226,1.7295938,0.82563263,0.5307572,0.94320786,1.6599244,1.3798842,0.61259085,1.165554,0.4674946,-0.8584912
227,0.024381706,-0.735551,0.71383536,-0.6833561,-0.8583473,-0.63197255,0.76488537,0.14253998,-0.4966579,-0.29284027
228,-0.6527913,-0.3856993,0.098497964,-1.1960738,-0.8053278,-0.17183775,0.09013708,-1.5526706,-0.83134824,-0.061297808
229,0.46515778,0.37574887,1.0027933,0.3244363,-0.86717653,0.15247484,1.0339853,1.4461871,-0.6773974,-0.8414416
230,-0.056213945,0.43563408,-2.0952091,-0.4445771,-1.3181591,0.2145589,-2.054583,-0.5278411,-1.1933256,-1.4152162
231,-0.076191045,-0.29561394,-1.443158,-0.41796175,-0.95708656,-0.6052954,-1.3991715,-0.5637752,-0.50728804,-1.0032451
232,1.0474955,1.8969464,0.71173805,1.5081102,-0.27258077,0.7929141,0.66340846,0.9345888,1.0256189,0.930766
233,-1.5001428,-0.3111198,-1.7275059,-1.7933451,0.46758506,-1.3039738,-1.7567446,-1.3145413,-0.39424863,-1.6061624
234,-1.1672869,-1.8544455,-0.91260713,-1.0476288,0.8600035,-1.7401952,-0.9343131,-0.7115115,-1.280163,0.11507333
235,0.8054113,0.78808796,-0.47049245,1.6109055,0.42257378,1.8130138,-0.5177802,1.0043854,1.5015439,-0.54724467
236,0.059777133,-0.3580135,0.6876862,0.9502071,0.015989441,0.3000176,0.6449953,-0.019538043,0.06913404,-0.04297281
237,1.534512,1.0662698,1.5198267,2.2887344,0.117896006,0.913929,1.5145053,1.4804883,1.9894676,2.1604695
238,-0.37028483,-0.8494222,-1.2833492,0.09059386,-0.4027476,-1.2973267,-1.273501,-1.0952992,-0.6496608,-0.9716839
239,1.6973932,2.0123339,1.1188006,1.6495978,0.08755405,1.1639874,1.0270035,1.413701,0.6754228,-0.21428594
240,-0.8723203,0.3261302,-1.607264,0.64392763,-0.93359274,-0.6616401,-1.6054227,-0.17841494,0.032605372,0.20211592
241,-1.0234691,-0.2641419,0.13632573,0.30013654,-0.42055964,0.41195834,0.10456014,-0.38440728,0.40603617,-0.42692018
242,-0.50371957,0.9224842,0.03673697,0.018792894,0.18201213,0.18840797,0.023494361,0.7864459,0.13724035,-0.7507381
243,1.2103004,0.95576346,0.32358825,0.7519554,-0.32752416,0.4774701,0.27215725,0.75462264,0.5932053,-0.37154695
244,1.2119642,0.8622722,0.107252456,0.93404,-1.437319,0.7167355,0.0979021,0.6743348,1.9441694,0.9600718
245,-1.0985696,-0.52827346,-1.4199429,-0.21570735,-0.967839,-0.50832474,-1.3944682,-1.220286,-0.41567364,-1.4859465
246,0.36360946,-0.58683515,1.0264726,-0.237514,0.13305707,0.07111919,0.98226196,1.322501,-0.33122593,1.0883927
247,-0.62642795,-0.78364575,0.30485404,-0.9436972,1.0279282,-0.0063813874,0.32769233,-0.13475664,-1.1445183,0.9660525
248,0.93071234,1.9702624,0.54144496,0.75515574,-0.44628534,0.38486096,0.57293606,-0.25130835,1.1611036,1.7708693
249,1.0595553,2.0425663,0.78170633,2.3018491,-0.14673841,0.40560967,0.8614827,1.2799283,-0.0019396783,1.9630166
250,-1.798349,-2.2485497,-0.23940979,-1.4580036,-0.29010007,-1.8733612,-0.30348524,-0.9668722,-0.22131236,-0.14546074
251,-1.1066145,0.06404645,0.31210142,0.10445845,0.12940861,-0.24270524,0.30806503,-1.1563028,-0.2561745,-0.5747734
252,2.2525249,2.4868004,0.72956264,1.8394171,1.3018961,2.296042,0.71004784,2.7679589,2.1917205,0.63435
253,0.023099108,-0.25462708,0.30757922,0.8541965,1.4988295,0.5353369,0.29890755,-0.80005074,-0.5161136,0.26241434
254,-1.2919852,-1.5728078,-0.9534001,-1.0920117,-1.2020197,-0.62816703,-0.93574876,-1.74688,-0.9200213,0.2516366
255,0.62214506,0.6439621,1.5371119,0.48884633,0.25274912,1.261281,1.5455662,0.2846517,1.1828214,-0.56699413
256,1.5029655,1.4101251,1.2966384,2.457113,-0.103426665,1.0912199,1.2726946,1.3764366,1.3338944,2.4837694
257,1.2206599,0.9626445,0.44286492,1.7055273,-0.6223991,0.67901236,0.44826117,1.2332919,0.83775026,0.6152405
258,0.75119364,0.3182426,0.4300457,1.1996946,0.49962506,0.079366505,0.43092105,0.44679922,0.45907375,-0.76569355
259,-1.231905,-0.47463334,-1.4949362,0.19261992,-0.4439442,-0.4322279,-1.465715,-0.4769075,-0.12829679,-1.4538852
260,0.09030545,1.4397742,1.375813,0.14218646,1.0158387,2.1864493,1.4349457,1.7355964,1.9075804,-1.1102366
261,-0.6415212,-0.6916106,-0.71263975,0.33104563,0.5575922,0.568512,-0.70636475,-0.64185196,0.54385036,-0.9604519
262,-0.13654593,0.92716736,0.8812283,1.4461149,-0.9011369,0.54666406,0.83977276,2.674824,-0.11718661,0.5762402
263,-1.5951349,-0.28891918,-0.44700548,-0.44129375,-0.7281352,-0.6052412,-0.46126452,-0.71191764,0.0019867367,-1.2310303
264,0.12649381,0.70948255,1.1673112,-0.40506804,0.5500042,-0.33743644,1.2166193,0.77394915,-0.48711872,0.019401459
265,1.501409,1.2726771,1.2363113,1.4272043,1.9666995,1.3879201,1.2289846,1.531294,1.3139418,-0.05277938
266,0.6905226,0.6431493,0.87902474,1.1764731,0.6807675,1.3897445,0.92922914,0.6455487,0.98427296,-0.12926476
267,-1.8171709,-1.0352368,-0.45281824,-1.312909,-0.37728098,-1.7631664,-0.4543493,-0.50262415,-1.1896361,-0.32700425
268,0.21747623,-0.2139068,0.6290642,-0.0030245453,1.2385235,0.8596871,0.6236992,0.59684026,-0.32255203,0.6959052
269,-0.78010446,-0.452213,0.61799514,-1.0852104,0.9916965,-0.107400335,0.596828,-0.1700687,0.27115783,0.62950873
270,0.12023831,-0.35224628,-0.34233406,0.6897817,0.5634729,0.423115,-0.35119224,1.5851779,0.042046893,-0.39509746
271,0.4274422,0.3751037,0.3745703,1.3150078,-0.93138176,-0.47735754,0.39475754,0.21296951,0.036776964,0.040702134
272,1.5620701,0.9579341,1.2091701,1.447477,0.45787272,1.2325314,1.1854624,1.0029145,0.10365093,2.4885046
273,1.1854947,1.456347,0.9727159,1.6295258,-0.5896042,0.23846328,1.1009737,-0.013135598,0.05387626,1.4574423
274,0.26134488,0.45428905,0.5833326,1.3699187,1.1529759,1.125853,0.504921,0.6961975,0.7069601,-0.4018224
275,0.96250117,1.0777569,1.9266825,0.89129984,0.83059216,0.45679843,2.0997424,1.722643,-0.063844286,1.5198376
276,0.8712225,0.5524558,-0.91274613,0.97258425,-0.7737008,-1.0665257,-0.9135048,-0.43353173,0.12725256,0.34318233
277,-2.0247056,-1.6272136,-2.0725007,-1.184848,-1.1236404,-0.31223068,-2.0329094,-1.6710643,-0.15300995,-1.546215
278,1.5146924,0.8978018,0.6080678,1.3736076,-0.29897362,0.8549214,0.5813437,1.725869,1.3071849,0.3114331
279,1.4408607,0.5965773,0.4788605,1.7880392,0.3841332,0.9187374,0.47235847,0.1272412,2.0489693,0.59163177
280,-0.24133384,0.23396546,-2.1036785,-0.47373027,-0.13434349,-0.089374095,-2.0904624,-1.4438927,1.4790033,-0.8591227
281,0.021669248,0.3651065,-1.4770812,-0.13971306,-0.5367713,0.68954265,-1.4497024,-0.5718278,1.2128216,-1.2394434
282,-0.31407452,-0.11840381,0.092515856,-0.1093216,0.25031915,0.8022794,0.099730164,-0.8139377,-1.5506551,0.12169816
283,-1.0112731,-1.5639678,-0.31527796,-1.480395,0.011210459,-1.5940105,-0.35062343,-1.1570027,-1.117494,0.0662202
284,0.36304042,0.25739947,-0.71576554,1.5672121,0.37895265,0.68884015,-0.75073934,0.51058614,0.31439433,-1.2943374
285,-1.4244044,-1.4644023,-1.7350376,-1.7498456,-1.7175561,-1.8510749,-1.6785522,-0.5239724,-1.6308101,-0.47991085
286,0.18854704,-0.25209695,-2.212147,0.563206,-1.3806734,-0.41016772,-2.1958106,-0.683174,1.8687322,-1.1484168
287,2.1407182,2.659115,0.74895084,2.6033156,0.8554547,1.8356843,0.6884544,1.9403453,1.5369983,0.97264135
288,-1.2326461,-1.1902442,-1.7231861,-1.2375088,0.17690207,-1.0101601,-1.7205718,-1.0778822,0.10212868,-1.2956622
289,-1.3165131,-1.5953405,-0.7084108,-1.0087247,0.738299,-0.917875,-0.6198078,-1.0130702,-0.38515243,0.50270945
290,-0.75554544,0.04288522,0.14252304,-0.036045473,-0.8393037,-0.4096206,0.15769053,-0.44636136,-1.5673285,0.9672014
291,0.9280998,0.08022225,0.25680125,-0.06299104,0.73792094,-0.11336213,0.24522522,1.4365023,0.07511273,1.4112896
292,-0.8015579,0.06680888,-0.2232218,-1.1350197,0.10638012,-1.0688745,-0.25130612,-0.28174403,-0.65196306,0.25982025
293,1.0877494,0.72916776,-0.34764922,1.0815666,0.015100646,0.98764485,-0.32793522,0.09677289,1.4900732,-0.097210936
294,-1.4878389,-0.28330743,-1.3959718,-0.76597583,-1.0001887,-1.6701953,-1.3697145,-1.1227133,-0.8564956,-1.2365882
295,-1.5647734,-1.398056,-1.1731089,-1.7199656,-0.47591904,0.2186062,-1.1448697,-1.7579217,-0.66338587,-0.0061575864
296,-0.9081139,0.03788,-1.2716222,-0.30978757,0.15020801,-0.50656796,-1.2935816,-0.9308786,-0.38346997,0.2130816
297,0.34236535,-0.02180213,-1.2591145,-0.7652478,-0.325463,0.10625728,-1.2484674,-0.09164153,0.74164313,-1.317691
298,0.660952,0.17872971,1.1488446,0.7767762,1.9838554,0.3922961,1.2212938,0.71551687,-0.56564647,0.38631672
299,-0.919262,-1.5143074,-0.8827134,-1.5290555,-0.956449,-1.6533744,-0.8767797,-0.33085558,-1.5495522,-0.4684171
300,0.50494856,0.603131,-1.8568373,0.5168741,-0.69664586,1.0777993,-1.8109329,0.10537881,-0.11976558,-1.4456022
301,1.0638213,1.4326245,1.6313376,0.56819403,1.4946122,0.6480983,1.7777605,0.47505385,0.15369205,0.8017641
302,-0.29021704,-0.5346286,0.6434492,-0.15819316,1.3319161,-0.24964486,0.68647,-0.04986382,-0.49557757,0.5277704
303,0.47956863,0.99695253,0.52935797,-0.432961,0.07389118,0.8139571,0.46355852,0.7972206,0.6208236,0.5736824
304,0.6836469,0.7054719,0.87073195,1.2285903,1.2035079,0.77451813,0.8288481,0.9680733,1.452157,-1.022459
305,0.27858886,-0.58313364,0.74217415,0.7193704,-1.4141843,-0.10715076,0.7230907,0.31945413,-1.0820832,0.77768594
306,-0.23497051,-1.4858485,0.7157893,-0.7951802,0.28720412,-0.31126285,0.7095936,0.43128455,0.30566832,0.78664577
307,1.0774966,1.904976,0.6083897,0.4761512,-0.31614256,1.2234213,0.6084553,1.8004178,1.0707332,-0.19112371
308,0.15158576,1.0067867,1.4085463,-0.113673925,-0.07938038,-0.47798333,1.597168,0.55301005,-0.7102613,2.2561235
309,-0.12534262,0.62245524,-0.49673292,-0.5230504,-0.16439968,0.28968087,-0.4447442,0.48946643,-0.48513445,-1.1275694
310,0.82279325,-0.83116746,0.6497744,0.5679661,-0.23285314,0.98054034,0.60485095,-0.18369609,0.27637246,-0.36876088
311,0.13825114,-0.9058055,-1.3555089,0.10421419,-0.5865561,-0.063692346,-1.3297375,-0.7438285,-0.618658,0.122735895
312,0.23831582,-0.17671725,-1.7635324,-0.49448612,-1.006775,-0.61337477,-1.7765797,-0.90639967,-0.70257604,-1.4090595
313,1.0569648,-0.6705107,-0.12528451,1.3366634,0.38166973,-0.42014632,-0.18384013,0.22166935,0.7989513,0.9158695
314,0.15423799,0.55594814,-1.625402,-0.31162825,-0.34712997,0.62342453,-1.5312475,1.0300539,1.8446645,-0.68483543
315,-1.8269566,-1.205037,-0.5762191,-0.9644,-0.92067814,-0.81038743,-0.5689899,-0.75452167,-0.54154783,-0.9947311
316,-1.2206258,-0.72886276,-1.8600423,-0.87720126,0.013917076,-1.7788117,-1.848212,-1.5179327,-1.5313408,-0.802888
317,-0.41273892,-1.161805,-1.1811507,-0.5966837,-0.87493986,-0.7413443,-1.196827,0.049288023,0.72480446,-0.119637854
318,-0.5300256,0.036126036,0.20775406,0.6276937,-0.5533183,-0.7188699,0.15798143,0.6352312,-0.3908339,-0.28324735
319,-0.66697264,-1.3581145,-0.21386506,-1.2120013,0.278102,-0.99651283,-0.20663753,-0.36693847,-1.1807905,-0.024564026
320,0.740808,0.6788644,0.8853412,-0.39693767,0.8595189,0.14923708,0.85909253,0.13528864,-0.42143124,0.7017756
321,0.8663913,2.3594942,0.4433503,1.0780451,-0.012209949,1.0509387,0.38203287,1.052318,0.7587369,-0.48534685
322,0.40056267,1.3636231,0.5410063,1.1619337,-0.4215833,0.01897865,0.56116635,0.91265655,0.8325881,1.6283628
323,1.1086191,0.5192098,0.87957084,1.6977065,-1.2870673,0.10948726,0.8214437,0.77381927,0.39195493,1.8040311
324,-0.96125185,-2.2077985,-0.13776807,-0.8077,-0.15031996,-1.2858238,-0.09357364,-1.2004083,-1.285053,0.27986586
325,-0.8847953,0.5235158,0.9355994,-0.7958399,-1.0797869,-0.4541537,0.92810327,-0.40082252,-0.5749029,1.1386199
326,-0.58242524,-0.39380282,1.0203203,-0.12628804,-0.11885269,-1.163074,1.0432456,0.87844336,-0.19531877,-0.5418369
327,-0.7595578,-0.9433413,-0.22423653,-0.7687479,-0.16641025,-0.9102002,-0.26951468,-0.17416093,-0.2884342,-0.6011425
328,-0.2893528,0.8243204,0.3325517,0.2760595,1.3162066,2.157827,0.34749192,0.11276492,0.6734988,-0.32993788
329,0.1382155,-0.05871419,0.15578628,-0.24690206,-0.9104688,0.57379794,0.1605485,-0.22897646,-0.8809172,-0.15982424
330,-0.31793457,-0.6814316,-0.96899015,-1.1099448,-0.28442252,-0.582103,-0.92002887,-0.9265748,-0.4327052,-1.1035069
331,-0.84390134,-0.40822235,-0.91658956,-0.43290144,0.2247294,-0.8948679,-0.905356,-0.90592086,-0.5283406,0.011859959
332,-0.6326147,0.43605426,0.76433915,-0.8294374,1.608765,-2.0084784,0.64766264,1.5861076,-0.71568024,-0.45438847
333,0.99472564,1.1749716,0.8561535,1.5093809,-0.07465123,0.20523216,0.88536894,0.34002954,0.5728796,-0.24984016
334,-0.80209064,0.13751061,1.0846442,-0.5314382,1.6730255,-0.4549867,1.070082,-0.448865,-1.1248009,-1.3118811
335,-0.113767974,0.4759138,-1.5039728,-0.7229397,-1.1119581,-0.33477196,-1.4813023,-0.9164516,1.2610104,-1.1147822
336,1.5614209,0.96217006,1.304979,1.5327421,0.9966277,1.4064351,1.3303245,1.5050339,0.5625719,1.9478695
337,-1.3982846,-0.84898,0.5320298,-0.57971436,-0.68014175,-0.9107161,0.4982543,-0.7621929,-0.16040586,0.28840888
338,-0.72956395,-0.33715707,-0.93180364,-0.7250718,0.5182491,-0.08290473,-0.90110475,-0.13375118,1.0939643,-0.5590505
339,0.688329,0.3275948,0.847524,1.025364,-0.42460358,0.57685196,0.7628786,0.42523924,0.20746809,0.17091937
340,0.19017705,-1.3244702,0.9016078,-0.50737923,1.1760888,-0.11185805,0.84489083,-0.43794864,-0.5671773,0.20041597
341,-1.5193483,-1.3305008,-3.0679982,-0.7071982,-1.1955035,-1.1533688,-3.0186367,-2.0041246,-1.0588179,-2.0008786
342,1.5432091,-0.34894747,0.7284205,0.16688351,-0.10102616,0.9904546,0.72685635,-0.12201902,-0.41336852,1.2137195
343,-0.9829484,-1.4745347,-1.4382408,-0.98989725,-1.1052727,1.1754429,-1.366525,-0.7608314,-0.95096123,-1.3755943
344,-0.052505467,-0.1688522,-0.6113669,-0.5435922,0.58412075,0.42211297,-0.5354935,-0.9440215,-0.6595164,-0.18976204
345,-1.3677708,-1.6375822,-1.7990912,-1.7200443,0.18217786,-2.358041,-1.7885835,-1.9700568,-1.6637956,-1.6817557
346,-0.10083969,0.91896313,0.6841994,1.077429,0.15962113,0.11765901,0.6885017,0.7934963,0.42310503,-0.01975962
347,0.48486403,0.50115895,-0.33524537,-0.5439888,0.20252736,0.24020809,-0.2783223,1.4980683,-0.520064,-1.0229529
348,0.12944418,0.63675576,-1.8410474,-0.5049969,-0.6266079,-0.28582257,-1.7644417,-0.5080553,1.861851,-1.1630956
349,0.16952442,0.04838887,1.2793915,0.6578425,-0.77029496,0.64674807,1.273612,1.2864711,0.0009786237,1.3077687
350,0.33585325,0.3727778,0.017003907,-0.24876243,-1.6335369,-0.39849713,0.006489282,0.5628493,1.0817049,-1.19977
351,0.32661742,0.42038327,0.89896446,0.7675982,0.571947,0.51454824,0.88435686,-0.2605427,0.8014083,0.91775095
352,0.44194463,1.0104694,0.1083713,0.950421,0.5685837,1.4735345,0.07455836,0.28262302,0.16537504,1.6216254
353,-0.23127143,1.1255765,1.1374087,1.2506088,0.8489593,-0.17410827,1.2890298,1.5933763,0.13809964,-0.86262536
354,0.7332171,-0.7385115,0.5921156,-0.14784054,0.29297003,0.7334717,0.60830265,1.0559454,-0.5755924,0.975918
355,0.8090658,0.33733267,-1.975165,0.47060117,-1.5857404,0.7680834,-1.9631827,-0.5112539,1.9974797,0.7244415
356,0.30740482,0.2938281,0.34352374,0.8097829,-0.6885007,0.2812827,0.36700842,0.5085158,0.2689634,-0.2621081
357,-0.117526315,-0.31352407,0.59274346,-1.1298239,1.0227573,-0.4193056,0.57581955,-0.068142496,0.12735434,-0.19939758
358,0.6438894,0.2797428,-0.068895526,0.152005,0.2975122,-0.19219916,-0.0655474,-0.57031643,-0.17043895,-0.33489785
359,1.1879107,1.5093989,0.83708954,1.8263518,0.64799523,1.0264403,0.7579,1.1292338,1.0018755,1.4807099
360,0.6943336,0.37344903,0.8081486,0.7132286,-0.326684,0.5338613,0.807602,1.2666628,-0.5177839,1.2977555
361,-1.0302465,-1.5783724,0.6622597,-1.1292814,-0.48967314,-0.82651293,0.6674992,-0.14555077,-1.0191691,0.40878567
362,1.2389466,0.13071819,0.70508915,0.98264825,-0.32023668,1.049416,0.78031325,0.13797298,-0.36330655,-0.91667944
363,-0.756341,1.4910966,1.407689,-0.20665205,0.6679522,0.69598186,1.3023076,0.6993081,0.8025053,0.014105583
364,1.26952,1.060298,0.34047997,1.2174565,-0.17191918,0.68677884,0.33673495,-0.056931943,1.4415677,1.1966367
365,-0.57720107,-0.23648827,-0.08036684,-1.0978388,-0.38602626,-0.74723613,-0.088663064,-0.69969004,-0.23826289,0.0023623093
366,-0.9099262,-1.5229356,-1.1820313,-0.59468454,-0.36253005,0.14878698,-1.147031,-1.4063317,-0.648715,-0.8183353
367,0.8722576,0.5704712,0.03225549,1.0707067,-0.55830026,1.3340372,0.008517412,0.3116224,1.8630788,0.2727585
368,0.35366872,1.1281337,0.6104073,0.8958114,0.09621106,1.3972123,0.6139866,1.284637,1.7913432,1.499627
369,-0.120603055,-1.6242357,-0.24286063,-0.19494265,0.41931793,-0.87787104,-0.24243665,-0.21154262,-0.41702732,0.3035068
370,-1.9795772,-1.2005763,0.4216676,-1.1037132,-0.14333963,-1.64162,0.43797582,-0.4079426,-0.6355649,-0.6526011
371,-0.9942799,-1.2337043,0.5108247,-0.5638423,0.70910627,-0.7244359,0.46874008,-1.1580008,-0.719516,-0.62129176
372,1.162824,0.3666676,-1.2026442,1.6163467,-0.056632977,0.7849858,-1.2254376,-0.16357668,1.1122662,1.5602386
373,0.17258961,-0.040898003,0.71102244,0.6610489,-0.21591137,0.9371077,0.7071322,0.34986907,0.05074056,1.7559755
374,-0.50178975,-1.467568,-0.7363671,-1.8317163,-0.47617453,-1.4804333,-0.7665137,-1.6793526,-1.1097285,-1.6512004
375,1.7111299,0.7981965,1.1520797,1.0725042,-0.065014705,0.03917912,1.2099708,1.0719194,-0.9700033,1.0939854
376,-0.2811365,-0.099532634,-0.018578062,-0.42202455,-0.7420493,-0.27603713,-0.040594306,-0.4594065,-0.5263398,-0.4798296
377,0.6100826,0.18173598,-0.41688958,0.44190654,-0.56710273,1.1444885,-0.40810987,-0.52433014,1.1444299,-1.1507959
378,0.10034772,0.6793001,-1.0166726,1.6976784,-0.6905651,0.42833322,-0.9847072,-0.17481609,1.6142625,-1.0649375
379,-1.7226582,-1.9951348,-2.1155276,-2.4664886,-0.11673188,-1.5223163,-2.1083143,-2.0425358,-1.8612381,-1.4746944
380,-1.0663086,-0.90452343,-1.2501711,-1.3323961,-0.86297673,-0.77418834,-1.251226,-0.94857824,-1.2800089,-0.45996234
381,-0.047125384,-0.59214246,-0.9919376,-0.37725347,-0.8151208,-0.06254995,-0.96690315,-0.96291417,-1.4332741,0.17499846
382,1.5407137,0.89891964,1.0033088,0.9985529,-1.8823603,0.5433086,1.03777,0.4852243,0.05427082,2.043196
383,1.0142372,0.9736052,0.2512603,-0.50274104,1.4421717,1.060873,0.2581462,0.6426464,0.6881481,-1.2463547
384,0.42119697,1.1507854,1.3367958,0.7401454,-0.3376958,1.0300072,1.2908158,1.6522602,1.2450362,0.9838092
385,1.0195588,0.59278333,-1.3415189,1.1044571,-0.60350025,0.78235114,-1.327917,0.6082662,0.7245368,-0.7427071
386,-0.24080108,-0.8103083,-0.070938475,-0.14794362,-0.5714086,-0.7319784,-0.09017531,-0.6553986,0.5566912,0.35842183
387,-0.21240772,-0.1675364,1.3434223,-0.08063766,2.2604036,-0.39867452,1.3359634,0.47500232,-0.23060337,-0.3280292
388,-0.53678477,-0.811308,-0.7658642,-1.0594273,-0.15717699,0.42730677,-0.6802603,-0.5582857,-0.11063137,-0.9862382
389,1.5162482,1.4360926,0.7844327,0.9026905,-0.54318035,0.8971614,0.7456225,1.8447468,0.8645075,-1.3105198
390,1.3625293,1.0815333,0.4053847,-0.13610394,-0.9617613,2.0250444,0.408681,1.4283906,1.4848647,-0.43813595
391,1.7618047,0.44340622,0.81962997,1.2652975,-0.7814429,1.1887634,0.8174662,0.8836309,0.5292263,1.5513473
392,0.5632116,0.5560495,0.006195811,1.0005186,-0.17027095,1.0724963,0.029049797,1.1221399,0.70224696,-1.3325732
393,-1.7005847,-1.2654397,0.3391913,-1.0574822,-0.60324764,-0.031128408,0.3169011,-1.1775196,-0.6122866,0.3483503
394,0.40836626,1.1993927,0.75079167,0.47789893,0.10586615,1.9386737,0.78689456,0.86558837,0.9060144,0.3392276
395,-0.42259678,-0.69397503,-0.22313564,-0.7180193,-0.43140087,0.10739387,-0.23022139,-0.602048,-0.00848241,0.16259748
396,-0.9436333,-0.8981334,-1.5136663,-0.8905094,-1.1594429,-1.5379665,-1.4691622,-0.7585566,-1.6211306,-1.0736277
397,-0.078080095,-0.22812212,-3.1419437,-0.8929124,-0.30687377,-1.0565249,-3.0929866,-1.7178389,-0.091706,-0.9557057
398,-1.1872921,-0.7422481,-0.49952367,-0.83726305,0.08393924,-0.41216236,-0.4939272,-0.7324664,-0.2452924,-1.8544877
399,-2.1444511,-1.8121367,-1.8659279,-1.6364874,-0.06190191,-2.0626051,-1.8774899,-1.4883599,-0.86778075,-0.28655314
400,-0.9405899,-1.6624432,0.48447952,-0.3103375,1.6153115,-1.2897875,0.4770699,-0.077807285,-2.4472103,0.27477965
401,0.658502,1.4302992,1.0958552,0.7212773,1.2465914,-0.08068915,1.0011573,2.2231488,0.06900393,0.3434854
402,1.886611,1.5194893,0.8834166,1.535583,0.90773594,1.7935655,0.87559557,0.9794162,0.91215444,2.4419703
403,0.3281375,0.55920804,0.4735803,0.23306502,-0.36139497,-0.51614493,0.45743677,0.9872955,-0.3534109,0.17557862
404,-0.052931026,0.67027175,0.80593944,0.84162825,-1.3834877,0.20464188,0.8175709,0.0441874,-0.6586676,-0.9421566
405,-0.052851766,0.029687641,0.23925038,1.055121,-1.1369131,0.30192113,0.21974441,0.027721079,0.19172372,-1.1505065
406,0.9889093,-0.09199886,-0.12126473,0.92608887,-0.6781316,-0.08476764,-0.14591181,-0.029940773,0.41528055,-1.3067112
407,0.013559153,-0.71582067,0.643571,-0.48057634,0.4646847,-0.88588595,0.6418426,1.941447,-0.11989635,0.53333807
408,0.2735794,0.5490582,-1.0767493,-0.2802106,-0.634702,0.67577875,-1.0689331,-0.38304764,0.38443178,-0.53030217
409,0.29985082,-0.35944808,0.031476896,0.193905,-0.07346974,-0.18987304,-0.004767003,-0.26400214,0.0013909026,0.7775949
410,-1.6151664,-0.79244155,-0.23318346,-0.40423384,-0.6084053,-1.3914903,-0.25072742,-1.1076167,-1.0236187,-0.16189402
411,2.1455433,1.4157571,0.93623024,1.7126634,-1.0837519,0.46073744,0.9442224,0.84494734,0.9151448,0.28108913
412,-1.5685833,-1.0556147,-0.58890134,-1.3688927,-0.46433273,-0.68522495,-0.58402896,-1.0991346,-1.7908303,-1.467269
413,-0.33504155,-0.78682774,0.80390227,0.37014183,0.4971595,-0.8129618,0.75439674,-1.0609839,-0.21069032,0.6364087
414,2.0946321,1.9863828,1.4015082,1.9200467,0.7188359,0.9380332,1.4509715,0.88620406,1.2409769,0.39337054
415,-0.8998174,-1.2305729,-0.011935349,-0.5390948,1.382631,-1.1850617,0.01055551,-0.869056,-1.002895,0.43165073
416,1.1183949,0.4104185,-0.15650101,-0.31458217,1.1909008,0.7255719,-0.16575131,0.26156795,0.26733375,-0.6926565
417,0.61819017,0.6337897,-0.1403514,0.21726058,-0.505805,0.2995969,-0.14637905,0.21083438,0.21242021,1.2552634
418,0.244778,0.21690154,0.08484474,0.46354857,-0.71131915,-0.32305604,0.055855013,1.157207,0.36636814,-0.5683865
