ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2920982,-0.9754884,-0.44066605,-1.4768457,0.011559981,-0.4897301,-0.44384965,-0.34746578,-1.0339539,0.54682285
209,-0.88188463,-1.0972718,0.46443948,0.91479367,1.5454079,-0.35655224,0.44536167,0.8540417,-0.7547761,0.551996
210,0.3348213,0.4879794,-0.5438129,0.58832014,-0.39094165,0.4356112,-0.5450996,0.2777058,1.0873826,0.7137273
211,-0.20071822,-0.36187255,0.26942396,0.09948926,-0.78028053,-1.1476337,0.25281984,0.1865698,-0.52310336,-0.73996097
212,-0.7509534,-0.37599725,1.1565735,-1.055282,0.4497104,-0.7151251,1.1221257,0.79443383,-0.42766023,-1.134643
213,0.07921559,-0.0023277418,1.0349141,0.34341073,1.1158938,-0.30888316,1.0009326,-0.21435392,-0.17627966,-0.06420782
214,-0.2140929,-0.037252244,-0.44709572,-0.06763229,-0.07971677,-0.34725142,-0.44959268,-0.8509824,0.98594403,1.114196
215,0.759669,2.2918105,1.6376307,1.8160251,1.8375663,1.7036014,1.6609365,1.6348803,1.3841441,-0.24362761
216,1.6530135,2.046521,1.5305607,0.70161796,1.1267809,1.2650516,1.9860706,1.103818,1.5833237,0.77791804
217,0.244281,-0.5348839,0.72593236,-0.45561948,1.2986968,0.27007616,0.70160466,1.4923208,0.06355578,-0.5565803
218,-1.6542296,-2.2209725,-0.7580932,-1.6517779,-0.47802684,-2.257661,-0.7531228,-1.4041238,-1.0909952,0.14862831
219,1.4083525,1.434898,0.67171705,-0.12412763,-0.8074555,1.661866,0.6503429,-0.13917322,1.4760962,-1.1261013
220,-0.5849589,-0.44212604,-0.8185159,-0.37875235,-0.266151,0.06394003,-0.81281674,-0.9025745,1.499193,-0.97490704
221,-0.56563723,-1.686674,0.8368115,-0.32391152,1.2394574,0.14816709,0.80800635,0.20479257,-0.084020995,0.43493122
222,0.57366014,-0.5815744,0.5572931,0.13307048,1.3676335,0.18608156,0.53766644,0.13914862,0.16630673,0.6579846
223,0.39208776,-0.10590469,0.8224142,0.6956394,-0.2755083,0.599165,0.7940581,0.5957471,0.98896426,1.0473149
224,-1.4775722,-0.10269607,0.46328685,-0.80481845,-0.38666356,-0.3298468,0.443393,0.38460034,0.29237852,-0.44810346
225,-0.017245531,-1.1513999,0.84675735,-0.16900426,-0.39670846,-0.9095957,0.8186306,-1.2733308,-0.94058067,-1.4872658
226,1.6745769,0.8635783,0.52248436,1.0956771,1.7239318,1.3905185,0.50421804,1.193801,0.535143,-0.8859107
227,0.04525961,-0.7653138,0.7082364,-0.6104686,-0.8292375,-0.7446512,0.6845194,0.0574521,-0.6845688,-0.32092947
228,-0.69732916,-0.41681167,0.08627602,-1.0677913,-0.87691414,-0.19053556,0.07443922,-1.5866679,-0.61870474,-0.10426509
229,0.42702013,0.30141476,1.0961288,0.41326272,-1.1058414,0.08070893,1.0603533,1.5430751,-0.53960323,-0.9690365
230,-0.09462146,0.39113343,-2.0266986,-0.62543863,-1.3585385,0.20091683,-1.9977946,-0.6095862,-0.9548502,-1.5749879
231,-0.3492775,-0.21996905,-1.6795412,-0.39168444,-0.9857014,-0.42174494,-1.6565996,-0.4014789,-0.39797196,-1.0634925
232,1.0854648,1.7938879,0.73427147,1.5495743,-0.65447575,0.7590231,0.71185607,0.81974804,1.099568,0.8714299
233,-1.5281912,-0.3794958,-1.8149801,-1.8391806,0.43958142,-1.3387486,-1.7887537,-1.1071469,-0.09892993,-1.5717969
234,-1.0939205,-1.9313658,-0.88860637,-1.0516089,0.7345849,-1.5983273,-0.87991077,-0.85470545,-1.5147702,0.10210731
235,0.5383329,0.6100843,-0.62868,1.3201407,0.33605972,1.6272367,-0.6240993,0.9793513,1.4351246,-0.5623751
236,0.101461865,-0.41268277,0.63151425,0.9389945,0.53207654,0.22226658,0.61031586,0.029659888,-0.040010415,-0.022146437
237,1.490132,0.9416245,1.3551241,2.347768,0.04448526,0.8829031,1.3149624,1.3659896,1.60679,2.1167674
238,-0.42627245,-0.84756714,-1.2903062,0.22569285,-0.42995548,-1.4023706,-1.2734319,-1.2680035,-1.0061675,-0.97116375
239,1.8782834,1.9914247,0.962377,1.8259808,-0.6240737,1.1143329,0.933265,1.3119577,1.0583626,-0.14609814
240,-0.7686615,0.28807318,-1.7631078,0.7734813,-0.95725757,-0.74850535,-1.7362505,0.07457828,0.061941274,0.23213275
241,-1.1622969,-0.3020947,0.23404576,0.2069352,-0.368059,0.3616037,0.21607842,-0.39238924,0.14127292,-0.4975325
242,-0.48006096,1.0009547,0.078102015,0.038668424,0.20864414,0.07891006,0.06517355,0.53068095,0.17010236,-0.85670793
243,1.1102954,1.1397027,0.43010083,0.71747464,-0.21472864,0.43300647,0.4131284,0.64133596,0.513775,-0.2345611
244,1.3286066,0.8245548,0.05043586,0.9832953,-1.3561451,0.7874803,0.0392328,0.72825825,2.096252,0.97546273
245,-1.1723465,-0.5521003,-1.4063737,-0.17843731,-0.9627546,-0.59021676,-1.3865372,-1.2019796,-0.5607749,-1.6072123
246,0.36159173,-0.5991211,1.158608,-0.15732604,0.1676995,0.006911875,1.117438,1.224581,-0.5112981,1.1710714
247,-0.49748245,-0.7704087,0.34770465,-0.9593696,1.3329521,0.012056621,0.3295327,-0.25209326,-0.67436856,0.99713033
248,0.94335663,1.85189,0.48168758,0.731521,-0.39782715,0.31832284,0.46483305,-0.25386548,1.2223462,1.866994
249,0.86681706,1.803556,0.7372583,2.2107353,-0.49043366,0.30140382,0.71149236,1.3471082,-0.056815103,1.9885743
250,-1.5310224,-2.2072048,-0.14610656,-1.3274944,-0.2868423,-1.9045389,-0.15312347,-0.8559172,-0.094672196,-0.07854564
251,-1.0256511,-0.05360575,0.24986069,-0.018759094,0.30334327,-0.3822852,0.23133221,-1.1411641,-0.31952164,-0.7651561
252,2.1958306,2.2912762,0.5371279,1.8082683,0.06535886,2.1711872,0.5211568,2.1412098,2.0803957,0.7290546
253,0.054727778,-0.2627164,0.29749137,0.7274078,1.5335058,0.504624,0.2810855,-0.9239081,-0.40495563,0.25147164
254,-1.4162561,-1.5777375,-0.91501695,-1.1376907,-1.1222051,-0.5803517,-0.90583926,-1.9662308,-0.99294245,0.22971286
255,0.56526035,0.5353382,1.3159018,0.27051947,0.41654053,1.2442849,1.2707797,-0.015379374,0.94913065,-0.7480846
256,1.5973262,1.344127,1.1597182,2.572178,-0.08358687,1.1012689,1.120869,1.3007982,1.7297907,2.5138655
257,1.3612012,0.9224103,0.6530366,1.8163147,-0.39749792,0.7365189,0.6295821,1.1900327,0.91394114,0.66088307
258,0.69885474,0.34644288,0.35248205,1.0930663,1.2505337,-0.029839236,0.33621833,0.40189415,0.34235966,-0.76533204
259,-1.4291829,-0.56460196,-1.6157268,0.24886923,-0.48590833,-0.46276587,-1.5928736,-0.41540083,-0.13373865,-1.4430058
260,-0.02782138,1.3457532,1.4126924,-0.0033339306,1.4770328,2.1584177,1.3685215,1.4732082,1.4840817,-1.1653537
261,-0.8044494,-0.79457957,-0.711196,0.2979387,0.6422066,0.67431504,-0.7067179,-0.6405908,0.71321094,-0.95730853
262,-0.2378128,0.9393837,0.9584936,1.3660085,-0.930668,0.48704982,0.92581433,2.6701424,-0.25189543,0.8701862
263,-1.7592641,-0.3612344,-0.3847967,-0.4662103,-0.6494493,-0.7604138,-0.38516217,-0.8826417,0.040230412,-1.3454304
264,0.03855726,0.6997046,1.1134127,-0.4459716,1.2732455,-0.5242654,1.0728334,0.58885664,-0.48518792,-0.021400534
265,1.31288,1.2139356,1.1759876,1.3861159,2.002979,1.3692237,1.1407778,1.3683414,1.2064617,0.020672427
266,0.6696939,0.71262413,0.98401463,1.2575794,0.5308834,1.4632018,0.9525636,0.4987048,1.0307845,-0.17758377
267,-1.7525768,-1.0092913,-0.44909194,-1.2380705,-0.38325015,-1.7405864,-0.4504769,-0.4171902,-1.0830516,-0.30152354
268,-0.03166608,-0.21090277,0.5962067,-0.002331455,1.4032527,0.9806276,0.57238543,0.61278147,-0.3534778,0.893659
269,-0.77625716,-0.32643363,0.5559797,-0.98791856,1.7488652,-0.2122211,0.53349715,0.031568564,0.15977634,0.6305339
270,0.19165292,-0.3604852,-0.30388507,0.4986727,0.57106686,0.51868343,-0.31046522,1.2290006,-0.22308946,-0.23486325
271,0.36781025,0.31029433,0.38293922,1.2777821,1.130471,-0.60521007,0.36389083,0.14377223,0.16499992,0.09958621
272,1.3868476,0.7860906,1.1479865,1.5855914,0.2936577,1.1839796,1.1076629,0.810427,0.03984778,2.5823872
273,1.0550306,1.4624388,1.1300529,1.6518998,-0.66516167,0.17075339,1.0941507,0.03076684,0.23459199,1.5332708
274,0.25323027,0.29869258,0.46358183,1.2890669,1.5293859,1.0463501,0.4467486,0.35384363,0.7897853,-0.41746572
275,0.93443805,1.1285925,1.5188988,0.9648274,0.19056784,0.5905541,2.0662334,1.6468306,-0.28509563,1.6684222
276,0.8601806,0.56660485,-0.96759254,0.8757349,-0.81121,-1.1586348,-0.9576506,-0.49130255,0.17354745,0.49369338
277,-2.199018,-1.584672,-1.9201077,-1.2157997,-1.1051866,-0.48668867,-1.8917515,-1.798687,-0.14452988,-1.6157373
278,1.7055992,0.9027625,0.31268612,1.4930246,-0.29455373,0.7749791,0.29617658,1.5278467,1.6346684,0.43737042
279,1.289065,0.49556464,0.3614862,1.6980517,0.44996163,0.92337155,0.34411132,0.10056701,1.8732961,0.6586398
280,-0.27535203,0.21331319,-2.2119558,-0.5137205,-0.17922056,-0.12841074,-2.1761703,-1.4817159,1.7370915,-0.80430835
281,-0.15928201,0.29784855,-1.5638164,-0.23970531,-0.5472734,0.62915975,-1.5406722,-0.52419,1.1695919,-1.2889812
282,-0.202417,-0.23638168,-0.08487155,-0.041784257,0.07751565,0.8042044,-0.09605325,-1.0153372,-1.4429722,-0.056551803
283,-0.8307035,-1.4949026,-0.30517033,-1.4488257,0.020461012,-1.713435,-0.30984548,-1.1723206,-0.93256825,0.09091381
284,0.35980016,0.17138158,-0.87863296,1.6768601,0.2601405,0.7114145,-0.87089396,0.57097954,0.24668612,-1.2372069
285,-1.3424429,-1.3933959,-1.4739763,-1.6628939,-1.5439183,-1.8953228,-1.454527,-0.4578456,-1.6249573,-0.57189155
286,0.27126062,-0.24350919,-2.0858684,0.62520516,-1.3600098,-0.5651342,-2.0551913,-0.8099371,1.6253281,-1.1697866
287,2.061442,2.4989173,0.5747828,2.565943,1.6276006,1.8169218,0.55697954,1.7191615,1.3989278,0.88348633
288,-1.4428436,-1.1839229,-1.6112735,-1.1323661,0.19319169,-1.0461773,-1.5908515,-1.3919922,0.092561394,-1.2834741
289,-1.4668456,-1.5313648,-0.49205616,-0.825274,-0.2628078,-0.9380394,-0.4956474,-1.0233443,-0.29431644,0.5458259
290,-0.8694421,0.11764902,0.15172991,-0.01173951,-0.83865136,-0.41089043,0.13611391,-0.47071517,-1.6666098,0.99173135
291,0.8612286,0.012286494,0.105750866,-0.18350634,0.6904005,-0.27013326,0.09310091,1.2159063,0.17044328,1.4575561
292,-0.749998,-0.16695721,-0.35157204,-1.0889452,0.036759455,-1.1187855,-0.35718486,-0.3089063,-0.5793111,0.2632636
293,1.1173182,0.6991522,-0.12645356,1.1549399,-0.058196705,1.0242712,-0.1338342,0.10455896,1.6011554,-0.0519633
294,-1.3989719,-0.34382877,-1.4721804,-0.6871332,-0.9895549,-1.7440684,-1.4516014,-1.0082586,-0.837674,-1.311716
295,-1.610758,-1.3541294,-1.0991282,-1.7981906,-0.4888239,0.25812563,-1.085358,-1.6656879,-0.46112388,0.030375423
296,-0.99301153,-0.00012905325,-1.1293336,-0.26566136,0.092112735,-0.5427372,-1.1158311,-0.80683005,-0.5190056,0.22561006
297,0.29258823,0.00089053635,-1.157742,-0.9028597,-0.3590923,0.20124269,-1.1451728,-0.040385023,0.9665284,-1.1650728
298,0.70617914,-0.028988888,1.2035958,0.83215964,1.9712638,0.24831247,1.1678632,0.5263149,-0.40278825,0.44887045
299,-1.0140072,-1.4593632,-0.8179316,-1.5335755,-0.94699436,-1.6465472,-0.813739,-0.22642758,-1.2001718,-0.5246562
300,0.34285742,0.4762381,-1.5745753,0.4938765,-0.71439505,1.0958011,-1.5524576,0.066215694,0.32329422,-1.3263946
301,0.9932639,1.4533709,1.5760342,0.5499992,1.6623677,0.68961203,1.6262977,0.4576568,0.28894162,1.0772568
302,-0.27063864,-0.35768053,0.5566019,-0.36923388,2.2424812,-0.093583256,0.53345263,-0.10239331,-0.35847265,0.5576979
303,0.41313747,1.0976174,0.4695835,-0.34868127,0.148769,0.90301365,0.45137215,0.7021883,0.5477555,0.6613729
304,0.28094018,0.70308834,0.7543172,1.1739584,-0.07584393,0.7151595,0.7303036,0.918541,1.3512883,-1.0198606
305,0.3958435,-0.5148766,0.7448575,0.7912491,-1.4923979,-0.103908546,0.72054565,0.45198417,-0.83534485,0.9318597
306,-0.24278732,-1.4154043,0.64209336,-0.74250305,-0.2013955,-0.38261598,0.61664116,0.31180838,0.46349344,0.89139193
307,1.151105,2.0102658,0.7188094,0.48528662,-0.13421337,1.12992,0.6934289,1.6686677,1.4041872,-0.2711441
308,0.07770438,0.9579324,1.3649387,-0.33086646,0.0766214,-0.7193407,1.3544798,0.45063072,-0.48171932,2.3722599
309,-0.14052829,0.6163151,-0.65659,-0.6594635,-0.110719085,0.3807737,-0.6543473,0.59095037,-0.23435415,-1.1109284
310,0.7561378,-0.5571126,0.5097128,0.6046637,-0.14858101,0.97048146,0.49372688,-0.36200765,0.17873567,-0.31723166
311,0.111567564,-0.9755194,-1.2648674,0.13983217,-0.57937557,0.062244277,-1.2487111,-0.9630549,-0.491954,0.10424373
312,-0.052816626,-0.3675246,-1.6737847,-0.44444722,-1.0530328,-0.5568016,-1.6539685,-0.9597467,-0.40370482,-1.3534551
313,0.93329865,-0.7515058,-0.10219326,1.4471933,0.39101198,-0.32648388,-0.111706965,0.14806189,0.8463674,0.9055216
314,0.10906095,0.5300793,-1.5467839,-0.24009848,-0.35461754,0.42894888,-1.5276878,0.7603855,1.9240044,-0.53657603
315,-1.8279343,-1.1911886,-0.6779227,-1.0541447,-0.925143,-0.9840893,-0.67501575,-0.76055825,-0.42221603,-1.1226279
316,-1.2958392,-0.89143264,-1.9035589,-0.98633033,-0.06442918,-1.9444343,-1.8762039,-1.4997046,-1.4421554,-0.89976263
317,-0.2646382,-1.1759287,-1.1214683,-0.5247296,-0.87890154,-0.7230276,-1.108614,0.27193308,1.1369647,-0.056834333
318,-0.5296512,0.047358245,0.2728377,0.6762858,-0.61547124,-0.61636144,0.25559014,0.72115433,-0.3758866,-0.2985164
319,-0.7405322,-1.2787604,-0.19904818,-1.1683061,0.32473835,-0.99460644,-0.20732683,-0.24081369,-1.0693287,0.0019945132
320,0.80670655,0.59050447,0.8241535,-0.40510136,1.4792428,0.3061823,0.7949738,0.11589661,-0.3081146,0.7970871
321,0.98858565,2.4862213,0.41634408,1.1018335,0.13479857,1.1438938,0.40168765,1.1071519,0.6627945,-0.54007417
322,0.29384765,1.3169628,0.5801729,1.2630776,-0.31292933,0.030650927,0.55866426,0.6678017,0.8348833,1.6616029
323,1.193742,0.49744916,0.9153193,1.719387,-1.2797914,-0.011218391,0.886415,0.7851504,0.2532527,1.7469423
324,-0.9716541,-2.1278498,-0.048669543,-0.8923903,-0.32349017,-1.555141,-0.057992097,-1.2399741,-1.2210207,0.29703742
325,-1.1752523,0.5539004,0.7970538,-0.9188687,-1.1360742,-0.5541745,0.7700852,-0.5195692,-0.75122976,0.94654053
326,-0.5438344,-0.451187,1.0507078,-0.17876486,-0.48250487,-1.3120463,1.0127108,0.7707044,-0.41885212,-0.5613824
327,-1.0104787,-1.1383668,-0.44755563,-0.727988,-0.12591313,-1.0858593,-0.45112666,-0.09409567,0.12957256,-0.59761333
328,-0.22880895,0.7692208,0.35232267,0.28150535,2.0114522,2.2067451,0.3370366,0.1356478,0.59089565,-0.4223641
329,0.20301929,-0.06557388,0.0016965023,-0.16915612,-0.7806845,0.5898846,-0.007854435,-0.36936593,-0.9988066,-0.10517922
330,-0.42287642,-0.86499304,-0.9695899,-1.0740054,-0.30573243,-0.55677456,-0.96068925,-0.99660146,-0.6925226,-1.1216729
331,-0.7755422,-0.35777208,-0.71315753,-0.27103674,0.27721152,-0.8467591,-0.70980734,-0.898107,-0.47445187,-0.015760854
332,-0.6021073,0.602485,0.6641044,-0.8415507,2.0743227,-2.015176,0.6388936,1.8129255,-0.68326414,-0.33865225
333,1.009955,1.0340489,0.8749741,1.4322324,-0.1097998,0.046095114,0.8431881,0.17058861,0.5131998,-0.30644956
334,-0.8375131,0.19024697,0.9952522,-0.49811962,1.8587257,-0.33266702,0.96111745,-0.35552177,-0.9954035,-1.3680601
335,-0.19405234,0.44313955,-1.386365,-0.78478533,-1.1267016,-0.4575778,-1.3661054,-0.9394167,1.044339,-1.1770817
336,1.4276401,0.9223127,1.3571858,1.3140335,1.9173509,1.3952289,1.3245335,1.3038154,0.7273812,1.9160112
337,-1.3955971,-0.77110493,0.49568,-0.6094975,-0.7674083,-0.9727264,0.47490963,-0.6616377,-0.20497376,0.2345184
338,-0.90331566,-0.2542803,-0.84903216,-0.655346,0.41002217,-0.18259154,-0.8417011,-0.004848907,0.9491188,-0.6613626
339,0.6389945,0.25099248,0.73105955,0.9260555,-1.4030365,0.66810447,0.7078371,0.40431312,0.35390806,0.18294126
340,0.24899817,-1.240251,0.8088053,-0.44148755,-1.4695348,-0.24444894,0.7838104,-0.6140659,-0.62309575,0.1530404
341,-1.5011464,-1.352871,-2.7869399,-0.6685056,-1.2028697,-1.1948905,-2.7418625,-1.9750552,-1.060061,-2.0876205
342,1.6334926,-0.39019915,0.7929605,0.25620458,-0.686204,0.94589245,0.76780814,-0.09711323,-0.45876995,1.306624
343,-1.2718918,-1.4269642,-1.1467613,-0.84147733,-0.9977971,1.102639,-1.133722,-0.9148751,-0.6379377,-1.417723
344,-0.20717473,-0.14965186,-0.4794118,-0.5538029,0.05275314,0.453817,-0.4836485,-0.64617836,-0.5459469,-0.23148215
345,-1.3863056,-1.6232835,-1.7579007,-1.725872,0.20735125,-2.4230094,-1.7319959,-1.7846397,-2.0439024,-1.7119838
346,-0.08924582,0.6950257,0.7731532,1.104069,0.17187487,0.03992865,0.74828345,0.7139179,0.58797854,0.017571019
347,0.44841996,0.41474545,-0.3709801,-0.5623867,1.1148914,0.26531118,-0.37609813,1.3074547,-0.43191797,-0.99185866
348,0.2309739,0.5009624,-1.8235157,-0.464782,-0.62734497,-0.3418492,-1.7944338,-0.5054106,2.1120307,-1.2043923
349,0.20210858,0.038046256,1.1456878,0.5429488,-1.3129591,0.75254613,1.1100717,1.1233917,0.19621752,1.2944819
350,0.10157501,0.44475552,-0.28568977,-0.2538298,-1.6778309,-0.633309,-0.29088876,0.7796564,1.0498599,-1.2550399
351,0.27976483,0.5318971,0.93477255,0.76083505,0.4695864,0.5943592,0.9042687,-0.3950129,0.80123967,1.000236
352,0.46420524,0.84342796,0.043128703,1.0313017,0.61721206,1.3564872,0.032103706,0.34294605,-0.30028084,1.6681077
353,-0.2002537,1.144106,1.2103368,1.3302819,1.1073987,-0.20921372,1.1726501,1.4710257,0.025570273,-0.95201683
354,0.8677823,-0.70968753,0.4848278,-0.12661323,-0.5870924,0.8608646,0.4634664,0.73977757,-0.42677733,1.1592572
355,0.77501756,0.19983393,-2.1808345,0.5313001,-1.5457532,0.70661724,-2.146469,-0.3497408,1.6326503,0.68748087
356,0.3669309,0.466659,0.4817981,0.81022185,-0.51929516,0.3873588,0.46287498,0.31189227,0.56370276,-0.22105093
357,-0.03977797,-0.22598927,0.56244564,-0.9972203,0.57039434,-0.4369977,0.5429349,-0.09131686,-0.17601313,0.036745116
358,0.6031323,0.23689601,-0.13794495,0.17302105,0.9281765,-0.18850303,-0.14577034,-0.63304836,-0.010916051,-0.31455845
359,1.0596097,1.3918288,0.4897179,1.913886,-0.6063924,0.9258186,0.4741984,1.0215698,0.46319357,1.4674509
360,0.7833812,0.41615805,0.6952888,0.5383393,-0.20164466,0.5617393,0.6734503,1.0909128,-0.3527358,1.4153367
361,-0.973232,-1.5197761,0.5326713,-1.1086769,-0.5434419,-0.8966126,0.51232964,-0.20119078,-1.0933523,0.36721376
362,1.235504,-0.04981592,0.6506614,0.86738384,-0.4522263,0.930797,0.62796503,-0.005558946,-0.16692378,-0.92381823
363,-0.7522678,1.5551472,1.3502334,-0.21905604,-0.16186662,0.7732956,1.3011899,0.6070154,0.66515017,0.03752262
364,1.2818582,1.0746714,0.2639551,1.4208304,-0.18198512,0.77183944,0.25068128,-0.11006975,1.3810308,1.2841018
365,-0.4390488,-0.2822748,-0.14916782,-1.1644201,-0.63902515,-0.87222546,-0.15578735,-0.57772094,-0.22554712,-0.05770924
366,-0.8448569,-1.5367112,-1.3230655,-0.7383023,-0.31165415,-0.08579223,-1.3058801,-1.4893059,-0.5873138,-1.0044669
367,0.88254416,0.566755,-0.05572919,1.0674337,-0.54809946,1.1816916,-0.0651548,0.26448226,1.72728,0.2923263
368,0.3574145,1.1398494,0.63186693,0.95363,0.06391676,1.5100402,0.61105704,1.2246481,1.7811978,1.4926635
369,-0.24039999,-1.7199857,-0.2789961,-0.28151748,0.46617076,-1.0439044,-0.28503564,-0.36923066,-0.43777174,0.13254033
370,-2.1666143,-1.2521354,0.16677192,-1.0145249,-0.06796141,-1.718231,0.15128253,-0.4967742,-0.90529156,-0.74872303
371,-1.0555971,-1.2002822,0.6434325,-0.5950052,0.7460407,-0.7465841,0.61966014,-1.238429,-0.76710093,-0.6138132
372,1.1473886,0.22321804,-1.3109589,1.6441133,-0.09516592,0.8295199,-1.2942463,-0.17058225,1.2676351,1.566226
373,0.20862125,0.027360762,0.8008185,0.63270277,-0.33796597,0.93349606,0.77591676,0.33120856,-0.015851611,1.8911375
374,-0.76396936,-1.3118616,-0.7028761,-1.7099209,-0.64164764,-1.5065778,-0.69884753,-1.7295438,-1.2650055,-1.6438637
375,1.8244914,0.75581634,0.81960475,0.8862123,-0.58823717,-0.26276702,0.7908001,1.0164129,-0.9630647,1.0963688
376,-0.2616414,-0.22843233,-0.32432637,-0.37337366,-0.76694524,-0.28639096,-0.3280593,-0.39686686,-0.27623388,-0.51099646
377,0.51594955,0.0129478965,-0.12948518,0.48520318,-0.51123875,1.0318775,-0.13589452,-0.6467578,1.1431375,-1.1247166
378,-0.063586265,0.80350524,-1.1318153,1.9060291,-0.7905704,0.4463114,-1.1195292,-0.18199727,1.943494,-0.943982
379,-1.7675728,-2.0074446,-1.927004,-1.8135592,-0.21009474,-1.5798546,-1.9003813,-2.0279257,-1.583124,-1.4876243
380,-1.0073773,-0.9029048,-1.2134469,-1.3412241,-0.883074,-0.94423854,-1.2003709,-0.992104,-1.2074989,-0.47255737
381,-0.15054147,-0.5321166,-0.9880447,-0.34598458,-0.8527196,-0.10462158,-0.97866315,-0.9535768,-1.4485472,0.12110495
382,1.5191319,0.97986615,1.0503287,0.9539382,-1.6595848,0.27473947,1.0191754,0.45144343,-0.029991401,2.1150935
383,0.992294,0.89414823,0.3078828,-0.4446478,2.0162804,0.9984278,0.29403424,0.7540483,0.3409044,-1.1393554
384,0.42582747,1.1078763,1.1987987,0.7697939,-0.32714048,0.8722542,1.159405,1.6107962,1.215161,1.081367
385,1.0730159,0.6837975,-1.1671915,1.161668,-0.54859084,0.83320034,-1.1552742,0.77541566,0.72512984,-0.7563493
386,-0.12384921,-0.7653004,0.15346591,-0.07623729,-0.529066,-0.77505296,0.13758859,-0.6824121,0.7407396,0.33600524
387,-0.15281206,-0.02659375,1.2216374,-0.14408906,1.9819204,-0.4382446,1.1765891,0.5291179,-0.3911317,-0.32578984
388,-0.5556813,-0.8099951,-0.73983026,-0.94529665,-0.16403285,0.39721873,-0.73599,-0.7133907,0.10374278,-1.0126528
389,1.341776,1.4725161,0.7539397,0.8809512,-0.37193924,0.8528577,0.7281405,1.5264877,1.0769358,-1.4304875
390,1.472564,0.97402126,0.24175222,-0.20594706,-0.9655148,1.9603561,0.2258342,1.2721539,1.629609,-0.40759867
391,1.7841676,0.4274661,0.6933416,1.4013,-0.7633735,1.1775756,0.66509104,0.81133986,0.6094752,1.5892777
392,0.5107952,0.39448103,-0.2279688,1.0927327,-0.4619141,0.96299165,-0.23479128,1.0171419,0.83759695,-1.4067123
393,-1.8567872,-1.2200162,0.40944156,-1.1074976,-0.96146613,-0.03710335,0.39089572,-1.102076,-0.58223087,0.1451269
394,0.4818932,1.1234204,0.8992646,0.4553744,-0.632391,1.8580325,0.87628067,0.735326,0.97213256,0.41663256
395,-0.46436432,-0.57729197,0.0016832403,-0.5202009,-0.5364976,0.0430074,-0.010459441,-0.6295599,0.20917465,0.13419543
396,-1.1332481,-0.8762496,-1.3228772,-0.9545043,-1.1387253,-1.6202387,-1.308555,-0.8644954,-1.4912368,-1.1406308
397,-0.09067947,-0.17311949,-3.0294707,-0.89924127,-0.34460834,-1.1610321,-2.9791234,-1.6958754,-0.3178416,-0.94826156
398,-1.2829845,-0.7925603,-0.4490883,-0.96756077,0.1744888,-0.5027843,-0.45074615,-0.54971445,-0.47191623,-1.8257642
399,-2.1109743,-1.6839786,-2.0191686,-1.5414766,-0.05450129,-2.0170817,-1.9887328,-1.4549195,-0.7873473,-0.16658394
400,-1.0134332,-1.7123963,0.50334954,-0.22711644,2.075101,-1.398199,0.48486134,-0.06523602,-2.1848328,0.2256947
401,0.57150227,1.4606497,0.917525,0.7821934,1.1134341,-0.12188053,0.88619864,2.017754,-0.047721885,0.39530212
402,1.8650181,1.478995,0.6453067,1.5325234,0.013336587,1.610301,0.6261067,0.8998537,0.8822433,2.3380105
403,0.43206376,0.4835503,0.6451737,0.16831551,-0.32858136,-0.61919934,0.62044066,0.9307979,-0.5137689,0.27167943
404,-0.040465202,0.7023331,0.63539875,0.8617118,-1.3888118,0.2934251,0.6150602,-0.04503622,-0.57114446,-1.015885
405,-0.026273433,-0.017729193,0.20868748,1.0643609,-1.1069763,0.25413275,0.19319767,0.06498668,0.054241695,-1.1250798
406,0.8727372,-0.254132,-0.31414106,0.9041175,-0.59261197,-0.17626196,-0.31930262,-0.3287861,0.17974687,-1.4347962
407,-0.022874646,-0.79390305,0.7170356,-0.39774552,-0.8583141,-0.90342027,0.6939241,1.3941451,-0.20035979,0.6518267
408,0.31607682,0.615622,-1.0901258,-0.29422927,-0.5975951,0.7951387,-1.0783521,-0.3724482,0.24062486,-0.511311
409,0.26995364,-0.32399318,-0.03944124,0.16603796,-0.08785468,-0.22828116,-0.051442858,-0.3704326,0.09507266,0.88706166
410,-1.6288549,-0.63384634,-0.4648113,-0.4994099,-0.63958824,-1.4946642,-0.46391073,-1.0749941,-0.7668674,-0.08769766
411,2.09844,1.2049284,0.8653035,1.5439483,-0.9009525,0.5043965,0.83678585,0.870523,0.9835395,0.23743476
412,-1.5885968,-1.1277415,-0.8346799,-1.2960019,-0.32537925,-0.6815574,-0.8295929,-0.9339544,-1.8345553,-1.4873952
413,-0.3294219,-0.6818328,0.6885168,0.40751028,0.57447857,-0.82246804,0.6636818,-1.1943982,-0.28828093,0.5900254
414,2.1419647,1.9681411,1.5067029,2.0203667,1.1173443,1.0586244,1.5129806,0.7737869,1.6640484,0.5925448
415,-0.67639273,-1.1350344,0.25577617,-0.46114728,1.2468923,-1.2038084,0.23931608,-0.88584715,-0.79601055,0.5644142
416,1.0004954,0.51761407,-0.16388755,-0.29765198,1.675505,0.63343066,-0.16962391,0.43468076,-0.02072144,-0.6806873
