ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8924329,-1.0265299,0.58103687,0.89724374,1.5379214,-0.28634107,0.557066,0.9510782,-0.8910217,0.58788747
210,0.2589339,0.43087572,-0.5115426,0.5511869,-0.43361664,0.39087754,-0.5123534,0.273542,1.0916414,0.7232548
211,-0.20933871,-0.21189675,0.46004274,0.1109992,-0.715673,-1.1480632,0.4366499,0.16571112,-0.47414622,-0.7312935
212,-0.6697882,-0.34568793,1.1437038,-1.0503224,1.7625176,-0.65218306,1.1113914,0.59888023,-0.491657,-1.1425577
213,0.07172592,0.0069178976,1.0727496,0.2653412,1.0924546,-0.28244627,1.0379118,-0.23241016,-0.090540275,-0.080712974
214,-0.2323292,-0.010662455,-0.49504158,-0.13075773,-0.06831761,-0.30593288,-0.4970753,-0.76491505,0.8765834,1.1519023
215,0.77957743,2.313259,1.4852444,1.857231,1.9181713,1.6529038,1.4355456,1.7012103,1.4589902,-0.3164196
216,1.6945819,2.0986516,1.6870626,0.6334155,1.2226179,1.3011938,2.2627404,1.0476303,1.5320256,0.6870334
217,0.10182164,-0.42167,0.752996,-0.57061666,1.9825238,0.28176254,0.72186905,1.5034468,0.1203598,-0.6283658
218,-1.7324867,-2.195395,-0.77842903,-1.7137413,-0.5105203,-2.2132025,-0.77175355,-1.3998189,-1.1134876,0.19140936
219,1.3489825,1.4173045,0.8784735,-0.24729766,-0.8581536,1.6569035,0.8456287,0.048763707,1.1698825,-1.2276816
220,-0.5392555,-0.4047524,-0.9031319,-0.3321522,-0.29429576,0.046313327,-0.8987704,-0.82420456,1.1797321,-1.004763
221,-0.5625057,-1.678323,0.9224023,-0.38727072,1.4014257,0.089260094,0.8918879,0.2885489,0.016738027,0.37432918
222,0.49739018,-0.48789665,0.6287508,0.12893365,1.3678274,0.24178293,0.6056561,0.15432827,0.19765167,0.684488
223,0.51885635,-0.025709435,0.9115138,0.561605,-0.25393012,0.6495183,0.8812383,0.74552536,0.959721,1.0662892
224,-1.4165629,-0.07131599,0.46039438,-0.8091257,-0.31980222,-0.3307386,0.43683034,0.5120224,0.19778095,-0.48424518
225,-0.1730107,-1.1238245,0.9693807,-0.15053774,-0.39235142,-0.87170434,0.9384352,-1.3085641,-1.0797373,-1.5689517
226,1.7242428,0.8920635,0.5744689,1.0198865,1.9708601,1.3045825,0.54928803,1.1451823,0.50068426,-0.8180075
227,0.019653635,-0.7428153,0.9358869,-0.66035753,-0.85047287,-0.7091339,0.8994065,0.20894122,-0.54834783,-0.32113978
228,-0.6897591,-0.35444507,0.16093042,-1.0848652,-0.8664827,-0.16904196,0.14718635,-1.4518757,-0.7540469,-0.10918914
229,0.4192707,0.2647294,1.1780475,0.27200422,-1.0978601,0.01675464,1.1366687,1.5249538,-0.6000175,-0.93563354
230,-0.15610342,0.40594685,-2.0442886,-0.66274875,-1.3857422,0.04809073,-2.0082526,-0.4785381,-0.8241404,-1.6193104
231,-0.22671242,-0.2873218,-1.6686705,-0.47645643,-1.0225828,-0.5669214,-1.6407391,-0.38600203,-0.6109977,-1.0914773
232,1.177047,1.8134491,0.78647816,1.4921219,-0.5911564,0.7351816,0.75486743,1.0417804,1.0305959,0.7727302
233,-1.4868273,-0.32965165,-1.816017,-1.7557218,0.45443025,-1.2960141,-1.796988,-1.1348052,-0.25804377,-1.5547312
234,-1.099395,-1.8227423,-0.93887466,-1.0423853,0.90185547,-1.5876486,-0.93403333,-0.76506466,-1.4518812,0.10006871
235,0.6096874,0.59759045,-0.7020398,1.5544615,0.971334,1.6252632,-0.7013575,0.8282857,1.3257575,-0.5733697
236,0.054408215,-0.2785695,0.7907382,0.9290473,0.8403661,0.28825486,0.7585182,-0.085806236,0.011071839,-0.033540934
237,1.5365009,0.9400624,1.4238015,2.2710838,0.5467627,0.96862394,1.3764396,1.298434,1.4917582,2.1461914
238,-0.4257554,-0.797014,-1.2910401,0.2214882,-0.42958087,-1.4055879,-1.2758238,-1.1494303,-1.0729468,-1.0031426
239,1.9559582,2.0507958,0.9364925,1.7045892,-0.6124919,1.1354264,0.9016438,1.3947468,0.8948535,-0.12359597
240,-0.8087806,0.2960274,-1.7571051,0.7617636,-0.9962092,-0.77458555,-1.7282882,-0.040529743,-0.038531028,0.21963273
241,-1.141764,-0.1755398,0.26035413,0.25513658,-0.3515931,0.18507472,0.24306521,-0.4304276,0.049018435,-0.53054583
242,-0.5971406,1.008297,0.22519207,-0.022113858,0.18562134,0.014850261,0.20790353,0.60610986,0.26416317,-0.88579065
243,1.1539693,1.1102785,0.56817967,0.73974115,-0.23321714,0.45105496,0.5413327,0.6680823,0.5008329,-0.2659178
244,1.3784951,0.78533125,0.36366135,0.94313234,-1.3537606,0.7985644,0.34472916,0.67063904,1.8973322,0.9935251
245,-1.1685667,-0.5381043,-1.4851149,-0.21111408,-1.0005783,-0.5846554,-1.46107,-1.102112,-0.8209312,-1.6486412
246,0.40765423,-0.5232857,1.0927439,-0.22937913,0.23888706,0.035010356,1.0513707,1.41725,-0.4975691,1.1157379
247,-0.61092424,-0.75140774,0.20487928,-0.953469,1.6478524,0.015381971,0.19039986,-0.25516665,-0.70168597,1.0123861
248,0.9839285,1.8579986,0.6167369,0.69889814,-0.37160185,0.29885218,0.5924978,-0.32675883,1.3059131,1.8045251
249,0.93206877,1.8046542,0.7980082,2.1704633,-0.49310938,0.2675221,0.7705891,1.189275,0.2895411,1.9342415
250,-1.5535749,-2.1723554,-0.0800718,-1.386942,-0.22295989,-1.8246031,-0.08701453,-0.74807173,-0.40067047,-0.13503787
251,-1.1787302,-0.049823668,0.13556619,-0.13007188,0.3197432,-0.40910438,0.11840025,-1.2054076,-0.14375612,-0.68531096
252,2.285348,2.3893518,0.6976804,1.8073995,-0.1678242,2.305157,0.6703252,3.060242,2.0076075,0.7115391
253,0.07504649,-0.2208268,0.3518192,0.7136465,1.6708906,0.49196017,0.3325092,-0.8857191,-0.5353157,0.22125608
254,-1.5170966,-1.5526927,-0.86191034,-1.0950274,-1.1171865,-0.605595,-0.85232675,-1.831311,-1.1585623,0.18580762
255,0.61613643,0.5443764,1.3573451,0.2062531,0.45406303,1.2853876,1.3211582,0.011835959,0.9965267,-0.7663702
256,1.6751045,1.3275828,1.2984295,2.5870142,-0.07069847,1.0489671,1.2560614,1.3917167,1.4566504,2.413453
257,1.3090802,0.948123,0.6491478,1.718874,-0.43597582,0.7100364,0.6215563,1.3624506,0.82224625,0.6557977
258,0.74505246,0.42664546,0.4198001,1.1099986,1.001237,-0.113370426,0.39550427,0.123946995,0.46218246,-0.73872316
259,-1.3673693,-0.4853515,-1.4800073,0.15747957,-0.5153497,-0.4204781,-1.4602026,-0.33403662,-0.1933902,-1.4671234
260,-0.13447058,1.4021217,1.4521332,-0.15450124,1.5279571,2.1024895,1.4153215,1.5836375,1.652005,-1.2424124
261,-0.7159205,-0.7978241,-0.6954151,0.1580887,0.5137254,0.49351412,-0.6948231,-0.67235047,0.43222395,-0.98056597
262,-0.34631473,0.93499887,0.9984828,1.3276157,-0.9250064,0.47344446,0.96144843,2.962574,-0.29350048,0.7881755
263,-1.8407273,-0.33248377,-0.69869125,-0.4707694,-0.6701421,-0.7342715,-0.6949519,-0.9303044,0.15089627,-1.41052
264,0.050538607,0.6339894,1.2694751,-0.46200874,0.15876155,-0.52587587,1.2270893,0.51801735,-0.60585284,-0.03121194
265,1.4483588,1.2217262,1.1941322,1.3591288,2.185559,1.4150009,1.1501565,1.627176,1.2210958,0.011218211
266,0.7258422,0.69946253,0.7886269,1.169711,0.77673006,1.4820541,0.7621816,0.49685198,1.1290574,-0.07153245
267,-1.7932754,-0.97846305,-0.4042181,-1.3042585,-0.4093704,-1.7755489,-0.40670726,-0.3998771,-1.1866828,-0.30809134
268,0.19197735,-0.18831119,0.7163101,-0.15780132,1.4463115,0.8696075,0.6881308,0.74066293,-0.45733866,0.8484145
269,-0.8026504,-0.3181282,0.6368826,-1.0307002,1.9096869,-0.18278593,0.6112848,0.12378281,0.32079303,0.56919855
270,0.18341321,-0.38308844,-0.37579903,0.51725346,0.563439,0.43685627,-0.38069296,1.6114973,-0.2863791,-0.27817464
271,0.38030648,0.2771799,0.49128085,1.236608,0.62025046,-0.5224642,0.46525195,0.09893613,0.17708427,0.030147227
272,1.4309754,0.8088868,1.4230492,1.4817162,0.43296877,1.236848,1.3883599,0.9924581,0.008361581,2.5637317
273,1.1361468,1.4033581,1.1730697,1.7359025,-0.6785901,0.13729751,1.1350932,0.03998052,0.12013521,1.5573778
274,0.16243185,0.26055694,0.5971225,1.2392343,1.8811373,1.1073982,0.57120293,0.44526094,0.949535,-0.44332996
275,1.006841,1.1703308,1.7209728,0.9528426,0.20047538,0.44192353,2.106517,1.8872011,-0.045505032,1.6739265
276,0.8284378,0.6042357,-1.0256921,0.9502821,-0.83223987,-1.166507,-1.0141349,-0.39784977,0.19703546,0.50736123
277,-2.2404933,-1.6099471,-1.9336547,-1.1745772,-1.1765699,-0.38753906,-1.8990667,-1.8104651,-0.32436702,-1.5870973
278,1.6471084,0.91369575,0.58022296,1.443215,-0.45519525,0.809616,0.5553223,1.4896809,1.4824307,0.42569363
279,1.2623394,0.5400413,0.47649875,1.7067567,0.43306038,0.8406127,0.45338368,0.14950444,1.7639341,0.66181386
280,-0.24749006,0.22162753,-2.153723,-0.56874806,-0.14146097,-0.0863178,-2.125233,-1.2305872,1.4422135,-0.8402631
281,-0.0736534,0.3498403,-1.5197108,-0.21188335,-0.59440625,0.58348566,-1.4995451,-0.4583894,0.9912716,-1.3022076
282,-0.18072377,-0.1762698,0.08188458,-0.066168346,0.095812455,0.6777973,0.06794292,-0.90630823,-1.6221706,-0.057890143
283,-0.88105905,-1.4659104,-0.30236235,-1.4790106,0.056402225,-1.6057657,-0.30577657,-1.1757761,-1.057156,0.061457537
284,0.42674977,0.15689068,-0.8305987,1.4806229,0.29353586,0.5344691,-0.8295019,0.54371756,0.10922444,-1.2704545
285,-1.3328097,-1.3531322,-1.2283514,-1.6601945,-1.6935223,-1.8755822,-1.212223,-0.62058306,-1.5224267,-0.5385364
286,0.19034435,-0.2096127,-2.12896,0.6446619,-1.3994993,-0.3258291,-2.090496,-0.7361297,1.6218557,-1.1808397
287,2.2144935,2.5752065,0.70622665,2.649951,2.0965059,2.0197408,0.6799596,1.7444968,1.4240175,0.96235585
288,-1.3260235,-1.1000128,-1.7668058,-1.1359478,0.221224,-1.1295532,-1.7477071,-1.2092938,0.11642719,-1.3460172
289,-1.4977636,-1.4867508,-0.38150564,-0.8400537,0.62992203,-0.84281117,-0.3835435,-1.0454571,-0.4534365,0.54187256
290,-1.005783,0.128669,0.15291852,0.06782217,-0.8390649,-0.42971414,0.1383124,-0.3095254,-1.5834221,0.9718512
291,0.9458232,0.0359883,0.119173616,-0.18581922,0.69996744,-0.2933957,0.10134535,1.3534911,0.07108556,1.4255677
292,-0.7481893,0.11868824,-0.15607153,-1.1005458,0.060683955,-1.0553266,-0.16218746,-0.22376812,-0.50905806,0.2815677
293,1.1195747,0.7621158,-0.24644281,1.1607982,-0.04829411,1.0506616,-0.25329107,0.27674526,1.4641755,-0.016072743
294,-1.5369701,-0.3223259,-1.4687598,-0.7170842,-1.0406592,-1.7347682,-1.4459426,-1.0210955,-0.73808634,-1.4077224
295,-1.6258987,-1.3281872,-1.113747,-1.7889827,-0.49254,0.18474911,-1.1006222,-1.517531,-0.531566,0.051413655
296,-0.9496089,0.03573702,-1.0439564,-0.27330235,0.09519164,-0.49616674,-1.0362085,-0.8115871,-0.5447128,0.20830937
297,0.2654608,-0.03892822,-1.2825336,-0.79399073,-0.3596373,0.06896069,-1.2680863,-0.052094053,0.98712015,-1.2088746
298,0.6278027,0.09057197,1.3012207,0.79717547,1.3685613,0.25562072,1.2592454,0.7175951,-0.3568506,0.37303317
299,-0.9159461,-1.4141132,-0.77107376,-1.5305549,-1.0054169,-1.6259903,-0.7638735,-0.15844344,-1.3750689,-0.47556132
300,0.40388805,0.5334198,-1.7212076,0.41142812,-0.7853904,1.1295669,-1.6946374,0.15919319,0.092386335,-1.4019003
301,1.0170124,1.4212403,1.5813205,0.5451852,1.6898909,0.6495171,1.7324357,0.44448146,0.28387758,1.0428696
302,-0.33368903,-0.37960908,0.652531,-0.18874353,1.4202749,-0.46136844,0.62710315,0.02658193,-0.23313451,0.53079444
303,0.453411,1.1733156,0.42308202,-0.47996914,0.14987446,0.82677364,0.3999158,0.7442693,0.37950322,0.64074004
304,0.4617572,0.75289136,0.80697143,1.0955906,2.1418538,0.7523756,0.7792255,0.90923786,1.3121207,-0.9954091
305,0.39410132,-0.5235844,0.8368179,0.8099303,-1.4496783,-0.027659338,0.8041008,0.40298322,-0.8459798,0.8767828
306,-0.26172298,-1.3809049,0.683519,-0.74976623,0.7047283,-0.4756373,0.6537886,0.40174714,0.46767738,0.8555965
307,1.130272,1.9866894,0.61036325,0.43858346,-0.18726075,1.1808102,0.5846124,1.7429374,1.2153424,-0.26201433
308,0.05265922,0.98943996,1.5178002,-0.3996985,-0.9625179,-0.71702147,1.4715331,0.46800733,-0.59877074,2.2144272
309,-0.06882177,0.7084995,-0.52759385,-0.5836871,-0.13500513,0.4542248,-0.5279116,0.6653081,-0.06002295,-1.0950885
310,0.797244,-0.7343538,0.5862665,0.55334395,-0.04862603,0.94398266,0.5635998,-0.27075872,0.025063772,-0.315208
311,0.1400591,-0.94084895,-1.3038342,0.15627918,-0.6205159,-0.028427627,-1.2885898,-0.8492866,-0.7171573,0.13332103
312,0.08816008,-0.35912448,-1.6202804,-0.51461494,-1.0769266,-0.61885333,-1.5928645,-0.94740164,-0.61854655,-1.3791479
313,0.94057316,-0.61359775,-0.2273371,1.4808217,0.40148064,-0.45583516,-0.23538435,0.1376738,0.75086766,0.90808266
314,0.16543502,0.48143995,-1.7517412,-0.2900219,-0.35617203,0.49601448,-1.7296337,0.7794724,1.8663309,-0.46560678
315,-1.8995599,-1.1613818,-0.47906092,-1.0184023,-0.8953056,-0.9334151,-0.47911587,-0.8055459,-0.4930807,-1.1870705
316,-1.2745954,-0.76302344,-1.9298166,-0.94282275,-0.05706219,-1.9532832,-1.9058611,-1.4870878,-1.436885,-0.92795575
317,-0.20595807,-1.115577,-1.0834961,-0.5325304,-0.9158672,-0.6864837,-1.0688215,0.28583083,0.6512592,-0.021474304
318,-0.5420138,0.07838194,0.33346438,0.6512335,-0.59977835,-0.6265897,0.31296515,0.72811383,-0.484655,-0.25090876
319,-0.7088882,-1.3050519,-0.24487425,-1.2006086,0.33992574,-1.0466847,-0.25159362,-0.38033372,-1.0984436,0.012470534
320,0.81590486,0.57888895,0.95854,-0.3784113,1.0558075,0.2411266,0.92870003,0.17633247,-0.3105616,0.77331716
321,1.0227606,2.4808033,0.45649284,1.1280993,0.17159869,1.1382489,0.43289703,1.1298629,0.60977614,-0.507387
322,0.3194943,1.2847086,0.6599521,1.2454051,-0.30073687,0.010576995,0.6322009,0.9558973,0.66932064,1.5776639
323,1.1896416,0.51871043,0.9135249,1.6782126,-1.2668283,-0.012768734,0.879517,0.82362187,0.1410622,1.7695391
324,-0.96452576,-2.2488158,-0.014756064,-0.8846718,-0.31170797,-1.5117214,-0.022054607,-1.1786356,-1.3013917,0.30367175
325,-1.1371669,0.535569,0.75237525,-0.9642263,-1.1360277,-0.57132536,0.7235068,-0.5083769,-0.74216545,0.9870048
326,-0.5951412,-0.4004344,1.1387391,-0.21668243,-0.3921518,-1.3483794,1.0995588,0.77438635,-0.25930533,-0.523006
327,-0.9839055,-1.099902,-0.39142594,-0.7759248,-0.06351741,-1.0347257,-0.39694932,-0.16085476,0.09912207,-0.65188146
328,-0.34322038,0.73503935,0.32502806,0.2133886,1.7132772,2.111395,0.3056361,0.14742576,0.66026956,-0.35885525
329,0.1334081,-0.113384895,0.12528366,-0.18036616,-0.7852922,0.5368804,0.11314029,-0.26121134,-0.99335855,-0.1011414
330,-0.4037384,-0.8113716,-1.0320678,-1.0641365,-0.21265249,-0.5815536,-1.0242887,-0.95423895,-0.6527418,-1.1763304
331,-0.7424973,-0.33202577,-0.69685036,-0.3432917,0.35872808,-0.85143334,-0.69487387,-0.91775835,-0.61670816,0.0358731
332,-0.6121131,0.52940804,0.62780994,-0.7594488,2.3724825,-1.6900638,0.6006903,1.8516278,-0.8082754,-0.34478593
333,0.93584186,1.054946,0.81101084,1.4732596,-0.15350877,0.053012367,0.78526485,0.29351917,0.7128941,-0.44829822
334,-0.8101479,0.026939759,1.0048577,-0.48698863,1.2094613,-0.46768194,0.973745,-0.42763472,-1.2173367,-1.4374894
335,-0.12558785,0.43725356,-1.4480308,-0.8585333,-1.1664304,-0.43686217,-1.4254031,-0.8185382,0.9866674,-1.211513
336,1.528684,1.1011665,1.4147735,1.394643,1.7617117,1.3981626,1.3773818,1.3777593,0.6670151,1.930245
337,-1.5009271,-0.76386625,0.663065,-0.5810904,-0.7098256,-0.9489695,0.6336525,-0.7062433,-0.31142464,0.23754369
338,-0.85423523,-0.24251248,-0.88270813,-0.6398085,0.45905498,-0.21672967,-0.8798278,0.031005753,1.0436778,-0.64471895
339,0.64741284,0.2734185,0.8403525,0.9412251,-1.3832418,0.664659,0.8080398,0.33598804,0.26366776,0.15801784
340,0.16911887,-1.1667522,0.9528391,-0.477989,0.33414957,-0.16128677,0.919813,-0.52054375,-0.45333487,0.13613117
341,-1.5762081,-1.3441077,-2.849839,-0.6817986,-1.2687626,-1.2233955,-2.7934616,-1.7744251,-1.1745183,-2.0230734
342,1.6173106,-0.3355189,0.8176705,0.17818286,-0.67260665,1.0070887,0.7850636,-0.11126509,-0.51949507,1.2460701
343,-1.0612822,-1.3947159,-1.2419645,-0.8969403,-1.054144,1.2132307,-1.2236372,-0.82004154,-0.7748485,-1.5383148
344,-0.33861914,-0.15187992,-0.5437949,-0.615604,0.003072339,0.45961377,-0.5437128,-0.81301564,-0.65421695,-0.27274305
345,-1.4145838,-1.5687033,-1.902161,-1.747277,0.19080414,-2.4081388,-1.8813524,-1.8370628,-1.8499666,-1.6818663
346,-0.18086556,0.7100535,0.80322504,1.1332086,0.14976038,-0.011696095,0.77259785,0.8053035,0.43499774,0.0033277853
347,0.46723324,0.4200049,-0.2508247,-0.62325364,0.87553716,0.19585243,-0.25560832,1.350007,-0.34637138,-1.0052412
348,0.2287583,0.4571797,-1.7709318,-0.52958894,-0.6245211,-0.28204823,-1.744387,-0.5301503,1.9319793,-1.2380011
349,0.28764465,0.1251181,1.3195487,0.5231866,-1.2680405,0.7542717,1.2727622,1.3047634,0.03889578,1.3274719
350,0.17259774,0.4011092,-0.15306415,-0.34361914,-1.6813109,-0.5729177,-0.16096658,0.5887532,1.0584816,-1.2999212
351,0.28257006,0.5171122,0.9575672,0.7804055,0.45433,0.5806721,0.9279481,-0.38886836,0.60835147,0.9431185
352,0.4842911,0.9986346,0.25641885,1.0289463,0.5109058,1.5735146,0.23726952,0.37257975,-0.052227486,1.5759656
353,-0.27543294,1.177954,1.1908941,1.3198322,1.1896904,-0.21608357,1.1561524,1.3688586,-0.09767105,-0.97230303
354,0.82249093,-0.67439395,0.62271196,-0.22352564,-0.58524394,0.7176977,0.5950484,0.7977558,-0.54254335,1.1255618
355,0.77838904,0.3209443,-1.9909009,0.45740178,-1.6248863,0.6730172,-1.9568467,-0.2745581,1.7020305,0.74573255
356,0.37109438,0.43079835,0.5636637,0.76165366,-0.45829406,0.32845205,0.5381598,0.5038053,0.4283921,-0.21924321
357,-0.0437589,-0.17980357,0.5434434,-1.0502957,1.187854,-0.47982383,0.5175636,-0.12138779,0.06435675,-0.03209281
358,0.63397145,0.23579991,-0.03515595,0.10786764,1.1612822,-0.15189871,-0.044242706,-0.5891253,-0.13127477,-0.38550597
359,1.0995725,1.5657519,0.36966836,1.8179293,-0.6342547,0.97558635,0.35094422,1.140477,0.5730208,1.3750522
360,0.8058777,0.43362284,0.8420942,0.671978,-0.17053449,0.5486031,0.8133457,1.2511083,-0.4458588,1.3619715
361,-1.0820731,-1.496028,0.57035136,-1.1347839,-0.5165536,-0.85385686,0.54413855,-0.22544788,-1.1430582,0.42224276
362,1.1861943,0.05423826,0.6569034,0.7663435,-0.41796362,1.0285729,0.632177,-0.008058089,-0.41848487,-0.93985784
363,-0.76320547,1.5219254,1.4558178,-0.17762573,0.27205846,0.77176213,1.4153779,0.5982965,0.70254415,-0.046257325
364,1.3168764,1.0981946,0.3314765,1.404853,-0.13296542,0.7871907,0.31333405,-0.028272819,1.4199965,1.2982901
365,-0.47246864,-0.23833208,-0.09690084,-1.1893183,-0.6619648,-0.80837566,-0.105133556,-0.61079776,-0.38323954,-0.07935719
366,-0.8873784,-1.4177437,-1.3226099,-0.73062766,-0.31157196,0.20369872,-1.308072,-1.5072633,-0.4797594,-0.9957175
367,0.89144444,0.43708274,0.13613595,1.0364181,-0.5932337,1.3045806,0.12132132,0.31937283,1.8332258,0.2477981
368,0.36533573,1.1053835,0.66679,0.96974814,0.0837159,1.5211238,0.63862234,1.270695,1.8052329,1.4931948
369,-0.17749487,-1.6200478,-0.17048495,-0.29184595,0.46629032,-0.9996609,-0.1788317,-0.3395327,-0.32936934,0.16793625
370,-1.9132596,-1.232981,0.29728225,-1.0686,-0.08947261,-1.6830971,0.2821876,-0.47380218,-0.71454144,-0.6990507
371,-1.0225209,-1.13093,0.47179356,-0.5694652,0.753597,-0.72248024,0.44655785,-1.2254791,-1.0420907,-0.6211617
372,1.2365148,0.26641184,-1.2182815,1.6936173,-0.08332716,0.7921226,-1.2073479,-0.17593288,1.1399941,1.5674598
373,0.18886085,0.09863643,0.87985617,0.62209016,-0.40390438,0.9301047,0.8469865,0.3155081,-0.02323365,1.8081971
374,-0.6411712,-1.2730861,-0.7645072,-1.6738247,-0.6967675,-1.5048736,-0.75850374,-1.5260704,-1.2780623,-1.6236136
375,1.8510003,0.72076386,0.90348494,0.8527464,-0.57008445,-0.4147056,0.8726766,0.95700157,-0.8452329,1.0848364
376,-0.26074123,-0.11843444,-0.20093612,-0.44868344,-0.7887841,-0.32386318,-0.20643726,-0.400798,-0.4248482,-0.49574462
377,0.5297858,-0.054877575,-0.12893616,0.52336496,-0.55777407,1.1122878,-0.13935691,-0.5737977,1.1414863,-1.1070218
378,-0.015695672,0.78354675,-1.046549,1.5468479,-0.78524256,0.37606338,-1.0342336,-0.23203418,1.5662613,-0.95673156
379,-1.7904984,-1.9141923,-1.9918016,-2.279569,-0.19001706,-1.6617401,-1.9648857,-1.9097984,-1.6517208,-1.4871241
380,-0.9755206,-0.85860413,-1.1820657,-1.3108189,-0.8914589,-0.8104523,-1.1659901,-0.94431376,-1.3013045,-0.46113753
381,-0.10266483,-0.5529285,-1.0098103,-0.40425947,-0.8958606,0.0037239878,-0.9981155,-0.8473849,-1.7206521,0.09994235
382,1.516833,0.99384665,0.9100887,0.8141191,-1.7306777,0.28092062,0.8757664,0.4894712,-0.17216073,2.040919
383,0.9970216,0.9077568,0.2817293,-0.5218876,2.0259552,0.99576074,0.2618303,0.65386444,0.62257785,-1.2193164
384,0.44312754,1.0907512,1.4160006,0.7757785,-0.27653313,0.8720886,1.368565,1.7047983,1.145831,1.0199629
385,1.0443252,0.67653567,-1.2900119,1.1377103,-0.5741641,0.8232293,-1.2739829,0.7718841,0.72067195,-0.72133243
386,-0.18541825,-0.8328387,0.16381136,-0.08652662,-0.5368419,-0.7265955,0.1510408,-0.66569453,0.78950095,0.28672317
387,-0.26581985,-0.048545606,1.2993594,-0.10726382,2.0868955,-0.45400995,1.2641027,0.46329716,-0.337738,-0.31271487
388,-0.5478973,-0.74148905,-0.9119454,-1.0172266,-0.21025059,0.33241287,-0.90662354,-0.5582764,0.012331034,-0.99150586
389,1.3196926,1.4875097,0.81404674,0.8212688,-0.42234495,0.82499534,0.78546315,1.6840234,0.96795195,-1.3768326
390,1.3171514,0.98541176,0.40865993,-0.36040813,-0.96445096,1.9643577,0.38679048,1.4257792,1.5737002,-0.44514856
391,1.8163811,0.39177594,0.873623,1.3843603,-0.7411827,1.0938972,0.84068483,0.7595829,0.55253595,1.5587772
392,0.48857722,0.5224861,-0.3591925,1.0087216,-0.48517182,0.93473744,-0.36352634,1.0282542,0.74999934,-1.4597282
393,-1.8136046,-1.1368215,0.5106964,-1.067798,-0.98956555,-0.07548409,0.48681006,-1.1373117,-0.5801812,0.1870797
394,0.4654519,1.176792,0.8863979,0.43876475,-0.6014715,1.8057544,0.8571273,0.7478043,0.91633487,0.3759983
395,-0.3459606,-0.5690658,-0.032069992,-0.5159604,-0.5064024,0.056757223,-0.03858113,-0.73834527,-0.005074601,0.16729166
396,-1.055811,-0.95692194,-1.2583655,-0.96785915,-1.1672843,-1.5769936,-1.2393755,-0.898293,-1.5177356,-1.1743095
397,-0.21934308,-0.13620979,-2.92986,-0.93512523,-0.26670116,-1.2534534,-2.7810872,-1.5561796,-0.2554572,-1.008326
398,-1.2042735,-0.8317578,-0.5634468,-0.89140123,0.17240505,-0.48137796,-0.5645436,-0.64293253,-0.28757423,-1.8773743
399,-2.1169012,-1.6133053,-1.9450151,-1.4946042,-0.06296404,-1.961977,-1.9195228,-1.4823209,-0.94112223,-0.17083019
400,-0.9838726,-1.6904117,0.6063327,-0.31279847,1.7197462,-1.3122295,0.584184,0.061109353,-2.4338522,0.23208685
401,0.58507013,1.4633504,1.0116477,0.7019501,1.1689528,-0.19843508,0.9746868,2.0145352,-0.12902874,0.34430897
402,1.9707086,1.4907254,0.7053549,1.5608621,1.2640294,1.5888762,0.676358,0.95235884,0.8905645,2.3491871
403,0.39758372,0.47412235,0.77836114,0.10783252,-0.36058012,-0.69867736,0.7503436,0.8714514,-0.48636734,0.20537584
404,-0.008820411,0.73617107,0.910795,0.76677644,-1.486912,0.15717968,0.8735934,-0.041897397,-0.5825883,-1.0659475
405,-0.10619058,0.023500426,0.1618145,1.0145502,-1.1397613,0.26461378,0.14435022,0.08866293,-0.13755617,-1.132459
406,0.87189144,-0.21340528,-0.02925233,0.9002734,-0.59967995,-0.13933308,-0.041378256,-0.22989479,0.1851334,-1.4592015
407,0.0059772707,-0.69551474,0.733267,-0.4084446,-0.55966616,-0.9503069,0.70380473,1.5769162,-0.09525476,0.60468554
408,0.19403683,0.66208965,-1.2903253,-0.3306058,-0.6252236,0.7591264,-1.2740797,-0.29954576,0.41447362,-0.50637007
409,0.23454607,-0.30398956,0.0357421,0.13705015,-0.119137526,-0.22500318,0.023990562,-0.28244266,0.39878383,0.86996526
410,-1.6622586,-0.6426124,-0.4832287,-0.48173442,-0.6022678,-1.440709,-0.48344174,-1.1314918,-0.8328279,-0.15792176
411,2.163892,1.1911472,1.0531813,1.538432,-0.9236872,0.5056801,1.0127008,0.83558863,1.0153668,0.24182247
412,-1.5159922,-1.1525388,-0.7818723,-1.3151914,-0.3745077,-0.5757911,-0.7773873,-1.0010648,-1.7463348,-1.549714
413,-0.3437082,-0.6473561,0.80853075,0.28145266,1.5638105,-0.85224026,0.777744,-1.2120631,-0.2829713,0.5724378
414,2.232523,2.0172865,1.5627277,2.098092,1.1476591,1.0977346,1.524974,0.95168406,1.6650493,0.53739583
415,-0.7162984,-1.0934731,0.21371004,-0.49657914,1.5399393,-1.1086967,0.20035993,-0.9673841,-0.80347574,0.52367526
416,1.0630535,0.4778787,-0.12863249,-0.34753576,1.6554221,0.5361719,-0.13842224,0.51277906,0.1229995,-0.7043272
417,0.59050435,0.66757107,-0.11763356,0.32021028,-0.53108925,0.21515831,-0.12542035,0.14270276,0.22219874,1.3637456
418,0.2903708,0.18553185,0.20933478,0.5452561,-0.758647,-0.31701735,0.19129631,1.2913537,0.33562264,-0.4512748
