ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1717267,-0.7840876,-0.53903455,-1.3863167,0.12522589,-0.32947665,-0.5102371,-0.3696091,-1.3309519,0.566858
209,-0.66664493,-1.0527203,0.49572197,0.7768407,0.94108415,-0.23356697,0.47744244,0.77404034,-0.84860796,0.48317215
210,0.28486583,0.5022777,-0.70803094,0.6024784,-0.3504435,0.42855585,-0.70186716,0.3211357,1.0899855,0.6724487
211,-0.0664665,-0.23861688,0.23877738,0.18181464,-0.62401694,-1.0272585,0.24290505,0.33903578,-0.6912467,-0.5162278
212,-0.6789799,-0.39398322,1.1909214,-1.0823823,1.5319301,-0.5820559,1.2256966,0.68219715,-0.2486539,-1.1316087
213,0.10183712,-0.11817488,1.039151,0.33096698,0.75299156,-0.22084825,0.9973435,-0.07106993,-0.029674914,-0.08899372
214,-0.08150163,0.006707657,-0.55998206,-0.06666303,-0.006477666,-0.26832378,-0.599171,-0.8887246,0.96434456,1.186398
215,0.86551094,2.2782164,1.5329291,1.7342135,1.4254181,1.7057077,1.6529887,1.6767981,1.4633378,-0.28684035
216,1.7067704,2.1538556,1.7378055,0.677589,1.2297632,1.2746073,1.9263324,1.3761414,1.3063668,0.6615284
217,0.33499768,-0.4945236,0.7930825,-0.28572637,1.3085628,0.1855887,0.877865,1.4911512,0.040965978,-0.5619728
218,-1.3135355,-2.2465904,-1.0272738,-1.7190144,-0.41183507,-2.061643,-0.99617,-1.5821155,-1.1476296,0.24275021
219,1.4724506,1.3801214,0.5398923,-0.24609296,-0.79698694,1.7822781,0.5498059,0.047379084,1.3616446,-1.1606287
220,-0.63188076,-0.50231963,-0.8511977,-0.47972745,-0.3553883,0.21563512,-0.8694142,-0.8841209,1.3222442,-1.0317855
221,-0.516327,-1.7766278,0.8638655,-0.30073294,1.2778484,0.12473533,0.83947486,0.2889059,-0.04599107,0.45872518
222,0.5494279,-0.58648056,0.8741962,0.04173261,1.5034523,0.20829546,0.83450496,0.22573955,0.40302265,0.5792608
223,0.47910503,-0.0802597,0.6922885,0.66882706,0.986905,0.65875655,0.69359285,0.6613013,1.163295,1.0316312
224,-1.2565268,-0.17457987,0.48503983,-0.7825568,-0.3853958,-0.47063452,0.5151805,0.59424746,0.3426322,-0.51413006
225,-0.043116335,-1.1481956,0.80687904,-0.13245298,-0.47792903,-0.89859,0.8219732,-1.3088424,-1.061744,-1.390365
226,1.8075978,0.7811412,0.6862037,1.0222871,1.5247297,1.373216,0.6995848,1.1863247,0.57173353,-0.902263
227,0.25395417,-0.80002934,0.777091,-0.6144338,-0.8936114,-0.69373196,0.86746365,0.24286884,-0.5933591,-0.2410181
228,-0.6011035,-0.43137076,0.20575857,-1.140297,-0.924636,-0.11351185,0.18057169,-1.5623473,-0.7596179,-0.029061107
229,0.4152661,0.33260274,1.0970188,0.34915897,-0.7345345,0.10287172,1.1123173,1.4560792,-0.74390227,-0.92569065
230,-0.015246921,0.3387806,-2.077613,-0.54462755,-1.4003009,0.19966768,-2.0512576,-0.6368661,-1.2441221,-1.5434352
231,0.032055005,-0.33681872,-1.5571153,-0.395338,-1.0234538,-0.54880667,-1.5763675,-0.45088685,-0.47792974,-1.0323309
232,1.1075852,1.8251251,0.61651295,1.4239614,0.089201406,0.76188946,0.60605323,0.9364959,1.0383295,0.90300953
233,-1.4200783,-0.30408567,-1.7985907,-1.623234,0.36463794,-1.2016529,-1.8055687,-1.1692253,-0.15536171,-1.6176577
234,-1.1691995,-1.8518838,-1.0014572,-1.0549918,0.8380395,-1.6202948,-1.0055461,-0.90784425,-1.400084,0.06785069
235,0.7129866,0.655066,-0.53280663,1.6022145,0.65727514,1.6914648,-0.5182083,1.0789982,1.5873604,-0.6407255
236,0.11475658,-0.5136961,0.6823422,0.74426806,0.7268176,0.19766137,0.68480444,0.035823513,0.15929483,-0.08405922
237,1.6850382,1.1100864,1.4502934,2.209729,0.18811028,0.93707055,1.4473445,1.4858553,1.9782581,2.1957748
238,-0.515946,-0.8258376,-1.5800774,0.05192428,-0.44695908,-1.3212955,-1.5404084,-1.2323111,-0.805216,-0.98039395
239,1.7652225,1.9984163,1.1645558,1.581645,0.21954437,1.1007423,1.0302987,1.3402206,0.7936668,-0.19961254
240,-0.742544,0.22010632,-1.6659952,0.5671165,-0.9152547,-0.66712517,-1.628698,-0.13656133,0.06700862,0.15311563
241,-0.99077815,-0.24821104,0.09996623,0.19000001,-0.46974066,0.3574773,0.07254999,-0.29472008,0.19891945,-0.53821194
242,-0.50108635,1.0553066,0.1454604,0.0838913,0.20391642,0.2896241,0.11539805,0.7008197,0.35198057,-0.8625156
243,1.1397368,0.9769293,0.33797196,0.6907891,-0.30632803,0.49584395,0.32587704,0.6930177,0.55023247,-0.20859241
244,1.3593264,0.9531993,-0.005710582,1.0215075,-1.4257833,0.7696718,0.030839493,0.7386475,2.1492586,1.0845928
245,-1.0831201,-0.6507524,-1.4647063,-0.24228732,-1.0497452,-0.5736455,-1.4411767,-1.3234828,-0.53899235,-1.5478218
246,0.39859185,-0.60383666,0.97563976,-0.13157651,0.16467999,0.118536554,0.9372831,1.4874208,-0.36074677,1.0861528
247,-0.5339541,-0.8251648,0.35589898,-0.978954,1.0656271,-0.07987733,0.34869778,-0.118044175,-1.0729674,0.8959037
248,1.0074923,1.8937569,0.57151353,0.7567179,-0.41158837,0.33604056,0.5830626,-0.30959275,1.2199012,1.7966849
249,1.12582,1.8145946,0.8472529,2.206013,-0.37752658,0.354005,0.8634034,1.1771648,0.08600804,1.9395889
250,-1.657914,-2.2523634,-0.42409202,-1.5208805,-0.37147677,-1.6909516,-0.43799934,-0.91649956,-0.4805182,-0.26660562
251,-1.0350015,0.05615405,0.28461987,0.0023287938,0.13043194,-0.29809177,0.23498364,-1.1245809,-0.17314231,-0.55382514
252,2.4282904,2.3594477,0.8644795,1.6293263,1.29023,2.2274785,0.8784973,2.7199864,2.1899176,0.54416525
253,0.07768846,-0.28629664,0.3823107,0.7513087,1.1708452,0.5132291,0.31126854,-0.740432,-0.6225094,0.28436202
254,-1.383288,-1.6237109,-0.9728076,-1.0801159,-1.118379,-0.6727577,-0.9411084,-1.8467654,-0.930963,0.22082569
255,0.60724133,0.6580622,1.47564,0.5059817,0.2953438,1.2702106,1.4944409,0.15715465,1.2524706,-0.6227104
256,1.609745,1.357959,1.337797,2.3778527,-0.1352152,1.1249192,1.3240614,1.438662,1.4214092,2.5222876
257,1.2532098,0.96651185,0.5799852,1.7315862,-0.50528836,0.82171965,0.57576776,1.3102725,0.90241516,0.61603844
258,0.66669214,0.24345142,0.2804641,1.0438312,0.4472898,-0.04065155,0.27501267,0.3930444,0.30039173,-0.6330147
259,-1.3020834,-0.5284127,-1.5953945,0.22344233,-0.48215446,-0.3863192,-1.5605283,-0.4437858,-0.241511,-1.5406121
260,0.18172087,1.3984957,1.2861896,0.084914,0.76874495,2.166776,1.3123819,1.6691779,1.9212664,-1.2612977
261,-0.56000656,-0.68794256,-0.6830443,0.258879,0.4829243,0.74107456,-0.702318,-0.60076433,0.656514,-1.0184574
262,-0.11294709,0.9933609,0.9012538,1.3840919,-0.70110804,0.56221086,0.9093124,2.7881958,-0.04305884,0.7282228
263,-1.6306148,-0.32355356,-0.5662619,-0.36767432,-0.6498776,-0.61374044,-0.5749494,-0.8742915,0.019052142,-1.2368138
264,0.051944576,0.687768,1.1040435,-0.46799028,0.9783267,-0.4626734,1.099156,0.74253154,-0.5318413,0.030279333
265,1.4266256,1.2887263,1.1254802,1.3720193,1.9884342,1.4283508,1.1459209,1.5119787,1.4582143,-0.06846683
266,0.64646274,0.7608773,0.68905956,1.2343823,0.6349204,1.3846978,0.7800686,0.53023654,1.023391,-0.10697647
267,-1.5648779,-1.0290614,-0.468052,-1.196282,-0.41762036,-1.6391846,-0.4779649,-0.545456,-1.1380578,-0.3080374
268,0.26894325,-0.18235512,0.65315884,-0.029483704,1.2759377,0.89939886,0.63491386,0.71125853,-0.3958466,0.76505923
269,-0.73016024,-0.3683443,0.59867907,-0.9790096,1.2940682,-0.17964068,0.54926515,-0.13467221,0.38701758,0.5224674
270,0.09413038,-0.3007789,-0.379585,0.36935857,0.5367119,0.44297668,-0.41978797,1.5895766,-0.111006625,-0.3531045
271,0.5026512,0.27764228,0.3735581,1.2672436,-0.51889414,-0.42864865,0.38985205,0.23710638,0.20035888,0.071523674
272,1.5361115,0.8288306,1.1691633,1.3975484,0.44681993,1.2208252,1.2033747,0.9803887,-0.13652246,2.4426756
273,1.1603202,1.451327,0.93734074,1.6020619,-0.29073328,0.12970352,1.0334232,-0.07740473,0.12118138,1.4327018
274,0.34718913,0.30469707,0.5962069,1.2426528,1.4602392,1.0969411,0.43187276,0.5973169,0.8861556,-0.4208493
275,1.0729296,1.1498225,1.7863439,0.94109863,1.0695997,0.5343466,2.0055842,1.5543312,-0.058391772,1.5879396
276,0.94678587,0.62522227,-0.9326251,0.9270098,-0.7715279,-1.0453196,-0.9494266,-0.50468314,0.12268727,0.3556814
277,-1.9792945,-1.775424,-2.0566547,-1.1168183,-1.2081887,-0.30135092,-2.0455685,-1.7290231,-0.21963237,-1.5461777
278,1.6144074,0.8948713,0.6972485,1.3813037,-0.5933019,0.7515743,0.63243926,1.6219896,1.4562433,0.3548613
279,1.2777102,0.5176241,0.58166057,1.6584585,0.32793584,0.9357047,0.575326,0.22698541,1.9223341,0.55363125
280,-0.281369,0.11453624,-2.3387463,-0.593837,-0.2039104,-0.08646014,-2.3135629,-1.3437945,1.4537488,-0.89229
281,-0.11762186,0.31121004,-1.6135721,-0.32162547,-0.5708361,0.551706,-1.6474946,-0.64453727,1.0193663,-1.3935109
282,-0.23517412,-0.1259452,0.11936072,-0.06755008,0.061716605,0.7611224,0.05836415,-0.947968,-1.6415693,0.02061112
283,-0.91700375,-1.6063533,-0.4081891,-1.4137951,0.005661863,-1.5146831,-0.39303878,-1.2853076,-1.1094548,0.05214438
284,0.39285254,0.33171558,-0.6767716,1.5711629,0.31311616,0.61697185,-0.6948392,0.45708945,0.22884145,-1.3345652
285,-1.299713,-1.4582491,-1.6544683,-1.7167975,-1.7038411,-1.829608,-1.5927505,-0.46311513,-1.690746,-0.46918046
286,0.162329,-0.3769102,-2.3011696,0.4907563,-1.408282,-0.46826872,-2.2790375,-0.8668696,1.8447183,-1.2194747
287,2.240887,2.6007233,0.76199573,2.611681,1.3140671,1.9298098,0.67612535,1.8490018,1.5749168,0.9555424
288,-1.1358862,-1.075857,-1.9247199,-1.13308,0.17501087,-0.94807035,-1.8944039,-1.2560542,-0.13744387,-1.2550288
289,-1.2021704,-1.4964013,-0.73943454,-0.9411928,0.64753175,-0.9109101,-0.7072738,-0.937532,-0.46311304,0.5199645
290,-0.8525107,-0.05551348,0.09370498,-0.017720932,-0.848211,-0.45640996,0.07080328,-0.4848425,-1.5981222,0.9362328
291,0.9443916,0.09230986,0.18084005,-0.10827194,0.6580007,-0.18391187,0.19422351,1.53521,0.13103978,1.5163257
292,-0.7068492,0.15393463,-0.18067248,-1.1187601,0.016204108,-0.99064195,-0.2040872,-0.17996524,-0.5749282,0.38939795
293,1.0691421,0.65371704,-0.3021583,0.9916805,0.0055751083,1.0417739,-0.30970484,0.23594715,1.4844579,-0.13118307
294,-1.3374765,-0.35671368,-1.5783195,-0.7494637,-1.0238056,-1.5539925,-1.5771878,-1.3004979,-0.74500334,-1.343852
295,-1.4600837,-1.4220611,-1.2430921,-1.7493837,-0.49530876,0.14763315,-1.2254214,-1.6959809,-0.7369731,-0.0320737
296,-0.88205814,-0.045481775,-1.2138747,-0.34992465,0.07412623,-0.52750397,-1.2258706,-0.8651836,-0.46830142,0.20942038
297,0.3120234,-0.018617446,-1.2653145,-0.6750024,-0.36824477,0.15400971,-1.2379079,-0.13335384,0.77536106,-1.241622
298,0.68274665,0.02568795,1.0355856,0.66857696,1.6422698,0.30267328,1.0923743,0.7548262,-0.6198765,0.42804968
299,-0.82581264,-1.4403185,-0.73791575,-1.4504365,-1.0040375,-1.5547134,-0.7495069,-0.17065422,-1.4654171,-0.49973372
300,0.31209704,0.4690923,-1.928871,0.4270333,-0.7736104,1.0747297,-1.8979394,0.22399807,-0.10138701,-1.5481262
301,1.0829357,1.3788977,1.5460302,0.4777812,1.2779522,0.7840502,1.6781809,0.5453972,-0.0056095887,0.8661091
302,-0.3522304,-0.47319296,0.5863691,-0.14922021,1.4909695,-0.15037768,0.54910934,0.1329052,-0.4219191,0.4682655
303,0.4290014,1.0357215,0.63236564,-0.47987562,0.14121087,0.78994983,0.5613147,0.85722125,0.586549,0.531565
304,0.5245127,0.6671447,0.8757267,1.068898,1.275165,0.89822966,0.8415359,0.7954672,1.4194071,-1.020929
305,0.3799866,-0.5361956,0.8083358,0.7686819,-1.326363,-0.018968811,0.75620306,0.35389888,-1.118168,0.9013525
306,-0.36038506,-1.4212068,0.7330341,-0.81690353,0.602957,-0.3707413,0.7177494,0.41085607,0.38509685,0.75774676
307,1.1215589,1.8314219,0.7423456,0.49482384,-0.2286797,1.1786889,0.72162944,1.754687,1.1138228,-0.17625166
308,0.14983171,0.9473141,1.3122934,-0.27656707,-0.06557876,-0.64611393,1.4167268,0.36250228,-0.74163,2.234732
309,-0.081408046,0.53313607,-0.38774517,-0.49592647,-0.21514566,0.38198748,-0.3949599,0.56502056,-0.3924693,-1.1151414
310,0.8438935,-0.77331036,0.6078703,0.59894246,-0.20842488,0.9492344,0.53541005,-0.19759978,0.38869065,-0.3484062
311,0.09497842,-0.9346752,-1.3865379,0.19346718,-0.6124758,0.09799693,-1.3891009,-0.80231005,-0.6589141,0.24431737
312,0.12674442,-0.15966249,-1.6660013,-0.37061483,-1.0401918,-0.46574372,-1.6886823,-0.9150503,-0.54922885,-1.4465457
313,0.9981424,-0.6795618,-0.26187286,1.3541008,0.34142748,-0.37021598,-0.2824005,0.10275179,0.6953609,0.800892
314,0.2044465,0.5058485,-1.4613657,-0.24234165,-0.44319266,0.6625607,-1.4090518,0.8832817,1.7640952,-0.5642884
315,-1.6972984,-1.1320088,-0.6036531,-0.9847997,-0.8881415,-0.73222977,-0.6113145,-0.65764374,-0.33405957,-1.0076373
316,-1.214206,-0.7836343,-1.9416543,-0.84706867,-0.10156423,-1.6965292,-1.9051905,-1.5396179,-1.4732153,-0.87136513
317,-0.35877377,-1.1094257,-1.1708829,-0.659895,-0.93296313,-0.65207356,-1.196457,0.21056208,0.6822343,-0.097694196
318,-0.51700187,0.11536525,0.2132652,0.6722194,-0.6338352,-0.52442616,0.16111274,0.7128959,-0.43770763,-0.18085045
319,-0.6410963,-1.3410498,-0.23222815,-1.2146614,0.21930028,-0.95201236,-0.2319904,-0.25745532,-1.1602345,0.03658939
320,0.71035033,0.5758504,0.6593748,-0.39941537,0.9865761,0.070275284,0.62680817,0.12669039,-0.43357804,0.68081355
321,1.0272195,2.389574,0.45653117,1.0914172,-0.03509068,1.1399136,0.41917413,1.1270494,0.8136746,-0.51296425
322,0.35391688,1.3913808,0.468763,1.1880571,-0.35770854,0.041822646,0.51149094,0.9477166,0.7327974,1.6169934
323,1.1939459,0.52623415,0.8515991,1.6530448,-1.3093091,0.09906796,0.8486022,0.776972,0.47519416,1.7908525
324,-0.7901379,-2.1955032,-0.008044924,-0.81181836,-0.14908186,-1.2090944,0.00058500975,-1.1694775,-1.218253,0.37915775
325,-1.0405897,0.4633695,0.8906501,-0.95211643,-1.0960248,-0.576627,0.889782,-0.5750459,-0.7695996,1.075108
326,-0.5204404,-0.45343643,0.9714994,-0.19109364,-0.32973275,-1.1879545,0.96299905,0.744807,-0.18868679,-0.488765
327,-0.80424243,-0.9656387,-0.38052878,-0.7440199,-0.19015059,-0.87533206,-0.36905926,-0.11687911,-0.26570943,-0.5514302
328,-0.45816574,0.80540067,0.29932293,0.42007893,1.2397164,2.0640073,0.34108505,0.10954005,0.8164594,-0.4259023
329,0.17605396,-0.22426,0.07354879,-0.22487547,-0.9201031,0.450635,0.058181476,-0.29679015,-0.8551581,-0.21094657
330,-0.33192548,-0.77128273,-1.018863,-1.1283226,-0.33754805,-0.522589,-1.0178132,-0.91467303,-0.37925583,-1.0232223
331,-0.72627294,-0.334076,-0.95712,-0.510033,0.23599617,-0.86036026,-0.9268835,-0.91553235,-0.6272251,0.025834827
332,-0.5966431,0.51961225,0.62740016,-0.770439,1.9383932,-1.985188,0.57664657,1.6530212,-0.6368106,-0.29894152
333,0.98188525,1.0605462,0.8706944,1.4716731,-0.07131581,0.26725337,0.86518836,0.21025854,0.6779454,-0.28588155
334,-0.8865152,0.09549369,1.0230823,-0.5452458,1.6988292,-0.43071088,0.96992624,-0.37769103,-1.0309846,-1.4648007
335,-0.02565264,0.37089247,-1.6315597,-0.79082376,-1.1296611,-0.25122958,-1.6241655,-1.0494373,1.3348372,-1.1514063
336,1.5319651,1.0609463,1.3298386,1.4753598,1.0467739,1.4062233,1.3145641,1.426143,0.6594926,1.9887886
337,-1.3225721,-0.8189808,0.5062642,-0.64590234,-0.6612187,-0.8274489,0.47595295,-0.8989678,0.021057365,0.3085277
338,-0.8007815,-0.30996853,-0.962097,-0.6258533,0.45813808,0.0579612,-0.9097492,-0.15616149,0.9627327,-0.67010534
339,0.60678923,0.14300722,0.8105801,0.86891806,-0.35905653,0.5999706,0.7262294,0.26689023,0.14886811,0.17406622
340,0.17477071,-1.3097314,0.88020796,-0.53031325,0.8206763,-0.17901298,0.82645345,-0.45603442,-0.6835692,0.15889266
341,-1.4979098,-1.3721496,-3.1654522,-0.68891835,-1.2147987,-1.1290451,-3.1265316,-2.031915,-1.1380123,-1.9851311
342,1.5958565,-0.40652427,0.70049405,0.25728416,0.27850923,0.9265966,0.70704985,-0.1577357,-0.49879777,1.3042986
343,-0.83869994,-1.3588974,-1.4103309,-0.7670065,-1.0932587,1.2955594,-1.4115629,-0.7464854,-0.84416884,-1.5140609
344,-0.17331104,-0.09547072,-0.54847157,-0.49994418,0.43479148,0.4823776,-0.54133785,-0.7777043,-0.80439544,-0.087657034
345,-1.4398911,-1.6451296,-1.8818997,-1.748951,0.09153645,-2.2525299,-1.8532474,-1.9431467,-1.9433802,-1.6000606
346,-0.09922804,0.6395258,0.60168296,1.0119784,0.16527762,0.14100833,0.6122661,0.7081304,0.5187705,0.0425222
347,0.5706134,0.38907582,-0.3342053,-0.4678479,0.28865793,0.23670444,-0.34869134,1.3170867,-0.4892279,-1.0363946
348,0.19246608,0.50161815,-1.9781264,-0.6206726,-0.61996806,-0.31355274,-1.944586,-0.61109513,1.9582642,-1.2696658
349,0.19074054,0.04557854,1.2631606,0.5057053,-0.46222067,0.7665557,1.1951364,1.2202123,0.100436114,1.3194726
350,0.06007401,0.31233534,-0.22314267,-0.27334407,-1.5799103,-0.51162905,-0.26023158,0.59850514,0.9836429,-1.2968932
351,0.42617497,0.520433,0.95199233,0.7395989,0.3483155,0.5296814,0.9244369,-0.25264055,0.8294984,0.91714
352,0.35225376,0.8207547,0.032987002,1.0386865,0.5885178,1.6194056,0.009176415,0.36550745,-0.004279644,1.6813092
353,-0.15173258,1.1250105,1.1589113,1.2199068,0.70113325,-0.17846498,1.2177812,1.5319242,0.18367809,-0.95915926
354,0.8775583,-0.732011,0.5857044,0.025283374,0.6926139,0.81016135,0.57884735,1.0348771,-0.4095996,1.0272537
355,0.78434575,0.27798465,-2.0330706,0.34688234,-1.5995187,0.7257812,-2.0144162,-0.5180185,1.9725671,0.69287175
356,0.34754795,0.27690953,0.31228355,0.70522743,-0.6503688,0.31686062,0.29823247,0.48734936,0.4125276,-0.16335206
357,0.04675915,-0.2653941,0.44860858,-1.083747,0.8472258,-0.44060463,0.4395544,-0.06334775,0.0459978,-0.09458443
358,0.5185268,0.190394,-0.065201424,0.093273744,0.5843008,-0.18290754,-0.13974409,-0.65163064,-0.2672327,-0.3132637
359,1.1846076,1.3547189,0.70022786,1.7386991,0.6814146,0.9353856,0.67925173,1.0019357,0.87907803,1.4423332
360,0.79825485,0.37352607,0.7895454,0.6867421,-0.27375558,0.49665815,0.809677,1.2931167,-0.48955673,1.3312174
361,-0.98727477,-1.5902196,0.5257666,-1.1921126,-0.51080906,-0.90014935,0.5128203,-0.101886086,-1.1359675,0.3548357
362,1.2392744,0.046992518,0.65702105,0.95258284,-0.4269763,1.0862327,0.7267284,0.17625904,-0.23555294,-0.99115014
363,-0.6839285,1.4315293,1.5147555,-0.2380898,0.8774679,0.82185507,1.4209418,0.6688942,0.92258537,0.18135718
364,1.3577683,1.0769148,0.33972186,1.2246269,-0.26492333,0.7037093,0.3335774,-0.044689048,1.5248897,1.3115538
365,-0.3670018,-0.22248895,0.059485126,-1.1778595,-0.64848846,-0.5635496,0.015143861,-0.73140603,-0.20679651,-0.09884351
366,-0.83345073,-1.4994097,-1.2371857,-0.58761317,-0.4066477,0.14718181,-1.2154541,-1.562599,-0.6285575,-0.8748293
367,0.88347554,0.5651885,-0.032512587,1.0108571,-0.6010549,1.2742172,-0.053296205,0.37782192,1.8140857,0.24303435
368,0.4184303,1.1367702,0.64603627,0.93696,0.07818873,1.4553666,0.6233173,1.2862737,1.6519073,1.388388
369,-0.18425944,-1.7097415,-0.26585418,-0.21178812,0.46168873,-0.7445378,-0.26183394,-0.21122944,-0.4830525,0.20533533
370,-1.8650261,-1.1822674,0.3064634,-1.0407192,-0.09987499,-1.5955752,0.3080219,-0.46039224,-0.7029953,-0.72364736
371,-0.9079596,-1.1327667,0.5710594,-0.60971665,0.65092367,-0.6471294,0.5522706,-1.2136966,-0.7783054,-0.6621184
372,1.0648998,0.2681031,-1.1549903,1.5352657,-0.06485976,0.89760464,-1.1364512,-0.20673369,1.0741183,1.4921514
373,0.2720982,-0.015888715,0.8006391,0.6762497,-0.2659807,0.98470944,0.75830233,0.44305816,0.06348595,1.806207
374,-0.58013916,-1.3796834,-0.7683546,-1.6949993,-0.5448984,-1.4744686,-0.7936311,-1.7086197,-1.3610677,-1.5983698
375,1.7912989,0.709797,1.04401,1.0605875,0.2676712,-0.13220511,1.1160536,0.9233178,-0.9998894,1.1575177
376,-0.20376918,-0.10498878,-0.13225095,-0.41654825,-0.77528274,-0.20440741,-0.15329671,-0.42503807,-0.5833833,-0.47306758
377,0.61545765,0.12339774,-0.3325323,0.6457814,-0.59218925,1.3088275,-0.3272275,-0.35440737,1.1824276,-1.0764966
378,-0.0067944066,0.76574475,-1.0431802,1.7849551,-0.8035335,0.3687568,-1.0456561,-0.22737336,1.7118253,-0.9960877
379,-1.6955129,-2.0425024,-2.064025,-2.2855916,-0.15598644,-1.4753692,-2.0428638,-2.0570378,-1.6975673,-1.3774434
380,-0.8549133,-0.9847726,-1.2158934,-1.3466835,-0.93826497,-0.7503009,-1.2055527,-0.894748,-1.174742,-0.49683663
381,-0.17342944,-0.5526627,-1.0528578,-0.30394107,-0.91763055,0.107497446,-1.0454434,-1.0254176,-1.290176,0.09382536
382,1.5230093,0.93822265,0.95121443,0.8512471,-1.9258273,0.4023766,0.92112935,0.5295871,0.10944643,2.1202772
383,0.96050483,0.95899576,0.28672275,-0.44528258,1.4353931,0.9324326,0.29177383,0.6383556,0.6753027,-1.2812612
384,0.48787954,1.2250811,1.3530058,0.81680256,-0.30247393,1.0940982,1.3343025,1.6501048,1.2619843,1.063051
385,1.0800518,0.6134428,-1.2410347,1.0778644,-0.6887914,0.8493248,-1.240062,0.6607253,0.84229594,-0.8057331
386,-0.1880413,-0.88270706,-0.11145965,-0.0940605,-0.6084005,-0.7898123,-0.12566648,-0.76045495,0.5974191,0.36411604
387,-0.2358315,-0.09244317,1.2406387,-0.11364734,1.8834215,-0.40130302,1.2585522,0.3756424,-0.2662167,-0.28571793
388,-0.57445985,-0.80864966,-0.7292354,-1.0732939,-0.1817028,0.49236,-0.7112315,-0.52939343,-0.09230745,-1.0264592
389,1.4008155,1.5204506,0.8454123,0.78809637,-0.41595957,1.0264152,0.77592313,1.7526417,1.1423376,-1.2843304
390,1.4346781,0.9528381,0.28294212,-0.35507563,-1.0977585,2.0042098,0.22533102,1.3136262,1.665263,-0.43998852
391,1.8087025,0.35419106,0.8273676,1.399193,-0.8771486,1.228304,0.8352888,0.8696056,0.6301139,1.5625529
392,0.5090389,0.40460902,-0.08657765,0.99665415,0.022483159,0.93994576,-0.055269685,0.98602563,0.5174507,-1.4446921
393,-1.646342,-1.2711191,0.45150217,-1.0245141,-0.7683164,0.040919717,0.37098876,-1.0920421,-0.7360898,0.35841635
394,0.44755012,1.1579777,0.8267519,0.57014686,0.22965448,1.7895678,0.83788073,0.9389653,0.9913404,0.2892854
395,-0.37427092,-0.5904617,-0.16153236,-0.6108655,-0.54068196,0.103662215,-0.179266,-0.65671545,0.10976027,0.19422162
396,-0.84263206,-0.8287973,-1.5254726,-0.8392745,-1.0758821,-1.4358059,-1.5218215,-0.77568376,-1.6419057,-1.0229707
397,-0.2012519,-0.18912838,-3.1876283,-0.878211,-0.3163135,-1.0468256,-3.142699,-1.6551877,-0.19370425,-0.9449896
398,-1.2739156,-0.7534851,-0.6043914,-0.8396905,0.12720598,-0.38469055,-0.6025733,-0.67521584,-0.2738966,-1.8846759
399,-2.1421103,-1.7468637,-2.0957448,-1.4945508,-0.10524328,-1.8884352,-2.0860105,-1.5444716,-1.0184922,-0.2636837
400,-0.9866338,-1.7606041,0.5710277,-0.33069873,1.8233577,-1.4050151,0.5244442,-0.082349986,-2.5895965,0.24479471
401,0.6045502,1.4006306,1.0480287,0.64909595,1.1484617,-0.06502696,0.9844137,2.242698,0.15486793,0.35453194
402,1.8728759,1.4524283,0.9607264,1.4640923,0.9561683,1.7118801,0.92781013,0.8900244,0.9386383,2.294455
403,0.5108586,0.5021209,0.5332882,0.19676934,-0.3366011,-0.6189911,0.4464627,0.9730617,-0.37500924,0.22703357
404,-0.042114753,0.49943626,0.7795305,0.71687776,-1.3679253,0.23093548,0.7855353,0.08215498,-0.53848964,-0.92230225
405,0.027004523,-0.0031251812,0.21393788,1.0475013,-1.1607538,0.26613256,0.14644645,0.13128902,0.17630844,-1.1793995
406,0.9191129,-0.25381094,-0.13792579,0.8412429,-0.6378005,0.055724356,-0.18643582,-0.10710486,0.19790174,-1.282405
407,-0.0012367538,-0.69354826,0.809064,-0.57521164,0.7739085,-0.8709365,0.7259788,1.8843473,-0.22408876,0.5918793
408,0.22951674,0.62991506,-1.10488,-0.21306847,-0.70750856,0.7931002,-1.1048962,-0.33103642,0.52031076,-0.40249482
409,0.26332107,-0.33033404,-0.017184788,0.17753871,-0.064018235,-0.18532608,-0.05416858,-0.28381237,-0.052869383,0.8600421
410,-1.5219953,-0.81721807,-0.42188117,-0.53036284,-0.62544113,-1.3574235,-0.44815496,-1.2096771,-1.0228331,-0.14615743
411,2.1148827,1.2947589,0.93333083,1.6537589,-1.0217611,0.47510052,0.8999758,0.83030075,0.97206825,0.23835431
412,-1.5174731,-1.0375347,-0.52791536,-1.3497814,-0.39407316,-0.5731503,-0.551048,-1.0193983,-1.9308906,-1.4623888
413,-0.27005085,-0.78815866,0.66068983,0.23005395,0.52008116,-0.7437569,0.58288175,-1.2936181,-0.19509608,0.56148905
414,2.1418774,2.0093355,1.41734,2.033659,1.0413034,1.0483011,1.4092493,0.8863907,1.2964652,0.49408135
415,-0.63872164,-1.2279301,0.11409431,-0.5126366,1.3871932,-1.0315852,0.06297328,-0.7388947,-1.0450735,0.5318593
416,0.9781131,0.5906225,-0.051775213,-0.31331012,1.173112,0.6862184,-0.089467816,0.27522635,0.28706503,-0.7756755
417,0.7039147,0.61998415,-0.11114646,0.2120644,-0.5675071,0.31939006,-0.12143261,0.2929016,0.15304203,1.2649676
