ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.23831,-0.996365,-0.4221653,-1.5365775,0.052750606,-0.4014743,-0.4308016,-0.48673204,-1.200264,0.53255767
209,-0.8606265,-1.1048354,0.5788317,0.9745413,1.7015095,-0.21437891,0.5459283,0.78704286,-0.8278817,0.5207635
210,0.24117264,0.49634165,-0.66275454,0.5128852,-0.41781127,0.38983178,-0.66125715,0.36605242,1.1530846,0.7614916
211,-0.34559715,-0.31791642,0.23675135,0.099494725,-0.77688295,-1.0796381,0.21146494,0.19646934,-0.6161666,-0.7726011
212,-0.6683428,-0.37228072,1.2113056,-1.0912557,2.190168,-0.6009294,1.1586962,0.9902242,-0.6643555,-1.2144108
213,0.015134962,-0.030491596,1.1358815,0.3123763,0.8062092,-0.17520945,1.0847633,-0.19872695,-0.012888688,-0.11092883
214,-0.24903667,0.011919735,-0.31654337,-0.08287715,-0.06880078,-0.22556168,-0.3241198,-0.82598853,1.1814263,1.1144469
215,0.7932945,2.2348974,1.6914032,1.7676015,1.8838769,1.7784656,1.642562,1.6959234,1.2703555,-0.3203668
216,1.672203,2.1133306,1.7030051,0.6317528,0.7005718,1.3400079,1.9890939,1.0992826,1.6437557,0.67357427
217,0.22490364,-0.55046785,0.8674874,-0.5073473,1.3102944,0.21117571,0.829264,1.504913,-0.010651722,-0.5664269
218,-1.6294904,-2.2880943,-0.82349527,-1.8239124,-0.48367202,-2.0927432,-0.8197756,-1.3506813,-1.1409975,0.16236909
219,1.3966548,1.3980829,0.8113901,-0.3722622,-0.83468366,1.8699206,0.77116406,0.22152296,1.1450843,-1.2504706
220,-0.56819254,-0.52181995,-0.8801438,-0.4635393,-0.30137363,0.067703284,-0.87530243,-0.8187862,1.2364885,-1.032907
221,-0.54019296,-1.7558391,0.8297563,-0.3072216,1.0869248,0.21125944,0.7870214,0.21681105,0.070306085,0.3624021
222,0.48628083,-0.5054919,0.68937415,0.10230033,0.8449663,0.26879904,0.6548175,0.25525796,0.15635274,0.6427068
223,0.33619654,-0.077536575,0.85204816,0.68369347,1.9427565,0.6485055,0.810861,0.6353862,1.1153507,1.0748124
224,-1.3816211,-0.088515975,0.527235,-0.81757945,-0.45782608,-0.2690259,0.49717635,0.53914964,0.34177336,-0.4644527
225,-0.08423911,-1.1762898,0.947121,-0.16613296,-0.40691334,-0.86865413,0.90413225,-1.192511,-0.9154507,-1.5606614
226,1.6876394,0.85913587,0.5959919,1.0174401,1.8115021,1.4342493,0.5701074,1.141766,0.44853047,-0.83861226
227,0.006021598,-0.7825043,0.74020326,-0.65476984,-0.85341597,-0.78206223,0.7072097,0.16204596,-0.6012504,-0.34812367
228,-0.7549907,-0.37177676,0.2242507,-1.146369,-0.8798234,-0.1208566,0.19903646,-1.4252948,-0.57513535,-0.09686055
229,0.4560677,0.29397538,1.098984,0.32313463,-1.1121222,0.14344156,1.0437247,1.4829915,-0.6672138,-1.03349
230,-0.239909,0.4314465,-2.035075,-0.6322997,-1.3276541,0.21752253,-2.0134835,-0.46189153,-0.9821724,-1.6557803
231,-0.2738929,-0.287996,-1.7209226,-0.4899847,-0.99009764,-0.54882336,-1.7026433,-0.4316339,-0.34827396,-1.0936314
232,1.1606326,1.8820797,0.7793834,1.6075398,-0.5150123,0.8058388,0.7422921,0.9196188,0.81943196,0.8548772
233,-1.4702682,-0.31073374,-1.8066486,-1.8415099,0.37142083,-1.3383994,-1.7888789,-1.1014417,-0.27979243,-1.5654664
234,-1.0291206,-1.9331505,-0.9637678,-1.0798116,0.82850003,-1.538005,-0.9560004,-0.67068034,-1.4044373,0.060264654
235,0.51662135,0.61868083,-0.65759414,1.456608,0.9392499,1.7593213,-0.6605187,0.8133815,1.3604515,-0.58866817
236,-0.07991865,-0.32975456,0.76999164,1.0295988,0.5584422,0.2789669,0.7331642,0.03305022,0.11289105,-0.07119525
237,1.492197,1.0770638,1.3953326,2.2868557,-0.0074765803,0.95196587,1.3180944,1.410476,1.6498842,2.1962502
238,-0.34660834,-0.8266167,-1.2746633,0.15363365,-0.42414677,-1.3180975,-1.2636026,-1.0581656,-1.0107187,-0.98133135
239,1.882018,2.0431454,0.91984946,1.7103674,1.1111284,1.1761541,0.8714739,1.3940014,1.1402768,-0.115850054
240,-0.7499119,0.28543904,-1.7365364,0.7282781,-0.9517843,-0.7222156,-1.7202015,-0.056584734,-0.055588152,0.20976141
241,-1.1460859,-0.25033417,0.29766434,0.14013374,-0.33743396,0.28456506,0.2724313,-0.43269774,-0.0064030928,-0.5068424
242,-0.53570795,0.9957695,0.29622877,-0.049469706,0.23985998,0.11934937,0.27097172,0.6294127,0.10795492,-0.85328066
243,1.0910343,1.1296909,0.5271644,0.70238465,-0.21518198,0.4343286,0.4981617,0.7036559,0.6006739,-0.24570908
244,1.3992487,0.78583443,0.24667594,0.8952715,-1.3265648,0.9017721,0.22123474,0.7566801,1.9974434,0.9821215
245,-1.1879479,-0.5856047,-1.442714,-0.25632834,-0.96973616,-0.56848377,-1.4281299,-1.1128539,-0.5299608,-1.6512709
246,0.40607417,-0.46540838,1.2233677,-0.27659193,0.18830045,0.008636223,1.1539602,1.3569373,-0.5390324,1.1790353
247,-0.5738165,-0.77883476,0.35293457,-0.9509015,0.5357242,0.0015745923,0.3289939,-0.19853155,-0.4787263,1.0038793
248,0.82148737,1.8529574,0.68028337,0.74724376,-0.39165848,0.40548998,0.6412487,-0.24959415,1.2156417,1.8694957
249,0.9107132,1.8598094,0.75924575,2.2426898,-0.45734504,0.37405652,0.71809494,1.2933421,-0.01619711,1.9757273
250,-1.5892711,-2.1805696,-0.14003144,-1.4700236,-0.27850115,-1.7654002,-0.16291264,-0.7382335,-0.24247682,-0.119421594
251,-0.9597063,-0.04317547,0.1498956,-0.07312081,0.27432594,-0.392709,0.12742513,-1.1367704,-0.18346101,-0.755351
252,2.2623167,2.3520088,0.5100524,1.8051463,2.0028658,2.379847,0.4784335,2.8491113,1.9600751,0.61321735
253,0.099037506,-0.22831449,0.48918152,0.8016693,1.7611386,0.46739423,0.46231112,-0.8759593,-0.5372228,0.22712292
254,-1.3379734,-1.6735451,-0.92210025,-1.1176977,-1.1272038,-0.5452483,-0.9160412,-1.9140666,-1.0231472,0.19869989
255,0.6109769,0.48604363,1.4045773,0.27814665,0.42105004,1.3819435,1.3302257,-0.00867596,0.9953456,-0.77869946
256,1.5810182,1.4338903,1.2208178,2.5395412,-0.06361295,1.1760792,1.1490936,1.3448051,1.7310722,2.506371
257,1.3264033,0.98562455,0.6789511,1.7401787,-0.41398448,0.8046165,0.6423149,1.2687683,0.81909657,0.5935414
258,0.7464875,0.38085696,0.30593264,1.0723885,0.17134254,-0.060059093,0.28563687,0.18563643,0.24648105,-0.751442
259,-1.3826017,-0.55625427,-1.6383888,0.20726459,-0.51770854,-0.4195445,-1.6230106,-0.43161723,-0.26370242,-1.5260109
260,0.009672532,1.3137506,1.5241964,-0.087760344,1.0605152,2.2592921,1.4516405,1.4726464,1.5476066,-1.206247
261,-0.60434484,-0.81047946,-0.73667306,0.26323572,0.49529716,0.6232475,-0.7364375,-0.53291,0.63856095,-0.98805064
262,-0.2770485,0.89082044,0.9716525,1.4512061,-0.9706052,0.6150789,0.9223635,2.7786133,-0.24630375,0.6840417
263,-1.7446177,-0.37072223,-0.41717842,-0.48801792,-0.66343373,-0.64590967,-0.42092857,-0.8121146,0.19477075,-1.3878046
264,-0.0386728,0.65381736,1.1811901,-0.4560279,0.9577675,-0.37414357,1.1164163,0.5869274,-0.42735752,-0.022457488
265,1.4116433,1.2079625,1.180661,1.3759514,2.0098839,1.4918596,1.1246127,1.5623976,1.2671894,-0.060045436
266,0.7034464,0.7417494,0.902371,1.1691005,0.75479853,1.5141916,0.85768163,0.53087664,1.1492207,-0.13998063
267,-1.6626697,-1.0003195,-0.26275167,-1.3349395,-0.38649723,-1.6595913,-0.27650005,-0.32452643,-1.1950126,-0.34014657
268,0.17700823,-0.22250143,0.6216305,-0.048618156,1.4369062,0.9494272,0.5881385,0.6257611,-0.49563685,0.9049243
269,-0.74336433,-0.27400076,0.64027715,-1.00151,1.5711437,-0.15780476,0.60422564,0.0800883,0.11529957,0.58346295
270,0.21500109,-0.3355161,-0.3712223,0.5586998,0.53789616,0.50188637,-0.38528463,1.6359974,-0.087243475,-0.21004108
271,0.35888126,0.3515391,0.51242995,1.2958671,1.4267235,-0.5329159,0.4820438,0.12771249,0.08295862,0.07581776
272,1.4059342,0.87187916,1.1548355,1.5115767,0.46262887,1.3369111,1.098386,0.7962821,-0.04176791,2.2467241
273,1.0426347,1.4048905,1.1759953,1.7450751,1.0147902,0.20947237,1.1149415,0.04034898,0.119031675,1.4895581
274,0.22331011,0.2840026,0.49632218,1.343477,1.4861928,1.1320865,0.46888813,0.57177365,1.0852004,-0.46487796
275,1.0219226,1.197238,1.6415614,0.9089604,0.2729368,0.53336424,2.0297828,1.6803188,-0.31186768,1.6696973
276,0.8438645,0.6184998,-1.0337455,0.9686209,-0.80993867,-1.0457078,-1.0261412,-0.35162073,0.006264503,0.45127875
277,-2.079603,-1.6586084,-1.9268755,-1.2721782,-1.1250205,-0.24393137,-1.9040768,-1.7183764,-0.18181913,-1.6223352
278,1.6549004,0.9325629,0.6098282,1.4563165,-0.4182924,0.83470225,0.57807314,1.4245247,1.3017427,0.4176118
279,1.2365993,0.54057485,0.5265076,1.7320378,0.4295965,0.99477977,0.4949227,0.08225825,1.7478802,0.6852526
280,-0.28279617,0.1937489,-2.098342,-0.53723484,-0.15926452,-0.10936192,-2.077049,-1.2863649,1.6145709,-0.87219256
281,-0.1839303,0.30932635,-1.5275329,-0.25931677,-0.53671724,0.71099323,-1.5141991,-0.37384334,1.1332091,-1.3202605
282,-0.3259462,-0.13640195,-0.03862017,-0.06898489,0.08847232,0.8747557,-0.05845451,-0.9064227,-1.7271535,-0.028446473
283,-0.9328159,-1.5354205,-0.21693845,-1.543492,0.028948475,-1.5296608,-0.22756407,-1.0657849,-1.045834,0.026742807
284,0.38689187,0.16269876,-0.8859351,1.5824771,0.23028488,0.6486828,-0.88595027,0.5552437,0.002536855,-1.1891035
285,-1.2627275,-1.498435,-1.329967,-1.7173696,-1.6241554,-1.7798704,-1.3168864,-0.59857446,-1.589202,-0.56542945
286,0.18023206,-0.23962903,-2.0122237,0.55722433,-1.353764,-0.41174588,-1.9896619,-0.7335665,1.7384969,-1.1866192
287,2.1217785,2.5327265,0.6904981,2.5543737,1.457216,2.016313,0.6537738,1.6425654,1.6098405,0.96472204
288,-1.3727646,-1.1556977,-1.670054,-1.2690107,0.19378383,-1.0549713,-1.6519942,-1.2061284,-0.11864785,-1.3408468
289,-1.393873,-1.5069162,-0.37441203,-0.8853724,1.3944303,-0.85788304,-0.39214835,-1.040162,-0.4803043,0.5147303
290,-0.88151944,0.09569923,0.12153222,0.065982714,-0.84631497,-0.32076222,0.099251315,-0.3725911,-1.6796867,0.97865134
291,0.924941,0.06995164,0.07641212,-0.21856008,0.66325116,-0.21931894,0.055749822,1.4316485,0.19878513,1.4231163
292,-0.71782726,0.1037135,-0.27298307,-1.1326011,-0.024525236,-0.9879567,-0.2837862,-0.23615561,-0.60660917,0.23785509
293,1.1390656,0.7901343,-0.09298644,1.1186444,-0.07031123,1.1196274,-0.11164903,0.20952743,1.5747262,-0.077714115
294,-1.393931,-0.38593796,-1.6104223,-0.7369565,-0.99198186,-1.7022983,-1.5954933,-1.0353719,-0.725893,-1.3491291
295,-1.5916106,-1.3884107,-1.1411304,-1.8457757,-0.4650992,0.28043145,-1.1311612,-1.5487473,-0.6539457,0.037682265
296,-0.94126755,-0.047470793,-1.0988024,-0.25399935,0.08096968,-0.50494593,-1.0902715,-0.85626274,-0.4857371,0.15562615
297,0.32371053,-0.06887469,-1.1839374,-0.9299526,-0.3790999,0.14392889,-1.176039,0.01764129,0.9415137,-1.2301617
298,0.7067328,-0.01118427,1.3126953,0.76456773,1.6756802,0.29162252,1.2399123,0.6961439,-0.58690864,0.36856946
299,-0.99360955,-1.4864677,-0.9648213,-1.5462751,-0.93473303,-1.5519584,-0.95931965,-0.106402345,-1.335334,-0.4712705
300,0.31176147,0.5868541,-1.5984955,0.38495624,-0.73215866,1.2404246,-1.5811027,0.08053817,0.056605943,-1.4731809
301,1.0485151,1.3906633,1.6400967,0.60335827,1.6658324,0.6523982,1.7120727,0.44584724,0.15429744,1.0830008
302,-0.3258281,-0.32155606,0.63592714,-0.08133007,2.2948196,-0.3977755,0.60028785,0.07418685,-0.26086715,0.57168126
303,0.40379354,1.2165023,0.5592246,-0.36859182,0.107612476,0.82675743,0.52564627,0.6309399,0.5638905,0.6239921
304,0.40737414,0.69491166,0.8151753,1.1442821,1.6883574,0.8017835,0.7792063,0.87626034,1.4622678,-1.0760049
305,0.37859058,-0.5028488,0.88479775,0.82667553,-1.4468781,-0.07782192,0.8350338,0.3705842,-0.87032527,0.90927815
306,-0.3191303,-1.4623642,0.7433771,-0.71997404,1.218656,-0.4442322,0.7086868,0.4089414,0.2829996,0.7920503
307,1.1159312,1.997593,0.6964993,0.37904865,-0.1354328,1.2332978,0.66004735,1.5455444,1.2915399,-0.1983577
308,0.042770177,0.9873097,1.4627457,-0.29853773,-0.95096326,-0.6119804,1.3891217,0.5020255,-0.7308044,1.8922555
309,-0.055263955,0.6425287,-0.644348,-0.5456073,-0.13184485,0.3336061,-0.64313674,0.49562573,-0.1461983,-1.1507237
310,0.68960744,-0.77226907,0.6601862,0.5277476,-0.10602155,0.96367663,0.6254143,-0.32415414,0.16058715,-0.33787653
311,0.12771401,-0.8478369,-1.38714,0.14125691,-0.607802,-0.015948523,-1.3738159,-0.7594425,-0.7252421,0.08086367
312,0.036254175,-0.26633978,-1.798322,-0.51790994,-1.0477533,-0.5802503,-1.7805992,-0.80005217,-0.5800619,-1.4162694
313,0.929692,-0.7135572,-0.13738252,1.358611,0.2888702,-0.40035626,-0.15077582,0.14165284,0.70768213,0.884392
314,0.078311734,0.46090746,-1.8230454,-0.29623193,-0.35589942,0.5267032,-1.808761,0.8109456,1.933035,-0.51878077
315,-1.9329594,-1.2400571,-0.71502954,-1.0663798,-0.99401325,-0.80286956,-0.71678305,-0.82776886,-0.5267856,-1.1538669
316,-1.2771038,-0.8430003,-1.8699964,-0.97046584,-0.09508711,-1.7836208,-1.8527852,-1.4788141,-1.5323236,-0.8780847
317,-0.283115,-1.2658008,-1.271714,-0.5549605,-0.8561043,-0.5984006,-1.2608572,0.22281447,1.1479638,-0.09353149
318,-0.6332184,0.084210046,0.15094623,0.7322964,-0.6256673,-0.5944075,0.12713945,0.7247525,-0.47831234,-0.26646337
319,-0.732536,-1.3597142,-0.25237718,-1.2175865,0.21984683,-0.95217746,-0.26863787,-0.43603063,-1.0944896,-0.051209982
320,0.7679105,0.5622498,0.93977785,-0.43501595,1.1980095,0.33841965,0.894623,0.05562819,-0.44855088,0.78023297
321,0.95024085,2.459029,0.41618687,1.1293532,0.11497788,1.1993899,0.38753366,1.1638323,0.85429186,-0.5137569
322,0.28593615,1.2846377,0.56349784,1.2951522,-0.31894743,0.039540578,0.52719504,0.7759552,0.7278446,1.5907223
323,1.1871368,0.47808707,0.9870067,1.7523248,-1.3370727,0.0420201,0.9337206,0.9155187,0.17232369,1.7573637
324,-0.96411115,-2.394503,-0.029636199,-0.87278354,-0.31787014,-1.379066,-0.04953302,-1.2278166,-1.3526008,0.25086632
325,-1.1308671,0.42537498,0.7751863,-0.99962616,-1.1980836,-0.5211885,0.7349514,-0.50896245,-0.9724036,0.92827755
326,-0.5662459,-0.47119677,1.0665457,-0.16739565,-0.46363622,-1.1516353,1.0104346,0.84743774,-0.3073013,-0.5337265
327,-0.94439137,-1.1103742,-0.35797557,-0.7973591,-0.1638276,-1.0518126,-0.37006527,-0.08072838,-0.025405584,-0.7098301
328,-0.4718561,0.766946,0.429686,0.3300462,1.6821626,2.2766595,0.39962432,0.16580816,0.56385696,-0.37791613
329,0.24249172,-0.15251283,-0.05946332,-0.18376316,-0.781915,0.64252317,-0.079367824,-0.32507524,-0.9720607,-0.19787093
330,-0.49886426,-0.8104686,-0.8935843,-1.103606,-0.29681635,-0.4892732,-0.8888438,-0.93882567,-0.6564091,-1.1502308
331,-0.8150471,-0.2003168,-0.66284436,-0.31107742,0.28629908,-0.78058845,-0.6613436,-0.9076734,-0.42452583,0.05123561
332,-0.66858834,0.4842353,0.6107873,-0.75642365,2.0754852,-1.8378701,0.57191974,1.6398787,-0.8565185,-0.27444318
333,0.90827584,1.0135859,0.8887878,1.3089303,-0.11201419,0.13729276,0.84761155,0.21354829,0.41198492,-0.4942575
334,-0.7841606,0.043286465,0.87828654,-0.4768289,1.5794224,-0.17446168,0.8369667,-0.42609864,-1.150666,-1.3823336
335,-0.16213736,0.4834851,-1.3395275,-0.8915116,-1.1447984,-0.47035414,-1.3259848,-0.87950194,1.0469493,-1.16836
336,1.4382058,1.0533133,1.3705124,1.4239165,1.9667276,1.489134,1.3009597,1.3084514,0.6581583,1.9734833
337,-1.3928049,-0.84920084,0.61147374,-0.5701618,-0.75282985,-0.8138129,0.57583594,-0.70721906,-0.2820557,0.24128555
338,-0.8212068,-0.29443973,-0.9222371,-0.68318194,0.3993033,-0.17758061,-0.91594034,-0.052765474,1.0789142,-0.7154638
339,0.5758696,0.31801394,0.7433499,0.93629605,0.6508611,0.689305,0.7059673,0.34036946,0.25621772,0.2084324
340,0.24042973,-1.2600281,0.9319223,-0.43595606,1.7375076,-0.17104727,0.8890115,-0.46385908,-0.56210864,0.15923281
341,-1.6532549,-1.3441894,-2.701106,-0.5963546,-1.1976764,-1.1886718,-2.670254,-1.8263834,-1.1261206,-2.1398962
342,1.6175437,-0.3798168,0.80454713,0.21905465,1.494936,1.003911,0.7651277,-0.1118416,-0.5744261,1.2801415
343,-1.1805948,-1.5398513,-1.3432156,-0.9283722,-0.984454,1.3330139,-1.3329138,-0.78293014,-0.8029331,-1.5552648
344,-0.33151263,-0.09136261,-0.45308033,-0.59629714,-0.035488304,0.4390868,-0.4623448,-0.92732,-0.9052038,-0.22553916
345,-1.4503338,-1.6379242,-1.83108,-1.8266591,0.2190087,-2.2397246,-1.8112603,-1.846371,-2.0917156,-1.7072767
346,-0.09994461,0.7303114,0.76792735,1.0859095,0.26561144,0.07774991,0.72993636,0.7650422,0.53801906,-0.051009577
347,0.5170127,0.38237357,-0.25333384,-0.5103834,0.8099364,0.24377495,-0.26236704,1.215035,-0.25018287,-0.9940397
348,0.19491874,0.554938,-1.8519284,-0.57156277,-0.6258033,-0.28056598,-1.8360589,-0.3846383,2.0259457,-1.22301
349,0.14885408,0.033146363,1.1815683,0.5317629,0.08931519,0.79158515,1.1197383,1.1628418,0.31203628,1.3234727
350,0.09966058,0.4668338,-0.079014115,-0.29725528,-1.7332394,-0.53285235,-0.098514326,0.63607514,1.2569088,-1.3147973
351,0.2502747,0.45687836,0.7973159,0.7750562,0.47762236,0.6208804,0.75775373,-0.29144025,0.72894293,0.9851342
352,0.43345627,0.9997575,-0.05882333,1.0130571,0.5458737,1.6392347,-0.08267955,0.3286968,-0.202987,1.625808
353,-0.16906613,1.1672604,1.264058,1.2348473,0.27662477,-0.13053022,1.2097172,1.3765874,-0.046410233,-1.0047292
354,0.8098896,-0.6450635,0.5443088,-0.128383,2.025573,0.78626007,0.5131676,0.77075785,-0.678241,1.1874827
355,0.6924454,0.28097677,-2.1429377,0.48085746,-1.4961796,0.7476058,-2.1228192,-0.22505473,1.83415,0.730126
356,0.2755459,0.33636087,0.70542055,0.74705464,-0.53330696,0.3619156,0.6688289,0.45964584,0.56104016,-0.2697195
357,-0.12766711,-0.2611284,0.46446496,-0.9883494,0.67574304,-0.31572896,0.43850073,0.008587444,-0.13693339,-0.015957164
358,0.5742588,0.2418406,-0.05715726,0.067995936,0.8406811,-0.12198337,-0.07533691,-0.50761443,-0.08239659,-0.38076046
359,1.076991,1.5336506,0.45340568,1.9542944,0.8348901,1.0312737,0.42835644,1.0830635,0.45365486,1.4085144
360,0.75542796,0.38112733,0.7829028,0.60567623,-0.22817214,0.59793067,0.74301344,1.1088765,-0.45652312,1.4201294
361,-0.93928796,-1.520826,0.5505583,-1.1480494,-0.56083447,-0.8202021,0.520723,-0.18769929,-1.0119469,0.38255408
362,1.1919379,-0.022722138,0.68549144,0.71485615,-0.44938654,0.97119087,0.6492445,0.17366701,-0.30377144,-0.9471338
363,-0.753498,1.4801086,1.2930807,-0.1544114,-0.13216688,0.8185418,1.2211485,0.57006955,0.6412922,0.079573534
364,1.3709537,1.1039499,0.29042384,1.3636603,-0.17390119,0.7372203,0.26046753,0.04033456,1.3439233,1.3089296
365,-0.42004248,-0.21432963,-0.080596216,-1.2000558,-0.60823655,-0.766784,-0.098561354,-0.65422636,-0.43733177,-0.080978125
366,-0.90310645,-1.5965966,-1.2466575,-0.7044444,-0.32535896,0.09195834,-1.2349578,-1.3964952,-0.5576846,-1.0167972
367,0.8783356,0.47609276,0.084149934,0.9896054,-0.5517895,1.2695353,0.061130527,0.21429451,2.1102889,0.26029697
368,0.41436437,1.1439166,0.672669,0.9498099,0.039313603,1.5133492,0.6375815,1.2907374,2.059159,1.4818738
369,-0.21811667,-1.6929216,-0.29103744,-0.32742876,0.39866826,-0.9587603,-0.30457392,-0.28581813,-0.37390012,0.14993581
370,-1.9900905,-1.2865694,0.32474753,-1.0433265,-0.16187699,-1.6062176,0.3014514,-0.36961928,-0.8992362,-0.7802161
371,-0.9920991,-1.222964,0.7952462,-0.584072,0.5222484,-0.62112963,0.7594209,-1.1890922,-0.9152765,-0.6470592
372,1.1406685,0.28827664,-1.1301165,1.6596642,-0.09379299,0.92884284,-1.1211785,-0.2488589,1.2594616,1.5499845
373,0.18202409,0.02142104,0.86042154,0.6472552,1.1622822,0.921146,0.8135137,0.386619,-0.03067326,1.8702989
374,-0.7515665,-1.3763827,-0.8366496,-1.789228,-0.647286,-1.4981548,-0.8329505,-1.572033,-1.3227903,-1.6882452
375,1.6839238,0.7376006,1.0029193,0.9629626,0.8917415,-0.21706992,0.94981545,0.95769507,-0.83791983,1.0850526
376,-0.32655454,-0.21102671,-0.15665556,-0.4534897,-0.7912144,-0.2363421,-0.16903588,-0.42141283,-0.47385052,-0.50368094
377,0.4968445,-0.11436468,-0.21693377,0.50820524,-0.54424435,1.2176404,-0.22863033,-0.45106512,1.0593666,-1.157805
378,-0.040717725,0.743006,-1.1029764,1.6640501,-0.8161627,0.40258026,-1.0957673,-0.10537088,1.7835649,-1.0152508
379,-1.7634622,-2.0878375,-2.0482488,-1.9965383,-0.19721697,-1.5010393,-2.0266924,-1.918043,-1.6784021,-1.5670005
380,-0.9533282,-0.9641418,-1.1713363,-1.3031048,-0.90398896,-0.755104,-1.1613808,-0.99671024,-1.2097183,-0.49738854
381,-0.100285195,-0.5975298,-0.9714144,-0.41981885,-0.8636948,-0.074749604,-0.96367544,-0.94872034,-1.6758496,0.043089747
382,1.4964788,1.0415263,1.0000811,0.90658426,-1.702463,0.345653,0.9460451,0.50910664,-0.1393015,2.0440123
383,0.9492909,0.92401165,0.3264896,-0.51856536,2.076802,1.041014,0.30549085,0.84549534,0.4596138,-1.26891
384,0.45674092,1.0429026,1.3877087,0.77953184,-0.30759364,0.92354786,1.308711,1.626597,1.2698859,1.0439289
385,1.1017948,0.69809335,-1.2921702,1.1063424,-0.5547236,0.88843775,-1.2815547,0.7298159,0.6447739,-0.7560074
386,-0.15644476,-0.83032477,0.14211227,-0.08895567,-0.5563524,-0.7380972,0.11997601,-0.7086671,0.7128935,0.32377183
387,-0.25741124,-0.04946762,1.2931625,-0.110327095,1.5810055,-0.24147159,1.2256263,0.4140838,-0.46926704,-0.29945955
388,-0.49005422,-0.81748176,-1.0002784,-1.064072,-0.21093866,0.36607838,-0.9946831,-0.5344575,-0.2273857,-1.0391691
389,1.3235886,1.4383292,0.7570184,0.8528745,-0.3931256,0.8817764,0.7202974,1.5274496,1.0832143,-1.4431391
390,1.4728556,0.97717273,0.34900185,-0.3430667,-1.0100483,1.9974867,0.3203718,1.2731235,1.6430109,-0.526196
391,1.7361665,0.49864024,0.6713824,1.4141574,-0.7687911,1.2260623,0.63381726,0.829051,0.52008355,1.5475303
392,0.5425395,0.5048089,-0.19449086,1.0590167,-0.46490288,0.9383104,-0.20187539,0.8853354,0.78294075,-1.4659722
393,-1.77579,-1.1590173,0.46688053,-1.1368164,-1.0992718,-0.019528434,0.4347142,-1.063213,-0.6562238,0.16143936
394,0.45903346,1.1849855,0.8424455,0.42694652,0.58460724,1.9813994,0.80590534,0.8718966,1.057991,0.32526156
395,-0.36266357,-0.53594625,0.00024253638,-0.56295884,-0.53148353,0.06887417,-0.019959712,-0.6672489,0.1834802,0.18821484
396,-1.1165857,-0.8613979,-1.3169256,-0.9252164,-1.1183815,-1.5844687,-1.3083109,-0.84790486,-1.5101827,-1.199685
397,-0.12904754,-0.17992823,-2.6072123,-0.9871278,-0.3318988,-1.1068764,-2.6214952,-1.6336896,-0.022859164,-1.0004619
398,-1.2495991,-0.77697825,-0.5444254,-0.94412726,0.18935455,-0.424832,-0.54890954,-0.6259004,-0.47077,-1.9317636
399,-2.045601,-1.6486416,-2.0445018,-1.6605651,-0.09673968,-1.8588164,-2.0243793,-1.3629324,-0.7658711,-0.20780936
400,-0.9109622,-1.6761976,0.6323923,-0.22485167,1.9670075,-1.2315186,0.5987687,0.011437517,-2.2916496,0.19809034
401,0.5801531,1.4223521,1.0002196,0.78810334,1.0786318,-0.08037158,0.9525604,2.0551283,-0.13227394,0.2955629
402,1.7709965,1.4410785,0.69744617,1.5017258,1.3786635,1.773775,0.66111296,0.9018936,0.8145289,2.3654795
403,0.46368682,0.469372,0.6724433,0.06187485,-0.30961564,-0.5446274,0.63813084,0.78654486,-0.5254177,0.1908851
404,-0.056584246,0.69388026,0.7132217,0.95543677,-1.5054276,0.3225805,0.67958015,-0.029045,-0.6575424,-1.1225777
405,-0.03038463,0.0028586353,0.1473556,1.0462385,-1.1085657,0.28880954,0.12741524,0.2466889,0.066152774,-1.1837441
406,0.94162047,-0.31618828,-0.1744688,0.8328602,-0.59992594,-0.1263689,-0.18565387,-0.36154246,-0.0014098526,-1.5188572
407,0.041779883,-0.74994355,0.7390426,-0.39349368,1.5715592,-0.8848796,0.70476365,1.7317803,-0.25307158,0.56679046
408,0.1702357,0.6247795,-1.128178,-0.34057236,-0.6096304,0.7598754,-1.1191715,-0.42448148,0.36869973,-0.53207487
409,0.2704464,-0.32957813,-0.037417408,0.1336997,-0.06822893,-0.16311027,-0.055252906,-0.24064493,0.094371654,0.86814696
410,-1.6145202,-0.6867974,-0.57442755,-0.4439679,-0.66477424,-1.4194638,-0.5738957,-1.0625856,-0.8929278,-0.14345454
411,2.1072545,1.1752704,0.83001953,1.5005274,-1.0382499,0.57644016,0.788566,0.6928466,1.0947789,0.21028656
412,-1.5014776,-1.1534911,-0.82391435,-1.327341,-0.42059514,-0.5722519,-0.82137364,-0.8970149,-1.8266654,-1.4948494
413,-0.35846668,-0.67717355,0.8418248,0.47352603,1.842425,-0.7664519,0.79816145,-1.2891963,-0.2884018,0.58734155
414,2.1968071,1.9524082,1.4921533,1.9927807,0.7266885,1.2346368,1.4142152,0.94317794,1.667952,0.5345696
415,-0.69528353,-1.1545916,0.30360556,-0.44956532,1.4409755,-1.0658972,0.2792075,-0.9056123,-1.0369927,0.5061851
416,1.0247023,0.53372586,-0.13326024,-0.3646695,1.8273429,0.6124074,-0.14961815,0.55244774,0.09529083,-0.74661356
