ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.90143967,-1.0969596,0.622418,0.96741354,1.6422515,-0.2917246,0.591125,0.7223822,-0.8040061,0.55760384
210,0.31058726,0.48259056,-0.5811025,0.6330432,-0.40639353,0.36828822,-0.57449067,0.34598568,1.1917655,0.7110469
211,-0.29163766,-0.36985913,0.35206783,0.16622679,-0.7704294,-1.117331,0.32875082,0.12444535,-0.52346855,-0.6730104
212,-0.83724004,-0.36972335,1.2365394,-1.0302223,1.3688068,-0.6051977,1.1712447,0.62658846,-0.5123552,-1.1694936
213,0.097934805,0.009843266,1.148793,0.4365676,1.2697487,-0.18387853,1.0955342,-0.19530903,-0.21195117,-0.08837365
214,-0.1641318,0.003308397,-0.43891093,-0.08905081,-0.04999773,-0.3005876,-0.43578306,-0.87065184,1.0255741,1.1469327
215,0.7369259,2.3214319,1.6465487,1.9516612,1.8350569,1.6547886,1.65935,1.6508135,1.4440651,-0.2645918
216,1.7059077,2.161977,1.610078,0.773425,1.1981015,1.2894375,2.0176275,1.1024748,1.4652048,0.6678201
217,0.21854608,-0.41646567,0.74979943,-0.5763714,1.697353,0.3293723,0.7131875,1.4373605,0.07976715,-0.51716995
218,-1.5734496,-2.2476647,-0.8532112,-1.751845,-0.47284266,-2.1574566,-0.83448225,-1.4774575,-1.0375968,0.15998247
219,1.4073668,1.4836818,0.73035645,-0.31830114,-0.8302821,1.6877189,0.69745135,0.10703363,1.2555901,-1.1627877
220,-0.50697875,-0.40671363,-0.92169803,-0.35698712,-0.26387927,0.13296075,-0.9044134,-0.74923337,1.416649,-1.0136673
221,-0.6275318,-1.6758885,0.9231381,-0.3117756,1.4872857,0.14106211,0.88067853,0.20965724,0.008168058,0.34475198
222,0.54857874,-0.5250595,0.66133416,0.1910346,1.4397576,0.215967,0.6256414,0.19120766,0.17146492,0.5555913
223,0.41425857,-0.07766627,0.8002257,0.7443873,-0.35099095,0.5548152,0.7596306,0.65566874,1.0667205,1.0468775
224,-1.5003704,-0.08743185,0.36667988,-0.8394189,-0.383428,-0.31400472,0.34105214,0.39595193,0.07319545,-0.40951595
225,-0.099811465,-1.1264434,0.95951146,-0.18532391,-0.39022455,-0.864943,0.91471297,-1.2933946,-0.9690708,-1.5106496
226,1.7232634,0.872126,0.60334164,0.9721174,1.5867854,1.3508686,0.57211375,1.1374975,0.55057126,-0.82251185
227,0.05225689,-0.69992083,0.8799671,-0.6026749,-0.85314906,-0.7172916,0.84388155,0.14020748,-0.5238226,-0.29907298
228,-0.6815922,-0.39421758,0.15505159,-1.1769606,-0.8895099,-0.16812912,0.14107366,-1.5289874,-0.67347884,-0.0652026
229,0.48428735,0.34647954,1.0967983,0.35631895,-1.1251049,0.01989326,1.0473831,1.4897368,-0.5731085,-0.9360374
230,-0.10496264,0.42888096,-2.0087576,-0.69448704,-1.3604,0.2431477,-1.9627354,-0.6574023,-1.0275651,-1.503998
231,-0.1253158,-0.35766986,-1.5963995,-0.46679285,-0.97507286,-0.4643621,-1.5628623,-0.4148788,-0.3747543,-1.0451258
232,1.2016244,1.8789749,0.7422577,1.6875535,-0.63171226,0.80016124,0.704562,1.0662419,1.0628982,0.8755172
233,-1.5330263,-0.44775096,-1.8122314,-1.848861,0.44261196,-1.1411451,-1.7721689,-1.135334,-0.34060514,-1.4683384
234,-1.0663196,-1.9169059,-0.98059183,-1.049363,0.8672904,-1.5322831,-0.9648753,-0.8323691,-1.3920659,0.07471665
235,0.5699688,0.67245936,-0.72933966,1.5074614,0.3958023,1.6564528,-0.72062314,1.0047728,1.4519023,-0.52377313
236,0.09451593,-0.36854133,0.7273953,1.0040201,1.0510851,0.3009202,0.6871672,-0.08499737,0.05529158,-5.524025e-05
237,1.4873644,1.0191197,1.4278014,2.3427112,0.96455944,0.95503634,1.3560221,1.3715484,1.5861871,2.120475
238,-0.4233194,-0.89202654,-1.2791755,0.19361506,-0.3897141,-1.3367147,-1.2538466,-1.1359653,-0.87723386,-0.97980917
239,1.8992273,2.0386982,1.0381452,1.7434418,-0.61228454,1.0797336,0.99253875,1.4116969,1.0816555,-0.08244751
240,-0.80189794,0.3428534,-1.8873333,0.78402287,-1.0061033,-0.7633424,-1.8437223,-0.054866318,0.13418299,0.21294774
241,-1.197752,-0.20558001,0.16004293,0.2352338,-0.3419728,0.32248887,0.14510557,-0.35232723,0.010933126,-0.5624051
242,-0.6242515,1.003715,0.313881,0.0574802,0.27049056,0.17907189,0.2947755,0.58542365,0.22107634,-0.8726914
243,1.3023198,1.1098733,0.41101345,0.8052632,-0.18056354,0.45139885,0.3875358,0.65647316,0.6610258,-0.23530541
244,1.3745946,0.78356963,0.17419438,0.97174263,-1.3600214,0.832156,0.15977108,0.7942383,1.857844,1.0028182
245,-1.0801175,-0.5712219,-1.4129586,-0.2090927,-1.0133258,-0.55693626,-1.3836809,-1.2298182,-0.6106403,-1.5942578
246,0.55878013,-0.5178048,1.1376969,-0.29572338,0.22622891,0.02346485,1.0874268,1.2893049,-0.44800323,1.141024
247,-0.56117785,-0.7605211,0.37379092,-1.0126731,1.3026761,0.07587727,0.35160556,-0.1999829,-0.74560535,0.9470362
248,0.9257203,1.8889564,0.56288457,0.7481046,-0.36991593,0.4007342,0.53352296,-0.2309684,1.2210926,1.8541217
249,0.9178418,1.8752893,0.84307486,2.1821048,-0.47296354,0.4327383,0.7909427,1.4213644,0.08070539,1.9024785
250,-1.5445625,-2.2321682,-0.21692465,-1.316439,-0.2369482,-1.6940305,-0.21736595,-0.75023794,-0.33865905,-0.0801799
251,-1.1163094,0.0011693557,0.21038385,-0.11904503,0.35237685,-0.36198553,0.19292605,-1.0992187,-0.18235834,-0.71433866
252,2.2639933,2.4111152,0.652118,1.8928164,1.3440834,2.2784483,0.61706305,2.8795686,1.9932916,0.75166255
253,0.1142787,-0.20490777,0.43734065,0.8636236,1.9925343,0.4316736,0.40823105,-0.80036116,-0.5497287,0.22148997
254,-1.4192337,-1.5632808,-1.0085624,-1.1386493,-1.1600206,-0.5974715,-0.9885761,-1.8845118,-1.1288675,0.22100209
255,0.66155535,0.5263041,1.4004883,0.20503618,0.4987562,1.2469667,1.3406311,-0.015231211,1.098569,-0.79020864
256,1.5902673,1.4198517,1.3130941,2.480766,-0.036264714,1.1301078,1.2550251,1.1978312,1.4183592,2.4605155
257,1.3090276,1.0523136,0.7085707,1.7732742,-0.40515107,0.75632226,0.6759094,1.2386777,0.84558123,0.6143163
258,0.74190664,0.42593747,0.40277928,1.159047,0.17679094,0.022195624,0.3790557,0.283148,0.4105506,-0.7129109
259,-1.2752072,-0.5456812,-1.5026894,0.13907683,-0.5139007,-0.41419035,-1.4714243,-0.439783,-0.16657823,-1.371951
260,-0.014324989,1.3820415,1.5806664,-0.0255925,1.4423554,2.1401885,1.5077146,1.445011,1.724896,-1.1886065
261,-0.74675405,-0.8793147,-0.79033566,0.23648565,0.6404423,0.7469003,-0.78061306,-0.64754283,0.4045188,-0.9077094
262,-0.27547577,0.9610583,1.0070995,1.3991866,-0.93440336,0.54458606,0.9643275,2.6777215,-0.16474484,0.72093165
263,-1.8258978,-0.35207248,-0.44892254,-0.45585793,-0.65363055,-0.7433838,-0.4443334,-0.9636553,0.18659438,-1.3253226
264,0.091667995,0.6899116,1.1441293,-0.516956,-0.9423641,-0.44256714,1.0877386,0.5658017,-0.3722298,-0.045340788
265,1.3884088,1.2145308,1.1919478,1.3576986,2.270969,1.4200114,1.1372942,1.4830409,1.2160484,-0.050161775
266,0.7047509,0.718505,0.9258506,1.2176293,0.72415876,1.4311694,0.88898,0.53659004,1.0096619,-0.12832245
267,-1.8354635,-0.96966773,-0.54771036,-1.377571,-0.37328276,-1.7174941,-0.5406143,-0.38054493,-1.152526,-0.3308553
268,0.33737022,-0.16597109,0.6851529,-0.0908004,1.6785831,0.836294,0.65191853,0.6290201,-0.4679535,0.8261745
269,-0.7672375,-0.3003601,0.5962679,-1.0875527,1.2295138,-0.19289751,0.56644416,0.010797124,0.18066587,0.57593423
270,0.20615762,-0.32236755,-0.42228135,0.5593387,0.6290514,0.4539291,-0.4189525,1.4492687,0.16133344,-0.34661248
271,0.4026163,0.3793693,0.6659628,1.3658358,-1.6518762,-0.5292273,0.6366064,0.07674882,0.22009006,0.025592642
272,1.4440919,0.8781168,1.1901189,1.5501314,0.56870335,1.2605717,1.1340246,0.88690007,0.02128699,2.3091636
273,1.0942781,1.4904058,1.1981307,1.6329468,-0.7109758,0.15907632,1.1451623,0.031695798,0.1861018,1.5161481
274,0.23853719,0.3383758,0.6000147,1.281303,1.7651871,1.1071727,0.5643929,0.45937207,1.0015857,-0.39974275
275,1.0105042,1.1774151,1.5825332,0.9855175,1.5023074,0.53466433,2.0995674,1.7687389,-0.24736539,1.6820157
276,0.8814331,0.62455606,-1.055618,1.032595,-0.8427915,-1.0665932,-1.0353715,-0.44815144,0.07539761,0.49010125
277,-2.1476686,-1.6887965,-1.9707893,-1.1920114,-1.140368,-0.28946394,-1.9249632,-1.8028654,-0.08144424,-1.5312613
278,1.627704,0.93115824,0.5730137,1.5533885,-0.39754298,0.80964565,0.5421879,1.4857714,1.398658,0.3584857
279,1.2902762,0.57527936,0.5625447,1.7468684,0.4722152,0.97779685,0.5325813,0.0811716,1.8569396,0.57883126
280,-0.22341219,0.1996259,-2.088539,-0.6104417,-0.13511886,-0.04353656,-2.0400915,-1.2989731,1.704536,-0.829125
281,-0.085431926,0.40207174,-1.5198956,-0.16457817,-0.5672132,0.6610683,-1.4864436,-0.504595,1.3142177,-1.249507
282,-0.29946715,-0.15598615,-0.034075137,-0.029883347,0.1065266,0.7111981,-0.0423782,-0.9142063,-1.4830099,-0.07076965
283,-0.87118125,-1.5054775,-0.35439128,-1.45745,0.063632265,-1.5723605,-0.35362488,-1.1614292,-1.1613374,0.0683823
284,0.34204286,0.1459357,-0.8196174,1.59753,0.30947766,0.72519094,-0.8087117,0.48452705,0.34697396,-1.2525275
285,-1.3168762,-1.4166511,-1.3968709,-1.7581865,-1.6896476,-1.8121359,-1.3671963,-0.5305487,-1.7607917,-0.5384374
286,0.25355315,-0.2973961,-2.0345476,0.65921986,-1.3823103,-0.35450703,-1.9874687,-0.7943884,1.830465,-1.1456059
287,2.212065,2.6097388,0.6557794,2.656995,1.3565127,2.081236,0.618167,1.7588395,1.5018989,0.9047972
288,-1.3770845,-1.1661283,-1.7514348,-1.2403303,0.2565405,-1.1103061,-1.7139012,-1.3123136,-0.027189828,-1.3224589
289,-1.376778,-1.5248442,-0.46314976,-0.86915404,1.4285226,-0.89955187,-0.46333978,-0.93756384,-0.50762427,0.48961082
290,-0.96379745,0.17572191,0.11670977,0.06904596,-0.84633684,-0.36544466,0.1023668,-0.4161386,-1.5942049,0.94224006
291,0.9359455,0.04867781,0.0649255,-0.19767484,0.7189091,-0.25108483,0.049741875,1.3828851,0.29392964,1.3822279
292,-0.72110903,0.09077548,-0.20072366,-1.1691302,0.08371024,-0.9660928,-0.20520538,-0.20578964,-0.5391764,0.2257799
293,1.1388322,0.77374613,-0.26565576,1.1184161,-0.0766135,1.1049656,-0.27029222,0.27996773,1.4087071,-0.02992312
294,-1.3346221,-0.32772347,-1.5008714,-0.70620215,-0.9987553,-1.6370822,-1.4677644,-1.0301882,-0.67544675,-1.244656
295,-1.5621729,-1.4172673,-1.0684863,-1.826693,-0.4575055,0.1695175,-1.0456567,-1.6956364,-0.4442382,0.028871315
296,-0.9379057,0.006680373,-1.086253,-0.22676018,0.15623851,-0.44280732,-1.0633904,-0.8354092,-0.3803347,0.17770678
297,0.2905726,0.034026746,-1.2421252,-0.77871543,-0.36132467,0.08219279,-1.2185977,-0.023995973,0.88253695,-1.2171583
298,0.78117967,0.062820576,1.3387276,0.877523,2.0070498,0.20990115,1.2741549,0.6594688,-0.59868354,0.36887282
299,-0.9438972,-1.451015,-0.859065,-1.5558423,-0.9524198,-1.5852939,-0.84623885,-0.23236465,-1.399883,-0.46375367
300,0.43546057,0.44141892,-1.6471207,0.41839355,-0.7413321,1.1755348,-1.610974,0.23264523,0.17577046,-1.3513359
301,0.96196914,1.4416468,1.5739092,0.54682714,1.4863011,0.57422656,1.6275426,0.3922096,0.24890415,0.97754556
302,-0.3571204,-0.37265974,0.73656297,-0.18217222,1.7934896,-0.35504583,0.70096904,0.029425299,-0.20716307,0.5021902
303,0.44430402,1.2339171,0.43131873,-0.43767533,0.16445361,0.77650446,0.4055595,0.74605644,0.75319123,0.604384
304,0.46341503,0.71491355,0.8628782,1.2696301,0.918344,0.88370734,0.819841,0.8972791,1.4482812,-1.0812368
305,0.3686682,-0.5453351,0.83511716,0.84440446,-1.4313017,-0.09430127,0.7956558,0.44863826,-0.61640716,0.87822074
306,-0.29784474,-1.405117,0.59240204,-0.76466274,1.2834493,-0.49948075,0.5566423,0.3229009,0.46492508,0.7936711
307,1.0978839,1.9866832,0.6444713,0.45839486,-0.08323102,1.2099098,0.6163155,1.5736042,1.2616379,-0.21849787
308,0.033784583,0.95939064,1.3765349,-0.33484688,-0.94751805,-0.481739,1.3074119,0.50694335,-0.5940466,2.2321663
309,0.01630552,0.6969611,-0.6109639,-0.5642269,-0.10922675,0.4656946,-0.6072719,0.53334564,-0.20031941,-1.1001006
310,0.88248074,-0.8022787,0.6462509,0.6790988,-0.06605746,1.0761533,0.61187196,-0.31502268,0.37584305,-0.27963707
311,0.13185278,-0.95151365,-1.3359007,0.22229476,-0.60159963,0.09235183,-1.3077483,-0.7192943,-0.4702383,0.09868757
312,0.03691557,-0.32945985,-1.852191,-0.5067896,-1.0381783,-0.54038984,-1.811902,-0.86409116,-0.58935046,-1.3203053
313,0.9588896,-0.6555515,-0.17516296,1.4212298,0.40426335,-0.36636415,-0.18118542,0.16695641,0.80638975,0.78505987
314,0.10082439,0.4138166,-1.85655,-0.32254136,-0.33873254,0.5340916,-1.8151002,0.8966144,2.078226,-0.43606952
315,-2.0204072,-1.1437899,-0.5870655,-1.0829295,-0.9201583,-0.88095593,-0.5800167,-0.802235,-0.3983912,-1.0982225
316,-1.313533,-0.84947664,-1.9284979,-0.9928302,-0.045846548,-1.8417557,-1.8854055,-1.4858263,-1.4496424,-0.8517805
317,-0.2361424,-1.1135526,-1.1401837,-0.48539314,-0.90493673,-0.7231596,-1.1137727,0.20353901,1.0335212,-0.096650876
318,-0.51863974,0.12424287,0.0822093,0.6823527,-0.60786235,-0.53300536,0.06980604,0.5883075,-0.48513085,-0.2941978
319,-0.71354526,-1.2923231,-0.1478899,-1.2067945,0.36252216,-1.0070295,-0.15538242,-0.34730023,-1.1515485,-0.049358938
320,0.82658064,0.61463916,0.8538943,-0.4660878,1.415771,0.27258468,0.809599,0.06669051,-0.37531543,0.7858365
321,0.95264417,2.528427,0.56376755,1.1391017,0.21134077,1.0963237,0.53364736,1.1060023,0.7396665,-0.49618775
322,0.34593683,1.3563098,0.65799797,1.277069,-0.31262046,0.0896811,0.62776583,0.8454088,0.9721412,1.581273
323,1.2243737,0.5203827,0.84480333,1.7355187,-1.2685575,0.11189159,0.80301434,0.91836244,0.32604492,1.7409359
324,-0.95953065,-2.3295648,0.024612797,-0.8605276,-0.29773915,-1.3808781,0.015667675,-1.253036,-1.3369696,0.30009574
325,-1.1699567,0.5561289,0.8082966,-1.0629385,-1.1090595,-0.53972864,0.7743115,-0.5164924,-0.81164515,0.9642207
326,-0.59378713,-0.44159463,1.1097616,-0.17459704,-0.4767236,-1.2344327,1.0615652,0.76763463,-0.2605688,-0.5452141
327,-0.9767272,-1.1488197,-0.41834626,-0.79283804,-0.114976436,-1.0714638,-0.41816345,-0.09933606,0.009494468,-0.6653343
328,-0.42264622,0.8001244,0.34403324,0.24571596,1.8464512,2.1189046,0.31770343,-0.02043279,0.7649528,-0.3471039
329,0.19177562,-0.18273818,-0.017894903,-0.14445837,-0.80875534,0.58481896,-0.027697572,-0.41513017,-0.7953524,-0.2007522
330,-0.36901334,-0.8281857,-0.84195316,-1.1356244,-0.30038136,-0.6334037,-0.82987905,-0.92950517,-0.47056317,-1.1384476
331,-0.76525784,-0.21485715,-0.81749505,-0.27782172,0.31893143,-0.82962227,-0.80521613,-0.9648963,-0.42425972,-0.040051267
332,-0.6663726,0.5462156,0.6390091,-0.73749197,2.2049797,-1.9484911,0.60535526,1.6702516,-0.85268,-0.37751395
333,0.96039516,1.0221789,0.80018675,1.3779993,-0.100266695,0.16718023,0.76242924,0.13150753,0.55619717,-0.44573098
334,-0.8843833,0.103304625,0.9667711,-0.48317748,2.201065,-0.3266638,0.9226639,-0.3826686,-1.0928015,-1.3506402
335,-0.07898878,0.48631662,-1.4457277,-0.89636,-1.1891607,-0.46009335,-1.4152972,-1.0248036,1.3381983,-1.1166934
336,1.5539074,0.961623,1.4622769,1.3409274,1.6267747,1.4977582,1.3942748,1.304279,0.7868667,1.9723518
337,-1.469262,-0.82895887,0.64148027,-0.65580064,-0.77020377,-0.7586428,0.6128701,-0.7775686,-0.25332057,0.24957798
338,-0.8244183,-0.27109233,-0.8654726,-0.63427556,0.4974762,-0.14752145,-0.8510488,-0.036986686,1.0887022,-0.6448505
339,0.61643803,0.26362813,0.7869838,1.001241,-1.326843,0.68451405,0.74916285,0.36414444,0.2793751,0.160549
340,0.2228125,-1.2234344,0.8359735,-0.42388868,-1.5501661,-0.16740847,0.79349935,-0.5366512,-0.5951447,0.12005488
341,-1.5318682,-1.3494288,-2.8682497,-0.6532197,-1.2281755,-1.1695358,-2.7955585,-1.8876618,-1.1468326,-1.950725
342,1.723744,-0.3595515,0.74166507,0.29025945,-0.72128576,0.92055804,0.70621943,-0.025134124,-0.47059947,1.2450228
343,-1.2271907,-1.514679,-1.3433979,-0.9278786,-1.0152658,1.3186154,-1.3178973,-0.81251454,-0.88799,-1.4572862
344,-0.3790515,-0.10194445,-0.54133743,-0.62241143,0.12589495,0.46823215,-0.54137474,-0.75919265,-0.80766,-0.21639803
345,-1.3584733,-1.644788,-1.8265463,-1.7773803,0.22248836,-2.2444851,-1.785218,-1.7811613,-1.8564161,-1.6718297
346,-0.043563005,0.7209113,0.8166869,1.1167556,0.21182056,0.050155092,0.7797774,0.7550422,0.5900139,0.0025625324
347,0.5767422,0.45067313,-0.35121107,-0.48080203,-1.0887775,0.29878804,-0.3571941,1.2125793,-0.22412726,-0.9528127
348,0.2346918,0.47684455,-1.7734796,-0.48821235,-0.6445189,-0.36097118,-1.7341923,-0.49471033,2.1495974,-1.1683421
349,0.19703864,0.08875929,1.2499154,0.6184197,0.8410338,0.6854134,1.1919165,1.2471762,0.041446637,1.2632054
350,0.24390066,0.39020908,-0.22385518,-0.27619636,-1.7314546,-0.52577734,-0.23310703,0.58736473,1.3418756,-1.2795359
351,0.289592,0.527251,0.9251391,0.8208812,0.5108556,0.59819025,0.88300556,-0.2771067,0.77951497,0.91493905
352,0.51805556,0.91806126,0.088064864,1.0017875,0.57129306,1.5318998,0.07647582,0.35541362,-0.12681958,1.6070392
353,-0.1800701,1.176859,1.3336686,1.3286515,0.8986728,-0.1964848,1.2733968,1.3937755,0.07592226,-0.9978113
354,0.88943475,-0.68298304,0.59400606,-0.15189393,0.08191605,0.80053043,0.56226695,0.8502478,-0.6228947,1.1207455
355,0.77321666,0.2859852,-2.0427516,0.55774206,-1.533425,0.67559826,-1.9942153,-0.42002988,1.7687405,0.73262924
356,0.39304277,0.37547606,0.56628186,0.82296306,-0.53365165,0.38096178,0.5391329,0.44953293,0.6559455,-0.22502472
357,0.008274807,-0.2653978,0.5108115,-1.0943129,1.1435274,-0.36598754,0.48056093,-0.06327205,0.0040843803,-0.07971849
358,0.52703047,0.23976046,-0.031678315,0.1636162,0.13432507,-0.18195528,-0.044710007,-0.48752302,0.016684456,-0.37154764
359,1.1407063,1.4515326,0.5066574,2.1801128,-0.6735557,0.98066896,0.4701792,1.0246841,0.518276,1.3734902
360,0.8031292,0.43053097,0.79829425,0.7030357,-0.15707909,0.51680255,0.7599553,1.2406256,-0.4655727,1.3948209
361,-1.0501798,-1.5052505,0.5803334,-1.1773131,-0.54537165,-0.85743415,0.5529827,-0.23410538,-1.1069533,0.30076072
362,1.2483946,0.057659104,0.6960397,0.7534944,-0.43287793,0.9398055,0.66348386,0.010820886,-0.034358718,-0.94958055
363,-0.8077465,1.5670073,1.28355,-0.13628577,1.5249356,0.7240425,1.2203344,0.49076605,0.73983824,0.020812968
364,1.3609203,1.106929,0.35447446,1.3744328,-0.17255175,0.8412118,0.3319908,-0.08412714,1.664483,1.3401009
365,-0.479418,-0.23696399,-0.17750542,-1.2081704,-0.63409686,-0.8376703,-0.18318221,-0.61597884,-0.39894238,-0.15615386
366,-0.89633054,-1.556067,-1.454131,-0.73448014,-0.29887545,0.1976555,-1.4238507,-1.4389056,-0.75219625,-1.0248262
367,0.9038193,0.48960465,0.1930831,1.0409137,-0.5802918,1.3558582,0.17721644,0.28847876,2.1030016,0.29300943
368,0.31203797,1.1681153,0.6448629,1.005684,0.095764264,1.4666319,0.6138426,1.3173549,1.9485587,1.4502721
369,-0.26749796,-1.6349778,-0.19132347,-0.3137077,0.50338626,-0.8980423,-0.19566369,-0.27998948,-0.48373783,0.15576439
370,-2.0528004,-1.2199357,0.33986926,-1.0547389,-0.06616475,-1.6116699,0.31807497,-0.4736518,-0.786927,-0.72582096
371,-1.0491395,-1.1986637,0.63141936,-0.6458963,0.78274477,-0.6399311,0.5999234,-1.243858,-0.8436784,-0.58568126
372,1.1726608,0.19223516,-1.3144994,1.6888547,-0.09378439,0.7985928,-1.2875165,-0.1208111,1.274654,1.5462062
373,0.27785996,0.017743336,0.7827652,0.709104,-0.3421683,0.9445302,0.7472017,0.271826,0.002720697,1.7693541
374,-0.5860272,-1.337164,-0.7629635,-1.792452,-0.65685356,-1.4962592,-0.75545466,-1.5692525,-1.2385172,-1.5815986
375,1.769752,0.7950209,0.9599282,0.9199602,-0.56942165,-0.3027017,0.91272664,0.988762,-0.9820619,1.0623025
376,-0.26881236,-0.15715556,-0.17227165,-0.4364392,-0.7871089,-0.321325,-0.17637774,-0.51140547,-0.36600253,-0.46746725
377,0.5732178,-0.122214526,-0.32421735,0.513875,-0.4832875,1.1308852,-0.32672238,-0.32455465,1.2051227,-1.105191
378,0.007884955,0.8139027,-1.1378739,1.761045,-0.7961771,0.4345944,-1.1175148,-0.18473028,1.9408202,-0.9521231
379,-1.6164057,-2.0909123,-2.0315816,-2.3699858,-0.21606876,-1.5733252,-1.9839251,-1.9621446,-1.6641884,-1.5280412
380,-0.9825625,-0.95599884,-1.23987,-1.312125,-0.8951616,-0.7472415,-1.2167947,-0.9319845,-1.1757234,-0.4455029
381,-0.024975874,-0.54498523,-1.1327746,-0.43152964,-0.87554485,0.017978264,-1.1107192,-0.90819556,-1.4975548,0.10933662
382,1.4824554,1.0660361,0.9548744,0.9461794,-1.7151151,0.29721007,0.9102564,0.3455848,0.046954423,2.0570729
383,0.90388745,0.9319791,0.29668337,-0.4753714,1.700565,0.99179226,0.273811,0.68685716,0.5029721,-1.1676992
384,0.43684524,1.1589155,1.3307887,0.8149737,-0.2921029,0.90210474,1.2660835,1.8033838,1.1329298,0.98212236
385,1.0799316,0.6397971,-1.1527967,1.1145103,-0.5442811,0.8646887,-1.1291404,0.61447066,0.6729247,-0.7056018
386,-0.1496591,-0.8130368,0.16871564,-0.0618153,-0.55180883,-0.7266377,0.15319751,-0.7492852,0.7369531,0.2682241
387,-0.30730218,-0.024722677,1.1861355,-0.10709189,2.0659883,-0.31257632,1.131264,0.44657865,-0.30285013,-0.35051578
388,-0.6132037,-0.7487195,-0.8537877,-0.9566264,-0.18248114,0.4286556,-0.8438701,-0.59935564,-0.11348138,-0.9737906
389,1.3298464,1.5067215,0.77699685,0.81831616,-0.35150754,0.8955435,0.743562,1.5484664,1.1044117,-1.3550208
390,1.4560823,1.0636951,0.4322685,-0.32482356,-0.96863157,2.0155857,0.40953717,1.2580024,1.6410636,-0.43308446
391,1.7790488,0.47313643,0.8975472,1.3523186,-0.77768785,1.174649,0.8576172,0.88932073,0.76063603,1.5431892
392,0.5786148,0.5757287,-0.24834736,1.1191543,-0.46374652,1.0417356,-0.25002548,1.0066452,0.7674916,-1.4025592
393,-1.8990103,-1.1228937,0.44562647,-1.1398128,-0.94687575,-0.034276914,0.42189923,-1.1609604,-0.7591941,0.22602011
394,0.5071001,1.1695226,0.9417108,0.5672442,-0.6261719,2.0209122,0.8934331,0.7909301,0.96415323,0.3552036
395,-0.3591776,-0.53763145,-0.028877521,-0.57765234,-0.5197548,0.04559463,-0.039962005,-0.6890785,0.116940595,0.19133838
396,-1.1372011,-0.86462075,-1.4189548,-1.0247132,-1.1291918,-1.556319,-1.3897371,-0.92449415,-1.4053069,-1.164525
397,-0.18652537,-0.09327019,-2.8386593,-0.9343026,-0.32602105,-1.1387904,-2.8097136,-1.6446289,-0.12625957,-0.9560605
398,-1.2438678,-0.7683883,-0.45567986,-0.8667209,0.2330787,-0.4968164,-0.45544472,-0.5760434,-0.33343354,-1.8170449
399,-2.051984,-1.6582272,-1.9340638,-1.5524808,-0.054406133,-1.8442304,-1.8899263,-1.4015656,-0.8144782,-0.13293801
400,-0.9638939,-1.626373,0.63276696,-0.20796183,1.8936216,-1.383452,0.5967794,0.041689653,-2.4999554,0.21360034
401,0.60560685,1.5140822,0.9655086,0.74965024,1.0785776,-0.08544131,0.91655576,2.0161872,0.16534153,0.31523535
402,1.8655199,1.5218731,0.6994314,1.609433,1.23997,1.675792,0.658572,0.889198,0.95107675,2.271937
403,0.4201446,0.51883894,0.72469485,0.19157206,-0.30070582,-0.696776,0.69416815,0.81249374,-0.52694035,0.15854052
404,-0.02020401,0.75291663,0.64998287,0.920527,-1.4616029,0.24192211,0.61664575,-0.11661883,-0.33058628,-1.0794121
405,-0.07550502,0.018451186,0.17140931,1.0382136,-1.1263862,0.28226772,0.15351744,0.108728215,0.3583811,-1.100412
406,0.88905793,-0.2878629,-0.22637211,0.8770291,-0.5933414,0.001454366,-0.23246941,-0.3027079,0.2634692,-1.4446362
407,0.116051294,-0.7333761,0.7165717,-0.4643839,-0.86818504,-0.9375148,0.6807769,1.4673336,0.0030124125,0.5712941
408,0.25246015,0.59050345,-1.2871072,-0.35079923,-0.61551577,0.8581884,-1.261157,-0.41221264,0.40623352,-0.4568258
409,0.27134678,-0.3260775,0.03135713,0.21060301,-0.042069506,-0.14339878,0.018397702,-0.19287904,0.17987451,0.8678314
410,-1.6406493,-0.7712929,-0.6738866,-0.44776008,-0.6580572,-1.3393183,-0.664308,-1.1049198,-0.9843799,-0.19022582
411,2.08423,1.2238749,1.0412474,1.514788,-0.9041573,0.5151549,0.9943022,0.76075315,1.0493126,0.22557689
412,-1.4906579,-1.1258256,-0.77003205,-1.3717304,-0.31195405,-0.5072178,-0.7604004,-1.0940181,-1.9230392,-1.4374393
413,-0.38218117,-0.7161247,0.8046491,0.45274606,1.6808053,-0.81750417,0.7694518,-1.3209538,-0.36178508,0.56902474
414,2.1951356,2.0526276,1.5936074,2.0653875,1.0848976,1.0888972,1.6848568,0.8911484,1.6308845,0.48963192
415,-0.70432734,-1.098974,0.2914026,-0.45995626,1.6240927,-1.1389375,0.27007064,-0.87780935,-0.87969846,0.45588663
416,1.0120422,0.5396363,-0.08174311,-0.33929622,1.3101968,0.6588189,-0.0958338,0.4082914,0.03155029,-0.7088418
417,0.66738796,0.61098826,-0.14294563,0.35159898,-0.54455173,0.25195965,-0.15350074,0.033207078,0.4097737,1.3260883
418,0.24148244,0.18983595,0.11214148,0.55529475,-0.68666285,-0.2972751,0.09761638,1.2131802,0.52225757,-0.49825948
