ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8470435,-1.0627675,0.5390268,0.83260643,1.6640716,-0.26044583,0.51489806,0.78347313,-0.76568913,0.59891206
210,0.25463462,0.50903666,-0.7231153,0.5717943,-0.38048258,0.43495697,-0.7162573,0.20386592,1.0077343,0.7113797
211,-0.20749085,-0.17836963,0.24445412,0.2645993,-0.808292,-1.0509303,0.23094572,0.40035906,-0.5094949,-0.69235116
212,-0.7350814,-0.39870563,1.1611792,-0.93772566,2.2132921,-0.55243653,1.1201702,0.8389824,-0.49797893,-1.168258
213,0.039492846,-0.016335119,1.0929279,0.3527643,1.0453603,-0.21436368,1.0609804,-0.12764803,0.027643744,-0.09839625
214,-0.26009664,-0.009343247,-0.47459862,-0.042983893,-0.02727079,-0.26859227,-0.47102407,-0.77685124,1.0101914,1.1195831
215,0.6908045,2.3947814,1.6177661,1.8672905,1.8888589,1.584548,1.5762933,1.654232,1.4619851,-0.28251982
216,1.6230948,2.1142254,1.6614988,0.72490597,1.2362946,1.2176517,2.0852282,1.052918,1.4160936,0.705636
217,0.13247097,-0.44333312,0.9059583,-0.35309196,1.3404616,0.25573435,0.88110906,1.3598574,0.14701548,-0.50917333
218,-1.5888363,-2.1629581,-0.8304352,-1.6255301,-0.44291437,-2.0966868,-0.82010865,-1.401825,-0.9695158,0.17395535
219,1.3205234,1.3092079,0.5266136,-0.3257939,-0.830061,1.7064312,0.5151207,0.09448873,1.368775,-1.1664528
220,-0.502385,-0.5570434,-0.8955501,-0.41905183,-0.23158237,0.06036411,-0.8834327,-0.8728827,1.2474041,-0.9134097
221,-0.56501496,-1.5734504,0.9488783,-0.19861156,1.643734,0.077978246,0.91059923,0.3329151,-0.08005821,0.355574
222,0.5701438,-0.44559768,0.8363684,0.22221799,1.1970747,0.21723372,0.81148934,-0.041882806,0.2476077,0.596944
223,0.3857752,0.00971924,0.8022262,0.7030672,0.9015701,0.6075745,0.7703624,0.5407727,0.9372796,0.9656801
224,-1.4576281,-0.115131415,0.30392003,-0.7212507,-0.35781208,-0.22556658,0.29261735,0.65308905,0.22071965,-0.41747674
225,-0.14325397,-1.203988,0.96586674,-0.18560818,-0.37506878,-0.8987983,0.9409207,-1.139394,-0.9437214,-1.5033365
226,1.6393868,0.9474553,0.7406206,1.0807005,1.8603529,1.3312232,0.71448785,1.1796705,0.4633728,-0.8101654
227,-0.0100261625,-0.8523881,0.77403253,-0.6118515,-0.8693272,-0.70567596,0.7585296,0.16607507,-0.54058254,-0.32419056
228,-0.69316393,-0.3637574,0.11259965,-1.0453657,-0.89159226,-0.09169708,0.09987272,-1.5323,-0.6309844,-0.09714664
229,0.3436602,0.32511434,1.137394,0.26394695,-1.1661407,0.07502644,1.1084697,1.310271,-0.56472963,-0.9248887
230,-0.17902651,0.34880915,-1.8964447,-0.5730179,-1.3333417,0.22253981,-1.877235,-0.6693042,-0.84281534,-1.5543679
231,-0.20053315,-0.22897682,-1.4995494,-0.33881727,-0.9910594,-0.46136406,-1.4819341,-0.53517604,-0.32086465,-1.0086894
232,1.1671828,1.8652358,0.7397285,1.5100883,-0.6216781,0.7397326,0.7173803,0.88573056,0.96583974,0.8168305
233,-1.4760782,-0.35252467,-1.8232256,-1.6969178,0.42469314,-1.1872344,-1.8009441,-1.1590753,-0.21703295,-1.4127532
234,-1.0537547,-1.8272909,-0.6844328,-0.9622423,0.7884315,-1.5243766,-0.6804006,-0.98844546,-1.4230784,0.028675212
235,0.48104754,0.7898671,-0.59500027,1.4763529,0.38569853,1.6293187,-0.58702487,1.0059438,1.4799082,-0.5273618
236,0.02272073,-0.49031818,0.8995577,0.85733527,0.7246317,0.27493006,0.87834233,0.28255138,0.11224925,-0.044827897
237,1.4589338,1.1713712,1.2587073,2.0808973,0.6223897,0.9459845,1.2378687,1.3728018,1.5958207,2.1806664
238,-0.40320677,-0.7325298,-1.197542,0.19291374,-0.3925618,-1.2565393,-1.1832572,-1.1843129,-0.7877215,-0.99079984
239,1.825901,2.133691,1.0996045,1.668175,-0.62683433,1.0837268,1.060866,1.2894249,0.8223834,-0.15748051
240,-0.84008086,0.34377012,-1.6999642,0.7203863,-0.94819987,-0.66888666,-1.6787527,-0.07741438,0.031155542,0.18340175
241,-1.1427679,-0.18029839,0.01998186,0.4197631,-0.23844394,0.31712145,0.012280998,-0.47739434,0.053605728,-0.46114445
242,-0.6062384,0.8655465,0.21225265,-0.055686377,0.27433202,0.13382424,0.20502453,0.54404545,0.0744961,-0.85991085
243,1.1624233,1.0931305,0.5673067,0.7710198,-0.20962404,0.43917808,0.5530254,0.6956797,0.62920874,-0.19884567
244,1.3191527,0.8922497,0.1955882,0.98848903,-1.3747869,0.76957476,0.18746306,0.9622903,1.9391676,0.9199403
245,-1.1433158,-0.55762637,-1.3417661,-0.17224641,-0.98696405,-0.4629579,-1.3249447,-1.2758298,-0.6155066,-1.5530438
246,0.40693575,-0.43918943,1.1402807,-0.14582789,0.1904986,0.015860299,1.10825,1.0700929,-0.35189536,1.0998322
247,-0.5426063,-0.7785081,0.30411938,-0.86842495,1.356079,0.076941796,0.28936017,-0.2713939,-0.91282016,0.98729867
248,0.880868,1.6928915,0.5724534,0.6756356,-0.38411668,0.36550677,0.5538543,-0.41725686,1.1214182,1.774924
249,0.87383693,1.9520093,0.7728788,2.1765718,-0.50097895,0.36906177,0.7497633,1.1413978,0.08292768,1.9052501
250,-1.4915997,-2.173681,-0.41785386,-1.304173,-0.21580644,-1.7253146,-0.41735867,-0.79312205,-0.14768325,-0.086930856
251,-1.072089,0.055997424,0.25556377,-0.08930896,0.33705422,-0.30396053,0.24228166,-0.76720273,-0.07778845,-0.7098204
252,2.0534832,2.421368,0.7703087,1.7993823,1.6647193,2.1836982,0.74221647,2.6080925,1.8085918,0.69006073
253,0.12718138,-0.36164188,0.44979638,0.79145753,1.7613653,0.39455253,0.42541257,-1.0169412,-0.48942468,0.2600784
254,-1.4294667,-1.6313156,-0.97528106,-1.1056937,-1.1074721,-0.52451026,-0.9636492,-1.7550015,-1.0082475,0.2470328
255,0.55935955,0.49091434,1.3316679,0.22076397,0.43071064,1.2474135,1.3009356,0.17830943,1.0304623,-0.7341796
256,1.6660455,1.5653756,1.2115574,2.5079722,0.026468802,1.0855023,1.1867495,1.258352,1.4933115,2.4353104
257,1.2466226,0.9896792,0.7422649,1.6415062,-0.28958765,0.68023354,0.72199434,1.2364491,0.8990178,0.59434295
258,0.7165273,0.38217592,0.2226678,1.0737405,0.526799,-0.04828617,0.21537969,0.5506027,0.39594233,-0.69918865
259,-1.3733286,-0.47601953,-1.4972035,0.1368335,-0.5026547,-0.37970993,-1.4779127,-0.4230744,-0.05024434,-1.3848794
260,-0.09375601,1.3132061,1.4709318,-0.026577862,1.1337473,2.0940933,1.4602894,1.7470307,1.5818205,-1.1808192
261,-0.76981205,-0.65991974,-0.69058996,0.24793942,0.5788385,0.7440815,-0.68139666,-0.40787742,0.6025656,-0.9229543
262,-0.23380055,1.0323883,0.9567923,1.5333819,-0.94717896,0.48986208,0.9280069,2.3058267,-0.40930665,0.77026546
263,-1.7288495,-0.4513562,-0.60791147,-0.31456852,-0.63277054,-0.59786606,-0.60356873,-0.7613643,0.15315771,-1.3661343
264,-0.03312253,0.67164713,1.0990475,-0.49073628,1.3269137,-0.40131572,1.0606915,0.5839771,-0.4661294,-0.008779993
265,1.381265,1.2686338,1.1905197,1.273432,2.0111918,1.3602262,1.1519202,1.3644139,1.2290304,-0.037256513
266,0.7091738,0.71355265,0.9837163,1.208487,0.6344255,1.3921503,0.98405427,0.5556039,1.0311941,-0.118740626
267,-1.7410777,-0.98145247,-0.53627324,-1.2514526,-0.37447563,-1.6476334,-0.53280723,-0.5917494,-1.1535555,-0.26986697
268,0.19198686,-0.122755475,0.5700651,-0.0573256,1.3518729,0.90247816,0.5477957,0.5559812,-0.36780635,0.85725707
269,-0.7905039,-0.35447684,0.6993227,-0.98068917,1.8727621,-0.10638067,0.6696751,-0.05618986,0.2676189,0.6007576
270,0.122727446,-0.35440838,-0.43108168,0.5109468,0.5122305,0.44821355,-0.4329264,1.4542285,-0.012644382,-0.30601078
271,0.3145876,0.38100508,0.4451282,1.2189509,1.5786738,-0.55827683,0.42680416,0.28919795,0.27329537,0.074479945
272,1.3815677,0.9206508,1.0659769,1.3782307,0.37030515,1.1758734,1.0539978,0.9450145,-0.25192788,2.6112657
273,1.0683689,1.516409,1.2587681,1.6947336,-0.6753849,0.16845334,1.2230161,0.1498008,0.10153601,1.4915878
274,0.20159979,0.3562695,0.5848654,1.1899027,1.6811997,1.1107367,0.5562963,0.60631126,0.8432038,-0.36945298
275,0.90618217,1.2650614,1.620596,0.9903146,0.18598913,0.5691388,1.8900591,1.8401453,-0.21220595,1.6670684
276,0.8076254,0.61920446,-1.0614485,1.0202551,-0.8193834,-1.0001379,-1.0492357,-0.5667324,0.123169266,0.5319283
277,-2.144721,-1.5803633,-1.8072509,-1.0993233,-1.1444067,-0.2436904,-1.7881571,-1.6549621,-0.14694987,-1.550773
278,1.6179434,0.9509315,0.6073709,1.3743517,-0.40905762,0.7988319,0.59029305,1.5373375,1.2882547,0.3893749
279,1.1779786,0.5161746,0.60361105,1.7247467,0.5344091,0.9021519,0.5856116,0.19975898,1.7887355,0.65585774
280,-0.3051844,0.18648009,-2.0887675,-0.5812358,-0.12169786,-0.060934424,-2.0635738,-1.4549913,1.4385555,-0.81827456
281,-0.1565836,0.4195945,-1.5150543,-0.02809682,-0.53376937,0.65879065,-1.4923643,-0.59717226,1.1735195,-1.247822
282,-0.2117361,-0.23802567,-0.06946141,-0.063675374,0.12901123,0.70248336,-0.07564465,-0.90724134,-1.4264313,0.000804391
283,-0.8238189,-1.438717,-0.19780542,-1.4164325,0.052018303,-1.5234045,-0.20499545,-1.2352245,-1.0650654,0.02623803
284,0.31585148,0.2883379,-0.8516641,1.5774729,0.3088688,0.72979987,-0.8401866,0.23282728,0.0438794,-1.2438096
285,-1.272936,-1.4295968,-1.3570579,-1.564735,-1.6637542,-1.7359328,-1.3417048,-0.3223212,-1.5500902,-0.5450899
286,0.21660838,-0.14437,-1.958908,0.6907194,-1.3553909,-0.43374598,-1.9388535,-0.804236,1.6490176,-1.1776087
287,2.0284991,2.518264,0.6498046,2.5080988,1.807994,2.0558236,0.62708956,1.7426682,1.5340601,0.9247387
288,-1.3167509,-1.1345681,-1.6393346,-1.1061474,0.23859288,-0.9676017,-1.6188166,-1.2258034,0.004635337,-1.2804381
289,-1.4138522,-1.5160128,-0.3333112,-0.836146,1.4630566,-0.85082376,-0.33732063,-0.9745293,-0.31291997,0.50629854
290,-0.8974462,0.15093188,0.11892216,0.04189854,-0.8425336,-0.31851876,0.104724646,-0.52596617,-1.6908624,0.991239
291,0.92525417,0.03759205,0.13437733,-0.16522762,0.63825554,-0.13055313,0.124135025,1.2611485,0.0726476,1.4825485
292,-0.7248219,0.03992945,-0.23497452,-1.1171098,0.07233365,-0.95313203,-0.23937118,-0.2338935,-0.61008805,0.27718577
293,1.0604242,0.7495875,-0.28837466,1.2435464,0.0030794619,0.9891878,-0.28852376,-0.04821137,1.4145466,-0.010353707
294,-1.379218,-0.34041482,-1.61124,-0.66122764,-0.96423066,-1.6434036,-1.5930359,-1.0495557,-0.687266,-1.2981476
295,-1.5394716,-1.4173634,-1.0654949,-1.7473358,-0.4512633,0.20512292,-1.0540311,-1.723371,-0.52308553,0.049581982
296,-0.93679416,-0.034349307,-1.1554863,-0.3727239,0.13230713,-0.4363851,-1.14082,-1.0559913,-0.31197023,0.16132776
297,0.23529357,0.014523508,-1.2708048,-0.8811058,-0.33680418,0.07287746,-1.2565064,-0.42294627,0.91070807,-1.2025108
298,0.67381114,-0.005839141,1.358087,0.68192255,2.1917288,0.24740067,1.2918329,0.89163786,-0.46727931,0.4625734
299,-0.95984125,-1.4565109,-0.8503837,-1.4244363,-0.96177197,-1.612887,-0.84063005,-0.28868458,-1.2753443,-0.53307194
300,0.3808057,0.48137128,-1.3946247,0.4253961,-0.68555087,1.202983,-1.3786651,0.08684758,0.14475927,-1.3747592
301,0.97758204,1.3299934,1.6541892,0.54996455,0.33738294,0.65799016,1.6131781,0.5445753,0.17098916,1.0040653
302,-0.3197231,-0.3899088,0.7501691,-0.09881346,2.0319598,-0.21274158,0.7173847,0.049546942,-0.26394853,0.50450885
303,0.45387146,1.0453799,0.2703615,-0.35447663,0.18205886,0.7866415,0.25594175,0.9003895,0.7195865,0.62219554
304,0.40200943,0.7183491,0.79870707,1.0404463,-0.09149365,0.6881791,0.7715214,0.74578935,1.3633834,-0.9634456
305,0.38928756,-0.5013703,0.72508883,0.70061576,-1.4532533,-0.009458438,0.70820236,0.30904382,-0.8258331,0.8683313
306,-0.27606112,-1.4116733,0.6754971,-0.76000077,0.69603467,-0.32304928,0.6489001,0.40097108,0.41256273,0.8107706
307,1.0316641,1.7673688,0.54863805,0.39136302,-0.03492784,1.1101816,0.5400075,1.7754127,1.1084459,-0.22529341
308,0.004484435,0.9281182,1.2977439,-0.32361805,-0.97448176,-0.5618852,1.2495089,0.48895213,-0.708527,2.3143034
309,-0.08086919,0.6443497,-0.51159185,-0.3870665,-0.013829273,0.41832957,-0.50694,0.34869295,-0.34349477,-1.0789489
310,0.7880058,-0.8052974,0.6211456,0.6486807,-0.03484982,0.92522615,0.60429966,-0.20996779,0.10180674,-0.23968521
311,0.10426106,-0.8903833,-1.290287,0.2999607,-0.5757927,0.021881947,-1.27521,-0.91418624,-0.8379638,0.08664628
312,0.050687365,-0.2615733,-1.6943856,-0.47832638,-1.0415968,-0.48375422,-1.6720675,-0.8583973,-0.52267176,-1.358081
313,0.9128266,-0.6618519,-0.23275544,1.3532596,0.36178896,-0.38786778,-0.23677698,0.0340681,0.5511758,0.8431783
314,0.02549461,0.45233956,-1.6450744,-0.13495414,-0.35575238,0.4547604,-1.6248475,0.37866318,1.8398982,-0.3908441
315,-1.9162273,-1.2218896,-0.6971444,-1.0032051,-0.9435398,-0.8401703,-0.69161266,-0.6077923,-0.44720492,-1.1329364
316,-1.259497,-0.8741165,-1.8189298,-0.9374332,-0.017274719,-1.7094556,-1.7943736,-1.5403699,-1.4373271,-0.91347647
317,-0.26323733,-1.0344943,-1.0037478,-0.37340268,-0.8375108,-0.62418437,-0.996345,0.10153918,0.97987264,-0.054478444
318,-0.47527677,0.16166024,0.1631137,0.7270554,-0.59875643,-0.49547783,0.1527675,0.6872854,-0.543871,-0.24639098
319,-0.66748667,-1.2462336,-0.19794647,-1.1599793,0.32691863,-0.970212,-0.2054255,-0.24379644,-1.1007035,-0.027938405
320,0.8175166,0.5573513,0.9067745,-0.3488963,1.1529206,0.30370554,0.8864419,0.14157489,-0.6277067,0.8115266
321,0.94469273,2.2437932,0.4610386,1.1361158,0.110903814,1.1133469,0.4511768,0.99813867,0.7323676,-0.49544796
322,0.33853248,1.367333,0.7358254,1.2252618,-0.29003125,0.017398188,0.71637017,0.75755876,0.87471145,1.5807546
323,1.1114306,0.5420781,0.8256719,1.6342742,-1.3000876,0.042817514,0.80377847,1.0213823,0.30769885,1.764663
324,-0.9250675,-2.2027647,-0.07937091,-0.8437899,-0.28606504,-1.3623185,-0.088974796,-1.0952815,-1.2589022,0.32322967
325,-1.0812298,0.40152392,0.7161737,-0.84262747,-1.054529,-0.47094703,0.69221795,-0.4384484,-0.80331355,1.0503252
326,-0.5463749,-0.51614165,1.1814443,-0.22663867,-0.38824517,-1.1817172,1.1429526,0.75329554,-0.19659616,-0.49827114
327,-1.0199989,-1.1051974,-0.5313222,-0.771696,0.039188314,-1.0906885,-0.53138095,-0.04314291,0.11173108,-0.58157104
328,-0.3906507,0.6716694,0.5812447,0.28309613,1.91916,2.050126,0.55775416,0.33212522,0.77376,-0.35681137
329,0.22825429,-0.12973687,0.004663875,-0.1366691,-0.7872574,0.5446851,-0.0052579665,-0.15157814,-0.79273707,-0.16306695
330,-0.4113179,-0.90990406,-0.8205554,-0.96167827,-0.18557853,-0.48419684,-0.8108867,-0.71627307,-0.62852556,-1.1560968
331,-0.7336416,-0.31772253,-0.87072515,-0.35562664,0.29576042,-0.7456412,-0.8625921,-0.91937524,-0.41274866,0.08346915
332,-0.65622306,0.5272675,0.9061791,-0.79446405,2.667044,-1.870121,0.8519374,1.4802487,-0.87402725,-0.31260636
333,0.87129265,1.079184,0.815478,1.4213955,-0.009112638,0.12443759,0.80260307,0.28142875,0.579209,-0.31785527
334,-0.94834656,0.094081596,1.0064092,-0.5355736,1.905507,-0.2860196,0.97038805,-0.121700265,-1.1143621,-1.3993015
335,-0.16246584,0.39885226,-1.3335382,-0.75887924,-1.1437309,-0.37712047,-1.318791,-0.864238,1.07409,-1.1329831
336,1.4894377,1.1069534,1.4540112,1.3596362,0.08220656,1.3955455,1.4085459,1.2903826,0.63875914,1.9905436
337,-1.4526454,-0.788867,0.63025457,-0.55919474,-0.76456463,-0.6512776,0.60886765,-0.8076232,-0.22451922,0.2519463
338,-0.85738266,-0.2512253,-0.7950572,-0.5838512,0.4465578,-0.12896231,-0.78458095,-0.13954769,0.8326657,-0.59216523
339,0.60921216,0.29190665,0.8656986,0.94446456,-1.432854,0.64094824,0.8472679,0.27400917,-0.038417704,0.20336014
340,0.2328744,-1.2310191,1.0119947,-0.38198543,-1.16807,-0.12977023,0.97110224,-0.8078904,-0.50315744,0.14765848
341,-1.5759212,-1.2686186,-2.6896718,-0.53073645,-1.1886072,-1.1020583,-2.6588888,-1.7407988,-1.1722783,-2.020247
342,1.6732159,-0.26994717,0.8414542,0.30337128,-0.7134305,0.97177106,0.81343496,0.07249103,-0.65851945,1.2375216
343,-1.0684776,-1.3865762,-1.20234,-0.836532,-1.0070382,1.3745828,-1.1848263,-0.6182724,-0.7430995,-1.4687338
344,-0.2831124,-0.16320898,-0.23486198,-0.65237117,0.085649714,0.38452944,-0.2364249,-0.75583106,-0.83333504,-0.21835488
345,-1.4116989,-1.5678542,-1.6793731,-1.6730299,0.20547055,-2.1387188,-1.6614603,-1.8355229,-1.9083074,-1.6628972
346,-0.12413591,0.7515496,0.6584362,1.0941837,0.268159,0.06417694,0.6389741,0.7734545,0.46857798,-0.016682569
347,0.44832778,0.36575532,-0.3837652,-0.37943205,-1.2716641,0.27654225,-0.38183245,1.1905333,-0.5755438,-0.8890425
348,0.1804394,0.45432803,-1.6793754,-0.48428977,-0.5950473,-0.2732328,-1.6595819,-0.5263374,1.9665936,-1.1592022
349,0.13507532,0.16858941,1.0720992,0.62454283,-1.2962023,0.79703116,1.0492833,1.0122031,0.12278258,1.3088219
350,0.037867635,0.42343217,-0.25724426,-0.27958244,-1.7335657,-0.49636057,-0.25843188,0.6029031,1.3493341,-1.2354573
351,0.24661794,0.52786213,0.96952426,0.77051187,0.46168742,0.5680519,0.9569392,-0.21421364,0.59157264,0.93051404
352,0.4757528,1.0195565,0.09757905,1.0316582,0.5797435,1.5604163,0.08860089,0.35283014,-0.3489443,1.6354223
353,-0.22131452,1.208701,1.2493807,1.2574873,0.4939455,-0.14068556,1.241134,1.5117228,0.11370027,-0.9486687
354,0.89139616,-0.5941251,0.72267336,-0.05450681,0.20640038,0.8743239,0.68991673,0.70207345,-0.5608805,1.0434006
355,0.7204734,0.24408445,-1.9655496,0.43953687,-1.5355603,0.673794,-1.9458492,-0.30841503,1.5248765,0.7105034
356,0.24248597,0.41306037,0.6187106,0.8108007,-0.49574348,0.30047014,0.59936297,0.5731767,0.62436557,-0.28023905
357,-0.017779803,-0.21060175,0.5520293,-0.9007342,0.7866802,-0.36880898,0.53415763,0.016313199,-0.053625092,-0.03844949
358,0.52764344,0.22072895,-0.063063,0.08053515,1.0110357,-0.1528317,-0.07340347,-0.3398746,-0.31287235,-0.36888286
359,1.076049,1.3907571,0.50144607,1.7849472,1.0565736,0.94832003,0.48442057,0.70579,0.55634767,1.3665946
360,0.7984544,0.4226938,0.70913917,0.76467067,-0.13751358,0.5194528,0.6834166,1.1128428,-0.42380574,1.374577
361,-0.96851754,-1.4912503,0.55423194,-1.1067028,-0.5377169,-0.7893089,0.5370096,-0.05472674,-1.1784542,0.4150349
362,1.1150826,-0.077393584,0.6135007,0.7558721,-0.4532253,0.9009933,0.5999526,0.31155416,-0.40105477,-0.93591416
363,-0.76331943,1.4640453,1.4003987,-0.12095249,2.2522037,0.7820201,1.3318254,0.6228629,0.8758761,-0.0034955626
364,1.2850972,1.197269,0.17141129,1.2737384,-0.10670456,0.7643504,0.1609384,0.024468368,1.4767348,1.2983967
365,-0.48901758,-0.29392308,-0.07986107,-1.1968453,-0.648138,-0.66337085,-0.08948601,-0.5273962,-0.19146582,-0.084071286
366,-0.87358123,-1.4270352,-1.1161585,-0.7287734,-0.31934604,0.16362473,-1.1047912,-1.519065,-0.47441858,-1.0018177
367,0.8690586,0.6070733,0.11091148,0.99567914,-0.55419385,1.3103852,0.100313716,0.27036116,1.9672825,0.28470168
368,0.3410694,1.1958827,0.73201454,0.9685885,0.15891354,1.5048164,0.709919,1.083435,1.9625522,1.4215337
369,-0.16305885,-1.6971232,-0.27210304,-0.3382504,0.4286165,-0.88879466,-0.2750655,-0.37119004,-0.44994006,0.14590998
370,-1.9363898,-1.2498581,0.32131726,-0.9927264,0.0554819,-1.6172794,0.31084082,-0.5050723,-0.66098577,-0.6776209
371,-1.033108,-1.1490229,0.5689919,-0.62464106,0.7067274,-0.62353987,0.5526927,-1.1758684,-0.59352386,-0.62348366
372,1.1939437,0.20274878,-1.1564845,1.5700414,-0.051873144,0.7388757,-1.1457785,-0.16491836,1.1307676,1.5271575
373,0.17418678,0.044165656,0.8946181,0.6406601,-0.31381756,0.8640129,0.87503105,0.63807464,-0.041952986,1.864436
374,-0.61733574,-1.2890587,-0.75951266,-1.7091883,-0.57493424,-1.4723659,-0.7499582,-1.521047,-1.1694344,-1.590647
375,1.6250391,0.64557046,0.91763157,0.87710613,1.4619762,-0.21279486,0.8821491,0.8815563,-0.9152461,1.0473702
376,-0.23474438,-0.07737411,-0.40160677,-0.40220863,-0.7927772,-0.17352384,-0.40064213,-0.59470284,-0.45896357,-0.46538922
377,0.43815574,-0.029342875,-0.3838677,0.51591647,-0.5643627,1.199809,-0.3802971,-0.48207885,1.3061569,-1.06901
378,-0.1487491,0.8311487,-1.0093381,1.6944332,-0.77955425,0.48357296,-0.99766976,-0.23621786,1.9604124,-0.9012288
379,-1.7252865,-1.9488851,-2.0068145,-2.12985,-0.17468989,-1.5158094,-1.9854538,-1.9000022,-1.62977,-1.5108122
380,-0.94212884,-0.9857191,-1.2798284,-1.2100743,-0.87343,-0.7997009,-1.2642723,-0.91241515,-1.1773783,-0.45230955
381,-0.12708764,-0.53108203,-1.0137795,-0.39580968,-0.8541625,-0.048769917,-1.0017811,-1.048273,-1.572196,0.07843624
382,1.4180474,1.0192887,0.8111734,0.9015775,-1.742739,0.3540788,0.78839123,0.70046026,0.045111816,2.0349925
383,0.8672482,0.80198294,0.35640737,-0.41614276,2.0867727,0.9931001,0.3370765,0.5277081,0.6226057,-1.1073512
384,0.3688546,1.1074665,1.383605,0.8284264,-0.25815606,0.90301555,1.3442526,1.5256846,1.186266,1.0335395
385,1.0096756,0.6851986,-1.2040654,0.9995785,-0.5470298,0.7575691,-1.1885929,0.6016494,0.6997342,-0.664717
386,-0.09114328,-0.7125244,0.061383545,-0.035981607,-0.5509572,-0.66445065,0.050809886,-0.6171937,0.57333934,0.38083723
387,-0.27294222,-0.006051792,1.3438823,-0.094090685,1.7300305,-0.25988066,1.3002019,0.16535264,-0.60514903,-0.2948018
388,-0.5778112,-0.796502,-0.8245537,-0.92753875,-0.06827821,0.37272692,-0.81194615,-0.3874247,0.15555622,-0.9334823
389,1.220948,1.4570934,0.8031551,0.8217483,-0.34356394,0.858791,0.7846893,1.7560806,1.0382551,-1.3947626
390,1.3836304,0.93364614,0.46222225,-0.29133302,-0.95471185,1.9065348,0.4492619,1.491315,1.6530862,-0.43103468
391,1.7745142,0.47868824,0.7750685,1.3431007,-0.7703538,1.1387602,0.75250787,0.75316006,0.63723403,1.5347792
392,0.47852597,0.58006585,-0.17824762,1.0496824,-0.42266947,0.892061,-0.17991158,0.99970984,0.93367386,-1.3827791
393,-1.7501189,-1.2178531,0.4443448,-1.0714077,-0.96631646,0.0067685186,0.4263753,-1.1463858,-0.5751868,0.15565367
394,0.49946603,1.1700441,0.81540906,0.49421063,-0.4524366,1.8837794,0.8131572,0.7518046,0.95828444,0.3595143
395,-0.36022338,-0.5407079,-0.026256243,-0.48431134,-0.5141673,0.18237834,-0.035618078,-0.47029394,0.12909274,0.1917225
396,-1.1146734,-0.9537802,-1.281755,-0.827515,-1.161965,-1.5566342,-1.2657275,-0.7953562,-1.4033654,-1.1088635
397,-0.19631566,-0.32422778,-2.9526312,-0.82039464,-0.30657458,-1.0692372,-2.9209673,-1.6351634,-0.20100597,-0.9624449
398,-1.1781067,-0.72344106,-0.5961892,-0.8492156,0.2793378,-0.4512978,-0.58950764,-0.627464,-0.55036545,-1.7654951
399,-2.0139008,-1.6106712,-1.9093882,-1.5131316,-0.029716175,-1.7842524,-1.8861476,-1.4689068,-0.8313757,-0.10315975
400,-0.9637199,-1.636593,0.5874183,-0.20732772,1.9638902,-1.2812992,0.5559278,-0.03984377,-2.2512522,0.20414999
401,0.48809466,1.4351525,0.9635966,0.81500536,0.9240848,-0.03467144,0.9400613,1.8221471,-0.016333427,0.35418865
402,1.8875167,1.5548183,0.7175213,1.5281835,1.1327853,1.56674,0.6949656,0.8714655,0.8333694,2.3507323
403,0.36887607,0.4797904,0.6567558,0.19100785,-0.23227163,-0.63481784,0.6413222,0.8399727,-0.4916907,0.21490125
404,-0.08804353,0.6943455,0.81968,0.69433373,-1.4508246,0.2158176,0.78558636,0.28668603,-0.5214769,-1.0892558
405,-0.06886384,0.099826045,0.036854107,1.114137,-1.1315948,0.2900723,0.026214538,0.28244507,0.20398635,-1.1277069
406,0.8666293,-0.071755536,-0.10217566,0.8230843,-0.60992557,-0.05249073,-0.10228614,-0.38737825,0.07140261,-1.4043329
407,0.016829329,-0.751328,0.792922,-0.3567535,-0.075197086,-0.9050794,0.75744194,1.3565625,-0.13698721,0.5585215
408,0.20708156,0.4946537,-1.055034,-0.3282362,-0.59322155,0.709764,-1.0410933,-0.37564343,0.2157423,-0.48600024
409,0.25274485,-0.32199392,0.00040701538,0.15917422,-0.029564854,-0.15713191,-0.0073366263,-0.40493006,0.0068490924,0.8236003
410,-1.593163,-0.67231524,-0.6306602,-0.46399146,-0.65893495,-1.3549658,-0.6269748,-0.99492484,-0.8786198,-0.11611491
411,1.9751582,1.275654,0.96090174,1.5171297,-0.92656994,0.512888,0.94368553,0.9869237,1.0036464,0.21998167
412,-1.4760162,-1.196272,-0.6321999,-1.3006684,-0.24707557,-0.5447106,-0.62486845,-0.99978465,-1.8884131,-1.4993905
413,-0.3408636,-0.55170286,0.71357465,0.39373353,1.7014009,-0.76951927,0.6871498,-1.1855325,-0.2804485,0.61576515
414,2.1098685,2.0141962,1.4488018,1.9434204,1.4490242,1.1251613,1.4203509,0.79755604,1.5046177,0.5177252
415,-0.7172691,-1.0911196,0.25604585,-0.34925395,1.4504986,-0.9955336,0.23827088,-0.8181441,-0.90094274,0.513381
416,0.99083143,0.4586681,-0.07402175,-0.31193373,2.0608094,0.57378864,-0.08861788,0.40947983,0.09597542,-0.6478116
417,0.54526037,0.63049453,-0.17580621,0.35119334,-0.50269294,0.28142765,-0.1790747,0.21121705,0.34806892,1.3124926
418,0.21127401,0.25338432,0.10333884,0.5475661,-0.69573385,-0.292697,0.09431925,1.0100552,0.22934534,-0.44513124
