ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.64635134,-0.99463373,0.5184548,0.8514388,0.9628649,-0.1973895,0.5334817,0.7612028,-0.8419468,0.4298744
210,0.32752004,0.50998896,-0.58573145,0.54622424,-0.35080028,0.4272124,-0.58427763,0.4096069,1.048998,0.72456056
211,-0.12066435,-0.23395582,0.31333107,0.10166082,-0.5578595,-1.0469241,0.27520898,0.33993056,-0.55211496,-0.5543282
212,-0.7227247,-0.2912944,1.2384837,-0.9779891,1.7018843,-0.46383584,1.250617,0.65199393,-0.39007342,-1.0685369
213,0.026973693,0.0018483048,1.0386205,0.26555997,1.1188561,-0.18757425,1.0293974,-0.1645225,-0.17711155,-0.059771452
214,-0.18349569,0.013447655,-0.55711895,-0.048064202,-0.04281492,-0.31574965,-0.5940156,-0.8038825,0.91281325,1.1244026
215,0.76305616,2.3193123,1.5361433,1.7445195,1.5229042,1.6310716,1.6816934,1.70476,1.4608072,-0.24078442
216,1.5138073,2.0918958,1.6681677,0.5663259,1.1702626,1.3172467,1.9195447,1.351541,1.3573871,0.65618026
217,0.12525049,-0.40049583,0.701436,-0.35825446,1.3359816,0.3750702,0.76628566,1.3765485,0.21013835,-0.53365445
218,-1.414953,-2.1240141,-0.97469074,-1.6932099,-0.4033468,-1.9906839,-0.94461054,-1.4204813,-1.1208854,0.23409532
219,1.3339288,1.5018632,0.41412017,-0.30732942,-0.70254093,1.7434725,0.4084132,0.17565165,1.5181915,-1.1127101
220,-0.5390668,-0.3454873,-0.72313815,-0.39761233,-0.3042435,0.07830424,-0.7456082,-0.78431123,1.2647003,-0.9373401
221,-0.5721533,-1.7299509,0.8198158,-0.2063205,1.340186,0.16300374,0.7944054,0.2770535,-0.099590756,0.35279423
222,0.4249851,-0.5605283,0.7713322,0.085209236,1.6207268,0.2582382,0.754621,0.20028444,0.31239647,0.50039417
223,0.5011222,-0.0071953926,0.76255095,0.7151009,1.2113053,0.6877806,0.78445715,0.6984544,1.0857711,0.99953324
224,-1.1429328,-0.04644793,0.39892808,-0.74657613,-0.32822236,-0.18610449,0.40831167,0.56708664,0.38699314,-0.48061734
225,0.03828112,-1.0520737,0.8633108,-0.15776238,-0.45741028,-0.8131321,0.8676397,-1.092361,-1.022899,-1.4050801
226,1.4814856,0.86210895,0.56896913,1.0241196,1.4685633,1.3307086,0.6219558,1.1947834,0.5556633,-0.8033169
227,0.14562802,-0.6984561,0.7019608,-0.64162534,-0.81184566,-0.5996107,0.7254959,0.3247249,-0.5534656,-0.28434512
228,-0.59358907,-0.4128559,0.19145176,-1.0961189,-0.9165426,-0.123239346,0.17844872,-1.4727734,-0.75002605,-0.094196774
229,0.40269235,0.37654883,1.0707784,0.2173283,-0.72237635,0.15857764,1.0875708,1.5168306,-0.63938785,-0.963553
230,-0.047069352,0.33497766,-1.9440669,-0.45833096,-1.2966939,0.31861857,-1.9190083,-0.5951541,-1.0898589,-1.5398235
231,-0.031578228,-0.33634573,-1.4363786,-0.42240107,-0.957474,-0.56655556,-1.4543269,-0.40406752,-0.5928018,-1.0113407
232,1.0732875,1.7935034,0.71854967,1.3028921,-0.16621242,0.76417917,0.68959516,0.9777894,0.96661264,0.9118813
233,-1.4255719,-0.27816337,-1.7815466,-1.6040245,0.42766246,-1.176664,-1.75085,-1.2570083,-0.31845346,-1.5661193
234,-1.1282747,-1.7595136,-0.8718162,-1.0915627,0.72805315,-1.5554637,-0.8782365,-0.75421643,-1.0700543,0.11653506
235,0.7000202,0.6887452,-0.47080615,1.4631191,0.4504734,1.6743237,-0.4615821,1.0241526,1.4904218,-0.59999067
236,0.08521545,-0.4514337,0.7263941,0.8215396,0.39052567,0.36270905,0.7014054,0.032467395,0.08003333,-0.03821538
237,1.6315618,0.9969884,1.4409819,2.1279435,-0.12669905,0.9161355,1.438856,1.4631813,1.734946,2.215631
238,-0.3847591,-0.7508146,-1.3582003,0.09611462,-0.40546,-1.2663145,-1.3295336,-1.0040966,-0.7396066,-0.9925127
239,1.5989685,1.9299675,1.0730139,1.4419413,0.025454242,1.0604354,0.9394241,1.4535295,0.60346633,-0.20987071
240,-0.8299614,0.19456926,-1.6150694,0.4140402,-0.8957616,-0.6922196,-1.5848633,-0.112504266,-0.01163107,0.16867025
241,-1.0723846,-0.27302763,0.10481381,0.12310551,-0.5062287,0.21588668,0.076656304,-0.21567385,0.11972318,-0.51410013
242,-0.46216094,0.9689365,0.22686876,-0.030233372,0.18273987,0.20300785,0.20748197,0.73167336,0.27049014,-0.7524652
243,1.1923006,1.057713,0.27398708,0.6627556,-0.2157517,0.5961518,0.27643475,0.73041576,0.47745645,-0.21269351
244,1.351045,0.9700181,0.19459854,0.986439,-1.4105694,0.91195005,0.18688908,0.85285854,1.9694985,1.0268863
245,-1.0719944,-0.52233684,-1.3961825,-0.25041938,-0.9563553,-0.5171462,-1.3693882,-1.2251762,-0.5902731,-1.5501502
246,0.37989953,-0.5195573,0.9294935,-0.27868524,0.14815266,0.056427676,0.9314842,1.2665048,-0.37574044,0.9962407
247,-0.5296763,-0.76856595,0.23698178,-0.99081814,0.9656813,0.017861752,0.2394513,-0.2561581,-0.94560176,0.877866
248,0.92678696,1.9468102,0.6408153,0.7106294,-0.44717678,0.3203693,0.6365977,-0.23429903,1.2875102,1.7711734
249,1.1901258,1.9690986,0.8942145,2.0724752,-0.42475104,0.41791376,0.87570626,1.2354333,0.11657151,1.8936046
250,-1.6550328,-2.0532196,-0.29223526,-1.393868,-0.32213378,-1.6347779,-0.3122162,-0.84365493,-0.26034108,-0.24308279
251,-1.0079874,0.13574892,0.25937358,-0.017747434,0.20795663,-0.21275134,0.2191002,-0.9483568,-0.23476678,-0.6629735
252,2.1715446,2.423256,0.7358777,1.734709,1.4652234,2.2780862,0.7235361,2.7973573,2.135434,0.6336971
253,0.023318367,-0.21039219,0.2844706,0.79508966,1.2614378,0.40973276,0.2302778,-0.78818303,-0.5394467,0.24692054
254,-1.3394071,-1.5045267,-0.90984267,-0.99565434,-1.120146,-0.50157785,-0.8961168,-1.7836443,-0.87830836,0.26351598
255,0.54215217,0.5848048,1.3539475,0.41840702,0.27396503,1.3238646,1.3455322,0.13630356,0.97992134,-0.6841427
256,1.5866877,1.4076113,1.4055071,2.3393116,-0.24837694,1.1138151,1.3973403,1.3771381,1.4450805,2.3640587
257,1.1400493,0.9306356,0.5786871,1.6339666,-0.4928873,0.71038747,0.5971374,1.2431574,0.9125372,0.67411876
258,0.7586728,0.38603956,0.28906307,1.0936929,0.3427181,0.09698444,0.31023732,0.38191605,0.5559332,-0.6259523
259,-1.2668512,-0.5598593,-1.4823619,0.09182018,-0.4187019,-0.38687155,-1.4506949,-0.4459187,-0.13920085,-1.4854758
260,0.044376142,1.4828111,1.3823801,0.013973958,0.74201286,2.1279156,1.428909,1.6088688,1.7596267,-1.09281
261,-0.5870008,-0.7066693,-0.79725903,0.3047059,0.50152737,0.63590896,-0.74693584,-0.5658589,0.5744636,-0.8651035
262,-0.28986,0.9023953,0.85752773,1.4561869,-0.5358393,0.46033302,0.84038705,2.6508071,-0.13537832,0.6026597
263,-1.6550086,-0.32346344,-0.5136467,-0.44480225,-0.6481428,-0.5643339,-0.5161073,-0.7261752,0.10452453,-1.2792926
264,0.11667589,0.73615885,1.1227834,-0.5497873,0.7756988,-0.42945462,1.145272,0.6951208,-0.52762985,-0.092958935
265,1.3532779,1.2716893,1.1229899,1.3066677,1.7779328,1.3558977,1.1095283,1.5020487,1.3062912,-0.09733454
266,0.69756275,0.7518409,0.6793665,1.1716876,0.6123633,1.3250084,0.76719433,0.65792906,0.88949704,-0.03178691
267,-1.6445469,-1.0302662,-0.4293014,-1.2824942,-0.35453618,-1.6123006,-0.4382023,-0.4833909,-1.0225372,-0.35805708
268,0.20744276,-0.2029448,0.54354215,-0.042230282,1.0822873,0.8968635,0.5136815,0.5812577,-0.49254876,0.79932255
269,-0.77265453,-0.32243562,0.56351554,-0.89169735,0.754356,-0.2695186,0.53291744,-0.15576649,0.22625189,0.5031969
270,0.073499426,-0.30648306,-0.34810537,0.47635654,0.46919283,0.36692697,-0.37079334,1.4620471,0.042300627,-0.4051208
271,0.39743444,0.37697065,0.3641606,1.3738667,-0.6166005,-0.38630733,0.4013806,0.2821004,0.08141096,0.020185245
272,1.3760399,0.96444863,1.2142236,1.295984,0.41607693,1.190815,1.2235541,1.0348489,0.01629324,2.394587
273,1.1172552,1.4777226,1.026673,1.7285112,-0.70569396,0.17461357,1.165403,-0.00041205913,-0.024185328,1.4218987
274,0.24061921,0.32260668,0.6443113,1.3044184,1.670842,1.0650612,0.4807731,0.7062098,0.7296838,-0.35518208
275,0.98067874,1.2097787,1.783831,0.954443,0.8460444,0.5295708,2.0168042,1.670498,-0.19810909,1.4508418
276,0.8121864,0.6424608,-0.9018311,0.8261495,-0.70370466,-0.9869421,-0.9071929,-0.3892783,0.12869702,0.3053563
277,-2.0496874,-1.479602,-2.000546,-1.0836827,-1.1183821,-0.26016372,-1.998559,-1.7567927,-0.15915014,-1.546816
278,1.4734837,0.9742413,0.5707646,1.3985658,-0.39656794,0.6794538,0.550889,1.4468917,1.3430142,0.3622064
279,1.2692593,0.525238,0.43487945,1.6497453,0.27552733,0.87063867,0.44814348,0.31751028,1.8736149,0.60399604
280,-0.29251087,0.19465756,-2.2306447,-0.5566384,-0.18119144,-0.008163242,-2.2084115,-1.2807069,1.5488417,-0.89626616
281,-0.09852703,0.44099906,-1.5824981,-0.24489467,-0.501729,0.6038794,-1.5932635,-0.50503737,1.1221263,-1.286405
282,-0.39377466,-0.08054911,0.04390784,-0.018553909,0.068542644,0.74864787,-0.0015460276,-0.9271986,-1.6536183,0.13148303
283,-0.89361477,-1.5130545,-0.38644132,-1.456474,0.056120504,-1.5880941,-0.411705,-1.0487933,-1.0053711,0.023118177
284,0.38369074,0.31895182,-0.6344034,1.5146241,0.27697346,0.73073876,-0.6521867,0.5285615,0.26306084,-1.1895894
285,-1.2648107,-1.3323447,-1.5295624,-1.6145442,-1.5757825,-1.7358733,-1.4559861,-0.42182288,-1.517803,-0.5065728
286,0.22104475,-0.18363923,-2.1789677,0.448664,-1.4059503,-0.44089246,-2.1671746,-0.698933,1.7689391,-1.2120303
287,2.0596476,2.5773125,0.8292335,2.4655886,1.1073565,1.8583695,0.73898786,1.9120783,1.5959313,0.9623212
288,-1.2063671,-1.0529516,-1.6944499,-1.20078,0.14013566,-0.9204441,-1.6747272,-1.0989343,-0.04314912,-1.2506493
289,-1.2531127,-1.4275798,-0.6152576,-0.8002377,0.8302151,-0.8778512,-0.5891988,-1.02021,-0.45855466,0.4557588
290,-0.837391,0.13194244,0.13305657,0.02083426,-0.8736302,-0.39562383,0.13532382,-0.4472975,-1.6933173,0.88291836
291,0.9530629,0.103538826,0.20217359,-0.078063644,0.63867337,-0.11206264,0.19776212,1.508188,0.048586715,1.5470468
292,-0.65423137,0.069275714,-0.3321316,-1.1502295,-0.017673519,-1.018174,-0.3385368,-0.20063592,-0.464623,0.25293916
293,0.97150683,0.67288345,-0.31462157,1.096218,-0.040178042,1.065591,-0.29502308,0.15131043,1.5537574,-0.042508096
294,-1.3540798,-0.322742,-1.4946882,-0.652111,-0.8798831,-1.5772241,-1.4854367,-0.982827,-0.636162,-1.2790073
295,-1.5036163,-1.2842635,-1.1645851,-1.6887176,-0.4833659,0.17515941,-1.163109,-1.5885767,-0.6822638,-0.04796469
296,-0.9295889,0.03726823,-1.1773398,-0.3558854,0.09319998,-0.45426622,-1.1831292,-0.9516826,-0.3453889,0.17767264
297,0.29824746,-0.026135601,-1.173586,-0.7441363,-0.3341275,0.17785704,-1.1616459,-0.11040305,0.7782144,-1.2753588
298,0.7075459,0.14208929,0.98161894,0.6690125,1.86947,0.32616696,1.0181333,0.5816071,-0.5764379,0.47851458
299,-0.89285636,-1.5272272,-0.7404591,-1.4658198,-0.9325343,-1.5583608,-0.73033625,-0.1861423,-1.3374524,-0.5108982
300,0.3267635,0.58735603,-1.8449738,0.35097763,-0.7171526,1.1426524,-1.80205,0.17584696,-0.1110675,-1.5442554
301,0.92315,1.3932117,1.5603914,0.5150311,0.8782289,0.78473634,1.6668619,0.48764905,0.0885228,0.7888457
302,-0.23253986,-0.3517602,0.6750449,-0.06051042,1.3224726,-0.13649553,0.6721101,0.13325667,-0.3557949,0.49478284
303,0.42560583,1.035064,0.57033217,-0.43813118,0.15733571,0.81626123,0.49265218,0.74439996,0.51098925,0.5449345
304,0.60670656,0.6371759,0.97028494,1.1042031,1.6197996,0.74888355,0.9512076,0.96077114,1.2966394,-0.88387
305,0.3338301,-0.5172328,0.65067625,0.7314599,-1.4737049,0.061566185,0.60595554,0.2943748,-1.0461936,0.8319314
306,-0.4117665,-1.3756645,0.654746,-0.7097443,0.40023538,-0.29440373,0.61792773,0.19496885,0.45618352,0.7561171
307,0.8953055,1.8865184,0.6241425,0.3951968,-0.23964055,1.1663989,0.6743425,1.6403543,1.0403181,-0.27307987
308,0.0024452393,0.95912313,1.2453713,-0.26664865,-0.07053931,-0.54354846,1.3782631,0.41196334,-0.6414617,2.138242
309,-0.031743124,0.5800085,-0.5029797,-0.381071,-0.1650789,0.46441573,-0.462357,0.49661118,-0.34701118,-1.0375568
310,0.7274757,-0.7594335,0.54362184,0.5727092,-0.25483763,0.93484366,0.5227837,-0.21100588,0.22885452,-0.3482279
311,0.15382226,-0.8572514,-1.3155774,0.24171673,-0.59104,0.058581065,-1.2888453,-0.6666951,-0.48502022,0.17824693
312,0.11403953,-0.21774179,-1.6114684,-0.4180353,-0.991919,-0.5821378,-1.574448,-0.8147988,-0.56900376,-1.4213406
313,0.96933866,-0.63148206,-0.2763228,1.265805,0.31981632,-0.3395751,-0.28395572,0.10988925,0.8235923,0.90041476
314,0.2341069,0.5232373,-1.4484622,-0.22234243,-0.4266477,0.57437146,-1.4006608,0.96463394,1.6643101,-0.51198494
315,-1.618894,-1.1297175,-0.57470727,-1.007604,-0.8644206,-0.79790676,-0.5460648,-0.5976712,-0.40950543,-1.031114
316,-1.1605781,-0.7398382,-1.8798906,-0.9147458,-0.08016735,-1.6350034,-1.8362614,-1.4161621,-1.3928545,-0.77950615
317,-0.36280233,-1.0221193,-1.1357445,-0.5564202,-0.7926713,-0.5405366,-1.1508996,0.17889263,0.70966303,-0.102719806
318,-0.47802383,0.052944273,0.26931658,0.5664418,-0.5873427,-0.5657313,0.18832792,0.67099357,-0.42766854,-0.18246676
319,-0.6352783,-1.1783708,-0.16674574,-1.1349367,0.20768346,-0.87134427,-0.17994681,-0.20824346,-1.0019644,0.041595764
320,0.68582547,0.61778504,0.63986915,-0.41691676,0.9326935,0.08747061,0.60766876,0.07894537,-0.3993015,0.7090428
321,0.87575865,2.4466162,0.47043037,1.0495869,-0.009799224,1.1178619,0.4249201,1.0775257,0.81918395,-0.55891144
322,0.42342898,1.3271977,0.49121672,1.1978608,-0.3719173,0.064097986,0.5358986,0.82973206,0.74577385,1.5949123
323,1.0511867,0.5612033,0.8467613,1.481359,-1.297571,0.0014166363,0.8019512,0.7549004,0.41075736,1.7637761
324,-0.86475086,-2.0806787,-0.0775981,-0.8130201,-0.15023674,-1.2793503,-0.054875713,-1.2463493,-1.1608584,0.29379866
325,-0.9528916,0.4703659,0.9147505,-0.80840284,-1.1144273,-0.5519103,0.88579285,-0.4258066,-0.62699103,0.98033005
326,-0.5284313,-0.32392368,0.93273365,-0.16720012,-0.23585883,-1.1216116,0.9305929,0.71955484,-0.23395741,-0.49885577
327,-0.9528792,-0.9653355,-0.38085017,-0.6976014,-0.23893285,-0.92706466,-0.3738289,-0.18600911,-0.39548808,-0.54794353
328,-0.29096127,0.8084083,0.41417944,0.31593472,1.2076678,2.0785935,0.40354532,0.13211308,0.62663496,-0.3882256
329,0.11395142,-0.06461425,-0.03779758,-0.16440527,-0.841156,0.5779949,-0.02237604,-0.18101865,-0.8127439,-0.14143166
330,-0.50720555,-0.7299125,-1.1293908,-1.122066,-0.2902755,-0.51888496,-1.1136211,-0.9092746,-0.43762323,-1.0938363
331,-0.80814743,-0.26782396,-0.83189315,-0.33825943,0.2735546,-0.8202452,-0.82425004,-0.8673176,-0.29180658,0.057812467
332,-0.6320787,0.44008026,0.6313121,-0.7809779,1.7979254,-2.0064514,0.6057238,1.612021,-0.9498799,-0.3157094
333,0.90556294,1.1278244,0.89605343,1.4428667,-0.18712758,0.22813743,0.9331345,0.36640987,0.47448945,-0.34008682
334,-0.821489,0.051419944,0.9916289,-0.5273501,1.369563,-0.3692393,0.9747191,-0.3669666,-1.0926114,-1.425957
335,-0.18774056,0.42024633,-1.4818062,-0.8132233,-1.0838177,-0.3560181,-1.4788433,-0.8362366,1.1997718,-1.1458867
336,1.4663609,0.99926734,1.2360872,1.5153894,0.93813384,1.4467468,1.2085613,1.3847529,0.4927007,1.9346087
337,-1.3946145,-0.84149426,0.46773818,-0.5547348,-0.71874887,-0.7578975,0.45861804,-0.8107131,-0.047356617,0.25006643
338,-0.811026,-0.27419063,-0.90835685,-0.680245,0.48728958,-0.13102497,-0.8752211,-0.02556325,0.8982091,-0.7503889
339,0.5924728,0.2081525,0.7390013,0.97306013,-0.35168096,0.58563155,0.68610626,0.33752146,0.23221745,0.11403758
340,0.022750067,-1.3596481,0.88364744,-0.4579607,1.2090532,-0.12485834,0.85795873,-0.55194294,-0.6656123,0.034461588
341,-1.5828128,-1.3672497,-3.0428042,-0.69996464,-1.1769826,-1.1438962,-2.993679,-1.8558502,-1.1254522,-2.0402098
342,1.5383728,-0.3505025,0.63113046,0.21466406,-0.11479074,1.0275893,0.6197502,-0.03505674,-0.43943912,1.2116908
343,-0.9059883,-1.3416622,-1.2169479,-0.8290943,-1.093867,1.3348484,-1.1697506,-0.7569258,-0.68275213,-1.2630975
344,-0.1038478,-0.07134833,-0.49768195,-0.57729083,0.3147585,0.49416256,-0.5045597,-0.81313205,-0.6036033,-0.12774302
345,-1.3542805,-1.5748765,-1.8644701,-1.6863081,0.17233257,-2.1699526,-1.8306756,-1.833641,-1.5807731,-1.6127146
346,-0.04162095,0.7412566,0.63170063,1.0039617,0.21245174,0.1662392,0.6537312,0.7070007,0.40910637,-0.039644793
347,0.4903536,0.28132793,-0.36113778,-0.5148605,0.23472048,0.2265529,-0.34398064,1.2040503,-0.36953658,-0.98559016
348,0.1555426,0.48560554,-1.8529818,-0.50826734,-0.6369055,-0.29628152,-1.7952039,-0.53602827,1.9795883,-1.2018143
349,0.2672082,0.16223203,1.2236601,0.469292,-0.47738877,0.77139795,1.1521229,1.1453524,0.06678442,1.362211
350,0.2527751,0.35397735,-0.055359986,-0.1497716,-1.4935173,-0.26191303,-0.06502522,0.5870421,1.0504006,-1.1325693
351,0.34309438,0.46873012,0.9568877,0.7030259,0.38143274,0.50469637,0.91902924,-0.16475695,0.7890422,0.8418796
352,0.45323473,0.98803365,0.048240814,1.0096546,0.5794725,1.6080052,0.03158359,0.43536478,0.10816839,1.7073591
353,-0.22731015,1.181472,1.222948,1.1692455,0.7405845,-0.10965549,1.322427,1.5489074,0.20038345,-0.89113176
354,0.64322466,-0.775085,0.4735403,-0.12716992,0.74826837,0.7322159,0.48490557,1.0043558,-0.41928518,1.0144478
355,0.6662931,0.2933363,-2.0374079,0.4182665,-1.5649668,0.66914356,-2.0285077,-0.479988,1.8851216,0.6449641
356,0.37671942,0.32841226,0.3448915,0.84619224,-0.5681354,0.35812333,0.3294997,0.43879256,0.44108626,-0.16889091
357,-0.04740882,-0.3020108,0.41863242,-1.0726568,0.93730927,-0.3794459,0.42455322,0.008955812,0.12942578,-0.035915963
358,0.5245504,0.20110653,-0.04458904,0.06795366,0.47410706,-0.058912143,-0.08561032,-0.51272106,-0.18133011,-0.30916315
359,1.1939219,1.4394954,0.7853435,1.7179946,0.5416719,0.98758906,0.69925076,1.1322442,1.011204,1.427953
360,0.75992996,0.3022639,0.78244984,0.59497803,-0.27427468,0.45026925,0.767484,1.1419913,-0.37345347,1.2693834
361,-0.89209473,-1.4408324,0.56467927,-1.047019,-0.4490088,-0.79644144,0.5430607,-0.11894134,-1.0765982,0.4233628
362,1.104389,0.11307581,0.6711346,1.0050528,-0.42208058,0.9816248,0.6978308,0.20791292,-0.13832834,-0.96553075
363,-0.7279425,1.5076039,1.2561765,-0.27930874,0.8783957,0.6731887,1.2239593,0.537891,0.7842039,0.04517238
364,1.164427,1.0535543,0.34252447,1.1910133,-0.24389139,0.7452359,0.35938463,-0.057588357,1.4023094,1.1771567
365,-0.44269773,-0.33884504,-0.009793366,-0.93485796,-0.59980184,-0.6585325,-0.035259496,-0.6104176,-0.13915864,-0.040622856
366,-0.8479441,-1.4509815,-1.2219415,-0.5804528,-0.3181036,0.17056721,-1.195813,-1.2726687,-0.55444837,-0.9705315
367,0.8691158,0.40761364,0.06974778,1.028176,-0.65269357,1.3485337,0.03095827,0.35161856,1.9174793,0.21103889
368,0.3557092,1.2476552,0.70368123,0.9387765,-0.06296137,1.4504435,0.6947855,1.3148308,1.6891356,1.4083778
369,-0.2648186,-1.5417689,-0.14756061,-0.2564062,0.46227476,-0.7426374,-0.14454058,-0.33091214,-0.23991589,0.25483388
370,-1.851845,-1.0832465,0.27714896,-0.8353185,-0.13165106,-1.5692236,0.29362777,-0.43270814,-0.72031623,-0.66213745
371,-0.8090266,-1.093044,0.50929505,-0.555112,0.6213534,-0.6346881,0.46405324,-1.2048494,-0.5951068,-0.56463647
372,1.122555,0.26728427,-1.1759145,1.5325488,-0.06108206,0.89186424,-1.1626211,-0.0976123,1.0799572,1.4645944
373,0.19226615,0.05111152,0.7353172,0.57969826,-0.20871833,0.9165028,0.7022631,0.37651893,0.00013069453,1.6715641
374,-0.49050707,-1.4446353,-0.71534556,-1.6992351,-0.5789339,-1.3868833,-0.6924586,-1.5636079,-1.1536013,-1.6177001
375,1.6622404,0.6381205,0.9765725,0.9840684,0.27392694,-0.10983098,1.0943198,0.91051924,-0.9916639,1.0279744
376,-0.21530202,-0.10279873,-0.11425971,-0.42884943,-0.7830285,-0.23689948,-0.1371998,-0.40229088,-0.4772501,-0.49477753
377,0.55366415,0.21211621,-0.23999943,0.46169093,-0.61164904,1.1665753,-0.22284555,-0.4624794,1.142239,-1.0798948
378,-0.004552771,0.76262915,-0.93754286,1.690198,-0.8115138,0.49754363,-0.9416377,-0.085371405,1.768044,-1.05303
379,-1.6626368,-1.9560738,-2.0999072,-2.2338924,-0.17199603,-1.3946934,-2.0672827,-1.9784827,-1.5996956,-1.4644386
380,-0.93176055,-0.8830578,-1.255647,-1.2922034,-0.9006934,-0.69956034,-1.2720573,-0.86574924,-1.1565468,-0.5279084
381,-0.072592154,-0.56129414,-0.9797413,-0.34646562,-0.9222784,0.13457794,-0.9744976,-0.97143877,-1.3249977,0.07069465
382,1.515254,0.94727296,0.8896274,0.804631,-1.8832444,0.43526798,0.87181836,0.45225602,-0.032050136,2.0021617
383,0.9273711,1.0314599,0.3539145,-0.45420283,1.2532158,1.0012329,0.3378357,0.6017656,0.63035965,-1.100934
384,0.47337046,1.1558946,1.2789531,0.6707235,-0.38909525,0.9297988,1.2550675,1.6018718,1.1099178,1.0709854
385,0.9432938,0.6781549,-1.2319926,0.91611964,-0.6436759,0.844584,-1.2114733,0.5883047,0.80959624,-0.72543716
386,-0.21628231,-0.8305768,-0.06174497,-0.0877548,-0.5883924,-0.7808704,-0.08565668,-0.5779007,0.6382809,0.3311584
387,-0.3072328,-0.14821336,1.1579523,-0.10380187,1.8447901,-0.3173693,1.1136873,0.38728854,-0.26524788,-0.34502372
388,-0.55913025,-0.7983215,-0.6905697,-1.0813532,-0.17711267,0.45209947,-0.65621364,-0.4670417,-0.15234728,-0.94239324
389,1.2522961,1.4643333,0.86649,0.8087516,-0.5553304,0.9345804,0.8445367,1.7192212,0.9208548,-1.2684964
390,1.221109,1.0052189,0.39200157,-0.31262076,-1.0400418,1.9529097,0.38754773,1.2988001,1.3905295,-0.36961755
391,1.775304,0.45795527,0.83896565,1.2643247,-0.9225369,1.1949695,0.82989585,0.83658004,0.6231389,1.5523303
392,0.58203757,0.5899225,0.06251463,0.944541,0.09075557,0.8902027,0.08921884,0.9450016,0.616313,-1.3722047
393,-1.472265,-1.1953331,0.48912853,-0.9630986,-0.80142283,0.032848734,0.47203594,-0.97788864,-0.5513233,0.3380697
394,0.48104206,1.2500104,0.75702554,0.49716607,0.4294034,1.8016313,0.78317326,0.85404086,0.9327763,0.30514333
395,-0.37552625,-0.57358134,-0.117573895,-0.6087317,-0.468456,0.14980143,-0.1333409,-0.53640556,0.14974028,0.26185393
396,-1.0170337,-0.8574299,-1.2224119,-0.9365373,-1.1137589,-1.416046,-1.2347019,-0.84274703,-1.5046469,-1.0112559
397,-0.23742548,-0.14535876,-2.9694147,-0.9269966,-0.29550964,-1.0408789,-2.9276135,-1.5654043,-0.12546606,-0.97000885
398,-1.0679896,-0.83987105,-0.55889887,-0.72774595,0.08993156,-0.46850076,-0.5426967,-0.64117396,-0.36004847,-1.6875988
399,-2.026391,-1.6034412,-1.8408592,-1.5564455,-0.0783982,-1.8534688,-1.8181134,-1.3540038,-0.7796117,-0.2314442
400,-0.99561507,-1.6073954,0.45899138,-0.2103589,2.0617294,-1.2585007,0.47280714,-0.03835311,-2.3996055,0.24761434
401,0.48884806,1.3813447,0.92301255,0.641825,0.8341217,-0.15623231,0.85314685,2.0550709,0.09062265,0.37858963
402,1.8241032,1.5078111,1.0535371,1.4724268,0.4918265,1.7156969,1.0081141,1.0125923,1.020389,2.209223
403,0.34291258,0.5650192,0.5796217,0.1875177,-0.33219028,-0.5285906,0.548936,0.96183735,-0.3933873,0.25164297
404,0.042293504,0.58366257,0.71679795,0.69864047,-1.0236557,0.37372315,0.7063438,0.024499217,-0.51202464,-0.9209194
405,-0.03661638,0.02722253,0.29091358,0.9940001,-1.1454532,0.3042266,0.22973269,0.12292595,0.16163762,-1.1486056
406,0.8564319,-0.044305973,-0.09346648,0.77966505,-0.5449738,0.06970622,-0.101005845,-0.036253527,0.20205095,-1.1850725
407,-0.048024893,-0.69049877,0.7050208,-0.44239995,0.4186795,-0.84292,0.6677449,1.6938434,-0.2442943,0.55945075
408,0.13909067,0.6051708,-1.1534175,-0.24684396,-0.58080333,0.69361573,-1.131379,-0.48525,0.40807214,-0.46978754
409,0.24369454,-0.30118972,0.028833253,0.10861647,-0.09981252,-0.1349502,0.015715724,-0.2435113,0.018148607,0.8122411
410,-1.6340998,-0.7492065,-0.32266912,-0.567706,-0.58078945,-1.2446927,-0.3498557,-1.1097885,-0.93809456,-0.31429154
411,1.9722395,1.281397,0.9513395,1.4721637,-1.0225142,0.50667894,0.9565554,0.764709,0.8940116,0.21856473
412,-1.5733069,-1.0348796,-0.51862377,-1.335018,-0.39124638,-0.56025827,-0.51888824,-0.8663063,-1.7975627,-1.4566685
413,-0.38271528,-0.7848962,0.678125,0.32975313,1.0800202,-0.79188067,0.6208236,-1.0809855,-0.2671551,0.5536906
414,1.9038961,1.9237325,1.2831246,1.8079199,0.62165046,0.9142489,1.3052828,0.8933798,1.172615,0.3765601
415,-0.6670406,-1.1317819,-0.0028495141,-0.5059081,1.678608,-1.0815438,-0.025463665,-0.6989697,-0.9808595,0.5263349
416,0.95697755,0.57607794,-0.07206427,-0.33193612,1.0449353,0.6762838,-0.07967789,0.35752043,0.29755142,-0.6135006
417,0.63265574,0.6201433,-0.111302845,0.19756639,-0.4853432,0.39161494,-0.109969,0.29621467,0.16137445,1.403398
418,0.23373768,0.19505706,-0.02923725,0.4742191,-0.660579,-0.30152366,-0.03403903,1.1464096,0.37889275,-0.43738136
