ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2362036,-0.9174075,-0.5595134,-1.4431573,0.10505752,-0.28051975,-0.5238845,-0.31666735,-1.2186918,0.54189086
209,-0.68864876,-0.9779603,0.5347924,1.0191656,0.82068956,-0.19410586,0.60411596,0.7559973,-0.8566144,0.6006287
210,0.28359807,0.48396182,-0.60203767,0.5931337,-0.3341421,0.4330442,-0.5923858,0.37329468,1.0081815,0.61216086
211,-0.17388399,-0.17591958,0.25278828,0.16934486,-0.7472746,-0.9932026,0.2326944,0.27735332,-0.528196,-0.55767685
212,-0.6297218,-0.27280563,1.2777677,-1.0518408,1.7299582,-0.60104173,1.2429813,0.5516816,-0.22700232,-1.0985024
213,0.14167345,0.031414986,1.1241875,0.3457635,0.72697604,-0.16187978,1.1117114,-0.15058993,-0.17061783,-0.09227127
214,-0.15093942,-0.08020859,-0.7054261,0.0037436776,0.09644787,-0.3357077,-0.71559864,-0.74846447,0.94912064,1.1398346
215,0.78787714,2.3427703,1.5430908,1.7805535,1.655426,1.8360244,1.7171515,1.7041268,1.58068,-0.3079119
216,1.6799707,2.2245295,1.6946784,0.77568233,1.3309007,1.4485214,1.8929836,1.4192004,1.4374943,0.6539642
217,0.16969287,-0.44527686,0.761734,-0.4743017,0.95789635,0.42344403,0.8137236,1.4428217,-0.073628746,-0.5659358
218,-1.4650167,-2.1833284,-1.0235163,-1.6285386,-0.5235786,-2.1666894,-1.0086919,-1.4721415,-1.1880581,0.23524578
219,1.693132,1.5818996,0.72352517,-0.15819263,-0.81802064,1.8481951,0.7663422,0.07853961,1.416501,-0.9557805
220,-0.47905016,-0.33592114,-0.6831444,-0.32383448,-0.26002753,0.05444852,-0.6763411,-0.8394933,1.3455018,-0.9534915
221,-0.59768,-1.6806222,0.80416334,-0.26329958,0.7604376,0.12836634,0.801076,0.17020276,-0.231975,0.39443377
222,0.5564374,-0.5268347,0.7400923,0.047505118,1.4619925,0.31677857,0.7132028,0.19447693,0.46915695,0.603603
223,0.51697165,-0.01827668,0.6999956,0.6751146,0.88786733,0.84909594,0.6990836,0.68054384,1.1307359,0.9889447
224,-1.1877996,-0.12987663,0.4293345,-0.69150424,-0.3208914,-0.25354108,0.4280535,0.6095386,0.47885326,-0.41438302
225,-0.049004536,-1.0196544,0.88210183,-0.09161685,-0.48790324,-0.7730872,0.8851909,-1.2490674,-1.1601915,-1.3695425
226,1.5655727,0.9422039,0.69444805,1.0408132,1.8458992,1.3619069,0.6980841,1.124571,0.5733628,-0.8561725
227,0.071413554,-0.76618236,0.71340245,-0.62486017,-0.8417338,-0.6393185,0.72396284,0.22619084,-0.5796424,-0.25586787
228,-0.6063229,-0.40571102,0.20341726,-1.0767154,-0.9793626,-0.09896516,0.18532483,-1.3989928,-0.7699478,-0.0840205
229,0.4064414,0.34472096,1.0061053,0.30433178,-0.8454909,-0.013626663,0.9845667,1.5025172,-0.75387746,-0.9965871
230,-0.08538176,0.30676407,-2.035787,-0.5162841,-1.3419368,0.2851317,-2.0249114,-0.6250069,-1.1139531,-1.523031
231,-0.072992206,-0.35194954,-1.5221442,-0.45008305,-0.9013668,-0.5347783,-1.5323478,-0.525687,-0.50189865,-0.95049894
232,1.1903573,2.014735,0.7467036,1.5323607,-0.04779006,0.8170724,0.7076902,1.0023944,1.1647757,0.9668042
233,-1.3781481,-0.22545588,-1.9090072,-1.6007264,0.48711762,-1.1482791,-1.9093664,-1.2940631,-0.16938573,-1.5240864
234,-1.1347181,-1.8329383,-0.8786757,-1.0049886,0.8195317,-1.67604,-0.9163231,-0.6632656,-1.4094193,0.11558326
235,0.6191092,0.794404,-0.45612755,1.6372062,0.49276426,1.7587422,-0.46639243,1.206296,1.5472915,-0.49790698
236,0.032244377,-0.5211607,0.63390166,0.82624596,0.113219574,0.33645913,0.63888985,-0.06417147,0.09098299,-0.032466058
237,1.591557,0.97299576,1.3909084,2.279296,-0.16719794,0.9157418,1.4259074,1.5045693,1.8257686,2.1669881
238,-0.50868,-0.78951025,-1.4930727,0.21292643,-0.44863096,-1.2514645,-1.4672005,-1.0955262,-0.8116354,-0.96049756
239,1.7303027,2.1071968,1.0114621,1.6676074,0.272047,1.1512762,0.98559123,1.5673764,0.7388344,-0.22197261
240,-0.683652,0.25933585,-1.7330246,0.60552883,-0.912285,-0.654915,-1.7089312,-0.12840751,-0.0031327943,0.29740146
241,-1.1739538,-0.32148555,-0.008465211,0.1641965,-0.39295432,0.4598011,-0.06826704,-0.37073308,0.16603126,-0.5904559
242,-0.55541724,0.9817766,0.2476356,-0.03807586,0.27701977,0.2629576,0.1830811,0.84402245,0.2615215,-0.9248381
243,1.1242012,1.1778233,0.38536432,0.7231795,-0.26015007,0.4968999,0.36786172,0.6501217,0.45443362,-0.22209203
244,1.3297318,0.81220293,0.0830998,1.054633,-1.4918972,0.78737044,0.04943646,0.6994261,1.969426,1.0351107
245,-1.0815632,-0.512847,-1.4204057,-0.20473185,-0.935385,-0.531529,-1.4209677,-1.3301737,-0.6190372,-1.5129763
246,0.42898133,-0.5792152,0.9517381,-0.1884403,0.16100045,0.09841608,0.938853,1.3352079,-0.4876289,1.1292515
247,-0.5026891,-0.7829333,0.31117764,-0.8786845,1.1323394,0.05396421,0.26890254,-0.13777807,-1.0771612,0.92268693
248,0.98912245,1.9855853,0.532708,0.84199244,-0.4335925,0.43510112,0.54978627,-0.219648,1.3009146,1.8662531
249,1.0731039,1.9038175,0.9194687,2.1083083,-0.38230947,0.49284112,0.9633219,1.2693516,-0.013687828,1.9525086
250,-1.6075463,-2.1570263,-0.29756135,-1.3839413,-0.3152542,-1.8281187,-0.34236607,-0.71961033,-0.4193048,-0.1787279
251,-1.0653396,0.017528852,0.35190803,0.040037073,0.14894967,-0.24508013,0.28454143,-1.2987505,-0.17368467,-0.6878178
252,2.288795,2.4643414,0.75545436,1.8754716,0.77718794,2.3669407,0.7396112,2.7990155,2.1822467,0.6964472
253,0.0141678285,-0.1804411,0.2840731,0.84483105,1.5329831,0.46725428,0.21151777,-0.8714489,-0.5556185,0.28826195
254,-1.3581398,-1.6440575,-0.95236045,-1.1133057,-1.1397913,-0.6434414,-0.95488244,-1.7988192,-0.94544727,0.24635993
255,0.66825056,0.6680694,1.4554807,0.44630045,0.2359099,1.1340686,1.4599868,0.042644043,0.9962431,-0.5947933
256,1.5471243,1.3919494,1.276537,2.4353406,-0.11765623,1.0644665,1.2811682,1.3636051,1.4328843,2.3505967
257,1.214174,0.95941025,0.53513706,1.7896972,-0.5285778,0.7785648,0.54990894,1.3613578,0.9308046,0.5543108
258,0.6744804,0.28708342,0.23599695,1.0719001,0.50118715,0.07878696,0.2984261,0.45869082,0.4509178,-0.77396053
259,-1.372842,-0.50613827,-1.5162218,0.23228292,-0.41334903,-0.47163215,-1.5058202,-0.43089956,-0.2167928,-1.4006453
260,0.15950406,1.5042038,1.5037777,0.16650666,1.0885259,2.2337675,1.5694579,1.631608,1.8581505,-1.1428157
261,-0.6261278,-0.78937453,-0.81922674,0.20662235,0.5633534,0.64798445,-0.8009904,-0.67418295,0.64881116,-1.0497802
262,-0.26848492,0.996925,0.79676807,1.3924006,-0.55470973,0.6069462,0.8048904,2.938303,-0.04876098,0.6817015
263,-1.7149224,-0.31405613,-0.6354297,-0.4689146,-0.6566275,-0.6072116,-0.6357602,-0.80505794,0.024265397,-1.2692809
264,0.09463404,0.82371426,1.1782172,-0.4755481,0.99000275,-0.38746548,1.1798108,0.7492667,-0.46772447,0.06763946
265,1.3199394,1.3810933,1.2145534,1.3407785,1.706803,1.4779062,1.2021023,1.6552113,1.3175663,-0.14683492
266,0.5644339,0.7824509,0.5501293,1.2591305,0.7649573,1.3585773,0.686816,0.49665695,0.99468875,-0.24274188
267,-1.6885442,-1.06758,-0.49328575,-1.1924995,-0.35413754,-1.6565511,-0.51426965,-0.5355902,-0.99859315,-0.3838779
268,0.2188815,-0.17794545,0.5633667,0.073936336,1.1829059,1.0480248,0.5457639,0.64812714,-0.19779238,0.7545672
269,-0.8309092,-0.31177184,0.6065655,-0.9199969,0.9914439,-0.16723269,0.58933365,-0.005256522,0.18235423,0.490975
270,0.009954533,-0.30878872,-0.37719023,0.53524655,0.45266715,0.38613632,-0.41714194,1.4928823,-0.054566026,-0.38670963
271,0.4403764,0.44300124,0.333909,1.4003805,-0.62455237,-0.2871934,0.41531593,0.2122216,0.11003138,0.0040419213
272,1.4422388,0.9031118,1.2514259,1.3392364,0.42351046,1.2161936,1.2538872,1.0136366,-0.051671345,2.4328456
273,1.1316917,1.4801028,0.9223015,1.6906645,-0.21054424,0.19097985,1.013665,-0.033623073,0.007304388,1.4365863
274,0.31741148,0.3976569,0.5092798,1.4965417,1.4881212,1.0753475,0.36263344,0.6919792,0.71370393,-0.43517146
275,1.0937635,1.1329709,1.907723,1.0456845,0.9895891,0.6619673,2.114159,1.7511281,-0.09833499,1.5975612
276,0.82776445,0.54925585,-0.906115,0.93352586,-0.75410396,-1.1119069,-0.9391442,-0.51287603,0.16316105,0.3334029
277,-2.0315802,-1.5958173,-1.9669074,-1.0929089,-1.1195282,-0.3818645,-1.9306846,-1.7502772,-0.1607761,-1.4368527
278,1.5761654,1.0260919,0.6343514,1.5191146,-0.3160078,0.77319187,0.58397055,1.6991488,1.3874118,0.46243224
279,1.3079902,0.57167494,0.5967811,1.821043,0.34005502,1.0809097,0.55006886,0.17655212,2.0561929,0.60806954
280,-0.3268738,0.21489736,-2.35523,-0.5276344,-0.0991057,-0.027973281,-2.3336613,-1.4378395,1.5206505,-0.8711022
281,-0.08727511,0.31145948,-1.607628,-0.31560323,-0.5835094,0.6878669,-1.5784279,-0.5478345,1.0856906,-1.335296
282,-0.22106735,-0.1633142,-0.037361827,-0.10102696,0.1417572,0.7254209,-0.061637815,-0.83102316,-1.6473049,0.13212255
283,-0.94157577,-1.6123753,-0.33856875,-1.4599363,-0.0009111882,-1.5660739,-0.34448,-1.1888176,-1.1550245,0.105237715
284,0.4209542,0.39373907,-0.72452825,1.6222409,0.35266003,0.67681944,-0.75933814,0.49102324,0.25490078,-1.1614304
285,-1.2588743,-1.4081349,-1.6884497,-1.7687676,-1.6686811,-1.8242917,-1.679908,-0.3847135,-1.7467349,-0.51744425
286,0.13711749,-0.20650658,-2.2204785,0.5325933,-1.4497554,-0.41222093,-2.171333,-0.89058155,1.7228761,-1.2381016
287,2.2491357,2.6388328,0.724386,2.703185,1.2312587,1.9361837,0.6229064,1.9861189,1.7676175,1.0471987
288,-1.2766396,-1.0339249,-1.7439336,-1.1704241,0.20751931,-0.8414019,-1.7854847,-1.1973383,-0.1473315,-1.2867839
289,-1.3950824,-1.4857821,-0.89590544,-0.9030251,0.5629585,-0.78734446,-0.87779915,-1.0277616,-0.48698255,0.5240167
290,-0.9009296,0.037089203,0.1820064,0.13094947,-0.89110786,-0.45433936,0.15551622,-0.36261484,-1.5537086,0.902943
291,1.024112,0.14759772,0.23123565,-0.12623747,0.6846643,-0.05342874,0.20833106,1.4723788,0.12904927,1.4981251
292,-0.6631425,0.19526823,-0.23784254,-1.0171778,0.016949493,-1.024662,-0.2633724,-0.1536627,-0.4845458,0.29473728
293,0.9702689,0.6315329,-0.35326114,0.95479476,0.020715851,1.0674978,-0.32164517,0.09244785,1.6756622,-0.090435274
294,-1.3758186,-0.27520603,-1.4946079,-0.6214949,-0.9112904,-1.7353616,-1.4703287,-1.0864532,-0.7944925,-1.2379891
295,-1.6315242,-1.4142452,-1.1689701,-1.8240935,-0.4545719,0.13776508,-1.1228291,-1.6595502,-0.745092,-0.03192841
296,-0.96041614,-0.07651487,-1.2221282,-0.31079778,0.2014455,-0.6018909,-1.1886241,-0.88113123,-0.37602326,0.17087607
297,0.31575593,0.015797669,-1.3986311,-0.7755036,-0.3683079,0.17357661,-1.3732343,-0.23136938,0.6912823,-1.2478135
298,0.72775996,0.014924062,0.9657663,0.65462476,1.7570463,0.50728846,0.9538516,0.65496886,-0.5966694,0.40105075
299,-0.96772814,-1.5092255,-0.7595845,-1.5676916,-0.9792728,-1.5578085,-0.7594618,-0.25226906,-1.3855385,-0.4692773
300,0.31255043,0.45523515,-1.7868133,0.39655638,-0.6575959,1.0478265,-1.7807286,0.0925096,0.054012477,-1.5069358
301,1.1005738,1.4476607,1.6480874,0.6016728,1.1930501,0.63223445,1.7504236,0.6229752,0.117908545,0.8994034
302,-0.19467019,-0.3085375,0.66281873,-0.053126134,1.4182181,-0.15092471,0.59106296,0.06303559,-0.46324962,0.58730817
303,0.35339174,1.0361141,0.5968801,-0.38296127,0.1828023,0.819076,0.5340714,0.8144541,0.561575,0.58422047
304,0.44974485,0.6595394,0.879585,1.2957867,1.0428103,0.76332945,0.82550764,0.8218398,1.3755568,-1.007502
305,0.38950527,-0.52283496,0.7702913,0.7233012,-1.463923,-0.052484058,0.70873046,0.29766062,-1.1712953,0.83525676
306,-0.45376116,-1.4465394,0.73090255,-0.74175656,0.28329173,-0.350559,0.68917865,0.32770166,0.35071027,0.7753461
307,1.0880433,1.9892954,0.66117495,0.6535891,-0.06880914,1.2286955,0.67851096,1.8350222,0.9934441,-0.14136058
308,0.08183803,1.0782895,1.3295798,-0.24583516,-0.02415168,-0.5343942,1.5038756,0.53170604,-0.6548889,2.2936604
309,-0.18146847,0.6602443,-0.5325961,-0.4219744,-0.27928495,0.34803882,-0.49670938,0.4799745,-0.29790184,-1.1128438
310,0.8580258,-0.75653034,0.51446354,0.7402207,-0.25602466,1.0393977,0.51150537,-0.19245183,0.34653935,-0.34413043
311,0.119641416,-1.0020523,-1.3757966,0.14300902,-0.6258645,0.014941296,-1.333399,-0.6914022,-0.6012864,0.10677735
312,0.0545725,-0.27719176,-1.7485933,-0.4780222,-1.0583849,-0.5375722,-1.7524678,-0.8199702,-0.6074577,-1.3370036
313,0.91674936,-0.6076927,-0.29994807,1.326379,0.3473173,-0.35747594,-0.2885068,0.028165111,0.82944065,0.83551615
314,0.07660981,0.55690056,-1.5746242,-0.24111181,-0.3007029,0.6079659,-1.4877986,0.86606866,1.8278645,-0.5530119
315,-1.9450552,-1.1772519,-0.69364244,-1.0307915,-0.9792012,-0.69344574,-0.6567146,-0.7916277,-0.33693174,-1.1596737
316,-1.254516,-0.7171647,-1.8445283,-0.83372265,-0.062918305,-1.7198564,-1.8228401,-1.5253403,-1.3974272,-0.82056624
317,-0.3160253,-1.0919453,-1.1033825,-0.6336148,-0.9534278,-0.5890993,-1.0671365,0.095832996,0.8552114,-0.03586427
318,-0.5952831,0.13738984,0.08983199,0.63958085,-0.58475685,-0.53032005,0.05158255,0.90972465,-0.25317258,-0.25199917
319,-0.65427613,-1.2572287,-0.28872603,-1.1318196,0.25305077,-0.87967575,-0.30678603,-0.32631698,-1.0654669,0.00529729
320,0.8040644,0.66538256,0.82089937,-0.35673824,0.7618247,0.12829234,0.7850261,0.074375965,-0.49759316,0.74638253
321,1.0682102,2.4644804,0.46656442,1.1249626,0.0016214132,1.0788583,0.4265239,1.134214,0.8523524,-0.4944863
322,0.3962068,1.346564,0.49538624,1.0563632,-0.31424543,0.031230925,0.47228318,0.7198036,0.9161536,1.5185649
323,1.0980507,0.52459127,0.9571191,1.6508728,-1.2937491,0.059460398,0.95381355,0.7413835,0.36230865,1.7491859
324,-0.93072027,-2.1383142,-0.09704585,-0.7593001,-0.18198285,-1.4678681,-0.10759569,-1.1911421,-1.3099875,0.2942853
325,-0.88703626,0.58637726,0.78396297,-0.8231464,-1.0600275,-0.5033751,0.74977744,-0.5143343,-0.7052801,1.0006363
326,-0.58200896,-0.4251675,0.9435071,-0.19411387,-0.32596448,-1.1178148,0.9218588,0.75435835,-0.263966,-0.47317538
327,-0.9872952,-0.95731306,-0.42199555,-0.6598007,-0.31606597,-0.80791664,-0.39405325,-0.17486396,-0.2712931,-0.603793
328,-0.50981987,0.79184175,0.376558,0.34597778,1.2063578,2.2192128,0.3573627,0.07136009,0.9309721,-0.34661472
329,0.13144247,-0.1562526,0.032073494,-0.26085612,-0.90911776,0.5551672,0.04149558,-0.2818644,-0.818494,-0.09914813
330,-0.46639255,-0.65913767,-1.2142047,-1.1090525,-0.30596155,-0.50017685,-1.2034757,-0.92797315,-0.48131016,-0.9939452
331,-0.70946383,-0.2926932,-0.8331469,-0.36199647,0.2485661,-0.80832136,-0.85887426,-0.8627334,-0.47004408,0.09565516
332,-0.61886513,0.57850146,0.674581,-0.77906406,2.0258873,-1.886646,0.6050394,1.6988082,-0.90105236,-0.21252793
333,0.9163583,1.1571,0.8594278,1.419241,-0.21888874,0.382275,0.8992938,0.21784419,0.4944911,-0.4391551
334,-0.8547672,0.17390393,1.060711,-0.45871204,1.551164,-0.29473987,0.99413115,-0.35766482,-0.7635805,-1.3164995
335,-0.09087055,0.46949992,-1.4354341,-0.7263513,-1.1088903,-0.29706392,-1.3989745,-0.90311795,1.1494178,-1.1290079
336,1.5424762,1.1410954,1.2806541,1.6610492,1.257679,1.5257654,1.335552,1.3319067,0.58283716,1.9279304
337,-1.4381154,-0.7471036,0.43522048,-0.5008437,-0.7391174,-0.75124025,0.44140992,-0.7795453,-0.13456386,0.20798147
338,-0.8184642,-0.29155803,-0.8063286,-0.6579255,0.5698709,-0.10235713,-0.7974425,-0.10178014,0.93301225,-0.6719421
339,0.56745714,0.27918464,0.8273786,0.9088358,-0.62025535,0.60019356,0.73249143,0.34359354,0.030728918,0.11480179
340,-0.0122645255,-1.2807355,0.82357174,-0.48315626,1.079959,-0.110258505,0.76663357,-0.5197985,-0.62202233,0.151267
341,-1.5155282,-1.2681565,-3.1499197,-0.56513655,-1.1794245,-1.1352009,-3.0883937,-1.8859332,-1.0631176,-1.9189215
342,1.4869186,-0.33876166,0.8233873,0.16131145,-0.24887575,1.0327016,0.8042141,-0.056603637,-0.31997487,1.190058
343,-1.0064155,-1.4972583,-1.386154,-0.93859565,-1.1465229,1.2074589,-1.3652343,-0.82810163,-0.762867,-1.392501
344,-0.25688472,-0.22503403,-0.5736102,-0.55541945,0.19425474,0.49278742,-0.5848078,-0.845098,-0.61453843,-0.12991954
345,-1.3736345,-1.545803,-1.7967882,-1.7482517,0.20491432,-2.1796925,-1.8010883,-1.9308164,-1.8149256,-1.5308137
346,-0.14972246,0.80604964,0.5772426,1.0171005,0.20696117,0.23966733,0.6035494,0.58394945,0.44240886,-0.11492584
347,0.43413496,0.4975769,-0.38754496,-0.46366593,0.030825634,0.2290464,-0.38318917,1.2582184,-0.5121783,-0.96845853
348,0.11727739,0.48911762,-1.9183236,-0.52213854,-0.54603535,-0.2627619,-1.8554714,-0.6208866,1.943145,-1.1212649
349,0.14401504,0.09012778,1.1809264,0.5438434,-0.4654096,0.74186236,1.1111524,1.0335615,0.026805624,1.2380978
350,0.05123575,0.3621089,-0.022426838,-0.29461405,-1.7688955,-0.41961005,-0.06803838,0.45489916,0.84566087,-1.30101
351,0.3418362,0.53498626,0.97426295,0.7565266,0.41971293,0.6245753,0.92956614,-0.2416257,0.76669824,0.8646696
352,0.40886953,0.9058125,0.018365731,1.0838473,0.6015684,1.6705397,0.012045492,0.4687581,-0.08504079,1.6720866
353,-0.2572965,1.1472387,1.125085,1.2645928,0.31480315,-0.13863948,1.2244185,1.5252111,0.116850965,-0.9876488
354,0.80269045,-0.7139865,0.42515963,-0.120779105,0.2804872,0.9304325,0.444778,1.081062,-0.4330935,1.0366257
355,0.79008627,0.33963808,-2.1258104,0.3917273,-1.6348617,0.75762796,-2.0748494,-0.5062946,2.0983346,0.67921895
356,0.33481997,0.38031632,0.4544377,0.81919557,-0.727076,0.40385154,0.42838258,0.39642295,0.43475777,-0.13910584
357,-0.062380437,-0.23375084,0.38737395,-1.0188154,1.021531,-0.37712863,0.3709577,0.036853667,0.13553374,-0.11578652
358,0.6107517,0.29937384,0.00793833,0.2106346,0.43229517,-0.06978621,-0.03550757,-0.5072445,-0.08372012,-0.26927072
359,1.3667002,1.5922614,0.6297218,1.7904961,0.4639382,1.0286185,0.5736339,1.2263778,0.9292228,1.3524941
360,0.79381645,0.2668521,0.80867344,0.6583568,-0.25470242,0.5250606,0.8290757,1.3032126,-0.41795808,1.3454486
361,-0.9514237,-1.4245684,0.70133364,-1.0787988,-0.55175734,-0.71351737,0.66351855,-0.11844599,-0.9077931,0.36684605
362,1.242557,0.14355943,0.7754234,1.0437305,-0.46626067,1.1049533,0.84597117,0.049472984,-0.3793098,-1.0142734
363,-0.70144874,1.5412865,1.2965778,-0.13606824,0.830601,0.9521238,1.2855798,0.62550396,0.8879346,0.14597712
364,1.3121285,0.9465282,0.36017397,1.1945685,-0.11347437,0.65994304,0.38500637,-0.09496539,1.4624676,1.2107582
365,-0.36586756,-0.2968061,-0.11854633,-1.0160738,-0.6845162,-0.69017076,-0.13984488,-0.51018924,-0.112738095,-0.11184718
366,-0.9333948,-1.4997338,-1.1825523,-0.6459627,-0.34100124,0.16015996,-1.1789112,-1.4427949,-0.5973637,-0.9152264
367,0.8684269,0.5587167,-0.07683516,1.0549376,-0.64859265,1.3042624,-0.051917728,0.38052845,1.7387882,0.23390879
368,0.32429743,1.227916,0.6605214,0.98369277,-0.050678726,1.5748669,0.6431498,1.3488446,1.6909181,1.4325057
369,-0.26876122,-1.6922225,-0.23641728,-0.27539116,0.44231293,-0.83048207,-0.24068129,-0.23923214,-0.4849932,0.17236483
370,-1.9648055,-1.1672889,0.32912555,-1.0524777,-0.14849274,-1.626955,0.35590446,-0.44759598,-0.61562794,-0.75661033
371,-0.9538045,-1.1586643,0.53380585,-0.5336467,0.7701857,-0.6383312,0.464173,-1.1329612,-0.6761002,-0.60439014
372,1.1859835,0.29920572,-1.2583675,1.5772502,0.016263861,0.8523858,-1.2511477,-0.2599493,1.1634102,1.4632745
373,0.1688947,0.033956338,0.8136529,0.7638359,-0.2942934,1.0466272,0.7787215,0.4468548,0.030155227,1.8120787
374,-0.57112443,-1.3655891,-0.6243099,-1.6636679,-0.581181,-1.4922771,-0.651303,-1.6813816,-1.2030866,-1.5750134
375,1.7209498,0.6753907,1.1414672,0.9553652,0.27263895,-0.096810035,1.1913272,1.081234,-1.0733724,0.9475534
376,-0.22840439,-0.12811905,-0.12369382,-0.4488449,-0.7917915,-0.33325115,-0.16931933,-0.4405198,-0.4637265,-0.46603808
377,0.5475771,0.16855232,-0.4189264,0.5573778,-0.5636249,1.227385,-0.37677333,-0.45480436,1.0994612,-1.0391257
378,0.03833539,0.80689,-1.0840085,1.7298888,-0.71825176,0.37324932,-1.0826411,-0.21076332,1.7625616,-1.0470285
379,-1.7277455,-1.9811274,-2.1262538,-2.2895916,-0.16486591,-1.5495838,-2.1431413,-2.0404413,-1.7944899,-1.3996528
380,-0.91457653,-0.9366594,-1.1931558,-1.3290787,-0.9190264,-0.75490457,-1.2005157,-0.87019914,-1.1198995,-0.47385895
381,-0.1266237,-0.7109982,-1.1699498,-0.43035686,-0.90902996,0.0034714132,-1.1771588,-0.92972624,-1.4046041,0.09597589
382,1.5183632,1.0667037,0.9276533,0.9599416,-1.9006783,0.55342877,0.9073177,0.42585889,-0.05010323,2.005279
383,0.9159919,1.1443447,0.35828432,-0.440654,1.4896885,1.0578507,0.26912975,0.62033,0.6728707,-1.1706396
384,0.41009393,1.2064778,1.2734138,0.7072449,-0.41752005,1.0454968,1.2409813,1.704965,1.304279,1.101186
385,1.0737958,0.6860236,-1.2865789,1.0163755,-0.6171942,0.8301222,-1.2781273,0.5995564,0.755792,-0.74505645
386,-0.18808576,-0.91212994,-0.06028978,-0.14815316,-0.5557128,-0.81417227,-0.09487545,-0.7191907,0.6121969,0.36151302
387,-0.32064444,-0.06918001,1.2264429,-0.15431704,1.8199643,-0.3462854,1.2210633,0.48849738,-0.1851678,-0.3080483
388,-0.5043906,-0.6292537,-0.68498033,-0.97946507,-0.15477446,0.4902116,-0.66398805,-0.49113175,-0.121110596,-0.89555246
389,1.3889016,1.5049078,0.80041444,0.8353486,-0.47024113,0.913894,0.79965234,1.7021126,0.83762443,-1.33358
390,1.3913126,1.1191839,0.40845248,-0.34153527,-1.1344123,2.0719953,0.34483898,1.2252282,1.5530826,-0.4887289
391,1.8069623,0.47275707,0.9195106,1.358979,-0.9137854,1.2717358,0.94997543,0.8470695,0.54131603,1.5466672
392,0.5149475,0.53746784,-0.032756206,1.0271885,-0.15633322,1.0564759,0.011119765,0.95806736,0.71987736,-1.486288
393,-1.7050883,-1.013204,0.34839192,-0.9970573,-0.8873654,0.098835744,0.3076965,-1.1556675,-0.6257238,0.3422476
394,0.46213478,1.217566,0.8389844,0.5983526,-0.028090741,1.8643525,0.90014493,0.8184675,0.898713,0.36021012
395,-0.4028511,-0.68145686,-0.13234355,-0.61676705,-0.5045322,0.01710443,-0.15909284,-0.6240368,0.029371984,0.1362692
396,-1.1224749,-0.8497184,-1.6796331,-0.9522618,-1.0944842,-1.4971246,-1.6621338,-0.8609027,-1.5981529,-1.0807942
397,-0.20503685,-0.14238602,-3.1325893,-0.76902515,-0.25095707,-0.9614874,-3.093079,-1.6062373,-0.06933844,-0.9298002
398,-1.2108433,-0.78806245,-0.4627513,-0.8777762,0.18850313,-0.46466842,-0.47838083,-0.7255497,-0.3572113,-1.8335648
399,-2.0514069,-1.6614434,-2.0191147,-1.5234698,-0.0818702,-2.0571034,-2.0489924,-1.507884,-0.88103473,-0.17117877
400,-0.9745923,-1.6322036,0.41154936,-0.20465201,1.9668931,-1.2213349,0.40709463,-0.05298912,-2.491587,0.20506345
401,0.5199691,1.4774461,1.0955063,0.75793964,1.3382407,0.007725553,1.0233256,2.2241051,0.076516934,0.34002516
402,1.8869188,1.4177896,0.93630815,1.4454672,0.6620679,1.753138,0.91673464,0.9769736,1.0331506,2.214438
403,0.41928256,0.5857916,0.5224475,0.22755791,-0.2723963,-0.47498706,0.50378543,1.0205879,-0.35426924,0.2245595
404,-0.0061983825,0.70357895,0.7175837,0.887219,-1.3005583,0.3012501,0.70948213,0.054321256,-0.49232697,-0.9980172
405,-0.050974566,0.027908335,0.116525926,1.0486138,-1.2362584,0.237284,0.11717657,0.027827797,0.114825755,-1.137583
406,0.9221791,-0.120029345,-0.16187058,0.9056068,-0.567973,-0.040382683,-0.1266798,-0.13048458,0.338035,-1.255792
407,0.0095751975,-0.7452594,0.6878472,-0.4103589,0.5107848,-0.79213274,0.6263008,1.7164391,-0.24281542,0.52904236
408,0.15230398,0.6719476,-1.1676925,-0.31988573,-0.5947566,0.6489218,-1.1453259,-0.3884811,0.40093622,-0.41947386
409,0.22395676,-0.3391208,0.03542674,0.09029947,0.022526849,-0.12131513,-0.009223144,-0.31833607,0.021884106,0.7761779
410,-1.5647165,-0.7337004,-0.50858223,-0.43007562,-0.6152047,-1.2999438,-0.54386204,-1.1605281,-1.0284301,-0.18951006
411,2.1390293,1.3437669,1.0061412,1.6772169,-1.0827448,0.53976905,0.98432744,0.7293563,0.7841972,0.18463954
412,-1.4839114,-1.0957105,-0.47888806,-1.3290964,-0.4972966,-0.64347196,-0.47119656,-0.88726044,-1.8153019,-1.4053243
413,-0.28794566,-0.7441817,0.56359833,0.34100944,0.5851046,-0.72683406,0.55551946,-1.2029048,-0.26370016,0.5114927
414,2.1316483,2.0659359,1.3388462,2.0692618,0.5631724,1.1067564,1.373988,0.82656074,1.225815,0.45037255
415,-0.81404316,-1.1746184,-0.038715135,-0.49540493,1.20946,-1.062916,-0.06528128,-0.7571857,-1.003857,0.43124685
416,0.987475,0.64452547,-0.22571482,-0.28816095,1.3708928,0.6685779,-0.26116243,0.30333707,0.28156355,-0.5842385
417,0.64655876,0.6711807,-0.06629016,0.22115545,-0.5557836,0.22178096,-0.08771702,0.2753586,0.076513946,1.2944707
