ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1296465,-0.8412072,-0.36579907,-1.3641399,-0.003165436,-0.321775,-0.34768224,-0.22179031,-1.0599757,0.49438378
209,-0.68894476,-1.0150062,0.5588105,0.94560724,0.60079724,-0.22250071,0.5186849,0.750642,-0.7145799,0.57814074
210,0.29918647,0.4970749,-0.5974878,0.58305645,-0.3974436,0.46233857,-0.616069,0.33682188,0.9688649,0.6891009
211,-0.18996581,-0.24400209,0.29119855,0.15667954,-0.5691061,-1.0276399,0.27289486,0.24880198,-0.7610386,-0.5507834
212,-0.77641565,-0.34177563,1.1440712,-1.1119616,1.5549692,-0.5825661,1.1962761,0.63463324,-0.3409134,-1.1887218
213,0.052961312,0.027586455,1.0812224,0.33479184,0.90528643,-0.09515339,1.1027956,-0.17238222,-0.19659938,-0.020206446
214,-0.2530228,-0.099004745,-0.52846056,-0.07805289,-0.03506125,-0.29825664,-0.55224174,-0.9514346,1.0726306,1.140472
215,0.88691354,2.3213851,1.6643668,1.7694958,1.4229008,1.7438397,1.7802818,1.7660981,1.5063642,-0.19494122
216,1.6118883,2.1614294,1.655506,0.67688686,1.5435724,1.294803,1.9093459,1.2831408,1.4203739,0.7578563
217,0.086147085,-0.4060881,0.8664755,-0.46034712,1.0441346,0.3437556,0.82461256,1.5186383,0.039560527,-0.480828
218,-1.4664663,-2.2178543,-0.8725806,-1.74665,-0.5073749,-2.1009545,-0.88020694,-1.5571796,-1.0345495,0.28366178
219,1.5201092,1.4457245,0.62349373,-0.11299958,-0.7779516,1.7052829,0.64853066,0.10531304,1.4409838,-1.0996464
220,-0.5397724,-0.39325798,-0.6526808,-0.38456544,-0.3480051,0.17500542,-0.6394962,-0.85118574,1.4290705,-0.9332911
221,-0.52411735,-1.594829,0.9578076,-0.22370921,0.996297,0.19225685,0.88022137,0.27245927,-0.14185712,0.42680722
222,0.45782372,-0.5326582,0.86997175,0.028873876,1.3658512,0.17804445,0.8394932,0.09648272,0.3419441,0.56354177
223,0.38665754,0.026455687,0.9138976,0.62558854,1.3467845,0.6581902,0.9747123,0.5934339,1.0643709,0.9862531
224,-1.2391003,-0.09069985,0.42081618,-0.7448882,-0.14758997,-0.24508804,0.46864796,0.5905903,0.30342066,-0.4753938
225,-0.04549803,-1.1012776,0.8349569,-0.21995483,-0.48494142,-0.8286272,0.8106471,-1.1681839,-1.1871121,-1.4212092
226,1.6465855,0.8230205,0.5723481,0.98099566,1.4829981,1.3904898,0.58432597,1.0930797,0.50319046,-0.85050046
227,0.16194785,-0.6350458,0.6329486,-0.6978613,-0.924209,-0.6027139,0.6972703,0.22427493,-0.37199482,-0.24744117
228,-0.65020597,-0.38275638,0.10567875,-1.1491513,-0.9368027,-0.14086345,0.103969395,-1.5383382,-0.7793818,-0.042096354
229,0.47780326,0.42193818,1.0504634,0.35265514,-0.7587303,0.102566876,1.0582701,1.5369105,-0.6387679,-0.8871747
230,-0.09822842,0.35012338,-1.9226369,-0.51393807,-1.2950293,0.2740647,-1.9093215,-0.5619384,-1.0258397,-1.4253452
231,-0.08577548,-0.3112724,-1.4137704,-0.51794404,-0.9814384,-0.5817331,-1.4390163,-0.5678247,-0.58786005,-0.9641824
232,1.0323621,1.946958,0.66582483,1.4640677,-0.20325941,0.82073313,0.6770938,0.9591467,1.0390534,0.95851713
233,-1.4589351,-0.39839706,-1.7819765,-1.6329901,0.38694045,-1.2810401,-1.8000326,-1.2358849,-0.22739764,-1.5251855
234,-1.0838124,-1.7523247,-0.78635746,-1.1017933,0.7916893,-1.6314307,-0.8479238,-0.80447227,-1.2374268,0.14206623
235,0.6531006,0.6478571,-0.55531305,1.487101,0.51298505,1.6828128,-0.5464734,1.1062856,1.3853801,-0.5157316
236,0.01468941,-0.3636357,0.7008412,0.8551805,0.63450265,0.36450022,0.6076888,0.0548353,0.16702256,-0.06924247
237,1.6379892,1.2501146,1.4543068,2.2350507,-0.11421369,1.2044041,1.461281,1.6640984,1.8625563,2.2023325
238,-0.39882064,-0.7144437,-1.3773539,0.09990044,-0.4346144,-1.1628244,-1.4209219,-1.1131243,-0.62343556,-0.92395
239,1.8018721,1.98887,1.1040057,1.7394047,0.1196724,1.1621544,0.9475509,1.4705465,0.8107671,-0.1353505
240,-0.8056202,0.253773,-1.6131376,0.5433877,-0.8800781,-0.65712726,-1.5844755,-0.20590302,-0.12576337,0.18800409
241,-0.96915144,-0.20363991,0.26439467,0.33125895,-0.4617191,0.42556384,0.22224872,-0.26675025,0.26076877,-0.4746761
242,-0.49058938,1.0448986,0.3246694,-0.004415252,0.23343663,0.37343118,0.26791635,0.6511989,0.3567916,-0.71563584
243,1.124393,1.1634318,0.3678853,0.7240148,-0.15909746,0.52383345,0.3218478,0.5576642,0.5133059,-0.22410114
244,1.4193465,0.9287126,0.15039496,0.93845314,-1.4262058,0.89293814,0.13548261,0.79716164,2.0161512,1.1195898
245,-1.1655632,-0.53927505,-1.3645343,-0.17375258,-1.0037141,-0.4846308,-1.3470528,-1.1916155,-0.5247873,-1.4355139
246,0.4454553,-0.69532067,1.0791235,-0.21247351,0.20730807,0.13635382,1.0210637,1.3651532,-0.38243568,1.1433507
247,-0.56763035,-0.7192617,0.32372868,-0.93379897,1.2177882,0.038401764,0.29710704,-0.22950533,-1.0374235,0.8960562
248,0.8636586,1.8505802,0.520781,0.75209343,-0.39207906,0.4575293,0.55754834,-0.20989461,1.1290795,1.8513019
249,0.99791056,1.8970463,0.9203013,2.1822066,-0.2111943,0.46245807,0.96189946,1.2524271,0.042299714,1.9764969
250,-1.6168705,-2.0600297,-0.2268927,-1.3988329,-0.3392714,-1.7029005,-0.28735313,-0.8312956,-0.35034794,-0.17381771
251,-1.0276916,0.12004836,0.3498531,-0.054935817,0.05356841,-0.23892683,0.24773917,-1.2185496,-0.2098413,-0.65926534
252,2.263109,2.4470897,0.68242204,1.8399116,1.2036563,2.322868,0.67150795,2.8570693,2.1191595,0.55692947
253,0.07973992,-0.19785912,0.30772775,0.8706368,1.5239482,0.50791967,0.2298794,-0.7538013,-0.6418208,0.20980515
254,-1.2830688,-1.5409074,-0.7911792,-1.086394,-1.1325246,-0.5603578,-0.8199426,-1.6740904,-0.8881875,0.2648624
255,0.6370192,0.6165217,1.5215703,0.29261753,0.26690337,1.2694969,1.5267043,0.2295987,1.1166472,-0.7579236
256,1.7185298,1.3349408,1.3183582,2.490945,-0.07606624,1.1346878,1.3063159,1.345829,1.4391785,2.466052
257,1.3034636,0.9026737,0.68321365,1.7821527,-0.42536196,0.7813316,0.70155096,1.4328352,0.96561444,0.6575156
258,0.7804057,0.2713825,0.24655218,1.0838141,0.33046952,-0.025279582,0.25517637,0.35437006,0.3911778,-0.6956949
259,-1.2346563,-0.4695212,-1.5643908,0.094244525,-0.45842344,-0.3454926,-1.533907,-0.42590874,-0.23043811,-1.4110824
260,0.07857848,1.5003623,1.4960626,0.0037035823,0.59558636,2.2212088,1.4791366,1.6796031,1.9404987,-1.0766842
261,-0.58672684,-0.747086,-0.67524236,0.17239276,0.5461208,0.5896263,-0.6570655,-0.65082556,0.31707332,-0.938465
262,-0.16644752,1.0143672,1.0204763,1.426639,-0.5762039,0.6460032,0.98720866,2.769992,-0.03432816,0.7011811
263,-1.6302078,-0.2723211,-0.39813885,-0.41179386,-0.6261088,-0.5813692,-0.41700765,-0.6665394,-0.10073733,-1.303707
264,0.11357256,0.7752685,1.2339382,-0.48911065,0.88110507,-0.35649005,1.2051787,0.73660713,-0.46511924,-0.032824807
265,1.4057167,1.3936354,1.2294761,1.3741189,1.5711398,1.4908439,1.2121781,1.5861601,1.3561817,-0.052325055
266,0.74243647,0.6862313,0.70534414,1.1383173,0.65985864,1.4047612,0.8072433,0.5761959,0.89097476,-0.08839379
267,-1.7472837,-0.96810997,-0.3001986,-1.3048855,-0.40254658,-1.6605896,-0.32363585,-0.58317643,-1.1661882,-0.34996372
268,0.20060007,-0.26577476,0.57398516,-0.07208734,0.90948737,0.9182,0.54894006,0.6489575,-0.32577398,0.758096
269,-0.92690486,-0.31505543,0.51387095,-1.0331084,0.22263046,-0.3601658,0.49032247,-0.1826974,0.1995621,0.5454405
270,0.16524984,-0.37759662,-0.22760071,0.48274276,0.57132465,0.45741364,-0.3365168,1.5439987,-0.058343865,-0.40879822
271,0.455772,0.36875743,0.44615456,1.3535844,-0.75642306,-0.40963703,0.42924222,0.22791502,0.0017918937,0.10072557
272,1.5665096,0.9116208,1.3166286,1.3823497,0.45312014,1.263346,1.2954978,0.89696,0.11237182,2.5693684
273,1.1252086,1.4626622,0.9175673,1.7070972,-0.12876743,0.2183544,1.0225246,-0.21200418,0.06213934,1.4598778
274,0.31903026,0.34746727,0.5571436,1.2901164,1.079465,1.0555836,0.4302616,0.5834316,0.6828146,-0.45897156
275,1.0741583,1.2538531,2.010439,1.0114049,0.8022373,0.70071226,2.2044778,1.5925798,0.01496162,1.6099557
276,0.8993273,0.66717,-0.88798577,0.9354075,-0.70795465,-1.0511869,-0.9169919,-0.38804957,0.14108688,0.40447366
277,-2.029071,-1.4664172,-1.9796664,-1.1925277,-1.1293713,-0.2905439,-1.9376829,-1.704321,-0.18583508,-1.4625846
278,1.5936979,0.9468898,0.5470609,1.4421387,-0.4974801,0.81277525,0.50381607,1.5290523,1.571245,0.43786797
279,1.2369665,0.6177348,0.54659504,1.77483,0.31670788,1.0172592,0.56317383,0.19987541,1.967159,0.6217208
280,-0.22501938,0.23055434,-2.1052241,-0.58082604,-0.17439297,0.033929203,-2.0820165,-1.3484046,1.5471985,-0.7962003
281,-0.09640811,0.32759842,-1.3980932,-0.22066437,-0.54612345,0.7317915,-1.42165,-0.63076675,1.1067731,-1.1584667
282,-0.23842356,-0.07749619,0.12698592,-0.13161483,0.20507695,0.6541768,0.062156856,-0.8101077,-1.5541393,0.124166496
283,-0.8803934,-1.3656986,-0.27245298,-1.4116333,0.016819615,-1.4893155,-0.28999496,-1.0656444,-0.99679345,0.17997938
284,0.38227844,0.44423953,-0.67198735,1.5841402,0.3629237,0.75474834,-0.66836506,0.48714668,0.19296455,-1.1982425
285,-1.311445,-1.3628657,-1.4116713,-1.644114,-1.6507108,-1.8654335,-1.379255,-0.47982514,-1.5561255,-0.48828283
286,0.1360006,-0.20272835,-2.0808752,0.5075163,-1.4086076,-0.32322964,-2.062796,-0.6977352,1.6624202,-1.0410615
287,2.1443217,2.5887394,0.67812186,2.5763528,1.0944302,1.9197038,0.5926975,1.7817782,1.5739645,1.0631338
288,-1.2648164,-1.0283523,-1.695425,-1.2193363,0.15913464,-0.912689,-1.6879486,-1.1303291,-0.13617423,-1.2381761
289,-1.3530084,-1.4908292,-0.72139376,-0.86550486,0.5632798,-0.8867257,-0.69702685,-1.0473673,-0.56456524,0.46565515
290,-0.8682257,0.040747777,0.033832323,0.0037096136,-0.83762884,-0.45283782,0.01990988,-0.50600576,-1.5648229,0.90567696
291,0.8994244,0.018864864,0.26392168,-0.11474998,0.6907022,-0.22345927,0.215475,1.3838332,0.07065836,1.4018043
292,-0.6873871,0.15631974,-0.22056751,-1.0930116,0.05463751,-1.0607511,-0.2790954,-0.13992187,-0.37644705,0.25988314
293,1.0541059,0.6441959,-0.30192795,1.1112195,0.009022015,1.0386841,-0.27577934,0.2564432,1.5445961,-0.021308184
294,-1.3146987,-0.34437674,-1.5325637,-0.68483514,-0.9101826,-1.6136395,-1.5103784,-1.0951967,-0.88154167,-1.2425005
295,-1.5071176,-1.2950741,-1.0280766,-1.7245724,-0.54225785,0.16342711,-1.0694886,-1.5888451,-0.7618971,-0.0112022115
296,-0.93656206,0.059073173,-1.0179716,-0.22963612,0.11383839,-0.52286005,-1.0229264,-0.88247854,-0.28681827,0.24320792
297,0.18788524,0.0351502,-1.2086883,-0.7614195,-0.35031587,0.123020135,-1.226562,-0.12892069,0.66648644,-1.1082602
298,0.5832532,0.035289124,0.96069294,0.6409055,1.8442925,0.28450912,0.9931615,0.73791385,-0.5743567,0.39168227
299,-0.8541271,-1.4931818,-0.755868,-1.4871157,-0.977446,-1.6022106,-0.77331144,-0.18847816,-1.319648,-0.50636524
300,0.38011268,0.5799507,-1.711663,0.5140979,-0.74744076,1.0997765,-1.6968424,0.18499804,-0.13331708,-1.3783152
301,1.0176811,1.370076,1.6171166,0.48587754,1.1877697,0.7557543,1.7143289,0.50883216,0.047893118,0.86892396
302,-0.3616686,-0.44348615,0.69239295,-0.20331396,1.3273823,-0.0870831,0.64933693,0.032475103,-0.56322104,0.50667906
303,0.520697,1.142185,0.5137495,-0.4811402,0.15077974,0.8715421,0.41179895,0.7642826,0.5249676,0.60290015
304,0.4143298,0.71394366,0.959103,1.2122717,1.0337504,0.8777229,0.9407785,0.85025185,1.4095322,-0.83381593
305,0.40532592,-0.5029973,0.6766324,0.6949858,-1.3358032,0.041301515,0.6827043,0.29871762,-0.9400874,0.86054254
306,-0.35100898,-1.3619561,0.6802275,-0.7462657,0.35212764,-0.40504134,0.6487072,0.26025048,0.33735797,0.8403334
307,1.1194241,2.025242,0.65819466,0.5333405,-0.14074339,1.2989533,0.6808955,1.6965592,1.1610416,-0.029089235
308,0.10312312,0.99993527,1.1590052,-0.17821927,-0.16246605,-0.5384049,1.3051767,0.36370444,-0.6612703,2.22689
309,-0.16781496,0.6799378,-0.5353479,-0.53593934,-0.20036116,0.41902015,-0.5302119,0.41159433,-0.29705808,-1.1584754
310,0.7142194,-0.81259286,0.6496061,0.7106273,-0.18543985,1.0698606,0.63629234,-0.17361073,0.21854518,-0.26111826
311,0.17690454,-0.89880735,-1.2171193,0.13878037,-0.59588504,0.021450004,-1.1943923,-0.7374309,-0.547289,0.13345431
312,0.0909033,-0.23118609,-1.6562208,-0.43704617,-0.96625596,-0.5964421,-1.6600426,-0.86447537,-0.6027394,-1.362683
313,0.9655871,-0.71333176,-0.13681678,1.2373652,0.3408529,-0.3785504,-0.15275156,0.078987956,0.764148,0.8679758
314,0.09587412,0.5785424,-1.5941533,-0.24992584,-0.38947797,0.6317984,-1.5496769,0.78256536,1.8227377,-0.4988591
315,-1.7218894,-1.0630987,-0.56792146,-1.0418271,-0.94830227,-0.80706006,-0.58681095,-0.676185,-0.3786143,-1.0315937
316,-1.145174,-0.72838604,-1.7632177,-0.8413077,-0.09354289,-1.5917269,-1.7427739,-1.464525,-1.2320585,-0.7671157
317,-0.2072687,-0.9956901,-1.0552188,-0.5497846,-0.8898934,-0.506171,-1.0549264,0.26479018,0.8057104,-0.09631417
318,-0.5115418,0.21599792,0.22661312,0.6931327,-0.6619099,-0.5262875,0.21693866,0.84407234,-0.22954504,-0.24471271
319,-0.6941573,-1.3146024,-0.2292927,-1.1918573,0.27953473,-0.9392566,-0.21895343,-0.25319308,-1.1105663,0.013765393
320,0.7141276,0.59866506,0.7126764,-0.44156152,0.6755817,0.08386531,0.6886246,-0.019063862,-0.35110277,0.65593964
321,0.9492561,2.4191735,0.39430815,1.1003909,-0.007652146,1.311278,0.32398978,1.0610347,0.8953589,-0.4006058
322,0.3703368,1.3659481,0.45208272,1.2457348,-0.39926612,0.06574629,0.49697486,0.7379505,0.7413848,1.5504687
323,1.10832,0.47390434,0.87709045,1.6754515,-1.3326299,0.029423153,0.87033474,0.6514529,0.4024844,1.7702695
324,-0.80952203,-2.1557083,0.08585077,-0.8753062,-0.16973594,-1.2985039,0.042746413,-1.0563245,-1.1982008,0.26027748
325,-0.91167974,0.5561663,0.9148223,-0.7976758,-1.1376927,-0.5637103,0.8772992,-0.5416116,-0.8097348,1.0017947
326,-0.53714776,-0.50569844,0.97992855,-0.20794159,-0.30644354,-1.1229745,0.9742652,0.7486342,-0.25853473,-0.57230246
327,-0.848472,-1.0014755,-0.4192916,-0.83536434,-0.19409013,-0.8540744,-0.4029651,-0.20568883,-0.44947216,-0.6241789
328,-0.41768926,0.8299856,0.40831617,0.39921948,1.1472539,2.1025138,0.39322743,0.044501316,0.7687344,-0.39696246
329,0.18116418,-0.0716266,0.06663842,-0.12556802,-0.85049105,0.5175708,0.0644357,-0.14477213,-0.79072464,-0.099984944
330,-0.35967568,-0.6956421,-0.9970409,-1.0801033,-0.25846556,-0.54664534,-1.022687,-0.99458075,-0.44384295,-0.9930865
331,-0.67597914,-0.36452565,-0.8359617,-0.38953573,0.23105432,-0.75826395,-0.84287757,-0.8953016,-0.50718755,0.09029602
332,-0.52225703,0.5636645,0.61633307,-0.7186296,1.7578586,-1.9973124,0.5420258,1.5362375,-0.7511811,-0.20974769
333,0.91409105,1.0222355,0.83152944,1.4580282,-0.21579319,0.3019819,0.8466873,0.26070172,0.46644306,-0.27113214
334,-0.8728888,0.08316082,1.0341,-0.52461535,1.5593551,-0.29766345,1.0100043,-0.3210669,-0.89599526,-1.273905
335,-0.10408779,0.41980317,-1.4835154,-0.85219574,-1.1509063,-0.3095592,-1.4806315,-0.86675304,1.1427574,-0.9912236
336,1.4530979,1.0260519,1.3369749,1.5106225,1.0071691,1.4789518,1.3499072,1.4983289,0.6898247,1.9384145
337,-1.3538749,-0.7669479,0.49356145,-0.55953795,-0.76070327,-0.83145803,0.48561367,-0.70790607,-0.13009869,0.20088567
338,-0.8440474,-0.3313361,-0.75194347,-0.68129146,0.39505783,-0.19288458,-0.7952726,-0.107868254,0.9406322,-0.6132795
339,0.548605,0.2649733,0.8352152,0.924149,-0.7794571,0.6387008,0.75028,0.26243353,0.1837041,0.1892629
340,0.12959726,-1.2014493,0.88790804,-0.5445189,0.8765291,0.02050001,0.84940344,-0.4588077,-0.6997755,0.13232651
341,-1.4917357,-1.2654788,-3.1217103,-0.68791074,-1.1795566,-1.1497197,-3.0542245,-1.782988,-1.2692374,-1.9531772
342,1.5929486,-0.37783507,0.69726145,0.15124972,-0.04250997,0.87991226,0.68771034,-0.059976738,-0.4780196,1.1983374
343,-0.9144922,-1.4318631,-1.2080482,-0.9190336,-1.0269076,1.2930362,-1.2162322,-0.70198274,-0.7749614,-1.285583
344,-0.084570974,0.013248624,-0.4592938,-0.5067815,0.51012295,0.4763229,-0.48474094,-0.8909958,-0.5905301,-0.07805969
345,-1.2766813,-1.5507898,-1.738534,-1.6579942,0.13186045,-2.1503296,-1.750294,-1.8988295,-1.7553672,-1.5268674
346,-0.15405174,0.7689794,0.6798116,1.0048164,0.22204964,0.15939303,0.70981586,0.59804904,0.51394403,-0.06166536
347,0.47220472,0.39784905,-0.343745,-0.52866536,-0.25135976,0.22757766,-0.3371658,1.1825597,-0.49515966,-0.9299952
348,0.18461174,0.5043822,-1.8743382,-0.44079244,-0.6251714,-0.2629297,-1.8141123,-0.49660257,1.9099754,-1.0695095
349,0.18476056,0.16119108,1.2390993,0.5381311,-0.65096366,0.925372,1.2272931,1.090145,0.10553669,1.2897557
350,0.13856225,0.35727328,-0.025539527,-0.26525986,-1.5712961,-0.2486928,-0.040150832,0.59458655,0.85455745,-1.0752934
351,0.25695702,0.52040964,0.988403,0.76096773,0.34758738,0.52584887,0.98956144,-0.16686654,0.8267206,0.86813545
352,0.38443238,0.8767528,0.024596592,0.95723915,0.6340554,1.6475027,0.015712982,0.3274367,0.036647342,1.6057571
353,-0.36040303,1.1297194,1.1557643,1.0989143,0.6544766,-0.12746112,1.2500272,1.4651201,0.2673033,-0.8473387
354,0.8136849,-0.8293816,0.4291723,-0.0778334,0.3182558,0.67420244,0.40785286,0.92359555,-0.40237612,0.97838646
355,0.7587476,0.23760244,-2.007696,0.38443145,-1.6264876,0.7699161,-1.971129,-0.38817805,1.8436279,0.7472285
356,0.29364142,0.34173402,0.3232455,0.7747273,-0.6473786,0.3750559,0.3046481,0.5348126,0.25661483,-0.10105506
357,-0.044925585,-0.19057466,0.40412524,-1.0207546,0.80675673,-0.3665136,0.41207978,0.11086189,0.036357634,-0.01745343
358,0.5866242,0.2617414,-0.114481024,0.08100469,0.30899605,-0.13994204,-0.17897227,-0.685348,-0.25307664,-0.29624125
359,1.2155896,1.4203119,0.741352,1.7731153,0.108986124,1.0775086,0.7461641,1.0690709,0.97009826,1.4088423
360,0.84416044,0.38866502,0.6954191,0.68920726,-0.23516554,0.46023974,0.6916471,1.1416001,-0.41509607,1.3685658
361,-0.90569633,-1.5091865,0.6888772,-1.1455566,-0.49705255,-0.7397448,0.6437434,-0.16088362,-0.96387064,0.38355002
362,1.1630778,0.071101405,0.74129033,0.88365954,-0.41256803,0.96114415,0.75047874,0.1834758,-0.21118404,-0.8400898
363,-0.6706163,1.538345,1.3477687,-0.22822388,0.7995615,0.9131889,1.2696956,0.6805691,0.9708248,0.104436316
364,1.3974483,1.1745489,0.45559394,1.2660074,-0.20043525,0.69877577,0.41804948,-0.18157706,1.4587058,1.2556195
365,-0.34560555,-0.29067907,-0.005400906,-1.0094179,-0.6596158,-0.61148083,-0.020666087,-0.509642,-0.37074894,-0.045243464
366,-0.82899034,-1.4367071,-1.050627,-0.6579576,-0.3795518,0.045746263,-1.0297716,-1.3911386,-0.63534653,-0.80363053
367,0.8328633,0.41814923,0.039996576,1.0239767,-0.6680999,1.2996271,0.053250726,0.35392034,1.7501329,0.24348937
368,0.36154804,1.1914269,0.59929943,0.89164203,-0.023215111,1.447908,0.570083,1.2817829,1.7061766,1.4216764
369,-0.11902124,-1.4763181,-0.18772613,-0.25587752,0.4964232,-0.7604813,-0.17711851,-0.2609889,-0.4797816,0.28460371
370,-2.0559468,-1.2507205,0.2750204,-1.07363,-0.13291633,-1.7182747,0.3272527,-0.5125683,-0.9289365,-0.82184625
371,-1.0162905,-1.2258753,0.48577315,-0.63253176,0.64321995,-0.6774359,0.4879063,-1.2715018,-0.6924871,-0.7128
372,1.15953,0.3218988,-1.1019052,1.5646174,-0.080559954,0.8137879,-1.1248747,-0.12136209,1.0942419,1.5248345
373,0.16663791,-0.025661148,0.7559897,0.60202813,-0.15815501,0.8869334,0.7197052,0.373688,0.020792123,1.6996523
374,-0.5820355,-1.3702347,-0.81332654,-1.6586576,-0.62582946,-1.5425507,-0.83580106,-1.7227027,-1.2075723,-1.6328906
375,1.8081887,0.7320267,1.100532,1.0115337,0.184925,-0.137629,1.1042047,0.89364445,-0.88275135,1.182749
376,-0.14232706,-0.07543547,-0.12418065,-0.44602558,-0.7812156,-0.30822986,-0.14875546,-0.5167162,-0.46902922,-0.49130937
377,0.46020567,0.120091155,-0.42919686,0.47475228,-0.48242262,1.0737557,-0.4137874,-0.47367287,1.2283094,-0.98805094
378,0.044310153,0.7832796,-0.96651834,1.6832423,-0.76738846,0.29303053,-0.9816994,-0.20526102,1.6225218,-0.88434076
379,-1.6497217,-2.0197067,-1.9093734,-2.3390121,-0.20364305,-1.5846071,-1.9292002,-2.0223944,-1.764755,-1.4645643
380,-0.9649156,-0.8768449,-1.2264917,-1.3582577,-0.9021815,-0.7037963,-1.2428873,-0.9175387,-1.1440372,-0.48702163
381,-0.1164066,-0.643034,-0.9217048,-0.32836908,-0.86683124,0.05173151,-0.9285249,-0.9286439,-1.2766421,0.11732542
382,1.4793526,0.9017747,1.0080799,0.8827552,-1.8659266,0.49493027,0.99485445,0.36491552,-0.06779719,2.0470874
383,1.0167242,1.1250062,0.3086124,-0.52036536,1.6292027,1.0464572,0.28020933,0.56850517,0.6719163,-1.1714425
384,0.36104527,1.1874586,1.4448196,0.6323935,-0.28136998,0.973615,1.3662695,1.6545334,1.060185,1.1135659
385,1.0166136,0.67113733,-1.2181962,1.0611484,-0.61324006,0.8511555,-1.2226449,0.58565384,0.747683,-0.6415748
386,-0.2169967,-0.92010134,-0.01773485,-0.101908505,-0.59890175,-0.62073195,-0.053232845,-0.6448997,0.56033164,0.31494513
387,-0.33524773,-0.15470938,1.1416985,-0.23623826,1.9983138,-0.378089,1.1951053,0.38021648,-0.421017,-0.33193493
388,-0.4834129,-0.72064847,-0.5395259,-0.9860687,-0.18393335,0.5487604,-0.53514904,-0.532173,-0.15622602,-0.8931289
389,1.5166482,1.5873653,0.980828,0.80980307,-0.41566432,0.90286016,0.88547647,1.6907905,0.98882,-1.3480769
390,1.3179706,1.0160922,0.4129342,-0.2770559,-1.0589275,1.9516046,0.3687607,1.3060406,1.4967599,-0.39432576
391,1.7769916,0.5029103,0.8303876,1.5072769,-0.91900134,1.2315309,0.87149453,1.0185552,0.48465317,1.6135651
392,0.4058062,0.5059704,0.026024474,0.9397462,-0.21524478,0.9966863,0.03177278,0.9734399,0.5911604,-1.3839598
393,-1.6341327,-1.1387311,0.37897262,-1.0310161,-0.9568794,-0.0045143464,0.29982108,-1.2663294,-0.72451645,0.35722962
394,0.4006408,1.1480676,0.8211469,0.4069347,-0.18332733,1.8842744,0.81156033,0.81890815,0.8330525,0.3821564
395,-0.34922212,-0.529174,-0.10536862,-0.5137442,-0.464025,0.07206723,-0.14126185,-0.5632474,0.19821186,0.29569238
396,-0.90530366,-0.9572443,-1.4895722,-0.94089246,-1.1549444,-1.5670838,-1.5008277,-0.7052815,-1.5994519,-0.98341906
397,-0.20347083,-0.11987245,-3.0554192,-0.89704067,-0.3082139,-1.03969,-3.0462604,-1.547869,-0.076552846,-0.8884009
398,-1.2911962,-0.82696897,-0.57169527,-0.9301241,0.09589966,-0.4673091,-0.5882418,-0.78914666,-0.5144285,-1.8086585
399,-2.0059733,-1.641112,-1.8205724,-1.5700257,-0.067023695,-1.9809904,-1.8071082,-1.4750073,-0.8146571,-0.2286167
400,-1.020836,-1.6809694,0.42091644,-0.25536078,1.7623008,-1.3046366,0.3620089,-0.040863086,-2.3491974,0.24987908
401,0.61083066,1.452196,1.0828058,0.78677756,0.938805,-0.024295736,0.9690639,2.2129924,0.12783279,0.42811945
402,1.9366423,1.5009106,0.8788096,1.5447392,0.4713163,1.7819042,0.7844637,0.9742597,1.1269615,2.3104742
403,0.38127127,0.53085315,0.60626036,0.23389708,-0.28967586,-0.49532765,0.53083646,0.9728308,-0.29513147,0.22720738
404,0.041700058,0.62364477,0.77358013,0.81997955,-1.2403225,0.32759193,0.7201798,0.14215375,-0.46657163,-0.80379236
405,0.016970744,0.12045221,0.25834998,1.1851124,-1.2418683,0.28742397,0.21027571,0.21533298,0.12667632,-1.0648307
406,0.8917973,-0.064195566,-0.28087068,0.9639149,-0.6204557,-0.036257703,-0.30746242,-0.12222889,0.31933528,-1.2330295
407,-0.008333569,-0.8538446,0.69433,-0.551187,0.5630643,-0.77737707,0.7112574,1.7430809,-0.23835106,0.49969402
408,0.30110195,0.66446805,-1.0156064,-0.17503262,-0.64353687,0.7314649,-0.9924601,-0.3766803,0.36400148,-0.36945045
409,0.27947706,-0.35491586,0.055736016,0.089999974,-0.0656583,-0.2019452,0.045127477,-0.3023741,-0.015692748,0.8424482
410,-1.5353309,-0.67598194,-0.23084964,-0.40898722,-0.63242304,-1.223517,-0.29002538,-1.1077038,-0.99376315,-0.19659878
411,2.1522033,1.2973733,1.0221235,1.6568519,-1.0473114,0.50500786,0.9975294,0.71028,0.9451989,0.32231337
412,-1.5444398,-1.0750923,-0.567448,-1.3219714,-0.3625776,-0.6354479,-0.591881,-1.0004429,-1.6792598,-1.347287
413,-0.36961055,-0.6810068,0.75024164,0.48871717,0.4877641,-0.7595967,0.6654021,-1.2397908,-0.34643376,0.7032541
414,2.0787423,2.0248444,1.3708705,2.0398674,0.82100344,1.1095117,1.4043267,0.8633962,1.3075799,0.5684638
415,-0.7104293,-1.1366677,0.08766832,-0.45001715,1.1294955,-1.1165673,0.029680615,-0.8252171,-1.1036081,0.56080323
416,0.97924703,0.49542642,-0.25237677,-0.36723927,1.4435034,0.53028774,-0.30090642,0.2141771,0.25712729,-0.7382743
417,0.64852345,0.60444,-0.05857214,0.31760758,-0.5587529,0.39355394,-0.081724666,0.1672643,0.23756874,1.3890542
