ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.79655313,-1.0682564,0.54470855,0.9132879,1.2066795,-0.1819016,0.56815565,0.7336356,-0.8646792,0.4859967
210,0.30141562,0.5281673,-0.5868107,0.5852612,-0.34862265,0.4246081,-0.59212327,0.3067685,1.0211011,0.6950781
211,-0.2418685,-0.22952218,0.21898118,0.052615814,-0.532111,-0.9705753,0.19767135,0.2847672,-0.6214451,-0.609823
212,-0.69718593,-0.33259553,1.1557424,-1.0650395,2.1102273,-0.4807427,1.1601903,0.60265464,-0.37598324,-1.1387395
213,0.06341851,-0.00065539766,1.0855855,0.29329944,1.0778337,-0.21222182,1.0764221,-0.18578616,-0.20019244,-0.07156533
214,-0.15246753,-0.056260295,-0.52158594,-0.0369144,0.023376305,-0.32403886,-0.54191524,-0.8156572,0.9547154,1.1299936
215,0.80983955,2.3620133,1.6193908,1.7712357,1.4300712,1.7435232,1.7362763,1.6279522,1.4931458,-0.2493021
216,1.6255741,2.049124,1.7461778,0.7108111,1.1467669,1.2518071,1.9557414,1.2938228,1.2217561,0.81227094
217,0.20271613,-0.46926564,0.76991737,-0.37165603,1.2099808,0.31490585,0.7470272,1.335583,0.10832382,-0.5461129
218,-1.4175044,-2.1165926,-0.9051408,-1.6565261,-0.4351443,-1.966717,-0.90292424,-1.4230077,-1.0993807,0.26224658
219,1.4710567,1.454312,0.63685834,-0.15123078,-0.74143946,1.633135,0.6476979,0.17216231,1.3266976,-1.1342609
220,-0.52417624,-0.42186055,-0.78909147,-0.3838467,-0.32120273,0.10150296,-0.78934044,-0.81981796,1.2855295,-1.1136904
221,-0.52123666,-1.7526335,0.8796706,-0.2705282,1.2358096,0.17539288,0.87217057,0.19966885,-0.110729285,0.47621801
222,0.50842756,-0.4896971,0.8746596,0.09274228,1.2846621,0.23630977,0.8191659,0.10847119,0.3896558,0.5862205
223,0.37092903,-0.07143303,0.7371358,0.68830466,1.217632,0.58811885,0.7263348,0.67598015,1.070097,0.93023866
224,-1.2090849,-0.16788784,0.4431591,-0.7230267,-0.21162328,-0.19846064,0.4619114,0.53139675,0.28583086,-0.44939095
225,-0.101666704,-1.0741595,0.8874514,-0.12578014,-0.3867042,-0.85961354,0.9023425,-1.3505559,-1.1197602,-1.432512
226,1.668785,0.85688376,0.68109363,1.1075114,1.7368232,1.3041735,0.7079289,1.2214847,0.6207953,-0.8901803
227,0.11849751,-0.7690059,0.75532025,-0.64828795,-0.8272588,-0.7184531,0.77748245,0.18602322,-0.47124752,-0.23088002
228,-0.6993301,-0.4010627,0.21974806,-1.1178914,-0.866758,-0.17207645,0.19602844,-1.495803,-0.8288767,-0.08844185
229,0.3482649,0.33119854,0.9708786,0.29745,-0.7581916,0.064668,0.969392,1.4760169,-0.61400425,-1.0006673
230,-0.10006906,0.42291775,-2.032837,-0.56321657,-1.3635881,0.23494363,-1.9983094,-0.6421583,-1.2207739,-1.6145277
231,0.013891051,-0.41373023,-1.5449554,-0.45686918,-1.0449686,-0.54700667,-1.548949,-0.5006404,-0.524695,-1.0635663
232,1.132136,1.8228183,0.74308443,1.4452189,-0.0052787783,0.7812199,0.6998956,1.0565381,0.9944875,0.8917618
233,-1.5140043,-0.3581839,-1.7246478,-1.5926554,0.47113517,-1.2017139,-1.7110381,-1.2153782,-0.40879744,-1.5979419
234,-1.1795126,-1.8218236,-0.8541496,-1.0648022,0.75877094,-1.6312964,-0.84960705,-0.8809632,-1.2568798,0.08279184
235,0.6538974,0.7182019,-0.45312175,1.4481285,0.69643945,1.6278558,-0.4908245,1.1241611,1.553133,-0.589463
236,0.108475424,-0.47122404,0.6273861,0.7654497,0.3487546,0.29074532,0.5877288,-0.0852543,0.18646955,-0.1469662
237,1.5871857,1.0935516,1.4187518,2.142241,0.18527313,1.020162,1.3844283,1.4525591,1.7759166,2.1815279
238,-0.4518832,-0.7752548,-1.411022,0.121185526,-0.37726876,-1.2963742,-1.3687015,-1.0942444,-0.8449203,-1.0447735
239,1.7429535,1.9697542,1.0231787,1.5733364,0.41721144,1.0968671,0.97295564,1.3623928,0.6786533,-0.21741405
240,-0.7846277,0.17413943,-1.6149722,0.5373213,-0.87275016,-0.71975034,-1.5973767,-0.18038931,-0.08900102,0.18047397
241,-1.1149615,-0.26204082,0.0739015,0.2751211,-0.4148541,0.2873684,0.046980087,-0.33802748,0.1292755,-0.47379294
242,-0.37107152,0.9902531,0.17562486,0.10098612,0.22095023,0.21294075,0.1739873,0.6824691,0.2881202,-0.75377196
243,1.1552279,1.1268852,0.37360397,0.74886,-0.23147967,0.54449886,0.3282727,0.6522162,0.4337729,-0.23813136
244,1.4293407,0.86485136,0.18508987,0.916401,-1.3845999,0.8077238,0.16682912,0.825961,1.8901772,1.1578462
245,-1.202649,-0.586831,-1.4431497,-0.22492695,-0.993499,-0.52777576,-1.3952717,-1.2574874,-0.6536485,-1.5789781
246,0.42492017,-0.52626884,1.0169165,-0.21072942,0.19634469,0.08286775,0.985565,1.3765659,-0.36814222,1.1129477
247,-0.6142472,-0.7949459,0.3328688,-0.95635045,1.1210248,-0.01091768,0.2997987,-0.25103047,-1.0941366,1.0037819
248,0.93388623,1.8904808,0.60390383,0.74206626,-0.41119662,0.31379816,0.5883675,-0.25337356,1.1895708,1.8291317
249,0.99942964,1.8650689,0.86015105,2.193728,-0.12648486,0.49720097,0.8769301,1.2105526,0.17022376,2.063381
250,-1.609348,-2.114284,-0.29169232,-1.4790866,-0.31983346,-1.6889569,-0.2977097,-0.81807315,-0.3196903,-0.26006964
251,-1.0507544,0.08621314,0.28144553,-0.1061266,0.10588755,-0.3104975,0.21635315,-1.1686037,-0.1569919,-0.57336026
252,2.1625674,2.464713,0.7878435,1.6972766,0.9705826,2.3710861,0.7901481,2.7351987,2.0934818,0.59445745
253,0.042394318,-0.24657054,0.42057934,0.75341904,1.695937,0.4543052,0.33749828,-0.7150083,-0.70856416,0.2975167
254,-1.3979037,-1.5724201,-0.8363324,-1.113774,-1.1202393,-0.6477154,-0.8118643,-1.8263,-1.0643797,0.2332127
255,0.644514,0.61674106,1.5341996,0.43964964,0.26610306,1.188765,1.5197892,0.16190486,1.1227858,-0.5724286
256,1.5900486,1.4333743,1.3560091,2.3783164,-0.054211643,1.119458,1.349142,1.357223,1.3669435,2.4775145
257,1.2247012,0.9279718,0.5571303,1.6862192,-0.45238525,0.74179405,0.55734056,1.2278441,0.90853447,0.69016635
258,0.70928764,0.34319204,0.2768637,1.0590225,0.3800952,0.002494858,0.272951,0.42511153,0.44313508,-0.7306663
259,-1.386561,-0.4907963,-1.5217153,0.14970483,-0.47366455,-0.41265303,-1.4897616,-0.4407066,-0.21198133,-1.5007491
260,0.09108174,1.4100136,1.3676744,-0.01439635,1.0901304,2.0854857,1.3892616,1.6422124,1.8118671,-1.1731424
261,-0.5514678,-0.69326,-0.79429567,0.22737826,0.5483769,0.60563123,-0.74694073,-0.6317145,0.5493676,-0.96140015
262,-0.22554672,0.9485762,0.7988255,1.5013529,-0.6386178,0.6524922,0.76376545,2.819448,0.0051506804,0.6188049
263,-1.6492106,-0.32392487,-0.42616615,-0.3940855,-0.6389623,-0.6133734,-0.44140413,-0.81001455,-0.035388537,-1.2270541
264,0.03230364,0.6943387,1.1827545,-0.45792237,1.1823826,-0.43660745,1.1838877,0.7429422,-0.47396576,-0.010035988
265,1.426702,1.3163828,1.2382928,1.3072622,1.9242707,1.3987681,1.2079812,1.5447141,1.2718627,-0.07126886
266,0.66094697,0.746627,0.78665996,1.2547735,0.64299,1.3837411,0.8719928,0.603452,1.094678,-0.07508267
267,-1.6718881,-0.98224694,-0.30162093,-1.2411063,-0.35220543,-1.613837,-0.31603083,-0.5653295,-1.053356,-0.2983374
268,0.12680605,-0.3413269,0.6055303,-0.07838453,1.2445366,0.83376044,0.5378438,0.5178485,-0.3939741,0.7808074
269,-0.75508046,-0.38198975,0.7017151,-0.9411211,1.3189955,-0.23087162,0.67318666,-0.13931611,0.17919464,0.66837204
270,0.08648893,-0.31295893,-0.27003795,0.48263112,0.4587452,0.43400568,-0.32530284,1.695285,0.054894887,-0.36448467
271,0.49693623,0.3144125,0.43127385,1.3306631,-0.2762378,-0.39625812,0.44620866,0.26286262,0.07596456,0.026101703
272,1.464831,0.96850497,1.3200042,1.4301789,0.41943064,1.2132996,1.3122705,0.9487099,0.0998264,2.5124702
273,0.99977595,1.5006866,0.96564925,1.5892428,-0.5063024,0.16130869,1.0623369,-0.068068124,0.13542992,1.4872717
274,0.29701605,0.26006678,0.59468305,1.2908703,1.8128444,1.1848392,0.4804511,0.6802315,0.81817526,-0.34410107
275,1.0963383,1.2022791,1.9410353,1.0800127,0.6251656,0.57631564,2.1458573,1.674115,-0.045343768,1.5792749
276,0.88126796,0.64945775,-0.9121075,0.96745765,-0.757869,-0.98884106,-0.90075403,-0.44665593,0.06190434,0.38297534
277,-2.0826392,-1.6182184,-1.9531285,-1.1281141,-1.1402777,-0.35588095,-1.916348,-1.7900963,-0.22395162,-1.5507454
278,1.6420684,0.96238875,0.6691732,1.4563922,-0.26648042,0.72844195,0.62740296,1.6152685,1.3574088,0.4430521
279,1.3240248,0.4727372,0.5860834,1.6833735,0.33087412,1.0197792,0.58935064,0.20050976,1.8932067,0.67028135
280,-0.22065009,0.23568454,-2.242237,-0.5779046,-0.15886514,-0.06078166,-2.2116466,-1.3300363,1.5474423,-0.8916224
281,-0.019326523,0.32990748,-1.4497426,-0.263427,-0.5730266,0.65358,-1.4516778,-0.48378316,1.1379312,-1.3744073
282,-0.37104452,-0.05531813,0.12042766,-0.07230646,0.06754275,0.6765832,0.076617464,-0.9710993,-1.4025576,0.16577828
283,-0.8824477,-1.5400654,-0.22663112,-1.4760032,0.015194434,-1.5570587,-0.24817476,-1.1497356,-1.1461276,0.13573074
284,0.38913924,0.32826462,-0.69977826,1.5230933,0.29944512,0.72814614,-0.7129849,0.43093032,0.22417106,-1.2418557
285,-1.350758,-1.4059507,-1.4848406,-1.6956153,-1.6502514,-1.7115794,-1.4510635,-0.5181835,-1.7335787,-0.50406796
286,0.18120949,-0.24603319,-2.2660606,0.5131146,-1.3839095,-0.3879364,-2.244727,-0.83390146,1.5397373,-1.2026972
287,2.2521105,2.4955814,0.78452414,2.476534,1.0500685,1.8496898,0.7927871,1.8156754,1.6612984,1.0610659
288,-1.2221812,-1.0494198,-1.5916499,-1.107569,0.18984826,-0.90283716,-1.5805786,-1.1347713,0.012399388,-1.2913591
289,-1.2782965,-1.4931781,-0.64476,-0.8856818,0.5486949,-0.8588337,-0.5972612,-0.95175606,-0.53725344,0.5102259
290,-0.88309115,0.06965504,0.14355445,-0.008248867,-0.7756961,-0.49505737,0.11790907,-0.5579276,-1.5665618,0.9604099
291,0.99544996,0.063659005,0.15338388,-0.12638803,0.68052137,-0.08982873,0.15395747,1.469148,0.23259164,1.5200887
292,-0.66383255,0.13893726,-0.23288663,-1.1068754,0.06854172,-1.0518525,-0.24370578,-0.05749391,-0.5137775,0.30653322
293,1.0422033,0.7106693,-0.19758041,1.0588288,0.03415938,1.0716008,-0.17048052,0.24620426,1.5050452,-0.0039735865
294,-1.3558867,-0.32193553,-1.4586599,-0.6487223,-0.92186224,-1.5637414,-1.4353353,-1.047901,-0.79283863,-1.3769624
295,-1.5185361,-1.2898484,-1.0553017,-1.7865361,-0.47723842,0.18200815,-1.0488439,-1.6905146,-0.7162854,0.0009641836
296,-0.8975654,0.061673142,-1.248226,-0.2693335,0.12835841,-0.5093655,-1.238815,-0.81308764,-0.40982476,0.22949235
297,0.30041644,0.096575834,-1.276402,-0.68835396,-0.34569904,0.0792687,-1.254085,-0.07817166,0.6625987,-1.3168473
298,0.7788456,0.12988706,1.1810279,0.6716577,1.946772,0.33157098,1.2226719,0.61255294,-0.56812507,0.37447873
299,-0.84609634,-1.3949867,-0.6846916,-1.388728,-0.9226224,-1.5273436,-0.7097741,-0.39793277,-1.3532509,-0.4523451
300,0.25795123,0.56620026,-1.7475275,0.3699693,-0.7736443,1.0380884,-1.7039032,0.10421609,-0.07214049,-1.5945364
301,1.0513676,1.371527,1.6693692,0.5771093,1.493563,0.70537716,1.7631229,0.485271,0.13421059,0.99111193
302,-0.26031536,-0.43680957,0.6229472,-0.2444415,1.453088,-0.17118554,0.6069902,0.01646874,-0.49234286,0.50200844
303,0.5039711,1.1627923,0.57798404,-0.40537524,0.23462428,0.79464126,0.5287986,0.7970352,0.4992035,0.6019835
304,0.5416686,0.5836103,0.88160634,1.0452287,1.4130889,0.7453253,0.83116907,0.78610086,1.2948471,-1.0079201
305,0.39207458,-0.49057248,0.78573674,0.6868521,-1.2842262,-0.015475372,0.7644323,0.29080352,-0.9748082,0.89402246
306,-0.32113844,-1.4468495,0.7150993,-0.7103931,0.6631122,-0.3691152,0.68869156,0.24646607,0.3896052,0.8753546
307,1.1276877,1.8430548,0.7037863,0.6360788,-0.19193156,1.124227,0.72336674,1.6062783,0.96788615,-0.16136737
308,0.08338433,0.9829025,1.2999824,-0.19740766,-0.03529614,-0.5036703,1.4606931,0.45317566,-0.5672548,2.2915964
309,-0.15099122,0.53748184,-0.5117342,-0.522724,-0.1464511,0.3528698,-0.49911693,0.44375294,-0.44420466,-1.1498369
310,0.7442668,-0.8773085,0.548205,0.645375,-0.1828424,0.92619306,0.5120674,-0.13919716,0.2763872,-0.37803528
311,0.16194779,-0.8468633,-1.2662332,0.14168894,-0.61302716,-0.03047323,-1.2595762,-0.668802,-0.632367,0.21068138
312,0.037355304,-0.26946425,-1.6669487,-0.46568346,-1.0254991,-0.6341537,-1.6601105,-0.83140606,-0.6197926,-1.471205
313,1.0609043,-0.54010266,-0.14917563,1.3012664,0.39238748,-0.34548116,-0.17366049,0.19133879,0.76115525,0.95491874
314,0.072001494,0.53978664,-1.5394676,-0.19649312,-0.39568466,0.5778167,-1.4725753,0.86996955,1.8051704,-0.61328834
315,-1.7520868,-1.10055,-0.63483936,-1.0039237,-0.841473,-0.82038134,-0.62488914,-0.69088185,-0.353594,-1.055659
316,-1.1835971,-0.7684689,-1.801201,-0.856727,0.0057385145,-1.6503266,-1.7662697,-1.3694562,-1.4377375,-0.81581056
317,-0.35666004,-1.078229,-1.0890676,-0.6698926,-0.84402466,-0.60036683,-1.0908386,0.24658102,0.7275327,-0.12945262
318,-0.5470659,0.15163377,0.18717699,0.73509836,-0.6570757,-0.45862615,0.12985753,0.74592215,-0.36825696,-0.26914698
319,-0.7312003,-1.3098164,-0.20513959,-1.2216879,0.25494882,-0.9678305,-0.2215184,-0.35746118,-1.1571444,-0.08786392
320,0.65523756,0.545236,0.8287157,-0.3917037,0.90575886,0.17147726,0.7857825,0.13686621,-0.3745393,0.7133775
321,0.94445395,2.318441,0.46127403,1.1411389,-0.05645476,1.1405406,0.44325158,0.97769195,0.89304286,-0.46146062
322,0.42410478,1.3701733,0.5866937,1.233001,-0.28183582,0.021694025,0.594027,0.8626406,0.7405877,1.5948186
323,1.1962276,0.5559257,0.9121489,1.5219024,-1.1909764,0.061377,0.90447944,0.70183265,0.38558143,1.7563745
324,-0.9439584,-2.1338851,-0.02706484,-0.7841155,-0.21034622,-1.27998,-0.03461897,-1.2568399,-1.2915096,0.2554213
325,-0.93158793,0.52264726,0.89228374,-0.86533606,-1.0445617,-0.53434557,0.8929852,-0.43220147,-0.6949699,1.0883228
326,-0.52787554,-0.34766468,1.0993434,-0.1857767,-0.32882845,-1.1276704,1.0825833,0.7478907,-0.2689646,-0.49272248
327,-0.81223714,-1.0389377,-0.43876722,-0.68123424,-0.25025478,-0.9275242,-0.4418591,-0.29780668,-0.23500746,-0.5926639
328,-0.48843166,0.86566573,0.46336064,0.3306377,1.1992455,2.146216,0.46570945,0.053073112,0.6682956,-0.2873542
329,0.12763336,-0.14595442,-0.020971308,-0.24277222,-0.8398553,0.51330125,3.280255e-05,-0.2612999,-0.86114347,-0.18191208
330,-0.4280698,-0.7328018,-1.0045037,-1.097218,-0.28353503,-0.656756,-0.99564093,-0.9633304,-0.57877433,-1.1738416
331,-0.77875644,-0.32222134,-0.82704395,-0.5154676,0.24623813,-0.8594438,-0.8283794,-0.8911373,-0.5152387,0.028926993
332,-0.45066425,0.58143747,0.7037754,-0.7833646,1.7293296,-1.8869202,0.5893562,1.6281852,-0.7079102,-0.26546934
333,0.97427505,1.1276879,0.8478113,1.4037404,-0.15166767,0.22569963,0.83448845,0.3260582,0.5547088,-0.33042756
334,-0.8320353,0.07230129,1.1046823,-0.42964938,1.8141524,-0.32311445,1.055118,-0.31916848,-0.9831381,-1.3729789
335,0.0008853336,0.5460998,-1.5102056,-0.664615,-1.1340389,-0.28401473,-1.4841685,-0.9275508,1.0856011,-1.1030098
336,1.4985728,1.0763594,1.2922945,1.5348332,1.0574689,1.4592406,1.2736583,1.46386,0.64493257,2.1336892
337,-1.385704,-0.866679,0.47502506,-0.55406827,-0.64264977,-0.7425252,0.462386,-0.7694644,-0.11329154,0.25457665
338,-0.80987394,-0.41566762,-0.886334,-0.63111776,0.5003141,-0.054369584,-0.8601201,-0.18253875,0.9200271,-0.74998546
339,0.6505672,0.30435386,0.8291694,0.976076,0.2258494,0.5762294,0.7350124,0.34995288,0.1293354,0.20025057
340,0.111639716,-1.2464616,0.93452567,-0.52668875,0.94728434,-0.2589179,0.87830096,-0.44373852,-0.5567571,0.0643727
341,-1.5970097,-1.3555325,-3.1366704,-0.64470994,-1.2006501,-1.1802665,-3.082728,-1.9136895,-1.1418334,-1.9444983
342,1.5963742,-0.28897548,0.8059812,0.24722777,0.30219117,0.9239343,0.78430176,-0.13274325,-0.34399816,1.2496939
343,-0.9453864,-1.3737264,-1.3202512,-0.90826887,-0.9765549,1.2162218,-1.2899464,-0.90395886,-0.713803,-1.3380443
344,-0.3220485,-0.10348188,-0.3815349,-0.5300657,0.305769,0.4725821,-0.3825358,-0.62529916,-0.681003,-0.13827899
345,-1.403181,-1.5551984,-1.7258009,-1.7734519,0.1629496,-2.2419264,-1.7142104,-1.8949621,-1.7737266,-1.6463815
346,-0.20303595,0.77141356,0.6142466,1.0409973,0.12111519,0.23019212,0.6098114,0.7563874,0.46423984,-0.020205062
347,0.39000842,0.39196283,-0.38487574,-0.5764035,0.0012839913,0.17649037,-0.37359563,1.1517797,-0.50270796,-1.0188566
348,0.14097379,0.57980853,-1.841411,-0.5478112,-0.6175293,-0.26664564,-1.8062738,-0.48787647,1.9083215,-1.1760494
349,0.122578494,0.16551144,1.1654587,0.502426,-0.5826149,0.8228853,1.137464,1.174299,0.05543399,1.3068721
350,0.087911926,0.32789075,-0.07988659,-0.29609764,-1.5510131,-0.38152048,-0.10967175,0.51911163,0.9000531,-1.3284816
351,0.40167817,0.54457986,1.030739,0.7534192,0.41176292,0.5281221,0.9610414,-0.2269246,0.8944348,0.9768565
352,0.41262335,0.9628422,0.08337876,0.9543148,0.63367707,1.505124,0.08184485,0.30818668,0.158503,1.654577
353,-0.17864399,1.1641928,1.1808457,1.179815,0.80830634,-0.09952281,1.2750555,1.587134,0.15057926,-0.9024292
354,0.6983266,-0.6628859,0.5290635,-0.14356552,0.63339365,0.62534577,0.52664906,0.9858246,-0.37138906,1.0458394
355,0.83228236,0.3257213,-1.9945506,0.40615955,-1.5598592,0.7482849,-1.9773519,-0.44631875,1.7538792,0.78536063
356,0.33352727,0.26341948,0.40031368,0.7881627,-0.63551867,0.35739872,0.3683179,0.41658908,0.33363265,-0.2725529
357,0.008971615,-0.20092872,0.45341498,-1.0207473,0.9429532,-0.39466846,0.4293361,-0.07343597,0.06389079,0.0072159115
358,0.49910566,0.22557063,-0.002767461,0.04383427,0.5347748,-0.15246844,-0.061388683,-0.5010418,-0.24341013,-0.27642316
359,1.2179998,1.5027214,0.8951602,1.80717,0.7174985,1.0119874,0.8569847,1.0053505,0.9730607,1.5178491
360,0.69694906,0.33511445,0.84021974,0.64572567,-0.16789514,0.43219346,0.82395416,1.2613658,-0.465265,1.3241735
361,-1.0487684,-1.4524614,0.65052015,-1.083868,-0.48491204,-0.80318373,0.62775445,-0.21369568,-1.0554651,0.38149914
362,1.2266189,0.23301563,0.70708644,0.89896256,-0.30158484,0.9882048,0.71435744,0.21926077,-0.06248755,-1.0800731
363,-0.6587035,1.4973279,1.4526225,-0.25537404,1.2844677,0.7665991,1.4261509,0.60498464,0.8196823,0.090479895
364,1.3534497,1.0602621,0.36712047,1.1974429,-0.16960092,0.69791025,0.3480963,-0.108915485,1.369217,1.2482187
365,-0.38797185,-0.26301998,-0.036965143,-1.0058914,-0.57375664,-0.71814907,-0.04483324,-0.6583447,-0.18401672,-0.06921019
366,-0.83437115,-1.45385,-1.1476344,-0.6174778,-0.29128742,0.11982358,-1.1354953,-1.4140166,-0.6753571,-0.9506677
367,0.9259741,0.39762947,-0.044999775,0.9813924,-0.5981839,1.3427022,-0.033369508,0.2761867,1.77448,0.2076647
368,0.41409245,1.135973,0.66420203,0.854275,0.09281911,1.5190501,0.6391919,1.1969079,1.6513944,1.5092213
369,-0.19398142,-1.5664086,-0.15317915,-0.29214785,0.42854908,-0.7998627,-0.17655325,-0.2271673,-0.38410062,0.23240538
370,-1.9673159,-1.1659616,0.40231565,-1.0135273,-0.08044545,-1.5957998,0.41170186,-0.43461955,-0.64923793,-0.72201395
371,-0.9315915,-1.1558281,0.4932624,-0.58742964,0.63338023,-0.6900025,0.46093816,-1.1369264,-0.6220557,-0.54497737
372,1.1630772,0.35965773,-1.125432,1.4990526,-0.04336333,0.8737226,-1.1087754,-0.19533123,1.0712191,1.5270967
373,0.28687882,0.030661589,0.80045444,0.733332,-0.31131184,0.8461668,0.7903956,0.46125048,0.045285348,1.8441118
374,-0.5356285,-1.5260161,-0.7325788,-1.6768446,-0.5798108,-1.5621419,-0.7301506,-1.6817698,-1.224413,-1.6770246
375,1.7523245,0.71495646,1.0658748,0.9793875,0.52292055,-0.053565014,1.1059003,1.0140167,-1.0263088,1.0161632
376,-0.2294788,-0.08454846,-0.08910974,-0.44001758,-0.7874525,-0.25695473,-0.12133131,-0.39571786,-0.53513443,-0.5004304
377,0.50286317,0.11862704,-0.38706616,0.48479697,-0.60337895,1.1333592,-0.3533449,-0.5102232,1.1560589,-1.1687024
378,-0.058975093,0.60622746,-1.0429165,1.5348967,-0.7363183,0.32768255,-1.0574225,-0.17741257,1.6547204,-1.0806295
379,-1.6504192,-1.9255602,-1.9966847,-2.3116746,-0.17408691,-1.4562826,-1.9777186,-1.8951825,-1.6943783,-1.5112048
380,-0.9504845,-0.95249075,-1.175489,-1.3511709,-0.95136,-0.7789314,-1.1678972,-0.89259785,-1.2565473,-0.5040212
381,-0.08518397,-0.5910777,-1.028288,-0.3473632,-0.87243533,0.023327766,-1.0358976,-0.88159686,-1.421764,0.103805386
382,1.5048566,0.94154,0.9845496,0.8249674,-1.8657573,0.38997436,0.99408275,0.4117318,-0.020360257,1.9985948
383,0.8988362,0.9675212,0.2124721,-0.4718279,1.8468946,0.9487525,0.21919851,0.5988954,0.5922114,-1.244435
384,0.4740781,1.1627858,1.361492,0.75943714,-0.3206369,0.9818967,1.2974434,1.711793,1.2549171,1.1260433
385,1.0246803,0.58417577,-1.2626573,0.9781815,-0.60454047,0.7963664,-1.2477161,0.5851837,0.73375463,-0.7349054
386,-0.2186202,-0.7882789,0.0019379384,-0.07283413,-0.55695605,-0.72619265,-0.025621185,-0.65333444,0.52800596,0.41861737
387,-0.2711326,-0.055308864,1.3150938,-0.16663006,1.9674047,-0.4018753,1.2838278,0.3680799,-0.24704093,-0.2788379
388,-0.4687644,-0.78804064,-0.7157592,-1.0433449,-0.17766055,0.41556543,-0.71483874,-0.5714191,-0.068518564,-0.964578
389,1.3927659,1.5056353,0.8071852,0.8333179,-0.36817703,0.8725311,0.7646844,1.7733847,0.97247344,-1.3371572
390,1.3464792,1.051,0.32410115,-0.3455088,-1.0459096,1.9563476,0.29398417,1.3715695,1.3494525,-0.41065592
391,1.8722744,0.5753354,0.8033681,1.3507247,-0.8250688,1.1808392,0.8039289,0.82757896,0.6071672,1.629874
392,0.5434724,0.33814812,-0.016777286,1.0149467,0.111505345,0.9483497,0.023481129,0.9645583,0.57672495,-1.4243838
393,-1.6326382,-1.224748,0.4249491,-1.0005,-0.8543794,0.0001504883,0.3776677,-1.1280688,-0.70792323,0.26466283
394,0.45828354,1.1434549,0.7544479,0.5446108,0.24669118,1.845068,0.76267123,0.71306103,0.9066099,0.3231552
395,-0.342516,-0.61404717,-0.084735475,-0.6172756,-0.4952853,0.097905405,-0.10390382,-0.6101372,0.085399315,0.25877705
396,-1.0965897,-0.9060769,-1.4725527,-0.99431455,-1.0637416,-1.5829271,-1.4591191,-0.8702811,-1.6132753,-1.072508
397,-0.24510549,-0.11487244,-3.06118,-0.8747094,-0.33046815,-1.0915846,-3.0163202,-1.586905,-0.086751044,-1.0344027
398,-1.248381,-0.93954784,-0.535929,-0.77634233,0.12663071,-0.4639401,-0.54873437,-0.6620675,-0.33790928,-1.8945675
399,-2.037214,-1.600328,-1.8221745,-1.5193684,-0.0769458,-1.8772566,-1.8079089,-1.4639772,-0.79206604,-0.15468553
400,-0.9987892,-1.5909767,0.542638,-0.22222173,2.0146608,-1.3318703,0.513027,0.03712554,-2.452897,0.2177897
401,0.5622531,1.4213488,0.99779075,0.8232324,1.1642044,-0.0375165,0.950752,2.1010008,0.07100275,0.3863861
402,1.8751514,1.4993376,0.96826047,1.4991587,0.8776686,1.7445607,0.93363553,0.9678678,1.0777367,2.3903134
403,0.3880682,0.61367065,0.6797613,0.22012495,-0.27798882,-0.51789045,0.5965609,0.9950627,-0.44066414,0.23708023
404,-0.14250046,0.6511149,0.7559008,0.7190512,-1.1490579,0.26568115,0.7213965,0.030727858,-0.5464427,-0.949058
405,-0.11429769,0.030685188,0.21601962,1.0696512,-1.1308279,0.27279106,0.16719155,0.07104957,0.090713166,-1.2261822
406,0.8341157,-0.18457946,-0.18637954,0.71421385,-0.57430553,-0.13327411,-0.21254063,-0.19932373,0.28332853,-1.4361241
407,-0.111537255,-0.77571934,0.7392233,-0.537661,0.58925855,-0.9389167,0.7051754,1.6668338,-0.16155137,0.57774043
408,0.24011058,0.67765534,-1.1137052,-0.21971339,-0.58126587,0.67758787,-1.120572,-0.41244516,0.29629064,-0.4750329
409,0.35520822,-0.42256877,0.030514298,0.16182765,-0.060285684,-0.24950321,0.008734089,-0.317175,-0.047893394,0.90195066
410,-1.5141168,-0.78146267,-0.33311278,-0.5844916,-0.63852036,-1.3597715,-0.37205666,-1.2186011,-1.0128341,-0.18751934
411,2.0430791,1.3232696,0.9974521,1.589945,-0.9759557,0.44587097,1.0087601,0.7181608,0.84316903,0.15849163
412,-1.5185026,-1.0846511,-0.6263732,-1.333389,-0.36814633,-0.580053,-0.6348569,-0.9610499,-1.7134137,-1.4373183
413,-0.39212313,-0.7987574,0.7703565,0.27827585,0.619883,-0.7777965,0.72790945,-1.1514771,-0.33132684,0.5681903
414,2.0276062,1.984258,1.3088087,1.9365349,1.0467488,1.0100127,1.3806565,0.88748586,1.370243,0.5389014
415,-0.7545531,-1.1344311,0.16685402,-0.5347605,1.4985766,-1.1349431,0.15060923,-0.7105149,-1.1173662,0.5617497
416,0.91408664,0.56738704,-0.18701346,-0.31662935,1.5150453,0.524775,-0.20520335,0.2831846,0.25585407,-0.71597725
417,0.58753383,0.58910453,-0.0668649,0.20294853,-0.45387676,0.3094619,-0.08092853,0.21583061,0.20759632,1.3361087
418,0.17798738,0.2661133,0.056419034,0.3997068,-0.7264698,-0.23334791,0.04237624,1.1789751,0.21061607,-0.52291805
