ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1286019,-1.0204961,-0.47189444,-1.4346994,0.067574784,-0.1718492,-0.29586986,-0.5039691,-1.2107773,0.5190852
209,-0.65255624,-0.8852866,0.5961384,0.9075961,0.41523638,-0.23520723,0.4282726,0.51210934,-0.65503436,0.5998242
210,0.3586539,0.4927158,-0.5433796,0.52509373,-0.2220619,0.26640064,-0.6905279,0.28359592,0.9826771,0.5568478
211,-0.0927274,-0.37318176,0.10997218,-0.061328147,-0.77147174,-1.0165116,0.31895104,0.21556023,-0.56440526,-0.3725397
212,-0.8508528,-0.34305415,0.9063577,-0.9017954,1.4788637,-0.3810966,1.0015906,0.8282594,-0.110742904,-1.0119336
213,0.22515513,0.1611107,0.7967062,0.058253847,0.98644376,-0.18785377,1.0471857,-0.22623987,-0.13770722,-0.06993091
214,-0.24691454,-0.29874372,-0.40293878,0.10983237,-0.046511307,-0.1600993,-0.44897336,-0.8465063,0.63238996,1.2617147
215,0.93171036,2.2978544,1.6341535,1.5823961,0.937574,1.5531018,1.5326874,1.6050388,2.0067818,-0.16786161
216,1.8212485,1.9685607,1.790343,0.73335177,1.2680987,1.1482645,2.007377,1.4718127,1.3746253,0.69956136
217,0.05575333,-0.4741855,0.77632886,-0.32202128,1.7244135,0.56198835,0.7611528,1.4387416,0.23531352,-0.5698913
218,-1.3951042,-2.2737494,-1.1970621,-1.8681438,-0.43727827,-1.6812555,-0.77801067,-1.5813386,-1.3225287,0.19408464
219,1.4970236,1.4849485,0.58877426,-0.11240858,-0.8653892,1.5610363,0.8929793,0.15638092,1.6413802,-1.062979
220,-0.45423064,-0.32794285,-0.83855814,-0.5658608,-0.26275986,-0.10811845,-0.76051944,-0.7173208,1.2059325,-1.0531884
221,-0.42010942,-1.1367673,0.6901097,-0.28507403,0.9477625,0.07110679,0.7674168,0.16895255,-0.06119305,0.29965672
222,0.52295905,-0.611696,0.6185335,0.02262684,1.4868319,0.36669472,0.7922015,-0.009648351,0.3749847,0.53855705
223,0.6375812,-0.1679757,0.7702196,0.8397571,1.0661114,0.7651552,0.8449097,0.6742041,0.980058,0.84058625
224,-1.1914405,0.1533316,0.40431687,-0.7521412,-0.39303488,-0.27985892,0.122495726,0.4806262,0.25985277,-0.5200721
225,-0.045629393,-1.305513,0.8610508,-0.11482915,-0.35125983,-0.69669276,0.9659697,-0.8885932,-1.1178839,-1.3110209
226,1.8243898,1.0630666,0.7676991,0.85965145,1.3189083,1.4333322,0.896477,1.0089834,0.6230255,-0.8966646
227,0.282815,-0.7130265,0.59806347,-0.6229094,-0.7793099,-0.86093324,0.9047421,0.38426396,-0.5752342,-0.14482579
228,-0.85952425,-0.3262505,0.26689723,-1.2171153,-0.83384913,-0.039022278,0.28072956,-1.5340987,-0.7731825,-0.11734283
229,0.3640155,0.26794752,1.0581564,0.23577991,-1.0392957,0.09852654,0.9882267,1.548032,-0.5362335,-0.7775358
230,-0.14357466,0.12438493,-1.940419,-0.69588333,-1.1748399,0.29176483,-1.5327334,-0.54148793,-1.1005297,-1.6536562
231,0.073889084,-0.506808,-1.5756942,-0.6854622,-0.88966936,-0.5038765,-1.510544,-0.6365598,-0.71560526,-0.9643309
232,0.91369927,1.6066551,0.73028344,1.3149385,-0.63199705,0.77334434,0.6611313,0.86270946,0.973396,0.9374606
233,-1.288908,-0.36610657,-1.7734098,-1.7442492,0.45521316,-0.85261136,-1.8577057,-1.1241473,-0.14417547,-1.4643803
234,-1.103349,-1.7882376,-0.77641267,-1.0812774,0.7188132,-1.494075,-0.90092903,-0.9577644,-1.4174333,0.01665301
235,0.8160281,0.7371189,-0.42500663,1.4977322,0.26360074,1.7248764,-0.6709371,0.917866,1.7041249,-0.41559124
236,0.23918757,-0.38870063,0.9148772,0.71095604,0.023139311,0.25219667,0.84174466,0.14461932,-0.14331876,-0.28734776
237,1.64958,0.9759719,1.3745097,1.8965083,-0.48414096,0.95945203,1.4110826,1.443605,1.7666476,2.1086638
238,-0.38854134,-0.81138307,-1.303304,-0.17702307,-0.28598648,-1.2649506,-1.3449755,-1.1962689,-0.662417,-0.80065525
239,1.7668324,1.9022988,1.2343432,1.8145292,0.36483917,1.142033,0.99452287,1.6632439,0.5530096,-0.13216777
240,-0.5239304,0.23150803,-1.6952095,0.28365886,-0.8053344,-0.73394686,-1.7400428,-0.2821985,0.09308349,0.15310884
241,-0.9764103,-0.12751438,0.26653677,0.18942715,-0.29088056,0.16646877,0.43636405,-0.10525732,0.41670936,-0.35298124
242,-0.21456122,0.9325973,0.29324147,-0.024213983,0.14281227,0.35113078,-0.09897883,0.88451326,0.30902812,-0.8936806
243,1.1200433,1.1368052,0.2535219,0.46037024,-0.26500678,0.6780076,0.41432914,0.5371741,0.48845285,-0.014369312
244,1.3013978,0.71577305,0.09881622,1.0164173,-1.2658765,0.87056637,0.41599563,0.62317616,1.7636817,1.1147157
245,-0.8726983,-0.283213,-1.5460509,-0.274709,-0.90816545,-0.38113168,-1.5704588,-1.2134286,-0.46413952,-1.3518988
246,0.47501293,-0.628026,1.087497,-0.20541266,0.255657,0.23628017,0.99297553,1.1235614,-0.5887871,0.9430373
247,-0.64684,-0.9428878,0.34800237,-1.0311824,0.9751048,-0.073171996,0.45430297,-0.36289254,-1.1595752,0.81867135
248,0.8043448,1.6101786,0.59339577,1.031784,-0.31864968,0.34664643,0.5805936,-0.30199966,1.139915,1.8334947
249,1.1863451,1.6677146,1.1283882,1.9939308,-0.40284446,0.6739229,0.8960364,1.3051372,0.37820303,1.678615
250,-1.7593687,-2.1929328,-0.56930304,-1.7693737,-0.12759963,-1.379873,-0.55572706,-1.0861243,-0.3668143,-0.23847218
251,-0.69770056,-0.017117761,0.26724258,-0.11786526,0.33071044,-0.42643717,0.59448856,-0.47007245,-0.18729356,-0.5913693
252,1.972585,2.0225189,0.71651196,1.8565947,0.63835883,2.1773038,0.88361573,2.6943977,2.334586,0.6797021
253,0.039536897,-0.31257316,0.41063896,0.7987945,0.8486903,0.8801562,0.5071175,-0.7392132,-0.48536152,0.49209154
254,-1.1839641,-1.5065843,-0.82828563,-1.0205169,-1.0640613,-0.61020285,-0.6899407,-1.7023977,-1.2281036,0.3068592
255,0.832716,0.57399994,1.5139232,0.5784628,0.458666,1.1622925,1.3257225,0.060453247,0.7504734,-0.7356688
256,1.3897632,1.3272599,1.100551,2.0369961,-0.08098723,0.9657622,0.99549246,1.0995103,1.4345119,2.0283792
257,1.2901587,0.91603494,0.38063043,1.6902677,-0.38667578,0.80201983,0.5559211,1.5048401,0.72012293,0.6250559
258,0.94079596,0.1687431,0.15049677,1.0589114,0.8986995,0.09308629,0.3870705,0.8568677,0.5266735,-0.6738505
259,-1.2756972,-0.64067703,-1.5617555,0.28392845,-0.540436,-0.25825518,-1.7201519,-0.5600263,-0.24196887,-1.38391
260,0.15116829,1.3904829,1.1571426,0.35139185,0.72613347,2.080576,1.3127694,1.5150405,1.7125287,-1.1651483
261,-0.701064,-0.69877523,-0.80963767,0.004917164,0.5392686,0.3958986,-0.34076536,-0.73443115,0.5776024,-0.9619077
262,0.002050587,1.0152124,0.9670361,1.4236958,-0.86367196,0.73397946,0.8302289,2.5769677,-0.18359438,0.6619894
263,-1.1811634,-0.36503306,-0.50038266,-0.57600105,-0.674827,-0.47453505,-0.53664017,-0.35546172,0.050082985,-1.2001501
264,-0.14553122,0.5782749,1.2101716,-0.47076985,0.71381897,-0.33390984,1.1876189,0.36552557,-0.40956962,0.02947669
265,1.2315588,1.2792171,1.3502648,1.24659,1.2362201,1.4143573,1.3573833,1.5014883,1.4522606,-0.053149045
266,0.830251,0.8444776,0.9998028,1.1526237,0.70286804,1.2466187,1.1901397,0.56750655,0.9850161,0.14687173
267,-1.6132907,-0.6171595,-0.27209094,-1.2561063,-0.42339307,-1.6614404,-0.45101827,-0.6456539,-1.1723588,-0.34891123
268,0.13526753,-0.27261642,0.3455567,0.11011725,0.94569135,1.0485104,0.8652151,0.45508108,-0.47728512,0.6904837
269,-0.7233645,-0.22248071,0.6576112,-0.9461586,0.76408803,-0.074168175,0.36993396,-0.46284345,0.31357285,0.8767614
270,0.25342384,-0.31873804,-0.48528242,0.25452274,0.48332432,0.5024726,-0.0018728264,1.6769223,-0.4748788,-0.30924588
271,0.30601886,0.37631145,0.4410325,1.1660274,-0.72998714,-0.12776364,0.53075045,0.23206869,0.38301972,0.31511846
272,1.3475012,0.85766214,1.1464533,1.2921894,0.5216369,1.2340738,1.183917,0.81921315,0.040050723,1.5827527
273,1.1536815,1.408397,1.115421,1.5737823,-0.42204773,0.25875282,1.0353992,0.07918461,0.2431409,1.558086
274,0.09043975,0.17164671,0.8371962,1.3800982,1.5419605,0.7628292,0.94410914,0.45326072,0.285647,-0.3477951
275,1.1097071,1.2413241,1.7655855,1.2659159,0.48897675,0.55106497,1.7996097,1.5076524,0.004056381,1.5731057
276,0.62069565,0.65372765,-1.123707,0.68828166,-0.7841097,-0.8759639,-0.81726134,-0.5028359,0.041052785,0.53839856
277,-1.7863206,-1.5360522,-1.9535542,-1.2760923,-1.0962745,-0.45442986,-1.8436509,-1.5841429,-0.0126755815,-1.1742878
278,1.6065801,1.1022154,0.47633997,1.4473982,-0.51993114,0.66047853,0.49887308,1.334166,1.0431924,0.2973469
279,1.3025893,0.4600564,0.6487032,1.6037443,0.43602154,1.0442443,0.553805,0.21978787,1.9523331,0.563545
280,0.025844336,0.17225902,-1.9213052,-0.6894401,-0.17171414,0.023799853,-1.9480655,-1.3892261,1.5294905,-0.98086333
281,-0.044815432,-0.017793896,-1.3432245,-0.40642056,-0.5305415,0.7153033,-1.5241625,-0.64159507,1.1159219,-1.3667156
282,-0.7718563,-0.24508518,-0.19368559,-0.23541519,0.019866629,0.72304,0.15057105,-1.0081093,-1.6810845,0.1352589
283,-0.85223764,-1.6495662,-0.5148798,-1.4496355,-0.042112514,-1.40056,-0.26656184,-1.1863375,-1.3082436,0.46373615
284,0.5549849,0.195593,-0.7506136,1.4982554,0.17919229,0.5105118,-0.59083307,0.58651716,0.58389443,-1.4900296
285,-1.12983,-1.2880342,-1.1809705,-1.6334311,-1.5552932,-1.5979813,-1.4065622,-0.38609192,-1.8374046,-0.3045251
286,0.18136987,-0.046146892,-1.9777164,0.5174407,-1.3029354,-0.21728258,-1.9223833,-0.83837825,1.8661805,-0.9736226
287,1.8105831,2.3059092,0.77330244,2.4640095,0.51118135,2.3275237,1.0081974,1.5755304,1.7238971,0.98060256
288,-1.057997,-0.98276573,-1.7803105,-1.3911412,0.06278987,-0.6147634,-1.6164689,-1.0043712,0.09234512,-1.3930647
289,-1.1844189,-1.4829307,-0.5080339,-0.96753424,0.59706414,-0.70405495,-0.20703416,-0.89672804,-0.6094939,0.37802976
290,-0.9894768,0.1333121,0.15646641,-0.20947663,-0.79138434,-0.5550399,0.2367394,-0.5860951,-1.5418639,0.8488989
291,0.6483907,-0.09250924,-0.053107366,-0.10617992,0.7461966,0.10728617,0.24428403,1.2955424,0.029712815,1.4625999
292,-0.57976186,-0.048894774,-0.016379388,-1.1231862,-0.007760452,-0.95357025,0.293595,-0.020759998,-0.6387242,0.44715565
293,1.0043652,0.7190333,-0.24575314,0.9286024,-0.09361486,0.7985845,-0.043453734,0.20337427,1.4137628,-0.059641976
294,-1.1422632,-0.46092215,-1.6269876,-0.81724244,-0.9253981,-1.4811052,-1.6532998,-1.1114173,-0.99224955,-1.3831425
295,-1.5308292,-1.4632494,-1.0489682,-1.8648987,-0.44953126,-0.07775525,-1.1780118,-1.7190802,-0.76758283,0.037168268
296,-0.8174358,-0.11408016,-1.3341302,-0.2157434,0.12766443,-0.64402455,-0.8228488,-1.0946181,-0.54045373,0.14326069
297,0.22981678,0.031062394,-1.3482542,-0.69816464,-0.33637613,0.13791925,-1.3349607,-0.2586593,1.0009533,-1.0257379
298,0.6785412,0.13270333,1.1277052,0.40343693,0.9973339,0.4636645,1.0026813,0.74043,-0.5303666,0.23977938
299,-0.96591604,-1.5999435,-0.59909767,-1.526774,-0.8462345,-1.3326745,-0.5191051,-0.32820788,-1.2693757,-0.50832987
300,0.2896795,0.4192069,-1.3311552,0.41724348,-0.6490045,0.92072916,-1.6369611,0.13636923,-0.39988124,-1.6350734
301,0.64567465,1.2183018,1.4162016,0.16754887,0.8225579,0.81925386,1.4770652,0.2086907,0.1269223,1.0277538
302,-0.36685622,-0.7374429,0.7268095,-0.6100809,1.4523028,-0.29639703,0.72369087,0.2496807,-0.2976211,0.3835985
303,0.42449057,1.0913703,0.37616378,-0.22676921,0.07863276,0.80723625,0.5486294,0.8253749,0.7382234,0.42229742
304,0.62350976,0.43037707,0.572558,0.920281,0.537149,0.97537464,0.5543148,0.99759996,1.4106133,-0.83478415
305,0.58880895,-0.59645975,0.5016486,0.71547186,-1.2866313,0.023960324,0.5521791,0.17418888,-0.9990597,0.7861098
306,-0.09383743,-1.3783572,0.66409314,-0.71256495,0.2544298,-0.48040593,0.49045235,0.33683845,0.62937415,0.7638048
307,1.0449308,1.8315309,0.69747996,0.3740856,-0.14551525,1.0861896,0.33519182,1.7834116,1.1246032,-0.07267638
308,-0.063965194,0.74641174,1.4330363,-0.09374186,0.1016369,-0.44193602,1.0904164,0.22969429,-0.58984286,2.0412948
309,0.0648275,0.5885167,-0.54123956,-0.4598727,-0.07162711,0.42827034,-0.6188333,0.4391623,-0.66825145,-1.1554506
310,0.9811808,-0.50527567,0.4538705,0.35601088,-0.11039452,1.0822941,0.17437798,0.048026316,0.022307554,-0.5865811
311,0.07284789,-1.0261285,-1.3220528,-0.025803108,-0.5725345,0.1351116,-1.0816549,-1.0137198,-0.6952933,0.142637
312,0.12168666,-0.1978896,-1.5400382,-0.2878388,-1.0012009,-0.8396573,-0.9825943,-0.7740345,-0.48436967,-1.1423882
313,1.0072619,-0.65279484,-0.25994214,1.1364824,0.3296931,-0.15148497,-0.43302226,0.04846021,0.9743244,0.96065104
314,0.2624387,0.67348367,-1.5168334,-0.27804297,-0.30394727,0.8246009,-1.4601669,0.93164873,1.9066089,-0.6134446
315,-1.5090406,-1.2135456,-0.7218366,-0.7959548,-0.89037204,-0.63556314,-0.59634954,-0.6779855,-0.24869493,-1.0814009
316,-1.1358328,-0.7053911,-2.0292482,-0.86825824,-0.059343636,-1.6473056,-1.8952017,-1.260492,-1.44436,-0.9076903
317,-0.45572564,-1.1954726,-1.0972842,-0.7390579,-0.909598,-0.61392194,-0.984461,0.01708079,0.4913313,-0.11511257
318,-0.56376845,-0.15742584,0.2584838,0.5863939,-0.6107854,-0.75157344,0.32240498,0.8170249,-0.52592033,-0.24203782
319,-0.47957036,-1.2355886,-0.07449828,-1.2494802,0.3101438,-0.75725526,-0.08042778,-0.01835729,-0.9860078,0.06213804
320,0.8404515,0.38631544,0.95514786,-0.14574628,1.1303442,0.17543542,0.8680337,0.12850872,-0.2630334,0.77929103
321,1.0468776,2.187594,0.43942776,1.0308567,0.1733499,1.1726847,0.4709066,0.85355633,1.0346267,-0.59234875
322,0.4801491,1.0838017,0.44800964,1.2462955,-0.33190995,0.09171374,0.26127604,0.6652958,1.0585847,1.4512438
323,0.8175144,0.37154308,0.7970191,1.5498533,-1.224405,0.51949805,0.8843311,0.67328936,0.55676967,1.8776153
324,-0.9590835,-2.3191955,-0.14679042,-0.86115915,-0.3072038,-1.1273663,0.093734615,-1.4075389,-1.3035455,0.18260615
325,-0.8226172,0.54829466,1.0284523,-1.0536997,-1.0842873,-0.3977679,0.5489255,-0.6158437,-0.84308684,0.98151237
326,-0.5758856,-0.55455333,0.94599295,-0.10847874,-0.23010486,-1.231899,0.8895365,0.8996443,-0.26598334,-0.34950438
327,-0.8849537,-1.0732257,-0.26772708,-0.66437036,-0.15386558,-0.75004095,-0.41162747,-0.23999667,0.075621925,-0.448877
328,-0.3017949,0.86889434,0.41308135,0.42782632,0.98678505,1.9623795,0.27864522,0.3139715,0.81494,-0.47561592
329,-0.0028355718,0.061921254,-0.06966667,-0.029595854,-0.8005895,0.60832256,0.110836744,-0.25246832,-0.95839787,-0.10679411
330,-0.2871258,-0.70094275,-0.7629585,-1.1302439,-0.36900747,-0.56047696,-1.2015877,-0.6281071,-0.4906173,-0.9018822
331,-0.727372,-0.4755492,-0.91465133,-0.33974442,0.34778377,-0.7252748,-0.69609207,-1.0662602,-0.38340056,0.054514173
332,-0.5537933,0.5896406,0.3946853,-0.97843766,2.1427722,-1.5189673,0.58540887,1.1464819,-0.84310323,-0.23134546
333,0.8740874,1.2365996,0.54187053,1.2147373,-0.043318674,0.3922836,0.8160481,-0.0706414,0.68009436,-0.44971728
334,-1.0165015,0.081897445,0.97313666,-0.49139732,1.0584545,-0.48051566,0.955026,-0.33205822,-0.94463414,-1.0798521
335,-0.17736553,0.10588112,-1.4200543,-0.8360886,-1.1339748,-0.06212809,-1.6272246,-0.8225451,1.2021732,-0.9617425
336,1.4311612,0.89865434,1.4276946,1.434408,0.81978834,1.395613,1.1092252,1.202179,0.68932325,2.0940025
337,-1.2362605,-0.9132955,0.51713353,-0.5989575,-0.7211906,-0.56437033,0.44568557,-0.9441858,-0.121489935,0.2904912
338,-0.74309415,-0.3986712,-1.0906945,-0.6182105,0.43339625,0.028676013,-1.0136392,-0.21722345,1.2084411,-0.51178193
339,0.8369814,0.12406873,0.9354696,0.779126,-0.63559836,0.45670754,0.7429093,0.24995708,0.047938183,0.033418994
340,-0.042781502,-1.1407539,0.58954805,-0.4200782,0.7222289,0.095111355,0.8155363,-0.45985183,-0.89764065,0.15020728
341,-1.3985696,-1.1657976,-2.6056035,-0.5343222,-1.2670127,-1.0835937,-2.28752,-1.8000803,-0.8380708,-1.803955
342,1.3287513,-0.30675218,0.74632245,0.035921335,-0.31568986,1.1534784,0.86124593,-0.032074273,-0.29588497,1.2804755
343,-1.0210936,-1.1427854,-1.3216052,-1.0269576,-0.9605682,1.1903726,-1.1386045,-0.6738973,-0.8603213,-1.1306573
344,-0.38615975,0.03300536,-0.49745715,-0.76681393,0.0037214886,0.76810795,-0.3071628,-0.86087424,-0.9093708,-0.1394026
345,-1.4364364,-1.5430645,-2.093244,-1.8850201,0.23769133,-1.963981,-1.80551,-1.8841943,-1.8921877,-1.6241229
346,-0.1722489,0.9840109,0.7627602,1.0841572,0.2087809,0.2509137,0.8286628,0.41532406,0.6796498,-0.017145239
347,0.4328943,0.4453719,-0.21166053,-0.2703373,-0.4191781,0.3264892,-0.35169882,1.3983595,-0.39563796,-0.9677513
348,0.114910595,0.46449265,-1.7184156,-0.57653236,-0.6098813,0.009072169,-1.697393,-0.6182781,2.116719,-1.1574917
349,0.082834944,-0.20557676,1.2868305,0.4677388,-0.7258052,0.65366995,1.2003473,0.7864512,-0.27832216,1.245358
350,0.26492682,0.11593569,0.012800863,-0.30776632,-1.6525426,-0.2425032,0.12150024,0.40753344,1.0175683,-1.143062
351,0.39145368,0.5948241,1.0420885,0.7349122,0.47697738,0.6961237,1.0590568,-0.32678875,0.79976535,1.043963
352,0.39032057,0.87529,-0.008509459,1.0063338,0.574965,1.1642659,0.015674409,0.34409034,0.0048807673,1.7082273
353,0.028510172,1.0631486,1.2905221,1.2590587,0.39205083,0.025139956,1.3971375,1.3731152,0.2750227,-1.0875885
354,0.7454403,-0.8870065,0.68915445,0.11730719,1.4042474,0.9433702,0.43885624,0.767385,-0.38309717,0.9308751
355,0.8764248,0.29907674,-2.0591567,0.23202476,-1.4067125,0.6123257,-2.135293,-0.52615666,1.6522553,0.7922746
356,0.26827735,0.68118405,0.45327285,0.67025936,-0.4781365,0.33077613,0.6157328,0.6030984,0.44658595,-0.13132115
357,-0.035069775,-0.23403454,0.33129627,-1.1417423,1.2995772,-0.28057528,0.4780282,-0.014490776,-0.41661614,-0.11893602
358,0.40590653,-0.05344813,-0.026539939,0.13880076,0.59989727,-0.2013337,0.070221245,-0.4316714,-0.18909064,-0.6170926
359,1.3313504,1.7023537,0.82614416,1.5073092,-0.13013855,1.2821689,0.9877546,0.8796053,1.1263584,1.6276596
360,0.7428838,0.42555356,0.79920816,0.8600466,-0.112170234,0.6809969,0.52128863,1.5359977,-0.43163547,1.1057352
361,-1.0054935,-1.4530443,0.58380735,-0.9909952,-0.5077456,-0.90432745,0.57353574,-0.34009406,-1.1635717,0.4140284
362,1.0344738,0.005845018,0.7155794,0.66571736,-0.4073497,1.1086295,0.886234,0.13911666,-0.11932149,-1.0392348
363,-0.6085074,1.2606205,1.5154995,-0.1278946,0.71097696,0.8211718,1.2278743,0.66026926,0.7070676,0.22956257
364,1.2617441,0.9773389,0.34772947,1.2815195,-0.17843854,0.57350284,0.48788545,0.21262912,1.0419618,1.0508151
365,-0.435582,-0.27868485,0.013925983,-0.9272541,-0.4830394,-0.5565991,0.055895668,-0.5721058,-0.39984867,0.07172527
366,-0.9453067,-1.495698,-1.494694,-0.594907,-0.28093824,0.17741092,-1.1016394,-1.4775152,-0.6908323,-0.92926973
367,0.9088561,0.4410211,-0.015634792,1.0822494,-0.5309916,1.3087611,0.055248287,0.38601488,1.632751,0.44565415
368,0.49220285,1.1174968,0.6784077,0.85897493,0.0952238,0.89972323,0.58059484,1.2802323,1.2985458,1.4980257
369,-0.34177598,-1.525798,-0.19918379,-0.20693709,0.53244513,-0.6933811,-0.09613033,-0.26967183,-0.18363483,0.24605861
370,-1.8367274,-1.4404138,0.25138396,-1.29308,-0.0689193,-1.4572726,0.08206291,-0.27018923,-0.4849278,-0.63244677
371,-0.88381493,-1.313985,0.3759558,-0.66275835,0.67977005,-0.5034049,0.65791774,-0.9494295,-0.59612703,-0.4521157
372,1.1389406,0.5771227,-1.2810105,1.2288365,-0.12727708,1.0594164,-1.1246549,-0.2993511,1.195615,1.514891
373,0.24767402,0.19325839,0.7976162,0.51898915,-0.4008611,0.89829314,0.88498557,0.3313439,0.16351032,1.6764442
374,-0.48445693,-1.4405292,-0.55621964,-1.4314067,-0.5725231,-1.3154558,-0.8618282,-1.4749103,-1.070718,-1.4162422
375,1.4500163,0.7787085,1.2116793,1.2189498,-0.49742806,0.06840388,1.1389986,0.9378932,-1.0054018,1.0947798
376,-0.1880947,-0.3145658,-0.019243332,-0.54453707,-0.7923419,-0.35626364,-0.11990464,-0.40014473,-0.34318802,-0.48038596
377,0.66224134,0.28902727,-0.53313243,0.31815735,-0.5023611,1.0975827,-0.6203893,-0.3697277,1.3645376,-1.131008
378,0.16139938,0.85551125,-0.92193884,1.5338277,-0.7593252,0.2340593,-1.2473959,-0.35937545,1.6634716,-0.88506514
379,-1.5411127,-2.0425055,-1.9730666,-2.0710719,-0.16415563,-1.6358987,-1.7959381,-1.8748561,-1.799328,-1.3383683
380,-0.8341724,-0.81038666,-1.0282946,-1.4036268,-0.82770216,-0.730743,-1.3196448,-0.64427024,-1.217841,-0.44132408
381,0.06264,-0.66507244,-0.8730846,-0.40454432,-0.75327164,0.059948813,-1.0511124,-0.97446805,-1.4531721,0.11894145
382,1.3049104,1.0462472,0.9470714,0.56805,-1.5357904,0.9172619,0.7360403,0.49002707,0.19502352,1.929537
383,1.0704576,1.0242997,0.23132539,-0.28015697,1.6888694,1.0310593,0.41247,0.7020862,0.93273747,-1.2390891
384,0.49634126,1.1295668,1.1437334,0.5009201,-0.3162089,0.89040613,1.3417779,1.5872226,1.2901229,0.9232962
385,0.96970093,0.7829315,-1.1294302,0.8535598,-0.5617305,0.6404996,-1.0580931,0.5585165,0.7353805,-0.60341
386,-0.25105327,-0.92290795,0.079299256,-0.15950258,-0.49924198,-0.70941013,0.11537184,-0.68256634,0.44464365,0.40387443
387,0.047134373,-0.038565114,1.046738,-0.10945634,2.133686,-0.35129136,1.2518551,0.2482303,-0.2754118,0.063569315
388,-0.42864206,-0.7517776,-0.6766893,-0.93652916,-0.20598772,0.10930623,-0.6295195,-0.49540836,-0.3280185,-0.9467283
389,1.1897812,1.4624805,0.83967113,1.064867,-0.39410204,0.946704,0.75819767,1.6631607,0.81465125,-1.2506595
390,1.2163061,1.1351237,0.22314747,-0.44546708,-1.034947,2.0194993,0.3836441,1.3023427,1.4339441,-0.46402484
391,1.4654686,0.32762817,0.86807054,1.3979923,-0.679645,1.158308,0.68833405,0.58111537,0.39245856,1.488987
392,0.4399426,0.58927053,-0.060050353,0.89652604,-0.48540667,1.200687,0.19739006,1.0515165,0.8097936,-1.1132939
393,-1.4208206,-1.2362483,0.5306799,-1.2733284,-0.7933843,0.216155,0.5816413,-0.8774313,-0.32674637,0.23995051
394,0.21573603,1.1679002,0.712257,0.26236987,-0.561353,1.9192356,0.5340731,0.6403018,0.9734485,0.22188702
395,-0.4626689,-0.82961386,-0.02470343,-0.59808666,-0.5432175,0.38040292,-0.025173094,-0.6468329,-0.15377906,0.28442195
396,-1.0685129,-0.6877369,-1.2545455,-1.0944527,-1.0859312,-1.2788446,-1.2125332,-0.9178426,-1.5119697,-1.1099834
397,-0.27662876,0.011240726,-2.6644325,-1.102724,-0.2957661,-0.9812497,-2.5768106,-1.5865109,0.026349952,-1.1260079
398,-1.1533904,-0.5077059,-0.5271103,-0.829802,0.17039047,-0.29570228,-0.5967673,-0.5398296,-0.33806902,-1.4645627
399,-1.866637,-1.7508698,-1.5875864,-1.5457149,-0.21526545,-1.8095723,-1.9253109,-1.5438944,-1.0363901,-0.012872267
400,-0.95168746,-1.8661382,0.5228929,-0.24072424,2.2841115,-0.9657381,0.57155484,-0.0225692,-2.4943144,0.33346096
401,0.7689836,1.611592,1.2195579,0.67342323,0.64558566,0.18751808,1.0055778,2.0078342,0.018852197,0.3792898
402,1.5165797,1.3046498,1.0066712,1.5217612,0.2784193,1.7225989,0.7554888,1.0305153,1.0138295,1.7774141
403,0.5121907,0.5030524,0.57036185,-0.009062495,-0.2550415,-0.3919107,0.65832216,0.91454446,-0.19599892,0.053312372
404,-0.10259922,0.77535737,1.20895,0.40982932,-0.44318148,0.35308406,1.2199682,0.08895628,-0.7739991,-1.0202725
405,0.12255486,0.21645702,0.08283354,0.90269876,-1.0886322,0.045331445,0.19336577,0.2305401,-0.21701257,-1.0067855
406,1.0923647,-0.053693,-0.19199744,0.5826508,-0.62086517,0.008172034,-0.104333654,0.3379243,0.030325059,-1.2219076
407,0.13229546,-0.77191526,0.75306547,-0.21470359,-0.7550896,-0.5982597,0.7317559,1.5616773,-0.2922743,0.6434897
408,0.11508382,0.77845836,-1.2424889,-0.25772497,-0.6332915,0.8145893,-1.293928,-0.3977167,0.45271707,-0.35185903
409,0.268714,-0.4950927,0.11794127,0.011195533,-0.059462756,0.14521214,-0.041931774,-0.15528977,-0.08724257,0.85468197
410,-1.4589196,-0.8351903,-0.38767213,-0.71088535,-0.57149166,-1.1566875,-0.66182965,-0.9875987,-0.9813817,-0.23055542
411,1.8870136,1.252053,0.9841906,1.7339017,-0.83777654,0.4488154,0.9215884,0.77198374,0.99047613,0.22997487
412,-1.4343094,-0.98941946,-0.39245075,-1.2388058,-0.30725282,-0.71663475,-0.3598244,-0.90826577,-1.615278,-1.3564308
413,-0.32868832,-0.77702725,0.68891996,0.21692139,0.91824555,-0.75050396,1.0196142,-1.1323564,-0.26482758,0.6691572
414,2.1758747,1.9567126,1.421905,1.745468,0.5806313,0.9454705,1.5118264,1.1462724,1.3488748,0.6680131
415,-0.74858046,-1.2310587,0.099774376,-0.6212245,1.1886472,-0.80852985,0.38833398,-0.8504454,-0.7720778,0.7154949
416,1.0636475,0.23006445,-0.27261636,-0.28236896,0.29610893,0.6923809,0.053017918,0.16960897,0.5283109,-0.63619363
417,0.6174702,0.8083115,-0.1921899,0.3033072,-0.48089173,0.52084553,0.09960344,0.38327822,0.414522,1.3554312
