ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3974043,-0.95125353,-0.5425281,-1.6907492,-0.072576165,-0.61060166,-0.55100995,-0.5367803,-1.1579988,0.1420908
209,-0.49760452,-0.94890296,0.6084011,0.55106723,1.5610775,-0.22019447,0.64393485,0.77041805,-0.61390275,0.4297817
210,0.22420615,0.37440816,-0.7501219,0.42850557,-0.29633573,0.04376136,-0.73490876,0.24935952,0.8988456,0.5335528
211,0.0022319527,-0.45244864,0.2825678,-0.10465872,-0.6190885,-1.0398967,0.2891842,0.5413061,-0.7449944,-0.44165617
212,-0.29841542,-0.40249044,0.94004136,-0.8428112,1.5678402,-0.5716724,0.7031483,0.8054129,-0.09068772,-1.0510452
213,0.07492707,0.03286745,1.0028832,0.039570786,1.485831,-0.3831622,1.0580438,0.005714713,-0.2586071,-0.23364757
214,-0.22288892,-0.3293276,-0.51553106,0.14698607,-0.13351077,-0.60471404,-0.48319656,-0.7254543,0.8927904,1.1216964
215,1.2737734,2.229635,1.5530928,1.5013298,1.4021212,1.975432,1.5574192,1.626469,1.9493008,-0.4892568
216,1.7141525,1.7875026,1.4427711,0.5735153,1.2077864,1.2964683,1.2151537,1.0755804,1.3996964,0.6013715
217,0.1590136,-0.36321574,0.6841641,0.013521917,1.5092515,0.49156132,0.7351184,1.625494,0.16610202,-0.57547504
218,-1.0514641,-2.222843,-0.78415406,-1.6181194,-0.45344946,-1.9107537,-0.7275375,-1.4571692,-1.1140574,0.23746201
219,1.5210912,1.4176497,0.5881295,0.4559299,-0.98281956,1.7471715,0.57676446,-0.24398905,1.8358032,-1.0771669
220,-0.4654545,-0.23230098,-0.779277,-0.46427536,-0.25046572,0.17404687,-0.78074133,-0.56766516,1.1061914,-1.1800274
221,-0.5838955,-1.3058072,0.82121015,-0.07029863,1.1647515,-0.039236084,0.9626767,0.3659118,0.112297066,0.32391945
222,0.37596083,-0.47025576,0.6986164,0.012856536,1.4649144,0.016303452,0.7319054,-0.1774386,0.32123217,0.5860305
223,0.5582541,0.23057409,0.8269623,0.15217109,0.9354017,0.9536613,0.91750276,0.449674,1.5746733,0.6184063
224,-1.149473,-0.114667036,0.25029635,-0.93061197,-0.3208112,-0.5930641,0.32796347,0.40954044,-0.032871664,-0.750642
225,-0.233814,-1.357264,0.95801836,-0.26448023,-0.27195385,-1.0430597,1.004236,-1.1403226,-1.0441781,-1.2411114
226,1.2923845,1.0259464,0.76001483,0.68223953,1.3235354,1.6479365,0.79176587,1.0113218,0.59784096,-0.954667
227,-0.013937707,-1.0510203,1.0257413,-0.684735,-0.86113495,-0.9883669,1.0831376,0.47302017,-0.40134194,-0.22836225
228,-0.75523555,-0.33066788,0.03261973,-0.80003804,-0.7884861,-0.5245973,0.032583322,-1.2428174,-0.69412494,-8.7462366e-05
229,0.6900683,0.3742588,1.260381,0.33387852,-0.5509747,-0.14234279,1.2219697,1.2912053,-0.2647921,-0.8635518
230,-0.19097915,0.02941646,-1.746219,-0.27454525,-1.2102102,-0.13787042,-1.6670376,-0.68148386,-1.3527389,-1.3210813
231,0.14251724,-0.43995893,-1.4179022,-0.57484126,-0.98396003,-0.58954936,-1.4072716,-0.40987894,-0.85421085,-0.7921725
232,0.99301785,1.6480957,0.39009672,1.0042996,-0.28103387,0.63293016,0.42597306,0.8370476,0.76065606,1.0854242
233,-1.5114151,-0.42808583,-1.6108326,-1.4512243,0.4131219,-1.229371,-1.5963404,-1.1921636,-0.097754665,-1.7766638
234,-0.8100368,-1.2971225,-0.9169542,-0.9729755,0.7615007,-1.846438,-0.8991446,-0.8199542,-1.4440845,0.21956919
235,0.75563717,0.86390513,-0.27328083,1.5150919,0.18005298,1.68169,-0.31022197,1.0374949,1.6077601,-0.55717605
236,0.23884058,-0.46894425,0.79154134,0.7467459,-0.079032555,0.43254882,0.7742462,0.29226765,-0.115677305,-0.14918575
237,1.2765616,1.0455214,1.1596428,1.9841688,0.44458959,0.9337018,1.2177296,1.6595683,1.4256357,1.878583
238,-0.46830484,-0.8291595,-1.5673819,-0.112874106,-0.3429423,-1.3867879,-1.5515404,-0.81906235,-0.6648589,-1.1307681
239,1.7140286,1.676478,1.224219,1.550358,0.01999609,1.0500002,1.2942047,1.7602246,0.746675,-0.28425065
240,-0.7607563,0.35196254,-1.6981161,0.39943635,-0.94099134,-0.5403799,-1.6381857,-0.28281704,0.03571462,-0.0003129691
241,-1.0225108,-0.22495055,0.15468834,-0.21513845,-0.26544243,0.28543913,0.20885813,-0.026664803,0.335209,-0.4609156
242,0.22013809,0.8432184,0.14803405,0.14522086,0.1877008,0.7610726,0.1806867,0.863653,0.29034495,-1.2092463
243,0.9800532,1.1566432,0.15920363,0.61522615,0.003910942,0.4858773,0.2171671,0.43818662,0.7719372,-0.2366248
244,1.5258018,0.9593792,0.10167156,0.9797977,-1.3405132,0.6777712,0.094040945,0.95991975,1.4913937,0.9498173
245,-1.0007074,-0.6910327,-1.4898726,-0.07913199,-0.97603196,-0.4290896,-1.4392377,-1.0272202,-0.6997027,-1.5294274
246,0.15763892,-0.8946623,0.76437783,-0.24963066,0.10335289,0.052789625,0.6117911,1.0357606,-0.25020632,0.89916605
247,-0.96648276,-0.868898,0.36855534,-1.2189316,1.5257556,0.018294761,0.3970861,-0.24922723,-0.8493158,0.786285
248,1.1236395,1.5583705,0.45912492,0.56444716,-0.37042838,0.09238158,0.51704454,-0.2902065,1.202026,1.6144012
249,0.9381444,1.2936238,1.048692,1.8190361,-0.4759369,0.5818878,1.1039305,1.3284715,0.28473958,1.8995128
250,-1.9193923,-1.9524812,-0.5400065,-1.7119161,-0.2670188,-1.4847014,-0.518721,-1.1244273,-0.22464013,-0.38414538
251,-0.71903914,0.0777893,0.4161836,0.2723143,0.36163583,-0.5802595,0.5051133,-0.7701529,0.036110338,-0.5184233
252,2.244597,2.2469316,0.8577393,1.817119,0.9199197,2.3109913,0.95364255,2.3258982,2.073057,0.5448392
253,0.082538635,-0.28166592,0.5080861,0.67648876,0.7943014,0.6820004,0.49583858,-0.80558777,-0.018272275,0.17038625
254,-1.2428503,-1.8523841,-0.5826702,-1.103956,-1.1482503,-0.9975529,-0.5532721,-1.4520249,-0.7989752,0.107106894
255,0.45561773,0.51369774,1.0387208,0.6939495,0.55952024,1.0701526,1.1138173,0.27293205,0.685698,-0.6734292
256,1.683832,1.3037148,1.0614914,2.010838,-0.09751041,1.3696512,1.1022999,1.2427975,1.3615974,2.1400685
257,1.4889395,0.9420608,0.3191207,1.9339452,-0.4531693,0.91903025,0.34820828,1.5281471,0.6023505,0.7261638
258,0.77368385,-0.013952626,0.02272137,1.0355617,0.91923976,0.13610701,0.07277784,0.53450704,0.46497488,-0.50341034
259,-0.9456234,-0.60715234,-1.5155742,-0.19148186,-0.51552,-0.37725937,-1.4301434,-0.6380401,-0.116551615,-1.5084298
260,0.25207067,1.2065364,0.63564265,0.34691918,1.3206332,1.7303954,0.77001685,1.3920232,1.6974068,-1.0817833
261,-0.3472731,-0.26705274,-0.7455834,0.010316078,0.398531,0.06605843,-0.78285366,-0.39335594,0.3684919,-0.8623672
262,0.087825134,0.9350119,1.1168578,0.896751,-0.9112259,0.5522849,1.2799019,2.4128866,0.0324306,0.50291836
263,-1.2344068,-0.6671884,-0.58784723,-0.53144974,-0.7140456,-0.48548162,-0.6061192,-0.77042603,0.13039774,-1.4255775
264,-0.32213125,0.523972,1.1401125,-0.5006181,0.6209436,-0.46214324,1.1910009,0.34505618,-0.56566083,-0.024120148
265,1.0618069,1.082535,1.1374013,0.79352576,1.8046465,1.4916514,1.1822461,1.4847481,1.2155279,-0.36155
266,0.61281466,0.6545703,1.0336404,1.2985873,0.68573976,1.3464566,0.9738808,0.4598978,0.6224729,-0.1826437
267,-1.3058708,-1.0278931,-0.5972261,-1.0317948,-0.24114695,-1.5637475,-0.62850136,-0.63845044,-1.1432236,-0.27034214
268,0.0006926536,-0.20399362,0.5467463,0.13809152,1.933224,0.9558545,0.63571984,0.46096593,-0.06306092,0.50828874
269,-1.0949886,-0.36802804,0.54241854,-0.7855698,0.95654976,0.015062547,0.5646022,-0.22035483,0.3031174,0.67674613
270,-0.117441595,0.14896283,0.05559805,0.011838693,0.41447446,0.09980257,0.17978296,1.641377,0.066474505,-0.22518048
271,0.48328885,0.41671905,0.6432743,1.1171445,-0.64446926,-0.34257683,0.6246394,0.31505173,-0.041026153,0.09148059
272,1.6998397,0.68318427,0.90792096,1.3831872,0.45099285,1.326482,0.9514883,0.75726473,0.11092454,2.2089005
273,1.0210154,1.3188169,1.0099639,1.4527222,0.13031222,0.24029145,1.0882659,0.20270789,0.35504192,1.3040663
274,0.04836453,0.017312154,0.9324042,1.322075,1.5963424,1.0747447,1.0470697,0.31349218,0.17523837,-0.53509295
275,0.94567806,0.92488927,1.4320221,1.288068,0.6312855,0.6056733,1.3963983,1.1421974,0.15586823,1.3147678
276,0.59662986,0.85695255,-1.153305,0.75610745,-0.76117206,-1.0367243,-1.1366311,-0.7947018,0.11459288,0.14444451
277,-1.6551125,-1.5121381,-2.0707746,-1.0652024,-1.1367354,-0.7567606,-2.0036252,-1.2273408,0.060047887,-1.5523018
278,1.359578,1.2633296,0.32204765,1.5735061,-0.3078257,1.0274469,0.3587732,1.452525,1.1375089,0.1563312
279,0.9040618,0.4184653,0.36633357,1.9191346,0.27180663,1.1359618,0.38115236,-0.024892567,1.7603325,0.30846113
280,-0.2255966,0.18389119,-1.967119,-0.36646298,-0.261924,-0.0016883659,-1.9275835,-1.1021953,1.1331863,-1.1501464
281,0.0833246,0.103555486,-1.5623238,0.2187902,-0.4777045,0.5454869,-1.4775885,-0.9142008,0.6804486,-1.3906593
282,-0.47490528,-0.45751286,-0.17110306,-0.64579546,0.053065255,0.74241894,-0.17244892,-0.951105,-1.230549,0.35961866
283,-0.8934895,-1.693326,-0.4753154,-1.3736451,0.015865399,-1.4728619,-0.41665715,-1.1933506,-1.2322245,-0.06883546
284,0.11256423,0.16844362,-0.755503,1.3665072,0.1276343,0.5122587,-0.6446421,0.088052124,0.5149412,-1.5076474
285,-1.5156072,-1.7070653,-1.2535372,-1.6153406,-1.5238119,-1.5714047,-1.2471642,-0.3940527,-1.7639308,-0.7391206
286,-0.15861256,-0.2261845,-1.727549,0.5631659,-1.2469059,-0.49705747,-1.6768166,-0.34578726,1.5044445,-1.1974235
287,1.835515,2.146531,0.8192245,2.300308,0.2762333,2.0997534,0.9524633,1.7194406,1.792282,0.99351627
288,-1.192881,-1.1126806,-1.8998947,-1.077016,-0.03210552,-0.848425,-1.8286626,-0.84151596,0.12274086,-1.2702808
289,-0.96169674,-1.2816298,-0.5314159,-1.0082643,0.8935373,-0.61495316,-0.55245584,-1.0525504,-0.3684738,0.21337497
290,-0.91000664,-0.26115406,0.019809766,-0.38847747,-0.8541332,-0.4238443,0.033377353,-0.23292986,-1.688799,1.0488089
291,0.6735101,-0.12025517,0.053726204,-0.1967421,0.62335485,-0.023917029,0.087138325,1.0842046,-0.038621347,1.4069145
292,-0.69913906,-0.06434366,-0.23765591,-1.4527051,0.028521461,-0.7606867,-0.24372385,-0.0996157,-0.50610274,0.39211848
293,1.1224303,0.661981,-0.27692458,0.9305556,-0.038151294,0.9837679,-0.27911115,0.27315,1.2458774,0.059491683
294,-1.3353174,-0.6395389,-1.2897317,-0.49666247,-1.0426325,-1.4921042,-1.2878664,-0.9127247,-0.9437693,-1.1891675
295,-1.3938351,-1.3193341,-1.3215525,-1.5599897,-0.52533644,-0.22764648,-1.3017137,-1.5682904,-0.50243455,-0.05068692
296,-0.6840477,-0.14885232,-1.2455218,-0.20451632,0.06962927,-0.6672817,-1.2034626,-0.76524633,-0.58794045,0.074130386
297,0.008127381,-0.13871017,-1.4275128,-0.58253485,-0.31317532,0.12691686,-1.3854536,0.010951231,0.8518559,-1.3451465
298,0.379926,0.36924306,0.69786024,0.3518418,1.2588041,0.6417732,0.7688578,0.7664071,-0.45717335,0.27048752
299,-0.8029228,-1.47884,-0.5180825,-1.3834013,-1.005022,-1.6440815,-0.4832723,-0.5774736,-1.3254745,-0.44561753
300,0.16428877,0.27159294,-1.6787177,0.5228689,-0.77676815,0.64199054,-1.5981691,0.38185945,-0.6626832,-1.8011094
301,0.64081365,1.2986289,1.53588,0.104363866,1.527771,0.82907164,1.5962138,0.16166864,0.04985627,0.6611558
302,-0.36572707,-0.5195669,0.575816,-0.5075827,1.4238114,-0.42971274,0.6426537,0.5012801,0.114936,0.46195963
303,0.57784134,0.77994335,0.6386672,-0.5149215,0.25272432,0.98829836,0.47608358,0.807771,0.57569623,0.601349
304,0.89639515,0.5243651,0.70141727,1.5411257,1.0028124,1.1122673,0.7740523,1.1547177,1.3424577,-1.0983548
305,0.29461953,-0.4909278,0.5575361,0.63208836,-1.4250463,-0.06708774,0.5554059,0.21922886,-1.074175,0.56838906
306,-0.19389498,-1.2313128,0.6805023,-0.6991803,0.6567289,-0.60802686,0.73870206,0.520323,0.53184444,0.8600253
307,0.9046547,1.8618436,0.54692996,0.32084772,-0.086597696,1.2011665,0.60206115,1.6506846,0.9302926,-0.32746935
308,-0.050950423,0.67827475,1.4035935,-0.1851165,0.31290504,-0.27508417,1.4429085,0.26718175,-0.5404636,1.6839812
309,-0.041973263,0.08771719,-0.78558683,-0.23938623,-0.05585155,0.40227365,-0.7668123,0.4714537,-0.8368257,-1.5386448
310,0.6307612,-0.78181535,-0.12058061,0.7708705,-0.19916783,0.6064117,-0.086477354,0.043799423,0.45552784,-0.8148958
311,0.09521518,-0.6851932,-1.133277,0.08316656,-0.64872116,-0.41842136,-1.0965806,-1.0496384,-0.42583483,-0.070640065
312,0.3149927,-0.2960747,-1.5593811,-0.34937865,-1.1014818,-0.90488887,-1.5709519,-0.5073796,-0.804417,-1.3105019
313,1.2227799,-0.19059731,-0.21795973,1.3215892,0.2356577,-0.34498674,-0.23135205,0.115007475,0.8160915,0.6016995
314,0.17235412,0.5741655,-1.2403963,-0.27321517,-0.30032176,0.85134137,-1.1872103,0.7739913,1.8274044,-1.1000093
315,-1.6511911,-1.2306199,-0.39756876,-1.2339218,-0.8800644,-0.6880711,-0.34482756,-0.9770843,-0.30484062,-1.2523838
316,-0.9896265,-0.6686938,-1.7244098,-0.5583392,-0.15095474,-1.9102073,-1.7113194,-1.2710564,-1.3834212,-0.78550524
317,-0.35811207,-1.1090047,-1.2513514,-0.5132885,-0.94601345,-0.6847776,-1.225426,0.07450454,0.3797518,-0.22288623
318,-0.70677423,-0.03218598,0.057352968,0.40851447,-0.64103776,-0.9150739,0.119146004,0.50445426,-0.9419109,0.2243146
319,-0.73253745,-1.3264769,0.10445818,-1.2679827,0.26499084,-0.85976666,0.13022298,0.25561842,-0.7780125,0.0042389836
320,0.58386385,0.48367116,0.99007326,-0.5689235,1.1505136,0.086454,1.0946405,0.055260755,-0.34492528,0.6938377
321,1.076741,2.0220041,0.27210176,1.1689861,0.042496637,0.86097795,0.3602755,1.0472227,1.0117203,-0.6594916
322,0.11584657,1.0913966,0.27471516,0.91868657,-0.3018382,0.30234545,0.30728647,0.58586735,0.952974,1.4238021
323,0.91315377,0.5030363,0.7625156,1.648671,-1.0948653,0.42305443,0.7769157,0.8376655,0.5906193,1.7089958
324,-0.9755677,-2.1448743,-0.22492939,-0.8538177,-0.3042209,-1.0131967,-0.20830642,-1.5588592,-1.3596362,0.024312818
325,-0.981135,0.16967471,0.94180906,-1.1221187,-1.0669764,-0.59915096,0.9564251,-0.34963256,-0.88362974,0.90723234
326,-0.3377322,-0.47692156,0.8195078,-0.1962438,0.16061275,-0.9655216,0.8806881,0.780687,-0.5807463,-0.46280947
327,-0.65442884,-0.7476718,-0.34898123,-0.5840291,0.0378031,-0.78768,-0.32563332,0.22136538,-0.054918684,-0.6268611
328,-0.0541713,1.0200531,0.36702013,0.5169129,1.4642487,1.7449093,0.4026274,-0.024339044,0.6633028,-0.46141958
329,0.37332365,0.13428223,0.049315214,0.07128633,-0.87973756,0.64773935,0.06997235,-0.19904272,-0.7857972,-0.17034331
330,-0.35264975,-0.5527204,-0.9124307,-1.1559494,-0.2046828,-0.81982285,-0.9598101,-0.82035935,-0.7362246,-1.0580392
331,-1.0884848,-0.40079334,-0.86326814,-0.59194887,0.26339892,-1.3280671,-0.86852264,-0.7623228,-0.51261353,0.03013379
332,-0.48665348,0.3126495,0.6550589,-1.1020784,1.5161012,-1.1086326,0.71205825,1.6126897,-0.6094739,0.059612308
333,0.6517135,1.0535573,0.81806046,1.1136843,-0.14701043,0.5661241,0.86397076,0.20933425,0.7917214,-0.32018143
334,-0.5663436,0.3216458,0.9413084,-0.38399816,2.0611317,-0.91187716,1.0376551,-0.04914728,-1.1339998,-1.0327077
335,-0.19926037,-0.21999668,-1.5519712,-0.7260867,-0.99385726,-0.34787405,-1.5209564,-0.61641705,0.9606242,-1.0880885
336,1.0732844,1.0149124,1.221114,1.452863,1.5220418,1.4433144,1.4198195,1.3439122,0.8443233,1.9286596
337,-1.4594152,-0.77276427,0.4015182,-0.47824785,-0.7321353,-0.20421077,0.45710182,-0.93085456,-0.26650065,0.21089226
338,-0.32023457,-0.17991701,-0.8512148,-0.58029526,0.38865468,0.13240938,-0.89642197,-0.26071024,0.9077882,-0.9040117
339,0.7547361,0.10972728,0.5352866,0.8031889,-0.40837622,0.19515415,0.47641787,0.46009785,0.49671826,-0.1503426
340,-0.22115724,-1.1233293,0.67838657,-0.36255366,0.8670479,-0.105969116,0.6777027,-0.8539939,-0.43153885,0.03589188
341,-1.3624548,-1.1275573,-2.6714332,-0.56383234,-1.0784923,-1.0205028,-2.4942706,-1.7368042,-1.0361528,-1.6735947
342,1.6041908,-0.15116253,0.6533102,0.3996247,0.2339641,0.75506747,0.64880115,0.0782274,-0.59119254,1.2500175
343,-0.7248685,-1.4984033,-1.2924778,-1.1076978,-0.9570461,0.806783,-1.3038018,-0.4311923,-1.004837,-1.460871
344,-0.5564394,0.014301866,-0.13675678,-0.27515095,0.4574459,0.37442628,-0.17344223,-0.5462159,-0.6007962,0.1107635
345,-1.4271156,-1.7121528,-2.1595976,-1.9442987,0.21175243,-2.0295906,-2.14361,-1.9286299,-1.5825764,-1.6190108
346,0.23389283,0.9578847,0.5568185,1.093631,0.5429697,0.22260633,0.5793901,0.79515094,0.5027554,-0.1101657
347,0.32677084,0.18478516,-0.27277756,-0.019210307,0.28947982,-0.15765102,-0.29843363,1.2589353,-0.55748737,-0.9875132
348,0.025286667,0.5512376,-1.9403181,-0.7785384,-0.63423216,-0.24900632,-1.8878763,-0.42539215,1.6411852,-1.3590978
349,-0.011780665,0.24643694,0.96575046,0.54931873,0.7230248,0.4458755,1.0332185,0.91067696,0.025239257,1.368645
350,0.15922323,0.3642737,-0.034240484,-0.2815016,-1.5031627,-0.2341729,-0.09648095,0.59575486,0.6079977,-1.4250113
351,0.14531747,0.49559405,1.0683154,0.612756,0.38012126,0.51160145,0.88428354,-0.19632533,0.6572964,1.1616321
352,0.057440814,1.000465,-0.09006533,1.1131839,0.48034832,0.9705753,-0.05816486,0.34491894,-0.418578,1.2366636
353,0.33576748,0.89267355,1.1966782,1.501543,0.65546024,-0.02636132,1.3067499,1.0615884,0.273919,-1.055265
354,0.44656062,-0.8793502,0.39952478,-0.10400977,1.3524897,0.35196865,0.3933697,0.75944555,-0.5327325,0.53064233
355,0.7618737,0.41132936,-1.988812,0.351997,-1.446323,0.47675118,-1.866607,-0.48418817,1.4500905,0.47092366
356,0.6617901,0.8009318,0.47240683,1.053956,-0.3876092,-0.13746558,0.5209702,0.5268514,0.058439676,-0.5198266
357,-0.32690373,-0.65952843,0.49886954,-0.91780734,1.134171,-0.295645,0.5410189,0.34796417,0.02834021,-0.043856233
358,0.2982695,-0.08130935,-0.024262669,-0.14277352,0.7532246,-0.18979268,-0.054462772,-0.3598095,-0.033234324,-0.79525965
359,1.4078673,1.2055041,0.5802221,0.6974897,0.9294244,1.0482371,0.6740352,1.4605798,0.8873841,1.7745886
360,0.746163,-0.0014148081,0.8357691,0.49091965,-0.22453865,0.40116277,0.9451289,1.3920431,-0.6514008,1.4173083
361,-1.0187887,-1.3835567,0.5653033,-0.96935934,-0.52422124,-0.9305806,0.5414387,-0.16125704,-0.96217114,0.40417477
362,0.8007806,0.30730736,0.50509995,0.26247522,-0.39779478,0.9631301,0.5287242,0.43950388,0.004791486,-0.9267581
363,-0.66005355,1.1534646,1.4158925,-0.32181904,0.67929065,0.93554175,0.89507264,0.7912396,0.6830311,0.3966291
364,1.1613275,1.0511706,0.20085084,0.998242,-0.24107403,0.65109617,0.24151382,-0.06261072,1.2236516,1.0122864
365,-0.4043937,-0.37199658,-0.19413865,-0.88025534,-0.5666337,-0.6336389,-0.1948509,-0.32752764,-0.29488486,-0.27030864
366,-0.95772576,-1.6227922,-1.0646244,-0.46553355,-0.32995272,-0.15915073,-1.0543165,-1.5329442,-0.70545214,-1.0567272
367,0.75153244,0.4289328,0.15478511,1.0775881,-0.4755831,1.3267133,0.17635512,0.19522409,1.7328265,0.15178078
368,0.15331762,0.90625393,0.5600257,0.82491606,0.016905112,1.193394,0.6460484,1.4784425,1.5273556,1.2442329
369,-0.41740832,-1.4506952,-0.35648936,-0.2148417,0.4580103,-0.86958057,-0.36900982,-0.35626832,-0.25470594,0.22387809
370,-1.4521567,-1.2224476,0.08396167,-0.8423848,0.064179525,-1.8371508,0.11333351,-0.30544946,-0.3424208,-0.87664783
371,-1.0183128,-1.2651402,0.5109886,-0.62834954,0.6765734,-0.9807702,0.48628652,-1.2627358,-0.77541417,-0.67949134
372,0.9518551,0.2838375,-1.0356252,1.0715648,0.005411608,0.7579372,-1.0131636,-0.49434572,0.78333026,1.502915
373,0.2532475,0.118835516,0.75425184,0.68623865,-0.1400033,0.6898345,0.7700359,0.7359998,0.021213813,1.5307199
374,-0.59264416,-1.4448436,-0.6117715,-1.4973098,-0.7341333,-1.7653694,-0.6115903,-1.4126065,-1.142711,-1.5530552
375,1.464445,0.59306884,1.1826329,1.4298563,-0.58693767,-0.09756977,1.3402117,0.90044045,-0.83917344,0.99074644
376,-0.46312496,-0.5469525,0.027819155,-0.42448807,-0.7071137,-0.31673485,-0.023371395,-0.45196524,-0.36796433,-0.5238407
377,0.64567816,0.77748543,-0.74030393,0.2920335,-0.6292979,0.7658215,-0.7684897,-0.3706496,1.0419977,-1.156753
378,-0.009620956,0.42586648,-1.1880566,1.3877237,-0.8612087,0.24606079,-1.1775948,-0.048892293,0.62303483,-1.1172116
379,-1.3677042,-1.9983284,-1.9095509,-1.9353697,-0.24345909,-1.8050431,-1.8904998,-1.6966919,-1.7284751,-1.6125962
380,-1.0034049,-1.0656555,-0.99115604,-1.1948645,-0.90113527,-1.0574341,-0.9931932,-0.8246959,-1.1283007,-0.44730124
381,-0.05266903,-0.57466733,-1.0434355,-0.41345674,-0.8993077,-0.2365742,-0.9947451,-0.8427864,-1.3792657,0.004528558
382,1.4384279,0.5790335,0.6339425,0.74335307,-1.6036831,0.8369748,0.6500365,0.55983454,0.32643256,1.719752
383,1.0076456,0.8544773,0.47022656,-0.3319796,1.4993593,0.9976036,0.47065732,0.6202296,0.7854494,-1.3660932
384,0.39340606,0.9128883,1.221137,0.52957445,-0.4033309,1.2084076,1.2749456,1.5563395,1.4163258,1.0914668
385,0.9135465,0.59373254,-1.3095535,0.9995259,-0.49038422,0.42285195,-1.2838968,0.67750126,0.53361505,-0.8023625
386,-0.11096279,-0.69858056,-0.043260023,-0.35201415,-0.42874748,-0.68624866,-0.07475144,-0.64843976,0.17516239,0.28291446
387,0.036530413,0.15347864,1.1076757,0.35528648,2.210751,-0.045301158,1.2373174,-0.119255394,-0.06919444,-0.35970455
388,-0.58874935,-0.7418637,-0.46087337,-0.5279226,-0.1735325,0.56615704,-0.48745245,-0.33883294,-0.19761927,-1.3828145
389,1.2421445,1.3882614,0.68157834,0.5331076,-0.43226886,1.1296519,0.7204286,1.8341739,0.6803586,-1.1762977
390,1.2361189,1.3878671,0.29095528,-0.50723326,-0.8126258,2.1537426,0.3019197,1.1413342,1.0399097,-0.64897716
391,1.1822896,0.3187804,0.42976427,1.2812995,-0.82870406,0.9601643,0.4288046,0.6617203,0.85543054,1.7153953
392,0.756187,0.15494895,0.17876749,0.991487,0.066163644,1.5410098,0.17502874,1.1366208,0.35418633,-1.0124828
393,-1.6407558,-1.4063809,0.44971678,-1.029903,-0.94188964,-0.39498496,0.4531539,-1.0696261,-0.66539955,0.39792228
394,0.32132712,1.2672405,0.5396931,0.6488563,0.014109207,1.1970083,0.5763673,1.0030913,0.9849498,0.25298756
395,-0.35984743,-0.6734665,-0.09267698,-0.9082324,-0.35532314,0.21011867,-0.07449545,-0.7781333,-0.08923263,0.02096949
396,-0.90915835,-0.9403821,-1.1570228,-0.9978863,-1.0178137,-1.6405399,-1.171356,-0.40068224,-1.6564481,-1.1310196
397,-0.4452101,-0.13548003,-2.522161,-0.9664398,-0.33194298,-1.2191751,-2.4791417,-1.2537538,-0.14425632,-0.7933023
398,-0.9804181,-1.057523,-0.5760127,-0.7163576,0.20401947,-0.34793276,-0.5881122,-0.19232155,-0.15875982,-1.5249919
399,-1.8041496,-1.6182148,-1.6995918,-1.5819638,-0.037185088,-2.187283,-1.6540943,-1.4089475,-0.83008575,-0.34879366
400,-0.93835795,-1.7882946,0.23633851,-0.4043777,2.1260266,-1.0578668,0.14683555,-0.1424123,-2.1376417,0.19242263
401,0.33447507,1.3548537,0.9198926,0.3127253,1.3417567,0.049435746,0.97878635,2.1753201,-0.038574822,0.43912926
402,1.5536866,1.161214,0.94662386,1.3552233,0.45504543,1.772902,1.0257158,1.0314033,0.7920273,1.9931649
403,0.7481255,0.46626696,0.5072215,0.31603304,-0.3977592,-0.4878474,0.5367563,0.8275211,-0.15043269,0.2574449
404,-0.25145954,0.40028068,1.0219716,0.32529813,-0.53119296,0.56713897,1.0445942,0.25543186,-0.658232,-0.7874437
405,-0.17224154,0.178925,0.38580152,0.62235165,-1.0006444,0.25967288,0.29665208,0.196325,-0.1321292,-1.0921155
406,1.1528524,-0.061447278,-0.035052136,0.70996135,-0.5334455,-0.60308295,-0.033360075,-0.24971592,0.08994101,-0.96079564
407,0.05999029,-0.8165484,0.84660345,-0.1007756,1.1221664,-0.57587975,0.89347905,1.5041658,-0.10570778,0.60457927
408,0.0162354,0.3402778,-1.2697289,-0.18164653,-0.5923276,0.71614987,-1.2256207,0.020479184,0.60129577,-0.81003
409,0.3466238,-0.43678167,0.13855486,0.10584625,0.0846736,-0.24714532,0.14220966,-0.3404874,0.066518225,1.1082293
410,-1.2224824,-0.70967984,-0.3537768,-0.52708477,-0.62723404,-1.4691997,-0.37428862,-1.1631068,-0.8837249,-0.1469846
411,2.1020682,1.1157225,0.9581325,1.487805,-0.96883845,0.41890112,0.9918706,0.50573313,0.8585699,0.02279337
412,-1.3109652,-1.3208944,-0.58618367,-1.392358,-0.42572078,-0.8870107,-0.55788255,-0.9026069,-1.7503947,-1.2192895
413,-0.21150279,-0.66664815,0.6641659,0.09543996,1.7473698,-0.61663604,0.6360847,-1.0046308,-0.18679912,0.7222118
414,1.9903928,1.9006523,1.3660569,1.3219742,0.8184005,0.8344561,1.0359381,1.2751093,1.3650353,0.44936463
415,-0.8593799,-1.0941885,0.21887466,-0.49004695,1.7494407,-1.2724885,0.1699936,-0.87912107,-0.56053,0.3166697
416,0.87666744,0.25539318,-0.14169025,-0.2845229,0.9413004,0.32689527,-0.11468305,0.5471479,0.14445576,-1.1470103
417,0.6727794,0.772331,-0.09985158,0.604257,-0.49950626,0.4212946,-0.06846909,0.14067213,0.15591356,1.3479724
