ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.876178,-1.0843582,0.49966118,0.89294285,1.6986645,-0.3891798,0.49064797,0.81074834,-0.85761285,0.5814785
210,0.2891883,0.44410142,-0.5223654,0.53924733,-0.38303477,0.39968586,-0.5201034,0.3105733,1.0950065,0.76546496
211,-0.40740103,-0.2974528,0.31748855,0.07348696,-0.7619139,-1.1057285,0.30814958,0.14997429,-0.5194724,-0.73472935
212,-0.73579985,-0.34934688,1.1120509,-1.1167881,0.4405488,-0.6128203,1.0932143,0.7888826,-0.55155474,-1.1233891
213,0.057139523,-0.050912004,1.0707616,0.32840616,0.08036457,-0.2533164,1.0521315,-0.20870715,-0.13223106,-0.099253915
214,-0.21552512,-0.037722304,-0.41067442,-0.100062296,-0.08422406,-0.37171465,-0.41233346,-0.8693577,0.9541445,1.1460775
215,0.7542665,2.425398,1.6350498,1.8337958,1.8139039,1.6844438,1.6749212,1.6602732,1.2714176,-0.29618898
216,1.6487436,2.098202,1.5853633,0.5656983,1.0343542,1.2855804,2.015105,1.0916708,1.5576632,0.73612046
217,0.19274634,-0.43701226,0.80791605,-0.5976305,1.736297,0.2535818,0.79439265,1.4947131,-0.02140958,-0.59859896
218,-1.7242235,-2.250438,-0.8141267,-1.7704896,-0.43484217,-2.182012,-0.80768013,-1.4327654,-1.2662269,0.19627893
219,1.3895397,1.4753072,0.7955178,-0.35640278,-0.8495281,1.6413993,0.7877395,0.07941755,1.1441113,-1.168155
220,-0.5002915,-0.45492563,-0.925767,-0.41511267,-0.26838017,0.058682423,-0.91288525,-0.8301781,1.2941076,-0.9257477
221,-0.55062056,-1.6453888,0.9118945,-0.35736665,1.1842343,0.121536486,0.89787567,0.2750473,-0.07934341,0.33874086
222,0.55928713,-0.47717527,0.73879844,0.09927587,1.398118,0.1639052,0.7264662,0.22045584,0.11123904,0.6343122
223,0.34269848,-0.108851336,0.8722736,0.6266409,1.9696895,0.6028003,0.85847694,0.5858791,1.0253192,1.0067402
224,-1.4292728,-0.1660592,0.4376727,-0.8935467,-0.36030954,-0.28194362,0.42765805,0.59013784,0.33026847,-0.38680872
225,-0.08764343,-1.1413386,0.96280575,-0.21015567,-0.39722258,-0.8469835,0.9450612,-1.3022101,-0.721487,-1.4875997
226,1.6398952,0.8795024,0.5197575,1.0227119,1.5811698,1.4449049,0.5104515,1.1654677,0.51601964,-0.816216
227,-0.015471271,-0.7904409,0.91376776,-0.6503006,-0.8476537,-0.66101867,0.90089834,0.22100902,-0.41506526,-0.34347713
228,-0.67484754,-0.34610364,0.11308517,-1.1228106,-0.9007983,-0.18705823,0.104709506,-1.5326525,-0.6559968,-0.027146066
229,0.4401207,0.27603722,1.1599385,0.25134063,-1.1457818,-0.004816963,1.1418439,1.6215495,-0.50366884,-0.92025405
230,-0.12944719,0.38112947,-1.9447037,-0.63778275,-1.3732538,0.22627425,-1.9200354,-0.56812346,-1.0141888,-1.5665072
231,-0.17807035,-0.3292017,-1.6761582,-0.5078381,-0.9835997,-0.50453085,-1.6545818,-0.41235644,-0.46370816,-0.995844
232,1.1219218,1.9158721,0.78998965,1.5630034,-0.61904097,0.6835888,0.7784082,0.8640115,0.949105,0.88364476
233,-1.53667,-0.28318265,-1.7466956,-1.7118123,0.47153392,-1.2480637,-1.7243894,-1.1791552,-0.39436918,-1.4638851
234,-1.1316961,-1.8358396,-0.93508154,-1.0572121,0.8071753,-1.5386382,-0.9259245,-0.79056823,-1.4491694,0.10520191
235,0.5257973,0.60318583,-0.70913386,1.4366676,0.3514414,1.6880652,-0.70340675,0.8567669,1.2240691,-0.53393495
236,0.046817385,-0.4079228,0.8207567,0.970364,0.7824162,0.20632647,0.8083376,-0.07403286,0.0073284665,-0.010366397
237,1.5235945,1.0345685,1.4283595,2.2448483,0.5927855,0.8931951,1.4033071,1.3912455,1.5515691,2.2318728
238,-0.4454443,-0.84635115,-1.225119,0.16984427,-0.4197292,-1.3431329,-1.2093437,-1.1966882,-1.1011162,-0.9400763
239,1.8138721,2.033067,0.92290634,1.6826284,-0.59809357,1.0350274,0.9094955,1.4734379,1.0052531,-0.12840818
240,-0.8058616,0.30657738,-1.6708802,0.6960366,-0.97852135,-0.747335,-1.6482046,-0.106850095,-0.06059172,0.17092611
241,-1.1047152,-0.27646875,0.1745572,0.2937462,-0.30273312,0.34150684,0.17044085,-0.4528028,0.056741506,-0.4537648
242,-0.57518643,0.9875853,0.34650454,-0.066922225,0.29374793,0.060689714,0.3403447,0.64423615,0.2241468,-0.7870582
243,1.2552854,1.1349841,0.51438296,0.7347644,-0.18085472,0.36891085,0.50355494,0.7448352,0.44353613,-0.27771834
244,1.3536395,0.7815995,0.24676019,0.9812691,-1.3663929,0.7589537,0.2382228,0.7717498,1.8588871,1.0144562
245,-1.1724464,-0.5798217,-1.3807789,-0.19630456,-0.9896498,-0.56054294,-1.3630905,-1.245032,-0.5730578,-1.5441473
246,0.3629854,-0.5021977,1.0904742,-0.25349677,0.23547591,-0.023259513,1.0649325,1.3850672,-0.2373399,1.1906359
247,-0.57281435,-0.7521152,0.38622808,-0.99961686,1.2851144,-0.022472654,0.37521207,-0.29334888,-0.65316355,1.0169457
248,0.9069358,1.9379419,0.5957572,0.71739995,-0.37464577,0.31531727,0.582968,-0.2884351,1.3161489,1.8579592
249,0.93889153,1.8329829,0.64372903,2.1918159,-0.48259708,0.3342363,0.6306649,1.2090465,0.026671782,1.9894614
250,-1.5718827,-2.2215283,-0.1074935,-1.2995601,-0.21538134,-1.7678126,-0.1082113,-0.7959679,-0.23306711,-0.05747894
251,-1.0078565,-0.010394125,0.26674157,-0.013397089,0.28673592,-0.40427846,0.26036242,-0.8813506,0.030606978,-0.67331034
252,2.181734,2.4326954,0.57364684,1.7678444,-0.22847906,2.3417258,0.5631977,2.8162074,2.0459929,0.76860577
253,0.10913525,-0.25513092,0.4203204,0.7550041,1.752652,0.36182514,0.41029072,-0.867223,-0.34890935,0.19638744
254,-1.5320472,-1.6014706,-0.78529376,-1.1114022,-1.1448448,-0.5254711,-0.7758506,-1.9971974,-1.039038,0.2994464
255,0.609717,0.51544076,1.4140031,0.27019346,0.46876726,1.2601016,1.3938154,-0.06422388,1.186495,-0.7469356
256,1.6817541,1.3262396,1.2406887,2.5504334,-0.021931317,1.0507069,1.2230604,1.3100346,1.5500786,2.508157
257,1.2885381,1.0005828,0.655587,1.7773106,-0.37578657,0.7080163,0.6460422,1.3330225,0.7433291,0.64362705
258,0.73687273,0.39454144,0.366893,1.0893681,0.32562485,-0.08970541,0.35863903,0.2145719,0.48412508,-0.75637877
259,-1.3861443,-0.49288243,-1.4892043,0.19753973,-0.47483367,-0.42483103,-1.4704511,-0.31947163,-0.12248642,-1.3828984
260,-0.0961141,1.3513148,1.411786,-0.07849654,1.3032552,2.2353468,1.4094201,1.5123581,1.7171445,-1.13332
261,-0.8222196,-0.75538707,-0.7157429,0.15968804,0.6123534,0.6940798,-0.7092816,-0.7035625,0.685753,-0.9036983
262,-0.22242165,0.9289364,0.90017,1.3653738,-0.9460119,0.48578495,0.8885671,2.8887165,-0.09131114,0.75013864
263,-1.7432663,-0.34866428,-0.24527584,-0.44332874,-0.6353502,-0.66657156,-0.24560279,-0.8006899,0.17260607,-1.315357
264,0.030313263,0.6301429,1.1539457,-0.48845762,1.4256384,-0.46192822,1.1334072,0.55838054,-0.45913368,-0.03976275
265,1.381363,1.2316561,1.2193836,1.3567184,2.1320086,1.3805394,1.2041023,1.5191776,1.091869,0.0049105417
266,0.7372755,0.7155034,0.86851734,1.2115699,0.70957214,1.4333862,0.85904306,0.5260334,1.0540578,-0.14891794
267,-1.8132398,-0.9684692,-0.39091286,-1.3041518,-0.37586987,-1.6681492,-0.3878067,-0.441998,-1.1902547,-0.3124461
268,0.24095306,-0.23890586,0.6806033,-0.05672029,1.4224495,0.91102195,0.6688575,0.67540497,-0.4120802,0.8189511
269,-0.8143316,-0.28836244,0.5102694,-1.069981,1.8478914,-0.2712318,0.4998034,0.023466447,0.14395308,0.6351874
270,0.1616284,-0.33182383,-0.3736697,0.54539585,0.5656079,0.38536516,-0.37526384,1.4420567,-0.07283719,-0.21950518
271,0.35997954,0.31451312,0.51185864,1.3259866,-0.93211216,-0.5483794,0.50282484,0.010387883,0.39588073,-0.014419475
272,1.3929169,0.84540445,1.1376358,1.4890462,0.41333207,1.1727707,1.1235023,0.9074235,-0.030279743,2.6032023
273,1.0573422,1.441928,1.1469054,1.6230439,-0.7004093,0.15426959,1.1332395,-0.007620257,-0.010766145,1.5287237
274,0.21429583,0.29377994,0.4487065,1.3259622,1.5547222,1.0884134,0.43863726,0.4810035,1.1247883,-0.3762989
275,0.89884174,1.1842688,1.5881981,0.9764656,0.18005152,0.47958094,2.1916854,1.678593,-0.3535378,1.739959
276,0.88048583,0.6693089,-0.9102749,0.9642253,-0.82030344,-1.1319488,-0.8997255,-0.3782388,0.09272297,0.47231433
277,-2.1530838,-1.5938392,-1.8502592,-1.1902093,-1.1423573,-0.22357336,-1.8271375,-1.7926906,-0.20490074,-1.50117
278,1.6049305,0.90490305,0.5052136,1.4819877,-0.40596703,0.7745298,0.4971885,1.580056,1.4067547,0.3536921
279,1.2753619,0.50715506,0.5471039,1.7834578,0.46196476,0.8733885,0.5385377,0.13765894,1.7368014,0.62257504
280,-0.2934008,0.20626134,-2.176093,-0.49709055,-0.13670851,-0.07540275,-2.1487238,-1.4115025,1.5317088,-0.80546707
281,-0.14345397,0.36419356,-1.4496922,-0.24794044,-0.5359536,0.64097357,-1.4304833,-0.45586938,1.1127098,-1.2399783
282,-0.18074329,-0.19837603,-0.07203936,-0.01862189,0.11922185,0.6730722,-0.07642139,-0.9129754,-1.5340366,-0.04381608
283,-0.93516326,-1.4923941,-0.28086978,-1.4917804,0.03235196,-1.5250632,-0.28142917,-1.1992673,-1.0988296,0.0869779
284,0.37333226,0.11795592,-0.9393658,1.527921,0.28208902,0.6574378,-0.93055016,0.42171633,0.078003705,-1.2445229
285,-1.3479139,-1.3828597,-1.3814896,-1.6741643,-1.6760249,-1.7566646,-1.3637342,-0.5718608,-1.7417477,-0.5681525
286,0.23096049,-0.19762449,-1.9515334,0.5975507,-1.3886213,-0.42705178,-1.9262116,-0.72892016,1.6605475,-1.111492
287,2.038128,2.5668502,0.53897065,2.5957778,1.6422837,2.0120842,0.5301203,1.7362897,1.5633963,1.0315315
288,-1.3754431,-1.0803373,-1.7141861,-1.2243294,0.20887612,-0.9876862,-1.6929754,-1.3522118,0.083343156,-1.2008367
289,-1.4552381,-1.4867141,-0.26946887,-0.922244,1.4517257,-0.817435,-0.27188605,-1.0338138,-0.25913578,0.5813045
290,-0.9110295,0.10731438,0.25343153,-0.00019675179,-0.86038315,-0.33833605,0.24388056,-0.39415038,-1.7618814,0.9699497
291,0.8398273,0.036269028,0.19960612,-0.26487684,0.6413845,-0.24167779,0.19029652,1.3896567,0.21580291,1.4961863
292,-0.7941422,0.20187247,-0.21783794,-1.1137414,0.06962244,-0.96656823,-0.21958947,-0.24260353,-0.5938602,0.26196316
293,1.1204816,0.77497417,-0.23769955,1.1485786,-0.043253835,1.0063635,-0.23893994,0.21639335,1.2775707,-0.06608196
294,-1.4464447,-0.3381837,-1.4570874,-0.7387218,-1.0159518,-1.7591318,-1.4377348,-1.0548809,-0.6407614,-1.3192617
295,-1.6191511,-1.3813989,-1.0452865,-1.7692274,-0.46487504,0.19819906,-1.0313427,-1.6347462,-0.49484882,0.10204949
296,-1.010707,-0.047079302,-1.0833975,-0.23784554,0.14566793,-0.5194763,-1.0689063,-0.8007591,-0.46509373,0.1665335
297,0.30710983,-0.051559344,-1.1586332,-0.85236305,-0.35265622,0.087129086,-1.1454182,-0.04704324,0.88344085,-1.1435612
298,0.624856,0.01430889,1.2922367,0.6853132,1.6464946,0.19611232,1.2737279,0.6375318,-0.49903902,0.36040244
299,-0.94971395,-1.4524006,-0.8755457,-1.5301882,-0.9544565,-1.5374565,-0.8651709,-0.15308747,-1.4371457,-0.4470653
300,0.3834943,0.54950744,-1.5406455,0.4012332,-0.73493475,1.2089702,-1.52125,0.10833683,0.082493424,-1.3096251
301,1.0073055,1.4585682,1.6363765,0.5612583,1.6706747,0.59761477,1.6374087,0.42135546,0.19013767,1.008012
302,-0.27050242,-0.35402074,0.69380945,-0.23900855,1.9817613,-0.41198388,0.6790742,0.09378396,-0.2073158,0.5400366
303,0.45257378,1.2375057,0.32668594,-0.483493,0.1649373,0.7470503,0.3162076,0.709915,0.57978386,0.6018933
304,0.38372883,0.6790304,0.85690737,1.1414086,2.102894,0.84760153,0.84594494,0.7962945,1.4843593,-1.0178614
305,0.4066622,-0.5515492,0.878148,0.7866095,-1.4415799,-0.08120287,0.86186767,0.43312865,-0.87605417,0.9121441
306,-0.26781815,-1.3942382,0.7328274,-0.81538707,0.57138634,-0.48939383,0.7144144,0.3440414,0.37036997,0.8153348
307,1.0956134,2.0722127,0.6423667,0.39890468,-0.10390794,1.1826541,0.6336856,1.7430254,1.1856248,-0.20047157
308,0.05326297,0.98248875,1.3999634,-0.47974604,-0.97909755,-0.5979037,1.3772299,0.39809158,-0.61126393,2.0579932
309,-0.09987108,0.61654776,-0.56922543,-0.57322794,-0.082269534,0.4379956,-0.5657959,0.5100457,-0.55070144,-1.0496558
310,0.72867334,-0.7689142,0.63938147,0.585403,-0.0673475,0.9711701,0.6288367,-0.2087795,0.072847866,-0.30748215
311,0.17315803,-1.0085089,-1.2034689,0.15359299,-0.57247734,-0.015836129,-1.1880542,-0.8919274,-0.6603138,0.112610795
312,-0.030182768,-0.3184496,-1.7348481,-0.5018455,-1.0586778,-0.52001446,-1.7130606,-0.97183526,-0.6466533,-1.3451191
313,0.9454943,-0.6867245,-0.13479148,1.370257,0.39073482,-0.32379457,-0.1386545,0.18738832,0.854431,0.8324122
314,0.09259681,0.33074558,-1.6900699,-0.29509014,-0.33528873,0.53471243,-1.666066,0.72894454,1.8361924,-0.47021583
315,-1.9110223,-1.2208518,-0.73987997,-1.0781379,-0.92694694,-0.8466914,-0.73223776,-0.6463052,-0.71631366,-1.1658859
316,-1.3211969,-0.79469347,-1.8463348,-0.97158027,-0.03747828,-1.7355573,-1.8234869,-1.5566266,-1.3709997,-0.86314255
317,-0.2604797,-1.2330866,-0.9335951,-0.5045276,-0.8772326,-0.64608514,-0.9223587,0.35664296,1.043575,-0.04440929
318,-0.3642613,0.10601349,0.14096522,0.6956733,-0.5545243,-0.5332358,0.13764977,0.70509905,-0.42594886,-0.2233951
319,-0.761058,-1.3280373,-0.04693606,-1.2172467,0.34989926,-0.9255198,-0.05162182,-0.5064702,-1.2283306,-0.011999517
320,0.76975775,0.5586397,0.8307039,-0.49049863,1.223009,0.24296954,0.81786746,0.10613419,-0.36428478,0.8081173
321,0.9467829,2.5387027,0.48149642,1.1155964,0.09018086,1.132803,0.47246814,1.2025294,0.7365542,-0.52457696
322,0.30213907,1.3242117,0.60887307,1.2171638,-0.309168,0.110482626,0.59648883,0.8736993,0.8382178,1.625806
323,1.1398933,0.47219226,0.82853705,1.6858659,-1.2830381,0.08462319,0.8137004,0.84152603,0.3501265,1.840136
324,-0.9810107,-2.29717,-0.047820937,-0.9017069,-0.28777054,-1.4392004,-0.05197848,-1.260471,-1.4154452,0.32641554
325,-1.1087918,0.42716715,0.74082774,-0.98848385,-1.123419,-0.5422814,0.7226549,-0.42862862,-0.873345,0.98386043
326,-0.5870678,-0.4858955,1.1141943,-0.2595999,-0.43948033,-1.2709535,1.0949696,0.8490841,-0.33122656,-0.53312725
327,-1.0914246,-1.0787525,-0.3321019,-0.8050099,-0.09338462,-1.0756768,-0.33176154,0.042433947,0.117824845,-0.6190031
328,-0.40491632,0.8119546,0.38951376,0.2527074,1.7672628,2.2876673,0.3809606,0.033425275,0.61480856,-0.32334676
329,0.17269163,-0.15899682,0.094565704,-0.21410353,-0.7991194,0.59063524,0.08906824,-0.25901183,-0.8226644,-0.12412412
330,-0.45706928,-0.7903563,-0.83634007,-1.1452239,-0.27865705,-0.58433634,-0.8275335,-0.9187017,-0.8194855,-1.0695348
331,-0.7488565,-0.26929447,-0.770465,-0.3547512,0.32659188,-0.7950486,-0.76539624,-0.927828,-0.46457532,0.028401474
332,-0.64211494,0.4648931,0.68585694,-0.8192196,2.3806393,-1.9530549,0.67420286,1.971487,-0.82813084,-0.30954298
333,0.87470764,1.0389415,0.83410627,1.4364938,-0.05136485,0.052766364,0.8219041,0.15481007,0.6242062,-0.38673863
334,-0.87905216,0.046878442,1.0479226,-0.5652205,1.8655711,-0.27690667,1.0292125,-0.3063167,-1.1048331,-1.3765926
335,-0.1515642,0.38935843,-1.2888026,-0.81030047,-1.1821352,-0.4740291,-1.2722064,-1.0692363,1.0718273,-1.1173513
336,1.4523329,0.9471257,1.4365025,1.2530866,1.8662726,1.3739427,1.4148837,1.3587551,0.73815626,2.030395
337,-1.5100435,-0.80394375,0.74117154,-0.63958085,-0.76216877,-0.7828536,0.7247541,-0.78040224,-0.22404356,0.24556457
338,-0.8606091,-0.27418727,-0.6593624,-0.70015246,0.4418024,-0.14311992,-0.6530138,-0.01044832,1.0503519,-0.5884793
339,0.65259135,0.23710513,0.80286896,0.9327665,0.70927864,0.6631967,0.790808,0.33226913,0.03254771,0.23596142
340,0.2866215,-1.1817542,0.90767163,-0.51591676,1.8717791,-0.15791446,0.8920259,-0.48038757,-0.5350432,0.14441626
341,-1.570411,-1.2737367,-2.6542423,-0.704222,-1.2147757,-1.2432911,-2.6187532,-1.9594395,-1.2705964,-1.9963865
342,1.5927472,-0.41729006,0.7900087,0.18399234,-0.7255532,0.8946059,0.77736205,-0.07997546,-0.47408304,1.3078886
343,-1.1780812,-1.4331793,-1.3093302,-0.86370873,-1.026302,1.2822756,-1.2917911,-0.8335283,-0.82097036,-1.4441825
344,-0.29383454,-0.0906447,-0.39754048,-0.6576173,0.06613119,0.40058014,-0.39792112,-0.7652126,-1.0004286,-0.21205297
345,-1.4230989,-1.6086512,-1.6896243,-1.7559226,0.23387592,-2.31447,-1.6692946,-1.8176086,-1.9392643,-1.5559745
346,-0.21315432,0.7131658,0.8201008,1.1033852,0.1878028,0.023851799,0.80784243,0.828672,0.44912958,0.02816992
347,0.4575843,0.3498666,-0.3421051,-0.54075724,0.95121026,0.27329484,-0.34263122,1.1266458,-0.58116907,-0.9270621
348,0.21783967,0.49477607,-1.8008596,-0.4839173,-0.59993434,-0.3482303,-1.7775764,-0.5030888,2.1599095,-1.172365
349,0.31781933,0.0018816312,1.2039793,0.5412313,-1.2853935,0.72528183,1.1825466,1.2317276,0.2998,1.3471766
350,0.11466951,0.42633542,-0.05783912,-0.32422596,-1.75888,-0.62864304,-0.061211433,0.48285273,1.2459122,-1.217747
351,0.32047668,0.51470447,0.91831744,0.7413128,0.51328546,0.51159173,0.9053058,-0.3403434,0.836208,0.95719755
352,0.50850534,0.9007183,0.107073784,0.99518836,0.56375355,1.3998177,0.09960044,0.3542968,-0.06743267,1.6537215
353,-0.26020175,1.1603844,1.1893702,1.2577616,-0.3447187,-0.2625267,1.1727201,1.4384031,0.17771521,-0.9292051
354,0.800387,-0.663543,0.5712439,-0.17851102,-0.32285377,0.78875923,0.56157315,0.7647336,-0.5964691,1.1380876
355,0.77018845,0.2670951,-2.0361798,0.4621347,-1.5718799,0.69582355,-2.0098882,-0.30388877,1.6057652,0.7001002
356,0.3090013,0.38322362,0.43648335,0.7921825,-0.49451324,0.32113788,0.42639145,0.4954139,0.59135956,-0.23922938
357,-0.08328074,-0.24387546,0.5492755,-1.1068293,0.5223855,-0.4152106,0.5390065,-0.12146504,0.007845133,-0.004932657
358,0.59871113,0.18771085,0.02182976,0.080516316,0.97199154,-0.16142656,0.013291654,-0.5509927,-0.23001193,-0.3761784
359,1.0845255,1.4833202,0.5601022,1.921664,-0.37904593,0.9835765,0.54709417,1.0586417,0.46064597,1.3796142
360,0.75779426,0.43802088,0.8230064,0.6077877,-0.17579226,0.5094891,0.8090838,1.1830559,-0.19941834,1.4468948
361,-1.0157002,-1.4886898,0.6067259,-1.222392,-0.54788035,-0.7659535,0.59284246,-0.1538265,-1.1793272,0.43016887
362,1.2284031,0.030334847,0.5446877,0.64702463,-0.3991846,0.9508735,0.5345837,-0.04276886,-0.14895545,-0.8905938
363,-0.781794,1.4985241,1.2620391,-0.29975152,1.0652208,0.7250423,1.2412593,0.6638813,0.6327675,-0.029000025
364,1.3911316,1.10303,0.31715798,1.2657087,-0.15074724,0.64288586,0.30825126,-0.07227454,1.3430524,1.2828892
365,-0.5037747,-0.17296867,-0.11344088,-1.2188438,-0.6401872,-0.7338224,-0.12002527,-0.59509,-0.29393882,-0.06515693
366,-0.9079108,-1.545195,-1.1348227,-0.75270396,-0.27849334,0.1401972,-1.1204653,-1.5043201,-0.64279854,-0.9799544
367,0.9077196,0.39675817,0.16600683,1.0092438,-0.57482475,1.2776924,0.159192,0.32930103,1.9422835,0.2590752
368,0.32209873,1.1463927,0.6197227,0.9860666,0.034916896,1.362489,0.6096156,1.2757413,1.9148637,1.4207805
369,-0.20775463,-1.6182299,-0.19668065,-0.30230448,0.46768335,-0.96122074,-0.20055515,-0.24973102,-0.30530047,0.17149124
370,-1.8714191,-1.2433859,0.3722102,-1.0215734,-0.060074907,-1.6598655,0.3638676,-0.41708001,-1.0004942,-0.7513241
371,-1.1122969,-1.1735047,0.6372956,-0.59605134,0.7700386,-0.6282969,0.6242647,-1.1649382,-0.76219064,-0.5775681
372,1.1991345,0.25398338,-1.1008056,1.613249,-0.07954858,0.7984114,-1.0884626,-0.15044887,1.276601,1.5839983
373,0.19876273,0.050488465,0.7540588,0.6419912,-0.33714744,0.81841403,0.74085486,0.30045408,0.06840182,1.9198436
374,-0.7004981,-1.2592442,-0.89425224,-1.7415191,-0.64971554,-1.4826487,-0.88428193,-1.7210147,-1.3385658,-1.6376277
375,1.700426,0.7547972,0.8617244,0.9293834,-0.5458089,-0.37117916,0.85053897,0.9745266,-0.91440886,1.0652537
376,-0.2978013,-0.21103024,-0.05048945,-0.48507908,-0.7689618,-0.25822824,-0.05294585,-0.42915127,-0.31135422,-0.47620595
377,0.4967881,-0.07136999,-0.18548273,0.55033356,-0.49752125,1.1215453,-0.18608025,-0.47149038,1.3028815,-1.1206813
378,-0.123728946,0.7766078,-1.090239,1.7199552,-0.79171497,0.4491266,-1.0772948,-0.0670463,1.8391268,-0.8899798
379,-1.7162275,-1.9437168,-2.0361478,-2.2525864,-0.19639772,-1.4678226,-2.0102856,-1.9922382,-1.6925822,-1.4394871
380,-0.9539267,-0.8947191,-1.23897,-1.3249177,-0.905086,-0.7203789,-1.2238547,-1.0322677,-1.1871066,-0.45411426
381,-0.12349177,-0.62019354,-0.9850144,-0.43599924,-0.86642146,-0.04256799,-0.97345585,-0.8643154,-1.6821449,0.12149253
382,1.377375,1.0170457,0.912237,0.8870027,-1.4833583,0.32707533,0.89785236,0.4599556,-0.0055835536,2.169818
383,0.8928152,0.9899298,0.20147593,-0.53030807,1.8184694,1.0374719,0.1967718,0.7187912,0.45491812,-1.1264588
384,0.40186146,1.1197784,1.3226572,0.78759503,-0.30684942,0.84908247,1.2961938,1.6579303,1.1820501,1.0494887
385,1.0373099,0.66014075,-1.2431686,1.137767,-0.5319138,0.8414047,-1.2268257,0.6795628,0.678736,-0.66721934
386,-0.08647313,-0.8594829,0.2312137,-0.14037745,-0.5351293,-0.675977,0.22629417,-0.62234414,0.614709,0.36677724
387,-0.22761333,-0.047343038,1.2501442,-0.1860223,1.9356393,-0.3098139,1.2328688,0.52521145,-0.3933764,-0.28958854
388,-0.55887365,-0.80652463,-0.85218024,-0.99336326,-0.15741906,0.37718102,-0.84438723,-0.6269772,-0.06109925,-0.95822376
389,1.3180001,1.4664314,0.79387325,0.87573713,-0.37738946,0.8530299,0.78225905,1.5877147,1.0979443,-1.3559393
390,1.3625062,1.0309677,0.4740188,-0.40122715,-0.9673118,2.0044096,0.4672193,1.2745193,1.6371579,-0.4208341
391,1.7784632,0.4065065,0.7071087,1.3222942,-0.76492226,1.1256912,0.6963389,0.7792541,0.62202257,1.5787178
392,0.49955377,0.49379718,-0.1548876,1.07689,-0.36501044,0.95572126,-0.15429574,0.99955213,0.75127816,-1.3827615
393,-1.8803134,-1.143272,0.4184254,-1.1767712,-0.9554214,-0.016480679,0.40473467,-1.1872615,-0.6478025,0.18027374
394,0.5014332,1.2715765,0.8500851,0.43484843,0.6565507,2.0128996,0.8420073,0.76210433,0.9107024,0.3735884
395,-0.41097,-0.5608397,0.035894673,-0.5981755,-0.49621287,0.06616568,0.029832808,-0.62770146,0.113546185,0.1755676
396,-1.0902776,-0.8554823,-1.2597139,-0.9694507,-1.1374918,-1.5907505,-1.2437868,-0.8993377,-1.685664,-1.1370682
397,-0.15936361,-0.1355832,-2.8840673,-0.94085586,-0.29262993,-1.0605923,-2.6322029,-1.7194881,-0.18799148,-0.97042185
398,-1.2166413,-0.7567517,-0.4159085,-1.0202026,0.20180397,-0.4853251,-0.41508332,-0.6124064,-0.44765183,-1.842638
399,-2.0988395,-1.6251267,-1.9306813,-1.5148288,-0.054007318,-1.8713768,-1.9069629,-1.3972216,-0.9113383,-0.13776799
400,-1.0064734,-1.6343298,0.44711897,-0.31053555,1.8255106,-1.2206094,0.4374427,-0.088734075,-2.499961,0.23746406
401,0.54026467,1.4377558,1.1082062,0.7838514,1.2338997,-0.12607253,1.0931423,1.9859462,-0.04376913,0.3667497
402,1.8323331,1.4711773,0.70765305,1.5057503,1.3407755,1.6097829,0.69387674,0.89465696,0.808712,2.3621018
403,0.44108623,0.5016114,0.61989874,0.14111432,-0.23189716,-0.69252735,0.6102226,0.89064455,-0.53332704,0.24888031
404,-0.073438935,0.70181036,0.62581164,0.893224,-1.4955142,0.18132187,0.61336476,-0.013812158,-0.3393099,-1.0216987
405,-0.028585846,-0.016517594,0.19554515,1.0822209,-1.1259534,0.21867919,0.19029304,0.026886897,0.040857237,-1.0718563
406,0.8706145,-0.28580832,-0.04528446,0.8729858,-0.5757016,-0.14071369,-0.049904387,-0.40864944,-0.025422003,-1.4866309
407,0.008365842,-0.7409033,0.7585692,-0.45871726,-0.846703,-0.8761147,0.7452172,1.5899339,-0.17582625,0.6342935
408,0.17909037,0.61370194,-1.2173626,-0.29492438,-0.59726846,0.78731924,-1.2017515,-0.4581491,0.24616732,-0.50504243
409,0.2694589,-0.34539902,0.07935402,0.10931522,-0.05331817,-0.080234595,0.07255721,-0.19370994,-0.07825861,0.8899449
410,-1.6540201,-0.75205684,-0.4738042,-0.49862412,-0.631238,-1.2988983,-0.4704232,-1.1297032,-0.93941563,-0.16211309
411,1.8539523,1.2423373,0.8924394,1.5226676,-0.91772795,0.43676004,0.88167405,0.77332217,0.90424204,0.20672002
412,-1.5170599,-1.1061077,-0.62015545,-1.3387194,-0.30845234,-0.6073872,-0.6176848,-1.0583645,-1.8494328,-1.4544337
413,-0.35868633,-0.69123644,0.8678521,0.29888114,1.9018284,-0.8120204,0.84646463,-1.3440939,-0.19844349,0.6266721
414,2.1438825,2.0274835,1.4808961,1.963803,1.2442985,1.1073376,1.5111884,0.85397553,1.6285669,0.5400586
415,-0.7520359,-1.1359776,0.26418155,-0.54585797,1.4603108,-1.0272489,0.2550587,-0.85444653,-0.8413079,0.52139777
416,0.98048323,0.54372793,-0.037802856,-0.37342048,1.747923,0.5736663,-0.04153989,0.4689715,0.060887724,-0.6752745
417,0.6227147,0.60194737,-0.040044602,0.31448957,-0.5059828,0.31335646,-0.048478942,0.28363645,0.34441683,1.3737481
