ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8661495,-1.0594429,0.5206712,0.85864264,1.3011339,-0.3074572,0.49211156,0.9727568,-0.92738295,0.56713164
210,0.36282092,0.4338781,-0.6214891,0.5476039,-0.38001373,0.40023404,-0.7191932,0.38590115,1.0914721,0.7485278
211,-0.26121294,-0.37277487,0.12044188,0.04610636,-0.7610784,-1.0664104,0.11167755,0.22063237,-0.75063556,-0.7175189
212,-0.66229445,-0.3388,1.2889937,-1.0944959,1.5990244,-0.5878053,1.1324376,0.8212548,-0.4240281,-1.154353
213,0.06790331,-0.03574016,1.0045536,0.31664905,0.97153807,-0.26255584,1.0153375,-0.30209735,-0.06661881,-0.067102
214,-0.16268498,-0.14422302,-0.509913,-0.204414,-0.056084555,-0.32479334,-0.5431122,-0.82969457,1.0482409,1.1296862
215,0.7094496,2.283576,1.5816245,1.7841969,1.6897311,1.647545,1.4912311,1.6802112,1.3469311,-0.23412986
216,1.5815655,2.1631649,1.6780283,0.56081533,1.0855786,1.2392408,1.9477775,1.1821785,1.5375391,0.7395706
217,0.1262642,-0.41593504,0.85835975,-0.61132276,2.0202732,0.2763041,0.75225896,1.5345033,-0.03980562,-0.61070377
218,-1.6006123,-2.277137,-0.71640915,-1.7582906,-0.4473643,-2.1902287,-0.7863407,-1.3226933,-1.2908591,0.12679473
219,1.2898844,1.5347246,0.72558236,-0.25967872,-0.81359625,1.6382152,0.7137907,0.090347804,1.2417201,-1.2088737
220,-0.49465224,-0.41807738,-0.8930871,-0.40379834,-0.25956714,0.11664707,-0.8578653,-0.8645213,1.3869649,-0.9509781
221,-0.5903412,-1.6870781,0.96771246,-0.3066657,2.051272,0.14658159,0.9530256,0.2548196,-0.10475703,0.3564718
222,0.57454836,-0.5584941,0.6691339,0.12733625,1.3220717,0.2592029,0.6827358,0.22585592,0.07726235,0.5952311
223,0.3952276,-0.087882236,0.7944075,0.67101794,-0.35286695,0.6290649,0.92874783,0.5797554,0.88578594,1.0948353
224,-1.4050658,-0.10935833,0.35700974,-0.76277983,-0.3587606,-0.27511886,0.38692373,0.39575058,0.24145962,-0.46580967
225,-0.11709222,-1.2454457,1.0235171,-0.17559583,-0.38816983,-0.7510439,1.0341362,-1.15667,-0.7906584,-1.5183129
226,1.5956674,0.8582179,0.6139599,0.9306261,1.6768353,1.3107058,0.56446165,1.1951362,0.4303005,-0.8357317
227,0.01011405,-0.78832257,0.9578211,-0.6268198,-0.8363782,-0.66543794,0.85615855,0.2518093,-0.57985264,-0.33043203
228,-0.67598957,-0.40879095,0.16523178,-1.109813,-0.8622532,-0.14432101,0.11673743,-1.3601205,-0.63039994,-0.09545863
229,0.35007176,0.2916196,1.2415597,0.3372032,-1.086542,0.06308639,1.1887949,1.5947556,-0.6964057,-0.9258713
230,-0.12826413,0.37283924,-2.101006,-0.5861666,-1.3246436,0.28663117,-2.0409892,-0.5788063,-1.0849828,-1.6036425
231,-0.17130288,-0.27709162,-1.7369938,-0.4100634,-0.9578184,-0.4435413,-1.6251799,-0.48917648,-0.45158896,-1.0753565
232,1.1648976,1.8523533,0.6688298,1.5182598,-0.62758267,0.7056312,0.6886309,0.8527161,0.94096404,0.8631609
233,-1.4254048,-0.3969398,-1.8976055,-1.8411762,0.46992967,-1.2579573,-1.847994,-1.1275628,-0.24247715,-1.495419
234,-1.093568,-1.8842643,-0.9123902,-1.0474972,0.74648416,-1.5865136,-0.923531,-0.77791625,-1.5387837,0.09869333
235,0.50207216,0.62220764,-0.7151008,1.3251897,0.4409174,1.640773,-0.69020635,0.93586135,1.314907,-0.5353195
236,0.0759174,-0.47805265,0.80560905,0.9403548,1.0111558,0.29677176,0.6628623,-0.039796446,-0.026379257,-0.04690347
237,1.4977353,0.9999006,1.2368615,2.2569003,0.85878444,1.0315899,1.3623005,1.4021511,1.5955099,2.2149174
238,-0.3863917,-0.89644873,-1.2061733,0.22064708,-0.4114443,-1.3655294,-1.3139621,-1.1492275,-1.1539451,-0.99503785
239,1.9239099,2.0940843,1.0920558,1.639665,0.18561284,1.0961294,0.9526244,1.4593984,0.86220133,-0.08629074
240,-0.7926532,0.28173548,-1.571825,0.74475914,-0.93974924,-0.698156,-1.7995191,-0.11831664,-0.084051505,0.23105724
241,-1.2211077,-0.2578167,0.17316087,0.2212974,-0.3422591,0.34594554,0.24306329,-0.32531616,-0.122207396,-0.49236158
242,-0.49373776,0.9650265,0.17440699,-0.0022955246,0.3082821,0.15385984,0.23345706,0.7262052,0.23060414,-0.8833161
243,1.1736519,1.1526062,0.47955903,0.70509523,-0.21741651,0.42744842,0.44559687,0.69170576,0.43073988,-0.23774981
244,1.3166713,0.72951883,0.16372897,0.90752316,-1.3050812,0.8541929,0.20170099,0.84517074,1.879051,1.0153126
245,-1.101626,-0.6203468,-1.2853957,-0.2442266,-0.95104086,-0.61342305,-1.4191499,-1.1895962,-0.54862165,-1.5946616
246,0.34587893,-0.5678042,1.0525501,-0.29858214,0.23681547,0.07094084,1.0698155,1.3164802,-0.39165598,1.1534326
247,-0.52120405,-0.80140096,0.38276428,-0.990791,1.2467988,-0.019571714,0.22190472,-0.24614458,-0.78868216,1.0405577
248,0.88724226,1.7954063,0.5519189,0.6951913,-0.37591305,0.34437472,0.5711819,-0.30523106,1.1833452,1.8640653
249,0.89217544,1.8367467,0.8066673,2.1352508,-0.48252192,0.26442096,0.76482046,1.300371,0.1368026,1.9457512
250,-1.4737014,-2.2627246,-0.25979376,-1.3427138,-0.24086818,-1.7781837,-0.079925366,-0.7304949,-0.3159357,-0.09386552
251,-1.0673381,-0.05241039,0.16622743,-0.06950555,0.31773093,-0.37649205,0.2092442,-1.1099781,-0.09522074,-0.74546283
252,2.167445,2.391451,0.6061096,1.7676502,1.5324106,2.2351162,0.56263655,2.5388913,1.8868412,0.7799874
253,0.08723856,-0.26169083,0.36267343,0.7928512,1.596508,0.4707343,0.4276302,-0.8921279,-0.49648136,0.241576
254,-1.4186842,-1.6768138,-0.94083697,-1.1220434,-1.092064,-0.5403058,-0.89930457,-1.7857903,-1.1146102,0.15049224
255,0.58604753,0.53790003,1.480237,0.2903205,0.45149913,1.2592067,1.320658,-0.08217415,0.9154838,-0.7865512
256,1.6180818,1.3671207,1.3055924,2.3947418,-0.022236925,1.1117518,1.2247949,1.2810725,1.5081108,2.5266793
257,1.3027093,0.976118,0.71647114,1.7106315,-0.42065972,0.6905683,0.5547806,1.3410602,0.9509858,0.65945446
258,0.73327005,0.36018407,0.19493628,1.0852507,0.17688291,-0.011310549,0.12104801,0.2631359,0.45851713,-0.79392785
259,-1.344266,-0.52414733,-1.5934724,0.12322149,-0.50025237,-0.37454107,-1.567486,-0.36206016,-0.0879299,-1.4568923
260,-0.09025799,1.475121,1.4931973,-0.024443211,1.2538191,2.170579,1.3491895,1.5500835,1.5535347,-1.2104515
261,-0.7554633,-0.8174706,-0.62294185,0.25423035,0.6406264,0.6449165,-0.7066616,-0.58749694,0.5769171,-0.9954192
262,-0.35546228,0.93192095,0.92349684,1.2737361,-0.8928121,0.4792267,0.8828679,2.9236915,-0.2746912,0.7981891
263,-1.7059296,-0.41040143,-0.3292985,-0.43074983,-0.6424324,-0.72618693,-0.2961136,-0.8314151,0.12259064,-1.4012595
264,0.018597154,0.60484815,1.2235926,-0.53483665,2.230287,-0.5053362,1.1220264,0.4761377,-0.47593984,-0.08862614
265,1.3113906,1.1711093,1.18802,1.3170903,1.9891659,1.3741891,1.0934215,1.4850835,1.1774639,0.0038737694
266,0.68953097,0.63499755,1.064401,1.1668677,0.6375894,1.4461068,1.0685695,0.49797463,1.0794373,-0.14893864
267,-1.7704338,-1.0075796,-0.33700565,-1.3180022,-0.3859526,-1.7090604,-0.42043486,-0.33927318,-1.2740425,-0.32512444
268,0.036696553,-0.23332177,0.6046596,-0.01640986,1.3861989,0.86793417,0.53128755,0.5798115,-0.4175585,0.81792027
269,-0.755892,-0.3134259,0.6907426,-1.020609,2.109269,-0.04439146,0.6098471,-0.04317586,0.14020492,0.5699488
270,0.14466347,-0.38708246,-0.44546667,0.5369365,0.5764397,0.39339608,-0.3773221,1.4153193,0.0054062502,-0.2631468
271,0.39692688,0.26787907,0.47932434,1.2732723,-1.582873,-0.50473714,0.38645938,0.09255975,0.028369278,0.012635397
272,1.3851175,0.8447149,1.0397099,1.4698447,0.5088603,1.2486753,1.1151531,0.8025741,0.036309544,2.5738869
273,1.0805507,1.4616245,1.1983387,1.5794318,-0.69589984,0.15561013,1.3778204,0.018129023,0.1461566,1.5838326
274,0.19202732,0.30261916,0.64110893,1.2872304,1.8796762,1.093475,0.4663999,0.4421026,0.76669914,-0.4284709
275,0.9762172,1.2296809,1.6476461,0.94086087,0.23708726,0.57153064,1.8624338,1.6245573,-0.4983437,1.688342
276,0.8036801,0.5808262,-1.0919431,0.8837119,-0.80551773,-1.0418012,-1.1747391,-0.37900633,-0.13470751,0.47413114
277,-2.1555753,-1.6596259,-1.8725619,-1.189342,-1.0870918,-0.5362586,-1.8464339,-1.7305951,-0.14154278,-1.679327
278,1.6080709,0.9101129,0.47098646,1.4797727,-0.42324463,0.7819719,0.680552,1.6572033,1.4686016,0.4030128
279,1.1905134,0.51144814,0.45855206,1.7177415,0.46445248,0.9423603,0.5451828,0.034298327,1.7894171,0.67651635
280,-0.23208205,0.1334435,-2.2503057,-0.5394755,-0.1291644,-0.04493527,-2.232823,-1.3787547,1.4923561,-0.8503606
281,-0.09832795,0.34026533,-1.6285022,-0.26454392,-0.533339,0.68583745,-1.539848,-0.48759687,1.2038032,-1.3491575
282,-0.20764834,-0.26270854,0.11889388,-0.0275451,0.101938054,0.7634938,0.08339898,-0.90316004,-1.3011317,-0.01757466
283,-0.900217,-1.5071691,-0.20330401,-1.5129822,0.051935334,-1.559007,-0.36999303,-1.1672144,-1.1240209,0.07617164
284,0.3730262,0.17838638,-0.9516588,1.5914822,0.31893042,0.6499986,-0.9395904,0.627708,0.25837186,-1.2340047
285,-1.2693698,-1.4002043,-1.454191,-1.7259969,-1.5732497,-1.8502762,-1.4305267,-0.6609696,-1.6664791,-0.54882413
286,0.23586586,-0.21961552,-2.011403,0.58522123,-1.3199164,-0.40234447,-2.0629246,-0.87929046,1.4584867,-1.2084867
287,2.0818274,2.5988417,0.65981865,2.5692558,1.6376806,1.7842582,0.68119365,1.9303832,1.5273588,0.95586133
288,-1.3252795,-1.1969484,-1.6539953,-1.1874135,0.21882369,-1.049514,-1.733024,-1.308268,0.070709474,-1.2969044
289,-1.3320125,-1.5587609,-0.51265055,-0.8821884,1.2588092,-0.8380214,-0.38915092,-1.0096896,-0.5225037,0.5041804
290,-0.88976353,0.15541545,0.17763644,0.060208537,-0.8139612,-0.3871802,0.19526103,-0.36135125,-1.7744441,0.9991618
291,0.8952223,-0.021726254,0.1231449,-0.22553907,0.6671657,-0.18175024,0.11299855,1.4320676,0.15465914,1.4291688
292,-0.693581,-0.1862587,-0.29386497,-1.1457565,0.108187184,-1.0495669,-0.32712057,-0.23305055,-0.45591667,0.2518106
293,1.0650519,0.6784662,-0.35908416,1.1255741,-0.018775668,0.9905346,-0.35409775,0.26684904,1.4647182,-0.09879247
294,-1.2352912,-0.34704944,-1.6501985,-0.70200205,-0.96525043,-1.6428733,-1.535067,-1.1124299,-0.7811127,-1.286511
295,-1.5308331,-1.4123305,-1.0946056,-1.7702665,-0.47695264,0.22157493,-1.2018675,-1.5993856,-0.70009756,0.0602718
296,-0.9515218,-0.034047265,-1.054201,-0.31093892,0.13507704,-0.4468025,-1.1657025,-0.79459643,-0.49687362,0.19541295
297,0.28699398,-0.06037797,-1.2431402,-0.767229,-0.37042207,0.104705624,-1.2779645,-0.07537004,0.8795093,-1.1992627
298,0.6768104,0.00056369987,1.3083892,0.70672125,1.645179,0.14662535,1.094572,0.722068,-0.4490441,0.41835052
299,-0.962626,-1.4640789,-0.9104342,-1.5278562,-0.91821754,-1.6146535,-0.7666798,-0.07099994,-1.2665201,-0.48830444
300,0.3181642,0.37337083,-1.6241862,0.26852423,-0.71052736,1.0602393,-1.6515406,0.072890066,-0.06358056,-1.3723948
301,1.0059589,1.45667,1.6157283,0.54131097,1.5040171,0.67174184,1.7400751,0.41141918,0.23443496,1.0134994
302,-0.29979372,-0.3889013,0.6745961,-0.45437282,2.055087,-0.061337523,0.6672605,0.0016855857,-0.23962761,0.5256986
303,0.4365755,1.271641,0.35510752,-0.33331218,0.16815032,0.8708815,0.549202,0.7704515,0.4462445,0.5806844
304,0.3498776,0.7197552,0.8925172,1.1174636,1.0972393,0.8195975,0.7432095,1.0116068,1.2705947,-1.0953938
305,0.42670873,-0.4439308,0.7957351,0.865867,-1.4102973,-0.08319074,0.81327975,0.3397943,-1.1565721,0.8224062
306,-0.22979195,-1.4228616,0.63800365,-0.7943631,1.3072137,-0.33677793,0.69175065,0.3796733,0.45709202,0.78334343
307,1.1045892,1.8964808,0.585951,0.44454834,-0.12987302,1.1778872,0.6261217,1.9105204,1.1467503,-0.20033576
308,-0.0062332475,1.0048573,1.3837394,-0.31488752,-0.9369738,-0.74070746,1.4344498,0.447279,-0.68529975,2.3418727
309,-0.10240514,0.6162235,-0.64920133,-0.50594616,-0.114345536,0.4874733,-0.48653647,0.68996006,-0.35457036,-1.1564053
310,0.7625344,-0.5445712,0.6360046,0.5788868,-0.08057237,0.9966107,0.5866955,-0.1934865,0.08557586,-0.3583357
311,0.1490429,-0.9059189,-1.432924,0.13717312,-0.56499505,0.03832401,-1.3721644,-0.91247773,-0.5644412,0.10568183
312,0.015054876,-0.3117912,-1.8904587,-0.5353219,-1.0197439,-0.56412274,-1.7405429,-0.8265927,-0.6360777,-1.413947
313,0.9817819,-0.7199287,-0.21856077,1.5154686,0.40997633,-0.3497979,-0.19291186,0.06714143,0.7254779,0.950536
314,0.06023658,0.43513754,-1.8849722,-0.28233343,-0.3763646,0.5762744,-1.7389826,0.7067087,1.6727023,-0.5600719
315,-1.9332831,-1.1710631,-0.53058404,-1.0975052,-0.8825818,-0.92128605,-0.62564623,-0.74461424,-0.39705977,-1.1349753
316,-1.2330242,-0.8130513,-1.8918706,-0.91357875,-0.064144954,-1.9514005,-1.9315627,-1.498174,-1.4776281,-0.8618938
317,-0.21229036,-1.2654383,-1.1218569,-0.5868684,-0.85023767,-0.67491126,-1.2945508,0.16027547,1.1888604,-0.05260571
318,-0.5646334,0.06463728,0.2254307,0.6812651,-0.6102709,-0.546087,0.17159642,0.81886846,-0.63514674,-0.3113109
319,-0.6654129,-1.3390785,-0.19454862,-1.1812885,0.3835725,-1.0061463,-0.1613464,-0.30334455,-1.1855202,0.019577062
320,0.81089205,0.53134674,0.89776415,-0.36706367,1.2266587,0.24356705,0.7775417,-0.08755027,-0.41242397,0.76116765
321,0.9725644,2.422873,0.4266697,1.1591167,0.113359764,1.0860157,0.5249448,1.0298699,0.5584291,-0.5219699
322,0.3802149,1.2275989,0.5741959,1.2262788,-0.2879608,0.09863242,0.6047838,0.73684794,0.80103076,1.5888921
323,1.211863,0.46321934,0.9679025,1.7238255,-1.2213067,-0.023646737,0.9320103,0.8124631,0.29312626,1.8137896
324,-0.9315011,-2.1630566,0.0018099374,-0.88086385,-0.29625493,-1.4474392,-0.09095543,-1.1401381,-1.3199028,0.25362533
325,-1.0925139,0.47846377,0.772249,-0.8721969,-1.091912,-0.5867578,0.822635,-0.5937377,-0.7748121,1.0189588
326,-0.5627958,-0.39401963,1.1601008,-0.18309483,-0.46782216,-1.1752458,0.97438234,0.7070169,-0.28343934,-0.5375647
327,-0.95803374,-1.1692878,-0.23698281,-0.8121509,-0.10080172,-1.0274199,-0.27190223,-0.070247635,-0.08091316,-0.6706007
328,-0.2798054,0.7069005,0.35327423,0.26338902,1.8354396,2.1797268,0.3902148,0.013746459,0.5408466,-0.405299
329,0.16908115,-0.10560704,0.025490804,-0.20033075,-0.77408975,0.6280358,-0.030746767,-0.22912551,-0.9719669,-0.16047128
330,-0.37173477,-0.85383815,-0.95389944,-1.0806694,-0.28341103,-0.4841232,-1.0059867,-0.84880346,-0.5237961,-1.1743857
331,-0.7704056,-0.3126,-0.8035712,-0.35414597,0.30348977,-0.7655157,-0.9221228,-0.80486953,-0.5412251,0.023122156
332,-0.6302897,0.39016375,0.6440822,-0.79193395,2.2314901,-2.04333,0.6950724,1.845327,-0.8331961,-0.28397316
333,0.945656,1.1026423,0.7874034,1.3980781,-0.087193534,0.11382415,0.6550465,0.18054198,0.5123154,-0.35647124
334,-0.8652242,-0.022530938,0.970865,-0.5116775,1.3507551,-0.35595152,0.93734324,-0.3637899,-1.1955751,-1.3462931
335,-0.107748844,0.51650107,-1.3354546,-0.8512714,-1.1184622,-0.4315888,-1.3847377,-0.9347016,1.0920255,-1.1604645
336,1.5083013,0.97772026,1.4114275,1.3070563,1.9324828,1.4213967,1.3410064,1.3334259,0.835304,1.9984229
337,-1.4101683,-0.82015586,0.7079331,-0.63999146,-0.7325057,-0.88261855,0.6301499,-0.807128,-0.32280406,0.19888094
338,-0.8025815,-0.2932563,-0.86194164,-0.639854,0.44750735,-0.11532269,-0.8130676,-0.13054405,0.9186155,-0.63366485
339,0.6420864,0.22797456,0.81217337,0.9143173,-1.3467969,0.6372946,0.82529134,0.39819938,0.030324467,0.21525438
340,0.23438737,-1.2785342,0.75908756,-0.47791433,1.7598082,-0.18214679,0.88449275,-0.5333042,-0.4086254,0.16333452
341,-1.5418969,-1.4142587,-2.8227668,-0.6609837,-1.1711129,-1.2300066,-2.795609,-1.8474172,-1.0456097,-2.01324
342,1.7225851,-0.4150146,0.8086698,0.17679295,-0.70473105,0.9056512,0.76630163,-0.116032474,-0.525824,1.259927
343,-1.2059484,-1.5469487,-1.224965,-0.8535202,-0.9830116,1.1088072,-1.2010382,-0.80123776,-0.77492136,-1.4462984
344,-0.20921269,-0.11828444,-0.41971973,-0.64944655,0.087247595,0.45163316,-0.31447506,-0.87944597,-0.64847684,-0.2157508
345,-1.3925372,-1.6381806,-1.8579724,-1.8050859,0.24879332,-2.273473,-1.9428837,-1.8532672,-1.849405,-1.7449139
346,0.038040236,0.7074934,0.74625325,1.131992,0.1923684,0.0072267368,0.76765,0.70710474,0.5342579,0.03199904
347,0.4298266,0.37334272,-0.28283724,-0.46528575,0.46741793,0.25748602,-0.3696964,1.3481499,-0.38486543,-1.0190195
348,0.22301647,0.42957687,-1.9091529,-0.50292295,-0.6120849,-0.27955237,-1.8440742,-0.52790475,2.059324,-1.2003913
349,0.17658478,-0.02856584,1.1138313,0.55479586,-1.2418576,0.74492645,1.2222999,1.1792799,0.008258051,1.2470536
350,0.1295575,0.36142924,-0.34154162,-0.19459784,-1.5874739,-0.46569303,-0.067181714,0.48233885,1.0780989,-1.2231344
351,0.29216346,0.52537584,1.0149565,0.79919076,0.4905909,0.49772942,0.9762971,-0.37922385,0.7108887,0.9627782
352,0.5359479,0.91425216,0.015618873,0.9872478,0.5893562,1.3409595,-0.04459959,0.42410833,-0.10419123,1.6372707
353,-0.25993896,1.1924446,1.2058971,1.2854893,0.84274757,-0.18397301,1.2879617,1.375956,-0.106351346,-0.99380404
354,0.86954314,-0.6411076,0.4666098,-0.19165933,-0.60133594,0.8661865,0.5737377,0.7915689,-0.5680783,1.1329244
355,0.74785274,0.21124731,-2.0381253,0.45368296,-1.4912455,0.69662863,-2.0252473,-0.27647102,1.697806,0.67914045
356,0.3877085,0.41168264,0.4392945,0.7822847,-0.52650815,0.34712595,0.507856,0.30612892,0.58499515,-0.31244984
357,-0.05142478,-0.22977258,0.5235225,-1.0910764,1.0285009,-0.3500372,0.51416576,-0.04551641,-0.23456329,-0.020113574
358,0.546535,0.22028017,0.0003445497,0.14923751,-0.025990482,-0.0999108,-0.025312135,-0.5566292,-0.1835328,-0.36596256
359,1.0124968,1.4736116,0.6008289,1.8917413,1.0117639,0.90620047,0.41334277,0.92343223,0.51431143,1.497285
360,0.8099011,0.42187306,0.7660882,0.556683,-0.17776649,0.52857023,0.7782116,1.1473238,-0.35326484,1.385896
361,-1.0228146,-1.4880148,0.54221565,-1.1616384,-0.539724,-0.8382414,0.5259985,-0.22896221,-1.1056129,0.35176647
362,1.1716392,-0.0052713137,0.7529351,0.8992997,-0.4447093,0.97308487,0.6484728,0.0001409565,-0.07176662,-0.9689074
363,-0.707964,1.5168709,1.4064709,-0.21960044,-0.05951735,0.72327095,1.3007879,0.45915225,0.6059453,0.06827339
364,1.4324905,1.110836,0.360747,1.3564558,-0.16036738,0.7528037,0.28794596,-0.014772411,1.0961208,1.3793262
365,-0.46287256,-0.22969894,-0.062670834,-1.2039679,-0.6233051,-0.7301838,-0.061763417,-0.5901125,-0.20081235,-0.14474441
366,-0.8847991,-1.4665116,-1.2179173,-0.70582944,-0.3082965,-0.037153162,-1.1108805,-1.4737598,-0.80253035,-1.0100967
367,0.8723734,0.6073415,0.14712629,0.99292016,-0.56239784,1.3187722,0.003779424,0.22276455,1.779542,0.28544176
368,0.38410646,1.18395,0.56768864,1.0093102,0.08003886,1.4582629,0.688165,1.3694322,1.7690122,1.4029009
369,-0.13762388,-1.7112149,-0.22476704,-0.34375083,0.49381593,-0.8900652,-0.10942381,-0.27308342,-0.380211,0.15234755
370,-1.79177,-1.2542877,0.2386077,-1.0130901,-0.046310883,-1.66555,0.1962559,-0.47578764,-0.6946467,-0.7335075
371,-0.994246,-1.276381,0.58254874,-0.59969836,0.73391354,-0.6280025,0.5643386,-1.2163694,-0.7012227,-0.64042413
372,1.1603508,0.2378906,-1.1922728,1.6847014,-0.076892614,0.859327,-1.3244046,-0.09463508,1.0869477,1.5865761
373,0.20734635,0.02158202,0.7567312,0.67654675,-0.34133098,0.86972386,0.80922514,0.3536134,0.057927743,1.8791926
374,-0.65791965,-1.3958508,-0.7983684,-1.7268624,-0.629122,-1.4848361,-0.799243,-1.5172786,-1.2220498,-1.6535798
375,1.7829381,0.69339186,1.057107,0.8654223,-0.5955425,-0.32173675,0.9944134,0.9478835,-0.9782986,1.0161651
376,-0.20754184,-0.2297767,-0.1181468,-0.41746324,-0.7617045,-0.3199142,-0.02485841,-0.44615334,-0.40570444,-0.5006793
377,0.48376098,-0.0006581339,-0.22750546,0.5241537,-0.54005224,1.1028904,-0.2967846,-0.48701617,0.8798639,-1.2252345
378,-0.015215908,0.75764936,-1.1916745,1.8029814,-0.7692693,0.44103885,-1.096624,-0.20219246,1.3422568,-1.0377852
379,-1.724651,-2.0317645,-2.0270889,-2.33487,-0.18660715,-1.5609212,-2.001235,-1.8714808,-1.594354,-1.5012696
380,-0.9765626,-0.8926619,-1.3087404,-1.2903723,-0.8762771,-0.89710516,-1.262997,-1.0613167,-1.2474972,-0.43603757
381,-0.08071986,-0.6064914,-1.0681853,-0.4353589,-0.8427869,0.070764475,-1.0014467,-0.9250971,-1.6017989,0.066644825
382,1.5213753,0.989203,0.8055675,0.8024989,-1.5923904,0.32271266,0.8824039,0.47803637,-0.24490345,2.1108842
383,0.9387593,0.8719371,0.27456686,-0.5253215,2.0830836,0.9634653,0.17373605,0.79751515,0.4823506,-1.2022281
384,0.46071032,1.223537,1.1259862,0.80310017,-0.30721694,0.8801368,1.1359327,1.6082574,0.9973391,1.0381149
385,1.0584252,0.6425145,-1.2663459,1.1653033,-0.5359574,0.8069582,-1.1742365,0.6337659,0.5829806,-0.7598985
386,-0.09227894,-0.8734763,0.22946021,-0.1288704,-0.5459019,-0.7195614,0.22996232,-0.718061,0.60918856,0.3168906
387,-0.27015656,-0.03940372,1.3266102,-0.08003867,2.073039,-0.37862167,1.2377421,0.57144177,-0.41609004,-0.23651147
388,-0.50295097,-0.826593,-0.8085167,-1.1050103,-0.15981606,0.4862911,-0.8753338,-0.6543104,-0.25002375,-1.0205233
389,1.2512078,1.5495665,0.91294,0.79201066,-0.39207897,0.8072081,0.7991953,1.5648189,0.8631968,-1.4849592
390,1.2682784,1.0255218,0.5064349,-0.39468426,-0.92463917,1.8160037,0.14796601,1.3723737,1.6673007,-0.4126411
391,1.7772636,0.42752182,0.83695024,1.3796526,-0.7614108,1.1891878,0.7676299,0.820297,0.703437,1.5760831
392,0.5152968,0.50087965,-0.13335519,1.0710523,-0.45419994,0.9481182,-0.05764052,0.94903934,0.8043017,-1.4285499
393,-1.8192687,-1.21989,0.43815708,-1.0989623,-0.9208937,-0.016496815,0.33238572,-1.1530796,-0.582552,0.15113446
394,0.4203941,1.0857474,1.0089713,0.40760654,0.68053883,1.9501688,0.90609246,0.80214477,0.8257065,0.40639248
395,-0.35616595,-0.6004321,0.034275915,-0.60244316,-0.51351994,0.10333183,-0.09132258,-0.6254192,-0.04624923,0.1794135
396,-1.0637844,-0.9684633,-1.3137261,-0.95197064,-1.1007255,-1.6735067,-1.320482,-0.85125875,-1.5141177,-1.1832473
397,-0.08595019,-0.14606425,-2.8990967,-0.9470577,-0.31634396,-1.1337318,-2.914295,-1.6575851,-0.027202126,-0.96617526
398,-1.2229661,-0.85028166,-0.5024635,-0.94923407,0.244868,-0.43898898,-0.57873344,-0.5670984,-0.26708832,-1.9120741
399,-2.0009582,-1.6779866,-2.0746644,-1.5537393,-0.043852147,-1.8658948,-1.9942052,-1.3675333,-0.74143267,-0.17534107
400,-0.92375135,-1.68136,0.5204885,-0.31632772,2.1045685,-1.2533221,0.5689779,-0.0617934,-2.3613732,0.1936025
401,0.48375455,1.4856503,1.1205443,0.65778613,1.1426297,-0.052923366,0.9478513,1.9740918,-0.03081636,0.3257623
402,1.8745394,1.4688547,0.8100284,1.4860897,1.3811866,1.6323729,0.69031787,0.9462432,0.7141774,2.367883
403,0.3714244,0.47792906,0.67699057,0.20827408,-0.31564417,-0.62645733,0.64816326,0.928172,-0.607487,0.1889551
404,-0.011516409,0.6905397,0.75412697,0.84823567,-1.4280608,0.2751591,0.7361964,-0.050565574,-0.6836403,-1.1030116
405,-0.046327654,0.032490645,0.21802512,1.0515757,-1.0654054,0.2384837,0.28154063,0.08956971,0.11826598,-1.1704141
406,0.8466144,-0.2040632,-0.15968083,0.8475706,-0.5862621,-0.023834335,-0.027891407,-0.09192599,-0.057244904,-1.5053803
407,-0.02131041,-0.7383403,0.70824313,-0.38505253,-0.8484191,-0.84188896,0.59155196,1.3377864,-0.27937725,0.5872468
408,0.24095848,0.55676526,-1.1121287,-0.3001855,-0.6142229,0.7944021,-1.130702,-0.4695561,0.38349026,-0.54864883
409,0.32585785,-0.31166255,-0.0020761513,0.1047622,-0.057974007,-0.1681025,0.022632232,-0.26010764,0.09694802,0.8523626
410,-1.6082492,-0.71318316,-0.32797968,-0.4196749,-0.62595904,-1.4247239,-0.44388154,-1.1046108,-0.8590866,-0.19604889
411,2.0261688,1.2203026,0.9486103,1.5168293,-0.88826627,0.5619256,0.8869068,0.7774336,0.89051586,0.28066474
412,-1.418998,-1.110803,-0.7234031,-1.3835098,-0.31228784,-0.63926107,-0.63356453,-1.0268322,-1.7006936,-1.5695028
413,-0.35878912,-0.6816928,0.7651702,0.33297846,1.7136881,-0.7869021,0.6671051,-1.215532,-0.24356464,0.57689863
414,2.0863993,2.0326045,1.5965811,1.980905,1.0623146,0.96950644,1.3272843,0.8378127,1.4669787,0.55123883
415,-0.6437634,-1.1951641,0.27240482,-0.5102215,1.2736338,-1.1197817,0.158892,-0.92121565,-0.77823466,0.5034463
416,0.9657804,0.48112673,-0.05694997,-0.3358008,1.6530119,0.51702815,-0.13801186,0.47534916,-0.077314064,-0.7040142
417,0.63856214,0.5346051,-0.06827896,0.23751359,-0.5101019,0.2925892,-0.046576317,0.09513861,0.28012344,1.3536016
