ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2531865,-0.8917499,-0.3440563,-1.3827142,0.03854679,-0.42856047,-0.41768166,-0.5602001,-1.2917862,0.5176459
209,-0.8023043,-0.96214366,0.66649103,0.8905126,0.37258628,-0.2780613,0.62656224,0.82321614,-0.79848015,0.6263254
210,0.26561096,0.49804032,-0.6303755,0.6096523,-0.42209798,0.41064128,-0.62404156,0.3429534,1.2173662,0.7904972
211,-0.3823319,-0.24413781,0.34378237,0.07239877,-0.6857801,-1.0533901,0.31874537,0.28968063,-0.6193619,-0.7587957
212,-0.8461585,-0.39962342,1.2537204,-1.0177646,1.7681407,-0.6797919,1.214983,0.8022666,-0.46840692,-1.1626021
213,0.087082535,-0.016507613,1.0862107,0.3203641,1.1533289,-0.21528724,1.0496228,-0.25257704,-0.1517792,-0.10504365
214,-0.25370362,-0.0010375975,-0.56031805,-0.045215514,-0.08999221,-0.25825456,-0.54097724,-0.85570145,0.91086525,1.0920241
215,0.69646275,2.3786118,1.5552564,1.9156175,1.7758416,1.6368065,1.8005824,1.5763601,1.3353258,-0.2517464
216,1.5746818,2.161949,1.6518786,0.7584154,0.2952666,1.2875777,2.2037308,1.1465572,1.699995,0.6969425
217,0.14276128,-0.3574298,0.69592124,-0.37737566,1.1845,0.28194043,0.66600335,1.5976787,0.076840326,-0.5480655
218,-1.6075244,-2.2432413,-0.87023056,-1.7274218,-0.4730178,-2.1720943,-0.8447218,-1.4431556,-1.0931315,0.15811586
219,1.3027972,1.5994347,0.6784646,-0.16915649,-0.8360476,1.6393194,0.65347415,0.16887335,1.335867,-1.1747508
220,-0.5442835,-0.38366708,-0.9423004,-0.39217085,-0.29313108,0.0828394,-0.87340647,-0.9553664,1.1111693,-0.9416077
221,-0.5948995,-1.5413938,1.0419359,-0.16884181,1.1697766,0.19348063,0.999742,0.20553614,0.039492276,0.38173813
222,0.5850275,-0.55329657,0.6830724,0.17344783,1.3686593,0.26071772,0.6516197,0.11921732,0.18419312,0.6552244
223,0.39618465,-0.024894401,0.8491535,0.69102263,1.4161382,0.6698787,0.8130056,0.48599333,1.1048406,1.0713922
224,-1.4409586,-0.060546342,0.45953918,-0.8483277,-0.50003666,-0.33438456,0.42008042,0.4524816,0.2904919,-0.43809518
225,-0.074658975,-1.1908839,1.0298575,-0.2814522,-0.40488154,-0.9076486,0.9860238,-1.2449028,-0.88127774,-1.5270723
226,1.5763898,0.9404719,0.59507257,1.026344,1.7011498,1.3527514,0.5713888,1.0927352,0.5055551,-0.8047112
227,-0.057434317,-0.80266184,0.9745109,-0.66362566,-0.84473735,-0.68942666,0.94078076,0.17319717,-0.6064207,-0.33716732
228,-0.661185,-0.30471438,0.18461134,-1.0089692,-0.8764213,-0.14241569,0.1539254,-1.4268228,-0.5238161,-0.10436627
229,0.4645241,0.46402106,1.2773653,0.41723633,-1.1116385,0.09461982,1.2356123,1.5695199,-0.7207552,-0.9106448
230,-0.16351174,0.36488712,-2.0154667,-0.71258825,-1.3565625,0.11818179,-1.9997942,-0.5205936,-0.89036113,-1.5506486
231,-0.28517517,-0.33082008,-1.482048,-0.47412804,-0.9784193,-0.6016132,-1.5399522,-0.4831515,-0.29596636,-1.0074569
232,1.09582,1.8480263,0.7541701,1.4504566,0.2124057,0.7676863,0.7235036,1.0293381,1.0795319,0.8186422
233,-1.4436704,-0.34304506,-2.017814,-1.6685103,0.44833836,-1.1770387,-2.0030508,-1.1744372,-0.33349624,-1.475346
234,-1.0780069,-1.8168256,-0.9700354,-1.0603793,0.9226587,-1.5450971,-0.9185229,-0.7008634,-1.469189,0.078910045
235,0.4883916,0.6602539,-0.58351755,1.5690117,0.3110322,1.6467015,-0.61095184,0.9623482,1.4532294,-0.5454234
236,0.08338547,-0.4112963,0.7525672,1.0173559,0.41998103,0.2625605,0.71821743,-0.06820925,-0.04820065,-0.0434604
237,1.4531571,1.1789646,1.4405972,2.1914566,1.0213339,0.9569223,1.3990645,1.5000304,1.5994053,2.1882572
238,-0.35258752,-0.6904239,-1.2786319,0.17529067,-0.4430035,-1.2826263,-1.2638351,-1.1988964,-1.1516252,-0.9990687
239,1.8222338,2.1366937,0.9400238,1.6822586,-0.61657697,1.1378124,0.91226053,1.3476135,1.0114907,-0.032031294
240,-0.7296022,0.29071134,-1.912253,0.72292536,-0.9626915,-0.693399,-1.8319622,0.040310044,0.06625946,0.23953526
241,-1.1169044,-0.2400366,0.35501355,0.2249945,-0.3599799,0.3257298,0.32327172,-0.38196093,0.13662231,-0.47383982
242,-0.60797083,1.025925,0.26268655,0.025039911,0.26045874,0.22879878,0.2461097,0.4555768,0.20247619,-0.82480294
243,1.1922512,1.042117,0.4007018,0.8610949,-0.23968986,0.4571291,0.3825167,0.79034555,0.46548218,-0.2390119
244,1.2573926,0.86444134,0.04581179,1.014334,-1.3381497,0.7851709,0.028397797,0.82125735,1.8577898,1.0324992
245,-1.2023721,-0.4854796,-1.4804213,-0.1749766,-0.97138906,-0.51119775,-1.4524624,-1.1589162,-0.7069554,-1.5864784
246,0.4700505,-0.5149488,1.1502191,-0.19227889,0.11266838,0.03112333,1.1049432,1.2716035,-0.40498677,1.1586145
247,-0.52899665,-0.7570333,0.53998196,-0.98200357,0.9660113,0.015750209,0.5047398,-0.30900422,-0.6140879,0.99426895
248,0.83359784,1.7982651,0.60778475,0.6762155,-0.4154122,0.38924652,0.5833519,-0.2540602,1.3416976,1.8625407
249,0.8513762,1.8145994,0.8291505,2.1569462,-0.46260497,0.34908837,0.80381584,1.3101827,0.15256615,2.0410993
250,-1.4935277,-2.1841989,-0.34157422,-1.3455691,-0.25787443,-1.7583573,-0.35639387,-0.8572428,-0.09267657,-0.1421606
251,-1.0410564,0.002427243,0.2226916,-0.12002819,0.30588302,-0.3482615,0.19316873,-1.0243717,-0.24145733,-0.70823765
252,2.14621,2.4234262,0.7183001,1.8050977,0.5257746,2.4002028,0.69015324,2.7859116,2.040168,0.70667726
253,0.071989834,-0.28617623,0.44005385,0.8843265,1.8846947,0.461191,0.41059393,-0.85201555,-0.35321558,0.22254768
254,-1.4338515,-1.5397006,-0.8462939,-1.1137264,-1.1326982,-0.537451,-0.8576034,-2.0423818,-1.0930789,0.14284222
255,0.59287417,0.5615841,1.3725482,0.30593237,0.4644114,1.2314073,1.3390291,-0.012044354,1.1072837,-0.70756567
256,1.5787613,1.4863997,1.2137578,2.3878136,-0.09417783,1.0774577,1.1660883,1.3353543,1.4693482,2.4449842
257,1.2654723,1.0608395,0.7443844,1.823921,-0.4230166,0.7630075,0.7116655,1.4060081,0.8872409,0.649069
258,0.71038926,0.4461604,0.21008362,1.2054129,0.18659042,-0.06341037,0.17795305,0.29972088,0.549853,-0.79631793
259,-1.3303148,-0.48877442,-1.5641829,0.17576362,-0.5272069,-0.439478,-1.5397912,-0.6324634,-0.07279313,-1.4156165
260,-0.13877219,1.461945,1.6143844,0.06503995,-0.17645812,2.1205168,1.5847006,1.5661492,1.7144498,-1.2296865
261,-0.72638357,-0.75747174,-0.72728825,0.31632495,0.60858816,0.7054962,-0.7376693,-0.7697453,0.5682483,-0.9449807
262,-0.26699492,0.95014894,0.9788615,1.4935149,-0.9006461,0.54355997,0.93400025,3.1565535,-0.16989104,0.7826552
263,-1.7645087,-0.37286288,-0.6982462,-0.39278695,-0.6494341,-0.70303994,-0.6721666,-0.8027567,0.21951067,-1.3075219
264,0.036483318,0.7500709,1.3429204,-0.50895333,1.3978567,-0.41499785,1.2917639,0.118317276,-0.52982897,-0.09914456
265,1.350689,1.2981151,1.2351458,1.3620976,2.019164,1.441901,1.2048914,1.5701488,1.1193997,0.049462073
266,0.5871564,0.74336123,0.9644492,1.3352724,0.5154672,1.4294252,0.9273821,0.40693054,1.1829493,-0.1119048
267,-1.7614642,-1.0613275,-0.4007239,-1.253988,-0.3916946,-1.6463107,-0.45395377,-0.46290833,-1.1730207,-0.34158233
268,0.17309423,-0.22585833,0.71037114,-0.16327506,1.4103662,0.88109696,0.670777,0.62493867,-0.40408012,0.7961476
269,-0.7528458,-0.30264303,0.6008079,-0.97647876,1.203869,-0.1614669,0.56662756,0.04863153,0.2782235,0.59145504
270,0.1866419,-0.31609493,-0.47935227,0.48806188,0.52033705,0.40598682,-0.49115083,1.6742028,-0.029015537,-0.22064807
271,0.33182845,0.38545105,0.45299265,1.2755879,-1.0844015,-0.51478106,0.42540264,0.14527991,0.22513951,0.036051847
272,1.3709538,0.8485212,1.369327,1.4530767,0.46549806,1.211845,1.3297774,0.90561247,0.16415158,2.472045
273,1.0603819,1.5069804,1.3766811,1.7939907,-0.71363586,0.09789585,1.3380582,0.005723601,0.2981882,1.509653
274,0.15907627,0.27148557,0.3043145,1.2618237,1.1292748,1.0777113,0.28534368,0.48837706,0.8410759,-0.40326914
275,0.929013,1.1751262,1.607771,0.966658,-0.03418268,0.58368295,2.1085887,1.7417674,-0.27344504,1.7002475
276,0.80982715,0.5528619,-1.1908089,0.88428134,-0.8168846,-1.0585673,-1.0405859,-0.3678492,0.07929843,0.50372285
277,-2.148786,-1.5830979,-1.7602139,-1.1805732,-1.1147226,-0.24659944,-1.8800509,-1.9411151,-0.19516729,-1.5631177
278,1.6432528,1.0500354,0.6436086,1.4678991,-0.45618096,0.74757093,0.6132271,1.5728883,1.5526037,0.4541182
279,1.2236954,0.67199236,0.57612574,1.9209325,0.47213575,0.92592865,0.54189795,0.11778918,1.8014469,0.6622313
280,-0.2622401,0.21698426,-2.2535453,-0.66388595,-0.1680492,0.028313538,-2.1156318,-1.3184298,1.4988,-0.82494444
281,-0.10001714,0.38311207,-1.5701694,-0.27090997,-0.5673937,0.62471426,-1.559041,-0.46046546,1.1474547,-1.3062221
282,-0.18558931,-0.11348738,0.050530884,-0.08758146,-0.026685234,0.746116,0.03387147,-0.9426728,-1.3725882,-0.017161435
283,-0.7934335,-1.4261861,-0.23695771,-1.4313751,0.0257967,-1.5233904,-0.24874353,-1.1197693,-1.1259904,0.06453213
284,0.30254403,0.3168459,-0.32092145,1.5735576,0.2955723,0.65589315,-0.8674942,0.5845707,0.41619614,-1.2066221
285,-1.256592,-1.4202508,-1.2233028,-1.5889511,-1.6668113,-1.7840298,-1.2109001,-0.30412918,-1.6825114,-0.5654225
286,0.2990213,-0.07835502,-1.9628493,0.58103573,-1.3648677,-0.4963414,-1.9570353,-0.6974615,1.7730886,-1.1663612
287,2.0124574,2.640956,0.7135289,2.5725482,1.1040002,2.0490525,0.6891974,1.8020194,1.6699884,0.9380928
288,-1.3645313,-1.2311679,-1.7766594,-1.2694726,0.22738285,-1.0632061,-1.6426324,-1.2623181,0.0790573,-1.2730829
289,-1.3940605,-1.517439,-0.51550466,-0.8246294,1.2023344,-0.86404926,-0.5218027,-0.92825085,-0.47304085,0.52871174
290,-0.8203654,0.09881037,0.15527847,0.10473247,-0.834452,-0.38421693,0.1387954,-0.43182242,-1.6426888,0.9367983
291,0.8600064,0.1872178,0.08640698,-0.17454179,0.20844023,-0.23406045,0.0642822,1.5453845,0.14705472,1.4564177
292,-0.7326334,0.118163705,-0.23944978,-1.0971111,-0.04199175,-0.9510631,-0.2583601,-0.23230265,-0.5878046,0.28709397
293,1.006402,0.7683075,-0.12208011,1.1425349,-0.07730235,0.98740727,-0.13249108,0.342755,1.4072028,0.051581718
294,-1.4272488,-0.28060445,-1.5525837,-0.69421875,-0.9904909,-1.7102624,-1.5240531,-1.097161,-0.70528185,-1.3157762
295,-1.5901839,-1.3068055,-1.1437358,-1.7778691,-0.48571792,0.1780179,-1.103593,-1.6258531,-0.57032377,0.06767353
296,-0.89000833,0.020445539,-1.0421876,-0.21620084,0.10049568,-0.44948038,-0.9131723,-0.90233326,-0.5187926,0.21808341
297,0.26363462,0.13263883,-1.3326174,-0.86332875,-0.37728098,0.09885543,-1.1526598,0.028348165,0.88518864,-1.1987615
298,0.6915328,0.16536033,1.435793,0.6399781,2.5800745,0.25632328,1.3980956,0.6970001,-0.60235167,0.37131774
299,-0.95883733,-1.4712569,-0.8749694,-1.5420052,-0.9503497,-1.549396,-0.9036835,-0.23212051,-1.2917279,-0.49034986
300,0.3765184,0.5071917,-1.6171865,0.3738507,-0.72327816,1.2158611,-1.6180465,0.038953304,-0.081839025,-1.3513353
301,0.99537295,1.3404703,1.5756606,0.49852702,1.5314755,0.6162722,1.7987415,0.34767497,0.37682223,1.0509992
302,-0.28202385,-0.40328717,0.7423541,-0.21876448,2.1366415,-0.35003558,0.7037384,0.022995325,-0.56802535,0.513745
303,0.46977943,1.247153,0.42276838,-0.42097905,0.09127034,0.9005322,0.3901704,0.72927964,0.5861249,0.637094
304,0.41951993,0.7149045,0.8561478,1.3509028,1.6709548,0.9157332,0.83686656,0.9402506,1.5348284,-1.0251862
305,0.3331898,-0.4257144,0.8748238,0.7903784,-1.4510659,-0.06072988,0.8363359,0.2776465,-0.9864745,0.9100021
306,-0.3133896,-1.3930466,0.6572961,-0.8075474,0.77300143,-0.36440435,0.61281943,0.51103824,0.410674,0.83535916
307,1.024079,1.9797839,0.739,0.5252959,-0.173908,1.1832851,0.7037085,1.6655705,1.1444763,-0.2929986
308,0.0071334257,0.986819,1.5269983,-0.2649829,-0.8331153,-0.6407918,1.4882079,0.35753608,-0.62525576,2.333148
309,-0.09852521,0.6268121,-0.60166556,-0.41221023,-0.1603737,0.48263282,-0.6099394,0.5684024,-0.36630008,-1.136699
310,0.756544,-0.6700796,0.7996392,0.71484613,-0.10038273,0.9875013,0.76366574,-0.33791438,0.41678825,-0.28509653
311,0.10818256,-0.86393887,-1.2079,0.1714278,-0.5988726,0.10918561,-1.2979668,-0.9021867,-0.7580165,0.09863349
312,-0.022028267,-0.3697569,-1.7937641,-0.5317484,-1.0479888,-0.5889318,-1.8018565,-0.68645954,-0.61950547,-1.4340193
313,0.8980771,-0.54363084,-0.2795204,1.5771117,0.36981598,-0.31437603,-0.27117836,0.039788052,0.9391164,0.9698376
314,0.09644696,0.5194237,-1.4910871,-0.2783941,-0.37539473,0.5751059,-1.5307915,1.0570053,1.9209837,-0.48766965
315,-1.8499279,-1.1476645,-0.54608023,-1.048298,-0.9077684,-0.91824794,-0.55333936,-0.71332085,-0.3647493,-1.0826128
316,-1.3164258,-0.901943,-1.9430491,-0.9896874,-0.070742756,-1.8644853,-1.9300048,-1.5763803,-1.360595,-0.85962373
317,-0.2519129,-1.151967,-1.0313416,-0.56959957,-0.8709923,-0.61104643,-1.0856543,0.21718885,0.76549506,-0.0087117795
318,-0.55604297,0.14056979,0.23994017,0.76961404,-0.6163807,-0.561055,0.2129686,0.8688084,-0.51650757,-0.20746478
319,-0.74553293,-1.2373912,-0.23308344,-1.1660951,0.28620097,-0.9119483,-0.25243843,-0.41841424,-1.1970669,-0.06651694
320,0.74550545,0.469437,0.93052524,-0.32047677,0.9295962,0.24599352,0.89242065,0.020999456,-0.36275285,0.7770497
321,0.86412746,2.4703143,0.42716834,1.2999434,0.11602683,1.0890296,0.4091681,1.0656401,0.73390543,-0.45692092
322,0.28978306,1.2968215,0.36483285,1.2087076,-0.33053482,0.06580917,0.75888413,0.7927711,0.775454,1.6530275
323,1.1344839,0.56346345,0.9042234,1.6385299,-1.2641071,-0.011059865,0.8703213,0.83500314,0.23106992,1.7521852
324,-0.96809304,-2.0680785,-0.025340209,-0.8243361,-0.32475126,-1.3189179,-0.045346346,-1.3664231,-1.3533611,0.25421485
325,-1.0745595,0.4558245,0.77856153,-0.805961,-1.2969264,-0.62764335,0.7412124,-0.48095757,-0.9266877,0.9200282
326,-0.5301321,-0.4275605,1.2018291,-0.19623743,-0.47727817,-1.2069668,1.151253,0.7341392,-0.3015647,-0.5398289
327,-1.0141116,-1.1525617,-0.55882883,-0.89605767,-0.24079253,-1.1104933,-0.5657054,-0.07265189,-0.009201779,-0.5934246
328,-0.39175683,0.70879346,0.36882818,0.18762404,1.7764925,2.2113311,0.33471024,0.1048373,0.7535373,-0.4050991
329,0.09421583,-0.1426104,0.04054823,-0.1648339,-0.79599535,0.6174367,0.016138515,-0.2079082,-0.72276914,-0.19921488
330,-0.39907658,-0.8354257,-0.9617409,-1.0598031,-0.3240632,-0.54666686,-0.9742655,-0.7858916,-0.5985108,-1.1817319
331,-0.7394902,-0.34435764,-0.7083263,-0.34776172,0.31233475,-0.76243144,-0.74944496,-0.8788461,-0.4974371,-0.005211903
332,-0.567164,0.48193568,0.6537878,-0.83775795,1.9335476,-1.8163179,0.61713725,1.8234792,-0.7616684,-0.345002
333,0.9154678,1.0838171,0.6492781,1.6001387,-0.10461548,0.15126392,0.6307083,0.16786991,0.6361459,-0.4554582
334,-0.8716944,0.13811761,0.9610966,-0.55023813,1.8526725,-0.48746172,0.9234942,-0.34832558,-1.1933546,-1.2531093
335,-0.15440881,0.48806012,-1.4894276,-0.85946566,-1.1546814,-0.40981594,-1.4555584,-0.84398067,1.1681012,-1.1675984
336,1.4538075,1.0277356,1.5368905,1.365683,1.7578756,1.4054275,1.5032603,1.366543,0.6109576,1.9201539
337,-1.4265275,-0.8277162,0.7042356,-0.63549805,-0.76110154,-0.81900704,0.65122426,-0.7103514,-0.14619918,0.16765776
338,-0.8224745,-0.1948428,-0.8353472,-0.69164175,0.47833887,-0.16862763,-0.82137066,-0.10151653,0.88620126,-0.60122526
339,0.61584836,0.2743411,0.8089214,0.82882273,-0.31037888,0.6676787,0.7791473,0.22904384,0.16460288,0.27979726
340,0.25222632,-1.1630881,1.0171833,-0.46614856,1.7790903,-0.22282542,0.9696021,-0.60879827,-0.4183347,0.15790042
341,-1.4993609,-1.3874024,-2.7252996,-0.64330393,-1.1954043,-1.1221094,-2.8273785,-1.7559489,-1.2502992,-2.009556
342,1.6630642,-0.32517317,0.83741933,0.31337208,-0.713981,0.9165882,0.80891967,-0.13363424,-0.5664002,1.2774829
343,-1.2102997,-1.5179311,-1.3549341,-0.9752527,-1.0164973,1.4277846,-1.3327079,-0.675129,-0.5671819,-1.4781283
344,-0.19458684,-0.058896035,-0.52337986,-0.57921,0.057309646,0.4588925,-0.5313201,-0.7926158,-0.5927229,-0.30705684
345,-1.3790104,-1.5937302,-1.8182719,-1.7567691,0.241538,-2.3025086,-1.7406499,-1.756628,-1.9529587,-1.592502
346,-0.15571634,0.7681738,0.81075895,1.1658351,0.083846554,0.06644452,0.7775257,0.7783198,0.36626938,0.029615046
347,0.42343083,0.4106283,-0.22518168,-0.4118191,-0.6571895,0.26706064,-0.25023964,1.2740242,-0.4171583,-0.9219508
348,0.1990895,0.49901515,-1.6135548,-0.5651292,-0.63423663,-0.32844764,-1.5817249,-0.46303952,1.8748742,-1.2834165
349,0.23398867,0.025742007,1.2770226,0.5503318,-0.053985294,0.7150564,1.233929,1.224187,0.19058046,1.245722
350,0.2338334,0.51255035,-0.17076527,-0.20512372,-1.7249599,-0.63573086,-0.19987366,0.5795708,1.125183,-1.2660102
351,0.25996035,0.5434999,0.96298367,0.82749444,0.38504365,0.5272896,0.9274278,-0.47259575,1.0356977,0.97915965
352,0.49125,0.9379075,0.1699876,0.9778545,0.6297017,1.6335878,0.16294831,0.41571367,-0.12887692,1.565419
353,-0.2698631,1.1612258,1.1738834,1.317558,-0.15300249,-0.17589453,1.1442878,1.5139128,0.007472123,-0.9527891
354,0.8753229,-0.642843,0.66061157,-0.13790287,2.2449207,0.839948,0.6280083,0.71920955,-0.62858105,1.1681534
355,0.7196283,0.2830627,-2.0433574,0.4984543,-1.5301019,0.7110157,-2.023271,-0.26646808,1.770619,0.6949759
356,0.35721293,0.3903681,0.49554932,0.7935544,-0.6399311,0.30733693,0.46833318,0.38343227,0.57943034,-0.2641604
357,-0.039372534,-0.2836522,0.5981064,-0.9893563,0.8015336,-0.4126336,0.56689614,-0.12035446,-0.097354144,-0.081959836
358,0.5213719,0.29220206,-0.014272983,0.09575699,1.0410106,-0.13962498,-0.039813336,-0.63186544,0.0015483631,-0.35699734
359,1.0168253,1.6365026,0.41618195,1.8084666,0.86982405,0.9247366,0.39152136,1.0929004,0.3998303,1.3505388
360,0.7375654,0.5062221,0.83459866,0.653351,-0.22281346,0.52306485,0.8009525,1.0367275,-0.3866079,1.4285942
361,-0.93824184,-1.4842275,0.5766924,-1.1659743,-0.56127465,-0.7571888,0.5416853,-0.12142544,-1.2305686,0.36672914
362,1.1886402,0.14734524,0.72267324,0.77955705,-0.4537294,0.89163494,0.6868756,0.041412365,-0.49890476,-0.9635709
363,-0.6149955,1.4461391,1.3928139,-0.15739127,0.8834448,0.70321125,1.3410822,0.67729384,0.7432614,0.060338676
364,1.1986821,1.1547308,0.40402067,1.3983253,-0.18813856,0.7779074,0.37757784,-0.019056495,1.6364632,1.3408675
365,-0.4569585,-0.25623494,-0.16589664,-1.1355851,-0.6346063,-0.76261413,-0.19232398,-0.4309262,-0.18639925,-0.15181132
366,-0.88449615,-1.3930925,-1.2659684,-0.67471063,-0.34567836,0.15088616,-1.2601655,-1.411029,-0.7299489,-1.0027236
367,0.80238163,0.48497492,0.06432834,1.0338838,-0.58004546,1.208182,0.04812584,0.37932178,2.155447,0.28628385
368,0.29601115,1.1653885,0.7195543,1.0406982,-0.11021292,1.5162349,0.6880496,1.3982612,2.0523741,1.5033078
369,-0.18958388,-1.770138,-0.26767886,-0.460889,0.35582796,-0.9143291,-0.2894571,-0.24173659,-0.49180654,0.14826693
370,-1.7866033,-1.2018241,0.39163038,-1.0451003,-0.046128403,-1.61286,0.36164021,-0.41518062,-0.82883644,-0.69154006
371,-1.0487771,-1.1592022,0.6127238,-0.6565888,0.7392883,-0.5898496,0.5774809,-1.2183352,-0.67052037,-0.6277271
372,1.1246043,0.25913563,-1.1293533,1.4634507,-0.107637,0.79974115,-1.0296016,0.057032336,1.3244795,1.5696708
373,0.18255746,0.019184252,0.903704,0.6872651,-0.35217986,0.88390523,0.87408215,0.41604647,0.11181041,1.819066
374,-0.658095,-1.232517,-0.59498566,-1.6996508,-0.63437307,-1.4798497,-0.67686963,-1.4943676,-1.2839466,-1.6277819
375,1.7857108,0.6255555,0.86649346,0.86733407,-0.6010893,-0.22400168,0.8410977,0.9977739,-0.89604837,1.0872346
376,-0.27736244,-0.21023998,-0.3392114,-0.4391193,-0.77068937,-0.2642928,-0.18606102,-0.3437314,-0.3902831,-0.5043578
377,0.46503228,-0.02296637,-0.0920678,0.6211351,-0.5448615,1.1021131,-0.11000525,-0.5322853,1.2664398,-1.0772235
378,-0.07475228,0.81560844,-1.1099946,1.6291512,-0.7685542,0.48359364,-1.0278234,-0.21193223,1.5249634,-0.97965217
379,-1.7196202,-1.9229869,-2.1392293,-1.8128948,-0.22862417,-1.5557929,-1.7613785,-1.965302,-1.6459843,-1.4800301
380,-1.0134258,-0.90594405,-1.3405951,-1.264513,-0.8861729,-0.78573483,-1.2319753,-1.0187677,-1.2654152,-0.46721426
381,-0.12677695,-0.662013,-0.9990012,-0.43359473,-0.8589977,0.017599514,-0.9903702,-0.8738164,-1.603867,0.10240511
382,1.3021505,1.0183762,0.92668015,0.9233853,-1.7855031,0.34731492,0.88977754,0.49566114,-0.120119214,2.1071818
383,0.8915212,0.8817931,0.2922966,-0.45392457,1.8137904,1.0455085,0.26013798,0.6572768,0.5473398,-1.1333225
384,0.42420095,1.1233526,1.4287635,0.8264238,-0.33594158,0.86518645,1.3771065,1.6989508,1.1391277,1.0535328
385,0.94582987,0.7487098,-1.3605002,0.99611497,-0.5562581,0.8685165,-1.2225285,0.47409192,0.62610155,-0.71406627
386,-0.20608734,-0.7581243,0.050631043,-0.044848435,-0.5608853,-0.71891177,0.17238289,-0.51240396,0.6677366,0.35248157
387,-0.24891523,0.022427993,1.3158011,-0.13301896,1.8971804,-0.28987253,1.2745639,0.44585806,-0.33905035,-0.3321237
388,-0.56422406,-0.84525144,-0.91797405,-1.0133866,-0.2034496,0.41317704,-0.9261361,-0.5812874,-0.07792203,-0.94821984
389,1.248753,1.5152262,0.8651513,0.8267547,-0.40962306,0.8545895,0.8325912,1.6496104,0.8595286,-1.3998494
390,1.3046788,1.0336931,0.47530073,-0.30009422,-0.93093634,1.9849468,0.4468374,1.4849153,1.4491718,-0.47780645
391,1.7460024,0.5101462,0.9907679,1.4062084,-0.761305,1.127201,0.9489341,0.9908321,0.8058702,1.6044091
392,0.3987029,0.61356217,-0.11779351,1.1009986,0.8936087,0.96434003,-0.14260039,0.9181993,0.9735486,-1.3821448
393,-1.8085239,-1.1508278,0.5042068,-1.1436176,-0.91806346,0.0019891388,0.46793374,-1.0436019,-0.7566835,0.17308907
394,0.44944134,1.214429,0.9681121,0.45970437,0.7920759,1.9061536,0.9423815,0.9552457,1.0131105,0.43401083
395,-0.42789727,-0.55274165,-0.033425536,-0.48999283,-0.5293168,0.13448516,-0.09548888,-0.66111803,0.27851763,0.21989492
396,-1.1621882,-1.049084,-1.2523657,-0.9607589,-1.1457258,-1.5480351,-1.2199695,-0.736305,-1.5127745,-1.1574345
397,-0.17137618,-0.18596041,-2.5390184,-0.94441825,-0.35349923,-1.0918667,-2.9100041,-1.6146617,-0.17152227,-0.99886733
398,-1.1506971,-0.8367062,-0.5037364,-0.8850078,0.20360555,-0.5269094,-0.5181641,-0.57948864,-0.36521628,-1.8488107
399,-2.0014393,-1.6012856,-1.9721893,-1.517854,-0.060328227,-1.91028,-1.9163547,-1.4855742,-0.81774557,-0.20305273
400,-0.95912975,-1.625173,0.4362503,-0.3308989,1.8014089,-1.2779568,0.40203968,-0.13311704,-2.388127,0.23684855
401,0.5350206,1.5468386,0.9613837,0.75532365,1.1182872,-0.068824016,0.926954,2.0187154,-0.13772923,0.29996878
402,1.8320239,1.4825612,0.6251662,1.4631324,1.190901,1.6034621,0.60246974,0.91098773,0.86086005,2.3519237
403,0.3819208,0.60464567,0.7692598,0.2308679,-0.34372818,-0.5939002,0.73640835,0.7928452,-0.6614731,0.24230556
404,-0.040495977,0.73371613,0.58838177,0.851248,-1.4647381,0.1898866,0.55197185,-0.12915495,-0.5732536,-1.0604168
405,-0.07797848,0.15501216,0.19300461,1.1622916,-1.0881569,0.19600913,0.16184583,0.13796565,-0.024013504,-1.1454616
406,0.85978055,-0.13122787,-0.14241214,0.8683641,-0.5891003,-0.12231356,-0.13904408,-0.19055815,0.034950174,-1.4918143
407,0.068574466,-0.7059505,0.7810804,-0.43665302,1.3528115,-0.8609151,0.7449612,1.4674674,-0.24789616,0.65020466
408,0.18186179,0.6106167,-1.1616565,-0.35787588,-0.60413855,0.83100694,-1.1342036,-0.3532742,0.20288558,-0.4703588
409,0.20848408,-0.3238042,0.01137126,0.16662829,-0.076043874,-0.18219483,0.042566318,-0.18923329,0.14917986,0.9049785
410,-1.6284171,-0.6558991,-0.54275906,-0.45919937,-0.6385939,-1.3958256,-0.5408154,-1.1056684,-1.0616664,-0.19484097
411,1.9935489,1.2729456,1.0638878,1.547768,-0.9005454,0.4779262,1.0165204,0.7520036,1.0620965,0.21052904
412,-1.4983046,-1.0452513,-0.6366729,-1.4287876,-0.32872662,-0.5598211,-0.69637686,-1.1417037,-1.8677452,-1.4419789
413,-0.3004752,-0.54992694,0.91643083,0.38822535,1.6404994,-0.72571504,0.87598455,-1.2007632,-0.2022633,0.5826522
414,2.134311,2.103109,1.6459651,2.037616,0.9560813,1.0447716,1.7251745,0.9453954,1.6954021,0.59745085
415,-0.6642029,-1.1259582,0.37873375,-0.4494085,1.4588057,-1.0333893,0.3467389,-0.88911885,-0.8771921,0.4771702
416,0.99542695,0.5490741,-0.121218674,-0.30730414,1.7789537,0.5605598,-0.14563024,0.323303,0.08850437,-0.65196353
417,0.5897148,0.57861674,-0.096077286,0.3097936,-0.5420361,0.34053594,-0.119329356,0.26540443,0.31557477,1.31431
