ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3725779,-1.028693,-0.5338957,-1.510272,0.045011062,-0.36843073,-0.5335116,-0.4577902,-1.137879,0.53729415
209,-0.9005397,-1.2134854,0.6411645,0.8883915,1.8808261,-0.28002962,0.62054735,0.86142164,-0.8412171,0.53398985
210,0.35046366,0.45417634,-0.58097184,0.53592926,-0.4184803,0.36303034,-0.5780523,0.23758212,1.0528542,0.71739274
211,-0.18016295,-0.38320944,0.39267072,0.06329396,-0.7964772,-1.0221149,0.3775463,0.16790614,-0.6185431,-0.7735552
212,-0.7749394,-0.4283956,1.1836843,-1.0792373,2.4133494,-0.6453273,1.1601541,0.8925286,-0.5299895,-1.2383167
213,0.17736137,-0.034967214,1.0819192,0.25959572,0.6314727,-0.3011546,1.0560246,-0.2869829,-0.022561532,-0.14644839
214,-0.1312022,-0.0021311974,-0.5507781,-0.10064492,-0.07933363,-0.3107609,-0.5515988,-0.90020895,1.0280502,1.1074067
215,0.8209225,2.4620488,1.6528554,1.9238603,2.019553,1.7236704,1.6524466,1.8358737,1.48829,-0.2527614
216,1.6716543,2.2563083,1.7065406,0.6969443,1.1148573,1.3343563,2.1052816,1.2561992,1.4765898,0.75165045
217,0.22549105,-0.55779517,0.85238636,-0.55092174,1.2283767,0.18955965,0.83162636,1.4742664,0.16006279,-0.62157965
218,-1.664947,-2.3710024,-0.9653855,-1.7669113,-0.47949365,-2.0664744,-0.95697767,-1.4770145,-1.1471729,0.13479997
219,1.4826287,1.5608547,0.7982197,-0.30322683,-0.87646323,1.7727268,0.779093,0.08929569,1.3015336,-1.2490579
220,-0.50677586,-0.46218374,-0.8624085,-0.37904158,-0.28361535,0.03484307,-0.8479411,-0.94834065,1.3347548,-1.0236837
221,-0.6379993,-1.7882209,0.93272984,-0.29450986,1.5682613,0.05383862,0.9072012,0.18992077,-0.06708965,0.34264198
222,0.60330653,-0.58124113,0.65598875,0.1387863,1.6007712,0.14970504,0.64271426,0.254483,0.18311484,0.68545794
223,0.43939507,-0.11464263,0.81223714,0.6803854,2.1198106,0.7014208,0.7997094,0.8094673,1.1000168,0.99897987
224,-1.4872209,-0.1679991,0.3845281,-0.77905005,-0.39412627,-0.26591384,0.37130585,0.61941904,0.35952595,-0.46322381
225,-0.10140216,-1.1755648,0.9420228,-0.19518873,-0.36877462,-0.83560133,0.91720915,-1.3034846,-1.0066096,-1.591279
226,1.6985992,0.89595413,0.4017607,1.050753,1.8854581,1.414363,0.3820048,1.1016772,0.55568326,-0.86339974
227,0.027073806,-0.8046882,0.9195036,-0.62712765,-0.86184305,-0.757928,0.89305234,0.26884234,-0.50041705,-0.36902243
228,-0.72284883,-0.40018693,0.109508835,-1.0916514,-0.91003126,-0.14280963,0.10079655,-1.4508718,-0.6182043,-0.07737611
229,0.49616948,0.27891517,1.1530372,0.35053167,-1.1499635,0.056340713,1.1236306,1.5976675,-0.5777526,-0.9194563
230,-0.09186658,0.4047225,-1.9589242,-0.6346827,-1.3911645,0.19852759,-1.9196446,-0.6653382,-0.84479237,-1.6925861
231,-0.21542661,-0.30979362,-1.6690696,-0.4107476,-0.99093467,-0.5712988,-1.6393262,-0.52557194,-0.34631476,-1.0709078
232,1.2731651,1.9335856,0.72644746,1.5601276,-0.6602232,0.77225935,0.71113825,1.0300068,1.062402,0.83396786
233,-1.5266889,-0.40058792,-1.8122385,-1.8154104,0.44749066,-1.2882382,-1.7786417,-1.1901996,-0.22619048,-1.5865481
234,-1.1519297,-2.0385168,-0.87491125,-1.0491977,0.8047694,-1.5648462,-0.864719,-0.76893365,-1.5948331,0.08185777
235,0.61181647,0.6627786,-0.72324204,1.5481871,0.46235767,1.7910179,-0.7171045,0.82145184,1.5237008,-0.5908127
236,0.11902847,-0.59762245,0.8270973,0.96510565,0.7846279,0.33013982,0.80558676,-0.07211105,0.0888318,-0.04198183
237,1.6455401,1.0790746,1.3462659,2.2745638,0.40632406,0.96676,1.3171922,1.4195132,1.7391578,2.1251178
238,-0.37560907,-0.92310375,-1.3169528,0.20569777,-0.42811033,-1.3151169,-1.2953303,-1.1563158,-0.87995833,-1.067733
239,1.9816256,2.1732743,1.0358301,1.7123872,0.17433472,1.1903883,1.010504,1.3856649,1.1000354,-0.051087037
240,-0.7698048,0.27694273,-1.7278467,0.73672867,-0.98454535,-0.7481265,-1.6964512,-0.52842265,-0.0040428154,0.19371095
241,-1.1713389,-0.37070724,0.38186827,0.24249654,-0.35586834,0.30987263,0.36979896,-0.4819126,0.18642126,-0.5738329
242,-0.5663796,1.0361296,0.30015868,-0.020725684,0.24894269,0.110445656,0.28914234,0.60712314,0.24881516,-0.897463
243,1.2615533,1.2201539,0.49381486,0.76261276,-0.20760576,0.5064561,0.47852328,0.859843,0.6112481,-0.27616367
244,1.4198407,0.7737071,0.25734854,0.9250599,-1.3882062,0.90672266,0.24570964,0.8039404,2.0301085,1.0114723
245,-1.1809783,-0.6132416,-1.3788273,-0.22198986,-0.99440163,-0.56528735,-1.3560106,-1.2480236,-0.46703207,-1.6939422
246,0.5478101,-0.6450271,1.1560013,-0.23757882,0.2151113,-0.003998349,1.1244676,1.325775,-0.48676836,1.1363238
247,-0.5508265,-0.81665814,0.33313522,-1.0359474,1.2706118,0.014972793,0.31827873,-0.2874992,-0.4819833,1.0207314
248,1.0065027,1.8756292,0.63032097,0.7333029,-0.39775756,0.33599123,0.6148329,-0.23405994,1.3711882,1.8289423
249,1.0193806,1.8742126,0.8003749,2.182396,-0.5009904,0.32312754,0.7853471,1.2560002,0.22054511,1.9598374
250,-1.5697193,-2.329421,-0.22630171,-1.4048072,-0.25270715,-1.6668266,-0.23467278,-0.8005203,-0.36089137,-0.078025185
251,-1.1046402,-0.05233276,0.22683169,-0.13380085,0.35833237,-0.32687607,0.2144529,-1.068898,-0.15408054,-0.7315226
252,2.2802825,2.5763497,0.5219832,1.9385991,1.9675561,2.3645756,0.5056367,2.8744264,1.9649227,0.7023017
253,0.12126712,-0.220098,0.44164664,0.78487283,1.9983267,0.42277712,0.42745757,-1.0081843,-0.65656394,0.22904982
254,-1.4690226,-1.6721836,-0.80300874,-1.1253947,-1.1613866,-0.5552821,-0.79760325,-1.8326975,-0.9794779,0.20051552
255,0.66607976,0.50370294,1.4984914,0.17737637,0.4447147,1.2708498,1.4617745,-0.17405488,1.0816127,-0.7759501
256,1.7459325,1.4072987,1.3167444,2.4534614,-0.056978773,1.1114041,1.2813033,1.4277576,1.6938643,2.115212
257,1.4484113,0.9711876,0.6778544,1.789414,-0.39902562,0.7650076,0.6570448,1.4207581,1.023424,0.62657523
258,0.81370753,0.39512834,0.20680723,1.0821159,0.15963836,-0.13435501,0.19720022,0.2111002,0.3694787,-0.7422007
259,-1.395902,-0.63173956,-1.4828041,0.20079081,-0.5094749,-0.50733095,-1.456271,-0.48152813,-0.2717758,-1.5074472
260,-0.041038968,1.4653391,1.5496439,-0.04373252,1.2827387,2.2669954,1.5241117,1.5834982,1.8293897,-1.1881373
261,-0.6934282,-0.83202165,-0.78753006,0.19794391,0.59179246,0.8142095,-0.7790888,-0.5397202,0.54498154,-1.027581
262,-0.13145585,0.8996503,1.0091861,1.46411,-0.9541745,0.53911453,0.98094195,2.851729,-0.3622618,0.8073367
263,-1.8301029,-0.41089973,-0.27034953,-0.46211243,-0.66997105,-0.7295084,-0.27085358,-0.96356624,0.08824601,-1.3768458
264,0.0620663,0.6705863,1.2187469,-0.43370023,1.4760998,-0.44428185,1.1876816,0.49315864,-0.41682926,-0.054598358
265,1.4379426,1.2768935,1.2522914,1.390149,2.2835128,1.5623313,1.2251762,1.6118584,1.1918535,-0.02496014
266,0.74809116,0.7089287,0.91639495,1.222582,0.76438034,1.5383348,0.89426136,0.5334283,0.9242072,-0.11187231
267,-1.8792815,-1.0696415,-0.5113312,-1.368686,-0.38968137,-1.6622237,-0.50785583,-0.33128104,-1.1555372,-0.36453944
268,0.2618172,-0.25476363,0.6278975,-0.09242004,1.4596531,0.9379511,0.60943747,0.65976894,-0.47427738,0.82437545
269,-0.79018945,-0.3131677,0.6067341,-1.0563804,1.8502828,-0.1989919,0.5886121,0.051360592,0.21712466,0.58383656
270,0.24130476,-0.4788115,-0.45744762,0.49861667,0.6031602,0.43657994,-0.45488635,1.52329,0.0984122,-0.2668208
271,0.46719256,0.32229188,0.56016654,1.286897,0.12968566,-0.62951565,0.5413477,0.10399885,0.20010649,-0.033066362
272,1.5203375,0.84128594,1.1615996,1.5225409,0.5122047,1.1909251,1.132431,0.9963696,0.14828868,2.2103415
273,1.1532876,1.4794062,1.2989684,1.6892081,-0.738454,0.1375373,1.2681941,-0.007416167,0.3568785,1.4605663
274,0.23428363,0.2910763,0.55922925,1.323717,1.4332355,1.1983294,0.53792816,0.41642803,0.865458,-0.5035634
275,1.0591314,1.1458782,1.8875197,0.9484409,0.22015892,0.48341584,2.1556427,1.7502588,-0.19020376,1.5699726
276,0.9479262,0.5567545,-1.0402201,0.99570084,-0.8302585,-1.0168685,-1.0261707,-0.5378536,0.19592978,0.49755576
277,-2.2256906,-1.7188513,-1.8610532,-1.2054877,-1.1449662,-0.18291083,-1.8271646,-1.8255683,-0.22022645,-1.6787663
278,1.7346171,0.9748631,0.48742506,1.4894583,-0.45354676,0.7909984,0.46822193,1.6067764,1.537685,0.43086737
279,1.4091244,0.55088484,0.56158006,1.7491133,0.45880523,0.9261591,0.5447165,0.18069255,1.840414,0.6571061
280,-0.16527341,0.21223314,-2.1894426,-0.5376805,-0.14913003,-0.15740629,-2.1451907,-1.3596096,1.4348872,-0.89377284
281,-0.089376904,0.34705383,-1.5186611,-0.2595596,-0.5819987,0.697231,-1.4912719,-0.3488508,1.3065708,-1.3252277
282,-0.2519465,-0.22133838,-0.015468518,0.049410872,0.12005715,0.7773925,-0.02223208,-0.87024856,-1.6329335,-0.016600447
283,-0.9013131,-1.5917271,-0.19525163,-1.4961702,0.010706532,-1.5413729,-0.20010775,-1.2172245,-0.9724065,0.078914836
284,0.4194669,0.1660471,-0.9217616,1.6323344,0.32160243,0.75563616,-0.90824896,0.7317599,0.2261148,-1.266268
285,-1.3467712,-1.5110487,-1.3735024,-1.7026747,-1.7176337,-1.8385834,-1.3527415,-0.47083718,-1.6145064,-0.61958337
286,0.29656097,-0.2894261,-1.9947191,0.6390056,-1.4021093,-0.40530545,-1.9538224,-0.7342536,1.491837,-1.2668623
287,2.1764102,2.7481055,0.67305446,2.678138,1.622063,2.1683266,0.6539036,1.7838203,1.6764795,0.9528912
288,-1.363457,-1.1856636,-1.6486412,-1.1720647,0.18891941,-1.1149873,-1.6219809,-1.2813528,0.18720609,-1.3179561
289,-1.5041571,-1.5851974,-0.516551,-0.84126896,1.5569059,-0.9270223,-0.5131054,-1.0674382,-0.46500394,0.5053911
290,-0.9357922,0.109551266,0.11101184,0.015250876,-0.8374406,-0.48606548,0.100960225,-0.45505777,-1.7178544,0.9349171
291,0.995336,-0.010241244,0.11347847,-0.22891785,0.69220245,-0.25988427,0.10474827,1.3775076,0.10258753,1.3876699
292,-0.7152059,0.11272699,-0.08510756,-1.1603215,0.048532356,-0.96824706,-0.091459714,-0.23127696,-0.6235412,0.24322803
293,1.1564492,0.7301057,-0.22925664,1.2004708,-0.09005733,1.0924213,-0.22821581,0.30661222,1.5135902,-0.09669593
294,-1.4625355,-0.42791548,-1.5799334,-0.66322464,-1.0049564,-1.6040021,-1.5528488,-1.0601976,-0.6562418,-1.3760134
295,-1.633848,-1.4443564,-1.1270943,-1.8253803,-0.4812351,0.21553895,-1.1138155,-1.6326348,-0.56833094,0.029038282
296,-0.9590299,-0.07597911,-1.2094733,-0.21830873,0.1372097,-0.48075905,-1.1934218,-0.82828385,-0.34921065,0.15618432
297,0.30635774,-0.11181947,-1.3318765,-0.83723897,-0.3904792,0.09669932,-1.309793,-0.0878083,1.1275474,-1.2415413
298,0.6836916,0.02564062,1.2003527,0.73292476,2.1963084,0.20908535,1.1643301,0.61969244,-0.45805296,0.40073746
299,-0.99459594,-1.5754724,-0.83647376,-1.5217711,-0.9761626,-1.5969415,-0.83018094,-0.23400636,-1.3271114,-0.5000479
300,0.4714148,0.46726158,-1.5635265,0.50945306,-0.7311541,1.3316394,-1.535231,0.117122024,0.10297402,-1.4816599
301,0.98923653,1.5096406,1.7352952,0.5838201,1.9824373,0.6571662,1.815641,0.47031608,0.2182595,1.012814
302,-0.3135582,-0.39426497,0.6927741,-0.18344742,1.640499,-0.40686378,0.66886795,-0.01162179,-0.34093168,0.47125402
303,0.5492715,1.2360392,0.49027735,-0.38133374,0.18038593,0.89169073,0.47367632,0.74619085,0.5697146,0.633565
304,0.47166198,0.70225567,0.7743138,1.2418436,1.8753082,0.9033882,0.75837266,0.9820543,1.6170093,-1.0836084
305,0.43692654,-0.60946774,0.8706609,0.78700197,-1.4649845,-0.059457842,0.8465345,0.30105212,-0.91571474,0.88993573
306,-0.32085657,-1.5282058,0.6774486,-0.74061614,-0.13389039,-0.51125723,0.66081774,0.28404394,0.41399693,0.7945237
307,1.15083,2.0409527,0.7570863,0.45699683,-0.17227446,1.2257742,0.736117,1.8274012,1.4359798,-0.28105032
308,0.117858924,1.0196266,1.4424047,-0.30189103,-0.9679743,-0.59255,1.4079951,0.4567163,-0.6050317,2.1775608
309,-0.035473816,0.71637726,-0.5554541,-0.54931885,-0.086612105,0.5059874,-0.5523161,0.53397137,-0.2960314,-1.1132615
310,0.8576756,-0.81011397,0.59043807,0.5625922,-0.06126597,1.0644392,0.5768854,-0.29071286,0.25512922,-0.3725512
311,0.20192519,-1.033157,-1.25999,0.12765168,-0.62793463,-0.053138744,-1.240414,-0.85167545,-0.7095214,0.10339195
312,0.0811178,-0.3708009,-1.8292649,-0.44905055,-1.0793571,-0.51800555,-1.7981825,-0.8046841,-0.4380331,-1.4687513
313,1.0758455,-0.7329052,-0.13001876,1.4085943,0.37596264,-0.3825075,-0.13387094,0.115265705,0.7750501,0.84245044
314,0.13931818,0.5069965,-1.7570834,-0.19646804,-0.37423205,0.51832646,-1.7276276,0.8877128,2.044223,-0.5495757
315,-1.9897438,-1.3128318,-0.55748713,-1.1268669,-0.9383657,-0.859599,-0.5553266,-0.7975729,-0.33339447,-1.1616086
316,-1.3140441,-0.9163163,-1.9562169,-0.930222,-0.06309691,-1.8299813,-1.9195559,-1.4301835,-1.4026634,-0.9905705
317,-0.22102702,-1.2071931,-0.93864805,-0.53392404,-0.87971985,-0.70435387,-0.9256924,0.283735,1.0231696,-0.071105994
318,-0.5630242,0.020977726,0.34349483,0.74087596,-0.64362586,-0.60329777,0.32812545,0.71539676,-0.441875,-0.31017798
319,-0.71528065,-1.3902191,-0.17472391,-1.2385209,0.3573424,-0.94093317,-0.18108869,-0.43886986,-1.1928443,-0.057296507
320,0.8182965,0.63381815,0.8440676,-0.45958966,0.97593725,0.2647948,0.821752,0.09433751,-0.18181887,0.76335245
321,1.0128868,2.603544,0.43130368,1.1391658,0.13167982,1.1883485,0.41570798,1.1632465,0.771495,-0.46537542
322,0.38111332,1.2669085,0.6798993,1.3018483,-0.32201812,0.06309879,0.6615319,0.8331151,0.95557886,1.5695214
323,1.2924695,0.5308551,0.9982639,1.6979287,-1.298186,0.12361444,0.9749309,0.8574833,0.4287519,1.7038586
324,-1.0373195,-2.4426029,-0.12228618,-0.92092246,-0.31425223,-1.4162805,-0.13113725,-1.2464103,-1.3317846,0.28031716
325,-1.2371949,0.5782658,0.7225803,-0.9555537,-1.132487,-0.63354313,0.70369595,-0.5348182,-0.92511714,0.9451852
326,-0.58881986,-0.5086236,1.2376186,-0.25294435,-0.51176834,-1.2719495,1.2039337,0.7948443,-0.24267547,-0.53157234
327,-1.0208906,-1.2271992,-0.4256775,-0.7415006,-0.13204367,-1.1058819,-0.42457476,-0.07263721,0.014774076,-0.7192465
328,-0.43096828,0.75070256,0.33038983,0.29218823,1.9923297,2.22122,0.31621626,0.101380594,0.69746196,-0.4133221
329,0.24025896,-0.25427276,0.049883123,-0.2103254,-0.8075695,0.6294042,0.04133201,-0.33474925,-0.95111036,-0.1801154
330,-0.37022185,-0.93182033,-0.84557694,-1.1262144,-0.31369618,-0.5142733,-0.83386487,-0.92398393,-0.57153,-1.1548647
331,-0.8421426,-0.2772833,-0.83502424,-0.28318894,0.3212811,-0.84858274,-0.82643455,-1.002595,-0.65273327,0.044747032
332,-0.63238174,0.45676038,0.6032729,-0.720337,2.3870199,-2.0031424,0.5833272,1.8761714,-0.76182956,-0.3700164
333,1.0296777,1.13267,0.83430624,1.4778448,-0.08614342,0.12188669,0.81571877,0.15873837,0.5473647,-0.4051121
334,-0.9014007,0.07435353,0.9355038,-0.53562266,1.955758,-0.3179993,0.9094492,-0.29546458,-1.1322187,-1.3970647
335,-0.049219705,0.37913322,-1.3421675,-0.8564307,-1.1920428,-0.4497766,-1.3181567,-0.98222214,1.1727927,-1.2807512
336,1.5571024,1.0670435,1.4361067,1.3140602,1.9234294,1.5428377,1.4024934,1.2804112,0.7673794,1.930174
337,-1.5402646,-0.90000546,0.7334347,-0.61639553,-0.76727444,-0.86152774,0.712208,-0.8046921,-0.22060093,0.2216547
338,-0.88148934,-0.30811056,-0.7670062,-0.6483434,0.40323165,-0.12768766,-0.75694865,-0.20060025,1.29946,-0.64794624
339,0.76237303,0.24195588,0.75986624,0.9292138,-1.406877,0.73891056,0.7448117,0.32552955,-0.017214945,0.27515092
340,0.2816849,-1.2902998,0.8237283,-0.4249211,1.8465809,-0.11816883,0.8028443,-0.48845676,-0.44823238,0.14297353
341,-1.5750786,-1.4064059,-2.7327547,-0.6605046,-1.2384125,-1.1159465,-2.666245,-1.8965524,-1.1211802,-2.064264
342,1.7265072,-0.49254552,0.7724305,0.2360499,0.24050201,1.0040257,0.7564789,-0.021504093,-0.5027086,1.2854464
343,-1.1111773,-1.5867274,-1.275981,-0.8885183,-1.0448643,1.4260372,-1.2574124,-0.76101106,-0.51503927,-1.5060158
344,-0.1815324,-0.17791869,-0.4821693,-0.6255698,0.095117465,0.39564845,-0.47770342,-0.7243389,-0.6816963,-0.21854533
345,-1.4427347,-1.7131951,-1.7747384,-1.8091618,0.2219687,-2.2795234,-1.7417678,-1.8608464,-1.8573676,-1.7654214
346,-0.041842993,0.75831014,0.85578036,1.139394,0.19132565,0.043255154,0.8332927,0.80476224,0.5880419,0.032079846
347,0.55349004,0.3882514,-0.1823407,-0.41082317,-1.2489592,0.36213723,-0.1865992,1.3118604,-0.37625703,-1.0346168
348,0.24684858,0.46075886,-1.827912,-0.41764277,-0.6543631,-0.25179505,-1.7943752,-0.47362962,1.9838035,-1.3357837
349,0.31672767,0.071467966,1.1410145,0.53916585,-1.298531,0.7372759,1.1137803,1.3028136,0.3126431,1.2757163
350,0.18947305,0.4999535,-0.07557034,-0.26223382,-1.7429687,-0.5116447,-0.082873054,0.7471793,1.2704511,-1.3144366
351,0.36872247,0.5529155,1.0043792,0.7528043,0.5266057,0.6021405,0.9779669,-0.305086,0.69467115,0.9122438
352,0.5542916,0.9498692,0.08988415,1.0802855,0.56706476,1.5657012,0.08120079,0.36563468,-0.32151568,1.5756003
353,-0.16031615,1.2429719,1.1932477,1.298256,0.34445688,-0.18361881,1.1659318,1.4583222,-0.00904418,-0.9949633
354,0.9155766,-0.74849945,0.5029893,-0.15639482,1.8583122,0.7886699,0.49020353,0.818651,-0.56812584,1.1544824
355,0.86403817,0.2128779,-2.0839522,0.48294982,-1.5694039,0.72591287,-2.0453095,-0.19383706,1.6986572,0.6238982
356,0.41885006,0.38365996,0.5442902,0.8059625,-0.5430515,0.3929299,0.52792966,0.47550702,0.7087878,-0.3008542
357,-0.038304888,-0.34487423,0.527891,-1.0560552,0.88050354,-0.3606581,0.5138214,-0.08267163,-0.008704464,-0.06405467
358,0.6048702,0.20640692,-0.012801181,0.10304706,0.84546244,-0.13654737,-0.020456621,-0.5665074,-0.29038143,-0.3526968
359,1.1634271,1.5521687,0.49074534,1.9667909,1.607066,0.97379404,0.47876322,1.0993303,0.59183115,1.417009
360,0.8915242,0.45736393,0.785262,0.63621324,-0.18800473,0.51883626,0.7715508,1.1210017,-0.33672035,1.3576615
361,-1.0614437,-1.5591573,0.64823765,-1.1687028,-0.54570174,-0.8860236,0.628979,-0.18108723,-1.0599996,0.37708524
362,1.2676891,0.0008552746,0.784651,0.7428538,-0.42294827,1.0637839,0.76474565,-0.04042435,0.05133996,-0.967365
363,-0.81524336,1.6330476,1.4644694,-0.1714637,0.18884851,0.7779572,1.425532,0.5487562,0.74587065,0.010417992
364,1.4054284,1.1029322,0.24046384,1.3324797,-0.20303924,0.750542,0.22783335,0.103791766,1.6913126,1.3366187
365,-0.45408866,-0.28223762,-0.14487927,-1.208153,-0.618059,-0.72622895,-0.1518206,-0.65784436,-0.32339463,-0.116876796
366,-0.8835637,-1.6314484,-1.2403344,-0.7692598,-0.32452163,0.17485586,-1.2228603,-1.5199087,-0.474549,-1.0104889
367,0.965767,0.5196123,0.14768498,1.0995245,-0.59125996,1.2472017,0.13923404,0.37403962,2.0995262,0.28066382
368,0.42549285,1.1832927,0.6685178,1.0136317,0.047909934,1.496558,0.6499634,1.4225761,2.092621,1.4289784
369,-0.15446264,-1.7685921,-0.24566115,-0.27315253,0.5113163,-0.99964803,-0.25112876,-0.2686731,-0.45967168,0.15491167
370,-2.1517937,-1.3496999,0.34938958,-1.03052,-0.027960446,-1.6534146,0.33436945,-0.4852675,-0.8628368,-0.7943412
371,-1.1300088,-1.2806727,0.65832067,-0.60311437,0.7507814,-0.6872901,0.6412165,-1.25363,-0.75123173,-0.677865
372,1.235751,0.24880081,-1.2123868,1.6946443,-0.10244246,0.77993095,-1.1944919,-0.019345406,1.3120553,1.5376539
373,0.3360899,-0.015830131,0.83724505,0.6302701,-0.34350306,0.9039547,0.820429,0.35425445,0.17473945,1.794575
374,-0.7499534,-1.4165422,-0.714713,-1.7233388,-0.62330306,-1.5431514,-0.70921093,-1.5733496,-1.2776856,-1.7740735
375,1.7344797,0.7360605,0.9228773,0.93656164,-0.6057663,-0.28022334,0.9006768,0.98238397,-0.798121,1.0525577
376,-0.22972417,-0.21730107,-0.15948077,-0.41261846,-0.8098126,-0.2622204,-0.16298062,-0.4095901,-0.301854,-0.4938807
377,0.5777429,-0.0030891856,-0.23589702,0.599523,-0.50936496,1.1002289,-0.23704863,-0.4858004,1.2187581,-1.1747409
378,0.059953064,0.8141525,-1.0388577,1.8692509,-0.8009991,0.55548024,-1.0236332,-0.15928164,1.8695415,-1.0665323
379,-1.7833648,-2.1334379,-2.0716712,-2.344658,-0.23674044,-1.6004907,-2.032892,-1.9571505,-1.5907849,-1.5591085
380,-1.0139831,-0.97782624,-1.251066,-1.3454192,-0.9160277,-0.82162404,-1.2315518,-0.9518019,-1.2708813,-0.5098977
381,-0.0020547102,-0.62420446,-0.9228199,-0.43706092,-0.8659775,-0.116191134,-0.91242605,-0.9815457,-1.5951309,0.037133433
382,1.5771326,0.9755279,0.90868515,0.88819253,-1.7695471,0.35954934,0.885988,0.36313912,0.05379778,2.0600383
383,0.9900666,0.92913103,0.27413082,-0.4969568,2.2378206,1.1160946,0.26289836,0.6831812,0.63749284,-1.2540591
384,0.58466095,1.1805015,1.3296175,0.7869781,-0.28202832,0.9737291,1.2979945,1.8207797,1.3772285,0.99780756
385,1.1637386,0.72139,-1.278616,1.1510069,-0.5466578,0.9400424,-1.2580476,0.64112383,0.6958285,-0.74767196
386,-0.08542723,-0.9324234,0.14573422,-0.0708239,-0.5318492,-0.78109765,0.1333511,-0.7461663,0.6484072,0.3331746
387,-0.24862915,-0.092874475,1.1920103,-0.17134242,1.8835269,-0.39997977,1.1602019,0.44756407,-0.45931488,-0.33661187
388,-0.6131365,-0.8116842,-0.92558926,-0.97229105,-0.20502912,0.4287694,-0.91459674,-0.62937605,-0.09703449,-1.0110803
389,1.3511052,1.6308764,0.8409778,0.88594145,-0.3638913,0.8311745,0.81643766,1.6204215,1.2934049,-1.3648412
390,1.5126047,1.0331382,0.48907256,-0.3024195,-0.96718436,2.0558908,0.4730671,1.4268115,1.6195923,-0.48487967
391,1.8472335,0.39851692,0.8056771,1.3528365,-0.7856966,1.1442052,0.7850572,0.8866252,0.6499105,1.5318725
392,0.64961034,0.518406,-0.12473393,1.0633563,-0.48880112,0.9415823,-0.12767556,1.1153383,0.8779416,-1.4538791
393,-1.9221661,-1.203383,0.46343505,-1.0875311,-0.98149514,-0.04676406,0.44908953,-1.2222455,-0.70649135,0.19580306
394,0.59017557,1.2231723,0.92992383,0.51522183,0.6261631,1.9988769,0.90996975,0.87596124,0.98964506,0.39016148
395,-0.42168698,-0.6175878,0.013962579,-0.56743526,-0.5296575,0.067988716,0.0052531487,-0.62463576,-0.08126582,0.1902302
396,-1.0645633,-0.9504518,-1.3526752,-0.9286885,-1.1578578,-1.5748016,-1.3305813,-1.0093517,-1.4172133,-1.2562522
397,-0.088647686,-0.18045272,-2.6945279,-0.87763894,-0.34315214,-1.1394342,-2.8775034,-1.589531,-0.1745722,-1.0251366
398,-1.2598121,-0.83248246,-0.6775365,-0.86329436,0.17211781,-0.45805317,-0.6705997,-0.6874738,-0.32173255,-1.9719821
399,-2.1548982,-1.7274885,-1.9222823,-1.5631233,-0.07125579,-1.9207644,-1.8863647,-1.533071,-0.6740384,-0.16908425
400,-1.0007457,-1.7617959,0.46297246,-0.28515536,1.8616544,-1.2832228,0.45107573,0.083663754,-2.3381903,0.19206153
401,0.6557743,1.4989835,0.92297035,0.761405,1.6383739,-0.049523786,0.8967655,2.1278844,0.029931832,0.37340838
402,1.8925161,1.5199015,0.6501192,1.546478,0.9239359,1.6947341,0.6325741,1.0239768,0.95999634,2.2621017
403,0.5020597,0.45321178,0.84452146,0.13535334,-0.3457603,-0.72413117,0.8213789,0.9429694,-0.41398317,0.16720529
404,-0.014542066,0.71920556,0.65424675,0.85717005,-1.5089408,0.25765708,0.63252455,0.013589669,-0.53501993,-1.0746998
405,0.01595973,-0.015996205,0.24821495,1.1264018,-1.1276106,0.3108105,0.2369239,0.07529808,0.0010245817,-1.1054446
406,0.9785299,-0.24050279,-0.089650564,0.80773443,-0.5993232,-0.12165078,-0.09567993,-0.37077633,0.14945085,-1.4609597
407,0.12475505,-0.8377198,0.71418905,-0.4148688,1.7869221,-0.9400317,0.69250065,1.5444525,0.031237766,0.60122716
408,0.3407692,0.6436932,-1.1348478,-0.31967604,-0.59754443,0.900262,-1.1215945,-0.3977017,0.44645664,-0.48568776
409,0.29515412,-0.3864502,0.098024584,0.15674934,-0.082772076,-0.1060916,0.0883492,-0.30186847,0.106119804,0.87887424
410,-1.6860824,-0.75071555,-0.5726105,-0.45376912,-0.6702035,-1.3804494,-0.5690194,-1.0998056,-0.9536502,-0.13159284
411,2.1825156,1.2596791,0.89426506,1.5440578,-0.94857496,0.547756,0.87075895,0.9013422,1.1003363,0.22023363
412,-1.5917054,-1.2427546,-0.7997128,-1.3398572,-0.33632255,-0.6603056,-0.7928187,-1.1466559,-1.707119,-1.5556825
413,-0.33584446,-0.73839587,0.8700949,0.3013675,1.6808727,-0.8014029,0.8464092,-1.3889003,-0.2932744,0.57706827
414,2.2097337,2.1343188,1.5222062,2.0948443,0.95341384,1.1802272,1.4910163,0.8891357,1.5819749,0.5847091
415,-0.78018594,-1.2237257,0.27030635,-0.51631784,1.4093945,-1.0226179,0.25662115,-1.0706156,-0.9581805,0.49332336
416,1.1316581,0.5551398,-0.11455197,-0.33950666,1.8267239,0.643471,-0.11879597,0.4324425,0.034752205,-0.73539615
