ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4240365,-1.020866,-0.5032956,-1.4650939,0.060524005,-0.38745177,-0.5058012,-0.52281624,-1.1350147,0.590971
209,-0.8420622,-1.1210666,0.70226717,0.8313104,-0.60065836,-0.20504689,0.6720061,0.75664294,-0.82609934,0.6122957
210,0.29641366,0.47895074,-0.73084486,0.53729695,-0.39644367,0.49632502,-0.72922206,0.32814902,1.0560343,0.7495835
211,-0.2940231,-0.3233684,0.35614026,0.06971302,-0.78075737,-0.98703706,0.32944456,0.17131814,-0.5657095,-0.71725214
212,-0.81476843,-0.4353647,1.2106758,-1.0765607,1.9108897,-0.5944534,1.1606641,0.75341976,-0.6375658,-1.1804669
213,0.10246538,-0.04884408,1.1171007,0.25684845,1.0819749,-0.15733188,1.070659,-0.18768318,-0.1719077,-0.0711604
214,-0.19806293,-0.06852507,-0.6536687,-0.07258207,-0.04977366,-0.2990817,-0.6521165,-0.9417202,1.0355222,1.1811603
215,0.7968862,2.4502783,1.725562,1.7934506,1.6092528,1.7249892,1.6437565,1.7106501,1.4749722,-0.27737382
216,1.70303,2.2064757,1.7942091,0.6494405,1.1089555,1.3569462,2.095634,1.2038805,1.5363724,0.72211677
217,0.15176083,-0.56898725,0.6924848,-0.5911779,1.4513409,0.3943687,0.6636813,1.5291989,0.08943847,-0.5326455
218,-1.6906123,-2.3279667,-1.0154241,-1.7322198,-0.48831862,-2.1268888,-1.0059447,-1.5617219,-1.2119343,0.18326068
219,1.6224797,1.5111488,0.6291053,-0.35396418,-0.8340287,1.7051755,0.5943876,0.08028474,1.4679486,-1.182311
220,-0.5548283,-0.46510753,-0.97779876,-0.34414208,-0.26003024,0.102949746,-0.9731291,-0.87137514,1.4862434,-0.95288765
221,-0.6464998,-1.7706879,0.9658708,-0.3503926,1.415162,0.18030232,0.91749376,0.27401978,-0.07000927,0.38151568
222,0.5171443,-0.4861914,0.7251851,0.075033806,1.2774161,0.17535113,0.6979746,0.1889889,0.11430255,0.63502353
223,0.33176026,-0.08319784,0.8527478,0.6236652,1.796676,0.70974123,0.81617284,0.65877104,1.1084347,1.158385
224,-1.4774538,-0.10111422,0.24476461,-0.8087607,-0.4026693,-0.2350294,0.22318114,0.48921832,0.23541096,-0.40800792
225,-0.15787834,-1.3038434,0.9335303,-0.17074415,-0.38609323,-0.84125507,0.89470893,-1.2703564,-0.6370624,-1.4827349
226,1.7417538,0.8755822,0.55378896,0.98319566,1.8281201,1.4328681,0.5263133,1.18682,0.49373245,-0.8513655
227,-0.042795002,-0.79631686,0.91693026,-0.6263243,-0.868406,-0.67199844,0.8752411,0.19570343,-0.49725425,-0.29391614
228,-0.69754034,-0.38672572,0.23821223,-1.1116095,-0.89831644,-0.09535083,0.21699223,-1.4483577,-0.63234466,-0.07980108
229,0.41493845,0.29680908,1.2155374,0.28336287,-1.1103857,0.16088718,1.1586876,1.3981057,-0.53684944,-0.96385777
230,-0.19760573,0.43291032,-2.055983,-0.59811676,-1.3663706,0.24842867,-2.0318205,-0.5237675,-1.1789618,-1.5765312
231,-0.25038716,-0.3499283,-1.6469259,-0.3618452,-0.99274874,-0.47648826,-1.6304133,-0.5104189,-0.32227802,-1.1160208
232,1.1352712,1.8993069,0.76570344,1.470973,-0.6377247,0.8088726,0.73127145,0.9935179,0.985551,0.85029894
233,-1.5930502,-0.4416926,-1.897643,-1.7939858,0.45520803,-1.2630315,-1.8759335,-1.1087619,-0.21500194,-1.5321827
234,-1.148014,-2.0030282,-0.9366142,-1.0220608,0.8200507,-1.546763,-0.92908305,-0.87160206,-1.4092721,0.09233782
235,0.49558118,0.62450975,-0.68154985,1.6088685,0.34879133,1.8287894,-0.6846176,0.8874528,1.4544435,-0.49104127
236,0.0043265796,-0.4648683,0.84390926,0.86835754,0.97596943,0.35830697,0.8064281,-0.11744614,0.028679848,-0.00025906018
237,1.5628307,1.0598053,1.3806797,2.2137682,0.6355659,0.99276286,1.3126363,1.3703725,1.81753,2.1764832
238,-0.49689838,-0.82879907,-1.368319,0.2011716,-0.42302543,-1.3612115,-1.3576384,-1.1399343,-0.7086317,-0.9835369
239,2.0290258,2.1379173,1.0541553,1.6274214,-0.62873137,1.19667,1.0012461,1.3815194,1.1973667,-0.03987462
240,-0.84700394,0.30558878,-1.7376333,0.76870596,-0.9800499,-0.6516147,-1.7180085,-0.06614309,0.012688271,0.21722436
241,-1.2069114,-0.32602713,0.11480666,0.25588262,-0.36024386,0.37299722,0.09651027,-0.42845547,0.14256702,-0.4817763
242,-0.6236496,1.0184885,0.1482473,-0.029414164,0.2606382,0.2860412,0.13223904,0.60203695,0.24882717,-0.85204977
243,1.2392315,1.2024348,0.44007346,0.6771689,-0.1951268,0.54957545,0.41153958,0.76532084,0.7217452,-0.2610355
244,1.3408296,0.75901604,0.20630683,0.999068,-1.337877,0.84700626,0.1844719,0.63825,2.0876517,1.0062447
245,-1.1808939,-0.62406284,-1.487983,-0.14047034,-0.9864208,-0.45431587,-1.4741994,-1.2298664,-0.55733025,-1.5987258
246,0.45436904,-0.5336852,1.1088272,-0.21784572,0.21479596,0.029478801,1.0507786,1.3501022,-0.5241627,1.1230111
247,-0.5770773,-0.81547177,0.30668983,-0.9995537,1.1778142,0.08354063,0.28410915,-0.23705955,-0.73959893,1.0427103
248,0.8901472,1.8773609,0.5666393,0.71849185,-0.3837566,0.39717337,0.53778416,-0.20792978,1.265859,1.8566008
249,0.8676598,1.9176023,0.74630255,2.191213,-0.47744447,0.31969002,0.71364474,1.2946628,0.042507958,2.0129874
250,-1.5751258,-2.3069031,-0.11051715,-1.3336353,-0.22546667,-1.8060763,-0.1291937,-0.80955815,-0.29432178,-0.07583587
251,-1.0923004,-0.053051025,0.2653013,-0.04107187,0.31367263,-0.27695784,0.24410419,-1.0504487,-0.22679824,-0.73559356
252,2.3447945,2.488671,0.68698037,1.7429862,1.1896483,2.3656328,0.6517512,2.9319506,1.9901092,0.7844754
253,0.057327628,-0.29426464,0.29753083,0.73042434,1.5163492,0.56540084,0.27749622,-0.7809959,-0.47925398,0.22373627
254,-1.5382366,-1.6839032,-0.9435355,-1.0721706,-1.134374,-0.5269223,-0.93627316,-1.9465867,-1.0636269,0.22334899
255,0.6447662,0.5395323,1.5200125,0.23165934,0.45784965,1.3511996,1.4525493,-0.047233906,1.1718214,-0.74438006
256,1.6639154,1.4453629,1.3968754,2.4482157,-0.0355484,1.205622,1.3224651,1.3091867,1.7798433,2.455138
257,1.4226424,1.021917,0.6587221,1.7025745,-0.4016377,0.78291935,0.6270661,1.2348963,0.8985955,0.66710985
258,0.6974095,0.40860894,0.34590536,1.0591602,0.72447634,0.045145106,0.32047746,0.1719564,0.4336333,-0.7035591
259,-1.3447353,-0.6529373,-1.5551816,0.233544,-0.49424165,-0.332299,-1.5410231,-0.37790138,-0.12370054,-1.441645
260,-0.07826361,1.4668286,1.4810022,-0.04795108,1.127445,2.3737047,1.4194998,1.613854,1.7503045,-1.1674172
261,-0.8129832,-0.83825696,-0.76628965,0.23411249,0.5992883,0.74646705,-0.76711184,-0.5830322,0.53860676,-0.9736535
262,-0.2214152,0.8758162,1.0462791,1.4041264,-0.9274757,0.591057,0.997587,2.7533913,-0.25419074,0.7762493
263,-1.7924278,-0.37494266,-0.68756634,-0.43354023,-0.66613483,-0.5993559,-0.6853783,-0.89532244,0.11770553,-1.3654404
264,0.067339055,0.65183747,1.2031192,-0.48409095,1.5166446,-0.39479935,1.154586,0.44826606,-0.50673926,-0.036666684
265,1.4413645,1.2934475,1.1510322,1.3192269,1.8837773,1.4824967,1.1030736,1.5402727,1.3717227,0.006102355
266,0.6984135,0.65226823,1.0339221,1.1065027,0.67637676,1.5016003,0.98389786,0.50777894,1.0233326,-0.118413106
267,-1.8148125,-1.0798609,-0.5972074,-1.2927226,-0.38022622,-1.6158983,-0.5978103,-0.4064843,-1.2182128,-0.32937256
268,0.12548289,-0.2528427,0.7125812,-0.032955322,0.54058504,0.99732167,0.67941767,0.70248336,-0.49488825,0.8700235
269,-0.8058213,-0.32895327,0.6158939,-0.99652016,1.5023896,-0.13018428,0.5901517,-0.08599518,0.11051663,0.6367965
270,0.15066732,-0.43425304,-0.38750085,0.43299928,0.6003649,0.50437367,-0.39494857,1.5000128,0.005060969,-0.23593596
271,0.33536106,0.23823607,0.50989896,1.2606578,-1.6426291,-0.4896082,0.48266283,0.09424534,0.14655507,0.020057948
272,1.4157761,0.8253769,1.1686193,1.4264227,0.46883008,1.309164,1.1129689,0.950605,-0.040169593,2.6481302
273,1.1204886,1.4689034,1.2053909,1.7191153,-0.7207617,0.17519529,1.1493601,0.08397495,0.17073198,1.5850134
274,0.20412415,0.23457903,0.602042,1.179383,1.4811846,1.2347476,0.57480544,0.482673,0.8436285,-0.41117743
275,1.039511,1.1708648,1.5390835,0.8614759,0.20071422,0.56704247,2.0177248,1.8752717,-0.30244943,1.6404904
276,0.9217824,0.63153684,-1.1786178,0.9563399,-0.81616265,-1.0322298,-1.1682389,-0.37048584,0.1948887,0.5126565
277,-2.229677,-1.675704,-1.9384497,-1.244249,-1.1175325,-0.1946128,-1.9165082,-1.9225096,-0.16739082,-1.6246898
278,1.7797958,0.8789089,0.5320452,1.4656205,-0.4422654,0.8893425,0.5050487,1.5876079,1.6258551,0.34508508
279,1.2223804,0.52138174,0.57014126,1.7809383,0.4832929,1.0536138,0.53850543,0.07835913,1.9126555,0.6922667
280,-0.25676927,0.21777257,-2.1335504,-0.4638411,-0.1529474,-0.032577764,-2.108326,-1.3505232,1.5595894,-0.826618
281,-0.16059814,0.35114235,-1.51546,-0.16589732,-0.54278064,0.7075919,-1.5036986,-0.48057702,1.261806,-1.3071356
282,-0.21250087,-0.20427857,-0.17164288,-0.086625695,0.087078616,0.8137571,-0.17966127,-0.9598707,-1.4797728,-0.037438992
283,-0.95614475,-1.4994388,-0.25039032,-1.4360477,0.055788208,-1.5190458,-0.25908998,-1.2284725,-1.0954394,0.1160753
284,0.33552277,0.12841678,-0.951508,1.5556976,0.31423423,0.7306091,-0.94883186,0.32262346,0.20570217,-1.2108196
285,-1.3544182,-1.506371,-1.4293019,-1.6403226,-1.6524386,-1.8259138,-1.4138224,-0.4875027,-1.8212339,-0.5241688
286,0.13655522,-0.20766376,-2.1169293,0.62355095,-1.3602179,-0.5305772,-2.0904806,-0.7854569,1.6704351,-1.2071131
287,2.1383348,2.695131,0.7242605,2.535007,1.5074681,2.342132,0.6896573,1.8460494,1.5957059,0.9109626
288,-1.4237487,-1.2475222,-1.7233964,-1.1565268,0.24687023,-1.0332245,-1.7067796,-1.3751035,-0.061044283,-1.2534074
289,-1.4937955,-1.5593748,-0.34507093,-0.8539025,1.3397589,-0.8303081,-0.35125214,-1.0077014,-0.43284425,0.5408867
290,-1.0052432,0.12027323,0.20039627,0.06731982,-0.856891,-0.42913875,0.18073165,-0.41515833,-1.7607286,0.9478481
291,0.9251052,0.041302055,0.18369229,-0.16731314,0.67920846,-0.12580602,0.16509454,1.2221873,0.1318596,1.4911413
292,-0.7376566,0.04006899,-0.23088543,-1.0846144,0.07625605,-0.97283405,-0.24140343,-0.23814507,-0.57069767,0.2590849
293,1.1546432,0.67535514,-0.07106117,1.1920136,-0.05851614,1.1089585,-0.085497506,0.29059052,1.4928788,-0.00968761
294,-1.4842879,-0.3921055,-1.567028,-0.70349705,-0.9931865,-1.6336226,-1.552585,-1.0130912,-0.8463478,-1.3078083
295,-1.6191189,-1.4238816,-1.1818905,-1.7299181,-0.49063262,0.29837674,-1.1703236,-1.7323899,-0.46614963,0.06987564
296,-1.0010955,-0.05594352,-1.039527,-0.23831823,0.11638121,-0.41915786,-1.0318534,-0.919874,-0.412161,0.18156298
297,0.29577538,-0.060377073,-1.1899753,-0.81952244,-0.37494862,0.088799484,-1.183192,-0.117186956,0.9957086,-1.1668992
298,0.67791134,0.017745348,1.267096,0.6988577,1.8742114,0.32617483,1.2088687,0.5949549,-0.6341972,0.415083
299,-1.0206474,-1.520188,-0.85655075,-1.4329008,-0.9503595,-1.5644727,-0.85241514,-0.28214422,-1.271389,-0.45291746
300,0.3473152,0.47202158,-1.6930841,0.4513102,-0.73321545,1.2456008,-1.677542,-0.014386615,0.09554601,-1.3398261
301,0.9790464,1.4833467,1.6679591,0.5554861,1.0645567,0.70087165,1.7750174,0.55887794,0.10801166,1.0863159
302,-0.28366497,-0.4300262,0.8066335,-0.20934504,1.9771732,-0.43464243,0.77027637,0.096562475,-0.49697265,0.5771244
303,0.43648008,1.2926689,0.51098454,-0.48278007,0.18325563,0.93916196,0.48094112,0.7331748,0.73555356,0.636621
304,0.41472054,0.72367525,0.94712234,1.1302257,1.8813065,0.82777935,0.9060513,0.95503086,1.4086566,-1.0399176
305,0.38442847,-0.53353864,0.8412438,0.7481736,-1.4305938,-0.0052181617,0.80414265,0.2448802,-0.86715263,0.8544679
306,-0.30918497,-1.4821215,0.5596424,-0.7554831,0.56674904,-0.5252039,0.53555954,0.3918956,0.43534997,0.88048595
307,1.2022924,2.0264094,0.6686541,0.42620322,-0.1347714,1.2192225,0.6349847,1.7220874,1.2514678,-0.21005805
308,0.049228005,1.0328085,1.5505219,-0.29941362,-0.9604032,-0.5903947,1.4844332,0.53161895,-0.7242789,2.293671
309,-0.07713676,0.6756793,-0.60160214,-0.55270326,-0.087250814,0.5197335,-0.6072966,0.6191303,-0.24506144,-1.0645541
310,0.7127374,-0.7383468,0.5186944,0.57998085,-0.05997124,1.0602462,0.48787454,-0.2876405,0.1846134,-0.299865
311,0.13476157,-0.99787366,-1.3492273,0.12942542,-0.57075953,-0.011150351,-1.3371061,-0.9011992,-0.45856902,0.13428636
312,-0.029433358,-0.31350002,-1.62503,-0.52680594,-1.0409086,-0.50976187,-1.612608,-0.8356947,-0.5258409,-1.3388933
313,0.94194186,-0.71278393,-0.28537473,1.3840098,0.39314595,-0.3525449,-0.29524276,0.09622209,0.796052,0.88027465
314,0.029731559,0.51216596,-1.6347256,-0.28769544,-0.3625313,0.5500523,-1.6251466,0.8021474,1.7913659,-0.5166493
315,-1.950307,-1.2869116,-0.7665041,-1.1170421,-0.92148584,-0.80397415,-0.7632531,-0.7915703,-0.47651622,-1.1207063
316,-1.3561089,-0.9107926,-1.8912984,-0.97380936,-0.042617436,-1.8009696,-1.8707267,-1.5213997,-1.4204706,-0.8752813
317,-0.21410987,-1.2194091,-1.1544083,-0.4924753,-0.8884553,-0.67023736,-1.1471202,0.28825596,1.0060387,-0.045687117
318,-0.5686505,0.06366039,0.1591662,0.7070623,-0.63673085,-0.44507056,0.13996363,0.7088899,-0.45349967,-0.17226484
319,-0.77645016,-1.4127439,-0.23290448,-1.2196841,0.3934504,-0.95833325,-0.24499732,-0.38373575,-1.1413718,-0.01906368
320,0.76691884,0.5729286,0.9998663,-0.44754997,0.006653982,0.30635834,0.95833975,0.1400064,-0.42554474,0.7956619
321,0.9897532,2.5798142,0.42575088,1.0349947,0.1082003,1.2025952,0.4007237,1.1027601,0.73231137,-0.4659226
322,0.4007907,1.3066396,0.6767671,1.3187525,-0.30586427,0.06880598,0.6434972,0.8542648,0.8448157,1.6378306
323,1.2380763,0.5057339,0.9453256,1.678896,-1.2608943,0.019279586,0.900253,0.8504652,0.37744555,1.7873524
324,-0.9645362,-2.4005914,-0.091111,-0.8979409,-0.31227136,-1.4562312,-0.10306259,-1.2377112,-1.4741278,0.3368439
325,-1.1674356,0.5420497,0.664613,-0.96207315,-1.1225545,-0.51045424,0.63569695,-0.501896,-0.744008,0.96306187
326,-0.5780491,-0.501081,1.132247,-0.22587441,-0.4771525,-1.1717318,1.0819168,0.8212957,-0.12518728,-0.500842
327,-1.0785292,-1.1121852,-0.47195557,-0.8078081,-0.09355681,-1.0645996,-0.47524723,-0.2020619,-0.117832996,-0.66082954
328,-0.3580281,0.7437317,0.3838208,0.15791084,1.7725567,2.3343537,0.36048162,0.06734154,0.7545627,-0.3239054
329,0.22197288,-0.14912347,0.04583746,-0.13565895,-0.7964675,0.5378459,0.029177343,-0.25419745,-0.8982526,-0.08369497
330,-0.40162387,-0.88760436,-1.118247,-1.0670816,-0.31377235,-0.5219178,-1.1093847,-0.85816187,-0.48470643,-1.079051
331,-0.7637784,-0.32630348,-0.93833476,-0.30765107,0.29271963,-0.81335896,-0.9312311,-0.97614866,-0.538887,0.03759686
332,-0.6340415,0.50575393,0.6328767,-0.6822702,2.2131972,-2.0205674,0.6046964,1.8156897,-0.7291459,-0.32862887
333,0.9108401,1.0956985,0.94094133,1.4221846,-0.098490894,0.19644849,0.9002662,0.36739683,0.47225624,-0.44054973
334,-0.979306,-0.029791242,0.9168595,-0.5129149,1.068622,-0.16966473,0.8827067,-0.43988463,-1.0894196,-1.3152928
335,-0.122377224,0.4825086,-1.4718212,-0.7765692,-1.1541958,-0.39284697,-1.4589564,-0.94768864,1.1351362,-1.1868722
336,1.5053746,1.0700439,1.3911184,1.3342185,1.590946,1.4957746,1.3280146,1.4561822,0.6139401,1.9552726
337,-1.5747236,-0.8756141,0.65423805,-0.62541443,-0.7683378,-0.7578341,0.6236956,-0.7453971,-0.33901438,0.28398433
338,-0.87214047,-0.27909896,-0.89257604,-0.5962727,0.50463927,-0.020157356,-0.8881653,-0.11384758,1.0291135,-0.58475244
339,0.5605769,0.23923266,0.87380207,0.86220926,-1.3561529,0.71565175,0.8359952,0.4253113,-0.010628062,0.2740179
340,0.15284848,-1.288423,0.8785259,-0.43737334,1.4768379,-0.09421082,0.8464233,-0.4273992,-0.5391879,0.1608966
341,-1.5856891,-1.4056199,-2.8946667,-0.5844846,-1.2143869,-1.1877084,-2.8494935,-1.8619765,-1.2226913,-2.016121
342,1.6093589,-0.37106702,0.82205504,0.18324086,-0.7112313,1.0001644,0.787371,-0.18277434,-0.6474248,1.2773076
343,-1.1483583,-1.5470082,-1.1838124,-0.83696073,-1.0111892,1.503394,-1.1767348,-0.8421241,-0.64951634,-1.4774446
344,-0.2608998,-0.1595774,-0.55884343,-0.61328626,0.09685795,0.49087012,-0.5625253,-0.78991,-0.6336702,-0.1882604
345,-1.448233,-1.6367661,-1.9031459,-1.7227,0.20543922,-2.2969265,-1.8815868,-1.9462751,-1.9286656,-1.6552607
346,-0.15854059,0.71627086,0.80218965,1.0864835,0.19494356,0.070655026,0.7695255,0.71742123,0.47424707,-0.006992841
347,0.43184623,0.41761068,-0.19748817,-0.561201,-0.7076694,0.37255317,-0.20893285,1.2211584,-0.3428077,-0.9558665
348,0.20543219,0.43014035,-1.6716306,-0.42083505,-0.6252828,-0.30809405,-1.6567956,-0.5069257,2.161047,-1.2254349
349,0.14184405,0.01315636,1.2034284,0.5294374,-1.2672899,0.7957735,1.1483502,1.2293804,0.18310563,1.3368142
350,0.07777729,0.40155527,-0.24509765,-0.3196561,-1.707968,-0.49629444,-0.25304997,0.5781383,1.2276891,-1.2464678
351,0.27997378,0.5153682,0.9724121,0.75978327,0.5065431,0.64072,0.9306723,-0.37443212,0.8149894,0.99631053
352,0.48636368,0.98300385,0.023149861,1.0074018,0.46819547,1.5159985,0.009180975,0.26997417,-0.27316317,1.600579
353,-0.20459706,1.1457086,1.1804174,1.203455,1.1939088,-0.15517354,1.1306729,1.4881357,-0.0013148773,-0.91997355
354,0.8497023,-0.6553475,0.6444258,-0.2242033,-0.59788877,0.83808804,0.61435854,0.7757174,-0.66399187,1.1917725
355,0.8060728,0.26810864,-1.930935,0.5526005,-1.5305059,0.733383,-1.9101038,-0.35374862,1.68008,0.70747304
356,0.32927147,0.3944835,0.59776026,0.73592776,-0.5064435,0.4289966,0.567771,0.5310583,0.58212626,-0.25597
357,0.01220133,-0.3005852,0.5785429,-1.0345342,0.7061405,-0.34255284,0.5511052,-0.023494085,-0.014119062,-0.038873006
358,0.5290131,0.18074124,0.0074187717,0.16685294,-0.18850614,-0.06605854,-0.006416539,-0.51436865,-0.19788624,-0.34008133
359,0.97189623,1.3954966,0.547299,1.8138453,0.49446294,1.0504239,0.5201595,0.9525968,0.49046767,1.3080871
360,0.79184955,0.4040454,0.84865516,0.64604217,-0.1957318,0.6087808,0.81140083,1.2033259,-0.4300322,1.4364411
361,-1.0038111,-1.5946039,0.6212059,-1.157523,-0.54244703,-0.8227083,0.59017456,-0.13576162,-1.1517977,0.42838097
362,1.2426312,0.008782497,0.6601604,0.79702616,-0.42900294,1.038581,0.6308199,0.11051932,-0.102322966,-0.86450756
363,-0.8016069,1.5338004,1.3089014,-0.17866658,1.3648739,0.87681836,1.2503096,0.63152957,0.72477955,0.023751197
364,1.3432456,1.1104163,0.26012233,1.2869785,-0.16929784,0.7637062,0.23872346,-0.0680964,1.4240803,1.3235747
365,-0.48262537,-0.2540826,-0.12116677,-1.1639329,-0.63218796,-0.78074956,-0.13070846,-0.5405358,-0.22526206,-0.091388814
366,-0.8741793,-1.551567,-1.2770622,-0.74397594,-0.34722155,0.16420896,-1.2632143,-1.4676847,-0.6499003,-0.95326114
367,0.89660305,0.53046024,0.013514248,1.0361841,-0.576761,1.311677,-0.0032896274,0.27339143,1.9633257,0.25311604
368,0.36020705,1.1446953,0.64736885,0.94208336,0.07743846,1.5159581,0.61684895,1.2958329,1.8833772,1.5339553
369,-0.2272934,-1.7980831,-0.28248402,-0.2728636,0.49612924,-0.9298197,-0.2890044,-0.23930511,-0.42332482,0.18472618
370,-2.1293013,-1.3016536,0.33484387,-1.0715308,-0.021688249,-1.6376021,0.30851272,-0.47068512,-0.81657094,-0.76233816
371,-1.0976561,-1.2757401,0.61867285,-0.5338772,0.77868843,-0.64945555,0.5877346,-1.1785762,-0.7770744,-0.6085906
372,1.1770475,0.25937203,-1.0679872,1.6369576,-0.07957691,0.83729935,-1.0609486,-0.14826892,1.2564738,1.6473795
373,0.11423639,-0.03939255,0.8853988,0.65497184,-0.3347498,0.94890636,0.84742457,0.36211538,0.016359681,1.9164095
374,-0.6756974,-1.4282991,-0.7414869,-1.6483731,-0.632741,-1.4213257,-0.7403905,-1.5862473,-1.4286988,-1.6599301
375,1.7483194,0.744601,0.9820549,0.78259695,-0.59480536,-0.11451747,0.9359636,1.0955529,-1.008044,1.041473
376,-0.28894648,-0.17485656,-0.2157944,-0.3889751,-0.7787232,-0.23502481,-0.22364852,-0.48512974,-0.42585617,-0.469548
377,0.43281817,-0.08841934,-0.2069497,0.4864839,-0.521804,1.3083266,-0.22036016,-0.47132984,1.3889884,-1.0881245
378,-0.05799684,0.80774385,-1.0267317,1.7404299,-0.7919693,0.48313653,-1.0206069,-0.1062314,1.9619273,-0.94097817
379,-1.7990122,-2.0415115,-2.0510085,-2.1827672,-0.21500146,-1.4991176,-2.027947,-2.053223,-1.7639139,-1.4531235
380,-1.0862854,-1.0113828,-1.2714182,-1.2418561,-0.890497,-0.6944866,-1.2609351,-1.0484694,-1.2874386,-0.4460803
381,-0.092293054,-0.60057276,-1.0798919,-0.38773012,-0.8615741,-0.030856904,-1.0706683,-0.9030038,-1.6462466,0.11548617
382,1.4654163,0.9719445,0.9368896,0.85864615,-1.7042187,0.3735171,0.89219326,0.42010787,0.012566996,2.17605
383,0.94472164,0.905723,0.2920905,-0.53204566,1.9842428,1.0525955,0.2695532,0.7696209,0.5272247,-1.1577386
384,0.41968873,1.0952258,1.3476361,0.7535331,-0.31250215,0.94321877,1.2855715,1.6745822,1.0876709,1.0688157
385,1.0813329,0.7068334,-1.1456608,1.1483104,-0.55096126,0.94321877,-1.1380523,0.6949966,0.79074836,-0.6844667
386,-0.21542995,-0.8652246,0.10568194,-0.12568007,-0.55150235,-0.7340154,0.0882731,-0.7342207,0.7309039,0.34582335
387,-0.31046724,-0.03704322,1.3614476,-0.116225965,1.5518404,-0.27932152,1.3040572,0.46257752,-0.37680843,-0.3427808
388,-0.56722194,-0.8666535,-0.8262795,-1.0229757,-0.17305864,0.4576258,-0.8254759,-0.5633753,-0.1959022,-0.9661096
389,1.3476117,1.5522507,0.8003847,0.8030662,-0.40031707,0.91270405,0.7638189,1.5162526,1.0474238,-1.3743901
390,1.4340447,1.0053095,0.33996758,-0.30781227,-0.9457084,2.156313,0.3152215,1.381913,1.6471059,-0.43618447
391,1.7891434,0.41899636,0.8344691,1.3906984,-0.77724355,1.2126983,0.80010617,0.7712084,0.6644448,1.6070226
392,0.50574774,0.5351258,-0.26578447,1.0286993,-0.46166664,0.95060736,-0.2747826,0.977779,0.7291359,-1.3866665
393,-1.8747214,-1.1728693,0.4967427,-1.0918131,-0.9530031,-0.0076935575,0.46938154,-1.23643,-0.6028256,0.25479248
394,0.42291698,1.2222642,0.9202555,0.38197276,-0.6418251,1.929313,0.8768922,0.7584764,0.90461254,0.37956923
395,-0.4246616,-0.6143597,-0.04301993,-0.52792263,-0.5216427,0.17697777,-0.05838899,-0.6924792,0.06531722,0.17589606
396,-1.1223105,-0.92976296,-1.3382088,-0.9452636,-1.1307852,-1.5475616,-1.3317064,-1.0093518,-1.4180602,-1.1660311
397,-0.1636793,-0.18983372,-3.0376675,-0.8882279,-0.3156867,-1.0601134,-2.8441713,-1.6618522,-0.12234779,-0.9566695
398,-1.271354,-0.83652574,-0.60597605,-0.9481757,0.24415012,-0.4561783,-0.61001915,-0.66708815,-0.46018955,-1.8241802
399,-2.1098006,-1.7134467,-1.9718693,-1.5258127,-0.052458446,-1.877059,-1.9495585,-1.397271,-0.9490531,-0.09472121
400,-1.0076327,-1.7595735,0.48838988,-0.25860217,1.5802317,-1.2585105,0.46369666,-0.07274238,-2.4522548,0.26122466
401,0.50074434,1.5212398,1.0757582,0.7406777,1.570142,-0.06724352,1.0292846,1.8736737,0.045517933,0.38683957
402,1.8905952,1.4927976,0.729002,1.5114404,1.1220361,1.7719265,0.69641817,0.8538485,0.86539495,2.37059
403,0.40139347,0.45935863,0.7430744,0.13420033,-0.31869394,-0.53638625,0.70939726,0.7873374,-0.50318265,0.2315077
404,-0.058329593,0.6839118,0.68577135,0.74400324,-1.450822,0.3867752,0.6550675,-0.028035538,-0.6719086,-1.0307578
405,-0.0318971,-0.00672107,0.2616992,1.0524224,-1.1084938,0.3357142,0.23676766,0.19790305,0.0035220499,-1.1071525
406,0.87125134,-0.24472168,-0.07737965,0.8823822,-0.59647787,-0.01911743,-0.09487759,-0.34236318,-0.048184175,-1.4107145
407,0.0042874007,-0.7646839,0.729389,-0.47796673,-0.63795114,-0.89222723,0.69951075,1.4657923,-0.10079302,0.702399
408,0.22568873,0.6577609,-1.1271638,-0.29387242,-0.60400665,0.85004795,-1.1190101,-0.33993906,0.25515455,-0.5075569
409,0.23055387,-0.37259862,-0.027864823,0.17038935,-0.055469375,-0.14921166,-0.044026773,-0.25390413,0.015405771,0.91986424
410,-1.7304282,-0.7924533,-0.5256477,-0.43308905,-0.64855516,-1.3219742,-0.52399457,-1.137611,-1.004477,-0.0955705
411,2.1220984,1.236107,1.0525327,1.515649,-0.90649515,0.5955022,1.0034736,0.8100899,0.9826014,0.25036338
412,-1.5258371,-1.1734457,-0.77402914,-1.3508663,-0.31035987,-0.6241283,-0.77095073,-1.1525544,-1.8172815,-1.5311124
413,-0.40064415,-0.71942323,0.7884524,0.2963207,1.459724,-0.7820693,0.75561863,-1.1903489,-0.26817045,0.6182267
414,2.1852608,2.0925434,1.5836473,2.047973,0.9945868,1.1388052,1.4981269,0.89665693,1.6846206,0.5410963
415,-0.71145016,-1.1934358,0.26012594,-0.47895238,1.2230502,-0.98149276,0.24173225,-0.8513874,-0.7691906,0.5168648
416,0.9745218,0.48887134,-0.14206736,-0.37724942,1.6601925,0.67619085,-0.1560823,0.62446356,-0.15237823,-0.6531239
