ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3033994,-0.9758442,-0.40472487,-1.4797027,0.01632421,-0.45256445,-0.40244785,-0.46554145,-1.1093919,0.4992887
209,-0.82507664,-1.1087607,0.5971309,0.78486204,-0.5430821,-0.17385893,0.5875184,0.7880146,-0.7852907,0.61232305
210,0.3471832,0.47115332,-0.59409565,0.5156791,-0.44334826,0.615633,-0.5887742,0.30958498,1.0379783,0.93096143
211,-0.17508636,-0.24446146,0.32006547,0.1047411,-0.74674743,-0.974301,0.31016266,0.14307192,-0.4922472,-0.65935224
212,-0.6839554,-0.35176903,1.2239164,-1.0565298,1.8619119,-0.55035204,1.1923184,0.81662434,-0.36693656,-1.1948574
213,0.18683648,0.007168172,1.002912,0.26916608,0.6417954,-0.08558924,0.9761825,-0.18943253,-0.05442836,-0.09928033
214,-0.10841472,0.0049367435,-0.45213374,0.023794942,-0.11939038,-0.23833139,-0.44965747,-0.7970972,0.89422363,1.2164286
215,0.7696346,2.2474842,1.6050701,1.7585347,2.2016652,1.6353086,1.563886,1.56792,1.3846291,-0.2719293
216,1.6461054,2.051729,1.6003816,0.6580391,1.1202751,1.1908672,1.9065678,1.2286277,1.2748393,0.7934245
217,0.22252923,-0.50365776,0.6898839,-0.46793348,1.3946245,0.212405,0.6826329,1.4514648,0.26712823,-0.5355335
218,-1.5974869,-2.19918,-0.9084926,-1.7252699,-0.4632944,-2.1036808,-0.73058456,-1.328862,-1.2398344,0.18400921
219,1.289176,1.4314231,0.65143764,-0.26796463,-0.85592854,1.7565591,0.63512254,0.20780644,1.3149594,-1.1982449
220,-0.56133664,-0.49823186,-0.8263195,-0.46198693,-0.27438927,0.15158464,-0.81381,-0.8345726,1.3438613,-0.9298785
221,-0.5502259,-1.7780035,0.7858129,-0.26084408,1.8269864,0.18942659,0.7735353,0.25721914,0.15261081,0.37100112
222,0.6007838,-0.46051458,0.6845487,0.107115656,1.3638107,0.29788405,0.6742459,0.2989961,0.092715934,0.6150204
223,0.4677399,0.051529035,0.89429265,0.6294432,-0.2557935,0.5974937,0.8748393,0.650908,0.77596855,0.9644789
224,-1.3226955,-0.15868466,0.44857344,-0.7817181,-0.39496,-0.21629298,0.43333396,0.5202059,0.2283723,-0.48457628
225,-0.03571604,-1.2747579,0.91474944,-0.23934045,-0.33171925,-0.80446875,0.88875574,-1.2262607,-0.71691704,-1.612386
226,1.5970011,0.89720815,0.48509058,0.95786715,1.7496766,1.328613,0.4759625,1.0916618,0.5995538,-0.8815247
227,0.05274927,-0.76017785,0.77725774,-0.6085302,-0.8450272,-0.71850216,0.7596911,0.24978489,-0.5519757,-0.38649258
228,-0.64720535,-0.3432691,0.17638318,-1.0832791,-0.88397175,-0.13729803,0.16976786,-1.378341,-0.7135874,-0.048794392
229,0.45223078,0.3427406,1.1513122,0.35107762,-1.1056716,0.08844025,1.1264001,1.5140644,-0.5915096,-0.91515774
230,-0.09935604,0.3610915,-1.9620351,-0.63660806,-1.4144434,0.14368191,-1.9220061,-0.5539502,-0.8161592,-1.5970651
231,-0.21628372,-0.29503897,-1.6059042,-0.40445808,-0.9946408,-0.59203947,-1.5742295,-0.45852038,-0.41334003,-1.1149164
232,1.2228359,1.6905967,0.7599157,1.4843068,-0.6067214,0.8380601,0.74909365,1.0120319,0.8445097,0.96738243
233,-1.5121521,-0.44714117,-1.8440816,-1.7100627,0.39423552,-1.2569937,-1.8069376,-1.0800135,-0.13260406,-1.6064954
234,-1.1376644,-1.9949384,-0.9884071,-0.9653572,0.7681482,-1.5392783,-0.9735469,-0.77578235,-1.5404353,-0.0070206374
235,0.50469124,0.6192576,-0.7625517,1.3469826,0.3727906,1.6135411,-0.7592065,0.859265,1.2676028,-0.46998227
236,0.033286132,-0.40042928,0.8157507,0.9209288,-0.37019756,0.33986217,0.8041034,0.014556548,-0.027996035,-0.13759185
237,1.5366398,0.96854585,1.4153838,2.2004404,-0.24507011,1.0519776,1.3859676,1.1803064,1.4446523,2.2656498
238,-0.38602284,-0.86485326,-1.2368959,0.116113916,-0.4310325,-1.353913,-1.2200936,-1.1195874,-1.0713007,-1.1368178
239,1.6869955,1.9733552,0.89847517,1.6410972,-0.6394966,1.024712,0.8825096,1.4981834,0.81707287,-0.25717023
240,-0.85759544,0.28745216,-1.6781647,0.7424028,-0.9941852,-0.6233417,-1.6483343,-0.08862552,-0.004542214,0.21955101
241,-1.1514456,-0.18076526,0.24632438,0.2899837,-0.3860794,0.18878257,0.23851912,-0.23400204,0.2683747,-0.4085866
242,-0.5551272,0.9777441,0.3291929,-0.015317407,0.17808698,0.15072566,0.3186987,0.64093417,0.370837,-0.91138226
243,1.3159229,1.1270236,0.41971737,0.70452344,-0.22006486,0.41787633,0.41123703,0.7615884,0.59748614,-0.2168002
244,1.3098459,0.7609467,0.1681131,0.9101121,-1.3431436,0.9438548,0.16267514,0.70231986,1.6604334,1.0587248
245,-1.1317537,-0.6388058,-1.3824183,-0.2860237,-1.0137362,-0.5394102,-1.3596845,-1.17552,-0.65772253,-1.6507291
246,0.4864613,-0.5795715,1.123425,-0.19057587,0.16901304,0.10382398,1.0952717,1.3393749,-0.46428072,1.2120594
247,-0.53074384,-0.77680403,0.23031083,-0.9302962,1.2835057,0.026055327,0.21973316,-0.22969554,-0.52350646,0.97050893
248,0.9366834,1.780811,0.5966442,0.7268647,-0.41802636,0.49043095,0.58661455,-0.17530032,1.2010771,1.9362803
249,0.9559096,1.7312434,0.6963126,2.1818326,-0.5146527,0.43406913,0.67983985,1.322326,-0.016007217,2.083825
250,-1.5333054,-2.1846366,-0.22452192,-1.305781,-0.2658191,-1.7076448,-0.2062014,-0.7581107,-0.3463629,-0.21235219
251,-1.0690289,-0.053427443,0.26714155,-0.11044758,0.30113497,-0.33485785,0.25862852,-0.9743752,-0.095014535,-0.63815325
252,2.2055163,2.2935727,0.66599476,1.6995946,2.0435712,2.2349432,0.654423,2.9571972,1.9019696,0.7639036
253,0.11534261,-0.18791892,0.4345289,0.73402905,0.21936058,0.43937835,0.4262201,-0.8067879,-0.4670501,0.32694215
254,-1.3932186,-1.5395589,-0.6684317,-1.1384119,-1.1481102,-0.4729804,-0.8277096,-1.7356536,-0.977498,0.18522608
255,0.5598765,0.43768704,1.283635,0.2277985,0.43108806,1.1712992,1.2561729,0.03151207,1.02745,-0.6642878
256,1.5601496,1.3665473,1.2502589,2.4723535,-0.068639666,1.1633664,1.2266408,1.3189337,1.3352815,2.5730019
257,1.2360847,0.9178162,0.6920083,1.7757235,-0.44551644,0.79595554,0.6823746,1.2690984,0.76171386,0.668588
258,0.70896447,0.3770862,0.33453524,1.0698097,0.18968071,0.09526534,0.3225157,0.25586322,0.53736913,-0.7233894
259,-1.3467398,-0.586312,-1.5175022,0.19491398,-0.5145741,-0.4497518,-1.4924164,-0.3995612,-0.2365451,-1.5232188
260,-0.01853848,1.4048203,1.4248068,-0.016949736,-0.15512867,1.9433885,1.4004705,1.5308229,1.7033986,-1.1411363
261,-0.5939649,-0.78957295,-0.74719065,0.18024734,0.59389627,0.5952006,-0.740909,-0.5232707,0.3474188,-1.1356846
262,-0.23902918,0.89383024,0.9757737,1.3636885,-0.9109252,0.5581119,0.96054727,2.8177168,-0.31685063,0.89654016
263,-1.7529758,-0.36948854,-0.39004317,-0.37146246,-0.66256523,-0.72970325,-0.3858177,-0.6696449,0.27859753,-1.4007851
264,0.1000142,0.7116352,1.1654974,-0.44918972,-0.87138796,-0.382853,1.1387122,0.51680773,-0.33515093,-0.013702548
265,1.3543419,1.2201807,1.0977063,1.3235327,2.0507326,1.3451744,1.0790023,1.4656328,1.0429162,-0.01707109
266,0.71741384,0.7014188,0.7758018,1.1890726,0.63982767,1.4842713,0.7588153,0.5448341,0.98705995,-0.09485487
267,-1.849398,-1.0106767,-0.31221464,-1.2918428,-0.36279824,-1.7003345,-0.31220323,-0.53528684,-1.0870202,-0.3600042
268,0.27539343,-0.29033235,0.66093147,-0.050735623,1.3567917,0.8042412,0.6470885,0.6813988,-0.3265747,0.781342
269,-0.76496655,-0.30839226,0.64769906,-0.9752391,1.8875257,-0.16592598,0.6352718,0.028037405,0.17452072,0.5883474
270,0.11713744,-0.3994147,-0.36552843,0.49627367,0.5395605,0.41169852,-0.3664928,1.5366483,-0.12367905,-0.21396415
271,0.32125422,0.3440741,0.45059225,1.2151289,-1.5571896,-0.43136662,0.44198668,0.14222498,0.10254053,0.03893026
272,1.4327937,0.7953491,1.4419658,1.4843774,0.45787987,1.3946096,1.4124618,0.84441954,-0.10321722,2.2528641
273,1.0757506,1.4019078,1.1607424,1.6734247,0.30349502,0.294168,1.1433952,0.060225878,0.06046456,1.5774072
274,0.25883064,0.31088704,0.5476874,1.1443963,-0.27364093,1.0240513,0.5380395,0.47537145,0.88115484,-0.43454918
275,0.983509,1.1639388,1.5617127,0.9075931,0.14262964,0.6001227,1.9056605,1.7658111,-0.2514526,1.7892668
276,0.87631977,0.58198303,-0.9757636,0.9145507,-0.84733796,-0.9888074,-0.9623452,-0.40287712,0.13864549,0.4092251
277,-2.1564486,-1.6546811,-1.8312557,-1.2149477,-1.1504871,-0.3028993,-1.7891108,-1.7076199,-0.26594374,-1.5275571
278,1.6227651,0.90754485,0.39166185,1.4840617,-0.4708575,0.77288735,0.38399804,1.5695809,1.2803065,0.3355359
279,1.2378359,0.50099397,0.5132345,1.6873382,0.40265152,0.9214196,0.50396,0.098707296,1.6920376,0.6965998
280,-0.19881333,0.16108859,-2.2258592,-0.5528571,-0.17382789,-0.12606025,-2.1726015,-1.2875521,1.446958,-0.945679
281,-0.13038309,0.36228496,-1.4426651,-0.23002708,-0.55573845,0.63557285,-1.4212549,-0.39644444,1.2628644,-1.402998
282,-0.2914808,-0.13507633,0.13044745,-0.042231157,0.10841347,0.72048324,0.12415715,-0.9118334,-1.3732982,0.012263054
283,-0.94064015,-1.4928539,-0.6520215,-1.4343307,-0.026026543,-1.5466797,-0.40533772,-1.0629554,-0.9362226,-0.011688279
284,0.36847377,0.18515153,-0.806215,1.650438,0.2785031,0.4939456,-0.80018145,0.5160644,0.09442433,-1.3181132
285,-1.3336847,-1.4642732,-1.3667989,-1.6593076,-1.7120776,-1.7478933,-1.3447974,-0.520415,-1.6545169,-0.66959924
286,0.25834376,-0.19799352,-1.9615749,0.5166478,-1.4157428,-0.45974928,-1.9206045,-0.7254249,1.4743179,-1.2960094
287,2.1049745,2.395562,0.6716884,2.646219,-0.3490633,2.078581,0.6653759,1.7739651,1.3800412,1.1062764
288,-1.3044364,-1.1266503,-1.7026944,-1.2527412,0.15600951,-1.1205823,-1.6690438,-1.3355473,0.007850838,-1.4017907
289,-1.2750778,-1.4921986,-0.3006638,-0.82116735,-0.29417175,-0.8863421,-0.30233514,-0.98378724,-0.4359804,0.49900326
290,-0.9320392,0.1250055,0.14354843,0.013215329,-0.83976215,-0.31366673,0.13828252,-0.37048247,-1.670907,0.971416
291,0.9076957,0.07724578,0.12035325,-0.18317135,0.6329236,-0.017263308,0.11535644,1.2680693,0.13128048,1.5532839
292,-0.6994173,0.243698,-0.2728405,-1.0784693,0.06474815,-0.9379716,-0.27322263,-0.22646071,-0.6356329,0.27753273
293,1.0443225,0.6964004,-0.20473729,1.1661247,-0.13159892,1.129061,-0.20684645,0.38023373,1.2420552,0.031785116
294,-1.3229225,-0.33552942,-1.5400529,-0.7021338,-1.017687,-1.6791629,-1.512985,-0.96218985,-0.8698096,-1.55249
295,-1.6689765,-1.3461268,-1.0661086,-1.7700477,-0.49363285,0.27551985,-1.0497528,-1.4837551,-0.4744034,0.03449174
296,-0.9607306,-0.0010565555,-1.1191877,-0.22959697,0.036664326,-0.3493313,-1.0985118,-0.7902035,-0.46743292,0.19411345
297,0.32114124,-0.04556813,-1.1500217,-0.8908744,-0.38058,0.024312453,-1.1338115,-0.036178175,0.90854436,-1.2059039
298,0.6558497,0.031932514,1.2562999,0.719971,1.6968695,0.26973954,1.2303846,0.5371587,-0.42809185,0.46583325
299,-0.86861914,-1.3978072,-0.7515494,-1.5577216,-0.9721768,-1.5198822,-0.74191695,-0.17616957,-1.1509901,-0.5191613
300,0.47197524,0.48296893,-1.6201175,0.29579175,-0.7520927,1.273245,-1.5931219,0.040887505,0.13910823,-1.3725
301,1.0142527,1.3212636,1.5821365,0.5294375,0.2641587,0.71888816,1.577281,0.4673614,0.14355981,0.9855383
302,-0.32755804,-0.38104233,0.61467296,-0.20126721,1.8156546,-0.09987029,0.6036345,0.07787844,-0.122793466,0.489849
303,0.48309627,1.1980997,0.56068605,-0.31827858,0.07948162,0.9151895,0.5516796,0.7566097,0.6244683,0.5499553
304,0.4894701,0.69787323,0.93076485,1.1028905,-0.026087772,0.8113126,0.9129168,0.917575,1.5179956,-0.9462999
305,0.41838047,-0.48616365,0.7816799,0.8348423,-1.4469699,-0.012083659,0.7682634,0.54170936,-1.1209059,0.95839906
306,-0.30443606,-1.4094017,0.71675164,-0.7173363,-0.18066306,-0.28526264,0.6987452,0.43885693,0.4283647,0.7867812
307,1.1144925,1.9139098,0.628776,0.49908534,-0.12082337,1.2092026,0.61424625,1.6939938,1.1582195,-0.29294303
308,0.06882127,0.9220629,1.4815704,-0.29626015,-0.91653156,-0.35196605,1.4457197,0.50963235,-0.6105222,2.1819515
309,0.020597031,0.61510974,-0.5813646,-0.598798,-0.08789733,0.41822147,-0.57672864,0.5734526,-0.2969284,-1.143653
310,0.8340956,-0.67407054,0.6689568,0.5397366,-0.09002875,0.92328703,0.6554459,-0.27469295,0.26775905,-0.38698566
311,0.15211529,-0.9239772,-1.3475647,0.101702645,-0.5990704,0.029365888,-1.3236194,-0.75646794,-0.7993497,0.09250959
312,0.03644166,-0.27332836,-1.7416251,-0.5595438,-1.081572,-0.5520676,-1.7083436,-0.7906453,-0.6706142,-1.4222909
313,1.0355866,-0.6384739,-0.19363885,1.4109305,0.32934752,-0.37045822,-0.19392437,0.17134592,0.850094,0.9840401
314,0.06407031,0.50935316,-1.2801923,-0.36865193,-0.36919945,0.58025616,-1.7227668,0.84283847,1.6963016,-0.5733337
315,-1.8655045,-1.2051841,-0.4799104,-1.0625544,-0.9384271,-0.8611778,-0.4753261,-0.72590655,-0.22670764,-1.2291368
316,-1.2763598,-0.82468027,-1.950837,-0.9795779,-0.11366592,-1.7903153,-1.9110532,-1.4326347,-1.430583,-0.89454675
317,-0.27474368,-1.1452911,-1.1048648,-0.5481404,-0.90307724,-0.6498333,-1.0860008,0.20825404,0.87852615,-0.1967375
318,-0.47893515,0.1192967,0.23466574,0.70093805,-0.6521324,-0.65630347,0.22674954,0.71919405,-0.2577359,-0.29339823
319,-0.6910348,-1.3285465,-0.19406836,-1.1742538,0.28321716,-0.89608014,-0.19452372,-0.17476878,-1.0020083,0.001905313
320,0.8118968,0.61709964,0.8804409,-0.42929184,1.1569297,0.35357258,0.8617701,0.12573908,-0.50560194,0.84741515
321,0.984755,2.4070954,0.43559846,1.1776811,0.11264731,1.0702296,0.4275964,1.1108537,0.6699677,-0.5919266
322,0.39808705,1.255044,0.6329416,1.309031,-0.3296119,0.14756624,0.6240738,0.88613105,0.7935895,1.6234798
323,1.1586158,0.50718075,0.8189525,1.665035,-1.288386,0.19178116,0.80680275,0.8151142,0.19336255,1.8817499
324,-0.97055745,-2.3167083,-0.050814565,-0.8721554,-0.3676272,-1.3911997,-0.05391715,-1.1242989,-1.3263204,0.18277602
325,-1.0733773,0.64757276,0.7667247,-0.964826,-1.0657196,-0.4628171,0.74853015,-0.5687441,-0.66553676,1.0062711
326,-0.58672434,-0.46300867,1.0638938,-0.18104953,-0.41252643,-1.1852605,1.040895,0.73143184,-0.26522273,-0.5432848
327,-0.93870014,-1.1153222,-0.3580072,-0.80636925,-0.15620781,-0.99113995,-0.36120456,-0.04626278,-0.10657315,-0.67604196
328,-0.38127714,0.788046,0.37845054,0.3854543,-0.17142785,2.1035643,0.36912304,0.16154325,0.67430395,-0.2955355
329,0.1928097,-0.15212809,-0.012416045,-0.13927108,-0.8175196,0.6143522,-0.017069096,-0.22956608,-0.87063223,-0.08064655
330,-0.32370988,-0.83098555,-0.97359484,-1.1032699,-0.27964625,-0.58092624,-0.961291,-0.77907103,-0.54124045,-1.237452
331,-0.75508845,-0.39125273,-0.7173392,-0.34945202,0.24163325,-0.74622864,-0.71113193,-0.82918775,-0.33693492,0.0870135
332,-0.6086668,0.5726173,0.6693605,-0.74580437,0.7700074,-1.8069856,0.6587306,1.7575622,-0.7253631,-0.21248686
333,0.8996961,1.0629685,0.90670514,1.4512432,-0.09452447,0.22874266,0.8875033,0.27739134,0.5870814,-0.36925867
334,-0.8539191,0.105257556,0.9164227,-0.5371505,1.5580082,-0.28495306,0.8911259,-0.28760913,-1.0796162,-1.3129193
335,-0.08610827,0.43026158,-1.2159811,-0.83517325,-1.1965208,-0.43946183,-1.2001582,-0.9600718,0.9093009,-1.2856302
336,1.4619912,1.0086719,1.3842448,1.3310993,1.9391755,1.4982625,1.3567288,1.2514025,0.68394434,2.1345067
337,-1.3877227,-0.8413307,0.6980865,-0.6463333,-0.7577014,-0.7531298,0.68270063,-0.72986394,-0.104275465,0.21279551
338,-0.84336305,-0.32059804,-0.7679702,-0.6802854,0.35401967,-0.066829614,-0.758415,0.013945682,0.8328707,-0.55533385
339,0.61809665,0.32423735,0.84935343,0.89023393,-1.3179201,0.63147116,0.82974833,0.39571548,0.17224734,0.19939739
340,0.22801027,-1.149684,0.889664,-0.4331375,1.7781018,-0.10492846,0.8663965,-0.56046945,-0.5417263,0.20551732
341,-1.5989338,-1.3564764,-2.8305116,-0.6255862,-1.2462403,-1.2336148,-2.7495427,-1.7818558,-1.1501067,-2.1609569
342,1.658893,-0.3155725,0.7575265,0.27586657,-0.68676543,0.99491566,0.7436298,-0.048151348,-0.60525477,1.347974
343,-1.0845139,-1.4849479,-1.309211,-0.85960215,-1.035861,1.2744743,-1.2893711,-0.75217384,-0.8028854,-1.3060437
344,-0.23590101,-0.09306345,-0.3324242,-0.6162833,0.057529498,0.49201584,-0.3331465,-0.80443645,-0.6671003,-0.20716417
345,-1.49603,-1.636306,-1.9097067,-1.7407526,0.13926478,-2.285699,-1.8684382,-1.6721815,-1.8394511,-1.8881371
346,-0.029522363,0.7082547,0.80383205,1.0943366,0.1402209,0.1241244,0.79305434,0.79918945,0.41591772,-0.13021256
347,0.5007939,0.40250695,-0.10481881,-0.55614066,0.58480304,0.31939864,-0.106535755,1.2803047,-0.5951278,-1.0129062
348,0.21607047,0.44639608,-1.7656648,-0.46901917,-0.6657904,-0.36350688,-1.7336941,-0.44749635,1.6970472,-1.3824902
349,0.13565937,0.016535008,1.2609926,0.5817007,-1.2242709,0.75342655,1.231196,1.2340047,0.08003686,1.3167552
350,0.13767508,0.37817922,-0.2344289,-0.39902487,-1.7281089,-0.54222053,-0.2376574,0.6275709,1.1590136,-1.3556806
351,0.3697702,0.5011928,0.8692764,0.80622166,0.5548259,0.6830409,0.8526167,-0.44522724,0.79999185,1.0845618
352,0.49501678,0.79961455,-0.042067777,1.0188887,0.5537393,1.6353812,-0.04303738,0.43157253,-0.30341113,1.8898584
353,-0.13517931,1.1569008,1.1844703,1.2502172,-0.34531525,-0.17249241,1.161377,1.32216,0.11933761,-1.0169334
354,0.85128456,-0.6498911,0.5751203,-0.19975816,2.309982,0.81038207,0.5662538,0.7652838,-0.51689965,1.2679878
355,0.7980868,0.29242712,-2.0823011,0.40669188,-1.5893451,0.80156124,-2.0395024,-0.24684577,1.5922952,0.79992855
356,0.34908006,0.42902383,0.4743558,0.71542066,-0.53819156,0.33707112,0.46588352,0.57348144,0.4501456,-0.40991515
357,-0.048576493,-0.11515911,0.5662129,-0.9982662,-0.6852231,-0.34969306,0.5556979,-0.10602258,0.05162969,-0.01934858
358,0.5607251,0.21911915,-0.018272543,0.090715185,-0.1342012,-0.15349786,-0.023398722,-0.51918495,-0.20963378,-0.317971
359,1.0821148,1.3338175,0.4510326,1.8477558,-0.6415273,1.0725778,0.45685393,1.1054466,0.46187997,1.458828
360,0.82036173,0.43962374,0.7051716,0.64828193,-0.1894888,0.61335534,0.6904957,1.1295805,-0.41539428,1.4744848
361,-0.960603,-1.520338,0.58948237,-1.1546289,-0.47249687,-0.712653,0.57483643,-0.17116383,-0.99330163,0.4347275
362,1.2343223,-0.03343382,0.64225817,0.86843073,-0.45076793,0.96192205,0.6326995,0.052661985,-0.19688441,-0.89367527
363,-0.69942325,1.5010145,1.2476616,-0.18509915,-0.111159086,0.7739652,1.2116116,0.55193007,0.71193516,0.13454957
364,1.3000753,1.0922465,0.202084,1.3376033,-0.2091532,0.8527723,0.194582,-0.10349232,1.3187804,1.5097655
365,-0.47501287,-0.23352902,-0.08431197,-1.1926723,-0.584719,-0.724809,-0.088144995,-0.64879227,-0.29258478,-0.092685595
366,-0.85065603,-1.5777158,-1.1965528,-0.7070929,-0.3557433,0.15138623,-1.1799314,-1.4288722,-0.4566175,-1.1011782
367,0.85849565,0.5039683,0.23368411,0.93518126,-0.59279126,1.383121,0.22503175,0.36640033,1.8302481,0.41020042
368,0.34028408,1.1384009,0.6374247,0.982095,0.08268739,1.3680981,0.62925315,1.3250154,1.7613833,1.3476928
369,-0.11590088,-1.6660864,-0.14471151,-0.30896702,0.4802077,-0.89880735,-0.1478605,-0.24280559,-0.23343688,0.07973478
370,-1.9208033,-1.201338,0.4245436,-1.0063292,-0.07691021,-1.563681,0.41788787,-0.35565314,-0.7747078,-0.7306183
371,-0.94477564,-1.1848892,0.6503952,-0.54365116,0.71668667,-0.59608656,0.63646823,-1.0671995,-0.7076624,-0.7008464
372,1.1287622,0.21662706,-0.9761134,1.6203742,-0.1369078,0.91874266,-1.017694,-0.19173437,1.1837811,1.6598868
373,0.2044363,0.047125466,0.82414293,0.6090856,-0.29627043,1.0031514,0.81195736,0.305679,-0.113153696,1.7239648
374,-0.65755945,-1.3050903,-0.79866743,-1.7746993,-0.647548,-1.5766826,-0.7871287,-1.5184697,-1.2458391,-1.6458488
375,1.8435872,0.7534586,0.87676215,0.82734144,-0.44992122,-0.24015647,0.85526526,0.8927073,-0.818641,1.1179695
376,-0.1972163,-0.1787299,-0.17145441,-0.44443873,-0.7845137,-0.2934267,-0.17348728,-0.44738907,-0.39377242,-0.5741871
377,0.49395534,-0.10017343,-0.07602414,0.46309236,-0.5673348,1.0230802,-0.08219833,-0.36804748,1.1172991,-1.2115909
378,0.012882767,0.7984955,-1.1247706,1.6611167,-0.8028151,0.4785748,-1.1109385,-0.05446897,1.641143,-1.0206549
379,-1.6841898,-2.0317912,-2.1597679,-2.1141949,-0.26182175,-1.5455238,-2.1118016,-1.8113647,-1.6759303,-1.5517292
380,-0.93818957,-0.9325456,-1.2109587,-1.2885532,-0.9060031,-0.6128814,-1.1909508,-0.87183505,-1.2666997,-0.43809986
381,0.112985514,-0.5514559,-1.0565767,-0.44925115,-0.86067724,0.07022956,-0.89257556,-0.8837011,-1.5741913,0.053577244
382,1.5165737,0.95066625,0.9735152,0.8621325,-1.6690425,0.33354276,0.95676243,0.4689015,-0.05038505,1.8085301
383,0.9256552,0.9653076,0.44928962,-0.5115288,0.060195196,0.94613224,0.43721327,0.6996207,0.43881586,-1.1551527
384,0.46723127,1.0935593,1.2738712,0.7422871,-0.34782612,0.8789967,1.2465779,1.5725147,1.085554,0.99234253
385,0.9936536,0.6336818,-1.2463716,1.0987523,-0.5849843,0.961423,-1.2280751,0.8245421,0.6421048,-0.6735364
386,-0.15298055,-0.83371073,0.16305834,-0.10417029,-0.5890246,-0.6552163,0.1569933,-0.64851874,0.7390885,0.3413834
387,-0.24230349,-0.029629773,1.210663,-0.15198085,1.9012462,-0.2716828,1.1859651,0.44483086,-0.33676586,-0.4169358
388,-0.45609528,-0.77493507,-0.8362569,-1.0253531,-0.20678607,0.4004391,-0.8256561,-0.57133496,-0.019032737,-1.0770922
389,1.254871,1.4748076,0.7004873,0.8487061,-0.3938361,0.84027237,0.6857057,1.6941726,1.0608191,-1.3448112
390,1.4213136,1.0000072,0.35289678,-0.21142498,-0.9092268,1.8465387,0.3453865,1.3409972,1.5369897,-0.36324498
391,1.631962,0.42385572,0.6710718,1.353122,-0.7764537,1.1936755,0.66191256,0.7651993,0.6985332,1.6398475
392,0.4851714,0.5245245,-0.06917971,1.0277814,-0.42820707,0.8519811,-0.07407444,0.9758742,0.96064323,-1.3827517
393,-1.7635067,-1.130787,0.4909213,-1.090696,-0.9289011,-0.035850454,0.4740224,-1.0867393,-0.50192195,0.2205473
394,0.49886242,1.1379642,0.9788951,0.45505634,-0.6125538,1.9388533,0.957996,0.75711954,0.86864537,0.5592378
395,-0.35951546,-0.57568294,-0.05025744,-0.5594799,-0.5224341,0.1673357,-0.05259375,-0.5884062,0.009147384,0.21066631
396,-1.0356954,-0.905388,-1.2764442,-0.8902869,-1.1369778,-1.5027602,-1.2589295,-0.8725473,-1.3350673,-1.1691366
397,-0.18653782,-0.17379986,-2.724405,-0.97592425,-0.3525628,-1.1683652,-2.8449633,-1.6109014,-0.28820726,-1.033083
398,-1.1597245,-0.8399891,-0.46010593,-0.9176252,0.21335594,-0.5443431,-0.45983794,-0.63997966,-0.23003696,-1.9608252
399,-2.085068,-1.6272054,-2.0723279,-1.5314738,-0.108642906,-1.8873124,-2.0257392,-1.436795,-0.7968136,-0.27308315
400,-0.9371642,-1.6935483,0.48587832,-0.28197634,2.121782,-1.2503712,0.4693553,0.010542426,-2.0245461,0.22493507
401,0.600914,1.4462093,0.94073397,0.7821026,1.4963245,-0.06836303,0.92432743,1.9494901,0.016357621,0.2817481
402,1.8333676,1.4270021,0.65940803,1.5184584,0.97914135,1.7631258,0.6490143,0.8470784,0.7580954,2.444777
403,0.43387413,0.50304914,0.62487817,0.168828,-0.35760292,-0.6120364,0.6140671,0.8540052,-0.49581638,0.16967925
404,-0.04204652,0.6757626,0.7501116,0.8455016,-1.4459274,0.24584669,0.73199093,0.02674391,-0.5895507,-1.0450253
405,-0.0030765089,0.08914855,0.07890063,1.0906001,-1.104733,0.3254473,0.07699616,0.032235347,0.05841709,-1.084216
406,0.8270516,-0.1849006,-0.16404559,0.870144,-0.6044663,-0.07863151,-0.16992152,-0.5380282,0.08897719,-1.6096599
407,0.015235422,-0.75953025,0.7417238,-0.40777564,-0.813199,-0.86815715,0.7270686,1.5653208,-0.04077346,0.5847211
408,0.28744322,0.58625007,-1.1403028,-0.38272956,-0.62151474,0.72085404,-1.1250422,-0.45037,0.2908763,-0.5147446
409,0.317341,-0.36170807,-0.0006008321,0.15633196,-0.09906298,-0.09047841,-0.004634055,-0.25769544,0.06636938,0.9329793
410,-1.6485786,-0.7191157,-0.4864901,-0.42279676,-0.67931247,-1.3096594,-0.4799553,-1.0688269,-0.9437907,-0.2075204
411,2.0799406,1.1827404,0.7730593,1.5136067,-0.8871798,0.5216588,0.75688034,0.75470966,0.95787835,0.2445559
412,-1.4963149,-1.1215912,-0.7546111,-1.2940279,-0.29866156,-0.6690774,-0.7455041,-1.0109068,-1.684634,-1.4354584
413,-0.33947003,-0.6719115,0.8026362,0.31955948,0.5001415,-0.69231427,0.7855348,-1.261531,-0.26459715,0.5850897
414,2.159736,1.9302187,1.402691,2.0596447,0.74638224,1.0070664,1.3719797,0.8964467,1.382929,0.6666416
415,-0.6538611,-1.1171873,0.3045896,-0.4577835,1.2458222,-0.9101889,0.29289305,-0.81233835,-0.6869378,0.49968544
416,0.9846652,0.56829834,0.03381278,-0.3178826,0.5861149,0.52751917,0.027954703,0.6004279,-0.08861049,-0.781081
