ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2521971,-0.9802298,-0.472074,-1.537776,0.049591113,-0.35426787,-0.47254243,-0.50109917,-1.0431395,0.510193
209,-0.7821253,-1.1124734,0.6089482,0.8419477,1.8701926,-0.22160242,0.5959773,0.7842791,-0.8001599,0.45288935
210,0.2888624,0.4985056,-0.531015,0.55096245,-0.41161233,0.48094308,-0.5302935,0.3399414,1.0146338,0.65213895
211,-0.25512576,-0.37475422,0.29648823,0.07027593,-0.773467,-1.0400898,0.28339952,0.15930523,-0.69517434,-0.705737
212,-0.74419653,-0.3681102,1.2383075,-1.0952415,2.059767,-0.5507509,1.2120819,0.6291412,-0.45558524,-1.1319003
213,0.0622421,0.027787937,1.075031,0.30182815,1.4242936,-0.26398304,1.0560123,-0.16709983,-0.040962465,-0.15064476
214,-0.20892937,0.14171208,-0.5327312,-0.12832537,-0.044767585,-0.23337437,-0.5321843,-0.8925306,0.9247193,1.083149
215,0.68422365,2.4450388,1.6296345,1.7488804,1.8920025,1.6898984,1.6170808,1.7047279,1.4753208,-0.2553384
216,1.6362492,2.1805472,1.6860304,0.66779256,1.2855246,1.2311039,2.1215365,1.1703483,1.5359201,0.64231896
217,0.13053302,-0.4845005,0.69870603,-0.61717325,1.3889072,0.4465404,0.6852899,1.6027591,0.04884841,-0.5347598
218,-1.508798,-2.2377353,-0.8132835,-1.7338539,-0.46919128,-2.149745,-0.8096025,-1.498907,-1.1951863,0.14439335
219,1.4628406,1.5539911,0.7280792,-0.22093774,-0.85039073,1.8196188,0.7128517,0.08499061,1.2226462,-1.1496642
220,-0.4970257,-0.4588133,-0.8672085,-0.37425995,-0.25997853,0.12953737,-0.86032706,-0.74871224,1.334856,-0.9652618
221,-0.5340227,-1.5732597,0.9248392,-0.35674256,1.6523384,0.21101683,0.90427184,0.29274714,-0.029488131,0.3349753
222,0.5174082,-0.5561123,0.6823831,0.13444324,1.4729136,0.3389978,0.6704727,0.1692613,0.15509385,0.5990776
223,0.34993473,-0.24670452,0.84684646,0.6896775,-0.3113237,0.6372399,0.8284774,0.8087153,0.91975754,0.9979841
224,-1.3754431,-0.039237108,0.4622766,-0.80107164,-0.41678968,-0.26359332,0.44802204,0.49922162,0.27257302,-0.4283295
225,-0.08829385,-1.2707074,0.9650023,-0.2434856,-0.38209912,-0.89183974,0.95002186,-1.2456638,-0.8830515,-1.4966594
226,1.714673,0.87574285,0.60420483,0.9652982,1.9501222,1.3746287,0.58942366,1.1847014,0.482879,-0.8260966
227,-0.020484721,-0.7139653,0.9000577,-0.60885984,-0.8689952,-0.6911431,0.88151175,0.118762225,-0.49203447,-0.2998872
228,-0.68504775,-0.48312265,0.14130625,-1.0938823,-0.8968234,-0.12677966,0.13012685,-1.4601339,-0.4612173,-0.0697488
229,0.40323883,0.31693274,1.1476614,0.36906463,-1.1208401,0.10294556,1.1257452,1.5715394,-0.51385623,-0.8804941
230,-0.02349792,0.3941042,-2.1367185,-0.7210867,-1.3738842,0.333362,-2.1095884,-0.5266589,-0.86951214,-1.5908235
231,-0.22609462,-0.27674782,-1.7704543,-0.5133463,-0.9939188,-0.2494496,-1.7488111,-0.42530707,-0.35031524,-1.0831027
232,1.155133,1.9329388,0.7608334,1.5251063,-0.62630635,0.6566261,0.7462774,0.989086,0.94633424,0.8254193
233,-1.344054,-0.31665966,-1.8608912,-1.8160969,0.44024315,-1.0781703,-1.8393021,-1.1966856,-0.31246,-1.5444705
234,-1.031557,-1.8539908,-0.9301266,-1.058146,0.6368989,-1.6576777,-0.92445415,-0.72706556,-1.4281337,0.0027839395
235,0.5240605,0.61844414,-0.72034216,1.3223395,0.35306802,1.7327124,-0.71674067,0.8313528,1.475236,-0.50535446
236,0.041062303,-0.5233891,0.70776135,0.9144507,0.7899097,0.4361293,0.69653106,0.0612122,-0.051816165,-0.042237543
237,1.5211986,1.0127994,1.3638891,2.274119,1.0579481,1.0206405,1.3325925,1.5061866,1.6186153,2.0460868
238,-0.43135235,-0.818657,-1.3727965,0.2276342,-0.4081708,-1.2688862,-1.3572208,-1.201088,-0.99942046,-1.0314941
239,1.9378492,2.0671654,1.0109905,1.6090807,0.51702887,1.1267526,0.98755765,1.5400681,0.91544276,-0.09079481
240,-0.7282169,0.25802976,-1.9651307,0.77982324,-0.9631153,-0.6723899,-1.941328,0.05456831,-0.0068567875,0.22962208
241,-1.0803185,-0.16868733,0.28090072,0.22313873,-0.3579117,0.55682355,0.26932988,-0.39818224,0.035655852,-0.43420482
242,-0.6141223,0.99274707,0.07039575,-0.018975852,0.26569274,0.12601946,0.059381515,0.66648835,0.22679704,-0.8884198
243,1.144685,1.1089369,0.45489427,0.68721557,-0.21498616,0.47007006,0.44282335,0.6848783,0.5255471,-0.18322502
244,1.3536276,0.8431851,0.20665947,0.95707536,-1.3435161,0.87196904,0.19828588,0.81192625,1.9317751,0.885021
245,-1.0272083,-0.5368693,-1.449761,-0.30987224,-0.9647221,-0.5663998,-1.4380013,-1.2645018,-0.552147,-1.6497855
246,0.35253888,-0.55370253,1.1127616,-0.26159492,0.19787695,0.17297018,1.0858527,1.2411915,-0.5116834,1.1287057
247,-0.51506346,-0.7355874,0.32934588,-0.96432614,1.3014932,0.101707496,0.3184319,-0.38053277,-0.65412885,0.98697525
248,0.97086877,1.9539988,0.51554,0.7638062,-0.4106408,0.266819,0.501616,-0.26583418,1.217103,1.7381436
249,0.9017491,1.8607297,0.80705494,2.1924205,-0.49364167,0.3669933,0.78954333,1.3224841,-0.07026336,1.822058
250,-1.4679619,-1.9910814,-0.18790592,-1.2866813,-0.2346588,-1.8107377,-0.19464037,-0.73642653,-0.36691728,-0.119036324
251,-1.0030456,-0.05756866,0.22519477,-0.06777878,0.2934741,-0.26102012,0.21541129,-1.1442437,-0.12722951,-0.6918032
252,2.2741086,2.440029,0.62944233,1.7535133,-0.20796211,2.3336518,0.6136565,2.528492,2.0770655,0.66060036
253,0.061570577,-0.3391516,0.47499543,0.8016069,1.4384265,0.58289224,0.46552187,-0.9128203,-0.43955576,0.20871939
254,-1.3959037,-1.615562,-0.9023232,-1.140247,-1.1301622,-0.6166648,-0.8948929,-1.9914707,-1.0052991,0.1278823
255,0.58636975,0.49888247,1.3720446,0.25849265,0.45082995,1.3341557,1.3589548,-0.02573404,1.0247767,-0.70990944
256,1.5912849,1.3257644,1.2835951,2.4794831,-0.020793911,1.061191,1.2511486,1.3328791,1.5445592,2.295309
257,1.3236302,0.9406361,0.79279155,1.754537,-0.40601853,0.85771215,0.7753052,1.3533347,0.79372936,0.6160293
258,0.7036829,0.3017646,0.2648854,1.0866678,1.5014174,-0.07604998,0.25298873,0.09132252,0.20502594,-0.7332395
259,-1.2186099,-0.5516549,-1.6438655,0.27712905,-0.4940276,-0.34047595,-1.6277837,-0.35770395,-0.002629814,-1.5029569
260,-0.08646004,1.3569878,1.4725051,-0.035198614,1.1906127,2.2045095,1.4451646,1.6804254,1.6789949,-1.13503
261,-0.73349035,-0.69804764,-0.67995703,0.2091829,0.637762,0.6583629,-0.677256,-0.55778503,0.6128886,-0.99145955
262,-0.3320047,0.9396222,0.94085324,1.3248968,-0.9167785,0.5272264,0.91861254,2.8581574,-0.14086145,0.67092705
263,-1.6593641,-0.40178695,-0.47064713,-0.37311637,-0.66704774,-0.5983894,-0.47152737,-0.97963446,-0.041912753,-1.3514987
264,0.067148246,0.7316381,1.1813627,-0.48725706,1.8315529,-0.4455931,1.1563451,0.49055892,-0.6078389,-0.07983209
265,1.3431945,1.2764509,1.189872,1.3152653,2.1451237,1.4270285,1.1631062,1.5891846,1.249079,0.043869033
266,0.6981652,0.7788661,0.86469984,1.1704428,0.47364065,1.5112619,0.8417254,0.568465,0.97770387,-0.05787724
267,-1.650746,-1.0895475,-0.4419113,-1.2520323,-0.37914687,-1.6840835,-0.44420233,-0.3632111,-1.1392956,-0.2868297
268,0.13313557,-0.14118563,0.7911042,-0.06556528,0.61698306,0.92056847,0.7717247,0.65190804,-0.40041015,0.8017894
269,-0.70710313,-0.21937157,0.5319901,-1.0162271,1.7312193,0.003140354,0.5197158,-0.103296325,0.19960165,0.5412495
270,0.1802381,-0.4264433,-0.41019562,0.42773756,0.54067343,0.55812365,-0.41079614,1.4143695,-0.297525,-0.24151164
271,0.34201226,0.47122812,0.4896091,1.2979462,1.8219119,-0.41272122,0.4756126,0.035300564,0.06410928,0.050614037
272,1.3655224,0.8300786,1.1319224,1.5238051,0.45360056,1.2240827,1.1072522,0.8203584,-0.013723536,2.362376
273,1.1209995,1.3851889,1.2614664,1.6074106,-0.7028517,0.11465377,1.2365465,0.054629352,0.10179505,1.4177905
274,0.18539639,0.26400325,0.5197588,1.3011197,1.7021797,1.1390375,0.5066033,0.4193379,0.70912635,-0.35855228
275,1.0127707,1.2157376,1.6073493,0.9012814,0.17988862,0.45597118,1.932732,1.7279234,-0.2598619,1.5516118
276,0.83686745,0.73047286,-1.1327909,0.8596295,-0.810204,-0.9441085,-1.1229504,-0.519326,-0.033751354,0.46488872
277,-2.109486,-1.4719182,-1.976489,-1.1893423,-1.1181308,-0.45953572,-1.9531586,-1.7374666,-0.2291543,-1.5817356
278,1.7045226,0.8506649,0.49291393,1.413087,-0.4553613,0.8020244,0.47856975,1.590015,1.4764556,0.36366412
279,1.262238,0.5035354,0.38710514,1.7819012,0.44463924,0.9266572,0.3755118,0.1444722,1.7014483,0.5992669
280,-0.2451,0.22195187,-2.2689009,-0.58275235,-0.1560571,-0.039468743,-2.2405424,-1.391906,1.5855305,-0.82967114
281,-0.12094545,0.265912,-1.5257468,-0.23691322,-0.5564818,0.8392382,-1.5094124,-0.3686054,1.2572359,-1.2952404
282,-0.2758125,-0.101904206,-0.12016288,0.013204227,0.061085362,0.8775224,-0.12716724,-0.9604122,-1.5615563,-0.07821954
283,-0.84574056,-1.5397156,-0.271356,-1.4876326,0.027272303,-1.495785,-0.27346265,-1.1872803,-0.9661817,-0.02535624
284,0.35534492,0.2579012,-0.97014517,1.596343,0.27033117,0.68720216,-0.9628697,0.48629332,0.20928214,-1.2692525
285,-1.199151,-1.3802718,-1.4448103,-1.7239544,-1.6128895,-1.7452672,-1.4302952,-0.4561182,-1.7127777,-0.5432135
286,0.19986233,-0.1850303,-2.2308414,0.61133987,-1.365065,-0.3460716,-2.2023327,-0.7837242,1.4259292,-1.1761606
287,2.20958,2.413383,0.6503659,2.549254,0.27678683,1.9706293,0.6335881,1.7175627,1.572626,0.86594486
288,-1.3209624,-1.1132541,-1.8050798,-1.1899091,0.21755524,-1.0004963,-1.7869198,-1.3795733,0.103133835,-1.3480576
289,-1.379677,-1.5199746,-0.40235654,-0.84632,1.3999883,-0.8168323,-0.406305,-0.9561387,-0.44908723,0.47114813
290,-0.8708635,0.080371454,0.16446915,0.05482202,-0.8432608,-0.29020476,0.15713315,-0.44978428,-1.6695358,0.92516184
291,0.9302507,0.07352034,0.13107954,-0.20887107,0.68724275,-0.21409637,0.12134396,1.3854338,0.06674602,1.3685422
292,-0.68274444,-0.12735593,-0.20368238,-1.0921606,0.043031503,-0.95886666,-0.20817602,-0.22979376,-0.545162,0.2257481
293,1.0805695,0.7163313,-0.35086057,1.1897436,-0.08194198,0.98805684,-0.3523351,0.20908928,1.3755106,-0.047657944
294,-1.2440636,-0.22479513,-1.5879936,-0.6994488,-0.98462284,-1.53379,-1.5703218,-1.0965712,-0.7614809,-1.315038
295,-1.4290657,-1.2904202,-1.1400859,-1.7893106,-0.51139677,0.24784389,-1.1311154,-1.6519225,-0.39026907,0.052206963
296,-0.85519505,0.040251106,-1.142394,-0.24525559,0.08611892,-0.46474314,-1.1326913,-0.7959126,-0.41168612,0.19829887
297,0.25583878,-0.007077247,-1.2396959,-0.81416535,-0.36159995,0.24746719,-1.2278687,0.06356291,0.8922721,-1.2381225
298,0.66336584,-1.7335515e-05,1.3519821,0.69095016,2.0673034,0.32091653,1.324082,0.67555743,-0.46179426,0.38616425
299,-0.9681866,-1.4723712,-0.9409738,-1.5578718,-0.96283996,-1.6156353,-0.9341038,-0.15285437,-1.3621405,-0.5052865
300,0.36995506,0.42312944,-1.6965874,0.45783463,-0.72380394,1.1117741,-1.6808972,0.06647566,-0.007164501,-1.3576422
301,1.0166509,1.3695523,1.6266366,0.579658,1.7767924,0.7124345,1.643318,0.4365555,0.20744264,0.97674876
302,-0.27172628,-0.36455527,0.59423035,-0.4071726,2.34759,-0.12681486,0.58029485,0.09371395,-0.22832958,0.47833738
303,0.4900696,1.2248669,0.35326228,-0.3472494,0.15677984,0.86646014,0.34060004,0.72577167,0.6238965,0.5221869
304,0.44746163,0.5611736,0.80097914,1.2415452,1.8733612,0.93999684,0.78571546,0.9973403,1.15885,-0.9813653
305,0.40538004,-0.42817822,0.74588275,0.79046357,-1.4348075,0.014135571,0.7333117,0.3865598,-0.9293979,0.7793051
306,-0.26301688,-1.2999566,0.70161325,-0.7877253,1.2188736,-0.44596517,0.68454087,0.35660937,0.50335836,0.7938514
307,1.1355428,2.0725665,0.5919979,0.4543085,-0.14292948,1.158201,0.5735324,1.8485078,1.2908782,-0.20800492
308,0.044657156,1.072931,1.4575279,-0.23661456,-0.9578395,-0.69804996,1.4271263,0.54379267,-0.69199574,2.1357944
309,-0.057428524,0.61982995,-0.6666939,-0.54924846,-0.086290464,0.44474024,-0.66383004,0.7898684,-0.42139083,-1.1037208
310,0.7231699,-0.44815323,0.5533618,0.6029131,-0.14113936,1.0020654,0.5384908,-0.24673706,0.056512743,-0.3261205
311,0.19426161,-0.91725713,-1.4321016,0.1783054,-0.58830625,0.0705005,-1.4195111,-0.8830525,-0.65623355,0.07845616
312,-0.008908294,-0.33415076,-1.861143,-0.5869142,-1.0598514,-0.5108858,-1.8371943,-0.91848224,-0.4504982,-1.424905
313,0.9537212,-0.7488669,-0.17346288,1.4483632,0.37166914,-0.412465,-0.17821807,0.11042901,0.8749971,0.8040463
314,0.0858881,0.56195915,-1.755898,-0.27373517,-0.36696422,0.58905673,-1.7312449,0.7685556,2.0082693,-0.52576166
315,-1.8036005,-1.0904368,-0.6816102,-1.0771042,-0.91402084,-0.8330033,-0.6800611,-0.94431514,-0.59999555,-1.0799083
316,-1.2415628,-0.7609851,-1.9921368,-0.94025314,-0.060584333,-1.8260496,-1.9678736,-1.5850894,-1.5240321,-0.8645687
317,-0.23354906,-1.2073348,-1.1848412,-0.49094644,-0.8449018,-0.62992126,-1.172652,0.19368736,0.76568997,-0.02564934
318,-0.38030133,0.11108048,0.35416627,0.66054976,-0.5919658,-0.5929763,0.3427388,0.71503025,-0.60793656,-0.22801092
319,-0.6641248,-1.3227566,-0.20824055,-1.1958282,0.3573002,-0.9385164,-0.21515453,-0.37130743,-1.0287299,-0.06774377
320,0.8226045,0.66211706,0.8623402,-0.31586972,1.0202004,0.28645477,0.8443185,0.10785045,-0.43528453,0.6944112
321,0.9804643,2.5916188,0.4617361,1.1117065,0.0917718,1.0721632,0.4487301,1.0844389,0.7916967,-0.44644776
322,0.37012446,1.326508,0.60399467,1.3038404,-0.34081405,0.031153915,0.58941287,0.8042159,0.74411273,1.4825355
323,1.1859021,0.46439737,0.79372555,1.6662017,-1.2643123,0.009906596,0.7773629,0.8260054,0.19250356,1.6760628
324,-0.8821557,-2.1177254,-0.07796807,-0.86773175,-0.29966456,-1.4706647,-0.085642405,-1.2295594,-1.3145735,0.27242982
325,-1.0232425,0.3897685,0.7412119,-0.9198722,-1.1063143,-0.55263394,0.726868,-0.59360665,-0.9079357,0.94807965
326,-0.5269878,-0.38667563,1.0117183,-0.1914863,-0.49745736,-1.2474685,0.990196,0.771536,-0.28523695,-0.53906757
327,-0.97140926,-1.1010243,-0.17897554,-0.80178666,-0.056086164,-0.9939408,-0.18556628,-0.06917913,0.0069332225,-0.6342785
328,-0.084026046,0.8904977,0.27299404,0.19558065,1.4169604,2.1950667,0.2610517,0.104445286,0.7310229,-0.33282214
329,0.21190144,-0.12596299,-0.06630253,-0.19298407,-0.80072755,0.6356532,-0.073227815,-0.31139085,-0.84653604,-0.13178256
330,-0.3545022,-0.8975874,-0.835056,-1.0971897,-0.3391567,-0.4533759,-0.83018893,-0.9204973,-0.7616515,-1.1299099
331,-0.7460134,-0.13452487,-0.8489166,-0.29635954,0.31431368,-0.80607885,-0.8436609,-0.90003055,-0.4832881,0.011322105
332,-0.60390157,0.6105187,0.7179811,-0.75853056,2.0511093,-1.6369966,0.70233405,1.8191719,-0.7663749,-0.41901115
333,0.93373764,1.0501937,0.5531984,1.4179301,-0.0916014,0.15683441,0.5408454,0.12979478,0.46082723,-0.4439892
334,-0.8340435,0.10392013,1.0494629,-0.4968552,1.9976822,-0.47919357,1.0248873,-0.4113095,-1.2117698,-1.3439839
335,-0.09147964,0.5106799,-1.4390907,-0.87635314,-1.1620955,-0.4081033,-1.4262505,-0.79791874,1.0312761,-1.1869999
336,1.5461707,0.93745786,1.4433701,1.3781054,0.0038027046,1.3483057,1.4145769,1.296962,0.6755033,1.8444393
337,-1.3895017,-0.8157504,0.6717571,-0.5602238,-0.7500577,-0.8225055,0.65774924,-0.754127,-0.17920746,0.20895785
338,-0.74393874,-0.23843935,-0.86809826,-0.6597238,0.45974186,-0.04384311,-0.86335045,-0.03565095,1.0854359,-0.67370254
339,0.62650913,0.27680555,0.74097943,0.8994671,-1.368849,0.707316,0.72434235,0.29584414,0.24509032,0.17990427
340,0.18988928,-1.3261284,0.8807355,-0.47804356,-1.6130911,-0.18521291,0.86760837,-0.41079402,-0.47799933,0.07545278
341,-1.4256787,-1.3310027,-3.0342631,-0.62169814,-1.2012826,-1.0692632,-2.977195,-1.7560802,-1.141847,-1.9862862
342,1.7190387,-0.39785862,0.7918343,0.23075114,-0.71636134,0.9478634,0.7750722,-0.07961047,-0.46558875,1.229503
343,-1.1884071,-1.1805248,-1.4880314,-0.9167287,-1.0116992,0.98156077,-1.4715424,-0.7771235,-0.8414287,-1.4557264
344,-0.22586054,0.02668562,-0.4417384,-0.60059255,0.086964,0.5661332,-0.44354394,-0.7202291,-0.6321968,-0.27848393
345,-1.288336,-1.5519712,-1.9390026,-1.7525023,0.14823256,-2.200626,-1.9152977,-1.873582,-1.9074756,-1.6376188
346,-0.07417399,0.6734476,0.8232653,1.0671967,0.16003315,0.024916554,0.8093037,0.81075585,0.30980086,0.07557754
347,0.5111246,0.36313385,-0.30980662,-0.6058623,-1.2302967,0.31924054,-0.31062165,1.3000458,-0.23077027,-0.98460925
348,0.19453883,0.3692213,-1.8324461,-0.46847317,-0.6095403,-0.21000648,-1.8119521,-0.45876488,1.7793142,-1.2575951
349,0.25856033,0.11024697,1.3107957,0.5942833,-1.274791,0.8494745,1.2804933,1.1636261,0.2154995,1.2635908
350,0.21957608,0.2911124,-0.19737382,-0.27960205,-1.6289704,-0.49135274,-0.19979423,0.6743925,0.97200555,-1.284409
351,0.34288898,0.5983077,0.9181528,0.782903,0.49421254,0.600132,0.8975467,-0.5102227,0.8432201,0.8999154
352,0.48912993,0.97464615,-0.094726466,1.0415924,0.58827186,1.3628685,-0.1035408,0.3000236,-0.29428995,1.5506376
353,-0.19680575,1.2278777,1.2017404,1.2940497,1.3357352,-0.18287517,1.1774585,1.4990133,0.12197634,-0.9563246
354,0.761693,-0.6315541,0.63860565,-0.17937507,-0.5688919,0.95427823,0.62691283,0.9463506,-0.6120056,1.0624155
355,0.72434795,0.24997249,-2.2091277,0.4711236,-1.5247334,0.73652273,-2.1831882,-0.2734117,1.511685,0.6764982
356,0.40473938,0.48588473,0.49604943,0.7505169,-0.51976293,0.31248003,0.48437655,0.5477405,0.58572984,-0.26316366
357,-0.061506394,-0.30113962,0.54160595,-1.044203,0.987203,-0.30027077,0.52645916,-0.13430388,-0.052649748,-0.09760287
358,0.5397009,0.21531251,-0.08339969,0.16419707,0.9794414,-0.1085898,-0.090629734,-0.58090776,-0.17647523,-0.34535405
359,1.0594125,1.4098612,0.4277367,1.8496903,0.5184099,0.99366456,0.41869858,0.93701124,0.50187194,1.3235202
360,0.7956356,0.43214545,0.79017895,0.5319976,-0.17911421,0.612326,0.7719346,1.1876974,-0.386132,1.2964835
361,-0.96809965,-1.5333086,0.5443451,-1.153596,-0.55684876,-0.7886748,0.5316645,-0.2404775,-1.1493181,0.37678337
362,1.2015885,-0.0722512,0.7061521,0.86727816,-0.4557428,1.0367031,0.6913614,-0.049192507,-0.19701049,-0.9388445
363,-0.76432085,1.376556,1.3463327,-0.15730524,0.31871876,0.85696715,1.3146434,0.5079592,0.68564534,-0.023119723
364,1.3318968,1.1526617,0.23947838,1.2996324,-0.13924952,0.7624706,0.23164712,-0.004553335,1.3896823,1.2206324
365,-0.44010246,-0.32250822,-0.20602615,-1.213355,-0.6106999,-0.65608704,-0.21050182,-0.6234391,-0.37667444,-0.12862739
366,-0.8348386,-1.4610059,-1.3494838,-0.69272196,-0.3217724,0.04846218,-1.3342963,-1.4618584,-0.62818193,-0.9853467
367,0.8996566,0.51797915,0.021526454,1.0584105,-0.583933,1.3490758,0.015102406,0.3808446,1.6977317,0.28174356
368,0.39770466,1.2184078,0.7096249,0.967679,0.040353317,1.6160969,0.69487643,1.3380018,1.7786016,1.3636566
369,-0.1668361,-1.7920105,-0.236407,-0.3013164,0.47270438,-0.81029224,-0.24061939,-0.27975193,-0.30498418,0.12253886
370,-1.9885346,-1.181118,0.24684453,-0.98503375,-0.055083808,-1.6024613,0.23552161,-0.5709063,-0.85284525,-0.7040708
371,-1.0264789,-1.2404076,0.6537582,-0.5938617,0.7243334,-0.6247606,0.6425091,-1.2395313,-0.78381866,-0.62088543
372,1.1462908,0.2229192,-1.3207797,1.6792207,-0.10682042,0.98968464,-1.306945,-0.04567786,1.0823407,1.4498899
373,0.2654835,0.01092411,0.83147556,0.6631339,1.3280455,0.9001455,0.8158642,0.29403514,-0.0396373,1.7479812
374,-0.64099735,-1.3587818,-0.7930791,-1.7323319,-0.6479204,-1.420808,-0.7899946,-1.6034095,-1.1455809,-1.6067374
375,1.7868989,0.66757596,0.94496137,0.8946112,-0.58745426,-0.23286779,0.9234899,0.95480543,-0.88484275,0.9094987
376,-0.19424744,-0.20396122,-0.22548135,-0.3759979,-0.7694572,-0.30695787,-0.2294724,-0.4893802,-0.3876002,-0.45387644
377,0.45966145,0.0903962,-0.30939105,0.5219501,-0.54668915,0.9592457,-0.31082118,-0.48401,1.2462842,-1.132179
378,-0.02201482,0.7528334,-1.0994911,1.7604331,-0.7986498,0.42596456,-1.0891799,-0.022680257,1.5605841,-0.94925165
379,-1.6377131,-1.9768893,-2.0729618,-2.3534205,-0.18947813,-1.5130286,-2.049663,-1.9423647,-1.5319004,-1.5238045
380,-0.90889513,-0.96196485,-1.2805538,-1.3072257,-0.8995587,-0.85531217,-1.269239,-0.8874007,-1.2849666,-0.4730233
381,-0.0149497595,-0.55676085,-1.094716,-0.4718166,-0.8630085,0.09601333,-1.0866911,-0.9666677,-1.6745794,0.08435549
382,1.5067351,1.070198,1.0017273,0.86237913,-1.635213,0.41794214,0.9796538,0.4537766,-0.13708614,1.9629713
383,0.94139326,0.92388105,0.27612215,-0.47030288,2.0709062,0.90781116,0.26326436,0.644784,0.5925199,-1.1659646
384,0.44780698,1.1812334,1.2329793,0.74574614,-0.3252484,1.0031899,1.2074353,1.6962792,1.2105955,0.9789441
385,0.9894362,0.56576174,-1.3293841,1.0870204,-0.55846405,0.8490468,-1.3156046,0.7341973,0.6282741,-0.7320768
386,-0.13238212,-0.8268524,0.09150209,-0.031504273,-0.5541621,-0.64295673,0.082998075,-0.72923064,0.6549727,0.28274286
387,-0.18690918,-0.047504127,1.2806711,-0.1114141,1.7847866,-0.3949521,1.2562314,0.530573,-0.46463436,-0.3731396
388,-0.60352767,-0.7705226,-0.90560323,-1.0406177,-0.23410237,0.49334145,-0.89991134,-0.49055248,-0.13144173,-0.97951365
389,1.3252548,1.4975597,0.89605516,0.8499659,-0.41027513,0.77747595,0.8773964,1.7417059,0.9834636,-1.4042234
390,1.4093814,1.0074661,0.30591452,-0.2748183,-0.9462689,2.0632417,0.29449522,1.3790067,1.5482186,-0.41412622
391,1.7831341,0.4671604,0.8089431,1.3231587,-0.7867174,1.2536848,0.7884823,0.96040636,0.613199,1.4520096
392,0.4741129,0.4156886,-0.33621955,1.0379289,-0.47353548,0.9608611,-0.33869636,0.91176516,0.64300627,-1.4133651
393,-1.7419662,-1.1092858,0.38697064,-1.1274544,-0.95122063,-0.014177388,0.37469643,-1.1005061,-0.6324965,0.16236594
394,0.48290405,1.152068,0.9514579,0.45831016,-0.6467973,1.9412076,0.93229973,0.75762564,1.0144316,0.35392308
395,-0.3309791,-0.4598152,-0.1502151,-0.583336,-0.51695395,0.1875602,-0.15759882,-0.6392798,0.14598598,0.17860033
396,-1.0568573,-1.0340601,-1.3711338,-0.96769774,-1.1218898,-1.564686,-1.3533926,-0.9667314,-1.4585919,-1.106466
397,-0.06672502,-0.108339556,-2.761759,-0.8990292,-0.30367124,-1.095997,-2.4999304,-1.6903275,-0.13538288,-0.97221524
398,-1.2669209,-0.796787,-0.520854,-0.95105207,0.2071564,-0.3954243,-0.5247512,-0.7075361,-0.64006555,-1.8388888
399,-1.9247346,-1.6170733,-2.0684142,-1.4882438,-0.064361155,-1.8822272,-2.0452394,-1.3977914,-0.8533976,-0.19050676
400,-0.9499158,-1.7458856,0.45014712,-0.186866,2.034842,-1.29219,0.43894538,-0.040534317,-2.4342554,0.16017175
401,0.5582576,1.5306427,0.9949619,0.69734323,0.74165297,-0.21104096,0.9699614,2.2728653,0.0029962922,0.34899175
402,1.9070122,1.4774086,0.7102291,1.5394653,1.0698277,1.6606393,0.69623595,0.87693346,0.89202976,2.1627233
403,0.38840395,0.4700444,0.68846244,0.09630525,-0.31121165,-0.61041075,0.67360204,0.86431164,-0.5961258,0.22346212
404,-0.0083678495,0.68896025,0.5047775,0.8334494,-1.4693984,0.32345763,0.49262226,-0.054838907,-0.4542867,-1.0392858
405,-0.029245768,0.034916934,0.15901904,1.0585746,-1.0968554,0.25880894,0.14965264,0.15458097,-0.064667225,-1.1172372
406,0.789304,-0.21672365,-0.2119254,0.8294834,-0.5866668,0.023049628,-0.21769935,-0.3664808,-0.13840254,-1.4268872
407,0.00054872193,-0.73167795,0.6443287,-0.4053825,-0.8717204,-0.8411595,0.63170576,1.429145,-0.17363559,0.54697305
408,0.3225312,0.55438113,-1.173049,-0.30130357,-0.6072651,0.8955262,-1.1645821,-0.39990819,0.30374533,-0.5327994
409,0.262869,-0.3577649,0.026443971,0.1892831,-0.07864736,-0.14735104,0.018523833,-0.27404273,0.057308517,0.8308667
410,-1.5496988,-0.6612545,-0.64571226,-0.4516193,-0.65189135,-1.3747175,-0.64203984,-1.1435058,-0.90233475,-0.18151776
411,2.068508,1.2439457,0.9412985,1.5009009,-0.9140362,0.49059683,0.91761404,0.76539576,0.9520723,0.23699336
412,-1.4301757,-1.1067427,-0.8279446,-1.3397547,-0.32367456,-0.57761353,-0.8233894,-1.2152885,-1.7360601,-1.4438739
413,-0.31711227,-0.7839853,0.8053,0.3647575,1.9955941,-0.8490565,0.7927034,-1.2295833,-0.3283413,0.53908473
414,2.140389,2.0521476,1.6307213,1.9724824,1.0967804,1.0596459,1.6087859,0.91602045,1.5749899,0.49813488
415,-0.71440136,-1.1472603,0.22557542,-0.46032658,1.3316231,-1.1156214,0.21512665,-0.8447213,-0.95045096,0.48216656
416,1.0084808,0.51608026,-0.2085708,-0.31891397,1.0538275,0.6372254,-0.2130369,0.46654442,0.12059062,-0.672382
417,0.6374303,0.6550604,-0.16913421,0.1955198,-0.5250432,0.29355562,-0.17541689,0.26397955,0.33911327,1.2910227
