ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3032339,-0.9663569,-0.41056636,-1.4751939,0.08690147,-0.377376,-0.40895054,-0.5483019,-1.0181433,0.46267337
209,-0.8109196,-1.1089613,0.40157264,0.9103594,1.4686382,-0.25696832,0.39632732,0.8461995,-0.87837416,0.5598948
210,0.31051946,0.49236375,-0.6608671,0.51054424,-0.42323455,0.45886424,-0.6599738,0.29734933,0.9799176,0.7159127
211,-0.26837784,-0.33652043,0.30581546,0.05679304,-0.82754153,-1.1060795,0.2948107,0.06920878,-0.64123034,-0.7214836
212,-0.8193312,-0.2872124,1.1574802,-1.0910918,1.9784971,-0.6193544,1.13747,0.7338726,-0.6174193,-1.1381993
213,0.12825575,0.020652277,1.0277508,0.2098795,1.2244433,-0.17213342,1.0078214,-0.12343356,-0.16702811,-0.07321027
214,-0.20102109,0.07040675,-0.39427915,-0.16409439,-0.08534075,-0.30982006,-0.39070952,-0.8453903,1.0239989,1.0925239
215,0.8138755,2.4202065,1.6277798,1.7467467,2.3301768,1.8560033,1.631185,1.5883363,1.3715683,-0.374411
216,1.6582038,2.1959908,1.6161193,0.6042426,0.90614974,1.4328891,1.9536409,1.200413,1.4720919,0.58981794
217,0.1324316,-0.42149392,0.7375614,-0.5914384,1.6782324,0.41586038,0.72369826,1.4958136,0.019340066,-0.56897813
218,-1.5912994,-2.2882931,-0.9441933,-1.7578243,-0.45399842,-2.066196,-0.93847686,-1.5071616,-1.0198766,0.13042723
219,1.457441,1.5421966,0.64041287,-0.31293443,-0.8063682,1.9204513,0.6266394,0.19207142,1.1566454,-1.2446568
220,-0.46531996,-0.3088894,-0.8806346,-0.4070457,-0.26211995,0.18597355,-0.8743121,-0.7505814,1.0890775,-0.95812327
221,-0.6119488,-1.7715338,0.9127922,-0.34730503,1.7186707,0.16749391,0.8988021,0.23208337,0.017782642,0.32657444
222,0.57448363,-0.5368678,0.651731,0.098070696,1.4874119,0.3067638,0.6368458,0.30133772,0.038790844,0.57768315
223,0.39588884,0.00819918,0.791021,0.587691,-0.35789135,0.71097946,0.77552325,0.74179685,1.087811,1.0235212
224,-1.3684733,-0.09134986,0.44262737,-0.8342158,-0.40262583,-0.20633917,0.4351049,0.46659625,0.10340995,-0.42591944
225,-0.11320373,-1.118048,0.8860944,-0.26950327,-0.3931496,-0.7681763,0.87069297,-1.2187598,-1.1087441,-1.4590411
226,1.6201952,0.90092367,0.54518574,0.95012134,2.0592465,1.4863287,0.5283744,1.035657,0.52510047,-0.77262324
227,-0.02859757,-0.69818646,0.9008701,-0.6511153,-0.9036069,-0.7074102,0.8842083,0.12446198,-0.5631782,-0.33189258
228,-0.704875,-0.37261698,0.106299244,-1.0990024,-0.9519571,-0.08377,0.10323537,-1.5270041,-0.7420064,-0.0919141
229,0.46278536,0.35512143,1.1321793,0.24066879,-1.1224316,0.17766644,1.1119851,1.5825231,-0.68554395,-0.9025084
230,-0.09547974,0.40857023,-1.9329523,-0.717972,-1.4126388,0.28800824,-1.9308178,-0.6126246,-1.1213225,-1.6271654
231,-0.22966857,-0.25630143,-1.5839891,-0.45930353,-0.9992507,-0.5012658,-1.5802239,-0.44184554,-0.5166591,-1.0243267
232,1.1610403,1.8699907,0.73135537,1.4519199,-0.68336076,0.7791015,0.71418893,0.92237586,1.1226463,0.82311034
233,-1.4341416,-0.3284692,-1.7373513,-1.7847997,0.41872868,-1.3063713,-1.7325813,-1.2098395,-0.20511271,-1.5274463
234,-1.0321158,-1.8375988,-0.8894618,-1.0343635,0.9919808,-1.4323416,-0.88437253,-0.7128742,-1.5449568,0.0635394
235,0.5429856,0.6689722,-0.83904356,1.2700989,0.2462988,1.7883972,-0.8385692,0.90795815,1.3985858,-0.53306097
236,0.14038219,-0.34156388,0.7255181,0.8751465,1.0997353,0.4324519,0.714153,-0.010190711,-0.016818382,-0.08262003
237,1.4815586,1.0908661,1.4070202,2.1612904,-0.27205637,1.0662469,1.3610872,1.3748268,1.6543293,2.0256803
238,-0.3743266,-0.7879555,-1.1942108,0.16884154,-0.44775242,-1.265213,-1.1873564,-1.2996666,-1.2120559,-0.9884306
239,1.7735224,2.1011825,0.97486806,1.5420678,-0.62306255,1.2454845,0.9519306,1.3598115,1.0284442,-0.14666367
240,-0.73323673,0.30868042,-1.6083568,0.7065321,-1.0106053,-0.71303415,-1.603758,-0.029879363,0.012334201,0.21089558
241,-1.1096386,-0.17417854,0.13665165,0.18814333,-0.366654,0.50358677,0.12757649,-0.3887258,-0.0028127052,-0.52211297
242,-0.5297817,1.0375432,0.0855829,-0.028895913,0.19053282,0.13958828,0.077556126,0.54725236,0.21835162,-0.8818337
243,1.1437899,1.1373162,0.44041324,0.72083604,-0.19837229,0.45588484,0.4288068,0.6737479,0.5237905,-0.34141764
244,1.4148991,0.81116986,0.28295806,0.9259965,-1.4111947,0.9015251,0.26750022,0.6972252,1.6704638,0.9629035
245,-1.114882,-0.47888884,-1.3316612,-0.24305557,-1.0248698,-0.5375087,-1.3263249,-1.2453905,-0.763281,-1.5786902
246,0.39259455,-0.5733175,1.1969069,-0.291475,0.16789041,0.08193611,1.1643151,1.269684,-0.5076315,1.0550086
247,-0.50975364,-0.73587954,0.39953712,-1.0237913,1.2323011,0.06255538,0.38763043,-0.2410482,-0.8188824,1.0073694
248,0.94492173,1.9097075,0.6265461,0.6884078,-0.41438562,0.4548185,0.6120191,-0.2448039,1.3341682,1.7572076
249,0.94680035,1.8900447,0.695051,2.138321,-0.532528,0.416418,0.67812717,1.347756,0.21183538,1.893442
250,-1.4877204,-2.2574084,-0.16137172,-1.3350757,-0.2491534,-1.7207388,-0.16198531,-0.7802977,-0.19769466,-0.111270815
251,-1.0621253,0.021792827,0.2966138,-0.18230782,0.25410447,-0.31277987,0.285165,-1.1806895,-0.17689025,-0.71843797
252,2.249918,2.4533005,0.66534483,1.748955,1.816743,2.4349134,0.6494771,2.9662428,1.9236745,0.6560877
253,0.054222338,-0.22233206,0.30130178,0.69028586,1.7192296,0.5666513,0.29212815,-0.7637114,-0.53400296,0.18888958
254,-1.4040387,-1.584988,-0.8570794,-1.1444565,-0.996046,-0.4825538,-0.8510641,-2.0025327,-1.1119057,0.24777801
255,0.58360404,0.5314521,1.4104462,0.13421157,0.41936997,1.3634663,1.3849068,-0.021854289,1.0993637,-0.7357268
256,1.6237699,1.4315337,1.290442,2.4149864,-0.108252734,1.1699191,1.2545785,1.3334765,1.3925978,2.3932693
257,1.2432944,1.0567391,0.67889434,1.6952499,-0.43796805,0.84386855,0.6627161,1.2909502,0.7313378,0.58291954
258,0.70454043,0.4141952,0.23745494,1.0664245,0.053925145,0.01775304,0.22724202,0.23243251,0.50698966,-0.80252326
259,-1.3919687,-0.48912412,-1.4179244,0.22173001,-0.49773452,-0.35137433,-1.4092143,-0.4113093,-0.30969408,-1.4150012
260,-0.081152946,1.4636741,1.4226563,-0.038230732,1.1789826,2.318187,1.4004107,1.4892739,1.5653365,-1.2146188
261,-0.80692476,-0.79786074,-0.69186157,0.06938767,0.55709225,0.7514319,-0.68719226,-0.51197445,0.49554676,-0.93749416
262,-0.279256,0.9916935,0.8116337,1.3361616,-0.88945794,0.5927594,0.79322773,2.6322052,-0.14458421,0.7289082
263,-1.6319535,-0.27180463,-0.4627833,-0.5121461,-0.58748275,-0.6087696,-0.46164098,-0.9491637,0.16835786,-1.327295
264,0.043388538,0.6858216,1.1097348,-0.549145,2.140561,-0.40986767,1.0895548,0.47012216,-0.41033557,-0.048606288
265,1.3399326,1.2652795,1.1036991,1.2279016,2.1584876,1.5215346,1.0815492,1.4768256,1.1717049,-0.049422786
266,0.71298796,0.76142454,0.8289222,1.0600376,0.58957946,1.6020877,0.8184857,0.53125787,1.0491346,-0.089633554
267,-1.7741678,-0.99573326,-0.4562653,-1.3230445,-0.39684263,-1.5827521,-0.455242,-0.32026705,-1.2402036,-0.3129293
268,0.2267293,-0.21350878,0.63696474,-0.10074108,0.5175107,0.9696167,0.62421924,0.6002752,-0.5346114,0.8279436
269,-0.81598955,-0.33263826,0.5057956,-1.0901626,1.9765092,-0.23174295,0.4964742,0.05213738,0.33878934,0.57223773
270,0.19875178,-0.3565726,-0.46704236,0.44155526,0.5299147,0.52582014,-0.4712226,1.6281303,0.037366256,-0.27754194
271,0.34264168,0.31774047,0.49102777,1.2123309,-1.7250334,-0.5843096,0.47993064,0.076106206,0.29086098,0.0069945063
272,1.3959423,0.86908597,1.2559292,1.394654,0.41709313,1.2906626,1.216354,0.9324188,-0.1311524,2.4333415
273,1.0963176,1.5013901,1.2533761,1.5569066,-0.7618837,0.23880771,1.2293881,0.0771622,0.18133846,1.4621143
274,0.19730164,0.35778075,0.39466164,1.2275971,1.7702767,1.1777422,0.3853078,0.4520312,0.92047065,-0.45646814
275,0.97774595,1.2258034,1.5961655,0.8334503,1.7588512,0.62292486,2.1107235,1.7334628,-0.19219582,1.5254439
276,0.8957648,0.5860922,-1.0592667,0.90541524,-0.8431797,-1.0149776,-1.0536432,-0.40629354,-0.070513904,0.45876467
277,-2.0696485,-1.6256313,-1.8396541,-1.1851348,-1.1420028,-0.023319757,-1.8401514,-1.8475165,-0.3571665,-1.5451542
278,1.6448994,0.9776491,0.42721483,1.4261026,-0.4527456,0.906472,0.41386783,1.4752299,1.4600465,0.34306666
279,1.2637917,0.5560451,0.47233814,1.5911049,0.40631548,1.0652875,0.4585456,0.1204191,1.8198135,0.5760697
280,-0.2151648,0.2794112,-2.1082816,-0.5866636,-0.16914862,-0.041211307,-2.108078,-1.4800541,1.5448076,-0.84256065
281,-0.11487984,0.39249688,-1.4307221,-0.2952802,-0.5903454,0.71455866,-1.425714,-0.46804687,1.1418523,-1.291221
282,-0.19612367,-0.1859889,-0.01674951,-0.028774714,0.06809352,0.82635546,-0.020755747,-0.90411115,-1.5358309,-0.019750025
283,-0.87079126,-1.4638757,-0.22059335,-1.5293646,0.023652304,-1.4940416,-0.2245701,-1.189138,-1.0804026,0.037284814
284,0.3277736,0.24972305,-0.8974729,1.5646869,0.2725195,0.77476186,-0.89575297,0.263393,0.37578115,-1.3001186
285,-1.2684798,-1.4685296,-1.2784669,-1.6961238,-1.6742891,-1.6993506,-1.2723126,-0.5227556,-1.7733549,-0.53509057
286,0.19214663,-0.22773913,-1.9646574,0.57175446,-1.4236708,-0.45963678,-1.9664907,-0.8482305,1.6115189,-1.148716
287,2.112783,2.638643,0.8060594,2.5432043,1.3610938,2.4095805,0.78705853,1.773179,1.5803647,0.84350955
288,-1.2968417,-1.1296368,-1.6387966,-1.2079755,0.17470773,-1.0309737,-1.6356122,-1.4577886,-0.047591597,-1.2566949
289,-1.3524232,-1.5823853,-0.562606,-0.8448203,1.223582,-0.8337031,-0.5638725,-0.9514713,-0.44953248,0.45828575
290,-0.9527381,0.10037591,0.16128393,-0.040905785,-0.88059545,-0.28758472,0.15437451,-0.42779118,-1.6258811,0.9381745
291,0.9095074,0.06731381,0.093406774,-0.2583374,0.6384535,-0.1874548,0.085203625,1.3903863,0.03747401,1.4105296
292,-0.7481143,0.07647009,-0.21842147,-1.1334083,0.016222883,-0.9267967,-0.21942508,-0.28358382,-0.5192843,0.32335207
293,1.0529903,0.81357104,-0.1187261,1.1513742,-0.11035672,1.1307144,-0.12620626,0.2516855,1.3930401,-0.11264099
294,-1.3515877,-0.35536745,-1.4908369,-0.7746501,-1.0190697,-1.5945266,-1.4838701,-0.99865645,-0.68760365,-1.2753369
295,-1.5155289,-1.3591229,-1.1458551,-1.8029456,-0.46803877,0.484254,-1.1363786,-1.575567,-0.43981373,0.04318527
296,-0.9058954,0.0109720845,-1.1084248,-0.2929031,0.09718032,-0.42437354,-1.100958,-0.8929953,-0.36207694,0.15228125
297,0.2758,-0.003911959,-1.1870729,-0.8267339,-0.34100297,0.25852942,-1.1817511,-0.10282968,1.008535,-1.206967
298,0.7015856,0.10451673,1.2896447,0.620551,1.7977804,0.27873576,1.2619079,0.60230494,-0.6838885,0.49477556
299,-0.9004821,-1.4449584,-0.96031195,-1.4569247,-0.97698903,-1.5061852,-0.95509964,-0.31309363,-1.2852285,-0.48227447
300,0.4120315,0.6156027,-1.5579747,0.41167876,-0.7305766,1.3807044,-1.5543696,-0.083262965,0.3460401,-1.3807735
301,0.99158174,1.4425611,1.5862235,0.51902443,-0.082687706,0.71024674,1.5857389,0.47198203,0.122642614,1.1087123
302,-0.30984846,-0.36151224,0.71638894,-0.22837444,1.2032025,-0.2065723,0.7021058,-0.10361479,-0.1857756,0.4992145
303,0.44945195,1.222737,0.5440796,-0.44168672,0.11038385,0.89403224,0.5272867,0.713296,0.5377183,0.5277159
304,0.41134313,0.74164206,0.80917245,1.0419918,1.0936958,0.9144139,0.7931168,0.8784647,1.7038466,-1.0429146
305,0.3212676,-0.5129686,0.8832301,0.77077824,-1.4533694,0.007783459,0.8564645,0.43653068,-1.2684819,0.79637647
306,-0.27011383,-1.4191669,0.6380147,-0.75157815,1.368279,-0.27976343,0.6216045,0.49859518,0.3785939,0.84731156
307,1.09466,2.0282304,0.61878103,0.40455103,-0.22437285,1.3346168,0.6048804,1.6750319,1.050622,-0.26281375
308,0.08652147,1.021855,1.3969479,-0.4226441,-0.90763736,-0.58314216,1.3667971,0.44384727,-0.60568994,2.1204612
309,-0.06938551,0.66651636,-0.5682886,-0.670556,-0.16888969,0.4948718,-0.5700427,0.6838362,-0.47281083,-1.1026272
310,0.7628718,-0.76422703,0.6037766,0.52132004,-0.06058533,1.0506483,0.59114754,-0.34421715,0.30608937,-0.34536532
311,0.1866484,-0.90838015,-1.2722156,0.12240322,-0.61911416,0.08621742,-1.2659498,-0.90249884,-0.8427236,0.04198324
312,-0.03461057,-0.24700491,-1.8193519,-0.5151417,-1.1053455,-0.5333813,-1.8151234,-0.84892017,-0.5322569,-1.3921783
313,1.0189743,-0.648226,-0.14519723,1.3456752,0.31883994,-0.34127742,-0.15348306,0.09702772,0.8432116,0.8008559
314,0.0478865,0.51213896,-1.8511678,-0.30154088,-0.34496906,0.61002135,-1.8456094,0.83654064,1.952225,-0.53198534
315,-1.8236606,-1.161671,-0.63201135,-1.0871598,-0.8422874,-0.8470413,-0.6292768,-0.75274116,-0.43242252,-1.1013931
316,-1.2229432,-0.78552574,-1.8674613,-0.9562556,-0.08895175,-1.736851,-1.8649218,-1.6070158,-1.4373474,-0.83350545
317,-0.24815379,-1.1126181,-0.9182902,-0.494383,-0.9129492,-0.6459294,-0.9081574,0.22485408,0.93455344,-0.07825316
318,-0.48927012,0.15076788,0.31608304,0.6476896,-0.6205909,-0.5447037,0.30279157,0.6118047,-0.3755003,-0.31170714
319,-0.7505931,-1.3527834,-0.17341937,-1.188329,0.31340113,-0.91637623,-0.17824575,-0.37911582,-1.1151325,-0.004708944
320,0.7592806,0.61489093,0.8706711,-0.45202696,1.0308007,0.36717227,0.85559815,0.18834165,-0.5559592,0.7787837
321,0.97507435,2.5328732,0.35507718,1.1396319,0.06724955,1.191679,0.34205,1.0739286,0.56834143,-0.4878673
322,0.30901018,1.367787,0.6464233,1.2089984,-0.31680283,0.10514899,0.6304149,0.79613274,0.8873064,1.5193295
323,1.164392,0.5719929,0.8939201,1.5986526,-1.3010157,0.14742775,0.8728846,0.71271276,0.30377045,1.7182151
324,-0.9486675,-2.2736425,-0.0050656893,-0.9443289,-0.284672,-1.4100982,-0.008102949,-1.2106744,-1.3818872,0.25444034
325,-1.103423,0.5824102,0.74925315,-0.99792194,-1.1532946,-0.4245908,0.73116904,-0.61079264,-0.99454343,0.94797903
326,-0.5619636,-0.43278125,1.0155228,-0.27121475,-0.43940794,-1.15957,1.0005598,0.90555316,-0.20778185,-0.6072683
327,-0.96718496,-1.1140295,-0.49003544,-0.8064224,-0.095495746,-1.0476947,-0.48397574,-0.15879846,-0.052041218,-0.62299216
328,-0.3676609,0.76404,0.38729724,0.24330224,1.8479792,2.3779135,0.3778908,0.056932595,0.79693735,-0.40221235
329,0.17868981,-0.044960607,0.019783078,-0.25190285,-0.7763322,0.6353712,0.01335067,-0.34192526,-0.7578203,-0.17156084
330,-0.41130292,-0.8678316,-0.9204261,-1.1050485,-0.24975513,-0.48622382,-0.9207118,-0.8057975,-0.7108414,-1.1285366
331,-0.7317342,-0.28788564,-0.748957,-0.2953135,0.3067405,-0.7851059,-0.7453112,-0.8678696,-0.5499711,0.036717884
332,-0.6209202,0.5637193,0.62109095,-0.7430454,1.6209786,-2.089949,0.60580426,1.8266075,-0.69423574,-0.3191293
333,0.912099,1.1069162,0.7545179,1.3199254,-0.10011163,0.13219161,0.7453522,0.14949596,0.52784437,-0.44996253
334,-0.9388417,0.077490516,0.821834,-0.5433777,1.9757601,-0.25530037,0.805491,-0.40970406,-1.1317402,-1.2823355
335,-0.09224708,0.4824794,-1.3403716,-0.84948623,-1.2105051,-0.4724644,-1.3329661,-0.9520465,1.0477048,-1.168412
336,1.4706644,1.0655781,1.3318348,1.3362415,1.7173018,1.5445026,1.301809,1.3051515,0.78035325,1.9004784
337,-1.3880649,-0.843383,0.59560156,-0.64261067,-0.75001127,-0.7958495,0.5829331,-0.82081777,-0.27753916,0.21132022
338,-0.82627356,-0.20265293,-0.86892325,-0.66890496,0.41501543,-0.10486887,-0.86358047,0.10345382,0.9635222,-0.6509834
339,0.70750403,0.33209535,0.7909462,0.89976084,-1.3966894,0.67908835,0.77545524,0.401239,0.05669249,0.18576252
340,0.12705861,-1.2906823,0.8306169,-0.47754887,1.7814673,-0.121208444,0.8164991,-0.41450766,-0.61623585,0.11874039
341,-1.5398599,-1.3371519,-2.715743,-0.6532323,-1.2666368,-1.0563076,-2.5262043,-1.8870441,-1.3389739,-2.010986
342,1.563456,-0.45597154,0.8709187,0.18292326,-0.75136137,0.9542903,0.850759,-0.12073237,-0.5376586,1.2201623
343,-1.1412007,-1.4763784,-1.335604,-0.85343814,-1.0343635,1.3907826,-1.328251,-0.9541703,-0.7250832,-1.4403561
344,-0.21359016,-0.13170037,-0.39165738,-0.6237283,0.07589425,0.46470904,-0.39747223,-0.7294069,-0.652965,-0.22913815
345,-1.341273,-1.5827099,-1.7404463,-1.7562214,0.19682972,-2.1833797,-1.735217,-1.903318,-2.196337,-1.6345466
346,-0.10084148,0.7547805,0.71619576,1.0945878,0.2053728,0.10385438,0.7028753,0.65771466,0.3142463,-0.0058576036
347,0.43433696,0.45308378,-0.28302386,-0.6275446,0.8702339,0.2711554,-0.28986076,1.2621576,-0.5970661,-0.9965411
348,0.22152278,0.55012727,-1.7290905,-0.5413346,-0.663872,-0.29271397,-1.7225322,-0.39336643,2.0157208,-1.153675
349,0.18747917,-0.049541038,1.189379,0.4790909,-1.3086616,0.7912944,1.1619648,1.2345816,0.04570458,1.2869956
350,0.0651918,0.5225826,-0.24689479,-0.31210846,-1.6385311,-0.58340937,-0.25042498,0.6964468,1.0163025,-1.2516286
351,0.22155806,0.5359489,0.8558348,0.71234405,0.42567292,0.5867463,0.8357872,-0.37658453,0.8847573,0.95356596
352,0.53875655,1.0268259,0.08121862,0.9626241,0.41050604,1.8582609,0.07370909,0.34698135,-0.22660871,1.6329021
353,-0.18590544,1.1970986,1.1116915,1.1492093,-0.41766408,-0.14763945,1.0916793,1.4323914,0.11507574,-0.9816476
354,0.8613937,-0.64682066,0.6311135,-0.22868462,-0.23890674,0.8985018,0.61638004,0.9915073,-0.58934635,1.0638354
355,0.7842287,0.26867077,-2.0627604,0.4271838,-1.6165537,0.8357711,-2.0612826,-0.3577736,1.6535177,0.63464254
356,0.38717133,0.48268372,0.44623238,0.7021292,-0.55889016,0.43026727,0.4351281,0.53304476,0.58174294,-0.26093635
357,-0.04223134,-0.19903228,0.5204589,-1.1376376,1.5046201,-0.39075267,0.50922704,-0.07614185,0.0065859808,-0.035114076
358,0.5913645,0.31371313,-0.075850464,0.06292822,0.99387455,-0.1193959,-0.08215172,-0.48720995,-0.21577066,-0.39857948
359,1.0993731,1.5419084,0.4836875,1.8374432,-0.46581137,1.0574203,0.4685344,1.1185305,0.51058674,1.3190142
360,0.80265844,0.45657516,0.7294587,0.5418098,-0.22575009,0.64486605,0.7125938,1.1261972,-0.43672064,1.3413864
361,-0.9768728,-1.5193672,0.53544694,-1.1407067,-0.58367515,-0.7691535,0.52273613,-0.17629604,-1.1992795,0.40244976
362,1.2002859,0.059473142,0.52127147,0.64702845,-0.44695508,1.021176,0.5110489,0.036921326,-0.17346579,-0.9340937
363,-0.7941339,1.5982805,1.2297924,-0.20787838,0.85636616,0.8364921,1.2035105,0.55487376,0.6562249,-0.0062981453
364,1.3163418,1.115306,0.22709382,1.277133,-0.15525745,0.890352,0.21819331,-0.0042690067,1.3192772,1.2911116
365,-0.443983,-0.2065307,-0.12871335,-1.2062058,-0.6340419,-0.7287296,-0.13224643,-0.7030042,-0.20761149,-0.13910702
366,-0.82610434,-1.4806926,-1.2288655,-0.76160586,-0.32007095,0.32171512,-1.2208635,-1.5183533,-0.5022227,-1.0242623
367,0.8811387,0.51701456,0.10287661,0.9872072,-0.5797015,1.3935733,0.091630265,0.40050292,2.0063813,0.21904759
368,0.30954066,1.1902012,0.6953812,0.9986272,0.021396834,1.6472262,0.67872006,1.3707576,1.7826575,1.3957444
369,-0.1558701,-1.7935216,-0.31623095,-0.30654693,0.4612433,-0.91735864,-0.31764776,-0.3168281,-0.31003284,0.16824989
370,-1.9312049,-1.2146735,0.3058261,-1.050485,-0.08108401,-1.5760802,0.29922107,-0.5903354,-0.8925829,-0.76578987
371,-1.0043373,-1.2031941,0.5804729,-0.5818228,0.6998739,-0.6252379,0.56679046,-1.2536459,-0.8363607,-0.64647305
372,1.1727554,0.28200895,-1.0745004,1.6250271,-0.10145494,0.96793896,-1.071781,-0.0111361975,1.1823149,1.4534329
373,0.16647944,0.05492238,0.8411808,0.59674084,-0.3940171,1.013651,0.8200424,0.32341176,-0.06062692,1.7807261
374,-0.721142,-1.2623532,-0.72322935,-1.6743088,-0.6002585,-1.4353406,-0.7186305,-1.5455257,-1.3815744,-1.6063985
375,1.7402332,0.7953522,0.81619376,0.7208398,1.6485469,-0.2041047,0.79900783,1.0615146,-0.92790246,0.9936289
376,-0.2909048,-0.13511796,-0.13589592,-0.43044174,-0.7700941,-0.2400803,-0.1446645,-0.4728904,-0.50237674,-0.41985437
377,0.4540234,-0.008545226,-0.38908687,0.5019186,-0.5384479,1.2087344,-0.39176664,-0.52783513,1.2608153,-1.1328377
378,-0.07010612,0.8159325,-1.0687081,1.6468074,-0.840271,0.5279539,-1.0648608,-0.24687831,1.8352253,-0.9880229
379,-1.6614659,-2.0160358,-2.0664306,-2.2546947,-0.21249187,-1.4043876,-2.0652351,-1.9818649,-1.6764792,-1.4150116
380,-0.95626557,-0.976792,-1.1823903,-1.3168648,-0.9017267,-0.6439429,-1.1776181,-0.9550512,-1.271116,-0.44992158
381,-0.032533243,-0.57479674,-0.92184216,-0.4277998,-0.9239149,0.10330897,-0.9189947,-0.88578933,-1.5927215,0.055769786
382,1.4831424,1.0493197,1.0378369,0.8141906,-1.6836202,0.3792427,1.0116827,0.4894715,-0.161794,1.9715402
383,0.87696856,0.9938909,0.36343366,-0.56049687,2.275499,1.1231191,0.35334852,0.7442318,0.5560661,-1.1454813
384,0.42836666,1.1526667,1.3341382,0.6865589,-0.3366137,1.0135646,1.3041996,1.6530274,1.1458141,0.9698664
385,1.0316706,0.80011904,-1.2415603,1.0723618,-0.57791007,0.90316343,-1.236568,0.72862124,0.84110034,-0.7040644
386,-0.16209973,-0.80289197,0.19955608,-0.18904254,-0.5434219,-0.65451896,0.188196,-0.6713553,0.6459909,0.33039755
387,-0.19278716,-0.01838415,1.1574678,-0.20384276,1.6510278,-0.27260503,1.1361023,0.43615398,-0.49775064,-0.38833112
388,-0.5633938,-0.7182161,-0.91622263,-1.0549406,-0.16474433,0.36388496,-0.9107397,-0.5742897,-0.10413407,-0.9695979
389,1.2575049,1.5369987,0.6840142,0.72327834,-0.4101243,0.99690384,0.6675396,1.3967831,0.9932902,-1.4038949
390,1.3754,1.0064839,0.34187227,-0.33411944,-0.9613891,2.131313,0.33022648,1.4089403,1.5543433,-0.4305711
391,1.7628263,0.46669045,0.86133116,1.333387,-0.79789156,1.3087757,0.8397081,0.9591277,0.65387136,1.4651316
392,0.5024995,0.55040747,-0.28549123,0.9246623,0.84368134,0.98982793,-0.28963882,1.0385829,0.8294841,-1.3786068
393,-1.7770994,-1.1350766,0.512474,-1.0978147,-1.0027479,0.029836012,0.49841487,-1.2293121,-0.8244922,0.20343618
394,0.50759184,1.1819272,0.97197783,0.38506612,-0.18119003,1.9405013,0.9540179,0.7922656,0.90122163,0.38755104
395,-0.38992187,-0.54194,-0.050976645,-0.6218911,-0.53534144,0.21611816,-0.059205603,-0.71732414,0.16298288,0.16252926
396,-1.0866755,-0.8859862,-1.3065144,-0.9628824,-1.1110133,-1.536397,-1.3002732,-0.9652349,-1.5606579,-1.1164078
397,-0.14301841,-0.1313445,-2.885716,-0.93486106,-0.34236282,-1.0296841,-2.4537606,-1.7658746,-0.17777334,-0.97461236
398,-1.1334703,-0.7835546,-0.49786273,-0.9663701,0.21469621,-0.40078092,-0.4979284,-0.75409883,-0.43281114,-1.884622
399,-2.0200994,-1.6470056,-1.959205,-1.5291874,-0.05558073,-1.7340604,-1.9557593,-1.3776972,-0.96838427,-0.1386696
400,-0.9517359,-1.6925675,0.6375674,-0.3513283,2.0562859,-1.250327,0.624355,0.07672667,-2.572327,0.15261169
401,0.6091088,1.5328331,0.86436296,0.69286096,0.8164028,-0.04221267,0.84589845,2.0597842,0.031147644,0.29070458
402,1.8313576,1.4953909,0.7191999,1.3960153,-0.23433934,1.8158766,0.70388573,0.98904157,0.9460886,2.2001846
403,0.39569846,0.58160734,0.58830374,0.07218119,-0.33983895,-0.5979826,0.57756,0.7958833,-0.6700587,0.1456846
404,-0.027790936,0.7034232,0.6359661,0.76763606,-1.4909766,0.37774876,0.61996007,-0.098198324,-0.4962458,-1.0330325
405,-0.0046325536,0.10913998,0.1624039,1.0199443,-1.1669993,0.32187614,0.15209828,0.14760584,0.14652859,-1.1545922
406,0.9163526,-0.22810465,-0.199048,0.8570111,-0.5016945,-0.08545068,-0.20652056,-0.41444156,0.06575365,-1.491425
407,-0.04984996,-0.7277665,0.7533004,-0.4146042,-0.90165293,-0.8221671,0.73819333,1.502356,-0.18869887,0.5752458
408,0.16167186,0.68481815,-1.1312321,-0.31017405,-0.6078171,0.805977,-1.1276479,-0.41690603,0.32748327,-0.5354593
409,0.23328224,-0.31413665,0.032594975,0.07256756,-0.046164405,-0.09193953,0.024601845,-0.37102354,-0.011433557,0.85155684
410,-1.5942401,-0.6925869,-0.44743153,-0.50925267,-0.67123055,-1.2866158,-0.44090268,-1.1530735,-0.906625,-0.18347065
411,2.0840898,1.2600943,0.8098443,1.4983177,-0.9222009,0.5965384,0.7932682,0.8371567,1.0046749,0.18852079
412,-1.538158,-1.0512338,-0.6463981,-1.3123553,-0.2609189,-0.6241187,-0.64648086,-1.0576897,-1.9143994,-1.3672656
413,-0.35730344,-0.65728474,0.7709001,0.30143818,0.33451006,-0.7556689,0.75644803,-1.4848953,-0.4025783,0.5399859
414,2.120949,2.095439,1.4338797,1.9352694,0.920591,1.2100511,1.406578,0.85657346,1.4669272,0.4959089
415,-0.7409124,-1.1240343,0.24032953,-0.4911398,0.774899,-0.9793474,0.2331345,-0.9100074,-1.0120933,0.45574683
416,1.0106463,0.5614838,-0.13705765,-0.3742907,1.646618,0.5419598,-0.14168254,0.50841755,-0.08921408,-0.6979308
