ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7681895,-1.0954515,0.66602445,0.79119706,0.06069808,-0.2895301,0.69488466,0.8507191,-0.89039654,0.67909676
210,0.38980767,0.44822067,-0.4540001,0.45246673,-0.37825876,0.43863058,-0.4650639,0.30895314,0.96635926,0.5865683
211,-0.22761822,-0.37849164,0.36930272,0.12009452,-0.6299948,-1.1876442,0.34961203,0.16555285,-0.42691073,-0.5580017
212,-0.7591881,-0.505132,1.3603913,-1.1082691,0.69242847,-0.62179136,1.3564426,0.6933333,-0.5335052,-1.0758706
213,0.12909532,-0.07249325,1.0653232,0.34100154,0.86534894,-0.21185721,1.0662249,-0.17599218,-0.2976499,-0.1354001
214,-0.23639299,0.035758834,-0.4802327,-0.23314504,-0.00553031,-0.32554048,-0.5061587,-0.769365,0.9128778,1.3043706
215,0.7534666,2.3153446,1.659863,1.7679714,1.6100404,1.7359692,1.6614555,1.7850596,1.3040769,-0.25445867
216,1.7695047,2.1745703,1.7386332,0.7218517,1.0989716,1.309646,1.9845173,1.1643305,1.6145511,0.5914147
217,0.19604923,-0.36742833,0.7786213,-0.45191118,2.3015587,0.37876627,0.793484,1.5325327,-0.003979937,-0.68099463
218,-1.671835,-2.225945,-0.8820012,-1.8971852,-0.41731766,-2.022168,-0.87031776,-1.4210026,-1.1165919,0.20271291
219,1.6354579,1.4562247,0.6130887,-0.33241266,-0.77997994,1.6095281,0.5461375,0.21154544,1.1669953,-1.3405885
220,-0.52475977,-0.41647825,-0.9667569,-0.51434237,-0.21093012,0.08547637,-0.9350669,-0.94900197,1.5445247,-0.9534177
221,-0.4968099,-1.6899055,0.96974045,-0.33917743,1.4638785,0.15507872,1.0019734,0.27586058,-0.044179495,0.5317378
222,0.6410871,-0.483838,0.69456,0.13408086,1.4342597,0.39702275,0.6528302,0.22445333,0.054743044,0.49149838
223,0.5401107,-0.050533913,0.9034034,0.70165855,-0.25098756,0.7899609,0.9612423,0.6571479,0.87884516,1.110998
224,-1.4251658,-0.15390034,0.43336356,-0.78795254,-0.2791202,-0.24893695,0.27526698,0.42021397,0.22717933,-0.5238101
225,-0.061171304,-1.1267375,0.9461324,-0.2373324,-0.4268643,-0.8633977,0.9655204,-1.3221018,-0.8999688,-1.5378884
226,1.7696815,0.9542805,0.43061233,0.91735536,2.3840504,1.393125,0.44568992,1.1445615,0.34353986,-0.7157118
227,0.05169326,-0.7307113,0.7227515,-0.696495,-0.87472105,-0.64294904,0.73187,0.19916159,-0.3634261,-0.2627358
228,-0.60235935,-0.36587396,0.16936941,-1.0457035,-0.95490056,-0.054073952,0.17510587,-1.4005917,-0.6956938,-0.07852394
229,0.38221386,0.28967312,1.2372959,0.1640263,-0.8354567,0.08476982,1.1915195,1.6164033,-0.68789613,-0.8006018
230,-0.14881098,0.37027058,-1.9073833,-0.8332025,-1.346952,0.07861297,-1.9223292,-0.5565025,-0.7113078,-1.5596435
231,-0.3813145,-0.21202949,-1.6414268,-0.5867431,-0.9742415,-0.42241254,-1.6491113,-0.57559687,-0.19466996,-0.990562
232,1.3076744,1.8807197,0.7193314,1.5282624,-0.5325759,0.86526686,0.71503335,1.0198131,0.9390953,0.85449636
233,-1.5323763,-0.33115795,-1.8866452,-1.9936668,0.5718331,-1.2339424,-1.9012401,-1.1259376,-0.29819453,-1.6753795
234,-1.0749981,-1.8801116,-0.82351184,-1.0511758,0.9447857,-1.5069818,-0.9026405,-0.8165632,-1.6938868,0.19194812
235,0.5447819,0.5880785,-0.87316394,1.3648386,0.61887753,1.8127935,-0.96441346,0.77713144,1.4782172,-0.58858633
236,0.11186425,-0.42432812,0.7074581,0.9365163,1.2011783,0.35169452,0.69003403,0.011388646,0.23815343,-0.00010737755
237,1.5999722,1.0271379,1.3755136,2.3084178,-0.6585039,1.1236869,1.3677586,1.4238893,1.5661786,2.354856
238,-0.35882774,-0.79311866,-1.3119094,0.20305882,-0.42596093,-1.2940786,-1.3213688,-1.0497746,-1.1394868,-0.9837571
239,2.1558936,2.107331,0.95494837,1.5310537,-0.46463877,1.19136,0.9660857,1.3514326,0.9570259,-0.06869112
240,-0.736288,0.26769972,-1.6697553,0.6706009,-0.9742511,-0.8389496,-1.8309705,-0.052419107,0.14081044,0.03546554
241,-1.1893009,-0.19605945,0.18289986,0.18737353,-0.3896005,0.3585624,0.13240965,-0.40068448,0.31943926,-0.39076415
242,-0.54608333,0.9722099,0.20237356,-0.09420055,0.2777609,0.10472789,0.20092694,0.7461716,0.25128227,-0.80041134
243,1.2028325,1.1206717,0.42270392,0.637213,-0.22746208,0.5312666,0.38461062,0.5479701,0.63445383,-0.43050164
244,1.4338387,0.8399754,0.20685326,0.9438385,-1.4018967,0.88662755,0.2090904,0.76580834,1.6694808,1.1935468
245,-1.1566265,-0.62299556,-1.4749984,-0.3588347,-0.9874537,-0.54526716,-1.4781225,-1.1535265,-0.5185074,-1.6405752
246,0.34208858,-0.46884742,1.2825255,-0.31705156,0.36583027,0.06448565,1.0186427,1.3947355,-0.49728113,1.2330652
247,-0.43858948,-0.7707513,0.2999299,-1.0170902,0.79640687,0.10668557,0.30519134,-0.30960783,-0.8280184,1.0185783
248,1.0187674,1.8205159,0.6229234,0.6225159,-0.36709103,0.48557627,0.587574,-0.33438477,1.2222979,1.7831887
249,0.9666096,1.7913339,0.78718865,2.1005232,-0.38798314,0.3353852,0.80502224,1.2913333,0.119022556,2.1671958
250,-1.488035,-2.2350535,-0.19731344,-1.466833,-0.24003321,-1.7334359,-0.23830882,-0.74554294,-0.0577328,-0.10820059
251,-0.9769963,0.06316153,0.23570004,-0.026399536,0.23123892,-0.3060664,0.1056844,-1.0811443,-0.20137969,-0.67459744
252,2.363564,2.4928863,0.5495727,1.7707102,0.013144898,2.2949698,0.57729304,3.2038403,2.0588996,0.69343555
253,0.21150844,-0.26919174,0.27599993,0.74082017,1.6108414,0.6527613,0.2933043,-0.8499637,-0.5922329,0.31772012
254,-1.4782206,-1.6233419,-0.79553616,-1.1708094,-1.1036348,-0.54295003,-0.8596935,-1.9454377,-1.074773,0.25353387
255,0.60149497,0.5995516,1.1711453,0.30993927,0.4478136,1.3248487,1.161795,-0.06302665,1.1231222,-0.68900204
256,1.7957534,1.3320053,1.2466317,2.5364869,0.105384186,1.1641401,1.2314194,1.3669498,1.4640105,2.7019398
257,1.4563513,1.0196363,0.55134845,1.7405717,-0.5080721,0.86035436,0.5511439,1.3037039,0.9017336,0.5672927
258,0.75571066,0.35496113,0.407793,1.101136,0.42771444,-0.08287172,0.2327202,0.14455776,0.53612036,-0.70640814
259,-1.4047139,-0.52185774,-1.5410486,0.12977906,-0.5622786,-0.46346956,-1.5581762,-0.4715929,-0.30345678,-1.553825
260,-0.0064286594,1.4361113,1.4175673,-0.06581967,1.60488,2.0638309,1.4682503,1.5904491,1.6084094,-1.0842572
261,-0.78675884,-0.8342674,-0.768317,0.108370766,0.64542264,0.68791556,-0.8202483,-0.9278697,0.5648113,-0.9452626
262,-0.22932692,0.93814725,0.92184556,1.1143135,-0.8345395,0.5603157,0.9213013,2.4081562,-0.10909135,0.8905146
263,-1.7256738,-0.35218537,-0.5135961,-0.4994588,-0.6081039,-0.58881176,-0.5485319,-0.7110291,0.18340792,-1.372897
264,0.0466535,0.7443448,1.2327731,-0.53347987,-0.59571767,-0.47500747,1.1134799,0.45227054,-0.49382618,0.04283773
265,1.474715,1.2650136,1.1514539,1.3010768,2.8696413,1.4476633,1.1610498,1.5427942,1.2738438,0.09401314
266,0.7940896,0.7362815,0.8057062,1.1880909,0.6931549,1.4840943,0.7224451,0.6024288,1.0385427,-0.14745551
267,-1.7179842,-0.9835783,-0.39186957,-1.3325849,-0.30584252,-1.5623521,-0.41716298,-0.39044768,-1.2415453,-0.20030157
268,0.04570687,-0.17012659,0.5367339,-0.045478974,0.7059853,0.9323138,0.5596396,0.84675026,-0.64563745,0.9765791
269,-0.6858915,-0.30810007,0.60221535,-1.0337384,-0.33330292,0.17627011,0.6341464,-0.03811445,0.26013663,0.60941654
270,0.22348821,-0.3108599,-0.4088826,0.4823632,0.57147884,0.531387,-0.42594603,1.2370399,-0.093725346,-0.3506756
271,0.49314114,0.29595742,0.50722134,1.262816,1.301984,-0.55628586,0.37393716,0.104479246,0.02770117,0.008633124
272,1.4688408,0.8082899,1.2419263,1.4951594,0.5273028,1.2910371,1.2379324,0.85181445,-0.0020517625,2.728232
273,1.2052734,1.4450458,1.2459795,1.6999108,-0.34437427,0.18516718,1.2127,-0.13594887,0.0036190648,1.6204445
274,0.23112988,0.40077722,0.5476741,1.1541822,2.045907,1.014164,0.45390752,0.39047155,0.8391087,-0.4160609
275,1.0045741,1.1501936,1.6167133,0.91339695,0.39111617,0.6815715,2.1385958,1.6404516,-0.330597,1.8026404
276,0.89357847,0.597295,-1.1279942,0.8182875,-0.80936813,-1.0645205,-1.0015813,-0.4102209,0.19319394,0.40735412
277,-2.2702572,-1.6253405,-1.8689675,-1.2372398,-1.1143622,-0.3668419,-1.8919802,-1.7745935,-0.20274206,-1.464728
278,1.8734523,1.0444212,0.5307119,1.5173812,-0.37279996,0.88402474,0.54451114,1.6238183,1.2707996,0.37074187
279,1.421462,0.5808198,0.465221,1.6331959,0.4110113,1.0116704,0.45732507,0.04509159,1.6413472,0.5003617
280,-0.22392473,0.1406281,-2.1991572,-0.6636442,-0.13155599,-0.025392497,-2.2227135,-1.413614,1.4743087,-0.9815041
281,-0.06776662,0.36175436,-1.477863,-0.30416438,-0.48260716,0.6668671,-1.3342545,-0.48618418,1.2050132,-1.4247134
282,-0.16440624,-0.08313568,-0.056627627,-0.13001427,0.029814202,0.91606927,-0.13071343,-0.86896163,-1.5062605,-0.12784496
283,-0.9242549,-1.4361118,-0.22490425,-1.5257086,0.15406378,-1.4366325,-0.23300472,-1.1391357,-1.1513588,0.12007221
284,0.43000895,0.15568534,-0.9674645,1.4885956,0.13582332,0.6136,-0.9120738,0.6354762,0.16132987,-1.4827901
285,-1.306471,-1.4816954,-1.2195897,-1.794004,-1.6206713,-1.7499626,-1.4029522,-0.40151608,-1.7120695,-0.47374424
286,0.19963159,-0.2228931,-1.9916254,0.60289925,-1.3876266,-0.5909499,-2.0038416,-0.8311198,1.8310279,-1.1473668
287,2.3259277,2.2779784,0.7081178,2.6925142,1.3072124,2.1005318,0.7389291,1.7753156,1.4954239,1.0736018
288,-1.306532,-1.1931132,-1.8775086,-1.350953,0.28541902,-1.0771031,-1.8919559,-1.4165891,0.1575266,-1.0965444
289,-1.3566837,-1.6249107,-0.58517605,-0.9443239,0.30595478,-0.7853927,-0.58168733,-0.9007758,-0.47636527,0.5880667
290,-0.84331876,0.16013329,0.13318884,-0.08380458,-0.8936792,-0.28351223,0.13237283,-0.38159913,-1.3512851,0.9088889
291,0.9182507,-0.040640887,0.17685956,-0.22868888,0.75322926,-0.26129532,0.17011674,1.3055897,0.061515614,1.559909
292,-0.7069807,-0.19711462,-0.1818199,-1.1709422,0.11317669,-0.98131365,-0.18978205,-0.22709586,-0.5381739,0.44989657
293,1.2137907,0.68225485,-0.23309712,1.129958,-0.16280437,1.0421797,-0.23671076,0.20636608,1.5228294,-0.053646702
294,-1.3615284,-0.37018326,-1.6096356,-0.78588116,-0.9401684,-1.6786772,-1.6195538,-1.03301,-0.8578372,-1.4583213
295,-1.5739158,-1.3730792,-0.9925025,-1.8915832,-0.46486947,0.10442936,-1.0933182,-1.6271597,-0.45422003,0.09230015
296,-0.95934016,-0.1036623,-1.0199769,-0.27225897,0.20952047,-0.46075115,-1.0122931,-0.8796889,-0.4349466,0.12278768
297,0.38378322,-0.01822718,-1.2024363,-0.92300963,-0.33800173,0.1120125,-1.2360471,0.027766364,0.6946334,-1.1982006
298,0.75630766,0.11679837,1.3123524,0.67124856,2.1359494,0.33145383,1.2718221,0.5962145,-0.66173315,0.5341155
299,-0.92158306,-1.4670588,-0.8656783,-1.6854215,-0.96247923,-1.5115739,-0.9362405,-0.045407265,-1.2517856,-0.3312732
300,0.36309835,0.35419628,-1.6849084,0.32829025,-0.6685534,1.0623814,-1.6924124,0.07731656,0.25495112,-1.50514
301,1.0863378,1.4103504,1.4778988,0.58987385,0.53197473,0.7866394,1.6642969,0.3497136,0.051680394,1.1344118
302,-0.24329513,-0.3349676,0.6716049,-0.42451847,1.883911,-0.104535416,0.6975811,0.031555623,-0.38645297,0.59547156
303,0.5591382,1.2066976,0.44514173,-0.3390973,0.22526331,0.8968101,0.4278162,0.5781619,0.5843967,0.6276479
304,0.50734586,0.66258013,0.91519463,1.2113812,2.4007397,0.93091804,0.9566254,1.0439981,1.5027981,-1.198973
305,0.45987272,-0.48313487,0.83274174,0.78098565,-1.3094604,0.02571105,0.81222045,0.332651,-1.1193012,0.9314064
306,-0.11546655,-1.4126755,0.7977845,-0.74517685,1.4852575,-0.3669171,0.72711706,0.39383754,0.35181743,0.8073464
307,1.208876,1.9507114,0.7044364,0.40532276,-0.25896552,1.1913536,0.6654531,1.8204103,1.1913474,-0.368429
308,0.12066389,1.0893847,1.3802421,-0.31411204,-0.35173047,-0.5293494,1.4082813,0.40402696,-0.6353919,1.9767413
309,-0.029642053,0.59188443,-0.7634626,-0.56779814,-0.09532492,0.40104523,-0.7382075,0.58888704,-0.13510652,-1.0422189
310,0.8612031,-0.58686775,0.7925567,0.64049315,-0.022899177,0.9921413,0.70159554,-0.25877738,0.35283035,-0.36834744
311,0.15194482,-0.91200083,-1.222543,0.13505518,-0.5309585,-0.008174155,-1.2562256,-1.0386295,-0.8484634,0.06923775
312,-0.09915356,-0.3631278,-1.851928,-0.532988,-0.9839629,-0.4936336,-1.7122366,-0.89086825,-0.69369566,-1.3486147
313,1.0031368,-0.69273204,-0.09874668,1.3878433,0.3978177,-0.3809208,-0.09388127,0.03367677,0.6899619,0.78038114
314,0.26923254,0.4690779,-1.6289462,-0.21625286,-0.26604322,0.5349393,-1.7576519,0.8250559,2.1086721,-0.68256766
315,-1.9357777,-1.1342024,-0.5863388,-1.1655903,-0.93218035,-0.74376804,-0.62747073,-0.7211935,-0.4457922,-1.2098564
316,-1.3014106,-0.8331358,-1.9603714,-0.96327925,-0.04351933,-1.8289462,-1.9653909,-1.4802835,-1.6359439,-0.9490545
317,-0.123170696,-1.2214072,-1.265979,-0.5752264,-0.82621205,-0.6910987,-1.2547705,0.14459468,0.9295487,-0.049225997
318,-0.42639175,0.1681481,0.23977655,0.7284551,-0.6417048,-0.53696454,0.22757277,0.7895425,-0.14245538,-0.14918609
319,-0.7121383,-1.3829656,-0.17413278,-1.211699,0.42343363,-0.9246991,-0.18990648,-0.3267173,-1.0446678,0.098771565
320,0.83020383,0.59419096,0.8488022,-0.45321485,1.1114321,0.26009482,0.7071184,0.102254815,-0.18649359,0.87742645
321,1.0935072,2.4721954,0.5350881,1.1381825,0.26010796,1.1448011,0.55449945,1.0813786,0.7962105,-0.46299273
322,0.37306195,1.2445428,0.6626788,1.2702103,-0.37166506,0.11114951,0.57195187,0.8765138,0.7449565,1.6048952
323,1.3024246,0.5236759,0.9355575,1.6719366,-1.2097193,0.07397472,0.81211543,0.8186555,0.26951742,1.9484744
324,-0.9707375,-2.228874,0.028833693,-0.8797071,-0.25664034,-1.3587517,0.021850733,-1.1541382,-1.2848313,0.41495183
325,-1.1209764,0.5162824,0.7313133,-0.94832826,-1.1837033,-0.6481164,0.72644275,-0.47888428,-0.66959065,1.1096488
326,-0.5061572,-0.27689075,1.0928421,-0.25006878,-0.51966894,-1.0962143,1.0174619,0.74671113,-0.18388945,-0.46030468
327,-0.9386872,-1.0951887,-0.40354773,-0.779331,-0.15426192,-1.0477375,-0.41535965,-0.17119552,0.054057024,-0.5469077
328,-0.22605486,0.7137287,0.3602056,0.08187836,1.478931,1.9056368,0.3394199,0.15264143,0.4772491,-0.30919197
329,0.18843406,-0.114662714,0.010736217,-0.14375485,-0.7816835,0.6267952,0.004089122,-0.40688574,-0.8482342,-0.22177306
330,-0.38133386,-0.8673066,-0.78196293,-1.1571212,-0.3097087,-0.45651752,-0.84726536,-0.957176,-0.6818297,-1.1926326
331,-0.7360836,-0.20960064,-0.68907547,-0.40375227,0.3766764,-0.6611806,-0.7411654,-0.9678106,-0.56356454,-0.048915543
332,-0.52580273,0.62547773,0.55511826,-0.7637819,1.5711387,-1.8307887,0.5435237,1.7291929,-0.7485994,-0.05067808
333,0.9505425,1.063814,0.61362094,1.3742363,-0.19008337,0.18089367,0.62955683,0.33074898,0.5980078,-0.3403374
334,-0.9249107,-0.009215496,0.9137162,-0.5071556,1.9892098,-0.25219417,0.90604025,-0.30379084,-1.1011637,-1.2862753
335,-0.123801835,0.40402058,-1.3883351,-0.9081626,-1.1717286,-0.43754262,-1.4002575,-0.9780461,1.0526048,-1.1488721
336,1.6123468,1.1521432,1.416241,1.3151662,1.3840531,1.5311807,1.3436439,1.4866741,0.7892561,2.1849205
337,-1.358322,-0.7456125,0.57925916,-0.6608598,-0.7741454,-0.85335284,0.62305754,-0.7881797,-0.21338576,0.3263542
338,-0.8458123,-0.26915213,-0.87898606,-0.75836694,0.6215317,-0.14108841,-0.98117894,0.0970442,0.91993046,-0.5614817
339,0.6832466,0.20811875,0.78512806,0.9309619,-0.95952374,0.7654117,0.77460843,0.32019678,-0.12565437,0.1631506
340,0.3849424,-1.3340871,0.83768773,-0.46556032,-0.9087965,-0.087110855,0.86287266,-0.48336276,-0.6655642,0.2799032
341,-1.5593011,-1.2898217,-2.8280845,-0.74005777,-1.1842122,-1.1595768,-2.720947,-1.779043,-1.1807189,-2.1523235
342,1.6556859,-0.4016445,0.82593733,0.20643659,-0.37856278,1.0199106,0.73774666,0.011524076,-0.6385334,1.235819
343,-1.2700745,-1.4642341,-1.2757881,-0.9965575,-1.074313,1.202782,-1.3630944,-0.8911218,-0.8926485,-1.3388425
344,-0.14654878,-0.08876673,-0.40355358,-0.5928671,0.20146047,0.57804036,-0.38857558,-0.6328223,-0.789998,-0.3015951
345,-1.3983334,-1.6043516,-1.8047062,-1.9557488,0.3714458,-2.2996845,-1.8422374,-1.9545019,-2.0578527,-1.6763859
346,-0.029545076,0.7657639,0.7611629,1.1257728,0.30717787,0.09185573,0.7767334,0.7890086,0.29117692,-0.05372794
347,0.4397366,0.35055217,-0.31585982,-0.62135565,0.9731151,0.32493952,-0.2896609,1.4327879,-0.34202486,-1.0962616
348,0.23261398,0.41002998,-1.7569276,-0.6373681,-0.6045461,-0.34015104,-1.7644747,-0.49964583,1.9435852,-1.3482383
349,0.2909944,0.017209077,1.2064906,0.5261242,-1.0784373,0.8435728,1.0849508,1.1510459,0.1601187,1.4201022
350,0.012381179,0.3853187,-0.3287132,-0.3090268,-1.6610482,-0.5508965,-0.32901764,0.6844916,1.0181693,-1.215403
351,0.37440255,0.54737455,0.79406965,0.7096656,0.53069735,0.6457324,0.78286076,-0.46763632,0.8595613,0.8205991
352,0.526495,1.0400856,0.22511531,1.0410366,0.6412038,1.611296,0.18266562,0.40754676,-0.12584256,1.5813106
353,-0.14222851,1.1989793,1.1984836,1.3960567,1.2135422,-0.24204133,1.2150673,1.4778975,0.07323885,-1.0318339
354,0.8908009,-0.6637804,0.47191948,-0.2676422,-0.4990559,0.82719415,0.40824738,0.83204526,-0.64694893,0.84615767
355,0.8540047,0.2334685,-1.8871118,0.45041937,-1.5228871,0.7298061,-1.9874642,-0.35109484,1.6331283,0.6470474
356,0.36746514,0.4147807,0.5153016,0.76828206,-0.47934815,0.389021,0.5153544,0.43456295,0.5009428,-0.3187195
357,-0.04952279,-0.18746144,0.464719,-1.0712094,0.7419547,-0.2137356,0.48753482,-0.013731613,-0.15097421,-0.014263289
358,0.69051886,0.18916307,-0.04817548,0.123461455,-0.08978136,-0.16295251,-0.0266516,-0.5017386,-0.17604147,-0.45348793
359,1.1343929,1.4172094,0.47778615,1.8672538,0.9012196,1.0505104,0.48184952,0.96803075,0.6072596,1.6090847
360,0.8626215,0.424751,0.8244512,0.5197164,-0.002685708,0.524243,0.6936984,1.2050906,-0.2653783,1.3929194
361,-0.95785165,-1.4885203,0.5374172,-1.2121747,-0.59290475,-0.76929235,0.56439865,-0.14594647,-1.1579694,0.41606325
362,1.3380547,0.09870237,0.60774565,0.67155945,-0.42240727,0.9802287,0.5639714,-0.12735343,-0.37240165,-0.99370354
363,-0.6805096,1.6528258,1.3553414,-0.19645725,1.8894943,0.956091,1.2950197,0.5289348,0.71960974,0.19857748
364,1.4515283,1.0958123,0.2862637,1.2475533,-0.16291755,0.8248495,0.28174284,0.06714316,1.295906,1.1247189
365,-0.41064337,-0.25714234,-0.23388685,-1.2496325,-0.65595466,-0.72071576,-0.23231009,-0.5827653,-0.091959156,-0.05975612
366,-0.8626449,-1.4167118,-1.2611649,-0.74293345,-0.3381698,0.083163105,-1.3161979,-1.4267329,-0.65243655,-0.9021639
367,0.9051527,0.5071098,0.017298235,0.91731125,-0.5235781,1.3248153,0.025290107,0.23404238,1.4187776,0.21542946
368,0.41155168,1.1456985,0.7092536,0.98556376,0.21788763,1.7452358,0.7185503,1.3354813,1.6669598,1.3672041
369,-0.15600565,-1.6889771,-0.198552,-0.30365688,0.34920767,-0.877122,-0.23145074,-0.3593361,-0.3557336,0.25833887
370,-2.0459883,-1.2844856,0.16744658,-1.0248089,-0.07128462,-1.5823423,0.17614768,-0.43156794,-0.68257266,-0.5815586
371,-0.9548393,-1.1693981,0.6405711,-0.6813745,0.39489266,-0.62922287,0.6207977,-1.2653722,-0.7576526,-0.61964965
372,1.2177511,0.21272302,-1.2335613,1.6087011,-0.054248568,0.79436713,-1.0434208,0.008275267,1.186076,1.4058137
373,0.20068362,0.16654648,0.83775985,0.6296267,-0.19623822,0.9522813,0.76095027,0.24883479,0.03788653,1.732711
374,-0.679426,-1.2665954,-0.7595265,-1.8140795,-0.66703194,-1.4783741,-0.7130149,-1.5134025,-1.2610271,-1.6362824
375,1.9325807,0.7388598,0.88872904,0.75016254,1.3717184,-0.18545464,0.91663396,0.93691397,-1.2180649,1.3172578
376,-0.22423822,-0.18792942,-0.2690254,-0.35584545,-0.7896364,-0.2545577,-0.27305144,-0.4519437,-0.22753024,-0.5762376
377,0.5939981,-0.088239424,-0.07800832,0.4856039,-0.58066905,1.1898342,-0.06607305,-0.4838956,1.2671864,-0.9046829
378,0.048679426,0.7372059,-1.1607908,1.7231361,-0.8235299,0.44743448,-1.2491641,-0.22616914,1.8342032,-1.0401291
379,-1.791508,-1.9434904,-2.2273376,-2.0504565,-0.18580475,-1.5112511,-2.1432426,-1.900861,-1.6310003,-1.3989633
380,-1.016619,-0.94465816,-1.2500818,-1.366347,-0.8796461,-0.8382722,-1.291931,-0.9382207,-1.2168257,-0.49864656
381,-0.08362967,-0.5534975,-1.0677677,-0.50118005,-0.9124874,0.063753806,-0.9502514,-1.0013515,-1.640115,-0.03952691
382,1.5969417,0.9640337,1.0673918,0.80295116,-1.5164806,0.40537542,1.0249716,0.50695896,-0.22706436,2.091523
383,0.9314451,0.89277387,0.25056112,-0.57977766,1.6899498,1.0706973,0.12517343,0.8976767,0.60462785,-1.3386649
384,0.5275749,1.1559862,1.289624,0.7415232,-0.26406556,0.9509913,1.1473905,1.7827865,1.0879205,1.0566571
385,1.1254131,0.6101855,-1.3145278,1.1132398,-0.5537401,0.88760746,-1.3629118,0.7065784,0.63198406,-0.7784861
386,-0.106603645,-0.82369506,0.20447047,-0.06045883,-0.53138894,-0.6951173,0.1954064,-0.7446009,0.55854803,0.24466245
387,-0.094683446,0.020915372,1.3250039,-0.10588728,1.2947971,-0.34792587,1.2317923,0.536716,-0.5762449,-0.30614197
388,-0.55814093,-0.78976774,-1.0110288,-1.0385228,-0.14523382,0.42752326,-0.9799126,-0.56685764,-0.23102409,-0.9515326
389,1.416923,1.4924738,0.8374605,0.7696448,-0.42705423,0.8813196,0.8348624,1.6526451,1.2040837,-1.2232138
390,1.4656712,0.9984946,0.54284716,-0.33302903,-0.94941294,1.7081558,0.56729865,1.4823219,1.5176463,-0.342453
391,1.9868467,0.39592403,0.7118987,1.3162166,-0.80093247,1.2777803,0.67928344,0.925323,0.48910096,1.4828882
392,0.61401075,0.43244994,-0.08269728,1.0690273,-0.05270263,0.9833296,-0.05927528,0.8145414,0.7796611,-1.4977864
393,-1.8029084,-1.2150042,0.5015515,-1.0751073,-0.98256105,0.07409339,0.4555018,-1.0273098,-0.7202414,0.30958295
394,0.47913018,1.1919209,1.0584085,0.51342756,0.7450892,1.9683534,1.0320053,0.76912814,0.7463826,0.34619564
395,-0.3422721,-0.57285374,0.0030542216,-0.60247177,-0.44967252,0.14690317,-0.02123178,-0.65884745,-0.09411811,0.35923836
396,-1.0996077,-0.8785105,-1.2335342,-1.0066491,-1.1475179,-1.5211834,-1.2476027,-0.79886734,-1.4748691,-0.95747364
397,-0.13879009,-0.24641563,-2.937639,-1.0131607,-0.31155095,-1.0766443,-2.965685,-1.6494328,0.014223683,-0.98590386
398,-1.1719968,-0.75578344,-0.608766,-1.0623559,0.25928006,-0.50428843,-0.6494551,-0.6784889,-0.31324372,-1.9995018
399,-2.009326,-1.6559448,-2.1133945,-1.5703367,0.047465075,-1.8273357,-2.0339832,-1.4322555,-1.0003842,-0.19026475
400,-0.9128599,-1.6909548,0.3976929,-0.40017614,2.1152015,-1.236035,0.40678424,0.008493295,-2.428544,0.21220021
401,0.5726149,1.481593,1.0330343,0.77194846,1.867647,-0.09490308,0.905647,2.094054,0.2206112,0.3042445
402,2.004419,1.4565685,0.6826612,1.4995909,-0.56208974,1.7695433,0.6887604,0.86291707,0.92260617,2.3844302
403,0.4601002,0.5041805,0.7330417,0.19273047,-0.34143478,-0.5751437,0.7496323,0.84716684,-0.5140978,0.46912256
404,0.020669525,0.6888109,0.6158647,0.77553594,-1.3804888,0.24840239,0.5700413,-0.13006465,-0.5853149,-0.93293947
405,-0.014564594,0.087374106,0.18394122,0.9700308,-1.0913622,0.35649183,0.10337619,0.093610756,-0.087661676,-1.2381191
406,0.8826271,-0.25799844,-0.16693486,0.7949104,-0.5407396,-0.11668593,-0.16035473,-0.2531844,0.34132656,-1.4007558
407,0.04121399,-0.74313045,0.6610091,-0.3770177,-0.5248177,-0.91627145,0.58469576,1.5890967,0.040079992,0.6058893
408,0.2883344,0.5558361,-1.3305264,-0.4118477,-0.5888061,0.81434476,-1.3112112,-0.2566093,0.32222405,-0.5574652
409,0.38036427,-0.31136602,0.04143272,0.16697767,-0.05092406,-0.14984976,0.031341817,-0.26221272,0.18268326,0.9032786
410,-1.5590204,-0.7057403,-0.4990181,-0.4267378,-0.5995829,-1.3587936,-0.52497375,-1.1618043,-1.0859424,-0.068556726
411,2.1867077,1.2078159,0.98711264,1.5299716,-0.8133057,0.5654381,0.98764086,0.8181323,1.0038865,0.31825194
412,-1.4604388,-1.1083682,-0.69983107,-1.410313,-0.3053433,-0.55592793,-0.74123544,-1.077229,-1.7298716,-1.3704724
413,-0.2668715,-0.59608567,0.7436042,0.28422093,-0.36615658,-0.7276841,0.67070687,-1.0372723,-0.40756637,0.6466927
414,2.287253,2.0479217,1.6647465,2.1416574,0.16018905,1.1904051,1.7080045,0.8645943,1.4406191,0.45933893
415,-0.6235751,-1.2172157,0.20106794,-0.5475419,1.3586004,-1.1863285,0.19031774,-0.844102,-0.91097355,0.59192526
416,1.0362517,0.47262734,-0.19944794,-0.3669566,2.157013,0.63734406,-0.32894558,0.4826923,0.068371005,-0.802237
417,0.59934074,0.60906446,-0.10174463,0.26806614,-0.48893395,0.2205261,-0.10360057,0.22182937,0.3363802,1.4224656
