ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2865859,-1.0207042,-0.52682436,-1.4981271,0.08052708,-0.3170372,-0.5263332,-0.5120948,-1.2252849,0.48206994
209,-0.83185095,-1.1672088,0.5711766,0.8617552,1.906792,-0.25807413,0.55971426,0.80021733,-0.88439786,0.7159606
210,0.30884522,0.5156231,-0.60977864,0.60301673,-0.43757036,0.491338,-0.6078371,0.2801204,1.1396801,0.74934936
211,-0.25776067,-0.31604025,0.32995,0.1170858,-0.74872684,-0.995819,0.31720152,0.23074305,-0.5753988,-0.6911268
212,-0.802117,-0.43508944,1.1596975,-1.0921974,1.910586,-0.5806261,1.1311463,0.7042466,-0.5018741,-1.2342057
213,0.1056212,-0.0138416095,1.0623333,0.27885422,1.3204747,-0.29177365,1.0386181,-0.31786907,-0.24353313,-0.10460248
214,-0.20147268,0.011553315,-0.41377035,-0.22220293,-0.08469114,-0.34658498,-0.41448852,-0.7683425,0.9732245,1.161183
215,0.71147364,2.4090545,1.5976592,1.8575056,1.832827,1.7235256,1.6030979,1.7515738,1.4870728,-0.2672858
216,1.6984669,2.2056408,1.8009664,0.61107916,0.70242584,1.3509845,2.0548697,1.2247947,1.7587894,0.7234802
217,0.16152723,-0.48723313,0.8322801,-0.6662063,1.7838303,0.32765514,0.81422186,1.5320745,0.0032457218,-0.58181155
218,-1.6320745,-2.4373424,-0.8502089,-1.7431035,-0.46298376,-2.0567267,-0.840684,-1.5473723,-1.221388,0.09632968
219,1.3605088,1.5596228,0.8258915,-0.23920739,-0.88735104,1.7936195,0.80620974,0.13881811,1.1534153,-1.1975261
220,-0.48840567,-0.4608873,-0.8754636,-0.3679882,-0.2727367,0.017204935,-0.86638016,-0.7366502,1.4349868,-0.9661331
221,-0.5683199,-1.863652,0.9323727,-0.3521353,1.3023907,0.10832209,0.9128019,0.23635547,-0.024626119,0.36756277
222,0.586239,-0.5724959,0.649112,0.14177383,1.5228082,0.13851406,0.637041,0.24579936,0.09750606,0.65367967
223,0.37517354,-0.098713145,0.83388275,0.67396545,-0.30653334,0.6411793,0.81296116,0.63796717,1.1008028,1.0022753
224,-1.4222058,-0.1399741,0.3972364,-0.824143,-0.37877104,-0.22178406,0.37723756,0.5475053,0.17651932,-0.4032008
225,-0.04466928,-1.1956993,1.0233538,-0.18373795,-0.41075066,-0.83752483,0.9987747,-1.343949,-0.9870356,-1.5967689
226,1.6978493,0.9583833,0.47341004,0.9755341,1.668186,1.3192086,0.45883992,1.1343024,0.5669363,-0.9033431
227,-0.0028954821,-0.82810843,0.9651013,-0.6040631,-0.87830395,-0.6325745,0.9425479,0.270879,-0.6949912,-0.32375133
228,-0.7268219,-0.3652945,0.16751437,-1.1038344,-0.91818917,-0.16824783,0.16415797,-1.4609889,-0.8612871,-0.09751976
229,0.42361403,0.29852414,1.156638,0.2826208,-1.1121867,0.05617058,1.1317258,1.5268787,-0.7845521,-0.96622825
230,-0.10775266,0.39806417,-2.08811,-0.81626695,-1.415742,0.15116139,-2.0616088,-0.47110456,-0.9754355,-1.6465636
231,-0.28962559,-0.29846385,-1.7090917,-0.55005366,-1.0015138,-0.3850123,-1.6876991,-0.36683565,-0.36900818,-1.0772216
232,1.1967157,2.004146,0.67272925,1.5288614,-0.6075337,0.82949555,0.65483546,0.93037814,0.9951644,0.89546376
233,-1.4817557,-0.3436188,-1.8388648,-1.8366878,0.47899333,-1.0962248,-1.8140713,-1.0537907,-0.16461536,-1.5852376
234,-1.1033989,-2.004142,-0.8153467,-1.0391932,0.72446007,-1.554546,-0.8073518,-0.8569685,-1.4675761,0.10452057
235,0.5056047,0.642542,-0.58072555,1.4826835,0.36575517,1.6845089,-0.57810193,0.910541,1.5823891,-0.6353998
236,0.08953345,-0.56190103,0.79798913,0.98556983,0.4945738,0.32496592,0.782825,-0.028884964,0.06994364,0.00488784
237,1.5416152,1.1166936,1.4046334,2.2873845,0.8398371,0.95867646,1.3732345,1.3510795,1.5649295,2.2673035
238,-0.40445423,-0.9239793,-1.2007767,0.1403414,-0.4045722,-1.25193,-1.185972,-1.1718591,-1.0721512,-0.9913578
239,1.913378,2.1641195,1.0217159,1.6347622,-0.6337447,1.1572534,0.9997689,1.5578698,0.7586543,-0.18583049
240,-0.7648796,0.3072388,-1.7021086,0.7393342,-0.96574825,-0.69357646,-1.6802349,0.02127843,-0.06962769,0.21898241
241,-1.1127957,-0.33066773,0.27089566,0.25246873,-0.42905027,0.19538693,0.2583796,-0.39390412,0.17564356,-0.532554
242,-0.69613284,1.0527682,0.25884503,-0.024445409,0.23164971,0.2005975,0.24608615,0.6978661,0.11014006,-0.9130792
243,1.3031862,1.2166291,0.38941687,0.76155084,-0.22301966,0.46092322,0.37326658,0.71303314,0.4978273,-0.27733526
244,1.3619375,0.8871645,0.15849361,0.95906305,-1.3922551,0.8328484,0.15061523,0.8520797,1.752449,1.023497
245,-1.1444576,-0.6152906,-1.4208076,-0.2641802,-0.98209435,-0.560503,-1.4022603,-1.1710032,-0.52247125,-1.6416558
246,0.34630394,-0.5499315,1.1488018,-0.29435122,0.16931273,-0.01004049,1.1201012,1.155152,-0.3810286,1.2153276
247,-0.5791067,-0.80689955,0.3584626,-0.90467817,1.2298684,0.046012778,0.3481952,-0.3054449,-0.8268101,0.9720198
248,0.9287964,1.9947096,0.60603607,0.6418973,-0.45875084,0.37480173,0.59431255,-0.26797307,1.2295641,1.9101721
249,0.8615021,1.9014741,0.7572604,2.16788,-0.47455812,0.38425326,0.7407037,1.2374328,0.091448724,1.9921877
250,-1.5309852,-2.3221586,-0.24747775,-1.3146942,-0.25902793,-1.8568792,-0.25172064,-0.75929296,-0.25799498,-0.1306468
251,-1.0324788,-0.022416735,0.19783908,-0.16516957,0.30006292,-0.32101727,0.18442285,-1.0563313,-0.027344266,-0.70485306
252,2.263333,2.4946187,0.6106526,1.7495073,-0.24130966,2.233459,0.59587574,3.0616124,2.0291865,0.8049235
253,0.028578581,-0.28862533,0.5178795,0.81666195,1.4833407,0.48537832,0.5040402,-0.7835487,-0.39583662,0.19035977
254,-1.4614779,-1.7541511,-0.808928,-1.1775674,-1.1552936,-0.5091138,-0.8015774,-1.8611715,-1.2271949,0.22051921
255,0.6421158,0.5930274,1.4296038,0.13804844,0.4414985,1.248664,1.3966264,0.08545039,0.9434458,-0.7906944
256,1.6773686,1.458944,1.2062634,2.5292861,-0.107314825,1.1439022,1.1783372,1.3683406,1.4747617,2.5699503
257,1.37354,1.0750426,0.6700908,1.7881609,-0.45164433,0.74319947,0.64786625,1.3494871,0.8837276,0.68569136
258,0.7443454,0.37752715,0.1713453,1.0803857,1.0776896,-0.06115623,0.16216847,0.24686506,0.43112418,-0.82394755
259,-1.3786361,-0.57454526,-1.4546244,0.187607,-0.53308535,-0.3094389,-1.4361964,-0.39321446,-0.24419454,-1.5233117
260,-0.05466927,1.4109968,1.4153745,-0.055941448,1.0126555,2.056862,1.3876865,1.5889138,1.6595416,-1.2544541
261,-0.69876075,-0.85237837,-0.7278006,0.18367048,0.5557308,0.47676975,-0.72261995,-0.69177765,0.4632987,-0.93882847
262,-0.23125301,0.9866688,0.9647587,1.3990595,-0.95485306,0.5017229,0.9418124,2.8548973,-0.13581759,0.8019287
263,-1.7290246,-0.3106442,-0.50433326,-0.45070672,-0.64907914,-0.7149421,-0.5021218,-0.86888343,0.16354485,-1.407707
264,-0.005178955,0.6897821,1.2900292,-0.48098788,0.5131104,-0.4573611,1.2613897,0.4754123,-0.42344403,-0.012698657
265,1.363254,1.2933508,1.1958729,1.315232,1.9482836,1.4041117,1.1669496,1.5293734,1.2416025,-0.02399065
266,0.6834593,0.7698611,1.030775,1.1951836,0.719417,1.5131202,1.0041615,0.4919771,1.1105443,-0.1494469
267,-1.7530825,-1.0483818,-0.50659496,-1.3027401,-0.40625644,-1.6449407,-0.5054028,-0.4349173,-1.1800542,-0.31114736
268,0.09700071,-0.20051692,0.6394946,-0.08348507,0.46281794,0.91664493,0.6235499,0.6485745,-0.37629712,0.8520286
269,-0.75519997,-0.3319518,0.6045534,-1.0490304,1.7171289,-0.1823304,0.59247464,-0.09718625,0.18893631,0.6055367
270,0.24753973,-0.42005774,-0.33821768,0.56424814,0.548946,0.38555816,-0.34117448,1.5298578,-0.015856447,-0.25652972
271,0.40502962,0.33507544,0.43305668,1.2956667,-1.6117741,-0.6390164,0.41624278,0.10777175,0.2491223,0.065871544
272,1.4759505,0.9139398,1.3764987,1.477421,0.49458638,1.2664943,1.3500403,0.84952956,0.11272711,2.5350165
273,1.0818185,1.4883704,1.1566447,1.5951653,-0.7171493,0.13809827,1.1303872,-0.017680302,0.080648415,1.5600014
274,0.22199216,0.32717913,0.38012254,1.3175013,1.8211056,1.0955306,0.3677881,0.5449001,0.60303265,-0.4332285
275,1.0054883,1.2684529,1.6893507,0.9176886,0.15095653,0.5889049,1.9948404,1.690526,-0.37835038,1.7573551
276,0.81400555,0.66839564,-0.99219364,0.91462636,-0.7856903,-1.07035,-0.98069006,-0.41124368,0.20441723,0.46808922
277,-2.1288815,-1.7218843,-2.074695,-1.1722196,-1.0925934,-0.63154227,-2.0468986,-1.7139171,-0.2233861,-1.6300966
278,1.6895325,0.98478484,0.5555212,1.4308779,-0.45406002,0.7861397,0.53844064,1.6164118,1.4399891,0.36059842
279,1.2526538,0.59254485,0.58213276,1.6616077,0.42850903,0.9894908,0.5663061,0.14645466,1.8464904,0.61634755
280,-0.2037552,0.18174414,-2.2425117,-0.64745677,-0.17463744,-0.06670031,-2.2127264,-1.2888372,1.7586871,-0.8409245
281,-0.036128767,0.42980343,-1.5108073,-0.25017813,-0.524744,0.6128333,-1.4917535,-0.34920362,1.1491656,-1.319928
282,-0.14753595,-0.14585273,0.019396788,-0.06967444,0.09138657,0.68709123,0.015646217,-0.9683186,-1.506419,-0.0006962975
283,-0.88068515,-1.5638738,-0.42480627,-1.485219,-0.015316543,-1.4608225,-0.4253423,-1.1736488,-1.1173586,0.07139322
284,0.36895618,0.17830732,-0.78602034,1.5998228,0.23876227,0.5588698,-0.7799794,0.7061222,0.2701041,-1.2929072
285,-1.280844,-1.5437998,-1.4085884,-1.723815,-1.5831549,-1.8666157,-1.3907311,-0.3817094,-1.5894015,-0.51997846
286,0.25423658,-0.27204382,-2.1513455,0.5526911,-1.3731041,-0.42005098,-2.1237733,-0.76441526,1.6502513,-1.1687101
287,2.2233188,2.713735,0.61848634,2.593706,1.2081299,1.9759115,0.60721844,1.8162282,1.7207711,0.9516783
288,-1.3852396,-1.2256552,-1.7948039,-1.1654966,0.1858113,-1.0131124,-1.7718408,-1.3463986,-0.016770968,-1.2940172
289,-1.3703172,-1.6330292,-0.36840972,-0.79494226,1.2170359,-0.8280566,-0.36722702,-1.0611541,-0.59879357,0.5632257
290,-0.9062379,0.16544987,0.15733092,0.014533787,-0.8512353,-0.38354322,0.1471233,-0.36863524,-1.6301093,0.9997956
291,0.86135805,0.029817259,0.062013254,-0.24018791,0.721912,-0.13954614,0.057017952,1.390488,0.3376683,1.5085086
292,-0.7275055,-0.16075481,-0.2633583,-1.08192,0.09056561,-0.90951824,-0.2668205,-0.14053021,-0.51799595,0.28723735
293,1.1329157,0.82873064,-0.27141654,1.0862962,-0.08852412,0.9808298,-0.27662632,0.19469962,1.347322,-0.026327433
294,-1.4690143,-0.37578824,-1.5863048,-0.72024286,-0.9646087,-1.6578541,-1.5660516,-0.99162865,-0.78090835,-1.3216659
295,-1.589885,-1.4296683,-1.1010774,-1.865389,-0.525855,0.19676462,-1.0870907,-1.6298597,-0.59906316,0.08156352
296,-0.9361585,-0.049688026,-1.175293,-0.27993426,0.13247956,-0.42787883,-1.1615767,-0.8389089,-0.50311816,0.16328783
297,0.3289033,-0.01570701,-1.1522291,-0.703648,-0.40556723,0.12426522,-1.1384997,-0.021964572,0.86392516,-1.2667954
298,0.7487571,0.07821897,1.2933491,0.7212792,-0.67180383,0.21842685,1.2654083,0.5822362,-0.47394732,0.46509808
299,-0.9603093,-1.5429814,-1.0194191,-1.5776048,-0.93716544,-1.574363,-1.0076271,-0.15694477,-1.3973902,-0.45888236
300,0.41300434,0.46146962,-1.6793964,0.4786341,-0.7748023,1.0479813,-1.6581062,0.022458984,-0.09587542,-1.319512
301,1.0188261,1.4645903,1.7195709,0.5369188,1.6122117,0.74573,1.8118439,0.6031943,0.08440719,1.1057633
302,-0.32782477,-0.3846932,0.5723543,-0.3020087,1.7468914,-0.070169725,0.55597055,0.07674035,-0.26090866,0.5333108
303,0.47063205,1.2669773,0.45680463,-0.41752312,0.120504215,0.823622,0.44277358,0.8584082,0.59981626,0.6347778
304,0.40450144,0.7431681,0.8520829,1.182756,2.147315,0.8234686,0.83601975,0.9144535,1.2494206,-1.0569806
305,0.3934039,-0.49520153,0.81696385,0.80128354,-1.4610604,-0.07696844,0.79659516,0.27788338,-0.8535128,0.8782858
306,-0.302718,-1.5306481,0.66306084,-0.75769997,0.7533493,-0.3892662,0.6526244,0.48590964,0.68057156,0.823784
307,1.0745335,2.1157176,0.5814205,0.39387268,-0.16996944,1.184064,0.5613324,1.9957681,1.2606022,-0.25259814
308,0.034975708,1.0199724,1.4308716,-0.3198274,-0.91202766,-0.67400646,1.4214399,0.46719086,-0.60024065,2.4078786
309,-0.046365738,0.6997694,-0.7470858,-0.55475456,-0.081128255,0.37301087,-0.74334824,0.5861886,-0.24611868,-1.1271652
310,0.85430014,-0.5993242,0.5772887,0.6180796,-0.06473994,0.92702615,0.5560595,-0.2686898,0.2298918,-0.29390228
311,0.18854396,-0.96172076,-1.265699,0.19960904,-0.5984964,-0.0019278697,-1.2507399,-0.861475,-0.91732544,0.085488826
312,0.031758748,-0.292789,-1.9800955,-0.5691846,-1.0824367,-0.43607846,-1.9552238,-0.8515115,-0.78716487,-1.4795051
313,1.0130259,-0.6846532,-0.2713885,1.3906739,0.33505103,-0.31100246,-0.2764352,0.05974296,0.9735079,0.86478895
314,0.120682664,0.5323453,-1.5704695,-0.31851402,-0.35868916,0.5245417,-1.5511621,0.8706029,2.0036473,-0.4900676
315,-1.7700166,-1.2124548,-0.8091337,-1.0978065,-0.871734,-0.89553106,-0.8016057,-0.7413271,-0.48799926,-1.2084818
316,-1.2520165,-0.94556284,-2.0138032,-0.9906924,-0.049800273,-1.6884502,-1.9873607,-1.4696577,-1.5565112,-0.86883473
317,-0.21343042,-1.2687818,-1.1192547,-0.49786466,-0.85088336,-0.6805767,-1.1076092,0.17979097,0.8127946,0.0050919447
318,-0.4807527,0.101380415,0.21628298,0.69176257,-0.61854357,-0.46991518,0.20311008,0.7952076,-0.38499463,-0.2835265
319,-0.69985527,-1.4326129,-0.17822234,-1.1786053,0.3142335,-0.9657262,-0.18338132,-0.3511312,-1.1356314,-0.0086326115
320,0.8008849,0.57513744,0.8431027,-0.35756943,1.2148527,0.31129494,0.82264805,0.028053368,-0.24970178,0.8261042
321,0.9283431,2.635099,0.3925572,1.2096158,0.05152457,1.2189895,0.3808891,1.058739,0.72191036,-0.47770953
322,0.40724543,1.3629966,0.60071105,1.2577899,-0.2858003,0.058867436,0.58319396,0.8344101,0.77127916,1.6841083
323,1.2414107,0.5311651,0.85433495,1.7077767,-1.2314053,0.033353012,0.83238304,0.8937835,0.20921892,1.8457605
324,-1.0026041,-2.3224673,-0.04603846,-0.8560722,-0.29850557,-1.4825201,-0.055130806,-1.2995639,-1.3520745,0.28994688
325,-1.0523508,0.5832432,0.8103798,-0.96627927,-1.0819298,-0.5067792,0.79239786,-0.59057015,-0.86582786,0.9990292
326,-0.53376734,-0.47384903,0.9149588,-0.23945494,-0.48277184,-1.2303386,0.8915728,0.74128044,-0.073506825,-0.5578036
327,-0.97303945,-1.2303187,-0.32646316,-0.77733374,-0.098622784,-0.99557585,-0.32773897,-0.072289765,0.02658927,-0.64191353
328,-0.17739739,0.7808967,0.46529818,0.3223753,1.5155214,1.9423063,0.45089534,0.15525883,0.6850644,-0.3863107
329,0.14025886,-0.08841271,0.007243519,-0.22024192,-0.8043301,0.626657,0.00026092443,-0.29325488,-0.864475,-0.14982799
330,-0.3654262,-0.8896923,-1.0238323,-1.1214893,-0.31139055,-0.43682718,-1.0127854,-0.9140999,-0.6417952,-1.1762033
331,-0.7430515,-0.24591449,-0.8153556,-0.27040216,0.3157567,-0.77529037,-0.80794066,-0.88838595,-0.33402467,0.02936581
332,-0.56566644,0.5503584,0.66440034,-0.7384472,2.6035604,-1.7531209,0.6498928,1.8394823,-0.8583671,-0.33790463
333,0.9657275,1.0678358,0.89417493,1.4037069,-0.063408315,0.15821804,0.87566215,0.31729752,0.5454111,-0.38734263
334,-0.83647376,0.07702846,1.0261168,-0.5942497,2.330695,-0.40180525,1.0031143,-0.45908204,-1.2707356,-1.4664372
335,-0.13374373,0.56711406,-1.4267918,-0.88612276,-1.1788044,-0.41600382,-1.4085813,-0.8142893,1.180764,-1.1981258
336,1.4859803,1.0900384,1.3779696,1.3368797,0.95582104,1.4803821,1.3513623,1.4231665,0.77314425,2.082645
337,-1.4000214,-0.8362172,0.5837246,-0.54140306,-0.7442428,-0.8502241,0.5681156,-0.7849328,-0.3993205,0.2382013
338,-0.8489537,-0.21173133,-0.8491508,-0.6561793,0.35128972,-0.12672088,-0.8403412,-0.03397113,1.0250154,-0.61365557
339,0.6120362,0.26521027,0.81395906,0.93830895,-1.3888834,0.60350305,0.79618883,0.3886665,0.032738343,0.17838429
340,0.18616904,-1.3932126,0.8426406,-0.43044752,-1.6029754,-0.11609244,0.8233002,-0.42302078,-0.64761615,0.12531267
341,-1.598128,-1.385615,-2.9315977,-0.639778,-1.2008879,-1.1788967,-2.894392,-1.841283,-1.1651262,-2.1189606
342,1.6415123,-0.3722753,0.75377154,0.21660198,-0.72394294,0.9490974,0.7329317,-0.058109853,-0.43255147,1.2896491
343,-1.1152269,-1.5964284,-1.3318979,-0.9432301,-1.020339,1.1458273,-1.3153499,-0.888047,-0.8845089,-1.5095206
344,-0.16979775,-0.09809698,-0.35387,-0.6415722,0.06528841,0.40283453,-0.35366002,-0.8032615,-0.7918038,-0.2697126
345,-1.3730626,-1.7298217,-1.9342712,-1.8402169,0.20926555,-2.2119517,-1.9077764,-1.8408543,-1.8344209,-1.727401
346,-0.07409367,0.7891499,0.8029805,1.153819,0.2065966,0.11621847,0.7827477,0.7727438,0.36155266,0.014372701
347,0.4191928,0.43739203,-0.29696843,-0.45637435,0.6829506,0.2219348,-0.29630825,1.3477929,-0.40217668,-1.0176915
348,0.24111077,0.509021,-1.7312411,-0.5061208,-0.6169642,-0.36680257,-1.709446,-0.3919834,1.9319748,-1.2529072
349,0.25776884,0.08370985,1.1758968,0.5214664,-1.2908705,0.7125541,1.1510805,1.1949506,-0.016324164,1.315755
350,0.12504667,0.48283446,-0.10409746,-0.26201737,-1.6111197,-0.45782235,-0.11032564,0.6132396,1.0541043,-1.2996187
351,0.28635463,0.56297696,0.9434038,0.7644576,0.42816535,0.5448337,0.92040026,-0.36638123,0.84363323,1.0183479
352,0.5031708,1.0002576,0.039701734,1.0465387,0.4975666,1.2260661,0.032291126,0.27355382,-0.22063452,1.6931562
353,-0.18635376,1.1624798,1.2086895,1.2625825,1.1362026,-0.13005598,1.1884406,1.503621,0.06291661,-0.9889336
354,0.86634654,-0.7420893,0.5629992,-0.22963552,-0.6427816,0.92990273,0.5463298,0.7828252,-0.52329206,1.1460445
355,0.7985555,0.26860926,-2.124303,0.46076402,-1.5764287,0.63470286,-2.0971367,-0.29492167,1.7439582,0.7200098
356,0.38990787,0.4261602,0.45222196,0.7644872,-0.52346766,0.37187073,0.4356129,0.56829554,0.61137563,-0.24804556
357,-0.052019916,-0.21213868,0.49973467,-1.0651395,1.1970575,-0.36860782,0.48955145,-0.072299786,-0.16034164,-0.03367883
358,0.5329268,0.24592444,-0.032447662,0.10126872,1.0146033,-0.079183415,-0.03910392,-0.56340104,-0.15343972,-0.35547882
359,1.0406886,1.5534313,0.4104437,1.7844695,-0.65243673,1.0577397,0.4038599,1.1653899,0.567754,1.6447749
360,0.7975424,0.46776235,0.87141913,0.53267306,-0.17517895,0.5453895,0.85246384,1.218248,-0.36089888,1.4736623
361,-0.98525906,-1.6162452,0.5273903,-1.1521691,-0.5742511,-0.6942618,0.51289356,-0.224523,-1.1463542,0.4225944
362,1.2343677,-0.00058587815,0.7209807,0.8191163,-0.46685925,0.931037,0.7014763,0.0017079514,-0.23029432,-0.9228081
363,-0.6740438,1.6660526,1.393498,-0.14400475,0.8117609,0.79871374,1.3568938,0.49510932,0.93731415,0.028245276
364,1.3712704,1.1319265,0.22129105,1.3489954,-0.19364856,0.78192234,0.2117563,-0.010900593,1.2891572,1.3561231
365,-0.41548488,-0.23775081,-0.101567455,-1.1856922,-0.64099365,-0.7441725,-0.10314246,-0.717253,-0.4997456,-0.07732172
366,-0.8921709,-1.5823891,-1.391195,-0.77936745,-0.34337324,0.003010796,-1.3728176,-1.3657522,-0.7080005,-1.0174081
367,0.92313844,0.6874824,0.08484881,0.9982426,-0.6354419,1.2762946,0.07705752,0.3948924,1.6870316,0.23391424
368,0.35916784,1.2303822,0.5990435,0.9935943,0.022337306,1.6740539,0.5845216,1.3098832,1.8645838,1.4986128
369,-0.16035625,-1.85315,-0.3016088,-0.36398566,0.4845741,-0.8595417,-0.30192816,-0.27818274,-0.2759864,0.1687595
370,-1.992599,-1.3133814,0.17352043,-1.0557417,-0.06897518,-1.5950904,0.15952398,-0.38750812,-0.8252136,-0.7269172
371,-1.1411929,-1.2619982,0.61451894,-0.5493812,0.69657063,-0.6175513,0.5955717,-1.3403767,-0.6792982,-0.64472616
372,1.2089486,0.26991677,-1.0953519,1.7145965,-0.09371783,0.9721473,-1.0853838,-0.16044186,1.1697164,1.596403
373,0.14344524,-0.0572312,0.8464185,0.6675133,-0.28409296,0.8483786,0.8254638,0.4226671,0.061356276,1.9176705
374,-0.7429033,-1.3922838,-0.8047704,-1.7690289,-0.6323196,-1.4534475,-0.7967895,-1.5326898,-1.3258374,-1.7349249
375,1.7942187,0.8180839,0.84341484,0.83117324,-0.60937524,-0.26320034,0.83354914,1.0884366,-0.8021815,1.0886546
376,-0.27176046,-0.18354766,-0.069600515,-0.40920046,-0.7740945,-0.27816567,-0.07445409,-0.4906732,-0.24473342,-0.4808927
377,0.54293036,-0.06847606,-0.31813368,0.5310348,-0.5020983,0.91171575,-0.321272,-0.34614873,1.1534504,-1.2062821
378,0.008083133,0.85389197,-1.1143631,1.8398937,-0.8237933,0.44177258,-1.1028835,-0.0892466,1.4873171,-0.996493
379,-1.6822729,-2.1272945,-2.0918279,-2.3981173,-0.2163886,-1.3808972,-2.0638883,-1.864838,-1.6594682,-1.5057969
380,-0.9878136,-1.0003517,-1.2278935,-1.3396906,-0.889401,-0.918093,-1.2130045,-0.9328559,-1.2337813,-0.50191915
381,-0.010352647,-0.6483212,-1.0832458,-0.42802492,-0.86673254,0.062029187,-1.0711142,-0.9273553,-1.579542,0.062314607
382,1.5358216,1.0653149,0.96939355,0.8536435,-1.6430969,0.43945512,0.9456197,0.3697805,0.028340042,2.1650972
383,0.9348857,1.018026,0.24286495,-0.51278585,2.0540376,0.9305047,0.22941478,0.7509298,0.34670955,-1.2203487
384,0.43520418,1.1748356,1.1304809,0.7235798,-0.33798918,0.9160122,1.1052011,1.6660829,1.0937419,1.0638903
385,1.0726572,0.7318348,-1.4655166,1.0710686,-0.606587,0.85125977,-1.4477121,0.78194064,0.77558666,-0.7472661
386,-0.18563108,-0.8030921,0.13202444,-0.12741815,-0.57525724,-0.60080075,0.12247407,-0.7061666,0.9049879,0.32397196
387,-0.21719246,-0.066102564,1.2192073,-0.2578872,1.7458504,-0.26448077,1.1936591,0.5293387,-0.38253364,-0.30916592
388,-0.53439647,-0.8309089,-0.8295678,-0.9788059,-0.16212325,0.31821078,-0.8213049,-0.66595805,-0.0098455865,-1.0044947
389,1.3209064,1.5663764,0.7924602,0.7763406,-0.4121384,0.8292597,0.76585096,1.7770101,1.1799718,-1.5503782
390,1.4002059,1.0699254,0.40947357,-0.38917655,-0.9936484,1.9448788,0.39332476,1.3775946,1.4077219,-0.41894385
391,1.8619965,0.5404957,0.700333,1.4243315,-0.8143563,1.0796525,0.6795326,0.64097685,0.47051948,1.5683038
392,0.52892274,0.5127943,-0.03643508,1.0264233,-0.50065225,0.8663347,-0.04145665,1.0127003,1.0068554,-1.5050952
393,-1.6881496,-1.2788564,0.48085785,-1.0975349,-0.9470026,0.04150023,0.46515134,-1.1504918,-0.5836103,0.19444534
394,0.43331105,1.2316059,0.9524208,0.46495816,-0.7104881,2.0023954,0.93485993,0.8569373,1.1551602,0.40210527
395,-0.3945828,-0.59278417,0.0031118593,-0.56772786,-0.5330856,0.050008085,-0.004879097,-0.72807735,0.088078484,0.18865216
396,-1.055834,-0.9894905,-1.3159031,-1.043374,-1.1247836,-1.5081269,-1.3002988,-0.8827107,-1.5466043,-1.1257821
397,-0.11416569,-0.18673581,-3.0489993,-0.952313,-0.30332783,-1.0564293,-3.010411,-1.576594,-0.100915916,-0.991438
398,-1.2280693,-0.8460987,-0.6391692,-0.9446636,0.18828498,-0.42186108,-0.63503,-0.6035537,-0.41842523,-1.9913069
399,-2.0457098,-1.7408556,-1.9547113,-1.5086162,-0.066364676,-1.8129848,-1.9290061,-1.4254323,-0.796543,-0.16024747
400,-0.9114991,-1.798635,0.35113528,-0.28425983,1.7949609,-1.2318319,0.34043613,-0.062442422,-2.4613628,0.22175634
401,0.5687981,1.5818763,0.9972018,0.766868,1.1205858,-0.08314681,0.97889316,2.2822266,0.03942265,0.3882799
402,1.9042605,1.5447713,0.7206103,1.519551,1.2382262,1.7193955,0.7062261,0.98973024,1.0059521,2.4509897
403,0.39320654,0.5354105,0.63931924,0.117233515,-0.25766313,-0.6904789,0.61870056,0.89198947,-0.5120939,0.17986313
404,-0.000589887,0.7296624,0.6341439,0.8626,-1.4887217,0.25169927,0.6176398,0.049309857,-0.63202053,-1.1099144
405,-0.035115458,0.034314666,0.19025555,1.0427023,-1.1278318,0.31768933,0.17970547,0.043650143,-0.0073457244,-1.1815976
406,0.9159827,-0.31559223,-0.18168892,0.81129855,-0.5680031,-0.07248035,-0.18666545,-0.10756225,-0.005261021,-1.5113516
407,-0.01700712,-0.7843376,0.7061803,-0.3961201,0.2894294,-0.9193383,0.6890815,1.4612548,-0.18738857,0.65867585
408,0.368011,0.67290133,-1.2142135,-0.37615266,-0.64166373,0.78911644,-1.1996592,-0.35714942,0.43933028,-0.5300959
409,0.25367567,-0.34010488,-0.041822102,0.12340492,-0.07308975,-0.12406016,-0.048542168,-0.28975394,0.18002473,0.9112902
410,-1.5235773,-0.7327718,-0.5050314,-0.48253122,-0.64844006,-1.2833422,-0.5034976,-1.1076542,-1.1211789,-0.11327954
411,2.077014,1.2604424,0.89082456,1.5389017,-0.91952294,0.51053864,0.8643141,0.7253996,1.0556709,0.26612982
412,-1.4720639,-1.2181451,-0.8047962,-1.3423088,-0.32773557,-0.6140575,-0.79813236,-0.9991826,-1.7752601,-1.4835296
413,-0.3139526,-0.67792153,0.76260877,0.35525107,1.8728484,-0.7758081,0.7465721,-1.4006274,-0.19617407,0.5899352
414,2.1824803,2.1362095,1.5073214,1.9739239,0.28798565,1.1318454,1.4894004,0.9543338,1.5331419,0.5525864
415,-0.68450916,-1.2142916,0.25373247,-0.49016413,1.32592,-0.95850056,0.2441915,-0.94413203,-0.85571015,0.53032297
416,1.0131543,0.6093352,-0.1253465,-0.3408318,1.8315548,0.6321498,-0.13286902,0.42204154,0.0024273444,-0.7388908
