ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4049946,-0.9959994,-0.58649874,-1.5185091,0.07927312,-0.5454726,-0.4307978,-0.5103731,-1.179547,0.51029825
209,-0.8588446,-1.1861484,0.43416065,0.85200846,1.1794549,-0.3206541,0.5628151,0.75308096,-0.84481406,0.6065372
210,0.35217386,0.4989968,-0.5522009,0.54125386,-0.41128746,0.4080255,-0.65916723,0.32021287,1.0531975,0.72926164
211,-0.18009669,-0.36382145,0.30091456,0.084067285,-0.80230874,-0.9747085,0.254627,0.380116,-0.5775564,-0.7729965
212,-0.78997725,-0.3435275,1.3165486,-1.110651,1.9548396,-0.6514125,1.1449771,1.0196408,-0.55442613,-1.0574178
213,0.10195892,0.04748538,1.0310863,0.23848377,0.88619983,-0.26521817,0.9861357,-0.096948616,-0.26827776,-0.14377697
214,-0.20423691,0.013849283,-0.45541486,-0.094789416,-0.0425214,-0.34635717,-0.44730583,-0.98122287,1.1469147,1.1582543
215,0.7871186,2.3748224,1.5459914,1.6951684,2.087156,1.786465,1.7163514,1.5873412,1.3825982,-0.19642816
216,1.6722912,2.1313436,1.6853049,0.5805885,1.0654895,1.2930478,1.8385758,1.2478356,1.5868069,0.7990277
217,0.23891684,-0.39177766,0.7055948,-0.50920576,1.3508136,0.2592148,0.8928062,1.5562251,0.027976152,-0.5194628
218,-1.6770416,-2.2920446,-0.76959527,-1.7618616,-0.46997127,-2.250613,-0.70292056,-1.551519,-1.1541275,0.15616906
219,1.3921242,1.4988153,0.6845401,-0.09470642,-0.879453,1.816969,0.82926166,0.1196699,1.1359551,-1.0821723
220,-0.6064278,-0.41070917,-0.7881214,-0.42354047,-0.27500057,0.043023597,-0.7283799,-1.0568163,1.3228081,-0.87801945
221,-0.5311314,-1.8489692,0.90680164,-0.3576878,1.4228942,0.08081308,0.8509302,0.17152166,-0.032583613,0.35283223
222,0.5772991,-0.43844292,0.68173116,0.1090775,1.2432239,0.25138065,0.7494867,0.2635634,0.0964901,0.6684013
223,0.37523162,0.008169802,0.8286726,0.6581064,-0.22767694,0.6449722,0.79076725,0.5619555,1.2081921,0.7220446
224,-1.4772047,-0.06624072,0.40856218,-0.8235589,-0.39274615,-0.28552565,0.25052392,0.5167012,0.23847966,-0.48408106
225,-0.1505324,-1.1481879,1.0655203,-0.22157717,-0.3351246,-0.8643914,0.9626018,-1.2465603,-0.93914706,-1.4306606
226,1.7306529,0.8859712,0.49026206,0.95208555,1.5761006,1.458682,0.5625568,1.1510155,0.5430749,-0.83176446
227,0.039719373,-0.7914553,0.8196733,-0.59342784,-0.909634,-0.7492825,0.9616104,0.23951353,-0.5042842,-0.25632864
228,-0.6602257,-0.45121565,0.118793145,-1.1273457,-0.92513055,-0.15576467,0.12109744,-1.5585588,-0.7825186,-0.06368081
229,0.40304375,0.31177428,1.1965921,0.26398015,-1.1630853,0.11536894,1.1060212,1.4637132,-0.641403,-0.8440113
230,-0.17765774,0.41386238,-2.0043643,-0.78959286,-1.4608701,0.18831763,-2.0063035,-0.4724188,-1.0713964,-1.5241406
231,-0.27216253,-0.2778594,-1.6883979,-0.5350216,-1.0092393,-0.47491896,-1.5138785,-0.57267016,-0.3869922,-0.96066725
232,1.1497506,1.9826349,0.6678373,1.430345,0.2946482,0.840315,0.6526997,1.1295532,1.0449357,0.9526868
233,-1.6074481,-0.31106552,-1.8677881,-1.8725419,0.44081846,-1.2107432,-1.7116176,-1.1402395,-0.22317113,-1.43374
234,-1.17207,-1.9439454,-0.95254534,-1.0635642,0.822732,-1.5462278,-0.80199176,-0.91127115,-1.6061783,0.19140267
235,0.6014975,0.7018827,-0.69062096,1.1906593,0.36090425,1.7444605,-0.55291563,0.9203884,1.6140168,-0.56392884
236,0.06498824,-0.48751014,0.75137234,0.90062404,0.8841599,0.31830412,0.8394668,-0.084662564,0.12980452,-0.024645159
237,1.612963,1.0730083,1.3414253,2.0766654,0.6611431,0.9301847,1.3083543,1.4104522,1.7447827,2.1314611
238,-0.4053455,-0.8902427,-1.3621222,0.16246094,-0.42591324,-1.3168926,-1.2785301,-1.2122749,-0.9383365,-0.99430776
239,1.8037169,2.0718513,0.8146366,1.5153168,-0.6333118,1.1633062,0.9665139,1.5470827,0.9217099,-0.13989206
240,-0.7086128,0.30862945,-1.6670963,0.7034995,-1.005714,-0.7582486,-1.7114444,0.07763289,0.029723115,0.29947162
241,-1.1839237,-0.28525746,0.28901058,0.15539944,-0.36819547,0.24875528,0.28522125,-0.26752174,-0.04492383,-0.41186428
242,-0.6459218,1.0018642,0.26382065,0.025775738,0.23720427,0.16897851,0.22760826,0.72564596,0.1636899,-0.73845434
243,1.2334589,1.1806545,0.36561215,0.69008106,-0.22655417,0.5032013,0.3973975,0.7659195,0.6624221,-0.15460089
244,1.301482,0.85536516,0.21076317,0.94821197,-1.4346035,0.85773283,0.48428023,0.7873304,1.9700509,1.1522697
245,-1.2827021,-0.58443016,-1.4325739,-0.27228448,-1.0165946,-0.4953837,-1.270573,-1.1628006,-0.5569193,-1.5464782
246,0.4420889,-0.44519174,1.0218025,-0.26773652,0.19802852,0.020951623,0.8770627,1.1877781,-0.3713629,1.1235121
247,-0.5088232,-0.74886453,0.41688958,-0.97510135,1.1879195,0.06003127,0.2438157,-0.19374745,-0.6693782,0.98856527
248,0.9562885,1.9438726,0.47033143,0.666981,-0.38752863,0.4184057,0.4734658,-0.26986653,1.2405932,1.7387619
249,1.0115844,1.8859311,0.73695505,2.111473,-0.46179527,0.36525992,0.82677585,1.3996824,-0.021429516,1.9437023
250,-1.5379307,-2.2720418,-0.09178514,-1.3550551,-0.2664205,-1.8641087,-0.16986012,-0.81484807,-0.31298792,-0.117234886
251,-1.21589,-0.029593542,0.16851167,-0.081101045,0.314222,-0.42320928,0.40969905,-1.155492,-0.008060556,-0.5918563
252,2.1868267,2.3968408,0.54822975,1.6671991,1.7461392,2.4372776,0.5191379,2.8259423,1.9406828,0.8231876
253,0.095540725,-0.18478662,0.42108893,0.64273345,1.628286,0.49138212,0.37131327,-0.8321745,-0.39651957,0.3445869
254,-1.4861401,-1.6705418,-0.8277211,-1.1725056,-1.1952144,-0.5817115,-0.807451,-1.9331039,-1.1837344,0.20194466
255,0.5913498,0.5121026,1.4492798,0.204877,0.41265443,1.332111,1.492191,0.14850669,1.0654689,-0.5806755
256,1.6355673,1.4338285,1.394138,2.4036558,0.036822576,1.1239454,1.3087406,1.4197632,1.695205,2.4783716
257,1.3006959,0.97645444,0.68984723,1.6732078,-0.4259488,0.85672796,0.618013,1.3888857,0.8367977,0.6308811
258,0.7521458,0.40999055,0.2819003,0.96684647,0.96206415,-0.006611465,0.36794308,0.3694448,0.322975,-0.76143086
259,-1.5038224,-0.53571206,-1.5394367,0.17728338,-0.51296777,-0.41794342,-1.3824041,-0.38800803,-0.12324076,-1.4773359
260,-0.05443192,1.3674666,1.4904532,-0.004462492,1.3271832,2.232327,1.3180541,1.4103357,1.7368315,-1.1186821
261,-0.70453775,-0.785536,-0.76047105,0.14902766,0.7093102,0.8455165,-0.69272214,-0.5509058,0.69436634,-0.96379083
262,-0.13556916,0.9378268,0.9738625,1.2251425,-0.9482468,0.5347352,1.0623719,2.9256034,-0.34162456,0.77997655
263,-1.8244544,-0.37552714,-0.33690393,-0.43997827,-0.7069758,-0.7257222,-0.3544462,-0.881616,0.30835417,-1.2845576
264,0.08062127,0.67561966,1.1484886,-0.53036433,1.2730452,-0.46018186,1.1277521,0.54439366,-0.42450112,-0.04083535
265,1.3681947,1.2841182,1.1086892,1.1788507,1.8490268,1.5555943,1.0886518,1.6247445,1.4412942,0.026161695
266,0.68227667,0.726852,0.9165303,1.0774835,0.5597523,1.4296179,0.95991653,0.742326,1.0778934,0.01743829
267,-1.8932036,-0.99964595,-0.64503354,-1.3084456,-0.43938196,-1.7694216,-0.537891,-0.27541873,-1.2121669,-0.3331944
268,0.14735337,-0.18236615,0.65458757,-0.09852451,1.300637,0.8824436,0.63700914,0.73712385,-0.4510211,0.87625194
269,-0.79057604,-0.27275205,0.5011978,-1.02933,1.7723063,-0.13571486,0.6071148,-0.04130003,0.26645267,0.5279754
270,0.1769907,-0.32125106,-0.4314454,0.3871032,0.5497344,0.40852132,-0.49695358,1.4807242,-0.34246075,-0.18344848
271,0.41182765,0.36968318,0.56006414,1.2175541,0.85507,-0.62457013,0.21974102,0.23695242,-0.005662366,0.058010392
272,1.4410769,0.8737077,1.3045485,1.3449409,0.57850754,1.2690057,1.1151732,0.9935093,-0.12427107,2.1830666
273,1.0849881,1.4828048,1.1705819,1.5519922,-0.746545,0.11036836,1.154963,0.030362418,0.16446738,1.4345621
274,0.2186191,0.2810242,0.43074948,1.1722647,1.641773,1.1454825,0.49876544,0.49072725,0.75437975,-0.44205695
275,1.01753,1.2259908,1.6239156,0.8614356,0.2112075,0.6162668,2.0075457,1.828278,-0.30998763,1.7643359
276,0.9060395,0.6743575,-1.0471765,0.8106035,-0.8354116,-1.094068,-1.0739889,-0.31723547,-0.06451302,0.6021942
277,-2.1088002,-1.7058035,-1.8567474,-1.2499408,-1.1856734,-0.43831354,-1.8402381,-1.8030038,-0.34690157,-1.5342035
278,1.6836197,0.9901624,0.56764156,1.4579629,-0.4433756,0.86963856,0.48619816,1.6300229,1.5749547,0.43760517
279,1.2938943,0.55278647,0.46139306,1.5960168,0.45966247,0.9917491,0.4034169,-0.0045390227,1.8239024,0.7847645
280,-0.23041019,0.24074933,-2.1613522,-0.5921562,-0.16861519,-0.083973125,-2.0421705,-1.3404326,1.5223613,-0.8008633
281,-0.06786783,0.43032527,-1.4468442,-0.22770211,-0.5670038,0.77565795,-1.530811,-0.49178332,1.1869005,-1.2302746
282,-0.14436111,-0.13940626,-0.14552172,-0.0779149,0.13121821,0.72141683,0.01500613,-1.0000509,-1.5279484,0.102050565
283,-0.89658,-1.5407294,-0.21285628,-1.4987338,0.01971056,-1.6173487,-0.37828526,-1.2123815,-1.0449257,0.11965523
284,0.43729502,0.21064116,-0.8980791,1.5881513,0.30630842,0.72063637,-0.8587801,0.0780973,0.30000862,-1.0753182
285,-1.3582524,-1.42327,-1.42364,-1.7390276,-1.7028111,-1.8784795,-1.2414095,-0.6201335,-1.7698131,-0.49365467
286,0.25137123,-0.23067263,-2.0775805,0.6025554,-1.4504268,-0.4561006,-1.9249077,-0.71517867,1.6691948,-1.1747946
287,2.1728487,2.621791,0.609213,2.495071,0.79267657,1.9093237,0.5695438,1.7212361,1.5714962,0.93550175
288,-1.4386225,-1.1181475,-1.6991096,-1.2351204,0.19682245,-1.1112403,-1.649775,-1.2712581,0.016338354,-1.14646
289,-1.386325,-1.4922241,-0.4870117,-0.87718207,1.453337,-0.9275136,-0.36571455,-1.0090683,-0.63441867,0.48930755
290,-0.9249091,0.15548167,0.15052153,-0.003193014,-0.87266964,-0.38004392,0.28652656,-0.4167938,-1.7010949,0.9352291
291,0.90226436,0.024693767,0.078649245,-0.21627374,0.6927103,-0.2657157,0.04343604,1.4156908,0.21101564,1.4751065
292,-0.75160915,-0.12951514,-0.2959779,-1.1377743,0.06498812,-1.0151727,-0.2262285,-0.096084766,-0.5476596,0.27971312
293,1.1577355,0.7332912,-0.13253377,1.1380517,-0.047071885,1.0935398,-0.31172192,0.30524865,1.3901696,-0.016518954
294,-1.5049124,-0.30791518,-1.5849849,-0.677773,-1.0566044,-1.6565365,-1.3783199,-1.0109514,-0.83919257,-1.2630007
295,-1.575137,-1.3975109,-1.1509705,-1.850703,-0.49833015,0.2617215,-1.1248429,-1.5908897,-0.60232246,0.01415571
296,-0.94630283,0.040990286,-1.1183075,-0.21769023,0.10226281,-0.511727,-1.1312104,-0.81135696,-0.56932414,0.31271845
297,0.3042075,-0.030743707,-1.1510724,-0.74118143,-0.38086882,0.05242871,-1.1893313,-0.051034078,0.90395355,-1.169698
298,0.65963614,0.08471569,1.2433931,0.7030059,2.1143808,0.22352764,1.2081146,0.5853463,-0.59028083,0.4886224
299,-0.91687584,-1.4506909,-1.057768,-1.5727745,-0.98795253,-1.5796214,-0.79651105,-0.27347863,-1.399894,-0.43902743
300,0.3686595,0.35775396,-1.5254021,0.30433348,-0.7584972,1.1948334,-1.535429,-0.09796778,0.2849334,-1.2908125
301,0.9939187,1.5088888,1.638798,0.5058639,1.1532472,0.6133518,1.7443637,0.5648209,0.25375172,1.0122539
302,-0.29543278,-0.3662089,0.6377927,-0.3395052,2.0116537,-0.1119756,0.6026797,-0.025052099,-0.34247178,0.51325446
303,0.46014112,1.2212486,0.5609866,-0.36599913,0.15045808,0.85240906,0.4465446,0.8538243,0.6678548,0.5229422
304,0.45246425,0.7347641,0.6980024,1.0706326,1.8046869,0.7933891,0.8357162,0.9346113,1.3736643,-1.0683802
305,0.44875938,-0.52620894,0.82461965,0.7583716,-1.5294828,-0.06257912,0.8140879,0.45652217,-0.7171732,0.84889644
306,-0.21857819,-1.3982939,0.71664155,-0.7425401,0.060572762,-0.3807715,0.663878,0.432777,0.41399238,0.75566465
307,1.1481977,2.0523958,0.5273577,0.41196078,-0.11991854,1.3210937,0.6524558,1.482325,1.1990463,-0.28002793
308,0.07526642,1.0434369,1.4262031,-0.35092416,-0.9909843,-0.6238706,1.4377916,0.6186,-0.7020991,2.1319325
309,0.018757472,0.7238469,-0.64027065,-0.5657595,-0.108699694,0.48452646,-0.6639692,0.6398141,-0.112388834,-1.109687
310,0.7679005,-0.48095787,0.59612924,0.5346244,-0.18772504,1.0217956,0.50635993,-0.20086756,0.2654814,-0.17373739
311,0.16255404,-0.96719813,-1.3580765,0.12853105,-0.613836,0.08958504,-1.2039734,-0.81763947,-0.7496709,0.14457805
312,0.012143718,-0.3654119,-1.8603762,-0.49812695,-1.0897267,-0.51863444,-1.7562695,-0.8610545,-0.59309393,-1.3388284
313,0.97081167,-0.5955982,-0.16928817,1.3575149,0.40419748,-0.31078824,-0.22807682,0.07080195,0.7574421,0.8299622
314,0.09676059,0.55768406,-1.6752087,-0.3042425,-0.36771783,0.54401326,-1.771585,1.0020993,2.0076663,-0.56935036
315,-1.9473289,-1.2502087,-0.5414077,-1.1535954,-0.9600986,-0.8986629,-0.429602,-0.7905246,-0.28674725,-1.0808276
316,-1.326278,-0.89796174,-1.9152957,-0.9929739,-0.057941075,-2.0238428,-1.7341567,-1.4985844,-1.2793912,-0.8584676
317,-0.17121299,-1.2069436,-1.2211229,-0.58735025,-0.8954673,-0.61939514,-1.0869685,0.11768149,0.8943836,-0.13881072
318,-0.5424809,0.13396455,0.08308767,0.66930497,-0.6712636,-0.58930945,0.25180617,0.8337402,-0.55926853,-0.1405913
319,-0.75479317,-1.3751464,-0.10777793,-1.2070515,0.34839997,-0.9826558,-0.07892569,-0.336031,-1.1388664,-0.013908609
320,0.81471074,0.6015589,0.7448641,-0.38604003,0.37235335,0.28285056,0.9389152,0.2824265,-0.39397326,0.71125036
321,0.96524686,2.6634514,0.36325738,1.078785,-0.11594255,1.1750345,0.30816257,1.2883805,0.6816837,-0.46852544
322,0.41286752,1.3977456,0.5882449,1.2040342,-0.32053798,0.027689135,0.6123072,0.8386656,0.8876274,1.6012163
323,1.2070807,0.58824635,0.7962838,1.5807741,-1.2188934,0.04909903,0.9921766,0.83768797,0.32410225,1.7807058
324,-0.9609793,-2.3028932,-0.08452775,-0.9000585,-0.30435333,-1.5404652,0.05167615,-1.2715077,-1.3306689,0.3048527
325,-1.0936538,0.6113,0.8144872,-0.95237166,-1.1698475,-0.5212175,0.84130126,-0.49487615,-0.7866081,0.8164358
326,-0.48482436,-0.46815848,1.2781566,-0.22636448,-0.4738241,-1.2477462,1.1751376,0.9473511,-0.17504571,-0.42867422
327,-1.0195696,-1.1305033,-0.252172,-0.7914657,-0.07957895,-1.0639623,-0.3457238,0.0018180896,-0.29361734,-0.71085525
328,-0.15160929,0.7563003,0.30430692,0.26237994,1.9269406,2.259373,0.37211582,0.30344072,0.5835497,-0.25172052
329,0.2455171,-0.06199024,-0.029096061,-0.19476856,-0.8326369,0.54669607,-0.010927255,-0.28481475,-0.8496695,-0.09706605
330,-0.4513579,-0.8437569,-0.9483666,-1.1219449,-0.29551315,-0.5511765,-0.78515077,-0.9153198,-0.7700963,-1.1180989
331,-0.82056016,-0.20296378,-0.74474263,-0.34525734,0.31825295,-0.74687946,-0.6910584,-1.0455244,-0.54102564,0.13854526
332,-0.5866243,0.52782345,0.58404183,-0.81701523,2.5459442,-2.0072145,0.7359564,1.9813704,-0.75855416,-0.32797346
333,0.9737347,1.024966,1.0402498,1.3235645,-0.11635475,0.16902016,0.79353213,0.21746954,0.574353,-0.28908345
334,-0.88166595,0.10630442,0.92288053,-0.50208575,1.7820445,-0.365092,0.9239668,-0.34728768,-1.2615489,-1.2462796
335,-0.11129173,0.4985296,-1.4305077,-0.8685535,-1.2129153,-0.40466937,-1.4531835,-0.88754,1.2100614,-1.0884569
336,1.5063534,1.070724,1.302039,1.3682387,1.6931643,1.4549037,1.3411306,1.3737992,0.7287156,1.825716
337,-1.5154704,-0.8566733,0.59898955,-0.65046525,-0.7620953,-0.91736466,0.61296415,-0.7836536,-0.2191622,0.2406516
338,-0.9014075,-0.2350289,-0.7427538,-0.6495827,0.42509177,-0.1421751,-0.82369876,-0.1499427,0.86372274,-0.68398607
339,0.6651732,0.28972134,0.75506777,0.8543173,-1.0543488,0.70754653,0.84071267,0.41343126,0.22407007,0.118743606
340,0.21869756,-1.203926,0.84464306,-0.46537632,1.7291917,-0.24159694,0.92018193,-0.4675868,-0.5834919,0.107597835
341,-1.6304773,-1.385904,-2.8102412,-0.7340076,-1.266349,-1.1762208,-2.7017565,-1.82746,-1.2875967,-1.9318067
342,1.5953883,-0.23524238,0.7523319,0.2121063,-0.7111447,0.99717563,0.70496666,-0.13789706,-0.6077557,1.2398022
343,-1.114167,-1.4491389,-1.2593155,-0.92647725,-1.0484161,1.2718234,-1.08981,-0.85740703,-0.94624263,-1.3282081
344,-0.19382688,-0.06501908,-0.52704763,-0.6487087,0.058387328,0.47673738,-0.1804162,-0.71543807,-0.6392544,-0.27876288
345,-1.4496171,-1.6923832,-1.7710676,-1.7790866,0.22690405,-2.446487,-1.7818096,-1.9134037,-1.8156267,-1.6118097
346,-0.0051732236,0.75365764,0.7558342,1.0552725,0.19522117,0.039028008,0.6727039,0.6707246,0.44255358,0.041660093
347,0.50751835,0.4045845,-0.2241572,-0.46383858,-0.69864273,0.27775156,-0.30308455,1.4421219,-0.45026565,-0.9130389
348,0.2403152,0.466885,-1.819537,-0.5342767,-0.67502666,-0.2877181,-1.543579,-0.4606408,1.9698156,-1.2148019
349,0.23287216,0.088814236,1.1793654,0.48748985,0.36014935,0.7812711,1.0616711,1.1187435,0.12194263,1.2391887
350,0.11856999,0.5138782,-0.18200456,-0.29829833,-1.5242414,-0.56358236,-0.25294277,0.75994146,1.1775985,-1.2283326
351,0.3146547,0.6230379,1.0029087,0.72999865,0.49265644,0.5745782,0.9380455,-0.3975379,0.8450076,0.99389464
352,0.5146457,0.9993546,0.028826563,0.9244391,0.58004695,1.4912115,0.09203527,0.43700543,-0.08074141,1.662198
353,-0.18552189,1.1628759,1.2051905,1.2067116,1.1319648,-0.104075655,1.2646316,1.5808845,0.09010009,-1.0492452
354,0.8909974,-0.6731455,0.59245956,-0.1511987,-0.5999666,0.81346536,0.4749693,0.9522798,-0.6532277,1.0714191
355,0.801545,0.23274991,-2.1097443,0.46907386,-1.608174,0.7182997,-2.0309193,-0.34736055,1.8132855,0.7899959
356,0.43458307,0.3471721,0.5863733,0.7158681,-0.53148246,0.36919427,0.4990137,0.54535323,0.56185615,-0.21727522
357,-0.025823802,-0.21561,0.4692114,-1.0450405,0.49519292,-0.3872678,0.68566674,-0.10735349,-0.12984514,-0.018059857
358,0.5744946,0.2962261,-0.16198532,0.11809772,0.42326406,-0.13530028,-0.07131193,-0.536564,-0.08764892,-0.30814624
359,0.9722869,1.5585667,0.5348565,1.7162927,0.8790537,0.9707956,0.59178114,0.9578193,0.67197454,1.5825005
360,0.8969649,0.43708137,0.6468427,0.5943146,0.10049616,0.52088684,0.7106273,1.2224425,-0.23678608,1.3912675
361,-1.050837,-1.5244825,0.57387656,-1.2471169,-0.6021018,-0.81424904,0.6057531,-0.17862761,-1.1792536,0.3974434
362,1.2493904,0.05940462,0.60865855,0.74990714,-0.4768946,0.9397683,0.74111754,0.01028342,-0.21265057,-0.91089046
363,-0.7487649,1.6006618,1.2607977,-0.19434638,2.2069783,0.7134527,1.3304024,0.62866133,0.9416966,0.08373951
364,1.3621175,1.1693848,0.18521376,1.2547771,-0.14354433,0.7495894,0.38069895,-0.08180209,1.3128778,1.3019965
365,-0.5112588,-0.18299706,-0.16993393,-1.2832581,-0.68268067,-0.79975647,-0.088943206,-0.68698925,-0.2993919,0.012459131
366,-0.91046333,-1.5870703,-1.269808,-0.73897576,-0.33923972,0.008739332,-1.039682,-1.4958876,-0.5364771,-0.9491346
367,0.8674406,0.60517657,0.085473105,1.0004795,-0.6038211,1.4280521,0.0450203,0.3237934,1.9709457,0.37676397
368,0.386591,1.2690308,0.5884438,0.9266961,0.070425674,1.4888687,0.6090125,1.3020004,2.0161839,1.4447254
369,-0.16763835,-1.6930723,-0.32071406,-0.3356766,0.46326092,-0.8423276,-0.26046103,-0.2901767,-0.49606302,0.072872214
370,-1.9698611,-1.2550169,0.14190799,-1.0557561,-0.05462989,-1.6233919,0.100473516,-0.49941137,-0.8735385,-0.77428454
371,-0.99672204,-1.2100754,0.6153141,-0.63968056,0.68522793,-0.70465016,0.63833,-1.2828345,-0.9117889,-0.54440045
372,1.1660771,0.31872803,-1.1877906,1.5702612,-0.103109404,0.8130562,-1.1917033,-0.09921295,1.3053774,1.5987815
373,0.26559445,0.112070784,0.8482425,0.65643287,-0.31746855,0.9276141,0.88496894,0.35828242,0.10909708,1.7356861
374,-0.72852314,-1.3553468,-0.83558476,-1.8219346,-0.6704865,-1.5083326,-0.6404388,-1.586933,-1.2312135,-1.5317281
375,1.7192603,0.768419,0.7974443,0.68603593,-0.6129789,-0.24917997,0.8121801,1.0180607,-1.1004723,1.0579752
376,-0.21092902,-0.20694983,-0.35065794,-0.42142627,-0.8181174,-0.3400186,-0.19984445,-0.5335509,-0.4269459,-0.38685152
377,0.60695785,-0.010946984,-0.15195952,0.3721485,-0.566105,1.2205685,-0.4018117,-0.5395858,1.0091813,-1.110681
378,0.06674184,0.79266447,-1.0563775,1.8365654,-0.8192414,0.47870415,-0.85160136,-0.21993436,1.650085,-1.0211017
379,-1.8536036,-2.0952,-2.040826,-2.3571393,-0.24072123,-1.536904,-1.8802699,-1.9131606,-1.6262884,-1.4187082
380,-1.0573735,-0.9983384,-1.2007806,-1.3840009,-0.93878585,-0.9235654,-1.2659931,-1.0173378,-1.2326481,-0.4707071
381,-0.06768938,-0.5463576,-1.0493017,-0.420278,-0.8977277,-0.04689714,-0.96824723,-0.87560856,-1.6233101,0.19151866
382,1.5002171,1.0334506,0.9699194,0.79898435,-1.372537,0.3296803,0.73980784,0.38721853,0.025481876,1.941292
383,0.96742016,0.9158426,0.33698294,-0.5005045,1.8444787,1.0149028,0.28263664,0.7575844,0.5569474,-1.0986451
384,0.42519134,1.1673224,1.2161461,0.7740861,-0.33319083,0.9241304,1.326637,1.6991389,1.2278603,1.0538416
385,1.0798514,0.6689521,-1.3768877,1.0523996,-0.5607741,0.8220606,-1.2555645,0.5801825,0.85223866,-0.68583906
386,-0.15188196,-0.8130978,0.183072,-0.124071956,-0.5737951,-0.724679,0.20820889,-0.5618903,0.60534453,0.5366153
387,-0.16664359,-0.015366407,1.1818733,-0.1745295,1.6812795,-0.3822448,1.4665953,0.38474402,-0.348995,-0.21841125
388,-0.549068,-0.75344104,-0.88098997,-1.0665427,-0.20258391,0.47584766,-0.6293298,-0.59463197,0.09573171,-0.93591374
389,1.3174016,1.5034974,0.8327626,0.73997873,-0.3990598,0.8917291,0.8047348,1.7761137,1.1077871,-1.2432247
390,1.305246,1.0200762,0.34983942,-0.40210807,-0.9937778,1.884185,0.58967024,1.1964737,1.8054215,-0.2791987
391,1.804046,0.49738866,0.7723771,1.3139536,-0.7736539,1.1766518,0.96133137,0.85178846,0.5021879,1.5301973
392,0.60106045,0.47400224,-0.25404668,0.9992033,-0.45334515,0.93546206,0.07763407,0.97384626,0.90398014,-1.3886521
393,-1.7983774,-1.2509198,0.43380108,-1.1149284,-0.9567291,-0.044891648,0.39472705,-1.2064579,-0.7990607,0.30086625
394,0.5393962,1.1890956,0.9558155,0.43310902,0.38759133,2.0871506,0.7885472,0.9876192,0.8690938,0.4922903
395,-0.4083941,-0.5924538,-0.0121982945,-0.5692741,-0.5283336,0.09298531,-0.07002392,-0.5876132,0.033950686,0.20498684
396,-1.1542863,-0.865009,-1.2057592,-1.0194107,-1.201703,-1.6482406,-1.2644017,-0.8460991,-1.4747394,-0.950572
397,-0.19218943,-0.08549872,-2.9263635,-0.9256965,-0.3435701,-1.1546863,-2.9159076,-1.5852829,-0.28976834,-0.9726294
398,-1.24193,-0.7704129,-0.51968694,-1.020168,0.22964098,-0.47455218,-0.59720683,-0.56665456,-0.50762594,-1.7571409
399,-2.0771685,-1.7272424,-1.9513704,-1.5324677,-0.08391565,-1.8998756,-1.9742651,-1.5633167,-0.9739672,-0.14973027
400,-0.92614853,-1.7051198,0.43413618,-0.33364904,1.6150013,-1.3506609,0.6545919,0.075511314,-2.3674047,0.2706104
401,0.6019075,1.5531132,0.9084282,0.6772967,1.2120807,-0.11128995,1.1562086,2.1480575,0.18410306,0.3117236
402,1.8569567,1.5558741,0.733719,1.4232826,1.1025743,1.632027,0.76009065,0.84982187,0.8893223,2.2539864
403,0.45626402,0.5698177,0.63250184,0.14597343,-0.33199194,-0.73231995,0.533016,0.8643531,-0.61474526,0.21073757
404,0.0034108514,0.707157,0.57495785,0.7132733,-1.5329236,0.27755797,0.947305,-0.21259125,-0.6222426,-1.1939814
405,-0.004833155,0.040408656,0.15182446,0.948247,-1.1682842,0.22698838,0.29135644,0.10458963,0.18259303,-0.9946668
406,0.8853927,-0.18039104,-0.17257701,0.7347987,-0.57358664,-0.018413639,0.14502281,-0.31098044,0.14318171,-1.3598657
407,0.0063665747,-0.749206,0.6675312,-0.40731263,-0.8295878,-0.91093355,0.63313246,1.6162784,-0.1762837,0.6290199
408,0.38053924,0.6098084,-1.1774713,-0.36620238,-0.64133185,0.8192965,-1.087614,-0.37982205,0.31998003,-0.3407228
409,0.30162406,-0.30357078,0.03207616,0.15235533,-0.0633734,-0.17318442,-0.06391508,-0.32729384,0.034895204,0.8342854
410,-1.712268,-0.7444892,-0.62022305,-0.50202644,-0.69261044,-1.4652276,-0.3418385,-1.1244645,-0.9510581,-0.14233181
411,2.1099522,1.242222,1.158092,1.5138947,-0.94473535,0.59712124,1.0317552,0.900876,0.97523886,0.35818714
412,-1.5553685,-1.145101,-0.8302156,-1.3600276,-0.2918881,-0.62237555,-0.7153219,-0.9771604,-1.9599603,-1.3566256
413,-0.30295402,-0.69664663,0.77144325,0.36029628,1.1742476,-0.8037608,0.67397803,-1.315567,-0.26121187,0.6697042
414,2.1741781,2.0727527,1.5749823,1.8136817,1.2316453,1.1209893,1.4407119,0.8758211,1.6396195,0.5942629
415,-0.67980385,-1.159821,0.27623948,-0.4982825,1.2819221,-1.1103528,0.3172942,-0.9742981,-0.71598864,0.63074726
416,0.99157494,0.5682633,0.024330376,-0.37112167,1.2340566,0.6602991,-0.10162375,0.47261438,0.04664098,-0.6240288
417,0.6453867,0.66273105,-0.14810772,0.21905597,-0.5912687,0.27673098,-0.041379716,0.22809577,0.34208283,1.3302271
