ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.121355,-0.9681626,-0.4292716,-1.4367151,0.033886064,-0.42963037,-0.435223,-0.5928621,-0.9840443,0.5878462
209,-0.94902486,-1.0164238,0.48774952,0.79690397,1.7515911,-0.27162924,0.4815924,0.7949136,-0.6385996,0.56909335
210,0.29621246,0.5376753,-0.62237954,0.57218856,-0.40763745,0.50873715,-0.62078863,0.2848266,1.0509938,0.72667825
211,-0.16557215,-0.23313421,0.36546573,0.15941474,-0.7763952,-0.92808294,0.354406,0.17874967,-0.5033949,-0.62743336
212,-0.6836912,-0.29204014,1.309405,-1.0004407,2.2853756,-0.5808648,1.2550387,0.71002275,-0.4509136,-1.140999
213,0.10321788,0.018851386,1.267256,0.3161998,1.2416375,-0.23089501,1.2458862,-0.22526635,-0.10066812,-0.0751651
214,-0.16720954,0.07016282,-0.43023923,-0.061854124,-0.051893067,-0.2644865,-0.43460956,-0.8273099,1.0172819,1.1449074
215,0.7202827,2.2443192,1.6579555,1.7149295,1.9721042,1.8159496,1.6946112,1.6623721,1.5028145,-0.30078653
216,1.6575491,2.1090872,1.6606584,0.78389406,1.1416215,1.3745044,1.8151073,1.1876909,1.525222,0.70951563
217,0.17249879,-0.40776423,0.8006814,-0.5370186,1.6448615,0.24328491,0.783095,1.5468092,0.1454112,-0.538732
218,-1.5565814,-2.197772,-0.7835114,-1.63655,-0.50568193,-2.1198566,-0.78296477,-1.4976363,-1.105614,0.13689171
219,1.4164611,1.3731885,0.67287767,-0.037761364,-0.8235129,1.9371545,0.65666616,0.20342273,1.544773,-1.1424092
220,-0.3924274,-0.47202712,-0.8861839,-0.2856323,-0.26229155,0.19578014,-0.8833612,-0.8471036,1.191189,-0.9412143
221,-0.5074376,-1.6671867,1.0029732,-0.34637558,1.20206,0.13845195,0.9542311,0.1996325,-0.0052657407,0.36449274
222,0.531755,-0.5154675,0.74690104,0.11711353,1.4515533,0.37217155,0.7115586,0.26170197,0.30574355,0.6101884
223,0.42994925,-0.085976705,0.68392485,0.8159306,-0.3453139,0.76208866,0.6623887,0.67269355,0.99431765,1.0306641
224,-1.3797188,-0.07984881,0.60710406,-0.7366244,-0.3323155,-0.27794066,0.59322727,0.5802882,0.0593931,-0.45290694
225,-0.023179734,-1.1268952,1.0402036,-0.177264,-0.3811811,-0.7223541,1.0118046,-1.238033,-0.8934746,-1.4875588
226,1.7526174,0.8738161,0.54373175,0.97774935,1.7456475,1.4529568,0.5365122,1.0925567,0.5779273,-0.7786919
227,0.084993504,-0.85697997,0.8638827,-0.70030165,-0.85050017,-0.6391699,0.84055597,0.2998817,-0.6969084,-0.31561238
228,-0.66576296,-0.4647463,0.27897727,-1.0968477,-0.8841949,-0.100982584,0.27633622,-1.5319039,-0.6469769,-0.08864175
229,0.37615198,0.31231117,1.2403185,0.31691504,-1.1204282,0.0792208,1.2074852,1.560973,-0.48928165,-0.88264006
230,-0.118059255,0.3396866,-2.0154994,-0.41309983,-1.3651917,0.24909872,-2.013671,-0.7419312,-0.8511965,-1.6259428
231,-0.27788222,-0.3700894,-1.6373329,-0.43294218,-0.98261636,-0.34077027,-1.6337357,-0.45028412,-0.46678966,-1.0687326
232,1.1291687,1.8261187,0.7757173,1.43928,1.0302768,0.8738038,0.7729594,0.92682475,1.026964,0.81465155
233,-1.3929316,-0.45130286,-1.8308607,-1.6604247,0.4984363,-1.163139,-1.8300467,-1.3742813,-0.36893153,-1.5986782
234,-1.082366,-1.8072815,-0.8681277,-0.9644885,0.7322122,-1.4361657,-0.8671828,-0.78491366,-1.3284347,0.106316306
235,0.48277995,0.5563892,-0.6884279,1.3237764,0.34303418,1.7900811,-0.68878466,0.86426896,1.6370835,-0.5266978
236,0.090999395,-0.35538176,0.8654026,1.0045222,0.71284884,0.28694665,0.84688085,0.10262419,0.13894732,-0.027089328
237,1.4562411,0.8805609,1.1588656,2.177799,0.8680823,1.0878246,1.096142,1.289955,1.6860459,2.1800992
238,-0.37292746,-1.0039167,-1.3609463,0.1372106,-0.44948888,-1.2189732,-1.3586062,-1.3456223,-0.9535274,-1.03202
239,1.8787937,1.9609711,0.9733447,1.4301767,-0.622179,1.2149581,0.93451405,1.3806192,1.0384063,-0.12800285
240,-0.6500624,0.2577131,-1.7851362,0.6222854,-0.96733266,-0.7253712,-1.780955,-0.011956109,0.0053477148,0.19268233
241,-1.081518,-0.20765911,0.17118746,0.2408901,-0.31713206,0.22327289,0.16133589,-0.29295325,0.13472134,-0.54348207
242,-0.5736509,0.99040663,0.22264102,0.05372742,0.24089755,0.15846409,0.2106628,0.43394998,0.31366894,-0.8614992
243,1.0913569,1.0870372,0.37287587,0.73170626,-0.20869777,0.5199648,0.36052603,0.68831295,0.7676205,-0.23909509
244,1.3652085,0.64916134,0.33225116,0.8941436,-1.3617973,0.8435517,0.3202472,0.79459584,1.881581,0.935577
245,-1.0779555,-0.5597015,-1.4030977,-0.23433538,-1.0057336,-0.5025345,-1.3984977,-1.2763102,-0.568621,-1.6655035
246,0.3072988,-0.55153793,0.9589484,-0.26195645,0.21923484,0.048358466,0.9074412,1.3584414,-0.46846986,1.1610757
247,-0.5099096,-0.7485458,0.40560192,-1.0321838,1.2642723,0.09503985,0.39857194,-0.34892955,-0.85882443,0.9540625
248,0.93593234,1.7318659,0.7119148,0.87421715,-0.39338422,0.44757122,0.67024726,-0.3560685,1.3229549,1.7770103
249,0.8598146,1.8379017,0.68899995,2.2010243,-0.5142702,0.38462347,0.64587027,1.3837442,0.13171312,1.8817418
250,-1.3790084,-2.1448932,-0.268045,-1.4543604,-0.22008304,-1.6891328,-0.2752162,-0.6863602,-0.27001792,-0.08746338
251,-1.0009321,0.026885862,0.24814314,-0.036749575,0.26692447,-0.29775488,0.2428473,-1.2813803,-0.076320805,-0.7192429
252,2.2474287,2.328655,0.60750026,1.8996725,2.078694,2.4881,0.59638524,2.9577718,1.9507562,0.7562556
253,0.08432271,-0.2712637,0.38286462,0.63230896,1.6022952,0.57011324,0.35820687,-0.9025173,-0.4827958,0.25967214
254,-1.3711253,-1.6159797,-0.965126,-1.2034677,-1.1489695,-0.51273906,-0.9644074,-1.7829332,-1.1398664,0.16983224
255,0.70312613,0.6309246,1.4677038,0.4258738,0.46430513,1.3200798,1.4463588,-0.0807982,1.0957918,-0.735836
256,1.6041485,1.2882934,1.1554592,2.400486,-0.0652408,1.2289969,1.0925301,1.3000448,1.4957917,2.3621247
257,1.3581053,0.79839957,0.6045529,1.8505063,-0.4330795,0.8498658,0.5957845,1.28425,0.8113185,0.63411653
258,0.74774003,0.26881313,0.3529582,0.92968124,0.74273634,0.0023688353,0.34829015,0.3341765,0.57352114,-0.75872326
259,-1.2620815,-0.59710306,-1.5324438,0.206724,-0.5375205,-0.3696201,-1.5270665,-0.46349254,-0.17007987,-1.5010804
260,-0.041476697,1.3351462,1.5150287,0.18397994,1.2341595,2.3641477,1.4777007,1.4464775,1.7548474,-1.1975754
261,-0.69660455,-0.6955361,-0.74655765,0.20744829,0.63525426,0.7474741,-0.74709934,-0.6424217,0.620054,-0.98594004
262,-0.2779052,0.9987811,1.0181559,1.2726043,-0.92005146,0.5184609,0.99270266,2.6972992,0.18431278,0.79255706
263,-1.6301243,-0.26051998,-0.38172093,-0.34586772,-0.6636381,-0.5658871,-0.38462034,-0.80439264,0.2090299,-1.374984
264,0.05021757,0.4633137,1.1323665,-0.54301184,0.97362053,-0.41830185,1.0673611,0.61691487,-0.42745265,-0.052622378
265,1.3520415,1.1268061,1.2199227,1.2905785,2.1057782,1.6036036,1.191674,1.4502567,1.226094,-0.018600395
266,0.7017176,0.6803808,1.0748677,1.2518632,0.6046277,1.534268,1.0497098,0.5124773,1.111253,-0.121955864
267,-1.678252,-1.0603666,-0.2805133,-1.2257807,-0.40705428,-1.657183,-0.28410828,-0.49973142,-1.1105901,-0.35665327
268,0.12602432,-0.25535038,0.6228551,-0.16357218,1.432228,0.9992984,0.5948227,0.7440723,-0.35146454,0.8444127
269,-0.6656386,-0.21372011,0.57114935,-1.0209873,1.8062133,-0.056034558,0.551226,0.024590576,0.17977273,0.5537695
270,0.21658017,-0.26394278,-0.4064574,0.31933606,0.59952,0.48235828,-0.40752158,1.5032718,-0.09741958,-0.2115377
271,0.4429176,0.40374225,0.5063177,1.2583467,-1.6440284,-0.4153164,0.49457076,0.07379396,0.28581664,0.01009058
272,1.421637,0.8495291,1.3602425,1.4821115,0.5131262,1.3205657,1.2852294,0.9003811,-0.014277697,2.2756102
273,1.072589,1.4638264,1.2221341,1.5643638,-0.70190024,0.12879163,1.154565,-0.06311409,0.20475142,1.4777523
274,0.26976034,0.3262341,0.47602412,1.3241942,1.6625966,1.1569016,0.47071564,0.5030267,0.72471315,-0.41848943
275,0.9910374,1.1827455,1.62384,0.9911666,0.25549963,0.637095,1.9857514,1.7683773,-0.29395843,1.7051485
276,0.92804766,0.56986916,-0.96535164,0.7977498,-0.82947206,-0.97669214,-0.9634153,-0.40889072,0.10530305,0.5125168
277,-2.0298886,-1.5520035,-1.8982993,-1.2114516,-1.1381583,-0.5064161,-1.8967817,-1.6834842,-0.34704986,-1.6990144
278,1.6818206,0.9584349,0.3615274,1.4272993,-0.41025233,0.8613153,0.35700515,1.5186465,1.479022,0.38380712
279,1.2878532,0.5544416,0.46237126,1.6510478,0.43314955,1.0026985,0.45853248,0.06966976,2.0330582,0.6491504
280,-0.18848063,0.3160351,-2.2420468,-0.4782411,-0.145951,-0.062303413,-2.2366388,-1.3015372,1.5944967,-0.8287452
281,-0.0955416,0.26385748,-1.6386375,-0.18689227,-0.5768062,0.7548314,-1.6338906,-0.4994696,1.17505,-1.2936107
282,-0.179355,-0.18988225,0.011928593,-0.046334673,0.10040896,0.8300869,0.004960207,-0.97719777,-1.4807627,-0.016812272
283,-0.84305,-1.4687015,-0.18807603,-1.4260716,0.018540878,-1.4181744,-0.19475034,-1.1801295,-1.0319403,0.078978665
284,0.37314212,0.27294922,-0.96684283,1.5292674,0.27533427,0.64558625,-0.96618277,0.56795627,0.17507859,-1.2421647
285,-1.230292,-1.4576539,-1.3131411,-1.6320381,-1.653097,-1.8038746,-1.3130842,-0.12978771,-1.7010401,-0.5827372
286,0.24451452,-0.25314906,-2.0190997,0.5697534,-1.3842219,-0.46476957,-2.0139241,-0.8468858,1.7117649,-1.1716719
287,2.149586,2.4635386,0.70286703,2.4781349,1.7812175,2.176644,0.6989279,1.7044111,1.6868435,0.91822946
288,-1.2532564,-0.93608785,-1.6618557,-1.109128,0.21429323,-1.0161529,-1.6563901,-1.335954,0.07761244,-1.2884601
289,-1.3127414,-1.486883,-0.48178986,-0.79849786,1.6049613,-0.8404721,-0.48132232,-1.114772,-0.44402134,0.5069402
290,-0.8837036,0.17328453,0.23119302,-0.11242002,-0.8304138,-0.30950218,0.22291945,-0.4879542,-1.7373751,0.9533505
291,0.91125363,-0.040856455,0.13316266,-0.19306016,0.67653775,-0.18882103,0.12863353,1.2773124,0.17700343,1.4553491
292,-0.71516645,-0.18017879,-0.1366658,-1.119281,0.05340441,-0.92790115,-0.14118896,-0.26712444,-0.6179883,0.25769904
293,1.097693,0.6651476,-0.1606936,1.0661478,-0.075772405,1.142321,-0.1661399,0.25203505,1.5795537,-0.03239578
294,-1.2462457,-0.21900867,-1.6301368,-0.59304965,-0.99581426,-1.6265305,-1.6279079,-1.0458263,-0.822375,-1.3459233
295,-1.4791607,-1.3778138,-1.0607588,-1.7730774,-0.47749838,0.24987063,-1.0575633,-1.6629597,-0.67140895,0.043529846
296,-0.9106802,-0.1455087,-1.146426,-0.22281069,0.117991164,-0.43408874,-1.1423011,-0.93390757,-0.55906206,0.18903747
297,0.32170376,-0.031740353,-1.3015703,-0.6861945,-0.374509,0.14800926,-1.3008846,-0.0990071,0.73403054,-1.2275723
298,0.6568959,0.089564785,1.2295252,0.60863096,1.8218294,0.38145697,1.1464311,0.6440482,-0.34598842,0.40211484
299,-0.91058964,-1.3222347,-0.85473937,-1.39519,-0.94499195,-1.5062748,-0.8556075,-0.060416136,-1.3041911,-0.50867647
300,0.43259484,0.5868141,-1.6589146,0.40286624,-0.7241993,1.1835897,-1.655609,0.33028695,0.24535672,-1.2840592
301,0.99615854,1.3219651,1.6020302,0.38195065,1.6951747,0.6894734,1.527307,0.53030396,0.2511481,0.9894816
302,-0.2749537,-0.36562157,0.69045496,-0.23299362,2.0156114,0.016968278,0.6815353,0.065972276,-0.20703655,0.53611386
303,0.5049641,1.2348803,0.46059608,-0.42560756,0.1738622,0.9405096,0.45038158,0.8098987,0.5108564,0.5909285
304,0.45956853,0.64599144,0.74626434,1.3293909,2.1853898,0.94512475,0.7330944,0.8645749,1.354969,-1.042102
305,0.37385732,-0.4155572,0.8149636,0.6491477,-1.4556372,-0.020695163,0.7982619,0.48107943,-0.81238776,0.8643987
306,-0.15384553,-1.3938651,0.6032176,-0.76079655,0.9489006,-0.21051466,0.5767935,0.32972732,0.5556843,0.81830347
307,1.1188496,1.8923643,0.4902102,0.46329764,-0.17033222,1.3056653,0.4781373,1.6213498,1.116468,-0.28226143
308,0.10796901,0.95261025,1.3352804,-0.22504856,-0.949772,-0.5642782,1.26635,0.5150986,-0.5616054,2.22982
309,-0.0780058,0.6346881,-0.73143536,-0.40935493,-0.10490307,0.46138528,-0.7323257,0.580256,-0.083844244,-1.1476737
310,0.8176148,-0.52016866,0.65912634,0.5651932,-0.11861852,1.0469084,0.64374995,-0.27294725,0.10280034,-0.30582336
311,0.14229725,-0.9745341,-1.3308736,0.09714529,-0.61428034,0.08755959,-1.3259437,-0.901351,-0.7071648,0.10376989
312,0.029569449,-0.27911663,-1.8122109,-0.48425668,-1.0470077,-0.4663643,-1.8115664,-0.98661995,-0.6822199,-1.4344999
313,0.88281894,-0.7007204,-0.2304504,1.42154,0.36380288,-0.31172115,-0.23547044,0.20572197,0.79298353,0.9151068
314,0.11153833,0.52754253,-1.715019,-0.092833094,-0.36121485,0.62652576,-1.7188036,0.7835844,1.7728419,-0.5005794
315,-1.7181454,-1.1443776,-0.5757573,-1.03439,-0.9176987,-0.8787437,-0.577369,-0.743385,-0.61061746,-1.1501411
316,-1.2400316,-0.81788623,-1.9226223,-0.7856155,-0.046670016,-1.9167376,-1.9186873,-1.494217,-1.3290873,-0.8839551
317,-0.19949317,-1.096355,-1.1613779,-0.6425121,-0.8872319,-0.6165632,-1.1573778,-0.013764243,0.70192146,-0.012770138
318,-0.40614548,0.114320934,0.2323117,0.6098641,-0.6428342,-0.52738106,0.22163413,0.72573006,-0.43146592,-0.27709332
319,-0.61953485,-1.2065012,-0.174774,-1.1067507,0.3448228,-0.9200706,-0.18121389,-0.1974017,-1.13875,-0.08661052
320,0.8173774,0.607933,0.8263496,-0.35577503,1.1402533,0.29514888,0.81448007,0.16281696,-0.38872546,0.73523057
321,0.96678,2.3979704,0.3757612,1.1389731,0.07743199,1.1947603,0.3648597,0.8896613,0.6940522,-0.48204327
322,0.33386153,1.1388235,0.6505387,1.3190484,-0.32003137,0.111955024,0.63859886,0.76329255,0.76727766,1.534516
323,1.1942433,0.4480585,1.0046206,1.5950472,-1.2857429,0.06032407,0.968614,0.7774818,0.47197244,1.7631329
324,-0.9295784,-2.1299846,0.0418333,-0.7159109,-0.31659338,-1.3988509,0.032794762,-1.2391187,-1.2244506,0.3041713
325,-1.0261564,0.5425952,0.70525885,-1.01065,-1.1164478,-0.5616578,0.6646294,-0.59911996,-0.92089754,0.98645216
326,-0.459014,-0.3724521,1.1284227,-0.12311977,-0.48368645,-1.1298809,1.1039705,0.8069388,-0.28379187,-0.53652287
327,-0.9092088,-0.9652682,-0.3096156,-0.58793986,-0.114060506,-0.9665742,-0.31444243,0.02849747,0.033238675,-0.650296
328,-0.18080737,0.80128074,0.38742653,0.24391766,2.0191898,2.2781913,0.38349313,0.094241895,0.7532308,-0.33496487
329,0.17084192,-0.16778286,0.0649461,-0.22922036,-0.76895386,0.64253974,0.053464446,-0.24944983,-0.8389292,-0.20942529
330,-0.3426161,-0.7084644,-0.85260975,-1.0321386,-0.31664756,-0.5062704,-0.8510762,-0.94664145,-0.8115249,-1.1137297
331,-0.7461673,-0.19262211,-0.8865202,-0.25681984,0.28242174,-0.70985013,-0.88504785,-0.8985599,-0.4257195,0.03364733
332,-0.5301287,0.45492157,0.5557448,-0.9433488,2.102781,-1.6933978,0.5272899,1.6240326,-0.79683024,-0.31824493
333,1.0048282,1.0700076,0.813279,1.3170801,-0.08388887,0.17207144,0.80225563,0.109075226,0.7482036,-0.39066124
334,-0.82138914,-0.026461676,0.97658473,-0.42718974,2.0912573,-0.3271491,0.9257614,-0.34190965,-1.147712,-1.2953012
335,-0.1162598,0.3640856,-1.3851099,-0.6556074,-1.1787068,-0.43374804,-1.3783543,-0.85947645,0.9090557,-1.1674843
336,1.5060283,0.9681424,1.2960554,1.5524539,0.6666045,1.5159754,1.2362667,1.3308991,0.79120743,1.9333618
337,-1.345417,-0.8854199,0.5987488,-0.63489884,-0.73534095,-0.80578476,0.58685696,-0.84257555,-0.13230474,0.24545206
338,-0.77068454,-0.21028599,-0.8205139,-0.5684939,0.4417998,-0.074525304,-0.81750613,0.04033657,0.8999212,-0.6411278
339,0.6488624,0.2400074,0.75029033,0.8628148,-1.3887061,0.6964995,0.7197231,0.45446742,-0.016938457,0.09579942
340,0.29201573,-1.2134084,0.9164268,-0.32178605,1.7585932,-0.08241733,0.8752933,-0.50607157,-0.42680204,0.17461792
341,-1.4638056,-1.2604598,-2.716454,-0.7522832,-1.224039,-1.1141027,-2.7123654,-1.8415245,-1.1282029,-2.0901246
342,1.7129179,-0.32151347,0.78984123,0.24959774,-0.6868219,1.0102957,0.7557075,0.018756835,-0.46587262,1.2481202
343,-1.1294236,-1.4096462,-1.2006874,-0.76015615,-1.0209652,1.2011206,-1.1971567,-0.9298069,-0.69809043,-1.4595405
344,-0.16558276,-0.13730824,-0.39487186,-0.62829494,0.051241655,0.54331976,-0.3914049,-0.773051,-0.7133543,-0.2140165
345,-1.286553,-1.5377656,-1.7903148,-1.6624463,0.25477776,-2.2444701,-1.7858007,-1.8416889,-1.7826099,-1.7829559
346,-0.0589611,0.6019757,0.8062518,1.1954138,0.20204653,0.09303526,0.7892321,0.7305399,0.69640654,-0.01779074
347,0.51440763,0.3367841,-0.2278883,-0.54090345,0.21980567,0.29435912,-0.2301136,1.3234946,-0.4736242,-0.9906721
348,0.22659257,0.40877804,-1.9000994,-0.45175362,-0.62407005,-0.24347891,-1.8991737,-0.42708296,1.7841097,-1.2053362
349,0.11358597,-0.07859195,1.0862451,0.39944464,-1.2870356,0.85518676,1.0345218,1.2079937,0.2745775,1.2781712
350,0.20975274,0.3894716,-0.12716961,-0.2351982,-1.6197292,-0.4743099,-0.14049892,0.6446284,1.1956748,-1.2805911
351,0.32023665,0.5016203,0.90901625,0.72230566,0.46413383,0.5832524,0.8776309,-0.5370955,0.90660554,0.8954347
352,0.4775369,0.808507,0.07564195,0.90685403,0.68238777,1.4925944,0.06922647,0.4120414,-0.32398084,1.6072989
353,-0.19474268,1.1139833,1.1532383,1.355069,0.37784144,-0.123616904,1.1032083,1.3058311,0.23224443,-0.9943092
354,0.8644799,-0.7516021,0.59861505,-0.04439545,-0.6052607,0.84254974,0.5687099,0.78468126,-0.43112212,1.1078056
355,0.7506756,0.25867718,-2.2051454,0.358097,-1.5700314,0.78120875,-2.2006636,-0.4424315,1.7231007,0.66383797
356,0.42841163,0.58067834,0.5833637,0.8814678,-0.5085135,0.38007674,0.5688271,0.5459002,0.71273977,-0.21895216
357,-0.0841118,-0.22119442,0.55183953,-1.029747,0.57039154,-0.35488182,0.54168755,-0.0009254023,0.043191407,-0.07446515
358,0.607446,0.13897964,0.007872795,0.24307199,1.0479593,-0.090566665,0.0065215803,-0.41420925,-0.06426349,-0.3272618
359,0.9850543,1.3473938,0.60001165,1.6774635,0.81010926,1.1061022,0.55072963,0.9842655,0.56093436,1.4638832
360,0.7588016,0.26074618,0.57012856,0.4998388,-0.19407237,0.5827255,0.54695296,1.2371649,-0.36539704,1.3927372
361,-0.96356994,-1.5489396,0.6426677,-1.0711427,-0.5573648,-0.6809004,0.62855697,-0.16386938,-1.0240285,0.43116102
362,1.2572253,0.1161229,0.71181417,0.92107505,-0.42731917,1.04574,0.6973536,0.055137504,-0.20095442,-0.9023707
363,-0.64628506,1.2991467,1.195035,-0.44297165,1.3036371,0.8856789,1.1393044,0.53125304,0.6608341,0.022848
364,1.372821,1.1681671,0.25436112,1.0680497,-0.1677152,0.8192997,0.24748646,-0.065721795,1.3178958,1.3380157
365,-0.3713973,-0.26631027,-0.10102024,-1.1077216,-0.63486046,-0.6944227,-0.104367845,-0.6727602,-0.27297693,-0.14523755
366,-0.9185195,-1.5316697,-1.1734433,-0.8583847,-0.3220219,0.018093122,-1.1713759,-1.5712897,-0.7293296,-1.0273716
367,0.84826356,0.57120746,0.023965752,0.9063521,-0.53413993,1.4558412,0.017102828,0.30358145,1.6582398,0.28655347
368,0.3893582,1.1517498,0.7630277,0.89499664,0.032307226,1.6458706,0.75542706,1.3818489,2.0084026,1.4016902
369,-0.09854683,-1.607985,-0.25771302,-0.27131543,0.49012783,-0.87394977,-0.26088616,-0.28049624,-0.23271017,0.18049166
370,-1.9233494,-1.213388,0.27032992,-0.98576427,-0.06952053,-1.5391347,0.25859275,-0.37969118,-0.72441494,-0.74258965
371,-1.0344418,-1.2088631,0.6035106,-0.6011883,0.72374094,-0.6919762,0.5902227,-1.1319982,-0.6858924,-0.6114216
372,1.1374326,0.24113074,-1.2460841,1.491335,-0.085502416,0.87762606,-1.2437093,-0.25872964,1.0773684,1.5109456
373,0.19544287,0.03199895,0.8512443,0.61093664,-0.35102695,0.9721032,0.81142485,0.3883484,-0.013465183,1.8581372
374,-0.57676154,-1.3114233,-0.72869533,-1.5372472,-0.648814,-1.39356,-0.7273042,-1.626398,-1.1765331,-1.6330093
375,1.8733293,0.7093729,0.796468,0.95495087,-0.57124794,-0.1949281,0.7447589,0.8951736,-0.83575636,1.1189033
376,-0.21261437,-0.076548375,-0.058814105,-0.41954485,-0.7754359,-0.23035167,-0.06488221,-0.43821347,-0.32996958,-0.4810938
377,0.5350584,0.05641336,-0.2055446,0.3692387,-0.53677356,1.1853918,-0.20536852,-0.442057,1.0665841,-1.152795
378,0.089571856,0.7355769,-1.0704594,1.7430062,-0.79411846,0.4494899,-1.0690742,-0.13961835,1.7609881,-0.96676517
379,-1.5948994,-1.8744118,-1.9916867,-2.1636326,-0.2291687,-1.4676523,-1.9887862,-1.9733012,-1.4699107,-1.535353
380,-0.91422516,-0.8263828,-1.2048434,-1.2789167,-0.8986042,-0.8670687,-1.2027712,-0.90136707,-1.2670045,-0.42934045
381,-0.022771107,-0.5295531,-1.0504885,-0.59372973,-0.86950475,0.033590157,-1.0472276,-0.8593032,-1.6121118,0.0659136
382,1.5105097,0.986892,0.9016024,0.7942474,-1.6451812,0.41221383,0.8574248,0.46095866,-0.028159082,2.0080462
383,0.9356398,0.9034116,0.2853705,-0.41407958,1.9790963,1.1795113,0.27968007,0.5397216,0.4271932,-1.1667203
384,0.45550215,1.1290777,1.2854521,0.7696165,-0.33408302,1.0188833,1.2322701,1.7452966,1.1761608,0.9828771
385,1.0776391,0.75104105,-1.2491838,1.133438,-0.5683961,0.8185514,-1.2460445,0.8570655,0.7107424,-0.7063864
386,-0.09754263,-0.8181915,0.054898504,-0.063038014,-0.55926573,-0.5989477,0.042900782,-0.62601393,0.7205994,0.34213874
387,-0.11685953,0.024762021,1.2795014,-0.18123117,1.75626,-0.3570297,1.259784,0.48339152,-0.31335104,-0.3368641
388,-0.5244452,-0.8530349,-0.87652194,-0.89972734,-0.16451737,0.4486423,-0.8754965,-0.58805496,-0.09461375,-0.9561991
389,1.3695053,1.3117034,0.8780661,0.76419955,-0.4001606,0.9241534,0.8562828,1.3879952,1.047225,-1.3809085
390,1.4415967,1.087299,0.3265988,-0.19669564,-0.9474905,2.1197505,0.31762478,1.4298809,1.6397331,-0.44399467
391,1.7596531,0.38167456,0.8579326,1.2874397,-0.78361815,1.2800148,0.8427166,0.76486003,0.50479376,1.5002989
392,0.5354394,0.44315925,-0.12804686,0.955143,-0.40456834,1.028028,-0.13499826,0.9977119,0.81691235,-1.4395696
393,-1.7000724,-1.194417,0.4763671,-1.0438784,-0.93305093,0.036912527,0.47081667,-1.1578228,-0.6485803,0.19945651
394,0.5295354,1.2375145,0.99952173,0.24573006,-0.620692,1.9875859,0.9677276,0.6606548,0.97317094,0.39916056
395,-0.36919862,-0.6191603,0.034335684,-0.574942,-0.5466572,0.1445284,0.026960058,-0.7135756,0.10523159,0.22395505
396,-1.0507239,-0.7503811,-1.302841,-0.9029191,-1.1245908,-1.5081275,-1.3002111,-0.91995627,-1.4329317,-1.1364176
397,-0.07133797,-0.23283885,-2.9709654,-0.92299116,-0.3127808,-1.0720514,-2.623557,-1.5408157,-0.2783552,-0.9674144
398,-1.1160045,-0.7445281,-0.6191576,-0.90865445,0.19657286,-0.43019456,-0.62048465,-0.6667964,-0.37752894,-1.8986406
399,-1.933552,-1.6353722,-1.9152108,-1.5238487,-0.058435377,-1.8615974,-1.9115028,-1.392975,-0.8960807,-0.1626161
400,-1.0000647,-1.6341732,0.69020975,-0.09970431,1.873257,-1.1460726,0.6805775,0.1277829,-2.2803788,0.21236867
401,0.5782956,1.3782846,1.0328939,0.8330468,1.6452227,-0.06419954,0.9788164,2.0092354,0.17143743,0.36055723
402,1.8621781,1.388611,0.5963583,1.4472748,1.2546524,1.7480675,0.566488,0.9255644,1.0084424,2.3175607
403,0.40711522,0.50183475,0.5328461,0.2104773,-0.34437054,-0.67063904,0.519618,0.95096976,-0.49476847,0.16279091
404,-0.0045124223,0.6745819,0.64640504,0.79833245,-1.4671569,0.244142,0.63331753,0.040818315,-0.51998425,-1.0551392
405,0.0119445715,0.15086925,0.19508456,0.9481971,-1.0924604,0.28400147,0.18706597,0.14486124,0.08112749,-1.1073915
406,0.83638185,-0.0932539,-0.09746557,0.6057395,-0.5835731,-0.06494145,-0.10393924,-0.19062811,0.1326582,-1.4682581
407,0.048106723,-0.7251822,0.7780347,-0.3764924,-0.87087756,-0.8010262,0.76197433,1.4953051,-0.04143168,0.6498652
408,0.2552649,0.62163293,-1.1775604,-0.34144747,-0.6241133,0.8617461,-1.1731963,-0.27044106,0.32502982,-0.48656154
409,0.22331876,-0.31378928,0.047270436,0.18122205,-0.057737794,-0.12088492,0.038098242,-0.29592115,0.031799834,0.8505513
410,-1.4798262,-0.68331724,-0.5536584,-0.51300097,-0.63720345,-1.2933311,-0.5544548,-1.155601,-0.78463244,-0.17916304
411,2.1624393,1.2373515,0.7226682,1.5601627,-0.90426207,0.5394525,0.70732284,0.6781415,0.94753087,0.2207488
412,-1.4146266,-1.0475627,-0.76913583,-1.3399737,-0.33628228,-0.605771,-0.76558584,-1.0494585,-1.7775333,-1.4727687
413,-0.33919603,-0.7448314,0.79108596,0.423475,1.9070047,-0.73313487,0.7528948,-1.5215403,-0.19087775,0.6017125
414,2.1902862,1.947919,1.4166079,1.7996223,0.6022727,1.1738993,1.365645,0.73152256,1.5617945,0.51598877
415,-0.60536236,-1.2042114,0.2504426,-0.49058762,1.30497,-0.9774539,0.24525471,-0.8520301,-0.75254387,0.5278969
416,1.00948,0.6047306,-0.10990866,-0.33601674,1.9300164,0.6694804,-0.10709322,0.4476294,0.11302558,-0.6506004
417,0.5321099,0.5493402,-0.142242,0.15786144,-0.5048473,0.3588761,-0.14535317,0.18153222,0.25113747,1.3241749
