ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-0.8714359,-0.7428503,-0.44710782,-1.3770729,0.018834176,0.067002654,-0.6473272,-0.40726843,-1.2620965,0.35955736
209,-0.5632692,-0.8164117,0.5912805,0.70745724,-0.26782662,-0.35193548,0.5082023,0.72472394,-0.8621308,0.3914696
210,0.39628103,0.48740464,-0.6652388,0.34992343,-0.2656054,0.36984923,-0.858945,0.087321684,0.8497386,0.57616067
211,-0.03877281,-0.20592585,0.40528545,0.14823514,-0.567741,-1.0091916,0.5188739,0.2875904,-0.6976927,-0.48734632
212,-0.39355198,-0.27472576,0.99485373,-0.6457899,0.9876695,-0.4729068,0.963605,0.30819872,-0.36447528,-0.8221243
213,0.05200696,0.1656906,1.10682,0.2250186,1.660102,-0.250621,1.0129156,-0.28030536,-0.35297474,0.21269971
214,-0.2103845,-0.098663315,-0.33176616,-0.025757182,0.00015294366,-0.0909346,-0.47684968,-0.73753357,0.70972586,1.0638245
215,0.842348,2.3321993,1.8360159,1.95466,1.1142691,1.6696378,1.7308085,1.6667635,1.6672726,-0.17155053
216,1.7454423,2.3566754,1.5730865,0.86067545,1.117428,1.2975368,1.587074,1.4707698,1.5034055,0.484267
217,0.009467673,-0.2838716,1.133484,-0.17266619,1.8707017,0.5215014,0.95079684,1.5957657,0.11337921,-0.5363225
218,-1.4601066,-2.135735,-0.93824434,-1.6612684,-0.49354428,-1.6933112,-1.0440649,-1.5390853,-1.5463552,0.19870466
219,1.2709168,1.4987836,0.54402643,0.15355012,-0.8575469,1.8078399,0.7290436,-0.013334217,1.5531595,-1.2057621
220,-0.70473975,-0.22021893,-1.102059,-0.6757114,-0.23418202,0.002887873,-0.8070697,-0.93322027,0.9685818,-1.0709287
221,-0.5302506,-1.3742254,1.02141,-0.31518903,1.1277952,0.25833058,1.0167211,0.19528538,-0.0897214,0.41692832
222,0.6111544,-0.34397876,0.84101456,0.1129095,1.3465389,0.13912289,0.28569445,0.006498892,0.3037852,0.5878086
223,0.6284791,0.40829134,0.84882647,0.59442735,0.7318973,0.78787214,0.60377455,0.9069067,1.014092,0.81235105
224,-1.1121162,-0.050957046,0.61544085,-0.63772744,-0.42754117,-0.44762558,0.58798444,0.45495823,0.077572644,-0.76198715
225,-0.043414563,-1.28441,1.0475925,-0.09058935,-0.44234687,-0.5857913,0.9561702,-1.0909859,-1.1303506,-1.3116409
226,1.8013891,1.0567399,0.62505037,0.9555409,1.406942,1.5275499,0.6206085,1.005643,0.67456937,-0.9400951
227,0.20129111,-0.840553,1.0140716,-0.63518584,-0.80739707,-0.6824984,1.1594636,0.12879804,-0.68678725,-0.3099638
228,-1.1040616,-0.48545766,-0.08016749,-1.0646476,-0.9382068,-0.21989559,0.1615721,-1.6173754,-0.80055624,-0.26079893
229,0.4498769,0.4319327,1.1853418,0.45217016,-0.67995936,0.068174325,1.1654099,1.4747385,-0.7280237,-1.0506351
230,-0.19812839,0.2709648,-1.9234656,-0.20505053,-1.3067119,0.10471952,-1.9271443,-0.6464817,-1.1675637,-1.5825541
231,0.20365779,-0.4472895,-1.8058953,-0.6480602,-1.0487438,-0.7324181,-1.3906021,-0.8695763,-0.58189344,-1.075903
232,0.83566225,2.0407114,0.78608966,1.3361882,-0.60369384,0.947104,0.60858744,0.7192657,0.80136186,0.8573268
233,-1.7291615,-0.29051,-1.6362864,-1.486756,0.3778376,-1.1560808,-1.8674064,-1.3455029,-0.395511,-1.7893518
234,-1.425112,-1.5849328,-0.64771026,-0.9965762,0.762324,-1.6538595,-0.5791053,-1.1916488,-1.4954199,-0.12141758
235,0.93440825,1.0090933,-0.47366792,1.8327217,0.49352717,1.5009816,-0.29511172,1.1553944,1.5371892,-0.64046854
236,0.22150353,-0.4320663,0.80120486,0.7493636,0.3675828,0.24981754,0.6567414,0.2586821,-0.048798945,-0.14273128
237,1.6907228,1.1684867,1.2943611,2.2236307,0.073536016,0.9449295,1.1093074,1.4774678,1.4312745,2.1823547
238,-0.33582923,-0.6689822,-1.4385519,-0.10929957,-0.45848864,-1.1723237,-1.3206464,-1.1969374,-1.0257843,-1.2094389
239,1.5359457,1.9174352,0.95384324,1.6277535,0.47268027,1.1853638,1.041926,1.444717,0.33352655,-0.046141822
240,-0.6293797,0.38881892,-1.5958953,0.12136583,-1.0104545,-0.6511169,-1.8388097,-0.19372511,-0.0020281412,0.23587647
241,-1.1670359,-0.09063472,0.03015286,0.25340077,-0.33417952,0.38761285,0.11185998,-0.21247804,0.17071772,-0.7310787
242,-0.03924496,1.1218405,0.04467003,-0.10260376,0.22407839,0.55538374,-0.13168019,0.5462022,0.11899905,-0.86281663
243,1.011566,1.393784,0.46915194,0.6871774,-0.26957163,0.48124453,0.25746405,0.75790644,0.19896677,-0.21034366
244,1.0504241,0.90196115,0.2704423,0.77949494,-1.3543439,0.9103678,0.25485495,0.6067772,1.5947279,1.159355
245,-1.2019228,-0.5351518,-1.7930236,-0.15977453,-0.93198824,-0.46637577,-1.5097696,-1.4210793,-0.93786436,-1.444211
246,0.3668687,-0.558381,1.0795535,-0.3550487,0.10629005,-0.14984815,0.8040842,1.0395664,-0.4746155,1.2903848
247,-0.5562865,-0.75632113,0.46257102,-1.0763019,1.3435552,-0.15248962,0.2710132,-0.17080534,-0.9636618,0.8175701
248,1.1304396,1.2854894,0.56186116,0.8364416,-0.3733871,0.3413169,0.55695015,-0.13448614,1.1889431,1.5347856
249,1.1189319,1.9167774,1.1547744,2.165777,-0.54999065,0.6360743,0.6948011,1.1188664,0.328692,1.5504465
250,-2.0936804,-2.2113225,-0.82300717,-1.7344911,-0.23198354,-1.5482138,-0.4293394,-0.99257493,-0.5694663,-0.035811342
251,-0.9314091,0.21393707,0.37990102,0.04180286,0.32821578,-0.4620378,0.586844,-0.5114642,-0.07832453,-0.5827591
252,2.00725,2.2965252,0.9491628,1.8590903,0.89050084,2.2702878,0.7755204,2.6221907,2.0969856,0.7120915
253,-0.08951257,-0.20259273,0.44088936,0.8031276,1.4605236,0.6818328,0.1418795,-0.94768834,-0.48747295,0.20475325
254,-1.122451,-1.4413074,-0.67735094,-0.91015565,-1.212673,-0.8108067,-0.80539256,-1.6738327,-1.1212374,0.34441242
255,0.73185587,0.5509228,1.5140309,0.43228874,0.49149463,1.2009817,1.5301652,0.11326071,0.8810842,-0.5635924
256,1.5891922,1.2335223,1.0700648,2.149942,-0.08498733,1.2021776,0.983687,1.333568,1.3669722,2.3620553
257,1.5486197,0.8878144,0.5833851,1.8795975,-0.35080358,0.75784725,0.45885712,1.5218246,0.793831,0.71109086
258,0.93055123,0.23822597,0.25788933,1.2299386,1.1230211,0.23445028,0.39272612,0.61073786,0.54365623,-0.5860906
259,-1.2325221,-0.56443274,-1.48177,-0.26465586,-0.4892889,-0.2836039,-1.33618,-0.8092793,-0.31257913,-1.633479
260,0.16467379,1.2459074,1.1415998,0.2110875,0.4356349,2.032023,1.133368,1.4210153,1.4296037,-1.0772506
261,-0.8070677,-0.875167,-0.62312365,-0.031207532,0.46193254,0.26001376,-0.6905029,-0.7809378,0.44038522,-0.9677744
262,-0.13017696,1.1380475,1.0520606,1.3244157,-0.72548574,0.5108298,0.71084887,2.3354602,-0.2266334,0.52687794
263,-1.2583841,-0.29793897,-0.45623362,-0.27527812,-0.58811337,-0.38266328,-0.5496962,-0.7924946,-0.09831163,-1.2782243
264,-0.3251759,0.82421076,1.2609482,-0.50897175,0.11098177,-0.33744314,1.067304,0.28825918,-0.4726916,0.06619827
265,1.3576405,1.322925,1.4332359,1.254292,1.6873494,1.4365196,1.2813045,1.4743129,1.301267,-0.12062676
266,0.9345553,0.8189704,0.8307451,1.4267735,0.72602844,1.1038266,0.99457556,0.5416611,0.94024855,0.105105996
267,-1.6111563,-0.9174045,-0.36341697,-1.1236033,-0.3798139,-1.6247755,-0.50391626,-0.7769713,-1.2515689,-0.4003007
268,0.00028727297,-0.38317335,0.71162784,-0.015208269,1.4394943,1.0991458,0.7909559,0.5314799,-0.45496172,0.8282169
269,-0.76936346,-0.4706465,0.7311084,-1.0355158,-0.019385906,-0.17362629,0.62727743,-0.6105814,0.28907466,0.92522746
270,-0.3884873,0.035154533,-0.13931678,0.39952955,0.46271378,0.2063661,-0.084563896,1.5010185,0.20287961,-0.40594274
271,0.5322981,0.27468902,0.769925,1.475321,-0.28910348,-0.25776082,0.6037233,0.21658742,-0.12060505,0.2851536
272,1.7250683,0.7571183,1.1338409,1.5649521,0.38153157,1.0999949,1.2858877,0.92929685,0.23711826,2.3665986
273,1.2635671,1.4393722,1.1656625,1.685484,-0.11451503,0.30882657,0.9374346,0.34197372,0.082051486,1.2702202
274,0.33825812,0.58927333,0.86003757,1.3942093,1.3831302,1.0994129,0.9073366,0.64775646,0.51479775,-0.039372504
275,1.2881559,1.4443548,1.6712012,1.1495045,0.43845114,0.49598834,1.7508411,1.386164,-0.06315668,1.8046135
276,0.5290038,0.59485716,-0.979507,0.7587147,-0.761087,-1.0900801,-1.0186133,-0.7390257,0.31793913,0.1804084
277,-1.823199,-1.4054749,-2.1419878,-1.183067,-1.1348139,-0.6680553,-1.9620571,-1.3947396,-0.37945396,-1.3480957
278,1.7696719,1.2678313,0.3837636,1.4915863,-0.00076627545,0.9671207,0.7060465,1.6434361,1.3584322,0.7503322
279,1.0664313,0.6128528,0.30417913,1.7457987,0.3375303,1.0166261,0.6230645,0.046619065,1.796853,0.7635727
280,-0.42227292,0.22518128,-2.240015,-0.4753303,-0.07272626,0.11330572,-2.1936147,-1.3578045,1.349553,-0.8229463
281,-0.028951012,0.2422094,-1.6899099,-0.202859,-0.4727177,0.48603576,-1.5699558,-0.8718186,0.63485205,-1.469259
282,-0.79951197,-0.38705593,-0.17956029,-0.3848188,0.052200906,0.5164828,0.16874348,-1.1959132,-1.5118809,0.38127226
283,-0.88513684,-1.5560519,-0.2622912,-1.3318847,0.09644968,-1.4221152,-0.29103366,-0.9920992,-1.4409221,0.04563881
284,0.5591404,0.7025036,-0.97698486,1.4017845,0.2577149,0.6177778,-0.5826651,-0.090030015,0.37994227,-1.0498319
285,-1.2482287,-1.170646,-1.5928802,-1.5803324,-1.4727385,-1.8264592,-1.4919784,-0.35960862,-1.9311944,-0.6584194
286,0.039646998,-0.30657083,-2.0065434,-0.016528904,-1.2521812,-0.5808627,-2.1867607,-0.5937653,1.4441476,-1.0771922
287,2.0121706,2.4116185,0.8836031,2.556561,-0.00158865,2.344733,0.7347015,2.023473,1.6081692,1.2836883
288,-1.3471433,-1.0184562,-1.3742486,-1.3605539,0.03828965,-1.0084125,-1.7018921,-1.1408064,-0.08483614,-1.4225206
289,-1.0090604,-1.3626157,-0.7158259,-0.92688304,0.94985133,-0.6737874,-0.5267497,-0.9601473,-0.5163563,0.41401944
290,-0.88152903,0.08894343,0.36973435,-0.1633668,-0.78003925,-0.24246283,0.20431718,-0.46329868,-1.5960346,0.9883867
291,0.5789037,0.19018656,0.5612389,-0.07220736,0.647313,-0.11140871,0.1385821,1.3715339,0.10866335,1.5844816
292,-0.38822037,-0.026543692,-0.040443253,-1.0574862,0.024638636,-0.93108445,0.054310076,-0.38772312,-0.39382434,0.27662534
293,1.0828686,0.5423046,-0.1106222,0.9656401,-0.08487508,0.9195061,-0.25149518,0.1518606,1.4786129,0.013771715
294,-1.240653,-0.22698426,-1.6184835,-0.6471166,-1.0414602,-1.5421853,-1.4184198,-1.1566219,-0.8752573,-1.2888385
295,-1.5494899,-1.313085,-1.5165141,-1.9763594,-0.40599376,0.07087736,-1.2572744,-1.7077056,-1.038234,-0.20545071
296,-0.8255535,0.13308978,-1.2966672,-0.4075441,0.1196926,-0.48007357,-1.2193696,-0.9416838,-0.57225287,0.21325547
297,0.08374864,-0.04186739,-1.4044656,-0.63160044,-0.48198676,0.12500682,-1.3199,-0.49749437,0.5103379,-1.5901167
298,0.5762131,0.051543914,1.0566486,0.4918777,1.8332951,0.29732996,1.1171557,0.78937346,-0.47163087,0.09515165
299,-0.76061004,-1.5689932,-0.9005451,-1.4752,-0.9116177,-1.411009,-0.6936016,-0.2425749,-1.3910102,-0.45509383
300,0.06403549,0.46883315,-1.6959698,0.41186705,-0.61270976,0.5762322,-1.8431603,-0.13837606,-0.080825016,-1.4825718
301,1.1355752,1.2149694,1.5704918,0.4319658,1.1338352,0.92439353,1.5841926,0.5700045,-0.009760734,1.0447208
302,-0.38961992,-0.5691995,0.8012356,-0.321186,1.672809,-0.19422281,0.68793887,0.09295257,-0.47454292,0.8359354
303,0.5965811,1.2742844,0.5900538,-0.44532165,0.07251262,1.251376,0.6934454,1.0773008,0.3853966,0.39822665
304,0.54762316,0.8004656,1.0185899,1.0343499,0.93854636,0.9521772,0.9807624,0.76392394,1.2559378,-0.7910339
305,0.34156248,-0.34484985,0.73007303,0.704409,-1.4124877,-0.1903977,0.83644027,0.18662351,-1.1272454,0.7910555
306,-0.4310623,-1.2637407,0.6234633,-0.471027,0.38126108,-0.40876883,0.55776924,0.14727578,0.28150383,1.0095394
307,1.2807283,2.1569965,0.2960873,0.57994956,-0.100048475,1.1310061,0.37306285,1.8699108,1.2707156,-0.36060208
308,-0.13458683,0.93714195,1.3980671,-0.2689013,-0.86419666,-0.4621303,1.1208192,0.04347743,-0.6118619,1.7748547
309,0.14199792,0.36101532,-0.5882166,-0.40247762,-0.13378468,0.2460527,-0.60118526,0.16018927,-0.7637688,-1.2965969
310,0.54935753,-0.4627716,0.40741038,0.50944364,-0.10425833,0.8663222,0.30115464,-0.42019135,0.19354418,-0.41945803
311,0.069005996,-0.77791923,-1.1973374,0.2600705,-0.41815594,-0.16739517,-0.9723526,-0.9941658,-0.56716764,-0.0053766314
312,0.09465015,-0.21181017,-1.5124013,-0.46126914,-1.1761537,-1.00021,-1.353863,-0.82670414,-1.0043885,-1.4042027
313,0.8368291,-0.5769199,-0.318675,1.140205,0.36190182,-0.14498597,-0.13023433,-0.018858334,0.9826902,0.79775244
314,0.36383307,0.6208835,-1.4220846,0.21237081,-0.44326934,1.0558524,-1.4300281,0.66306305,1.8648099,-0.56403995
315,-1.515428,-0.9532203,-0.6875066,-0.8260724,-0.9219081,-0.85790527,-0.55604696,-0.6808804,-0.55142945,-1.0210521
316,-1.3900393,-0.7196197,-1.9599341,-0.8061127,-0.06023965,-1.5363928,-1.9607214,-1.3314095,-1.4658508,-0.6714087
317,-0.42990103,-0.87405646,-1.046129,-0.79543287,-0.7622567,-0.6973867,-1.4098481,0.030627716,0.8655348,0.008262621
318,-0.26572934,0.20810232,0.24734575,0.49862775,-0.6172837,-0.6389646,0.5771838,0.7624873,-0.7001712,-0.24574052
319,-0.52348346,-1.2395306,-0.21020019,-1.0668098,0.23226732,-0.57242477,-0.08442056,-0.10127268,-1.1852219,-0.005313389
320,0.6176238,0.8225468,0.91862184,-0.43534496,1.0708649,0.0815153,0.8476893,0.023836106,-0.27501616,0.8471081
321,0.90998715,2.1895044,0.4285958,1.2166511,0.10059153,1.2005403,0.54903126,1.0099931,0.89264417,-0.57713395
322,0.5981063,1.0729603,0.4066946,1.0173258,-0.23256473,0.04631661,0.46473342,0.5860999,0.79598093,1.4592379
323,1.0359403,0.52572674,0.9436206,1.8134286,-1.2354213,0.3697946,0.6396204,0.4684918,0.42128694,1.6110396
324,-1.0731361,-1.9248779,-0.097174905,-0.74172026,-0.36926326,-1.2129037,-0.17641273,-1.3254808,-1.4743148,0.12443735
325,-0.95392627,0.18928751,0.7827133,-0.96289366,-1.0460695,-0.3195127,0.5662571,-0.6379818,-0.58225906,0.9470731
326,-0.6930915,-0.55320895,0.86342597,-0.39579344,-0.3720116,-1.2201619,1.0044681,0.5550212,-0.40691474,-0.3755561
327,-0.64315534,-0.7138046,-0.37312078,-0.5117585,-0.11366506,-0.7096568,-0.5015534,0.17909223,-0.44324547,-0.04509737
328,-0.32258168,0.9570839,0.5230037,0.4966202,0.9956699,2.1114576,0.031193674,-0.17513832,0.38403642,-0.29850224
329,0.041585833,-0.24321866,-0.14751461,-0.25843504,-0.7495009,0.530447,-0.073179804,-0.26538903,-0.95684737,-0.24770145
330,-0.6621656,-0.6053036,-1.3211182,-0.95904076,-0.34391832,-0.5859807,-1.0034034,-0.9117218,-0.53352666,-0.94408274
331,-0.8257956,-0.49103034,-0.8603332,-0.4754211,0.34947902,-0.99257654,-0.7841433,-1.2268527,-0.44466463,0.093114555
332,-0.6883084,0.63666075,0.58248603,-0.58987075,1.7082431,-1.4878484,0.50238436,1.5008315,-0.528124,-0.28687072
333,0.82901514,1.4370772,0.99137485,1.1628286,-0.099358596,0.4939028,0.8402847,0.14373848,0.3602654,-0.5991446
334,-0.7035688,0.34284636,0.9591813,-0.40979385,1.0153066,-0.25499797,1.0734296,-0.36622694,-1.2440645,-1.0531744
335,-0.1679491,0.27227193,-1.5444492,-0.7962531,-1.1155982,-0.042728588,-1.6539353,-1.1318297,0.8548391,-1.0785418
336,1.5766112,1.1852337,1.314687,1.3570347,1.3734217,1.4723938,1.1069306,1.600833,0.56226605,2.0732238
337,-1.3774871,-0.9259996,0.2997216,-0.729504,-0.7294365,-0.6712063,0.5961274,-0.80070305,-0.20530073,0.37105983
338,-1.0441918,-0.34841743,-1.484589,-0.6635554,0.4056524,0.104608096,-0.88663435,-0.52242094,0.6249903,-0.7491721
339,0.90471756,0.32703626,0.63973653,0.9579093,-0.9748278,0.5437192,0.76810664,0.17353782,0.054540534,-0.058353867
340,-0.0728661,-1.0569661,0.90594053,-0.4672136,0.79089963,-0.02174911,0.84762794,-0.65740144,-0.70410883,0.06688312
341,-1.7128115,-1.3661107,-2.301242,-0.8698557,-1.1817169,-1.0686703,-2.314814,-1.7562296,-1.168615,-1.8506572
342,1.1548082,-0.26280394,0.9737306,0.28334767,0.10075436,0.89303917,0.73447156,-0.05422074,-0.47786826,1.1372045
343,-0.7828905,-1.3142405,-1.315436,-0.7955437,-1.0786202,0.77431023,-1.3957171,-0.72428185,-1.0100974,-1.3502828
344,-0.5534489,0.019876773,-0.5861017,-0.5298613,0.57688576,0.56951237,-0.23024812,-0.78933287,-0.70001924,0.13533093
345,-1.4676732,-1.6153649,-2.0720966,-1.8654872,0.3037469,-2.1547458,-1.8323077,-2.0025322,-1.7125213,-1.7814208
346,0.035110466,0.9056329,0.8562131,1.0627751,0.121314116,0.10820216,0.77022445,0.691579,0.34913495,-0.3071111
347,0.34774888,0.32010022,-0.32895216,-0.32051608,0.5234084,0.12650585,-0.2928136,1.1505638,-0.39650238,-0.8803386
348,0.033542234,0.7517223,-1.9583329,-0.69983584,-0.51659137,-0.32253465,-1.8136673,-0.5835868,1.5120827,-1.2078665
349,0.37637824,-0.0827923,1.2770673,0.5544675,-0.34799603,0.71744114,1.216609,0.7485038,-0.11063774,1.1948628
350,-0.03924769,0.45468983,0.12740518,-0.25569737,-1.6969197,-0.33251455,-0.16181174,0.1558156,0.71987903,-1.3073006
351,0.6204575,0.5779972,0.826708,0.7367139,0.4887055,0.64372236,0.5649403,-0.16824904,0.6851447,1.0874037
352,0.30478188,0.9099084,0.009625414,0.8521883,0.55296165,1.337809,0.039547376,0.264905,-0.07438576,1.8952707
353,0.09881297,1.2729454,1.0016878,1.5241475,0.7240467,0.11513355,1.3452255,1.463464,0.19532926,-1.011857
354,0.7605432,-0.7484259,0.6254186,-0.037943576,-0.013840011,0.5189281,0.75224304,1.0532657,-0.5737179,1.0032185
355,0.9325268,0.39017034,-1.9404038,0.27129233,-1.4541094,0.6850734,-1.812581,-0.50979435,1.5149627,0.533256
356,0.2934092,0.6888122,0.42503786,0.8952338,-0.58652693,0.20536318,0.44043803,0.45000157,0.17581329,-0.15758386
357,0.30770096,-0.2086544,0.48628443,-0.8247587,0.6166018,-0.47393492,0.5501486,0.20280594,0.119635895,0.0483368
358,0.51919913,0.24067411,-0.20285392,0.16163106,0.884545,-0.013431469,-0.018821334,-0.5230193,-0.07440141,-0.5507166
359,0.9662492,1.7382264,0.9739535,1.5192292,0.31908613,1.3214223,0.3912588,1.066564,0.84819525,1.9182159
360,0.75009304,0.36781612,0.78054404,0.5390478,-0.19943847,0.5180685,0.56789917,1.3705943,-0.28078052,1.4058868
361,-0.999192,-1.3098255,0.6449405,-1.0230666,-0.55401707,-0.8107108,0.6642142,-0.27860445,-0.9088299,0.37512937
362,1.1686758,0.118180744,0.68282664,0.79732823,-0.40965688,0.8581022,0.5181622,0.37247348,-0.065568194,-1.1799475
363,-0.6687396,1.5918775,1.5525764,-0.28933048,0.47689807,0.89255154,1.3325635,0.5673275,0.54630977,0.35928732
364,1.3899567,1.2329041,0.2629151,0.7524256,0.081220746,0.93321586,-0.07380586,-0.33415145,1.1442087,1.1287628
365,-0.53745186,-0.23040918,-0.0147709325,-0.96080804,-0.7554139,-0.57060456,0.0068866666,-0.698869,-0.31347784,-0.16446131
366,-0.83637565,-1.1936,-1.1626683,-0.78892684,-0.2404102,-0.071862325,-0.9853128,-1.5660287,-0.91625345,-0.77591574
367,1.0094517,0.4142101,0.23602381,1.1055696,-0.46956924,1.5995241,0.18869945,-0.041889884,1.8100444,0.06537914
368,0.41150412,1.3328971,0.6091386,0.87201846,0.021492986,1.26909,0.46484786,1.195951,1.5127802,1.3373808
369,-0.34679207,-1.4100093,-0.17827375,-0.3448672,0.4235984,-0.7650134,-0.14518529,-0.39822876,-0.76577234,0.17015421
370,-1.6736081,-1.0633734,0.41387868,-0.97084886,-0.18574034,-1.5912255,0.39103508,-0.46143344,-0.6730658,-0.36042914
371,-1.074274,-1.121341,0.42172515,-0.6002855,0.71922463,-0.70288354,0.41414416,-1.2382339,-0.77338445,-0.6230942
372,1.1295469,0.4039409,-1.3922027,0.86618495,0.014832279,0.95102787,-1.064741,-0.4712085,1.0365685,1.6205524
373,-0.0024187453,0.33064535,0.8222113,0.5675775,-0.0061430167,0.8327994,0.90355295,0.5289889,0.21014872,1.5734723
374,-0.63664854,-1.4990375,-0.713808,-1.4030043,-0.6142028,-1.4923744,-0.7091496,-1.5761901,-1.0330511,-1.6113464
375,1.5601416,0.6391942,1.0647144,1.2307154,-0.6007098,-0.05380498,0.68204814,0.8679397,-0.86136466,0.9853628
376,-0.20115454,-0.29370105,-0.314404,-0.41433996,-0.82783186,-0.31265187,-0.33877522,-0.4014349,-0.34076065,-0.6071899
377,0.52172256,0.44664824,-0.58214545,0.7453367,-0.60442746,0.9707133,-0.6890537,-0.56622934,0.66978246,-1.2430617
378,0.081241295,0.6337934,-1.1617688,1.6203324,-0.7060504,0.18797475,-0.8034333,-0.43107754,1.428713,-1.1360136
379,-1.5114152,-1.7003785,-1.9179631,-2.0763352,-0.16648847,-1.6629019,-1.8909456,-1.7833792,-1.742569,-1.4113036
380,-0.9027602,-0.80389434,-1.1960696,-1.3181227,-0.7592216,-0.8345589,-1.2827071,-0.7631118,-1.333964,-0.47108278
381,-0.023230916,-0.83362114,-1.1605586,-0.19851822,-0.76997364,0.15907109,-1.1702812,-1.006094,-1.5609827,0.12654854
382,1.3735765,1.044206,0.701283,0.9659173,-1.7295734,0.7625854,0.67125154,0.2828544,0.016573543,1.8148249
383,0.8119571,1.256706,0.2324048,-0.11197718,1.665071,1.0118146,0.43043584,0.6434822,0.60185635,-1.2434518
384,0.28879094,1.3014909,1.0022407,0.75324416,-0.43290374,1.0535394,1.0636866,1.4246056,1.1981037,0.93136096
385,1.004333,0.50995535,-1.5001806,1.1915344,-0.5266015,0.43093812,-1.3228251,0.48004255,0.73918664,-0.5799917
386,-0.35242265,-0.8550433,-0.05183735,-0.13745697,-0.5062018,-0.92878425,-0.05249418,-0.9067417,0.28420475,0.4444982
387,-0.20482564,-0.057353884,1.1217158,0.14085115,2.417732,-0.4653248,1.2787659,0.3109691,-0.3939569,-0.28594416
388,-0.6714678,-0.65697026,-0.54627377,-0.79449815,-0.24946798,0.5166544,-0.46322697,-0.4157549,-0.38515535,-1.1748426
389,1.3201,1.4359831,0.5932168,0.91215223,-0.3841488,1.0479544,0.8648572,1.6712437,0.51550364,-1.2223605
390,1.3439707,0.99318266,0.050233617,-0.31666476,-0.91806555,1.964555,0.47400212,1.3175582,1.4245768,-0.63149893
391,1.5912317,0.5240982,0.996382,1.3381269,-0.63177043,1.188001,0.8545637,0.50186175,0.4560959,1.4803118
392,0.6936436,0.43176016,-0.008284826,1.0168866,0.08707683,1.1016754,-0.00017324835,0.9777127,0.63684374,-1.4814535
393,-1.6085654,-1.3183573,0.35851198,-0.9140373,-0.9886933,0.17164266,0.5756524,-1.2798104,-0.45136547,0.4914186
394,0.44118184,1.2403268,0.38352355,0.6548593,-0.74441326,1.7016443,0.60175294,0.46129975,0.7728901,0.41100493
395,-0.19531506,-0.5978538,-0.11491828,-0.81028116,-0.53118145,0.19759959,-0.22386256,-1.050517,-0.077706724,0.27138537
396,-0.916331,-1.0407673,-1.2046715,-0.8961352,-1.1727107,-1.5898794,-1.4011459,-0.88712543,-1.4589665,-1.0039593
397,-0.21145289,0.0170235,-2.295281,-1.0836605,-0.19828813,-1.2935063,-2.3205824,-1.4598764,0.029960139,-1.0866735
398,-1.2210625,-0.8750913,-0.6966081,-0.6495316,0.18476968,-0.2935069,-0.63488,-0.72822565,-0.39639375,-1.4364325
399,-2.1146479,-1.8197749,-1.8295829,-1.5644027,-0.0391309,-1.9780703,-1.6635349,-1.7871386,-0.78047544,-0.10844936
400,-0.92428803,-1.7766764,0.23621345,-0.21520971,1.8446262,-1.1918687,0.47527647,-0.2537648,-2.283156,0.25878137
401,0.75852025,1.8574967,0.96008193,0.6134032,1.90398,0.21546058,1.0758282,2.2627747,-0.067781374,0.2539157
402,1.5456853,1.4168448,0.932451,1.4615563,0.746249,1.6933075,0.6831479,1.1048102,1.001829,2.2313004
403,0.3986557,0.60736287,0.31873488,0.45275068,-0.3228627,-0.44868377,0.35647857,1.0928372,-0.35560724,0.36435682
404,-0.04816587,0.3962152,0.9452303,0.83010155,-1.4351689,0.7231048,0.9738446,-0.014515845,-0.5001447,-0.9272042
405,0.052183434,0.06824875,0.24280465,0.906091,-1.1560831,0.056213357,0.39284933,0.3031987,0.015763983,-1.2249757
406,0.7064927,0.12532406,-0.12418863,1.1516484,-0.53383154,-0.05209081,-0.24917349,-0.29597473,0.31358624,-1.3909432
407,-0.14426841,-0.6117781,0.838655,-0.30005446,0.5138703,-0.7495738,0.6532996,1.6011871,-0.28441578,0.5117618
408,0.067393884,0.6062544,-1.0683862,-0.22518176,-0.539688,0.73397815,-1.1168671,-0.40429085,0.15260206,-0.5987196
409,0.26713765,-0.31569824,0.060511764,0.018939048,0.06779779,-0.058032602,0.0699649,-0.46819445,-0.08182642,0.85626763
410,-1.53901,-0.77824306,-0.36497095,-0.673864,-0.68812996,-1.2807397,-0.39975005,-1.0203941,-1.0124162,-0.21446034
411,1.9611717,1.0867966,0.85633665,1.6917696,-0.8557817,0.5171504,1.0102867,0.665438,0.93648714,0.26699173
412,-1.3274657,-0.9789488,-0.88647866,-1.1597441,-0.37084997,-0.7902012,-0.5645985,-0.7921953,-1.7060891,-1.4619489
413,-0.121084586,-0.66961414,0.64972156,0.41955215,0.49084485,-0.88299435,0.72488767,-1.0985808,-0.12180598,0.55529505
414,1.9949156,2.2941656,1.3867835,1.9621818,1.0188366,0.83405674,1.341916,1.2311305,1.401462,0.49262854
415,-0.8261751,-1.1202502,0.25535274,-0.3850057,1.2933493,-1.010193,0.48102605,-0.9747571,-1.0104436,0.32492605
416,1.0003529,0.64838606,-0.22473086,-0.23551333,0.9234707,0.8790092,-0.14667524,0.18290251,0.30662692,-0.5266994
417,0.8439822,0.57817644,-0.14103815,0.2917174,-0.5573769,0.455936,-0.20422187,0.31093156,0.21603934,1.2990946
