ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1907002,-0.9851317,-0.56005317,-1.4207219,0.042438526,-0.31036833,-0.5616594,-0.37883893,-1.2472942,0.43348214
209,-0.6822037,-1.0526265,0.5046381,0.7666929,1.9097165,-0.3092368,0.49877322,0.6873002,-0.8147542,0.5779162
210,0.2662305,0.49094886,-0.6503653,0.46959606,-0.4132381,0.41901156,-0.6552581,0.2998155,1.1776526,0.8234988
211,-0.21851343,-0.20108093,0.37137735,0.18197495,-0.82510346,-1.1068108,0.36629266,0.23032178,-0.7427761,-0.6599882
212,-0.9075879,-0.40037167,1.2584277,-1.1129473,2.3621972,-0.6633315,1.2564961,0.82362235,-0.4177604,-1.2151067
213,0.13237335,-0.00999689,1.1394627,0.29179004,1.1112331,-0.235617,1.1351192,-0.26715183,-0.022461599,-0.06390939
214,-0.26211637,0.0068909936,-0.51165164,-0.1656482,-0.059786256,-0.39366186,-0.51262444,-0.8711148,1.0720389,1.0707947
215,0.82996356,2.4217122,1.7543983,1.6453145,1.9950424,1.6925566,1.746775,1.7384236,1.6046631,-0.29282343
216,1.7213786,2.2679303,1.9443268,0.7209628,0.7546319,1.3787469,2.2880428,1.1235269,1.6795933,0.68638957
217,0.20331687,-0.48994654,0.74491805,-0.3455169,1.5274798,0.32759455,0.73609877,1.5050462,0.24176706,-0.57453245
218,-1.5349103,-2.2763991,-0.8677842,-1.8998251,-0.49434957,-2.0848515,-0.8748528,-1.6318686,-1.1320328,0.14249545
219,1.4619584,1.5461264,0.7804563,-0.08357011,-0.8546318,1.8270878,0.77394813,0.11535235,1.3517643,-1.1980952
220,-0.37941468,-0.42418274,-1.0396142,-0.26059213,-0.281603,0.20880231,-1.0420159,-0.86076283,1.4779068,-0.9855193
221,-0.587901,-1.6965532,0.858488,-0.2805521,1.3712543,0.12391067,0.85598505,0.20140772,-0.0010902907,0.38711628
222,0.53397506,-0.49464667,0.6632233,0.214644,1.4569199,0.19643946,0.65552884,0.28496742,0.30599308,0.64759773
223,0.53982687,-0.036582753,0.9192079,0.6604966,-0.29257566,0.63663197,0.90917057,0.7118321,0.9209583,0.9704408
224,-1.396563,-0.11405044,0.33252704,-0.9410082,-0.40451482,-0.26482716,0.32948804,0.47383144,0.0573301,-0.5057507
225,-0.2311061,-1.1079267,0.91277117,-0.1639436,-0.3437135,-0.89756656,0.90662247,-1.2444104,-1.0221964,-1.4663534
226,1.6368933,0.99185133,0.66762954,0.9911109,1.7322091,1.3966867,0.6567137,0.9827699,0.6044116,-0.88143486
227,0.010898208,-0.7715506,0.81188715,-0.5405985,-0.87772393,-0.7683716,0.80339223,0.282754,-0.7362881,-0.33878917
228,-0.70812005,-0.32185563,0.15714532,-1.1309099,-0.9193226,-0.11765096,0.15113679,-1.4189276,-0.7907164,-0.10448404
229,0.3738906,0.2550069,1.2088543,0.22226195,-1.1568952,0.13511029,1.2002027,1.3714772,-0.80210114,-0.88121116
230,-0.16776258,0.4630587,-2.0895944,-0.8248336,-1.3617927,0.17015448,-2.0723238,-0.726006,-0.9149026,-1.6902957
231,-0.042017918,-0.21208967,-1.7793068,-0.44774824,-1.0193841,-0.47151116,-1.7697043,-0.5278408,-0.52787006,-1.1523072
232,1.1591613,1.9896904,0.73354113,1.5808619,-0.6405946,0.78239447,0.7228593,1.0094856,1.0217475,0.90053016
233,-1.5206021,-0.33335057,-1.9424266,-1.8717749,0.39462832,-1.2469792,-1.9301765,-1.1602772,-0.19092178,-1.5574819
234,-1.1544515,-1.7856563,-0.9214731,-1.0732101,0.8206012,-1.506655,-0.91827804,-0.7114485,-1.5055676,0.09469482
235,0.48866245,0.68155634,-0.5739754,1.4801003,0.27584597,1.6608056,-0.57810724,0.82874566,1.7038016,-0.56014687
236,0.10950004,-0.4292937,0.7333752,1.0696445,0.9953449,0.26555854,0.7263314,0.032821547,0.077884026,-0.054638654
237,1.4691216,1.102519,1.4585181,2.1804752,0.6422814,1.0051991,1.4538013,1.3888575,1.6061696,2.2690747
238,-0.37361243,-0.8513371,-1.362217,0.22245483,-0.4225678,-1.3123648,-1.3652143,-1.1294146,-1.1350913,-1.0512384
239,1.7292693,2.1819453,0.92293215,1.6779164,1.6919367,1.2407026,0.9097214,1.4563797,0.9712184,-0.1138918
240,-0.76829225,0.30585983,-1.8070784,0.62609786,-0.98124135,-0.7260304,-1.7957425,-0.048791554,-0.03848495,0.104886584
241,-1.3676069,-0.2666449,0.21225953,0.26554468,-0.29203093,0.35132492,0.20423391,-0.35672742,0.2854203,-0.51909393
242,-0.5574652,1.0492109,0.12662064,0.07145842,0.2683232,0.25841373,0.11658108,0.4882254,0.14843205,-0.9325802
243,1.1152724,1.1732956,0.35443667,0.73408943,-0.20639722,0.42804193,0.3455027,0.83254975,0.55626166,-0.34005842
244,1.4205056,0.77041805,0.23276907,1.0524865,-1.4009676,0.9050923,0.22587758,0.8318406,1.978434,0.9969314
245,-1.157983,-0.61337394,-1.4642379,-0.25008053,-1.0261205,-0.48647207,-1.4635181,-1.2771964,-0.32690132,-1.6567857
246,0.36736795,-0.53094393,1.0362346,-0.07385395,0.19861771,9.886785e-07,1.0183862,1.2734313,-0.3210374,1.0883185
247,-0.52411824,-0.7738179,0.3819411,-1.0890113,1.20655,0.05069713,0.37801215,-0.19535771,-0.9732969,0.9469235
248,0.92107266,1.9433587,0.6016747,0.6072024,-0.39955145,0.44624946,0.59610873,-0.1992031,1.335622,1.8359634
249,0.8662649,1.8797587,0.7305839,2.216724,-0.50630796,0.34890988,0.7209028,1.2790488,0.18674827,2.0416665
250,-1.5893356,-2.2242136,-0.24628027,-1.3950948,-0.2465689,-1.8455331,-0.25527537,-0.9036283,-0.35715464,-0.16742264
251,-1.1814222,-0.0066510886,0.17758803,-0.029534739,0.2918478,-0.34963948,0.16626859,-0.985549,-0.1003443,-0.61279577
252,2.1853435,2.5205452,0.70743775,1.7458143,-0.03844611,2.398589,0.69424284,2.820902,2.0811262,0.70268595
253,0.11603791,-0.22794361,0.31307593,0.8467718,1.7855998,0.45759457,0.3066192,-0.7506111,-0.5009535,0.24384521
254,-1.2898985,-1.5768824,-0.95267063,-1.186526,-1.1694161,-0.5742653,-0.95209426,-1.9326534,-1.2448097,0.1378014
255,0.68772566,0.5754724,1.3977296,0.32605466,0.42677924,1.2868325,1.3835099,0.060352977,1.1046717,-0.73869663
256,1.5933578,1.4221091,1.2383628,2.5158856,-0.04480433,1.1826427,1.2321932,1.283474,1.5368338,2.4744391
257,1.3398168,0.9885864,0.6454499,1.6326311,-0.38857472,0.79563355,0.63575155,1.2626624,0.8658253,0.71410054
258,0.6107049,0.42755163,0.36704922,1.2091457,1.0335655,-0.0115078725,0.35986656,0.111887194,0.45129317,-0.8105775
259,-1.3738955,-0.542494,-1.6241604,0.025473557,-0.5130344,-0.41672695,-1.6191006,-0.4683163,-0.043468475,-1.5339735
260,-0.110213146,1.4438398,1.5787725,-0.10088614,1.1352612,2.175223,1.573366,1.5096859,1.6360623,-1.0921906
261,-0.7094585,-0.76775205,-0.7227094,0.14367236,0.56322974,0.75164926,-0.72436583,-0.6710588,0.639665,-0.99119544
262,-0.21675883,0.9747928,0.94138247,1.2012415,-0.98251283,0.54125965,0.93023723,2.6324,-0.19412921,0.7879432
263,-1.6962652,-0.2858269,-0.62392235,-0.54692584,-0.6762984,-0.66383874,-0.62686974,-0.9104186,0.10626049,-1.3668351
264,-0.034660272,0.6975496,1.169229,-0.42111638,-0.92018604,-0.44598204,1.1648121,0.3987467,-0.4261618,-0.027447015
265,1.4166027,1.3000219,1.2536681,1.302616,2.236258,1.4248595,1.2449689,1.5567343,1.3171879,0.057049707
266,0.7206902,0.7802317,0.8887357,1.2682425,0.6894867,1.5214614,0.8860891,0.41171584,0.99584675,-0.054543752
267,-1.8405441,-1.0247713,-0.4183478,-1.2522138,-0.39753062,-1.6478837,-0.41956052,-0.4148905,-1.2072784,-0.43136474
268,0.27171528,-0.16547172,0.7023986,0.00075284333,1.3947825,0.92290413,0.69630206,0.65777385,-0.47561333,0.73023725
269,-0.77286756,-0.31118855,0.60107017,-1.0044808,1.8857058,-0.22961797,0.5986287,-0.0662348,0.13473006,0.5809779
270,0.2165015,-0.33417797,-0.42415538,0.39431414,0.4420596,0.48313874,-0.4289361,1.3565341,-0.113784865,-0.26456416
271,0.40156144,0.38718018,0.58598965,1.2529538,-1.7003107,-0.39879102,0.5758805,0.09664427,0.25722545,0.094528824
272,1.4143641,0.83249927,1.2069212,1.4063574,0.10279183,1.3669214,1.2016424,0.79171085,0.07448001,2.4092412
273,1.1775968,1.491497,1.3546854,1.6985761,-0.73939204,0.17016822,1.3470274,0.07752744,0.12907705,1.5051619
274,0.2286824,0.3166377,0.618269,1.219194,1.506699,1.0634753,0.6036162,0.58376765,1.1160548,-0.40647846
275,1.0622462,1.1926844,1.6390921,0.9477841,0.21794967,0.5844866,2.1135623,1.7085767,-0.22975895,1.6764742
276,1.0076267,0.5904443,-1.0919191,0.8959935,-0.84099656,-1.0353751,-1.0910791,-0.3950968,0.16384801,0.5193612
277,-2.158484,-1.73407,-2.0448933,-1.2067661,-1.1516253,-0.13509321,-2.0261695,-1.8055763,-0.2284082,-1.6752522
278,1.6027632,0.9775299,0.54814386,1.3599818,-0.39702022,0.8598173,0.54041797,1.5186653,1.5809671,0.30622604
279,1.2964823,0.5459033,0.48300534,1.8309089,0.44685426,0.96738535,0.47362038,0.20596796,1.8954457,0.7104564
280,-0.14888316,0.21778882,-2.312927,-0.39457932,-0.15404154,-0.013209078,-2.2927723,-1.3304687,1.5352191,-0.8897877
281,-0.11835554,0.3299787,-1.5535815,-0.30463907,-0.5745413,0.75852966,-1.5507,-0.57381606,1.0976229,-1.3741859
282,-0.34859917,-0.17453164,-0.022528404,-0.15254211,0.13212965,0.75927866,-0.024111772,-0.90420675,-1.508456,-0.04532599
283,-0.9384993,-1.4506189,-0.32924277,-1.4815426,0.067282304,-1.5125811,-0.33224344,-1.2162244,-1.0965549,-0.009176685
284,0.3839841,0.16774745,-0.9132491,1.5327092,0.30514303,0.76371694,-0.9136396,0.21560161,0.08644313,-1.3823789
285,-1.2549679,-1.4111766,-1.422819,-1.7816596,-1.7148659,-1.7880286,-1.4170814,-0.3555687,-1.8524013,-0.52807826
286,0.25507122,-0.21792087,-2.1478057,0.5239837,-1.382943,-0.57390875,-2.1280522,-0.75136495,1.6493278,-1.2647979
287,2.0331774,2.7662158,0.78249586,2.5069184,1.7348497,2.2654045,0.77613175,1.630582,1.5972506,0.87566876
288,-1.3822086,-1.1468803,-1.7332877,-1.2614177,0.21674453,-1.105163,-1.7174536,-1.2062346,0.06749177,-1.395988
289,-1.3094496,-1.5129281,-0.48193642,-0.9244503,0.9555347,-0.9314342,-0.47903666,-1.0188333,-0.36323613,0.5252767
290,-0.91150075,0.11443214,0.18133421,0.12262787,-0.8716422,-0.4232585,0.17193542,-0.44301495,-1.9124135,0.8428806
291,0.9911905,0.019889744,0.12642144,-0.031393714,0.5197881,-0.19295381,0.1179955,1.270585,0.124035634,1.4311695
292,-0.7912633,0.12534782,-0.37552574,-1.1196507,0.042206425,-1.0014962,-0.3796461,-0.12674922,-0.6769142,0.22177155
293,1.1736838,0.69104743,-0.31930035,1.1673049,-0.07402973,1.1179591,-0.057925727,0.22208685,1.4397665,-0.07192922
294,-1.3186947,-0.352094,-1.6088415,-0.8260649,-0.99590015,-1.7714746,-1.6019695,-1.1594597,-0.82622313,-1.4344099
295,-1.6038053,-1.384327,-1.1333224,-1.8497767,-0.47826684,0.2495372,-1.1373103,-1.676271,-0.4646632,0.029335843
296,-1.0563266,-0.07854611,-1.3099571,-0.30013406,0.12753294,-0.4587643,-1.3054838,-0.9758958,-0.517646,0.19625686
297,0.27209017,-0.02603557,-1.3135583,-0.68203825,-0.39394253,0.18737526,-1.3116925,0.0642675,0.87219447,-1.1580385
298,0.81338245,0.095736496,1.432739,0.64652944,2.0023272,0.2543571,1.4234064,0.5920355,-0.50088286,0.45651475
299,-1.0004299,-1.5116675,-0.8543423,-1.7162236,-0.958514,-1.6293993,-0.8533881,-0.43415114,-1.3495594,-0.524911
300,0.3411925,0.5455301,-1.6304392,0.07431932,-0.73740745,1.1608467,-1.6255835,-0.17964606,0.10155287,-1.5237013
301,0.96845394,1.4837883,1.7142714,0.6321674,1.6685433,0.6950653,1.7332838,0.5959893,0.19203116,0.9673035
302,-0.3534873,-0.3680323,0.6208534,-0.235998,0.2435583,-0.26306295,0.6157596,0.007952008,-0.38751778,0.5516024
303,0.43050528,1.2114797,0.51057917,-0.42194673,0.14909114,0.8246803,0.49956062,0.7185098,0.6855685,0.6510943
304,0.49797538,0.70346326,0.79182047,1.0461799,-0.049983766,0.8235942,0.78802156,1.0328475,1.376596,-1.0954754
305,0.3153261,-0.48183426,0.7514183,0.7803333,-1.4793984,-0.08287167,0.7436658,0.36768392,-0.96647066,0.8376035
306,-0.35567793,-1.3857636,0.65727824,-0.7107899,0.10161643,-0.39701426,0.6551853,0.34589633,0.32702208,0.8514946
307,1.1440101,2.0462928,0.6057063,0.5228139,-0.15011598,1.2750363,0.59633785,1.7004315,1.2163305,-0.18162687
308,-0.015332344,1.021042,1.4764551,-0.271405,-0.99172145,-0.52622026,1.4635547,0.43679938,-0.6278001,1.7739539
309,0.027380472,0.7128145,-0.51050246,-0.51034534,-0.119091794,0.42351654,-0.5128536,0.52325916,-0.54494834,-1.0607567
310,0.8495805,-0.788892,0.6596428,0.639854,-0.067873,0.97783655,0.6544081,-0.2870131,0.039082386,-0.24742801
311,0.21321504,-0.879892,-1.4426711,0.10479924,-0.6446876,-0.054999694,-1.4351438,-0.9435896,-0.83272105,0.14052638
312,0.055213623,-0.28202823,-1.7834501,-0.554099,-1.0816803,-0.53854716,-1.7674196,-0.8727444,-0.6569119,-1.3281709
313,0.9876712,-0.6373674,-0.07370476,1.3806353,0.36265454,-0.38550863,-0.06119695,0.061532687,0.85258424,0.8737831
314,0.08106967,0.56460726,-1.4273472,-0.25136206,-0.3453404,0.58406824,-1.8764826,0.7399572,2.1123838,-0.4734956
315,-1.8962353,-1.1676768,-0.53384274,-1.0482358,-0.9319261,-0.79153615,-0.53855395,-0.760613,-0.5129534,-1.1458045
316,-1.2278163,-0.7904624,-2.038467,-1.0000993,-0.03851163,-1.7078528,-2.0242379,-1.5241033,-1.4207103,-0.95241284
317,-0.18655214,-1.1586539,-1.2345186,-0.6118596,-0.90199965,-0.7298652,-1.2350707,0.11618678,1.0064961,-0.058228087
318,-0.615543,0.08385597,0.256317,0.75530523,-0.6072155,-0.5048501,0.24643889,0.8076808,-0.42255017,-0.20305556
319,-0.71317893,-1.367956,-0.2572128,-1.2272451,0.32079348,-1.0239005,-0.26372945,-0.3166826,-1.2097688,0.05542349
320,0.82741773,0.57657224,0.857829,-0.45132592,0.9712913,0.29775205,0.8495238,0.15770255,-0.43142954,0.79131037
321,1.018045,2.5473506,0.4209452,1.1024765,-0.21715105,1.178672,0.41356647,0.9976784,0.7111617,-0.53366023
322,0.3701399,1.3645102,0.58110726,1.2889647,-0.30485675,0.13881771,0.5703647,0.7974314,0.91280776,1.5793233
323,1.2053152,0.47458318,0.76522684,1.8242875,-1.3079568,0.051817093,0.75279737,0.86707157,0.27025014,1.7636913
324,-0.9803876,-2.2368398,-0.15841933,-0.9248443,-0.34527183,-1.3052422,-0.16860512,-1.1825665,-1.2947168,0.30304775
325,-1.0481043,0.5881551,0.7600764,-0.9126045,-1.1150193,-0.44800177,0.7511575,-0.43978292,-0.8477399,0.9491536
326,-0.5693611,-0.4204838,1.2195548,-0.24664026,-0.46147695,-1.2056577,1.211924,0.58562905,-0.3815841,-0.50386167
327,-0.9902973,-1.0991671,-0.50700885,-0.8411476,-0.09957214,-1.1196709,-0.51154625,-0.13287744,-0.018622851,-0.660099
328,-0.51920825,0.8814857,0.3819077,0.17724499,1.7422744,1.7941464,0.37461945,0.13546968,0.7110888,-0.3331035
329,0.2960654,-0.17705363,-0.072188206,-0.2550892,-0.80171365,0.61688066,-0.08064204,-0.2986773,-1.1615613,-0.067872986
330,-0.44462383,-0.8124302,-1.089044,-1.0887985,-0.25479558,-0.62006515,-1.0879585,-0.8816901,-0.65902305,-1.1245512
331,-0.83374655,-0.22651355,-0.96120983,-0.38496676,0.29984,-0.7538831,-0.9591424,-0.86418253,-0.58718646,-0.008760797
332,-0.6523725,0.55446196,0.73323125,-0.81326425,2.457771,-1.9937053,0.72642004,1.4484829,-0.7465248,-0.21834415
333,0.96243817,1.1279014,0.71762055,1.3637669,-0.12519981,0.23687601,0.7072386,0.12045734,0.6851824,-0.45664403
334,-0.8108246,0.11987452,0.9552865,-0.5866773,0.4708964,-0.35674074,0.94902635,-0.384811,-1.1537815,-1.3010885
335,-0.1580662,0.49737376,-1.3568358,-0.6919227,-1.2030897,-0.3991085,-1.3626606,-0.8849546,1.1031471,-1.2463015
336,1.446914,1.0296438,1.5032834,1.4988518,1.6838697,1.5102499,1.4967169,1.234935,0.6066087,1.983279
337,-1.4755996,-0.7090916,0.62722284,-0.5691488,-0.8096691,-0.70990556,0.61856014,-0.7901962,-0.31478354,0.17524405
338,-0.804357,-0.24274763,-0.8015193,-0.60711664,0.4692848,-0.11304355,-0.8042327,0.03478908,1.1350617,-0.66208345
339,0.6592007,0.3439419,0.8007763,0.9175076,0.35499266,0.72733545,0.79429483,0.3323232,0.0144207785,0.23928313
340,0.30610046,-1.2370977,0.83125657,-0.40989456,1.7120664,-0.13184077,0.8234738,-0.33094084,-0.58054966,0.081085995
341,-1.5669689,-1.3369396,-2.9264624,-0.61839104,-1.2261807,-1.1977881,-2.87994,-1.8575689,-1.2253768,-2.101015
342,1.6689532,-0.3786245,0.7634369,0.26222292,-0.7415872,1.0334376,0.7531523,-0.18917209,-0.46117145,1.2115301
343,-1.166137,-1.5713887,-1.474964,-0.89679366,-1.033008,1.3591996,-1.4667209,-0.9013866,-0.75435334,-1.4884338
344,-0.25292784,-0.12867439,-0.5265518,-0.64904326,0.0582981,0.42313197,-0.5242524,-0.80101144,-0.8075371,-0.28117
345,-1.2921541,-1.6971474,-1.9449638,-1.8897834,0.22516073,-2.2962773,-1.9336178,-1.9685758,-2.025032,-1.6885711
346,-0.10781032,0.7356363,0.7692998,1.1413616,0.15638648,0.08909232,0.76049006,0.8554528,0.59911984,-0.0043842774
347,0.54724324,0.46262452,-0.25842616,-0.44349468,-1.1976545,0.35322425,-0.25897053,1.1470277,-0.35568646,-0.9625147
348,0.18753698,0.51758295,-1.9111091,-0.41478258,-0.64270157,-0.2727159,-1.9015081,-0.63483447,2.1137528,-1.2498114
349,0.14182909,0.07906112,1.2733365,0.5281989,0.67952913,0.80925006,1.2624441,1.1962897,0.16795859,1.3401816
350,0.33879182,0.49632525,-0.081687145,-0.35600197,-1.5605814,-0.5629221,-0.09227147,0.6740115,1.4446604,-1.2113476
351,0.2939197,0.5362658,0.89693815,0.80199903,0.47444108,0.71847266,0.886345,-0.413968,0.6768254,1.0012987
352,0.4041623,0.98336756,-0.023086855,1.0159271,0.57020205,1.8435569,-0.03185327,0.31479743,-0.018115392,1.631067
353,-0.27097124,1.2463512,1.1925476,1.4147322,0.39248034,-0.153582,1.1880412,1.3040583,0.054545164,-0.9570283
354,0.87023383,-0.6512848,0.60662794,-0.12374304,-0.55756533,0.7813421,0.59958106,0.80852026,-0.67559797,1.0237935
355,0.76062965,0.2958373,-2.188415,0.5482027,-1.5734876,0.8556161,-2.1700556,-0.26631027,1.7680706,0.73893845
356,0.4328521,0.4793837,0.51352924,0.8308219,-0.52065784,0.45969856,0.5054274,0.6886967,0.6219518,-0.23392464
357,-0.12903056,-0.19350101,0.484401,-1.1036383,0.596769,-0.29511636,0.47818658,-0.15896882,-0.02534115,-0.048857406
358,0.6823167,0.17365848,0.021042934,0.1909222,0.9126036,-0.1599961,0.014551324,-0.4470084,-0.19120942,-0.39569077
359,1.005515,1.597187,0.5119472,1.5555865,1.1124369,0.97003,0.50380045,1.0062629,0.596646,1.3950922
360,0.8346325,0.43095466,0.7986282,0.5598134,-0.21580176,0.5851805,0.7915799,1.1645784,-0.568568,1.4200467
361,-1.032228,-1.4697236,0.67676103,-1.1124151,-0.56855506,-0.88021016,0.66872114,-0.18416129,-1.0649234,0.46601796
362,1.2601756,0.066373155,0.6035969,0.76114756,-0.43488482,0.9717284,0.59514606,0.10748652,-0.31345838,-0.9153294
363,-0.83903766,1.6052616,1.3082542,-0.2906199,0.22383843,0.8433024,1.2949506,0.62478673,0.77037996,-0.016748145
364,1.3711531,1.1408415,0.3218948,1.3639629,-0.15859224,0.8798215,0.3122723,-0.06489695,1.5831136,1.2859478
365,-0.5129428,-0.24738069,-0.109316505,-1.1507937,-0.6712336,-0.73238945,-0.11188055,-0.56361145,-0.45617962,-0.18995214
366,-0.81475145,-1.5254054,-1.2863699,-0.74023956,-0.31282577,0.08317579,-1.2821162,-1.515665,-0.82680434,-1.0979441
367,0.93402576,0.5522425,-0.10931834,0.9192523,-0.60447073,1.3607606,0.20919186,0.30718815,2.3145552,0.33109584
368,0.35378334,1.1606306,0.72552466,1.0261189,0.06966232,1.6967736,0.72117275,1.3420625,1.965425,1.4171157
369,-0.23636472,-1.7050183,-0.32507467,-0.28491673,0.44995055,-0.8877326,-0.32827294,-0.27223623,-0.2910098,0.1918652
370,-2.0393188,-1.2289069,0.27881625,-1.1258465,-0.04701325,-1.7239645,0.27179456,-0.55079067,-0.8855889,-0.80036014
371,-1.0929488,-1.2469105,0.56581783,-0.5264077,0.7254651,-0.7107192,0.5617122,-1.2585073,-0.73369294,-0.69019884
372,1.2048165,0.33086285,-1.113669,1.6639283,-0.07637721,0.9018226,-1.1090841,0.004624269,1.2096201,1.4819243
373,0.13928992,0.05053831,0.7626358,0.62175757,-0.33581766,1.0577652,0.7560649,0.3900306,0.080470264,1.8109382
374,-0.71616304,-1.3453099,-0.7788617,-1.7377434,-0.65442497,-1.517928,-0.77798086,-1.4973445,-1.3154501,-1.6607738
375,1.6322664,0.7748295,0.8129215,0.81793433,1.1822904,-0.27490693,0.8070651,1.2120594,-0.82505625,1.0044622
376,-0.24995913,-0.2256719,-0.23840861,-0.40969536,-0.814565,-0.2989164,-0.24104446,-0.42265943,-0.35469982,-0.5281508
377,0.43063828,0.04933633,-0.1322733,0.49508956,-0.55049986,1.0781981,-0.14320627,-0.498441,1.148976,-1.1393996
378,-0.080603935,0.84749633,-1.1757207,1.694427,-0.78419894,0.544126,-1.1715161,-0.28070906,1.7059988,-1.0500177
379,-1.671638,-2.0655248,-2.154429,-2.3785217,-0.22263864,-1.5124295,-2.135204,-2.0285633,-1.5794193,-1.4505259
380,-0.9345738,-0.8684861,-1.3286574,-1.3500468,-0.9159272,-0.71620655,-1.3233259,-0.9794181,-1.3787187,-0.52665997
381,-0.051610667,-0.6315596,-1.0371491,-0.5183435,-0.9016832,-0.0233078,-1.0347893,-0.9842005,-1.6890221,0.1740812
382,1.3976755,0.98220265,1.0007694,0.9250152,-1.7718334,0.36108926,0.9928246,0.54190123,0.12579106,2.0297427
383,0.96118057,1.0577527,0.33611828,-0.52855724,1.9621571,0.99538106,0.33213192,0.55544317,0.52640325,-1.1917745
384,0.41786206,1.0481156,1.3716651,0.79900247,-0.3121812,0.9309874,1.362169,1.6369553,1.266361,1.0050526
385,1.1712995,0.7311231,-1.3473498,1.1087103,-0.5398276,0.8255595,-1.3417536,0.79260296,0.7233157,-0.75570154
386,-0.11822621,-0.8454374,0.16524594,-0.045294713,-0.5546144,-0.70946974,0.1568395,-0.68185484,0.6852111,0.3857331
387,-0.39670387,0.0032977278,1.4326634,-0.14469808,1.798899,-0.35070845,1.4238163,0.368596,-0.4581058,-0.17519294
388,-0.59438175,-0.76531,-0.975897,-1.0703435,-0.20033357,0.43389276,-0.9706083,-0.5440156,-0.010440717,-1.0431352
389,1.2571956,1.616151,0.93585014,0.7628974,-0.36202466,0.8942267,0.9282942,1.4488742,1.1495141,-1.3513268
390,1.3006781,1.0962957,0.35856396,-0.3024276,-1.0003437,2.075286,0.34969035,1.2113981,1.5693785,-0.4387666
391,1.8144343,0.470504,0.70158535,1.3504115,-0.80720145,1.2865685,0.6930949,0.9326614,0.68417215,1.5479633
392,0.57142144,0.60154027,-0.16533218,1.0138278,0.8903606,0.94373643,-0.170412,1.1147524,0.8441841,-1.4307418
393,-1.8332602,-1.1276643,0.49261022,-1.0378612,-0.95177996,0.0071888766,0.4802568,-0.987369,-0.7249374,0.12334151
394,0.5342066,1.2859287,0.95719075,0.565411,0.59463793,1.9503156,0.9567866,0.8211412,1.0362377,0.36210892
395,-0.46571472,-0.5979518,-0.20544983,-0.5760849,-0.5531553,0.12122696,-0.21124914,-0.59971505,0.012355692,0.23337997
396,-1.084628,-0.8580146,-1.4241993,-0.9542431,-1.1245939,-1.6012636,-1.4280206,-0.9623538,-1.537338,-1.0634934
397,-0.06688767,-0.2200243,-2.8202045,-0.87148434,-0.34187385,-1.1041687,-3.0682704,-1.6242522,-0.26539063,-1.0407441
398,-1.3942944,-0.74262905,-0.48102245,-0.8502518,0.21120824,-0.4839975,-0.4895421,-0.7610813,-0.26444665,-1.9497106
399,-2.1529078,-1.6162908,-2.188791,-1.5367954,-0.062824264,-1.8996638,-2.1714215,-1.4070419,-0.9256613,-0.29061368
400,-1.002738,-1.6871762,0.44437522,-0.2760482,1.6371969,-1.349735,0.4467988,-0.05576147,-2.3014681,0.16967012
401,0.5299107,1.5435835,1.0584005,0.7432782,1.1342304,0.0036936863,1.051284,1.9056954,0.040525526,0.44068375
402,1.8685621,1.5389271,0.6523949,1.4814538,0.68508744,1.7995237,0.64053345,0.9327058,0.8902726,2.3684268
403,0.36597818,0.47397435,0.7134447,0.13398863,-0.30593106,-0.5797697,0.70564455,0.64136434,-0.59440196,0.2591812
404,0.072399676,0.74560493,0.6922623,0.8359298,-1.497378,0.29763526,0.6839367,0.042541184,-0.5634502,-1.0807453
405,0.033352006,0.005677916,0.12315072,0.9659481,-1.1265968,0.24946573,0.11235986,0.024489282,-0.05929837,-1.1404359
406,0.91307,-0.21423572,-0.08251976,0.8328312,-0.57104504,-0.0862068,-0.09154915,-0.30466765,0.023310918,-1.4729778
407,0.0300857,-0.68199426,0.71808743,-0.30929556,-0.85787433,-0.8986473,0.71392447,1.6410073,-0.028317137,0.54288757
408,0.3198634,0.6922318,-1.2306055,-0.27372506,-0.64029515,0.81217486,-1.2279879,-0.5196057,0.37046593,-0.61051464
409,0.2448518,-0.3348403,-0.014840002,0.0339493,-0.06562312,-0.14586772,-0.025299842,-0.32191682,-0.20692809,0.88321364
410,-1.6436566,-0.67225605,-0.699656,-0.43234712,-0.6489886,-1.3341719,-0.7004092,-1.1208242,-0.95122284,-0.19370495
411,2.0464776,1.2566047,0.94513446,1.4803581,-0.9555902,0.5151018,0.938133,0.5846489,1.0492284,0.22436462
412,-1.4849772,-1.1040508,-0.616934,-1.4375385,-0.31471246,-0.49537498,-0.6151146,-1.1385561,-1.8912683,-1.4326924
413,-0.337123,-0.6624213,0.77897424,0.3924483,1.9809617,-0.8119541,0.76999706,-0.9432732,-0.48308697,0.66425717
414,2.087288,2.1198215,1.6341722,2.0062838,0.2818407,1.1842158,1.6190983,0.8511365,1.6720164,0.4840729
415,-0.748985,-1.1944833,0.17302817,-0.45003554,1.447605,-1.1674827,0.16690022,-0.8886695,-0.88884807,0.5035478
416,0.9833228,0.5628805,-0.035314944,-0.35763958,1.5665581,0.65281475,-0.043012287,0.40816054,0.036636285,-0.68165797
