ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1487466,-0.90129805,-0.58385307,-1.5442895,0.115253195,-0.32980537,-0.545449,-0.34717983,-1.1411521,0.45539942
209,-0.6356569,-0.963471,0.59245723,0.9019755,0.89384377,-0.23217997,0.56743735,0.69534975,-0.84055984,0.55262536
210,0.21971516,0.46094617,-0.67936474,0.51768154,-0.35865414,0.40804458,-0.7095668,0.3150096,0.9836602,0.6558574
211,-0.1547828,-0.18242499,0.29918692,0.16675813,-0.64325446,-1.0463059,0.31309643,0.25703707,-0.54798067,-0.57038105
212,-0.7809598,-0.3558798,1.2480627,-1.0189221,2.0486126,-0.48710275,1.2843263,0.59125257,-0.370505,-1.1918454
213,0.10001954,-0.070918225,1.0895786,0.28830132,1.0288533,-0.123336285,1.0993518,-0.18204586,-0.2978369,-0.14772993
214,-0.2397102,-0.07361452,-0.6718244,-0.06979882,-0.045264434,-0.26742122,-0.6781767,-0.92364216,0.73002285,1.0716183
215,0.7939622,2.2899537,1.530245,1.8570603,1.5883974,1.6671913,1.6390964,1.7591931,1.342901,-0.27401912
216,1.5174406,2.11135,1.6405972,0.631424,1.0779068,1.3226968,1.8653678,1.3294013,1.3020108,0.6858335
217,0.16242924,-0.44886458,0.727383,-0.35324156,1.8380188,0.29927978,0.7497556,1.4526623,0.14129755,-0.6175153
218,-1.4734389,-2.073463,-0.98327786,-1.6984216,-0.4404994,-2.0066793,-0.9760472,-1.5020664,-1.0869085,0.20680524
219,1.5090736,1.4077425,0.57579327,-0.31503808,-0.7072234,1.7852021,0.5673092,0.13925515,1.2172896,-1.1496761
220,-0.4954607,-0.5160643,-0.8693851,-0.437737,-0.26876795,0.12613666,-0.88039243,-0.863951,1.34564,-1.0500666
221,-0.6007924,-1.7087488,0.76984525,-0.36452127,1.2062967,0.13054915,0.7900761,0.13179295,-0.114836104,0.4084414
222,0.38705307,-0.5382957,1.002791,-0.041131187,1.3707738,0.24968264,0.9492766,0.07785806,0.28057662,0.49476317
223,0.3005422,-0.13508041,0.750503,0.65036136,1.0289829,0.69844323,0.7361692,0.50621814,1.1283271,0.8617786
224,-1.1673881,0.00013430056,0.4761123,-0.6787073,-0.14404202,-0.25651455,0.48293623,0.53458345,0.17386474,-0.47710478
225,-0.08130697,-1.0761054,0.9035266,-0.23217131,-0.43340203,-0.8697453,0.8796543,-1.1389475,-1.0962559,-1.4845346
226,1.7263451,0.8593932,0.7070656,1.0265207,2.1588922,1.320784,0.72505295,1.1078945,0.4570675,-0.8996772
227,0.1290005,-0.68062526,0.76937664,-0.54190886,-0.85875225,-0.57915825,0.7905356,0.24211073,-0.4304063,-0.24206792
228,-0.5966484,-0.3752963,0.13878164,-1.0581903,-0.90429986,-0.14806956,0.17346838,-1.4465411,-0.7348228,-0.11951229
229,0.44394124,0.24320257,0.9953721,0.29221624,-0.82031703,0.010924092,0.9415533,1.3117567,-0.66169786,-0.8727526
230,-0.09460628,0.37772495,-2.0738425,-0.510663,-1.3579445,0.2946144,-2.0363898,-0.65244776,-1.0795633,-1.5999055
231,-0.09677991,-0.36074376,-1.5472031,-0.5213708,-0.98742086,-0.55720335,-1.5448006,-0.5477115,-0.5894578,-1.0685517
232,1.0631033,1.8190697,0.65856105,1.4161934,-0.19949839,0.8155399,0.65235764,0.9192776,0.924474,0.81292766
233,-1.5849626,-0.28885692,-1.891302,-1.7492894,0.3967221,-1.3046451,-1.8702601,-1.2361089,-0.3381984,-1.6517541
234,-1.2432756,-1.8688208,-1.042201,-1.2140404,0.8708277,-1.6495817,-1.0438756,-0.7059396,-1.3902574,-0.05687607
235,0.6359564,0.73436224,-0.55108243,1.5433853,0.6147175,1.7017893,-0.5876303,1.0797027,1.4285942,-0.6266972
236,0.13007714,-0.43853036,0.5783493,0.80739444,0.39631483,0.3275464,0.5364917,0.07001358,0.13551155,-0.06458891
237,1.5675254,1.0839459,1.4086828,2.1613169,0.08623092,0.95569724,1.4100162,1.4488926,1.8850169,2.1441379
238,-0.51773804,-0.7590003,-1.404464,0.14303033,-0.43853545,-1.3779491,-1.4087955,-1.1865615,-0.7489983,-1.0459687
239,1.7525876,2.0211155,1.0299407,1.5440861,0.654726,1.1266891,0.9717259,1.3939048,0.7882345,-0.34276602
240,-0.7862677,0.2629707,-1.5685791,0.5817265,-0.87291837,-0.6213788,-1.5464761,-0.104883164,-0.010894951,0.21157989
241,-0.9938205,-0.319537,0.012126786,0.26909024,-0.39681455,0.3093165,-0.03570574,-0.43366987,0.13974501,-0.45449004
242,-0.39065367,1.1023872,0.21040563,0.20400025,0.17754145,0.24030185,0.178033,0.6622299,0.16771276,-0.80158573
243,1.1400434,0.99235165,0.3345199,0.6688195,-0.23568921,0.39177707,0.32742807,0.6474315,0.50485003,-0.30803868
244,1.3376365,0.84273106,0.11523744,0.81698334,-1.3445878,0.7486799,0.064039774,0.6718392,1.8297923,0.94878155
245,-1.2130008,-0.576578,-1.39948,-0.31100982,-0.99305695,-0.48585296,-1.3937544,-1.1815844,-0.4743765,-1.554964
246,0.36102828,-0.5417173,0.93403393,-0.25533873,0.14500742,0.0595082,0.90356684,1.276566,-0.36530393,1.0760981
247,-0.5447662,-0.7746682,0.25847766,-0.8891518,1.123808,-0.0712733,0.21550706,-0.14233243,-1.0489981,0.9116076
248,0.8944104,1.8611423,0.57348824,0.75583386,-0.50497985,0.33148286,0.61372066,-0.2972852,1.1218259,1.7123351
249,0.97774893,1.8902593,0.89038116,2.114052,-0.24889393,0.3642385,0.90669996,1.1535681,0.009723759,1.8624947
250,-1.684706,-2.1361845,-0.26368874,-1.4992225,-0.24766399,-1.6698551,-0.29279673,-0.77033234,-0.45935073,-0.27813646
251,-0.98568827,0.19016801,0.34206605,-0.0055321013,0.06352095,-0.26226065,0.27702698,-1.1065019,-0.075368695,-0.55020636
252,2.0686061,2.3582268,0.8489656,1.7278574,1.2649628,2.3217373,0.8338804,2.7784464,2.148377,0.627561
253,0.07024931,-0.14645262,0.3153381,0.8967233,1.642944,0.39894933,0.2519377,-0.7192718,-0.59863883,0.31165913
254,-1.3553704,-1.5697987,-0.9535493,-1.1174845,-1.066809,-0.5931469,-0.9753559,-1.7598919,-0.89885527,0.14043672
255,0.66585964,0.61692697,1.5228467,0.30418938,0.21867575,1.2763492,1.541007,0.24679503,1.0538771,-0.73966557
256,1.6581007,1.4169867,1.3626493,2.429568,-0.15693392,1.0172422,1.3536915,1.3060738,1.3302046,2.3942406
257,1.1955975,1.039015,0.60956496,1.6706568,-0.48105702,0.71466315,0.5799248,1.259698,0.9725139,0.5964406
258,0.6239447,0.29945785,0.36648935,1.0537809,0.416486,-0.057824593,0.34164876,0.37115207,0.260703,-0.82501566
259,-1.2200341,-0.45547995,-1.4738814,0.17252067,-0.4161504,-0.35728744,-1.4521583,-0.40034753,-0.17231593,-1.4394814
260,0.02690425,1.4134662,1.3253489,0.008482712,0.5731697,2.135355,1.3490849,1.5302511,1.9531227,-1.2215192
261,-0.61132574,-0.7280884,-0.8385828,0.23104517,0.5732138,0.6447088,-0.8068199,-0.5597171,0.56843454,-0.9587302
262,-0.15117985,0.99138355,0.82431054,1.5564287,-0.7393945,0.5859094,0.7935055,2.6075563,-0.07101343,0.6774182
263,-1.5860122,-0.302368,-0.5140975,-0.44044042,-0.63744587,-0.5088551,-0.52601177,-0.7644025,-0.045050286,-1.306701
264,0.09379187,0.6690554,1.1258897,-0.51485217,0.9138421,-0.3802212,1.1095983,0.6700591,-0.49312854,-0.054671142
265,1.2359082,1.1512214,1.1720366,1.2180988,1.9588474,1.2767113,1.118379,1.4149904,1.356562,-0.13285834
266,0.6174684,0.6778376,0.81724364,1.1459424,0.6191822,1.3883936,0.8704797,0.5733687,0.83620393,-0.13581374
267,-1.6476469,-1.0405633,-0.51371825,-1.2812446,-0.36744866,-1.5882093,-0.54215115,-0.5439775,-1.1403261,-0.34639344
268,0.1363579,-0.2880023,0.60923254,-0.12270212,1.2815193,0.8439847,0.5635171,0.63647664,-0.3970405,0.72036535
269,-0.7663821,-0.31461853,0.55437696,-1.0045444,0.92939115,-0.30735913,0.5012093,-0.04072558,0.20227613,0.5644835
270,0.114358775,-0.27373123,-0.3113164,0.5518515,0.4947047,0.48134565,-0.3877097,1.5845745,-0.16995594,-0.38981947
271,0.41068667,0.42039692,0.34328753,1.3997393,-0.419611,-0.49949723,0.38681722,0.33479542,0.05174778,0.027787989
272,1.3554425,0.89337736,1.2180073,1.3491197,0.28939477,1.1996784,1.2087888,0.9173578,-0.08658745,2.419552
273,0.9917119,1.4087803,0.8688533,1.5950762,-0.64608836,0.23158285,0.98978436,-0.076905265,0.071789876,1.445883
274,0.3210478,0.2817388,0.6485453,1.2895397,1.6534809,1.0480119,0.50194675,0.6014996,0.8572866,-0.46337786
275,1.0101315,1.1478035,1.883085,1.04617,1.2460414,0.5274166,2.0783355,1.4655432,-0.15802048,1.4863108
276,0.8678768,0.65867394,-0.8536766,0.9611398,-0.7496698,-1.040247,-0.8533724,-0.3811093,-0.020508153,0.3184787
277,-2.071933,-1.6097825,-1.9890848,-1.213485,-1.1197791,-0.32382128,-1.956367,-1.7397236,-0.2508095,-1.588354
278,1.5123569,0.8854579,0.60783833,1.4646962,-0.45128468,0.72301346,0.57749116,1.5794984,1.3327792,0.27974293
279,1.1305,0.5259521,0.4794209,1.7254542,0.34617743,0.9122911,0.4722642,0.13283068,1.939204,0.5578181
280,-0.35039064,0.11955826,-2.3052685,-0.63412166,-0.1617708,-0.034979936,-2.2880263,-1.3577915,1.486572,-0.9240032
281,-0.12087102,0.28512195,-1.5059294,-0.31671333,-0.495668,0.64728,-1.5078626,-0.61289704,1.0669147,-1.3564143
282,-0.27511752,-0.043956857,0.10780958,-0.12613899,0.05499201,0.63361543,0.067489475,-0.88551307,-1.6860795,-0.05253519
283,-1.0208901,-1.5055676,-0.28757146,-1.5651999,0.044315238,-1.5630026,-0.3106542,-1.1673651,-1.1006565,0.03424793
284,0.32190663,0.27741915,-0.63935584,1.5598305,0.3359252,0.64885646,-0.6707619,0.41182157,0.045917615,-1.3757097
285,-1.2575086,-1.3566885,-1.5417422,-1.687421,-1.6704985,-1.7554331,-1.4873321,-0.34277278,-1.624344,-0.4215781
286,0.21333699,-0.22094761,-2.2185888,0.58693945,-1.3907232,-0.44007406,-2.2158904,-0.8080975,1.743848,-1.1895912
287,2.0889995,2.526717,0.7690597,2.6190097,1.0273775,1.8334777,0.70485985,1.9055595,1.4947134,0.9679621
288,-1.3588929,-1.0501189,-1.6602088,-1.2100645,0.167206,-0.99002033,-1.6445607,-1.1991591,0.033148352,-1.3889112
289,-1.3331933,-1.4472265,-0.75627786,-0.8914304,0.51486784,-0.856828,-0.7036616,-1.024448,-0.50787705,0.48123547
290,-0.8489491,-0.0052966997,0.06610563,0.0755609,-0.84666294,-0.4026965,0.07912086,-0.56491816,-1.6140217,0.9038316
291,0.9421716,-0.06081692,0.18010315,-0.14336748,0.6278219,-0.2088201,0.16752923,1.3994403,0.070639774,1.337293
292,-0.6837245,0.1348661,0.013795865,-1.0454444,0.010577488,-1.0254775,-0.02230058,-0.18245846,-0.53198314,0.42069158
293,1.0382715,0.6333058,-0.3243567,1.0242592,0.0867248,1.0211921,-0.32239267,0.19194989,1.4619423,-0.089181565
294,-1.2909664,-0.385458,-1.4917761,-0.7596197,-0.9546857,-1.485977,-1.4517136,-1.0209539,-0.7348154,-1.2887993
295,-1.5872303,-1.3750639,-1.1966085,-1.8553606,-0.47704256,0.050395932,-1.1717607,-1.6300182,-0.77160853,-0.096710965
296,-0.9242637,0.010567894,-1.1001267,-0.37318546,0.13791879,-0.5567307,-1.1144285,-0.7969602,-0.37307906,0.17396314
297,0.21734932,-0.08223178,-1.2499658,-0.8436041,-0.351421,0.086292796,-1.2759278,-0.13731189,0.65823066,-1.2921156
298,0.7838523,0.07973143,1.0586963,0.7164036,1.9399699,0.22579584,1.0512418,0.6655513,-0.6073805,0.33659258
299,-0.80557644,-1.3873159,-0.7922284,-1.4819446,-1.0032371,-1.5054251,-0.7935133,-0.23034164,-1.3025434,-0.5554486
300,0.28120446,0.54043365,-1.8364655,0.35805354,-0.741311,1.0287418,-1.809621,0.22376357,-0.30254814,-1.6392328
301,0.81892884,1.2692565,1.6500812,0.33734924,1.1963506,0.6634993,1.7282324,0.3619961,0.14957014,0.7376466
302,-0.27226195,-0.3538709,0.6293079,-0.13023101,1.4181027,-0.24973452,0.58927464,-0.057649978,-0.46547827,0.4170297
303,0.33847138,0.97223413,0.4307741,-0.49909583,0.15460505,0.67451304,0.39522174,0.737873,0.49449378,0.4704029
304,0.35116425,0.7091431,0.89520663,1.1230341,1.0021799,0.78881,0.83554244,0.89076906,1.280957,-0.9708865
305,0.45499942,-0.54515773,0.7001606,0.6397281,-1.410007,-0.05393717,0.67210585,0.3816679,-1.0716289,0.83686846
306,-0.44432494,-1.400381,0.819432,-0.8058635,0.58349234,-0.3809037,0.7605913,0.31564057,0.38195765,0.72210115
307,0.9516239,1.841205,0.65416473,0.41806638,-0.22864255,1.1325134,0.63844466,1.5895739,1.011336,-0.30520403
308,0.12905404,0.998315,1.2233185,-0.27091908,0.2553706,-0.50834614,1.3617586,0.3865206,-0.7078765,2.2117567
309,-0.035954215,0.587649,-0.44190708,-0.4569958,-0.13845304,0.40321743,-0.4222012,0.47058502,-0.35526788,-1.0832899
310,0.6636574,-0.8229768,0.5911955,0.6683207,-0.14101654,1.0701979,0.53906405,-0.17558068,0.2555551,-0.42080083
311,0.0915134,-0.9885893,-1.2785813,0.1585102,-0.556311,0.030736206,-1.2596321,-0.67943966,-0.6138314,0.108218975
312,0.10611943,-0.31935444,-1.8192532,-0.44292474,-1.0085983,-0.5829042,-1.8092318,-0.902961,-0.6148388,-1.5397155
313,0.9903043,-0.65626734,-0.32083556,1.3810807,0.37229654,-0.42999613,-0.33763802,0.10480173,0.8130925,0.8926454
314,0.16205879,0.62866884,-1.5308766,-0.23285316,-0.4402137,0.64159906,-1.4813313,0.9113652,1.7772189,-0.5319114
315,-1.7164682,-0.96226794,-0.6370305,-0.9575122,-0.8208827,-0.74099296,-0.61940515,-0.62281746,-0.42028323,-0.9624452
316,-1.0951235,-0.6791263,-1.8896703,-0.9062383,-0.04909351,-1.6457754,-1.8973992,-1.3820131,-1.4677767,-0.82616514
317,-0.40532798,-1.0709077,-1.1966327,-0.61028945,-0.92895395,-0.71882355,-1.2263386,0.12340523,0.58620495,-0.18901362
318,-0.52017206,0.07880821,0.12417987,0.56613916,-0.6258828,-0.6304104,0.09726775,0.66499984,-0.40971953,-0.30208093
319,-0.5802774,-1.2378464,-0.18250231,-1.1550062,0.22485472,-0.8289819,-0.19177544,-0.29714912,-1.1048524,0.051012486
320,0.7123484,0.57958925,0.7248902,-0.39821553,1.0422623,0.11891062,0.70251614,0.106757306,-0.43115982,0.6599654
321,0.92420024,2.3727431,0.4913503,1.0555687,-0.032302316,1.1272883,0.45601496,1.0109603,0.7222367,-0.5342865
322,0.3502275,1.3220705,0.4857025,1.20165,-0.34664688,-0.028723614,0.4856105,0.78654814,0.7386923,1.5685722
323,1.1203482,0.4764132,0.90928495,1.5368705,-1.2836152,0.10420979,0.8881192,0.65286267,0.33875924,1.7107089
324,-0.890466,-2.0809948,-0.09305962,-0.82104045,-0.13621554,-1.2300842,-0.08672788,-1.1408806,-1.2261702,0.34983376
325,-0.9199606,0.4404519,0.87092084,-0.8318495,-1.2113378,-0.5073059,0.8670583,-0.43418786,-0.830637,0.92974806
326,-0.5185761,-0.35517183,1.0230505,-0.15617304,-0.2967432,-1.1355304,0.983793,0.8002261,-0.2807964,-0.50076467
327,-0.87073076,-0.9012913,-0.43230674,-0.66780156,-0.17310819,-0.89622885,-0.41159406,-0.19907162,-0.29805377,-0.5886634
328,-0.3621535,0.8371879,0.4441452,0.4319866,1.4612055,2.0872242,0.43853873,0.2824025,0.7402847,-0.33641717
329,0.19906843,-0.09592022,0.07015656,-0.1412695,-0.9806333,0.4721827,0.07140414,-0.2691881,-0.73263305,-0.12138072
330,-0.38859147,-0.72035396,-1.0276601,-1.0468562,-0.27458394,-0.50141567,-1.0200033,-0.8577455,-0.50884855,-1.0848014
331,-0.79122233,-0.3737032,-1.0218567,-0.43066767,0.2860609,-0.9400076,-1.0234629,-0.8810169,-0.6103123,-0.07638746
332,-0.52096903,0.5855157,0.66717654,-0.75369346,1.6511154,-1.9768417,0.54148567,1.5421168,-0.7220018,-0.34529358
333,0.9534536,1.0317658,0.83767796,1.3489226,-0.18676919,0.24080914,0.8370793,0.35994586,0.51976866,-0.2992354
334,-0.9010173,0.11691585,1.1285385,-0.55274504,1.7364161,-0.4003521,1.0971504,-0.44069925,-0.91362476,-1.3292198
335,-0.082234435,0.40094796,-1.5052791,-0.7867637,-1.181785,-0.27311453,-1.5244406,-0.84848666,1.2398255,-1.1454949
336,1.495712,0.9773611,1.3012183,1.4115689,1.2725219,1.4238394,1.2643661,1.2724302,0.46294004,1.8864851
337,-1.3828542,-0.7243483,0.4981124,-0.6272341,-0.6299604,-0.79100776,0.48008755,-0.86454844,-0.016543752,0.2787298
338,-0.93204474,-0.36316222,-0.9135855,-0.7546123,0.4443288,-0.19341633,-0.91331047,-0.20560879,1.0540094,-0.6747024
339,0.58989894,0.19081275,0.74736786,0.8892556,-0.0316883,0.49897414,0.6735829,0.31433636,0.3545123,0.027446521
340,0.1377633,-1.231867,0.8786845,-0.4904832,0.957019,-0.07914405,0.84897923,-0.5359467,-0.53107727,0.055207685
341,-1.4373683,-1.301961,-3.100321,-0.60840374,-1.1721205,-1.1004332,-3.058085,-1.8290216,-1.1034518,-1.9501168
342,1.517882,-0.38803086,0.7476875,0.21115352,0.62260395,0.9599186,0.6829605,-0.11758485,-0.3836073,1.1205761
343,-0.865045,-1.4182855,-1.283764,-0.9255206,-1.0673585,1.3321874,-1.2565523,-0.7487767,-0.7321584,-1.4190419
344,-0.2790913,-0.09005773,-0.5853567,-0.5741363,0.34917292,0.39457214,-0.6013217,-0.7369829,-0.6922611,-0.24337621
345,-1.4285567,-1.5886734,-1.8258301,-1.7819188,0.14147429,-2.2928348,-1.7960457,-1.8210626,-1.8757194,-1.597163
346,-0.115680635,0.67138976,0.58915263,1.0159343,0.16497321,0.17316736,0.5966271,0.6338249,0.47589582,0.010530962
347,0.4257324,0.2905563,-0.5143354,-0.5907926,0.25647327,0.20201495,-0.48776224,1.2757232,-0.4678127,-1.008083
348,0.19890763,0.5655991,-1.9413446,-0.49944595,-0.59336853,-0.21085861,-1.9036672,-0.51445633,1.9372739,-1.2025253
349,0.11864691,-0.012748628,1.2415506,0.5903689,-0.2852753,0.6825073,1.1646993,1.0252237,0.08642396,1.1999389
350,0.23703492,0.43610737,-0.10617418,-0.2170328,-1.5382937,-0.43250155,-0.14165303,0.6724208,0.90741354,-1.1510557
351,0.23839465,0.4100053,1.0144682,0.7114466,0.31535104,0.39155954,1.005495,-0.27641618,0.70075333,0.8651447
352,0.43815067,0.951792,-0.030731494,0.93810993,0.56701624,1.5621313,-0.049750235,0.39235517,0.06411558,1.6266283
353,-0.27225116,1.0705097,1.0839623,1.186596,0.73462725,-0.17408241,1.1337309,1.4525617,0.16787916,-0.88976187
354,0.68342316,-0.74456894,0.47337377,-0.14373109,0.6050015,0.79870486,0.45094123,0.9548212,-0.44987676,1.0029589
355,0.68242705,0.2995573,-2.070052,0.3714709,-1.5347234,0.6913204,-2.039355,-0.42642424,1.7926083,0.6239282
356,0.25114915,0.34574932,0.38417536,0.8238431,-0.66932994,0.3211131,0.40404865,0.42104724,0.3893105,-0.19992916
357,-0.06278998,-0.29162964,0.48575154,-1.0841451,0.9857795,-0.4497274,0.44115874,0.007128641,0.10787479,-0.0713111
358,0.47860536,0.21426646,-0.06792631,0.08137043,0.51764655,-0.19124654,-0.09857311,-0.59616816,-0.13926436,-0.3634886
359,0.9691134,1.3514125,0.7374362,1.6843642,0.34476396,0.9419543,0.71693933,1.0649672,0.8799595,1.2885597
360,0.74533385,0.2967843,0.81944984,0.62655556,-0.20862459,0.444884,0.79409903,1.07838,-0.4654721,1.3202173
361,-0.97528845,-1.4933945,0.6463835,-1.106483,-0.5404858,-0.7121276,0.58382434,-0.19294694,-0.94819456,0.34875727
362,1.188383,0.09794674,0.71746963,0.9933152,-0.41735667,0.944665,0.7148331,0.24410203,-0.33400863,-0.98328364
363,-0.79003644,1.5553002,1.2844735,-0.23298275,1.1008091,0.65906787,1.2305053,0.6629313,0.9250082,0.07393179
364,1.2138479,1.0477009,0.35050857,1.2199563,-0.18109709,0.635832,0.3497474,-0.033864986,1.2788914,1.2193073
365,-0.48741394,-0.15590288,0.058108333,-0.97835267,-0.6580473,-0.6399047,0.019378824,-0.611439,-0.21356535,-0.082608655
366,-0.88127846,-1.5490123,-1.164134,-0.6740854,-0.33047044,0.13630047,-1.1715287,-1.4288416,-0.67449456,-0.91489184
367,0.8957041,0.5677295,0.058529712,1.0116031,-0.56837803,1.3110509,0.032110024,0.3725536,1.8331245,0.17132814
368,0.30346185,1.144607,0.55024,0.9612782,-0.023530435,1.4096804,0.51634294,1.3169764,1.621411,1.3294467
369,-0.31576893,-1.5493102,-0.2051223,-0.29453275,0.499796,-0.84011376,-0.21475708,-0.27154535,-0.52380556,0.17967473
370,-2.06069,-1.2281108,0.21543635,-1.1149213,-0.10138014,-1.7117107,0.2718661,-0.52727926,-0.8723634,-0.801681
371,-1.013721,-1.1746497,0.43614203,-0.5884339,0.68948686,-0.7504204,0.44546533,-1.1452076,-0.669237,-0.67780405
372,1.1634707,0.29908726,-1.2061174,1.4996986,-0.055341896,0.79583305,-1.2166909,-0.205982,1.0045363,1.353756
373,0.10931774,-0.027128913,0.75949615,0.5508512,-0.31464848,0.8890423,0.69682866,0.4173984,-0.016433831,1.6020981
374,-0.6643332,-1.4757148,-0.7401501,-1.8308172,-0.5974714,-1.5693728,-0.7426029,-1.6618768,-1.406383,-1.7879584
375,1.7043371,0.6781526,0.9963525,0.91799456,0.19081695,-0.17118713,1.0992309,0.8986374,-0.94244987,1.0406374
376,-0.27221853,-0.23985049,-0.15119441,-0.4803178,-0.8027393,-0.34473616,-0.15677482,-0.46946302,-0.63821214,-0.6018379
377,0.62917536,0.31701368,-0.39729682,0.43702897,-0.5192787,1.1303718,-0.3612403,-0.47669291,1.2710772,-1.0480705
378,-0.14188871,0.69675696,-1.1370213,1.5905224,-0.7714845,0.27339828,-1.1300613,-0.1353635,1.7249091,-1.0963521
379,-1.7196827,-1.9795994,-2.1452758,-2.3149483,-0.16272277,-1.4590788,-2.138366,-2.0302382,-1.6837492,-1.5077618
380,-0.96755934,-0.8861632,-1.3286581,-1.3610865,-0.92640126,-0.67060083,-1.3194534,-0.89764154,-1.1438481,-0.5282397
381,-0.14733264,-0.64717025,-0.9585207,-0.4954194,-0.8719265,-0.02886013,-0.9861029,-0.9263195,-1.3668877,-0.0006893759
382,1.598148,1.0301787,0.9766543,0.90171146,-1.8171835,0.3549857,0.9696423,0.41061005,0.034697913,1.949257
383,0.9135003,1.0426662,0.28585687,-0.5584885,1.5909493,0.9996322,0.2771513,0.59992313,0.6988496,-1.242198
384,0.38927934,1.0434268,1.1989602,0.6677778,-0.35376197,0.9198308,1.1281271,1.6561505,1.2462634,1.001348
385,0.91996354,0.68850595,-1.3432765,0.9769304,-0.59671056,0.88365334,-1.3216058,0.5832682,0.6752147,-0.8551832
386,-0.18985441,-0.87249553,-0.036775466,-0.08552702,-0.59262383,-0.77213013,-0.07872703,-0.6852421,0.60788363,0.36961558
387,-0.30074453,-0.121746816,1.2894493,-0.20496076,1.8454443,-0.3656484,1.2933326,0.4165362,-0.28317553,-0.33388212
388,-0.5905025,-0.8993873,-0.7776875,-1.0571746,-0.18487248,0.41490856,-0.7377679,-0.39350364,-0.40397155,-1.0062612
389,1.3118355,1.3783687,0.7107692,0.8534047,-0.5777312,0.72255474,0.6677587,1.6048815,0.85750407,-1.3361388
390,1.3957642,1.0630035,0.31962892,-0.19833495,-1.1451106,1.9599607,0.30521855,1.2424985,1.4646351,-0.38712484
391,1.83405,0.47165436,0.8223722,1.455645,-0.84642625,1.1721354,0.82088715,0.8772051,0.4230391,1.6052321
392,0.6567544,0.5205738,0.08800621,1.011733,0.0049053608,0.9916145,0.115432695,1.0839064,0.59094524,-1.4242972
393,-1.6237459,-1.1324885,0.31487188,-1.0679919,-0.84373176,0.037932444,0.279276,-1.2436131,-0.6846062,0.31398875
394,0.44857618,1.1886938,0.82426435,0.4854218,0.4342744,1.8954877,0.8332005,0.8117817,0.80026865,0.2753704
395,-0.3453558,-0.5910363,-0.10565128,-0.69550335,-0.47616544,0.0066489703,-0.141064,-0.7141972,0.10554165,0.16247134
396,-1.0064986,-0.84486085,-1.4806635,-1.0053188,-1.075918,-1.4904063,-1.489297,-0.73704654,-1.6967776,-1.110468
397,-0.2960339,-0.27935243,-3.201175,-0.9832652,-0.33009633,-1.1123481,-3.1816838,-1.6517789,-0.11146803,-1.0592294
398,-1.2551997,-0.8908986,-0.558806,-0.9086606,0.14062889,-0.5312509,-0.56179345,-0.6491072,-0.45516247,-1.9319855
399,-2.1378596,-1.696306,-1.9733585,-1.5858978,-0.091246694,-1.8690047,-1.9795344,-1.4657471,-0.9393192,-0.26629212
400,-1.0275882,-1.7257205,0.45685825,-0.27773824,1.623363,-1.3557703,0.421409,-0.0109692635,-2.3632863,0.19850112
401,0.5752125,1.391508,0.9241092,0.7151427,1.3582762,-0.10172367,0.8057492,2.0551853,0.030896883,0.31295586
402,1.8575293,1.37034,0.91138273,1.4750047,0.81825733,1.6941949,0.83862084,0.8965075,1.0217953,2.2887833
403,0.35194924,0.5554599,0.6153829,0.21590175,-0.31920376,-0.57352936,0.53202724,0.963602,-0.43898782,0.16917071
404,0.12978235,0.6444272,0.833262,0.8399808,-1.038133,0.32753763,0.77998936,0.12309976,-0.34944427,-0.92737037
405,-0.03885035,-0.0008589773,0.29398564,1.157236,-1.1251763,0.3081633,0.2572115,0.16047978,0.13690138,-1.1701685
406,0.87151223,-0.19842182,-0.14443408,0.7434719,-0.6797746,0.04003973,-0.16544178,-0.2032463,0.024875972,-1.2588664
407,0.09905567,-0.7201651,0.65501046,-0.37560925,0.85777557,-0.88776803,0.64363307,1.7429025,-0.2015883,0.5661615
408,0.13892412,0.50586694,-1.1411775,-0.2864629,-0.69232804,0.70651865,-1.140249,-0.4204801,0.34112427,-0.5275311
409,0.23934224,-0.37265256,-0.08226081,0.07218659,-0.031181078,-0.15980884,-0.10282805,-0.32797486,0.015545786,0.7889053
410,-1.5086534,-0.81555545,-0.36736244,-0.582489,-0.6842029,-1.3617595,-0.38277236,-1.102967,-1.0914776,-0.19065082
411,2.0267425,1.220228,0.9844837,1.5713067,-1.0140576,0.3932068,0.9715274,0.61753964,0.7433823,0.20732918
412,-1.5535823,-1.1575443,-0.55943304,-1.3687912,-0.33827543,-0.6817636,-0.5336317,-1.0207603,-1.8787336,-1.4643145
413,-0.33782732,-0.6766545,0.7424293,0.25360686,0.67977536,-0.73341125,0.697295,-1.1487516,-0.2867113,0.60305494
414,1.9127792,1.939486,1.1701071,1.8503121,0.7878325,0.80543673,1.269619,0.87939245,1.2904425,0.32950503
415,-0.7103538,-1.1773672,0.11235772,-0.4748074,1.4396293,-1.032626,0.07465195,-0.7133931,-1.1136795,0.46125987
416,0.95637566,0.46625757,-0.1831495,-0.34588036,1.2699003,0.5596702,-0.20653841,0.2975164,0.27747312,-0.7247554
417,0.6124949,0.5939915,-0.0847236,0.23357375,-0.48635188,0.36916816,-0.096905194,0.22861628,0.15972218,1.2797941
