ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2776599,-0.94822645,-0.5169599,-1.4962021,0.025236417,-0.44957343,-0.5277063,-0.5039592,-1.1995825,0.561871
209,-0.8787507,-1.1564565,0.41147074,0.66359293,1.4283788,-0.3059801,0.3568492,0.8038694,-0.7444916,0.60670346
210,0.25653926,0.55361056,-0.6547321,0.6607454,-0.40880188,0.38757434,-0.6566618,0.29990968,1.0312916,0.7353429
211,-0.32330647,-0.20029657,0.21640022,-0.0057394435,-0.77414805,-1.1270759,0.20647842,0.37809607,-0.65356314,-0.8040452
212,-0.8161234,-0.24642713,1.0804379,-1.0822676,2.0121756,-0.5925242,1.0794617,0.8044055,-0.53462666,-1.2025167
213,0.020344904,-0.038403686,1.0034972,0.34616295,1.3540314,-0.27445483,1.0093522,-0.29184538,-0.16181007,-0.13030079
214,-0.20943241,0.029695911,-0.515152,-0.060644053,-0.0865061,-0.2053283,-0.5265747,-0.82379377,1.0227706,1.2215163
215,0.7283035,2.2563188,1.5523218,1.884948,2.4531534,1.7174407,1.533337,1.7789185,1.193399,-0.31253138
216,1.5925696,2.1847472,1.7100606,0.77096814,0.6763558,1.3144985,2.0789864,1.1718842,1.524977,0.7314916
217,0.23523968,-0.33307835,0.6976376,-0.39629456,1.0395769,0.2697344,0.70251095,1.5171843,0.032393485,-0.64610714
218,-1.5600713,-2.158361,-0.7903496,-1.8250388,-0.47254884,-2.210835,-0.80306876,-1.4621542,-1.2110473,0.22907384
219,1.4089826,1.571964,0.73474234,-0.044806443,-0.84053373,1.8327887,0.73140687,0.34749973,1.1307776,-1.2168412
220,-0.63151175,-0.3601718,-0.880331,-0.33715212,-0.26583654,0.08283527,-0.8794741,-0.9323088,1.2503717,-0.95574087
221,-0.5890123,-1.6326275,0.7937613,-0.36018592,1.3990285,0.10433956,0.8054243,0.22562128,-0.012967718,0.39154485
222,0.5412974,-0.5912037,0.6242637,0.20753606,1.5599523,0.19317359,0.6284382,0.27711794,0.29356045,0.60127676
223,0.37519437,-0.078135714,0.74633974,0.6650104,-0.33407843,0.68418807,0.739805,0.69157106,1.0461861,0.98470014
224,-1.4332619,-0.090459995,0.47755766,-0.7608223,-0.3503419,-0.26240367,0.46790734,0.533537,0.2653594,-0.45060107
225,-0.040926002,-1.2119861,0.86636436,-0.26506457,-0.39264634,-0.84078175,0.8839595,-1.2544957,-1.008904,-1.5675105
226,1.5936611,0.92399275,0.5800465,1.2141842,2.2142656,1.3943603,0.4017953,1.2560592,0.4908632,-0.83277005
227,0.07922262,-0.9368558,0.9290078,-0.6638242,-0.8666521,-0.74857414,0.9351839,0.12281552,-0.6114887,-0.34874403
228,-0.7004195,-0.3872278,0.11992911,-1.1028681,-0.88705146,-0.1996522,0.09997916,-1.5491644,-0.725585,-0.15977812
229,0.32695878,0.40634924,1.1906911,0.37054238,-1.0964291,0.08391067,1.0841832,1.6349093,-0.45854905,-0.97704506
230,-0.11851246,0.3233826,-2.0552726,-0.72565335,-1.3315291,0.1911954,-2.0518274,-0.5960213,-0.8470436,-1.6071349
231,-0.38590893,-0.22931951,-1.7199578,-0.47850958,-0.97079533,-0.42344317,-1.7196859,-0.36985806,-0.42168838,-1.0922219
232,1.1327688,1.8894497,0.6851572,1.447537,-0.66877216,0.7481016,0.68525845,0.8990688,0.94542867,0.8113433
233,-1.5458434,-0.3782103,-1.8694319,-1.8603858,0.46157834,-1.2227598,-1.8687197,-1.0454003,-0.2525529,-1.5510513
234,-1.1304754,-1.9248534,-0.90338975,-1.0463448,0.8587209,-1.5126512,-0.9025747,-0.7451075,-1.4017603,0.09640453
235,0.53986377,0.6727368,-0.76385975,1.4901631,0.37024507,1.5514246,-0.7668136,0.88778937,1.3412259,-0.55353045
236,-0.0023651703,-0.2955079,0.7304005,1.0197581,0.77977204,0.2529682,0.65981054,-0.118289165,-0.13093093,-0.053139787
237,1.4682381,0.99330854,1.4030985,2.2507474,0.7372298,0.93966895,1.3460054,1.3390934,1.5594554,2.2455068
238,-0.49942008,-0.8456051,-1.3665625,0.13649873,-0.4375983,-1.3299011,-1.3652551,-1.1010209,-0.75606126,-1.0035709
239,1.9063507,2.0175464,0.9904683,1.7322453,-0.6093077,1.0388473,0.8820114,1.3361208,0.77777016,-0.16736397
240,-0.7222986,0.25903124,-1.7092566,0.707887,-0.9726595,-0.7212045,-1.7048408,0.07850236,-0.07638418,0.20663725
241,-1.0836893,-0.11256802,0.108238265,0.43466753,-0.34683555,0.3226443,0.09708555,-0.3972262,0.11165516,-0.48606935
242,-0.6297944,0.93090856,0.23302265,0.083673626,0.23436345,0.15352918,0.22192146,0.5343253,0.15605518,-0.91406184
243,1.3948551,1.1104603,0.38422585,0.5471256,-0.21152231,0.3820161,0.37949005,0.6831795,0.5168698,-0.26237375
244,1.2561489,0.7861139,0.27711064,0.982077,-1.3150393,0.8128914,0.26256573,0.8335659,1.9229326,0.92781204
245,-1.1822933,-0.6110814,-1.5512433,-0.17992292,-0.9760053,-0.56664073,-1.5450314,-1.3724742,-0.55187464,-1.6184816
246,0.38231215,-0.57460886,1.039329,-0.021010436,0.17036037,-0.015478093,1.0339199,1.2361403,-0.45789528,1.26686
247,-0.5428851,-0.800409,0.37385,-0.9814931,1.0724111,-0.006454658,0.3580056,-0.17226677,-0.6713495,1.1216236
248,0.8392512,1.8765465,0.5516236,0.7391229,-0.38473657,0.33811238,0.54453015,-0.1928513,1.0932425,1.9405532
249,0.9526396,1.8153703,0.56590855,2.2169967,-0.49253702,0.2907351,0.56753963,1.108219,-0.071040824,1.9822094
250,-1.490663,-2.081524,-0.16284685,-1.451483,-0.26985544,-1.8570411,-0.16084665,-0.8061718,-0.21915993,-0.099588394
251,-1.1443851,-0.010348633,0.13337316,-0.026148038,0.26875052,-0.31239942,0.12671143,-0.98390234,-0.04154765,-0.7351693
252,2.2647462,2.3371117,0.55014604,1.9183115,1.2303231,2.2731183,0.5603055,2.8511698,1.7947156,0.6736581
253,-0.056248534,-0.22468656,0.44011062,0.82676697,1.5213497,0.48876792,0.42747405,-0.8362645,-0.3678817,0.17584498
254,-1.4034916,-1.6318225,-0.8382206,-1.2247844,-1.1046832,-0.54764843,-0.838572,-2.055699,-1.1143224,0.31765848
255,0.55542755,0.5397501,1.3127643,0.23757459,0.39180914,1.2630409,1.2564354,-0.16092798,1.0947844,-0.72860646
256,1.6450008,1.272729,1.2642897,2.5201051,-0.058686864,1.0845704,1.288113,1.2419009,1.4730444,2.598324
257,1.3008583,0.8487719,0.5806134,1.7280685,-0.40436247,0.74025595,0.583911,1.3443681,0.78100693,0.6592262
258,0.75738156,0.3751301,0.2218873,1.1944861,0.1294279,-0.032647297,0.21706137,0.2544462,0.42953026,-0.7874994
259,-1.2782478,-0.5488774,-1.5839831,0.088609636,-0.4935329,-0.39358845,-1.5786133,-0.4352348,-0.12708484,-1.4604174
260,-0.06509621,1.3293264,1.4617312,-0.01824938,1.3709155,2.1054828,1.5063506,1.5671213,1.5455467,-1.1970758
261,-0.672904,-0.83365446,-0.90770346,0.21095698,0.56175107,0.512394,-0.90666586,-0.46805394,0.50963825,-1.048435
262,-0.354815,0.93247426,0.84621316,1.0523027,-0.93250775,0.49631524,0.853587,2.7134852,-0.1558322,0.738611
263,-1.7961563,-0.37646052,-0.36991173,-0.3675687,-0.6126678,-0.67339706,-0.37576434,-0.8670731,0.23638536,-1.3694341
264,0.032703105,0.7055502,1.1868128,-0.47965106,1.8096756,-0.46875894,1.168437,0.5825171,-0.48048258,-0.110177256
265,1.3706851,1.2205548,1.1078261,1.3495001,1.5487734,1.4048343,1.1256298,1.5552573,1.1610708,-0.026889399
266,0.6908215,0.7145709,0.8969392,1.1263733,0.5247186,1.4515753,0.8691668,0.55946916,1.0094373,-0.14092739
267,-1.8328614,-0.9831483,-0.29496378,-1.2236147,-0.39371726,-1.6225265,-0.30577946,-0.4253379,-1.2093166,-0.37747106
268,0.07343175,-0.202975,0.66668725,0.11517124,1.4120488,0.83945596,0.6683951,0.6416367,-0.30638975,0.9050452
269,-0.7445732,-0.39658394,0.53897697,-1.0070188,1.8006164,-0.020946557,0.5310652,0.018545598,0.15098304,0.6264745
270,0.17957523,-0.52940553,-0.42102107,0.4149601,0.56073034,0.4424505,-0.4288663,1.3349848,-0.27323,-0.32964572
271,0.36400688,0.40395045,0.49844038,1.2045411,1.6009582,-0.4876665,0.48975974,-0.042987436,0.2715888,0.047757283
272,1.3729615,0.85552835,1.143873,1.4673929,0.48875567,1.2995768,1.176924,0.9393562,-0.1318761,2.7422612
273,1.0835813,1.4925184,1.1741477,1.6077656,-0.71568745,0.114472084,1.1147904,0.010054916,0.011263738,1.653432
274,0.1809527,0.342753,0.34646165,1.3917528,1.6526368,1.0970931,0.36038536,0.40100324,0.59236366,-0.4648796
275,1.022775,1.1525187,1.5922135,0.9793906,0.17578857,0.66003084,2.105086,1.6245713,-0.32968545,1.8099766
276,0.84113663,0.5995754,-1.0988792,0.84672624,-0.80770564,-1.0405749,-1.0962931,-0.41572922,0.11506553,0.40453655
277,-2.1156693,-1.5586728,-2.0842285,-1.3160892,-1.1016771,-0.6062927,-2.0770693,-1.8279786,-0.14485444,-1.6669962
278,1.6894565,0.927262,0.48350987,1.4549289,-0.41009748,0.765907,0.47840676,1.4984508,1.4454781,0.4649569
279,1.223428,0.54005784,0.48465267,1.6500428,0.4167693,0.9363537,0.47541237,0.13337451,1.793916,0.659705
280,-0.33301455,0.2502652,-2.2044022,-0.45988777,-0.15119036,-0.1633956,-2.1969635,-1.2580131,1.6352084,-0.8070008
281,-0.12893339,0.26318127,-1.4811884,-0.24747755,-0.5625688,0.60040873,-1.4807764,-0.5958482,1.269449,-1.338579
282,-0.20905499,-0.191042,-0.1507789,-0.11982978,0.06795184,0.7675953,-0.15999302,-0.9488178,-1.4630525,-0.005872339
283,-0.8738271,-1.5106094,-0.25197184,-1.555073,0.0003439068,-1.6288325,-0.26198757,-1.1665068,-1.1279628,0.070609845
284,0.35118794,0.11846478,-0.9385596,1.545195,0.28245524,0.55461824,-0.9409669,0.60382646,0.22884731,-1.2625934
285,-1.2764779,-1.2569015,-1.4260086,-1.6776812,-1.5449053,-1.7890779,-1.4248807,-0.41366324,-1.5982618,-0.60543406
286,0.17747302,-0.294656,-2.1491368,0.5345854,-1.3772292,-0.5272428,-2.1418684,-0.82439137,1.6449296,-1.2389705
287,2.1774707,2.5177228,0.6211188,2.5546837,2.0544217,1.9689966,0.54075384,1.6625807,1.3200991,0.99210054
288,-1.4071481,-1.0303777,-1.7649919,-1.1763934,0.19067056,-1.0941354,-1.7653544,-1.1804231,0.02598235,-1.3250645
289,-1.3248016,-1.5297693,-0.46601012,-0.8521738,-0.24868856,-0.8939388,-0.47661206,-0.9435269,-0.33973262,0.5136583
290,-0.8679718,0.026513124,0.13961735,0.115316525,-0.8446596,-0.38295057,0.12282166,-0.38063824,-1.6676639,1.0446318
291,0.8714469,0.20898357,0.006952291,-0.05759747,0.6278364,-0.15987231,-0.009790811,1.209905,0.26676536,1.539862
292,-0.74076176,-0.22619638,-0.28650424,-1.1122868,0.017387975,-0.966107,-0.29404676,-0.28324652,-0.5209261,0.22113104
293,1.0277704,0.72359526,-0.36069673,1.1731199,-0.0803341,1.0604578,-0.3682048,0.24765554,1.347413,-0.07856046
294,-1.467813,-0.3288544,-1.5139635,-0.7937026,-1.0061411,-1.7157758,-1.5124866,-1.167219,-0.7691999,-1.3427033
295,-1.5494443,-1.3859066,-1.1322488,-1.8701833,-0.48066732,0.24379158,-1.1293851,-1.7402997,-0.5225103,0.06697227
296,-0.9218304,-0.12913631,-1.1411775,-0.18265635,0.1058708,-0.48709303,-1.141843,-0.96274626,-0.52190477,0.1742358
297,0.28950602,-0.023576818,-1.3560369,-0.7011282,-0.37256148,0.18533854,-1.35488,-0.038576886,0.6356407,-1.2365308
298,0.59209424,0.021860281,1.162297,0.7988556,2.1606708,0.29868984,1.1740112,0.5911375,-0.6159042,0.44085348
299,-0.98633975,-1.450698,-1.031181,-1.5196981,-0.9362869,-1.4911329,-1.0268549,-0.3306236,-1.2747529,-0.51413846
300,0.3757989,0.3032233,-1.6099705,0.30575928,-0.7324354,1.012406,-1.6105657,0.009894518,0.0012558533,-1.4146292
301,0.9265033,1.4231861,1.4261718,0.5811551,1.0946974,0.7315116,1.4719373,0.3567429,0.22168733,1.1168145
302,-0.34349677,-0.36827782,0.62321275,-0.26694122,1.9237565,-0.108604476,0.6170714,0.021238027,-0.14718805,0.5314482
303,0.46045408,1.2041675,0.4998421,-0.37292618,0.1282985,0.8441745,0.4924409,0.7780207,0.6331347,0.6752962
304,0.47672144,0.66284627,0.7615112,1.1804609,-0.11054619,0.7412441,0.7607565,0.83326846,1.1893501,-1.0969851
305,0.32746074,-0.5003168,0.71883655,0.86308706,-1.422942,-0.09547855,0.7144841,0.3979456,-0.8052825,0.8744588
306,-0.2817733,-1.3366048,0.68653727,-0.74907506,0.9998647,-0.34725285,0.6809139,0.39473698,0.4282255,0.9026259
307,1.0777731,2.0331528,0.5952243,0.4690539,-0.16808736,1.1739047,0.5918402,1.688169,1.2582446,-0.3047312
308,0.079999626,1.0246699,1.2969452,-0.2894308,-0.92341125,-0.6206348,1.3248129,0.46672383,-0.49274218,2.4402819
309,-0.20564443,0.55353314,-0.4913529,-0.5245905,-0.12392974,0.39465892,-0.4975153,0.488197,-0.41713807,-1.1745749
310,0.7958448,-0.54600084,0.5616718,0.61345446,-0.064129665,0.94472504,0.5532443,-0.3016119,0.22159092,-0.36211276
311,0.10665988,-1.0541658,-1.2524005,0.041614577,-0.58466876,-0.053239793,-1.2496691,-0.88791734,-0.5289771,0.09363822
312,0.013772348,-0.26633498,-1.8586179,-0.62623817,-1.0561541,-0.5120669,-1.8615178,-0.83646446,-0.6793261,-1.4176807
313,1.0089792,-0.68900466,-0.24237294,1.3386089,0.320299,-0.38372672,-0.25344688,0.084197186,0.7344889,0.9149076
314,-0.047158062,0.61343104,-1.7097266,-0.16216625,-0.36150095,0.45521525,-1.7142508,0.6795498,1.8906834,-0.51629424
315,-1.9341724,-1.177041,-0.6612488,-1.1018531,-0.92710394,-0.85272944,-0.66613835,-0.78818226,-0.46398914,-1.1997416
316,-1.3023472,-0.9354966,-1.9710854,-1.0925585,-0.059591856,-1.985175,-1.9703028,-1.519526,-1.3260355,-0.87631047
317,-0.25208944,-1.2457734,-1.3883616,-0.59296286,-0.8719693,-0.734272,-1.381661,0.14372425,1.0135665,0.00067315274
318,-0.5090809,0.07471224,0.09873312,0.6582469,-0.60042876,-0.55886066,0.08537887,0.8752813,-0.48511243,-0.3099797
319,-0.7799673,-1.3680558,-0.23679732,-1.158258,0.3108838,-0.95414615,-0.24962515,-0.3391924,-1.0998857,-0.014866829
320,0.7118909,0.64373064,0.86114234,-0.24249461,0.9724704,0.272817,0.7270232,0.11538988,-0.58005375,0.8010572
321,0.9891959,2.5398254,0.41194895,1.1008,0.09481923,1.1185323,0.39946353,1.048086,0.8339847,-0.6041475
322,0.3576809,1.2880595,0.57774794,1.414235,-0.3312609,0.028251922,0.5745892,0.8474291,0.76152015,1.667765
323,1.1568125,0.57964516,0.75114757,1.7865627,-1.2522666,0.010849999,0.7567569,0.7672764,0.24346207,1.8761395
324,-0.9069325,-1.9452348,-0.1822135,-0.9039981,-0.31747037,-1.4754225,-0.195346,-1.1128078,-1.4107009,0.33334792
325,-1.0694686,0.4623451,0.79114044,-0.8901588,-1.0880985,-0.5366694,0.7903588,-0.60002875,-0.7765083,1.0720488
326,-0.58605456,-0.32160848,1.0564396,-0.18535541,0.3339524,-1.2200263,1.0171242,0.73478675,-0.20897514,-0.59531045
327,-1.0445108,-0.9480343,-0.39111868,-0.7066066,-0.10517608,-1.0498774,-0.39422014,-0.15834291,-0.048842017,-0.66373026
328,-0.24159731,0.8686702,0.35953972,0.33304527,1.5156311,2.22775,0.35619268,0.2988081,0.76605815,-0.3797172
329,0.1438384,-0.16564193,-0.04682612,-0.1718576,-0.78493875,0.53135973,-0.060979437,-0.37554112,-0.9101271,-0.1471224
330,-0.5012624,-0.71265787,-0.8329373,-1.095225,-0.31207946,-0.61924064,-0.83347124,-0.86135685,-0.66038966,-1.2011116
331,-0.8220186,-0.23503762,-0.7683315,-0.31127518,0.28445533,-0.7829773,-0.76804715,-0.86924446,-0.46673957,0.06257983
332,-0.6033578,0.45454925,0.5512131,-0.8335037,2.0794435,-1.9957949,0.5435603,1.8185594,-0.6820653,-0.3517075
333,0.95538855,1.0654101,0.83108056,1.3025311,-0.11297466,0.09861637,0.8467277,0.24433348,0.5529332,-0.3813273
334,-0.84414595,0.08969178,0.9157465,-0.5458891,1.7631506,-0.28593305,0.9285821,-0.49103972,-1.094074,-1.430921
335,-0.1568117,0.555653,-1.4794539,-0.6758128,-1.1529251,-0.44785926,-1.4782983,-0.8429061,1.1781611,-1.1813551
336,1.5386748,1.1594456,1.3656478,1.4331121,0.0572414,1.4020503,1.3374901,1.3139523,0.7565525,2.0740519
337,-1.4249433,-0.83461344,0.6237647,-0.65028954,-0.7850075,-0.8832303,0.6166803,-0.80286175,-0.2307198,0.24919133
338,-0.87227285,-0.18575086,-0.8395837,-0.59475136,0.44160601,-0.13257988,-0.8408383,-0.017706776,0.9486775,-0.5788757
339,0.6746886,0.30017355,0.6320132,1.0237952,-1.3701445,0.7415648,0.6266055,0.3794702,0.04050433,0.15309136
340,0.27593336,-1.2325172,0.87701535,-0.35495773,1.3243785,-0.25406083,0.8716713,-0.4352288,-0.46312174,0.10709151
341,-1.4894943,-1.3801967,-2.7490861,-0.6940219,-1.1878419,-1.1672763,-2.9621723,-1.9695691,-1.0444224,-2.0891187
342,1.6617278,-0.43356103,0.7136763,0.3878589,-0.7124563,0.99826294,0.71143365,-0.16093469,-0.4538993,1.2680005
343,-1.1517255,-1.3438935,-1.4317582,-0.9790944,-1.0079098,1.143193,-1.4319661,-0.8208477,-0.59499055,-1.5577954
344,-0.095879845,-0.17160964,-0.4370295,-0.4994457,0.11423968,0.428573,-0.44659427,-0.75127244,-0.7837387,-0.30296305
345,-1.3219664,-1.6354605,-1.9622093,-1.8162947,0.20932774,-2.306446,-1.9573548,-2.0799186,-1.7570758,-1.8254642
346,-0.05488783,0.72315997,0.69973516,1.1806171,0.19767104,0.09139181,0.7029003,0.7636367,0.40477237,-0.0045497417
347,0.51260716,0.49059212,-0.32975113,-0.31675145,-0.08377428,0.26818156,-0.3341533,1.2705429,-0.49780822,-1.0280657
348,0.227873,0.6026631,-1.8335992,-0.4970802,-0.62278825,-0.3210233,-1.8314449,-0.5101527,1.9879049,-1.2413486
349,0.25325868,0.04548181,1.2178744,0.47390166,0.5550277,0.7147724,1.1028273,1.2168206,0.27494034,1.3602678
350,0.050562173,0.46629772,-0.37975755,-0.29103124,-1.589485,-0.49899366,-0.38873437,0.6774652,1.2384834,-1.3405842
351,0.29422212,0.4964558,0.791976,0.7071785,0.50155145,0.58754385,0.79584545,-0.2944356,0.69452035,1.0319384
352,0.49637148,1.0204735,0.031265516,0.9725039,0.6370305,1.2892585,0.016489228,0.330131,-0.31002688,1.6565048
353,-0.27814347,1.1843003,1.1509191,1.3703836,0.91304064,-0.17969863,1.1507907,1.4589033,0.025270917,-0.97625554
354,0.76169074,-0.6235534,0.53632313,-0.15354417,-0.62442726,0.75524765,0.53209126,0.8359844,-0.5350168,1.120506
355,0.7886672,0.24693003,-2.0929992,0.4050095,-1.5109143,0.71214396,-2.0880537,-0.41250557,1.677996,0.66383636
356,0.29842123,0.47152278,0.44610962,0.8467463,-0.5620791,0.3284314,0.43930924,0.4824896,0.5788644,-0.22960028
357,0.015864594,-0.27302733,0.37645894,-0.99122536,0.46186742,-0.3917236,0.37434804,-0.101303935,-0.06797656,-0.112397075
358,0.5691346,0.16758946,-0.036941778,0.20669188,1.0739814,-0.16271423,-0.04927997,-0.5773947,-0.29060835,-0.4137228
359,1.0517429,1.3349901,0.36506608,1.7225488,-0.69181645,0.9859448,0.36923528,1.0294034,0.6015981,1.4797885
360,0.7990502,0.49457544,0.77297884,0.546935,-0.1992867,0.5197811,0.77278376,1.0382159,-0.25059065,1.4722625
361,-0.9231879,-1.4733733,0.615426,-1.175647,-0.5398781,-0.88796747,0.6054903,-0.15190679,-0.984018,0.38584572
362,1.2068872,0.04715713,0.6422615,0.9429534,-0.44995356,0.98964113,0.5623349,0.08026891,-0.155863,-0.9722317
363,-0.8107338,1.3400294,1.2857116,-0.26290405,0.091568604,0.8752394,1.2241471,0.53871167,0.823344,0.01437976
364,1.2475858,1.0587289,0.19741066,1.220314,-0.18008047,0.80141824,0.18589403,0.065367274,1.4181312,1.4323016
365,-0.39365512,-0.23784648,-0.23219834,-1.0653381,-0.63626695,-0.74641025,-0.25009546,-0.55338186,-0.33028167,-0.096795835
366,-0.9259503,-1.5150243,-1.2600131,-0.7322763,-0.35533938,-0.155908,-1.257667,-1.4536974,-0.6573509,-1.0394752
367,0.85991883,0.75211006,0.03620116,0.97703326,-0.568114,1.3510025,0.020953974,0.25107676,1.7979121,0.19735846
368,0.35539508,1.2238098,0.6488124,1.0286101,0.03597002,1.5075307,0.6502164,1.2928709,1.9018323,1.5598222
369,-0.11747297,-1.7152224,-0.24373828,-0.31081238,0.45045635,-0.95416516,-0.26086214,-0.27268678,-0.2652982,0.13203654
370,-1.9834021,-1.209512,0.24861993,-1.0381501,-0.06077331,-1.5936922,0.23173015,-0.4239517,-0.888602,-0.7798196
371,-1.0836127,-1.2502561,0.6583696,-0.54308665,0.81603384,-0.62699795,0.65181506,-1.2738663,-0.80108964,-0.64836085
372,1.1028657,0.3019117,-1.0689768,1.6264948,-0.11038157,0.757408,-1.0665224,-0.034286097,1.2162658,1.6344495
373,0.32189453,0.12036236,0.7031905,0.7069975,-0.29775542,0.8825347,0.70487833,0.37415224,0.24355842,1.9721171
374,-0.8145518,-1.4357728,-0.7811239,-1.8582748,-0.65133125,-1.4888657,-0.7796919,-1.6201651,-1.1828423,-1.7255285
375,1.8441843,0.7132938,0.7988246,1.0190345,-0.5245207,-0.10643197,0.7363358,0.9282243,-0.72273856,1.0538044
376,-0.2423957,-0.18840818,-0.19894578,-0.3775151,-0.7745841,-0.27443615,-0.20788983,-0.24993117,-0.2245304,-0.5202224
377,0.4000585,-0.110549465,-0.20958047,0.608394,-0.5270166,0.9107321,-0.21456376,-0.400328,1.359998,-1.2090722
378,-0.052778844,0.8380205,-1.1678019,1.7606375,-0.8101753,0.44018847,-1.16697,-0.03515241,1.6001824,-1.0047274
379,-1.6437501,-2.1338398,-2.043012,-1.8955725,-0.21643023,-1.5367459,-2.0407066,-2.1206582,-1.597953,-1.4908841
380,-1.0597452,-0.9106934,-1.1675862,-1.3186412,-0.8866888,-0.82272774,-1.1654797,-0.92949677,-1.298013,-0.4403336
381,-0.08557231,-0.773593,-1.022378,-0.5106958,-0.8736856,0.0072620525,-1.0202566,-1.0287548,-1.5030459,0.084054455
382,1.4571495,0.9010863,0.9821363,0.89351034,-1.6230713,0.23073077,0.9873078,0.4771016,-0.1016848,2.1719494
383,0.9241655,1.0489194,0.3160096,-0.4259775,2.0747077,0.99012333,0.3122542,0.5420977,0.579321,-1.2561241
384,0.42598072,1.1133617,1.1400096,0.7964485,-0.34645975,0.88448787,1.1430755,1.618196,1.1329322,1.0304226
385,0.98491746,0.6510712,-1.2842151,1.0893267,-0.5691116,0.7194001,-1.2824802,0.7106646,0.673327,-0.7084877
386,-0.1786492,-0.98843324,0.1283129,-0.15565778,-0.5465405,-0.7148495,0.11273255,-0.62496656,0.724692,0.34751913
387,-0.19268918,-0.08135694,1.3219051,-0.01687885,1.9531094,-0.33323178,1.1637696,0.47655505,-0.28990704,-0.33186156
388,-0.58961195,-0.81823796,-0.9065351,-1.071181,-0.19506316,0.4042271,-0.9034783,-0.50593853,-0.18907116,-1.0373797
389,1.2641572,1.427792,0.89463735,0.6979254,-0.39185417,0.87397677,0.7841216,1.4024099,0.88625956,-1.4599788
390,1.3341317,1.0100216,0.25410813,-0.32251915,-0.9456322,2.0151682,0.24355437,1.2515371,1.6394131,-0.41860995
391,1.6829804,0.4453662,0.87176424,1.2739568,-0.7500858,1.14831,0.8815056,0.8901715,0.5804756,1.6051121
392,0.5050241,0.5072498,0.012463932,1.1181898,-0.44759682,1.003884,-0.22893807,0.8971005,0.7481893,-1.4802774
393,-1.7468349,-1.115405,0.43813378,-1.0166681,-0.9836207,-0.10557804,0.42581874,-1.1891438,-0.78323096,0.19913399
394,0.44043836,1.1534889,0.84710336,0.3964049,0.16185106,1.9261293,0.8474435,0.7982367,1.006504,0.2939772
395,-0.46660438,-0.7315118,-0.098191746,-0.6052642,-0.4984689,0.04774083,-0.111715056,-0.629518,0.20584565,0.19127095
396,-1.1657679,-0.8705479,-1.2483983,-0.9622072,-1.1076566,-1.6358932,-1.2446717,-0.9452118,-1.4882447,-1.1981313
397,-0.15944521,-0.13267061,-2.9425237,-0.8841297,-0.35665777,-1.1343187,-2.8969984,-1.6502281,-0.3594201,-1.0016186
398,-1.27048,-0.780584,-0.5289086,-0.77914506,0.18454061,-0.45870435,-0.52994853,-0.58300024,-0.3837004,-1.9532412
399,-1.9834847,-1.730952,-2.039231,-1.6218213,-0.07940234,-1.9011422,-2.0363023,-1.4694679,-0.87910664,-0.14691053
400,-0.9613829,-1.6656866,0.5015457,-0.22782333,2.1265302,-1.289247,0.49042857,-0.01693389,-2.1921566,0.19537394
401,0.50719166,1.4092575,0.93822765,0.7107099,1.1076002,-0.1186831,0.9531637,2.0009065,-0.004264447,0.30560192
402,1.8402605,1.3883325,0.5312681,1.5680206,-0.33149344,1.5831548,0.53661776,0.87424827,0.8743825,2.2278187
403,0.35109842,0.46694458,0.60660243,0.21327542,-0.31356478,-0.6640231,0.6015813,0.925402,-0.513002,0.21703947
404,-0.040533476,0.6554686,0.5187781,0.76364166,-1.5007712,0.26636243,0.5252903,-0.15338498,-0.6426187,-1.116783
405,-0.114737004,0.119799644,0.05403016,1.0748999,-1.0900829,0.24448484,0.04599036,0.14702599,0.09303241,-1.1660858
406,0.9263723,-0.20449595,-0.18986563,0.62268156,-0.57296205,-0.13358782,-0.19536138,-0.18205841,-0.089192,-1.4875425
407,-0.050813485,-0.62169605,0.66648746,-0.4029435,0.5055459,-0.8964687,0.6616118,1.2928777,-0.20473523,0.60569984
408,0.41676953,0.5802932,-1.2325114,-0.18425205,-0.61055833,0.72646827,-1.2313389,-0.33867308,0.4028504,-0.5094736
409,0.22116028,-0.33355272,0.052764747,0.1967393,-0.08276294,-0.123758845,0.03770544,-0.24710755,0.12022393,0.9117041
410,-1.5936215,-0.8305504,-0.6281356,-0.5348047,-0.63210976,-1.3249851,-0.6297675,-1.1598078,-0.88259953,-0.19297394
411,2.052346,1.2718022,0.8754799,1.6049339,-0.92953384,0.5057518,0.8841283,0.7531175,0.9556737,0.1927537
412,-1.5228751,-1.0455129,-0.7708653,-1.3660342,-0.34582612,-0.58624053,-0.7717137,-1.039593,-1.7644994,-1.5085393
413,-0.33157763,-0.703495,0.62685055,0.21250813,1.7483166,-0.7862848,0.6177695,-1.1345968,-0.27033424,0.60252625
414,2.0742097,2.0043209,1.5186523,2.0612044,0.098622814,1.0441964,1.4557147,0.86927485,1.5096571,0.5702063
415,-0.66257554,-1.2080067,0.24041568,-0.45351642,1.2870185,-1.1157271,0.2242604,-0.87248564,-0.72423506,0.49179086
416,0.88414633,0.60928303,-0.17662175,-0.21120869,-0.54877806,0.62497807,-0.18049735,0.4166394,0.022873018,-0.7682418
