ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2309346,-0.8119601,-0.45379546,-1.3687528,0.07508238,-0.23263197,-0.41368243,-0.39765617,-1.0516108,0.5203728
209,-0.74794835,-1.0225067,0.54119474,0.89541686,0.49871042,-0.16296306,0.56333315,0.6566748,-0.87250173,0.50970143
210,0.29056972,0.45965144,-0.6223989,0.5100288,-0.38535875,0.42927536,-0.64803356,0.29036194,1.1569891,0.68932855
211,-0.086863965,-0.2407915,0.16648678,0.2289898,-0.6593629,-0.92233324,0.1353823,0.20092241,-0.6248715,-0.5620273
212,-0.66815525,-0.3568778,1.1647328,-1.0221184,1.6454618,-0.5416545,1.1849838,0.6418412,-0.3219288,-1.0933493
213,0.14956692,0.039566882,1.1198553,0.32532576,0.8208245,-0.20127778,1.083748,-0.17861421,-0.16389924,-0.11175549
214,-0.08623432,-0.009178095,-0.5002528,0.0075937803,0.018815536,-0.25191078,-0.52181846,-0.739886,1.036996,1.1524556
215,0.90360004,2.3129184,1.6581539,1.7273302,1.3382016,1.8250161,1.7204648,1.697757,1.5712323,-0.27319583
216,1.709888,2.0733018,1.7704353,0.7973546,1.5340726,1.3436396,1.994512,1.4162264,1.2514756,0.63174975
217,0.35706043,-0.4091743,0.76141924,-0.16950959,1.2865956,0.44483683,0.7845578,1.455031,0.114494756,-0.5536171
218,-1.3718749,-2.0566714,-0.9266382,-1.7355715,-0.44731045,-2.0104864,-0.94910854,-1.5502253,-1.0269318,0.230814
219,1.4951131,1.5029721,0.40961823,-0.19247134,-0.68854934,1.8364283,0.43495792,0.16826214,1.3705642,-1.1040058
220,-0.5219897,-0.38509265,-0.72168434,-0.32208276,-0.2885662,0.083431974,-0.71877813,-0.82467794,1.3358546,-0.98647326
221,-0.47714606,-1.6521635,0.7871263,-0.2217512,0.79195595,0.2201331,0.7745394,0.16056554,-0.058181107,0.42766687
222,0.45491266,-0.44200936,0.858785,0.07565706,1.005037,0.27630916,0.81678694,0.19199438,0.34011462,0.5536866
223,0.4121875,0.008082068,0.69260377,0.80561554,0.96320474,0.66116166,0.7247479,0.5857603,1.2035389,0.9786952
224,-1.1651789,-0.069067426,0.50417185,-0.7266737,-0.3012194,-0.27374566,0.51038796,0.5943072,0.16890617,-0.40060326
225,-0.023651803,-0.9817624,0.8089151,-0.09023897,-0.58256227,-0.8172697,0.7958933,-1.2211027,-1.1241668,-1.4669826
226,1.6273158,0.8602359,0.651821,1.053097,1.6913347,1.2933608,0.6175759,1.0955848,0.5221313,-0.8515125
227,0.12886594,-0.6838567,0.59786576,-0.5825109,-0.9679507,-0.6213801,0.6529042,0.27484465,-0.60915756,-0.24788322
228,-0.64541566,-0.36634263,0.18336304,-1.0355659,-0.8388424,-0.07037309,0.17128436,-1.4891068,-0.73098516,-0.092332035
229,0.46590889,0.2856135,1.0360361,0.42207497,-0.7214986,0.07284103,1.0259633,1.4979008,-0.58423847,-0.9700291
230,-0.12919149,0.26066652,-2.0681653,-0.6417716,-1.3113825,0.2277393,-2.0400083,-0.73946464,-1.100625,-1.6157304
231,0.028963296,-0.32035685,-1.5022155,-0.48483887,-1.0388656,-0.5346825,-1.4938204,-0.48008308,-0.58114725,-1.0018401
232,1.0706403,1.8148869,0.7080647,1.4260448,-0.34680763,0.9007989,0.68983567,0.9193847,1.0003587,0.8418445
233,-1.5112475,-0.33345976,-1.7247462,-1.643544,0.47575268,-1.274029,-1.7156731,-1.2364581,-0.2657091,-1.5133309
234,-1.1262379,-1.8387719,-0.7723796,-1.0904664,0.86097574,-1.60086,-0.7713115,-0.7373145,-1.2752904,0.071097374
235,0.6870848,0.8383521,-0.53331167,1.555502,0.5044684,1.7587392,-0.5059315,1.0041735,1.4103528,-0.554488
236,-0.005378802,-0.42913413,0.59410685,0.7889606,0.26915464,0.2663224,0.56715345,-0.027175847,0.33999813,-0.06847483
237,1.4829292,1.0069147,1.3950363,2.2249558,-0.0597313,0.9166259,1.4127661,1.4351641,1.761945,2.0452383
238,-0.43725353,-0.7405885,-1.3494228,0.20331813,-0.4225445,-1.3086568,-1.3457159,-1.0678532,-0.8450035,-0.9294326
239,1.8401393,1.8699981,1.0812289,1.6127352,0.2553595,1.0933144,0.94555813,1.3711578,0.61913335,-0.23413754
240,-0.86312175,0.2145345,-1.6262548,0.44761026,-0.86518914,-0.69336915,-1.6206977,-0.20098564,-0.05962366,0.12193196
241,-1.079363,-0.23989625,0.20709245,0.19083612,-0.4134801,0.4275136,0.19919223,-0.3162122,0.026814878,-0.48722947
242,-0.43050066,1.0733379,0.19000614,0.05949492,0.2048804,0.37691197,0.1678339,0.74498826,0.18766798,-0.78473485
243,1.2027004,1.092019,0.30100492,0.72906095,-0.20557587,0.60409003,0.28994328,0.7359947,0.50733095,-0.2266096
244,1.3425493,0.90906245,0.15786467,0.8796316,-1.4482732,0.80375254,0.17678571,0.7955423,1.8905647,1.0806644
245,-1.1164235,-0.57299817,-1.380245,-0.16847374,-0.9425556,-0.4023757,-1.3726611,-1.289647,-0.4439231,-1.5146718
246,0.3554184,-0.5505333,1.1393988,-0.18035398,0.12293653,0.12729536,1.0973499,1.4397693,-0.32351705,1.1229262
247,-0.6119027,-0.81234676,0.29333168,-0.969053,0.8581896,0.12965664,0.30001065,-0.27602485,-1.0173385,0.96840775
248,0.918313,1.8452089,0.56117314,0.7076489,-0.36878642,0.404182,0.5861925,-0.22714883,1.2218064,1.8040503
249,1.1015022,1.8359504,0.8798423,2.1430807,-0.27816525,0.33213028,0.89528084,1.2541561,0.12084953,2.0418391
250,-1.6414607,-2.0842652,-0.17842512,-1.3658009,-0.3059022,-1.6355793,-0.19319218,-0.8539705,-0.14913777,-0.21518163
251,-0.94410485,0.16486132,0.35535127,-0.033104878,0.095786646,-0.23926778,0.3028532,-1.090662,0.025176909,-0.62132734
252,2.2086403,2.3139021,0.72881955,1.7192732,1.2506245,2.39862,0.73990446,2.8076727,2.2761536,0.6038304
253,0.058326624,-0.29964998,0.29180655,0.75051624,1.4257143,0.5296741,0.21582964,-0.9008613,-0.55432814,0.29429963
254,-1.2712299,-1.561281,-0.8202425,-1.0159549,-1.1419759,-0.5235166,-0.80786765,-1.7493229,-0.893013,0.2729818
255,0.6374682,0.5984469,1.6336092,0.49176517,0.27581087,1.2253004,1.6245635,0.19556797,1.1152675,-0.64699244
256,1.646827,1.3599944,1.328139,2.4211287,-0.15135133,1.1806861,1.3360138,1.351935,1.4059148,2.5015812
257,1.2616061,0.979794,0.51668596,1.6283835,-0.53333545,0.783455,0.5215951,1.3041636,0.8434974,0.59428936
258,0.8787097,0.44521108,0.32993677,1.1948774,0.5181287,0.07458946,0.32078758,0.53196967,0.34553322,-0.66793853
259,-1.3030854,-0.46113783,-1.4241866,0.20699993,-0.47425613,-0.44959608,-1.4157637,-0.38530678,-0.19812115,-1.4335895
260,0.055956565,1.4666843,1.353092,0.07468681,0.67626214,2.1149504,1.4064796,1.5716764,1.9092969,-1.2581092
261,-0.5831529,-0.5601127,-0.66642725,0.2194586,0.5385195,0.68002707,-0.6542549,-0.58098125,0.6392436,-0.8694672
262,-0.17930238,1.0307903,0.8810442,1.3379444,-0.7098493,0.62603205,0.8632859,2.7387362,-0.25389364,0.60981435
263,-1.5784094,-0.34577015,-0.44469872,-0.4484633,-0.6303736,-0.5151266,-0.46429387,-0.66367835,0.08641846,-1.2539611
264,0.12277415,0.6537468,1.2004187,-0.4513453,0.121541366,-0.49007502,1.1186631,0.74282223,-0.47650746,-0.065274544
265,1.3464252,1.3009256,1.1070144,1.3171033,1.5513643,1.4518836,1.0885371,1.4700605,1.4095749,-0.1275531
266,0.74259704,0.62896615,0.6678726,1.2018911,0.6479187,1.3301752,0.7730051,0.4395506,0.86034644,-0.1512484
267,-1.6122451,-0.9287262,-0.3581157,-1.197562,-0.3563422,-1.5863527,-0.393788,-0.4932603,-1.0312595,-0.33030593
268,0.28475413,-0.22976899,0.66758305,-0.06454171,1.0873652,0.95426583,0.62840205,0.68578446,-0.42444533,0.7595155
269,-0.7414357,-0.40340504,0.5597328,-1.0364822,0.6853187,-0.1520078,0.5148488,-0.16571927,0.23702319,0.59685
270,0.077871844,-0.33604935,-0.3255228,0.43201944,0.423614,0.56535435,-0.36420035,1.5096979,0.049507637,-0.30159432
271,0.381593,0.39551425,0.34540364,1.3100362,-0.5716672,-0.4459013,0.36291793,0.19235384,0.11750365,0.064585
272,1.3135505,0.8923419,1.254976,1.3295125,0.42619565,1.3111311,1.2625899,0.95033026,-0.121625274,2.4195611
273,1.1112229,1.3589582,1.0562943,1.595965,-0.4354607,0.22497234,1.158946,-0.0077798725,0.11575296,1.399596
274,0.35256,0.27856463,0.54156,1.3663386,1.1829437,1.1732073,0.39682943,0.66530776,0.96634334,-0.29265156
275,0.9943008,1.1374792,1.9028004,1.0272157,0.86079466,0.6521731,2.1333873,1.6642789,-0.2904096,1.475001
276,0.8978562,0.61339295,-0.82680243,0.9478189,-0.677788,-0.9489583,-0.8242821,-0.4692534,0.21359253,0.35252607
277,-1.879915,-1.504105,-1.9309074,-1.1490581,-1.156629,-0.34565306,-1.9164462,-1.6257013,-0.094737664,-1.5098536
278,1.5476787,0.9025851,0.5858674,1.4030322,-0.3441845,0.74615204,0.4951242,1.597967,1.4740577,0.2765627
279,1.2458045,0.56140655,0.5676618,1.6184286,0.3886911,0.9222497,0.5620093,0.13729115,1.9443963,0.6542349
280,-0.20363395,0.25204167,-2.171655,-0.58125836,-0.110770255,-0.08810667,-2.1843884,-1.3004662,1.5297794,-0.75955415
281,-0.02006476,0.31253937,-1.4601597,-0.1975743,-0.52340806,0.7146222,-1.4779005,-0.5235192,1.1062857,-1.2736777
282,-0.22761492,-0.17037788,0.017632512,-0.13497424,0.1291839,0.84560966,0.041515518,-0.89299846,-1.495987,-0.03748714
283,-0.85448223,-1.4372272,-0.25778338,-1.4619943,-0.0056206407,-1.4568818,-0.29595888,-1.1267167,-1.1154119,0.025346143
284,0.39683756,0.35246894,-0.79747033,1.6807655,0.31587824,0.76468796,-0.8261151,0.41376895,0.38938403,-1.2567014
285,-1.2099011,-1.4576207,-1.6029469,-1.6490827,-1.708668,-1.7258275,-1.5602753,-0.4937091,-1.6875063,-0.61682075
286,0.24294832,-0.18556654,-2.0990324,0.5787452,-1.2868512,-0.34034094,-2.101284,-0.836333,1.819056,-1.1388571
287,2.124706,2.415167,0.6466065,2.5254345,0.8558496,2.043359,0.5640133,1.7102259,1.5426234,0.925965
288,-1.0911614,-1.0081227,-1.5604116,-1.1150552,0.1664647,-0.88187355,-1.5373036,-1.1410905,0.049999323,-1.1406877
289,-1.2926846,-1.4857508,-0.69574404,-0.82317024,0.9638368,-0.7610311,-0.70183545,-0.9050916,-0.43731192,0.55388266
290,-0.8278033,0.076829605,0.112181045,-0.011830143,-0.8551554,-0.40582258,0.096484,-0.46481004,-1.48164,0.9073568
291,0.8987736,0.11159055,0.21983048,-0.11423685,0.6282743,-0.0016932659,0.21316895,1.455058,0.18200678,1.3900372
292,-0.7037686,0.15870579,-0.19975449,-1.0501889,0.061233837,-1.0534238,-0.2121383,-0.18284453,-0.53095233,0.32877207
293,1.0635178,0.67039657,-0.2945869,1.035529,0.011104244,0.99281543,-0.28576627,0.11944601,1.4607937,-0.06603756
294,-1.3457102,-0.24222371,-1.4104851,-0.7105377,-0.9420077,-1.5729651,-1.3979748,-1.0301296,-0.6682876,-1.2441267
295,-1.4620322,-1.3243814,-1.1086099,-1.7010498,-0.43110463,0.28194392,-1.1082255,-1.610627,-0.6186375,0.05061893
296,-0.9664243,-0.07448598,-1.1137296,-0.27956054,0.11684407,-0.52305377,-1.1417946,-0.8970793,-0.47087306,0.17181934
297,0.29575887,-0.020430671,-1.2422467,-0.74389637,-0.2728103,0.20820811,-1.229857,-0.12666747,0.80874735,-1.2506185
298,0.70647055,0.027908573,1.0210752,0.6311748,1.7077143,0.36378494,1.0379546,0.5829617,-0.6401784,0.40653914
299,-0.751266,-1.4350955,-0.77082324,-1.4417801,-1.0211715,-1.5116421,-0.7767983,-0.17275062,-1.4434747,-0.5342788
300,0.30773407,0.48877704,-1.7760774,0.37824443,-0.7128035,1.06543,-1.7480031,0.034389537,-0.11190522,-1.5525631
301,1.0026867,1.396302,1.5926167,0.53871834,1.1399554,0.6938488,1.708784,0.42417353,0.045916904,0.9015622
302,-0.19942686,-0.46381474,0.6756584,-0.13143499,1.1305302,-0.083316214,0.6776309,-0.14728345,-0.44712064,0.52311087
303,0.5418183,1.0327188,0.59404945,-0.39014566,0.09206976,0.83892065,0.49331668,0.84821534,0.5310239,0.5645168
304,0.435896,0.6876708,0.8093958,1.1234728,1.4162189,0.79183394,0.75239253,0.8386617,1.3965964,-0.90143806
305,0.42236084,-0.40755105,0.7561663,0.7585994,-1.4160918,0.08775029,0.7002076,0.23560345,-1.0348914,0.88188285
306,-0.26966602,-1.3377949,0.69530994,-0.7062691,0.37531003,-0.37183237,0.6399012,0.3066806,0.48127875,0.89205825
307,1.0445919,1.9145476,0.66112304,0.5730226,-0.22492908,1.1295638,0.6602678,1.6744133,0.98706007,-0.16801628
308,0.08452751,0.9890629,1.2919374,-0.10124309,-0.21796142,-0.55376375,1.3744069,0.40517154,-0.5954622,2.27774
309,-0.12188181,0.64078784,-0.3690388,-0.44729283,-0.103379354,0.2979412,-0.35543814,0.6585051,-0.26436234,-1.0754191
310,0.76115465,-0.7346861,0.58229625,0.6732331,-0.20855586,1.0504811,0.5428656,-0.11174399,0.2766836,-0.3201231
311,0.11266426,-0.918689,-1.2607007,0.1459118,-0.57026637,-0.08820543,-1.2444285,-0.7244653,-0.5506067,0.10536214
312,0.15955344,-0.24352354,-1.7452366,-0.45065725,-1.1389499,-0.58525246,-1.7530185,-0.85717183,-0.56058294,-1.5133222
313,0.9244262,-0.5860814,-0.15363191,1.2391105,0.3041195,-0.31072164,-0.1789453,0.06544935,0.7200331,0.8247756
314,0.18685968,0.59052044,-1.5357735,-0.21658348,-0.39383474,0.5473252,-1.5114108,0.8658822,1.9557221,-0.52132833
315,-1.7004477,-1.1235933,-0.6214593,-0.88492274,-0.94067174,-0.6551452,-0.6185805,-0.72078514,-0.27866182,-1.0133029
316,-1.1817067,-0.7047822,-1.7457461,-0.8815068,-0.06845935,-1.5708871,-1.7380599,-1.4448653,-1.3756216,-0.81280833
317,-0.37154672,-1.1234477,-1.053096,-0.615973,-0.82219696,-0.683039,-1.0549983,0.21933752,0.6756618,-0.22987886
318,-0.49080464,0.11161384,0.223658,0.6540627,-0.706281,-0.5281842,0.14708047,0.76775455,-0.19112252,-0.24603295
319,-0.6152434,-1.2039506,-0.10889179,-1.148416,0.18978886,-0.83327234,-0.1009978,-0.25175995,-1.0665182,0.07853803
320,0.7963026,0.64647317,0.83191067,-0.3173204,0.6431447,0.21680716,0.8348778,0.12687993,-0.3378992,0.72989744
321,0.9805736,2.3643615,0.41203335,0.98469746,-0.09832503,1.1251029,0.35919788,1.0775207,0.83605707,-0.5741433
322,0.32694143,1.2347268,0.5243193,1.0952194,-0.4148766,0.14267814,0.55198467,0.76768166,0.8643355,1.59285
323,1.0463427,0.4745333,0.93316853,1.5527091,-1.3497983,0.057758275,0.92822534,0.71319896,0.45730498,1.7625344
324,-0.8987295,-2.1810744,-0.005320395,-0.8343977,-0.17149727,-1.2267982,-0.022469187,-1.2738265,-1.172164,0.22545974
325,-0.9116676,0.46816725,0.887671,-0.85389966,-1.1760556,-0.50581723,0.87200165,-0.550137,-0.7235672,1.0728693
326,-0.49805367,-0.35441098,0.9917353,-0.16327454,-0.46891308,-1.0475401,0.96230584,0.76476896,-0.15239403,-0.5156641
327,-0.7951839,-0.85964906,-0.31576183,-0.6400103,-0.21063107,-0.797637,-0.31062296,-0.1973464,-0.22449829,-0.51841104
328,-0.23799881,0.8480401,0.31384698,0.33043152,1.0986665,2.081124,0.38230595,0.106940165,0.73080456,-0.44587263
329,0.12521811,-0.14304553,0.02228765,-0.19900732,-0.85561734,0.52784175,0.006445048,-0.20889856,-0.80787635,-0.17627135
330,-0.41356295,-0.7008443,-1.0561498,-1.0343894,-0.2886444,-0.60351855,-1.0761886,-0.9357174,-0.41284785,-1.0302097
331,-0.79038453,-0.34891066,-0.8585158,-0.45907104,0.17706229,-0.80442196,-0.83990717,-0.8985869,-0.49415073,-0.024207084
332,-0.46708634,0.58102614,0.6964063,-0.73817796,1.5335734,-1.9969518,0.6309649,1.4849181,-0.8146261,-0.3707864
333,0.9236069,1.1514956,0.89420736,1.2568169,-0.108013764,0.33802024,0.90785897,0.31333196,0.43798617,-0.29133952
334,-0.7597489,0.24188477,1.0626863,-0.48219207,1.834387,-0.28975764,0.99374825,-0.30428973,-0.7999525,-1.4296023
335,-0.109391056,0.4091371,-1.4552323,-0.65891594,-1.0840106,-0.28460184,-1.4590989,-0.88995236,1.2251292,-1.1327732
336,1.4125613,0.9837358,1.301655,1.4460453,0.78671026,1.4014953,1.3135232,1.3027033,0.63611144,1.9389327
337,-1.3956338,-0.8986628,0.5985655,-0.5922566,-0.6810606,-0.8069323,0.5904816,-0.81171674,-0.111576684,0.25998414
338,-0.7291879,-0.21505333,-0.7993157,-0.54193467,0.46576586,-0.101169504,-0.8042846,-0.010582766,1.1172585,-0.6503363
339,0.61944973,0.43028742,0.7076846,0.903979,-0.13763967,0.64615506,0.60879993,0.3049696,0.24333777,0.1920485
340,0.15868802,-1.2115495,0.9524451,-0.41770318,0.5976483,0.0342527,0.8694888,-0.545931,-0.46365568,0.109927006
341,-1.4913958,-1.3964393,-3.0680008,-0.62511885,-1.1433687,-1.107942,-3.0025575,-1.8852164,-1.1324456,-1.9732275
342,1.5612024,-0.28535745,0.7590775,0.15638861,0.21531032,1.020321,0.71339476,-0.13174103,-0.43249318,1.1814923
343,-0.95851725,-1.3894355,-1.2743818,-0.948789,-1.0651873,1.3542795,-1.2700034,-0.74030375,-0.8065144,-1.374735
344,-0.106171355,-0.14135095,-0.62017727,-0.49106282,0.3860472,0.46978253,-0.6385637,-0.90212095,-0.7153593,-0.04159059
345,-1.3771869,-1.551342,-1.6996222,-1.6801353,0.18441688,-2.1685853,-1.7028418,-1.8434799,-1.8651402,-1.5592881
346,-0.13947752,0.78107166,0.66087306,0.95072496,0.20268513,0.27293113,0.6841462,0.6609761,0.47735533,0.05252263
347,0.51426864,0.3804127,-0.5073468,-0.36923444,-0.040802862,0.18076804,-0.49298897,1.2407492,-0.401128,-0.9293348
348,0.17426614,0.49730188,-1.9011046,-0.48547345,-0.5874938,-0.27928987,-1.8664496,-0.5257417,1.9751352,-1.214101
349,0.027702259,-0.007538542,1.2323806,0.5469202,-0.51416594,0.8095685,1.190568,0.95646137,0.16197217,1.2547486
350,0.35612202,0.5208001,-0.06907608,-0.1881721,-1.6314819,-0.31185874,-0.1004312,0.64523345,1.038206,-1.2028545
351,0.29391375,0.45106855,1.007506,0.80570436,0.3724514,0.5677585,0.9842565,-0.23686051,0.6634682,0.89841384
352,0.44570616,0.9259982,0.058249626,1.0475361,0.64501894,1.734466,0.062381238,0.35769868,0.03942323,1.6795539
353,-0.14817484,1.1954392,1.2056231,1.2695526,0.70416313,-0.11683983,1.2304448,1.4504862,0.17803383,-0.9776501
354,0.80188113,-0.69843304,0.56765676,-0.15243804,0.3569624,0.83068866,0.53893197,0.9975958,-0.46570784,1.0302935
355,0.6848493,0.28781736,-1.94377,0.4624199,-1.5659573,0.8471238,-1.9285958,-0.52333623,1.8572433,0.6581464
356,0.41049016,0.3136759,0.38040033,0.7815392,-0.6279753,0.37744418,0.3576548,0.4412858,0.4979506,-0.18566807
357,-0.029832544,-0.24229643,0.48596188,-0.93388665,0.7472967,-0.36091483,0.45706013,-0.105258085,0.12545496,-0.060364414
358,0.5872142,0.33267513,-0.11732768,0.1990073,0.5876934,-0.16751815,-0.14760867,-0.5258402,-0.087865695,-0.21922888
359,1.1245296,1.3909204,0.63875407,1.5158118,0.17282663,0.99403745,0.5904543,1.0135355,0.74141246,1.3412962
360,0.72472507,0.3803864,0.75987315,0.5510576,-0.25752118,0.61603755,0.76250136,1.1989669,-0.37114578,1.3026804
361,-0.99258333,-1.4571463,0.7505823,-1.1033416,-0.4440813,-0.653608,0.6689455,-0.13903151,-0.9732673,0.45397797
362,1.1684842,0.14364214,0.6071204,0.9680339,-0.41022217,0.9539214,0.63816315,0.05068333,-0.3494161,-0.8964606
363,-0.69607353,1.5844071,1.4756607,-0.23411159,0.59406275,0.9667743,1.3907608,0.5648307,0.9110211,0.08392781
364,1.3171525,1.007194,0.35709733,1.1917391,-0.185568,0.747133,0.3736524,-0.052235704,1.525292,1.2309749
365,-0.4717672,-0.2471007,0.011928965,-0.9790409,-0.58977646,-0.6765513,-0.022425154,-0.44390488,-0.1801275,0.050866686
366,-0.85663885,-1.4547987,-1.1028286,-0.57054454,-0.32535726,0.10941621,-1.1147016,-1.4387577,-0.6004093,-0.8375452
367,0.95369965,0.51813954,0.21525429,1.0980703,-0.6120964,1.3916571,0.2253544,0.45687854,1.9649159,0.31220502
368,0.35691413,1.1223965,0.6504442,0.93396765,-0.051829483,1.5061771,0.67576444,1.3288337,1.7085888,1.3631921
369,-0.20114167,-1.492912,-0.19406407,-0.2693669,0.45381764,-0.7013124,-0.20790157,-0.26452908,-0.44533044,0.17384663
370,-1.8655915,-1.1361929,0.42876476,-0.9698808,-0.18646038,-1.5714939,0.4581547,-0.3847143,-0.6318569,-0.6424054
371,-0.9297908,-1.1427517,0.5210352,-0.527641,0.6901131,-0.717525,0.5207295,-1.1190965,-0.61493325,-0.56149006
372,1.0974824,0.32178968,-1.1275071,1.5085645,-0.025409516,0.840609,-1.1209762,-0.22423406,1.2598256,1.4257224
373,0.15993088,0.11963871,0.7986379,0.5805998,-0.20567732,0.9651087,0.7613117,0.4242072,0.019443756,1.7690011
374,-0.5975516,-1.3548665,-0.6766023,-1.6716088,-0.6118783,-1.3781637,-0.6883376,-1.6267053,-1.1652132,-1.5321897
375,1.7840221,0.74749446,1.1245801,1.0230035,0.046667237,-0.11011349,1.0977324,1.0183227,-1.0247027,1.0531615
376,-0.26326898,-0.06018184,-0.08970054,-0.39115223,-0.84245294,-0.29846743,-0.11092193,-0.46566376,-0.45171255,-0.44112524
377,0.55642223,0.20168114,-0.38510904,0.58969355,-0.56964564,1.0942839,-0.36977914,-0.6025684,1.2207224,-1.0914485
378,0.14094158,0.75940746,-0.9601322,1.6111426,-0.7389745,0.35995767,-0.96505624,-0.19323502,1.6886917,-1.0257534
379,-1.6553851,-1.9471662,-1.9441115,-2.264163,-0.13809556,-1.4340686,-1.9386148,-1.9904236,-1.6802264,-1.422124
380,-0.8624545,-0.9030718,-1.3061074,-1.3051945,-0.9670906,-0.6862026,-1.3210694,-0.8984661,-1.2015089,-0.5375164
381,-0.10785871,-0.6539093,-0.98251253,-0.41253906,-0.914059,0.06341321,-0.9767439,-0.90603364,-1.3848639,0.06126736
382,1.4331262,1.055443,1.0427655,0.7884683,-2.082548,0.4444835,1.0301497,0.47264633,-0.059995722,2.1354887
383,0.9798749,0.9590885,0.24145009,-0.40264544,1.4479835,1.0389796,0.21061163,0.6211641,0.6671068,-1.1297174
384,0.3023979,1.1445671,1.3917197,0.63985175,-0.3893293,0.97338086,1.3203582,1.7544681,1.219306,0.9924976
385,1.1078081,0.66249233,-1.3049539,0.973431,-0.6586683,0.8802684,-1.2950898,0.5551124,0.8653266,-0.70163345
386,-0.25812986,-0.8028064,0.12978564,-0.11125663,-0.5555754,-0.76827097,0.09426748,-0.6403624,0.58993083,0.32931054
387,-0.24467976,-0.12214871,1.2321647,-0.099986754,1.6070977,-0.26439056,1.218469,0.4814229,-0.26253784,-0.36931494
388,-0.5761912,-0.7656944,-0.7197254,-1.0998516,-0.19162446,0.3361744,-0.70536983,-0.35956848,-0.19709969,-0.9353924
389,1.3503373,1.4130813,0.84827214,0.79636467,-0.44895065,0.8610945,0.7919063,1.6910999,0.823337,-1.4255768
390,1.3292408,1.0760787,0.4019036,-0.2776055,-1.0393939,1.9573789,0.3290463,1.2621998,1.50419,-0.43519285
391,1.7290874,0.4324978,0.8618677,1.2275469,-0.82713306,1.1764257,0.8309502,0.7744281,0.56466943,1.5568273
392,0.63534164,0.53349,0.0055452785,1.0129486,-0.023470934,0.97785705,-0.0030097314,1.0214278,0.6460022,-1.4317713
393,-1.6489371,-1.209468,0.29734224,-0.99059045,-0.8325984,0.03473628,0.24379666,-1.1844362,-0.56998384,0.39805987
394,0.392177,1.165255,0.76666474,0.4833103,-0.13237727,1.8572505,0.79653776,0.7600171,0.9791218,0.3210839
395,-0.33201087,-0.6511107,-0.02309131,-0.6172481,-0.42584068,0.10522223,-0.014502968,-0.6335867,0.1361125,0.16189052
396,-0.9436339,-0.9076387,-1.4426907,-0.9646088,-1.0689391,-1.4740051,-1.4254794,-0.80183834,-1.6256446,-1.1344026
397,-0.14303213,-0.1537225,-3.0436757,-0.76136595,-0.2838956,-1.0677885,-3.0122485,-1.6352955,-0.11031651,-0.96399397
398,-1.1799388,-0.81817615,-0.52407575,-0.8638612,0.08190213,-0.4272967,-0.51446533,-0.6523834,-0.318572,-1.8481582
399,-1.9595311,-1.7034385,-1.9166287,-1.5167234,-0.085275516,-1.8857055,-1.8991098,-1.3461909,-0.9128931,-0.20905247
400,-0.9616288,-1.7008922,0.5132024,-0.28642946,1.7345171,-1.227773,0.46099958,-0.054192845,-2.4491978,0.3585508
401,0.57311374,1.4366554,0.92274755,0.697169,1.1765152,-0.038526002,0.8762993,2.1022744,0.0635097,0.35737318
402,1.9106315,1.4207852,0.88756335,1.4643337,0.6191355,1.7417455,0.81702816,0.9069353,0.9559966,2.3632228
403,0.36032692,0.5290761,0.5880809,0.09673038,-0.21962926,-0.5336128,0.53060174,1.0210537,-0.4587737,0.19571881
404,-0.08112423,0.5906039,0.76222414,0.7375594,-1.2351096,0.3257026,0.7341179,0.13122173,-0.46912637,-0.9224769
405,0.015516924,0.048132613,0.2816068,1.0315087,-1.2097483,0.33442792,0.21954013,0.01875819,0.119563974,-1.1775216
406,1.0178016,0.06434088,-0.04544909,0.9512256,-0.71036285,0.08956262,-0.08341812,-0.21575512,0.3040297,-1.262681
407,-0.023557713,-0.7130248,0.6576436,-0.40345833,0.013063836,-0.7073863,0.6660781,1.7211753,-0.10920028,0.7132745
408,0.29118982,0.6523367,-1.1417431,-0.17730917,-0.6241156,0.69310415,-1.1333109,-0.34480593,0.43912038,-0.46702
409,0.26677248,-0.35137787,0.10360869,0.15034707,0.0039133606,-0.13673188,0.07371589,-0.26095882,-0.07611689,0.86009973
410,-1.5810463,-0.7101105,-0.25938594,-0.5165592,-0.6468773,-1.355169,-0.30806234,-1.2014866,-0.98491937,-0.1151614
411,2.063169,1.3360808,0.94752306,1.5195297,-1.0334799,0.48940945,0.93707126,0.8234011,0.8552657,0.20433825
412,-1.5137199,-1.1049991,-0.59670407,-1.2644279,-0.41956043,-0.58358914,-0.595976,-0.9756471,-1.7283082,-1.3900934
413,-0.39659667,-0.80020916,0.7215427,0.34575272,0.51177293,-0.74013174,0.6713538,-1.194519,-0.34016788,0.5238092
414,2.066734,1.9619145,1.3434331,1.8691331,0.9200325,0.93622684,1.3609732,0.81146187,1.1893239,0.45104116
415,-0.7331392,-1.1262199,0.038713995,-0.46480525,1.5035664,-0.961273,-0.034807425,-0.81807405,-0.93190306,0.5926829
416,1.0729932,0.5748662,-0.12657462,-0.27253744,1.3182223,0.70006734,-0.15190679,0.4093411,0.24456428,-0.60761863
417,0.54445446,0.62305945,-0.1196199,0.21203946,-0.46792036,0.33367145,-0.11461327,0.20762601,0.22302085,1.3293171
