ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.76916707,-1.0818645,0.49482936,0.816147,-0.6050633,-0.25145373,0.64823085,0.96913177,-0.818186,0.5519093
210,0.2727913,0.44036013,-0.5448158,0.5057519,-0.39330932,0.38656452,-0.5516981,0.27810943,1.0902892,0.7225526
211,-0.18991385,-0.20518868,0.32819533,0.019120067,-0.7838316,-1.055157,0.34501168,0.16137354,-0.5461515,-0.68254024
212,-0.66942185,-0.25257328,1.2561113,-0.9843787,0.5750969,-0.64661944,1.2417555,0.8916576,-0.2947559,-1.1651323
213,0.10691221,0.10054552,1.1152736,0.24474978,0.9572446,-0.21634856,1.0904063,-0.2558567,-0.037417196,-0.11992162
214,-0.2169462,-0.0052707726,-0.6196823,-0.13244133,-0.10339927,-0.37162602,-0.4189973,-0.90863365,0.8932369,1.2354624
215,0.80136925,2.156952,1.494614,1.7978183,-0.65552485,1.8172626,1.53798,1.8771734,1.5569235,-0.31835762
216,1.7484637,1.9265596,1.8101515,0.64410067,1.0949224,1.3670663,2.0690396,1.2322171,1.6050434,0.75463
217,0.21613012,-0.50255716,0.78232896,-0.49490565,1.9149871,0.23465413,0.8459031,1.5910618,0.09570021,-0.60535014
218,-1.5786287,-2.0522118,-0.93385774,-1.6626788,-0.53534395,-2.2433102,-0.84818864,-1.5826391,-1.2364757,0.15349694
219,1.4695121,1.4378605,0.6327753,-0.19747743,-0.88878846,1.8490905,0.46992207,0.20019308,1.3848312,-1.2246803
220,-0.5082798,-0.51463926,-0.8390003,-0.35925597,-0.28622705,0.04619699,-0.9088213,-0.7507699,1.3280586,-0.97354
221,-0.57942057,-1.7121608,0.99697083,-0.37829033,1.2034957,0.11476915,1.0290558,0.27714437,0.06949078,0.39614302
222,0.68073946,-0.48082092,0.70457566,0.17067246,1.4985075,0.24146023,0.68739724,0.2047593,0.25735745,0.60884297
223,0.3995341,-0.028982472,0.9148565,0.7479601,0.069838874,0.68523383,0.78683364,0.7542813,1.0316192,1.0952592
224,-1.374273,-0.059644155,0.5339739,-0.837559,-0.42642114,-0.25099185,0.4637158,0.40890974,0.14353332,-0.41273272
225,-0.11569745,-1.0485241,0.93693316,-0.07791738,-0.4845592,-0.79340786,1.0289785,-1.2778591,-0.9917022,-1.5416336
226,1.7699368,0.7575886,0.621373,0.97062814,-0.2568985,1.471973,0.5211715,1.1747712,0.58845574,-0.87471855
227,0.02346969,-0.7742853,0.7927101,-0.6193692,-0.91059226,-0.6998079,0.6851454,0.12707125,-0.60933346,-0.3047378
228,-0.6562071,-0.38053313,0.116009615,-1.1299567,-0.9561101,-0.19191785,0.099808656,-1.5027418,-0.7245462,-0.104387015
229,0.4879295,0.2506315,1.1575304,0.4062072,-1.128066,0.015570195,1.186893,1.5703107,-0.67579377,-1.0041728
230,-0.12158443,0.35134882,-2.0092988,-0.39858136,-1.3642479,0.2572708,-1.8314178,-0.6049262,-0.8545173,-1.5646871
231,-0.274203,-0.26776388,-1.671768,-0.3782798,-0.98165876,-0.48241425,-1.6061997,-0.46699083,-0.41162097,-1.1296904
232,1.1731647,1.7894648,0.79649866,1.43102,-0.56214017,0.8810431,0.7006843,0.95776796,0.98171824,0.9125422
233,-1.4416121,-0.39871857,-1.9311424,-1.7803885,0.3991373,-1.2813962,-1.7286956,-1.2830595,-0.23880866,-1.5415511
234,-1.0799931,-1.9901639,-0.8440526,-1.062621,0.8266061,-1.5777016,-0.8384987,-0.86142164,-1.292838,0.09767482
235,0.60230464,0.5656712,-0.7983273,1.3770101,0.34939912,1.8124132,-0.66569877,1.041804,1.432916,-0.5203526
236,0.0988712,-0.41800168,0.74337834,0.8167729,1.1537024,0.23863247,0.72927874,-0.15318556,0.014073179,0.0008348893
237,1.587895,0.96207196,1.4448369,2.3296072,0.81977135,0.9988776,1.5003124,1.3871181,1.4880934,2.2619762
238,-0.4276983,-0.85711175,-1.3190626,0.30157775,-0.39558163,-1.2864895,-1.3232671,-1.1542673,-1.0003904,-1.0130497
239,1.9640481,1.9215376,1.0040492,1.7465909,-0.6537601,1.2328907,1.1585191,1.5289029,0.7104582,-0.18582809
240,-0.8204759,0.24588299,-1.6566572,0.75441915,-0.9879132,-0.7671757,-1.6049578,0.029844185,0.06159337,0.19250487
241,-1.0920144,-0.2812548,0.3774703,0.21295169,-0.33744586,0.31585503,0.10342961,-0.35678056,0.24983698,-0.45412365
242,-0.63314676,0.84519666,0.062249966,0.026345477,0.18539004,0.123185314,0.38233107,0.60052216,0.3360863,-0.93609416
243,1.2024207,1.1661716,0.58778995,0.6880422,-0.20398268,0.53005666,0.39957148,0.67035705,0.6008009,-0.21297726
244,1.3540895,0.7880488,0.11952606,0.97706735,-1.342755,0.8124592,0.2042168,0.9211334,1.7368596,0.97702247
245,-1.1098702,-0.58097345,-1.4608952,-0.062369242,-0.98379576,-0.6240488,-1.3754703,-1.4211112,-0.7422804,-1.5622678
246,0.49284992,-0.530161,1.2173784,-0.07022643,0.25038925,-0.004072333,1.0527749,1.4480617,-0.39276326,1.2360754
247,-0.51868594,-0.66698277,0.3076948,-0.95545226,1.312122,0.07633216,0.3552997,-0.23393527,-0.75625044,1.0378612
248,0.9694409,1.7403492,0.61215353,0.58925384,-0.39200187,0.30845904,0.6137518,-0.29787716,1.2579767,1.8365653
249,1.0411713,1.7769809,0.7829203,2.0173116,-0.5059122,0.33687422,0.87391156,1.460833,0.13135618,1.9910086
250,-1.4420835,-2.1783726,-0.13915719,-1.3678836,-0.29817882,-1.9445857,-0.18947418,-0.96136457,-0.44141465,-0.087267235
251,-0.9910085,-0.033231232,0.24632692,0.020901099,0.31364736,-0.34664825,0.2217427,-1.2035589,-0.22908075,-0.7659431
252,2.3697,2.220311,0.6755384,1.7633576,-0.29180324,2.5759747,0.63089347,3.167714,1.941962,0.7542359
253,0.080630004,-0.18568607,0.3356546,0.73592365,1.849654,0.54176867,0.35537758,-0.8212683,-0.5237311,0.1858003
254,-1.4046817,-1.6605923,-0.9443763,-1.1225547,-1.2092915,-0.59704995,-0.8047205,-2.0685437,-0.9724004,0.16772282
255,0.64896643,0.4792185,1.2804809,0.2531231,0.37487426,1.380684,1.4061857,-0.05379905,1.07648,-0.79286766
256,1.6870717,1.3359792,1.3863262,2.4290073,-0.025789315,1.1550575,1.3401437,1.351261,1.4428358,2.556645
257,1.3054758,0.95014596,0.59801847,1.806901,-0.44234893,0.81776655,0.71239686,1.3558831,0.87937874,0.6479127
258,0.73327416,0.35575622,0.2517515,0.9821495,0.60043776,-0.018438106,0.07747952,0.18835104,0.43520567,-0.7466192
259,-1.3283353,-0.6548666,-1.5819042,0.18828134,-0.47551697,-0.45499235,-1.4903228,-0.41820252,-0.30934286,-1.4867177
260,-0.039316155,1.3033278,1.3108943,-0.038405485,-0.1713373,2.2860835,1.462101,1.6078559,1.719987,-1.2216312
261,-0.616665,-0.76730406,-0.7490643,0.12663287,0.45623216,0.7185638,-0.71557957,-0.4916521,0.68330234,-0.9968861
262,-0.1706526,0.8679065,1.2119453,1.4029605,-0.95070744,0.49830732,1.0773354,2.780498,-0.22366193,0.81480664
263,-1.6782131,-0.45764127,-0.46797395,-0.28614774,-0.7030554,-0.6697847,-0.26570922,-0.7884935,0.09652934,-1.3848274
264,0.047944065,0.64791983,1.1858448,-0.47864208,-0.85866654,-0.46646973,1.185064,0.48685908,-0.46638632,-0.017726136
265,1.4515978,1.2141589,1.2722945,1.442096,2.2866066,1.4707885,1.313449,1.6932685,1.1997896,-0.029376393
266,0.6737444,0.58852744,0.99273664,1.2428685,0.18793486,1.5583595,0.8746765,0.5445395,1.0432954,-0.12862118
267,-1.7717179,-1.0904313,-0.3657563,-1.2681006,-0.41381314,-1.7145033,-0.29154885,-0.50934047,-1.1900423,-0.36320242
268,0.2170974,-0.17939867,0.7259371,-0.14462008,1.5370241,1.0344834,0.6369767,0.67649335,-0.4562384,0.8537736
269,-0.7190378,-0.25904065,0.5841133,-1.0031532,1.5324876,-0.23981512,0.60910815,-0.03157725,0.107106514,0.6017569
270,0.24878879,-0.33843926,-0.4521687,0.41827762,0.56197333,0.42609203,-0.40156943,1.7312772,0.08502741,-0.27939856
271,0.38368917,0.26742536,0.51777804,1.2036912,-1.661024,-0.57596016,0.5067254,0.10719292,0.13339989,0.06474688
272,1.4560233,0.9058582,1.0100214,1.523987,0.43932018,1.4044191,1.0207591,0.9137923,0.059875235,2.5122154
273,1.1403699,1.3436433,1.2990354,1.7554893,-0.713561,0.12722003,1.3136908,0.013879287,0.2711822,1.5740304
274,0.2870524,0.28303358,0.45855516,1.2482876,1.565573,1.1852195,0.6265175,0.3810376,0.98335296,-0.44566515
275,1.0065434,1.0985392,1.604632,1.0072902,0.14167528,0.45312092,2.2049642,1.7357868,-0.15734819,1.7285541
276,0.9269242,0.5632628,-1.1010532,0.9970223,-0.7896822,-1.0546033,-1.0464473,-0.44817495,0.1057056,0.5166879
277,-2.0308342,-1.6045387,-1.9493421,-1.1991398,-1.1848515,-0.20415865,-1.8233254,-1.8546501,-0.215454,-1.6687207
278,1.6633253,0.85327446,0.5160191,1.4967252,-0.46529076,0.86686707,0.5167802,1.615344,1.4105244,0.37918118
279,1.3462046,0.5253451,0.5227616,1.594463,0.38213828,0.9763221,0.5378064,0.1962524,1.9518622,0.6473518
280,-0.30008197,0.26377228,-2.1769593,-0.46439505,-0.15223926,-0.07468588,-2.0467138,-1.477532,1.5418477,-0.8539412
281,-0.10504793,0.24520531,-1.6212535,-0.27373093,-0.58871764,0.63375384,-1.4174192,-0.5447551,1.041611,-1.3161865
282,-0.16791603,-0.20167534,0.012704739,-0.15587048,-0.0032596383,0.7917248,-0.031031152,-0.8699624,-1.3009901,-0.0743017
283,-0.83978564,-1.3435378,-0.231616,-1.4371918,0.03541764,-1.5485975,-0.36654654,-1.2561283,-1.2556766,0.092414826
284,0.35945365,0.09760666,-0.9590791,1.5228897,0.24675979,0.7059318,-0.92048603,0.60811627,0.2214903,-1.3204297
285,-1.2129798,-1.2957253,-1.4299326,-1.7024659,-1.7612342,-1.8622355,-1.284114,-0.5456075,-1.4982754,-0.5553767
286,0.23944856,-0.33065507,-2.0558043,0.618669,-1.3760756,-0.5031867,-1.9597112,-0.8736171,1.65752,-1.2073961
287,2.212012,2.308531,0.6765059,2.543648,-0.3749214,2.2718964,0.7183375,1.7889307,1.6146076,1.0042971
288,-1.2692542,-1.0044073,-1.7495481,-1.073317,0.13851632,-1.0207804,-1.6800009,-1.4016159,0.13345385,-1.2830676
289,-1.3744614,-1.4793918,-0.3948269,-0.8324255,0.60358286,-0.9292658,-0.31485143,-1.1174897,-0.46643874,0.51322854
290,-0.96534693,0.15051363,0.18338114,0.031430066,-0.8858369,-0.31459814,0.21767664,-0.37438828,-1.4940051,0.9947469
291,0.9089523,0.100066654,0.2140526,-0.10871682,0.6073325,-0.19824773,0.28934905,1.4257796,0.28859073,1.4777346
292,-0.75262886,0.17666006,-0.28598815,-1.1170136,0.04558643,-0.981379,-0.28779173,-0.31583744,-0.5960303,0.29488587
293,1.1201893,0.60639596,-0.11161883,1.1678629,-0.039552726,1.1414704,-0.19083385,0.1571359,1.5011201,-0.03758598
294,-1.390828,-0.4275569,-1.6693012,-0.6131231,-0.9863164,-1.7118351,-1.5885564,-1.0754038,-0.8539768,-1.374666
295,-1.4595742,-1.3133401,-1.1461972,-1.7757908,-0.5657531,0.15685615,-1.1166646,-1.8228333,-0.7563298,0.067383125
296,-0.90097386,-0.04780577,-1.1520642,-0.20914522,0.15151288,-0.5525353,-1.0728108,-0.8640804,-0.48130745,0.22473581
297,0.28257543,-0.0002716089,-1.3412261,-0.7458433,-0.39430895,0.057364568,-1.1515723,0.0077936663,0.7480788,-1.2618653
298,0.76481825,0.056242384,1.2849973,0.5197959,-0.7126586,0.2788088,1.3285688,0.6270191,-0.4919932,0.33004847
299,-0.88463145,-1.4391905,-0.7726744,-1.5354832,-1.0737818,-1.5278327,-0.8081717,-0.21588024,-1.1997977,-0.4883732
300,0.387006,0.4189375,-1.5991726,0.30575654,-0.7288793,1.1205901,-1.5763819,0.22747494,-0.071256034,-1.4075351
301,1.0015737,1.3815742,1.4842919,0.5506189,1.2666426,0.71757424,1.7615972,0.48835683,0.16332039,1.0936059
302,-0.282798,-0.28328425,0.7336242,-0.23857072,2.0806046,-0.2525718,0.6438899,0.07789497,-0.49651515,0.5562589
303,0.4816086,1.1293792,0.53584814,-0.3678113,0.22594662,0.84480685,0.53623134,0.74884665,0.70186496,0.60220504
304,0.42507276,0.6113217,0.7895916,1.0310543,0.03041794,0.95875996,0.8398754,1.0779698,1.5237077,-0.9550855
305,0.44725972,-0.45142123,0.82591087,0.7932257,-1.3947926,-0.09283864,0.8014811,0.45254266,-0.7894726,0.92171377
306,-0.27844086,-1.3303556,0.55832505,-0.7028542,0.16720204,-0.34384257,0.6393653,0.2833657,0.37162188,0.82309484
307,1.1175495,1.8762972,0.6411736,0.3835952,-0.28891802,1.249242,0.55705816,1.6973505,1.3028351,-0.23832338
308,0.0413394,0.91421294,1.2594079,-0.3311196,-0.9185683,-0.65132993,1.3626264,0.49207857,-0.5143351,2.2674413
309,-0.017636342,0.51035005,-0.5860398,-0.49950874,-0.11274994,0.42861116,-0.6056734,0.61943996,-0.5580319,-1.1350377
310,0.7437057,-0.6724238,0.6654988,0.63448495,-0.10027724,1.0045314,0.66713077,-0.20176326,0.17300722,-0.36710924
311,0.12648602,-0.9439151,-1.4672848,0.14923222,-0.5568091,-0.031203087,-1.3563529,-0.87805015,-0.639305,0.12505749
312,0.03182516,-0.40987074,-1.7729272,-0.4260651,-1.0531147,-0.560996,-1.6637669,-0.86087674,-0.5012301,-1.4629152
313,1.0328337,-0.75854117,-0.17531665,1.4739746,0.3436701,-0.36766723,-0.095426016,0.1300659,0.81352437,0.8053031
314,0.042665374,0.41412544,-1.5009495,-0.27557212,-0.41035557,0.555134,-1.6615698,0.83061004,1.8949522,-0.50054973
315,-1.8289402,-1.2149056,-0.6224197,-1.0451671,-0.94373024,-0.8547356,-0.6506341,-0.7565416,-0.3963674,-1.1785231
316,-1.2369004,-0.87262565,-1.9238113,-0.9139114,-0.026431257,-1.8547391,-1.9254614,-1.5444399,-1.4435748,-0.8733084
317,-0.23308207,-1.267351,-0.9711676,-0.43460986,-0.91939,-0.6533763,-1.0046811,0.23551314,0.8180128,-0.053833667
318,-0.6276437,0.058849327,0.26566812,0.7554075,-0.6306442,-0.56435484,0.19786203,0.698169,-0.5489119,-0.272627
319,-0.7153234,-1.2293484,-0.13963945,-1.15299,0.2984515,-1.0031716,-0.2309484,-0.31448093,-1.1426604,-0.015411413
320,0.8104183,0.5673319,0.8907135,-0.4662255,1.028247,0.25494394,0.7154966,0.23048478,-0.3463708,0.7831179
321,1.0052817,2.260044,0.4967614,1.1513071,0.13200049,1.2356411,0.533545,1.1325828,0.75515246,-0.48292905
322,0.2735233,1.2972909,0.6501964,1.2785426,-0.29351008,0.03730101,0.61759436,0.89142984,0.8921272,1.699138
323,1.2134625,0.4608503,0.9959905,1.8368403,-1.2119515,0.0039402707,0.99396074,0.90655756,0.3173754,1.8330669
324,-1.001722,-1.8092676,-0.035560742,-0.89292175,-0.40950635,-1.4838148,-0.089247726,-1.2795346,-1.39308,0.30865806
325,-1.1457319,0.6045818,0.80564994,-0.8352928,-1.151078,-0.48437345,0.8965224,-0.5429959,-0.79301465,1.0197475
326,-0.53400964,-0.49250725,1.1387856,-0.21411633,-0.4922392,-1.1734138,1.0396222,0.77907115,-0.2545624,-0.55023354
327,-0.9975042,-0.9096965,-0.53069884,-0.72460246,-0.07689536,-1.12337,-0.39069918,-0.21130085,0.173222,-0.6246247
328,-0.36649635,0.6594806,0.44020146,0.27207252,0.2540097,2.41972,0.45170677,-0.06546786,0.82117146,-0.34449536
329,0.23767956,-0.21083136,-0.09712678,-0.27400246,-0.8278037,0.597593,0.13418047,-0.28036806,-0.9080833,-0.14644253
330,-0.38626736,-0.60620564,-0.9617271,-1.0407015,-0.32775807,-0.58639634,-0.8239772,-0.86733645,-0.5875793,-1.1706187
331,-0.7506102,-0.288253,-0.7793973,-0.41303,0.2794381,-0.81541705,-0.6298836,-0.9322679,-0.5262443,0.05297015
332,-0.55875546,0.39385372,0.66179687,-0.89994,2.0404024,-1.8295889,0.70426995,1.8689107,-0.7576467,-0.33989462
333,0.9706414,0.96187055,0.81386805,1.3249236,-0.1477648,0.0760679,0.9006339,0.23738486,0.5413125,-0.44032386
334,-0.8426574,0.09038593,0.9364768,-0.56446916,0.749185,-0.426024,0.85506463,-0.47431195,-1.2943925,-1.4346577
335,-0.16940431,0.35876957,-1.3764408,-0.59794545,-1.2253096,-0.43749192,-1.3655894,-1.0173361,1.1964782,-1.1632758
336,1.4926525,0.96356595,1.4396667,1.2882077,2.1807206,1.5990807,1.5239465,1.3596089,0.5503167,2.031914
337,-1.3691882,-0.7979318,0.70609874,-0.61006,-0.72460824,-0.80790687,0.71592665,-0.8545329,-0.22568102,0.21763073
338,-0.81389284,-0.2894535,-0.8031448,-0.559188,0.41812274,-0.22222137,-0.7739998,-0.018468935,1.0071748,-0.59042084
339,0.70483094,0.2508433,0.7609962,1.0059484,-1.3153738,0.68368834,0.7729488,0.4259562,0.2307806,0.1717434
340,0.31973913,-1.1180722,0.8197548,-0.44991523,-1.612829,-0.27167967,0.80451256,-0.45020127,-0.47326076,0.08285277
341,-1.4913381,-1.3780993,-2.8372607,-0.61183137,-1.2443794,-1.24088,-2.6873183,-1.8638005,-1.0475129,-2.0054338
342,1.6995426,-0.3530246,0.77303916,0.18033165,-0.6690729,1.0171814,0.8477313,-0.012399478,-0.53752935,1.3098873
343,-0.98983264,-1.2876022,-1.3629777,-0.8473702,-1.0491498,1.4047251,-1.1811008,-0.77909285,-0.5555619,-1.393411
344,-0.13176468,-0.07421599,-0.5200932,-0.6592373,0.07464989,0.44490364,-0.48753703,-0.8588582,-0.5235894,-0.2230902
345,-1.2794378,-1.5786157,-1.8410622,-1.6649854,0.24650086,-2.365865,-1.7609155,-2.0191414,-1.7830069,-1.7827767
346,0.021922868,0.6440829,0.86359215,1.1260741,0.18574716,0.069988094,0.8078913,0.7751408,0.39424825,-0.000625702
347,0.49123117,0.38682815,-0.34025013,-0.51998466,-1.2169989,0.29868567,-0.24597128,1.463689,-0.339109,-0.9819093
348,0.20505692,0.36749735,-1.9526325,-0.3476143,-0.6225194,-0.33015686,-1.7482492,-0.58349556,1.9514424,-1.2380376
349,0.34745356,0.18722977,1.2399088,0.55567133,-1.2623701,0.84946406,1.1173942,1.2337577,0.09696327,1.3801979
350,0.22037175,0.25188035,-0.19727068,-0.22289652,-1.6278744,-0.5108133,-0.018647036,0.5913457,1.259695,-1.2801888
351,0.30740207,0.49263108,0.97018266,0.8391364,0.49044225,0.5624621,0.9312701,-0.48059246,0.934595,1.0675399
352,0.3803472,0.95009786,0.0685594,1.0715503,0.53908116,1.6328384,0.066637225,0.29197142,-0.077006094,1.6540644
353,-0.16289309,1.08398,1.1200451,1.1810796,1.3292282,-0.18632805,1.2098417,1.4655755,0.07802297,-1.0025951
354,0.8458634,-0.6353191,0.6776181,-0.19991742,-0.54840237,0.980858,0.5172353,0.94715375,-0.19411908,1.130328
355,0.8244784,0.20083092,-2.0950947,0.5523414,-1.5574374,0.69575346,-1.9173166,-0.45104274,1.5737178,0.7105946
356,0.3804307,0.4651436,0.4946184,0.7845083,-0.554602,0.27577615,0.51860905,0.45206726,0.59010816,-0.2699636
357,-0.061865866,-0.22208555,0.5255126,-1.0887618,0.6775136,-0.42951906,0.56400967,-0.037323844,0.04634253,-0.052676097
358,0.6381664,0.172012,-0.057473585,0.12719631,0.10851329,-0.11583978,0.024283232,-0.42905954,-0.03305364,-0.37099895
359,1.037484,1.4864779,0.5873554,1.4338176,0.25850996,1.0246524,0.5313193,1.1718638,0.7466502,1.4286618
360,0.8524078,0.46575698,0.7868095,0.64991975,-0.1717007,0.6005393,0.80478835,1.1578774,-0.30156645,1.4650323
361,-0.9814513,-1.5082567,0.67187035,-1.1602702,-0.5823931,-0.7819129,0.6014602,-0.16478318,-1.0951438,0.38140777
362,1.2440746,-0.04747257,0.85902905,0.66803324,-0.4421914,1.0531186,0.6484785,0.06950724,-0.37376988,-0.9347506
363,-0.74719393,1.3814939,1.3461795,-0.13853635,0.04545527,0.89778477,1.3114973,0.57493633,0.63262606,0.04308433
364,1.3538847,1.0653784,0.2277085,1.3647416,-0.1637823,0.7566411,0.2917847,-0.0025292106,1.4438692,1.3381222
365,-0.41536316,-0.28021684,-0.14291732,-1.1393774,-0.6614592,-0.8294554,-0.22168984,-0.62389606,-0.2721739,-0.056471445
366,-0.85524154,-1.5974935,-1.2836969,-0.67320096,-0.3633014,0.15805984,-1.2855208,-1.5426425,-0.59324235,-1.0259545
367,0.91736287,0.43357322,0.12428885,0.975031,-0.5455453,1.394774,0.3452424,0.35114703,2.0855496,0.30071965
368,0.3564478,1.0872155,0.7507078,0.9628593,0.05088263,1.6003536,0.7137447,1.4062784,1.8649951,1.5493399
369,-0.10855157,-1.648404,-0.17826466,-0.2602904,0.4804305,-0.87338537,-0.1639672,-0.32749507,-0.33058542,0.14040327
370,-1.9456965,-1.1874615,0.48615423,-0.9770625,-0.033704944,-1.6275648,0.534512,-0.3352733,-0.77849394,-0.7564281
371,-0.9828795,-1.218128,0.65401787,-0.35830534,0.6830405,-0.6943187,0.689222,-1.1660813,-0.88899904,-0.6151227
372,1.1549145,0.33043545,-1.2167777,1.5988556,-0.12558743,0.83942384,-1.1975589,-0.14397275,1.35824,1.5709715
373,0.16079955,0.04199383,0.9112819,0.82536,-0.32325608,0.9818657,0.8683165,0.45431948,-0.06324307,1.9276241
374,-0.64839166,-1.4448285,-0.7700264,-1.6017545,-0.71105295,-1.4712548,-0.6263493,-1.5071391,-1.0396078,-1.6380363
375,1.7307563,0.7089926,0.92495394,0.8549858,-0.57776076,-0.20415832,0.8851581,0.90983903,-1.0922312,1.0563741
376,-0.22450756,-0.025046322,-0.3421001,-0.3822551,-0.77421254,-0.27955684,-0.23188226,-0.5327517,-0.35676345,-0.49171486
377,0.55539787,-0.107126966,-0.32401562,0.5724156,-0.558203,1.2139567,-0.2649213,-0.46450943,0.9905476,-1.150221
378,-0.046256416,0.75281054,-1.1187512,1.7545292,-0.8255007,0.45175514,-1.1489713,-0.14111471,1.6539098,-0.967854
379,-1.6258852,-2.101717,-2.0423472,-2.1050494,-0.26699403,-1.5167197,-1.8647656,-1.9311595,-1.5473303,-1.4353921
380,-0.9240709,-0.7988221,-1.2937716,-1.3341242,-0.9569962,-0.7373349,-1.2032092,-1.0431964,-1.1611036,-0.45647925
381,-0.12849878,-0.5409405,-1.0413209,-0.43159124,-0.92455834,-0.049852386,-1.0095515,-0.9733422,-1.6860446,0.07404783
382,1.4975294,0.932435,1.0741662,0.83519423,-1.7386234,0.26815867,1.037537,0.4601279,0.025021996,2.1837597
383,1.0276581,0.8124964,0.31609416,-0.42164063,1.95702,1.0492584,0.30786672,0.7343487,0.54460496,-1.1913326
384,0.51448256,1.0322286,1.3513035,0.8879492,-0.264199,0.95501786,1.4783816,1.8615266,1.0871308,1.0925732
385,1.1034517,0.5955845,-1.2514344,1.2185843,-0.55806506,0.89182407,-1.208776,0.90664226,0.7041514,-0.7770141
386,-0.16720083,-0.80292195,0.20322953,-0.07420283,-0.5892781,-0.65700215,0.21521695,-0.6890294,0.7465368,0.30569863
387,-0.18760239,0.0052681323,1.2839521,-0.2163543,1.8309236,-0.36414662,1.5059223,0.5338491,-0.409824,-0.26198027
388,-0.5033934,-0.7834074,-0.97434944,-1.0038213,-0.22971086,0.37190422,-0.86721706,-0.55741805,-0.05622403,-0.96339047
389,1.3760526,1.3438582,0.9306919,0.8813066,-0.41653517,0.88976425,0.6685289,1.6017683,1.2361128,-1.4405166
390,1.4325536,0.989841,0.5463464,-0.3509612,-1.0032363,2.1861572,0.35744715,1.4558933,1.644449,-0.42982715
391,1.8334997,0.44754562,0.64505464,1.3541318,-0.74254566,1.2086847,0.66428834,0.91024506,0.71882844,1.5513306
392,0.54182917,0.60089546,-0.11572288,1.090814,-0.49273813,0.94017214,-0.26832297,1.1700449,0.87557626,-1.4533263
393,-1.7421939,-0.98559123,0.31123585,-1.1272366,-1.0005238,-0.056966256,0.40603387,-1.2279124,-0.6121711,0.21671614
394,0.58549654,1.1261545,0.89888066,0.35479757,-0.6318765,1.962306,0.9925927,0.87680274,1.117092,0.4202705
395,-0.3969573,-0.61166847,-0.03846343,-0.5875978,-0.5808469,0.13286324,0.018325763,-0.6550067,0.07651369,0.1651841
396,-1.0307585,-0.88237166,-1.4101298,-0.9095769,-1.1577235,-1.4854407,-1.185474,-0.7858893,-1.2379211,-1.1113827
397,-0.09617744,-0.19016373,-2.8778605,-0.81261826,-0.37341517,-1.1407454,-2.5860157,-1.7330047,-0.39168376,-1.0015863
398,-1.1553855,-0.8128902,-0.493329,-0.7718137,0.18746419,-0.47980145,-0.4457733,-0.76554245,-0.36338887,-1.8420177
399,-1.9090246,-1.5616155,-2.0274818,-1.5136646,-0.12216019,-1.9070107,-1.9832999,-1.5522344,-0.97618186,-0.17804085
400,-0.9715259,-1.6072872,0.4903327,-0.28697684,1.9397624,-1.3162612,0.43195653,-0.065086335,-2.0372694,0.18826136
401,0.60300934,1.3161455,1.134441,0.7903815,-0.4892001,-0.15616989,1.0066786,2.1520913,-0.004218177,0.38523358
402,1.8618517,1.4069936,0.76994276,1.5301462,1.3503157,1.8269873,0.7791286,1.0255871,0.9262548,2.3724852
403,0.40038133,0.38090566,0.7182482,0.092048354,-0.40499377,-0.61599207,0.60011834,0.8645355,-0.48608613,0.22228809
404,-0.041520998,0.6000206,0.6932407,0.7913395,-1.4753991,0.21805212,0.72644424,0.046956804,-0.45816627,-1.1122079
405,0.018245313,0.011152901,0.23326704,1.0956954,-1.0471951,0.25225288,0.16036826,0.162433,0.005818044,-1.1948253
406,0.9778911,-0.26656932,-0.046806082,0.70835423,-0.43790054,-0.0776654,-0.16063891,-0.5265722,-0.08423508,-1.543668
407,0.023338463,-0.64016914,0.6546312,-0.39883393,-0.9013476,-0.9765618,0.74383336,1.7075897,-0.28119302,0.6527567
408,0.31988287,0.55644405,-1.2456722,-0.3258959,-0.6157226,0.82472557,-1.1084845,-0.46428978,0.32866052,-0.5245604
409,0.3246192,-0.32975802,0.06760937,0.1685959,-0.06980198,-0.13845442,0.13371879,-0.2552187,0.04658553,0.8459243
410,-1.5424689,-0.6400872,-0.56735355,-0.43973914,-0.6825668,-1.407916,-0.5063451,-1.2351475,-0.955593,-0.20492405
411,2.2307365,1.2008994,0.8181176,1.5469539,-0.86119,0.56103987,0.69886076,0.9572576,1.1529737,0.19975206
412,-1.4535688,-1.0753517,-0.8535326,-1.2347646,-0.39085227,-0.56968355,-0.72565794,-1.1934408,-1.605879,-1.4979814
413,-0.35956472,-0.63110876,0.7958273,0.3119321,2.0116677,-0.8342451,0.82251686,-1.3411512,-0.33552292,0.5741157
414,2.3026547,1.8892671,1.7102276,1.9333253,1.1074446,1.201398,1.7324805,0.9919861,1.7053694,0.55419785
415,-0.663086,-1.003201,0.2862279,-0.33898067,1.4298028,-1.1907934,0.22155443,-1.0477144,-0.96619606,0.5174975
416,1.079316,0.49021745,-0.07480185,-0.30760914,-0.37515128,0.6129745,-0.21117423,0.5338951,0.09010273,-0.677661
417,0.5917531,0.6527948,-0.10573384,0.26972967,-0.47481728,0.24600211,-0.16385643,0.1509958,0.34490374,1.4013567
418,0.3314026,0.1254885,0.17229833,0.5206248,-0.62993747,-0.22953862,0.06084254,1.1738858,0.294032,-0.5244813
