ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2232429,-0.90345883,-0.55697155,-1.5158812,0.12495063,-0.35683584,-0.5343004,-0.42225558,-1.1264948,0.3705816
209,-0.7574979,-1.0026327,0.49940795,0.8728047,1.0771301,-0.15107238,0.51853377,0.68101966,-0.80252004,0.4324131
210,0.19907753,0.37965155,-0.769996,0.50641567,-0.31585082,0.43431586,-0.77112454,0.27273345,1.0208474,0.5832683
211,-0.14080283,-0.22812817,0.35253164,0.18301038,-0.49524066,-0.925526,0.32870078,0.36034167,-0.6158245,-0.53323126
212,-0.8474147,-0.42955744,1.1950774,-1.0516341,1.8070117,-0.59704286,1.2232091,0.7117152,-0.26089174,-1.1557441
213,0.083813734,-0.14638442,1.1625396,0.32418743,1.1030574,-0.2528926,1.1463232,-0.123008676,-0.29286742,-0.097339496
214,-0.27897707,-0.120335735,-0.7124927,-0.15024264,0.042008836,-0.3113467,-0.7156943,-0.8705524,1.025413,1.0614908
215,0.952751,2.383089,1.5390813,1.7252474,1.6720558,1.7285514,1.7000841,1.7438811,1.2911537,-0.3179744
216,1.597926,2.0015628,1.6261555,0.6162286,1.3407187,1.2804973,1.8819563,1.3600855,1.2488232,0.5989853
217,0.13115539,-0.6168809,0.7011766,-0.2435759,1.158515,0.33898044,0.7387038,1.4285951,0.04242534,-0.54892206
218,-1.4396248,-2.309287,-1.0794398,-1.763017,-0.36102518,-2.154475,-1.0715895,-1.4930297,-1.220766,0.12853046
219,1.381054,1.3958111,0.38768938,-0.24776568,-0.7612226,1.6425078,0.3909979,-0.043864105,1.2344589,-1.0618105
220,-0.55074555,-0.47273096,-0.8283226,-0.5266277,-0.31280214,0.0010711193,-0.8526906,-0.89168155,1.0638993,-1.019234
221,-0.5804044,-1.7050788,0.82684356,-0.25968847,1.2569733,0.15594368,0.7747875,0.19580324,-0.017591823,0.3964062
222,0.39201966,-0.5223435,0.8900555,0.077830866,1.5262091,0.26787445,0.83023286,0.22996132,0.43949422,0.5759655
223,0.4590309,0.017936548,0.8303747,0.73551935,1.173076,0.7132771,0.815805,0.6785109,1.1094276,0.87825793
224,-1.279763,-0.16502118,0.4267377,-0.6825087,-0.42123723,-0.31772387,0.44269863,0.5235611,0.31584328,-0.4922588
225,0.04335338,-1.060723,0.920269,-0.15688725,-0.44096208,-0.90516984,0.93546593,-1.2949004,-1.0169101,-1.4205346
226,1.7012126,0.8234163,0.6195505,1.0748698,1.578272,1.3672544,0.72172755,1.150478,0.42615,-0.8691035
227,0.062669545,-0.8374271,0.66537917,-0.6325434,-0.9091289,-0.7129008,0.6922646,0.05679399,-0.684265,-0.32249197
228,-0.640379,-0.4366711,0.17278488,-1.0536793,-0.8802416,-0.09789933,0.13049527,-1.4481521,-0.8009314,-0.047231223
229,0.38885903,0.37954384,0.9470057,0.19730963,-0.825203,0.07851928,0.9331714,1.4583154,-0.66382736,-0.9203864
230,-0.18603165,0.2583443,-2.132185,-0.66394794,-1.2184216,0.09162513,-2.0698316,-0.6535018,-1.2147579,-1.514118
231,-0.07789085,-0.48404008,-1.4895122,-0.6545172,-0.9692702,-0.69853014,-1.4766474,-0.5663543,-0.7724894,-1.075262
232,1.138852,1.9320154,0.69878185,1.5358126,-0.013101098,0.8056565,0.6876188,0.9650687,1.0071269,0.97658175
233,-1.403567,-0.43667862,-1.9410464,-1.8035241,0.41185805,-1.2815136,-1.9141936,-1.2834395,-0.35004446,-1.6067051
234,-1.2035271,-1.7888641,-0.8605802,-1.0013951,0.8357922,-1.6582195,-0.86296284,-0.8331745,-1.3691531,0.02130911
235,0.58171475,0.7414576,-0.37222046,1.5053898,0.42430916,1.7647824,-0.34420833,1.140831,1.4084606,-0.6838122
236,0.19479416,-0.40494272,0.66287744,0.9518817,0.2031724,0.36084092,0.6936617,-0.03606759,0.14733632,-0.033100646
237,1.659314,1.1856753,1.4589326,2.2317429,0.58657354,1.0349784,1.4714489,1.6308292,1.9094889,2.1897626
238,-0.4655305,-0.9093376,-1.4217783,0.015376217,-0.4123381,-1.2478112,-1.4173843,-1.1171249,-0.7680995,-1.0608022
239,1.6132437,1.9098505,1.0790085,1.7038085,0.72241753,1.0589687,1.1040995,1.3070748,0.53405297,-0.20849495
240,-0.83750826,0.25638077,-1.6718334,0.5416803,-0.8811093,-0.58462846,-1.6497536,-0.18528855,0.031192861,0.1800058
241,-1.0696689,-0.27809736,0.14415681,0.13567355,-0.45653427,0.2165192,0.07905997,-0.32427773,0.19550906,-0.473996
242,-0.47929224,0.92032325,0.057840858,0.06543132,0.20743488,0.27464435,0.013963503,0.593723,0.13654335,-0.8449525
243,1.1312648,1.0608443,0.26277134,0.6498493,-0.24730554,0.5908356,0.27306065,0.63976914,0.50146186,-0.27343798
244,1.4026027,0.834052,0.08853307,0.898197,-1.3621819,0.6421723,0.096747324,0.6374861,2.0131273,1.0932789
245,-1.1791832,-0.66493016,-1.5178529,-0.331788,-0.9274434,-0.615055,-1.4546047,-1.2778128,-0.73772496,-1.6465542
246,0.37102684,-0.6222697,0.9803998,-0.31809267,0.13707145,0.0052792444,0.9742236,1.3519378,-0.425851,0.90600705
247,-0.5522347,-0.8167046,0.26840055,-0.9176608,0.98832524,-0.11929321,0.24269041,-0.11855578,-0.9923343,0.8308969
248,0.92492855,1.8599515,0.47406656,0.6944619,-0.34697285,0.25878334,0.53218335,-0.25889874,1.2662818,1.8268795
249,1.0498483,1.8514906,0.8501613,2.0656157,-0.35946184,0.46662778,0.89799964,1.2197301,0.10495264,1.9483153
250,-1.7280471,-2.26117,-0.37915683,-1.4722309,-0.25970358,-1.8795143,-0.41432294,-0.9042767,-0.44742578,-0.30548194
251,-0.93879473,0.15070106,0.3303907,-0.042327467,0.13588826,-0.1360044,0.22476256,-1.1561949,-0.07573231,-0.6867501
252,2.2289178,2.3867764,0.728731,1.6908752,1.5515188,2.4731796,0.73813635,2.7965796,2.2779748,0.53643197
253,0.025294548,-0.3045868,0.31178284,0.9201048,1.1920264,0.45824483,0.27107546,-0.83937943,-0.6664791,0.20126343
254,-1.3978571,-1.7218381,-0.99952906,-1.1783429,-1.082838,-0.81470144,-0.9616814,-1.8448447,-1.0528221,0.00820666
255,0.6193108,0.64473414,1.4208308,0.434238,0.30712268,1.1296228,1.4132637,0.06307091,1.094375,-0.67200476
256,1.6988496,1.4794714,1.3396415,2.5298507,-0.12785625,1.0787328,1.3355767,1.2878106,1.4318646,2.4448159
257,1.1506392,0.9723858,0.5885963,1.5589663,-0.46111313,0.67570084,0.5996866,1.2329255,0.9348918,0.583288
258,0.7401306,0.30420744,0.22685105,0.9721962,0.37795958,-0.039252535,0.22613358,0.4326934,0.46257505,-0.72478485
259,-1.3348147,-0.5691697,-1.5903769,0.07772709,-0.4188868,-0.45802355,-1.5440099,-0.5318876,-0.22862728,-1.5157466
260,0.23162916,1.5100756,1.3734087,0.05446673,0.8911798,2.1752834,1.3756077,1.6925089,1.865807,-1.0887713
261,-0.66144484,-0.8031762,-0.8224852,0.16446458,0.51603174,0.57164735,-0.738271,-0.5642166,0.41634125,-1.0143676
262,-0.20666628,0.94572735,0.83736473,1.3990734,-0.8237363,0.5556389,0.80778927,2.7073672,-0.09726333,0.5466984
263,-1.6271602,-0.27422115,-0.51046294,-0.43720284,-0.63164467,-0.6359064,-0.5449378,-0.77865416,0.054834574,-1.26826
264,0.10534809,0.6498973,1.0909795,-0.45527557,1.1052461,-0.4015671,1.1148462,0.6633113,-0.59756815,-0.11522771
265,1.2826993,1.2963194,1.1941235,1.258226,1.8508064,1.37449,1.16634,1.5064144,1.265058,-0.20663616
266,0.71397847,0.6158257,0.60805523,1.0742394,0.6619806,1.2733538,0.6978581,0.4861333,0.9595646,-0.12900883
267,-1.701976,-1.0738326,-0.43681404,-1.2507777,-0.3558061,-1.5986085,-0.44164315,-0.5416058,-1.0983623,-0.37068608
268,0.1366319,-0.38287476,0.50992113,-0.10574568,0.98208594,0.8394069,0.4707385,0.60709286,-0.50503355,0.7137206
269,-0.76312375,-0.406083,0.6067666,-0.88965106,1.1619971,-0.27305833,0.5732945,-0.18626545,0.27972725,0.59355915
270,0.051792927,-0.34439808,-0.34447008,0.4319443,0.3910915,0.39817417,-0.43237945,1.509477,-0.109213285,-0.46473917
271,0.32170752,0.31343925,0.36151516,1.2485056,-0.49320284,-0.50280523,0.35502097,0.1920704,0.043347016,-0.03392882
272,1.5327916,0.9061446,1.18702,1.5051861,0.40908775,1.3048124,1.2215683,0.97383326,0.041940507,2.4891012
273,1.1042712,1.3503101,0.9176814,1.6720582,-0.42927104,0.21127096,1.0188676,-0.019616151,0.21148472,1.4162929
274,0.2131736,0.19261941,0.5931179,1.2595537,1.2142996,1.1563845,0.49009854,0.54241127,0.82827884,-0.4469474
275,1.0756813,1.147472,1.7973891,0.9279245,0.940405,0.4918688,2.0099955,1.7363673,-0.016764639,1.5039005
276,0.812603,0.5040227,-1.0846938,0.8174728,-0.6823753,-1.0862994,-1.0827438,-0.5149957,0.0028456405,0.263149
277,-2.0053396,-1.6738576,-2.060648,-1.2036824,-1.0776696,-0.45084327,-2.0363944,-1.6578627,-0.2543126,-1.5576838
278,1.5234891,0.97173417,0.55216366,1.4416671,-0.47199023,0.8078562,0.52406275,1.5882274,1.1604009,0.4380324
279,1.1758502,0.44557056,0.5397804,1.6399385,0.3106809,0.96226686,0.5357418,0.15521608,1.9502913,0.5264906
280,-0.3454406,0.1022656,-2.290482,-0.6916738,-0.14614542,-0.105209105,-2.257092,-1.3779255,1.3164217,-0.9572211
281,-0.13842164,0.2648631,-1.5646454,-0.36813006,-0.5254109,0.48839056,-1.5300703,-0.721574,1.0370579,-1.3967576
282,-0.4147411,-0.18969396,0.13936299,-0.06426765,0.13757707,0.6257843,0.11781938,-0.8671852,-1.6597677,0.09306624
283,-0.97260445,-1.6481144,-0.55192834,-1.6231794,0.039655168,-1.6034797,-0.55195785,-1.202892,-1.1221797,-0.03262592
284,0.5553889,0.2914584,-0.83092266,1.5845357,0.33106014,0.5935718,-0.8154128,0.5022877,0.22653455,-1.3123276
285,-1.411262,-1.6012491,-1.5447615,-1.8158008,-1.5359248,-1.9415977,-1.5013425,-0.5622938,-1.7684962,-0.6567972
286,0.19721991,-0.3088812,-2.3169146,0.44261697,-1.3477188,-0.45583197,-2.2820067,-0.711049,1.7005134,-1.2373562
287,2.1129897,2.4433966,0.8312613,2.5293891,1.0353929,1.8461193,0.8050891,1.8949337,1.5338537,0.9506096
288,-1.2553049,-1.1368325,-1.8378836,-1.2584867,0.14612238,-1.0300684,-1.7898096,-1.3758817,-0.0715432,-1.4209572
289,-1.2466738,-1.4708613,-0.7678819,-0.9312201,0.679746,-0.84987366,-0.74004364,-0.9703538,-0.51794523,0.51116735
290,-0.9214964,0.017412676,0.09820117,-0.085405245,-0.74168515,-0.4455815,0.10538391,-0.44862476,-1.5901932,0.81175333
291,0.92078155,-0.04333909,0.15044117,-0.18715103,0.69781464,-0.18570912,0.1398605,1.4670972,0.21359967,1.4515461
292,-0.635783,0.029291762,-0.26038554,-1.1644936,0.060101498,-0.97166306,-0.2730821,-0.17921458,-0.41087863,0.26915258
293,0.9714023,0.6155359,-0.38928798,0.88810235,0.01212542,0.9099524,-0.3504378,0.06309183,1.5214757,-0.20166454
294,-1.3890595,-0.3616363,-1.6619575,-0.81547153,-0.8970045,-1.6841266,-1.6291176,-1.0981512,-0.7810739,-1.386946
295,-1.6206514,-1.4701483,-1.1469014,-1.8436701,-0.4245804,0.064933114,-1.1136779,-1.7108088,-0.7524649,-0.025214266
296,-0.898339,-0.13821295,-1.3942554,-0.3607888,0.15712835,-0.62495595,-1.3753753,-0.8813269,-0.35420933,0.19937375
297,0.18914469,-0.06918122,-1.341268,-0.89791816,-0.31850043,0.1266759,-1.3290048,-0.28097236,0.61419874,-1.3754089
298,0.69009256,0.022603111,1.0507898,0.7354467,1.9710699,0.35028926,1.0663242,0.696361,-0.55862164,0.4395029
299,-0.94472724,-1.4446685,-0.7208706,-1.52433,-0.95923936,-1.6945783,-0.7263515,-0.30564353,-1.5169032,-0.49313736
300,0.29888058,0.40826023,-1.847511,0.25730342,-0.6629537,0.8431688,-1.7807437,0.10488875,-0.27784553,-1.5766727
301,0.89559865,1.2732878,1.562806,0.5596696,1.4090108,0.73070854,1.6864899,0.47454563,0.03264972,0.8648617
302,-0.25328067,-0.480858,0.59230876,-0.19048372,1.5255028,-0.24189214,0.590807,-0.04474843,-0.570307,0.4539137
303,0.385628,1.0010316,0.5560991,-0.37476847,0.11776768,0.7862525,0.5062283,0.7890004,0.49217695,0.49402466
304,0.5310084,0.70489806,0.8547262,1.1269281,1.1764363,0.8079236,0.78851455,1.020235,1.449625,-0.9961543
305,0.3027811,-0.57281333,0.6641263,0.7300808,-1.4173539,-0.09117963,0.6469181,0.291488,-1.1170286,0.8732962
306,-0.36444443,-1.3959311,0.71560985,-0.7224313,0.28069988,-0.39696398,0.71932137,0.44182783,0.4160515,0.7900074
307,0.9638741,1.8510706,0.53170586,0.4067439,-0.24984281,1.0999845,0.56641513,1.5139769,0.8397631,-0.24828218
308,0.04974653,1.02252,1.2328175,-0.38056087,0.69535893,-0.5576508,1.4165161,0.3632918,-0.67284787,2.144297
309,-0.09168109,0.5659445,-0.41567478,-0.45860255,-0.19809619,0.39406362,-0.39593175,0.5314324,-0.3129355,-1.135603
310,0.7690141,-0.78251976,0.45176592,0.6506549,-0.21110034,1.0435447,0.4183322,-0.096448794,0.05261503,-0.38459495
311,0.07949524,-0.9814536,-1.3824928,0.09985754,-0.50750476,-0.09309369,-1.3698949,-0.80942905,-0.660093,0.06998941
312,0.04882551,-0.23436695,-1.7535851,-0.44395393,-0.9366372,-0.6853357,-1.7620158,-0.82948446,-0.5932463,-1.448718
313,0.97291046,-0.58563346,-0.36233655,1.2683009,0.327197,-0.35800722,-0.3661823,-0.05679135,0.79143274,0.8138412
314,0.095361665,0.42111465,-1.5969374,-0.30564284,-0.41948268,0.57293475,-1.5229948,0.9161187,1.6931572,-0.6522367
315,-1.7464768,-1.1370217,-0.56711704,-1.02255,-0.82993495,-0.7949376,-0.56606597,-0.56039923,-0.44416723,-1.1691842
316,-1.2276713,-0.7744211,-1.8049749,-0.84426653,-0.09738465,-1.826959,-1.770469,-1.476159,-1.3422859,-0.8879553
317,-0.3438391,-1.244668,-1.2335923,-0.7557644,-0.7974533,-0.80179703,-1.2262505,0.17210293,0.68363386,-0.07907157
318,-0.48490283,0.06809458,0.15351212,0.6515602,-0.4703481,-0.508314,0.11380543,0.6858215,-0.42948303,-0.24969314
319,-0.6583171,-1.2745805,-0.2724204,-1.2122301,0.23375629,-0.89440876,-0.28518766,-0.24526455,-1.0359676,-0.05837791
320,0.749677,0.6602207,0.8392225,-0.41014588,0.94042027,0.19951664,0.8140992,0.26109967,-0.459712,0.70028454
321,0.99908584,2.3263552,0.41180757,1.0584699,-0.062072065,1.0957391,0.34142485,1.0460305,0.7560399,-0.5295071
322,0.3406475,1.2491299,0.46594065,1.1726892,-0.27702984,-0.019888991,0.49026668,0.87781745,0.755657,1.5575908
323,1.1384499,0.5036241,0.92749304,1.5978214,-1.3356382,0.114140205,0.9154333,0.6660312,0.36713636,1.7918648
324,-0.9365665,-2.121634,-0.16847794,-0.78446376,-0.14382939,-1.288073,-0.15880924,-1.2337353,-1.2581968,0.18534264
325,-0.9157523,0.40742898,0.9472415,-0.8356492,-1.0718807,-0.5505904,0.890096,-0.4185179,-0.72434634,1.0136031
326,-0.48022333,-0.4008782,0.97050166,-0.19331795,-0.3301828,-1.1555277,0.9586006,0.7241077,-0.35523665,-0.54303986
327,-0.846976,-0.96450824,-0.40467843,-0.67988026,-0.22076698,-0.8134372,-0.33899853,-0.1548248,-0.2176057,-0.5804828
328,-0.31941342,0.81377506,0.48105016,0.3000865,1.3326032,2.0667357,0.5149404,0.16977988,0.68145084,-0.4632931
329,0.19333987,-0.13457517,0.055861186,-0.23391683,-0.8896115,0.3875713,0.07734224,-0.28605792,-0.89006263,-0.10691339
330,-0.48847356,-0.79914635,-1.0063014,-1.1695184,-0.29235232,-0.6465649,-0.98907167,-0.89236,-0.46103477,-1.0653975
331,-0.81834465,-0.32779425,-1.0543267,-0.49259633,0.2950475,-0.8872598,-1.0513483,-0.8987297,-0.61489934,0.011372888
332,-0.5467688,0.46025112,0.65413266,-0.68841374,2.055381,-2.1176875,0.6004042,1.5916897,-0.8817294,-0.3454631
333,1.016594,1.1503338,0.78715384,1.4541507,-0.21451552,0.18270187,0.7989332,0.39144495,0.47842035,-0.34784704
334,-0.84309065,0.029178904,1.0873733,-0.50007516,1.354452,-0.39839804,1.1029496,-0.32669884,-1.0595467,-1.3957492
335,-0.22174536,0.300728,-1.5810369,-0.74586785,-1.0853953,-0.34326845,-1.564613,-1.002446,1.091605,-1.2847289
336,1.449266,1.0440915,1.2845246,1.5542513,1.5170554,1.4456097,1.2945416,1.3694514,0.5389923,1.8649061
337,-1.4181812,-0.96107584,0.41909102,-0.70861995,-0.68127394,-0.81291276,0.41292962,-0.80621636,-0.06091708,0.10223789
338,-0.9042503,-0.4242333,-1.004324,-0.711814,0.4257438,-0.25899762,-0.98020893,-0.37678173,0.7377832,-0.68253493
339,0.6057531,0.21127374,0.7746993,0.9781431,0.31577983,0.65670985,0.755751,0.2909197,0.17759867,0.09832228
340,0.0601419,-1.3662499,0.8694304,-0.5524586,0.8555267,-0.123859756,0.78299105,-0.4501844,-0.55062723,0.03107004
341,-1.5240084,-1.4655058,-3.2326527,-0.7456606,-1.0830741,-1.1488112,-3.144621,-1.9655609,-0.9635622,-2.095748
342,1.5648578,-0.3448652,0.72916096,0.13212821,0.1005619,0.9335142,0.70446324,-0.04815013,-0.4228475,1.0816739
343,-1.1542434,-1.4833418,-1.4246099,-0.9421418,-1.0732061,1.1260118,-1.3587906,-0.9352976,-0.72650135,-1.4177197
344,-0.06137649,-0.17506747,-0.59769624,-0.6054118,0.48566785,0.44769195,-0.58376837,-0.6820116,-0.7036122,-0.11118465
345,-1.4086436,-1.7096676,-1.8879057,-1.8697771,0.18353902,-2.3614147,-1.8557811,-1.8962198,-1.8853579,-1.7035606
346,0.007036274,0.6807747,0.53377897,0.9769417,0.06115635,0.16545835,0.53884757,0.67947346,0.52660954,-0.077284135
347,0.3662928,0.29548308,-0.5337727,-0.6074116,0.17038865,0.24250457,-0.48651162,1.2438482,-0.4864451,-1.1068978
348,0.06805466,0.41113496,-1.9981309,-0.6970016,-0.6198814,-0.3671372,-1.9196341,-0.5718686,1.7739456,-1.3148521
349,0.18163131,0.03416209,1.2151977,0.57234657,-0.2720247,0.7363899,1.2137817,1.1417241,0.028843056,1.2176732
350,0.23269802,0.37085387,-0.12939037,-0.2085056,-1.7023202,-0.42375258,-0.14155808,0.36302912,1.0008609,-1.1413354
351,0.3539026,0.45454708,0.9604493,0.76358575,0.4611402,0.5520236,0.9203362,-0.12816492,0.9109479,0.9229435
352,0.3294137,0.8479953,-0.12581529,0.9451309,0.56509733,1.5309205,-0.11389225,0.36771166,0.0071357815,1.6355627
353,-0.15467428,1.1312673,1.1877036,1.2604579,1.0054286,-0.2742999,1.2730805,1.6451576,0.20264067,-0.9017711
354,0.76156515,-0.7272617,0.40030286,-0.14340618,0.43462297,0.76047194,0.39747933,0.95886403,-0.3958521,0.96790093
355,0.7060153,0.27028564,-2.1114235,0.30684066,-1.5103332,0.635432,-2.060215,-0.41282332,1.786764,0.6618576
356,0.34569448,0.3179373,0.40469646,0.6784478,-0.62298036,0.34164503,0.36654505,0.42229798,0.32058153,-0.16456386
357,-0.027706232,-0.2559395,0.44903377,-0.97244924,1.179411,-0.37078166,0.48506427,0.08650438,0.039682448,-0.066191636
358,0.53408694,0.20423418,-0.04614727,0.1611088,0.90505767,-0.13907707,-0.057071444,-0.6339742,-0.18349735,-0.42685762
359,1.1512153,1.3124443,0.81800646,1.8627204,0.88464487,1.1354148,0.80916333,1.1523787,0.8368004,1.4613377
360,0.74005085,0.4008265,0.9458537,0.7572848,-0.25137585,0.5067111,0.91311413,1.2845684,-0.47607687,1.2756851
361,-0.9148572,-1.4845672,0.6087961,-1.0332906,-0.48804083,-0.80070245,0.5615887,-0.11118896,-0.88138074,0.35658637
362,1.0607741,0.07638879,0.6666452,0.9475807,-0.44648612,0.93793195,0.71596956,0.19492379,-0.38072404,-1.0138087
363,-0.61832315,1.4647789,1.4061282,-0.24294095,1.0910759,0.83192647,1.3651077,0.69638455,0.8945725,0.08670732
364,1.2513814,1.0132129,0.3617174,1.0715141,-0.21126312,0.6095851,0.35107192,-0.059302945,1.3797393,1.216923
365,-0.36461747,-0.30458102,-0.07776258,-1.080902,-0.6490363,-0.66672564,-0.110226996,-0.6150234,-0.2523173,-0.05593359
366,-0.8496177,-1.5900744,-1.1655408,-0.68402505,-0.2686064,0.10817445,-1.1548456,-1.4817853,-0.67854697,-0.9767794
367,0.88820636,0.53772104,-0.0021349587,1.0540941,-0.65468794,1.2856516,-0.0005507642,0.35335276,1.854932,0.13383797
368,0.32907563,1.1172358,0.55900043,0.99020493,0.03129216,1.3137082,0.55014384,1.3227717,1.7113243,1.446498
369,-0.20631483,-1.5730066,-0.2422149,-0.21434335,0.6171168,-0.81100136,-0.23690078,-0.28424212,-0.48494232,0.26111788
370,-2.0021493,-1.182666,0.29082966,-0.91604173,-0.09860736,-1.6426654,0.31045574,-0.4156671,-0.61945045,-0.74699825
371,-0.9579467,-1.190494,0.44180837,-0.6501189,0.642437,-0.72148395,0.42979354,-1.168964,-0.6218125,-0.6380403
372,0.9899314,0.29272667,-1.2271198,1.4524416,-0.06965673,0.7244831,-1.2279196,-0.16547029,1.1519883,1.4130781
373,0.26733238,-0.02665683,0.6530013,0.6601445,-0.2783541,0.89569783,0.6318558,0.33403826,-0.039069425,1.7754031
374,-0.58251804,-1.4539926,-0.82966274,-1.6812831,-0.5107341,-1.5542935,-0.8431615,-1.7725401,-1.1810143,-1.6475397
375,1.8443489,0.66267025,1.0239147,0.94025403,0.41571096,-0.22040014,1.050646,1.034945,-1.0771106,1.0833263
376,-0.28096873,-0.27491012,-0.3126259,-0.509679,-0.80439323,-0.34367356,-0.31134546,-0.49976894,-0.54264957,-0.53293854
377,0.43339613,0.1869007,-0.40441135,0.46466604,-0.6198708,1.0984274,-0.40824464,-0.49042526,1.1025575,-1.0230739
378,0.1366905,0.7140345,-1.0400105,1.6937078,-0.8133117,0.31291175,-1.0600381,-0.20099787,1.6905521,-1.0683627
379,-1.7236308,-2.0104587,-2.1181138,-2.2851222,-0.1939902,-1.5033227,-2.1038349,-2.0993881,-1.7600551,-1.5802904
380,-0.96280867,-0.9585926,-1.3749942,-1.4595202,-0.85185456,-0.8493845,-1.3601233,-0.9894429,-1.1279744,-0.48777446
381,-0.14758426,-0.72723216,-1.0330944,-0.49468273,-0.82642233,-0.0065507726,-1.04044,-0.97414064,-1.4607892,-0.042958405
382,1.4965271,0.8079539,0.9220519,0.7832157,-1.7934872,0.4303422,0.89209324,0.3013078,0.023609966,2.0103605
383,0.9936623,1.0387108,0.33118817,-0.5561126,1.3795322,0.9736479,0.29604316,0.5879533,0.563198,-1.1850723
384,0.37724587,1.1155032,1.2452472,0.65985584,-0.2556442,1.0094701,1.2193087,1.6218178,1.205698,1.0582514
385,0.96802056,0.6661025,-1.4452863,0.8829835,-0.6080575,0.7233893,-1.414199,0.53177506,0.7452414,-0.7770731
386,-0.24074349,-0.9226957,-0.2352816,-0.12552507,-0.5704501,-0.78186023,-0.23033658,-0.7177413,0.5295883,0.30848005
387,-0.2053263,-0.124872945,1.2632419,-0.14966065,2.1001048,-0.24890302,1.2734267,0.4680446,-0.34207246,-0.3167695
388,-0.5122698,-0.6552472,-0.7320138,-1.0136329,-0.14313939,0.36562943,-0.7064415,-0.40487754,-0.12247435,-0.9706481
389,1.3806064,1.499866,0.7707592,0.89149207,-0.5433674,0.83827484,0.75950253,1.8289783,0.773821,-1.3240212
390,1.3645228,0.9624087,0.29072434,-0.27985376,-1.0925783,1.9441118,0.268305,1.3120273,1.4502176,-0.45656392
391,1.9256194,0.5268303,0.8652885,1.4466488,-0.9005867,1.2142205,0.86228544,0.8748357,0.70050687,1.6710755
392,0.5179399,0.49802244,-0.03602126,0.9190377,-0.15851712,0.8765946,-0.013114306,0.9197402,0.62589157,-1.3920939
393,-1.6849514,-1.1830766,0.31452626,-1.0318408,-0.7276509,-0.057131328,0.26110598,-1.1998754,-0.71788913,0.18836655
394,0.38170278,1.0988772,0.7824668,0.49545327,0.45310816,1.7232388,0.8380799,0.7845635,0.83757526,0.3043107
395,-0.362038,-0.64358926,-0.14485924,-0.6101067,-0.4251972,0.06727511,-0.14734992,-0.6611638,0.06521364,0.17007427
396,-1.0854871,-0.9077693,-1.5628289,-1.1424087,-1.006923,-1.666654,-1.5527818,-0.84785366,-1.8023735,-1.2355328
397,-0.30865473,-0.29353735,-3.2495658,-0.94110453,-0.30912593,-1.1271342,-3.1945856,-1.6324599,-0.11708933,-1.0220087
398,-1.2594446,-0.84401757,-0.5279683,-0.9663856,0.15497483,-0.56733567,-0.49307457,-0.70782065,-0.50493044,-1.94814
399,-2.0362816,-1.728696,-1.9213368,-1.6260608,-0.09034592,-1.9260465,-1.9168866,-1.4964685,-0.87212014,-0.34021348
400,-0.9741977,-1.7144595,0.49350515,-0.27476794,2.354998,-1.3023062,0.47514665,0.032204103,-2.3624551,0.19313312
401,0.62359464,1.3600357,1.0360278,0.7398366,1.494149,0.048058916,1.0076449,2.1205392,-0.031961516,0.30021286
402,1.8579725,1.537567,1.0520744,1.4830765,0.85585284,1.7114679,1.0113835,0.88046706,1.0284638,2.3713896
403,0.36042938,0.47772825,0.44915503,0.18776762,-0.3518725,-0.673196,0.39571926,0.9025381,-0.43718514,0.16305682
404,-0.026939724,0.58576494,0.7474563,0.69920236,-1.1447029,0.2617527,0.72071767,0.145115,-0.5089991,-1.0454013
405,0.021652898,-0.0029879229,0.25176316,1.0785056,-1.2410932,0.13875207,0.22668721,0.10395249,0.06054295,-1.2002381
406,0.8361681,-0.042550653,-0.10582983,0.8969856,-0.72080046,-0.004061135,-0.13218865,-0.025380174,0.14333932,-1.2206739
407,-0.019053692,-0.8027099,0.7682863,-0.43057257,0.47330758,-0.8881581,0.7518136,1.7762998,-0.033111654,0.5091485
408,0.0826197,0.6055113,-1.0861368,-0.29193658,-0.6165498,0.55858696,-1.0538892,-0.3890855,0.3143805,-0.5689534
409,0.2612785,-0.40768364,0.010829856,0.10110393,-0.0019617798,-0.23355596,-0.01205613,-0.32516307,0.043973472,0.7628767
410,-1.5709586,-0.9002149,-0.4178857,-0.5638093,-0.6175746,-1.2867486,-0.45425335,-1.1765621,-0.92146885,-0.27859738
411,2.0690458,1.2899151,0.9289206,1.534774,-1.0190902,0.38647905,0.9092699,0.7066792,0.72595,0.25830126
412,-1.5558012,-1.1463492,-0.6084338,-1.3093135,-0.39316216,-0.7036226,-0.6391459,-0.88922024,-1.8745952,-1.4818327
413,-0.29005727,-0.7959819,0.6515658,0.3334554,0.5440069,-0.8308068,0.6117488,-1.1634468,-0.37927523,0.54719436
414,2.034218,1.9503564,1.3068298,1.9024632,0.7979523,0.8430126,1.3320972,0.8345864,1.0675938,0.4799792
415,-0.70852584,-1.1563865,0.111124314,-0.5202721,1.4213009,-1.1811607,0.081243455,-0.7565797,-0.9514984,0.41376653
416,0.9462513,0.42595193,-0.21015058,-0.44775638,1.1226671,0.5382733,-0.17859226,0.32067192,0.2012305,-0.7131508
417,0.5727985,0.51295096,-0.08795736,0.15482512,-0.5626598,0.3333833,-0.10348692,0.28146628,0.21594302,1.281583
