ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.79554355,-1.1036069,0.6409707,0.81613594,1.7416757,-0.31421173,0.6030263,0.9449072,-0.7842751,0.5763404
210,0.2161523,0.5088055,-0.47303978,0.58102953,-0.35156304,0.38767996,-0.47885367,0.33544657,1.059852,0.6893402
211,-0.2063707,-0.31346065,0.37286395,0.1910733,-0.687527,-1.1114894,0.3375061,0.19140217,-0.6400861,-0.70743465
212,-0.74567854,-0.4098029,1.0279231,-1.0584813,2.303176,-0.6952511,1.1486927,0.7054136,-0.477619,-1.1229141
213,0.20316923,-0.029179636,0.9613804,0.2965819,0.9592774,-0.26452425,1.0785767,-0.24241848,-0.24988264,-0.11851154
214,-0.23566571,0.07629401,-0.51456934,-0.08062402,-0.026781257,-0.28448406,-0.51258034,-0.83496386,1.0988754,1.0997458
215,0.8428657,2.317627,1.6949239,1.9179281,1.9877731,1.5674238,1.6143459,1.6354126,1.4222686,-0.3060849
216,1.598999,2.1515143,1.7154678,0.7841116,1.0369765,1.228797,1.954615,1.1841084,1.5409801,0.65131545
217,0.117886804,-0.57800907,0.71121913,-0.61444867,1.5500891,0.31698996,0.6775293,1.4516188,0.19135965,-0.5895021
218,-1.5360112,-2.2342782,-0.7921106,-1.7569866,-0.41548243,-2.1434052,-0.77690685,-1.3675745,-1.1347637,0.12338028
219,1.5115203,1.5099927,0.6851268,-0.11093004,-0.742086,1.6328516,0.63829124,0.31172284,1.2695099,-1.1761838
220,-0.5124349,-0.368968,-0.9009407,-0.35728732,-0.2530921,0.07629181,-0.8890531,-0.83670026,1.3519225,-0.9941217
221,-0.5719887,-1.6610701,0.9672176,-0.36309692,1.2823856,0.12556547,0.9149304,0.22233854,-0.091856435,0.37537226
222,0.5834386,-0.42374352,0.62935054,0.10832086,1.5461534,0.1888862,0.6073271,0.20367494,0.1850501,0.5932432
223,0.3406413,-0.00017131481,0.83395594,0.5912906,2.4285522,0.6183049,0.79592437,0.5461235,0.9027911,1.016359
224,-1.297692,-0.13126722,0.54000545,-0.82006913,-0.36026245,-0.27165282,0.49783477,0.44542024,0.0416646,-0.45312756
225,-0.09146198,-1.167114,0.9707942,-0.16465044,-0.31258473,-0.7896691,0.9119886,-1.2386515,-0.8301219,-1.4179751
226,1.6857558,0.89220774,0.53624856,1.1557999,1.8454334,1.3187113,0.5012207,1.1378088,0.5826041,-0.8823666
227,0.12523147,-0.77885294,0.8564369,-0.54485714,-0.77052015,-0.64907855,0.8024271,0.2691818,-0.59891325,-0.27228644
228,-0.59469694,-0.3259686,0.07451583,-1.1302382,-0.80284077,-0.13542213,0.061267763,-0.872458,-0.654481,-0.09536386
229,0.31183723,0.2703144,1.2184088,0.28460002,-0.9974967,0.08010486,1.1529493,1.6595126,-0.6321249,-0.96843666
230,-0.101211295,0.5333448,-1.8446487,-0.5772817,-1.2364718,0.25554314,-1.8168536,-0.466089,-0.9564367,-1.4957409
231,-0.2459597,-0.26303098,-1.5954671,-0.38312274,-0.89381343,-0.4835271,-1.5687487,-0.5638538,-0.47022724,-0.9692403
232,1.056713,2.025377,0.7954846,1.4921178,-0.5722273,0.664748,0.75286436,0.97248864,0.9961659,0.86042106
233,-1.3933917,-0.32126,-1.7658213,-1.8342533,0.47632137,-1.3458073,-1.7343394,-1.1557305,-0.25436187,-1.4119748
234,-1.0876687,-1.8009229,-0.9040875,-1.0829117,0.8056656,-1.5401067,-0.89321655,-0.7899104,-1.2481027,0.06864644
235,0.49732998,0.671896,-0.62125987,1.6213298,0.4705787,1.5768867,-0.6955917,0.9256933,1.5008271,-0.5498577
236,0.10195459,-0.40074047,0.80418754,0.95952713,0.96765196,0.3267035,0.75874066,-0.011130076,0.087665245,-0.061329015
237,1.513837,1.0784867,1.3959973,2.2302928,-0.55862343,0.94584495,1.331667,1.2148811,1.6996994,1.8173685
238,-0.34544706,-0.8039946,-1.202134,0.2688725,-0.38351274,-1.3698558,-1.1809056,-1.101276,-0.8879687,-0.9441571
239,2.0670068,2.0653481,0.9575454,1.745638,-0.51961476,1.0754968,0.91080785,1.4821134,0.91428745,-0.16985638
240,-0.7862403,0.3669066,-1.5899277,0.66005844,-0.8743005,-0.73694175,-1.558043,-0.10700101,0.052740604,0.17647366
241,-1.1104624,-0.163258,0.3276206,0.21291049,-0.28070936,0.39727604,0.2902723,-0.23644325,-0.038427535,-0.4695328
242,-0.49522826,1.0383376,0.27816784,0.12676603,0.2770225,0.026270678,0.24386226,0.37721688,0.31359592,-0.86463815
243,1.0941507,1.1829907,0.3677899,0.7498585,-0.17397572,0.44656536,0.28620148,0.6370893,0.5168707,-0.2585156
244,1.3425316,0.8505263,0.32013452,0.98447263,-1.2000695,0.8089971,0.28721428,0.8884896,1.940625,0.9516599
245,-1.0540746,-0.5131141,-1.2453089,-0.18881214,-0.89418536,-0.5192801,-1.2253734,-1.163247,-0.558253,-1.5369126
246,0.5994269,-0.5248073,1.168783,-0.2614402,0.21038549,-0.043716017,1.0995842,1.2114325,-0.4778141,1.1242502
247,-0.5158844,-0.7013437,0.39510387,-0.9429446,1.3925297,0.008244386,0.36615756,-0.2671853,-0.350145,1.0285864
248,0.87624854,1.9282206,0.584763,0.7335786,-0.3222799,0.32952055,0.5346724,-0.15798673,1.2611253,1.7803687
249,0.95772946,1.8952622,0.79022634,2.1228027,-0.43201593,0.29796016,0.753733,1.1346952,-0.027304705,1.8553512
250,-1.4935964,-2.1208072,-0.17020799,-1.2683995,-0.26423475,-1.7484022,-0.19230899,-0.97627556,-0.23034893,-0.11396993
251,-1.0725274,-0.020012934,0.16683535,-0.017579978,0.28911278,-0.3297539,0.13787706,-0.76706594,-0.10708764,-0.7294891
252,2.0283098,2.4629211,0.58230066,1.7890544,2.3451264,2.2113457,0.5534637,2.4879937,1.8126992,0.6782226
253,0.10071289,-0.22704636,0.43257347,0.7985661,1.441965,0.42170745,0.40886158,-0.80809283,-0.5113647,0.1625257
254,-1.3157794,-1.526681,-0.7577148,-1.1508138,-1.0243759,-0.5533607,-0.74966466,-1.900882,-1.0828301,0.17402215
255,0.61730224,0.54847926,1.3692282,0.23808812,0.14797153,1.333585,1.293767,0.11662066,0.95543194,-0.7187778
256,1.6081343,1.4206439,1.2542726,2.367198,-0.05429193,1.0649211,1.1850053,1.2779764,1.3856268,2.3791971
257,1.284867,1.0340211,0.65295726,1.6859946,-0.35598043,0.7424983,0.6115405,1.3367095,0.9425825,0.58303195
258,0.62804073,0.51634556,0.29123285,0.98568857,1.0343345,-0.105280824,0.26405916,0.18310778,0.46238357,-0.6927273
259,-1.2441633,-0.45422208,-1.457489,0.2919739,-0.45276502,-0.408264,-1.4333271,-0.48235208,-0.11546188,-1.390996
260,-0.10401713,1.4197661,1.5099057,0.0055931355,1.5005134,2.1096332,1.440825,1.5567904,1.5765294,-1.1977514
261,-0.4979324,-0.6959035,-0.72004133,0.35068688,0.66225547,0.7517358,-0.719617,-0.49571434,0.5511717,-0.98219216
262,-0.20437813,0.93274754,0.8590803,1.5006433,-0.81847954,0.5212027,0.8076294,2.583275,-0.21295063,0.6917096
263,-1.6524938,-0.3790012,-0.15537752,-0.35621193,-0.55624783,-0.7143209,-0.16975024,-0.79342985,0.24673901,-1.2855932
264,0.017086165,0.67803717,1.1744806,-0.467457,1.8379854,-0.39058113,1.1073751,0.6043744,-0.39272785,-0.050772663
265,1.356571,1.2487819,1.1649119,1.3089628,2.1283772,1.3976803,1.1084241,1.55368,1.2590361,-0.052097075
266,0.77811694,0.7368511,0.94649094,1.1199687,0.762465,1.4954914,0.89116156,0.59975135,1.0512695,-0.08932371
267,-1.6089739,-0.92231303,-0.23931246,-1.2831159,-0.35962278,-1.6656168,-0.44355777,-0.54740363,-1.0915357,-0.32194287
268,0.2115924,-0.155602,0.7645312,-0.12395392,1.2256107,0.84354943,0.72021544,0.5997298,-0.34734908,0.82980686
269,-0.7092096,-0.31075332,0.6803198,-1.0805676,1.0607888,-0.31856188,0.64099944,0.053257313,0.11855849,0.5743018
270,0.06191439,-0.35732275,-0.34591442,0.4825628,0.64751863,0.48643583,-0.3575312,1.4612362,0.0014411539,-0.2690419
271,0.36101434,0.30160412,0.52302414,1.2460189,1.140344,-0.53826195,0.4886833,0.093914054,0.21738608,-0.008016681
272,1.3978536,0.88478327,1.1851147,1.3996627,0.41357127,1.1713463,1.121453,0.8946732,0.030757241,2.4295564
273,1.0158818,1.4991758,1.1753267,1.6957784,-0.62133044,0.12392146,1.1143848,-0.059423607,0.27016973,1.4636081
274,0.16349474,0.24106562,0.55258775,1.3033723,-0.13297203,1.1228073,0.5186031,0.6518769,0.96765834,-0.40086147
275,1.0341889,1.317642,1.6116774,0.91969275,0.232735,0.48352808,2.194194,1.8167689,-0.39740688,1.5233045
276,0.9197328,0.6488661,-0.97767586,0.98703,-0.7484601,-1.0318966,-0.9665231,-0.3683135,0.15958658,0.5233367
277,-2.0607533,-1.618691,-1.7105844,-1.1568176,-1.0187677,-0.20140035,-1.6829115,-1.5946168,-0.12922163,-1.5598793
278,1.6870033,0.9583296,0.5346441,1.4440064,-0.36987948,0.79538864,0.49967802,1.6630019,1.6923335,0.3105253
279,1.2311548,0.56144327,0.5634244,1.714684,0.4899672,0.9236877,0.52541053,0.23954183,1.918487,0.6256637
280,-0.20281687,0.30052686,-2.0720108,-0.50934994,-0.104091465,-0.13526629,-2.031692,-1.1522194,1.3599802,-0.8110784
281,-0.102314875,0.52866304,-1.4103627,-0.15430148,-0.48711035,0.6746619,-1.3870451,-0.3815571,1.1986812,-1.2684803
282,-0.13745295,-0.14602052,-0.09197993,-0.10515146,0.21605904,0.78611994,-0.17981526,-0.92476153,-1.2980237,-0.11043896
283,-0.9658312,-1.4453661,-0.21420576,-1.5230088,0.046539683,-1.5450672,-0.16307905,-1.2067667,-1.0509152,0.050403066
284,0.29374418,0.21891725,-0.8690324,1.5709777,0.3248993,0.71057004,-0.8612534,0.34946433,0.3369816,-1.2893811
285,-1.2723836,-1.3401101,-1.2409806,-1.7444199,-1.469245,-1.7582358,-1.2195482,-0.4866343,-1.4442515,-0.5819883
286,0.2157217,-0.112893626,-1.9211439,0.6146371,-1.2359301,-0.47262844,-1.8933043,-0.54440033,1.5305848,-1.1445113
287,2.0201707,2.6040397,0.66240275,2.5649254,-0.28318864,1.8408718,0.6297778,1.7514373,1.6072228,0.780016
288,-1.132278,-1.0917339,-1.5927979,-1.0961345,0.22125109,-1.0210764,-1.5690058,-1.3247252,0.08583809,-1.2456801
289,-1.3789424,-1.4122689,-0.41077957,-0.87314314,1.439371,-0.91753495,-0.41557434,-1.1387231,-0.43319938,0.5046288
290,-0.8671559,0.18076287,0.23698226,0.057942048,-0.76184165,-0.36634448,0.08860374,-0.37642854,-1.5769066,0.9341332
291,0.84011275,0.030683069,0.15475062,-0.1909316,0.6951293,-0.23394983,0.12868036,1.3218921,0.19596517,1.3683021
292,-0.70083106,0.19407625,-0.18187453,-1.106363,0.08488281,-1.0099089,-0.20040235,-0.22566015,-0.52214926,0.2033756
293,1.0783076,0.85292906,-0.16066705,1.1655973,-0.065858066,1.0419613,-0.16804978,0.3147153,1.3756644,-0.06226855
294,-1.2559739,-0.2743493,-1.4121398,-0.69113976,-0.9073614,-1.6514453,-1.3884659,-1.056367,-0.91934395,-1.2845799
295,-1.4710592,-1.2900298,-1.0323162,-1.8165591,-0.41489914,0.35072467,-1.0145842,-1.6224151,-0.65865564,0.03281286
296,-0.8908343,0.14989226,-0.9919459,-0.26931578,0.12400134,-0.46504018,-0.97840554,-0.7644965,-0.6066758,0.14574702
297,0.30218726,-0.0075095836,-1.1507603,-0.95209813,-0.31413838,0.069839455,-1.1335143,-0.04924331,0.91088396,-1.1452295
298,0.7329617,0.04268363,1.2046033,0.72014976,1.9142073,0.29404733,1.1421137,0.68787026,-0.4899243,0.38309738
299,-0.8719017,-1.4046885,-0.8554238,-1.5159051,-0.8485147,-1.626515,-0.8557944,-0.27152076,-1.2421551,-0.45029905
300,0.333776,0.60231227,-1.3927056,0.4348725,-0.645803,1.1942393,-1.3689488,0.11897074,0.26819262,-1.3660505
301,0.9976738,1.486498,1.6029298,0.61514103,1.5314893,0.657227,1.5414827,0.46971595,0.30103678,0.95551836
302,-0.28009874,-0.37369746,0.7598107,-0.20151168,1.9733819,-0.32786614,0.718371,-0.017413087,-0.2941471,0.49577728
303,0.56956905,1.2875158,0.43097338,-0.40947834,0.123584494,0.8492395,0.39773238,0.69834095,0.5593065,0.61882627
304,0.4814724,0.80911994,0.829548,1.1282685,2.0204976,0.74988806,0.7997659,0.8578264,1.331294,-1.0823116
305,0.381434,-0.48647347,0.81648344,0.74430746,-1.2891372,-0.0978361,0.769123,0.42689204,-0.57074904,0.8679939
306,-0.2634119,-1.350067,0.7276068,-0.73753107,1.6491845,-0.40842858,0.6897437,0.5115885,0.5112192,0.8156573
307,1.0694703,2.037505,0.6727512,0.51193964,-0.12508406,1.1930932,0.63453895,1.7457852,1.2426662,-0.26885992
308,0.022104567,1.0320624,1.5570489,-0.27001593,-0.8471949,-0.48678055,1.4724714,0.59262514,-0.6701742,2.1411865
309,0.029192729,0.7298346,-0.5755498,-0.57966864,-0.06063072,0.3695213,-0.6316538,0.64452314,-0.5247552,-1.0679635
310,0.7940505,-0.82033455,0.635638,0.57314265,-0.0904731,0.91147006,0.59093857,-0.16383635,0.14956287,-0.33620125
311,0.12661563,-0.8637046,-1.258479,0.22928153,-0.53264195,0.031597283,-1.2361696,-0.89836586,-0.74865884,0.10180911
312,0.048316434,-0.28646994,-1.6707065,-0.50769675,-0.964712,-0.60871756,-1.658917,-0.8310734,-0.5526551,-1.3625549
313,0.9834203,-0.6169185,-0.068971016,1.2910389,0.4127715,-0.3692758,-0.08870608,0.14278886,0.72410744,0.8584522
314,0.09990484,0.4823892,-1.8077965,-0.19044831,-0.33943915,0.50553566,-1.7973237,0.7318949,1.7161579,-0.5096711
315,-1.7369573,-1.1237545,-0.631966,-1.0459065,-0.8207495,-0.8617644,-0.6364024,-0.71974313,-0.48090526,-1.0086708
316,-1.2244296,-0.7415504,-1.8526767,-0.96691257,-0.023510393,-1.7970752,-1.8189094,-1.4663126,-1.5031269,-0.8758139
317,-0.24366423,-1.09854,-1.0759281,-0.54334116,-0.79239196,-0.640934,-1.0565709,0.2650607,1.0217252,-0.15958624
318,-0.44519672,0.07106562,0.27203172,0.750544,-0.5414236,-0.46741796,0.23854879,0.95197016,-0.27115342,-0.2941162
319,-0.6991012,-1.2877673,-0.13775183,-1.207736,0.35748777,-0.9841792,-0.16175762,-0.29849827,-1.0931224,-0.056400772
320,0.7667769,0.6217943,0.89163136,-0.40680036,0.6022741,0.29488468,0.8465258,-0.018040027,-0.32513377,0.71444243
321,1.0032196,2.5139117,0.37854627,1.1876438,0.19255547,1.085735,0.34875798,1.060749,0.75231385,-0.51387906
322,0.28949124,1.3129959,0.69390196,1.2668525,-0.26578104,0.062012944,0.6459283,0.7453295,0.9745313,1.5494869
323,1.3183414,0.57625705,0.79646206,1.6126055,-1.1330687,-0.024484186,0.7526899,0.8336274,0.32803294,1.7083132
324,-0.98553306,-2.224219,-0.059612703,-0.9135981,-0.2914143,-1.4682517,-0.07811793,-1.2074298,-1.2744813,0.23776524
325,-1.0852898,0.47383803,0.7006786,-0.92305803,-0.99603343,-0.5364424,0.6650372,-0.5481849,-0.7595419,0.9467126
326,-0.5680149,-0.45906243,1.1284796,-0.14559935,-0.42541435,-1.2040187,1.0604368,0.82277673,-0.057676516,-0.57074124
327,-0.93768674,-1.0874715,-0.4357418,-0.7366151,-0.07761875,-1.0389178,-0.4482288,-0.044569302,-0.31098473,-0.6485973
328,-0.27208173,0.7802684,0.5204046,0.35428122,2.0250816,1.8457165,0.4884449,0.19146143,0.6631286,-0.36969408
329,0.19351915,-0.07286845,0.03646409,-0.17701964,-0.69808805,0.5891869,0.008393628,-0.31044182,-0.956813,-0.11862546
330,-0.32902282,-0.817643,-0.9172767,-1.0618128,-0.25984177,-0.4589756,-0.9094139,-0.8868527,-0.48308492,-1.0618906
331,-0.6749194,-0.17464228,-0.68272007,-0.30240396,0.3263704,-0.8715743,-0.6831599,-0.9256267,-0.3594149,-0.062121265
332,-0.5762273,0.5466925,0.62861204,-0.7157569,2.4700315,-2.1614273,0.5922411,1.6383795,-0.8179479,-0.41283894
333,0.8344974,1.0438536,0.87584096,1.4848154,-0.010202837,0.100331195,0.82789266,0.4156883,0.6094359,-0.38045684
334,-0.89171326,0.078412324,0.93830544,-0.4898813,2.0438447,-0.33701316,0.8932329,-0.16695018,-0.9598207,-1.3176893
335,-0.11299718,0.592047,-1.2294122,-0.7996211,-1.0678701,-0.46105912,-1.2035743,-0.86007094,0.9912404,-1.2193444
336,1.4594238,1.105829,1.3584343,1.3303343,1.582489,1.4896474,1.2932531,1.4282668,0.8889104,1.8427695
337,-1.3408974,-0.773794,0.69967157,-0.6081219,-0.68025005,-0.7557975,0.65278155,-0.6440996,-0.24397072,0.20601031
338,-0.75849986,-0.26975638,-0.7843498,-0.6598232,0.51950437,-0.21330985,-0.7746786,-0.065779634,1.0196476,-0.59172994
339,0.6820941,0.2620407,0.83691067,0.84392416,-1.2107958,0.5643063,0.8003769,0.37069392,0.15749265,0.1610565
340,0.32809424,-1.1527966,0.87947613,-0.53455514,1.4642206,-0.2512842,0.83183664,-0.5122591,-0.4860147,0.071742356
341,-1.5009099,-1.2608515,-2.709568,-0.6189336,-1.1051188,-1.1363722,-2.6699479,-1.9128884,-1.1333953,-1.905192
342,1.5313861,-0.31074423,0.8102178,0.17288636,1.2261126,0.8517755,0.7659486,-0.13932163,-0.52631295,1.2360474
343,-1.0898298,-1.3782642,-1.2669796,-0.7856346,-0.9075315,1.3507347,-1.2585859,-0.5939496,-0.7505675,-1.3907518
344,-0.36171722,-0.07382153,-0.38980058,-0.5756552,0.09683047,0.39709988,-0.5067147,-0.6345169,-0.63200504,-0.25413698
345,-1.4036742,-1.5348735,-1.8000779,-1.7718091,0.20420353,-2.2003994,-1.7688984,-1.951299,-1.7077317,-1.5764626
346,-0.2136262,0.71778774,0.79663163,1.0872477,0.17690627,0.018019421,0.74858576,0.5738917,0.49671143,0.002220385
347,0.5192526,0.43742484,-0.1459993,-0.5039604,0.55004674,0.24043381,-0.16580841,1.2823684,-0.22089125,-0.9747207
348,0.16316323,0.6055389,-1.7285696,-0.36744392,-0.57392365,-0.33068946,-1.693561,-0.35116366,1.908291,-1.2619001
349,0.08671759,0.032199685,1.3032966,0.49497107,-1.1389562,0.68633044,1.2321271,1.0849847,0.2167049,1.2985479
350,0.07227549,0.49649185,-0.17238338,-0.26198766,-1.5480196,-0.58760875,-0.19168884,0.58472383,1.0276092,-1.222265
351,0.3144947,0.57035923,0.99271905,0.7761413,0.532967,0.5776452,0.94173306,-0.4647689,0.83112514,0.92445993
352,0.45475826,0.9778489,0.117357194,0.95767295,0.5766565,1.6589179,0.09168463,0.36572716,-0.1656529,1.5252239
353,-0.22316755,1.1243736,1.1550097,1.2739066,-0.31249478,-0.19403505,1.102731,1.3900844,0.016079437,-0.94811153
354,0.76899654,-0.59746933,0.61035025,-0.14465074,-0.5339041,0.7626351,0.57377714,0.7693479,-0.62237716,1.0440164
355,0.7306601,0.34629795,-1.8842906,0.45803043,-1.3843504,0.70265806,-1.845319,-0.27586165,1.7440863,0.6636429
356,0.46727923,0.40407017,0.5639088,0.7525108,-0.45623344,0.34583983,0.52064395,0.5569112,0.45000517,-0.22877039
357,0.02568294,-0.17578298,0.5978489,-1.0732241,0.9652808,-0.3606067,0.56209236,-0.05411453,-0.11288666,-0.078165494
358,0.59607834,0.18712664,-0.031053552,0.09637196,-0.1149195,-0.1776276,-0.046765517,-0.38543233,-0.0854012,-0.37866852
359,1.0166173,1.5407246,0.43501332,1.8535969,0.98470867,0.79642737,0.41522074,1.0186123,0.3730536,1.3288596
360,0.82687145,0.41560975,0.88417226,0.5424276,-0.1380273,0.5581391,0.8409749,1.3196617,-0.41999474,1.3375736
361,-0.9099441,-1.4198813,0.5990403,-1.1296306,-0.48281425,-0.7654952,0.5593575,-0.180923,-1.0747067,0.38326877
362,1.2793704,-0.02950492,0.57772577,0.8442709,-0.38068163,0.96762305,0.535401,0.36235192,-0.2131175,-0.85888857
363,-0.8627963,1.5167612,1.3383565,-0.16905168,1.3484566,0.8531532,1.2602665,0.586908,0.7109846,-0.012744938
364,1.265363,1.2233099,0.3396355,1.2886155,-0.13010377,0.7687266,0.30482018,0.03052731,1.5335186,1.3017995
365,-0.4240152,-0.256145,-0.16046812,-1.1840383,-0.57022476,-0.73013234,-0.25414655,-0.6903091,-0.2991908,-0.16290729
366,-0.8125941,-1.3909149,-1.2958663,-0.7052638,-0.23326062,0.13061157,-1.2767801,-1.4198607,-0.4892472,-0.94961053
367,0.8614482,0.6119047,0.14399917,1.0969422,-0.50854623,1.2710658,0.1978942,0.47401628,2.0647209,0.2633781
368,0.33776113,1.26993,0.6731047,1.0059999,0.11356221,1.4726787,0.63374555,1.2632986,2.0541794,1.3929101
369,-0.22438161,-1.6268411,-0.18239097,-0.36734128,0.48425546,-0.90684813,-0.19551393,-0.29491696,-0.35999665,0.10626181
370,-1.902362,-1.1519475,0.4480485,-1.0487903,-0.04902154,-1.6824355,0.4277878,-0.46344474,-0.7765038,-0.7061003
371,-0.930867,-1.1819324,0.62845224,-0.6113744,0.804773,-0.67847055,0.58370715,-1.1840823,-0.72808504,-0.59940004
372,1.1503294,0.21494398,-1.087696,1.6055369,-0.076921076,0.70582736,-1.0724074,-0.08678352,1.1804725,1.4997045
373,0.054685928,0.0849805,0.80761886,0.6518255,-0.30442303,0.9298294,0.76109856,0.40597403,-0.0015665616,1.8472258
374,-0.614235,-1.2522877,-0.8051452,-1.6886479,-0.5776515,-1.5218606,-0.80234426,-1.5598395,-1.2765229,-1.5338252
375,1.6395738,0.7325544,0.7548958,0.9581928,-0.50335395,-0.3708746,0.72016203,1.0093012,-0.93229055,0.9505248
376,-0.15913303,-0.14912382,-0.056854796,-0.38367587,-0.7062602,-0.27632612,0.011548799,-0.44575194,-0.38797286,-0.5254053
377,0.5319372,-0.048278313,-0.24160896,0.5634938,-0.4896694,1.0560801,-0.25643307,-0.41544837,1.0142993,-1.1407105
378,-0.07249968,0.80627745,-1.0010241,1.7129756,-0.7041105,0.37688595,-0.99368924,-0.07187943,1.8696227,-0.9701815
379,-1.5979007,-1.9327141,-1.7773392,-2.3386922,-0.17297184,-1.5593526,-1.7476776,-1.8342041,-1.6264513,-1.4393692
380,-0.8866934,-0.91666585,-1.1735666,-1.305141,-0.81160176,-0.7804944,-1.1579398,-0.8235651,-1.1952955,-0.46382794
381,-0.06557251,-0.5207326,-0.94524974,-0.3824618,-0.7864074,-0.011555688,-0.9355151,-0.89177454,-1.6899319,0.0625199
382,1.3566705,1.0709664,0.90610945,0.9090222,-1.5141126,0.25782144,0.8524258,0.45441657,0.029150065,1.9942324
383,0.80168515,1.0331947,0.29322278,-0.44272995,1.734014,0.9326302,0.26218283,0.56992525,0.57685554,-1.1974338
384,0.47608843,1.1198153,1.3444539,0.7624273,-0.26619694,0.8965842,1.2665044,1.6868532,1.0960141,0.96796376
385,1.0622627,0.7316231,-1.1019952,1.1386106,-0.47191548,0.8400766,-1.0927333,0.6736599,0.5853506,-0.7020832
386,-0.17668596,-0.7739895,0.18463787,-0.13931212,-0.50175565,-0.6571567,0.15336807,-0.6096187,0.69414246,0.26008773
387,-0.22410443,-0.03425477,1.2276276,-0.14287388,1.7328875,-0.33885717,1.162289,0.38586292,-0.4111439,-0.36489558
388,-0.42913055,-0.7908978,-0.8592257,-1.0124112,-0.14105524,0.43157393,-0.8584544,-0.62430704,-0.16208579,-1.0130731
389,1.1698508,1.5003215,0.8258769,0.90662634,-0.28736472,0.79831684,0.77259904,1.5775374,0.82174593,-1.398368
390,1.447513,1.0191981,0.49119914,-0.17158745,-0.8406894,1.9849151,0.45260194,1.4253732,1.6438103,-0.41991138
391,1.6284909,0.4690628,0.83092684,1.3014268,-0.69134814,1.168454,0.77908105,0.79393154,0.68244684,1.5356052
392,0.47189477,0.57578534,-0.19787993,1.0718281,-0.30808568,0.92059666,-0.21716496,0.96713793,0.7110814,-1.3869737
393,-1.8515005,-1.1194999,0.5373365,-1.1170262,-0.839782,-0.043519396,0.5054854,-1.2495645,-0.5694907,0.12114873
394,0.54627913,1.2825525,0.866206,0.50433916,-0.5728827,1.7228564,0.8369244,0.7267965,0.9327732,0.30598497
395,-0.39074466,-0.5459817,-0.030044759,-0.59873587,-0.48050463,0.094824664,-0.054895308,-0.5382434,0.16436101,0.13708106
396,-1.0687494,-0.83804417,-1.3052897,-0.9512576,-1.0205538,-1.5536567,-1.2960522,-0.86344403,-1.5409858,-1.1396172
397,-0.17222947,-0.114670776,-2.746619,-0.90909517,-0.28055677,-1.0998659,-2.693937,-1.5544481,-0.26624972,-0.9272351
398,-1.1091665,-0.72238535,-0.5245108,-0.8875425,0.20447569,-0.5350518,-0.53011864,-0.72824186,-0.4254251,-1.7602079
399,-1.938487,-1.6038232,-1.9383758,-1.5546174,-0.069125175,-1.8453892,-1.8990028,-1.4098885,-0.67550087,-0.15542002
400,-0.9394231,-1.6738416,0.44075593,-0.3115284,1.8288907,-1.3306074,0.4046388,0.07235873,-2.3869967,0.15365873
401,0.44963616,1.5208138,0.95249176,0.83706534,-0.08657144,-0.078600936,0.90514326,1.9714589,-0.04992691,0.33512074
402,1.784257,1.562559,0.66603243,1.4568331,1.0518988,1.6591636,0.6390099,1.0182236,0.84903926,2.180537
403,0.31977123,0.4422474,0.55923176,0.09731667,-0.28917405,-0.63714486,0.5194479,0.86755615,-0.50773585,0.22290501
404,-0.06636847,0.7244301,0.62571144,0.82489455,-1.3085936,0.25889418,0.58113563,0.008404706,-0.47151193,-1.0203096
405,-0.104179785,0.029608684,0.15068214,1.1129701,-0.9985821,0.3431461,0.117020406,0.09217801,0.18354645,-1.0962334
406,0.85435903,-0.36828753,-0.08662859,0.82593733,-0.5232827,-0.079249755,-0.102035664,-0.31733948,-0.03657931,-1.3933303
407,0.017542003,-0.77364856,0.7940794,-0.43156883,-0.7837189,-0.9823534,0.7498853,1.5837951,-0.14833237,0.58473134
408,0.15403509,0.73937887,-1.1455992,-0.326737,-0.53188825,0.791153,-1.1309693,-0.21262683,0.22429271,-0.5115722
409,0.40181848,-0.27787203,0.009342221,0.1949361,-0.058476683,-0.17597005,-0.021230662,-0.29078618,-0.12137542,0.8399634
410,-1.4987743,-0.70997536,-0.43755648,-0.5337995,-0.5975598,-1.2954803,-0.44171366,-1.0814316,-0.9879329,-0.15073813
411,1.9869492,1.2539562,1.1193867,1.5080866,-0.8223841,0.538064,1.0638833,0.896351,1.0170058,0.24118917
412,-1.3878216,-1.0584449,-0.84857196,-1.3234177,-0.27835876,-0.6099232,-0.8481236,-0.9601022,-1.6389941,-1.4041361
413,-0.30922785,-0.6421279,0.92239624,0.40846783,-0.39619324,-0.7302682,0.8657465,-1.2814696,-0.28357065,0.56064624
414,2.1740048,2.0564659,1.533728,2.0117486,1.0646062,1.0511703,1.4605045,0.83783156,1.5380943,0.5020702
415,-0.70644784,-1.1483912,0.3203947,-0.5244744,1.4757192,-1.1535274,0.2957654,-1.0563842,-0.9435265,0.45196545
416,0.9663504,0.57805395,-0.06201371,-0.33198732,2.1352975,0.53891647,-0.08773895,0.5127937,0.051321317,-0.69521964
417,0.5974567,0.6624303,-0.007883708,0.20439169,-0.46158662,0.18004727,-0.12659386,0.24092135,0.34166083,1.3137355
