ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3406161,-0.9725176,-0.45406923,-1.5989696,0.11180739,-0.46829718,-0.45283827,-0.6170181,-1.3477718,0.49811736
209,-0.8258492,-1.0882287,0.5921056,0.9422643,1.7272505,-0.33767787,0.5677055,0.7400008,-0.85505295,0.62340117
210,0.36135948,0.43877545,-0.5788386,0.53169376,-0.36988753,0.42299664,-0.5736994,0.3192086,1.0084895,0.6640849
211,-0.15331608,-0.43206367,0.31982845,0.12833144,-0.70585304,-1.1266615,0.30536988,0.055645246,-0.6256429,-0.6836357
212,-0.6817531,-0.41168112,1.1171268,-1.0988443,2.1942341,-0.5819874,1.1025684,0.66902333,-0.45615244,-1.0029327
213,0.12791,-0.0012701581,1.0503869,0.31120443,1.2146667,-0.18877852,1.0046688,-0.22883978,-0.15959008,-0.03994054
214,-0.12237729,-0.023597624,-0.49139056,-0.12111589,-0.019141506,-0.32229796,-0.48266658,-0.8612699,1.0020709,1.1328516
215,0.781239,2.3596847,1.6397947,1.9951217,2.0115068,1.7279686,1.6620344,1.6075999,1.459411,-0.25836343
216,1.7057713,2.1137128,1.6021692,0.6784986,1.2253195,1.2853687,1.903379,1.1986188,1.3675348,0.68678784
217,0.2344386,-0.4532679,0.76143545,-0.60566854,0.75309503,0.27397227,0.73485917,1.474906,0.14879602,-0.5957803
218,-1.5776613,-2.2653377,-0.8587841,-1.807233,-0.45620507,-2.171769,-0.8339006,-1.4356225,-1.0712733,0.15290655
219,1.5174885,1.508306,0.7776997,-0.3991454,-0.8483078,1.8079952,0.7556618,0.036685944,1.1956456,-1.2026608
220,-0.51539373,-0.3702093,-0.9522944,-0.48098162,-0.25678158,0.007908372,-0.9398747,-0.8544162,1.2549669,-0.87435406
221,-0.5537226,-1.7082598,0.87673014,-0.292659,1.6587123,0.08533593,0.84757787,0.2148937,-0.11467056,0.32667798
222,0.55118793,-0.5402468,0.62391734,0.17347516,1.2567747,0.24104258,0.5936689,0.27331716,0.070421144,0.55864614
223,0.48502043,-0.02029044,0.7585021,0.6529309,-0.34822765,0.58403575,0.7343443,0.630521,0.8852839,1.0038195
224,-1.2811408,-0.09724977,0.40217274,-0.8202507,-0.35999563,-0.3149054,0.395124,0.48712498,0.2145934,-0.39290348
225,-0.06583905,-1.1177794,0.9408434,-0.17666242,-0.40729186,-0.80731016,0.9114678,-1.3857143,-0.88823,-1.4553086
226,1.7318933,0.8190302,0.53412,1.0832461,1.8705043,1.4101372,0.5007807,1.2157749,0.51894087,-0.79617214
227,0.032152515,-0.7860046,0.92224807,-0.6805192,-0.8549999,-0.7133348,0.8958247,0.06002451,-0.54219836,-0.2677934
228,-0.6780755,-0.4418933,0.1292658,-1.1976435,-0.87926984,-0.16753252,0.10963094,-1.5629884,-0.67466944,-0.05121158
229,0.5143204,0.3500689,1.0828339,0.3235511,-1.1501573,0.036886144,1.0510498,1.433274,-0.5294734,-0.87189835
230,-0.06266155,0.41147083,-2.0794368,-0.69870156,-1.2250416,0.12976421,-2.0439255,-0.59483516,-0.9170603,-1.4865371
231,-0.1003456,-0.27379957,-1.7350543,-0.57483006,-0.91397583,-0.61857504,-1.7081779,-0.46644032,-0.45678884,-1.0038172
232,1.1861821,1.896871,0.7085052,1.5720168,0.72319454,0.7246667,0.6700334,0.9362074,1.0141734,0.780409
233,-1.4244263,-0.3957214,-1.9462084,-1.8659986,0.34001163,-1.3136003,-1.9067042,-1.2486229,-0.42384097,-1.4625099
234,-1.0257847,-1.9057741,-0.91355425,-1.063676,0.81227195,-1.5392299,-0.8962179,-0.73609257,-1.5195286,0.06547953
235,0.63013,0.6736085,-0.79509485,1.6588255,0.33893093,1.7475327,-0.7789587,0.9477516,1.5162531,-0.47180924
236,0.09380654,-0.35592616,0.7310028,0.9837245,0.8956373,0.2803442,0.70125496,-0.15596767,0.075620964,-0.0031935347
237,1.5076097,0.96625894,1.3449149,2.2946954,0.7140221,0.8252666,1.3027917,1.4790434,1.4482071,2.1298652
238,-0.42752692,-0.89872134,-1.3070567,0.1713405,-0.37439352,-1.390959,-1.2760675,-1.2131921,-0.9112433,-0.92003477
239,2.0460262,2.1130252,0.8918409,1.8207498,-0.5852243,1.110699,0.8694653,1.437895,1.170717,-0.18090568
240,-0.80011123,0.31401992,-1.6920004,0.7180292,-0.9735328,-0.7371661,-1.6660242,-0.0018281263,0.087000765,0.14386836
241,-1.0390725,-0.14492309,0.11695413,0.1640101,-0.37047502,0.3535781,0.099654086,-0.49489132,0.060797207,-0.4450053
242,-0.42554772,1.0063627,0.2694971,-0.108444996,0.2961307,0.05309699,0.25157112,0.51365995,0.08876933,-0.8522296
243,1.196895,1.1970185,0.45840687,0.7491185,-0.3151091,0.42261258,0.42936513,0.6080581,0.7166298,-0.22719958
244,1.412144,0.7970668,0.22287172,0.92462444,-1.3284785,0.7328581,0.2009233,0.6303956,1.5846446,0.98548824
245,-1.0635846,-0.56040776,-1.471773,-0.29485062,-0.9275753,-0.57845134,-1.4468935,-1.3185335,-0.5352071,-1.4718935
246,0.47235027,-0.56361014,1.0184516,-0.24260814,0.22432788,0.014232704,0.9738962,1.2546664,-0.4774492,1.0965704
247,-0.52739286,-0.7819516,0.30970728,-0.9919192,1.251741,0.035069082,0.28384912,-0.2223477,-0.8821442,0.9765443
248,0.94073296,1.7397804,0.62922055,0.7383293,-0.4248543,0.3611489,0.58847773,-0.284541,1.1967372,1.807137
249,0.86358356,1.7806647,0.67293006,2.33722,-0.49123648,0.31050217,0.65660894,1.3600223,0.07986788,1.9332391
250,-1.3730161,-2.2377052,-0.12491568,-1.4186522,-0.2604501,-1.8355911,-0.21861693,-0.8373661,-0.4287112,-0.03516424
251,-1.0430545,-0.08268237,0.13849868,-0.10470271,0.3362749,-0.3984771,0.051322386,-1.2039982,-0.081779845,-0.6601304
252,2.2253747,2.462046,0.6108967,1.9282176,2.129102,2.2858033,0.5777605,3.014068,1.9829949,0.73954004
253,0.16179119,-0.19638184,0.51667845,0.81293154,0.9823754,0.42895293,0.48102707,-0.90341824,-0.5126947,0.24961747
254,-1.4319249,-1.6813239,-0.8628256,-1.1607466,-1.109799,-0.6184093,-0.8446682,-1.8235266,-0.99705297,0.24463843
255,0.6667716,0.548315,1.2348994,0.26484188,0.39766482,1.3700442,1.2319363,-0.018196533,0.8355454,-0.73595977
256,1.6718677,1.3737038,1.270082,2.5842328,-0.16205764,1.0226657,1.2439958,1.2934521,1.5224541,2.4705956
257,1.4145974,0.99590313,0.5840607,1.822702,-0.40791056,0.6835554,0.5596901,1.4585587,0.807838,0.64838946
258,0.7827377,0.43763238,0.29314348,1.1530273,1.0925266,-0.07222552,0.27950025,0.24952328,0.38328946,-0.7348315
259,-1.2564152,-0.55534667,-1.6339501,0.13381201,-0.5197635,-0.43536597,-1.6102293,-0.5369642,-0.20136566,-1.3290925
260,-0.036213282,1.4344529,1.2980382,-0.09877912,1.2225271,2.1422615,1.2853673,1.5781637,1.5324589,-1.1293714
261,-0.6338947,-0.7748327,-0.62481487,0.237291,0.62813866,0.7352855,-0.6148156,-0.6061476,0.62947506,-0.8990816
262,-0.24737601,0.8970281,0.81954247,1.5286748,-0.8360875,0.45371848,0.7314054,2.524823,-0.115514204,0.7633085
263,-1.6110612,-0.32228085,-0.36643478,-0.5275167,-0.6613759,-0.66895837,-0.36144197,-0.85455173,0.17610061,-1.2888088
264,0.07252218,0.6544227,1.1308026,-0.45148763,1.9370936,-0.40904218,1.0907209,0.37974164,-0.38527274,-0.0003401318
265,1.4132524,1.2292701,1.0463452,1.443573,2.1521215,1.4818411,1.019192,1.5126556,1.1638951,0.03495673
266,0.7644193,0.6996194,0.7911199,1.1899456,0.27089342,1.4212272,0.76803774,0.51340264,1.0319829,-0.16168575
267,-1.6691246,-0.98668087,-0.45585456,-1.3538442,-0.3906811,-1.6235304,-0.50663465,-0.44705966,-1.2623211,-0.3023558
268,0.27535936,-0.199834,0.66988695,-0.10646258,0.5297655,0.91304183,0.64706016,0.49864548,-0.41356915,0.83456993
269,-0.7075853,-0.30064335,0.6560777,-1.116863,1.447173,-0.17759146,0.6267375,-0.03130885,0.031272754,0.5654187
270,0.24425855,-0.3904245,-0.4523808,0.53120536,0.5478148,0.41887298,-0.4360282,1.5647798,-0.12897103,-0.28813168
271,0.44283822,0.3570768,0.49917912,1.3079622,-1.5330114,-0.48825938,0.47225243,0.0612793,0.1215493,0.037721597
272,1.4730961,0.771864,1.191991,1.4850608,0.36322275,1.1779763,1.1651695,0.853928,-0.077157654,2.6411502
273,1.1458724,1.4180801,1.1255873,1.7934296,-0.719811,0.13944092,1.1015047,0.06724254,0.11518834,1.4736153
274,0.22583988,0.32875627,0.5007711,1.3632001,1.5252488,1.1784321,0.46738505,0.44927055,1.0799384,-0.3781476
275,0.997317,1.1730155,1.6018935,1.0117793,1.5825435,0.49322402,1.9508376,1.6122999,-0.24924238,1.6766527
276,0.94827956,0.5975396,-1.0728267,0.9611224,-0.8528895,-1.1021698,-1.0623709,-0.54498994,0.046786185,0.42120054
277,-1.9987937,-1.6427703,-1.990626,-1.2091911,-1.049508,-0.36523756,-1.9494143,-1.8043578,-0.17556256,-1.5294075
278,1.7395409,0.9424784,0.44764158,1.5849113,-0.44485605,0.8460737,0.32680959,1.6065935,1.4523945,0.34002763
279,1.310422,0.5657544,0.39933434,1.8922459,0.34222457,0.9191466,0.36654422,0.0021961238,1.7635349,0.59018475
280,-0.24194026,0.2685027,-2.289976,-0.61507016,-0.17139232,-0.168707,-2.2554233,-1.3481971,1.5583643,-0.82020265
281,-0.038233776,0.41816604,-1.5621237,-0.30176747,-0.5749365,0.60075885,-1.5427781,-0.47457474,1.2248776,-1.2280103
282,-0.16102447,-0.2320981,-0.07892526,-0.1449155,0.07554893,0.7555429,-0.08556036,-0.9071428,-1.6812778,-0.018526798
283,-0.7664996,-1.5033698,-0.17446633,-1.535307,0.024579335,-1.5273454,-0.18006349,-1.1186343,-1.2110839,0.046296217
284,0.39964786,0.14028756,-0.94526726,1.658567,0.29367432,0.6983719,-0.93896943,0.18453935,0.20282558,-1.216817
285,-1.1845437,-1.4460441,-1.3002303,-1.7756448,-1.5414138,-1.7984562,-1.2729807,-0.66415966,-1.5256175,-0.5276609
286,0.30978593,-0.19598682,-2.1531725,0.55974805,-1.3489622,-0.5586727,-2.1171901,-0.8038401,1.4679987,-1.1771406
287,2.2173443,2.590894,0.5940369,2.7259877,1.6895493,1.9655584,0.5636706,1.6765031,1.52756,0.86567366
288,-1.1789573,-1.1622269,-1.7323056,-1.2487524,0.19669206,-1.0411764,-1.6980263,-1.4234155,0.060012788,-1.1699829
289,-1.2989578,-1.558277,-0.4305366,-0.9182344,1.5335405,-0.8873811,-0.4349375,-0.992958,-0.6091077,0.5176078
290,-0.8545778,0.13973813,0.10965873,0.035480335,-0.82282704,-0.44889233,0.061189037,-0.36624682,-1.6383134,0.92173326
291,0.93538135,0.024813434,0.10866388,-0.20071618,0.7132645,-0.23946813,0.08963255,1.2650989,0.21675222,1.430835
292,-0.65406305,0.10054056,-0.16787378,-1.1534392,0.043163944,-0.9963159,-0.16825694,-0.26317242,-0.6160524,0.32502732
293,1.1690967,0.67194146,-0.18664165,1.2225548,-0.11103806,1.1168383,-0.19344598,0.20068635,1.3859794,0.02437645
294,-1.2609397,-0.3171362,-1.6676872,-0.7781092,-0.93848354,-1.8007505,-1.6383756,-0.92974645,-0.69428664,-1.2218217
295,-1.4513782,-1.385722,-1.2260592,-1.8581142,-0.47367793,0.0657052,-1.1985242,-1.6497022,-0.5621165,0.09347715
296,-0.89920306,-0.074113026,-1.1585181,-0.2913296,0.07300271,-0.5126995,-1.1408757,-0.905325,-0.3347693,0.19815454
297,0.39679688,-0.029944967,-1.2533313,-0.8750488,-0.3637219,0.12434716,-1.278439,-0.22408186,0.795501,-1.1531107
298,0.70016783,0.0031965545,1.1383088,0.7521863,1.944295,0.20370501,1.117996,0.5617845,-0.48555064,0.39454094
299,-0.90085834,-1.4550542,-0.949801,-1.59854,-0.9635713,-1.6779027,-0.9583368,-0.19584385,-1.3001205,-0.4457188
300,0.48804894,0.56960005,-1.643926,0.39049077,-0.7740034,1.2222725,-1.622226,-0.008171952,-0.053738005,-1.3762195
301,1.0157086,1.4796953,1.568446,0.5729205,1.5612321,0.65702105,1.5489768,0.5157254,0.11267243,0.987238
302,-0.23941174,-0.39981344,0.6811451,-0.22468051,1.644237,-0.4281765,0.6507541,0.021209242,-0.51789784,0.52771944
303,0.47919062,1.2418877,0.5382368,-0.5084767,0.11402671,0.7978777,0.50708383,0.75249517,0.62846,0.5793777
304,0.48608026,0.74371964,0.8196831,1.2931772,2.0979316,0.69346553,0.8034618,0.78781945,1.4171273,-1.0208278
305,0.4333706,-0.59120405,0.7423356,0.78082645,-1.3790482,-0.13304824,0.69835216,0.56523967,-1.0025586,0.8867851
306,-0.18104482,-1.4684262,0.71295446,-0.7900757,1.3025701,-0.49792004,0.6881729,0.4181743,0.49378955,0.8423371
307,1.1723901,1.9732072,0.66185033,0.41551167,-0.15839694,1.2737855,0.6363676,1.6685879,1.1513671,-0.20608543
308,0.15400854,1.0539223,1.3350087,-0.37873092,1.4182141,-0.6457243,1.3016931,0.4487695,-0.533618,2.1292589
309,-0.00955344,0.66082525,-0.6028672,-0.51373184,-0.12950715,0.49954718,-0.5950385,0.5117527,-0.29617023,-1.0231792
310,0.84628093,-0.8236628,0.60234493,0.65453315,-0.09100181,0.9973914,0.6068793,-0.4148398,0.19867888,-0.2592243
311,0.19168262,-0.97468,-1.2968336,0.15073238,-0.59681475,-0.058763504,-1.2730814,-0.8825848,-0.82709557,0.08643573
312,0.117776565,-0.22473216,-1.8336232,-0.5368088,-1.0454794,-0.57015926,-1.8011918,-0.9410397,-0.58854747,-1.2791971
313,1.0054835,-0.70137435,-0.27931765,1.4048896,0.32903,-0.4749924,-0.30709606,0.11796741,0.7360754,0.81163895
314,0.24180567,0.6058242,-1.8036566,-0.3732933,-0.3108347,0.46492755,-1.7654138,0.6880077,1.8636192,-0.4755395
315,-1.7818651,-1.2290174,-0.6359572,-1.1440934,-0.92124593,-0.8706639,-0.62784857,-0.787227,-0.3192903,-1.0852745
316,-1.2284276,-0.8418286,-1.9062368,-0.97187597,-0.06877808,-1.6980773,-1.872696,-1.5149988,-1.4128963,-0.8070347
317,-0.15730265,-1.2754887,-1.2728903,-0.64009047,-0.8615087,-0.7402295,-1.252779,0.2515676,0.8501668,-0.05245743
318,-0.4948448,0.092996016,0.1849261,0.80234843,-0.5718651,-0.59329134,0.079611376,0.6296482,-0.27482134,-0.28698707
319,-0.7020745,-1.343223,-0.28457144,-1.2472534,0.27044585,-0.99208975,-0.28376886,-0.45217454,-1.3366961,0.041612692
320,0.7850259,0.600336,0.7849913,-0.4977647,1.2400947,0.27638093,0.7551189,0.11042504,-0.4286307,0.8003939
321,1.0645844,2.5730095,0.45417857,1.1774702,0.047025997,1.1127841,0.4228666,1.0895653,0.7541676,-0.45533717
322,0.4758626,1.2731702,0.620295,1.3495922,-0.30054456,0.024328543,0.5858827,0.82398874,0.7295439,1.5331398
323,1.2527945,0.5040113,0.7957927,1.7552491,-1.2181233,0.019234015,0.766084,0.7862574,0.17966111,1.7667849
324,-0.8975462,-2.351763,-0.18559717,-0.91332704,-0.33704293,-1.4420167,-0.18763152,-1.250631,-1.3304749,0.29410586
325,-1.0149622,0.5031526,0.743638,-1.0122422,-1.1005034,-0.56351817,0.71274686,-0.56240606,-0.74723995,0.9929257
326,-0.5681174,-0.47291702,1.0125794,-0.2731109,-0.46671155,-1.1630697,0.98690516,0.6759698,-0.4709361,-0.5276417
327,-0.9023485,-1.1180433,-0.6219607,-0.8348098,-0.1164649,-1.094099,-0.6121669,-0.05410799,-0.14311363,-0.5451107
328,-0.3934936,0.8016837,0.4546918,0.32167527,2.2167013,2.3798747,0.42761666,0.015758282,0.77946794,-0.28495255
329,0.2850158,-0.103260905,-0.066112034,-0.18445253,-0.7334118,0.4852646,-0.068571575,-0.25815186,-0.8563577,-0.18686724
330,-0.33152494,-0.87871355,-0.94756,-1.1751362,-0.26598477,-0.62627363,-0.9368194,-0.9551511,-0.6110227,-1.1030254
331,-0.7185065,-0.3181161,-0.8701972,-0.3571823,0.3286858,-0.8408797,-0.85952973,-0.885196,-0.3308116,0.053962186
332,-0.5762486,0.43698534,0.56839395,-0.8493338,2.2312236,-2.0883894,0.5423056,1.6953233,-0.85513276,-0.25710943
333,1.0124916,1.1165171,0.90332204,1.4388375,-0.14021052,0.14554428,0.890584,0.05664197,0.4819167,-0.40465033
334,-0.8910509,0.05159875,0.9426116,-0.605199,1.9819258,-0.2777823,0.9178082,-0.39718732,-1.0354156,-1.2350584
335,-0.11368861,0.43151534,-1.3424722,-0.93226266,-1.1121498,-0.4803615,-1.322637,-1.0276161,0.9195892,-1.0963115
336,1.5361254,1.0647452,1.2992004,1.5388979,1.9188269,1.402008,1.2721971,1.2333963,0.5832684,1.9727591
337,-1.4004163,-0.82234764,0.68061537,-0.65132844,-0.79424214,-0.8436615,0.649133,-0.82206476,-0.29295298,0.22544093
338,-0.78006184,-0.2654706,-0.93091375,-0.7432788,0.5040096,-0.17253157,-0.91701967,-0.20308468,0.8418342,-0.54952997
339,0.6791903,0.28951272,0.6566619,0.93675405,-1.2728255,0.6717371,0.6253282,0.32589307,-0.026238559,0.24839334
340,0.2237359,-1.2900715,0.82729864,-0.4602613,2.1261702,-0.17011431,0.7943921,-0.6176491,-0.572042,0.1801901
341,-1.5269022,-1.3374407,-2.9687955,-0.68859524,-1.170415,-1.171215,-2.9130223,-1.9731942,-1.0770698,-1.8933092
342,1.7166722,-0.30814487,0.7514835,0.18631689,0.7167643,0.97100824,0.71917105,-0.02295115,-0.5433412,1.2583823
343,-1.0408659,-1.6344688,-1.3586919,-0.90092254,-1.0017929,1.3333447,-1.3378516,-0.8284936,-0.43510458,-1.3725588
344,-0.1325411,-0.109923035,-0.38702342,-0.6499837,1.9781314,0.48544973,-0.38084218,-0.8775807,-0.67589635,-0.19259243
345,-1.2770852,-1.5952438,-1.99801,-1.9010824,0.23049207,-2.3648112,-1.9579132,-1.8127862,-1.8157252,-1.658273
346,-0.18728168,0.6987932,0.7364707,1.1725651,0.098379776,0.003000611,0.7064959,0.5951606,0.30741617,0.0039373003
347,0.47721288,0.40217203,-0.20801608,-0.52229065,-1.1609926,0.33487886,-0.21900222,1.4604266,-0.22141743,-0.8550058
348,0.292758,0.41641322,-1.9147099,-0.6506457,-0.60369146,-0.40773115,-1.8818388,-0.595119,2.0423272,-1.2033142
349,0.3009449,0.099432595,1.1692665,0.49064764,-1.1927257,0.74712086,1.127297,1.2064996,0.13761315,1.3293271
350,0.2224375,0.5050002,-0.10967798,-0.29961878,-1.6906658,-0.52256614,-0.12062613,0.65971047,1.1125429,-1.1779474
351,0.31526914,0.51143086,0.8871829,0.7790219,0.49410483,0.52356446,0.8662525,-0.21674795,0.80180407,0.92860764
352,0.57995737,0.9825624,0.0007946989,1.0498217,0.536837,1.4164582,-0.0009604269,0.30722666,0.015188145,1.5354677
353,-0.19234209,1.1576338,1.0506544,1.3828996,-0.4039477,-0.21479334,1.0279222,1.2857243,0.006477448,-0.89526975
354,0.8663456,-0.75771683,0.6085036,-0.15309057,-0.54800117,0.7764187,0.57561445,0.8791922,-0.5107855,1.1064217
355,0.8618559,0.22536337,-2.2047036,0.41776448,-1.6007189,0.6885637,-2.1598053,-0.3411291,1.4244134,0.67250156
356,0.38556054,0.34773615,0.51164204,0.7437934,-0.5005673,0.3556887,0.48568213,0.5578703,0.6077425,-0.26034325
357,-0.07787779,-0.2883648,0.47587252,-1.1293503,0.63322484,-0.32376245,0.44133782,-0.06377797,-0.050098382,0.023017196
358,0.57928014,0.23290926,-0.011203955,0.12683962,1.0453691,-0.18885525,-0.031933855,-0.56799126,-0.18361776,-0.3867302
359,0.99026316,1.4372501,0.45721835,1.9304715,1.4996909,0.8818803,0.44927573,1.0449485,0.7086942,1.2804495
360,0.8702178,0.3856309,0.812149,0.57929283,-0.20860279,0.50746626,0.7745537,1.198371,-0.5297609,1.3828255
361,-0.9491119,-1.530497,0.5712139,-1.2153001,-0.5251501,-0.80633795,0.5436221,-0.23832884,-1.2237384,0.4459163
362,1.2194719,-0.024445608,0.5146771,0.7814447,-0.39880392,0.9672602,0.5028099,0.004366232,0.140333,-0.86805516
363,-0.7692234,1.5934412,1.2678587,-0.26930258,1.7584978,0.8303665,1.2425944,0.52558607,0.48483977,0.0072723683
364,1.3615927,1.1440438,0.29659683,1.4250122,-0.108142465,0.6961142,0.27828735,-0.01683507,1.3359164,1.3169714
365,-0.39899766,-0.26924595,-0.22535633,-1.2547352,-0.61675376,-0.73967975,-0.21391615,-0.642657,-0.28837234,-0.09211666
366,-0.8431226,-1.5473683,-1.1883868,-0.78375906,-0.34672353,-0.01711604,-1.1615323,-1.4458066,-0.5402881,-0.99234766
367,0.8932882,0.48517722,0.02968227,1.0476578,-0.58708763,1.3325105,0.017278781,0.33035132,1.948129,0.2254216
368,0.44196305,1.1865388,0.63864195,1.0283614,0.09636463,1.4885116,0.606672,1.3662392,1.9032823,1.3887557
369,-0.12559703,-1.7155263,-0.3487498,-0.34403977,0.47841242,-0.9298078,-0.34390247,-0.21684912,-0.37204883,0.13374315
370,-1.9048272,-1.2307885,0.2700797,-1.1061805,-0.08850941,-1.6826726,0.2676994,-0.46352106,-0.9001369,-0.63724136
371,-1.024096,-1.2504163,0.61093307,-0.6399171,0.69948983,-0.671605,0.57862365,-1.3815286,-0.68586606,-0.5345236
372,1.1933322,0.15557262,-1.255009,1.6455228,-0.09383331,0.77460337,-1.237512,-0.26184395,1.3208992,1.490529
373,0.20259953,0.11833982,0.8016635,0.6669367,-0.3408366,0.9107059,0.76199865,0.37343594,-0.016175859,1.8504182
374,-0.6251808,-1.2647469,-0.727056,-1.8364751,-0.6622986,-1.507745,-0.7085005,-1.7156385,-1.2985207,-1.5888746
375,1.785899,0.6761529,0.8614966,1.0015122,-0.5805938,-0.23459084,0.8378775,0.86918604,-0.8910611,1.0396249
376,-0.2077163,-0.14672284,-0.2134489,-0.44432232,-0.7778746,-0.32155755,-0.20751438,-0.42940575,-0.5366238,-0.44743633
377,0.65204865,-0.071710326,-0.284774,0.6144166,-0.55366594,1.0970541,-0.28584096,-0.66700387,1.3071648,-1.0914468
378,0.123740055,0.81813335,-1.1685723,1.7760543,-0.7955447,0.43193594,-1.163553,-0.21446316,1.6803491,-0.94715893
379,-1.5842999,-2.005599,-2.1103532,-2.3914654,-0.22054024,-1.5751972,-2.066147,-2.0489907,-1.541933,-1.363246
380,-0.93143165,-0.96745,-1.2675908,-1.3714534,-0.83186316,-0.8042338,-1.2470464,-0.96672636,-1.2432142,-0.41771987
381,0.0076251267,-0.6015278,-0.9983595,-0.41549468,-0.84054804,-0.059101753,-0.98746353,-0.9230017,-1.6976,0.09109491
382,1.4974746,0.9555274,0.9956912,0.7805575,-1.6732827,0.28797686,0.96459043,0.38462624,0.057853,2.078139
383,0.9910651,0.97066057,0.20899217,-0.44347277,2.022074,1.0220351,0.19125429,0.648353,0.53189546,-1.0315919
384,0.47434297,1.1425943,1.321531,0.78700906,-0.35563618,0.8664457,1.27028,1.8633,1.0617576,1.0170723
385,1.085191,0.7809345,-1.3715785,1.1642932,-0.628824,0.90426886,-1.3574218,0.7036796,0.6945055,-0.7045068
386,-0.086736694,-0.8846344,0.2138139,-0.14918244,-0.6116477,-0.71549773,0.19477077,-0.6251762,0.7038878,0.34389338
387,-0.18303293,-0.08356271,1.1952014,-0.10621723,1.9231511,-0.25585786,1.1639473,0.32612357,-0.48748323,-0.25893623
388,-0.49082515,-0.71600366,-0.995655,-1.0873373,-0.20341267,0.46190587,-0.97754365,-0.6817368,-0.10450281,-0.9484608
389,1.3575679,1.5601528,0.7294991,0.88553816,-0.42248482,0.88045347,0.69993794,1.6461867,0.8421728,-1.3067639
390,1.4804449,1.0283017,0.28938103,-0.3833367,-0.91228265,2.077442,0.2091086,1.2006133,1.5817647,-0.36667916
391,1.8344263,0.39509797,0.8132373,1.3927112,-0.78118217,1.109046,0.7816778,0.8690648,0.48857728,1.5179335
392,0.57150507,0.5180811,-0.13831647,1.0965635,-0.43526316,0.9543908,-0.14085017,0.9571317,0.8325163,-1.3495232
393,-1.7210854,-1.1392527,0.41887453,-1.2096726,-0.9295191,-0.07486703,0.38928765,-1.1988907,-0.7290939,0.1760053
394,0.5446797,1.2301652,0.85490936,0.52119195,0.63613856,1.8177013,0.82995343,0.7007042,1.128049,0.3501831
395,-0.2608637,-0.6200321,-0.046006154,-0.6019061,-0.5536628,0.0832685,-0.04613402,-0.65178347,0.1749209,0.19275463
396,-1.0411261,-0.9236683,-1.363529,-1.0333227,-1.1185985,-1.6531234,-1.3308504,-0.89618015,-1.5815117,-1.0185435
397,-0.08744309,-0.14427015,-2.7766132,-1.0148162,-0.34708703,-1.1793057,-3.0220733,-1.7545602,-0.31149483,-0.9069147
398,-1.0809069,-0.8469627,-0.5566878,-0.93130916,0.19691233,-0.45157236,-0.613928,-0.66646874,-0.2924463,-1.8047904
399,-1.9484249,-1.6710274,-1.9767267,-1.5893,-0.13052373,-1.9820276,-1.9274571,-1.3699214,-0.8628777,-0.10460529
400,-0.90798706,-1.7515618,0.44395876,-0.25513878,1.7867221,-1.3288368,0.41526228,-0.035243705,-2.0247467,0.25607684
401,0.6187069,1.4987131,0.9424422,0.7298736,1.1296203,-0.1342859,0.9126975,2.0319445,0.04437551,0.3277052
402,1.9090695,1.4567086,0.6824334,1.5461509,1.3616917,1.6482309,0.6540124,1.1705005,0.82652503,2.2900424
403,0.4874706,0.48182052,0.63702446,0.12843081,-0.3234594,-0.61819816,0.6151328,0.85496414,-0.5441735,0.24604662
404,0.017936865,0.74468577,0.7128264,0.95628345,-1.4266278,0.28245297,0.68881124,-0.13314429,-0.5306548,-1.0020489
405,-0.043639626,-0.055843543,0.08868896,1.1383939,-1.1015966,0.2346338,-0.030829648,0.04010714,0.04843554,-1.0686442
406,0.9471663,-0.14393848,-0.03422272,0.99050534,-0.603463,-0.14601362,-0.04197214,-0.43400735,-0.11441381,-1.4530363
407,0.09100246,-0.79899853,0.7073083,-0.42774495,2.1311092,-0.9064171,0.6768267,1.5116874,-0.03661363,0.6464935
408,0.3134932,0.68195456,-1.2173592,-0.418174,-0.6176885,0.8453146,-1.2014275,-0.43108863,0.4224662,-0.49729347
409,0.33360702,-0.36996666,0.024080774,0.15605782,-0.009606627,-0.18514591,0.007661504,-0.24740677,0.01112344,0.83821446
410,-1.5075973,-0.73917043,-0.54507667,-0.48311207,-0.6177986,-1.3002883,-0.52992153,-1.2168535,-0.9045151,-0.17644939
411,2.1369112,1.2239717,0.98935074,1.6086272,-0.87754416,0.43484113,0.9644903,0.7690346,0.99470556,0.19202794
412,-1.4424154,-1.0893502,-0.6656347,-1.4075311,-0.30719846,-0.6569126,-0.6518705,-1.1508564,-1.8132814,-1.3714503
413,-0.34200743,-0.68625706,0.8308688,0.29767835,1.9677092,-0.76470083,0.7971768,-1.4015635,-0.4871897,0.60306996
414,2.312318,2.0626945,1.4534115,2.0968137,0.9316547,1.1457334,1.443594,0.7764119,1.3287463,0.49943414
415,-0.65142894,-1.2193067,0.29030877,-0.50512314,1.54825,-1.1389731,0.26409724,-0.8457144,-0.93196535,0.46691862
416,1.0233201,0.6315669,-0.18515603,-0.34463978,2.0991309,0.63946956,-0.18738735,0.55625397,0.066938765,-0.6308877
417,0.6697842,0.5796929,-0.15045367,0.3077947,-0.5100303,0.23334491,-0.15155661,0.13763434,0.17928676,1.303753
