ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.345543,-0.81266516,-0.48456058,-1.4522426,0.022050906,-0.38497394,-0.5165262,-0.53135616,-1.0487044,0.5435415
209,-0.87185746,-0.967358,0.624552,0.86153495,1.7399302,-0.25120556,0.60416037,0.66368943,-0.9378275,0.5362548
210,0.316614,0.42173958,-0.590433,0.6250199,-0.41072246,0.49939775,-0.5938706,0.29254594,1.0783993,0.7453286
211,-0.26344702,-0.3527781,0.3130439,0.12014839,-0.79068494,-0.991404,0.29864523,0.13251561,-0.67355984,-0.6856189
212,-0.78960717,-0.4261955,1.3626171,-0.87910223,2.3268828,-0.5739417,1.079541,0.68192804,-0.41857728,-1.0719726
213,0.0676663,0.013978915,1.1893094,0.3242321,1.0677121,-0.21930313,1.1237942,-0.25087693,-0.115772106,-0.035501637
214,-0.24181026,0.05916875,-0.46805438,0.032727696,-0.06419565,-0.18622935,-0.45728847,-0.724868,1.1550239,1.1768962
215,0.81425947,2.4319236,1.7677466,1.8925303,-0.65812284,1.6384723,1.770044,1.5719496,1.3746879,-0.319779
216,1.6283901,2.1448922,1.7701329,0.79873616,1.0471383,1.222633,2.033485,1.2315314,1.6572773,0.80825025
217,0.22321942,-0.53134555,0.9092479,-0.3552876,1.4715226,0.2618329,0.69305277,1.4557394,0.058088638,-0.561681
218,-1.6764544,-2.2138505,-0.7209902,-1.7608572,-0.49365532,-2.0255513,-0.7185645,-1.3325717,-1.2476273,0.11172446
219,1.4779835,1.3430763,0.8122299,-0.45642102,-0.8387952,1.6470941,0.7749227,0.22255573,1.1546612,-1.2198994
220,-0.5821024,-0.48314017,-1.0015198,-0.37903982,-0.28804076,0.15143771,-1.001598,-0.9628153,1.1716297,-1.0316267
221,-0.57750875,-1.5179921,1.0146474,-0.12099461,1.8872565,0.10977692,0.9361845,0.22560348,0.08223318,0.29113334
222,0.54966044,-0.5636383,0.7676371,0.043645762,1.512478,0.2425324,0.7324637,0.26361734,0.030804537,0.71044314
223,0.40439963,-0.1097075,0.8167846,0.8046639,0.39983138,0.66934514,0.8597945,0.8803437,1.017686,1.0557424
224,-1.4525192,-0.1551796,0.44851992,-0.7494951,-0.37711313,-0.23049329,0.4227343,0.57479876,0.14668362,-0.3769566
225,-0.0854308,-1.1231858,1.0018811,-0.2168608,-0.40930155,-0.7825614,0.9576163,-1.377647,-0.8765304,-1.4861885
226,1.6816733,0.95672625,0.4901565,1.0932462,1.7096198,1.4009494,0.47536597,1.20073,0.5343206,-0.84922904
227,0.052310415,-0.8760837,0.9417241,-0.74761826,-0.8679613,-0.63906956,0.8971877,0.006051737,-0.49614966,-0.2674197
228,-0.720074,-0.34248886,0.12522928,-1.010369,-0.90435606,-0.14526871,0.11490168,-1.6240845,-0.62675536,-0.1149101
229,0.38795897,0.19658524,1.1515784,0.16130783,-1.1184437,0.10238562,1.0949908,1.459285,-0.43713513,-0.871019
230,-0.15767726,0.25564504,-1.8868102,-0.65662503,-1.3651417,0.17293686,-1.9026604,-0.77803665,-0.8811122,-1.5679129
231,-0.2144399,-0.39667094,-1.6151915,-0.6121515,-0.9936864,-0.48545572,-1.6234559,-0.5687216,-0.3536628,-0.99182576
232,1.1257296,1.7286818,0.7235465,1.4121248,-0.63455224,0.7829193,0.68918806,0.87576663,1.0208007,0.81943965
233,-1.506229,-0.4848871,-1.804339,-1.7773553,0.43123826,-1.1514177,-1.7476922,-1.1028687,-0.08889195,-1.5092595
234,-1.179494,-1.7889694,-0.9383791,-1.0089554,0.914271,-1.4687604,-0.96429425,-0.5941193,-1.5300267,0.06551955
235,0.6023607,0.67479837,-0.7914514,1.581152,0.3530251,1.717176,-0.7787458,0.94851303,1.3321596,-0.58091855
236,0.070724174,-0.15187055,0.75888234,1.0082852,0.9502349,0.3276936,0.72346616,0.2641484,0.057648912,-0.022810627
237,1.4423565,1.1427839,1.4803971,2.1472092,0.7125876,0.9497149,1.3587167,1.3640769,1.5126455,2.2316716
238,-0.41608658,-0.7849629,-1.3211449,0.060360886,-0.44670752,-1.1803058,-1.3387111,-1.0456096,-0.99371713,-0.96871173
239,1.8960291,2.071021,1.1067492,1.7000902,-0.6283155,1.1417142,1.1166278,1.4884167,0.89530915,-0.17261308
240,-0.7779944,0.2599767,-1.6254132,0.68331057,-0.9847981,-0.6448061,-1.7211901,0.053740066,-0.058693096,0.11244225
241,-1.1802273,-0.4608553,0.18361461,0.29595476,-0.32457504,0.30630618,0.16802227,-0.24188451,-0.09870877,-0.5488887
242,-0.57369095,0.943234,0.34618583,0.010006561,0.24290432,0.12825054,0.3351789,0.72574586,0.3551111,-0.8598825
243,1.1995863,1.1384706,0.48935866,0.8125432,-0.22385377,0.41358718,0.46758595,0.6199238,0.44940865,-0.21876223
244,1.2993089,0.8477855,0.1821541,1.0029918,-1.3372482,0.8825578,0.16809618,0.8726303,1.7512436,1.0690455
245,-1.1710509,-0.55813754,-1.2976032,-0.24130788,-0.9913743,-0.48379004,-1.32932,-1.2326573,-0.6329967,-1.5894216
246,0.4472964,-0.57725465,1.1419326,-0.1258676,0.20820586,0.021036455,1.0896798,1.0503848,-0.4636029,1.1902163
247,-0.56461143,-0.7349698,0.40783557,-0.9624688,1.3565727,0.011210496,0.39833522,-0.19179411,-0.50659734,0.963738
248,0.9052916,1.8219552,0.5878848,0.6927126,-0.3864482,0.44092542,0.55565375,-0.20187017,1.2488204,1.9155734
249,0.86925447,1.9259781,0.7506625,2.2768068,-0.49531248,0.37540656,0.7243135,1.2286668,-0.05530662,2.0238526
250,-1.5429486,-2.1879363,-0.28235024,-1.6161698,-0.26121888,-1.6853458,-0.16929182,-0.6937801,-0.2552911,-0.18090557
251,-1.01881,-0.074348986,0.1716414,-0.036065906,0.30581298,-0.33204824,0.15928471,-1.047382,-0.1727891,-0.6906451
252,2.2788448,2.4131715,0.66048735,1.9123232,-0.22919877,2.3406065,0.6246567,2.7584882,1.8312367,0.7445463
253,0.07260338,-0.365762,0.4597453,0.7140833,1.8924958,0.45400175,0.43176618,-0.88681567,-0.4425218,0.2858897
254,-1.4845709,-1.5023102,-0.7736517,-1.1521379,-1.1408032,-0.5010115,-0.78814214,-1.9599161,-1.1053022,0.23394649
255,0.6105452,0.52989376,1.4389075,0.31860945,0.46667448,1.2675949,1.3747087,0.13629736,1.0590916,-0.60568637
256,1.6699125,1.3346612,1.2623197,2.4888263,-0.087810636,1.0678976,1.2633121,1.3560869,1.4544677,2.5986483
257,1.3124403,0.9548303,0.77296025,1.6779901,-0.41566345,0.77718043,0.7392382,1.2400405,0.8108826,0.6387348
258,0.7141849,0.30679673,0.21082282,1.1673844,0.8700415,-0.07329193,0.20647892,0.37415227,0.4308814,-0.74436074
259,-1.3985314,-0.47398815,-1.3935133,0.1819532,-0.53179467,-0.38196528,-1.3954972,-0.6063375,-0.16445696,-1.4379857
260,-0.056044597,1.4429506,1.4839964,0.010613962,1.0236803,2.189461,1.4395524,1.5715771,1.7535745,-1.1907
261,-0.8069806,-0.7625112,-0.63182914,0.21238698,0.62450516,0.76492715,-0.6080946,-0.7707098,0.4349204,-0.9824242
262,-0.20950952,0.7717563,1.026746,1.2395695,-0.9319857,0.47590142,0.993482,2.8698347,-0.05601725,0.786821
263,-1.7257842,-0.48144543,-0.30794865,-0.27127552,-0.64641684,-0.64328057,-0.2940222,-0.8630839,0.2577234,-1.3529838
264,-0.0010950419,0.6305321,1.250574,-0.46646535,1.7304074,-0.3897883,1.2938691,0.69127715,-0.445534,-0.0048389677
265,1.4112891,1.2356055,1.4982258,1.3781972,2.0393097,1.4432324,1.1511161,1.5566412,1.1427454,0.09612216
266,0.749897,0.7528092,1.0794839,1.1455783,0.41042504,1.523071,1.0203602,0.59758097,0.8708489,-0.15478775
267,-1.750132,-1.0103977,-0.3430589,-1.3003138,-0.4510859,-1.541918,-0.32523194,-0.58690774,-1.083414,-0.3476715
268,0.2831595,0.037135553,0.7093369,0.11003691,0.5148254,0.86338806,0.66109824,0.78373325,-0.48330185,0.962183
269,-0.8389284,-0.25254837,0.49443725,-0.92140573,1.5804604,-0.18061551,0.47737193,-0.005795006,0.02704002,0.58817637
270,0.22118147,-0.17782329,-0.43532076,0.3860436,0.57602406,0.47504032,-0.43395105,1.4758992,0.1003382,-0.328826
271,0.4539923,0.33615857,0.48772395,1.2891036,-1.6445843,-0.5213887,0.4759782,0.041098986,0.17929862,0.026642213
272,1.382846,0.9015883,1.1729642,1.4158311,0.519307,1.2772735,1.1229023,0.9816531,-0.051855166,1.9811404
273,1.0619978,1.4017439,1.173631,1.4418924,-0.7123571,0.13989343,1.3222723,2.6349806e-05,0.083906874,1.515997
274,0.19753113,0.31611565,0.5218599,1.4725788,1.448982,1.1336126,0.49348187,0.6024943,0.9606294,-0.3865791
275,0.9214035,1.2827196,1.7505847,0.89680654,0.1805823,0.5127093,2.050398,1.663235,-0.26340517,1.7267244
276,0.84962475,0.61206484,-1.0672014,0.95005536,-0.81774753,-0.9890464,-1.0857701,-0.44110373,0.029154286,0.38015962
277,-2.2098916,-1.7198927,-1.8430109,-1.1780865,-1.1296966,-0.20276357,-1.8214405,-1.7790322,-0.24540456,-1.5274305
278,1.6630324,1.0196896,0.43954396,1.5230846,-0.44888988,0.7691479,0.42804775,1.6803085,1.476306,0.35849988
279,1.2218661,0.5640965,0.49304077,1.8939846,0.47041717,0.94893306,0.48677114,0.32578433,1.7499536,0.68799365
280,-0.2748451,0.25980183,-2.1210716,-0.4443173,-0.14820565,-0.07390576,-2.0936475,-1.2697923,1.5281477,-0.8150354
281,-0.17462018,0.19616646,-1.4889673,-0.24254118,-0.56500864,0.7113671,-1.4185258,-0.60541165,1.1967376,-1.3124512
282,-0.20212696,-0.2162089,-0.04097217,-0.19429933,0.15634672,0.73288655,-0.04517364,-1.0870448,-1.4628884,0.010086069
283,-0.98704225,-1.4271351,-0.22970991,-1.4845816,0.044555504,-1.4727677,-0.21778488,-1.1489018,-1.1382996,0.030516813
284,0.3375589,0.35712603,-0.90088385,1.6699486,0.32169476,0.6430832,-0.863415,0.25389248,0.18844087,-1.3034829
285,-1.3413221,-1.5540372,-1.2508507,-1.7419752,-1.6756861,-1.7214506,-1.2447286,-0.2817931,-1.6412828,-0.5891062
286,0.2415086,-0.16926526,-1.9770416,0.7558947,-1.377428,-0.41865778,-1.9707527,-0.8343257,1.6565552,-1.1895068
287,2.0994651,2.6084628,0.76678854,2.576814,-0.3696078,2.1029263,0.68795985,1.713376,1.4539669,0.83207166
288,-1.3559775,-1.3827935,-1.7206545,-1.4480374,0.19830014,-1.0009828,-1.7261606,-1.037513,-0.099725224,-1.2699924
289,-1.456832,-1.5902869,-0.5681561,-0.8563588,1.3600408,-0.80968297,-0.5566128,-1.0224746,-0.48812476,0.5392065
290,-0.9569916,0.14850101,0.2617317,0.07955026,-0.8497144,-0.35435492,0.24702442,-0.30674213,-1.5603101,1.017166
291,0.899731,0.13491133,0.08179475,-0.13280359,0.709459,-0.18699683,0.06836498,1.112797,0.06386712,1.3502884
292,-0.8472511,0.064336814,-0.3046188,-1.1782365,0.044654597,-0.9343701,-0.29349235,-0.29697004,-0.68892473,0.29753822
293,1.1020821,0.7422516,-0.28836182,1.3610014,-0.07327722,1.0874462,-0.28150338,0.42585897,1.3504845,-0.0668767
294,-1.4913218,-0.26267153,-1.4912875,-0.67285275,-1.0088708,-1.5253738,-1.4511026,-0.92953914,-0.7503997,-1.3065736
295,-1.6612663,-1.3600515,-1.0355648,-1.8957603,-0.48446187,0.2443606,-1.082287,-1.6438055,-0.5739382,-0.022079585
296,-1.0419797,-0.18048482,-1.046524,-0.455535,0.1085376,-0.42982116,-1.0478997,-0.95754796,-0.46653748,0.043119766
297,0.3234116,-0.08032755,-1.143359,-0.95355016,-0.3857555,0.17267342,-1.0862666,0.03268693,0.9957335,-1.2305804
298,0.7117524,0.023401817,1.2640333,0.71465224,2.5929842,0.17279577,1.2181556,0.53227323,-0.597782,0.38969424
299,-0.97042394,-1.5712106,-0.82229066,-1.4823177,-0.9581732,-1.4617658,-0.79378694,-0.18688066,-1.225622,-0.461222
300,0.3595838,0.5476354,-1.5703672,0.46341357,-0.7348643,1.1510307,-1.5788856,-0.028437959,0.031909868,-1.3908358
301,0.9807686,1.4210032,1.5807782,0.6126387,2.0006747,0.6573739,1.8083321,0.45465475,0.11962823,1.0561388
302,-0.340008,-0.382817,0.68279445,-0.22834326,2.1607158,-0.45485935,0.66000986,0.16802719,-0.4079309,0.40954018
303,0.42194524,1.130968,0.44554284,-0.47749788,0.12660788,0.82907593,0.43111318,0.88636184,0.598547,0.63167363
304,0.37206092,0.6634429,0.84149045,1.1764781,-0.04816046,0.8527003,0.8031501,0.92528325,1.4981288,-1.071837
305,0.36612746,-0.4599002,0.8877398,0.67769355,-1.4278117,-0.024212793,0.8479937,0.299348,-0.88426524,0.8764424
306,-0.33040458,-1.3704449,0.7214341,-0.7907244,-0.13100395,-0.47197583,0.692573,0.37831506,0.3263029,0.8549713
307,1.1398495,1.970968,0.6688599,0.60489446,-0.1254943,1.1624113,0.64944935,1.7265496,1.1390035,-0.23020959
308,0.0099461395,0.9822817,1.3047035,-0.31771687,-0.95988524,-0.52353287,1.4363168,0.62382203,-0.4757247,2.258489
309,-0.051845584,0.48091114,-0.58198625,-0.40607867,-0.07405244,0.5203409,-0.56352025,0.7069019,-0.33883548,-1.1193758
310,0.786571,-0.783584,0.59073174,0.5834183,-0.08782241,1.0499688,0.56134784,-0.18544123,0.28663647,-0.3142395
311,0.09329815,-0.99628896,-1.3109074,0.06414888,-0.62596446,0.04939234,-1.2458206,-0.8440387,-0.6210445,0.042338267
312,0.038822003,-0.34810883,-1.5889252,-0.46051452,-1.0585871,-0.52182865,-1.631313,-0.83621,-0.65023553,-1.3737354
313,0.9511183,-0.6273024,-0.17528419,1.4703591,0.38812116,-0.33394745,-0.1704621,0.15910621,0.7403844,0.8972208
314,0.12895268,0.4989639,-1.7247136,-0.16185907,-0.3525319,0.50712544,-1.6516445,0.9151442,1.844461,-0.53906894
315,-1.7927254,-1.1877084,-0.5939695,-1.043484,-0.9321232,-0.86762965,-0.5809051,-0.70921993,-0.43352896,-1.2103788
316,-1.2909694,-0.94160354,-1.8862168,-0.86602336,-0.05178712,-1.7412822,-1.8823107,-1.5083357,-1.5609375,-0.8556694
317,-0.2518614,-1.1180673,-1.120035,-0.493301,-0.88822335,-0.61719257,-1.1443856,0.21436726,0.98545045,-0.21677895
318,-0.4677147,0.21757379,0.17753305,0.7475188,-0.6246781,-0.45215052,0.16556194,0.6588171,-0.39950955,-0.26657528
319,-0.7823619,-1.2242227,-0.1916698,-1.2081751,0.36727098,-0.89455223,-0.1914376,-0.370508,-1.133304,0.0085505005
320,0.7131945,0.6108381,0.8254222,-0.31424075,0.9895376,0.30057046,0.78857267,0.07206153,-0.447577,0.8526784
321,1.0281239,2.0897079,0.52195364,1.2757243,0.12017767,1.1490723,0.50112283,0.9983436,0.54862076,-0.44515973
322,0.3787331,1.2785758,0.72071093,1.2802248,-0.32096508,0.05022825,0.69207555,0.68548095,0.95651865,1.6130477
323,1.1506013,0.4416215,0.90424234,1.6601357,-1.2628461,0.08716456,0.91887176,0.7072849,0.15078074,1.7754372
324,-1.0317396,-2.1056485,-0.010315935,-0.83954924,-0.30472806,-1.368683,-0.017443368,-1.1569957,-1.4182394,0.2274632
325,-1.166445,0.2585689,0.8226392,-0.9499752,-1.1181687,-0.4338688,0.7823879,-0.4910494,-0.943967,1.0132967
326,-0.5936848,-0.5102929,1.172743,-0.20100829,-0.45694345,-1.1927726,1.1234266,0.75579536,-0.31219032,-0.5854736
327,-1.080205,-1.1711401,-0.43460402,-0.74731964,-0.061457288,-0.9504847,-0.42537448,-0.007938009,-0.085170224,-0.64355856
328,-0.4349058,0.8140404,0.44874725,0.5025606,1.9473985,1.9110422,0.4267729,0.31895998,0.6537203,-0.30519795
329,0.26667267,-0.17571567,0.152554,-0.23048072,-0.8045571,0.59756166,0.13506281,-0.21843214,-0.7307652,-0.092659265
330,-0.43745473,-0.8572475,-0.8574355,-1.0625082,-0.29114592,-0.46161473,-0.81722367,-0.84475696,-0.7896419,-1.0899658
331,-0.7794857,-0.28717262,-0.77656627,-0.45913783,0.33749625,-0.7186231,-0.74378365,-0.8743754,-0.50667816,0.0037623907
332,-0.6172772,0.54074264,0.5547935,-0.8354062,2.2528837,-1.9736774,0.5693387,1.6145172,-0.89950055,-0.33379826
333,0.96236575,1.0085272,0.9002039,1.5949392,-0.08599335,0.03239734,0.8694528,0.22711375,0.68082005,-0.42376974
334,-0.8945434,0.3585769,0.9376462,-0.45115855,1.5705055,-0.14013341,0.8882879,-0.3692735,-1.2176756,-1.275346
335,-0.16846336,0.16356838,-1.330362,-0.60637504,-1.1627555,-0.445652,-1.2946366,-0.6951546,1.1768695,-1.208968
336,1.415114,1.0510144,1.397183,1.5135237,0.0054218946,1.4562043,1.3609678,1.2043343,0.6086659,2.0062475
337,-1.4126141,-0.926259,0.6719559,-0.76373667,-0.7664796,-0.7598963,0.65072465,-0.86387014,-0.23676386,0.20048834
338,-0.8648242,-0.2720483,-0.89114827,-0.634106,0.48317447,-0.13106412,-0.6915759,-0.04602567,0.729904,-0.6404801
339,0.6621698,0.17301834,0.8026257,1.005448,-0.37572488,0.6742536,0.76061684,0.3867189,-0.019631723,0.18907763
340,0.21292381,-1.278909,0.8968638,-0.42768502,1.813692,-0.104625635,0.8568155,-0.41003367,-0.54597723,0.06347189
341,-1.6090953,-1.3955207,-2.8181908,-0.6939384,-1.219787,-1.0876292,-2.6598032,-1.9537709,-1.1571828,-2.0722628
342,1.6073165,-0.3706007,0.70011777,0.22186173,-0.7334202,0.99500424,0.772828,-0.065393895,-0.52356076,1.2979257
343,-1.2253927,-1.4763533,-1.2859523,-0.9958498,-1.0352168,1.3957233,-1.2352855,-0.7489147,-0.6531296,-1.4788275
344,-0.28472707,-0.062198438,-0.410091,-0.3482095,0.05196633,0.44614816,-0.39319316,-0.81904876,-0.71025145,-0.20936884
345,-1.4275105,-1.6301422,-1.8019017,-1.6287484,0.23782308,-2.179846,-2.0306015,-1.8823888,-1.7962425,-1.6761552
346,-0.043193292,0.70694894,0.74229103,1.2384493,0.20538722,0.02228243,0.71047765,0.7577586,0.34216228,0.0290773
347,0.4404997,0.33368436,-0.17951237,-0.31533608,1.2476133,0.294084,-0.16881189,1.4368585,-0.4137163,-0.9310033
348,0.14927505,0.52610177,-1.8032922,-0.557031,-0.6464248,-0.38003597,-1.7699759,-0.35945824,1.8803554,-1.2456561
349,0.24518165,-0.068406925,1.2730279,0.5486941,-1.2709987,0.7910876,1.2460105,1.2158364,0.17114551,1.4408499
350,0.1811828,0.47553048,-0.17200013,-0.20215385,-1.6951307,-0.48361954,-0.16906843,0.46303207,1.1545382,-1.2380593
351,0.30576816,0.31666926,0.99611574,0.66420627,0.5297018,0.56799203,1.0019099,-0.4246164,0.75686866,0.95508903
352,0.5015415,1.1386689,0.020550689,1.106673,0.6671355,1.5383435,0.015012016,0.35253504,-0.15367451,1.7379884
353,-0.22987412,1.0982573,1.2273672,1.3450508,1.1412103,-0.1912147,1.1719937,1.2996871,-0.08739912,-0.8903073
354,0.84236944,-0.7638896,0.4847208,-0.11221924,-0.6080076,0.7987868,0.45599744,0.8902501,-0.44019476,1.1957867
355,0.7859691,0.24223244,-2.0325274,0.40361375,-1.5561392,0.7293753,-1.9484324,-0.32279572,1.7069513,0.7457951
356,0.39539924,0.21156819,0.5132368,0.7476926,-0.5245542,0.35154256,0.49021658,0.39714167,0.5565762,-0.2095629
357,-0.121000886,-0.29878852,0.4611369,-0.9453635,1.0505654,-0.30502144,0.44270128,-0.045835055,-0.1261763,0.00867377
358,0.5491145,0.24990052,-0.014927576,0.2627251,0.85817087,-0.168217,-0.01569538,-0.44548896,-0.056681942,-0.34860447
359,1.0545248,1.4135077,0.6470681,1.6646017,1.7538413,0.98680073,0.54629916,1.0217662,0.44035342,1.3867418
360,0.7478315,0.28886533,0.7464715,0.61674017,-0.17805885,0.57038534,0.70789355,1.0603306,-0.37971708,1.4304748
361,-1.025334,-1.523304,0.69579583,-1.1683067,-0.5631523,-0.7158648,0.6689023,-0.16802317,-1.0164149,0.45523852
362,1.1357443,-0.015255667,0.6240601,0.8711463,-0.4630832,0.8897339,0.59909254,0.008876931,-0.13410217,-0.9598803
363,-0.7242235,1.5819243,1.4671286,-0.16022767,2.0398042,0.7649066,1.2852557,0.82907796,0.7824225,0.07106707
364,1.2982264,1.2716968,0.19154596,1.3618406,-0.18010531,0.7204722,0.17799889,0.015317189,1.3063027,1.2909973
365,-0.55655587,-0.39966568,-0.14225967,-1.1085302,-0.6340989,-0.6546242,-0.14264286,-0.71867925,-0.35200965,-0.029896082
366,-0.89835924,-1.5124445,-1.1886319,-0.6533393,-0.34195542,0.093360595,-1.1683035,-1.377796,-0.6909758,-0.89885956
367,0.9045067,0.26395804,0.20521271,1.0132791,-0.5875086,1.2421371,0.19032522,0.29476273,1.8238134,0.296579
368,0.3439763,1.2607417,0.7629641,1.1928666,0.064318046,1.4657898,0.7272316,1.3295969,1.9483325,1.4844754
369,-0.23877575,-1.7548149,-0.23374419,-0.30270693,0.4901987,-0.84419656,-0.23112476,-0.19303304,-0.506057,0.122070245
370,-2.1192567,-1.1753002,0.392086,-1.0133009,-0.03741094,-1.512945,0.3710072,-0.45609337,-0.9278293,-0.72838527
371,-1.0833325,-1.196765,0.8109676,-0.5990813,0.79490554,-0.5871867,0.76866716,-1.286118,-0.73846096,-0.6379482
372,1.1102545,0.27310014,-1.3093752,1.6473707,-0.11014214,0.8578052,-1.19315,-0.037568454,1.102977,1.492222
373,0.17551173,0.12792425,0.8649072,0.7784928,-0.34854004,0.9147788,0.8808989,0.5413417,-0.017632471,1.8224581
374,-0.69676864,-1.386233,-0.7612366,-1.7432488,-0.63837904,-1.37968,-0.7298226,-1.5311701,-1.1902224,-1.5857126
375,1.6533551,0.64491683,0.95544547,1.0169699,-0.5972184,-0.2941812,0.89007986,0.91909456,-0.7863278,1.057198
376,-0.25823894,-0.12690382,-0.11864928,-0.41345653,-0.7836134,-0.22335255,-0.11401316,-0.3665608,-0.38171858,-0.41805413
377,0.5164138,-0.009784422,-0.19030623,0.5905887,-0.5291346,0.989567,-0.16935104,-0.5620769,1.1045883,-1.1270349
378,-0.016179783,0.8034405,-1.0237998,1.8094229,-0.7912533,0.3790449,-1.0686468,-0.06387149,1.6810031,-0.9321457
379,-1.8054754,-1.8328439,-2.0197115,-1.9856164,-0.20712006,-1.4585472,-2.04982,-1.8618596,-1.568613,-1.472556
380,-0.9877231,-1.039655,-1.2563833,-1.3334297,-0.9068486,-0.68730557,-1.2600452,-0.74824405,-1.2837813,-0.50423354
381,-0.051377133,-0.7283268,-1.1039222,-0.5114333,-0.87078816,-0.029912084,-1.1167817,-0.8881664,-1.437643,0.07261427
382,1.4277362,0.970603,0.9121441,0.9396338,-1.7207379,0.4019011,0.8634435,0.36126792,0.019958118,2.0621574
383,0.951462,0.96640456,0.25661102,-0.3306117,2.2356088,1.0313315,0.24767011,0.71583897,0.44492805,-1.2396243
384,0.46327263,1.0819082,1.4835691,0.6620035,-0.30095533,0.9117107,1.3254238,1.6738261,1.1403689,1.0726573
385,1.0569354,0.7464705,-1.1623788,1.178748,-0.55358267,0.8003807,-1.1163439,0.7262819,0.5774541,-0.74280995
386,-0.13989133,-0.9382681,0.18286847,-0.18954277,-0.5456227,-0.6497805,0.17361622,-0.68852687,0.65180135,0.29887605
387,-0.26496476,0.016632305,1.3143579,0.036898553,2.2685065,-0.2801099,1.4489691,0.5062245,-0.32266474,-0.46372977
388,-0.5957321,-0.99029946,-0.8779762,-1.040879,-0.19365498,0.4575628,-0.853557,-0.4321986,-0.068487406,-0.9802739
389,1.2962679,1.5210906,0.8926051,0.7975806,-0.38177854,0.8376582,0.8502604,1.5096996,0.9300851,-1.2872963
390,1.4008867,1.0274682,0.3154807,-0.34003007,-0.9513397,2.0918007,0.3009075,1.0487394,1.5413637,-0.4510597
391,1.6916255,0.36115944,0.85313296,1.1946396,-0.782762,1.1500705,0.8159696,1.0015504,0.6083605,1.5446155
392,0.54640937,0.47781003,-0.0062566944,1.0951796,-0.4638663,0.9349388,0.019355526,1.1331713,0.7945834,-1.470322
393,-1.757498,-1.1653368,0.50542384,-1.0193635,-0.9495793,-0.004449012,0.48519748,-1.0249257,-0.64019495,0.15412895
394,0.51854855,1.1514987,0.84639037,0.62121576,0.9105066,1.8976295,0.8033705,0.7815946,1.0176558,0.30243623
395,-0.4403778,-0.5641898,-0.16117744,-0.5952057,-0.5269407,0.062534384,-0.15641329,-0.5772264,-0.031801853,0.12825775
396,-1.1391125,-0.97202176,-1.350275,-0.94747484,-1.1330519,-1.4481748,-1.2979952,-0.87561524,-1.4843799,-1.1277821
397,-0.14942865,-0.3049444,-2.9404233,-0.9573888,-0.31913278,-1.0131574,-2.774363,-1.6853669,-0.37814227,-1.0114139
398,-1.2957064,-0.92075115,-0.52093804,-0.9088252,0.2046807,-0.37393433,-0.5049397,-0.6855485,-0.38603085,-1.9172885
399,-2.1177864,-1.6970388,-2.1318016,-1.6927392,-0.074540615,-1.7634447,-2.0033317,-1.4355524,-0.79704165,-0.18842031
400,-0.9979377,-1.715277,0.5145013,-0.23228948,1.6109887,-1.1663277,0.49580628,-0.00023370153,-2.4080243,0.21600954
401,0.5299837,1.5014551,0.9593588,0.7379067,0.9552511,-0.10148618,0.92446494,1.9986589,0.10907378,0.4961681
402,1.829413,1.4605278,0.7169567,1.5957845,0.54334104,1.6524206,0.67830586,0.88345385,0.79555243,2.342089
403,0.43931115,0.46224725,0.65488803,0.04844957,-0.33898416,-0.57414544,0.6290562,0.945583,-0.58790046,0.25971365
404,-0.08438464,0.79399747,0.63376826,0.83520406,-1.467421,0.32145932,0.60371816,0.025149824,-0.60970783,-1.030094
405,0.045938805,0.04780435,0.23976508,1.0291994,-1.1064727,0.23979238,0.22297014,0.042129584,0.080079965,-1.1755931
406,0.8161782,-0.26442355,-0.27187797,0.9985428,-0.574377,-0.16338404,-0.25341535,-0.24161424,-0.15123293,-1.522895
407,0.07158452,-0.80495924,0.7117509,-0.47719482,-0.8728325,-0.80026674,0.6811522,1.3977327,-0.15895107,0.6067464
408,0.23631904,0.3851386,-1.1147859,-0.37028733,-0.5958416,0.7101605,-1.139469,-0.4017997,0.312661,-0.5384022
409,0.2888249,-0.41019735,0.034094978,0.13450956,-0.075192094,-0.11959292,0.023641935,-0.2711896,0.041629627,0.8323309
410,-1.5914907,-0.6401384,-0.53971255,-0.46890065,-0.63970417,-1.1951611,-0.5131183,-1.2016536,-0.81018615,-0.2289479
411,2.157598,1.3321979,1.227803,1.6902819,-0.91229266,0.45654362,1.1798096,0.85581845,0.99727476,0.21862887
412,-1.5199972,-1.2163619,-0.693403,-1.4630517,-0.34824577,-0.5787164,-0.6690703,-1.1279894,-1.8828114,-1.4157941
413,-0.43573475,-0.7180779,0.83243144,0.29990116,1.6954165,-0.7227562,0.7994928,-1.2121395,-0.25157157,0.5730856
414,2.1193671,1.9976348,1.4774034,2.0685337,0.811007,1.073304,1.4246814,0.8724468,1.6793044,0.5462748
415,-0.75049734,-1.2553289,0.26411903,-0.48238105,1.4470731,-0.8273056,0.2578462,-0.8825784,-0.72857505,0.5207702
416,1.0321039,0.653705,-0.09202554,-0.26856628,1.7169105,0.5903526,-0.08651625,0.5035724,-0.08058502,-0.74565434
417,0.5687939,0.69384193,-0.18132459,0.2752338,-0.5558083,0.3773874,-0.18762583,0.14744309,0.33323053,1.3184301
