ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4133221,-0.93972456,-0.48713854,-1.5638578,0.0028883694,-0.38385308,-0.49094328,-0.5858716,-1.1163926,0.51183647
209,-0.8951768,-1.1446607,0.5378786,0.87693244,1.702264,-0.22996397,0.522827,0.87949634,-0.73518366,0.5958129
210,0.2946778,0.45425558,-0.5106886,0.52122056,-0.36740628,0.40017158,-0.515449,0.3563326,1.0432032,0.7605533
211,-0.17301439,-0.40890437,0.41498682,0.065788336,-0.75676763,-0.97116745,0.40508977,0.11937772,-0.59271234,-0.7858678
212,-0.7870858,-0.29399118,1.1321255,-1.1192603,1.9676737,-0.6172504,1.1240332,0.9796357,-0.48197693,-1.2160269
213,0.088555016,0.07668026,1.0385691,0.26066273,1.3262732,-0.16723244,1.0280069,-0.31971353,-0.20170353,-0.12233819
214,-0.18704377,0.065837115,-0.44390294,-0.1622244,-0.06868489,-0.29156864,-0.45118394,-0.80369776,1.1039766,1.2053081
215,0.7488268,2.289354,1.6492457,1.8284234,1.9492384,1.7023381,1.6385301,1.784078,1.4984012,-0.29001525
216,1.6874015,2.064177,1.8203826,0.676638,1.1729558,1.2949973,1.8760659,1.2209204,1.6060612,0.78572744
217,0.17548288,-0.4755968,0.75376976,-0.56484145,1.2999874,0.23086461,0.7450201,1.5980772,0.3659663,-0.55312675
218,-1.6809591,-2.2138236,-0.78919417,-1.9072998,-0.4176697,-2.046137,-0.7929754,-1.4448535,-1.0838637,0.15870379
219,1.4239346,1.4641441,0.77777654,-0.18929875,-0.81895894,1.792937,0.77252847,0.19392806,1.3962487,-1.149352
220,-0.51816785,-0.4522279,-0.8076439,-0.4910831,-0.24061798,0.099084,-0.8057856,-0.86027443,1.3256196,-0.9241628
221,-0.6158439,-1.7471613,0.8410586,-0.30782494,1.247878,0.14000483,0.82704216,0.28104684,0.012740294,0.4435097
222,0.5497481,-0.4432267,0.6042879,0.15796514,1.2623014,0.26932782,0.5922116,0.20857394,0.16017675,0.61792016
223,0.41257313,-0.07480174,0.7841918,0.62033796,1.6175159,0.64105105,0.77755326,0.6013979,1.0680207,1.0408021
224,-1.5066897,-0.059220333,0.5067534,-0.8894394,-0.4247699,-0.17276628,0.5019093,0.6283006,0.12209127,-0.40054256
225,-0.15227593,-1.1225564,0.99005705,-0.2547787,-0.42498145,-0.8704755,0.9763004,-1.3040961,-0.6839998,-1.6225439
226,1.6893717,0.89311713,0.5366746,1.0114456,1.5714025,1.380315,0.52142787,1.144688,0.55191094,-0.83675116
227,0.039168224,-0.7499927,0.9148559,-0.68518406,-0.87115663,-0.6692228,0.90135074,0.29673272,-0.47856048,-0.35419905
228,-0.676442,-0.38502216,0.14747392,-1.1637253,-0.85702926,-0.15992457,0.1372266,-1.638326,-0.76421565,-0.100365475
229,0.4102308,0.33736342,1.139121,0.26201454,-1.0362345,0.15774712,1.1247219,1.466234,-0.5410691,-0.96256536
230,-0.16059372,0.31322563,-1.9153451,-0.7431911,-1.3729913,0.13645379,-1.9043455,-0.6486542,-0.8682465,-1.5826758
231,-0.32783636,-0.28159398,-1.5902025,-0.49708378,-0.9412079,-0.3941356,-1.5800954,-0.5283047,-0.2889724,-1.0666916
232,1.1849622,1.8785549,0.7245757,1.5116187,-0.65675133,0.804101,0.7113305,0.96198493,1.0086732,0.8915822
233,-1.4850696,-0.38822785,-1.736609,-1.9516164,0.379397,-1.2288064,-1.7248108,-1.1987256,-0.21481906,-1.5436809
234,-1.1689582,-1.8421701,-0.8906978,-1.0735797,0.6516355,-1.4495425,-0.8897595,-0.8295062,-1.4484929,0.075351514
235,0.60187554,0.634356,-0.6438996,1.3221557,0.55906916,1.7478564,-0.6445072,1.0760503,1.4609281,-0.56929517
236,0.07800954,-0.4580682,0.7849643,0.9529927,0.8181299,0.33520493,0.76869625,-0.0011236976,0.04421486,-0.04172192
237,1.5677148,1.000114,1.29674,2.144877,0.8887888,0.9967763,1.280084,1.522535,1.6287117,2.3361347
238,-0.48881957,-0.8514093,-1.2751265,0.13312535,-0.41106787,-1.2925258,-1.26749,-1.0924969,-0.8688323,-0.98269427
239,1.8823304,2.028647,0.89741606,1.6355683,-0.58012944,1.1760529,0.88534087,1.3768163,0.86744106,-0.12106073
240,-0.774129,0.3487932,-1.5939021,0.7170297,-0.97572404,-0.69437844,-1.5821744,0.07201792,-0.017146718,0.1799684
241,-1.0923039,-0.36643252,0.17141785,0.19656272,-0.33215854,0.43892565,0.15822424,-0.45675343,0.09634232,-0.4759858
242,-0.5413434,1.0047982,0.1458449,-0.08303816,0.30399355,0.15456694,0.14019695,0.6210323,0.2267372,-0.86264306
243,1.2742548,1.1431594,0.38304657,0.6550468,-0.16671467,0.47022283,0.37416056,0.73900205,0.49563175,-0.22612579
244,1.3344231,0.7835396,0.25881895,0.9479054,-1.308136,0.7554515,0.24848822,0.6843759,1.7386069,1.0183628
245,-1.1484269,-0.5099784,-1.3925623,-0.2484765,-0.95248234,-0.50641006,-1.3846447,-1.313939,-0.46680474,-1.6152718
246,0.25201607,-0.47664326,1.0069113,-0.23513958,0.27413157,0.026840923,0.99173796,1.4716673,-0.34184253,1.2524997
247,-0.5151315,-0.74154425,0.34841135,-1.0484444,1.3054469,0.10581928,0.33591595,-0.26332808,-0.6578871,1.0272381
248,0.93462396,1.7829335,0.5525841,0.6624749,-0.38536707,0.368785,0.5415679,-0.24971803,1.3080475,1.9281968
249,0.86793524,1.8206888,0.71356404,2.1593194,-0.38999686,0.296423,0.69699454,1.3041934,-0.09216247,2.0518525
250,-1.5301749,-2.0936606,-0.12832011,-1.3809677,-0.23969668,-1.7391933,-0.1322437,-0.87976515,-0.25715587,-0.12536456
251,-1.1270305,-0.030240567,0.26519704,-0.068041705,0.3327882,-0.2987754,0.25608167,-0.838558,-0.033624418,-0.73026276
252,2.2183385,2.371064,0.59446883,1.7930515,2.1511688,2.1920352,0.58120036,3.2407355,1.8554449,0.7986551
253,0.119085796,-0.18432687,0.34242624,0.7587821,1.2903893,0.511571,0.33163813,-0.97148395,-0.38263574,0.23542877
254,-1.4287554,-1.568907,-0.8121347,-1.217297,-1.0425613,-0.5191297,-0.8102462,-1.9890873,-1.1475258,0.2591172
255,0.5955907,0.51024234,1.3809191,0.20361824,0.41515872,1.286004,1.3835938,0.15851897,0.86778516,-0.7183017
256,1.7056001,1.3641989,1.1469107,2.4621344,-0.0888703,1.0940219,1.1289378,1.3488587,1.6159178,2.6407423
257,1.3330766,0.9974979,0.58283603,2.0555518,-0.35692024,0.7195751,0.570698,1.32472,0.88350916,0.6560697
258,0.7414751,0.3586372,0.23596634,1.0424569,0.91132426,-0.01501788,0.22873396,0.20832795,0.44555286,-0.71043724
259,-1.3526973,-0.5788874,-1.4803132,0.14722916,-0.52600205,-0.35253233,-1.4711696,-0.22427742,-0.1573665,-1.4721969
260,-0.11167439,1.3707962,1.3808547,-0.03438651,1.3160301,2.1548188,1.3780825,1.6130397,1.6652449,-1.1792419
261,-0.73921347,-0.76632196,-0.738548,0.15064967,0.5695071,0.64757156,-0.73936933,-0.5523919,0.31880417,-0.986033
262,-0.13370702,0.95011055,1.0156778,1.3466771,-0.90817577,0.50176597,1.003669,2.330973,-0.12545922,0.78713804
263,-1.7355185,-0.35331494,-0.5282344,-0.54143167,-0.6682434,-0.6712555,-0.52884126,-0.85197586,0.12314636,-1.3989712
264,0.012617195,0.65586174,1.1379479,-0.52424157,1.4658531,-0.42494863,1.1217518,0.37202337,-0.3109535,-0.0843956
265,1.4150375,1.2327303,1.1474983,1.2966299,1.9898163,1.4704118,1.1408768,1.6034,1.2291906,-0.013952175
266,0.684642,0.6568664,0.834828,1.1222345,0.6566235,1.473566,0.8234191,0.66577727,1.0686328,-0.08332341
267,-1.7032311,-1.0268974,-0.5122024,-1.3690863,-0.46182773,-1.606429,-0.51538587,-0.42329532,-1.2531095,-0.36474827
268,0.06556361,-0.18520401,0.65445334,-0.06682668,1.2319847,0.88295597,0.63985,0.70197946,-0.40276253,0.8924854
269,-0.729668,-0.293129,0.5825608,-1.0448864,1.5979121,-0.012677077,0.56955206,-0.08109854,0.27032566,0.66123873
270,0.18717116,-0.35524243,-0.33040518,0.43350455,0.64530045,0.4793548,-0.33857533,1.5037811,-0.1980928,-0.30874166
271,0.30879632,0.32698742,0.51191825,1.3304211,1.541111,-0.44035637,0.49899784,0.16139953,0.07037228,0.030855628
272,1.482425,0.8315581,1.2117646,1.4042461,0.55777764,1.151375,1.1933852,1.0334353,0.011979501,2.5948703
273,1.1141005,1.391352,1.1542691,1.5774747,-0.679977,0.18706447,1.1417907,0.1770664,0.22081465,1.6163149
274,0.25038195,0.33495432,0.65035236,1.3572526,1.8069826,1.0405092,0.6327295,0.49973822,0.7368199,-0.44537058
275,0.99160594,1.1769266,1.5685387,0.92967385,0.42844495,0.490669,2.095923,1.9154229,-0.35171944,1.8012774
276,0.7620998,0.5716525,-1.002748,0.8755632,-0.83135444,-1.0131058,-0.9966958,-0.4400528,0.2670728,0.4820942
277,-2.185683,-1.5673862,-1.8537438,-1.2894222,-1.0943332,-0.455193,-1.8463738,-1.8232467,-0.37457746,-1.6420548
278,1.654134,0.9434972,0.4503792,1.4504684,-0.43935367,0.762423,0.43774888,1.6852657,1.4068711,0.34861216
279,1.2918736,0.50370955,0.41159368,1.8263608,0.50114095,0.91822535,0.40185055,0.1987081,1.9721055,0.6379682
280,-0.3227175,0.18714185,-2.1353035,-0.63659877,-0.18712887,-0.12264675,-2.1163743,-1.3677543,1.5394652,-0.7992135
281,-0.08005465,0.29229018,-1.3805335,-0.32437822,-0.5394754,0.68717986,-1.36995,-0.34661624,1.330624,-1.292288
282,-0.24882892,-0.114766456,0.015947526,0.032650553,0.07829355,0.79072976,0.00944895,-1.003648,-1.4662608,-0.03266089
283,-0.982288,-1.4805331,-0.28618228,-1.5216535,0.025509018,-1.4416463,-0.2908225,-1.1573172,-1.0913187,0.0553241
284,0.39218944,0.16586654,-0.80878705,1.609007,0.24278452,0.6231432,-0.8074853,0.6244076,0.3045548,-1.228251
285,-1.3902152,-1.3808206,-1.3135909,-1.7977918,-1.5541548,-1.7808484,-1.3073081,-0.51423925,-1.6860973,-0.5978155
286,0.19571204,-0.29371923,-1.9744724,0.5854186,-1.3159546,-0.44707322,-1.9626567,-0.87182385,1.6407292,-1.1078413
287,2.129544,2.5303504,0.6845778,2.5731003,1.5707264,1.9663633,0.6702022,1.9693704,1.5731213,0.9666172
288,-1.3888928,-1.1132234,-1.6124278,-1.2973399,0.20728247,-1.0279769,-1.6014736,-1.3832519,-0.03898071,-1.2988949
289,-1.4918913,-1.4583797,-0.34497964,-0.91597104,1.273223,-0.799267,-0.35279804,-1.1730212,-0.42035604,0.58577716
290,-0.9332345,0.16045019,0.2009853,0.008063587,-0.8230399,-0.28808004,0.18748212,-0.41253904,-1.6859894,1.0428157
291,0.85986614,0.028945649,0.041055027,-0.28223354,0.76592624,-0.15613902,0.0305702,1.6381729,0.14858542,1.5218245
292,-0.7574774,-0.07224759,-0.32288173,-1.1821402,0.06748329,-0.8664914,-0.3311756,-0.18231775,-0.5250261,0.31168637
293,1.1170243,0.6828684,-0.29353288,1.1744534,-0.07451446,1.0018194,-0.29921183,0.36597562,1.6055654,0.036146186
294,-1.3211138,-0.30567944,-1.550213,-0.8225068,-0.925789,-1.6605194,-1.5416874,-1.0833269,-0.8254042,-1.3329817
295,-1.6169959,-1.3018547,-1.0680962,-1.901313,-0.52781355,0.16503602,-1.0698903,-1.6996676,-0.48080257,0.087397695
296,-0.95449764,-0.046995364,-1.0512881,-0.30078444,0.13028575,-0.4896568,-1.0456005,-0.9424831,-0.51191235,0.17949201
297,0.2965782,-0.08567735,-1.1435611,-0.8457025,-0.37578827,0.06423732,-1.1362333,-0.12823051,1.1647078,-1.2341107
298,0.71439815,0.12849547,1.1972946,0.6940751,0.016961772,0.32312062,1.1837084,0.6551854,-0.58683497,0.42714408
299,-1.023401,-1.428001,-0.8148801,-1.5677599,-0.95601636,-1.5268954,-0.8135552,-0.27121666,-1.1998163,-0.4879402
300,0.3795223,0.41435963,-1.5375869,0.38644385,-0.68110937,1.1790842,-1.5258262,0.12356064,0.14468884,-1.2150633
301,1.0290307,1.3926731,1.614649,0.53261477,1.5518643,0.85904443,1.6467036,0.4882832,0.2788778,1.1175361
302,-0.31960577,-0.38548484,0.58603436,-0.51632386,1.9240876,-0.15677722,0.5729362,-0.02378486,-0.3655225,0.563099
303,0.43222114,1.123983,0.47041452,-0.50303674,0.1309719,0.8571745,0.4577383,0.7989087,0.5294464,0.62043303
304,0.31838778,0.7175978,0.7396129,1.0414039,1.0911223,0.77055514,0.7321999,0.94358104,1.278092,-1.1004866
305,0.40630278,-0.45894396,0.7052725,0.76068395,-1.4012524,-0.088389345,0.6919,0.3567674,-0.9587823,0.89942807
306,-0.18707485,-1.4174694,0.7029159,-0.78591865,1.3281649,-0.3473376,0.6913355,0.3897618,0.446683,0.8828341
307,1.1464119,1.9831749,0.53550583,0.3764737,-0.07345182,1.1901999,0.5241878,1.8897525,1.2175848,-0.22886223
308,0.07111615,0.92132,1.4248533,-0.35019535,-0.96323174,-0.5945441,1.4117725,0.5174215,-0.68457174,2.3903232
309,-0.0714255,0.73612994,-0.57414216,-0.66954446,-0.102666646,0.41817218,-0.5775263,0.5682001,-0.25903976,-1.1467971
310,0.79263157,-0.52654463,0.64038044,0.5756838,0.0012023925,1.0015569,0.63599545,-0.294291,0.09865953,-0.33805048
311,0.13063815,-0.88913554,-1.2869691,0.12064867,-0.580618,0.052683536,-1.2784692,-0.8644879,-0.6478895,0.06408593
312,-0.009440867,-0.28615507,-1.7766725,-0.5811623,-1.0557067,-0.44969645,-1.7686728,-0.90350145,-0.60098666,-1.4516946
313,0.93002,-0.5536445,-0.17004906,1.4194311,0.36835656,-0.3823551,-0.18015099,0.18152486,0.7843938,0.91680384
314,0.14039716,0.6450505,-1.6306009,-0.36375147,-0.31462252,0.47428942,-1.6312582,0.7877333,1.8580247,-0.4403419
315,-1.834756,-1.1361377,-0.6265377,-1.1578288,-0.89902025,-0.86320394,-0.6289095,-0.68669224,-0.37824553,-1.1271769
316,-1.3362415,-0.850238,-1.909639,-1.0652571,-0.06468417,-1.8036383,-1.8943379,-1.506261,-1.4188105,-0.90243375
317,-0.23224619,-1.1589763,-1.059525,-0.6196424,-0.8872594,-0.57062703,-1.0551718,0.1935431,1.1040038,-0.0115497885
318,-0.51896703,0.10995878,0.29361576,0.6732327,-0.53170955,-0.46434715,0.2845287,0.8453075,-0.5626462,-0.29560852
319,-0.7802302,-1.342774,-0.16238688,-1.1800433,0.28200862,-0.959082,-0.17293298,-0.18523212,-1.0889707,-0.004221333
320,0.8026712,0.6263687,0.9138075,-0.44462273,0.048493613,0.2937918,0.90082645,0.11667116,-0.3278965,0.8045964
321,0.97776324,2.4323418,0.38399264,1.0991108,0.16934834,1.1734277,0.3721592,1.1484964,0.67259806,-0.55152285
322,0.36414266,1.2501266,0.7152448,1.1946851,-0.26490492,0.039912064,0.7018931,0.8733369,0.7434593,1.6428659
323,1.2784568,0.49526423,0.8536942,1.635008,-1.2432829,-0.0006453492,0.8401198,0.9552737,0.31865624,1.8360116
324,-0.9879626,-2.1340482,-0.004166188,-0.91908485,-0.32204843,-1.2928329,-0.0175766,-1.3379287,-1.2211548,0.30136985
325,-1.0852723,0.5868792,0.66098714,-1.0334972,-1.0962999,-0.49257165,0.64815956,-0.5942646,-0.9399947,1.1107126
326,-0.5588869,-0.4145337,1.0609875,-0.2518196,-0.27145737,-1.1325991,1.0469126,0.8716444,-0.30095473,-0.55815107
327,-1.0635097,-1.1129093,-0.26032,-0.815117,-0.10788466,-1.0113218,-0.26782688,-0.17703368,0.047840305,-0.6473382
328,-0.18013771,0.75344723,0.35496312,0.252605,1.9100057,2.2548769,0.34241146,0.032211013,0.63334703,-0.35196313
329,0.11558483,-0.060822554,0.056758624,-0.24204953,-0.80530757,0.56489,0.04753029,-0.39071578,-0.92894804,-0.106465474
330,-0.40158987,-0.910532,-0.88564295,-1.1698014,-0.32043308,-0.5117803,-0.8842202,-0.93793905,-0.50998634,-1.1993413
331,-0.8053541,-0.27863517,-0.72031,-0.37053657,0.28076568,-0.6943593,-0.72322977,-1.00176,-0.43463227,0.04083959
332,-0.54186445,0.50774723,0.5800915,-0.8019071,1.6155976,-1.8297666,0.5667822,1.8230097,-0.72376096,-0.4198181
333,0.92803526,1.0784698,0.7658032,1.4457533,-0.09335084,0.18188012,0.76209855,0.2394326,0.6515194,-0.45895424
334,-0.87852323,0.14227332,0.880575,-0.55980974,2.0598319,-0.21861829,0.8654254,-0.31095317,-1.1501368,-1.3739706
335,-0.19187379,0.43977,-1.3753713,-0.92880136,-1.123838,-0.38777974,-1.3670282,-0.9817984,1.1709718,-1.1418437
336,1.5832227,0.9924588,1.2650352,1.2691249,1.4659635,1.4407513,1.249704,1.350061,0.74565125,2.0837324
337,-1.4398208,-0.78278345,0.67811865,-0.67179585,-0.7517983,-0.8271682,0.66762006,-0.762083,-0.17238882,0.18463695
338,-0.8783022,-0.23054697,-0.83094865,-0.7565567,0.4022877,-0.20684634,-0.8298238,-0.050589602,0.8827723,-0.603904
339,0.66447306,0.30764592,0.7641358,0.93406403,-1.3599813,0.674147,0.75241804,0.30380917,0.26528695,0.20488477
340,0.22431865,-1.2638313,0.8066587,-0.44480443,1.8056237,-0.09481101,0.7962025,-0.5967508,-0.5877277,0.19278337
341,-1.5486811,-1.2993207,-2.8136353,-0.7081963,-1.1723456,-1.1285126,-2.785812,-1.8587465,-0.99761844,-2.0431902
342,1.6573994,-0.3304459,0.7052236,0.17836767,-0.7182747,0.91216326,0.6943523,-0.15230083,-0.5493338,1.2758478
343,-1.1942201,-1.3406869,-1.2789875,-0.93799716,-0.9923121,1.105996,-1.2720295,-0.76926965,-0.48188937,-1.4972965
344,-0.17200744,-0.07756012,-0.48105505,-0.6749555,0.09897204,0.4000966,-0.4870315,-0.87233984,-0.5416011,-0.24908693
345,-1.4080526,-1.5364258,-1.7734524,-1.8499362,0.25363335,-2.2163036,-1.7658018,-1.8465917,-2.023956,-1.7061778
346,-0.082591124,0.72219175,0.77513087,1.0379087,0.17375498,0.057502154,0.7630777,0.87864083,0.39331385,0.01911161
347,0.4547665,0.4059203,-0.26039824,-0.6418418,0.9050056,0.29907715,-0.26683432,1.5149438,-0.3299564,-1.0021087
348,0.20977843,0.41900274,-1.7689252,-0.6412805,-0.6483513,-0.22569387,-1.7546805,-0.3873622,2.0902317,-1.1872221
349,0.13050744,0.104028985,1.184038,0.50352645,-1.2338783,0.8125611,1.169594,1.2248117,-0.06736794,1.4239396
350,0.089988805,0.5144904,-0.33038005,-0.34958312,-1.5866876,-0.5520475,-0.33686072,0.681484,1.3387434,-1.2672068
351,0.31269586,0.5348986,0.89285177,0.72185504,0.50762594,0.48302567,0.88081986,-0.33494088,0.7915318,0.98356396
352,0.5071724,0.8852992,0.00738885,0.92945457,0.51594293,1.1677283,-0.0050789737,0.27220553,-0.085251145,1.5215502
353,-0.18289326,1.1246995,1.1924365,1.3159224,0.54340714,-0.11922862,1.1863717,1.4821218,0.067252636,-0.92517006
354,0.8536373,-0.6611612,0.5118763,-0.18976629,-0.6028363,0.9140037,0.5013064,0.88330835,-0.5757338,1.1598331
355,0.7956091,0.19690889,-1.9906358,0.3910375,-1.4881691,0.64073133,-1.9755316,-0.2870652,1.6662359,0.7147157
356,0.36784652,0.41922414,0.49722725,0.7912077,-0.56783015,0.37490717,0.48648256,0.39756402,0.4535049,-0.24506375
357,-0.07838954,-0.24299951,0.53176594,-1.0830407,0.989511,-0.27032337,0.5193254,-0.044602502,0.0593955,-0.06890322
358,0.6118272,0.28861216,-0.068672664,0.077119514,1.0434729,-0.108039685,-0.07955461,-0.6827053,-0.11691021,-0.39449382
359,1.0956464,1.4773539,0.5015422,1.7644427,1.215875,0.99571496,0.49198878,1.1326187,0.40497348,1.6183227
360,0.86039364,0.42110592,0.74722546,0.58531445,-0.16333143,0.5118177,0.73157525,1.1566309,-0.46051857,1.4984488
361,-1.0168693,-1.4377337,0.5218504,-1.2272685,-0.5635852,-0.8153955,0.5071682,-0.23306648,-1.0941578,0.4393188
362,1.1913086,-0.004097745,0.68731767,0.81890154,-0.39787835,0.9145098,0.6761275,0.032715023,-0.04469103,-0.9435324
363,-0.7844723,1.4720745,1.3973854,-0.18110327,0.10120647,0.85369515,1.3802238,0.564169,1.0180559,0.07125386
364,1.3515521,1.0633446,0.18824108,1.2430218,-0.118836656,0.6972119,0.17793727,0.07904595,1.3330523,1.378471
365,-0.422414,-0.22852205,-0.12239922,-1.2753905,-0.57655936,-0.6462526,-0.13124399,-0.63059664,-0.16514625,-0.12992218
366,-0.8776696,-1.4546571,-1.1926317,-0.80736136,-0.33595166,-0.16595869,-1.1867615,-1.4524568,-0.650403,-1.0568151
367,0.97742695,0.57838774,-0.014527808,1.0190909,-0.58920956,1.2328725,-0.022623861,0.27256167,2.0141582,0.27048263
368,0.36082712,1.1462867,0.60980684,0.9404565,-0.0022253515,1.5087639,0.5965987,1.3710055,2.0543332,1.5090307
369,-0.15953739,-1.7219453,-0.24235134,-0.33249798,0.5301314,-0.9706805,-0.25254062,-0.19092938,-0.2813631,0.10340006
370,-1.9498637,-1.205004,0.26601604,-1.0711801,-0.028310936,-1.5679891,0.25225022,-0.5565423,-0.789502,-0.7387073
371,-1.0708375,-1.2255743,0.553837,-0.6334479,0.6849556,-0.6587454,0.5410115,-1.2181727,-0.79868877,-0.62481856
372,1.132446,0.2583536,-1.1286631,1.575935,-0.12028982,0.76341534,-1.1201103,-0.30125085,1.2660493,1.4006474
373,0.15463601,0.07209217,0.8105914,0.6282903,-0.27716747,0.9375706,0.7961472,0.41730347,-0.044414267,2.0073197
374,-0.6676551,-1.3147194,-0.8030027,-1.8591875,-0.5979383,-1.473075,-0.80251276,-1.5774852,-1.2697494,-1.7213099
375,1.9129673,0.7359611,0.93799764,0.8377897,-0.55915964,-0.15936749,0.92787755,1.039044,-0.93984616,1.1303769
376,-0.2424741,-0.18340358,-0.36333734,-0.46944183,-0.75917417,-0.24562679,-0.3692537,-0.3993089,-0.291004,-0.5165002
377,0.5152263,0.07158541,-0.23863961,0.47212586,-0.5682947,1.1395352,-0.2422243,-0.4881189,1.1453277,-1.0801083
378,-0.054277655,0.7793466,-1.1310408,1.6980348,-0.77999914,0.43962654,-1.1267447,-0.1428377,1.7916459,-0.92286366
379,-1.7561045,-1.9173928,-1.978324,-2.4725451,-0.16843997,-1.5553093,-1.9648287,-2.067099,-1.567759,-1.513135
380,-1.0090233,-0.8927661,-1.1043926,-1.3753512,-0.8751119,-0.8183966,-1.102149,-0.96283925,-1.1833706,-0.47360012
381,-0.12622175,-0.55614626,-0.9946683,-0.43966347,-0.8423271,0.07474499,-0.98926884,-0.9724761,-1.4609449,0.13347644
382,1.5254543,0.9888004,0.85413086,0.7793807,-1.5861243,0.30721763,0.84262776,0.42408946,0.09648792,2.2252235
383,0.8902038,0.9346204,0.33093077,-0.52612084,1.975026,0.9985842,0.32040933,0.86588484,0.45767203,-1.2187588
384,0.44965664,1.1065644,1.2077069,0.7239027,-0.2982082,0.8732676,1.1946417,1.8334056,1.1478075,1.0727543
385,1.1148318,0.7008571,-1.3112278,1.096349,-0.5259044,0.7940303,-1.3017845,0.718193,0.6460565,-0.6834599
386,-0.18874212,-0.78031266,0.16224502,-0.11885502,-0.560762,-0.6375121,0.15078513,-0.7485806,0.6451106,0.31449836
387,-0.20607881,-0.008688691,1.1740597,-0.1576323,1.9802877,-0.3472196,1.1602454,0.3511802,-0.42401522,-0.34587374
388,-0.55282855,-0.76974374,-0.97870916,-1.0868562,-0.18551631,0.3570966,-0.97915024,-0.56630594,-0.06216425,-1.0138587
389,1.2931527,1.5036546,0.7077014,0.80740744,-0.25992557,0.80570763,0.69850785,1.5471915,1.106303,-1.3985299
390,1.3216594,1.0027392,0.23202127,-0.40418395,-0.9506455,1.9878095,0.22044559,1.4767622,1.5498719,-0.4386107
391,1.8679953,0.4246501,0.599318,1.2989821,-0.7205074,1.1460814,0.5878244,0.93401885,0.69123524,1.6045303
392,0.4617417,0.48048788,-0.21134953,1.0036515,-0.4152098,0.9314315,-0.21864936,1.1224874,0.8518812,-1.3799393
393,-1.8690032,-1.1990919,0.4437036,-1.1409174,-0.9602831,0.024086954,0.4281427,-1.0807263,-0.7163757,0.16478752
394,0.48048982,1.2004447,0.90356123,0.4134186,-0.55677027,2.0381253,0.8937255,0.8541944,0.97919065,0.42558542
395,-0.4359279,-0.51416594,0.007583042,-0.57571,-0.52632236,0.13837339,-0.0046455287,-0.8319815,0.14421304,0.16429062
396,-1.0793126,-0.93537575,-1.2352344,-1.0307573,-1.1312394,-1.5299779,-1.2294934,-0.9372845,-1.4313517,-1.1208385
397,-0.12553254,-0.12054223,-2.7643309,-1.0093625,-0.29869995,-1.086814,-2.5957422,-1.7490233,-0.19537838,-0.96325666
398,-1.231347,-0.83797765,-0.5837402,-1.0448551,0.21712817,-0.4025156,-0.5845967,-0.61034626,-0.37650594,-1.9232682
399,-2.0488787,-1.574357,-1.9921643,-1.6158568,-0.07205829,-1.8183702,-1.9777069,-1.5182909,-0.8905493,-0.18021028
400,-0.9795003,-1.7197349,0.5273294,-0.33144245,1.825514,-1.2314134,0.51682746,-0.03844448,-2.2856233,0.23615219
401,0.59467447,1.468097,0.98564714,0.7356339,1.5442338,-0.1027286,0.9730117,2.169026,-0.015202269,0.38879737
402,1.9555001,1.4447602,0.636749,1.4545202,1.1706793,1.658949,0.6242795,0.9622354,0.8983844,2.5138783
403,0.43919834,0.54088736,0.6656376,0.115352884,-0.2770893,-0.5981057,0.65627134,0.94314003,-0.5734275,0.23584472
404,-0.021194495,0.68576527,0.6760292,0.8354203,-1.4980433,0.25511488,0.6608877,0.050385695,-0.43222812,-1.0616049
405,-0.0055587706,0.0021644162,0.079111695,1.0711293,-1.100661,0.3238047,0.06669767,0.12715314,0.18860132,-1.166529
406,0.98797375,-0.16898729,-0.08966743,0.669312,-0.5644736,-0.014172919,-0.09390528,-0.39613608,0.2380945,-1.395603
407,0.043776326,-0.7281851,0.68466246,-0.39739078,1.7840081,-0.7909967,0.6730779,1.5578293,-0.14631855,0.66264665
408,0.27126238,0.6125548,-1.1466422,-0.40492266,-0.6052535,0.7384546,-1.13798,-0.4125086,0.31836304,-0.4613622
409,0.34473222,-0.32746437,0.05823015,0.08950393,-0.03873841,-0.1655489,0.04786106,-0.28630325,0.1481181,0.8630675
410,-1.6404397,-0.6595234,-0.566619,-0.5433715,-0.65421754,-1.2651701,-0.5687929,-1.1408695,-0.83799016,-0.1845187
411,2.067442,1.2150646,0.89841324,1.5088037,-0.9348657,0.42613146,0.89029205,0.84036,1.0747101,0.25716898
412,-1.5620694,-1.0663099,-0.8537873,-1.3657988,-0.3676929,-0.64598197,-0.8522941,-1.22822,-1.7580881,-1.5701668
413,-0.3583709,-0.6378961,0.71778643,0.2716953,1.7876233,-0.7292678,0.70738745,-1.3422828,-0.32085335,0.6563454
414,2.1424677,1.9631407,1.4609545,1.9541793,1.0347177,1.089109,1.4486531,0.8520009,1.7783717,0.56056964
415,-0.7328715,-1.1505836,0.23798022,-0.5268507,1.340264,-1.0843338,0.22206083,-0.90441793,-0.744856,0.52676755
416,0.9942692,0.55471164,-0.15451972,-0.34586355,1.7910486,0.55400527,-0.16102797,0.5011441,0.052426167,-0.7169691
417,0.60862267,0.5694274,-0.121517204,0.229849,-0.48191,0.25836352,-0.1320909,0.1912228,0.3597568,1.4465584
