ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8128007,-1.0280749,0.48920533,0.86282784,1.6233208,-0.30264345,0.4582103,0.7459563,-0.80364054,0.5856906
210,0.3006103,0.54992044,-0.6259668,0.50828815,-0.3994226,0.4149052,-0.7425659,0.34154546,1.0530336,0.670024
211,-0.11114373,-0.25467998,0.40230024,0.04395295,-0.8030337,-1.0916146,0.3539459,0.14884718,-0.6278341,-0.73886037
212,-0.7797648,-0.27572763,1.1484416,-1.00523,2.061581,-0.65553135,1.1301922,0.7162102,-0.31876424,-1.1927842
213,0.17171274,0.07975196,1.0572716,0.27919132,0.96581995,-0.27673352,1.0344094,-0.27750468,0.013732974,-0.12650149
214,-0.16072734,0.27107215,-0.39424887,-0.062577896,-0.05232754,-0.33147106,-0.32555902,-0.886355,1.0157967,1.1131661
215,0.8579685,2.1465497,1.5923336,1.8565246,1.9253341,1.6547575,1.6615665,1.803748,1.2932231,-0.31945002
216,1.6995426,2.1162333,1.6045911,0.7947427,1.1694789,1.2175988,1.8628757,1.1851532,1.4217321,0.70969296
217,0.19083181,-0.34825626,0.7570927,-0.4791785,1.7098857,0.28431395,0.73271984,1.5348165,0.07597431,-0.62382096
218,-1.584466,-2.131562,-0.7478692,-1.7104448,-0.4737111,-2.1587582,-0.7134185,-1.4053662,-1.1998662,0.15581755
219,1.491899,1.4700713,0.7348539,-0.27541342,-0.8408198,1.7401543,0.6927832,0.15628439,1.3271506,-1.2189658
220,-0.59041756,-0.38995978,-0.95482165,-0.39633036,-0.26114115,0.10836392,-0.6970764,-0.94401675,1.4520063,-1.0273623
221,-0.5894045,-1.6117358,0.9474942,-0.30812654,1.3815358,0.16937262,0.9156961,0.18409084,0.07218613,0.39720163
222,0.6239495,-0.54379946,0.67991304,0.132054,1.3986074,0.19697732,0.6657249,0.20777142,0.13253215,0.56904805
223,0.45146173,-0.054342072,0.8032706,0.68448615,-0.35015124,0.59907293,0.78312635,0.6080298,0.94652045,1.041131
224,-1.4093155,-0.124150835,0.5575833,-0.8296224,-0.38972843,-0.2581902,0.5130766,0.37195125,0.23071466,-0.4438359
225,-0.16824013,-1.3163469,0.93979174,-0.10315653,-0.38015413,-0.8663561,0.92587495,-1.2835637,-0.822952,-1.574163
226,1.7621715,0.90223485,0.46217865,1.06529,1.9167074,1.315269,0.65237707,1.1291188,0.49311686,-0.8863422
227,-0.01159822,-0.81522846,0.9980176,-0.5707637,-0.8573983,-0.692751,0.97753567,0.18873481,-0.53485644,-0.36516964
228,-0.67570657,-0.35031942,0.09729268,-1.0581454,-0.8861664,-0.11304834,0.033904124,-1.4175603,-0.7324082,-0.18695486
229,0.43173438,0.37474617,1.1885984,0.29916626,-1.1344526,0.07071215,1.1595824,1.5341684,-0.7007845,-0.95753205
230,-0.15155448,0.4268956,-2.074676,-0.7163219,-1.3699198,0.216782,-1.9504199,-0.52187365,-0.94996953,-1.5587268
231,-0.17821729,-0.33012736,-1.6645254,-0.4125641,-0.9742234,-0.43779314,-1.4971894,-0.47647244,-0.27687463,-1.1120589
232,1.1336464,1.967868,0.7131501,1.5557164,-0.6332113,0.71586615,0.6318191,0.93016315,1.0305882,0.8411854
233,-1.4428196,-0.3671889,-1.9122547,-1.7732208,0.4784141,-1.2585944,-1.8153166,-1.0851092,-0.23264867,-1.5742205
234,-1.1008981,-1.82997,-0.9624836,-1.0378926,0.77796733,-1.5110312,-0.8712638,-0.8636139,-1.4224429,0.025730895
235,0.6102309,0.5931384,-0.76067054,1.2896539,0.9636923,1.6985818,-0.5078622,0.9613559,1.5598214,-0.5973395
236,0.021439726,-0.3800502,0.7130975,1.0187252,0.90182483,0.295635,0.68740094,-0.07721901,0.111678764,-0.061677087
237,1.576547,1.1438185,1.4597228,2.2961383,0.95721424,0.9178934,1.4599818,1.3364192,1.7184999,2.1376383
238,-0.37866136,-0.7937512,-1.3028562,0.20579068,-0.41129,-1.2921727,-1.2755636,-1.1013705,-0.9114863,-0.9960534
239,2.0370343,2.0583174,1.0175184,1.7597685,-0.61064917,1.0899153,0.98455817,1.3587692,1.1663457,-0.18200043
240,-0.73077244,0.2804856,-1.5073779,0.6729643,-0.976242,-0.6720375,-1.8041279,-0.018800428,-0.0126434555,0.23128809
241,-1.2037436,-0.26136056,-0.023740659,0.20486392,-0.3345057,0.35448804,0.064400606,-0.39443007,0.052845336,-0.49806404
242,-0.5813025,1.0657867,0.3707268,-0.011797846,0.2550625,0.18301608,0.120310634,0.67551917,0.3509417,-0.905485
243,1.3046129,1.2793614,0.469115,0.7285841,-0.20008305,0.52681917,0.53391594,0.6923315,0.4565177,-0.31952292
244,1.4165572,0.93378925,0.11452891,0.9306036,-1.3679565,0.8144346,0.2250097,0.77017415,2.1675556,0.9845379
245,-1.1372313,-0.48548207,-1.5837119,-0.22142936,-0.9871238,-0.596722,-1.3286202,-1.1661603,-0.38600963,-1.5769745
246,0.3584413,-0.4231437,1.1125808,-0.18862993,0.18305214,0.034035664,1.1011916,1.4116659,-0.47868472,1.1363574
247,-0.580876,-0.86650807,0.3235474,-0.9968509,1.1248443,0.04360288,0.2742948,-0.33038336,-0.75437677,0.9711063
248,0.9919854,1.9192085,0.7260741,0.7366691,-0.36716592,0.4107642,0.6404306,-0.31782004,1.0555164,1.8232481
249,0.94775194,1.9593462,0.8265791,2.2227843,-0.52050203,0.34038278,0.8356868,1.2482505,0.10279892,1.8756776
250,-1.4376575,-2.2525756,-0.031930175,-1.3080685,-0.24369037,-1.7767427,-0.2302081,-0.7823085,-0.38718808,-0.1324859
251,-0.9936472,-0.0071364287,0.07242259,-0.058914352,0.2747042,-0.3857091,0.0727797,-1.0356144,-0.10851539,-0.73521894
252,2.3444061,2.3756616,0.5158209,1.7649227,2.2267516,2.2701068,0.7446143,2.8998141,1.9547747,0.6467282
253,0.17548084,-0.26577237,0.37261653,0.8149455,1.3637012,0.4499475,0.33812934,-0.823554,-0.5015147,0.26991624
254,-1.4167851,-1.4397528,-0.88269395,-1.1334186,-1.1432763,-0.60172045,-0.83793414,-1.8131279,-1.2530159,0.1995353
255,0.6684371,0.63244313,1.4579296,0.19057661,0.46710625,1.2247118,1.4362395,-0.12800297,0.9587556,-0.72102076
256,1.746162,1.3712981,1.289226,2.571889,-0.06604181,1.0986044,1.2425231,1.2205415,1.6970196,2.435509
257,1.343864,0.9868529,0.54772264,1.7956489,-0.3862356,0.7074507,0.6224415,1.2835594,0.87307554,0.6555228
258,0.73089486,0.45185128,0.28995752,1.1128566,0.9594327,0.005294775,0.2046157,0.20549041,0.57083994,-0.7448776
259,-1.3148234,-0.45232624,-1.5461127,0.13637798,-0.49923113,-0.35277164,-1.4445717,-0.44086835,-0.18162394,-1.4436154
260,-0.081638165,1.5154626,1.487085,-0.06119989,1.4131054,1.9594778,1.4464694,1.610433,1.6319443,-1.2063679
261,-0.6586682,-0.7891182,-0.73479205,0.15238115,0.64809537,0.67238677,-0.6068016,-0.66023606,0.54712856,-0.97914374
262,-0.29214042,0.9389147,0.8295449,1.3333378,-0.9313158,0.5742003,0.80210626,2.4638512,-0.4384649,0.79675543
263,-1.6768904,-0.37863147,-0.25132748,-0.42994264,-0.66573954,-0.72527844,-0.36899924,-0.7712086,0.33823338,-1.3452791
264,0.023050228,0.7316279,1.1808287,-0.4784524,-0.944298,-0.47768578,1.1478957,0.47851065,-0.55011207,-0.10619072
265,1.3953812,1.2694077,1.1182933,1.3618064,2.2241518,1.3482746,1.0864344,1.5693486,1.2803977,-0.04675646
266,0.73830247,0.7606238,0.91234785,1.1696149,0.7303512,1.38427,0.88528746,0.5591925,0.9874369,-0.18695913
267,-1.651646,-1.0267473,-0.50077593,-1.2914728,-0.39192665,-1.6310205,-0.1796948,-0.39126998,-1.2723817,-0.33573198
268,0.13133161,-0.19810571,0.6520668,-0.05327102,1.2312806,0.8976307,0.62110925,0.63564205,-0.20363389,0.85080254
269,-0.729618,-0.3276288,0.6394728,-0.9781166,1.7773081,-0.09975713,0.61676747,-0.059984583,0.29087737,0.5916993
270,0.2536573,-0.35854417,-0.47424814,0.4562503,0.57653487,0.40554234,-0.30148464,1.3311484,-0.08801823,-0.30030638
271,0.36857358,0.3742133,0.42554483,1.315949,-1.656123,-0.533957,0.5513702,0.08555349,0.0348197,-0.0012619381
272,1.455713,0.87205034,1.1585402,1.5204383,0.45341727,1.2530881,1.1256009,0.94996464,-0.023233837,2.578748
273,1.1680605,1.4494916,1.0757023,1.7233064,-0.7005624,0.14768541,1.036171,0.032633353,0.1457766,1.4617229
274,0.21436946,0.31439283,0.5292211,1.1913583,1.7255638,1.0882311,0.4803761,0.4041143,0.77135384,-0.43995973
275,1.0022582,1.3471245,1.6190716,0.9960035,0.20910068,0.58720595,2.2017834,1.7672255,-0.2826858,1.6192656
276,0.8805368,0.7071516,-1.040073,0.8884786,-0.8351098,-1.0550244,-1.1865116,-0.39810035,0.17457975,0.42148453
277,-2.0907226,-1.6502917,-1.9579226,-1.1858813,-1.112571,-0.35368627,-1.7211329,-1.7423376,-0.23644467,-1.6313379
278,1.7593131,0.95855135,0.5594655,1.5124422,-0.42471486,0.8552011,0.50397354,1.5434313,1.3909162,0.3587237
279,1.3463835,0.61813855,0.54872245,1.6555605,0.48097876,0.8795452,0.4762116,0.12340297,1.8440557,0.56897783
280,-0.26770023,0.37772864,-2.2242677,-0.52314997,-0.15089425,-0.033942766,-2.2097213,-1.2606038,1.5510262,-0.84279037
281,-0.12454938,0.24096468,-1.592748,-0.14086394,-0.5463759,0.73209786,-1.5316551,-0.44250983,1.157379,-1.3010142
282,-0.19326434,-0.1385761,-0.0754428,-0.006075308,0.11038767,0.7574274,-0.17667148,-1.0941961,-1.5129086,-0.091381505
283,-0.9233822,-1.4249817,-0.09597454,-1.5009059,0.024983514,-1.627823,-0.19464621,-1.1716709,-1.1464326,0.037795253
284,0.43093437,0.22665313,-1.0047988,1.7246261,0.30601856,0.68954057,-0.7771055,0.6912505,0.12853959,-1.2811744
285,-1.3396766,-1.3187206,-1.3798329,-1.7198473,-1.6334109,-1.8662026,-1.2462437,-0.44450563,-1.8060354,-0.57004076
286,0.122884326,-0.23497553,-2.163501,0.66602904,-1.3845795,-0.33055705,-2.0087042,-0.7812368,1.5400347,-1.192185
287,2.285878,2.3408275,0.53044707,2.6843576,1.7421905,1.9919475,0.682606,1.7705797,1.378155,0.84473306
288,-1.3270015,-0.9505138,-1.7499871,-1.1614677,0.24319096,-1.0347209,-1.5706412,-1.3235967,0.0828974,-1.3236288
289,-1.3364272,-1.4985428,-0.51075435,-0.83038,1.2219322,-0.8957813,-0.35727367,-1.0169537,-0.45284632,0.5373063
290,-0.8884395,0.15484011,0.24188259,0.023962662,-0.8472878,-0.40319487,0.1795734,-0.31974775,-1.6275017,0.9081603
291,0.87796235,0.068221174,0.22354588,-0.25023344,0.66515,-0.2235751,0.1551019,1.3515917,0.1647046,1.4475526
292,-0.71196663,-0.12112972,-0.25419992,-1.0966626,0.03749748,-0.96730554,-0.17568076,-0.1553197,-0.514599,0.23487948
293,1.1609749,0.7315583,-0.3056611,1.2218229,-0.07076734,1.0199922,-0.34823957,0.33476594,1.3800668,-0.061422218
294,-1.3013833,-0.40011126,-1.6101494,-0.6840043,-0.9808267,-1.6575991,-1.4982884,-1.0290682,-0.82207215,-1.3660755
295,-1.5132123,-1.3935492,-1.1373916,-1.7526996,-0.47676244,0.21060258,-1.048212,-1.5585676,-0.5078673,-0.0133308135
296,-0.97318333,-0.07764479,-1.126472,-0.2992439,0.094832465,-0.4666104,-1.2406645,-0.82087725,-0.5232218,0.12488613
297,0.3069263,-0.07665142,-1.2581736,-0.68411344,-0.35577706,0.12766314,-0.9362654,-0.034540113,0.93912876,-1.2291039
298,0.68730557,-0.04956525,1.237734,0.7088284,1.88351,0.2612674,1.2221457,0.6827616,-0.64635587,0.3652183
299,-0.9786822,-1.3973417,-0.9077665,-1.4635518,-0.9671967,-1.6244421,-0.73341125,-0.16131741,-1.3086102,-0.51632905
300,0.4383507,0.5684359,-1.5365747,0.3975104,-0.73674536,1.2103797,-1.6072752,0.12596422,0.22812712,-1.272396
301,1.0106415,1.4112315,1.6038855,0.5396218,1.5255318,0.6806126,1.6632872,0.3933469,0.16531897,1.0347646
302,-0.31423044,-0.33365798,0.74655294,-0.3643228,2.053619,-0.16236912,0.7224935,-0.023871167,-0.20808734,0.49046752
303,0.44464827,1.2360766,0.5096016,-0.35224244,0.15721147,0.7914168,0.45866635,0.6517262,0.50543374,0.60514504
304,0.43463543,0.6637077,0.7824945,1.1360292,2.0638137,0.84520847,0.7498247,0.93307936,1.3044026,-1.0678593
305,0.4738125,-0.34297565,0.70176536,0.81570387,-1.4483746,-0.03253956,0.6787792,0.49474907,-1.1224104,0.8322418
306,-0.2589523,-1.3696713,0.8432661,-0.72027904,1.4976784,-0.4462305,0.8408675,0.38590026,0.558535,0.8052399
307,1.1786289,2.0232265,0.6057833,0.42062458,-0.15156855,1.1950052,0.52246696,1.676805,1.274817,-0.29334584
308,-0.02038793,1.1082739,1.4260919,-0.30585074,-0.97063047,-0.541712,1.3966897,0.47565767,-0.7704494,2.3334785
309,-0.12485501,0.62770736,-0.54575473,-0.6071666,-0.1221447,0.42925933,-0.69522756,0.6017317,-0.3533233,-1.1522152
310,0.797819,-0.40947652,0.6467693,0.5791121,-0.07496777,0.9747786,0.72731084,-0.18885387,0.04991187,-0.35445076
311,0.15869004,-0.954166,-1.305441,0.16604815,-0.5736412,0.038348746,-1.3222084,-0.8383692,-0.7876705,0.07900803
312,0.009557826,-0.24971059,-1.8824667,-0.54204607,-1.0554476,-0.57132334,-1.6281083,-0.8904605,-0.48980507,-1.4174209
313,1.043992,-0.62468404,-0.2666542,1.4750179,0.38976792,-0.30834988,-0.18300602,0.046584524,0.77919155,0.8544984
314,0.09015579,0.610663,-1.9413477,-0.24964,-0.38547397,0.54767185,-1.391403,0.82125854,2.0114985,-0.50249916
315,-1.8281459,-1.2038078,-0.6576759,-1.050093,-0.9138289,-0.88156825,-0.5273015,-0.6541284,-0.4056707,-1.190108
316,-1.2557291,-0.6859178,-1.9989594,-0.9181346,-0.04837143,-1.870602,-1.6874199,-1.3913668,-1.5980922,-0.8636363
317,-0.25813913,-1.1108445,-1.1649225,-0.55799687,-0.8654644,-0.6125412,-1.1924677,0.20432289,0.8840327,-0.07320704
318,-0.5647807,0.16806976,0.021105727,0.662664,-0.64328396,-0.55064386,0.22659019,0.66082674,-0.42756885,-0.34466207
319,-0.67910784,-1.3017565,-0.2635445,-1.182044,0.36696252,-1.0122143,-0.2767745,-0.3343156,-1.1670284,-0.02018241
320,0.8173527,0.64280146,0.90001863,-0.31099063,1.0016692,0.27832526,0.8717114,0.0013541233,-0.37664893,0.71804804
321,1.0384237,2.6605349,0.47818106,1.1063011,0.11860581,1.0876956,0.4109639,1.1886421,0.66010195,-0.5842794
322,0.39431903,1.282355,0.6092451,1.2933935,-0.30332425,0.09386527,0.55481875,0.74905705,0.87470007,1.552544
323,1.2764143,0.5451244,0.8101787,1.6958987,-1.2900337,0.06654851,0.7864662,0.7382814,0.36855322,1.7991703
324,-0.9697859,-1.9100915,-0.06722707,-0.84180474,-0.33278945,-1.3865199,-0.01751783,-1.1955413,-1.4531889,0.24591024
325,-1.0071391,0.41890106,0.8072981,-0.91931134,-1.1179227,-0.581971,0.771522,-0.6041514,-0.83632684,0.9537562
326,-0.5428154,-0.3276147,1.0994816,-0.19471912,-0.45024613,-1.1996312,1.1721765,0.738915,-0.37093633,-0.6072811
327,-0.9952548,-0.9730678,-0.2926761,-0.76861864,-0.04885776,-1.053562,-0.2460326,-6.132583e-05,-0.05940832,-0.6176856
328,-0.18802457,0.82568467,0.46113873,0.23247834,1.5803242,2.0889409,0.42512938,-0.052904826,0.688516,-0.3655324
329,0.14271952,-0.09333533,-0.018819312,-0.19327697,-0.784792,0.5447339,0.0076204217,-0.27451864,-0.76448846,-0.1306805
330,-0.36504376,-0.7072041,-1.0076578,-1.0557446,-0.3059157,-0.49046338,-0.69782174,-0.98057926,-0.6264052,-1.1815894
331,-0.7135242,-0.3376578,-0.71746814,-0.35956573,0.33599845,-0.79128474,-0.64620227,-0.8972499,-0.5955566,0.020769691
332,-0.6251415,0.5054399,0.5623143,-0.7967057,2.254872,-2.0859168,0.530315,1.765711,-0.7385456,-0.40818083
333,0.9423721,1.1511229,0.893399,1.4214752,-0.14047265,0.17269802,0.47918645,0.22273138,0.5523848,-0.38384053
334,-0.8840904,0.008826962,1.0148544,-0.5293664,1.7210902,-0.37205896,0.9934547,-0.32098016,-1.0950639,-1.4406168
335,-0.16555259,0.45279527,-1.3583173,-0.8042885,-1.1855432,-0.39937207,-1.3208218,-0.93303114,1.213527,-1.1706687
336,1.5736766,1.0984373,1.237135,1.3704894,2.2549105,1.4229455,1.2085347,1.3466963,0.702371,1.9784596
337,-1.3582366,-0.7388047,0.46241114,-0.58376664,-0.7675079,-0.90512383,0.7381498,-0.7060481,-0.32532173,0.21116714
338,-0.82675284,-0.28628802,-0.8520324,-0.6605016,0.5002021,-0.18623643,-0.7213187,-0.12352996,0.9816985,-0.67913085
339,0.6700544,0.3242216,0.78450936,0.91072136,-1.3895187,0.60473794,0.7541316,0.36761189,0.063803256,0.16240552
340,0.20355764,-1.1406994,0.8228423,-0.4735643,1.8889328,-0.21023515,0.8186109,-0.43517756,-0.48691514,0.11523553
341,-1.4655288,-1.1801488,-2.5478892,-0.5908238,-1.2277015,-1.1780632,-2.817272,-1.775033,-1.1269891,-2.093424
342,1.6790954,-0.33236745,0.77076906,0.21688078,1.0771575,0.9332683,0.76154995,-0.123627596,-0.654807,1.2051854
343,-1.100467,-1.2517934,-1.383469,-0.8934567,-1.013938,1.1473484,-1.2265577,-0.83517426,-0.7851518,-1.4487659
344,-0.25390536,-0.07252792,-0.435865,-0.56735617,0.66923714,0.46527648,-0.4699833,-0.73640954,-0.75901055,-0.26439738
345,-1.3470032,-1.6579957,-1.8427569,-1.7559596,0.20179363,-2.3630254,-1.7040149,-1.7842227,-2.0914667,-1.7262661
346,0.00926785,0.7428837,0.786239,1.1301299,0.16572352,0.08578342,0.7582194,0.83396435,0.46943393,-0.077568725
347,0.5117985,0.44925272,-0.49963906,-0.60228914,-1.2365856,0.24594402,-0.46399793,1.2556746,-0.4046497,-1.0398084
348,0.21532321,0.45665357,-1.9676467,-0.43807277,-0.6333202,-0.17342892,-1.7158691,-0.37570277,1.8217111,-1.2246282
349,0.21182072,0.14890167,1.0664642,0.53135896,-1.2798383,0.75597316,1.0511736,1.2949294,0.07715083,1.2995425
350,0.15600108,0.4366538,-0.2011516,-0.30068532,-1.6405711,-0.53682536,-0.3794895,0.7075599,1.1382731,-1.3379667
351,0.33320636,0.55502814,0.79347134,0.7661654,0.51790357,0.51634115,0.77098984,-0.45033246,0.70131093,0.93974304
352,0.5835139,1.0286745,0.0701783,1.0500381,0.6578565,1.3533407,0.003808593,0.38195708,-0.17539299,1.5598739
353,-0.18027477,1.1701418,1.1865587,1.2619438,1.0663089,-0.15007891,1.147627,1.3778071,0.16469365,-0.9944285
354,0.8477747,-0.75472873,0.5640526,-0.14892207,-0.5937397,0.803606,0.53657526,0.78046167,-0.6530254,1.0650362
355,0.7792915,0.3316356,-2.032912,0.48673907,-1.5326872,0.7192493,-1.7874993,-0.28497514,1.663779,0.6267651
356,0.3357819,0.46134323,0.5114665,0.7588721,-0.5227348,0.375473,0.4956119,0.4272038,0.59688246,-0.31027478
357,-0.0668069,-0.25600022,0.4648734,-1.0304542,0.57529444,-0.35664693,0.42548817,-0.066919744,-0.07379493,-0.103111416
358,0.5898822,0.3160829,-0.040030923,0.14525993,0.9901701,-0.16867587,-0.11387243,-0.49612504,-0.10475694,-0.33443025
359,1.0449678,1.5397221,0.6603707,1.9603035,-0.67680347,0.9681135,0.62506026,1.1147305,0.46961626,1.5180843
360,0.8414555,0.27201426,0.8401308,0.61860484,-0.19560696,0.52262676,0.8172101,0.9821426,-0.40446755,1.334096
361,-1.0004429,-1.4391153,0.5982929,-1.1154164,-0.5469892,-0.85640484,0.5883905,-0.1390324,-1.1633601,0.38963974
362,1.2859151,0.057699256,0.52308816,0.8311583,-0.41733962,0.90305847,0.55124277,-0.05342297,-0.12873884,-0.9677754
363,-0.7095378,1.5667495,1.2854046,-0.16492578,1.611937,0.81906724,1.2710413,0.42072555,0.739405,-0.026035264
364,1.4281245,1.1347328,0.3249129,1.3810898,-0.15932737,0.7726834,0.27526718,-0.055110056,1.4075774,1.3093853
365,-0.3790458,-0.16341788,-0.09136074,-1.1365405,-0.64951533,-0.7257362,-0.14708829,-0.59243643,-0.3361889,-0.1892048
366,-0.8471365,-1.4487212,-1.1760712,-0.77091354,-0.32326022,-0.042451557,-1.2366046,-1.4113095,-0.67991656,-1.0100632
367,0.92484635,0.62517977,0.02414403,0.9853419,-0.59962386,1.207309,0.03436887,0.35520512,1.6291089,0.2501809
368,0.40164194,1.2210364,0.6895106,0.960233,0.052135993,1.4734929,0.64181,1.213469,1.7914692,1.4130492
369,-0.19202532,-1.737134,-0.14317916,-0.27710822,0.47516057,-0.9977586,-0.26948446,-0.2620626,-0.4053022,0.13261557
370,-1.9289459,-1.1385325,0.3263634,-0.96674526,-0.06310113,-1.667807,0.25250608,-0.39453867,-0.7459834,-0.7096408
371,-1.0020907,-1.244358,0.6087522,-0.55825746,0.8661494,-0.70120347,0.58961344,-1.2016997,-0.587562,-0.57772255
372,1.2265127,0.23350537,-1.0682883,1.7002935,-0.09582496,0.77409214,-1.1501656,-0.10050813,1.1133057,1.5501832
373,0.1709382,0.007452475,0.7366019,0.66634333,-0.3361004,0.8536993,0.6964219,0.3062421,-0.017096324,1.8163697
374,-0.6469516,-1.3262793,-0.8076421,-1.6854901,-0.6497149,-1.5651252,-0.7731458,-1.480578,-1.1957686,-1.7478896
375,1.8593094,0.75075865,0.91301596,0.91627806,-0.5711288,-0.23977499,1.0002421,0.94573504,-1.0575045,0.96868414
376,-0.23012286,-0.12899978,-0.07215846,-0.38522762,-0.7852824,-0.23375946,-0.10415619,-0.38871667,-0.45341596,-0.5286633
377,0.5159982,0.011824762,-0.3222774,0.5153825,-0.5464817,1.0719625,-0.2673408,-0.38461116,1.3078688,-1.1512167
378,-0.036589067,0.7564773,-1.0592155,1.7192793,-0.78752697,0.42962533,-1.1171354,-0.034604117,1.8088185,-0.91476333
379,-1.7012572,-1.9997993,-2.1103904,-2.269803,-0.17278485,-1.5899119,-1.8657504,-1.9293807,-1.6985587,-1.5081102
380,-0.95661265,-0.8879638,-1.2621223,-1.2898893,-0.8939541,-0.80260044,-1.2805456,-0.9339799,-1.2289559,-0.48526213
381,-0.078087285,-0.56160873,-1.0605417,-0.38925445,-0.85788417,0.021746965,-1.0251125,-0.89938027,-1.5202621,0.057439066
382,1.5743246,0.86965656,0.9954011,0.84201014,-1.6481321,0.29811984,0.96098953,0.3525212,0.10016672,1.9981282
383,0.9560468,0.9476232,0.19175692,-0.50043213,1.974166,1.0239718,0.19441126,0.5772429,0.46274707,-1.2887095
384,0.538285,1.0643736,1.2833302,0.8186135,-0.3309057,0.8595534,1.2484075,1.8298273,1.1283317,0.9575933
385,1.1406388,0.7456227,-1.2736205,1.1274537,-0.5433963,0.84116024,-1.295636,0.7838444,0.6322242,-0.75069207
386,-0.116071284,-0.8299243,0.039501566,-0.06914879,-0.55245495,-0.6702816,0.19153464,-0.6485781,0.5759642,0.3245038
387,-0.20794746,0.0017820412,1.1898965,-0.11765342,2.1107273,-0.4255157,1.1650786,0.4227622,-0.34748077,-0.38692948
388,-0.5595057,-0.76098365,-0.91187865,-1.0111386,-0.17651765,0.36489344,-0.8366383,-0.6101021,-0.044580802,-1.0569592
389,1.3813723,1.6208425,0.8539218,0.8588421,-0.37668958,0.8102756,0.8063723,1.619602,0.84470576,-1.4997447
390,1.4282286,1.1489148,0.2608564,-0.27585486,-0.9639605,1.860299,0.24335793,1.3497746,1.5836788,-0.34187242
391,1.8871734,0.5941096,0.83905184,1.3746333,-0.764567,1.180242,0.8178158,0.8618891,0.5534706,1.5609294
392,0.51217276,0.47938704,-0.30566764,1.0749093,-0.46632564,0.93728125,-0.60112166,0.89936954,0.71751946,-1.4975681
393,-1.6951264,-1.1220279,0.42266625,-1.0790069,-0.9488456,-0.06811984,0.46945652,-1.2099015,-0.68048906,0.1874753
394,0.60997546,1.2437801,1.0351548,0.48954156,0.602022,1.9419355,0.9847627,0.7078121,0.9802408,0.38943613
395,-0.3889691,-0.5856245,-0.06041005,-0.5821815,-0.51686144,0.11136722,-0.030011574,-0.5849205,0.024977546,0.19934273
396,-1.0570132,-0.86317724,-1.3799418,-0.930178,-1.1387223,-1.6471454,-1.3596897,-0.9121272,-1.6200887,-1.0523286
397,-0.11174873,-0.05471228,-2.889471,-0.8718212,-0.32332772,-1.0805986,-2.8303475,-1.5687548,-0.1926683,-1.0025493
398,-1.1864581,-0.82867086,-0.5004912,-0.9387334,0.22911726,-0.4839503,-0.6264901,-0.6941292,-0.29654044,-1.8863587
399,-1.9342564,-1.6133913,-2.0199828,-1.5860198,-0.047497075,-1.8465781,-1.9259307,-1.3500899,-0.71060896,-0.17549358
400,-0.92161936,-1.6445787,0.5118575,-0.25018722,1.9396366,-1.3519735,0.643875,-0.012588978,-2.4550529,0.18808386
401,0.6794856,1.5065662,1.0475765,0.76959085,0.9595218,-0.060630564,1.0113795,2.1005301,-0.08904633,0.30764282
402,1.9221584,1.5997674,0.79039365,1.5424258,1.274483,1.6042746,0.7558394,1.013808,0.99778986,2.2920644
403,0.434574,0.5968901,0.6276426,0.10694404,-0.3289617,-0.6721973,0.70505345,0.90200627,-0.44273236,0.208304
404,-0.042610765,0.7768664,0.5664266,0.84861124,-1.4805788,0.3012677,0.92488915,0.03739117,-0.724733,-1.1558018
405,-0.038168762,0.014737932,0.08712885,1.0600783,-1.0938752,0.30582976,0.13202837,0.08760658,0.08416036,-1.1365567
406,0.93839884,-0.088233024,-0.054092642,0.7544192,-0.5814925,-0.0036275112,0.01812922,-0.32914156,0.036682446,-1.4169134
407,-0.00791922,-0.7648194,0.7101191,-0.37509355,0.28315106,-0.84188354,0.6840239,1.3914014,-0.27331153,0.59413093
408,0.32001877,0.6539777,-1.2694209,-0.34035316,-0.60294884,0.79511976,-1.070476,-0.3358094,0.50153226,-0.5624873
409,0.28869143,-0.3398675,0.1360598,0.112616986,-0.08936992,-0.11049067,0.05133155,-0.32300016,0.089431114,0.83540887
410,-1.5429153,-0.6868379,-0.489064,-0.5083181,-0.63786906,-1.3142785,-0.3116644,-1.0661432,-0.8722936,-0.18397768
411,2.1598887,1.3221018,0.86463934,1.5658576,-0.9126742,0.5888805,0.9831035,0.7382433,1.0608333,0.14753926
412,-1.4998252,-1.1403517,-0.61528516,-1.307349,-0.34517762,-0.6584616,-0.79907286,-1.1104453,-1.7579247,-1.5361811
413,-0.31532893,-0.70236176,0.8101168,0.30608615,1.7294663,-0.82824236,0.8005354,-1.1009517,-0.32194346,0.58410776
414,2.2186074,2.0667,1.5259101,2.0399215,0.9093075,1.082154,1.4815758,0.8374873,1.4071127,0.5068697
415,-0.6574378,-1.1714338,0.20920339,-0.4720455,1.2528592,-1.0670731,0.22323397,-0.8573273,-0.70323116,0.50100553
416,1.0643036,0.53935283,-0.14459224,-0.36706904,1.8300637,0.54124224,-0.22247541,0.4294292,-0.028781006,-0.74932104
417,0.554212,0.6046686,-0.095503606,0.16052403,-0.54760987,0.25611174,-0.11649228,0.24196818,0.4951685,1.335149
