ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8562809,-1.181402,0.47192347,0.8796922,0.8400764,-0.21302497,0.5357443,0.6977726,-0.7788408,0.39755583
210,0.32226044,0.41350082,-0.7210412,0.5048942,-0.35279587,0.3115425,-0.69573,0.27004993,1.0985479,0.6844312
211,-0.21159089,-0.28555977,0.21970592,0.1911458,-0.707773,-0.9993725,0.13660015,0.33428383,-0.7051301,-0.54401565
212,-0.7959024,-0.4828762,1.4226813,-0.9443078,1.9493092,-0.5952854,1.4025452,0.79591805,-0.26644918,-1.0389305
213,0.12893175,0.08305065,1.2206631,0.2829898,1.4645662,-0.21192676,1.1554695,-0.092241265,-0.26739475,-0.10031425
214,-0.12701215,-0.13191777,-0.61871755,-0.0666064,0.018176097,-0.3297444,-0.61581725,-0.75914025,1.0072803,1.3311727
215,0.9875879,2.2791357,1.5739561,1.7162379,1.4337316,1.67297,1.7067866,1.7070541,1.5994815,-0.31352118
216,1.7875117,2.1384459,1.8426449,0.93174917,1.3512299,1.2577149,2.015349,1.3943808,1.1750971,0.7411466
217,0.16692182,-0.44204444,0.7253495,-0.41051412,1.1212182,0.24762942,0.7426654,1.5941229,0.19310302,-0.5633026
218,-1.6040636,-2.299229,-1.0369775,-1.768189,-0.3226334,-2.258152,-1.0473047,-1.671757,-1.2075896,0.18159805
219,1.4579489,1.4239393,0.5409752,0.07240072,-0.8198728,1.9234487,0.50522566,0.11088964,1.6137803,-1.160654
220,-0.55905294,-0.46226317,-0.6833549,-0.5740806,-0.28984758,0.0022671819,-0.6598712,-0.92006916,1.0725605,-1.0770894
221,-0.52763796,-1.7425747,0.84652805,-0.29928008,1.4049509,0.15273032,0.83392227,0.3308748,0.12706208,0.40261814
222,0.5393712,-0.50308084,1.0028894,0.06723272,1.5650992,0.24405819,0.99677604,0.14638883,0.5266082,0.60697997
223,0.53670496,-0.008483592,0.8626812,0.8482652,1.3160334,0.67468596,0.8720075,0.76232827,1.2104805,1.0511351
224,-1.4465431,-0.2723009,0.56431,-0.81204283,-0.037294388,-0.26605183,0.58201957,0.47288328,0.36377943,-0.55993557
225,-0.2658127,-1.0856584,0.91578645,-0.18880922,-0.2608524,-0.8497355,0.8781432,-1.2528362,-1.0299156,-1.4990833
226,1.7399627,0.8620485,0.65248805,1.0686074,2.197575,1.3623688,0.75349855,1.2857482,0.32887122,-1.0225704
227,0.08244509,-0.77417135,0.73842037,-0.84074056,-1.005266,-0.64268184,0.68154365,0.21786758,-0.59881234,-0.344725
228,-0.7129946,-0.4981412,0.072743334,-1.1043605,-0.7698044,-0.15257621,0.064631894,-1.5393105,-0.7093195,-0.1348916
229,0.3994531,0.3615846,1.1086336,0.3139297,-0.68575597,-0.008875713,1.1689904,1.4962554,-0.6611191,-1.0557737
230,0.00012685359,0.19590679,-1.9787409,-0.54803467,-1.2845515,0.28733858,-1.9854536,-0.66106033,-1.0775621,-1.6893213
231,0.021914385,-0.46108165,-1.3433592,-0.44453362,-1.0370193,-0.77291787,-1.4022905,-0.5300413,-0.6747118,-1.04015
232,1.104074,1.9272374,0.7683198,1.433481,0.37972504,0.8684552,0.75808626,0.9229133,1.0402672,0.8910258
233,-1.4766382,-0.37318215,-1.7087641,-1.8800606,0.50787514,-1.2813336,-1.7057772,-1.2170987,-0.23509052,-1.5501432
234,-0.99930763,-1.7080965,-0.91021204,-0.9341017,0.946017,-1.6383091,-0.9334723,-0.7854823,-1.3932126,0.23768604
235,0.59862363,0.70252824,-0.60364497,1.4309044,0.7368297,1.590305,-0.6255566,0.96551657,1.4104279,-0.7777283
236,-0.10098972,-0.6214415,0.6673459,0.9393593,0.47228387,0.21080577,0.6082252,-0.033576228,-0.007110767,-0.20567079
237,1.5252033,1.1724691,1.403112,2.1542954,0.69989824,0.83578193,1.4243937,1.7196238,1.7795858,2.12675
238,-0.43702418,-0.8290348,-1.4253253,0.06143105,-0.4446383,-1.4233031,-1.385359,-1.1491903,-0.7357304,-0.9957868
239,1.9233913,2.0539637,1.1092184,1.7928232,0.4693638,1.2456472,1.2104563,1.5516609,0.7536315,-0.19777781
240,-0.6554381,0.30422324,-1.6024315,0.70220685,-1.005095,-0.6154421,-1.5729213,-0.16661902,0.05989054,0.29180574
241,-1.1065687,-0.28431177,0.19376919,0.15032029,-0.5832194,0.41512287,0.18963026,-0.27272314,0.06517553,-0.5488255
242,-0.4667785,0.936332,0.21110931,0.06114593,-0.030752426,0.21342357,0.20185573,0.61163354,0.34944424,-0.8560611
243,1.2263288,1.103931,0.33336365,0.853686,-0.2419772,0.44101754,0.38028526,0.6249123,0.60740626,-0.29098624
244,1.3709875,0.8972467,0.16290541,0.9799791,-1.5170588,0.8128259,0.20084259,0.795395,1.8972998,1.1795844
245,-1.0929587,-0.5345537,-1.6512184,-0.22042254,-1.0252931,-0.54085517,-1.5730773,-1.3269676,-0.36966038,-1.5263679
246,0.39025098,-0.58871067,0.95822996,-0.1553821,0.1007652,0.09989634,1.0380216,1.2563988,-0.49743992,1.038178
247,-0.61942893,-0.79692376,0.1957256,-1.0496979,1.3398834,0.053302813,0.20465158,-0.12431765,-0.99571013,0.86328757
248,0.9396714,1.9632026,0.5706074,0.867859,-0.44046897,0.44015214,0.60836756,-0.111752175,1.3171289,1.89437
249,1.0899367,1.9545317,1.0080627,2.1812801,0.030448347,0.4994616,1.0207361,1.215534,0.26120746,2.0026133
250,-1.6886041,-2.2126842,-0.42845994,-1.610734,-0.13175657,-1.7736292,-0.4716962,-0.97515184,-0.32115138,-0.24350598
251,-1.1259948,0.03488311,0.22100157,-0.12383956,-0.042869307,-0.39322186,0.24043271,-1.0166034,-0.22414021,-0.67472017
252,2.2664964,2.4121904,0.77748835,1.6288855,0.76481956,2.4567077,0.7628871,2.7803278,2.2799363,0.6792374
253,0.10776846,-0.17265338,0.38754818,0.9151816,2.259085,0.61288273,0.35553318,-0.7922052,-0.28448948,0.35408813
254,-1.2193379,-1.5596566,-1.0034311,-1.068691,-1.1241283,-0.60827327,-0.9733167,-1.8002768,-0.87569475,0.39765146
255,0.72442424,0.66974497,1.4944746,0.4105618,-0.1255295,1.0929965,1.5398445,0.20675337,0.99592066,-0.6273892
256,1.7087994,1.4101908,1.3282766,2.4544294,-0.26778868,1.1553519,1.3595144,1.4317113,1.445252,2.5098076
257,1.1757979,0.8849938,0.47911635,1.6099913,-0.54742837,0.529932,0.47173235,1.3531532,0.75289345,0.5292264
258,0.6370597,0.23395056,0.33461434,1.1816418,0.6392701,0.033341967,0.39875692,0.31966507,0.4696327,-0.73186946
259,-1.1708264,-0.55240095,-1.4742343,0.04899084,-0.5136459,-0.49213886,-1.4808875,-0.62584174,-0.113259785,-1.5736065
260,0.077968165,1.4089222,1.3885746,-0.12245759,1.0008333,2.1991136,1.4573559,1.6862147,1.7593105,-1.1606185
261,-0.6127869,-0.81046057,-0.73442537,0.1305172,0.20266621,0.5830622,-0.6873108,-0.5820309,0.4875409,-0.9735344
262,-0.22927387,1.1196032,0.9006059,1.3109798,-0.36678702,0.5158561,0.8832543,2.6514297,-0.29626125,0.69418967
263,-1.645073,-0.36842063,-0.5593333,-0.37101033,-0.70821285,-0.67432606,-0.53128546,-0.6481069,-0.025370039,-1.5259216
264,-0.025233626,0.5590335,1.201059,-0.50270325,1.6103646,-0.48898602,1.2196195,0.88005394,-0.4196785,-0.020330276
265,1.4142834,1.3520339,1.0887953,1.3198552,1.8711721,1.4756483,1.1381847,1.698728,1.1746241,-0.051981047
266,0.62193507,0.6603749,0.78120124,1.0731593,0.6499224,1.379029,0.83995867,0.5799014,0.82999814,-0.1377348
267,-1.5677807,-1.0690112,-0.42207593,-1.3302351,-0.28648928,-1.6852351,-0.4691832,-0.67451215,-1.1363003,-0.30084804
268,0.2754504,-0.38040897,0.53754246,-0.044384744,1.312584,1.0692806,0.5465788,0.6783861,-0.25442684,0.8607011
269,-0.8000582,-0.27130985,0.5811035,-1.0366411,0.8305882,-0.13809957,0.51308787,-0.0726096,0.5052289,0.6790166
270,0.059404284,-0.3159149,-0.23652275,0.43998703,0.5240117,0.37164795,-0.30598813,1.5575471,-0.15827563,-0.35778058
271,0.37832552,0.4237554,0.42028725,1.5102676,-0.5779935,-0.48288354,0.44698414,0.38294542,-0.0119651705,0.22513554
272,1.4494673,0.9091715,1.0299664,1.3664081,0.33873123,1.3094592,1.1013578,1.0069268,-0.11562744,2.4835885
273,1.0129516,1.5642325,0.9146115,1.747724,-0.22950731,0.026783936,1.0383719,-0.029007688,0.104513936,1.5192766
274,0.28017038,0.4310063,0.7404502,1.3636569,1.8383541,1.1795082,0.6429311,0.7194805,0.5483093,-0.44175345
275,1.0731835,1.0774324,1.9647421,1.001838,1.4417529,0.5199444,2.0957193,1.6766155,-0.16771221,1.4939088
276,0.9309572,0.70314825,-0.9295413,1.0925479,-0.6912838,-1.0764827,-0.9436912,-0.39756253,0.14893328,0.47020116
277,-2.0451088,-1.6568713,-2.3449879,-1.1999983,-1.1344538,-0.54186743,-2.2675972,-1.7311709,-0.27215284,-1.5115554
278,1.6052179,1.1132977,0.6851407,1.5249362,-0.40009636,0.8154893,0.6944013,1.5990605,1.2996168,0.45634827
279,1.3236582,0.68868816,0.35500592,1.808636,0.4191437,0.98187315,0.38329545,0.2577501,2.0314739,0.72113776
280,-0.12087267,0.22669846,-2.3695197,-0.4546187,-0.16911367,-0.05672078,-2.3239384,-1.4026951,1.4913874,-0.80762774
281,-0.11050526,0.3104297,-1.4538338,-0.1638002,-0.67224973,0.48630404,-1.4976244,-0.6963419,0.9761646,-1.3554599
282,-0.32555547,-0.2427891,-0.15958683,-0.18218952,0.22335199,0.60293746,-0.15300015,-0.9575798,-1.7097268,0.0854456
283,-1.0355442,-1.6483227,-0.33398402,-1.587774,0.20483051,-1.4776418,-0.33743826,-1.1423237,-1.0088855,0.0341452
284,0.40748703,0.29109153,-0.7948319,1.6496031,0.33564797,0.55809474,-0.8126775,0.36152947,0.361139,-1.226091
285,-1.2355089,-1.473494,-1.5711932,-1.7674603,-1.6751509,-2.0304594,-1.6196387,-0.43346387,-1.835696,-0.5067159
286,0.26199287,-0.21450889,-2.3659291,0.6262473,-1.3085506,-0.5021734,-2.3257813,-0.68302554,1.6799295,-1.040048
287,2.2724447,2.7405052,0.8048455,2.6210415,0.90159506,1.8027042,0.719414,2.0874462,1.6699486,1.1137737
288,-1.29424,-1.1748631,-1.731458,-1.3088207,0.3736652,-0.9869046,-1.7705758,-1.3068907,0.101980336,-1.3246431
289,-1.2479812,-1.4840646,-0.7753044,-0.8978047,0.7250069,-0.77835804,-0.73167115,-0.96225,-0.31628686,0.56417876
290,-0.9210347,-0.021238688,0.16994762,0.12402612,-0.723673,-0.32888848,0.11469214,-0.47792774,-1.460972,0.97032005
291,1.012156,0.20325288,0.25976175,-0.016374158,0.58182037,-0.17767864,0.28607565,1.5168599,0.15559018,1.4986444
292,-0.71049124,0.11416134,-0.24542207,-1.1171349,-0.23690131,-1.1115919,-0.21623293,-0.062577575,-0.5325209,0.30925435
293,1.1930544,0.74553573,-0.3655807,1.0723124,0.19451411,1.0352851,-0.31215408,0.10919687,1.4201224,-0.092045255
294,-1.3489054,-0.3436097,-1.6268973,-0.7320552,-0.9135816,-1.7353247,-1.7118771,-1.2190608,-0.7112638,-1.3612782
295,-1.6288556,-1.4618034,-1.3772955,-1.835222,-0.512816,-0.11510134,-1.3768799,-1.7390682,-0.81862855,0.036506385
296,-0.8447361,-0.12674233,-1.3597462,-0.29449946,0.22588183,-0.551443,-1.309586,-0.9583267,-0.42752567,0.13093364
297,0.24435487,0.025061635,-1.499041,-0.64130557,-0.36896527,0.070299685,-1.4448671,-0.0122612715,0.8056118,-1.1240706
298,0.46911287,-0.047876835,1.1448195,0.589756,1.6951374,0.07136111,1.1692407,0.6030799,-0.70711946,0.3021075
299,-1.0377514,-1.5201223,-0.82551074,-1.721688,-1.0914896,-1.5876523,-0.8107977,-0.55833113,-1.3409057,-0.54303646
300,0.46932724,0.45255312,-1.8274128,0.44003233,-0.9177677,0.90247,-1.7888836,-0.08887845,-0.24219482,-1.6005108
301,1.1255417,1.4631727,1.6051731,0.51928896,1.4693035,0.76413816,1.7144222,0.5767268,0.07086719,0.87517273
302,-0.47092396,-0.5676648,0.78225887,-0.16495258,1.6169915,-0.36394024,0.78796035,0.20183714,-0.38250384,0.34824815
303,0.56517315,1.1261153,0.601027,-0.43450958,0.2339947,1.0395511,0.57840896,0.7894159,0.6676494,0.5678985
304,0.55886227,0.6588787,0.7562185,1.2924293,1.0642247,1.0814005,0.64335024,0.8680079,1.5115151,-1.056134
305,0.4976227,-0.5426479,0.8174965,0.79184693,-1.4097847,-0.02744332,0.76308876,0.21026286,-1.1592124,0.84974766
306,-0.32274318,-1.3532412,0.8015001,-0.77551675,0.28529522,-0.37152252,0.7739258,0.43043935,0.60264266,0.9050985
307,1.1712918,2.0243192,0.59049225,0.57195216,-0.14501531,1.24655,0.6616677,1.788902,1.0995433,-0.16182636
308,-0.032953113,0.8592538,1.3427612,-0.2512156,0.092491984,-0.50615263,1.4292423,0.29247877,-0.4899419,2.1845539
309,-0.05197575,0.49001738,-0.52720344,-0.49918714,-0.31366986,0.30359882,-0.49916905,0.3367657,-0.4349115,-1.1340088
310,0.73987633,-0.8196862,0.40866187,0.6324271,-0.33814406,0.95288235,0.436909,-0.19040889,0.23438396,-0.35883376
311,0.07599502,-1.0707967,-1.3399814,-0.067428865,-0.5977725,-0.14940959,-1.3190984,-0.9121852,-0.6353155,0.15129995
312,0.089566514,-0.25489104,-1.8723793,-0.5520569,-1.008426,-0.6205957,-1.8129947,-0.91591775,-0.6075454,-1.4340398
313,1.0667789,-0.67113405,-0.3945238,1.4217402,0.3986835,-0.30595863,-0.42463946,0.23908263,0.79059243,1.0177226
314,0.24443024,0.59264994,-1.7136596,-0.06889483,-0.48082846,0.6140187,-1.6738348,0.8712481,1.7621126,-0.62940705
315,-1.8463494,-1.1633576,-0.72936237,-1.019771,-0.81327677,-0.9408681,-0.6989763,-0.5531936,-0.75837696,-1.1222599
316,-1.1067175,-0.76803815,-1.9034332,-0.7232796,-0.13309726,-1.7474604,-1.9394093,-1.50313,-1.410037,-0.7346268
317,-0.2554159,-1.0434693,-1.1298392,-0.62072,-0.7039957,-0.6798844,-1.1985703,0.12284005,0.7357851,-0.123581916
318,-0.4324311,0.105194084,0.2440695,0.7578734,-0.63450587,-0.74221283,0.2209094,0.6845299,-0.45233196,-0.09326407
319,-0.6843156,-1.505886,-0.20620927,-1.350106,0.13553302,-0.7957473,-0.19749685,-0.26417843,-1.0114878,0.060299344
320,0.65409875,0.6984831,0.8327091,-0.36535704,1.3541336,0.18477312,0.82135546,0.034727514,-0.24043103,0.7275683
321,0.9871571,2.5268946,0.541343,1.141416,-0.16140711,1.0876048,0.44377458,0.9986483,0.8660265,-0.47741458
322,0.40598398,1.2619824,0.30802917,1.160166,-0.37842083,0.1263651,0.3735137,0.8379946,0.8790889,1.6627102
323,1.0198833,0.41856518,0.8066981,1.6130598,-1.3347709,0.028666835,0.77254605,0.8689102,0.36444545,1.7557458
324,-0.9711873,-2.2498853,0.0161402,-0.83588576,0.0011910573,-1.5334346,0.011386581,-1.2796828,-1.2785013,0.20043696
325,-1.0112545,0.5054472,1.0087476,-0.8668817,-1.1773953,-0.6004839,1.0239348,-0.3563546,-0.9021424,1.0480037
326,-0.59585744,-0.5113556,1.0022907,-0.30580938,0.19451857,-1.1847513,1.0310695,0.83188206,-0.13359608,-0.5437759
327,-0.9022689,-0.990999,-0.49313062,-0.7751906,-0.2246308,-0.93199277,-0.47920334,-0.12409733,-0.2676047,-0.59259987
328,-0.32866028,0.88998985,0.5230273,0.41707706,1.1296098,2.204648,0.45389903,0.086753756,0.63183206,-0.3765373
329,0.0885877,-0.1968905,0.12930757,-0.31350225,-0.9162463,0.46032146,0.11290693,-0.21654375,-0.87676394,-0.1987828
330,-0.3040099,-0.74742055,-1.1186035,-1.1692054,-0.36753884,-0.6460044,-1.1098793,-0.90271866,-0.42033085,-1.1013018
331,-0.76796734,-0.2906506,-0.84352493,-0.35592207,0.3024094,-0.9333787,-0.84109133,-0.94025016,-0.592529,0.18646751
332,-0.49452212,0.43800575,0.6097095,-0.79122007,1.8035691,-2.1631522,0.4786967,1.5642992,-0.7596613,-0.35473937
333,0.95191294,1.1225238,0.75185883,1.3865448,-0.40941262,0.2920361,0.8343268,0.21890831,0.5306102,-0.4382253
334,-0.91679037,0.2182312,1.0644608,-0.5133925,2.0671864,-0.25306553,1.0966908,-0.41194284,-1.2265579,-1.5140952
335,-0.08290352,0.34646446,-1.6941044,-0.6836077,-1.1707982,-0.20677158,-1.6570182,-0.92962444,1.1924849,-1.0721698
336,1.5012918,1.1402619,1.290553,1.6760832,1.2051136,1.4082967,1.3056395,1.5636399,0.5063046,1.9774835
337,-1.5738347,-0.9024516,0.43423152,-0.5664142,-0.4231856,-0.9866681,0.4121253,-0.8039759,-0.021880902,0.22139058
338,-0.8111623,-0.4794813,-0.9387944,-0.75704867,0.47703585,-0.028311655,-0.85384643,-0.24415733,0.9446668,-0.72897065
339,0.64413905,0.18677348,0.7341791,0.92570233,-0.023397416,0.68362844,0.68968475,0.34120804,0.33619657,0.052343152
340,0.12958309,-1.2873206,1.011224,-0.4062991,1.2322888,-0.01155135,0.97331977,-0.52494854,-0.2872212,0.23415521
341,-1.4595643,-1.3106304,-3.3321908,-0.5084231,-1.311403,-1.0883499,-3.223463,-2.0357413,-0.8902055,-1.9347088
342,1.5372043,-0.45465446,0.6829778,0.253819,0.08062677,1.0310853,0.69731826,-0.24868007,-0.3440563,1.2710507
343,-1.0659438,-1.4357455,-1.2800031,-0.89247525,-1.3260993,1.320055,-1.1837572,-0.8455654,-0.97455615,-1.3640196
344,-0.1764777,-0.19777067,-0.46266866,-0.45719603,0.45735198,0.5373994,-0.48258257,-0.67182094,-0.7709898,-0.08990364
345,-1.4290638,-1.700391,-1.8705888,-1.8951986,0.15377691,-2.3635433,-1.9419708,-1.9389955,-1.9280111,-1.6146618
346,-0.15375523,0.72032785,0.5650601,0.95310235,0.21630323,0.118797876,0.6418507,0.72293913,0.5770303,-0.11032818
347,0.524296,0.36592436,-0.40067008,-0.30150437,0.1828951,0.1837262,-0.42048043,1.2118939,-0.543883,-0.9927658
348,0.1879357,0.5458652,-2.0248873,-0.5587614,-0.5668071,-0.14171894,-1.9911247,-0.5674578,1.8647978,-1.1437473
349,0.17420071,0.1255977,1.263614,0.5484324,-0.5118711,0.8795075,1.22139,1.2046403,0.10378479,1.233047
350,0.012424491,0.34031016,-0.052059367,-0.25597826,-1.4628897,-0.4608305,-0.014401048,0.2776058,0.8109876,-1.3865696
351,0.35820472,0.43403488,1.1251857,0.6831007,0.3642266,0.61531925,1.1037395,-0.16676378,0.80180204,1.0308936
352,0.49974012,0.9888678,0.0054513514,0.93945867,0.5267605,1.4718637,-0.031164803,0.28326645,0.26767337,1.6661578
353,-0.16364098,1.3497306,1.163357,1.3543525,0.91898084,-0.25226396,1.2292247,1.4999084,0.08612542,-1.0343547
354,0.94565,-0.70625126,0.59857106,0.033991963,0.80460334,0.71800804,0.6138841,1.1399434,-0.3991884,1.0479847
355,0.8363606,0.41555047,-2.1928048,0.42814243,-1.6561786,0.6266422,-2.1713269,-0.5029468,1.833014,0.7435685
356,0.44270265,0.39758414,0.45247227,0.8112153,-0.50606847,0.39941114,0.42200837,0.5122815,0.468822,-0.14177202
357,0.06541054,-0.2793215,0.5711981,-1.0129256,1.0603501,-0.34272966,0.45472798,0.06418638,0.1565992,-0.09594825
358,0.4809749,0.20084639,-0.15994248,0.118951045,0.85982436,-0.16215926,-0.15931575,-0.47751322,-0.11517484,-0.39584035
359,1.1747415,1.45603,0.74826485,1.8955724,0.76996225,1.0831923,0.6812055,1.2591562,0.903508,1.478072
360,0.88942605,0.3870284,0.76604295,0.69866073,-0.31535345,0.37233302,0.73507917,1.2808442,-0.49668914,1.3614107
361,-1.1372787,-1.599574,0.6468319,-1.1045256,-0.2929291,-0.8192181,0.6082108,-0.08987892,-0.98708993,0.31148642
362,1.2371447,0.17690724,0.5663975,0.9678167,-0.23747228,0.89558613,0.64930665,0.00938192,-0.3383881,-1.0511458
363,-0.6672116,1.4875326,1.4541472,-0.2698958,0.6581968,0.82117736,1.4643419,0.83292127,0.8184047,0.13145494
364,1.5055784,1.1367044,0.3768401,1.1778347,-0.4217046,0.881433,0.42676628,-0.102815926,1.3125765,1.1902909
365,-0.50089574,-0.24156572,-0.06462723,-1.1072296,-0.42961806,-0.64599824,-0.16080455,-0.69372094,0.06705916,-0.15417153
366,-0.92123806,-1.5825263,-1.0987368,-0.7327771,-0.28267077,0.11900585,-1.0310113,-1.4825165,-0.46847016,-0.9803609
367,1.0609663,0.62277406,0.06758985,0.99759424,-0.7044801,1.3748705,0.04119356,0.28806347,2.0510046,0.29501665
368,0.2935421,1.2492855,0.55886763,0.81640315,0.046546444,1.45376,0.55945456,1.2029902,1.8050514,1.5027725
369,-0.2569118,-1.5287248,-0.2726219,-0.31988674,0.275804,-0.83249533,-0.29580307,-0.21452571,-0.48098156,0.3312031
370,-1.879666,-1.316167,0.3545865,-1.071522,-0.19999391,-1.727097,0.36351806,-0.50303286,-0.61055934,-0.7478539
371,-0.8555332,-1.1599433,0.5488668,-0.5464352,0.7177809,-0.714356,0.49506152,-1.2350167,-0.66662943,-0.6379868
372,1.2218518,0.3034015,-1.1023687,1.4463804,0.1750853,0.6602098,-1.112581,-0.2405332,1.1698661,1.6011523
373,0.13661198,-0.033035167,0.76379657,0.582152,-0.06864836,0.79521465,0.6841934,0.42465,-0.004990872,1.8238529
374,-0.73372096,-1.4707162,-0.6736822,-1.7807007,-0.7303355,-1.3846669,-0.69365644,-1.8921185,-0.9965776,-1.6749549
375,1.7882941,0.797932,1.1765866,0.92778945,-0.029716104,-0.17721131,1.1413205,1.0279067,-1.2124238,1.1830549
376,-0.1286412,-0.27346778,-0.2873455,-0.5465472,-0.84191585,-0.3323446,-0.31334975,-0.5160799,-0.52327526,-0.5068989
377,0.6536361,0.23444946,-0.5441375,0.60174686,-0.48624805,1.0442759,-0.5080826,-0.49430856,1.1385152,-1.087332
378,-0.093710825,0.67375916,-1.0307024,1.6667916,-0.712774,0.41779006,-1.0388963,-0.15046215,1.5330203,-1.1181715
379,-1.6701808,-1.9405749,-2.1356392,-2.4103785,-0.12509951,-1.5867789,-2.1159112,-2.0425763,-1.7170365,-1.4873261
380,-0.9795494,-0.99367243,-1.2668045,-1.3568459,-0.89905095,-0.7821641,-1.2570667,-0.81617355,-1.1463206,-0.5207451
381,-0.107001744,-0.77295876,-1.1195424,-0.35756853,-0.9401367,-0.024770908,-1.1087762,-0.97157943,-1.492098,0.0673472
382,1.4917042,0.99292547,0.95180684,0.86951387,-1.9867284,0.5181207,0.8563585,0.4146858,0.036386654,2.0619497
383,0.9042833,0.9313843,0.4669642,-0.36673498,1.529254,1.1257172,0.49195638,0.6876594,0.81769204,-1.162972
384,0.39433104,1.070142,1.1707588,0.6380961,-0.22006816,0.9962156,1.1595457,1.6453798,1.2089367,1.1267647
385,1.152478,0.72311,-1.2859094,1.1934268,-0.77802205,0.8810764,-1.2814748,0.5375061,0.91640806,-0.6671492
386,-0.30034518,-0.81162804,0.03361629,-0.18861823,-0.64327645,-0.7846199,-0.016599432,-0.73465335,0.5395278,0.34825677
387,-0.12458989,0.052289657,1.2961371,-0.063409805,2.4818993,-0.2406204,1.3304194,0.44819057,-0.25970864,-0.315175
388,-0.47303015,-0.8686583,-0.6683152,-0.9995267,-0.14456576,0.4763522,-0.679713,-0.44482282,-0.031015433,-0.9620387
389,1.3147664,1.3800709,0.8506651,0.7659378,-0.15077414,0.8598673,0.81356174,1.6635079,0.8941359,-1.3752425
390,1.2722433,0.99843764,0.6147679,-0.32358104,-1.3687627,2.0990968,0.5182833,1.2882507,1.477097,-0.45550734
391,1.9032236,0.5348815,0.7165971,1.3367138,-0.931372,1.2400954,0.72552025,0.8471346,0.5006547,1.6352105
392,0.58690214,0.39078823,0.0058694854,1.0964315,0.2710601,1.0829802,0.061645225,0.9795111,0.7340847,-1.5195652
393,-1.7609303,-1.1129838,0.4690648,-1.0093877,-0.5498847,-0.08797504,0.37558943,-1.1625676,-0.643944,0.26922813
394,0.4814773,1.1753936,0.81049687,0.46649557,0.37532154,1.9032171,0.86267376,0.85163677,1.0708138,0.2828837
395,-0.34204406,-0.691993,-0.12802036,-0.6192988,-0.50999206,0.13294987,-0.13241145,-0.69844735,0.015531659,0.26963592
396,-1.0429096,-0.7795207,-1.5268826,-1.0644506,-1.306207,-1.4679956,-1.4006302,-0.75887907,-1.5529553,-1.0616252
397,-0.3301765,-0.20020485,-3.1753106,-1.0607069,-0.24429533,-1.1981895,-3.1706567,-1.6148217,0.0026319884,-0.92319417
398,-1.2645228,-0.96075493,-0.4311158,-0.9503715,0.06643536,-0.41230202,-0.43528152,-0.90534294,-0.31368375,-1.9046354
399,-1.9916947,-1.7673881,-1.907122,-1.7134783,-0.043355018,-2.0479667,-1.8796613,-1.5258794,-0.8710269,-0.21034521
400,-0.9966937,-1.9076173,0.4433908,-0.3916068,1.6413636,-1.3147323,0.43986094,-0.06505227,-2.5283234,0.19884107
401,0.65347403,1.511014,1.0698196,0.84817684,1.2584295,0.08405301,1.0027454,2.3078136,-0.13734177,0.349565
402,1.9713002,1.3961692,1.1313515,1.5608938,0.88668406,1.8645583,1.1243511,1.0188363,1.0435214,2.3844066
403,0.462471,0.54454845,0.5341865,0.22433054,-0.0625249,-0.53441244,0.51406753,0.9829006,-0.27592945,0.144678
404,-0.16831431,0.65957505,0.9429951,0.8912452,-0.8250789,0.20223208,0.9415741,0.035449915,-0.61233777,-1.050967
405,-0.072839804,0.09953627,0.12774268,1.1071432,-1.081215,0.24501018,0.16513255,0.18936788,0.092891544,-1.2235996
406,0.94961214,-0.15413785,-0.24249403,0.75713754,-0.46942726,-0.092201434,-0.23715562,-0.22010083,0.1348376,-1.387656
407,-0.14380053,-0.8436338,0.7307257,-0.4427833,0.35052693,-0.8442018,0.7052861,1.7380295,-0.09728425,0.44282556
408,0.14095587,0.6773808,-1.1523416,-0.27776212,-0.7839831,0.7372077,-1.1368732,-0.32366124,0.35349151,-0.54753095
409,0.3552885,-0.37551865,-0.06029751,0.1940367,-0.03554248,-0.16552691,-0.0724701,-0.3341147,-0.06932263,0.86911345
410,-1.5453686,-0.74606675,-0.33063236,-0.40121356,-0.56860363,-1.3501184,-0.35268748,-1.0676913,-0.78558,-0.17411223
411,2.257101,1.4450547,0.9680687,1.6734407,-0.8623624,0.37532952,1.0593389,0.74934036,1.0168988,0.2859361
412,-1.5181484,-1.2595413,-0.6090691,-1.4229817,-0.47836626,-0.71064055,-0.6276114,-1.1228942,-2.0497262,-1.4464253
413,-0.5476244,-0.7859342,0.6273094,0.3505676,0.8807338,-0.8629794,0.60126835,-1.1857946,-0.22699264,0.51403785
414,2.115489,2.1404638,1.328261,2.0038655,0.5656733,0.8394042,1.3417175,0.9039198,1.0924819,0.33640227
415,-0.82898235,-1.1809376,0.060703427,-0.53465205,1.7242521,-0.93810713,0.028017744,-0.7205241,-0.86134523,0.48068076
416,1.0426242,0.6265664,-0.13253038,-0.25582048,1.1933243,0.64276874,-0.16425326,0.3366167,0.34878328,-0.6699214
417,0.49851733,0.6767465,-0.109415725,0.11646111,-0.56874895,0.17952594,-0.10456814,0.2883752,0.3371393,1.312802
418,0.20824802,0.22305705,0.012674436,0.32438153,-0.91508424,-0.20887576,-0.044246435,1.0117009,0.3974244,-0.52311295
