ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2808664,-0.9089174,-0.3463969,-1.3505598,-0.011175525,-0.36991182,-0.34926814,-0.49748984,-1.1853411,0.54574037
209,-0.84156346,-1.0048627,0.52177167,0.7904231,0.5786812,-0.19465429,0.4881426,0.7228537,-0.7529861,0.5102032
210,0.33984458,0.5611696,-0.43494692,0.5883626,-0.43393868,0.3847796,-0.43139264,0.22878297,1.0404745,0.75955766
211,-0.22317566,-0.34546506,0.33576936,0.045293793,-0.7330835,-0.94004124,0.31687146,0.10223051,-0.5252124,-0.7879686
212,-0.7370686,-0.3038465,1.3362263,-1.0131457,1.6744623,-0.58259183,1.2713698,0.7531927,-0.38352358,-1.2371925
213,0.08332841,0.050846428,1.0843923,0.24968363,1.1883637,-0.15678695,1.0354985,-0.313453,-0.06445636,-0.10290607
214,-0.14909454,-0.07530866,-0.44184384,0.02538076,-0.11728062,-0.2224275,-0.43784323,-0.7844244,0.9569506,1.1244744
215,0.76390177,2.1930592,1.6305329,1.9252158,-0.63469005,1.7300962,1.8049794,1.5412525,1.4640867,-0.32479203
216,1.6853123,2.1214707,1.7023222,0.6255149,1.4916329,1.3446712,1.969197,1.1882809,1.5254043,0.6984758
217,0.21265943,-0.36112115,0.7115653,-0.40457198,1.6297039,0.30103558,0.67778665,1.5495912,0.053066112,-0.5998664
218,-1.5955298,-2.1909528,-0.838717,-1.5470426,-0.45887956,-2.015597,-0.81966627,-1.4783411,-1.2861524,0.17919083
219,1.4150449,1.3686813,0.6850869,-0.06169394,-0.8336421,1.6034725,0.64978975,0.24103612,1.4076419,-1.1938697
220,-0.5544903,-0.35431254,-0.8121998,-0.33457977,-0.31607813,0.11197729,-0.7957522,-0.8084318,1.1833379,-0.9251238
221,-0.5929,-1.5993128,0.97865623,-0.23277178,1.4346561,0.1902653,0.93448,0.23691879,-0.008560218,0.41100782
222,0.6094423,-0.49536914,0.7174375,-0.077446334,1.5523427,0.23658434,0.6840185,0.20561934,0.16479987,0.6466139
223,0.43856117,-0.037808053,0.95267105,0.73457766,0.03743284,0.66525084,0.9065315,0.45316705,0.99584293,1.0149982
224,-1.3747048,-0.11532077,0.44897258,-0.7004367,-0.33708993,-0.19696009,0.42552343,0.34717676,0.30645272,-0.45202625
225,-0.09767579,-1.1493585,0.9478903,-0.16021287,-0.42023095,-0.863842,0.8971108,-1.2152206,-0.7014296,-1.5497106
226,1.6361982,0.9216701,0.6347916,0.8868878,1.7251774,1.4455162,0.6099742,1.0643766,0.6637334,-0.8543355
227,0.027349243,-0.72989655,0.8120276,-0.65695,-0.82211906,-0.6799183,0.78011936,0.08521791,-0.5719371,-0.3370671
228,-0.6966966,-0.31131244,0.15090139,-1.072275,-0.9089849,-0.09802496,0.13309248,-1.5190566,-0.66816336,-0.061142
229,0.35368446,0.38445163,1.1876942,0.34416682,-1.0884131,0.12501313,1.1321162,1.4597275,-0.7142691,-0.94425595
230,-0.20301265,0.34040657,-1.8107588,-0.3430524,-1.3034676,0.18225223,-1.7636081,-0.66278875,-0.8576423,-1.6373798
231,-0.28802437,-0.300877,-1.5381112,-0.36871737,-0.98683596,-0.45034856,-1.498544,-0.47283378,-0.5644756,-1.0167036
232,1.2303377,1.9036473,0.83156425,1.4735181,-0.6099242,0.8271538,0.7969565,0.8793274,1.014148,0.81948596
233,-1.4812691,-0.35760126,-1.7700493,-1.6601017,0.2843698,-1.2330362,-1.7232704,-1.0824065,-0.21017551,-1.5550877
234,-1.0567002,-1.9310579,-0.7848749,-0.9636637,0.6743956,-1.4499401,-0.7680811,-0.68065023,-1.4987202,0.13295774
235,0.5562616,0.6468452,-0.5680298,1.3096794,1.3582462,1.6965519,-0.563679,0.79112256,1.2762984,-0.5444255
236,0.050102003,-0.33688992,0.8322313,0.7498026,0.9116441,0.30557406,0.7980462,-0.05211656,0.0686381,-0.027353939
237,1.4931506,1.039369,1.530474,2.1310525,0.7480297,1.0440464,1.4610631,1.3311832,1.7011615,2.0965202
238,-0.4258121,-0.7461282,-1.0957466,0.2296824,-0.43466726,-1.1623635,-1.0695022,-1.1751087,-1.1197819,-0.95226866
239,1.8347267,1.9932538,0.9721899,1.5204779,1.9721285,1.1567669,0.9308225,1.4617925,0.9652076,-0.12154868
240,-0.7375672,0.2966949,-1.5917839,0.5476399,-0.9715717,-0.66760296,-1.5495179,-0.04575589,-0.20107207,0.252975
241,-1.1834552,-0.23554143,0.33236125,0.2195283,-0.3972059,0.3558238,0.30918184,-0.41298124,0.16243309,-0.4798703
242,-0.51211023,0.97566575,0.1868496,-0.094509944,0.24793948,0.21230596,0.1720782,0.537706,0.3606823,-0.88001454
243,1.2594222,1.16066,0.5392987,0.7048119,-0.2873153,0.43612498,0.5120839,0.67851305,0.44769123,-0.25666887
244,1.3643258,0.80476004,0.081824005,0.86106753,-1.333086,0.8570591,0.06850205,0.67265034,1.8745582,1.0309725
245,-1.0974042,-0.5495171,-1.2461892,-0.27608097,-0.9816476,-0.4887871,-1.2158496,-1.1619925,-0.46084577,-1.670633
246,0.46717736,-0.49261656,1.1895437,-0.33795542,0.19102068,0.08671076,1.1364897,1.2675457,-0.438919,1.1173645
247,-0.5257208,-0.71024185,0.2792023,-1.0049932,1.0095522,0.1236955,0.25483364,-0.33143142,-0.7217928,1.0103437
248,0.9304452,1.8304535,0.7041094,0.5863206,-0.39084414,0.4139734,0.6711397,-0.318717,1.1247654,1.7951903
249,0.90661335,1.7772163,0.7671988,2.3299575,-0.3902996,0.37233087,0.7306897,1.2821226,-0.014905209,1.923305
250,-1.4788232,-2.1041853,-0.20491154,-1.2539724,-0.29061764,-1.6951592,-0.20993781,-0.72628516,-0.26584297,-0.080251195
251,-1.1319072,-0.0033839995,0.19286461,-0.068807535,0.32576022,-0.26833758,0.18116032,-1.042526,-0.16289878,-0.70981723
252,2.2491407,2.1916587,0.61616236,1.5896616,1.9614245,2.2618604,0.5878303,2.9180186,2.009318,0.62723523
253,0.13338007,-0.20369327,0.4031752,0.4451513,1.8879398,0.4605583,0.3771702,-0.9196937,-0.49249616,0.17666164
254,-1.4302905,-1.5353312,-0.83249253,-1.1122586,-1.1025293,-0.50031775,-0.8124883,-2.0095801,-1.0785292,0.17673671
255,0.6051836,0.53628594,1.4279126,0.32180756,0.43456426,1.2834455,1.3666551,-0.09045415,1.0425832,-0.73669887
256,1.5664675,1.3068966,1.3484479,2.4700897,-0.07217687,1.1551487,1.2850657,1.3023595,1.4951036,2.3800428
257,1.3385668,0.9810711,0.63697255,1.7353745,-0.44048142,0.8453893,0.6060292,1.3599476,0.87124485,0.6358062
258,0.7781418,0.33298254,0.30473122,1.0858709,0.089652404,0.114595585,0.29304928,0.18935366,0.46896893,-0.7985233
259,-1.3173562,-0.5626389,-1.3583151,0.15619738,-0.5172542,-0.35991886,-1.3237399,-0.5015189,-0.013699615,-1.4671237
260,-0.01686527,1.2920418,1.4106884,-0.06894496,1.2634635,2.3290892,1.3577182,1.492673,1.6464661,-1.1973063
261,-0.6707721,-0.82048744,-0.6842121,0.208728,0.49892625,0.73475623,-0.67352164,-0.51250803,0.5761477,-1.007859
262,-0.27240676,0.9595015,0.96527517,1.2872472,-0.8616907,0.6360506,0.925681,2.6990244,-0.27338976,0.7118092
263,-1.6818367,-0.22955622,-0.28668398,-0.38735124,-0.6741208,-0.5644208,-0.28311622,-0.90837735,0.19604501,-1.3796077
264,0.025136696,0.66695243,1.1788183,-0.32066473,0.32601783,-0.38876617,1.1188333,0.39773214,-0.39714298,0.04768692
265,1.4377313,1.253785,1.2407547,1.3836423,2.1428263,1.4662744,1.188001,1.4621942,1.24233,0.0040083416
266,0.7421125,0.7524033,1.1104295,1.2590007,0.5391524,1.4447119,1.0672926,0.54056036,1.0697663,-0.14949161
267,-1.6822538,-0.9230135,-0.37105188,-1.1773052,-0.37337175,-1.575157,-0.3702076,-0.42237768,-1.2202058,-0.26830843
268,0.16866077,-0.1389435,0.5844169,0.13271537,1.6260129,1.0555594,0.552246,0.5936829,-0.48131654,0.8203879
269,-0.7398391,-0.2483469,0.6443485,-0.9824344,1.7979776,-0.13781968,0.60494,0.14116555,0.39330488,0.5965014
270,0.15927191,-0.26604244,-0.41517928,0.41254357,0.5057983,0.5213528,-0.41437283,1.3654754,-0.1394337,-0.29728162
271,0.3884897,0.3144792,0.46305293,1.1975797,1.8149568,-0.38197094,0.43828517,0.1257181,0.3215639,0.021698045
272,1.418027,0.8887139,1.2643477,1.3493168,0.38842288,1.3439294,1.2145958,0.8642751,-0.009177111,2.4221265
273,1.1245084,1.4431491,1.2938646,1.5912027,-0.56420535,0.22041044,1.2374984,0.09540472,0.20239587,1.4605886
274,0.18486513,0.36745262,0.46541792,1.255189,1.1288506,1.1846049,0.44410253,0.43014726,0.76314276,-0.45248762
275,1.0305874,1.2229053,1.6463804,1.0648719,0.27415565,0.59609336,2.0907395,1.6976542,-0.15022315,1.5529994
276,0.8465495,0.6622994,-0.9431973,0.96328473,-0.8227572,-0.946504,-0.921722,-0.36985743,0.29050788,0.52515954
277,-2.1259744,-1.7014083,-1.7265356,-1.029832,-1.1303751,-0.19626111,-1.6809915,-1.7698137,-0.2544363,-1.6391108
278,1.6227064,1.0169729,0.6200495,1.4499186,-0.3910663,0.8912132,0.59368795,1.4597269,1.3261153,0.41522506
279,1.2084771,0.5438004,0.64362895,1.6826462,0.39312837,1.0020382,0.6143342,0.113346875,1.8146464,0.6645509
280,-0.24964629,0.15513654,-1.8929487,-0.57929456,-0.20544866,-0.07805419,-1.8439593,-1.42901,1.6154859,-0.80627394
281,-0.20019735,0.3097588,-1.4056259,-0.040774245,-0.5635394,0.55906016,-1.368885,-0.4599642,1.1362234,-1.3310392
282,-0.30238107,-0.076814644,-0.012662376,-0.2250624,0.028761942,0.7641089,-0.026920015,-0.96723056,-1.6390933,-0.029650295
283,-0.8190549,-1.4157422,-0.07213309,-1.3653764,0.0058900593,-1.432507,-0.083655484,-1.1640141,-1.0070484,0.103076436
284,0.36564645,0.16547902,-0.7496772,1.5866838,0.16341262,0.64949995,-0.7360326,0.3255874,0.34131637,-1.2185378
285,-1.2041014,-1.4043018,-1.2829927,-1.5192631,-1.6560773,-1.717839,-1.2492636,-0.53512007,-1.6189241,-0.5479636
286,0.21634902,-0.14373252,-1.8825077,0.6881723,-1.3461392,-0.39889395,-1.8343332,-0.64933723,1.6205741,-1.1629531
287,2.2170196,2.4362993,0.69091386,2.5628526,1.7709061,2.0323174,0.6591314,1.799761,1.5356565,0.8596297
288,-1.3114839,-1.1129419,-1.6435952,-1.1422194,0.15691029,-0.9390414,-1.6024511,-1.3537806,-0.0066962736,-1.2675484
289,-1.3617929,-1.4803413,-0.40096846,-0.8145914,1.4346689,-0.80867463,-0.39841804,-0.98721206,-0.63028514,0.5148169
290,-0.93041253,0.15393375,0.254237,0.041865647,-0.84110236,-0.31036553,0.23227218,-0.35742807,-1.9456731,0.9579607
291,0.97675997,0.056434833,0.19543818,-0.19667791,0.60223746,-0.18534462,0.17595646,1.3246676,0.2042913,1.3899937
292,-0.71820754,0.26297885,-0.25893012,-1.0181661,0.058931995,-0.9701651,-0.26125398,-0.29565787,-0.56819266,0.25403127
293,1.1080801,0.73935556,-0.062280443,1.1257247,-0.09878287,1.0187557,-0.06882969,0.1612465,1.420635,-0.10245926
294,-1.4203511,-0.29548004,-1.4457488,-0.6269154,-1.0022998,-1.5164511,-1.4078152,-1.0563612,-0.88728505,-1.3310511
295,-1.5128437,-1.4015538,-0.9408304,-1.6063262,-0.49821547,0.28394645,-0.9184434,-1.6009941,-0.63026285,0.057291336
296,-0.93832314,-0.040443577,-1.0301586,-0.14606385,0.045681793,-0.36200443,-1.0053053,-0.9406332,-0.5706922,0.18321542
297,0.26283926,0.0074208174,-1.1615888,-0.7516445,-0.3739951,0.11183243,-1.1336242,-0.13199027,0.90478796,-1.185655
298,0.6813986,0.1146023,1.2971629,0.6787036,2.5971265,0.25718546,1.2366997,0.56445724,-0.49811155,0.40259698
299,-0.8899076,-1.4327997,-0.8105167,-1.3892968,-0.9344785,-1.4725871,-0.7921853,-0.20224711,-1.2311486,-0.4915515
300,0.3874191,0.43916664,-1.4639114,0.5446684,-0.75129116,1.2187876,-1.4276384,-0.11328718,0.16626823,-1.3376567
301,1.0252837,1.3914008,1.6467212,0.70029217,1.2057166,0.7000004,1.6404752,0.5020749,0.23819563,0.93204945
302,-0.32810277,-0.31279263,0.6919316,-0.25894716,2.1168268,-0.23394926,0.6579658,0.04682858,-0.50737935,0.52456105
303,0.44300035,1.1726359,0.4790669,-0.4569893,0.092955664,0.8038407,0.4518516,0.7517536,0.47903973,0.6317241
304,0.45288184,0.77104104,0.78556615,1.0693073,0.21888833,0.9313091,0.75765425,0.9509426,1.5885996,-1.0365939
305,0.39334416,-0.4909332,0.81460196,0.68468195,-1.3636662,0.031066587,0.7777151,0.3711272,-0.9783635,0.86804795
306,-0.27432558,-1.3358293,0.74430746,-0.67423487,0.28378156,-0.2958745,0.7120011,0.42905366,0.4447994,0.8419618
307,1.1536742,1.9816612,0.6259463,0.48204228,-0.19785316,1.2677019,0.60075957,1.5548491,1.0090282,-0.28826833
308,0.04516478,0.9815167,1.4544263,-0.26403943,-0.72282326,-0.5064885,1.3852452,0.4770426,-0.47170183,2.1561801
309,-0.102968685,0.60939425,-0.5781226,-0.37714496,-0.13861085,0.5150405,-0.5676116,0.53772986,-0.28570792,-1.2112565
310,0.8121042,-0.7493743,0.5711783,0.42568427,-0.08386597,1.0707366,0.54332715,-0.30325684,-0.09752079,-0.37939674
311,0.12929952,-0.8863683,-1.2233104,0.22023062,-0.5870759,0.06822545,-1.189662,-0.92154145,-0.61035043,0.13366923
312,0.059729517,-0.43501693,-1.645013,-0.44885707,-1.0599314,-0.44728178,-1.6033949,-0.97985995,-0.5605243,-1.4449639
313,0.99230224,-0.6640734,-0.08540463,1.2387637,0.32160708,-0.26435313,-0.0956706,-0.06201213,0.7505732,0.8928402
314,0.03478492,0.5264053,-1.657462,-0.14646211,-0.3809492,0.56418097,-1.6162449,0.9280844,1.804735,-0.47206435
315,-1.7698911,-1.1219736,-0.47347334,-0.962279,-0.9143725,-0.7971371,-0.46962163,-0.7901951,-0.3742657,-1.1488522
316,-1.242033,-0.71448994,-1.7626251,-0.9471496,-0.10419519,-1.7381167,-1.7161709,-1.5725114,-1.6841745,-0.8981529
317,-0.24681164,-1.1454625,-0.9704055,-0.48976368,-0.8484036,-0.6104684,-0.947738,0.22435883,1.0307945,-0.00244767
318,-0.6020665,0.07972728,0.2766276,0.546717,-0.5887487,-0.50401276,0.25894466,0.60690284,-0.6163021,-0.23786882
319,-0.6823044,-1.3108861,-0.18962862,-1.0587503,0.29098693,-0.98718965,-0.19962668,-0.3779019,-1.0591995,-0.02309298
320,0.8269727,0.654021,0.86263174,-0.4076601,1.0377575,0.34720504,0.8259099,0.17869644,-0.32920554,0.7048577
321,0.9637602,2.4121068,0.4282643,1.2401695,0.12101038,1.1479275,0.40412006,1.0065207,0.6168673,-0.4942552
322,0.35072613,1.3364878,0.72447634,1.18748,-0.3348781,0.090356834,0.69010705,0.8401216,0.8167511,1.5309012
323,1.2574459,0.47224128,0.8618642,1.7952886,-1.231298,0.116550796,0.82283896,0.7412151,0.33120272,1.7470129
324,-0.93051404,-2.205671,-0.020998264,-0.8211885,-0.324724,-1.3430402,-0.035569917,-1.1789464,-1.3466135,0.32003835
325,-1.0966917,0.56464183,0.83847266,-0.93594426,-1.1022106,-0.53279305,0.79808587,-0.7000082,-0.893637,0.9463886
326,-0.5951486,-0.4057022,1.1099532,-0.16746444,-0.36085948,-1.1448507,1.0597305,0.684725,-0.38054374,-0.5304345
327,-1.0131941,-1.1418318,-0.5792921,-0.6431833,-0.09078954,-1.0082283,-0.56870526,-0.032792296,-0.18541487,-0.7350034
328,-0.4597404,0.72748584,0.324736,0.3886175,1.7016938,2.2831066,0.3024708,0.009172667,0.56711566,-0.35519946
329,0.18303083,-0.08096311,-0.0033822306,-0.19514242,-0.7775649,0.5245272,-0.017840544,-0.28667527,-0.8065856,-0.14530899
330,-0.3542482,-0.7798229,-0.8235367,-1.0024487,-0.33536452,-0.45210046,-0.8051141,-0.8504285,-0.6287756,-1.1202502
331,-0.7722362,-0.2554431,-0.6107054,-0.45682597,0.2599745,-0.8075577,-0.60135233,-1.0413526,-0.49597952,0.014919391
332,-0.6266001,0.5724039,0.68284065,-0.71339446,2.4760418,-1.9123108,0.64781684,1.785351,-0.7352128,-0.31000358
333,0.9119971,1.0651599,0.83465827,1.1656724,-0.09284535,0.18692076,0.8001255,0.14273484,0.55132383,-0.47042164
334,-0.86274296,0.15958062,0.9468448,-0.45531172,1.8029362,-0.28411958,0.8981715,-0.42787743,-1.0516073,-1.3447682
335,-0.12533465,0.4654809,-1.1570996,-0.7365172,-1.159884,-0.3314555,-1.1305139,-1.0192726,0.97565895,-1.224063
336,1.5312752,1.0004728,1.4115745,1.3734592,1.6688926,1.5705432,1.3526468,1.3123077,0.63022786,1.8541381
337,-1.4178506,-0.76011515,0.7318265,-0.5858679,-0.79,-0.7881559,0.6980194,-0.69525313,-0.2840278,0.2662542
338,-0.8638981,-0.3044017,-0.68146175,-0.5307369,0.29559335,-0.10415272,-0.667508,-0.023468006,0.8212937,-0.632845
339,0.65520036,0.2966999,0.8532535,1.0180198,0.525044,0.7100236,0.80817616,0.3417658,0.14903088,0.15812236
340,0.18316337,-1.2796867,0.85118306,-0.24061844,-0.7723562,-0.08925508,0.8095194,-0.490359,-0.5349874,0.15699726
341,-1.5844861,-1.3547103,-2.6349413,-0.64626867,-1.1878978,-1.0879319,-2.561755,-1.9430516,-1.140388,-2.109686
342,1.6949817,-0.32844764,0.7931403,0.101208985,-0.7169744,0.9827278,0.7572464,-0.04485299,-0.5343611,1.1563443
343,-1.0138177,-1.5090667,-1.2190268,-0.8856123,-0.975741,1.4289448,-1.1876493,-0.75739247,-0.77863914,-1.524742
344,-0.17192616,-0.05326472,-0.3588769,-0.51316875,0.16473566,0.4507401,-0.35823026,-0.8117339,-0.6226592,-0.23675494
345,-1.3179464,-1.6098406,-1.6080714,-1.5399443,0.17291741,-2.2067842,-1.5670732,-1.830144,-2.1261065,-1.7165406
346,-0.2753665,0.7255379,0.84600717,1.2794468,0.17454462,0.15954001,0.80866,0.7346386,0.52183473,-0.029670073
347,0.4609732,0.45376074,-0.27074176,-0.46450967,0.17507796,0.37962958,-0.27226597,1.28139,-0.2960902,-1.0211111
348,0.1577604,0.50693357,-1.6373544,-0.44239002,-0.6330242,-0.27694798,-1.5936464,-0.4740272,1.8847779,-1.2729545
349,0.2441696,0.071135685,1.2287147,0.47591308,-1.243333,0.7326466,1.1718526,1.1585364,0.23310184,1.2425567
350,0.045505702,0.46358126,-0.131499,-0.09956102,-1.5842798,-0.4432598,-0.13691501,0.46660617,1.2781266,-1.2843409
351,0.29825255,0.49139076,0.9358364,0.7808505,0.4346464,0.7000159,0.8946046,-0.30988872,0.73418134,0.9085087
352,0.5284059,0.9277509,0.0006191185,0.9143896,0.4685761,1.5014516,-0.0113739995,0.21973342,-0.18322966,1.585166
353,-0.2372494,1.1441499,1.2072822,1.4685816,1.2391644,-0.06992402,1.1618829,1.3934072,0.102208614,-0.9740937
354,0.9059261,-0.68493086,0.64931214,-0.04484048,-0.5678038,0.82132345,0.6203225,0.72855026,-0.4862096,1.0957018
355,0.78226954,0.33096266,-1.8544255,0.4237608,-1.4980206,0.7374985,-1.8048834,-0.27830657,1.6414623,0.6716046
356,0.39745912,0.49780297,0.47865528,0.77671427,-0.5143849,0.40704203,0.4540245,0.4588668,0.6425107,-0.23074158
357,-0.037943073,-0.15953858,0.55924577,-0.94638354,0.8427478,-0.34805164,0.5293886,-0.12194228,-0.07651964,0.014754752
358,0.5801158,0.20728941,0.01978944,0.18557099,0.83728623,-0.09958827,0.0031494326,-0.6576596,-0.24114926,-0.39900523
359,1.0778857,1.4943599,0.42746007,1.7019354,-0.07139166,1.0767748,0.40836868,1.0729762,0.53797007,1.327024
360,0.88161606,0.4536249,0.81668746,0.67638004,-0.24294831,0.60737324,0.7841623,1.1053295,-0.44711298,1.395769
361,-1.0208223,-1.4930793,0.611151,-1.1279857,-0.55329657,-0.74041563,0.58108026,-0.19437414,-1.0616174,0.4138964
362,1.1832045,0.052314132,0.66869247,0.49772146,-0.47030166,0.898271,0.6377865,0.08676813,-0.14483881,-0.9289573
363,-0.7692351,1.4254901,1.463251,-0.23348622,0.64375705,0.8446667,1.3958291,0.5226813,0.6176106,0.06673432
364,1.2854574,1.1006876,0.39097816,1.2961621,-0.20899363,0.7802837,0.36686984,-0.050181706,1.4298439,1.2759047
365,-0.5064834,-0.18082482,-0.1329857,-1.014614,-0.69152063,-0.76154935,-0.14198431,-0.70132315,-0.07864363,-0.058071975
366,-0.8779676,-1.4757041,-1.1461694,-0.71846706,-0.3470034,0.12006081,-1.1173646,-1.4535336,-0.60442543,-0.95927644
367,0.90228236,0.49411267,0.16688769,1.0399066,-0.60092753,1.2510117,0.15270664,0.31176585,1.8885174,0.24757253
368,0.3875451,1.1743752,0.736195,1.0069001,0.04066809,1.5234177,0.7032243,1.2505381,1.723425,1.5004109
369,-0.16156031,-1.6071657,-0.181082,-0.35685724,0.39605024,-0.89095,-0.19062525,-0.25299016,-0.4820265,0.121765964
370,-2.0033298,-1.1871871,0.33979267,-0.9596065,-0.065297306,-1.5742139,0.31723216,-0.44854072,-0.77883565,-0.7638163
371,-1.0289377,-1.195004,0.5657887,-0.6340154,0.6943939,-0.590704,0.5381566,-1.1920842,-0.56056166,-0.5864372
372,1.1726803,0.278548,-1.0886041,1.4117585,-0.11491677,0.864372,-1.0596124,-0.19317211,1.2190133,1.4609306
373,0.1697846,0.04018773,0.89196783,0.520475,-0.32866827,0.9886773,0.85339767,0.28013775,-0.02251371,1.7813376
374,-0.584079,-1.2404317,-0.5694567,-1.5846235,-0.64095366,-1.3520195,-0.5611763,-1.6165377,-1.1358107,-1.6765456
375,1.789907,0.7764937,0.93546516,0.7793566,0.84829867,-0.25090238,0.89243555,1.065162,-1.0447372,1.0017573
376,-0.23289956,-0.18801945,-0.13324098,-0.45388097,-0.8038003,-0.20073313,-0.13742419,-0.4297387,-0.36051688,-0.5219165
377,0.48282203,-0.023196332,-0.06478777,0.59604377,-0.5001647,1.0733467,-0.0694327,-0.543419,1.2025517,-1.152524
378,-0.109079815,0.7390784,-0.94691056,1.6238672,-0.77872753,0.54854286,-0.92691606,-0.3043609,1.8196929,-0.93160367
379,-1.7093593,-2.0208538,-1.8329089,-2.034343,-0.21474007,-1.4260951,-1.7853014,-2.000951,-1.870672,-1.5234025
380,-0.95592505,-0.8947594,-1.2626861,-1.1851546,-0.9082982,-0.6703754,-1.231288,-0.9901593,-1.2546618,-0.44568408
381,-0.02450197,-0.49383444,-0.8974748,-0.38189298,-0.8621497,0.037822615,-0.8788264,-1.0218799,-1.6759572,0.11299244
382,1.4861718,1.0139832,0.9575107,0.73517275,-1.4037445,0.40993226,0.91159517,0.31446224,0.042734075,2.020389
383,0.9843641,0.9218179,0.3196214,-0.25798604,2.0735366,1.005444,0.29701388,0.7053588,0.6131823,-1.1955186
384,0.50258654,1.130581,1.3638687,0.8641732,-0.3427429,0.99715596,1.3022035,1.5724826,1.2070695,1.0103927
385,1.0467274,0.7364421,-1.2188002,1.0600196,-0.5473112,0.9307869,-1.1886369,0.6970081,0.6361509,-0.724978
386,-0.121861316,-0.90642506,0.28379956,-0.017471662,-0.5526626,-0.654327,0.2628487,-0.646351,0.69079566,0.34073222
387,-0.24431518,0.04321307,1.1925424,0.055591866,1.7352706,-0.25374722,1.1433696,0.44571254,-0.5345113,-0.27614343
388,-0.55247223,-0.7275784,-0.8079915,-0.6476397,-0.1861853,0.41570383,-0.7926704,-0.6234697,-0.23733124,-1.0567865
389,1.2944828,1.4156154,0.8405756,0.9450616,-0.41152453,0.874817,0.8079521,1.3854535,0.93848807,-1.412915
390,1.4229584,1.0213975,0.36206308,-0.18636169,-0.9473471,2.0852804,0.33922446,1.294755,1.5234151,-0.49349016
391,1.8211606,0.47925043,0.8386406,1.2787954,-0.81743526,1.2770975,0.8021547,0.843173,0.6070352,1.5120584
392,0.5612504,0.4927438,-0.15240718,1.0086398,-0.4664743,1.0179465,-0.14999342,0.88171405,0.8497834,-1.4877677
393,-1.7208428,-1.1444261,0.45010215,-1.0852169,-0.92540985,0.028912542,0.42112014,-1.0541736,-0.6855652,0.1982623
394,0.5312217,1.2383628,0.9420816,0.30239397,-0.62404156,1.88188,0.90231234,0.8056671,1.071552,0.36083806
395,-0.3067959,-0.56017345,-0.09128886,-0.50421023,-0.5608868,0.12033408,-0.101185806,-0.75750136,0.034780063,0.2082203
396,-1.0439315,-0.8526787,-1.1579943,-0.9223764,-1.0950423,-1.4622657,-1.1303395,-0.85352933,-1.6163222,-1.1739377
397,-0.17618032,-0.109163664,-2.6840448,-0.91756135,-0.3252483,-0.9795177,-2.608237,-1.7673173,-0.3099093,-0.9504266
398,-1.2133778,-0.79140526,-0.52402097,-0.86837065,0.15566455,-0.36722592,-0.5167792,-0.7600925,-0.46472585,-1.9614599
399,-1.9093298,-1.678642,-1.8688331,-1.5373169,-0.08339234,-1.7429205,-1.8195959,-1.4355184,-0.6961043,-0.14312321
400,-0.95995647,-1.5619268,0.36061472,-0.12796275,1.9896575,-1.2010621,0.3319039,-0.0014695312,-2.3577335,0.23595996
401,0.51871616,1.5383708,0.9960172,0.94755405,1.3896341,-0.0074882363,0.96089125,1.8375015,-0.014414928,0.30153123
402,1.9036481,1.4906322,0.6357812,1.4424434,1.6355671,1.7469153,0.6072538,0.86755794,0.8613437,2.2515593
403,0.4219186,0.4843306,0.78577876,0.28279772,-0.32726932,-0.5192019,0.75308985,0.8475609,-0.5129987,0.16543543
404,-0.006495232,0.7125161,0.6461695,0.62153125,-1.4413095,0.34634796,0.61238426,0.060355928,-0.54991406,-1.0813049
405,-0.032633536,0.06994833,0.16788334,1.0172936,-1.0975014,0.32094964,0.15106624,0.18530937,0.1177761,-1.146235
406,0.9471464,-0.23734097,-0.12821731,0.8666562,-0.5895506,-0.06269152,-0.13245988,-0.29204342,0.15081595,-1.5200208
407,-0.024379922,-0.7428272,0.676138,-0.33366194,-0.80511796,-0.828815,0.6414986,1.3706474,0.031799678,0.5944885
408,0.3190516,0.6055555,-1.1100525,-0.36743677,-0.65251184,0.8156095,-1.084249,-0.49315873,0.28359428,-0.5385341
409,0.28383258,-0.35573187,0.036854703,0.17750128,-0.109871835,-0.057358187,0.022885231,-0.30899724,0.08326658,0.85106045
410,-1.5666595,-0.6864038,-0.47118875,-0.44461066,-0.66687226,-1.2747178,-0.46530417,-1.1380061,-0.9000951,-0.031949125
411,2.1162636,1.222099,0.79575425,1.614741,-0.89801526,0.56765085,0.76285976,0.72545385,1.0698587,0.21663918
412,-1.4066967,-1.0709265,-0.61021614,-1.1541605,-0.3018874,-0.60994595,-0.5987365,-1.1524967,-1.8330355,-1.478222
413,-0.4390129,-0.59719974,0.82515484,0.18786034,1.6536778,-0.72596353,0.78456163,-1.362369,-0.29238296,0.55408645
414,2.1202402,1.9473808,1.6956291,1.9386752,1.2839367,1.2143091,1.6246569,0.8236548,1.4830264,0.53870755
415,-0.6852337,-1.0609869,0.27873734,-0.4337028,1.302877,-1.0076362,0.25589707,-0.9351935,-0.7303037,0.51823324
416,1.0210792,0.57291025,-0.06682686,-0.22254357,1.4543293,0.6441374,-0.07816272,0.34618744,-0.07547222,-0.7133228
