ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.69789577,-1.026954,0.6239308,0.8784321,0.98391056,-0.2093406,0.6589614,0.6746879,-0.73412114,0.5510611
210,0.30170077,0.5131842,-0.60408545,0.49863353,-0.33732945,0.42705664,-0.61481225,0.25322643,1.0083288,0.6735992
211,-0.15230034,-0.23747912,0.3262054,0.102015,-0.62503576,-0.8891082,0.2713903,0.31597954,-0.6897343,-0.6246108
212,-0.7733424,-0.3348722,1.1671878,-1.1133595,1.9198407,-0.45674905,1.1628407,0.7160347,-0.36511388,-1.0410944
213,0.04566203,-0.004775921,0.97643065,0.28059044,1.0130173,-0.20031102,0.9416218,-0.098166674,-0.2798055,-0.11273482
214,-0.217165,-0.011536568,-0.61186576,-0.025425611,0.054266352,-0.22578475,-0.6004523,-0.85197103,0.91532063,1.1291542
215,0.83120245,2.3715103,1.5383348,1.7717035,1.8903629,1.8040959,1.696521,1.7476492,1.440356,-0.253598
216,1.7483668,2.0451946,1.671999,0.7800502,1.453177,1.3390235,1.9149842,1.316377,1.4285665,0.6363906
217,0.14791861,-0.4557088,0.75260603,-0.34842476,1.53372,0.30999714,0.7870798,1.403719,0.1479134,-0.6133016
218,-1.421715,-2.1969936,-0.96439344,-1.6642361,-0.42470896,-1.9433687,-0.95817107,-1.5069371,-1.0699978,0.26862478
219,1.498644,1.4646858,0.51910853,-0.2598802,-0.68455493,1.7065547,0.5231363,0.055094626,1.3175861,-1.139828
220,-0.45137233,-0.39237043,-0.7947932,-0.3649072,-0.23862381,0.20069474,-0.8168638,-0.818588,1.3632778,-1.0613909
221,-0.49695814,-1.5516459,0.88014346,-0.28091413,1.5174319,0.21400076,0.8626856,0.19005466,-0.19162835,0.38824016
222,0.4732984,-0.505879,0.8525245,0.13091311,1.175927,0.2763037,0.8601745,0.2327586,0.3737728,0.6288717
223,0.5086629,-0.087051325,0.68856174,0.80442107,1.4853953,0.73314804,0.6928732,0.70055544,1.0321475,1.0032555
224,-1.259197,0.048751302,0.42401588,-0.74030703,-0.15227526,-0.2284281,0.4250255,0.63462865,0.26418918,-0.5313186
225,-0.1383632,-0.9669949,0.88725114,-0.16048416,-0.42061368,-0.8171116,0.85813296,-1.0769193,-1.0664061,-1.4221857
226,1.5587645,0.8586991,0.5912456,1.0586922,1.8926157,1.3947821,0.57820755,1.138621,0.65460545,-1.0164552
227,0.16535552,-0.7559007,0.80667895,-0.6113073,-0.9172812,-0.6625401,0.8215761,0.1983259,-0.6516709,-0.2851894
228,-0.6732741,-0.41514295,0.11127642,-1.0522672,-0.8396407,-0.09126405,0.080385596,-1.5190079,-0.86418515,-0.08757801
229,0.39458817,0.2995982,1.0124266,0.20995994,-0.8993831,0.005476152,0.999551,1.2325106,-0.6359923,-0.9070698
230,-0.1381949,0.33688536,-2.11597,-0.6383546,-1.3406068,0.24366912,-2.0699356,-0.67712307,-1.1303365,-1.5175959
231,-0.021443592,-0.33811936,-1.514993,-0.5924019,-1.0356236,-0.48710084,-1.5139513,-0.5537269,-0.5294514,-1.0818787
232,1.1094135,1.8169609,0.6176921,1.4011598,-0.32930872,0.80447173,0.6085482,0.86920017,1.0339829,0.89383435
233,-1.3979297,-0.31480384,-1.821094,-1.6304232,0.40844807,-1.139464,-1.7845935,-1.2783109,-0.31720543,-1.5774506
234,-1.1611087,-1.7785867,-0.86457783,-1.0920138,0.79894626,-1.6726562,-0.85211515,-0.8005098,-1.2612982,0.033002086
235,0.71431285,0.7664752,-0.48902282,1.4902333,0.48764595,1.696104,-0.50953394,1.1351439,1.4213792,-0.54922175
236,0.010018723,-0.47104675,0.64883494,0.782113,0.32697502,0.31038344,0.57529026,-0.05885128,0.095190495,-0.13269474
237,1.4293743,1.0080546,1.3665254,2.07768,0.26086065,0.9946405,1.3406584,1.4396652,1.7987024,2.0963724
238,-0.48516127,-0.8008805,-1.3933074,0.13156518,-0.42057225,-1.1973597,-1.3836869,-1.1322379,-0.7393039,-1.0277095
239,1.7740685,1.9741603,1.1044499,1.5634524,0.20521496,1.0989295,1.0185657,1.397183,0.7344961,-0.1637277
240,-0.8322019,0.19045655,-1.6736224,0.4685631,-0.9492354,-0.7103963,-1.6519877,-0.20517121,-0.09278062,0.1431123
241,-1.0331659,-0.2711201,0.12683047,0.25405914,-0.37882957,0.37182084,0.104913995,-0.30285576,0.2754714,-0.5103518
242,-0.4959054,0.96217364,0.1629479,-0.006996088,0.23991753,0.28328517,0.13044514,0.79251033,0.24443658,-0.8610568
243,1.14604,1.1160907,0.3373614,0.760816,-0.2836829,0.5900578,0.34812155,0.63358897,0.51781875,-0.18367207
244,1.3644644,0.87007195,0.1776789,0.9739659,-1.382152,0.7661025,0.15248214,0.82705826,1.9961426,1.0815212
245,-1.1683146,-0.6031207,-1.4248912,-0.2091703,-0.9955294,-0.51203215,-1.4001465,-1.2906134,-0.5362769,-1.5399073
246,0.459463,-0.4986574,1.0613855,-0.2236971,0.16414492,0.037639115,1.0419265,1.2746154,-0.41554868,1.0673033
247,-0.57952833,-0.89454514,0.3169197,-1.0055704,1.1804391,-0.09143483,0.2869892,-0.30971324,-1.0688812,0.94191766
248,0.91839653,1.8171387,0.5489251,0.75499886,-0.40917718,0.40295234,0.54997116,-0.24403945,1.2784956,1.746521
249,1.0313576,1.8866037,0.8238687,2.082485,-0.14768992,0.4294347,0.84575886,1.283547,0.057830334,1.9108427
250,-1.7601318,-2.1999428,-0.34358922,-1.4961292,-0.27802837,-1.7152262,-0.35419706,-0.8029042,-0.47836456,-0.26803577
251,-1.0026126,0.015997628,0.20105676,-0.0035027682,0.25623068,-0.33023804,0.18266766,-1.1829494,-0.19709782,-0.67940754
252,2.091766,2.337259,0.7009303,1.6955122,1.5736375,2.2506363,0.7699319,2.800107,2.1704566,0.63720226
253,0.058325008,-0.25317618,0.23844934,0.7776299,1.5461785,0.43208104,0.16508323,-0.8213276,-0.52274084,0.26425678
254,-1.3428946,-1.4977767,-0.8618982,-1.0658542,-1.0853102,-0.57574385,-0.8584523,-1.774717,-0.9300501,0.18658556
255,0.53010076,0.576655,1.4124982,0.31365696,0.27494803,1.2128783,1.4339527,0.05171077,1.0185643,-0.7716779
256,1.6412468,1.3589475,1.317885,2.4506285,-0.1204112,1.0944576,1.2640558,1.3560575,1.5291973,2.3977544
257,1.2147815,0.87903184,0.5364338,1.7534511,-0.45225778,0.68963414,0.5087461,1.2838635,0.88114077,0.6540766
258,0.6537074,0.3447026,0.31372428,1.0007042,0.3201616,-0.031910226,0.34868994,0.5591481,0.36429268,-0.6702825
259,-1.2754487,-0.46694493,-1.5379221,0.14314152,-0.4667599,-0.43567365,-1.51361,-0.4449237,-0.21692316,-1.4572605
260,-0.0078104273,1.3131553,1.3323128,0.053589486,0.96893954,2.133744,1.3702135,1.6084512,1.8196896,-1.1076723
261,-0.50914884,-0.70807165,-0.65649515,0.17695974,0.45307067,0.67304015,-0.6281419,-0.5547444,0.56587696,-0.90515006
262,-0.15222856,0.9037669,0.7322325,1.3729419,-0.53518903,0.44354495,0.7292955,2.573392,-0.029383942,0.59323823
263,-1.6263844,-0.2942234,-0.4738612,-0.4652283,-0.6730339,-0.6020025,-0.48036465,-0.8044179,0.02061633,-1.2317886
264,0.044286914,0.72935945,1.0453656,-0.5112587,0.5167618,-0.39079925,1.0358253,0.66243124,-0.47534797,-0.030360846
265,1.3867162,1.364137,1.2270839,1.288001,1.8432895,1.4682217,1.1868293,1.4650224,1.3469014,-0.026686937
266,0.673727,0.7913275,0.7337164,1.3170831,0.63461393,1.3999863,0.83160114,0.4990334,1.0406708,-0.110342026
267,-1.6101189,-1.0324327,-0.33210853,-1.2367268,-0.40425238,-1.6248448,-0.3547804,-0.582097,-1.0741916,-0.29676628
268,0.19928879,-0.24418816,0.5244598,-0.1761176,1.1268852,0.8789066,0.49597958,0.6577751,-0.37057763,0.7874844
269,-0.72544235,-0.43851224,0.5489767,-0.9725398,1.2857801,-0.12813318,0.4972134,-0.1187586,0.3319531,0.5278838
270,0.14670321,-0.16602775,-0.39464417,0.539505,0.52177364,0.45588636,-0.41550145,1.4669491,-0.013462057,-0.32941088
271,0.5044583,0.45505056,0.34289378,1.3353009,-0.8641253,-0.42784163,0.3530757,0.21510981,0.058810696,0.056883723
272,1.4798895,0.9067361,1.2791128,1.387365,0.4457567,1.1842213,1.2902006,0.9806283,0.05247994,2.5297518
273,1.1374997,1.3984084,1.0279083,1.6026158,-0.5434843,0.21366012,1.1658353,-0.05972533,0.23404582,1.4256297
274,0.2797164,0.3203452,0.5633334,1.2804213,1.5697199,1.069727,0.44540542,0.60704947,0.851934,-0.37939322
275,1.0596579,1.2080379,1.8402287,1.0769256,0.85630035,0.55402386,2.0427408,1.5567368,-0.13991287,1.6032721
276,0.84676695,0.64635617,-0.9138171,0.86874366,-0.75022817,-1.0489377,-0.91243404,-0.4508741,0.039389715,0.33882737
277,-1.96685,-1.5388925,-1.9257995,-1.1606046,-1.1609782,-0.23397778,-1.8970363,-1.7334788,-0.3254114,-1.5136425
278,1.531935,0.89306545,0.67927593,1.4323066,-0.30260497,0.70052475,0.6208783,1.6149433,1.4330428,0.3868584
279,1.2785616,0.5509818,0.54187655,1.7388569,0.36278233,0.9455979,0.5365545,0.28675357,1.9617262,0.6084957
280,-0.22505464,0.3440578,-2.202221,-0.550862,-0.2048881,-0.03852921,-2.1785858,-1.3272891,1.6129841,-0.88126075
281,-0.018387318,0.33192673,-1.5355964,-0.22492869,-0.5956269,0.7267053,-1.5279368,-0.56284153,1.0719087,-1.3422465
282,-0.30357406,-0.0471913,0.07390387,-0.09518863,0.1527807,0.75320625,0.07616197,-0.870464,-1.628427,0.07597329
283,-0.90776104,-1.5404478,-0.3558909,-1.4978285,0.0147655485,-1.4755435,-0.36173576,-1.0907044,-1.1424571,0.06006582
284,0.48286614,0.30632094,-0.66347563,1.5183403,0.2623292,0.5951398,-0.68019015,0.5417954,0.26251736,-1.2989032
285,-1.222694,-1.3883344,-1.4940729,-1.7268165,-1.6122124,-1.7713565,-1.4624882,-0.5357323,-1.6418172,-0.5302458
286,0.28884104,-0.21099554,-2.2114732,0.43078557,-1.3477032,-0.3849308,-2.1810493,-0.78583986,1.5412621,-1.152367
287,2.181547,2.6307292,0.7803131,2.646348,1.4890634,1.8878875,0.7480033,1.8894649,1.6732992,1.052328
288,-1.1573491,-1.0640452,-1.701808,-1.2423726,0.113944516,-0.99906677,-1.666144,-1.206733,-0.10651877,-1.3337265
289,-1.3163958,-1.463818,-0.6717706,-0.82059896,0.8509767,-0.8084759,-0.63668257,-0.919653,-0.5058892,0.5094542
290,-0.82654333,0.053451903,0.16886875,-0.040488787,-0.86629564,-0.43567044,0.16336747,-0.43486923,-1.5652864,0.8738612
291,1.0136462,0.17033201,0.21599053,-0.12651257,0.6201769,-0.051725835,0.20959944,1.3999821,0.16183832,1.4698387
292,-0.67053956,0.114293694,-0.28269547,-1.1521964,0.017316986,-1.0020814,-0.31176245,-0.17226613,-0.50450665,0.33775282
293,1.0747255,0.7433642,-0.18672322,1.0917085,-0.04180677,1.1142689,-0.19526926,0.26380563,1.4777243,-0.059190553
294,-1.3392886,-0.272548,-1.4865574,-0.68914324,-0.97895736,-1.5534612,-1.4710294,-1.0743576,-0.74950457,-1.3326164
295,-1.5450846,-1.3074154,-1.1261917,-1.7518669,-0.50489044,0.19449194,-1.1168752,-1.6644564,-0.6075106,0.036438152
296,-0.88322616,-0.017180176,-1.2628683,-0.31752092,0.16126923,-0.52123404,-1.2494855,-0.9301994,-0.42680034,0.1912612
297,0.28724658,0.0044913925,-1.2456383,-0.79205817,-0.33492404,0.20604454,-1.2315848,-0.15920429,0.680518,-1.275984
298,0.70830476,0.16111863,1.1412334,0.7547834,2.1668787,0.33557558,1.1519574,0.6453716,-0.447376,0.39478266
299,-0.8350881,-1.59152,-0.81660295,-1.512948,-0.97761923,-1.6102128,-0.8302246,-0.33856088,-1.378712,-0.56920606
300,0.270109,0.46812388,-1.7702229,0.32605782,-0.7943981,1.013585,-1.7257524,0.043121226,-0.10390185,-1.4838427
301,1.0249777,1.3723054,1.5841517,0.47535858,1.0872008,0.7652996,1.7268604,0.46345976,0.049935006,0.9342601
302,-0.29227036,-0.424845,0.7129363,-0.21668205,1.5117369,-0.15529062,0.6934443,0.07657125,-0.5432158,0.5143963
303,0.52211326,1.1574924,0.59007436,-0.3751408,0.18720527,0.90763426,0.5475982,0.83630556,0.5137673,0.62514395
304,0.54866415,0.66294736,0.974424,1.1542897,1.3972454,0.8047884,0.9747444,0.83566135,1.3590243,-0.962687
305,0.29273087,-0.5253906,0.7653041,0.7795424,-1.3554052,-0.030388378,0.7298508,0.28102446,-1.1174622,0.8844447
306,-0.45787552,-1.4199694,0.670997,-0.7378474,0.3681691,-0.3592523,0.6794687,0.25100294,0.31576866,0.673202
307,1.0398088,1.8721421,0.6708645,0.55218405,-0.107748345,1.1448402,0.66905403,1.6465797,1.1724216,-0.23823425
308,0.02326948,0.96266276,1.1923171,-0.27976087,0.023216564,-0.5641837,1.3728597,0.46318382,-0.6556258,2.241177
309,-0.09873811,0.5433839,-0.46950272,-0.4008516,-0.14902611,0.3405862,-0.43077204,0.41853195,-0.3983011,-1.1177113
310,0.6830786,-0.7949759,0.53559697,0.6344624,-0.19204216,0.95423305,0.51518273,-0.2559061,0.18929072,-0.3098055
311,0.015162388,-0.91264105,-1.3064742,0.07615879,-0.5852256,0.04768162,-1.296504,-0.8418419,-0.6766806,0.13537264
312,0.14323093,-0.22478588,-1.6684867,-0.4552697,-1.0201194,-0.6088982,-1.6517178,-0.86935025,-0.54720485,-1.4307101
313,1.0910681,-0.6388286,-0.24857296,1.4111588,0.3465319,-0.23637743,-0.26980025,0.11522527,0.7491106,0.8561002
314,0.20116186,0.6057433,-1.4628515,-0.11620946,-0.36038724,0.6356258,-1.4049647,0.8707758,1.8965745,-0.59265995
315,-1.7970783,-1.1504503,-0.5180609,-0.95999795,-0.94260013,-0.77439755,-0.5099579,-0.76014864,-0.34272784,-0.9873376
316,-1.1967734,-0.72239274,-1.7346087,-0.91366583,-0.074773416,-1.6501591,-1.7015959,-1.4640224,-1.4556046,-0.86320335
317,-0.3608888,-1.0427572,-1.1888535,-0.54204834,-0.77357554,-0.62425333,-1.1797132,0.15776394,0.66091955,-0.17844021
318,-0.47075406,0.19377118,0.1490606,0.6453934,-0.6631427,-0.48454037,0.067810364,0.700824,-0.35909215,-0.2987347
319,-0.5775048,-1.2874322,-0.17077293,-1.1932344,0.21027674,-0.95388734,-0.17177254,-0.18653382,-1.0863911,0.0015291388
320,0.68051034,0.5805516,0.79861933,-0.35253343,0.97715175,0.12049652,0.75859016,0.13822153,-0.36529192,0.69166166
321,1.0346509,2.4330037,0.5023713,1.1731915,0.022694606,1.1684748,0.46986103,0.9899928,0.7692831,-0.501014
322,0.41580582,1.2942485,0.49862206,1.162094,-0.3147335,0.025751999,0.5273883,0.76816463,0.85979587,1.6052675
323,1.1405563,0.43120182,0.9484783,1.5454715,-1.2331737,0.052697558,0.92379785,0.7089198,0.34182316,1.781545
324,-0.97736174,-2.2061741,-0.03703637,-0.8862431,-0.21267807,-1.2662532,-0.03828242,-1.1747118,-1.3039985,0.27479616
325,-0.9388874,0.5370991,0.8439294,-0.8580283,-1.0397449,-0.5775173,0.84672636,-0.46762487,-0.75872564,1.0092291
326,-0.54315937,-0.4463079,0.9486133,-0.20626423,-0.39047298,-1.1643995,0.94275963,0.6995912,-0.2693714,-0.56500775
327,-0.92267436,-0.96437234,-0.41180637,-0.6479341,-0.22898586,-0.8987521,-0.389616,-0.18184884,-0.34763154,-0.5653596
328,-0.3648307,0.78980654,0.4345434,0.39247933,1.5478338,2.1574457,0.47588816,0.096148625,0.7322597,-0.4003846
329,0.11737578,-0.22117071,-0.019989977,-0.2500515,-0.78946203,0.5309851,-0.007917385,-0.2822601,-0.8561519,-0.12877533
330,-0.4193175,-0.75365824,-1.029117,-1.1697186,-0.30672586,-0.5579909,-1.0185952,-0.8873897,-0.5422843,-1.0625844
331,-0.8238417,-0.26733145,-0.85178965,-0.47176215,0.28364262,-0.8497849,-0.85732025,-0.8664224,-0.52886057,-0.0010406484
332,-0.5877882,0.5168381,0.7068844,-0.7760793,2.206992,-1.8127189,0.6272549,1.5702875,-0.65508276,-0.39518958
333,0.8755097,1.075854,0.8514265,1.3667648,-0.05271357,0.25491178,0.8761537,0.33473322,0.58554494,-0.3806203
334,-0.8220792,0.09772918,1.0445718,-0.47651172,1.5112157,-0.38774413,0.98627967,-0.33502883,-0.92035365,-1.4049616
335,-0.08543235,0.57287383,-1.5365024,-0.7396248,-1.1411855,-0.23847735,-1.5256795,-0.9541743,1.3482684,-1.1378666
336,1.4164057,0.9097428,1.3305035,1.5849174,1.3393667,1.5249987,1.3005533,1.4094912,0.61379606,1.9217994
337,-1.4121963,-0.86932737,0.5660679,-0.6743345,-0.68591523,-0.74164116,0.55636895,-0.7770402,-0.003765731,0.21746688
338,-0.6769744,-0.2709093,-0.8563457,-0.5791187,0.46583006,0.01831433,-0.8543278,-0.039997533,0.95710003,-0.66111696
339,0.5918044,0.26810548,0.8468183,0.9310936,-0.069969654,0.6154953,0.7690189,0.3149935,0.28358614,0.22920512
340,0.11015084,-1.2530922,0.8657064,-0.4438764,0.50653166,-0.050049394,0.82268083,-0.524741,-0.4668281,0.085998006
341,-1.5119904,-1.3274828,-3.0081143,-0.69882804,-1.2158204,-1.1319246,-2.9553747,-1.940126,-1.0397921,-1.9726415
342,1.4779314,-0.27226794,0.75191665,0.18436125,-0.18253294,0.9800865,0.71792,-0.16560255,-0.4019303,1.1746677
343,-0.9196538,-1.3244536,-1.282002,-0.83347297,-1.0369937,1.3017297,-1.2638708,-0.8624047,-0.77303535,-1.3450317
344,-0.2302008,-0.095707566,-0.40210542,-0.5588461,0.25422087,0.53121895,-0.3903279,-0.75762737,-0.61676794,-0.108911216
345,-1.3741333,-1.513044,-1.7250066,-1.712157,0.16333787,-2.1575015,-1.7014775,-1.8492421,-1.8389469,-1.5877012
346,-0.10288227,0.733147,0.69716585,0.996173,0.26620755,0.056059714,0.70441073,0.68720216,0.44353822,-0.049956765
347,0.38451222,0.37229484,-0.28191274,-0.5203586,0.20587237,0.16188931,-0.26495117,1.2352756,-0.5023362,-0.95058143
348,0.18378194,0.53942454,-1.8092173,-0.51136637,-0.61820483,-0.22133663,-1.7596134,-0.6248287,1.8963873,-1.2485914
349,0.1661152,0.13432391,1.1434848,0.49507937,-0.6873397,0.73741084,1.0960922,1.050503,-0.009929862,1.2976081
350,0.0938998,0.30253306,-0.06982546,-0.21508561,-1.5669878,-0.49905193,-0.08863009,0.6566594,0.8845016,-1.2230933
351,0.3643527,0.53407484,0.9314891,0.7877613,0.434334,0.48492742,0.893096,-0.14679022,0.86556506,0.9369241
352,0.4720755,0.9042868,0.0929773,0.99476814,0.5657184,1.5806373,0.0670955,0.46544868,0.027394097,1.5819973
353,-0.1944277,1.1686269,1.2246424,1.1373307,0.70177704,-0.14249802,1.2780259,1.5016224,0.23957205,-0.9553675
354,0.75149727,-0.6840018,0.576626,-0.022349698,0.34335825,0.69008255,0.58041584,1.0016538,-0.53188175,1.0344677
355,0.8193426,0.32783377,-2.019702,0.3499512,-1.5233941,0.76009303,-1.9901464,-0.5453643,1.752301,0.6074159
356,0.39636597,0.2654288,0.40891817,0.75965923,-0.64358556,0.3822516,0.4119004,0.48403054,0.37867162,-0.1845823
357,-0.07626105,-0.27822977,0.4212339,-0.99543405,1.0088867,-0.35644373,0.36821204,0.019598162,0.05372496,-0.006700853
358,0.5259958,0.26928282,-0.017205486,0.042004824,0.2975389,-0.092102505,-0.05177292,-0.5071574,-0.18292084,-0.25760412
359,1.1438214,1.308704,0.672295,1.7052066,0.707788,0.9692052,0.6919277,1.0025378,0.87046605,1.3458495
360,0.7800477,0.39323115,0.84352845,0.6580228,-0.2307643,0.5280141,0.8369891,1.2755777,-0.3652749,1.3442823
361,-0.99699485,-1.5105159,0.6315356,-1.1484658,-0.51940423,-0.8195672,0.58610326,-0.13862406,-0.95813155,0.3818258
362,1.0956225,0.16995506,0.79395115,0.9239629,-0.37681308,0.86347055,0.7822098,0.25772536,-0.28465605,-0.9855786
363,-0.7054713,1.5112281,1.3052584,-0.26964396,0.9078585,0.7367153,1.232568,0.5649985,0.90244937,0.04874055
364,1.3177013,1.0398237,0.2963689,1.1890167,-0.14758554,0.68686485,0.30225772,-0.04832718,1.4469428,1.266601
365,-0.4006639,-0.26093107,0.027128188,-1.0234382,-0.57898086,-0.6123938,-0.0047259503,-0.54061574,-0.2679393,-0.006076755
366,-0.86754096,-1.5287973,-1.1939214,-0.64695793,-0.32222086,0.120455496,-1.191621,-1.4779184,-0.7639795,-0.94372684
367,0.9880784,0.48886663,0.007870977,0.9628924,-0.58372575,1.3058445,0.005374079,0.34545615,1.9717127,0.31093416
368,0.45478404,1.1528944,0.61963457,0.89176404,-0.021964815,1.4480723,0.5994783,1.3101383,1.7418189,1.4424546
369,-0.21328573,-1.5467154,-0.14492346,-0.2941074,0.46212706,-0.71237445,-0.15127054,-0.3164643,-0.48553503,0.21425135
370,-1.9610626,-1.2902763,0.3862215,-1.0712482,-0.16071089,-1.6648175,0.41945407,-0.5345723,-0.72484183,-0.7761646
371,-1.0288445,-1.194329,0.63487613,-0.6740846,0.6556956,-0.67178196,0.60329485,-1.2237499,-0.7456487,-0.6292561
372,1.1342212,0.3370027,-1.1662555,1.5059794,-0.07591528,0.91830885,-1.1310103,-0.20770617,1.1869861,1.4903156
373,0.21169485,-0.019148277,0.70905143,0.55775404,-0.20134643,0.89146173,0.6597295,0.48530123,0.065957,1.7740067
374,-0.57116014,-1.445589,-0.74486554,-1.7539468,-0.6032987,-1.5353006,-0.72562397,-1.6834805,-1.2419996,-1.6091908
375,1.6441272,0.6106222,1.0356137,0.96336806,0.26617536,-0.15949792,1.108935,1.0174695,-0.9645689,0.99131495
376,-0.18664035,-0.18219721,-0.11921499,-0.45423606,-0.8231731,-0.34262663,-0.14806682,-0.41021112,-0.56005067,-0.49010542
377,0.57161695,0.14699447,-0.3280274,0.61556995,-0.51577157,1.1927584,-0.29717356,-0.48690894,1.201177,-1.1048118
378,0.13677275,0.7796702,-1.0317197,1.6536605,-0.76774925,0.35079473,-1.0536863,-0.08382506,1.5532393,-1.0142195
379,-1.6858666,-1.9424707,-2.049962,-2.2544773,-0.1944787,-1.4286045,-2.0272088,-1.9797157,-1.7828515,-1.4313372
380,-0.9309013,-0.8898392,-1.206129,-1.4203087,-0.8896079,-0.76478374,-1.2019572,-0.91112393,-1.2776015,-0.50839937
381,-0.1412098,-0.5268504,-1.0261488,-0.3632864,-0.87655467,0.12874177,-1.0188565,-0.91857845,-1.3981105,0.03421392
382,1.5174406,0.96251595,0.9608157,0.91044,-1.8070569,0.44460905,0.95625395,0.4560733,-0.013395175,1.9508574
383,0.9051639,1.0300331,0.30758157,-0.54362947,1.8633317,1.0207428,0.26785895,0.6347456,0.5454662,-1.1255869
384,0.42756745,1.1532309,1.277972,0.7163119,-0.34584928,0.9413649,1.2685783,1.6857259,1.1367873,1.0511972
385,1.0395861,0.6219688,-1.3727729,0.94453055,-0.6555059,0.81228733,-1.3580155,0.53683954,0.67691654,-0.7176622
386,-0.23852073,-0.8092179,-0.009739856,-0.12459846,-0.5397949,-0.6546826,-0.026874343,-0.70955753,0.56893873,0.31983188
387,-0.27974185,-0.14356145,1.3573503,-0.16101104,1.7265731,-0.24755211,1.3276136,0.44091994,-0.21882997,-0.36128387
388,-0.51415384,-0.7512074,-0.76642025,-1.0454202,-0.11933532,0.49418056,-0.72648096,-0.5193832,-0.17982425,-0.9960208
389,1.335227,1.4524857,0.7255154,0.81643075,-0.3590063,0.8365949,0.7108629,1.6482213,1.0562383,-1.3783706
390,1.3865094,1.0350064,0.3544476,-0.29710764,-1.0338018,2.019177,0.28249577,1.327682,1.4370248,-0.3696974
391,1.7034804,0.47619683,0.90187657,1.2529515,-0.8767537,1.1824927,0.90068775,0.76931715,0.58386916,1.6353503
392,0.5091274,0.43772337,-0.050349277,0.9375181,-0.13367452,1.0261596,-0.019908348,1.0373423,0.54232323,-1.3716171
393,-1.5938433,-1.1793506,0.3970479,-0.97677314,-0.8478953,0.06852678,0.34202838,-1.1449285,-0.6611653,0.3021062
394,0.42316073,1.2090147,0.7192108,0.45843902,0.20221715,1.8234671,0.7558326,0.90863025,0.99476373,0.26982582
395,-0.37932605,-0.55931306,-0.07468668,-0.6715103,-0.50286514,0.121002264,-0.09924372,-0.59532094,0.14117576,0.22767942
396,-1.0602078,-0.9224921,-1.3797704,-0.9914991,-1.1169436,-1.573932,-1.3641653,-0.663788,-1.6781011,-1.0889385
397,-0.14981963,-0.12780285,-2.9627,-0.96883523,-0.35409713,-1.0113474,-2.9232743,-1.5846465,-0.13945831,-0.960046
398,-1.140604,-0.8898084,-0.56887233,-0.85037965,0.11379005,-0.480068,-0.5511522,-0.6922989,-0.52887005,-1.8860617
399,-2.0918999,-1.6675712,-1.8680874,-1.5994654,-0.1143505,-1.9145457,-1.8420161,-1.4934795,-0.9045611,-0.23939787
400,-1.0390694,-1.7562165,0.45605645,-0.30435503,2.0225112,-1.3362656,0.46730167,-0.07958117,-2.3419821,0.22428574
401,0.5971217,1.367364,1.0378952,0.64884955,1.1016517,-0.01137176,0.93414855,2.0917056,0.10296055,0.32678556
402,1.859524,1.4284095,0.919075,1.4641951,0.98518646,1.6760178,0.8866359,1.0106666,1.0506011,2.299103
403,0.43656114,0.55591774,0.59487784,0.25987968,-0.25317723,-0.6235726,0.55051076,0.957171,-0.43148363,0.2645602
404,-0.15026549,0.6145729,0.7097581,0.6701081,-1.308045,0.2095841,0.69468445,0.037176903,-0.46652618,-1.0423464
405,-0.06903947,0.076572604,0.26777622,1.0200564,-1.1574999,0.31511295,0.17408492,0.01580391,0.059509054,-1.1467934
406,0.84896696,-0.1375581,-0.029638419,0.8154275,-0.64850837,-0.042073406,-0.052948203,-0.034297965,0.16931905,-1.2469282
407,0.024947843,-0.7704801,0.7270714,-0.49623233,0.5489726,-0.876676,0.72996205,1.6583345,-0.2081012,0.6009495
408,0.12477223,0.6180797,-1.1175516,-0.16763495,-0.5926121,0.7502179,-1.1226608,-0.36369598,0.36536714,-0.41869637
409,0.26125455,-0.35439447,0.021870485,0.08632913,-0.095112175,-0.18160956,-0.011983025,-0.3419563,-0.056842517,0.84174234
410,-1.5965205,-0.71184,-0.32650208,-0.543891,-0.6409318,-1.3646547,-0.34982845,-1.2554568,-1.0537503,-0.23473921
411,2.1055083,1.3298601,1.0172083,1.6076887,-0.90554655,0.44218555,1.0280337,0.82169515,0.88006705,0.3073542
412,-1.4283967,-1.094553,-0.58854556,-1.2891474,-0.32560316,-0.5722045,-0.6141456,-1.0172538,-1.9027327,-1.2932166
413,-0.38181338,-0.7971912,0.7605438,0.39304352,0.73612773,-0.7538069,0.6945103,-1.1013571,-0.3641577,0.62797046
414,2.0567098,2.0235229,1.3815209,2.0664642,1.0078261,1.0966027,1.4321259,0.9587731,1.2439145,0.48135784
415,-0.80116934,-1.136568,0.078882,-0.5249159,1.6530054,-1.0600551,0.03913546,-0.75920594,-1.076772,0.43707198
416,0.97425944,0.48093545,-0.12504432,-0.35606632,1.5211982,0.60620654,-0.14815226,0.34093893,0.2874766,-0.6503447
417,0.6610757,0.5613835,-0.1623152,0.22517036,-0.49642414,0.3098601,-0.14858958,0.19036308,0.21970737,1.3316109
418,0.14914605,0.15560481,-0.019303257,0.39554474,-0.7073267,-0.3461817,-0.023716534,1.1494584,0.25777385,-0.51727635
