ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2424548,-1.0089893,-0.47920963,-1.4399027,0.14344071,-0.3095657,-0.482933,-0.29011938,-1.1980503,0.50423133
209,-0.7292603,-1.0686955,0.5678587,0.917564,0.87971365,-0.21101741,0.58027524,0.75487036,-0.8877508,0.522658
210,0.31366226,0.4817906,-0.6683197,0.5302329,-0.3746957,0.4663102,-0.66225106,0.320767,1.1610879,0.71949583
211,-0.13287407,-0.3505166,0.23720649,0.22565322,-0.5690764,-0.9250843,0.20882453,0.29823893,-0.70404035,-0.60400206
212,-0.7542129,-0.28793162,1.1359581,-1.0638965,1.9737655,-0.49396822,1.1322457,0.7511507,-0.23988847,-1.0535984
213,0.13366821,-0.051209267,1.003746,0.34074435,1.1265093,-0.15343219,0.9683994,-0.12826607,-0.1798194,-0.12815073
214,-0.15390864,-0.03698717,-0.64505523,-0.15506044,0.06422044,-0.26288673,-0.65312004,-0.8425855,0.87047184,1.2034703
215,0.9467811,2.3319852,1.5770998,1.7824037,1.7400742,1.7445914,1.7406882,1.6618494,1.4686573,-0.21086045
216,1.6721704,2.0866349,1.5602444,0.6656822,1.623908,1.3484715,1.8340946,1.4784209,1.3133427,0.6417407
217,0.25117838,-0.37139583,0.7071027,-0.3301486,1.3683182,0.37013793,0.76042545,1.3417292,0.008455626,-0.6275355
218,-1.5158383,-2.1943588,-1.0075053,-1.7886686,-0.3855261,-2.0498285,-1.0478388,-1.522456,-1.0870082,0.15513067
219,1.3304156,1.4465762,0.43138018,-0.14859417,-0.6407366,1.686342,0.46789092,-0.029258678,1.2539684,-1.2001532
220,-0.48851347,-0.4894154,-0.8556261,-0.34913927,-0.27030164,0.12000453,-0.84665096,-0.8270707,1.461005,-1.0186636
221,-0.4995466,-1.6405046,0.80902106,-0.27542415,1.4379979,0.2134234,0.7919675,0.26975125,-0.17479222,0.3522196
222,0.5028334,-0.5802019,0.7758253,0.05508603,1.4510945,0.31795037,0.7113588,0.13461873,0.32770488,0.56102335
223,0.3743101,-0.04561651,0.71682864,0.7424883,1.2158535,0.6953283,0.6886356,0.6704273,1.116097,0.9634037
224,-1.2815752,-0.16562386,0.2873675,-0.7768324,-0.1497396,-0.20166379,0.29552525,0.6109879,0.27228656,-0.49282512
225,-0.13343357,-1.1344831,0.85268706,-0.21263172,-0.38641924,-0.86185277,0.86899227,-1.2671882,-1.0745655,-1.5069124
226,1.6971929,0.9440756,0.4858754,1.0384667,1.8084353,1.4178041,0.53995615,1.1211125,0.6323413,-0.90709734
227,0.044848137,-0.8083913,0.7124093,-0.6458644,-0.94464594,-0.65910673,0.799522,0.2099845,-0.4890532,-0.2810125
228,-0.6831756,-0.42086497,0.16083217,-1.0242128,-0.85996884,-0.11955955,0.14287081,-1.5021447,-0.7938281,-0.13002008
229,0.34706298,0.28845468,1.066537,0.22855537,-0.8302246,0.010836938,1.068526,1.3888576,-0.6738198,-1.0043015
230,-0.18513276,0.1755123,-2.0874448,-0.6112268,-1.2596974,0.18782276,-2.0666826,-0.59451574,-1.0233779,-1.5135921
231,-0.07556648,-0.4158051,-1.5669043,-0.44947803,-0.91830933,-0.5395992,-1.5401679,-0.50188315,-0.5658731,-1.0037576
232,1.0886769,1.8333459,0.5663236,1.4451156,-0.005328131,0.83149385,0.54297835,0.94405276,1.0583681,0.891649
233,-1.5319966,-0.476016,-1.8258194,-1.7192596,0.39697263,-1.2063682,-1.8327658,-1.3007586,-0.18618795,-1.608795
234,-1.2538475,-1.9282169,-0.91240865,-1.1413493,0.7058105,-1.6710814,-0.9243861,-0.7502004,-1.3878088,0.032798935
235,0.6733792,0.72246796,-0.49096605,1.6321694,0.45137635,1.7295902,-0.50446916,1.0520837,1.5997883,-0.59519833
236,0.101378866,-0.38467216,0.74085474,0.91296375,0.3996072,0.37995467,0.71628827,-0.037717704,0.22151199,-0.106548056
237,1.5866815,1.1489801,1.4576519,2.0778077,0.295109,0.9578564,1.4669422,1.4925528,1.8128957,2.1563792
238,-0.5017369,-0.87870437,-1.4658374,0.13187729,-0.41003856,-1.2510622,-1.4473176,-1.2282863,-0.7697861,-1.0458949
239,1.848817,2.0260024,1.1362643,1.4975442,0.6833887,1.1776003,1.0050052,1.530206,0.8452387,-0.15615946
240,-0.8690997,0.12984954,-1.6138123,0.45098075,-0.89998674,-0.78756094,-1.6127195,-0.17319185,0.010779106,0.15617624
241,-1.0975957,-0.2983127,0.08086376,0.24125512,-0.34656674,0.4468347,0.08649705,-0.30814785,0.14574465,-0.6023262
242,-0.48616418,0.9743687,0.23324405,-0.020091534,0.2291245,0.25652373,0.18917228,0.65553063,0.27022108,-0.8419771
243,1.1327567,1.1009402,0.23826966,0.59063905,-0.27749044,0.4908024,0.2102665,0.67319834,0.49448633,-0.28059652
244,1.2829959,0.87590516,0.12763353,0.9867525,-1.3620257,0.8334929,0.1215041,0.74915594,2.00538,1.052977
245,-1.1804774,-0.6128672,-1.4817728,-0.26502487,-0.9390855,-0.4883731,-1.4517069,-1.3177942,-0.5638743,-1.5463765
246,0.34756902,-0.6508202,1.0511354,-0.22172938,0.09336452,0.07720775,1.0153071,1.3050699,-0.33334994,1.1532791
247,-0.59540504,-0.8963797,0.36516103,-0.9890581,1.1912056,-0.0043316693,0.33300462,-0.10870832,-0.9615766,0.98940295
248,0.9602954,2.003375,0.65516424,0.72779197,-0.4258697,0.44000518,0.66303426,-0.22747725,1.288557,1.8100795
249,1.1666322,1.9643263,0.9238256,2.2728274,-0.2726944,0.5077306,0.9437426,1.3151011,0.07725834,2.0239232
250,-1.6958401,-2.2578933,-0.4192914,-1.6008012,-0.27207598,-1.8134992,-0.4325275,-0.8365163,-0.41176036,-0.22629985
251,-1.021999,0.054334395,0.18339695,-0.025457231,0.19041876,-0.22718516,0.12277174,-1.0978777,-0.23579474,-0.7380435
252,2.2168105,2.4123042,0.7210918,1.7205012,1.1445853,2.2770944,0.7016306,2.7689812,2.2087915,0.5758499
253,0.023105254,-0.1378033,0.28652138,0.8943505,1.7039461,0.56734467,0.22592695,-0.78455716,-0.494151,0.2743929
254,-1.4468596,-1.6051484,-1.0526006,-1.1278049,-1.0337442,-0.7094278,-1.0392953,-1.7828612,-0.9924982,0.19254507
255,0.595032,0.57568717,1.4142551,0.40466172,0.22396176,1.2446426,1.4329574,0.07695041,1.1271855,-0.8006257
256,1.670944,1.3348094,1.318037,2.4119089,-0.10915092,1.0928588,1.3215857,1.3531528,1.5700978,2.4222775
257,1.2662089,0.97085786,0.6212474,1.6608349,-0.5378484,0.8127639,0.6214078,1.2385969,0.85157824,0.6813673
258,0.71534896,0.3055628,0.3401893,1.0519493,0.250249,0.09532455,0.35400957,0.4502527,0.4426554,-0.6745969
259,-1.3524854,-0.6069577,-1.5572202,0.1221876,-0.48928872,-0.41809914,-1.5353229,-0.47312337,-0.07261253,-1.5156593
260,0.09599676,1.4892483,1.3930751,0.08101327,1.0215616,2.194556,1.3790929,1.5872638,1.8875537,-1.1448408
261,-0.72056574,-0.6904729,-0.8582224,0.118446246,0.47943416,0.6875182,-0.83921194,-0.5625427,0.571554,-1.0599532
262,-0.22836454,0.94147944,0.8552087,1.4820852,-0.5833881,0.5328949,0.8545675,2.7836113,-0.099543616,0.69437736
263,-1.6652155,-0.33866528,-0.5317991,-0.457458,-0.65554786,-0.6219315,-0.5299789,-0.7428993,-0.00405787,-1.2623361
264,-0.00055134326,0.6217782,1.166363,-0.61968726,1.1739835,-0.4884504,1.083851,0.6875851,-0.46772227,-0.019685226
265,1.4239455,1.2973233,1.2397774,1.361734,1.8544894,1.4400791,1.2216027,1.5637089,1.3796195,-0.04538805
266,0.7165655,0.8050757,0.7437787,1.2063748,0.64502466,1.3779696,0.8102668,0.5511883,1.0222092,-0.07572307
267,-1.7427499,-1.0645317,-0.45753214,-1.2670996,-0.3507434,-1.6310134,-0.4498631,-0.5650295,-1.1442488,-0.39898816
268,0.10019665,-0.21406807,0.6136763,-0.053490452,1.1039579,0.9260198,0.5697892,0.6171007,-0.50899714,0.7893755
269,-0.82961696,-0.36565548,0.60951495,-0.8858974,1.0442199,-0.14700462,0.5421343,-0.123299785,0.24314098,0.61231965
270,0.09630741,-0.40498257,-0.37708357,0.4761503,0.4249436,0.39290178,-0.43218026,1.4394218,-0.07459763,-0.34537044
271,0.47084776,0.4075602,0.41372514,1.4054831,-0.7851075,-0.38187748,0.4106688,0.25697616,0.23280711,-0.045412753
272,1.4090216,0.8518284,1.1549044,1.274726,0.38436684,1.1966238,1.1740499,0.8500425,-0.034209568,2.4709153
273,1.1703697,1.4562262,1.0015855,1.7461691,-0.5513022,0.23349282,1.1146578,0.008190922,0.14513214,1.4489915
274,0.38637838,0.3295161,0.57609177,1.3981522,1.5761677,1.0369657,0.48133633,0.72469115,0.8528537,-0.47662508
275,1.0949256,1.0553368,1.8949218,1.0299848,0.7464763,0.5711658,2.091485,1.6242034,-0.14202178,1.5787523
276,0.73813695,0.5713514,-0.9660104,0.9749682,-0.71598184,-0.9459485,-0.9652,-0.369078,0.08873013,0.3760665
277,-2.1256497,-1.7170619,-1.9772075,-1.2236162,-1.1298188,-0.35723755,-1.9503188,-1.74302,-0.3012537,-1.4779286
278,1.6014082,0.91225296,0.5518114,1.4287049,-0.52317923,0.7459894,0.5092858,1.5802523,1.3366784,0.3230736
279,1.1680589,0.5178605,0.47602957,1.5232841,0.34154,0.9259298,0.49764302,0.15446232,1.9860269,0.5257737
280,-0.30415767,0.12004654,-2.2676933,-0.70131564,-0.1662001,0.0014362984,-2.2380345,-1.3430423,1.4265636,-0.9148525
281,-0.1182966,0.2813764,-1.5905522,-0.23415788,-0.5194696,0.6531738,-1.56643,-0.49205044,1.0878198,-1.3894786
282,-0.24556445,-0.06606171,0.13255343,-0.12966193,0.12186529,0.726247,0.09069494,-0.89900064,-1.6642377,-0.006315481
283,-1.064641,-1.6718884,-0.42166957,-1.5241985,0.017824013,-1.6197988,-0.45562854,-1.1402014,-1.1279215,-0.0038326604
284,0.3134977,0.22364911,-0.70524675,1.4866533,0.27827534,0.6330488,-0.7391246,0.5425513,0.22440763,-1.3153315
285,-1.2781516,-1.4447347,-1.5431373,-1.7599965,-1.5103765,-1.7665261,-1.4966531,-0.392812,-1.6215079,-0.57870924
286,0.14555031,-0.3017019,-2.2250183,0.46418992,-1.2928327,-0.4661741,-2.1772127,-0.7234476,1.7621521,-1.181186
287,2.1622207,2.58981,0.7112408,2.623922,1.2993357,1.8432361,0.60367876,1.8338512,1.5488571,1.0068296
288,-1.2787001,-1.0937921,-1.6868293,-1.3004411,0.12077455,-0.8794606,-1.6634017,-1.3146553,0.0004464697,-1.3415962
289,-1.3119454,-1.5358422,-0.7092796,-0.85832447,0.90672827,-0.8565646,-0.7245604,-1.0052652,-0.56989694,0.5072348
290,-0.80407196,0.10150751,0.16401857,0.023458235,-0.79637355,-0.36111844,0.15922634,-0.39676902,-1.5932916,0.89932156
291,0.975933,0.10042208,0.20478174,-0.06222138,0.58499837,-0.14642283,0.15547937,1.4364455,0.18953265,1.574174
292,-0.683626,0.039503507,-0.2032945,-1.2120254,-0.057556655,-1.0629655,-0.24218929,-0.2704782,-0.46778402,0.27530563
293,1.0157694,0.65560794,-0.345459,0.9357484,-0.04846553,0.95457476,-0.3105021,0.23946941,1.5900241,-0.1266727
294,-1.4113853,-0.40156996,-1.6171833,-0.84685683,-0.87509835,-1.6441784,-1.5905006,-1.1134456,-0.7214682,-1.347745
295,-1.6036909,-1.5000039,-1.2075531,-1.7888803,-0.41344392,0.113439806,-1.2137088,-1.6079478,-0.65235347,-0.06443394
296,-0.9434485,-0.07059271,-1.2634205,-0.28381547,0.09951006,-0.6202602,-1.2778965,-0.8569371,-0.3815704,0.25475037
297,0.2105281,-0.07258664,-1.3359071,-0.7536812,-0.3042182,0.24188522,-1.2887454,-0.05907874,0.582718,-1.3136524
298,0.7973044,0.09342431,1.0816686,0.71855485,1.9208554,0.42921206,1.1346446,0.7420562,-0.56986433,0.36369407
299,-0.8608857,-1.5285876,-0.74219096,-1.5060334,-0.98513836,-1.6727953,-0.755162,-0.20807347,-1.4752132,-0.52429044
300,0.282864,0.38464713,-1.8862201,0.333687,-0.7336297,1.0975478,-1.8570487,0.017027179,-0.16446757,-1.5987504
301,0.949879,1.3844894,1.6238416,0.45442933,1.4804016,0.8226121,1.7249204,0.45168886,0.09036314,0.8695018
302,-0.3615507,-0.51082706,0.68113196,-0.15561749,1.6822377,-0.19700357,0.63835007,0.05561075,-0.51206803,0.4612743
303,0.5447012,1.0699353,0.6077727,-0.44059676,0.1380568,0.8349654,0.5428652,0.7840326,0.5115816,0.55674094
304,0.4322303,0.65888166,0.91144216,1.2099508,1.3678087,0.81852853,0.852095,0.75150216,1.3935584,-1.0646267
305,0.30225423,-0.51897305,0.69643456,0.7249528,-1.4071212,-0.043223813,0.6530597,0.37611216,-0.8667046,0.85131943
306,-0.40531498,-1.4309245,0.73893356,-0.7214371,0.5710211,-0.33569893,0.7176302,0.41953582,0.32228836,0.8238755
307,1.0125853,1.9188999,0.60481244,0.42503977,-0.27791166,1.0497772,0.6053795,1.6321543,1.0215656,-0.19451977
308,0.108490355,0.9826106,1.2583995,-0.2721407,0.2769883,-0.59482974,1.3740654,0.43040448,-0.6812339,2.279681
309,-0.22023223,0.48760206,-0.41992113,-0.47309467,-0.19341254,0.37590677,-0.42973754,0.49209768,-0.33391383,-1.1693006
310,0.7664878,-0.9261696,0.48529986,0.6023488,-0.12038702,0.94916475,0.44568536,-0.12312913,0.32958955,-0.37654558
311,0.032096144,-1.0111821,-1.415232,0.05423329,-0.5794943,0.005606582,-1.3359653,-0.70554245,-0.5422459,0.1547603
312,0.124317326,-0.29845604,-1.8179256,-0.5413632,-0.9895031,-0.5945679,-1.7963631,-0.904622,-0.5073112,-1.4400222
313,1.0178156,-0.698742,-0.39142516,1.2418067,0.3257436,-0.47528768,-0.36983988,0.12015337,0.7761374,0.8674199
314,-0.040790647,0.5587295,-1.5539013,-0.32218048,-0.44466835,0.60546714,-1.515634,0.921785,1.70939,-0.62688774
315,-1.742212,-1.149872,-0.75308675,-1.0697888,-0.81760585,-0.80589986,-0.71925235,-0.5910308,-0.4356354,-1.0760663
316,-1.3071442,-0.8545458,-1.9398807,-1.019249,-0.007542235,-1.6783923,-1.9121921,-1.5274489,-1.4768523,-0.88781464
317,-0.34434515,-1.1470954,-1.0984439,-0.57691723,-0.86352915,-0.6634475,-1.0860107,0.32362926,0.83893955,-0.13519154
318,-0.5402136,0.051946223,0.19671953,0.63176155,-0.6666491,-0.39446816,0.1453166,0.75896317,-0.33345604,-0.26834285
319,-0.62283057,-1.3452896,-0.2880612,-1.279708,0.15553813,-0.96839464,-0.2998759,-0.3270478,-1.0972575,-0.03142144
320,0.73454577,0.5839136,0.75297767,-0.42614716,1.1005697,0.18827252,0.6928456,0.12824655,-0.34444746,0.6494004
321,0.9079666,2.3878636,0.39004067,0.95989776,-0.109698996,1.1260403,0.35224843,1.0523577,0.86733156,-0.4949928
322,0.3580914,1.3119812,0.52918357,1.2217567,-0.36142588,-0.0005036615,0.55816627,0.8459299,0.8306578,1.5887088
323,1.1702702,0.46918687,0.8825387,1.520452,-1.3096825,0.081607364,0.90732294,0.7281511,0.35231012,1.705824
324,-0.95763654,-2.236812,-0.031319242,-0.7833349,-0.15272641,-1.2884927,-0.053386237,-1.0972188,-1.268327,0.33907285
325,-0.87064624,0.48767018,0.8788672,-0.83523995,-1.1259413,-0.567649,0.82882106,-0.47485346,-0.71125627,0.99350315
326,-0.5424549,-0.39758214,1.0555525,-0.1906294,-0.26769996,-1.2016765,1.0240898,0.8088392,-0.24181549,-0.4728228
327,-0.95148546,-0.926953,-0.37386316,-0.7137465,-0.23059665,-0.8966411,-0.36223567,-0.15278223,-0.3508977,-0.59153754
328,-0.41646174,0.6877138,0.31209233,0.34618315,1.341089,2.1526542,0.32587138,0.09808381,0.78370875,-0.3923172
329,0.14432019,-0.1522244,0.061125852,-0.25751182,-0.8502177,0.539279,0.053944554,-0.26739752,-0.70770454,-0.10922174
330,-0.48970237,-0.7967499,-1.078754,-1.2344093,-0.2937091,-0.6125062,-1.068985,-0.9505255,-0.53144884,-1.1708032
331,-0.76233274,-0.34999946,-0.90521926,-0.460686,0.23609205,-0.8070894,-0.8993085,-0.8673076,-0.55534065,-0.009287341
332,-0.61321384,0.50529075,0.65498334,-0.8634065,2.0062528,-1.9081682,0.56836665,1.6068798,-0.75443244,-0.3170528
333,0.86295116,1.0224736,0.7335892,1.3515196,-0.15732372,0.23005775,0.7734707,0.3260312,0.56189495,-0.34224835
334,-0.8800659,0.12088677,1.0237936,-0.52810985,1.5944368,-0.33420512,1.015765,-0.31885225,-1.0260437,-1.3876513
335,-0.21584883,0.3268283,-1.683188,-0.81523764,-1.0791538,-0.32590124,-1.6482122,-0.9334911,1.198543,-1.2432193
336,1.5359591,0.9636178,1.2856472,1.5720842,1.5136887,1.4861654,1.2685724,1.4226482,0.5558677,1.9157497
337,-1.4076477,-0.8441443,0.47193113,-0.6277694,-0.56894517,-0.8494346,0.4475324,-0.8306413,-0.10481248,0.27816874
338,-0.9309952,-0.29660255,-0.9560011,-0.72517926,0.40431353,-0.1251465,-0.9359763,-0.12733921,1.2082847,-0.6982908
339,0.57327247,0.3338553,0.75072956,1.0058961,-0.049580734,0.6224936,0.6765041,0.3888939,0.16311884,0.15764268
340,0.2391052,-1.2942938,0.8750064,-0.42517927,1.1746931,-0.046400186,0.8365747,-0.4462092,-0.58072215,0.13066016
341,-1.6677852,-1.4679128,-3.2163775,-0.8017857,-1.1687597,-1.167114,-3.1371858,-1.9968007,-1.2643884,-2.0233934
342,1.5274584,-0.4798922,0.7622543,0.27144134,0.2613972,0.9027286,0.74176866,-0.13175195,-0.41538137,1.1647984
343,-0.96728235,-1.5730441,-1.291149,-0.9246765,-1.0462251,1.2468852,-1.2838618,-0.8562018,-0.7578281,-1.4183176
344,-0.26938912,-0.20642807,-0.6037947,-0.6117244,0.46175972,0.49639755,-0.58953434,-0.8321906,-0.7608322,-0.23049083
345,-1.4567988,-1.7006212,-1.8388642,-1.8170177,0.19454153,-2.2992208,-1.8181851,-1.9147022,-1.817692,-1.66789
346,-0.117263995,0.76703113,0.6574544,1.0359116,0.20198591,0.1714825,0.6723793,0.6918578,0.38023865,-0.025469147
347,0.47174177,0.4068257,-0.5078795,-0.610383,0.4951022,0.17779605,-0.47242406,1.3229898,-0.4297758,-1.051849
348,0.0773266,0.47323164,-1.9454621,-0.64251816,-0.60562444,-0.23140822,-1.9020228,-0.5261596,1.8466974,-1.2778754
349,0.081724934,-0.039361153,1.1827245,0.57519567,-0.1802778,0.7494483,1.1375301,1.237777,-0.0073791696,1.237735
350,0.067163125,0.26336452,-0.15771885,-0.11220075,-1.5629698,-0.38208652,-0.19465718,0.57426745,1.0282433,-1.1587226
351,0.4560805,0.5634781,0.9573398,0.696956,0.2912664,0.5505126,0.91227895,-0.20775637,0.87106466,0.9167233
352,0.38643986,0.86071825,-0.0135853095,0.9510182,0.47720996,1.6839463,-0.026626388,0.3886841,-0.008506815,1.6874616
353,-0.18723786,1.1792561,1.2845347,1.2735176,0.8217726,-0.09930837,1.3644893,1.6016998,0.2914984,-0.88044053
354,0.8096929,-0.7517629,0.4747911,-0.0879234,0.84759676,0.75530607,0.4612463,1.0452415,-0.53099924,0.9987944
355,0.7583336,0.25107872,-2.1430204,0.3618272,-1.4735473,0.659029,-2.11219,-0.45772308,1.7636454,0.6748717
356,0.37138602,0.36769226,0.44845518,0.7510504,-0.62830293,0.32293117,0.41810003,0.42878652,0.3080434,-0.16130178
357,-0.11699896,-0.30031568,0.4839294,-0.9983978,1.1899189,-0.43320745,0.47392264,0.07057592,0.039969888,-0.077716626
358,0.49169812,0.27049363,-0.12658688,0.051544555,0.52703136,-0.07496127,-0.18990102,-0.6489361,-0.20230868,-0.39855522
359,1.0814584,1.3434539,0.7204375,1.7876486,0.8834026,0.9579335,0.6673153,1.0250156,0.78751796,1.375714
360,0.8264903,0.4305282,0.8419174,0.6235595,-0.29287854,0.530572,0.81607366,1.2441539,-0.30538887,1.284343
361,-1.0021085,-1.4332216,0.636827,-1.0994513,-0.471705,-0.79470503,0.59652656,-0.08501113,-0.9701686,0.32588395
362,1.1478314,0.01682012,0.67970365,0.8769956,-0.30904198,0.90085393,0.7134967,0.091641046,-0.32347554,-0.9139373
363,-0.7786255,1.5262829,1.3285965,-0.26567572,1.3429762,0.8673932,1.2626479,0.65393007,0.904656,0.066565715
364,1.342513,1.0932612,0.28490564,1.1587353,-0.17946675,0.68254787,0.30935144,-0.019672615,1.4610331,1.2638186
365,-0.4750296,-0.2502124,-0.06312653,-1.0386047,-0.64012647,-0.6585459,-0.08959929,-0.5362146,-0.23092516,-0.022117665
366,-0.91043556,-1.5373194,-1.0809289,-0.63600916,-0.30415696,0.15142621,-1.062966,-1.4762151,-0.6558577,-0.9872129
367,0.8273982,0.4069861,-0.052650895,0.9732337,-0.6240188,1.2316892,-0.036952104,0.35793272,1.8799499,0.21423198
368,0.41753367,1.1695777,0.5843682,0.8385745,-0.0009033502,1.4330363,0.54942536,1.2846011,1.6821518,1.4625125
369,-0.14929609,-1.6033577,-0.24720325,-0.2647978,0.52825886,-0.7842888,-0.2755596,-0.26456222,-0.3381292,0.2829285
370,-1.9438874,-1.2294847,0.2478305,-1.0072141,-0.05996264,-1.6978664,0.24037418,-0.45405477,-0.69325,-0.74923825
371,-1.0112221,-1.2342409,0.559595,-0.60746104,0.6439759,-0.6884746,0.5247176,-1.1980689,-0.6787399,-0.6408326
372,1.110054,0.24639627,-1.244209,1.4996179,-0.03182968,0.87032145,-1.2254435,-0.114329,1.1361208,1.485207
373,0.25193155,0.06305999,0.77800983,0.57598335,-0.29910672,1.0109714,0.7340955,0.49339086,0.0898147,1.7633753
374,-0.7334417,-1.5734812,-0.81819016,-1.8193462,-0.5745698,-1.5539248,-0.8235619,-1.8353359,-1.3010178,-1.8083649
375,1.8806593,0.7774611,1.1166003,1.0552244,0.58777034,-0.14718442,1.1250021,1.0199108,-0.9246637,1.0916693
376,-0.29857188,-0.19631228,-0.23681556,-0.47904304,-0.76475185,-0.29206035,-0.2304892,-0.54344887,-0.59771365,-0.54159707
377,0.46940407,0.13606563,-0.3308953,0.47517887,-0.59064335,1.2650752,-0.31625,-0.32487565,1.1620655,-1.1157677
378,0.033965416,0.62091833,-1.0125511,1.6191396,-0.7583709,0.3624428,-1.0179585,-0.18361354,1.6953653,-1.0253147
379,-1.7549353,-2.120134,-2.0788896,-2.3745751,-0.22846326,-1.4834542,-2.063511,-2.0036476,-1.6488186,-1.4676923
380,-1.0441526,-0.9661499,-1.2860972,-1.4402124,-0.8928328,-0.72065717,-1.2736392,-0.875848,-1.2395998,-0.52882445
381,-0.19934845,-0.7080363,-1.0691793,-0.43351915,-0.85690016,-0.009905657,-1.0600867,-1.0158273,-1.4457053,0.03344094
382,1.4654306,0.989488,0.95643044,0.87582344,-1.939114,0.45493793,0.92446154,0.37879753,-0.15956378,2.1108303
383,0.848287,1.0225625,0.22236799,-0.53158474,1.566875,1.0236611,0.18906173,0.569256,0.53362876,-1.2136812
384,0.45368615,1.1039267,1.243821,0.5729323,-0.3909685,1.0717276,1.1847588,1.6518492,1.257831,1.0780059
385,0.97450536,0.56264263,-1.3151096,1.0112286,-0.60138994,0.8616224,-1.3043742,0.63189113,0.68432784,-0.8409834
386,-0.26299393,-0.9294814,-0.12151105,-0.18819426,-0.56452054,-0.80817384,-0.1521428,-0.66948044,0.5554289,0.31110916
387,-0.21916237,-0.14973299,1.2567587,-0.1509211,2.2113972,-0.35999545,1.2196633,0.44957784,-0.16564949,-0.3547647
388,-0.54895526,-0.7514031,-0.8581172,-1.0718087,-0.19676594,0.4053113,-0.852263,-0.49695638,-0.13804232,-1.0924218
389,1.3757313,1.486794,0.8059351,0.7827206,-0.48738772,0.90063256,0.7755364,1.6840044,1.1653041,-1.3559906
390,1.3042549,1.0088716,0.4149306,-0.3230284,-1.013855,2.0196161,0.35699674,1.3575493,1.5585545,-0.4370509
391,1.7723274,0.4615644,0.81108785,1.3015696,-0.8617273,1.1816353,0.82183087,0.89013594,0.5758418,1.5523546
392,0.5509121,0.40377095,0.022506392,0.9387902,-0.020755973,1.00209,0.027098915,0.8391259,0.65867525,-1.4574829
393,-1.6045399,-1.1837144,0.3291004,-1.1314082,-0.62060434,0.029454133,0.29456323,-1.127442,-0.6582381,0.27324775
394,0.45049572,1.1619092,0.7551109,0.4170131,0.43400303,1.8415941,0.74327075,0.8391235,0.85675687,0.33183712
395,-0.36402106,-0.6031728,-0.15742604,-0.6498769,-0.4472176,0.10058258,-0.1804811,-0.59755635,0.15475346,0.1818561
396,-1.0534463,-1.0116925,-1.5707301,-1.0284395,-1.1263443,-1.606539,-1.5554007,-0.87523806,-1.623532,-1.0851471
397,-0.25273883,-0.20994198,-3.1361604,-0.9813311,-0.31172013,-1.0157176,-3.0694408,-1.6507698,-0.18817608,-1.0101776
398,-1.3073158,-0.922553,-0.60256195,-0.886318,0.0582877,-0.52463204,-0.602041,-0.7525709,-0.4075985,-2.0035186
399,-2.1780446,-1.7843378,-2.0322168,-1.6088992,-0.0959629,-1.9334242,-2.0186143,-1.4552189,-0.9355679,-0.26186016
400,-1.0255553,-1.7250662,0.49269584,-0.3472286,2.0268738,-1.2975553,0.47162715,0.004376676,-2.4113798,0.2126887
401,0.6605569,1.4695383,1.009026,0.7494414,1.4545258,0.04801799,0.93447286,2.1049564,0.09540872,0.37163344
402,1.9916081,1.6348273,0.9276077,1.5875517,1.1472465,1.7889315,0.87724173,0.99817824,1.0156525,2.4058762
403,0.3160029,0.5655347,0.5946724,0.21435516,-0.35091203,-0.6264491,0.5389649,0.988652,-0.4923048,0.23645933
404,-0.0020677226,0.61395353,0.74339354,0.8491562,-1.1701456,0.24917051,0.7382176,0.010715423,-0.45618963,-1.005144
405,-0.04767436,0.062147304,0.3199438,1.0479455,-1.1346684,0.30065706,0.27804214,0.10640988,0.20534296,-1.1014389
406,0.8242513,-0.025014907,-0.05675287,0.7965641,-0.6336502,0.047504198,-0.11109819,-0.110094205,0.3122932,-1.2641124
407,-0.11050899,-0.77503335,0.6764458,-0.4599907,0.42337516,-0.7934712,0.64716136,1.7560079,-0.06293848,0.62403816
408,0.18112013,0.58070815,-1.1395552,-0.28788936,-0.671133,0.66487426,-1.1509196,-0.39941943,0.29955685,-0.5335814
409,0.29901937,-0.39981616,-0.057689127,0.057597242,-0.13127223,-0.2177611,-0.09327256,-0.2845508,-0.06601468,0.7734346
410,-1.6457871,-0.89429075,-0.40642652,-0.6230674,-0.5872336,-1.4226142,-0.4320427,-1.141762,-1.052304,-0.24454984
411,2.036704,1.3015523,1.0114202,1.5975373,-0.9905697,0.41288805,0.9842343,0.7803291,0.80315864,0.2247502
412,-1.6174986,-1.1661668,-0.6835065,-1.3657466,-0.39574307,-0.6578101,-0.7277171,-1.0122855,-1.7616463,-1.5236398
413,-0.40933585,-0.8267931,0.6648617,0.378177,0.6027152,-0.75379014,0.62232876,-1.2170861,-0.30236593,0.5470794
414,2.1174047,2.0581417,1.2959787,1.8894528,1.2211246,1.1492645,1.3482176,0.9912219,1.285489,0.41518217
415,-0.7927687,-1.1861967,0.16735783,-0.5150323,1.4416549,-1.1672289,0.13250749,-0.7254254,-1.0556018,0.5182613
416,0.98164517,0.55980957,-0.25802392,-0.40245247,1.3726009,0.5917899,-0.28558058,0.26479563,0.29191172,-0.79580295
