ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7779503,-1.080841,0.5149086,0.8643841,1.8871299,-0.2658418,0.49684307,0.8796759,-0.84414154,0.6294296
210,0.32848117,0.4589505,-0.6120986,0.5341649,-0.42760336,0.4732738,-0.6137104,0.2796119,1.1369191,0.7490778
211,-0.1452215,-0.25387937,0.141401,0.15273014,-0.79133475,-1.0782319,0.12807493,0.279661,-0.63989437,-0.7142955
212,-0.70612824,-0.32592982,1.1559097,-1.0187104,0.4430742,-0.5959046,1.1222122,0.79751855,-0.39014003,-1.1967944
213,0.09664835,0.020513302,1.0808358,0.33357266,1.505657,-0.21341899,1.0563759,-0.2796561,-0.06369171,-0.1432706
214,-0.10985166,0.035368036,-0.5801205,-0.08285889,-0.0496093,-0.3095434,-0.5842715,-0.91361624,1.0558181,1.2221626
215,0.7669132,2.2478678,1.6460881,1.884725,1.7854799,1.7209157,1.6643478,1.7915026,1.5698831,-0.27919766
216,1.6896425,2.088686,1.7141298,0.6080016,0.99868274,1.2929991,1.9663856,1.2176294,1.5938704,0.63683325
217,0.17799354,-0.373316,0.8821805,-0.5989373,1.8606845,0.29185545,0.8580157,1.662344,0.21425313,-0.5232404
218,-1.546447,-2.1541052,-0.94804996,-1.6538497,-0.48395658,-2.0247614,-0.944701,-1.4970503,-0.9550473,0.2487816
219,1.4502174,1.4433899,0.60837185,-0.29520068,-0.8552833,1.7250627,0.59442735,0.17008676,1.1891079,-1.22387
220,-0.4753918,-0.3926494,-0.9134211,-0.37030813,-0.27508196,0.12903929,-0.9039478,-0.88582045,1.368098,-1.0317976
221,-0.55443865,-1.6928859,0.91945463,-0.27277333,1.536979,0.09640711,0.89826286,0.23199019,-0.07891478,0.35867727
222,0.6139241,-0.43022203,0.6994931,0.16767639,1.3172693,0.27494746,0.68471044,0.22644232,0.025868997,0.53667283
223,0.4756088,-0.021267427,0.7309189,0.66996104,1.89496,0.7071184,0.70998573,0.7070713,1.1213713,0.9154786
224,-1.3356243,-0.0668894,0.37955084,-0.70845914,-0.3968133,-0.25436187,0.3623092,0.46574908,0.16521156,-0.51022923
225,-0.04141283,-1.0831052,1.0043204,-0.24282752,-0.39363024,-0.8890887,0.9774671,-1.3774887,-0.9445867,-1.5078338
226,1.736414,0.9363428,0.7353679,1.0858586,1.5554609,1.3994023,0.71156734,1.187206,0.6653178,-0.93817407
227,0.03848066,-0.739231,0.90586483,-0.5933638,-0.87945026,-0.7466416,0.8882746,0.26685128,-0.45501822,-0.2176006
228,-0.639124,-0.2688133,0.18756424,-0.99881107,-0.9093991,-0.16701673,0.1750039,-1.423531,-0.7487296,-0.18712348
229,0.46609634,0.36073747,1.1172163,0.26881224,-1.1522831,0.08724684,1.0885057,1.6953081,-0.6136928,-0.92321897
230,-0.09096376,0.4229374,-2.0993183,-0.556192,-1.4092814,0.2804181,-2.0740006,-0.6388109,-0.81838375,-1.7380077
231,-0.17975284,-0.19980516,-1.7578362,-0.41511285,-1.0244571,-0.52792233,-1.7369193,-0.39887008,-0.46112862,-1.1955959
232,1.2031827,1.7902099,0.7282368,1.5561798,-0.64839554,0.77919614,0.7066165,1.02959,0.9976071,0.9417343
233,-1.4010823,-0.26068717,-2.0232308,-1.6579492,0.43585965,-1.2545671,-1.9960587,-1.1247224,-0.16111428,-1.6219023
234,-1.0775703,-1.8123127,-1.0742553,-0.97021675,0.7898176,-1.5331252,-1.067787,-0.792049,-1.5299134,0.07103825
235,0.57021326,0.66285,-0.6634679,1.3867438,1.0434853,1.6641865,-0.66058993,1.0088458,1.5830982,-0.6664872
236,0.12597105,-0.37381235,0.8185943,1.1054599,0.98268867,0.25117767,0.7995654,-0.12881589,-0.0044643707,-0.07798783
237,1.5940566,1.0597277,1.289351,2.2109942,0.55535907,1.0395914,1.2529545,1.4647042,1.6287133,2.0674396
238,-0.34017566,-0.7358382,-1.3136624,0.122676656,-0.44453284,-1.298246,-1.2992247,-1.1151087,-0.97762877,-1.0429968
239,1.9720278,2.036738,1.2577667,1.6913198,-0.63027954,1.1764054,1.2260145,1.422831,0.87959284,-0.2348068
240,-0.7390995,0.35049188,-1.9145008,0.7586033,-0.9842583,-0.68272567,-1.8993611,-0.044555847,-0.01363833,-0.0035330055
241,-1.0811715,-0.1744831,0.08347211,0.35635793,-0.3239306,0.39958683,0.07279818,-0.3997647,0.17157662,-0.48121443
242,-0.6301118,0.9774804,0.31810406,0.010315805,0.26509872,0.14620128,0.30133536,0.598455,0.3002028,-0.80999035
243,1.263625,1.1219175,0.46207848,0.7777514,-0.19925454,0.47552538,0.44343445,0.7459716,0.6632024,-0.27646324
244,1.4134352,0.7879444,0.13849142,0.92987907,-1.3789239,0.84414864,0.12738858,0.821571,1.9879702,1.0950017
245,-1.1136208,-0.5417522,-1.5627002,-0.20663054,-1.009296,-0.47705454,-1.5443015,-1.2406774,-0.4334806,-1.7678854
246,0.51284665,-0.48787612,1.0322626,-0.27616182,0.20646231,0.04923253,1.0051873,1.365297,-0.65039533,1.1413229
247,-0.49269164,-0.7279358,0.33490685,-0.91881436,1.5561602,0.004175847,0.32125917,-0.28387162,-0.7364413,0.8383566
248,0.94320726,1.8046387,0.55943674,0.7023709,-0.39808974,0.37074888,0.5417005,-0.27472657,1.2687845,1.8817761
249,0.94906324,1.8283784,0.67274845,2.176292,-0.5080111,0.3582874,0.6526423,1.328077,0.08091966,1.99878
250,-1.3922597,-2.0991585,-0.22676562,-1.2850407,-0.22751585,-1.6943103,-0.23207042,-0.7406918,-0.34406298,-0.16385747
251,-1.034121,0.021989772,0.3314771,-0.054543518,0.32557878,-0.44927612,0.31713563,-1.0460051,-0.08784076,-0.7757228
252,2.3402686,2.3416638,0.6528544,1.7543595,1.39493,2.3783534,0.631159,3.1806898,2.0851138,0.69627684
253,0.13187362,-0.16191055,0.5466504,0.8599864,1.7806739,0.4847877,0.52781844,-0.73384124,-0.54537994,0.25181213
254,-1.3792843,-1.5343865,-0.8121384,-1.0910879,-1.1774106,-0.54939806,-0.809979,-1.8965646,-0.8889894,0.23338507
255,0.6231071,0.5981405,1.4076636,0.2910191,0.4718285,1.2781566,1.3747673,-0.059934907,0.9754881,-0.6097238
256,1.6497006,1.4084183,1.3160287,2.4896839,-0.065016866,1.199433,1.2869971,1.460901,1.6923709,2.3925562
257,1.3743482,0.9824517,0.57089704,1.7193149,-0.39888883,0.7441596,0.55222875,1.523042,0.82769257,0.47010624
258,0.76776576,0.43448147,0.16390255,1.1526327,0.14086567,-0.0076486715,0.1514971,0.3486345,0.46324614,-0.7615257
259,-1.3564463,-0.4902482,-1.6406996,0.21101378,-0.49593753,-0.44017273,-1.6206145,-0.4732974,-0.15342735,-1.5339229
260,-0.037185594,1.3584831,1.4665823,-0.059566543,1.0632305,2.1822598,1.4427238,1.7396405,1.7020609,-1.1640713
261,-0.6618484,-0.7557211,-0.8612388,0.26554096,0.6128496,0.67510957,-0.8555745,-0.75341237,0.59223586,-1.0295324
262,-0.20600128,0.8884951,0.96289235,1.3332461,-0.92780155,0.52839535,0.9381867,2.6477652,-0.14193578,0.8576334
263,-1.5756608,-0.2756304,-0.47861257,-0.3785425,-0.64903456,-0.6959441,-0.47700182,-0.963783,0.12028309,-1.3489892
264,0.09528972,0.7006861,1.1309303,-0.48369917,1.7102821,-0.42234275,1.1017066,0.46297282,-0.4147419,-0.0851383
265,1.4156028,1.2338994,1.1128001,1.4340496,1.993965,1.420283,1.0842115,1.6173267,1.2335528,-0.012727219
266,0.7415075,0.6925893,0.8998648,1.1414832,0.54041594,1.5021894,0.8873927,0.613099,1.1044518,-0.09638798
267,-1.6120448,-0.9501444,-0.81020385,-1.2351115,-0.42246264,-1.6003144,-0.8056962,-0.44860655,-1.1068318,-0.32837477
268,0.37554938,-0.15818201,0.5505703,0.0035637685,1.4490287,0.96186185,0.5317341,0.673804,-0.3506969,0.7875448
269,-0.7296104,-0.24060526,0.43475094,-1.0212685,1.7409786,-0.3027954,0.41824013,0.1118297,0.39620808,0.5098384
270,0.24643078,-0.28832585,-0.48829356,0.45324266,0.5750195,0.42137337,-0.49072304,1.5005488,0.04424316,-0.20079036
271,0.400765,0.2950222,0.3454777,1.262643,-1.5645556,-0.6443643,0.3281303,0.071253404,0.15552936,-0.08072807
272,1.4556466,0.8791347,1.370421,1.4793748,0.40969726,1.3243965,1.329525,1.0182722,-0.052670863,2.5818987
273,1.1680669,1.3992573,1.1988345,1.5955299,-0.7334576,0.18740827,1.1752678,0.04634979,0.21526775,1.4376751
274,0.2400594,0.3505153,0.5478489,1.3055588,1.672037,1.1169934,0.528681,0.46236014,0.9542819,-0.4539792
275,0.9908121,1.2231082,1.664004,0.9363231,0.15896784,0.5704775,1.9091202,1.8119936,-0.26833904,1.5214615
276,0.9035794,0.61579776,-1.0876557,0.9337648,-0.83883166,-1.016009,-1.0824397,-0.36778608,-0.027458526,0.27788472
277,-2.044162,-1.6411488,-1.970838,-1.1445557,-1.16143,-0.16888197,-1.9461589,-1.8422719,-0.16597898,-1.6607474
278,1.6998248,0.9722205,0.6916377,1.4686984,-0.44905218,0.879892,0.67326236,1.5568868,1.5410857,0.3868936
279,1.3460852,0.57324946,0.51777774,1.7397678,0.47292987,1.0255154,0.50112295,0.21532503,1.8153067,0.6229724
280,-0.18384705,0.22579527,-2.4014115,-0.5918179,-0.15011302,0.04229648,-2.3742445,-1.3044026,1.6551498,-0.8911718
281,-0.10658744,0.38696447,-1.6800762,-0.21239473,-0.5598755,0.76353055,-1.6585449,-0.54699254,1.2999047,-1.3652716
282,-0.21747269,-0.10862575,-0.13005497,-0.07888675,0.13037996,0.7076903,-0.14025024,-0.9318078,-1.5851824,-0.052438337
283,-0.88377905,-1.4027033,-0.40323105,-1.4990468,0.025717605,-1.5155851,-0.4058406,-1.1592093,-1.0798513,0.07299683
284,0.3569679,0.24197248,-0.9114018,1.6935734,0.32672897,0.7478738,-0.9006553,0.4865827,0.2408879,-1.3413306
285,-1.22657,-1.3529063,-1.4742414,-1.6426731,-1.7032249,-1.7480446,-1.4585689,-0.46333817,-1.6577373,-0.599066
286,0.2864544,-0.18015316,-2.174034,0.5257621,-1.4066999,-0.55904144,-2.1476395,-0.6658813,1.5718024,-1.3294897
287,2.195134,2.5393474,0.6722891,2.5927768,1.7796768,2.0834975,0.6522298,1.8030049,1.5707425,0.9724606
288,-1.2336421,-1.0530491,-1.7923397,-1.1276022,0.21491583,-1.1259637,-1.7715377,-1.300543,-0.1077513,-1.3193763
289,-1.3548324,-1.4918674,-0.4588664,-0.82097894,1.1876879,-0.9179641,-0.4620988,-1.0246941,-0.3562504,0.4264919
290,-0.80261153,0.12340236,0.114945315,0.07904872,-0.85414815,-0.4054946,0.10315014,-0.36152434,-1.7453511,0.97809964
291,0.9714381,0.13051322,0.10613865,-0.2710278,0.6909268,-0.19523309,0.09295368,1.3793116,0.1344283,1.3491496
292,-0.76742435,0.13184243,-0.57926196,-1.070673,0.040331263,-0.96490073,-0.5780815,-0.25946626,-0.60521656,0.21606112
293,1.1790048,0.7219106,-0.33189607,1.1944418,-0.050707307,1.1011038,-0.3357991,0.24843651,1.4858309,-0.19455726
294,-1.2727911,-0.2983866,-1.7276582,-0.65225655,-1.0133011,-1.6880308,-1.704483,-1.0939415,-0.9227371,-1.3253453
295,-1.4726669,-1.3103145,-1.2004521,-1.7729677,-0.48535237,0.25061694,-1.1916615,-1.675849,-0.6681476,-0.095447116
296,-0.831892,0.040716723,-1.3320379,-0.22994319,0.10362266,-0.4722409,-1.3242874,-0.91930366,-0.4265475,0.12435592
297,0.29226112,0.03609206,-1.2078065,-0.8914809,-0.38295805,0.13996065,-1.1921811,-0.042528026,0.9169828,-1.3250889
298,0.72502327,0.10780993,1.138092,0.7162009,1.8984355,0.16644728,1.1013077,0.7333129,-0.56045514,0.32159606
299,-0.87857354,-1.3760754,-0.9208599,-1.4904962,-0.98014796,-1.4920101,-0.9152079,-0.2527513,-1.2809223,-0.50709105
300,0.3754019,0.50959504,-1.596122,0.3511942,-0.7498289,1.2982395,-1.5774827,0.119316965,0.17919563,-1.4735475
301,1.0148538,1.3639351,1.5826899,0.5594408,1.9086419,0.6666625,1.6507367,0.59655493,0.266247,0.7892812
302,-0.23779589,-0.3007118,0.7454236,-0.26150635,1.9239436,-0.334323,0.7238243,0.060760107,-0.45319834,0.40096933
303,0.47606006,1.2222028,0.46421933,-0.48275408,0.15683152,0.83900374,0.45031068,0.7574458,0.6117042,0.6664495
304,0.43847638,0.7226393,0.75579727,1.1790636,1.9579934,0.7723929,0.7303714,0.89242417,1.5022572,-1.0589939
305,0.39260736,-0.5068686,0.77411884,0.8613469,-1.464622,-0.03860642,0.7555989,0.44568786,-1.0938323,0.8442888
306,-0.21467447,-1.4105043,0.62522084,-0.73017555,1.0649881,-0.45967716,0.6092015,0.39985266,0.27461654,0.72474766
307,1.1314797,1.9587708,0.77008486,0.38036406,-0.15875663,1.2517389,0.7825118,1.8082311,1.2764797,-0.2663939
308,0.08395996,1.0257893,1.3274126,-0.44733894,-0.9721349,-0.594114,1.2950357,0.4646816,-0.6193587,1.9220437
309,0.046337053,0.7006164,-0.68522483,-0.52571374,-0.09703949,0.478957,-0.677679,0.6355487,-0.27384847,-1.2508965
310,0.8230614,-0.7100707,0.59531754,0.52233183,-0.07060143,0.95866394,0.5789526,-0.2489053,-0.02496181,-0.47591656
311,0.2139627,-0.8981085,-1.5440595,0.2150897,-0.59461725,0.010565361,-1.5337253,-0.9216448,-0.8084032,0.1372025
312,0.10877376,-0.20914249,-1.7937183,-0.52364296,-1.0813093,-0.47107968,-1.7738107,-0.85277545,-0.71061105,-1.5155256
313,1.0155442,-0.5900906,-0.17504428,1.491904,0.39487746,-0.4187269,-0.18126562,0.09911531,0.83980626,1.0195992
314,0.13631374,0.45826522,-1.6435806,-0.19764788,-0.35351324,0.49594897,-1.6310644,0.9295672,1.9718171,-0.7507592
315,-1.7494552,-1.2176789,-0.64281756,-1.0402727,-0.9331716,-0.92491305,-0.6401019,-0.81125194,-0.3803133,-1.2194524
316,-1.2125599,-0.75023115,-1.9966174,-0.99704826,-0.057540726,-1.8432734,-1.9723263,-1.5397626,-1.5344769,-1.0520364
317,-0.16548815,-1.1014612,-0.987124,-0.49777883,-0.90219474,-0.63240165,-0.98339254,0.07013585,1.0974123,-0.155459
318,-0.43239132,0.15324531,0.22087365,0.7955219,-0.6374948,-0.52360696,0.20653673,0.9044275,-0.4280539,-0.24926002
319,-0.71389973,-1.2897184,-0.1814283,-1.1660199,0.3473055,-0.99371845,-0.1885497,-0.39750162,-1.0655067,0.04757815
320,0.793199,0.6136465,0.8837076,-0.3606659,1.1744151,0.3137164,0.8652911,0.14014253,-0.40149736,0.81824416
321,0.94071966,2.4111588,0.42636424,1.1721095,0.0991029,1.1987337,0.41308787,1.2550567,0.709847,-0.54869515
322,0.43333495,1.2192897,0.5484328,1.2800827,-0.31138554,0.05406523,0.5304893,0.92444515,0.86253315,1.6499774
323,1.2205955,0.5397666,0.9101411,1.6130147,-1.2851713,0.06031428,0.88800704,0.8250257,0.24089147,1.7140292
324,-0.90307546,-2.2872152,0.009604392,-0.86141574,-0.31119668,-1.3937118,-0.0005647713,-1.3283173,-1.4144942,0.34309974
325,-0.9997562,0.52509785,0.72095484,-0.91159195,-1.1316066,-0.59289217,0.70227534,-0.4406203,-0.8071391,1.0093712
326,-0.5116269,-0.36635017,0.9545556,-0.20706546,-0.5059219,-1.2145523,0.93140525,0.834367,-0.23307534,-0.54437625
327,-0.9781396,-1.0394905,-0.605954,-0.69307834,-0.093334764,-1.1006457,-0.6060578,-0.060150996,-0.14564602,-0.6185554
328,-0.27889842,0.7931123,0.40966445,0.36960497,1.8982717,2.2817051,0.3905603,0.12016185,0.66766256,-0.47671872
329,0.2025157,-0.07530493,0.0064488626,-0.20810711,-0.8041527,0.5810321,-0.004857669,-0.30950278,-0.8288233,-0.19767511
330,-0.39274734,-0.7850964,-1.0143453,-1.0726728,-0.30571,-0.538782,-1.0023973,-0.91354406,-0.5851516,-1.1868879
331,-0.74206966,-0.1506043,-0.8737463,-0.34866375,0.3304542,-0.8400418,-0.8679185,-0.94071025,-0.71590763,0.023700027
332,-0.55416644,0.50779295,0.8143175,-0.7302274,2.0215042,-2.0509005,0.78765136,1.8609227,-0.62005466,-0.4404574
333,0.9080314,1.0593275,0.6437285,1.3155303,-0.09223068,0.12652746,0.62527394,0.10710418,0.61424524,-0.5927083
334,-0.88901305,0.032727048,1.0877042,-0.46937367,1.518622,-0.33244997,1.0577083,-0.33832204,-1.0473667,-1.4117825
335,-0.08262348,0.48063874,-1.4190378,-0.7891389,-1.2070022,-0.45070833,-1.4041206,-0.91323066,1.0806218,-1.133862
336,1.5510736,1.0231645,1.485861,1.2629339,2.0627213,1.4925052,1.457046,1.4362961,0.7219608,1.9128789
337,-1.3564764,-0.71449286,0.6641931,-0.5990352,-0.7693003,-0.8787315,0.6429066,-0.8004324,-0.22584474,0.17806709
338,-0.8497943,-0.21161789,-0.92005557,-0.67150086,0.4601802,-0.13009593,-0.91140896,-0.13998692,1.0695018,-0.69348145
339,0.69543296,0.27411488,0.8934305,0.91604817,-0.96347696,0.72553164,0.8753653,0.3716017,0.13085543,0.11589839
340,0.21690184,-1.2113038,0.8642996,-0.38709593,0.2688981,-0.22635767,0.839423,-0.49565402,-0.64957464,0.09215221
341,-1.4765047,-1.205371,-2.9527142,-0.5870241,-1.2396445,-1.1705532,-2.9132662,-1.8848175,-1.106138,-2.1896267
342,1.7022598,-0.32407483,0.7507918,0.2968475,-0.73891747,1.0132518,0.72997177,0.019908646,-0.5842265,1.2937326
343,-1.0973749,-1.463736,-1.3707113,-0.8908547,-1.0473702,1.3817141,-1.3564085,-0.87507594,-0.6964974,-1.3939344
344,-0.14091785,-0.0894239,-0.34338972,-0.5935032,0.050961066,0.43930733,-0.34960708,-0.76590556,-0.8992966,-0.21699055
345,-1.3354857,-1.6107198,-1.9248134,-1.6885827,0.24096645,-2.2478,-1.9007459,-2.0080566,-2.0658822,-1.7175332
346,-0.088432506,0.74626786,0.77322555,1.1366222,0.16784008,0.08806384,0.74868065,0.71670246,0.49371833,0.0722708
347,0.5478735,0.414789,-0.40878192,-0.5723734,0.87934065,0.313845,-0.40838,1.3889059,-0.33577505,-1.0398878
348,0.19480363,0.46385765,-1.9533685,-0.46052772,-0.64265716,-0.36911374,-1.9268398,-0.4449561,1.9766759,-1.3178567
349,0.17498152,0.06172318,1.1531028,0.5866618,-1.2744313,0.8406255,1.126713,1.3560195,0.13362016,1.3141776
350,0.23787886,0.47903252,-0.1917734,-0.24748005,-1.7533259,-0.5668722,-0.19530678,0.5826478,1.3066379,-1.2435646
351,0.34773314,0.5455731,0.9254604,0.8806442,0.53578043,0.5797035,0.9059653,-0.38646266,0.79048353,0.8757576
352,0.5851878,0.90109944,-0.002721543,0.90006167,0.52696407,1.557364,-0.012965846,0.32465288,-0.35920978,1.7697889
353,-0.19428514,1.1832495,1.2695229,1.3038034,0.77141666,-0.17929623,1.2460113,1.4434175,0.08454803,-0.9699962
354,0.8707401,-0.6453492,0.4058462,-0.13636446,-0.22172357,0.8618238,0.38971487,0.825326,-0.6515634,0.81167173
355,0.83729225,0.26875928,-2.3356783,0.52537376,-1.57177,0.7155137,-2.323557,-0.31196007,1.764058,0.50698584
356,0.40308067,0.39452735,0.5728238,0.8284362,-0.53232855,0.35079178,0.55377823,0.52862906,0.56966835,-0.29324502
357,-0.07966119,-0.15524226,0.4866195,-1.0957665,1.0628474,-0.55751884,0.47115356,-0.1510972,0.02547951,-0.07826829
358,0.63206017,0.24972346,0.028692273,0.2537873,0.835112,-0.13963775,0.017075894,-0.5089686,-0.18608858,-0.49788925
359,1.1270136,1.5167369,0.44555968,1.8163049,1.4765455,1.0402764,0.4297592,0.8617502,0.48330867,1.5303792
360,0.8244648,0.46181023,0.86047894,0.59979117,-0.20524645,0.62545335,0.8396225,1.2305377,-0.45216197,1.3305242
361,-0.9907504,-1.4298462,0.53643286,-1.1568035,-0.5607843,-0.8075912,0.5185191,-0.2428069,-1.1619745,0.43602473
362,1.2019933,0.07503718,0.5867573,0.67663103,-0.45469013,0.9562713,0.5685193,0.0989804,-0.26366326,-1.0330697
363,-0.69917905,1.5130688,1.3343452,-0.19832988,1.1775033,0.70700324,1.3002636,0.47402665,0.8315817,0.0023728854
364,1.3979933,1.085169,0.28943703,1.2855827,-0.17894028,0.705829,0.27593645,-0.08830873,1.3677751,1.3264356
365,-0.45699555,-0.16524659,-0.114673175,-1.1785187,-0.6545934,-0.6984818,-0.12303158,-0.52137333,-0.3582307,-0.12353123
366,-0.861347,-1.4887451,-1.2466785,-0.7204044,-0.34529528,0.109712146,-1.2336202,-1.5647081,-0.57882357,-1.0167102
367,0.97817963,0.50661176,0.045747656,1.0116493,-0.6053328,1.3450986,0.03608953,0.28841528,2.0170577,0.23146693
368,0.4262802,1.1888344,0.5790428,0.9549882,0.06899525,1.4973829,0.5624579,1.3428178,1.7969037,1.5500176
369,-0.1671983,-1.6088519,-0.2952688,-0.20485714,0.4816102,-0.98643124,-0.29982275,-0.27426696,-0.59830785,0.16300416
370,-1.8945302,-1.2025942,0.288623,-0.9188145,-0.0718621,-1.6041069,0.2744818,-0.4678079,-0.8392158,-0.8347287
371,-0.96465,-1.2112654,0.65508145,-0.62412703,0.7899629,-0.6668278,0.6349216,-1.2445192,-0.80431914,-0.5608272
372,1.2434623,0.29732618,-1.0107318,1.4768091,-0.097724155,0.8941254,-1.0120062,-0.11560211,1.3796499,1.3633916
373,0.18829311,0.08508135,0.923889,0.6595064,-0.35324976,0.9688638,0.90178096,0.41622746,-0.008091986,1.8495102
374,-0.64508843,-1.3298655,-0.73552644,-1.6372163,-0.6689121,-1.432688,-0.7300282,-1.5053747,-1.3942277,-1.6106673
375,1.8484049,0.7505073,0.97916275,0.85321,-0.5457262,-0.26064038,0.95013946,1.09182,-1.1298012,1.0827023
376,-0.24833313,-0.11128542,-0.051735606,-0.44166368,-0.78770095,-0.27610707,-0.061451625,-0.4204876,-0.37318388,-0.47858372
377,0.58192426,-0.015715245,-0.55634403,0.5970935,-0.5466645,1.1919967,-0.5536932,-0.43101412,1.2346144,-1.1335232
378,0.030934533,0.80205774,-1.2499627,1.8571502,-0.81074774,0.50644815,-1.2363852,-0.12139048,1.9045104,-1.1129682
379,-1.6364994,-1.9980254,-2.0073323,-2.2414064,-0.20321588,-1.4856485,-1.9818833,-1.9888138,-1.6615819,-1.5075704
380,-0.94551355,-0.88006866,-1.2182277,-1.2643067,-0.9201417,-0.7330601,-1.2077143,-1.0293572,-1.3620573,-0.502646
381,0.0004306973,-0.49963987,-1.047844,-0.4653218,-0.8818614,0.052416,-1.0415641,-0.92881596,-1.4682739,0.055523805
382,1.4554015,1.0292338,0.9802078,0.7757209,-1.7658489,0.3685195,0.9559695,0.39797565,0.04182947,1.915574
383,1.0335295,0.9219763,0.31579116,-0.41603246,1.9614941,0.9548182,0.29777095,0.71110123,0.4971158,-1.1239054
384,0.46094707,1.1250956,1.1371278,0.7576458,-0.3178288,0.9345517,1.113859,1.7281381,1.2449121,0.99942607
385,1.0718104,0.6803381,-1.2570584,1.1370958,-0.545006,0.84915066,-1.2447991,0.71738935,0.7035427,-0.87978214
386,-0.120128036,-0.8006117,0.14570801,-0.16230741,-0.5855438,-0.6895098,0.12959537,-0.7655907,0.7762256,0.29522166
387,-0.19198143,-0.01767368,1.3574196,-0.053385954,1.898295,-0.28749767,1.3201219,0.49116015,-0.24384569,-0.41559762
388,-0.51115876,-0.75523174,-1.022398,-0.97341585,-0.16970673,0.41313222,-1.0129712,-0.5221044,-0.01941954,-1.0319594
389,1.3066738,1.4969229,0.9769783,0.8728366,-0.3809797,0.8619696,0.9502199,1.7073784,0.8810686,-1.1870756
390,1.4476616,0.9818703,0.3147416,-0.35851943,-0.965137,2.0251625,0.29810834,1.542651,1.5619495,-0.49548075
391,1.8067951,0.49361748,0.7380102,1.2996252,-0.7902795,1.2665014,0.7193744,1.0164111,0.78468186,1.5289376
392,0.5716647,0.5363595,-0.17290287,1.0740216,-0.47183934,1.0142043,-0.17023605,1.0752195,0.75194746,-1.3406115
393,-1.6685426,-1.1488227,0.48513517,-1.0503632,-0.95492613,0.0029671467,0.46991846,-1.1279254,-0.7189297,0.27979589
394,0.56415373,1.1497498,0.79620385,0.558229,0.070942715,1.9149402,0.78073806,0.8203355,1.0125141,0.27752003
395,-0.33696145,-0.498976,-0.024834031,-0.539971,-0.54826957,0.17511846,-0.037891638,-0.7109327,0.21211219,0.24726807
396,-1.0262356,-0.84140295,-1.2700893,-0.93279815,-1.1737067,-1.5127703,-1.2559955,-0.89262265,-1.6126395,-1.1248864
397,-0.063335806,-0.16189346,-2.8637595,-0.934316,-0.33863774,-1.1719434,-2.7548754,-1.6590997,-0.38125706,-1.0636787
398,-1.1542627,-0.7237957,-0.47298697,-0.85311025,0.20710339,-0.4921191,-0.47290745,-0.68320084,-0.40596762,-1.999435
399,-1.9183313,-1.5655401,-2.1322396,-1.5146804,-0.046708357,-1.8276093,-2.1135724,-1.4336493,-0.84572417,-0.19483957
400,-0.9401203,-1.6668916,0.60470575,-0.14372706,1.970786,-1.300788,0.58228934,-0.025274342,-2.5045633,0.28949347
401,0.5371195,1.4478772,0.9831015,0.810258,1.0803479,-0.103529304,0.9632462,2.1561947,-0.01694494,0.44194183
402,1.8613706,1.4913723,0.69368714,1.5174484,1.0834427,1.7295151,0.67024,1.0064497,0.76603854,2.3078604
403,0.44243428,0.5130996,0.7037496,0.17710924,-0.32668886,-0.7054113,0.68613327,0.92087364,-0.62011653,0.21421261
404,0.015670592,0.70955044,0.72097486,0.870344,-1.486049,0.29558134,0.6940296,-0.089809075,-0.5285963,-1.1169575
405,-0.03570399,0.06358568,0.11933893,1.0970753,-1.1384951,0.28540006,0.11206707,0.08821677,0.04925073,-1.1968939
406,0.9342602,-0.16323583,-0.20433055,0.92051125,-0.611448,-0.12412591,-0.20591038,-0.31592283,0.15165566,-1.4028791
407,0.01817626,-0.7631334,0.6256028,-0.39626202,-0.89248604,-0.9138765,0.604922,1.4345999,0.011189464,0.5376938
408,0.2673702,0.59762025,-1.2958568,-0.28816688,-0.61923265,0.7833934,-1.2829598,-0.25288853,0.43174675,-0.67713976
409,0.33509147,-0.27554846,0.014570762,0.16528657,-0.07122077,-0.06981223,0.003970457,-0.29376736,0.0826055,0.8850005
410,-1.462987,-0.7161075,-0.6380309,-0.41912603,-0.648869,-1.2540673,-0.63612646,-1.1543844,-0.93601364,-0.10424091
411,2.1776965,1.1876245,0.8981477,1.5302823,-0.93318313,0.51943356,0.8819492,0.79133046,1.0365529,0.12434281
412,-1.3426398,-1.0853126,-0.814682,-1.2779675,-0.32007188,-0.62120914,-0.80721194,-1.0535803,-1.6354915,-1.5107385
413,-0.32458833,-0.64607984,0.65342647,0.42839727,1.8248004,-0.8039259,0.6320199,-1.3978469,-0.18896048,0.44341132
414,2.2382689,1.9903,1.4717194,1.987947,1.2688347,1.1606767,1.4610982,0.9601623,1.6191987,0.5515944
415,-0.67474616,-1.151446,0.21618478,-0.41624245,1.457484,-1.1169881,0.20485683,-0.840888,-0.80344665,0.4560773
416,1.0023383,0.54718846,-0.2582474,-0.2145857,1.7533373,0.6534245,-0.26376796,0.5301053,-0.00022311212,-0.73524874
417,0.6688245,0.6279416,-0.076228164,0.33998263,-0.53547895,0.3928527,-0.08686725,0.17131019,0.4076609,1.3887848
418,0.30636865,0.2802055,0.0609461,0.589473,-0.7061091,-0.2380259,0.05322155,1.2712044,0.30547887,-0.6128951
