ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2092556,-0.8782222,-0.3547676,-1.5037403,0.09561713,-0.3098909,-0.34320068,-0.32370704,-1.0851647,0.48025063
209,-0.68936056,-0.98110783,0.4785906,0.81714946,1.2526675,-0.2584769,0.46935007,0.73915565,-0.80658007,0.43845353
210,0.36666533,0.5394896,-0.60828185,0.6027431,-0.35782957,0.4519693,-0.5993486,0.39624664,1.087745,0.72299504
211,-0.07747381,-0.17405902,0.27975577,0.15751533,-0.6412672,-1.0001142,0.27463037,0.31687734,-0.64022756,-0.5692565
212,-0.6045111,-0.29946378,1.2290003,-0.99828446,1.9431225,-0.4893787,1.2472026,0.79527605,-0.2193416,-1.0518165
213,0.0983436,-0.022529958,1.0212524,0.3014702,0.5850944,-0.12488974,1.0080731,-0.10883452,-0.20325695,-0.060831767
214,-0.14931314,-0.038695574,-0.61487114,-0.06954445,-0.041035768,-0.38943234,-0.6313655,-0.8817517,0.9613734,1.1266088
215,0.9631614,2.342328,1.6050389,1.8094132,1.7736105,1.7683161,1.7866213,1.7402569,1.5105695,-0.1947202
216,1.6698319,2.1143036,1.7671052,0.7538025,1.5169028,1.2915914,1.9877604,1.2638689,1.4199715,0.6723667
217,0.30517116,-0.38313192,0.75011337,-0.30705282,1.3762435,0.4549249,0.74703777,1.381949,0.13391389,-0.4501995
218,-1.5212716,-2.1627972,-0.9152213,-1.7501916,-0.48200214,-1.9821868,-0.9064062,-1.5004885,-1.1495291,0.17934898
219,1.4190571,1.5626357,0.5701169,-0.20629682,-0.690376,1.7094028,0.61385465,0.1426469,1.3526634,-1.0439525
220,-0.39855555,-0.33320078,-0.7693525,-0.35295781,-0.27563778,0.06578179,-0.76812357,-0.78031623,1.2573768,-0.99320245
221,-0.54920715,-1.5882695,0.87119025,-0.28330544,1.3912337,0.1994477,0.8285743,0.19723509,-0.14384553,0.37322828
222,0.40927652,-0.55098003,0.78186977,0.03446418,1.2457663,0.19707294,0.76570994,0.079357,0.28809935,0.567635
223,0.56112075,0.0654506,0.7966972,0.7421825,0.71460927,0.62600905,0.82804453,0.7639497,1.0479518,1.065496
224,-1.1386294,-0.13384901,0.55807155,-0.7164014,-0.27212715,-0.12674111,0.57725006,0.66106665,0.39259586,-0.5351541
225,-0.13612752,-1.0713865,0.8377599,-0.15422475,-0.3682613,-0.83191425,0.8230146,-1.231947,-1.1396502,-1.4884316
226,1.5873979,0.84888756,0.6445126,1.0477424,1.821241,1.3734748,0.6358933,1.1465206,0.5790021,-0.8288972
227,0.10924082,-0.7485796,0.7449806,-0.66493493,-0.8394804,-0.7071212,0.75619966,0.20548072,-0.5841609,-0.30070442
228,-0.70825076,-0.3711331,0.10495069,-1.0784425,-0.8936417,-0.18556395,0.09336913,-1.4967698,-0.9254251,-0.10733439
229,0.43441892,0.36362702,1.0255593,0.20357776,-0.75333047,-0.00046416224,1.0043163,1.4587533,-0.5593082,-0.96111816
230,0.036837853,0.39534307,-1.9645716,-0.4727041,-1.2911286,0.3081731,-1.9256349,-0.5551642,-0.99017906,-1.486529
231,0.001144802,-0.2900142,-1.5550389,-0.41303796,-0.92789173,-0.6077216,-1.5452237,-0.49135438,-0.54248863,-1.0542458
232,1.1718059,1.9056787,0.64774466,1.4372078,0.059587646,0.74387497,0.64417255,0.8355505,0.9605479,0.9851702
233,-1.4902266,-0.25439,-1.7134782,-1.6143306,0.44997898,-1.2458568,-1.6990113,-1.22353,-0.18674435,-1.5242931
234,-1.2448899,-1.8847501,-0.95033294,-1.2239298,0.7812221,-1.6833256,-0.97495085,-0.86901575,-1.3129002,-0.005442785
235,0.6964311,0.7207492,-0.51922065,1.4678456,0.45362166,1.618416,-0.54166526,1.1007015,1.5282383,-0.51813823
236,0.110594876,-0.40728375,0.694634,0.7906822,0.51592374,0.34156868,0.6667622,-0.017290108,0.116352834,-0.116438136
237,1.5835679,1.107417,1.471117,2.2259517,0.38319454,1.0235764,1.4750757,1.5391659,1.8304183,2.214616
238,-0.44172058,-0.74713594,-1.4200938,0.12157032,-0.40080494,-1.2900951,-1.4044837,-1.1734546,-0.8229093,-0.9602479
239,1.8431349,1.9946617,1.0715122,1.735901,-0.032002505,1.141712,1.0092899,1.5180607,0.8000604,-0.12889495
240,-0.7428055,0.2589065,-1.5722702,0.5051531,-0.9002323,-0.69286984,-1.566975,-0.18610318,0.0399265,0.09870029
241,-1.0130005,-0.26294795,0.075557955,0.22546627,-0.4141419,0.3261127,0.044402894,-0.31949523,0.10812499,-0.44443637
242,-0.3873987,1.0485977,0.22832955,-0.0016212097,0.19333409,0.24988171,0.20132919,0.696213,0.36426392,-0.77618074
243,1.1475191,1.0911777,0.21713373,0.717292,-0.24560583,0.507254,0.19528593,0.6352103,0.49914122,-0.2172294
244,1.3945488,0.90391546,0.18941508,1.041626,-1.4151269,0.8561072,0.16766946,0.8301839,1.9547153,1.0901802
245,-1.0609889,-0.50857645,-1.375457,-0.09354664,-0.9730026,-0.45788977,-1.352087,-1.2617669,-0.5443938,-1.5362703
246,0.34935233,-0.5738351,0.9886311,-0.19350098,0.19337983,0.012913803,0.93288213,1.3032424,-0.43598035,1.1146399
247,-0.4910129,-0.873306,0.24153738,-0.98228455,1.2296913,-0.026606342,0.22580294,-0.25775555,-0.9358736,0.9046364
248,1.0048585,1.890579,0.62630194,0.805493,-0.41326895,0.4137873,0.6373747,-0.19260941,1.1938715,1.8120769
249,1.1464152,1.9215482,0.83043176,2.2216537,-0.13345473,0.53370345,0.8276012,1.380282,0.09772111,1.9831197
250,-1.5459821,-2.1328158,-0.3642541,-1.469644,-0.2938592,-1.7360339,-0.38114658,-0.84591866,-0.44747156,-0.28406036
251,-1.0209113,0.059376918,0.33958575,-0.097912796,0.15872519,-0.35196677,0.2971614,-1.0899335,-0.14768097,-0.6358926
252,2.1688614,2.389722,0.8431536,1.8098902,1.2410874,2.3718112,0.84000295,2.7839217,2.2176967,0.5499933
253,0.091096066,-0.20524974,0.26840466,0.82156736,1.8061005,0.40202153,0.21785572,-0.7698234,-0.5528146,0.26917696
254,-1.3382328,-1.5208315,-0.8828649,-1.0985935,-1.1556325,-0.6450627,-0.8661993,-1.8441496,-0.96080583,0.19735312
255,0.6369553,0.6093447,1.5484493,0.3789594,0.3229243,1.10655,1.5576605,0.061276954,1.0838562,-0.72338927
256,1.6590705,1.3294302,1.4095223,2.4407797,-0.06007057,1.1134231,1.4021857,1.3680223,1.3413675,2.4855833
257,1.272888,0.9441767,0.60575885,1.649826,-0.45144635,0.7885276,0.59551495,1.308975,0.86207765,0.682038
258,0.7269323,0.38473988,0.34332195,1.0324495,0.52523977,0.012060227,0.34414625,0.346713,0.4019944,-0.75363785
259,-1.2514808,-0.492656,-1.5342858,0.17272198,-0.4673841,-0.41111633,-1.508119,-0.42966884,-0.19686832,-1.4438373
260,0.11101011,1.45985,1.4555448,-0.0042401,1.1676747,1.9545904,1.4405077,1.5604728,1.7443026,-1.1422541
261,-0.6141051,-0.73523027,-0.7759226,0.17405435,0.5074653,0.60240936,-0.7374728,-0.52674705,0.52549046,-0.99108106
262,-0.07877254,1.0347395,0.8702758,1.4612254,-0.5950784,0.64116406,0.8502527,2.8558252,0.04566304,0.7068565
263,-1.6087348,-0.4140014,-0.5518898,-0.5349676,-0.66742295,-0.65150255,-0.54072154,-0.8375241,0.03441647,-1.3346434
264,0.07764544,0.65557957,1.1895655,-0.48803934,1.1517478,-0.36265245,1.1820322,0.7705709,-0.459352,-0.026150031
265,1.4297904,1.3234909,1.2193074,1.3707169,1.9034275,1.4245421,1.2216635,1.5214343,1.2757943,-0.03744683
266,0.670245,0.71322227,0.6975896,1.1750586,0.6504323,1.259697,0.75326604,0.4961214,0.91030884,-0.114721805
267,-1.6934631,-1.0333626,-0.5062359,-1.3246994,-0.4441836,-1.5843527,-0.50116736,-0.5608629,-1.1590203,-0.33056048
268,0.2156948,-0.35044995,0.6108241,-0.1268886,0.95475507,0.88431007,0.59858334,0.65409046,-0.3229128,0.5980056
269,-0.75710917,-0.34592384,0.6015628,-0.972366,1.3011714,-0.21974418,0.55489886,-0.08231991,0.31568226,0.5508315
270,0.11663783,-0.3715235,-0.4065039,0.5417622,0.52939385,0.4351534,-0.4440339,1.5961752,0.079256944,-0.34110674
271,0.51248145,0.37785828,0.4006067,1.2272252,0.09283908,-0.32077202,0.38943985,0.27453232,0.12969634,0.087330826
272,1.5051767,0.86685485,1.1599399,1.3354487,0.46381423,1.1421522,1.1449645,0.8002143,0.013710483,2.4456718
273,1.1954949,1.4556103,0.9529031,1.6987913,-0.60367894,0.19279408,1.0557284,0.012996424,0.12493584,1.432241
274,0.41593102,0.38789696,0.4858644,1.3368402,1.530695,1.0427697,0.41537404,0.65219355,0.7142349,-0.30903032
275,1.1032411,1.1784389,1.8787241,1.1709157,0.7291798,0.59527147,2.0859585,1.5742859,-0.038538113,1.5692624
276,0.82815754,0.5880701,-0.90768296,0.9005679,-0.7236222,-1.0114485,-0.9271819,-0.3883201,0.09595273,0.28122848
277,-1.9869429,-1.5098757,-1.9479307,-1.2058337,-1.161926,-0.34944883,-1.9240539,-1.6339688,-0.31752688,-1.4913261
278,1.4933554,0.92366153,0.5879568,1.4155707,-0.3377631,0.6802516,0.5414211,1.5448469,1.3342086,0.3707812
279,1.2395543,0.5003083,0.5112749,1.6427673,0.43163243,0.94227713,0.5020113,0.20048791,1.9687027,0.6063326
280,-0.17181537,0.25394702,-2.2570465,-0.5139755,-0.09121573,-0.058632486,-2.2362382,-1.2623845,1.4850448,-0.80428016
281,-0.11699311,0.40271276,-1.604872,-0.2356234,-0.49898618,0.5639612,-1.5871757,-0.54655045,1.0766582,-1.2963704
282,-0.27481636,-0.162783,0.0041954196,-0.113686666,0.108643904,0.5811208,-0.034852963,-0.9214966,-1.5923488,0.015790628
283,-0.95422524,-1.5835837,-0.3130809,-1.5024964,0.0205472,-1.4692405,-0.33877182,-1.142663,-1.1698871,0.062293924
284,0.43728298,0.31865355,-0.70551586,1.5152693,0.30727562,0.68036693,-0.7049318,0.42702854,0.35506016,-1.243777
285,-1.2854928,-1.3280907,-1.5211173,-1.6019685,-1.6884679,-1.8213007,-1.5009099,-0.48216364,-1.7179184,-0.5319903
286,0.26071724,-0.16718112,-2.18873,0.49099222,-1.3393508,-0.36258835,-2.1590543,-0.74585474,1.4855311,-1.2394875
287,2.059594,2.4729328,0.6676246,2.5047846,1.676683,1.9456972,0.58565,1.847196,1.554929,1.0482372
288,-1.1674805,-1.0157976,-1.6449162,-1.1666156,0.1730041,-0.98222786,-1.6249374,-1.1481584,-0.10107757,-1.2449186
289,-1.313826,-1.5083737,-0.62698704,-0.82043415,0.6817421,-0.79520226,-0.5951776,-0.8973006,-0.43014643,0.5339573
290,-0.81898123,-0.0027549656,0.16608702,-0.031241601,-0.82145274,-0.44769123,0.1693123,-0.41901004,-1.6167474,0.87749875
291,1.0050118,0.13090166,0.20284604,-0.066908166,0.60928756,-0.11522385,0.17873728,1.4557592,0.10315384,1.4252082
292,-0.71195674,0.044292614,-0.24245222,-1.1680655,0.048342098,-1.0158007,-0.25934783,-0.25389418,-0.5247827,0.23528607
293,0.97642046,0.7008198,-0.3451409,0.96006155,-0.049718883,0.96218246,-0.32835227,0.10693816,1.3987126,-0.09837055
294,-1.3043957,-0.35112602,-1.5357482,-0.7083878,-0.878047,-1.5433831,-1.5253035,-1.1703204,-0.75353706,-1.3409247
295,-1.5086734,-1.3965476,-1.1140652,-1.7911764,-0.47385696,0.07771627,-1.0992607,-1.7104635,-0.74890655,-0.048776213
296,-0.95111245,-0.118257724,-1.219591,-0.29010883,0.12615965,-0.5720673,-1.2315855,-0.83695227,-0.35329962,0.17064114
297,0.2754462,0.06233184,-1.2397283,-0.6140365,-0.34655008,0.14863929,-1.2313619,-0.08814674,0.65911186,-1.1950239
298,0.691569,-0.011280724,1.0754678,0.6549898,2.0612528,0.2179119,1.1583562,0.64023226,-0.6174769,0.3289545
299,-0.8411786,-1.4780012,-0.7340469,-1.532882,-0.98481804,-1.5672529,-0.7334838,-0.1721708,-1.4184058,-0.5965716
300,0.36309645,0.6033756,-1.7740251,0.48520395,-0.74852264,1.1026074,-1.7188977,0.114654034,-0.074525036,-1.4966192
301,1.0098317,1.2967079,1.6029143,0.45556912,0.9909221,0.6922462,1.7279845,0.4418801,0.25684044,0.882181
302,-0.31203738,-0.4472982,0.5628171,-0.17974582,1.7143643,-0.24888055,0.5555548,-0.056830842,-0.5689259,0.40024987
303,0.53203064,1.152781,0.5524304,-0.3832983,0.24464424,0.832264,0.45933288,0.84058493,0.4931224,0.60876155
304,0.54738164,0.71362543,0.8979264,1.211835,1.1504041,0.6916705,0.8798121,0.78289676,1.3771286,-0.93712825
305,0.43774143,-0.55635804,0.77171713,0.7281842,-1.3470495,0.02310778,0.7114216,0.22994535,-1.0911176,0.8344881
306,-0.31421712,-1.4023244,0.7067077,-0.6978564,0.83908105,-0.38025287,0.65593123,0.34216365,0.4130492,0.7638987
307,1.0036193,1.8890712,0.65457195,0.43591517,-0.15897986,1.0788536,0.67167455,1.7290773,0.9898617,-0.25257713
308,0.09494961,0.9388884,1.2729388,-0.2552727,-0.13790624,-0.52749574,1.3594265,0.48936573,-0.54245955,2.152567
309,-0.056022663,0.56582963,-0.40886697,-0.4663468,-0.14309166,0.40771577,-0.38038635,0.42941418,-0.4170633,-1.1135296
310,0.7430406,-0.7278638,0.5992056,0.7348074,-0.063284606,0.9302235,0.57098365,-0.14796633,0.34605822,-0.3237666
311,0.05716805,-0.8814587,-1.2909517,0.13049212,-0.5844812,-0.04669923,-1.2860637,-0.7735542,-0.6455646,0.14346118
312,0.20282654,-0.26304582,-1.6390076,-0.48592126,-0.95460224,-0.60799927,-1.6248251,-0.8255646,-0.61512417,-1.482172
313,0.9780347,-0.58955294,-0.22301058,1.2821316,0.33781764,-0.3198577,-0.2323384,0.120234236,0.8338507,0.85078615
314,0.21216975,0.5831488,-1.532972,-0.22727098,-0.39636898,0.5460602,-1.4753351,0.77076757,1.8708918,-0.548477
315,-1.8517243,-1.1305339,-0.601947,-1.0155421,-0.8870042,-0.76169527,-0.59132135,-0.7592922,-0.42164874,-1.1214689
316,-1.2173945,-0.77408797,-1.8588141,-0.91980284,-0.034537446,-1.589364,-1.8201437,-1.4617563,-1.3763899,-0.89891046
317,-0.3090052,-1.0076319,-1.1433215,-0.61737835,-0.85444653,-0.6261323,-1.1328925,0.22553505,0.68948805,-0.12573822
318,-0.44342706,0.09041537,0.28830078,0.6630404,-0.57296103,-0.3610191,0.2343427,0.76731473,-0.24781208,-0.29157004
319,-0.67401385,-1.2711152,-0.18315326,-1.1150855,0.27443627,-0.9418425,-0.19224054,-0.2654144,-1.1290545,-0.061596327
320,0.76408714,0.64655703,0.8261266,-0.40548593,0.95692134,0.18259718,0.812887,0.114619404,-0.27500466,0.82220197
321,0.89109725,2.2994483,0.4821964,1.0290788,0.040614564,1.1139395,0.41868085,0.99473846,0.81299347,-0.41690513
322,0.43581337,1.2529542,0.5603995,1.2119582,-0.35060632,0.10654495,0.56424594,0.8266616,0.7832446,1.6007047
323,1.132072,0.5551707,0.9686618,1.617901,-1.249301,0.14413087,0.9160043,0.81519866,0.3342638,1.8249123
324,-0.9679854,-2.2049346,-0.030487904,-0.8936002,-0.22755969,-1.2403089,-0.03762689,-1.2355554,-1.3175368,0.25843263
325,-0.9433639,0.4204777,0.8430929,-0.9192149,-1.0319549,-0.5433415,0.8321915,-0.4427704,-0.69443476,0.92544425
326,-0.53104544,-0.4201565,1.010396,-0.1971562,-0.3510485,-1.1344721,0.98062706,0.7444696,-0.2958705,-0.50155395
327,-0.92462337,-1.0041729,-0.4650559,-0.7185598,-0.17148152,-0.91651744,-0.41988292,-0.20087518,-0.35925743,-0.577351
328,-0.3013329,0.8644536,0.39958894,0.31157196,1.7516743,1.9895352,0.3970423,0.122262165,0.7576911,-0.36444977
329,0.16203056,-0.1045921,-0.02132971,-0.22866292,-0.7923002,0.46986234,-0.018435353,-0.2307356,-0.7954214,-0.15924045
330,-0.5223637,-0.7940333,-1.2175585,-1.1715689,-0.34060174,-0.63352174,-1.1881143,-0.9667456,-0.5857875,-1.1766094
331,-0.7793431,-0.38138574,-0.8798458,-0.46353695,0.2888061,-0.90017545,-0.8789035,-0.9560736,-0.635021,-0.048895128
332,-0.5840334,0.402916,0.6540257,-0.8365031,1.6117551,-1.8946128,0.57738984,1.5661559,-0.72072446,-0.31782776
333,0.919616,1.0980468,0.83681566,1.3771094,-0.19506335,0.24773389,0.89782953,0.31529507,0.5075643,-0.2913256
334,-0.7949296,0.052567407,1.0116909,-0.52138555,1.6929111,-0.3252638,0.9812442,-0.32532004,-0.9510966,-1.2945213
335,-0.09098224,0.439675,-1.6541892,-0.69536746,-1.0757163,-0.34272715,-1.6344239,-0.9454238,1.1118611,-1.1844643
336,1.4619411,0.94513196,1.3413882,1.5131161,1.1638519,1.4363976,1.3641686,1.395944,0.56661034,1.9768717
337,-1.4594038,-0.8616948,0.48146206,-0.66307217,-0.6790539,-0.7827145,0.44376665,-0.87356555,-0.09643436,0.22759546
338,-0.7328459,-0.36905295,-0.9131951,-0.63515174,0.5097574,-0.114723206,-0.8997397,-0.0721633,0.90132564,-0.69708204
339,0.6828991,0.24537292,0.8533838,0.92177707,-0.16760056,0.6319261,0.7599032,0.29140848,0.20652775,0.16254374
340,0.12020921,-1.2488905,0.81736773,-0.4169049,1.416511,-0.15156281,0.7511451,-0.53738344,-0.71903354,0.11207818
341,-1.5414208,-1.3092105,-3.1206136,-0.62482023,-1.1458912,-1.1188711,-3.0655196,-1.9372501,-1.1179824,-2.0345507
342,1.547426,-0.39133024,0.76654106,0.20561536,0.1143149,1.0022244,0.71278906,-0.19385435,-0.40220532,1.2201436
343,-0.9761849,-1.5146825,-1.2629347,-0.9043413,-1.0054018,1.2144413,-1.2438658,-0.74360424,-0.76732194,-1.3365523
344,-0.18290743,-0.2338897,-0.41115335,-0.6295868,0.5869826,0.38214555,-0.40124157,-0.7445989,-0.6163672,-0.1744279
345,-1.4226174,-1.6112458,-1.8667058,-1.740851,0.14926429,-2.202008,-1.8512021,-1.9380627,-1.8878157,-1.6133587
346,-0.11588901,0.7508748,0.6260695,1.0313723,0.14966641,0.14839068,0.63488096,0.74478525,0.44897586,0.0014001525
347,0.51736826,0.38457575,-0.43312183,-0.5742948,0.36631653,0.22997245,-0.42632952,1.2550445,-0.51517093,-1.0082983
348,0.19152403,0.520921,-1.9157559,-0.4936691,-0.59459835,-0.22560461,-1.8737957,-0.615452,1.8754046,-1.2159562
349,0.1809937,0.08659209,1.2262038,0.53837454,-0.60767025,0.8244852,1.1991675,1.0626833,0.024630696,1.2544832
350,0.11835232,0.38977677,-0.06352819,-0.09119023,-1.6349863,-0.39331612,-0.085949086,0.54574645,0.86044073,-1.230505
351,0.24133724,0.42562637,0.9351761,0.6388984,0.41728535,0.49404526,0.91326195,-0.25257382,0.8243626,0.904027
352,0.39150214,0.84101087,0.06001087,0.99723136,0.5981244,1.5896584,0.07333492,0.34972137,0.12664488,1.7021542
353,-0.10538017,1.1107769,1.2166933,1.1165179,1.1033512,-0.08909549,1.2912239,1.5159436,0.2329255,-0.9302111
354,0.8283769,-0.71545786,0.5516612,-0.123963535,1.0339328,0.77478397,0.5616659,0.93772906,-0.43450794,0.99667484
355,0.7412265,0.28878924,-1.9971145,0.3628069,-1.5208776,0.76432866,-1.9693406,-0.430801,1.7461811,0.70818514
356,0.36076486,0.40719017,0.35490042,0.79294854,-0.61601555,0.31250837,0.34465277,0.5146652,0.39421827,-0.122742385
357,-0.022471845,-0.28344002,0.46539333,-1.0634696,0.946329,-0.3654422,0.4572706,-0.060504973,0.20398761,-0.092122436
358,0.58693683,0.2688157,-0.028502861,0.018275045,0.33830115,-0.09937393,-0.056935977,-0.45170796,-0.0907236,-0.3813751
359,1.1298318,1.3457985,0.70909095,1.7777492,0.75374854,0.9328419,0.6349079,0.9087633,0.82283115,1.3692446
360,0.72439855,0.30237973,0.81858486,0.68062305,-0.19844726,0.37864795,0.80289024,1.1433918,-0.47737944,1.2857604
361,-0.97384346,-1.5603021,0.6078096,-1.0623078,-0.51945424,-0.81987923,0.5689947,-0.13696823,-0.9974461,0.33944848
362,1.1693901,0.21045104,0.6253039,0.96072793,-0.40428182,0.8117716,0.6170881,0.1286044,-0.28942293,-0.94318557
363,-0.7246451,1.4765471,1.3503942,-0.30942357,1.5117123,0.731003,1.2794673,0.78492343,0.8293822,0.05070865
364,1.2765262,1.1016351,0.32615602,1.1612468,-0.18574472,0.6646943,0.3316745,-0.008658593,1.342015,1.2973258
365,-0.43699765,-0.29207346,-0.01818175,-1.0626432,-0.6350453,-0.647107,-0.045110907,-0.58689475,-0.2782984,-0.009787433
366,-0.86523527,-1.425698,-1.111452,-0.73543364,-0.3238324,0.059541974,-1.1072345,-1.4035603,-0.7100337,-0.8878373
367,0.8529293,0.40759984,0.0129123,0.9567321,-0.57788646,1.3012185,0.025457865,0.32012567,1.9367757,0.34075806
368,0.44049633,1.2210124,0.6872291,0.9584576,-0.040272098,1.4878892,0.6660341,1.3079242,1.7308267,1.481029
369,-0.26074952,-1.6243082,-0.19616906,-0.31231633,0.50830567,-0.7943922,-0.18653673,-0.30955645,-0.547927,0.24365203
370,-1.9529109,-1.2433,0.3568876,-0.94107395,-0.10641807,-1.6686066,0.37169853,-0.4668361,-0.7547967,-0.7656314
371,-0.9485252,-1.2393048,0.5070959,-0.6552648,0.655013,-0.69769186,0.48024923,-1.196454,-0.63731825,-0.5833839
372,1.1043569,0.2278271,-1.1217529,1.5120069,0.02581932,0.7183411,-1.1090084,-0.23961672,1.0569283,1.5058491
373,0.20887667,-0.0026916747,0.78315175,0.50796473,-0.26362363,0.8818969,0.74963015,0.40427777,0.0045322934,1.7457087
374,-0.6488947,-1.5281885,-0.75617826,-1.7367704,-0.5629441,-1.4997314,-0.7459581,-1.7438284,-1.2550414,-1.6863959
375,1.6737233,0.71597266,1.1466336,1.0383801,0.31455103,-0.049075246,1.1500834,0.9104904,-0.9008267,0.99628526
376,-0.2471102,-0.2203509,-0.17896314,-0.48763222,-0.8095181,-0.3510192,-0.19922185,-0.51517814,-0.5248545,-0.49123862
377,0.57673633,0.20069414,-0.37564227,0.5280992,-0.48654535,1.2082238,-0.3613108,-0.3726013,1.3177276,-1.0096041
378,0.046945088,0.74026775,-0.9982422,1.6517376,-0.7533771,0.5162287,-1.0254326,-0.14206505,1.6672084,-0.94564843
379,-1.7024643,-1.9918544,-2.0708532,-2.3103817,-0.23420124,-1.5205635,-2.0427735,-1.9375716,-1.6662254,-1.5259972
380,-1.0034575,-0.9844586,-1.2182511,-1.361414,-0.8946235,-0.7809096,-1.2063452,-0.91561234,-1.2673539,-0.52924126
381,-0.0762976,-0.5704312,-0.9898599,-0.37623313,-0.8922979,-0.01618777,-0.9813526,-0.9512444,-1.576623,0.023114564
382,1.5635242,0.87374216,0.971307,0.90003127,-1.7446823,0.5042444,0.97621495,0.47742733,0.022834457,2.012301
383,1.0340738,0.98663163,0.346567,-0.44627628,1.6617091,1.0591733,0.31901032,0.6676052,0.6406832,-1.1874049
384,0.4992588,1.2549001,1.3449391,0.7601753,-0.23708586,0.95733446,1.3237716,1.7951976,1.1899425,1.1027842
385,1.0311687,0.7055393,-1.2110231,1.0111742,-0.63699037,0.8585872,-1.1901946,0.58634484,0.7470702,-0.71257156
386,-0.18848267,-0.823584,-0.07395547,-0.07233583,-0.54701215,-0.7259557,-0.09740024,-0.6882809,0.5427206,0.30739158
387,-0.24050507,-0.145931,1.273042,-0.24420954,1.9524487,-0.36305937,1.2246774,0.4290302,-0.28659695,-0.37246254
388,-0.5334306,-0.72448665,-0.77467525,-1.0796381,-0.12860776,0.3255364,-0.7536484,-0.44279754,-0.16684963,-1.0118767
389,1.4193324,1.5086341,0.91235954,0.82430464,-0.42608258,0.97424775,0.8492413,1.6448307,0.951452,-1.2503841
390,1.2555966,1.010563,0.41216135,-0.26587525,-0.95884687,1.9438989,0.36246142,1.2808303,1.544872,-0.43138933
391,1.7245922,0.48594445,0.88761044,1.3287368,-0.79485255,1.2005793,0.8849428,0.9691288,0.5473889,1.5811623
392,0.6424046,0.53059983,0.069028385,0.9955869,-0.04213534,0.97424453,0.073496416,0.8983281,0.705065,-1.3914764
393,-1.5425663,-1.1157246,0.42270356,-1.0581852,-0.7567717,0.0038446016,0.4059641,-1.1008309,-0.6701117,0.28414345
394,0.50886774,1.2173342,0.7810979,0.497044,0.15067078,1.8041737,0.80747616,0.8974227,1.002367,0.3413961
395,-0.37069437,-0.59263813,-0.18466474,-0.64176816,-0.4769427,0.033537637,-0.19783396,-0.62715596,-0.00042784848,0.20111853
396,-0.99634695,-0.9671077,-1.3957797,-0.96661144,-1.1060067,-1.5781054,-1.3930632,-0.8083763,-1.622014,-1.0625296
397,-0.192727,-0.13149291,-3.0188603,-0.9201124,-0.2864104,-1.1392382,-2.969276,-1.629214,-0.25960547,-1.0025282
398,-1.2281727,-0.9205169,-0.5880516,-0.8852896,0.12977155,-0.5197501,-0.5799715,-0.7022661,-0.37541282,-1.9027716
399,-2.097383,-1.7069494,-1.9120117,-1.5937358,-0.110804185,-1.9488096,-1.8953142,-1.4305292,-0.91675675,-0.31227988
400,-0.9851996,-1.6902884,0.45385504,-0.22856781,2.1800468,-1.3024915,0.47251433,0.096229844,-2.3180792,0.21585703
401,0.6775859,1.4597954,1.0977085,0.7472603,1.3262895,0.0011449769,1.006224,2.1624856,0.11187461,0.43684345
402,1.9712757,1.4973018,0.90761876,1.5785246,1.1165001,1.7610085,0.8716453,0.9151885,1.0696924,2.351091
403,0.33851343,0.6014646,0.5632023,0.15618676,-0.2588129,-0.5271792,0.52760714,0.9021121,-0.39091295,0.18815392
404,-0.016969,0.64593446,0.73819935,0.8533151,-1.2836202,0.24624264,0.70109737,0.028711619,-0.56262493,-0.981014
405,-0.003732307,0.06433793,0.20884994,0.9830189,-1.1221883,0.22175276,0.18005896,0.011054605,0.110699564,-1.1400945
406,0.8314713,-0.09725878,-0.2453555,0.8972273,-0.55491275,-0.033327185,-0.24240506,-0.10704895,0.17582071,-1.2157941
407,0.07810623,-0.7906405,0.680481,-0.42613453,0.46718445,-0.7936219,0.66564256,1.7994748,-0.14526238,0.5529629
408,0.16482416,0.550456,-1.2325432,-0.28873464,-0.57327604,0.5520673,-1.2172719,-0.38446966,0.2953951,-0.39996552
409,0.3724094,-0.27126926,0.06841499,0.16152164,-0.08058885,-0.16718407,0.043800104,-0.2833637,-0.08541134,0.91449064
410,-1.5752219,-0.8342891,-0.33684605,-0.5266885,-0.63339585,-1.3779691,-0.3673293,-1.1320348,-1.0458765,-0.19012226
411,2.0129333,1.3596119,1.0912374,1.6238089,-0.856675,0.5658371,1.0967594,0.8027976,0.8556018,0.27864394
412,-1.5149972,-1.0835164,-0.65802014,-1.3784969,-0.3325695,-0.6251112,-0.68307984,-1.082997,-1.9121,-1.47872
413,-0.32541788,-0.7552705,0.72086525,0.293413,0.9358219,-0.76195073,0.68877655,-1.1907722,-0.29767448,0.53177464
414,2.0041716,1.9269928,1.3667551,1.9082181,1.0553724,0.94508696,1.3675774,0.92331517,1.2296408,0.4955342
415,-0.7160814,-1.2040833,0.118325435,-0.48930767,1.3981975,-1.1047337,0.091432296,-0.68509454,-1.1687365,0.53381413
416,0.98289996,0.4961906,-0.1274043,-0.3637614,1.486478,0.48702693,-0.14785346,0.3186771,0.28639054,-0.729212
417,0.6700739,0.56552726,-0.0957404,0.28252473,-0.49294913,0.3095562,-0.115451105,0.3382198,0.25228298,1.3764198
