ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3825115,-0.9087974,-0.45383576,-1.4550248,0.02153464,-0.41249362,-0.45794597,-0.5334665,-1.1678095,0.56090873
209,-0.77118057,-1.1567042,0.5575591,0.8499302,1.7954725,-0.23531196,0.52920246,0.8662572,-0.8800579,0.6236566
210,0.28266233,0.44777513,-0.62785965,0.5551159,-0.42352426,0.41796717,-0.6303593,0.27347636,1.0363057,0.7221566
211,-0.23869187,-0.34696114,0.37672827,0.072405346,-0.74707067,-1.0301787,0.351342,0.062241156,-0.5249965,-0.7070272
212,-0.81792504,-0.3213793,1.177939,-0.99276316,2.1414702,-0.52070326,1.1349899,0.7819649,-0.50245035,-1.212126
213,0.105114974,-0.013584555,0.9754738,0.31496543,1.1517026,-0.24596725,0.9354204,-0.15187694,-0.1926489,-0.09663151
214,-0.17971693,-0.048874516,-0.43311998,-0.04747543,-0.0624361,-0.1669742,-0.4380776,-1.0102329,1.0740149,1.140063
215,0.7975163,2.2873354,1.6050276,1.7952957,1.7244908,1.7124503,1.6448394,1.5772644,1.405568,-0.27355307
216,1.7249274,2.1311898,1.6315044,0.64893675,1.013179,1.3860725,1.9727087,1.2546401,1.4459387,0.7257137
217,0.13566878,-0.5210667,0.7900035,-0.49589604,1.269686,0.39404136,0.7538204,1.4238018,0.21512707,-0.56053376
218,-1.6155283,-2.2000074,-0.7937181,-1.7325833,-0.5185082,-2.1544847,-0.7920232,-1.4481375,-1.04983,0.18156222
219,1.4382404,1.4591436,0.75259715,-0.20726143,-0.8846105,1.7807735,0.71927017,0.13200307,1.168668,-1.1588708
220,-0.52841055,-0.4401018,-0.9628703,-0.40263405,-0.2776445,0.07080389,-0.9588148,-0.9371947,1.4362841,-0.9484396
221,-0.58334386,-1.7127098,0.8506527,-0.28210652,1.5781579,0.05982839,0.81451327,0.24100229,-0.011136125,0.36973956
222,0.5846341,-0.5501272,0.70042694,0.13052444,1.4172912,0.27077365,0.66940457,0.2767459,0.2701089,0.65307575
223,0.41067266,-0.102325544,0.6937982,0.67187715,-0.3487413,0.689715,0.66251737,0.6392615,1.1741502,1.0586536
224,-1.4635535,-0.07021185,0.49010617,-0.7353912,-0.36838496,-0.23476619,0.46408975,0.5404923,0.23165263,-0.4518309
225,-0.13304576,-1.088962,0.80756533,-0.16496241,-0.38728002,-0.79227245,0.7722616,-1.3268543,-0.8860822,-1.5070167
226,1.7125793,0.9332766,0.48548183,0.99015963,1.7747585,1.3565176,0.45717573,1.1877942,0.5696565,-0.7784686
227,0.033247672,-0.7582472,0.7148622,-0.6049066,-0.8288152,-0.711675,0.6855997,0.2223459,-0.59199274,-0.29834038
228,-0.6821229,-0.39440078,0.093412645,-1.0503209,-0.89691496,-0.14604434,0.076830715,-1.5669836,-0.7019624,-0.07738867
229,0.4737735,0.39832965,1.0668584,0.3494291,-0.9079379,0.11999563,1.0265485,1.5710334,-0.65143335,-0.90140903
230,-0.13207032,0.38424492,-1.9964741,-0.6201829,-1.3304121,0.15582919,-1.9760103,-0.4136191,-0.881715,-1.5960121
231,-0.2344347,-0.24576403,-1.7286375,-0.42151994,-0.9669464,-0.54414415,-1.7135203,-0.49306375,-0.23498726,-1.0571843
232,1.1976724,1.8564632,0.8100428,1.5155374,-0.65694326,0.8209933,0.77555823,1.1043859,0.93419164,0.81723094
233,-1.4745109,-0.2795416,-1.8665035,-1.8512002,0.39234385,-1.2367692,-1.8463792,-1.178886,-0.13899247,-1.4893869
234,-1.1186944,-1.9661099,-0.9130816,-0.99430406,0.8087853,-1.5715433,-0.90890795,-0.85810345,-1.5344621,0.10055747
235,0.6422728,0.62261456,-0.5544272,1.3646386,0.45233092,1.7627933,-0.5616784,0.84373736,1.4390877,-0.563046
236,0.05449091,-0.37819797,0.8154499,0.95558,0.9845853,0.30838487,0.77993953,-0.03985848,0.044697788,0.002609568
237,1.6066856,1.019761,1.4478315,2.1768296,0.7616637,1.0290385,1.3948847,1.4269494,1.722553,2.2039478
238,-0.44695637,-0.89493877,-1.360162,0.15288758,-0.40320283,-1.3777119,-1.3504211,-1.1064785,-0.8498409,-0.90759873
239,1.9483609,2.0725458,0.87304634,1.6525146,2.3254132,1.0957017,0.8345849,1.5702949,0.91051,-0.010768848
240,-0.8251549,0.3314279,-1.7006992,0.6647122,-0.9602487,-0.7450517,-1.686411,0.011500234,0.146508,0.24735506
241,-1.1233212,-0.24077325,0.15076189,0.23531006,-0.27956644,0.28821293,0.12771064,-0.29564103,0.14637466,-0.4851697
242,-0.54805565,1.0168115,0.07605049,-0.013959789,0.28616157,0.28902778,0.060205214,0.4817282,0.19299339,-0.8543333
243,1.2155111,1.1209774,0.34153473,0.70848334,-0.20472395,0.4262953,0.3150123,0.7343552,0.583403,-0.25740656
244,1.386602,0.7808122,0.21502583,0.9091342,-1.3712156,0.7486784,0.19409175,0.7973516,1.9364775,1.0187669
245,-1.1702466,-0.5698676,-1.5181025,-0.16360073,-0.9860011,-0.4961661,-1.5059787,-1.1732358,-0.55671966,-1.6464558
246,0.5309221,-0.5134892,1.0711524,-0.22913705,0.21821783,0.05957863,1.0285778,1.3646483,-0.44184375,1.204451
247,-0.5658377,-0.7974696,0.25357112,-0.95450604,1.1763887,0.030827006,0.23531301,-0.25466922,-0.7920939,1.0279493
248,0.94757235,1.8603505,0.6552629,0.72088104,-0.34886718,0.39545906,0.618447,-0.23088352,1.2246917,1.8283416
249,0.9301216,1.83733,0.71460307,2.0630722,-0.47425157,0.32022777,0.68156224,1.2142869,-0.06303158,1.9527509
250,-1.4841696,-2.1877108,-0.14039822,-1.2882886,-0.22737071,-1.8493229,-0.15335172,-0.83471847,-0.22961837,-0.10751183
251,-1.0001634,-0.023664871,0.168027,-0.033035755,0.3167856,-0.3282416,0.14791504,-1.1008544,-0.13160378,-0.64773566
252,2.2804046,2.3337932,0.62252,1.77612,1.1953009,2.511335,0.585563,2.8760462,1.9209771,0.7569492
253,0.078559406,-0.26031616,0.35769245,0.75527143,1.7341537,0.5620177,0.33274633,-0.79658496,-0.5565879,0.25912058
254,-1.4629223,-1.6423316,-0.86449105,-1.0864844,-1.1464229,-0.4935475,-0.86254394,-1.9272933,-1.1213683,0.20570278
255,0.6768894,0.5378262,1.4470419,0.24766614,0.44936863,1.2425926,1.3926104,-0.031971913,0.9939431,-0.6694803
256,1.8450459,1.4000303,1.3372922,2.4053068,-0.049405765,1.1992222,1.2923027,1.404333,1.6224343,2.5048149
257,1.4690405,0.99799824,0.73559403,1.6710708,-0.39433402,0.8484277,0.70555913,1.367526,0.9492546,0.6392084
258,0.77650225,0.45457056,0.3152964,1.0713456,1.289419,0.09329317,0.29023466,0.14308184,0.35941282,-0.7625335
259,-1.3800305,-0.5530344,-1.5275552,0.23523809,-0.52502525,-0.3793626,-1.5138935,-0.36668703,-0.27717426,-1.4458631
260,-0.015163915,1.3826057,1.4207615,-0.051079042,1.1047621,2.3284366,1.3605126,1.5152341,1.6336955,-1.0958666
261,-0.7384049,-0.799374,-0.65477353,0.17376372,0.55362093,0.71279436,-0.6566237,-0.74700797,0.49839574,-1.0553218
262,-0.29159573,0.9968419,0.94231987,1.2955009,-0.9474534,0.55425894,0.90907425,2.7825627,-0.16347829,0.77797484
263,-1.7114147,-0.42855272,-0.4074783,-0.4239344,-0.6688479,-0.66514695,-0.41387483,-0.7952144,0.119458474,-1.3300142
264,0.031101042,0.68587327,1.1607544,-0.42833883,1.9270207,-0.40113053,1.1105798,0.4896678,-0.5360754,2.542905e-05
265,1.4383512,1.243531,1.1754346,1.2736508,2.0611675,1.5134631,1.1323655,1.5800028,1.2042195,-0.009513076
266,0.7848935,0.7155056,0.93054163,1.1260161,0.57221556,1.4076294,0.8954772,0.5282105,1.1376262,-0.1302584
267,-1.7551683,-0.9948364,-0.42058972,-1.2856146,-0.41149613,-1.6597229,-0.42432973,-0.47723803,-1.2948437,-0.28908098
268,0.10204544,-0.20459656,0.74278384,-0.035039965,1.4019207,0.98019236,0.7111388,0.67054385,-0.4033048,0.8451787
269,-0.7840496,-0.29796246,0.61947185,-0.9926862,1.9278134,-0.30179372,0.59262073,-0.002970853,0.2932366,0.57762337
270,0.24132758,-0.3544438,-0.43142393,0.49297467,0.577131,0.54414624,-0.43927732,1.4031867,-0.046486586,-0.25549525
271,0.40063772,0.28389478,0.49959946,1.2368376,-1.6591276,-0.5350266,0.47199228,0.14871234,0.15569565,0.033737272
272,1.486641,0.8259972,1.1326661,1.4235884,0.3956525,1.2957768,1.0925114,0.89223015,-0.015738072,2.2185478
273,1.1117165,1.4744009,1.2263381,1.5893728,-0.7040733,0.13876328,1.1830641,-0.06560302,0.2557046,1.5496035
274,0.23677912,0.25190195,0.41660315,1.1673144,1.5962225,1.2217407,0.38843673,0.42413262,1.0373259,-0.3857255
275,1.0352172,1.1841499,1.6110085,0.9209624,0.15661447,0.58658606,2.1083806,1.7107574,-0.20050481,1.7009933
276,0.92298156,0.62754923,-1.0542226,0.90732485,-0.8134748,-1.0709307,-1.0488068,-0.3289632,0.14484254,0.48141405
277,-2.0645928,-1.6475922,-1.9856907,-1.1846591,-1.1119705,-0.23738559,-1.9645474,-1.8913895,-0.29174834,-1.560803
278,1.7857617,0.9955627,0.38629442,1.424169,-0.4373113,0.7633084,0.3602149,1.6091148,1.5085682,0.40322766
279,1.2685802,0.5351402,0.47147176,1.58657,0.41368952,1.0758158,0.44440934,0.18945399,1.9045376,0.61321557
280,-0.21527456,0.2027016,-2.1470718,-0.5421632,-0.129354,-0.025288194,-2.1209173,-1.350615,1.5270146,-0.80547863
281,-0.08991108,0.39378276,-1.5635557,-0.16178115,-0.52645725,0.60785896,-1.5494151,-0.38145205,1.1879883,-1.265338
282,-0.20443085,-0.123525135,-0.051195007,-0.10513976,0.095702186,0.84446543,-0.065049,-1.0291613,-1.4767611,0.030104412
283,-0.9127741,-1.4506946,-0.22008662,-1.4237528,-0.0075197043,-1.6041458,-0.22907588,-1.1556519,-1.140059,0.040206306
284,0.36210513,0.1685155,-0.9012744,1.4652164,0.20123331,0.6677695,-0.89902073,0.37942523,0.17697616,-1.2241237
285,-1.2955455,-1.4752246,-1.2910995,-1.6559887,-1.6546352,-1.8013107,-1.2804487,-0.49407822,-1.6013491,-0.5342535
286,0.22626644,-0.19802919,-2.101579,0.55563754,-1.3284405,-0.49345997,-2.0784404,-0.7997964,1.6833069,-1.1283729
287,2.179373,2.5383492,0.609783,2.5536284,-0.33538738,2.145562,0.57786655,1.7972016,1.5836087,0.92510325
288,-1.3018463,-1.0747085,-1.7114354,-1.1795255,0.14026527,-0.94420373,-1.6965963,-1.3954197,0.06127508,-1.3119788
289,-1.3701066,-1.5438673,-0.4456245,-0.76713735,1.5030428,-0.8692659,-0.45188352,-1.0721973,-0.33193156,0.5268241
290,-0.94186467,0.07692066,0.08972074,0.04832963,-0.8363844,-0.3827017,0.07134231,-0.38846955,-1.8286554,0.97949094
291,0.87555426,-0.009453762,0.052117635,-0.19221595,0.6401604,-0.13749956,0.035303365,1.3923312,0.12762283,1.4841688
292,-0.722635,0.13321471,-0.2044125,-1.0856767,0.08072518,-1.0268191,-0.21525788,-0.22479293,-0.5834115,0.26935437
293,1.1173095,0.75756425,-0.22259723,1.0402741,-0.075816736,1.1156704,-0.2315247,0.16052414,1.5318731,0.009025669
294,-1.364643,-0.29729292,-1.5783639,-0.7279452,-0.97813183,-1.7514467,-1.5633084,-1.1233265,-1.0086403,-1.2698314
295,-1.5318251,-1.3387322,-1.1693984,-1.7705005,-0.5181441,0.25184536,-1.1607218,-1.7741946,-0.6989368,0.06613655
296,-1.0165666,0.073422134,-1.295942,-0.29949299,0.12127413,-0.39337203,-1.2859094,-0.90075123,-0.55914575,0.20076703
297,0.2429291,-0.01010632,-1.2351137,-0.7865172,-0.36445203,0.15452541,-1.2275587,-0.037752166,1.002755,-1.1745763
298,0.73258257,0.08443083,1.2132022,0.713865,1.9991459,0.22120014,1.1654917,0.668349,-0.5281614,0.42374566
299,-0.9391382,-1.4563991,-0.8271776,-1.465681,-0.9347474,-1.4813348,-0.82734734,-0.4391732,-1.29721,-0.5139695
300,0.4211,0.58353543,-1.5779027,0.47909835,-0.7642365,1.2042842,-1.5643243,0.16000226,0.06883056,-1.4024335
301,1.0518622,1.4488121,1.5724323,0.51817524,1.6690049,0.8132061,1.7093215,0.51505667,0.2533156,1.0325891
302,-0.27250445,-0.40939733,0.66033673,-0.13165095,1.8637987,-0.2757152,0.62896246,0.099399894,-0.31494296,0.5513449
303,0.46723923,1.2315295,0.5076567,-0.4318272,0.19781812,0.9084659,0.48039922,0.5603485,0.6945768,0.61546254
304,0.48422745,0.67597383,0.7645646,1.1288513,-0.08801237,0.98541385,0.7262203,0.95238084,1.3979425,-1.0722219
305,0.36929694,-0.5614891,0.74081945,0.76102436,-1.4331647,-0.04520232,0.7102827,0.49761957,-0.9737837,0.8656958
306,-0.2094738,-1.4326133,0.6799071,-0.72707844,1.5835353,-0.38106874,0.6443015,0.3784795,0.5293791,0.8500973
307,1.1172096,1.9735433,0.6365718,0.46346608,-0.17786308,1.1928339,0.6058989,1.8368404,1.0849323,-0.20650731
308,0.03298461,0.992339,1.5514503,-0.34504762,-0.9708771,-0.6247847,1.4951078,0.51224715,-0.6162424,1.8292899
309,-0.04623854,0.66171527,-0.6531644,-0.5142585,-0.15038389,0.45577535,-0.65620667,0.6730408,-0.28020728,-1.1230034
310,0.770098,-0.75207853,0.5764642,0.56346226,-0.14156547,0.9634717,0.5466197,-0.15681633,0.1720754,-0.3023507
311,0.18261255,-0.93411493,-1.4107168,0.1593217,-0.5669439,0.0041653863,-1.3991852,-0.921401,-0.7322588,0.10022359
312,-0.07746191,-0.40359074,-1.7356848,-0.47005135,-1.0378127,-0.5796092,-1.723306,-0.91065943,-0.64752924,-1.461887
313,0.96170574,-0.653903,-0.23213623,1.3461524,0.34400925,-0.22497107,-0.2428909,0.2065129,0.74055487,0.82963806
314,0.12193272,0.43082693,-1.6450588,-0.2491332,-0.3748869,0.5775546,-1.62848,0.959671,1.8467987,-0.51360685
315,-1.8008695,-1.2322314,-0.56729627,-1.0993074,-0.908531,-0.83280176,-0.57017887,-0.7809794,-0.42916703,-1.1415224
316,-1.2231482,-0.876974,-1.964034,-0.923089,-0.120516375,-1.7539551,-1.943718,-1.5086081,-1.6625054,-0.8012793
317,-0.18418905,-1.1657239,-0.9939833,-0.4904005,-0.85329956,-0.6193288,-0.9881471,0.23832561,1.0103483,-0.04169446
318,-0.5518372,0.12687069,0.12734787,0.6078172,-0.6148976,-0.50577104,0.10988577,0.8006418,-0.5706208,-0.14423695
319,-0.68758637,-1.3192649,-0.23231582,-1.1509844,0.32429245,-0.9123103,-0.24126837,-0.38001558,-1.3010753,-0.012624403
320,0.86641353,0.6202424,0.7579803,-0.35626858,1.2196703,0.23382142,0.7229519,0.14960882,-0.38035026,0.8118289
321,1.0020963,2.4296973,0.49117306,1.1450919,0.11384423,1.1318583,0.46178338,1.1009114,0.71750665,-0.46058863
322,0.3164941,1.2958951,0.566506,1.2306228,-0.2845,0.10016777,0.53921473,0.8133985,0.9522058,1.6035343
323,1.3048235,0.50748307,0.8753761,1.6624013,-1.279227,0.02753575,0.84023607,0.80173486,0.26668537,1.7904754
324,-0.9569894,-2.2873268,-0.06323401,-0.91167974,-0.36662048,-1.4771369,-0.07610803,-1.2855499,-1.2848811,0.28788108
325,-1.1726565,0.62106377,0.712391,-0.9550812,-1.0879785,-0.4802936,0.68368745,-0.48735705,-0.92571527,0.994809
326,-0.54009616,-0.44821078,1.0694261,-0.21652943,-0.51997834,-1.1556786,1.0207183,0.8609613,-0.33629066,-0.43508488
327,-0.99022335,-1.127589,-0.47143057,-0.7433593,-0.07661927,-0.9985808,-0.4790943,0.046372052,-0.00059347023,-0.6307691
328,-0.49567476,0.7286464,0.32910198,0.22704662,1.8205346,2.2426932,0.3054082,-0.05014805,0.7630235,-0.29144934
329,0.13637558,-0.14164877,-0.041387644,-0.17026635,-0.8093392,0.5748269,-0.056742262,-0.1802673,-0.95036757,-0.17832161
330,-0.38013127,-0.84615564,-0.9687399,-1.0666971,-0.3074315,-0.56473625,-0.9639316,-0.9097296,-0.5753133,-1.1163534
331,-0.76201427,-0.22491285,-0.6723921,-0.30800456,0.2710381,-0.7372432,-0.67301846,-0.8961417,-0.5985177,0.061785966
332,-0.57266146,0.5184165,0.6608203,-0.6987403,1.9692787,-1.8932225,0.63488144,1.7697976,-0.6839244,-0.33325768
333,0.9881337,1.0722536,0.91842777,1.4699503,-0.09453374,0.14166215,0.87422425,0.25141135,0.6218453,-0.40013438
334,-0.8532784,0.05046811,0.94851536,-0.5338612,1.8074354,-0.2745968,0.9072745,-0.28589007,-1.0505235,-1.3133316
335,-0.12935735,0.48293018,-1.3755366,-0.8996482,-1.1553473,-0.41884482,-1.3659691,-0.9289038,1.0872648,-1.1806915
336,1.6520131,1.0223051,1.4555255,1.2730262,1.9857618,1.4841828,1.4061248,1.3611307,0.64970267,2.0087783
337,-1.4809885,-0.8311801,0.70749664,-0.58784336,-0.76325196,-0.7462199,0.6745711,-0.90335244,-0.10091077,0.27421373
338,-0.90098786,-0.27602962,-0.80543345,-0.681498,0.45490602,-0.1127403,-0.8042602,-0.056024905,1.117926,-0.5892287
339,0.6693236,0.22984087,0.72830683,0.862438,-1.3761294,0.53556997,0.69582987,0.29785517,-0.015620678,0.24279957
340,0.23763001,-1.2398571,0.83561283,-0.41917112,-1.5130379,-0.097186804,0.80179137,-0.46038628,-0.37465262,0.16337775
341,-1.5997463,-1.3164357,-2.7731643,-0.70977074,-1.2010095,-1.12401,-2.7370014,-1.9106003,-1.2711569,-2.0197365
342,1.8104137,-0.3843926,0.7420798,0.23482485,-0.71194005,0.96710306,0.7077402,-0.044568904,-0.4630087,1.3165057
343,-1.1337547,-1.4636743,-1.2440476,-0.77932686,-1.0409127,1.2905906,-1.2389051,-0.7725085,-0.6773416,-1.4772682
344,-0.32714635,-0.13112763,-0.501321,-0.58107996,0.077039585,0.4961223,-0.50757927,-0.83037376,-0.7810943,-0.25093335
345,-1.3240515,-1.5988932,-1.869102,-1.7620575,0.19766925,-2.2430656,-1.8499973,-1.989132,-1.9708605,-1.5992448
346,-0.19845462,0.7358632,0.6840072,1.0307691,0.17581983,0.18386184,0.65342396,0.7753185,0.5965186,-0.024164148
347,0.4738647,0.3584295,-0.39303288,-0.4956193,0.32860592,0.22666243,-0.4013457,1.2643945,-0.29673,-0.98019725
348,0.20294662,0.46885937,-1.9155759,-0.46941596,-0.63163996,-0.35619986,-1.8943717,-0.42339134,1.8193121,-1.2110661
349,0.22049655,0.12125394,1.1926782,0.5195562,-1.281096,0.70691216,1.1471874,1.3971589,0.086153485,1.2857639
350,0.09910252,0.45557195,-0.15035097,-0.21991713,-1.7528763,-0.5882231,-0.16447079,0.69683164,1.0399863,-1.3060924
351,0.26656255,0.53185266,0.89348245,0.71242553,0.47513393,0.6580455,0.8573351,-0.4680739,0.88228357,0.9974943
352,0.5663282,0.95800656,0.025755456,0.9238931,0.59231776,1.6467344,0.0113989385,0.45017213,-0.23630147,1.6443996
353,-0.21281084,1.181992,1.1877818,1.2312622,1.0930696,-0.16223414,1.1395352,1.393936,0.054025665,-0.92887074
354,0.83562875,-0.70535356,0.6114661,-0.098447226,0.037637193,0.8325548,0.5809539,0.9331045,-0.36353537,1.1398631
355,0.74859935,0.29484695,-2.048656,0.5124073,-1.5615519,0.60054195,-2.0278795,-0.34847233,1.65683,0.62747055
356,0.364129,0.37876746,0.44456387,0.73446506,-0.5315039,0.31959093,0.4204111,0.4570316,0.45266297,-0.2799477
357,-0.15924346,-0.10024374,0.4281445,-1.0040904,0.6995767,-0.31951302,0.40425134,-0.08616811,-0.14330204,0.03378926
358,0.5968627,0.1670131,-0.058750223,0.13939142,0.77236235,-0.12761416,-0.074620254,-0.42477167,-0.18091697,-0.32544646
359,1.057015,1.4893615,0.41583902,1.8248429,-0.30161527,0.93036854,0.39432827,1.2494282,0.66358006,1.3771353
360,0.84236366,0.42450425,0.79563594,0.6086109,-0.17010354,0.5327215,0.76412755,1.167268,-0.45472214,1.4274186
361,-0.96255445,-1.545945,0.541041,-1.1117896,-0.5420437,-0.8183999,0.51352775,-0.15868166,-1.1981515,0.39866775
362,1.2859862,-0.018818138,0.5323359,0.6786113,-0.45180064,0.9197549,0.5036981,0.10116634,-0.31656376,-0.8886982
363,-0.77223533,1.5017517,1.3758086,-0.2315162,1.3511385,0.8929549,1.3161777,0.40920153,0.78818744,0.074846625
364,1.4291381,1.1196626,0.20678121,1.3584714,-0.18560217,0.842731,0.18540195,0.091679685,1.3285786,1.3725055
365,-0.50537395,-0.24101438,-0.22682314,-1.1008365,-0.6473239,-0.7943463,-0.23843497,-0.6431287,-0.44351205,-0.13292058
366,-0.8408703,-1.5521724,-1.2311186,-0.6928851,-0.28495523,0.17532197,-1.2236928,-1.4633937,-0.6793677,-0.95357156
367,0.9292458,0.5482202,0.10153932,1.0535153,-0.5824123,1.2883382,0.08246797,0.26162055,2.1638982,0.2282459
368,0.36831617,1.147418,0.606265,0.9831501,0.0026035188,1.5346044,0.57790464,1.3767529,1.9306041,1.5196409
369,-0.257126,-1.7307111,-0.2835406,-0.30083087,0.44678524,-0.8925967,-0.29192668,-0.34627128,-0.5245504,0.15975124
370,-2.0316253,-1.1972,0.29967865,-1.0157132,-0.078185886,-1.5888642,0.27426583,-0.56056464,-0.84347695,-0.7594103
371,-1.0459714,-1.241015,0.59410536,-0.60716724,0.7073822,-0.5331457,0.5674622,-1.2436332,-0.6714608,-0.62022847
372,1.2761365,0.272807,-1.107886,1.5653511,-0.08499771,0.78943455,-1.0995613,-0.008781219,1.3478166,1.5198568
373,0.16946276,-0.031882506,0.7742857,0.6368143,-0.32652056,0.9655734,0.7423799,0.45007247,-0.021818485,1.8681116
374,-0.5457855,-1.3261169,-0.66347677,-1.6636474,-0.66369516,-1.3636423,-0.66413856,-1.5833877,-1.3067462,-1.6912196
375,1.7996784,0.7874434,0.91152596,0.9277086,-0.5602563,-0.25349557,0.8724465,0.8954305,-0.82890016,1.0621758
376,-0.22935635,-0.093431324,-0.20300041,-0.41138232,-0.7714135,-0.31200498,-0.21498913,-0.5206526,-0.39105928,-0.47763774
377,0.6100953,-0.04976342,-0.24807347,0.54679716,-0.5846646,1.220134,-0.25799283,-0.44993803,1.1219374,-1.1313584
378,-0.043343794,0.8132573,-1.197795,1.5953959,-0.83876437,0.4939872,-1.192103,-0.10654234,1.7425928,-0.94787633
379,-1.6148084,-1.9791504,-2.047481,-2.2840824,-0.2151388,-1.5311058,-2.02611,-2.050491,-1.7810798,-1.5278645
380,-0.98360544,-0.9375867,-1.1904856,-1.2635337,-0.8808315,-0.75499105,-1.1818258,-1.0721493,-1.3229296,-0.41973528
381,-0.032642167,-0.5701312,-0.9798357,-0.4425197,-0.86319876,-0.111591466,-0.9752088,-1.0183558,-1.7082913,0.0964767
382,1.4771276,0.98090804,0.97428256,0.8993753,-1.747282,0.3322644,0.9336846,0.2958594,0.10126198,2.0958676
383,0.9859399,0.94672775,0.23123036,-0.42962822,2.2692766,1.0075642,0.20982854,0.6026992,0.5603704,-1.2212466
384,0.49725148,1.1410933,1.2760602,0.73155797,-0.29354128,0.96007746,1.2276073,1.8133651,1.1632068,1.0211682
385,1.0655075,0.6281091,-1.3025484,1.0887289,-0.5946172,0.86351067,-1.2946624,0.65579903,0.64050436,-0.71475244
386,-0.147011,-0.83243513,0.11325586,-0.082979195,-0.54436964,-0.7001288,0.09349276,-0.65174514,0.5962432,0.3670641
387,-0.23900256,-0.0653966,1.1851355,-0.058597732,2.020283,-0.2971901,1.1381651,0.3738292,-0.4082548,-0.29736122
388,-0.51023036,-0.7603244,-0.90157396,-0.94562244,-0.20981233,0.44878814,-0.89999,-0.47731417,0.028852683,-0.9601899
389,1.3251526,1.4931662,0.8542684,0.8406062,-0.3828599,0.88237983,0.8146224,1.6004578,1.0141511,-1.2790434
390,1.4285685,1.0417433,0.2678132,-0.28185403,-0.9422676,2.1556358,0.24408446,1.4237472,1.6474814,-0.40733716
391,1.9377394,0.46842712,0.7854495,1.3138239,-0.7631671,1.1875613,0.75347,0.9427635,0.6569376,1.5621935
392,0.59969294,0.5168332,-0.09266237,1.0273063,-0.41035858,0.933185,-0.10875333,0.92808557,0.6475606,-1.4230276
393,-1.8362614,-1.1302649,0.43071383,-1.0493629,-0.92511296,-0.047038037,0.4050877,-1.0873189,-0.7217057,0.19528969
394,0.51125795,1.1476345,0.8242814,0.45132297,-0.6344763,1.9167176,0.78759843,0.84468436,1.0354577,0.42130023
395,-0.42360544,-0.57735974,-0.003726656,-0.5262455,-0.51427656,0.1531644,-0.018127883,-0.65980166,0.115125835,0.16954488
396,-1.1167212,-0.8494543,-1.383802,-0.88653404,-1.1357692,-1.4578481,-1.3746502,-0.9013653,-1.5777066,-1.2233833
397,-0.16577363,-0.086577795,-2.654321,-0.92833626,-0.31665972,-1.1210144,-2.927265,-1.6669909,-0.26978713,-0.9705966
398,-1.1737992,-0.7933324,-0.47626188,-0.9277562,0.17408128,-0.41744727,-0.4819778,-0.6519173,-0.3375556,-1.9456248
399,-2.018837,-1.642756,-2.0391037,-1.482755,-0.07768926,-1.8610374,-2.014732,-1.5356724,-0.8986829,-0.113533765
400,-0.98975676,-1.6764754,0.41854516,-0.19616452,1.9399635,-1.2809265,0.39679515,0.02162196,-2.4003913,0.25442505
401,0.65016925,1.5598538,1.1183227,0.7346965,1.2470435,-0.09708492,1.0808421,2.0443773,0.16466938,0.3635788
402,1.9471828,1.4889522,0.66256696,1.4968249,0.9774338,1.6672099,0.6321723,1.0356125,0.9305924,2.3897521
403,0.42027003,0.5865666,0.6498117,0.12110433,-0.32486463,-0.62740195,0.6206004,0.91954803,-0.5216433,0.23096444
404,-0.0015947057,0.7020482,0.49150234,0.7882633,-1.4611741,0.2275737,0.46844345,-0.07625007,-0.60930485,-1.0979884
405,0.0011794863,0.06931399,0.0934088,1.0437129,-1.1114194,0.22759229,0.07557331,0.082212426,0.19209354,-1.0704454
406,1.0075225,-0.22080621,-0.19231261,0.78531784,-0.5612806,-0.092412695,-0.20625806,-0.43109378,-0.002188708,-1.4178756
407,-0.056085773,-0.75793296,0.54839826,-0.3152747,-0.81740355,-0.88687164,0.52330303,1.5417303,-0.15597557,0.64287376
408,0.20512865,0.5905855,-1.2409582,-0.32189772,-0.6395606,0.8000269,-1.2334472,-0.5120154,0.31442142,-0.526492
409,0.33388662,-0.3414807,-0.00598448,0.15993848,-0.09104076,-0.15562253,-0.02489371,-0.31455398,0.054346196,0.8937451
410,-1.630783,-0.71986884,-0.48367742,-0.42841962,-0.65417826,-1.4107325,-0.48468706,-1.1999832,-1.0448163,-0.1543235
411,2.1685672,1.2389908,0.8774419,1.5286919,-0.9317675,0.49062985,0.8400325,0.93685734,0.9464525,0.27588487
412,-1.4156384,-1.0830846,-0.73161215,-1.3546892,-0.31932074,-0.58735573,-0.732157,-1.1096106,-1.9375972,-1.5331514
413,-0.37903526,-0.7148711,0.74109066,0.34940195,1.7225513,-0.7827545,0.7086474,-1.2737356,-0.35544026,0.641398
414,2.1303442,2.020471,1.510531,2.0002663,0.9785969,1.002708,1.4516807,0.95992035,1.5113543,0.5729242
415,-0.71674603,-1.1653464,0.1384617,-0.423658,1.3796194,-1.0712816,0.121382035,-0.8949758,-0.8809705,0.53815675
416,1.0164869,0.5438119,-0.16933484,-0.28286928,2.0380926,0.6048894,-0.18346664,0.44031325,0.18765719,-0.66171205
