ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2726754,-0.97183865,-0.5182917,-1.6464075,0.02521642,-0.41243038,-0.51412505,-0.534265,-1.1621101,0.55181754
209,-0.8074162,-1.1907408,0.4481952,0.76985025,1.697766,-0.2652965,0.4397704,0.90119016,-0.87500995,0.5591254
210,0.28774863,0.50402564,-0.72977394,0.48483476,-0.40825072,0.41883752,-0.7161273,0.2893854,1.125959,0.6956745
211,-0.17382933,-0.4200319,0.19582564,0.0017034219,-0.7994254,-1.1166706,0.19047269,0.038800925,-0.5254224,-0.72794384
212,-0.691243,-0.36635536,1.2454561,-1.02046,2.426105,-0.5936398,1.2189246,0.68789697,-0.5001837,-1.1384852
213,0.080332026,-0.0022652128,1.0572717,0.23353855,1.2365783,-0.20926261,1.0360533,-0.22582385,-0.18391848,-0.09452018
214,-0.19635831,-0.09119293,-0.53767484,-0.07977918,-0.07687287,-0.33366847,-0.5318551,-0.8235798,1.0206325,1.1718298
215,0.8113144,2.1623735,1.5999594,1.8063308,2.0530477,1.722712,1.5786691,1.7919294,1.2762938,-0.28940484
216,1.6589805,1.9834121,1.641148,0.9488377,1.2439507,1.241086,2.1174648,1.1904671,1.4251301,0.72978395
217,0.278139,-0.53263026,0.84721917,-0.4731058,1.4241675,0.32240382,0.8245881,1.4909917,-0.0013202967,-0.6243142
218,-1.5916133,-2.12371,-0.7976908,-1.7999771,-0.49705604,-2.1907868,-0.79134065,-1.5014457,-1.1600034,0.15124747
219,1.4571184,1.3456426,0.7668303,-0.16080289,-0.8541713,1.7656424,0.75289136,0.15932137,1.2154119,-1.2892823
220,-0.46538633,-0.41145626,-0.9119808,-0.3351093,-0.28710094,0.15283822,-0.8999581,-0.8848245,1.3237466,-0.9508286
221,-0.55279034,-1.763782,1.0118245,-0.30157554,1.3864897,0.15304004,0.9874691,0.20010999,-0.024972688,0.3851472
222,0.576859,-0.5296794,0.7450673,0.2172928,1.5687654,0.19870818,0.72792023,0.18907243,0.12539925,0.57278293
223,0.42044654,-0.10617392,0.82175153,0.5678305,-0.35530826,0.65851176,0.805246,0.5661075,0.91288096,1.0592914
224,-1.3199035,-0.083149254,0.47253588,-0.893339,-0.39998996,-0.2878211,0.46197647,0.5839062,0.08275846,-0.44765627
225,-0.018470699,-1.080022,0.93251866,-0.18375452,-0.33956105,-0.86092925,0.91112864,-1.3530111,-0.87797767,-1.5958997
226,1.6505624,0.8545308,0.5713784,1.1994405,1.8619324,1.388053,0.5646343,1.1403564,0.44643816,-0.813857
227,0.04814589,-0.7710279,1.0029129,-0.6417023,-0.87323177,-0.71580595,0.975357,0.2000634,-0.51944095,-0.33638066
228,-0.676179,-0.45756146,0.099322096,-1.1443981,-0.93180203,-0.15288422,0.09397689,-1.6883023,-0.677398,-0.10653784
229,0.44626263,0.30464318,1.1037259,0.33549437,-1.155094,0.086696975,1.0822312,1.6163852,-0.82836396,-0.96006846
230,-0.084950164,0.37689406,-1.9900447,-0.74793917,-1.4108086,0.23274228,-1.9729469,-0.4712324,-0.9999122,-1.6102151
231,-0.25760862,-0.34235325,-1.732691,-0.57459354,-1.005921,-0.5873031,-1.7165154,-0.505093,-0.32706258,-1.0248791
232,1.1371646,1.8463485,0.65500957,1.5553026,-0.6547975,0.82135963,0.64919597,0.93990487,0.9196851,0.8485284
233,-1.4419352,-0.5173905,-1.8259315,-1.8087764,0.40693137,-1.2802622,-1.8071996,-1.2355093,-0.28828633,-1.492489
234,-1.0606369,-1.8869212,-0.93880373,-1.0335023,0.81222427,-1.5484635,-0.93161386,-0.8455844,-1.5023934,0.12536772
235,0.56325686,0.59620565,-0.52416116,1.4684842,0.8963313,1.6292486,-0.5162954,0.79908115,1.236182,-0.5255979
236,0.046897918,-0.43360183,0.75967413,0.8677031,0.7461915,0.27656144,0.7477229,-0.07972302,0.027349595,-0.039009817
237,1.5052669,0.9961262,1.431662,2.161481,0.74173796,0.9038263,1.412626,1.3338885,1.5408148,2.141449
238,-0.4125406,-0.8533289,-1.4458994,0.06390198,-0.4266027,-1.3228773,-1.4296639,-1.30679,-1.0291253,-0.9460732
239,1.811707,1.9073231,1.049809,1.5688169,-0.6042649,1.1383799,1.038699,1.5099982,0.83511573,-0.08703758
240,-0.73557633,0.27925465,-1.730064,0.50260764,-1.0199323,-0.6850877,-1.7189738,-0.028204551,0.04891364,0.18487823
241,-1.0475267,-0.25045142,0.10634952,0.19843471,-0.33589423,0.30084705,0.10406961,-0.41218904,0.13565823,-0.47647694
242,-0.5005987,0.94612825,0.33756074,0.065806665,0.26088014,0.16305578,0.33025196,0.65896493,0.1775034,-0.8839416
243,1.1647271,1.0485872,0.3779519,0.94688976,-0.19699086,0.49669355,0.37317377,0.6584551,0.6380504,-0.26346686
244,1.3489512,0.7643688,0.14733885,0.98706555,-1.3909574,0.8170384,0.14658895,0.76089114,1.8692638,0.9669442
245,-1.1109478,-0.5644337,-1.426434,-0.14683239,-1.0335189,-0.537957,-1.4108762,-1.2698525,-0.53460014,-1.5950373
246,0.46069172,-0.52579623,1.0376395,-0.21873192,0.27783272,0.004885839,1.0131142,1.3422606,-0.5675516,1.151809
247,-0.47542548,-0.7921794,0.3212487,-1.0755595,1.2121347,0.051355723,0.3112458,-0.25474486,-0.81423295,0.9884183
248,0.91548526,1.7828772,0.6603821,0.7635017,-0.400566,0.3811015,0.64757305,-0.29613453,1.2516649,1.8306358
249,0.8921519,1.7518075,0.69553554,2.1651206,-0.49642578,0.36534604,0.6928655,1.4330918,0.000702548,1.9674156
250,-1.455764,-2.2101793,-0.26400375,-1.4986992,-0.26516032,-1.7828951,-0.26319194,-0.80175483,-0.23035659,-0.10632606
251,-1.025076,-0.11211104,0.1524911,-0.13800122,0.33648613,-0.3684307,0.14673927,-1.1748713,-0.08479289,-0.82251686
252,2.1628547,2.257801,0.66488194,1.7875168,1.9881831,2.2064004,0.65921634,3.0518844,1.8704439,0.73564035
253,0.07356398,-0.2086042,0.33732578,0.7471313,1.4499278,0.4521267,0.3321895,-0.92293775,-0.4511774,0.20116428
254,-1.4485781,-1.5925099,-0.7926878,-1.1775388,-1.1753842,-0.58386886,-0.7856148,-1.9557098,-1.1962446,0.16470905
255,0.5973787,0.4849037,1.6272653,0.33481276,0.48777565,1.2976912,1.5938289,-0.2056956,1.1366559,-0.7648613
256,1.5586629,1.3205805,1.3333051,2.378858,-0.029250603,1.068091,1.3215144,1.4002414,1.6452199,2.463321
257,1.2819371,0.9105177,0.58767307,1.6591151,-0.38867104,0.7018214,0.5861242,1.3525116,0.79392445,0.6563285
258,0.7442685,0.37969097,0.14960143,1.2669957,1.2096704,0.009077786,0.15165816,0.21091744,0.356391,-0.7031771
259,-1.2697978,-0.5798345,-1.5229062,0.15254958,-0.5592737,-0.38025627,-1.5072826,-0.49841762,-0.11895268,-1.4943081
260,0.014015263,1.2730346,1.4994552,0.03736473,1.3070366,2.190702,1.4920584,1.54425,1.559802,-1.221247
261,-0.6608456,-0.83390534,-0.7614177,0.15458,0.65101224,0.82394195,-0.74977165,-0.71104324,0.59046584,-0.9372719
262,-0.20282961,0.8658973,0.77685297,1.458041,-0.95682347,0.5206183,0.7708549,2.7670364,-0.31390667,0.793066
263,-1.6455935,-0.3185664,-0.5315925,-0.29265577,-0.65075815,-0.66307646,-0.52421904,-0.9943082,0.26426515,-1.4192332
264,0.032524634,0.6454909,1.1003467,-0.45289668,1.9930309,-0.4089094,1.070889,0.5805415,-0.36903822,-0.10851869
265,1.357734,1.1740351,1.1641057,1.3950058,2.3720007,1.4233067,1.1524215,1.4128199,1.129946,-0.021092918
266,0.7414797,0.6222306,0.96578354,1.2231807,0.4108359,1.4609057,0.95314884,0.6183428,1.0540653,-0.11904284
267,-1.689734,-1.0386403,-0.44156483,-1.3595116,-0.37586588,-1.6587267,-0.44066253,-0.4185457,-1.2850522,-0.34826806
268,0.24670419,-0.2612453,0.69112796,0.05218129,1.4740945,1.0297102,0.6749285,0.61490417,-0.54036564,0.8156971
269,-0.70657694,-0.30098045,0.604643,-0.9791479,0.7999575,-0.28965673,0.5892955,-0.07460742,0.1723867,0.5683981
270,0.173159,-0.35304236,-0.3915744,0.39739308,0.5703465,0.4616727,-0.38975272,1.5724043,0.025439806,-0.26010364
271,0.3312046,0.23723519,0.49197793,1.2148495,-1.5873773,-0.5326115,0.49006054,0.013269341,0.09702557,0.13076451
272,1.4411604,0.7843308,1.3388935,1.4590065,0.33112934,1.2187068,1.317214,0.96671754,-0.1586564,2.60879
273,1.1312808,1.3782692,1.1673201,1.589556,-0.72996193,0.109880306,1.1558108,-0.10407599,0.13812293,1.580219
274,0.21208186,0.27407792,0.5886048,1.2927481,1.5457413,1.1590744,0.58036494,0.6130923,1.0327696,-0.46601385
275,0.9994171,1.1077067,1.6827288,1.0527906,0.22120182,0.5233542,2.1001,1.7600583,-0.14070465,1.7300231
276,0.8588693,0.5325499,-1.0187018,0.82368356,-0.84684026,-1.0268643,-1.005425,-0.44479817,0.08968035,0.4699526
277,-2.062557,-1.6176273,-1.8531321,-1.2434351,-1.1536586,-0.28635374,-1.8361696,-1.9093143,-0.2128571,-1.5968727
278,1.6515684,0.8843659,0.60347193,1.4994532,-0.41756505,0.830793,0.5966897,1.5894859,1.2916186,0.3474659
279,1.210007,0.5027208,0.56377625,1.762555,0.49577513,0.922119,0.5632284,0.0845043,1.7106258,0.6625965
280,-0.2371624,0.18946557,-2.2391715,-0.61546904,-0.14312623,-0.11965899,-2.2217739,-1.3674865,1.4123827,-0.82042664
281,-0.07468528,0.35008773,-1.5826156,-0.27291128,-0.5595101,0.67176205,-1.5667338,-0.5829769,1.2775469,-1.3445113
282,-0.12790935,-0.14659595,-0.20672779,-0.029593844,0.13733466,0.72886723,-0.2079995,-0.8766028,-1.5207232,-0.11415358
283,-0.83680177,-1.4239862,-0.15197717,-1.5685157,0.04550918,-1.5077322,-0.15656972,-1.1941895,-1.0779438,0.09433755
284,0.36529732,0.112312004,-0.6899153,1.4880737,0.32818386,0.7299422,-0.67780906,0.43868822,0.4613161,-1.2862878
285,-1.3072655,-1.4714117,-1.353514,-1.6551001,-1.7341379,-1.7809165,-1.3410639,-0.50322825,-1.7013227,-0.5724317
286,0.18388107,-0.26924255,-2.0963693,0.5535098,-1.3957286,-0.41938177,-2.0759444,-0.77069354,1.5896196,-1.1372484
287,2.1354456,2.0817764,0.7033949,2.7751498,1.7602757,2.004344,0.6996603,1.8631991,1.6240976,0.96857095
288,-1.2303566,-1.1073402,-1.8205156,-1.135299,0.24791314,-1.1383475,-1.80311,-1.3801917,0.004023635,-1.317727
289,-1.3065765,-1.54362,-0.42111132,-0.81739813,1.4324346,-0.8362058,-0.42289445,-1.1321546,-0.36359426,0.5437268
290,-0.83983344,0.07645477,0.1235888,-0.11877088,-0.86495066,-0.38655296,0.12086489,-0.45881143,-1.7130148,0.9230585
291,0.88963115,0.018710485,0.09934456,-0.20401926,0.69533217,-0.2007006,0.09308858,1.3572384,0.04885563,1.4238592
292,-0.74354464,0.13633531,-0.34851378,-1.1270857,0.0901715,-0.9715096,-0.34812745,-0.3020622,-0.52164084,0.25047687
293,1.0658813,0.6827042,0.0076515726,1.2326388,-0.048176628,1.0905982,0.012455788,0.2710278,1.3710302,-0.012463823
294,-1.2907318,-0.34691676,-1.5155017,-0.68848145,-1.0284727,-1.6542492,-1.501662,-1.0602926,-0.59939533,-1.3012905
295,-1.542017,-1.395279,-1.1689585,-1.7667124,-0.49721846,0.38511205,-1.1564786,-1.7306318,-0.48212808,0.07819984
296,-0.9649692,-0.0041453894,-1.1383423,-0.3877108,0.13036253,-0.48790714,-1.1241603,-0.8425465,-0.43694648,0.17620917
297,0.29141492,-0.068706945,-1.0971537,-0.8445513,-0.3540803,0.09564894,-1.0905573,-0.08525613,0.9133986,-1.1958451
298,0.6968403,0.08910944,1.3232236,0.72313005,2.1965983,0.2759859,1.2974706,0.6409741,-0.51708525,0.46853194
299,-0.87237895,-1.4894447,-1.0257696,-1.5690076,-0.9854838,-1.5786759,-1.0145572,-0.16398087,-1.3792279,-0.47972786
300,0.37931818,0.4867407,-1.6645817,0.3401352,-0.7451831,1.3430758,-1.6486565,0.091577,0.26779443,-1.4575409
301,0.9742027,1.3461556,1.6124387,0.57965726,1.8051127,0.7467723,1.7851946,0.41006243,0.17671028,1.064992
302,-0.2728607,-0.41484284,0.6792466,-0.33361134,2.0652833,-0.34729445,0.661898,0.04857045,-0.3756145,0.54648256
303,0.49419346,1.1535002,0.42910516,-0.41077712,0.20614575,0.8599106,0.4176148,0.73857087,0.4841217,0.6170841
304,0.4529495,0.6585725,0.77916056,1.087658,0.2975218,0.7471781,0.77057755,0.9907496,1.3831253,-1.0409654
305,0.41951942,-0.48528647,0.7397667,0.77367204,-1.490919,-0.104550175,0.727108,0.40603715,-0.8302708,0.84075826
306,-0.15624115,-1.3930264,0.58571434,-0.789388,1.388565,-0.4598063,0.5710654,0.37528107,0.42129034,0.8167992
307,1.1518406,1.9070373,0.69771177,0.5054314,-0.16825242,1.2495885,0.68503463,1.6810675,1.1314125,-0.20306851
308,0.010100504,0.89174706,1.2877187,-0.23181629,-0.96515995,-0.57793045,1.2590069,0.5165327,-0.5811297,2.3110878
309,-0.05850865,0.5973872,-0.62285054,-0.45243463,-0.0794092,0.52628464,-0.6146659,0.59968287,-0.33955058,-1.0893062
310,0.7593656,-0.74152315,0.5936004,0.60501,-0.0666967,1.0566467,0.5850804,-0.2751857,0.2247886,-0.38129482
311,0.14219396,-0.9316917,-1.2877779,0.16668697,-0.60319,0.0147088375,-1.2773622,-0.9656283,-0.72239316,0.06358317
312,0.073941275,-0.33114085,-1.8602474,-0.6310058,-1.0862377,-0.5857316,-1.8424056,-1.0570002,-0.7209718,-1.350812
313,0.9257824,-0.6634399,-0.04361048,1.4927422,0.3869036,-0.41399887,-0.0365608,0.05822419,0.72166353,0.86501217
314,0.087385006,0.45861045,-1.5349537,-0.24459532,-0.36777428,0.49629742,-1.5167056,0.8193407,1.7236797,-0.50947994
315,-1.8247927,-1.27369,-0.7019879,-1.1808275,-0.93907267,-0.8789216,-0.6946668,-0.93366235,-0.4357834,-1.1631755
316,-1.2185687,-0.86846834,-2.0001764,-0.9797915,-0.012801004,-1.9190887,-1.9839516,-1.623369,-1.4973854,-0.88086635
317,-0.18533348,-1.2105409,-0.9683909,-0.54195505,-0.90685874,-0.68786496,-0.95653063,0.2546156,0.8923268,-0.06879101
318,-0.53895265,0.031499125,0.14983904,0.74396193,-0.6470293,-0.55067414,0.14749907,0.6990099,-0.41045082,-0.39178795
319,-0.6738788,-1.3824834,-0.23250459,-1.2415038,0.09021808,-0.95018554,-0.2328268,-0.38844934,-1.1396134,0.0069459025
320,0.7104348,0.60966146,0.81162107,-0.3308238,0.96952987,0.2614824,0.79447025,0.18375267,-0.35195643,0.7354704
321,1.0140868,2.3830214,0.4480769,1.2595496,0.14017792,1.1602898,0.4439747,1.1183223,0.7005643,-0.55391884
322,0.42787236,1.2978258,0.6672192,1.2232604,-0.30449006,0.05924541,0.65976495,0.92995906,0.84296024,1.607592
323,1.1733619,0.49519157,0.903409,1.5986489,-1.299358,-0.0045440816,0.894164,0.7979919,0.21595229,1.7819161
324,-0.90934074,-2.2922657,-0.017178128,-0.8083276,-0.36152023,-1.428852,-0.022048155,-1.3162559,-1.2407843,0.26486838
325,-0.9902167,0.5282758,0.76769644,-0.83307517,-1.1551354,-0.58064944,0.74886036,-0.66358554,-0.7903994,0.9382512
326,-0.5711564,-0.44798166,1.045434,-0.31013632,0.29432347,-1.2562991,1.021215,0.8307534,-0.2749952,-0.631036
327,-0.9423113,-1.1390752,-0.6067283,-0.6006368,-0.08646041,-1.0418319,-0.6025297,-0.12822877,0.15686974,-0.6318214
328,-0.34854734,0.6770192,0.48262325,0.3070806,1.9495753,2.3959236,0.47407943,0.09745437,0.70051676,-0.3555804
329,0.21859859,-0.1785126,0.013013174,-0.23839912,-0.8239604,0.50046873,0.009706934,-0.24386874,-0.8693757,-0.17220488
330,-0.3890831,-0.8523102,-1.0183362,-1.2454747,-0.30363077,-0.52855456,-1.007871,-1.0266386,-0.60960454,-1.1223702
331,-0.7509574,-0.2642467,-0.9078483,-0.3826497,0.33346757,-0.83231133,-0.89812595,-0.9544887,-0.54665864,0.013780588
332,-0.58807254,0.50718236,0.5595464,-0.86792755,2.1199174,-1.9966813,0.543952,1.8357164,-0.72978455,-0.3989513
333,0.8545067,1.0251,0.884283,1.4342409,-0.11311917,0.12697765,0.8779819,0.31545198,0.58473057,-0.34836322
334,-0.9186121,-0.0017335488,1.0058613,-0.5064857,1.7005892,-0.2622725,0.98011464,-0.4315513,-1.087549,-1.3863919
335,-0.10460629,0.42148173,-1.4569128,-0.78671825,-1.2077357,-0.44759414,-1.441435,-1.0361029,0.97542214,-1.188222
336,1.4625182,0.97658026,1.3559815,1.4385595,1.9677643,1.3636976,1.3600507,1.3507234,0.8118788,1.9592319
337,-1.4121491,-0.81464267,0.6754955,-0.57024616,-0.79559267,-0.74719507,0.6584612,-0.7808113,-0.16943164,0.21142113
338,-0.7362442,-0.2987286,-0.8285855,-0.5444134,0.42756256,-0.21512894,-0.81783056,-0.04455961,1.0428869,-0.6373605
339,0.67704535,0.254184,0.7095871,1.0419775,-1.4239641,0.65679854,0.7026447,0.3172333,0.11460196,0.25523558
340,0.30669653,-1.2657323,0.93727416,-0.45217538,1.8763007,-0.16585943,0.91810346,-0.4776478,-0.64967686,0.13166994
341,-1.4321424,-1.3865638,-2.966844,-0.80589443,-1.2558184,-1.1218566,-2.9367623,-1.9530983,-1.1283555,-2.0203183
342,1.6784824,-0.36205566,0.7316181,0.34732822,-0.7221858,0.9722083,0.717107,-0.032230634,-0.54711074,1.2358158
343,-1.0648439,-1.554401,-1.5081314,-0.9504248,-1.0556889,1.4239743,-1.4925529,-0.9106484,-0.8121708,-1.4921126
344,-0.21954666,-0.144587,-0.39734027,-0.63388014,0.104965076,0.45301065,-0.3952482,-1.0150412,-0.598744,-0.26404023
345,-1.340322,-1.6384997,-1.8035499,-1.9473275,0.25337103,-2.2816257,-1.7844578,-1.8942301,-1.8890718,-1.705606
346,-0.08428487,0.6769781,0.7544391,1.089929,0.2250477,0.06698181,0.7448705,0.71412665,0.48370838,0.028739827
347,0.48340097,0.3816838,-0.4036707,-0.6499543,1.0615345,0.33688918,-0.3991038,1.2914393,-0.522633,-0.945388
348,0.18325491,0.41984645,-1.8406312,-0.54071265,-0.6262652,-0.34929597,-1.8291562,-0.5569162,1.8053741,-1.2393783
349,0.25156233,0.012885494,1.1423982,0.6072825,-1.2940835,0.7791405,1.1202937,1.2784352,0.108749166,1.3597041
350,0.118463434,0.41097465,-0.3220522,-0.27138823,-1.7652606,-0.58244044,-0.3180718,0.66323376,1.2727121,-1.2634786
351,0.349607,0.5270482,1.0922091,0.6769702,0.5292741,0.59277654,1.0735481,-0.3955068,0.79002166,0.9724466
352,0.5122735,0.95760196,0.04262684,0.92599833,0.56048024,1.5806113,0.04477569,0.3912142,-0.12070338,1.5804999
353,-0.17181836,1.1013728,1.3031476,1.4397687,1.1462232,-0.20767854,1.3106513,1.5866613,0.15140757,-1.0378233
354,0.80801225,-0.67126817,0.6234377,-0.16874571,-0.6072548,0.9043917,0.6083963,0.85384643,-0.6862944,1.0786419
355,0.7797532,0.2604058,-1.9937555,0.45283768,-1.592712,0.7953699,-1.9815552,-0.37826332,1.6556668,0.6781131
356,0.34801215,0.38357225,0.5379518,0.78890145,-0.5392359,0.32247365,0.53043175,0.36644912,0.5628928,-0.2222224
357,-0.025205484,-0.21517283,0.39742896,-1.1030778,0.73806316,-0.41088063,0.38451278,-0.113691,-0.09798055,-0.05305608
358,0.5894774,0.22400169,-0.110521056,0.13726735,0.9945049,-0.17929623,-0.11194176,-0.4467004,-0.05080881,-0.41773865
359,1.0171767,1.451838,0.5464023,1.7101325,-0.49276176,1.0170698,0.54430234,1.0235958,0.5200492,1.4139426
360,0.79956037,0.42124888,0.77709204,0.7327916,-0.19934031,0.5265873,0.7609184,1.1489202,-0.47443524,1.4113342
361,-0.9893448,-1.4712658,0.45327368,-1.0432761,-0.5480856,-0.8126522,0.43997523,-0.23080142,-1.1556687,0.3886445
362,1.2216067,0.0084182415,0.6987297,0.891713,-0.47141984,0.9620018,0.6933546,0.018512225,-0.32227305,-0.9997745
363,-0.6336123,1.4858029,1.2487462,-0.23378839,1.4158664,0.80728203,1.2181252,0.58746934,0.78256536,-0.05220683
364,1.272458,1.0692108,0.27277714,1.2806253,-0.15542413,0.7220944,0.27199295,-0.012139707,1.4732422,1.3057419
365,-0.41783372,-0.22654805,-0.044298958,-1.1946496,-0.65834534,-0.71372545,-0.04628272,-0.5003087,-0.26164547,-0.14831005
366,-0.8542001,-1.5550495,-1.1073858,-0.75264525,-0.32598618,0.16287829,-1.0985429,-1.550278,-0.6062839,-0.9664539
367,0.8765734,0.44536492,0.15165205,1.1387279,-0.58494675,1.3021846,0.15281679,0.25121734,2.1251886,0.23791872
368,0.40241805,1.0983793,0.6576128,0.9281535,0.080680504,1.4691825,0.6486916,1.2901632,1.9406699,1.4845788
369,-0.18837097,-1.6708585,-0.33101335,-0.29745543,0.48477045,-0.9706224,-0.3300399,-0.28852385,-0.465612,0.11193266
370,-1.9282054,-1.2177186,0.28429082,-0.96736926,-0.029263716,-1.662007,0.27340037,-0.5730159,-1.0249856,-0.70269895
371,-0.9964049,-1.2351718,0.63005674,-0.5014688,0.8056334,-0.65628016,0.61268955,-1.2901869,-0.72897923,-0.6415472
372,1.1581192,0.17679279,-1.0487485,1.5622447,-0.114979,0.90755445,-1.035809,-0.0844801,1.2616799,1.5425565
373,0.20872852,0.016228413,0.76318866,0.6349775,0.0036122976,0.9252816,0.74716675,0.39951625,-0.082523026,1.9224259
374,-0.61150235,-1.2945322,-0.7976676,-1.5772963,-0.6516003,-1.5237571,-0.78847843,-1.7070452,-1.3218188,-1.7294388
375,1.814386,0.6585813,0.9756604,0.8999506,-0.576286,-0.29361188,0.9588466,1.1161894,-0.9994972,1.0635484
376,-0.23369588,-0.19617394,-0.028617242,-0.43762213,-0.79499334,-0.2866773,-0.03372584,-0.56213593,-0.39771444,-0.5386784
377,0.49557307,-0.040607337,-0.36507937,0.45081383,-0.523915,1.2360551,-0.36026052,-0.5033819,1.2364076,-1.1716646
378,-0.0064288215,0.73161465,-1.0653559,1.6035827,-0.8112629,0.4871406,-1.0487124,-0.01833025,1.5499125,-0.96880305
379,-1.6463819,-1.9925474,-2.090068,-1.9050871,-0.21495737,-1.5436947,-2.068601,-2.1040597,-1.673729,-1.4955683
380,-0.92789674,-0.944159,-1.2313465,-1.364057,-0.9147224,-0.85302866,-1.219899,-0.9470544,-1.2249018,-0.44833994
381,0.018879158,-0.550953,-1.0589999,-0.519781,-0.8761526,0.039263908,-1.0458515,-1.0705038,-1.524499,0.06569569
382,1.4663935,0.92774963,0.9197947,0.8885446,-1.7701691,0.38087016,0.89863294,0.37765995,0.006608243,2.1642282
383,0.9822889,0.90808535,0.33141416,-0.4045361,2.217058,1.0160561,0.3277749,0.72108024,0.40990266,-1.1708434
384,0.51312965,1.0865345,1.2024369,0.82310814,-0.29437077,0.9378837,1.1767642,1.7018056,1.0514812,1.0112073
385,1.0079709,0.6506873,-1.202141,0.8923208,-0.5475538,0.9891687,-1.1857336,0.59590584,0.79064816,-0.6900071
386,-0.16975254,-0.8437931,0.104258314,-0.121999376,-0.54808426,-0.70572704,0.09695728,-0.7085045,0.60376257,0.25951737
387,-0.22623068,-0.06830697,1.1660577,-0.132519,1.8685256,-0.3829804,1.1380126,0.39174005,-0.40884742,-0.3956805
388,-0.4824949,-0.73309964,-0.87731415,-0.9582165,-0.18718812,0.36716723,-0.86846906,-0.7372642,-0.09602112,-1.0129873
389,1.3063275,1.3787987,0.8541618,0.8539713,-0.37576112,0.864158,0.8423524,1.5395519,1.134608,-1.4795979
390,1.3831277,0.9873735,0.30620477,-0.4080696,-0.9894981,2.0658746,0.29698297,1.4130763,1.4058,-0.41435796
391,1.7499795,0.43085384,0.9362559,1.2781985,-0.7939029,1.2244432,0.9219841,1.0139873,0.70198405,1.5690186
392,0.52292603,0.4179577,0.04697754,1.0430003,-0.46416387,0.97734624,0.05020588,0.92746717,0.68554056,-1.469259
393,-1.7082682,-1.1116635,0.4670281,-1.087148,-0.998943,-0.02651858,0.4540117,-1.1576596,-0.6557705,0.17715017
394,0.5351343,1.1580354,1.0112524,0.66251004,0.6308457,2.046297,0.9941537,0.72639495,0.9073538,0.39301327
395,-0.39089784,-0.5618736,-0.10894369,-0.68865347,-0.52898365,0.088656805,-0.1120367,-0.7744318,0.14204124,0.16940327
396,-1.0684164,-0.9056278,-1.4707035,-1.1197298,-1.1509604,-1.62227,-1.4559144,-1.0256603,-1.6643488,-1.1140354
397,-0.14049573,-0.18748221,-2.8143742,-0.9966689,-0.30070212,-1.1644267,-2.8592699,-1.7929267,-0.3059422,-0.99955887
398,-1.1720285,-0.79291224,-0.45994326,-0.90513504,0.23517789,-0.46319842,-0.45630965,-0.8381039,-0.5463982,-1.9453062
399,-1.9135711,-1.6127617,-1.9353849,-1.7030404,-0.040269893,-1.8959466,-1.9207783,-1.6012921,-0.96840334,-0.17487176
400,-0.9984164,-1.6050756,0.46749678,-0.3128226,1.8240932,-1.2866739,0.45821947,0.005753992,-2.2696824,0.22882105
401,0.591935,1.3710378,0.91674757,0.892981,1.3158027,-0.11199434,0.901139,2.054935,0.073719084,0.34980863
402,1.909147,1.4206702,0.76024574,1.5620052,1.2793068,1.6451684,0.749866,1.0286644,0.8244455,2.334044
403,0.45132717,0.42586502,0.7564279,0.14336178,-0.32014507,-0.60441476,0.7425018,0.96704787,-0.6210548,0.21420063
404,-0.013047792,0.657138,0.72677386,0.8261903,-1.497703,0.36538208,0.7160355,-0.050835405,-0.5042636,-1.1287197
405,-0.011113519,-0.018994022,0.11827504,1.1012005,-1.1439979,0.2785954,0.12218355,0.024708407,0.11462496,-1.1874543
406,0.87388885,-0.27419513,-0.06871232,0.9998516,-0.6097635,-0.08313884,-0.062730856,-0.42996395,0.10853877,-1.525379
407,0.14659691,-0.7947253,0.70274734,-0.45869175,-0.8935129,-0.87392825,0.68521047,1.7058729,-0.04569743,0.6493053
408,0.30497625,0.5978389,-1.2470081,-0.45316145,-0.6229097,0.88411856,-1.2331431,-0.36757872,0.217387,-0.51473844
409,0.28424844,-0.32187706,0.019995144,0.11235604,-0.04066063,-0.17091912,0.016725844,-0.35834658,0.21303289,0.85738426
410,-1.5511463,-0.7318857,-0.589841,-0.5903549,-0.67779833,-1.3303595,-0.588843,-1.19638,-0.8909675,-0.14958064
411,2.02037,1.1860594,1.1153413,1.4591308,-0.92642784,0.52032137,1.106005,0.8047481,1.062926,0.21618615
412,-1.3921635,-1.0954384,-0.8612412,-1.4111992,-0.27924797,-0.6074111,-0.8524368,-1.3041472,-1.8546672,-1.4492918
413,-0.27554753,-0.68072635,0.7254474,0.29385102,1.8342153,-0.79235166,0.70919156,-1.3687973,-0.22568426,0.56153184
414,2.0391505,1.9015143,1.5617245,2.009851,1.2351098,1.1127074,1.5566893,0.7481623,1.4970063,0.52398616
415,-0.663547,-1.1832242,0.30125338,-0.52072966,1.29882,-1.0334812,0.29327127,-0.890511,-0.88174164,0.47581193
416,0.9907473,0.52029294,-0.15990956,-0.29811853,2.1632795,0.58234,-0.16030449,0.43845186,0.005529496,-0.7462933
417,0.57227194,0.6241809,-0.15258567,0.33052292,-0.5540592,0.31058168,-0.15299284,0.23452657,0.26334104,1.365613
