ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3881277,-0.9660676,-0.51943433,-1.5119808,0.06433426,-0.53079516,-0.46256122,-0.478079,-1.0527154,0.56213677
209,-0.8886103,-1.1369303,0.60629135,0.9888623,0.8024032,-0.28569576,0.5894064,0.9815696,-0.82842106,0.63148516
210,0.29438907,0.4272968,-0.61930233,0.4930847,-0.39660773,0.46989208,-0.6024191,0.3210728,1.1034302,0.68458486
211,-0.25009805,-0.34703603,0.50164235,0.076739706,-0.7815345,-1.0895344,0.4862405,0.21408638,-0.60853416,-0.74613756
212,-0.7468476,-0.4039631,1.1670626,-1.0669894,1.9853135,-0.49856275,1.1376028,0.7671851,-0.5393802,-1.1997118
213,0.07548333,0.12613596,1.0374161,0.34637892,1.3616844,-0.3105176,1.0047412,-0.18233216,-0.126435,-0.102916405
214,-0.16330944,-0.100134306,-0.40230897,-0.08587329,-0.055079844,-0.26224548,-0.41808572,-0.79871094,0.985499,1.2267095
215,0.71983933,2.4346247,1.6388187,1.8975334,1.6991618,1.7677678,1.6971931,1.849157,1.4871607,-0.27892545
216,1.6936668,2.1206408,1.6252521,0.69899446,1.2755452,1.2823979,1.9223967,1.3660458,1.5944295,0.70731586
217,0.16269472,-0.6536734,0.7251595,-0.10189578,1.1665627,0.45912415,0.70298046,1.6196514,0.1890023,-0.5791834
218,-1.6758081,-2.3444269,-0.74763584,-1.7965801,-0.4864034,-2.2080514,-0.921333,-1.3924648,-1.285737,0.12670895
219,1.5142851,1.3866951,0.58018,-0.27723143,-0.84127873,1.8666196,0.5662331,0.103336975,1.3494178,-1.2770756
220,-0.49743766,-0.36620873,-0.8389819,-0.4370871,-0.27186242,0.15844905,-0.81626076,-0.8484582,1.2268977,-1.0222957
221,-0.5576994,-1.6295902,0.88069296,-0.35017172,1.488651,-0.07747973,0.85907835,0.21794114,-0.07881439,0.37014654
222,0.5734704,-0.6134689,0.75223434,0.21192409,1.3912722,0.20934413,0.7266979,0.20432554,0.14293368,0.633213
223,0.42491862,0.07264114,0.83707404,0.65872204,1.6535109,0.6388742,0.8142534,0.64081526,1.2335511,1.0683293
224,-1.3848867,-0.19478174,0.38276482,-0.7984489,-0.3394185,-0.41030556,0.38549978,0.46041024,0.39288837,-0.47864056
225,-0.12480676,-1.4446117,0.932386,-0.18275958,-0.39192086,-0.96996456,0.9075756,-1.2194793,-1.0590152,-1.5416005
226,1.6657159,0.90245086,0.5223221,1.0445449,1.9760054,1.3564037,0.50000346,1.1212488,0.6340303,-0.8826041
227,0.016352763,-0.93415385,0.9344127,-0.64704794,-0.8416583,-0.91849697,0.9037837,0.18084775,-0.6872927,-0.32915375
228,-0.7005567,-0.39863315,0.12279571,-1.1135321,-0.8796225,-0.09827149,0.11369188,-1.497072,-0.960119,-0.09894965
229,0.4284355,0.38609365,1.1490666,0.29842556,-1.1267997,-0.011012288,1.1129684,1.6172949,-0.5461465,-0.95216143
230,-0.12172492,0.21419102,-2.0610006,-0.67195195,-1.3329082,0.32528695,-2.0310404,-0.3936814,-1.0432812,-1.6378601
231,-0.24563056,-0.48823693,-1.7273581,-0.4639098,-0.97989506,-0.7216079,-1.7073396,-0.43686247,-0.59245116,-1.1669806
232,1.1927487,1.8180199,0.7004459,1.5380094,0.94786155,0.8028257,0.6818479,1.0125321,0.84652215,0.8044666
233,-1.462181,-0.3621863,-1.8027326,-1.7851428,0.46452597,-1.1238291,-1.7818294,-1.1793566,-0.41930693,-1.548415
234,-1.1450899,-1.9294162,-0.9076113,-1.0602429,0.8981283,-1.6660691,-0.88510084,-0.7988571,-1.5646024,0.09914819
235,0.50706506,0.7552981,-0.8183137,1.4509667,0.7983161,1.8084029,-0.74007326,0.8931308,1.505166,-0.5481637
236,0.08129643,-0.46727774,0.7009827,1.0487565,0.8890562,0.34549958,0.6798163,-0.038885873,0.012913245,-0.03745391
237,1.5318457,1.1985862,1.4562408,2.3212492,0.56732285,0.9689353,1.4093844,1.38479,1.6694826,2.2229521
238,-0.45151505,-0.8616039,-1.2843622,0.163209,-0.43870735,-1.3629384,-1.2633445,-1.0983436,-1.1603869,-1.0449904
239,2.0269747,2.1132188,0.91126776,1.7443205,1.4655919,1.2822577,0.87839574,1.4065726,0.98951304,-0.08936845
240,-0.8603646,0.34519807,-1.8980457,0.7708284,-0.9786976,-0.8389763,-1.8778399,-0.018916955,-0.07897567,0.11554048
241,-1.1280804,-0.41504586,0.17893569,0.203344,-0.32259932,0.3146129,0.16773966,-0.36241883,-0.0939557,-0.5078145
242,-0.6542049,1.0102557,0.21468888,-0.031514447,0.2883334,0.3926889,0.19674088,0.6618867,0.08345848,-0.885089
243,1.2667794,1.1392808,0.40274063,0.7369941,-0.2016497,0.40316948,0.3862289,0.83757627,0.5458482,-0.2140936
244,1.3337975,0.6804224,0.12857378,0.967893,-1.3276607,0.7022306,0.11538166,0.7871166,2.0533986,0.9078183
245,-1.1418796,-0.647151,-1.5372038,-0.19496782,-0.96733105,-0.6204153,-1.516201,-1.2270632,-0.56290406,-1.6771119
246,0.5137431,-0.51848894,1.1462122,-0.19985971,0.21648146,-0.055278886,1.1066853,1.2974051,-0.45890638,1.1865915
247,-0.5514758,-0.8685573,0.3952256,-0.9952118,1.2269433,-0.18408579,0.3822894,-0.20209008,-0.8644432,1.0227427
248,0.91490555,1.7244625,0.52498484,0.6951471,-0.38944924,0.5058969,0.5057811,-0.27815485,1.094975,1.8390273
249,0.8924261,1.8435042,0.7440129,2.187985,-0.5281727,0.40974155,0.7124435,1.2227279,0.124059014,2.0843716
250,-1.5579245,-2.2075796,-0.2552975,-1.3816345,-0.26226518,-1.7349575,-0.13685547,-0.806199,-0.42801583,-0.1383899
251,-1.1233466,-0.04714308,0.2372867,-0.03688704,0.28338334,-0.44033924,0.22274028,-1.0374317,-0.25830838,-0.6386224
252,2.303651,2.379677,0.5137922,1.8597459,1.8632656,2.309828,0.4857773,2.8153088,1.9746405,0.696173
253,0.07475911,-0.32062787,0.38783163,0.79949564,1.5324616,0.54715073,0.37493262,-0.78231555,-0.5867529,0.23920499
254,-1.4950807,-1.6554463,-0.89770883,-1.1000756,-1.1133564,-0.85707676,-0.8743332,-2.0021298,-1.1013733,0.17007123
255,0.70559156,0.53559315,1.4526604,0.26068452,0.40323022,0.9839509,1.408659,-0.003913182,1.0611292,-0.7950124
256,1.7121292,1.4440111,1.3549213,2.6413026,-0.033056404,1.230611,1.3082954,1.3121421,1.5435413,2.5007832
257,1.3817816,1.1023368,0.6840513,1.8148708,-0.40594587,0.6526818,0.6564,1.3396019,0.9491369,0.56226736
258,0.7444242,0.40210456,0.3461406,1.1262919,0.15878089,-0.11707724,0.3349578,0.21612634,0.33361349,-0.7711102
259,-1.344464,-0.5859959,-1.5120825,0.18952832,-0.50741917,-0.44545838,-1.5018597,-0.31015408,-0.1758725,-1.5188171
260,-0.072971284,1.4572974,1.4065257,-0.05420177,0.6454982,1.925305,1.364535,1.5570223,1.6742802,-1.2539124
261,-0.72151107,-0.74829054,-0.6616995,0.19897051,0.6264679,0.63381374,-0.6810195,-0.540001,0.5069527,-1.0057756
262,-0.27665472,0.8856957,0.9632077,1.3409252,-0.91526073,0.54004234,0.9294611,2.5240662,-0.12229741,0.8716353
263,-1.7455934,-0.35849044,-0.5077174,-0.40154517,-0.64607763,-0.6714427,-0.4051539,-0.92319065,0.0331758,-1.389554
264,0.040133193,0.71601033,1.1534972,-0.523431,1.8510505,-0.43595973,1.1185316,0.6393708,-0.5457723,-0.016868686
265,1.365196,1.2480946,1.1412184,1.3775302,2.2709017,1.4122365,1.1011765,1.6421012,1.1733882,0.025151027
266,0.72781605,0.8127368,0.87985027,1.2209595,0.66691154,1.4330416,0.8620881,0.62545377,1.109355,-0.057150364
267,-1.7950836,-1.0097518,-0.5619574,-1.3168148,-0.39939377,-1.7063404,-0.4730781,-0.32128626,-1.2217239,-0.28874686
268,0.29412755,-0.32197568,0.58663493,-0.04800566,1.2067307,0.69925785,0.5677337,0.70618516,-0.44889635,0.86512
269,-0.7303789,-0.36456034,0.5595829,-0.97378564,2.009975,-0.15198582,0.5434924,0.19698349,0.03642522,0.6049089
270,0.14896427,-0.39341775,-0.3686667,0.45087418,0.6023111,0.5168298,-0.37255636,1.681523,0.0058909226,-0.29334268
271,0.41233993,0.3564288,0.5739276,1.2930548,-1.6125484,-0.430205,0.5507738,0.20356488,0.012387331,-0.06363459
272,1.4671603,0.8535219,1.1627501,1.5207778,0.53595644,1.1632609,1.1184087,0.86685604,-0.07910185,2.2731643
273,1.1245503,1.3772945,1.2213778,1.7124172,-0.7100995,0.39509213,1.180462,-0.03858305,0.16857778,1.524949
274,0.16916947,0.19833483,0.5824397,1.3982133,1.7247089,0.9354707,0.56202126,0.45384598,0.71327466,-0.43329144
275,0.9968725,1.2235084,1.6337185,0.98999846,0.19628741,0.4130015,1.962197,1.8358866,-0.16059738,1.6847395
276,0.91475254,0.589088,-1.045489,0.9158306,-0.8153331,-1.0134792,-1.0443186,-0.3932455,0.17939666,0.43830672
277,-2.2335608,-1.665581,-1.9673673,-1.176579,-1.0988408,-0.46685636,-1.9319322,-1.9998094,-0.3775742,-1.6229502
278,1.7626622,1.0830095,0.5574894,1.5347387,-0.43262437,0.7257224,0.53474545,1.6314237,1.551716,0.34141368
279,1.2416147,0.5557586,0.44585526,1.7213279,0.50629556,0.86193025,0.42774794,0.14727797,1.959281,0.7343634
280,-0.24370943,0.25777984,-2.1730156,-0.5682604,-0.14607276,-0.07012464,-2.1384335,-1.3479034,1.5603297,-0.8965678
281,-0.0958508,0.28102183,-1.5130057,-0.17267922,-0.550972,0.57417256,-1.496155,-0.40271378,1.0099615,-1.3650156
282,-0.2147929,-0.22432822,-0.16146706,-0.073631495,0.14404108,0.7715285,-0.14841607,-0.91548336,-1.6362333,0.0014115127
283,-0.9010782,-1.5083946,-0.25062776,-1.4578335,0.0571615,-1.5581383,-0.32920244,-1.1672512,-1.1336418,0.0481601
284,0.34138396,0.30080438,-0.8924765,1.6521044,0.33804414,0.60309243,-0.8729318,0.5720794,0.09509121,-1.2799827
285,-1.3659166,-1.373066,-1.4189802,-1.6731313,-1.659586,-1.982276,-1.3980011,-0.66025126,-1.7179276,-0.55531573
286,0.23272294,-0.320982,-2.052004,0.58200985,-1.338883,-0.45613027,-2.0194335,-0.69243246,1.723326,-1.2180328
287,2.186139,2.4573293,0.648982,2.6960168,1.7172778,2.0660276,0.6245104,1.8824594,1.4578818,0.9474999
288,-1.3379931,-1.2376082,-1.7655389,-1.2701187,0.26784793,-0.91004145,-1.739369,-1.3782089,-0.06680851,-1.3510727
289,-1.3956466,-1.6175393,-0.48363528,-0.8608216,1.4852542,-0.8781559,-0.45297673,-1.0621243,-0.5090041,0.5545343
290,-0.8711116,-0.004912127,0.16933133,-0.024292046,-0.8329936,-0.51613957,0.1520645,-0.37626386,-1.6483507,1.0039184
291,0.97810596,0.067305274,0.03936788,-0.2250721,0.6646908,-0.25996587,0.021237222,1.4552478,0.079056695,1.4749819
292,-0.75471455,-0.03855808,-0.27411613,-1.1655635,0.065555856,-1.0858397,-0.31798157,-0.23352334,-0.7313731,0.29724282
293,1.1464701,0.71290135,-0.27514264,1.2595265,-0.029471453,1.1404985,-0.20937636,0.35968018,1.3797398,-0.03738829
294,-1.4858751,-0.3299515,-1.5940962,-0.7564772,-0.9758124,-1.7637856,-1.5795704,-0.9914052,-0.9290458,-1.3843921
295,-1.6280247,-1.3136125,-1.0552418,-1.847266,-0.4714998,0.14239378,-1.1129785,-1.718802,-0.4711042,0.07682738
296,-0.9645925,-0.026100846,-1.2606773,-0.29485252,0.15953062,-0.53310853,-1.2295363,-0.8086827,-0.5379858,0.15903932
297,0.30382505,-0.11437265,-1.2424079,-0.9952577,-0.3491165,0.5022417,-1.213021,-0.0027078562,0.85990703,-1.2326819
298,0.79522055,0.076212116,1.1590317,0.7164759,1.3167635,0.14873515,1.1162504,0.61445117,-0.5913842,0.4143469
299,-0.9473334,-1.3898672,-0.8155403,-1.5898376,-0.95241195,-1.7263873,-0.80632985,-0.19281834,-1.4053861,-0.52528644
300,0.45395654,0.6578368,-1.6837763,0.39492735,-0.7238592,1.0797429,-1.6634212,0.16505404,-0.008728637,-1.4233546
301,1.0448552,1.3277068,1.5280176,0.6090064,1.4919589,0.68283874,1.4756677,0.4486601,0.19213104,1.0959728
302,-0.3498602,-0.52125674,0.67494535,-0.30047944,1.8661708,-0.41352695,0.65319216,0.14662716,-0.45437536,0.5853022
303,0.43052968,1.1865276,0.4136255,-0.42557287,0.16641565,1.0686309,0.40157902,0.7976743,0.5093276,0.6443909
304,0.38312942,0.59268504,0.7737778,1.1426251,1.9777569,0.9614107,0.74569625,0.97024184,1.6045973,-1.0581622
305,0.32405123,-0.613952,0.7680194,0.83117,-1.4556046,0.060673866,0.74652314,0.44172835,-0.8709073,0.8654255
306,-0.2204419,-1.3839105,0.7224836,-0.7704851,1.4438668,-0.35917395,0.70425636,0.44990066,0.3756782,0.8778715
307,1.1222616,1.9954811,0.6878401,0.45176622,-0.15518323,1.2046256,0.66303235,1.7895017,0.9717229,-0.2014025
308,0.066327654,1.1010526,1.3221493,-0.33076787,0.38231304,-0.52577096,1.2772456,0.5148746,-0.50515723,2.2684178
309,-0.107804835,0.54334503,-0.69193166,-0.59432846,-0.14207588,0.30223417,-0.60695535,0.6419498,-0.5991062,-1.1418399
310,0.7995357,-0.634779,0.59809923,0.52919227,-0.06270328,0.8998764,0.57832724,-0.20096874,0.35437256,-0.31406894
311,0.08091114,-0.9828518,-1.2648485,0.1326919,-0.5493998,-0.10616254,-1.2428589,-0.7805568,-0.8451981,0.08102558
312,0.07316285,-0.33897394,-1.7813174,-0.5672902,-1.0476111,-0.84254456,-1.738322,-0.9022118,-0.84736675,-1.4435972
313,0.98001236,-0.6763854,-0.18312733,1.5323529,0.40285733,-0.33261964,-0.16773185,0.12442565,0.7413722,0.8922881
314,0.10361346,0.48286957,-1.665276,-0.34347564,-0.3900689,0.7655986,-1.6112087,0.79214543,2.020227,-0.5550413
315,-1.941353,-1.1599735,-0.73486835,-1.106117,-0.9121968,-0.8662144,-0.6488814,-0.7633002,-0.55455816,-1.2082229
316,-1.2985799,-0.952724,-1.9923311,-1.0368732,-0.037486997,-1.729747,-1.9604645,-1.4718075,-1.6064715,-0.92912424
317,-0.23740903,-1.2477047,-1.0271331,-0.5443651,-0.8636461,-0.8729822,-1.0117196,0.34111643,0.9832558,-0.13891515
318,-0.51067686,0.14902335,0.1254916,0.7798781,-0.61553913,-0.7591876,0.11657458,0.7714644,-0.4738618,-0.22229186
319,-0.75310266,-1.3999047,-0.21907757,-1.2316844,0.35920098,-0.9540262,-0.23354071,-0.33485654,-1.2854688,-0.00996883
320,0.8228407,0.62615377,0.79067737,-0.39857945,1.2034559,0.031315256,0.7629396,0.026229883,-0.3423442,0.8341839
321,1.0467786,2.3205566,0.43182755,1.1937929,0.11039765,1.2040596,0.4098986,1.1830324,0.7007117,-0.539998
322,0.34564877,1.2634869,0.55818254,1.3356684,-0.3137033,0.14810202,0.5410036,0.940419,0.8338067,1.6126888
323,1.27686,0.5767573,0.92517334,1.653163,-1.2969183,0.20301709,0.89847565,0.77710646,0.27285933,1.8251969
324,-0.988944,-2.206153,-0.0028182887,-0.87470895,-0.3072497,-1.399851,-0.018629367,-1.2411875,-1.3165238,0.3196324
325,-1.1140783,0.47933984,0.69752085,-1.0334016,-1.1477313,-0.49610335,0.6818439,-0.4631543,-0.8316446,1.0003314
326,-0.5593077,-0.55001014,1.1297426,-0.24298133,-0.4226775,-1.068239,1.0878098,0.8930236,-0.116203226,-0.54886234
327,-0.9878342,-1.1190311,-0.61541015,-0.7615053,-0.076880455,-0.90070164,-0.5449849,-0.06817997,-0.13920228,-0.6636744
328,-0.38524553,0.8133328,0.3816,0.29435617,1.8281623,1.8837225,0.36801797,0.100190796,0.64017993,-0.3338254
329,0.19679478,-0.12481355,-0.10134565,-0.20794944,-0.7845002,0.40811148,-0.11465692,-0.20557794,-0.79576814,-0.122806855
330,-0.37921128,-0.87524575,-0.9600486,-1.1213952,-0.29366574,-0.62581545,-0.9250657,-0.9468788,-0.6127264,-1.1409653
331,-0.78495115,-0.34727582,-0.5938788,-0.35440436,0.30199376,-0.8930091,-0.70946527,-0.87808144,-0.45982322,0.010969585
332,-0.6494909,0.435885,0.5525133,-0.69248414,2.129611,-1.5696131,0.5340822,2.0030172,-0.7409481,-0.28917515
333,0.96250695,1.1890415,0.87058306,1.5056804,-0.15765817,0.2908091,0.8413077,0.26509154,0.70076185,-0.43594554
334,-0.8740432,0.10114024,0.8168138,-0.52242154,1.7688373,-0.326342,0.7953822,-0.37774915,-1.1478747,-1.3773509
335,-0.14885361,0.6185086,-1.4370165,-0.9140248,-1.135255,-0.28280395,-1.414511,-0.95237666,1.1889414,-1.2690676
336,1.5407108,1.1069473,1.3673966,1.3100324,1.8786591,1.3322134,1.3193727,1.3060939,0.64213157,2.035044
337,-1.4813701,-0.930393,0.7162675,-0.64413744,-0.7591278,-0.69115275,0.69797444,-0.7063385,-0.24825665,0.23668657
338,-0.83342135,-0.3724159,-0.8623444,-0.708337,0.5270575,-0.027663365,-0.8396994,-0.027992338,0.8694105,-0.7026136
339,0.6253086,0.24180907,0.8148329,0.99019766,0.7843168,0.8180162,0.79324883,0.38990408,0.3506216,0.25038427
340,0.2727585,-1.3474035,0.77592057,-0.40740022,-1.5788407,0.063757434,0.75704634,-0.4907402,-0.67842484,0.16836554
341,-1.6295902,-1.5016748,-2.8016028,-0.6165232,-1.1988965,-1.2998449,-2.7490647,-1.9724615,-1.2642325,-2.0697129
342,1.5487791,-0.50317115,0.7194646,0.216783,0.08901532,1.1095914,0.6991038,0.00037595897,-0.4331266,1.2805281
343,-1.1240144,-1.3969623,-1.2509633,-0.89653915,-1.0260229,1.295526,-1.3867958,-0.8114346,-0.9326468,-1.4702487
344,-0.198816,-0.1694351,-0.5182734,-0.6090149,0.09146337,0.59715146,-0.49639913,-0.8543009,-0.79141694,-0.28377932
345,-1.4221839,-1.6015979,-1.8510067,-1.8200909,0.29223672,-2.3363364,-1.8303832,-2.0161903,-1.9654961,-1.7302376
346,-0.2565212,0.8048365,0.8046423,1.1288127,0.19527678,0.21293914,0.7808859,0.9140646,0.5154711,0.021589117
347,0.4844527,0.41293612,-0.23072518,-0.5700271,0.3782892,0.21294129,-0.26133803,1.377323,-0.37544638,-1.0116649
348,0.2647578,0.4582257,-1.7955693,-0.40749416,-0.60731643,-0.3337968,-1.8767589,-0.43880975,2.1402256,-1.2890053
349,0.20543113,0.21154197,1.2459184,0.571427,1.1257482,0.740471,1.2036554,1.2410486,0.13947362,1.2882822
350,0.22304362,0.34466842,-0.15789358,-0.33781415,-1.6847452,-0.51201195,-0.16807035,0.5836079,1.2663678,-1.3305657
351,0.28785577,0.641563,0.8604714,0.7694822,0.54861593,0.6678921,0.83240736,-0.3921978,0.8483817,0.9831075
352,0.52580714,0.8649341,0.048261274,1.0923417,0.5368399,1.4377944,0.05537383,0.34676048,-0.067458786,1.6593
353,-0.2017602,1.2415128,1.1962744,1.3859519,1.1078051,-0.18029374,1.1674687,1.5666726,0.11808986,-1.0377331
354,0.91211605,-0.7879833,0.6973828,-0.19188145,-0.59310555,0.7922411,0.67388946,1.0285957,-0.58783036,1.1853172
355,0.88408107,0.3312962,-2.2849936,0.4824861,-1.4741163,0.65776795,-2.2502353,-0.29139143,1.7247562,0.66576004
356,0.37495196,0.4040546,0.5158521,0.76645595,-0.5362938,0.39486006,0.49581277,0.45087656,0.61239475,-0.2749743
357,-0.07306403,-0.37600425,0.46762708,-1.0264254,0.83967066,-0.5857543,0.45099193,-0.052712604,-0.20303576,0.0049999077
358,0.5857352,0.13741854,-0.03454412,0.14810447,1.0571419,-0.3004012,-0.044386785,-0.3982085,-0.18978539,-0.35523933
359,1.0468637,1.389107,0.47625726,1.8701413,1.3872092,1.0578249,0.45325494,1.0392625,0.55191445,1.3735029
360,0.81899214,0.39753354,0.6904467,0.592439,-0.19323465,0.72611225,0.67074925,1.2176756,-0.45381048,1.450751
361,-1.0303916,-1.5955689,0.6295945,-1.1520149,-0.5660087,-1.0236312,0.61049277,-0.2091571,-1.0998352,0.389121
362,1.2611556,0.06899049,0.63782954,0.73227125,-0.44040698,0.9689086,0.6226797,0.043716088,-0.16842961,-0.9960591
363,-0.7233769,1.3265423,1.3105611,-0.16075327,1.333906,0.70549953,1.2633995,0.613512,0.6805432,0.03413126
364,1.4156542,0.9390312,0.16334884,1.4077908,-0.14009665,0.72709656,0.14566065,-0.028980987,1.6271645,1.3673197
365,-0.5383631,-0.30791113,-0.23554589,-1.2238108,-0.6326823,-0.6492307,-0.2277143,-0.49378592,-0.308361,-0.0902937
366,-0.9163587,-1.5180445,-1.347822,-0.77483994,-0.32026854,-0.027261084,-1.3251123,-1.5344201,-0.6605134,-0.97609836
367,0.9254985,0.42857003,0.099791296,0.9883138,-0.5623889,1.3206303,0.09199734,0.42232934,2.0140111,0.2628702
368,0.3528622,1.2311581,0.682767,1.015332,0.08422373,1.3740534,0.66476613,1.420788,1.8418036,1.5723763
369,-0.1830826,-1.7568164,-0.3630323,-0.27007023,0.52645475,-0.781817,-0.36452436,-0.3209363,-0.53997386,0.1651559
370,-2.076689,-1.1822237,0.4281975,-1.0267402,-0.0341669,-1.7736541,0.41562828,-0.3621941,-0.8346148,-0.7319417
371,-1.082701,-1.2231851,0.6859607,-0.6110306,0.8071244,-0.66440773,0.66416806,-1.2907039,-0.6631534,-0.6252695
372,1.1722977,0.28786325,-1.321398,1.7014847,-0.075325504,0.7365803,-1.3072441,-0.0832009,1.2662154,1.6018413
373,0.33001316,0.016158653,0.83403224,0.6517697,-0.18911879,0.9835754,0.81098235,0.41687164,0.109414466,1.951856
374,-0.61820465,-1.4194499,-0.71772444,-1.7630845,-0.6266203,-1.4554847,-0.78726816,-1.5145872,-1.3211672,-1.6447483
375,1.7827415,0.6776586,0.839336,0.80486566,-0.5755587,-0.36113963,0.8101479,1.1202276,-0.7378583,1.1283807
376,-0.29219624,-0.4291592,-0.26478934,-0.41298172,-0.76178133,-0.36452535,-0.23820937,-0.40012237,-0.4445899,-0.4688049
377,0.51622105,0.1370844,-0.28178093,0.48556128,-0.5314467,0.92311096,-0.27239004,-0.40763676,1.126753,-1.1730068
378,-0.020251406,0.71040446,-1.050636,1.638311,-0.78764766,0.3779577,-1.0237154,-0.16663112,1.7913423,-1.0581645
379,-1.7523595,-2.0433195,-1.9585394,-2.1611667,-0.21111645,-1.6261799,-1.9296527,-2.115205,-1.8483564,-1.5219733
380,-1.0255936,-0.9723785,-1.2152221,-1.3014659,-0.87777793,-0.863393,-1.198136,-0.97707033,-1.3969126,-0.4736944
381,-0.04052938,-0.651207,-1.0462432,-0.49772438,-0.85023576,0.08914431,-1.0166368,-0.8662473,-1.5913321,0.03820718
382,1.5062516,1.005361,0.96684873,0.86027104,-1.7015349,0.46693313,0.94418365,0.49570507,0.029572163,2.1820662
383,0.9658996,1.0134224,0.32389814,-0.5795313,2.1260567,0.86894864,0.31640655,0.6830464,0.42821,-1.2334735
384,0.43219635,1.2102944,1.373661,0.7557472,-0.18675956,1.1205728,1.3309554,1.811785,1.1847894,1.0250689
385,1.050881,0.5900757,-1.3745376,1.124822,-0.5448146,0.9468301,-1.3489474,0.76476526,0.6473116,-0.76499975
386,-0.11541443,-0.8420465,0.13072452,-0.098685734,-0.5440124,-0.90854806,0.12743637,-0.66375524,0.6391258,0.22244126
387,-0.26756006,0.019836469,1.1922584,-0.11750069,2.0031455,-0.25442415,1.1546934,0.52918404,-0.5293354,-0.28629974
388,-0.5396531,-0.9243889,-0.90941757,-1.0397786,-0.16599688,0.35390025,-0.9397673,-0.56200606,-0.068915285,-1.0403423
389,1.3333722,1.4928035,0.78962636,0.873107,-0.39877054,1.048079,0.7614833,1.5866724,1.0225005,-1.5002944
390,1.4395055,1.0601295,0.3429608,-0.29316494,-0.93820083,1.8843858,0.3292073,1.4058197,1.5478326,-0.5182878
391,1.85092,0.44728076,0.7198528,1.360432,-0.77245885,1.220414,0.6988649,0.9079746,0.58802354,1.5864027
392,0.5846689,0.5206057,-0.21845292,1.0593199,-0.43402785,0.9666781,-0.19963598,1.0067346,0.5974004,-1.4459654
393,-1.8388493,-1.1814499,0.4183909,-1.0655092,-0.95248765,0.07386295,0.3993156,-1.0937974,-0.9285887,0.1697267
394,0.51440763,1.2243297,0.8469385,0.45380124,0.7839552,1.8334354,0.8221791,0.814022,0.7871931,0.40907243
395,-0.39197835,-0.7146481,-0.13628955,-0.56363493,-0.5401626,-0.016041353,-0.117206745,-0.6202527,0.13720913,0.17700987
396,-1.080697,-0.9421175,-1.438722,-0.981225,-1.1078475,-1.6140478,-1.3835502,-0.83955824,-1.6513833,-1.158144
397,-0.1180893,-0.2309789,-2.8711545,-0.9766794,-0.33988297,-1.1739674,-2.8556345,-1.6747669,-0.53427094,-1.0425369
398,-1.2531878,-1.0254351,-0.54761106,-0.9452294,0.24933828,-0.597384,-0.47278306,-0.69680053,-0.48333788,-1.9247735
399,-2.0834942,-1.7329383,-1.9259382,-1.5614431,-0.06848918,-2.0197365,-1.9013729,-1.4744965,-0.97880876,-0.18659444
400,-0.9480019,-1.8052462,0.48665616,-0.23279919,2.0606947,-1.4377185,0.4691456,0.075332604,-2.4722645,0.21359974
401,0.5699069,1.4161371,0.9298555,0.8104779,1.479121,0.016609749,0.8981582,2.1792648,0.21576566,0.39336804
402,1.9356452,1.4430538,0.6199889,1.5673693,1.4243041,1.6690108,0.59720343,0.84843236,0.9252309,2.3167243
403,0.43805724,0.4576215,0.64449817,0.21917559,-0.31279016,-0.56858295,0.6210035,0.92494583,-0.5373656,0.20188832
404,-0.026899153,0.61946535,0.70996505,0.9109442,-1.4727902,0.36486065,0.6907591,-0.09379154,-0.5210402,-1.1084173
405,-0.060958162,-0.033583518,0.17790794,1.0547128,-1.0816919,0.19340421,0.16303545,0.15497908,-0.058085207,-1.1400446
406,0.86511827,-0.30594417,-0.09263692,0.93056816,-0.6005414,-0.18227921,-0.10784062,-0.34876916,-0.016093735,-1.4841934
407,0.06273588,-0.7994528,0.7506684,-0.38626635,1.8001095,-0.7869556,0.72069913,1.6814213,-0.11872774,0.61413187
408,0.26788765,0.6797614,-1.3322693,-0.35664594,-0.5939462,0.8151785,-1.3079264,-0.28742775,0.34354132,-0.5358975
409,0.28078303,-0.35166702,-0.05727307,0.11023113,-0.0366438,-0.0976312,-0.0754553,-0.24232653,0.08118785,0.8951146
410,-1.6450706,-0.6857789,-0.5605463,-0.4741867,-0.6494401,-1.3235273,-0.45656696,-1.1456345,-0.93464214,-0.11055822
411,2.2004056,1.2569971,0.87997806,1.5498213,-0.9146147,0.5226393,0.8470832,0.90879375,0.98368996,0.26911828
412,-1.5601784,-1.1300257,-0.73069143,-1.3770529,-0.32828888,-0.5311021,-0.72729903,-1.0490911,-1.8984294,-1.4836541
413,-0.38072562,-0.6376755,0.81039196,0.3277961,1.5861075,-0.6655652,0.78725916,-1.2968475,-0.32888356,0.6066809
414,2.2996163,2.099078,1.5122372,2.0787122,0.9927231,0.9700838,1.4626815,0.9382556,1.6966003,0.5039658
415,-0.68011385,-1.083881,0.23402728,-0.45950055,1.3431739,-0.82219565,0.22860049,-0.8737026,-1.1582212,0.5166875
416,1.119065,0.68138933,-0.14712305,-0.37916622,1.9074436,0.60585845,-0.17040303,0.5594312,0.06103897,-0.72494966
417,0.59290844,0.6062768,-0.23437019,0.22651617,-0.5139322,0.16673325,-0.2439431,0.24804431,0.410086,1.4003094
