ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.311269,-0.9619935,-0.35813934,-1.5483375,0.061505396,-0.40170425,-0.3942739,-0.47104043,-1.2100766,0.54707813
209,-0.83512735,-1.0945913,0.50538397,0.7460732,2.0176191,-0.27936664,0.4975486,0.8650616,-0.91024077,0.6031788
210,0.3471508,0.47359395,-0.43097278,0.49054554,-0.3867125,0.47063875,-0.46772775,0.37221494,1.1476867,0.76106554
211,-0.18271315,-0.2989809,0.33005136,0.02231501,-0.7447511,-1.0201012,0.30189794,0.09325879,-0.6856381,-0.7834463
212,-0.74924594,-0.32942382,1.1970557,-1.1543735,1.8515109,-0.59737325,1.2386448,0.690351,-0.5361487,-1.186478
213,0.075629696,-0.02424804,1.1040932,0.17592707,0.39534375,-0.23883142,1.0556698,-0.23359436,-0.010129847,-0.064104915
214,-0.1930668,0.009099485,-0.38988355,-0.06999928,-0.04321971,-0.2975947,-0.42492422,-0.98995054,0.97193134,1.1097564
215,0.6828236,2.3302681,1.7007539,1.8446764,1.5146353,1.7163146,1.6247563,1.7293911,1.4498016,-0.31007087
216,1.6262965,2.1416159,1.6684253,0.55624855,1.150482,1.286018,1.9411051,1.233466,1.5773321,0.7372969
217,0.15206686,-0.55458784,0.7226348,-0.5861194,1.9031001,0.14483854,0.68299305,1.5218608,0.08269766,-0.55588526
218,-1.7125928,-2.3388345,-0.66825414,-1.8075897,-0.448854,-2.0851753,-0.70766324,-1.4216729,-1.1214525,0.15416473
219,1.368984,1.489054,0.7770201,-0.31845245,-0.82778853,1.7395711,0.7099391,0.17031157,1.2788734,-1.2540144
220,-0.5520884,-0.37807965,-0.82818896,-0.39822865,-0.24183658,0.04695524,-0.85063356,-0.9006822,1.3025697,-0.9443105
221,-0.55214787,-1.7783366,0.8564338,-0.33490884,1.4441102,0.098098,0.8066356,0.2894177,-0.20311287,0.42024025
222,0.56047654,-0.54606086,0.6431454,0.0112787625,1.4964907,0.15301608,0.62358475,0.20399827,0.12790917,0.6449424
223,0.42718905,-0.07996139,0.8518214,0.55604726,-0.22941938,0.7138182,0.7541752,0.70721394,0.92002344,1.0483668
224,-1.370523,-0.10063023,0.5460946,-0.8677554,-0.39424494,-0.32034233,0.45929196,0.40765876,0.17952496,-0.38609755
225,-0.103372514,-1.1921115,1.0123224,-0.20558164,-0.35018063,-0.8345242,0.9636091,-1.2661884,-0.9706426,-1.5669576
226,1.6875821,0.8534464,0.6289677,0.8854533,1.7316252,1.4544694,0.5860679,1.1372594,0.5899486,-0.87595654
227,0.00060624414,-0.8082326,0.9775759,-0.644528,-0.83520794,-0.7162432,0.86816967,0.23685011,-0.5134542,-0.3803767
228,-0.68402714,-0.39670128,0.26301697,-1.1258922,-0.8774568,-0.13965201,0.18238062,-1.4790719,-0.6078677,-0.10692056
229,0.3557305,0.302024,1.0889456,0.26390886,-1.1176243,0.086303554,1.0698404,1.5186517,-0.6229239,-0.8620278
230,-0.104128554,0.4311713,-1.8857013,-0.6933476,-1.3651105,0.25880432,-1.9161861,-0.5652164,-1.0970947,-1.6371533
231,-0.21641834,-0.28708944,-1.6516184,-0.49271077,-0.9630677,-0.44759402,-1.6705769,-0.5720412,-0.32345858,-1.1029671
232,1.1373852,1.9105978,0.7582183,1.4314501,0.5187316,0.72070324,0.73061067,1.0280288,1.0043507,0.81525284
233,-1.5591419,-0.40959504,-1.7465036,-1.898372,0.45712605,-1.1830368,-1.7677041,-1.2263253,-0.21096537,-1.552095
234,-1.1178021,-2.0606265,-0.84779346,-1.0897216,0.7789091,-1.4768057,-0.8651151,-0.7210172,-1.6256262,0.11625413
235,0.546204,0.6638162,-0.6174195,1.2724582,0.74444175,1.6336027,-0.6646911,1.0225157,1.4168222,-0.58593357
236,0.08355693,-0.48348728,0.78371215,0.8554002,0.9848653,0.18844357,0.7352124,-0.03397112,0.061356597,-0.006362498
237,1.4425708,1.0686375,1.4949225,2.1125638,0.494746,0.9739731,1.3233297,1.3566755,1.514384,2.122522
238,-0.40445328,-0.8098905,-1.1793087,0.22221012,-0.42819884,-1.342159,-1.192609,-1.2616615,-0.96199673,-0.9419082
239,1.8047266,2.0815165,0.961698,1.636039,-0.62619185,1.1993929,0.91061854,1.4758253,1.0427098,-0.16818935
240,-0.752747,0.32253838,-1.6465423,0.714019,-0.96742517,-0.7446305,-1.6626147,-0.022644496,0.09401364,0.22355758
241,-1.2394748,-0.14941573,0.3433635,0.19302694,-0.3141559,0.1384772,0.35065123,-0.35974428,0.18125099,-0.44269797
242,-0.52700174,1.0362264,0.30747163,-0.026217321,0.26049307,0.17993188,0.30329743,0.47662127,0.39288366,-0.86582726
243,1.1613519,1.1201388,0.50434726,0.64278257,-0.20615453,0.45932952,0.45422056,0.6822598,0.5240912,-0.25885445
244,1.308161,0.75528085,0.26602182,0.8862381,-1.3653934,0.8257073,0.3203538,0.9311025,1.9463574,0.9947086
245,-1.124958,-0.5399953,-1.3961164,-0.30812937,-0.9664097,-0.47101027,-1.2951015,-1.2783015,-0.5803336,-1.6660373
246,0.27749,-0.55151767,1.1728123,-0.26546624,0.23831381,0.042880338,1.0359492,1.3449161,-0.39743838,1.2085685
247,-0.6108619,-0.80564195,0.42317176,-1.0104485,1.3137951,0.03082831,0.3081993,-0.37365878,-0.7755594,1.0510508
248,0.88094115,1.8541249,0.6400704,0.63217825,-0.38556123,0.45858237,0.5966502,-0.37176782,1.1509548,1.8545406
249,0.8560696,1.7720429,0.6862942,2.0955884,-0.4673407,0.27201888,0.67595017,1.1389885,0.108737856,1.9215071
250,-1.5883533,-2.2034874,-0.14569186,-1.3384987,-0.24668719,-1.663154,-0.09817698,-0.690123,-0.38659236,-0.062868744
251,-0.9605038,-0.060602047,0.1401233,-0.10698475,0.32216957,-0.3690195,0.19471093,-1.0140746,-0.02974845,-0.7320379
252,2.244213,2.3949091,0.6863694,1.7586821,2.3742094,2.2057767,0.57850295,2.9415205,1.7606354,0.7873327
253,0.11115845,-0.2053635,0.47693378,0.6976619,1.1832935,0.59746236,0.43766943,-0.6947642,-0.25582764,0.25106424
254,-1.5132825,-1.6769439,-0.80568254,-1.1554054,-1.1306528,-0.52308595,-0.82939905,-1.9000942,-1.1952925,0.12880932
255,0.6292238,0.50253373,1.5047137,0.2074715,0.4092758,1.3489804,1.2878544,-0.044697024,1.0012816,-0.7345771
256,1.6549205,1.3275119,1.4065312,2.3308735,-0.035538983,1.1656729,1.2625959,1.3531221,1.4490454,2.4950953
257,1.2574329,0.9616509,0.6098563,1.6246638,-0.36207482,0.81338435,0.6746471,1.4239229,0.78626686,0.65442085
258,0.71667075,0.32455555,0.23165399,0.95553374,0.65509814,-0.059829425,0.15618221,0.16439123,0.52416104,-0.75365
259,-1.3480713,-0.5038998,-1.4306332,0.17642932,-0.5011442,-0.37042007,-1.4615335,-0.37134692,-0.21677525,-1.5390241
260,-0.08909084,1.4154185,1.4460319,-0.1326171,1.4945334,2.175703,1.3757658,1.5518003,1.6491615,-1.1874775
261,-0.67855793,-0.7860728,-0.60082734,0.07654954,0.64628464,0.65223473,-0.5810136,-0.637216,0.5221034,-0.95835066
262,-0.2303836,0.91436213,0.99000615,1.3242861,-0.9349558,0.45923883,0.87670064,2.9914136,-0.1390204,0.7480882
263,-1.8131733,-0.37617213,-0.08193866,-0.45245683,-0.6552237,-0.7061931,-0.098325245,-0.7976763,0.17575516,-1.4047861
264,0.04524499,0.66200656,1.128616,-0.5564347,-0.91910696,-0.4620214,1.0404031,0.60614234,-0.38592595,0.020667562
265,1.3722003,1.2054884,1.1065762,1.2699642,2.331526,1.3998194,1.1742494,1.5266207,1.3929734,0.0043272097
266,0.7246597,0.7903511,0.771788,1.0308559,0.66209257,1.512301,0.97400343,0.5626773,1.0685755,-0.120809
267,-1.8613659,-1.0018853,-0.38884684,-1.3652859,-0.39249656,-1.6050564,-0.3491606,-0.32141194,-1.3656893,-0.30975187
268,0.12332068,-0.24229974,0.6533668,-0.10682922,1.3637737,0.95258045,0.61985,0.7314125,-0.37460992,0.8411807
269,-0.8261965,-0.30092445,0.54213643,-1.0329797,2.2367222,-0.15591665,0.499632,0.024908861,0.12740046,0.5725662
270,0.1665615,-0.33889818,-0.24452941,0.46701142,0.54093593,0.4681055,-0.31035805,1.2707561,-0.06735784,-0.3068154
271,0.32945544,0.27521506,0.52170277,1.1617395,-1.6840366,-0.49453643,0.48603678,-0.004838508,0.34344333,0.13840385
272,1.370228,0.84392583,1.219158,1.4150906,0.31194714,1.3179187,1.2231083,0.9251427,-0.0013413958,2.5423012
273,1.1072061,1.4199219,1.1145215,1.5240433,-0.68240917,0.20440635,1.1083956,0.0755456,0.25853732,1.5026667
274,0.24071774,0.32409713,0.57999235,1.1864504,1.2503006,1.0953493,0.4580656,0.4940294,0.98119265,-0.4584867
275,1.0097142,1.1802117,1.6135242,0.88917494,0.25933406,0.59706134,2.1406507,1.8014946,-0.32988515,1.6934174
276,0.9080807,0.614493,-0.9691724,0.8551296,-0.80559546,-1.0467416,-0.9720822,-0.4588367,0.12852459,0.4731556
277,-2.2038906,-1.5985776,-1.9089993,-1.1651821,-1.1121639,-0.5334695,-1.9620097,-1.7667203,-0.010034716,-1.6031752
278,1.5683993,0.9698636,0.5780644,1.4604218,-0.43537354,0.8101446,0.48133627,1.6444856,1.4291869,0.3282929
279,1.2541295,0.5523968,0.6531571,1.6785357,0.46468678,1.001235,0.54648,0.31256184,1.8723837,0.6385527
280,-0.21389209,0.26209357,-2.1457446,-0.55504775,-0.1302976,-0.08568657,-2.1676633,-1.3178519,1.6177194,-0.8434328
281,-0.13421506,0.3573592,-1.4125091,-0.23442101,-0.55076396,0.7114278,-1.4306258,-0.34182766,1.2538716,-1.3344562
282,-0.2542593,-0.18764108,-0.034020167,0.019334078,0.11029686,0.81814235,-0.057977583,-0.95835215,-1.6412625,-0.004349379
283,-0.9037923,-1.5380108,-0.16804944,-1.5116422,0.08422397,-1.4627328,-0.1035148,-1.0714979,-1.1353294,0.046548903
284,0.3873868,0.1899716,-0.85868037,1.5491968,0.3645427,0.6284675,-0.88388354,0.51319,0.26245743,-1.2611136
285,-1.2959371,-1.4350705,-1.2107054,-1.7526563,-1.443313,-1.7150685,-1.2268342,-0.46882766,-1.7500148,-0.54872364
286,0.26277846,-0.24187464,-2.0135345,0.5711062,-1.3757358,-0.47932157,-2.0519707,-0.81994975,1.4703407,-1.1502401
287,2.1451137,2.5905924,0.7117551,2.6442935,1.628118,1.8905259,0.58815575,1.8184742,1.4790494,0.88995486
288,-1.4069462,-1.1352717,-1.6143769,-1.2387472,0.21657078,-1.0255294,-1.6449699,-1.3119701,0.2193706,-1.3509285
289,-1.398943,-1.5502303,-0.42083386,-0.8504599,1.4343779,-0.83145994,-0.48933795,-1.0020831,-0.36698887,0.5668038
290,-0.9640037,0.13108067,0.20430501,-0.02460715,-0.8122683,-0.33008555,0.15527672,-0.57992285,-1.8848184,0.9588019
291,0.89382005,-0.052073132,0.07626507,-0.27802777,0.6788931,-0.25583327,0.09684367,1.4039483,-0.016626187,1.4666784
292,-0.73558944,-0.180337,-0.22654079,-1.1927518,0.07938029,-0.95265657,-0.28455088,-0.24864604,-0.5236369,0.24310283
293,1.0524956,0.70558476,-0.26952192,1.1310725,-0.050249185,1.0566187,-0.30401832,0.3512936,1.412207,-0.09016166
294,-1.4079667,-0.31609318,-1.4999384,-0.7072879,-0.9762648,-1.6504673,-1.5084678,-1.0378948,-0.64910966,-1.3229431
295,-1.6161222,-1.3328606,-1.0759305,-1.9058417,-0.44170952,0.13745032,-1.0159744,-1.7918823,-0.5952778,0.059505753
296,-1.0503547,0.026246538,-1.0819591,-0.23364931,0.15269093,-0.4527588,-1.090284,-0.90431863,-0.44258595,0.15550764
297,0.29194227,-0.027686723,-1.1281435,-0.72290456,-0.3806846,0.16023484,-1.1438698,-0.05571609,0.8996253,-1.1961161
298,0.7235634,0.054764234,1.276901,0.59849405,1.9455451,0.27174538,1.1671447,0.69966173,-0.33214465,0.4255989
299,-0.8916148,-1.4822195,-0.7156503,-1.5523272,-0.94778246,-1.4808627,-0.77040505,-0.16773444,-1.2213535,-0.51206195
300,0.36477733,0.45790786,-1.5240729,0.42537862,-0.7041987,1.1726048,-1.533141,0.15257378,-0.031671204,-1.340181
301,0.9859776,1.5050474,1.5501176,0.50452054,1.2787865,0.6769088,1.7471764,0.35478187,0.117921375,0.9957755
302,-0.34661552,-0.36570618,0.6872178,-0.48265147,1.7387421,-0.002696006,0.620539,-0.02854365,-0.44665456,0.5204438
303,0.4402506,1.2043595,0.53558093,-0.3370079,0.1908205,0.8465501,0.514484,0.79697514,0.5329554,0.66331226
304,0.35784003,0.6742336,0.906538,1.0436735,1.4038109,0.83704406,0.8322175,0.96680474,1.3451343,-1.0809641
305,0.4355233,-0.53966343,0.8299906,0.71082854,-1.4727548,-0.033928014,0.7898304,0.21683644,-0.877318,0.9024632
306,-0.30936274,-1.4493532,0.85626704,-0.7695736,0.6824269,-0.25720626,0.76844347,0.44604912,0.46156803,0.82870936
307,1.0889312,2.043243,0.5963563,0.35108542,-0.137018,1.2760262,0.56943756,1.7471771,1.3221388,-0.35815772
308,0.046658054,0.9848261,1.4549087,-0.2982617,-0.93425536,-0.6251396,1.3434124,0.444836,-0.6235009,2.2531443
309,-0.10198065,0.63641334,-0.6475598,-0.54543316,-0.07758075,0.51655245,-0.678704,0.5589188,-0.36361971,-1.1485298
310,0.7399332,-0.5357954,0.7277806,0.5011836,-0.06851402,1.1014701,0.6825439,-0.23706937,0.23799065,-0.28451654
311,0.109461136,-0.93912035,-1.2364137,0.09198007,-0.56680673,0.00441738,-1.2524551,-0.8890307,-1.0599642,0.06394522
312,0.068916105,-0.273971,-1.7871823,-0.5345109,-1.0544193,-0.6065576,-1.8862052,-0.9104084,-0.6105776,-1.4408472
313,0.9368751,-0.70434034,-0.038618173,1.332422,0.41014555,-0.37819326,-0.103390224,0.15313277,0.85079056,0.89512366
314,0.08324478,0.51046693,-1.5058899,-0.22900455,-0.36305708,0.53387976,-1.5910873,1.0456221,1.8394083,-0.50078255
315,-2.009839,-1.1753722,-0.53080046,-1.1034385,-0.9246914,-0.88267887,-0.51955855,-0.901424,-0.3774918,-1.1353912
316,-1.3359725,-0.84187293,-1.753642,-1.0022132,-0.007308972,-1.8543583,-1.7778811,-1.5341893,-1.6928279,-0.8334817
317,-0.21755287,-1.2032218,-1.2014115,-0.58173573,-0.8529767,-0.62713647,-1.122508,0.27994958,0.85788,-0.03440203
318,-0.6067175,0.08879737,0.15315412,0.67464197,-0.63091993,-0.535447,0.0580758,0.8307319,-0.46855992,-0.26833728
319,-0.6995862,-1.3439126,-0.10469776,-1.2476065,0.3834755,-0.94110054,-0.16467667,-0.29981145,-1.1756591,-0.028789014
320,0.7860841,0.5964926,0.867255,-0.40811616,1.1739016,0.24833861,0.7771876,0.067571916,-0.4165405,0.780404
321,0.958096,2.5552845,0.41708678,1.1434364,0.095070794,1.1709772,0.32547435,1.2067083,0.78247166,-0.50104487
322,0.3838617,1.3083163,0.7383461,1.2345792,-0.2753608,0.027515424,0.63658357,0.89519924,0.9625176,1.5466617
323,1.1493155,0.48096716,0.9350699,1.6234328,-1.275252,0.05873422,0.85579693,0.8065526,0.35533676,1.7321641
324,-0.9928387,-2.3419394,-0.014070089,-0.8785074,-0.29481658,-1.3771342,-0.08579735,-1.3112856,-1.5070424,0.2981426
325,-1.1682053,0.55296856,0.72713226,-0.97706807,-1.1358273,-0.4998943,0.6902864,-0.4913256,-0.8292551,0.98912615
326,-0.6065221,-0.44814643,1.1335348,-0.3165375,-0.43160784,-1.2078837,1.0438194,0.7910976,-0.19718358,-0.5467148
327,-0.9974603,-1.119586,-0.21807636,-0.79005176,-0.06482077,-0.9487804,-0.26712137,-0.08028393,0.2386001,-0.63118273
328,-0.25015935,0.70278126,0.4625855,0.24525724,1.6808345,1.9962026,0.4010481,0.11937587,0.6589473,-0.37172842
329,0.067295566,-0.11369749,-0.010062466,-0.16531701,-0.7847646,0.6601203,-0.07532447,-0.30971673,-0.83965045,-0.124517575
330,-0.4157614,-0.84290993,-0.797945,-1.1283294,-0.2994381,-0.5322853,-0.8289856,-0.8970224,-0.70295215,-1.1903743
331,-0.75333124,-0.28157052,-0.66855633,-0.41779152,0.3506038,-0.7716715,-0.70089376,-0.9593784,-0.5757885,0.11511514
332,-0.5884946,0.54714483,0.5652784,-0.8165157,2.439741,-1.8431385,0.54588974,1.8729088,-0.77868295,-0.27657303
333,0.9432932,1.0086406,0.91246074,1.3153819,-0.10209529,0.17665929,0.92655593,0.049202446,0.5960364,-0.3593072
334,-0.90029126,0.10920657,0.92856926,-0.5944956,1.9208838,-0.33178186,0.90034825,-0.2582773,-1.1489046,-1.391672
335,-0.12535186,0.55420667,-1.2506111,-0.86219877,-1.1708554,-0.3818855,-1.2743016,-1.0702897,1.2485694,-1.1955974
336,1.4531207,1.0385097,1.348349,1.3575538,1.3503528,1.4106593,1.3795248,1.430992,0.6668959,1.9185439
337,-1.501575,-0.8291171,0.63273025,-0.66824377,-0.731198,-0.87149256,0.5894945,-0.83444035,-0.21020536,0.26240438
338,-0.8664623,-0.26955202,-0.7151715,-0.6350995,0.50179005,-0.20599903,-0.7482873,0.046315953,1.0056064,-0.65441144
339,0.68276876,0.32760218,0.8361588,0.8064913,0.94739985,0.72193706,0.762995,0.31801036,-0.051777843,0.22966851
340,0.20009907,-1.2776425,0.85233426,-0.5290346,1.6062797,-0.15268773,0.7551363,-0.48848316,-0.46749377,0.18236126
341,-1.5271453,-1.3561083,-2.7531402,-0.6631621,-1.200098,-1.1082729,-2.4088266,-1.9317094,-1.3205233,-2.038455
342,1.6425319,-0.3974666,0.7906215,0.17208081,0.7157813,0.95011824,0.7058264,-0.11383251,-0.45723945,1.2895569
343,-1.0210782,-1.3791502,-1.3787785,-0.88146263,-1.0040087,1.1730002,-1.4507458,-0.7533502,-0.7673359,-1.5010089
344,-0.21201023,-0.085423455,-0.38605544,-0.64401084,1.0839632,0.47794563,-0.34274012,-0.7261099,-0.75873876,-0.21447656
345,-1.4139143,-1.5799936,-1.7580131,-1.8655909,0.19359823,-2.2205179,-1.7942702,-1.8682325,-1.9779823,-1.6363832
346,-0.0351837,0.7422051,0.80314344,1.082963,0.20226355,0.10202234,0.7535464,0.7583886,0.45361012,0.08207002
347,0.4425671,0.4242752,-0.23911135,-0.6501379,0.79185665,0.3279747,-0.24148858,1.4249165,-0.17227425,-1.0333884
348,0.23380977,0.44553497,-1.7202806,-0.52279574,-0.6044728,-0.3083114,-1.7362564,-0.47923145,1.8092974,-1.2116882
349,0.18731928,0.04111883,1.1670048,0.46031788,-0.4206971,0.7748655,1.1045136,1.2271302,0.19387637,1.2480339
350,0.16181712,0.43120024,-0.21652971,-0.27978575,-1.337839,-0.57016456,-0.13885456,0.61866564,1.1012489,-1.2705909
351,0.33196586,0.5200184,0.8843939,0.7263545,0.4757029,0.54821926,0.87523156,-0.48933807,0.88559073,0.9948216
352,0.48216364,0.9630471,0.08597153,0.9501481,0.6172272,1.3883748,0.030802554,0.18177795,-0.26642954,1.5355415
353,-0.19978935,1.1750021,1.2243423,1.230513,0.8109455,-0.16651104,1.1752827,1.5335604,0.15842879,-0.96942085
354,0.81660914,-0.6298619,0.5738367,-0.26351637,-0.54922974,0.7994391,0.6006082,0.9433752,-0.5388066,1.0800275
355,0.7428027,0.29637522,-1.9329416,0.4542415,-1.524677,0.760886,-1.946269,-0.24692568,1.6875676,0.69045633
356,0.34965226,0.34344304,0.61948687,0.72356707,-0.49337414,0.40475547,0.5184112,0.6084458,0.60719925,-0.33749008
357,-0.08842274,-0.16051373,0.5358011,-1.0730108,0.534961,-0.4260332,0.4335429,-0.0592708,-0.04497164,0.016148897
358,0.5835895,0.21658877,0.05683567,0.02322653,1.1975863,-0.17126186,-0.0040774145,-0.41617158,-0.17739306,-0.33198634
359,0.98181146,1.4241325,0.40627474,1.7679325,1.3272787,0.98222667,0.43898377,1.0540159,0.56983125,1.4583392
360,0.82881063,0.39628243,0.86990106,0.614778,-0.1913401,0.5561878,0.7433822,1.2650265,-0.34101018,1.3881848
361,-1.0352179,-1.5536453,0.5733184,-1.2042348,-0.5526061,-0.77002716,0.58512944,-0.2355101,-1.1754414,0.42461833
362,1.1834224,-0.035965152,0.6748522,0.857285,-0.41560307,0.96172696,0.7476333,0.02054166,-0.15598857,-0.91056603
363,-0.752513,1.5417415,1.2106296,-0.24140197,-0.073414266,0.755977,1.2402256,0.5359969,0.84440684,-0.006359661
364,1.3720098,1.1008595,0.26348516,1.2856458,-0.18556494,0.79418004,0.2155753,0.032983106,1.4208823,1.3334188
365,-0.49724218,-0.24066299,-0.077544086,-1.2784278,-0.6228128,-0.6636947,-0.12437915,-0.5856535,-0.38818634,-0.0625179
366,-0.87568563,-1.5453253,-1.2187529,-0.79903644,-0.29866192,0.004777936,-1.2456827,-1.44427,-0.755407,-1.0154511
367,0.8523967,0.6048987,0.025611928,0.9311163,-0.5597213,1.2437509,-0.04139581,0.38184586,1.856357,0.24440245
368,0.35025385,1.1755782,0.626412,0.92896855,0.089034066,1.6485894,0.6096615,1.3326334,1.9350194,1.4318194
369,-0.16881607,-1.7668947,-0.2257352,-0.34960413,0.4727418,-0.9258657,-0.27545866,-0.31867522,-0.3810939,0.14613356
370,-2.04148,-1.2091002,0.3358975,-1.0591434,-0.028040614,-1.5408751,0.24848445,-0.3391646,-0.74416435,-0.7044215
371,-1.1238815,-1.2413877,0.6618823,-0.6352429,0.7478206,-0.63056964,0.5802227,-1.2433429,-0.72384226,-0.6258984
372,1.1748962,0.29056215,-1.1120434,1.5483891,-0.07269573,0.86744976,-0.8590248,0.008807456,1.2093865,1.5689112
373,0.21749945,0.050521776,0.8944814,0.5665547,-0.3176121,0.90439034,0.7644581,0.2677997,0.08756159,1.86619
374,-0.6442377,-1.3150343,-0.8244627,-1.8515266,-0.6416687,-1.3950253,-0.8694362,-1.7498341,-1.2772567,-1.5961524
375,1.7698556,0.7806482,0.8273459,0.7637793,-0.56269705,-0.21233438,0.82134366,0.97148997,-0.9880236,1.0104218
376,-0.2095718,-0.18322408,-0.12726127,-0.46689683,-0.7638259,-0.22949293,-0.19026792,-0.49985585,-0.4165753,-0.46676758
377,0.49775323,-0.020264875,-0.22423111,0.4889072,-0.5126269,1.0964403,-0.2607153,-0.4957527,1.0589213,-1.2352448
378,-0.08294501,0.7901891,-1.1970509,1.6153462,-0.7960298,0.5013082,-1.2464876,-0.09665494,1.510584,-1.0108054
379,-1.740333,-2.0311759,-1.8587786,-2.3775043,-0.19080997,-1.4118621,-1.8050586,-1.9977117,-1.6788576,-1.5621972
380,-0.9675744,-0.91695964,-1.0894891,-1.3788143,-0.8909271,-0.86589766,-1.0870243,-0.932923,-1.3055081,-0.4339636
381,-0.079283305,-0.6039839,-0.92267984,-0.42951605,-0.83796984,0.04054175,-0.9423557,-0.9744252,-1.654454,0.06082476
382,1.3670856,0.9887912,1.0619811,0.79982096,-1.6462523,0.3191274,0.91779995,0.5728608,-0.0067308983,2.1445866
383,0.9270465,0.92981315,0.2577598,-0.66832614,2.0733442,1.0323068,0.23949887,0.783025,0.3569824,-1.2428869
384,0.4375578,1.1489177,1.2696602,0.77379715,-0.32740587,0.8999938,1.1451848,1.7678493,1.2490735,0.9882881
385,1.0169809,0.6622904,-1.312909,1.0082678,-0.54755366,0.87671345,-1.3397658,0.85453796,0.61810124,-0.7369849
386,-0.19884588,-0.7787992,0.2183868,-0.17627934,-0.5635305,-0.6965304,0.18861413,-0.696596,0.79788655,0.3517409
387,-0.29003617,0.005854044,1.280869,-0.2177493,2.1887908,-0.3757655,1.2172552,0.5224364,-0.527858,-0.323817
388,-0.62035334,-0.75283504,-0.8968479,-1.1098253,-0.1808378,0.36169714,-0.94945484,-0.5472479,-0.3233345,-1.0063397
389,1.2934961,1.5041021,0.7968214,0.81028974,-0.37553814,0.8700654,0.80224156,1.4772558,1.0992104,-1.3959093
390,1.3036222,0.98954105,0.28267696,-0.34250507,-0.9182807,1.754492,0.34038812,1.5218396,1.5252962,-0.4186116
391,1.8767874,0.4175624,0.7068589,1.3325622,-0.73565227,1.2098241,0.75465846,0.87029487,0.7480517,1.5497932
392,0.47413656,0.40769717,-0.000515292,0.9782158,0.3329251,0.85262257,-0.035019334,0.9653356,0.83767563,-1.4591175
393,-1.821215,-1.2818483,0.48956394,-1.1249416,-0.9753965,-0.052267283,0.48115343,-1.0746865,-0.7245021,0.20733213
394,0.44678575,1.0933521,1.0480616,0.3787744,0.29177788,1.9839574,0.91686213,0.820551,0.9734382,0.37108085
395,-0.36297008,-0.54595447,0.006794063,-0.54474103,-0.5139906,0.105613,0.07415618,-0.69105726,0.15279016,0.2230856
396,-1.0860384,-0.9173306,-1.2611227,-0.9845252,-1.1097915,-1.5272149,-1.3181695,-1.0026673,-1.5007608,-1.1214697
397,-0.13543634,-0.16122991,-2.8427248,-0.9323849,-0.30947885,-1.1196079,-2.3933783,-1.7082559,-0.25017625,-0.9679251
398,-1.2843524,-0.8448628,-0.41561654,-0.9970306,0.23726933,-0.505095,-0.4179589,-0.7093538,-0.3063548,-1.8894577
399,-2.1139538,-1.6257132,-1.9543425,-1.587309,-0.03036457,-1.8203263,-1.9819613,-1.5097238,-0.92200047,-0.14778048
400,-0.9766993,-1.7137879,0.56439894,-0.33740687,1.4819002,-1.2022387,0.48511612,0.021303877,-2.3761866,0.23332827
401,0.4698969,1.5410734,1.075288,0.64687395,0.9484458,-0.089952484,0.9564374,2.1126878,0.06372109,0.36407855
402,1.86544,1.4645249,0.63428015,1.4527718,1.311648,1.6750394,0.64342,0.94480604,0.94953763,2.3181417
403,0.35134408,0.48849404,0.6608651,0.16937345,-0.27664995,-0.6096209,0.71947557,0.90990764,-0.65662754,0.19670998
404,-0.06283004,0.7080541,0.709656,0.750829,-1.5081826,0.26571205,0.5894472,-0.054842662,-0.50209385,-1.114596
405,-0.013798774,0.013597222,0.18386482,1.0204177,-1.1133393,0.2689025,0.26552477,0.11751725,0.0032283042,-1.1442664
406,0.85891855,-0.22721715,-0.06400464,0.77238524,-0.5623026,-0.09620249,-0.14100726,-0.25606674,0.031884816,-1.4546552
407,0.06286544,-0.7734069,0.7757607,-0.45149875,-0.81825936,-0.86344635,0.7499589,1.4515675,-0.33804825,0.63754064
408,0.22264406,0.54671866,-1.1336038,-0.31594214,-0.585561,0.7612737,-1.1440995,-0.3388749,0.30194965,-0.50771457
409,0.31696802,-0.37413234,0.015164596,0.06651266,-0.0204616,-0.14527592,-0.0057118484,-0.27755308,0.1424729,0.8595099
410,-1.680024,-0.6828565,-0.49163386,-0.4955729,-0.6097045,-1.2444491,-0.47532418,-1.0804147,-0.9426398,-0.1559962
411,2.0406964,1.222793,1.0281771,1.4819258,-0.88999385,0.5184793,0.9155677,0.8964921,0.9552935,0.1893336
412,-1.5517086,-1.0825603,-0.5799053,-1.3702346,-0.32353607,-0.67965436,-0.63248265,-1.1115022,-1.8797501,-1.4221437
413,-0.35068497,-0.6996086,0.8361908,0.2598228,2.0265973,-0.77362764,0.7338151,-1.4215872,-0.285368,0.626913
414,2.1658764,1.9945599,1.6073087,1.9207362,0.6635521,1.048486,1.5101279,0.9904434,1.5255786,0.5777859
415,-0.7834737,-1.1974608,0.34676275,-0.5024311,1.2542992,-1.0222353,0.26098797,-0.8449972,-0.66556925,0.5568534
416,0.94384503,0.53667873,-0.13150258,-0.39462972,2.1268137,0.60679656,-0.17848775,0.447706,0.087348916,-0.7174139
