ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2434975,-0.9239312,-0.49066034,-1.5187383,0.09948845,-0.33159488,-0.4963816,-0.4889052,-1.1353567,0.3712392
209,-0.826728,-1.1003768,0.5264319,0.94886756,0.8960608,-0.15706567,0.577251,0.6950714,-0.87804055,0.49094757
210,0.28235206,0.389966,-0.708375,0.47930387,-0.40002686,0.39996946,-0.7119072,0.25084758,1.0003963,0.6678332
211,-0.24231456,-0.18164243,0.31912878,0.035210215,-0.61050266,-1.0050596,0.27531484,0.27389127,-0.7313592,-0.5633193
212,-0.83359754,-0.40787867,1.0745008,-1.0061475,1.3076975,-0.5403339,1.1192986,0.587523,-0.36058962,-1.0889693
213,0.04246431,-0.05402608,1.0282179,0.29046118,0.95363426,-0.21756263,1.0358028,-0.17120366,-0.18888518,-0.09698746
214,-0.14649597,-0.035502777,-0.7235407,-0.11457929,0.0035292683,-0.4064478,-0.73623216,-0.7943507,0.8199722,1.084671
215,0.7878702,2.4230063,1.5104067,1.6898252,1.4021243,1.7436342,1.6314787,1.6545283,1.4522657,-0.20493798
216,1.581459,2.02739,1.7080452,0.64384586,1.1425519,1.2638407,1.940384,1.2395239,1.1537461,0.650604
217,0.31491932,-0.45335492,0.766712,-0.31127793,0.8931397,0.27666578,0.74021477,1.5776209,0.05736824,-0.45397103
218,-1.4596688,-2.1919334,-1.0539635,-1.7347858,-0.46793512,-1.9612772,-1.0279771,-1.6041064,-1.1260889,0.12481742
219,1.5062472,1.5144536,0.5268182,-0.11283715,-0.66950667,1.7259157,0.5829203,0.05201045,1.2702641,-1.0410047
220,-0.47550598,-0.33242193,-0.7267765,-0.40550253,-0.28334373,0.20502412,-0.7422425,-0.86200815,1.4297993,-0.9686353
221,-0.6486246,-1.6687746,0.94067705,-0.21127912,0.84924674,0.098897286,0.9215031,0.17172867,0.03989678,0.38717788
222,0.52663106,-0.5534556,0.81235087,0.042466946,1.3373002,0.28942084,0.79131657,0.15322825,0.38306606,0.5905659
223,0.3863002,0.0073597915,0.6799729,0.6894975,0.7122102,0.7433034,0.71205014,0.71498686,0.96790475,0.9182863
224,-1.2592486,-0.08020615,0.4010239,-0.77274865,-0.2623014,-0.23080806,0.44631758,0.5789569,0.13109154,-0.5410574
225,-0.12548883,-1.027591,0.9576999,-0.09375813,-0.5391783,-0.9277862,0.96619344,-1.2620939,-1.1432699,-1.4195099
226,1.5649475,0.80750835,0.55733186,0.8781884,1.4796978,1.2927772,0.58581954,1.0724376,0.44844347,-0.8286365
227,0.09200031,-0.70795923,0.74356264,-0.7401705,-0.8685876,-0.6997519,0.80109274,0.21739846,-0.5540352,-0.34794474
228,-0.6704678,-0.36649448,0.07580493,-1.1047789,-0.9591165,-0.14672272,0.049222767,-1.6142539,-0.7827294,-0.16039178
229,0.44794834,0.32460743,1.0258408,0.3057312,-0.73669624,0.07013309,1.0137086,1.4607704,-0.5016615,-0.9059384
230,-0.04547415,0.32068887,-1.9700083,-0.5918158,-1.3472002,0.18543842,-1.933141,-0.56487167,-1.0850549,-1.4797006
231,-0.1324684,-0.3828866,-1.4195734,-0.59693414,-0.9675327,-0.5937313,-1.4262863,-0.4456005,-0.79837507,-1.1411569
232,1.0837041,1.768975,0.65545297,1.3317586,-0.020274755,0.7861872,0.64310956,0.82990056,1.0772134,0.83581686
233,-1.490226,-0.36861947,-1.8600093,-1.6700797,0.5195767,-1.2480828,-1.7793441,-1.2278194,-0.18960011,-1.5707943
234,-1.1785436,-1.8851182,-0.8544716,-1.0309242,0.8661872,-1.710206,-0.8378053,-0.8171613,-1.1628547,0.14048281
235,0.583324,0.7310873,-0.47030756,1.4397184,0.60054797,1.6097262,-0.45845768,1.0976317,1.363033,-0.5408597
236,-0.054492943,-0.5156505,0.6264865,0.80484855,0.25104728,0.32415453,0.5861331,0.040137745,0.21628098,-0.14321491
237,1.4768808,1.0446252,1.3357401,2.104806,0.22308211,0.95014143,1.3582078,1.4182426,1.8273838,2.0258355
238,-0.4601951,-0.743831,-1.3760226,0.18155073,-0.35665742,-1.3056742,-1.3525169,-1.1013871,-0.8255051,-0.9941449
239,1.7097515,1.9044,0.95137435,1.4106702,0.28282085,1.2387313,0.89070165,1.4150337,0.6810592,-0.19924875
240,-0.842738,0.04311578,-1.6829696,0.48744187,-0.87927425,-0.8235124,-1.6401567,-0.13225712,-0.06603531,0.09531648
241,-0.98920214,-0.18226075,-0.02268734,0.17523709,-0.41535854,0.38716817,0.0015980653,-0.3215581,0.1330397,-0.4749876
242,-0.41136426,1.0330023,0.25297076,0.04854618,0.21464683,0.22396743,0.22358836,0.72767776,0.2666506,-0.83432585
243,1.1432942,1.041877,0.29242912,0.68781674,-0.17258036,0.5656412,0.32182068,0.6766098,0.40797564,-0.23917852
244,1.2625449,0.7614549,0.07418944,0.9044057,-1.403457,0.83109945,0.0639564,0.79617757,1.9747049,0.9559731
245,-1.0766516,-0.57985324,-1.4097898,-0.27317163,-0.9539695,-0.50282365,-1.3573107,-1.3553505,-0.6958139,-1.4823593
246,0.3570348,-0.53866005,0.9888394,-0.18685743,0.05505367,0.06492095,0.9459191,1.3138609,-0.46176267,0.98097485
247,-0.5862852,-0.8254723,0.23810713,-0.9449295,1.0194294,0.030735781,0.25899228,-0.27057675,-0.91967046,0.922924
248,0.89025784,1.9480052,0.5453549,0.71150297,-0.4389651,0.34005913,0.54817104,-0.28665918,1.3374494,1.7847453
249,0.98618704,1.8540812,0.78967446,1.985467,-0.29171303,0.41078374,0.837674,1.08753,-0.041916303,1.9562243
250,-1.7188058,-2.1471982,-0.24540319,-1.3558964,-0.30976236,-1.70631,-0.22100389,-0.7288795,-0.37288237,-0.19070964
251,-1.0819374,0.04794725,0.27357516,-0.04584082,0.115004286,-0.27123466,0.24021015,-1.1591907,-0.08004863,-0.65174294
252,2.0531394,2.5028248,0.7089233,1.6394705,1.0934473,2.2170012,0.7201095,2.5179672,2.1022956,0.64187574
253,0.085200936,-0.29280624,0.2838825,0.8065648,1.3332138,0.38309127,0.24858314,-0.83391345,-0.56034356,0.22285113
254,-1.290036,-1.5864513,-0.9571987,-1.074175,-1.1889945,-0.50977343,-0.9323804,-1.8467867,-0.8236424,0.18637057
255,0.5943961,0.46735233,1.3937845,0.3669556,0.35686132,1.2254602,1.4538429,0.12715894,0.9449184,-0.72370654
256,1.5569812,1.2743691,1.2612276,2.224558,0.005794662,1.0338275,1.1974995,1.2801712,1.5273985,2.3335967
257,1.3519878,1.0263269,0.46121582,1.6351054,-0.46530095,0.70396346,0.43919817,1.2755888,0.9462288,0.65982926
258,0.86101854,0.38810894,0.307909,1.0662851,0.5503937,0.0697205,0.3231766,0.37738305,0.24977665,-0.6443234
259,-1.2702696,-0.52397704,-1.4808707,0.17350344,-0.40606746,-0.4816007,-1.3997602,-0.48638284,-0.29700762,-1.4172714
260,0.12864676,1.4590689,1.3069377,-0.050879505,1.0976226,2.1198642,1.3050531,1.5234092,1.8424609,-1.1332048
261,-0.6019863,-0.8133196,-0.83523536,0.18792346,0.5227988,0.70129925,-0.7818607,-0.6285692,0.545917,-1.0212778
262,-0.2279931,0.94174725,0.84961766,1.4120177,-0.42718777,0.611512,0.8628706,2.8228922,-0.122896425,0.7009536
263,-1.7443731,-0.28776327,-0.5478201,-0.48673388,-0.5900076,-0.6186652,-0.5097455,-0.9099806,0.094254844,-1.2899414
264,0.023932079,0.58251727,1.0328581,-0.6203522,0.7023741,-0.41616905,1.0264105,0.69363225,-0.45715514,-0.13991578
265,1.2662036,1.3202527,1.1331418,1.2109998,1.7569808,1.3606393,1.1247454,1.5825566,1.3302101,-0.008235775
266,0.636888,0.6046329,0.5067147,1.2247897,0.694275,1.2661401,0.5615841,0.5671195,0.9134762,-0.16369916
267,-1.6836051,-1.1010336,-0.5041817,-1.2974311,-0.38137743,-1.7686766,-0.4779826,-0.6366503,-1.1212959,-0.3760778
268,0.18173434,-0.2854724,0.5787132,-0.0063114096,0.9425397,0.7967032,0.51365316,0.662023,-0.42227942,0.7867105
269,-0.8164129,-0.52211154,0.49389523,-0.97032315,0.6404224,-0.20609933,0.42213863,-0.11199634,0.46565893,0.5064256
270,0.1246214,-0.34583586,-0.43741456,0.5009443,0.5459398,0.3332082,-0.48976627,1.4177727,-0.14418712,-0.37938216
271,0.39165345,0.25810927,0.29433277,1.2288957,-0.684607,-0.51128685,0.28851715,0.36442798,0.078495,-0.07829336
272,1.3820368,0.8053524,1.0051341,1.232174,0.34420964,1.1930599,0.9892349,0.7979062,0.05092283,2.2616081
273,1.1724755,1.4871384,0.90170896,1.6546748,-0.6514829,0.20248318,1.0754657,-0.05591862,0.055194832,1.4316233
274,0.28647617,0.24816555,0.4205483,1.1755818,1.018374,1.1402409,0.33709893,0.5881606,0.7936321,-0.4615925
275,1.0652758,1.1834074,1.7877637,1.0190327,0.6703616,0.44880924,1.9524441,1.5513148,-0.10070445,1.5505966
276,0.7702994,0.5132439,-0.99942535,0.88540226,-0.79457134,-1.0438445,-1.0045953,-0.49958742,0.16093165,0.35864878
277,-1.9600194,-1.5325457,-1.9134477,-1.0964543,-1.1627171,-0.27018684,-1.8782686,-1.6552488,-0.09244653,-1.4440981
278,1.5320745,0.95673466,0.5361207,1.2710056,-0.43501538,0.7855085,0.49351695,1.5352384,1.385257,0.3504395
279,1.2942375,0.4926508,0.32818624,1.5304251,0.4076037,0.9150573,0.31687367,0.08236695,1.9149164,0.55454606
280,-0.1986631,0.21950607,-2.2679644,-0.505089,-0.15479247,0.006928736,-2.2429907,-1.3309507,1.5065017,-0.81508553
281,-0.079623155,0.40137985,-1.4234577,-0.19921355,-0.5905011,0.6890975,-1.44301,-0.5592025,0.9779108,-1.2870057
282,-0.37118745,-0.22875354,-0.039236736,-0.21895316,0.25768945,0.6209146,-0.09462001,-0.86492527,-1.5607561,-0.061635353
283,-0.97403634,-1.5131828,-0.33689156,-1.5533222,0.08264263,-1.4704444,-0.32456273,-1.1997985,-1.1150734,0.10163037
284,0.38525355,0.28921133,-0.7493338,1.6270504,0.407375,0.7286148,-0.7911763,0.32405114,0.3328621,-1.2725592
285,-1.2526939,-1.3817123,-1.5442901,-1.6789552,-1.7842109,-1.8009907,-1.4781847,-0.4569515,-1.6515406,-0.6078437
286,0.14288421,-0.31894764,-2.1925101,0.5267447,-1.4145603,-0.4777292,-2.2012806,-0.74545234,1.6231104,-1.1790363
287,2.0082204,2.4513905,0.6008291,2.3252027,0.90057385,1.8716666,0.5553466,1.7527632,1.5615454,1.0082537
288,-1.1950269,-0.96869457,-1.6759827,-1.0896153,0.25956008,-0.9995259,-1.6723495,-1.0760612,0.06958486,-1.2741116
289,-1.303845,-1.585116,-0.8072215,-0.8413968,0.33367357,-0.8630559,-0.7612804,-1.0097753,-0.58808863,0.46896967
290,-0.842684,0.04618077,0.06272471,-0.085918896,-0.84621567,-0.3522762,0.08125483,-0.40524215,-1.4352227,0.9381991
291,0.8662726,0.017273197,0.13907327,-0.24052733,0.76941574,-0.16723166,0.10181552,1.3353133,0.09748364,1.3201094
292,-0.70064026,0.041365616,-0.22996591,-1.1424482,0.037704367,-1.1166295,-0.23110178,-0.19374877,-0.53808594,0.21899635
293,1.117374,0.68967587,-0.3343645,0.94667023,0.0349239,1.0465564,-0.32934687,0.18261161,1.5382689,-0.08599395
294,-1.4045404,-0.38513616,-1.4833381,-0.69173926,-0.942397,-1.5471442,-1.43311,-1.080924,-0.8341356,-1.3619226
295,-1.5763185,-1.3009253,-1.2151903,-1.7501072,-0.5278126,0.13618504,-1.1981195,-1.6993747,-0.6563424,-0.0563912
296,-0.9673668,-0.093792416,-1.318603,-0.35522634,0.13695349,-0.5534258,-1.2715027,-0.902855,-0.42060417,0.21857725
297,0.258684,0.024965955,-1.2623525,-0.81835085,-0.29563376,0.20018034,-1.2197499,-0.18041252,0.82977164,-1.1906648
298,0.710419,-0.01000752,0.95374787,0.6299742,1.421489,0.28992486,0.9861567,0.5922972,-0.70696276,0.33422747
299,-0.86375624,-1.5396771,-0.818113,-1.6149527,-0.8750323,-1.6313106,-0.79940337,-0.33233485,-1.4092646,-0.51013684
300,0.31133077,0.5921782,-1.7175891,0.3732418,-0.735275,0.9180461,-1.6524051,-0.035002273,-0.27236953,-1.3764503
301,0.9964616,1.2953972,1.5329163,0.47130933,0.8383651,0.756552,1.6660789,0.44248492,0.13845639,0.8231553
302,-0.19330499,-0.4805117,0.77563816,-0.17500046,1.316134,-0.15872924,0.6995153,0.05636837,-0.52906156,0.44939876
303,0.4191107,1.0785651,0.5739402,-0.4092231,0.19709422,0.7514362,0.54523796,0.73025894,0.42090014,0.57794875
304,0.41325238,0.637039,0.9184169,1.0314527,0.86475277,0.6892453,0.868422,0.7853664,1.4901965,-0.99464065
305,0.40972736,-0.507839,0.6571462,0.74686897,-1.3850912,0.050130162,0.5891519,0.33887988,-0.9466771,0.8556215
306,-0.2909357,-1.4280944,0.519684,-0.6683332,0.496366,-0.5137408,0.51535124,0.2830263,0.31846008,0.9308976
307,0.9397353,1.9006119,0.58407885,0.40312445,-0.1338072,1.0970709,0.59877384,1.5305468,1.067165,-0.18523002
308,0.09567982,0.86723477,1.2653672,-0.21555308,-0.11409564,-0.5930389,1.3729922,0.45346057,-0.74832875,2.1850574
309,0.0120567735,0.5062853,-0.45251116,-0.4028746,-0.25981647,0.42711094,-0.43334123,0.39649263,-0.35755473,-1.1141981
310,0.71128404,-0.8038503,0.5516385,0.5049984,-0.16741942,0.9247442,0.4805866,-0.26110837,0.15964156,-0.37612024
311,0.071317516,-0.90669936,-1.2894031,0.16267216,-0.6400237,-0.03780699,-1.267526,-0.6598816,-0.6189744,0.10827183
312,0.18048105,-0.36032778,-1.7238333,-0.45435756,-0.99427634,-0.6392046,-1.7077442,-0.80024093,-0.58445334,-1.4081719
313,1.0427928,-0.6794025,-0.29457682,1.3319472,0.35546508,-0.28329685,-0.28613862,0.062492806,0.7607923,0.8314306
314,0.14018005,0.52216643,-1.57746,-0.30827978,-0.41999722,0.48155773,-1.5238923,0.84408987,1.710776,-0.4873716
315,-1.7414045,-1.2099206,-0.61494935,-1.0297335,-0.93801767,-0.7636124,-0.6167961,-0.70263684,-0.31602547,-1.0647204
316,-1.1876057,-0.8063147,-1.960868,-0.96180755,-0.052709248,-1.6770099,-1.9164696,-1.4608309,-1.538277,-0.8289896
317,-0.39654168,-1.0212182,-1.0340124,-0.57613504,-0.8988419,-0.5083104,-1.0597503,0.17199843,0.75559795,-0.11045374
318,-0.56858426,0.09691469,0.23083326,0.48813066,-0.6182035,-0.54440856,0.16324556,0.6069938,-0.30299428,-0.27911308
319,-0.66185063,-1.2977613,-0.22911601,-1.251897,0.20853041,-0.99022657,-0.23169339,-0.37277222,-1.1347891,-0.031940583
320,0.6078334,0.5093058,0.6702042,-0.37220913,0.93068314,0.09598506,0.6759295,0.10833097,-0.38925657,0.6980562
321,0.96514976,2.3062696,0.3186926,0.9795823,0.10983653,1.0784886,0.2781642,1.0016162,0.7729979,-0.49765924
322,0.28753772,1.2963881,0.35798824,1.023607,-0.30892795,-0.011319432,0.4090755,0.7655883,0.6734384,1.4989849
323,1.1060023,0.5270651,0.7931564,1.3994381,-1.2988039,0.05069996,0.76063097,0.61432606,0.44931448,1.6471235
324,-0.93120116,-2.2280133,-0.009507324,-0.83374125,-0.182695,-1.3169496,-0.025949055,-1.2586035,-1.2780944,0.14125086
325,-0.88873476,0.52142805,0.838545,-0.9612104,-1.2023511,-0.6747807,0.8380817,-0.4040844,-0.69018036,0.94612485
326,-0.5393255,-0.38597643,0.95707214,-0.202576,-0.41758198,-1.0971394,0.92032784,0.81929636,-0.27282768,-0.65019536
327,-0.85690606,-1.0537051,-0.50957096,-0.676152,-0.25342163,-0.9029288,-0.43274316,-0.05179568,-0.3873498,-0.57064766
328,-0.39830646,0.84914494,0.31396762,0.2555886,0.78268147,2.109587,0.32784706,0.08242349,0.76156896,-0.38622898
329,0.21533032,-0.14136001,0.11504682,-0.19930014,-0.8844807,0.47610784,0.09723396,-0.2653305,-0.85325485,-0.16877519
330,-0.35114163,-0.62339044,-0.9883873,-1.1433736,-0.3052873,-0.5498462,-0.96683925,-0.8237256,-0.41800097,-1.0043035
331,-0.7280815,-0.34255418,-0.9615012,-0.45937374,0.2802762,-0.8785896,-0.9589656,-0.95623654,-0.49373728,0.024392715
332,-0.58918554,0.48280638,0.5469584,-0.85225457,1.53713,-1.8491077,0.49994272,1.4909841,-0.67353946,-0.29294053
333,0.8608487,1.0215725,0.8297807,1.3059958,-0.17205802,0.21681458,0.8453194,0.2871299,0.41592336,-0.2797551
334,-0.7239954,0.108799934,1.0109191,-0.5272835,1.0691327,-0.37784472,1.0110234,-0.2745483,-0.9923826,-1.3222367
335,-0.10901584,0.4350115,-1.4443226,-0.68612933,-1.1625905,-0.30372745,-1.4450191,-0.9884551,1.1078033,-1.0514196
336,1.4661188,1.0481883,1.3260407,1.4046224,0.8871765,1.4804883,1.3147367,1.2670786,0.5170892,1.9176782
337,-1.4683651,-0.8997331,0.4687561,-0.6260987,-0.72278625,-0.84762424,0.43548432,-0.8208024,-0.18889864,0.30574447
338,-0.81495214,-0.38337043,-0.84114677,-0.55458415,0.552277,-0.109865144,-0.8232338,-0.16178076,1.018743,-0.6649198
339,0.5013656,0.09345012,0.7772365,0.8087597,-0.04702426,0.5448145,0.6276183,0.32306302,-0.0108916955,-0.007395845
340,0.15831548,-1.2903706,0.78662616,-0.5016469,0.7142232,0.030408686,0.7547658,-0.4741488,-0.72589695,0.055718414
341,-1.5467076,-1.4558294,-3.2935207,-0.7058512,-1.178749,-1.0686406,-3.2242994,-1.9488922,-1.08567,-1.9380028
342,1.5703386,-0.3139163,0.6910779,0.18580852,-0.23546052,0.93395436,0.6936787,-0.15556404,-0.4690261,1.1359549
343,-1.0354714,-1.5812076,-1.4095522,-0.9195894,-1.0858598,1.3149765,-1.3933917,-0.7922432,-0.82833034,-1.290608
344,-0.1952758,-0.18907858,-0.56483334,-0.57146174,0.27279827,0.4862036,-0.5661821,-0.96095717,-0.4994216,-0.27858344
345,-1.4058334,-1.5594064,-1.8071486,-1.6794372,0.18717627,-2.1779966,-1.7798948,-1.8162106,-1.8092998,-1.4996727
346,-0.16499029,0.75580734,0.59848565,0.8344242,0.14206608,0.21816468,0.6272902,0.68716365,0.4534978,-0.029509861
347,0.44175324,0.3698162,-0.49190447,-0.51697296,-0.0073007764,0.2826891,-0.4942505,1.2501304,-0.62677866,-0.94920605
348,0.12605879,0.5422626,-1.7122713,-0.5743406,-0.58086133,-0.3088445,-1.6791093,-0.5719464,1.8530086,-1.168658
349,0.13747749,0.033460457,1.1606414,0.46015856,-0.22809246,0.79424167,1.075035,1.1302997,0.12317153,1.2042874
350,0.103556015,0.25126967,-0.29964712,-0.32493344,-1.6171595,-0.40160963,-0.3081368,0.5868471,0.8626686,-1.2132297
351,0.38609296,0.49668044,0.93548733,0.7124959,0.51640195,0.4631666,0.9339326,-0.1721709,0.8368633,0.953024
352,0.4241342,0.9132442,-0.07181322,0.88427156,0.65738916,1.5819316,-0.05257524,0.25582445,0.07371678,1.579711
353,-0.20788756,1.1890068,1.1796995,1.2510163,0.72791344,-0.08399563,1.2542922,1.4221809,0.2894893,-0.91764295
354,0.70549077,-0.65262336,0.48656332,-0.24351734,0.21013059,0.81212586,0.50826347,1.004635,-0.47760993,0.9797589
355,0.66913265,0.25107768,-1.9496139,0.29939702,-1.6124784,0.6917939,-1.9268415,-0.6494272,1.8723501,0.6376382
356,0.25378063,0.22828338,0.3516025,0.66107863,-0.6433328,0.3154368,0.34752792,0.43118805,0.40644464,-0.23740533
357,-0.12981693,-0.30721012,0.37369895,-0.9365558,0.68630296,-0.34680536,0.35604572,-0.04809229,0.11201632,-0.08611671
358,0.53708506,0.28444389,-0.08063685,0.07134543,0.46942022,-0.11298675,-0.14979878,-0.6342887,-0.1239196,-0.43436396
359,1.0839438,1.4404604,0.5543004,1.6701937,0.42188838,0.91680115,0.49020016,1.0978526,1.0224239,1.2908328
360,0.72503114,0.31883132,0.7367043,0.5845521,-0.29242542,0.52752167,0.7500549,1.2043537,-0.424706,1.2475923
361,-1.047739,-1.4898263,0.5309505,-1.0738102,-0.64322615,-0.825555,0.49347293,-0.08099083,-1.1114271,0.36108166
362,1.1856254,0.05920308,0.5944018,0.8198866,-0.3409643,0.8980475,0.64455944,0.15300232,-0.28394467,-0.9741329
363,-0.67857194,1.4342124,1.3899318,-0.25244045,0.81022334,0.7875998,1.3791121,0.63934505,0.87659323,0.11604213
364,1.3058522,0.9710906,0.35750264,1.1263508,-0.15168244,0.6632656,0.34639284,-0.09398056,1.3922527,1.1779034
365,-0.35858557,-0.28385994,-0.16289888,-1.0222739,-0.6047153,-0.6570105,-0.1847781,-0.61472046,-0.23962611,-0.06907731
366,-0.8127445,-1.4479892,-1.0975813,-0.5889511,-0.3140302,0.013648203,-1.1171801,-1.4873633,-0.45154577,-0.9201346
367,0.90518636,0.50965995,0.019241413,1.0355308,-0.5558418,1.4052144,0.05966072,0.37419957,1.9138685,0.3280982
368,0.36822465,1.0799072,0.56424564,0.90249616,-0.064894676,1.4392173,0.53703,1.2189933,1.6522492,1.3584954
369,-0.13091019,-1.6405904,-0.22326879,-0.25374883,0.46468225,-0.87915397,-0.23527175,-0.32138845,-0.42039984,0.29319397
370,-1.9543979,-1.1935765,0.32067767,-1.0671968,-0.097851664,-1.7062457,0.35837376,-0.42686132,-0.5345115,-0.7085955
371,-0.9557394,-1.2494167,0.45672318,-0.55199975,0.7010368,-0.70144266,0.4624171,-1.188161,-0.66282505,-0.5718682
372,1.0978197,0.35804474,-1.3049041,1.4585407,-0.0080866935,0.82506335,-1.244401,-0.18436596,1.0014377,1.390723
373,0.13287534,0.04361417,0.60607076,0.54940563,-0.32792887,0.89166605,0.589524,0.3325194,0.0662834,1.6783742
374,-0.5925473,-1.3568486,-0.73924035,-1.6316022,-0.5046553,-1.4589455,-0.7364945,-1.6185877,-1.0422237,-1.5328972
375,1.7272952,0.7210346,1.0617291,0.87738365,-0.15754515,-0.1251016,1.0992327,0.98497945,-1.0183996,0.99697393
376,-0.19502866,-0.1371518,-0.18473737,-0.5006504,-0.78903246,-0.33161345,-0.22443157,-0.4147824,-0.46234688,-0.5775038
377,0.5897542,0.10798369,-0.40483317,0.438158,-0.6314473,1.2001431,-0.35438597,-0.46404672,1.1258615,-1.1445417
378,0.0702775,0.6201835,-1.0355971,1.5314693,-0.7615761,0.36362496,-1.0220675,-0.2906094,1.5432178,-1.0729835
379,-1.7017474,-2.0372698,-1.9937466,-2.2436328,-0.099669605,-1.4899179,-1.9446998,-1.9644964,-1.7284476,-1.3306324
380,-0.94036704,-0.90634686,-1.217337,-1.3370473,-0.9276589,-0.789533,-1.1743464,-0.9142738,-1.2648492,-0.5275633
381,-0.07517344,-0.58979493,-1.0048136,-0.41355067,-0.8957289,-0.007668114,-1.0108161,-0.9430021,-1.4900142,0.03671085
382,1.3129739,0.8678811,0.86639076,0.7212638,-1.8773786,0.2612545,0.7908111,0.30462024,-0.14934328,1.8926054
383,0.8629473,0.9591606,0.26162145,-0.52921915,1.0419139,1.029215,0.26199213,0.5799657,0.6748885,-1.1707844
384,0.3923954,1.0569224,1.3013223,0.711485,-0.3170938,0.98528785,1.2392315,1.720021,1.244575,0.9441859
385,1.0190136,0.54692435,-1.2970405,0.8887028,-0.65162486,0.78236115,-1.2845719,0.4261417,0.81706333,-0.7267425
386,-0.16931967,-0.87313944,-0.11050128,-0.11779854,-0.6082555,-0.81941533,-0.1170825,-0.75277704,0.621109,0.348235
387,-0.24797034,-0.1294803,1.257867,-0.091991186,1.6847975,-0.41104546,1.1971226,0.36824417,-0.29000315,-0.261988
388,-0.48641285,-0.80008245,-0.8330008,-1.0877198,-0.20284663,0.41069934,-0.79342717,-0.5628507,-0.12664239,-0.96497214
389,1.3396276,1.5026165,0.7767777,0.655307,-0.50295544,0.9148645,0.714661,1.6148959,1.1058022,-1.3448683
390,1.2783356,1.0781461,0.33357498,-0.30835536,-1.1671157,1.9470123,0.28103888,1.2970328,1.5405508,-0.4280257
391,1.7222044,0.5144227,0.7257653,1.2665613,-0.8530389,1.1624953,0.69441825,0.72569036,0.70525,1.5192976
392,0.5698865,0.5097396,0.0960534,0.88009155,-0.2406511,1.0392231,0.08789446,1.0398506,0.81297725,-1.3642818
393,-1.7300708,-1.2155159,0.32586336,-1.1221665,-0.87503344,-0.120545715,0.29154763,-1.15214,-0.6806875,0.23027803
394,0.31929287,1.1396501,0.71655715,0.42997214,0.069469854,1.7607987,0.7117588,0.8018583,0.90166944,0.2625086
395,-0.2818768,-0.6186554,-0.20393093,-0.6388264,-0.50309825,0.05889352,-0.22494724,-0.6340208,0.08121375,0.16205037
396,-0.9400275,-0.8692016,-1.5705473,-0.9983486,-1.1504908,-1.5465167,-1.5703251,-0.66694045,-1.6221524,-1.0547767
397,-0.26024485,-0.21147014,-3.0497394,-1.0257915,-0.25783014,-1.0917249,-3.0086904,-1.597713,-0.08394044,-1.0581856
398,-1.1906074,-0.85944563,-0.4883668,-0.89908403,0.1646237,-0.42200556,-0.509033,-0.7234263,-0.29228652,-1.8801103
399,-2.041081,-1.6751978,-1.8664426,-1.4740802,-0.12757327,-1.9887147,-1.8379277,-1.4234588,-0.770914,-0.18596506
400,-1.0171115,-1.6725752,0.3208997,-0.3002638,1.2738202,-1.20214,0.34053445,0.002217711,-2.534776,0.26277637
401,0.499934,1.3342437,0.9601969,0.6033395,1.1522367,-0.015972821,0.9125799,2.083211,0.009361465,0.24537487
402,1.962635,1.4746112,0.93633646,1.384138,0.76334214,1.7881515,0.8596639,0.771196,1.2066576,2.3447359
403,0.41297746,0.5131829,0.54197395,0.22581549,-0.2917559,-0.5428649,0.4997724,0.89216644,-0.374766,0.19699039
404,-0.13103873,0.57158494,0.6268224,0.66247606,-1.0459509,0.23411912,0.6570558,0.057828393,-0.3826716,-0.95992863
405,-0.08643514,0.05024328,0.2653736,1.0110872,-1.0789801,0.1852177,0.23806332,0.18281928,-0.05371164,-1.1313094
406,0.88830096,-0.11439055,-0.19308941,0.89570725,-0.6035998,0.0033984943,-0.23241663,-0.2328978,0.13451312,-1.275247
407,-0.049129333,-0.84281904,0.6338275,-0.54341817,0.080792055,-0.8124322,0.5979054,1.7350332,-0.07801435,0.53024876
408,0.2569072,0.62951374,-1.0656881,-0.30579665,-0.60089755,0.625036,-1.0305246,-0.45058575,0.38948622,-0.5035319
409,0.30838293,-0.34841734,-0.0758724,0.08105636,-0.008074385,-0.24009289,-0.062819846,-0.34400776,0.019159641,0.813161
410,-1.6697751,-0.8141029,-0.342079,-0.49453282,-0.6514711,-1.4614704,-0.372074,-1.1579236,-0.9750357,-0.25185472
411,2.0219378,1.234684,0.8877316,1.5617616,-0.92893493,0.39747465,0.8750233,0.80075175,0.85976136,0.3219843
412,-1.498153,-1.112987,-0.530664,-1.2552676,-0.49876806,-0.6027421,-0.52974886,-1.0545869,-1.8686249,-1.3805526
413,-0.3927592,-0.82985634,0.6548268,0.3914315,0.45939597,-0.89522254,0.6127161,-1.2359468,-0.46576673,0.57616985
414,2.0508685,1.9688736,1.2474068,1.7073243,0.9783375,1.0295095,1.383528,0.9196025,1.1145582,0.4576476
415,-0.74548304,-1.192964,0.06289677,-0.4760907,1.014748,-1.1635544,0.027296877,-0.8047681,-1.0774242,0.5741635
416,0.96767724,0.5310525,-0.26727024,-0.43122965,0.78149664,0.59805363,-0.30125457,0.22392873,0.2889632,-0.67504865
