ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3420756,-0.99823177,-0.5530321,-1.4878105,0.017766882,-0.44024652,-0.5539486,-0.53643906,-1.0788006,0.56481713
209,-0.80897623,-1.1730447,0.6051749,1.0269787,0.17889713,-0.28721878,0.5760729,0.89735943,-0.748141,0.6666773
210,0.29200667,0.48548043,-0.5727101,0.5341182,-0.41967157,0.4470433,-0.5748574,0.30382764,1.128739,0.71108234
211,-0.28651595,-0.3220721,0.47525597,0.08696753,-0.79160744,-1.001839,0.44888783,0.21651673,-0.37118593,-0.7858318
212,-0.7397861,-0.2975081,1.271222,-1.0058472,1.7445284,-0.64251447,1.2203453,0.7085554,-0.34500155,-1.1691078
213,0.12671134,-0.043873064,1.1821455,0.2907565,1.2462324,-0.18387721,1.1335152,-0.24380833,0.023142222,-0.117873244
214,-0.18702069,0.008130083,-0.4734616,-0.09838492,-0.103494525,-0.30369732,-0.47745934,-0.83058506,1.1416823,1.1616986
215,0.78077334,2.4405017,1.6576642,1.9628563,1.7713727,1.7522376,1.6726525,1.6835753,1.2716708,-0.30328083
216,1.7218463,2.207942,1.6804179,0.7111748,1.1054106,1.3280942,2.078326,1.2464212,1.4146314,0.70195293
217,0.3030387,-0.44702727,0.7619765,-0.550625,1.6773756,0.338105,0.7260432,1.3937975,0.25587225,-0.5412307
218,-1.580504,-2.315871,-0.9185856,-1.689849,-0.47482336,-2.1578984,-0.9150111,-1.5429195,-1.2142117,0.121645786
219,1.3976204,1.5183232,0.8237049,-0.3059055,-0.8530398,1.6736553,0.7875211,0.23813361,1.3740702,-1.1570497
220,-0.56304836,-0.5273463,-1.0302494,-0.42539817,-0.28682292,0.12352543,-1.0235528,-0.78877133,1.3365345,-0.9822798
221,-0.59161174,-1.8531123,0.92874056,-0.332474,0.89077604,0.08902001,0.8905686,0.21004596,0.09117602,0.32716954
222,0.58868235,-0.54227805,0.6845636,0.08207079,1.4431512,0.20591648,0.6504424,0.2688675,0.2635605,0.5816455
223,0.40804243,-0.060200043,0.8951292,0.6004492,-0.29826626,0.6317468,0.85727155,0.6854458,0.98172635,1.0334148
224,-1.4048562,-0.072403274,0.56258327,-0.8395637,-0.3953768,-0.20810485,0.53390425,0.41290244,0.26573268,-0.48076925
225,-0.101808555,-1.2484108,0.96641636,-0.16336872,-0.4120168,-0.8969808,0.92358124,-1.3337466,-0.83747447,-1.5025854
226,1.6528248,0.89813185,0.5769445,1.0989329,1.822857,1.4462159,0.5438484,1.1096573,0.62812966,-0.8225546
227,0.014979878,-0.8231898,0.9277423,-0.6106574,-0.8466266,-0.71189374,0.88939697,0.16439568,-0.5853484,-0.31569076
228,-0.7174242,-0.44470575,0.10591153,-1.1397151,-0.9127916,-0.15250108,0.09025722,-1.5090921,-0.53556263,-0.093838885
229,0.4586198,0.29357535,1.2158529,0.2601601,-1.1264925,0.09777201,1.1647106,1.5207486,-0.38868213,-0.98307705
230,-0.15511821,0.37832302,-2.071258,-0.63946456,-1.3922209,0.24434137,-2.046365,-0.5596952,-0.9472535,-1.6085085
231,-0.21993934,-0.32188597,-1.710135,-0.49192533,-1.0027145,-0.51168674,-1.6925377,-0.53947985,-0.4180523,-1.048745
232,1.1671307,1.9928423,0.8385009,1.5575014,0.9003116,0.8426285,0.80257815,1.0769058,1.1355727,0.79220873
233,-1.517171,-0.30463803,-1.9138395,-1.7563448,0.3734351,-1.2987779,-1.8931367,-1.2092091,0.005445378,-1.557026
234,-1.0924269,-1.8446087,-0.95503753,-1.0648967,0.7478789,-1.471272,-0.9507546,-0.7303553,-1.3796908,0.07316265
235,0.5475072,0.67529917,-0.71269727,1.3368151,0.6018376,1.7833143,-0.7111226,0.85579705,1.4359087,-0.5237807
236,0.058781557,-0.39336073,0.7693633,0.9769716,0.8766718,0.3394981,0.7333238,0.07016748,0.0377333,-0.048979226
237,1.502618,1.0501146,1.4407141,2.2271266,0.35302076,1.0632327,1.3872067,1.4085257,1.6722645,2.1897204
238,-0.45189276,-0.8966801,-1.4189605,0.16315351,-0.4386315,-1.2581989,-1.4060851,-1.2435244,-0.78064156,-1.0054415
239,1.8237275,2.0815198,0.9106196,1.6858267,1.5506612,1.1578528,0.87024593,1.4716419,1.1261953,-0.12941386
240,-0.845417,0.30480725,-1.8721172,0.70063573,-0.9965799,-0.74206823,-1.8503004,0.066379316,0.1314187,0.22899233
241,-1.2251757,-0.24156441,0.11631772,0.22074865,-0.3765574,0.47157556,0.09655006,-0.4581219,0.23597398,-0.5461229
242,-0.5573297,1.0280085,0.17652252,-0.043159984,0.19039448,0.22804633,0.15855984,0.5146653,0.3122342,-0.8462865
243,1.188777,1.1685388,0.43995377,0.748312,-0.20410667,0.4443284,0.41381696,0.6756445,0.6517388,-0.27464822
244,1.3493941,0.8465029,0.26512992,0.98518836,-1.3630855,0.84156644,0.24627544,0.73078656,1.8479277,0.9571461
245,-1.1621513,-0.5468056,-1.5481913,-0.23064868,-1.0100297,-0.51868224,-1.5335959,-1.2773362,-0.497761,-1.6158826
246,0.5213336,-0.4924316,1.1899685,-0.2556307,0.15809987,0.039610494,1.1413233,1.3478013,-0.31354275,1.1441286
247,-0.54854137,-0.7464197,0.3882108,-1.0003339,1.569467,0.08332832,0.36458465,-0.18944968,-0.54118323,0.9766653
248,0.8997253,1.8740945,0.64394695,0.70292753,-0.42218518,0.39836034,0.6127053,-0.27411956,1.3027669,1.8652499
249,0.9126591,1.8825004,0.73714757,2.2200942,-0.4821503,0.35776588,0.7023903,1.4410664,0.10306831,1.9247394
250,-1.520571,-2.3383307,-0.21808325,-1.3760548,-0.25636688,-1.8108174,-0.22634456,-0.9664261,-0.26448324,-0.15582836
251,-1.1013347,-0.056293264,0.11463316,-0.10395608,0.2616872,-0.37613696,0.09635934,-1.0702454,-0.030175924,-0.6952051
252,2.2644274,2.4906926,0.60398126,1.9334671,-0.207806,2.273432,0.57536674,2.4213355,1.8911982,0.74349487
253,0.06181726,-0.16956782,0.47401258,0.7420418,1.8129002,0.46397036,0.44981015,-0.80697626,-0.465805,0.15806247
254,-1.428697,-1.6743017,-0.94804186,-1.1420685,-1.1445061,-0.5842132,-0.9436168,-1.9570131,-1.1337917,0.18009749
255,0.58854854,0.56958044,1.3662919,0.18811388,0.3250825,1.2652766,1.311662,-0.10837724,1.0996292,-0.7268388
256,1.6657234,1.3981837,1.3321142,2.594063,-0.1016698,1.1495997,1.2846557,1.3367424,1.426546,2.5003247
257,1.3180566,0.9799156,0.65225005,1.8059413,-0.41637784,0.84044963,0.61947113,1.333709,0.9172673,0.6358627
258,0.78230125,0.39739168,0.29649353,1.128874,0.07070781,0.031745058,0.27335957,0.13501184,0.4395104,-0.74078745
259,-1.4157401,-0.5536087,-1.6162231,0.16299143,-0.5244949,-0.3910634,-1.5999471,-0.6401803,-0.09968849,-1.4652152
260,-0.04813401,1.3765769,1.4771024,-0.043999,1.5364275,2.1718905,1.4454665,1.5599151,1.7149706,-1.1222885
261,-0.696793,-0.752527,-0.63894963,0.13728304,0.522487,0.7043171,-0.6399006,-0.6028709,0.63252336,-0.9402591
262,-0.2270617,0.9934547,0.9489697,1.3746196,1.2738744,0.5689386,0.911329,3.0164196,-0.20500703,0.79744714
263,-1.7621809,-0.31407496,-0.6067885,-0.4678767,-0.6448994,-0.64067465,-0.6080414,-0.84923846,0.33416924,-1.3030663
264,0.04316034,0.6864448,1.2047895,-0.4560783,0.8577486,-0.416094,1.1552331,0.47236046,-0.32879284,-0.06811587
265,1.3830754,1.3073909,1.3014802,1.3860546,2.458887,1.4004334,1.2539897,1.5946292,1.246608,-0.02106958
266,0.7254436,0.716363,0.99475557,1.1595577,0.42380956,1.444527,0.95896655,0.48609015,0.9855739,-0.11985541
267,-1.7205251,-1.0622972,-0.2813847,-1.2421145,-0.4033909,-1.672924,-0.28937486,-0.28625244,-1.1133687,-0.30244356
268,0.24299204,-0.26246807,0.6437576,-0.045970276,1.4761024,0.9361952,0.6132914,0.6621881,-0.2634483,0.8122729
269,-0.7633923,-0.32031113,0.68949056,-1.0571343,1.9385992,-0.19870116,0.65346897,0.09160959,0.33230785,0.57059085
270,0.16748041,-0.36500344,-0.49728236,0.5304549,0.4918426,0.45853198,-0.49854478,1.653719,0.09920473,-0.27683088
271,0.36882642,0.33355415,0.51742655,1.2979681,1.634895,-0.49643165,0.490778,0.22507319,0.16852778,0.04394068
272,1.4084802,0.8365864,1.3431631,1.4504464,0.42992303,1.2542413,1.2964213,1.0035092,-0.01703655,2.5104651
273,1.132057,1.4901075,1.1556474,1.6258551,-0.7354924,0.18323581,1.1139147,0.0339176,0.244767,1.5470194
274,0.20528674,0.32295626,0.591686,1.2720544,1.67619,1.195775,0.55745804,0.44277894,0.93422365,-0.4125882
275,0.9956308,1.2239072,1.713043,0.8961881,0.21326672,0.57970196,2.0904346,1.8147855,-0.27194706,1.6246065
276,0.8862431,0.6531802,-1.0294389,0.98052716,-0.83714557,-0.97803617,-1.0221857,-0.31958714,0.09150554,0.4931824
277,-2.13647,-1.6560409,-1.9597567,-1.1829177,-1.1522454,-0.1230865,-1.9377868,-2.006868,-0.12685007,-1.602928
278,1.6938069,0.91234505,0.4323038,1.4686146,-0.39328697,0.8965504,0.40891463,1.554925,1.5606387,0.3584878
279,1.216471,0.5355325,0.46267945,1.7058322,0.38276163,0.9462235,0.43634582,0.045810387,1.8582984,0.6165767
280,-0.26499438,0.15641348,-2.213501,-0.5734455,-0.14541174,-0.046585348,-2.186767,-1.4860085,1.5655805,-0.86946553
281,-0.1255084,0.38541102,-1.6556842,-0.22720027,-0.5811278,0.654672,-1.6393113,-0.51961046,1.1755133,-1.3486204
282,-0.24035794,-0.18184012,-0.14115177,-0.04756913,0.05219539,0.7747883,-0.15171635,-1.0960728,-1.4958541,-0.03959892
283,-0.9137313,-1.5583932,-0.32525194,-1.4553328,-0.025911417,-1.5633159,-0.33069748,-1.1956047,-1.0812459,-0.0033214649
284,0.35172117,0.16608344,-0.91649204,1.6660776,0.2540157,0.7447891,-0.9123605,0.36784685,0.3035748,-1.2247504
285,-1.2521167,-1.460337,-1.3993889,-1.6760234,-1.7081882,-1.8048815,-1.3872441,-0.44893372,-1.6252273,-0.6015896
286,0.27252498,-0.23407812,-2.1270537,0.64644533,-1.3857483,-0.49245822,-2.1011853,-0.783376,1.8016798,-1.23158
287,2.1865282,2.6976044,0.6292889,2.6674376,1.3212614,2.2017963,0.60138655,1.7823627,1.5577613,0.9369815
288,-1.3613738,-1.1793518,-1.7146201,-1.2479417,0.14602087,-1.0550646,-1.6966715,-1.3026061,0.016801104,-1.2817101
289,-1.4270909,-1.5628816,-0.4190686,-0.86721015,1.3893914,-0.8285521,-0.42300245,-1.097193,-0.5395253,0.52494234
290,-0.9167118,0.15425491,0.19199388,0.011685229,-0.86288303,-0.35946956,0.1756891,-0.4250161,-1.5705149,0.9826973
291,0.882565,0.076536685,0.18170638,-0.2473725,0.3084341,-0.14552972,0.1645961,1.3934512,0.3785437,1.4532424
292,-0.693835,0.15332958,-0.31010053,-1.1167164,-0.0029302659,-0.9586863,-0.31715685,-0.21782006,-0.5326868,0.27837878
293,1.0918452,0.7176344,-0.079027764,1.1437428,-0.07686816,1.050266,-0.092407815,0.22611137,1.5684704,-0.027589016
294,-1.4733739,-0.36541378,-1.6915156,-0.7273202,-1.0105668,-1.7544806,-1.6748712,-1.1943926,-0.80355424,-1.3961021
295,-1.5094684,-1.3955953,-1.2043786,-1.788364,-0.51276684,0.27401885,-1.1961801,-1.6862797,-0.53889596,0.033529013
296,-0.9719282,-0.19297202,-1.1643158,-0.2979962,0.067639604,-0.4151658,-1.1571014,-0.83858174,-0.48202154,0.21068357
297,0.2815251,-0.048862014,-1.2689719,-0.8802496,-0.40059346,0.12875591,-1.258011,0.027524767,1.027687,-1.2067661
298,0.6608762,0.0074644014,1.2307421,0.82164115,2.1559868,0.28653386,1.176101,0.66010696,-0.3186065,0.36946037
299,-0.8963823,-1.4891621,-0.90065056,-1.5773338,-0.9739744,-1.5341663,-0.8960425,-0.1571265,-1.2219787,-0.4936568
300,0.414647,0.5974653,-1.6104298,0.50893176,-0.7524225,1.2918252,-1.5947824,0.07092326,0.27605358,-1.4327441
301,0.99969,1.4686376,1.6566193,0.5238893,0.7737144,0.64974725,1.8196689,0.5639468,0.32037365,1.0316474
302,-0.266227,-0.41847342,0.6545993,-0.23013884,1.7629443,-0.31072766,0.6240149,0.084607415,-0.24486701,0.54326093
303,0.4185708,1.2742,0.5243643,-0.43021125,0.02283715,0.93388414,0.4966548,0.6853916,0.49642438,0.5961951
304,0.37388283,0.6853352,0.84214556,1.2179499,-0.08640885,0.90221137,0.80426717,0.9019005,1.5390003,-1.0060587
305,0.36564964,-0.58276045,0.77792025,0.76516014,-1.4525288,-0.030555744,0.74339217,0.4129375,-0.8406853,0.8435421
306,-0.25364402,-1.4302783,0.7113145,-0.7484838,1.3090231,-0.41166347,0.6749841,0.34431317,0.58093125,0.79477423
307,1.1360486,1.988433,0.4896625,0.44206598,-0.15729913,1.2535628,0.46421546,1.7435292,1.3085715,-0.2899272
308,0.06835261,0.9499145,1.4160942,-0.31727302,-0.9722665,-0.6674187,1.360836,0.43015325,-0.43866393,2.3579748
309,-0.008374333,0.670027,-0.51852375,-0.56722826,-0.20071693,0.5437219,-0.5225901,0.6465461,-0.19651407,-1.0798634
310,0.7825308,-0.7880049,0.61652,0.58285093,-0.1186948,1.0588826,0.5888469,-0.27204302,0.044855725,-0.33163798
311,0.108601,-0.95446146,-1.3435262,0.1118457,-0.59093666,-0.013799459,-1.3329575,-0.90893114,-0.5357892,0.014471894
312,0.012242468,-0.27464867,-1.8180274,-0.5355203,-1.0744154,-0.42579904,-1.7964387,-1.0045015,-0.502814,-1.4047372
313,0.9844659,-0.7196978,-0.23001738,1.4754337,0.3270658,-0.35369936,-0.23860541,0.07496946,0.65408605,0.8296022
314,0.15177725,0.53337795,-1.7317957,-0.3206319,-0.38023248,0.5719445,-1.7102786,0.9452519,2.0363712,-0.49985445
315,-1.8937217,-1.2241614,-0.7224217,-1.0794187,-0.9322244,-0.8307288,-0.7233975,-0.8806762,-0.46541077,-1.1828088
316,-1.3230406,-0.9058103,-1.8908933,-0.99072224,-0.058347564,-1.8169014,-1.8702883,-1.59592,-1.373834,-0.9009374
317,-0.26080877,-1.2256793,-1.208928,-0.53427553,-0.8789318,-0.6393633,-1.1973584,0.17218491,1.007226,-0.11124707
318,-0.51047224,0.0700099,0.18208633,0.72981423,-0.6321071,-0.44359067,0.16323712,0.72033155,-0.4591318,-0.26252437
319,-0.70493984,-1.366656,-0.20557897,-1.2175333,0.2374057,-0.94899064,-0.2133461,-0.42383206,-1.0537721,-0.04270813
320,0.84061295,0.5766604,0.83100706,-0.40169734,1.1896996,0.33261055,0.7930512,0.033487182,-0.29814535,0.827484
321,1.0093707,2.3882546,0.4425239,1.1931,0.07818048,1.1402869,0.41674373,1.1169015,0.74353236,-0.49249887
322,0.33624652,1.2822644,0.5944753,1.335649,-0.32769728,0.08306017,0.5666934,0.8221389,0.9212668,1.569153
323,1.1942415,0.5410243,0.95895,1.6932305,-1.2776015,0.063394606,0.9184299,0.86635786,0.33003405,1.7661206
324,-0.92091787,-2.3543932,-0.13728766,-0.8470569,-0.33678278,-1.4558556,-0.14720944,-1.2663258,-1.1103566,0.27659458
325,-1.158567,0.44555762,0.7081131,-0.9571881,-1.1276108,-0.51299906,0.67396027,-0.49779445,-0.80147016,0.9786646
326,-0.55682117,-0.4757238,1.0518843,-0.26084867,-0.68499684,-1.220345,1.0033814,0.7761224,-0.3157833,-0.58349186
327,-0.9747215,-1.1118038,-0.3836716,-0.77277935,-0.123554334,-1.0306761,-0.39233914,-0.008695387,0.043750905,-0.64556706
328,-0.3556402,0.7751064,0.4574169,0.2994297,1.4635284,2.3622775,0.4300006,0.113303795,0.7492532,-0.36933076
329,0.1941229,-0.1661729,-0.02730433,-0.20935361,-0.810512,0.5712825,-0.04150645,-0.3617265,-0.8456049,-0.17157514
330,-0.44171658,-0.8208625,-0.9329558,-1.0981029,-0.3203398,-0.49084505,-0.9301477,-0.9805573,-0.6473422,-1.1104537
331,-0.7229033,-0.32421818,-0.84207445,-0.29943985,0.23328234,-0.8324607,-0.84018964,-0.9580097,-0.31712344,0.0148811955
332,-0.61328816,0.48412293,0.5634845,-0.73453015,1.4687248,-2.13011,0.5338846,1.8601468,-0.82976884,-0.39189723
333,0.95769864,1.0661199,0.8895056,1.4228971,-0.150308,0.1469008,0.84882444,0.25134605,0.5711295,-0.37720257
334,-0.76967484,0.07652173,1.0448776,-0.47272497,1.9186195,-0.22032426,0.9987955,-0.4188858,-1.0097011,-1.2747175
335,-0.10411973,0.43391606,-1.5499576,-0.81693774,-1.202947,-0.41474813,-1.5336646,-0.99395424,1.0019869,-1.1953429
336,1.5227288,1.0968534,1.4227415,1.4371072,0.96786225,1.4733834,1.3774745,1.4095018,0.77924055,1.9626192
337,-1.4449606,-0.8117872,0.67943364,-0.606851,-0.75809723,-0.81269556,0.6466915,-0.66334254,-0.12240702,0.22287741
338,-0.87591785,-0.23197511,-0.916778,-0.62746906,0.3452712,-0.14708215,-0.9121582,-0.06004991,0.8774848,-0.6382386
339,0.67038083,0.2580908,0.8544304,0.8888791,-1.35195,0.7584261,0.820248,0.44381002,0.29911673,0.17009166
340,0.23078108,-1.306884,0.90037155,-0.48833612,2.0858831,-0.16594352,0.8625429,-0.4653975,-0.46734726,0.095018685
341,-1.4806033,-1.331611,-2.9491174,-0.649486,-1.2471656,-1.1205188,-2.9082525,-1.8969191,-1.2231134,-2.0432634
342,1.6907699,-0.4102929,0.8277866,0.20911185,-0.7359983,0.9539212,0.79052854,-0.075793184,-0.4829757,1.2880605
343,-1.1585286,-1.6236007,-1.464064,-0.893731,-1.0342282,1.3637899,-1.4498348,-0.94344217,-0.8557317,-1.4956955
344,-0.16669784,-0.07568541,-0.4757029,-0.57693166,0.07055111,0.4622879,-0.48026887,-0.9739624,-0.5626606,-0.2141885
345,-1.3903883,-1.6973872,-1.9142035,-1.7919488,0.13557868,-2.3253016,-1.8930736,-1.9249774,-1.8566521,-1.6530485
346,-0.10416485,0.7674346,0.76372635,1.1208823,0.14276423,0.09800542,0.72857183,0.7327459,0.5942553,-0.029546043
347,0.519448,0.43402904,-0.24459212,-0.50480974,0.7000495,0.37406126,-0.25559273,1.2992064,-0.18215805,-0.967718
348,0.17890278,0.4063307,-1.8409854,-0.57277274,-0.64641446,-0.28754857,-1.8213946,-0.49597922,2.0491898,-1.2564824
349,0.24571493,0.043952532,1.3501521,0.60291475,-1.2575798,0.79788506,1.2994758,1.2062718,0.24020486,1.2444865
350,0.20240216,0.4566474,-0.1383632,-0.20097482,-1.7432557,-0.5352211,-0.15151104,0.67332095,1.226646,-1.217488
351,0.32787097,0.56351596,0.8846117,0.75080514,0.46179,0.5539066,0.84940577,-0.3455992,0.82658696,0.9890334
352,0.46864495,1.0230149,-0.043851685,1.0134116,0.5098001,1.4627202,-0.054645743,0.3010315,-0.20672576,1.6340369
353,-0.196347,1.0983315,1.1960247,1.3392322,0.84082925,-0.08060561,1.1486313,1.3743045,0.17152028,-0.9047433
354,0.850973,-0.7217742,0.5775867,-0.18619144,-0.6080909,0.8672676,0.54906017,0.83823663,-0.5532855,1.106879
355,0.82860386,0.19561929,-2.176515,0.47941187,-1.5523171,0.7724567,-2.1510835,-0.27817264,1.5945982,0.66737556
356,0.3993113,0.3854436,0.59561193,0.7965112,-0.5555025,0.37753826,0.5668291,0.4472506,0.7935455,-0.21951991
357,-0.07048609,-0.32169825,0.50727695,-1.0766002,0.83543897,-0.36625433,0.48010874,0.03807578,0.049594555,-0.075397834
358,0.57615644,0.26076663,-0.0022289553,0.06842225,1.1383064,-0.1070711,-0.017321134,-0.5051204,-0.08661438,-0.4656079
359,1.0651873,1.4806176,0.40579855,1.8558296,1.0774759,0.9992712,0.3811547,1.0106944,0.64454055,1.3471924
360,0.7799093,0.3855419,0.86055297,0.5961295,-0.2214336,0.5892218,0.82118547,1.0212146,-0.32535982,1.3911333
361,-0.9605673,-1.5556526,0.5249881,-1.1102942,-0.54893917,-0.8282408,0.49792883,-0.15962397,-0.993653,0.3991924
362,1.2875386,0.05014415,0.6726229,0.6866399,-0.42745075,1.0068398,0.64060134,0.10770975,0.028039202,-0.9037239
363,-0.82716006,1.566252,1.3677033,-0.15660247,1.1922768,0.8499084,1.3105909,0.4447096,0.9582688,-0.015529927
364,1.3218533,1.078182,0.2179625,1.3903015,-0.1700742,0.73300743,0.20037086,0.0060718376,1.5226386,1.3561295
365,-0.47816077,-0.23187438,-0.12045512,-1.1593922,-0.6441446,-0.7426608,-0.13015263,-0.67030257,-0.2563872,-0.120305285
366,-0.8642434,-1.5951586,-1.279563,-0.77185774,-0.345566,0.20056413,-1.2679772,-1.5132469,-0.6606595,-0.9861145
367,0.9259406,0.42431733,0.023024214,1.0366172,-0.5726697,1.2803364,0.008129989,0.22582138,2.1391366,0.24679555
368,0.35740313,1.1968325,0.67615885,0.9806032,0.011890012,1.4304403,0.6460084,1.3671747,1.9755179,1.4090116
369,-0.11000871,-1.7753098,-0.27208316,-0.33759883,0.43174413,-0.9640608,-0.27950108,-0.3598167,-0.3862109,0.11611632
370,-2.02559,-1.2921028,0.42737913,-1.0415027,-0.13174646,-1.6166587,0.40502417,-0.36517736,-0.73382396,-0.7186592
371,-1.0485513,-1.2525771,0.67942876,-0.6059031,0.6792069,-0.6260194,0.64844203,-1.3517773,-0.6220416,-0.6122078
372,1.1750623,0.35081387,-1.2553285,1.7291853,-0.12949395,0.95980716,-1.2451836,-0.019851804,1.2097069,1.5337996
373,0.1515653,0.018345391,0.82764524,0.5607896,-0.37472102,0.9303939,0.7941309,0.44995835,0.18077902,1.8374379
374,-0.6547304,-1.2981595,-0.73701406,-1.7679571,-0.64802736,-1.4588046,-0.73649746,-1.5742095,-1.0830785,-1.6348672
375,1.8379356,0.6515292,0.8569014,0.7687234,-0.056586605,-0.21434456,0.8180957,1.1716161,-0.8383744,1.0336434
376,-0.23767431,-0.19570242,-0.23624979,-0.43399242,-0.78780127,-0.21730831,-0.24628758,-0.5443175,-0.34283066,-0.5069175
377,0.5649568,-0.08848833,-0.22881885,0.5698098,-0.5634959,1.1145856,-0.23975244,-0.4514482,1.3071216,-1.1044887
378,-0.04312413,0.73527664,-1.0910293,1.7711235,-0.8184456,0.52306634,-1.0827131,-0.1867262,1.7014076,-0.97894657
379,-1.6562299,-2.0364726,-1.9737202,-2.0574274,-0.24560809,-1.4517372,-1.9519567,-1.8619835,-1.6078032,-1.5595219
380,-0.96698576,-0.9017178,-1.2410948,-1.3105801,-0.911422,-0.68028015,-1.2309088,-0.89683414,-1.2435197,-0.46385825
381,-0.07757184,-0.61510247,-1.0359188,-0.4504971,-0.8917091,0.004911439,-1.0293959,-0.9200561,-1.3185922,0.13254598
382,1.4329185,1.0421901,1.0137055,0.80717087,-1.7497869,0.347968,0.97228205,0.46712902,0.09002298,2.0093935
383,0.96922714,0.9932698,0.33580673,-0.43436176,1.9579822,1.0434529,0.30846936,0.7624707,0.57076293,-1.1618488
384,0.45477262,1.2482978,1.408765,0.7835958,-0.34073216,0.9544499,1.3550733,1.8143675,1.1917697,0.984276
385,1.0396003,0.6531683,-1.3209102,1.1327003,-0.5690174,0.9183128,-1.310518,0.73361164,0.7820721,-0.7232973
386,-0.20244956,-0.8728947,0.16291232,-0.13105646,-0.5493704,-0.72093004,0.14507087,-0.7173303,0.5850913,0.33120885
387,-0.25106937,-0.08080115,1.2867996,-0.076072566,1.800217,-0.28204998,1.2346747,0.517539,-0.37669227,-0.37705827
388,-0.55989915,-0.8286933,-1.0302813,-1.0132327,-0.18508242,0.45517117,-1.022843,-0.57414514,0.079960205,-0.96890295
389,1.3330178,1.4784284,0.8837583,0.8852773,-0.4129684,0.9394224,0.84152687,1.481862,1.2293876,-1.3551785
390,1.4668661,1.0512496,0.30410442,-0.33565173,-0.97066015,2.0409112,0.2830145,1.3293196,1.4688818,-0.40776047
391,1.8515726,0.3862308,0.817038,1.4442518,-0.7933748,1.1340768,0.7829994,0.79402894,0.7440408,1.5649917
392,0.5149096,0.5826779,0.031468984,1.1060818,-0.46745053,0.9825303,0.012138394,0.9974413,0.8471211,-1.4365047
393,-1.8145131,-1.2215695,0.4083857,-1.1254191,-0.95438164,-0.029132769,0.3837891,-1.162915,-0.5943697,0.12462688
394,0.558507,1.2951789,1.0298045,0.49285296,0.53358895,1.9561098,0.9915014,0.865622,0.9024454,0.3581289
395,-0.39441937,-0.67899454,-0.10707054,-0.61259663,-0.5160244,0.06614269,-0.11792304,-0.68470436,0.15087293,0.11207951
396,-1.0649288,-0.8701189,-1.3363974,-0.99967015,-1.166702,-1.5724516,-1.3237683,-1.0637635,-1.3751597,-1.1525494
397,-0.11578649,-0.1415591,-3.05543,-0.9665582,-0.3503274,-1.0934023,-3.01286,-1.8315715,-0.25953647,-0.99630857
398,-1.1756581,-0.7771523,-0.5272254,-0.8675804,0.10772969,-0.43565583,-0.5298296,-0.771832,-0.41674286,-1.7882193
399,-2.0422664,-1.6787491,-1.9896308,-1.5381656,-0.10467163,-1.8589946,-1.9668972,-1.5498711,-0.6911108,-0.14714324
400,-0.94523257,-1.7529346,0.48619315,-0.2967721,2.0478358,-1.2938167,0.45494354,-0.07522656,-2.1916323,0.17307991
401,0.54358035,1.4421684,1.0121167,0.79296905,1.4589255,-0.040326804,0.967303,1.9452302,0.17779765,0.3172234
402,1.8946575,1.5031779,0.64541525,1.5015156,1.4168404,1.7260557,0.61367124,0.9900774,1.0431894,2.331328
403,0.41552544,0.54020905,0.56402504,0.1336162,-0.330995,-0.65290964,0.5351473,0.9280841,-0.4371734,0.21057965
404,-0.021815667,0.70088667,0.63065004,0.854753,-1.4899406,0.32393625,0.59844035,0.11873485,-0.52578837,-1.0019374
405,-0.03984506,-0.008973369,0.023397347,1.1063912,-1.1180005,0.26794797,0.0088147195,0.19517213,0.03767028,-1.1063846
406,0.95914584,-0.18278079,-0.16230546,0.8430868,-0.56920004,0.031857748,-0.17350838,-0.44287974,0.13403876,-1.4310067
407,0.023106737,-0.76899534,0.70615333,-0.39382774,1.2647817,-0.91030127,0.6738207,1.7480115,0.04532897,0.6156346
408,0.3263806,0.61234695,-1.3494179,-0.35232064,-0.61920303,0.8504907,-1.3370919,-0.23286848,0.17655808,-0.53466845
409,0.31509447,-0.30863813,0.02977409,0.1489199,-0.09544614,-0.1122467,0.016469805,-0.27973524,0.22164041,0.8656961
410,-1.6174767,-0.71620244,-0.5765415,-0.4876634,-0.6582827,-1.3518652,-0.5791335,-1.180793,-0.8289792,-0.18884344
411,2.060552,1.2428064,0.8587039,1.6017514,-0.9402981,0.53851765,0.82018286,0.7240403,1.1154598,0.19605061
412,-1.5044771,-1.1327688,-0.8016627,-1.3625584,-0.34093133,-0.5672182,-0.8001298,-1.067198,-1.7066437,-1.4228791
413,-0.35340437,-0.6792268,0.84103733,0.34168804,1.99624,-0.79263324,0.8011071,-1.3513623,-0.15103951,0.5739298
414,2.109211,2.0503037,1.5347006,2.1197882,0.6415673,1.1533374,1.5377795,0.8965121,1.5642312,0.53151286
415,-0.69835865,-1.1794277,0.29778445,-0.5310873,1.5005352,-1.0188599,0.2775916,-0.99314857,-0.71335465,0.51511866
416,1.0457238,0.51785517,-0.09213927,-0.3443713,1.9084004,0.6988961,-0.10476177,0.48608664,0.14505185,-0.7125743
417,0.6612068,0.6215027,-0.11190837,0.22128485,-0.5493092,0.2994889,-0.12329205,0.27014408,0.4623102,1.290554
