ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1542552,-0.8537959,-0.3848169,-1.4476814,0.124240264,-0.23721802,-0.34751406,-0.4110627,-1.0322963,0.4955521
209,-0.65083635,-0.97042394,0.59744996,0.8816811,0.9350138,-0.19170551,0.6430216,0.79808223,-0.86027044,0.5364421
210,0.28716028,0.47104022,-0.67837155,0.5967991,-0.41831434,0.40538013,-0.66902554,0.31936094,0.9958459,0.68189836
211,-0.2420329,-0.25120187,0.20070454,0.15358444,-0.4631146,-0.9189081,0.18223588,0.21293779,-0.58967286,-0.6337104
212,-0.7669016,-0.3909161,1.2695327,-1.093404,1.7900075,-0.5835731,1.2450651,0.80187356,-0.25806063,-1.1833163
213,0.018342393,-0.08992202,0.9872172,0.25232127,1.0089403,-0.1440969,0.9626617,-0.18355973,-0.04251865,-0.15088886
214,-0.17514253,-0.06091398,-0.6387531,-0.04104638,-0.045634653,-0.34555897,-0.64991224,-0.83282727,0.87404907,1.1457914
215,0.8360411,2.326292,1.5383288,1.7153933,1.6907105,1.7262443,1.6644858,1.6898768,1.4997481,-0.3402741
216,1.7012104,2.0415175,1.6824031,0.6501598,1.5252407,1.3443279,1.9163085,1.3958565,1.3389746,0.69275224
217,0.24571589,-0.40126058,0.7816561,-0.2720486,1.4641,0.43628472,0.80662614,1.5175557,0.08014309,-0.51037985
218,-1.4177763,-2.0817595,-0.89602965,-1.6563169,-0.439373,-1.9912562,-0.8853417,-1.4632636,-1.1006055,0.18606108
219,1.4743707,1.4470351,0.50603974,-0.28024188,-0.72921056,1.7245426,0.5208121,0.20882589,1.292837,-1.1451045
220,-0.5320223,-0.348404,-0.8205206,-0.41476986,-0.30855468,0.08614235,-0.8170794,-0.8675034,1.22152,-0.98758733
221,-0.49814913,-1.5977653,0.86044806,-0.15889214,1.1883979,0.13690798,0.80659294,0.22570853,-0.11459597,0.4292326
222,0.5127178,-0.5559415,0.8667697,0.1456475,1.3878958,0.19236307,0.8276023,0.20035243,0.33337677,0.5440511
223,0.47909942,-0.029979583,0.71058124,0.60367936,1.1439925,0.66211784,0.6921293,0.5997543,1.0619978,0.94379836
224,-1.2512684,-0.08163239,0.4459839,-0.63245416,-0.2742744,-0.17682312,0.434759,0.5721055,0.2848115,-0.49823183
225,-0.10663435,-1.0854942,0.8744949,-0.12165033,-0.48929915,-0.9422357,0.859614,-1.2047318,-1.0259737,-1.462295
226,1.5968517,0.87085086,0.62622154,0.97287476,1.9411429,1.3730352,0.6361299,1.1830273,0.56008387,-0.94123256
227,0.08680334,-0.69710463,0.7324809,-0.6316116,-0.91103685,-0.72723436,0.76476866,0.20046002,-0.55727285,-0.27158976
228,-0.6035243,-0.3838985,0.1127051,-1.028057,-0.87227833,-0.13922502,0.10804779,-1.4623501,-0.7789511,-0.021179643
229,0.36881366,0.41846284,0.9985518,0.2551201,-0.875427,0.032365512,0.9837741,1.4757168,-0.6485988,-0.9355288
230,-0.08210273,0.21250612,-2.1111774,-0.64634436,-1.3299266,0.16566627,-2.0778835,-0.7321462,-1.1164653,-1.531688
231,-0.024587551,-0.42056787,-1.5571146,-0.4962026,-0.95944154,-0.55461675,-1.5480527,-0.56955546,-0.50863063,-1.0203506
232,1.0635517,1.80994,0.6201581,1.4500338,0.15012647,0.74780744,0.5877489,0.94325656,0.98893255,0.86694515
233,-1.3181198,-0.17995194,-1.8912247,-1.6673216,0.45859662,-1.1250309,-1.8633516,-1.26326,-0.22635254,-1.5818903
234,-1.0553825,-1.7990994,-0.8398643,-1.1123284,0.8385775,-1.6456505,-0.8366002,-0.7956917,-1.2163496,0.12505648
235,0.6462996,0.7580571,-0.51027775,1.4434229,0.50399417,1.6962883,-0.4899052,1.0347381,1.4443824,-0.60032594
236,0.10299916,-0.44259664,0.73612297,0.8214755,0.25079718,0.37880012,0.69737566,-0.017476145,0.24099769,-0.092027105
237,1.4632641,1.0851934,1.3909773,2.0824077,0.21285264,0.9914101,1.3897281,1.5105,1.7552118,2.1814678
238,-0.46348846,-0.7190838,-1.4005617,0.110649064,-0.42919415,-1.290706,-1.3798038,-1.1247547,-0.8481404,-0.94822127
239,1.8261447,1.9381346,1.0702038,1.5980407,0.116539136,1.1836821,0.97318333,1.3858985,0.76815164,-0.15690227
240,-0.7513505,0.31998584,-1.630329,0.45752308,-0.9919295,-0.65431046,-1.5903603,-0.20572206,-0.082840204,0.20258383
241,-0.97635,-0.18677978,0.15322034,0.24385442,-0.42910665,0.33327606,0.11635602,-0.3131395,0.12529938,-0.50161916
242,-0.4902062,0.967459,0.11911124,-0.030347181,0.22926767,0.27980953,0.086810656,0.64890766,0.18194844,-0.8421512
243,1.1625483,1.1008688,0.2561816,0.7231318,-0.2499993,0.45119765,0.2579265,0.56341267,0.4752626,-0.2072902
244,1.3281962,0.86556816,0.14698309,0.99381435,-1.4657265,0.82312393,0.134046,0.79467994,1.9894367,1.0672109
245,-1.1619995,-0.57086676,-1.4741797,-0.24010286,-1.0189297,-0.5248436,-1.4383283,-1.3099333,-0.43550217,-1.5055366
246,0.3877486,-0.53632855,0.9520076,-0.19469067,0.090134606,0.087400235,0.92974645,1.3092747,-0.4277707,1.1180389
247,-0.62423444,-0.77393675,0.31720966,-0.87588733,0.9946419,0.043114085,0.2851632,-0.21881014,-0.9658438,1.0035177
248,0.94739646,1.8982131,0.5924428,0.8294173,-0.37866917,0.42977193,0.5789592,-0.13228771,1.2241846,1.8826327
249,1.0336046,1.7917659,0.7904415,2.039876,-0.2908558,0.44374713,0.84567016,1.240586,0.109571196,1.9413196
250,-1.6378994,-2.1366522,-0.29134944,-1.3275766,-0.28715476,-1.7640709,-0.30911937,-0.8950444,-0.41075277,-0.19746542
251,-1.083203,0.10082257,0.29934502,-0.026876424,0.19363977,-0.3992212,0.2611647,-1.1125407,-0.1334062,-0.6574863
252,2.1382751,2.3293173,0.76055396,1.6279794,1.2408713,2.371618,0.7630136,2.7431364,2.0665612,0.57773995
253,0.1163735,-0.17957549,0.31372935,0.8124129,1.4614586,0.56920886,0.28508994,-0.7460684,-0.57055414,0.2453698
254,-1.2477547,-1.5469093,-0.88657147,-1.0100868,-1.1367364,-0.57825637,-0.8567494,-1.7931303,-1.0327601,0.20518547
255,0.60313857,0.5581792,1.3412784,0.28100735,0.3399777,1.3063756,1.358892,0.18626608,1.0477356,-0.6433484
256,1.6046818,1.3278582,1.3280236,2.4129658,-0.07728706,1.144459,1.3212783,1.3042923,1.5004671,2.473491
257,1.2142506,0.9660078,0.62050366,1.5633544,-0.5111946,0.7882676,0.6077879,1.3159678,0.95310587,0.66434777
258,0.7175638,0.3430643,0.18586512,1.0939837,0.46634266,0.028330369,0.21034868,0.35536644,0.30664584,-0.7942954
259,-1.3554149,-0.4331824,-1.5730523,0.15102844,-0.46536624,-0.43349394,-1.5325472,-0.44018665,-0.21724251,-1.3993812
260,0.077588335,1.3598236,1.362973,-0.052208044,1.113668,2.1173317,1.4039274,1.5817595,1.8734179,-1.1203866
261,-0.58221596,-0.6689158,-0.772787,0.1580478,0.64228,0.73313284,-0.74762684,-0.61672276,0.5277245,-0.9484676
262,-0.12180395,0.9774488,0.8318656,1.3956252,-0.67579114,0.61994374,0.8029783,2.6698437,-0.09980527,0.6593977
263,-1.6959635,-0.4019532,-0.57303816,-0.4197759,-0.6912004,-0.6611604,-0.5861752,-0.82715815,0.06234765,-1.2225766
264,0.094434544,0.65018815,1.0974427,-0.536141,0.14428602,-0.4529589,1.063589,0.62063956,-0.39702255,-0.13059776
265,1.3102113,1.2555467,1.1486496,1.2863128,2.0577023,1.3574213,1.1249676,1.5263582,1.2397504,-0.15395166
266,0.6972058,0.7718425,0.66382235,1.1697941,0.6292284,1.337239,0.74315685,0.5082431,1.0294805,-0.0748748
267,-1.6578174,-0.9636391,-0.46551785,-1.2316978,-0.36854443,-1.6201293,-0.47667435,-0.61238885,-1.0640589,-0.34263927
268,0.11148802,-0.28112483,0.5230273,-0.13415897,1.2108572,0.8727246,0.46544397,0.6109372,-0.3534806,0.72946703
269,-0.8138116,-0.37566286,0.59018785,-0.9150339,0.9851235,-0.20370363,0.52089447,-0.1915572,0.3494108,0.536952
270,0.08929519,-0.28625023,-0.39786854,0.46768203,0.51000327,0.40278745,-0.41353533,1.373218,-0.03170365,-0.3710094
271,0.39868936,0.2819987,0.31670845,1.343486,-0.23722549,-0.4104605,0.32736227,0.2947867,0.17446963,-0.057039477
272,1.3970327,0.81344926,1.168979,1.3090307,0.47740033,1.1208405,1.2085537,0.92930424,0.059995152,2.4444985
273,1.1566478,1.4134455,0.98283124,1.6489065,-0.62952405,0.18911186,1.0800033,-0.06291499,0.10073412,1.5136199
274,0.3277423,0.40155238,0.4986504,1.2700722,1.4143772,1.0649744,0.4249464,0.5658377,0.8280913,-0.3411485
275,0.98737687,1.1369245,1.8219378,0.95747983,0.7017141,0.58657724,1.9593241,1.607785,-0.164578,1.5467496
276,0.79270405,0.5745279,-0.9171795,0.8427131,-0.79208285,-0.9932617,-0.934033,-0.5131912,0.110902466,0.30876568
277,-1.9912544,-1.5996561,-2.0416324,-1.1171893,-1.1146393,-0.24894124,-2.0199993,-1.7292867,-0.15093395,-1.4776173
278,1.539717,0.98442364,0.49772048,1.4395849,-0.47379118,0.7624502,0.4368322,1.5935428,1.4453725,0.3089879
279,1.3048017,0.53554726,0.48927703,1.6841345,0.3742747,0.9665255,0.4789185,0.2614586,1.8246162,0.6534893
280,-0.26055723,0.20180617,-2.2640517,-0.6125745,-0.19697289,-0.055819076,-2.2422295,-1.3217713,1.4241235,-0.8576611
281,-0.014148789,0.37640187,-1.580883,-0.21933596,-0.59141344,0.711086,-1.5687011,-0.533315,1.2292765,-1.3833704
282,-0.32859316,-0.18696548,0.045004014,-0.14663595,0.15805875,0.7314464,0.0574521,-0.81811243,-1.4928582,0.024872797
283,-0.9272808,-1.4865319,-0.38047746,-1.4463625,0.008709836,-1.5725089,-0.3901814,-1.0706655,-1.0199649,0.08080074
284,0.28897804,0.40963274,-0.73705786,1.6375036,0.29140475,0.7566441,-0.7285773,0.5243834,0.22606254,-1.2346151
285,-1.1643012,-1.3654486,-1.456057,-1.6569008,-1.7492493,-1.8217837,-1.4235654,-0.48649433,-1.5377413,-0.48447376
286,0.15085365,-0.23419254,-2.2209692,0.48175022,-1.4277086,-0.3158178,-2.2009995,-0.78955907,1.7536998,-1.1060381
287,2.1369183,2.4832995,0.84015006,2.4652302,1.4599246,1.8801228,0.78513765,1.839954,1.6893961,0.95678306
288,-1.1907328,-0.9865323,-1.6663868,-1.1729364,0.15475284,-1.0152266,-1.6573243,-1.2273985,-0.13612756,-1.3107258
289,-1.2624009,-1.4378618,-0.58371377,-0.8223722,0.81235003,-0.7686463,-0.5725298,-1.0190785,-0.47180212,0.4767345
290,-0.8484016,0.0065571815,0.058877345,-0.024417661,-0.85404503,-0.39522687,0.057438113,-0.32694083,-1.5193585,0.91235596
291,0.8490878,0.021823404,0.28463653,-0.19465879,0.622773,-0.17030528,0.29797012,1.3593127,0.1679802,1.3963069
292,-0.6845054,0.13446039,-0.25591385,-1.1831523,0.057563264,-1.0172358,-0.26541755,-0.21071534,-0.4493526,0.32852674
293,1.0144414,0.6582247,-0.2680191,1.0184946,-0.040933114,0.98233205,-0.2632896,0.14352743,1.5032719,-0.06993941
294,-1.3487784,-0.29475304,-1.535281,-0.6698388,-1.0031102,-1.6863389,-1.5213879,-1.0594295,-0.59690577,-1.3099589
295,-1.5437089,-1.2684925,-1.2036021,-1.7600859,-0.4844373,0.13751914,-1.1842177,-1.6568615,-0.6457142,-0.038599312
296,-0.8886106,0.043010592,-1.2412905,-0.28283727,0.09936993,-0.5119842,-1.2393034,-0.8611259,-0.36648822,0.19231707
297,0.3348309,0.009616477,-1.3070474,-0.78492737,-0.3292485,0.22864488,-1.2841353,-0.083981134,0.7046624,-1.2194129
298,0.7018663,0.09928943,1.0213243,0.63437873,1.5644557,0.33291847,1.0368911,0.629476,-0.51845574,0.3667659
299,-0.86654127,-1.502252,-0.76315993,-1.4975009,-0.9976292,-1.5906631,-0.7653322,-0.24478516,-1.3211092,-0.50875646
300,0.26086712,0.51855826,-1.8350068,0.38474378,-0.7879662,1.0026069,-1.8229933,0.1186762,-0.11091486,-1.4853022
301,1.0209804,1.3666109,1.5763717,0.46321568,1.271017,0.7581927,1.7060448,0.4738516,0.14834012,0.8499023
302,-0.3111482,-0.36832348,0.66509765,-0.11440989,1.6769549,-0.1704662,0.66164035,0.011315931,-0.4714272,0.44980618
303,0.5458699,1.0826777,0.63650703,-0.4081459,0.10963403,0.8928926,0.55652106,0.85341936,0.58270663,0.62971294
304,0.48543164,0.66668344,0.8176675,1.2324347,1.2590591,0.7849301,0.7773369,0.8287987,1.2087806,-1.0039171
305,0.38950068,-0.50910103,0.74708515,0.7256451,-1.4121988,-0.009430768,0.72816765,0.27737036,-1.0223922,0.8412601
306,-0.30520156,-1.3249205,0.7608736,-0.65250915,0.75861883,-0.40336823,0.74127114,0.27941343,0.32358202,0.8709585
307,1.059733,1.9146049,0.62322956,0.45868996,-0.20658988,1.1901283,0.6176074,1.6467737,1.0768812,-0.19978084
308,0.0776523,0.8537009,1.2101811,-0.25348517,-0.19589496,-0.5686601,1.3272725,0.43376544,-0.7331534,2.160409
309,-0.079848655,0.56366414,-0.4904475,-0.50016606,-0.11654714,0.42424613,-0.47261533,0.4475407,-0.26356518,-1.1321497
310,0.74085313,-0.79219663,0.48434952,0.5925032,-0.17372714,0.97452,0.47068515,-0.17220482,0.22331448,-0.43348026
311,0.15126777,-0.78738683,-1.3316405,0.1784763,-0.5961061,0.018726623,-1.312716,-0.7680021,-0.63642895,0.14472508
312,0.074399635,-0.2120176,-1.6032162,-0.40680075,-1.0513128,-0.5775066,-1.6092823,-0.9398569,-0.5884618,-1.3602288
313,1.0510392,-0.62563205,-0.29492912,1.2881129,0.36818364,-0.43855858,-0.29423168,0.16108811,0.7507211,0.8883565
314,0.024961116,0.61713636,-1.4668847,-0.2328378,-0.42278114,0.6099687,-1.3980324,0.8922523,1.7935128,-0.6447419
315,-1.7371584,-1.1359766,-0.54693705,-1.0100338,-0.8796152,-0.7869306,-0.5439817,-0.71588385,-0.36787334,-1.0753441
316,-1.2005162,-0.7561752,-1.8491395,-0.8950967,-0.11573747,-1.6703548,-1.8270808,-1.4658879,-1.3161111,-0.8233479
317,-0.3444111,-1.0525086,-1.2272611,-0.55724174,-0.84226024,-0.63334006,-1.2085073,0.21094735,0.721,-0.13380265
318,-0.5722179,0.18137433,0.22763503,0.5907107,-0.6561554,-0.40716782,0.18907425,0.6743968,-0.36384323,-0.2761333
319,-0.7280623,-1.2574772,-0.103843786,-1.141907,0.26916078,-0.8763162,-0.10315845,-0.29496232,-1.0899792,-0.008713596
320,0.6541979,0.5948924,0.6690336,-0.33144543,0.98934937,0.10377107,0.6289343,0.16055693,-0.40750322,0.6848055
321,0.97260994,2.4199512,0.52709943,1.0482919,0.03457271,1.1572713,0.46857515,1.0329121,0.81799275,-0.4781052
322,0.48631552,1.3483756,0.572483,1.2360736,-0.37536326,0.0320026,0.58594674,0.86279345,0.8379313,1.6022712
323,1.1081387,0.5498387,0.9310148,1.5208212,-1.3118004,0.09921811,0.92403966,0.7542578,0.4135129,1.8073585
324,-0.9962805,-2.107166,-0.018616447,-0.80437744,-0.20635825,-1.319257,-0.0071592205,-1.1974388,-1.2763702,0.26181164
325,-0.90957946,0.41611648,0.8944475,-0.8888553,-1.1304865,-0.5390133,0.85175455,-0.5494709,-0.7490526,0.9724759
326,-0.51256174,-0.40880978,1.0035812,-0.17012966,-0.40157637,-1.172014,0.9982728,0.74557567,-0.22420236,-0.5215812
327,-0.8494742,-0.8613275,-0.342175,-0.5795996,-0.22380814,-0.8474289,-0.32890594,-0.12995328,-0.16978224,-0.63810986
328,-0.32742518,0.86507994,0.41545516,0.2929709,1.5745156,2.0846183,0.40378782,0.089696914,0.7082116,-0.40565655
329,0.1192779,-0.14805716,0.03216211,-0.30970538,-0.89091635,0.48970014,0.036004383,-0.3009162,-0.696151,-0.13341786
330,-0.3948349,-0.63336205,-1.0151953,-1.1526012,-0.29475537,-0.49936682,-0.9945381,-0.93872595,-0.49832964,-1.0681093
331,-0.78987426,-0.3375675,-0.92036504,-0.48652825,0.2703136,-0.864596,-0.90538627,-0.86964786,-0.47349003,0.010256441
332,-0.49663442,0.4559282,0.64618504,-0.850424,1.6176864,-1.9696683,0.5984382,1.465753,-0.63454705,-0.28089887
333,0.86929464,0.98627746,0.7024239,1.3978251,-0.106976494,0.2583371,0.71946657,0.27108237,0.623858,-0.37890726
334,-0.8908308,0.11566976,1.012227,-0.5046969,1.5867538,-0.30433977,0.95299315,-0.3135968,-0.9357084,-1.4261774
335,-0.12351433,0.40093175,-1.6372149,-0.66022533,-1.2246044,-0.34672108,-1.603995,-0.9988094,1.2254262,-1.1174695
336,1.4341004,0.95794326,1.2447796,1.477857,1.2177328,1.4785279,1.244342,1.3188587,0.55446744,1.9496487
337,-1.4512005,-0.78876615,0.47818536,-0.5811876,-0.7257065,-0.82066685,0.45570335,-0.76545894,-0.12716146,0.2458043
338,-0.74941295,-0.3749266,-0.8629718,-0.64220023,0.44717583,-0.17437881,-0.8410124,-0.098454714,0.9625922,-0.66889274
339,0.62687457,0.24724072,0.77682287,0.9300076,-0.44720474,0.60181314,0.69226027,0.2956404,0.2133554,0.08673664
340,0.14443529,-1.2281376,0.8349935,-0.38845062,1.1451672,-0.038794078,0.76671547,-0.41346836,-0.6064568,0.1109777
341,-1.534069,-1.226671,-2.9903088,-0.63806695,-1.1870015,-1.0710483,-2.9432833,-1.998656,-0.9713449,-1.868102
342,1.501431,-0.28906593,0.7208563,0.2313279,-0.03452256,0.8491452,0.6618225,-0.19868469,-0.3662044,1.1612839
343,-0.93341446,-1.4021864,-1.3420761,-0.9780735,-0.9821496,1.3824489,-1.3435748,-0.8310029,-0.8856546,-1.4283057
344,-0.32008228,-0.13780057,-0.4989966,-0.5975851,0.48590276,0.48524606,-0.49032173,-0.8588714,-0.66505665,-0.15507509
345,-1.331046,-1.5665977,-1.8590255,-1.7193947,0.20864396,-2.2600899,-1.8251026,-1.8755511,-1.8271884,-1.604191
346,-0.12432046,0.7259417,0.6093604,0.9161198,0.20642288,0.11261507,0.6086007,0.72287273,0.44843763,-0.074133635
347,0.43297288,0.37382388,-0.46237943,-0.5278385,0.12645902,0.18891522,-0.46392193,1.1258994,-0.48923445,-0.95460194
348,0.1578503,0.6048012,-1.8664849,-0.5648494,-0.6478812,-0.26889345,-1.8127078,-0.5071348,1.8409822,-1.2042904
349,0.17718428,0.056540325,1.0622437,0.50532943,-0.5899386,0.7741223,1.0022868,1.0226158,-0.023433864,1.1762716
350,0.14505763,0.36683568,-0.16562523,-0.13518688,-1.6461787,-0.36256266,-0.163611,0.44378272,1.0533724,-1.2372752
351,0.34642616,0.48127997,0.97815263,0.70964754,0.4307187,0.5459549,0.9470436,-0.27101567,0.8799148,0.95361626
352,0.40051278,0.98100936,0.0076552457,0.8820379,0.54706,1.5425321,0.023974141,0.29725325,0.103267126,1.5693437
353,-0.15464233,1.0979793,1.1668633,1.1759952,0.95613444,-0.06069479,1.2136958,1.535971,0.21457462,-0.9579773
354,0.67463803,-0.6890245,0.43806407,-0.14336331,0.3362095,0.75250876,0.41399202,0.88333756,-0.4192644,0.9492298
355,0.72531056,0.3316247,-2.0451043,0.32271993,-1.6193496,0.8887431,-2.0147834,-0.45015126,1.8476766,0.55919707
356,0.27099028,0.35317975,0.39823872,0.84644794,-0.66987425,0.35516587,0.39075208,0.46425498,0.33451477,-0.17745128
357,-0.026963726,-0.27278864,0.42252234,-1.0298737,1.1436384,-0.43897963,0.37364277,0.007027192,0.112851866,-0.084092245
358,0.57295555,0.2796379,-0.036874752,0.08919442,0.40481457,-0.0904431,-0.08684526,-0.5629681,-0.11484293,-0.3892171
359,1.1363517,1.2865286,0.72260004,1.8253958,0.8639852,0.98393387,0.70603865,1.0451453,0.7636729,1.4062268
360,0.7105908,0.3260062,0.7600098,0.5684619,-0.24777652,0.4387749,0.75271666,1.1542431,-0.3242188,1.2642121
361,-0.93323016,-1.3730165,0.62586516,-1.0292462,-0.5425468,-0.8215012,0.5985721,-0.1156932,-1.0147759,0.33928794
362,1.1013557,0.08657608,0.676958,0.9096923,-0.39413628,1.1039573,0.70167595,0.115319,-0.27105692,-0.97007126
363,-0.6978127,1.4021071,1.3476567,-0.33399287,1.0239432,0.7839653,1.3276321,0.58366585,0.9131951,0.050489828
364,1.2891757,1.0133551,0.3822303,1.1479228,-0.23821732,0.79874706,0.40350884,-0.04623603,1.2717338,1.1911234
365,-0.42716604,-0.12960614,0.05020376,-0.996041,-0.60620195,-0.6633422,0.028084232,-0.5557917,-0.2866273,0.051621757
366,-0.88282657,-1.3431236,-1.1944299,-0.5893441,-0.2973375,0.09603443,-1.1705571,-1.4383382,-0.6047833,-0.89953065
367,0.79726356,0.45713425,-0.07424226,1.0527453,-0.69525135,1.3505507,-0.07172414,0.31165996,1.793882,0.2266408
368,0.36807197,1.1723775,0.59605104,0.9367766,0.0059744297,1.4247719,0.5791832,1.3613021,1.6552908,1.417457
369,-0.21834822,-1.5960385,-0.16010784,-0.36589676,0.5493509,-0.78997463,-0.16742137,-0.2469776,-0.4499178,0.2157259
370,-2.030017,-1.2528551,0.31521362,-1.0003892,-0.104265824,-1.654209,0.32777676,-0.40110576,-0.6732382,-0.7273732
371,-0.906806,-1.1422751,0.4678236,-0.63743,0.6684305,-0.74890643,0.4281918,-1.2877965,-0.5913349,-0.59218055
372,0.996903,0.28558308,-1.2292225,1.4413551,-0.1266171,0.7864971,-1.212932,-0.2470903,1.1531909,1.3425214
373,0.18785708,0.010274405,0.7207429,0.5704308,-0.2441507,0.90961194,0.7086957,0.42017257,-0.03933462,1.7164564
374,-0.55753255,-1.3610667,-0.76006037,-1.6480293,-0.59188396,-1.4426312,-0.7488856,-1.7204162,-1.2669761,-1.5881771
375,1.74044,0.63865286,0.9174428,0.9488899,0.62008166,-0.16661768,0.9328839,0.91656584,-0.9873167,0.9764183
376,-0.22632056,-0.027908526,-0.09023861,-0.44186723,-0.8229955,-0.2684872,-0.10638619,-0.44536996,-0.5487922,-0.4424155
377,0.49494633,0.2581747,-0.4403101,0.5172237,-0.50965196,1.2438363,-0.4375346,-0.5679874,1.2135801,-1.1089255
378,3.664914e-05,0.70702887,-1.1152822,1.6408501,-0.8334999,0.44237262,-1.1001655,-0.18560041,1.688558,-1.0216087
379,-1.6231254,-1.858295,-2.0573523,-2.2397015,-0.20831963,-1.3975186,-2.0333178,-1.9613291,-1.6426557,-1.3537359
380,-0.89100945,-0.9330433,-1.2354008,-1.2882385,-0.9421982,-0.7238804,-1.238354,-0.8771457,-1.1502571,-0.4428279
381,-0.1413446,-0.7041732,-1.0126834,-0.33398023,-0.8982979,0.03173803,-1.005135,-0.9278743,-1.4582717,0.05596984
382,1.4789417,0.91119075,0.8649784,0.8477036,-1.840295,0.39673108,0.8550497,0.41762474,0.05076593,1.9681051
383,0.8462417,1.0032239,0.21524402,-0.3498364,1.7797261,0.9623136,0.17429377,0.5678947,0.65502137,-1.1917065
384,0.41049525,1.1914572,1.314917,0.65917057,-0.3798606,0.93967545,1.2609884,1.6788999,1.1455818,1.066045
385,1.0501328,0.6134445,-1.3550841,0.9317224,-0.6814029,0.78338283,-1.328032,0.49491304,0.816926,-0.77549034
386,-0.18216012,-0.81353986,-0.05457994,-0.079020455,-0.58874464,-0.73700404,-0.065700956,-0.61052006,0.6177878,0.38088453
387,-0.2402008,-0.1065849,1.2180597,-0.25375912,1.9065086,-0.3110073,1.176343,0.32512632,-0.2569925,-0.29342106
388,-0.5594276,-0.7078529,-0.73095524,-1.0368526,-0.14906184,0.42304802,-0.72151875,-0.432049,-0.11177909,-0.9831661
389,1.2299094,1.352011,0.7299594,0.86408,-0.49308875,0.86705613,0.71360296,1.712358,1.042258,-1.3350033
390,1.2576131,1.0189017,0.38053483,-0.26911995,-1.025919,2.0553002,0.3107014,1.2980343,1.4231529,-0.4545389
391,1.6176937,0.40080506,0.8439761,1.2775898,-0.86443925,1.2267385,0.83730745,0.82605606,0.5384169,1.5369819
392,0.45927724,0.5009324,-0.0135093285,1.049712,-0.11522709,1.0150036,0.021713069,0.9810112,0.5629526,-1.4672743
393,-1.6615639,-1.1460148,0.35809746,-1.0057216,-0.82585436,0.013872867,0.35093966,-1.2041473,-0.6532555,0.21468623
394,0.35781217,1.1725798,0.7273935,0.34479764,0.25354108,1.8494221,0.71499056,0.73404723,0.92931896,0.26961887
395,-0.26737607,-0.59593034,-0.13337533,-0.6205573,-0.48894578,0.043270428,-0.14627367,-0.7033072,0.03882774,0.14183983
396,-0.93420774,-0.8296682,-1.3945246,-0.8676166,-1.1961445,-1.4555362,-1.3852763,-0.8213203,-1.5055716,-0.9749747
397,-0.17448542,-0.16708545,-3.1290193,-0.9533318,-0.350968,-1.0798299,-3.0867066,-1.6765759,-0.11091152,-0.9575143
398,-1.2136368,-0.84736156,-0.51239896,-0.88877827,0.14311765,-0.5188253,-0.52274173,-0.6936159,-0.4114396,-1.8820189
399,-2.1094515,-1.6645473,-2.0413754,-1.4879619,-0.112168804,-1.8597472,-2.0094736,-1.4984888,-0.82840323,-0.23145118
400,-0.89146703,-1.590126,0.5174721,-0.17912321,2.0138314,-1.2031746,0.48225966,0.032149512,-2.32394,0.24644257
401,0.54778,1.3800237,0.9215939,0.63610435,1.0601449,-0.058672547,0.85346544,2.0395246,0.06604712,0.31986487
402,1.9117149,1.4968617,0.847269,1.5097781,0.91008496,1.8252873,0.8110099,0.90413916,1.1371877,2.369964
403,0.32525507,0.61023325,0.61873096,0.14924055,-0.32597217,-0.5479672,0.5562906,1.0330615,-0.40970328,0.1644485
404,-0.10076589,0.5896752,0.60117066,0.6388582,-1.2471589,0.22206187,0.59861153,0.1406489,-0.41919604,-1.0107864
405,-0.009765698,0.06629296,0.24423306,1.0291775,-1.1945486,0.30390698,0.21267161,0.0089660585,0.18510543,-1.100352
406,0.80171585,-0.18359092,-0.25643525,0.8454407,-0.60828,-0.08670189,-0.28359148,-0.24641792,0.2907346,-1.3710415
407,-0.07004713,-0.7688986,0.77142787,-0.4185557,0.40954652,-0.84512323,0.726015,1.7374736,-0.13737506,0.58361316
408,0.19591965,0.5597833,-1.1219428,-0.30416393,-0.67931676,0.7377432,-1.1069386,-0.4584419,0.3086694,-0.48934862
409,0.3137395,-0.30325055,0.073494606,0.1826647,-0.06834194,-0.1157649,0.04509117,-0.24122985,0.012198695,0.8908164
410,-1.5650725,-0.7946906,-0.3227817,-0.4648561,-0.655266,-1.4003823,-0.33110535,-1.1783823,-1.0231916,-0.16349822
411,2.0009232,1.2774919,0.95256835,1.599073,-0.9648634,0.47216344,0.9595247,0.73291767,0.7911975,0.20709498
412,-1.4648176,-1.1071757,-0.6582313,-1.3949306,-0.3567502,-0.65711224,-0.6628206,-1.0279515,-1.756463,-1.4689378
413,-0.30156156,-0.75478315,0.7210747,0.30560398,0.5824505,-0.68104696,0.6895915,-1.2221905,-0.34605455,0.54635304
414,2.0783985,2.0126183,1.2129269,1.8714391,1.0271078,1.1379703,1.3086886,0.9054533,1.3152493,0.42625335
415,-0.6965474,-1.0260935,0.10327578,-0.38440537,1.5106686,-0.98769647,0.06608039,-0.7080555,-0.960121,0.49452713
416,0.91012496,0.5642501,-0.20058544,-0.3590745,1.4667153,0.5518884,-0.21889511,0.33347532,0.30815318,-0.685754
