ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3802533,-0.93227285,-0.49648926,-1.4879673,0.018507112,-0.37680295,-0.4903284,-0.68224806,-1.2808361,0.47567794
209,-0.86999905,-1.0611384,0.64905506,0.80279726,1.3427508,-0.2172435,0.6435517,0.81620383,-0.86091906,0.4878485
210,0.37258592,0.5040337,-0.5962197,0.58693296,-0.39339918,0.43545952,-0.59180135,0.28435385,1.1618154,0.7266307
211,-0.26061893,-0.32068458,0.33846322,0.119355515,-0.80439496,-1.0475781,0.331703,0.12208985,-0.5884584,-0.79405856
212,-0.7997846,-0.34081483,1.1537108,-1.1281309,1.7844633,-0.56759006,1.1267182,0.6838311,-0.56122345,-1.2224785
213,0.033722688,-0.08007958,1.052402,0.2971427,0.95184946,-0.21745649,1.0348945,-0.29054195,-0.06272909,-0.07579802
214,-0.15360157,0.0423595,-0.43500587,-0.02027034,-0.08037028,-0.3564797,-0.43025026,-0.9312164,0.99810565,1.0788542
215,0.76629907,2.3321273,1.6590774,1.7624841,1.8503042,1.653881,1.6867373,1.761034,1.4200765,-0.3665496
216,1.709345,2.1757452,1.6815498,0.6248747,1.1995113,1.2403194,2.0318606,1.1597102,1.644034,0.68281543
217,0.21240413,-0.46480832,0.71932405,-0.5381477,1.5238684,0.27796623,0.70771784,1.6006138,0.16213055,-0.62393314
218,-1.6720772,-2.1916146,-0.9323625,-1.7727696,-0.4557677,-2.1062067,-0.92090625,-1.6209716,-1.2176013,0.11246347
219,1.4058774,1.4560655,0.6696037,-0.22682808,-0.82284653,1.5891744,0.65385085,0.08095862,1.2636993,-1.2508348
220,-0.57893836,-0.42396477,-0.92681843,-0.38975194,-0.25309518,0.06211516,-0.9182405,-0.8952188,1.514673,-0.96151215
221,-0.58528495,-1.6767083,0.8132276,-0.33095536,1.3625818,0.14018963,0.8002246,0.20634085,0.036429424,0.3637301
222,0.60293365,-0.5449879,0.6288426,0.11373256,1.4364573,0.22323048,0.622235,0.23373136,0.17786145,0.5827273
223,0.42566964,-0.013997276,0.8286334,0.65802836,1.9202961,0.6931901,0.8136488,0.54383504,1.150232,1.0242229
224,-1.4645754,-0.1404093,0.451866,-0.7975743,-0.36491287,-0.28766048,0.4383836,0.46028218,0.36108792,-0.42700917
225,-0.11645616,-1.1343051,0.84516215,-0.14265029,-0.36277705,-0.9115623,0.82519096,-1.3205315,-1.1163169,-1.538139
226,1.7016536,0.8826176,0.6029108,1.056833,1.8493143,1.4354295,0.5945677,1.2195631,0.62434775,-0.8573474
227,0.009252841,-0.7499102,0.88264376,-0.58420944,-0.86726135,-0.7122404,0.86423177,0.23103546,-0.53209186,-0.38141024
228,-0.6959879,-0.48113814,0.10033816,-1.1224091,-0.9022175,-0.0989593,0.09743955,-1.5804135,-0.6356961,-0.1534838
229,0.44510475,0.3240171,1.1026381,0.31113905,-1.0934757,0.14282122,1.0791926,1.5421916,-0.5134423,-0.9352514
230,-0.10393388,0.46050355,-2.0564334,-0.67746574,-1.373034,0.15541774,-2.0319908,-0.59493375,-0.97419584,-1.6083072
231,-0.20867275,-0.21723104,-1.7061621,-0.4132458,-0.97312975,-0.47845367,-1.6865361,-0.3856555,-0.18703958,-1.105446
232,1.2576357,1.9406928,0.7825274,1.5097588,1.1682057,0.7875777,0.7685539,0.99316823,0.9874835,0.86477596
233,-1.5486058,-0.426156,-1.8395917,-1.7463684,0.4303867,-1.1663775,-1.8191346,-1.1949756,-0.32975575,-1.5197918
234,-1.1322529,-1.8858047,-0.85998595,-1.044108,0.8270931,-1.4993064,-0.8501502,-0.8080731,-1.5522215,0.07827559
235,0.59128165,0.6470829,-0.81469876,1.3674325,0.36043236,1.7909657,-0.80819976,0.9627325,1.5738107,-0.5484023
236,0.055382654,-0.43066055,0.71814376,0.8793982,0.94020605,0.3088308,0.7053497,-0.081480846,0.029280733,-0.0507558
237,1.6493536,1.0452356,1.4126061,2.214446,0.86554873,0.96859246,1.3829561,1.4700027,1.5923593,2.1517215
238,-0.44184107,-0.786395,-1.3611892,0.23622341,-0.40653783,-1.2514998,-1.3479865,-1.2293481,-1.0384887,-1.0312457
239,1.9228982,2.0895376,0.8771198,1.6738341,1.3088658,1.0915568,0.8645711,1.4852715,1.1073806,-0.15246458
240,-0.9027491,0.2875103,-1.8738998,0.7011659,-0.9745469,-0.71483845,-1.8512536,0.03231427,-0.03305931,0.22637205
241,-1.1124376,-0.2063258,0.09794395,0.22136112,-0.32471308,0.3139972,0.09365383,-0.44208142,0.0051134787,-0.5477116
242,-0.62535393,1.0130025,0.22997332,-0.07094446,0.27026227,0.10938548,0.22478771,0.5713078,0.22910522,-0.8882057
243,1.1977582,1.2407813,0.36215538,0.73542464,-0.16374286,0.41247,0.3526495,0.75124156,0.57591695,-0.27263394
244,1.4395359,0.7964371,0.18777151,0.96413994,-1.3813564,0.85630816,0.18344395,0.92469174,2.013077,0.9816045
245,-1.153253,-0.5721767,-1.3578776,-0.2517116,-0.9982387,-0.53388286,-1.3470092,-1.3735671,-0.5777332,-1.6153125
246,0.5052542,-0.47507107,1.0489084,-0.29745415,0.20620315,0.06604037,1.0284585,1.2387048,-0.39129764,1.1210254
247,-0.49904078,-0.8360427,0.28137589,-1.0038078,1.3949052,0.04743753,0.27767277,-0.12682903,-0.4360679,0.9519818
248,0.9870339,1.8955026,0.54815966,0.7160203,-0.38207406,0.34981427,0.5393566,-0.23369132,1.1999635,1.8117367
249,0.9876992,1.8481414,0.80599385,2.209902,-0.4714884,0.3475163,0.7940846,1.409751,0.012165568,1.9002299
250,-1.537964,-2.2101278,-0.3324383,-1.3643368,-0.22025587,-1.7756093,-0.3419443,-0.98318076,-0.23715185,-0.15738882
251,-1.0307288,-0.06835746,0.1787402,-0.10185142,0.3176351,-0.33420238,0.1683455,-1.0720001,-0.038067177,-0.7327887
252,2.344349,2.4672108,0.6038763,1.7762904,-0.18461852,2.1851802,0.59745383,3.1400003,1.7935157,0.72693336
253,0.11558423,-0.24036345,0.3904994,0.6975827,1.1094673,0.5280014,0.38549808,-0.853585,-0.4865475,0.18588112
254,-1.5031806,-1.574656,-0.9007569,-1.2045834,-1.1548321,-0.5761675,-0.89117616,-2.0012224,-1.0560471,0.11022463
255,0.65569067,0.53655124,1.4369848,0.23092525,0.48378357,1.237562,1.4043813,0.00080554455,0.98571646,-0.772791
256,1.7621418,1.3918326,1.1976566,2.4900372,-0.049376916,1.1124228,1.1718516,1.3763872,1.7385356,2.47908
257,1.3948612,1.0307113,0.54197204,1.7555301,-0.36609283,0.8022408,0.52961534,1.4333429,0.8600317,0.4912862
258,0.80304766,0.4851185,0.22069362,1.0878701,0.7387685,0.06470453,0.21133165,0.14437538,0.4433311,-0.7307674
259,-1.4027427,-0.5260533,-1.565338,0.24440752,-0.4915099,-0.3846257,-1.5502509,-0.40718347,-0.07726075,-1.460383
260,-0.015842773,1.4468163,1.3479452,0.041689657,1.424092,2.1794305,1.3203616,1.5857303,1.6571223,-1.2661262
261,-0.71217406,-0.8014808,-0.6511145,0.20938231,0.6626174,0.76631033,-0.64584476,-0.7301789,0.58773905,-0.958064
262,-0.20797315,0.9036543,0.94281185,1.3397199,-0.92624044,0.5616213,0.9276743,3.0930233,-0.24077542,0.6673993
263,-1.7446879,-0.3071666,-0.28990638,-0.40569595,-0.6472301,-0.6158005,-0.5613571,-0.8400535,0.12693651,-1.3468271
264,0.04787697,0.68108845,1.0991471,-0.5069925,0.75596464,-0.4425771,1.0814348,0.6821893,-0.4562888,-0.06616905
265,1.4149461,1.2800033,1.2109429,1.327251,2.4186647,1.5210557,1.1836154,1.6202235,1.2521919,-0.030757392
266,0.76854783,0.71487916,0.8486818,1.1822507,0.7935382,1.4706185,0.8303305,0.5735941,1.0692356,-0.18614596
267,-1.721745,-1.043368,-0.41107425,-1.3265682,-0.3616064,-1.6103916,-0.41701898,-0.40348563,-1.2230769,-0.33253667
268,0.18634261,-0.20681691,0.65498334,-0.08618417,0.629904,1.0110705,0.6458044,0.6449079,-0.41557088,0.8336349
269,-0.7679531,-0.3126832,0.48482922,-1.0650425,1.9264373,-0.22484963,0.48071003,0.007943476,0.31852582,0.5385472
270,0.17985018,-0.35566363,-0.45113602,0.457826,0.4406598,0.50420487,-0.44576398,1.6946297,0.024437048,-0.32482693
271,0.3366359,0.2948975,0.44845214,1.2639946,-0.82088464,-0.5210757,0.44100338,0.1495925,0.4777373,-0.028728312
272,1.5271395,0.86779696,1.2473644,1.4358388,0.5534688,1.306052,1.2162799,0.8168011,-0.09211483,2.3899431
273,1.1166111,1.4622356,1.1566889,1.6860718,-0.6955266,0.14150198,1.1290605,0.088457614,0.124873884,1.4669044
274,0.24996579,0.32047105,0.51484835,1.1912074,1.7203557,1.1945772,0.5061176,0.43461907,1.0473284,-0.44597873
275,1.1060561,1.1655774,1.6397698,0.94753665,0.16412164,0.47373617,2.0595512,1.750134,-0.43571815,1.6497169
276,0.97163534,0.614242,-1.0399365,0.92061144,-0.8150357,-1.0045456,-1.0293864,-0.46472806,0.061857708,0.5251331
277,-2.215894,-1.5782927,-2.0058773,-1.1903995,-1.1444395,-0.25610408,-1.9817636,-1.9820024,-0.23120175,-1.6114354
278,1.7564425,0.8659377,0.5019043,1.4471965,-0.41767594,0.81739664,0.49231404,1.6481231,1.5447716,0.36881685
279,1.281294,0.5445937,0.55027914,1.7126547,0.46913943,0.9396239,0.53831816,0.13463621,1.8563871,0.61497575
280,-0.22621052,0.23608658,-2.2509623,-0.62179005,-0.13974845,-0.026663655,-2.2236707,-1.4295117,1.5440457,-0.850803
281,-0.123092465,0.36203423,-1.5279977,-0.2988572,-0.51519793,0.65854406,-1.511367,-0.6176658,1.4168892,-1.3237346
282,-0.20745094,-0.1761363,-0.07951803,-0.081837706,0.094235316,0.7776656,-0.078938834,-0.9352805,-1.4705136,-0.055263277
283,-0.918033,-1.4009719,-0.1982793,-1.4758347,0.028618772,-1.5248288,-0.28193662,-1.3036901,-1.1838689,0.04291389
284,0.33418036,0.19748823,-0.9376525,1.6152316,0.31618145,0.8120187,-0.6341648,0.47467172,0.21557908,-1.2509729
285,-1.3224422,-1.4268459,-1.3884459,-1.6829108,-1.6832284,-1.7272384,-1.373259,-0.5136394,-1.6424416,-0.60798675
286,0.25664142,-0.2529738,-2.07163,0.6069781,-1.3891453,-0.45430493,-2.046096,-0.7745899,1.7396235,-1.2180943
287,2.1273987,2.4460413,0.59494185,2.6112435,1.383163,1.8769594,0.5872984,1.8620985,1.4785781,0.8774733
288,-1.403391,-1.105588,-1.7432135,-1.2765567,0.24267192,-1.0744016,-1.7233618,-1.4141982,0.08334356,-1.3258197
289,-1.3912802,-1.5526874,-0.44745132,-0.87814635,-0.24938507,-0.87154186,-0.43804052,-1.2138227,-0.41425675,0.5100165
290,-0.90241855,0.12374954,0.08409618,0.050814845,-0.84702265,-0.37555355,0.08064919,-0.45507622,-1.892248,0.92016566
291,0.9575654,0.10872412,0.08119317,-0.2191655,0.65159774,-0.18274152,0.07738507,1.3596337,0.14032939,1.3857394
292,-0.7524959,0.16752818,-0.32675797,-1.2085247,0.06469695,-0.97875255,-0.32220948,-0.24059416,-0.59585804,0.2282431
293,1.1302371,0.7766948,-0.17167293,1.1556956,-0.041316967,0.9831782,-0.1748136,0.2868199,1.4668821,-0.12480735
294,-1.4239687,-0.33028108,-1.5849738,-0.7631093,-0.9789088,-1.5617003,-1.5676266,-1.1142043,-0.8301812,-1.2997518
295,-1.6033489,-1.307817,-1.122519,-1.8832575,-0.4747301,0.24968824,-1.1099108,-1.8747568,-0.43901044,0.03549823
296,-0.9864111,-0.01435938,-1.1865941,-0.24360631,0.106599495,-0.5352129,-1.1735741,-1.0466304,-0.3310591,0.15012206
297,0.29764074,-0.06823529,-1.2246661,-0.86818326,-0.36480248,0.09188513,-1.2119899,-0.0693436,1.0198762,-1.2009358
298,0.76835704,-0.0042486265,1.1974552,0.744677,1.8561212,0.31165156,1.1743419,0.68409795,-0.44248578,0.32799426
299,-1.0105175,-1.4204196,-0.095214225,-1.527538,-0.9390403,-1.5890381,-0.9107637,-0.17296565,-1.3125627,-0.4648483
300,0.41132575,0.48220712,-1.667014,0.40186325,-0.7292511,1.3071418,-1.649527,0.050109,0.2953605,-1.4150926
301,0.99659675,1.4620082,1.6725036,0.5781331,0.92439103,0.7402795,1.692566,0.4890324,0.30764747,1.0487763
302,-0.28987697,-0.35133344,0.5845517,-0.16497447,2.0154936,-0.37899566,0.577492,0.070319764,-0.28619593,0.46217325
303,0.5135494,1.19788,0.45984966,-0.38514173,0.13783796,0.85608304,0.44984505,0.6668831,0.4942538,0.6217076
304,0.38523924,0.7613708,0.883037,1.2454869,1.8462778,0.89625573,0.86292714,0.9051698,1.50712,-1.0695758
305,0.4589567,-0.5024552,0.7888321,0.74473906,-1.4621831,-0.014366979,0.77662563,0.348162,-0.9354797,0.86599666
306,-0.2210435,-1.4799645,0.61061835,-0.7466181,1.1833049,-0.4319829,0.6014232,0.2907922,0.49261594,0.818839
307,1.1617444,1.9807843,0.59878606,0.45972893,-0.12777078,1.1895936,0.5888205,1.8203006,1.1439757,-0.31987372
308,0.07988046,1.0007776,1.4621139,-0.32113132,1.6389333,-0.5862699,1.4292628,0.5777242,-0.62549615,2.2974718
309,-0.07400267,0.6931514,-0.6088939,-0.66317,-0.090752706,0.5051453,-0.60261965,0.6366512,-0.3206803,-1.1122974
310,0.8197532,-0.6863905,0.6348732,0.5817317,-0.08200909,1.0007317,0.62135875,-0.27691007,0.10492023,-0.31692868
311,0.19118656,-0.8966408,-1.4313616,0.21565323,-0.5773033,0.035942916,-1.4162188,-0.93015766,-0.755843,0.06628248
312,0.015433649,-0.22959268,-1.8838438,-0.5646157,-1.0573361,-0.46729398,-1.858739,-0.98265225,-0.5171794,-1.4513937
313,1.0429683,-0.67147774,-0.24368261,1.4154402,0.3776056,-0.3383704,-0.24694067,0.14671078,0.78862363,0.8359758
314,0.0992452,0.5694311,-1.6832014,-0.3150299,-0.34642956,0.5427273,-1.6572522,1.00884,1.9854078,-0.4637263
315,-1.863088,-1.1933634,-0.46528158,-1.0993375,-0.90293854,-0.8415195,-0.73131824,-0.7256718,-0.45200914,-1.212644
316,-1.3415042,-0.88127035,-2.0048225,-0.99720657,-0.056942668,-1.8005795,-1.9813483,-1.6139632,-1.5898014,-0.8979175
317,-0.27219227,-1.15429,-1.1297381,-0.5007697,-0.85028833,-0.6102067,-1.1175904,0.22754188,1.023511,-0.11586971
318,-0.4353242,0.096934296,0.15387912,0.6893865,-0.5895251,-0.5148203,0.14785992,0.70679,-0.53788686,-0.25633162
319,-0.70565975,-1.3486959,-0.17656963,-1.2217911,0.33873078,-0.9504413,-0.1754106,-0.3566333,-1.1765059,-0.08682385
320,0.83328164,0.6436411,0.8805788,-0.40777037,0.96072555,0.26470712,0.8627371,0.11348013,-0.4442053,0.6703412
321,1.009498,2.597315,0.52787936,1.1036303,0.10683845,1.109464,0.5187123,1.1853038,0.7058606,-0.5176302
322,0.37553793,1.2692049,0.51029193,1.3119047,-0.28452587,0.042970743,0.59775406,0.88661206,0.7566816,1.5833868
323,1.3087392,0.5193003,0.6936553,1.6833456,-1.2610998,0.022412973,0.6832012,0.80716586,0.32490975,1.7559346
324,-1.0034103,-2.273819,-0.032597747,-0.8815895,-0.30168262,-1.4528037,-0.03972296,-1.3389382,-1.4526038,0.24801259
325,-1.1456603,0.5563336,0.6326922,-0.91676927,-1.1257035,-0.5210401,0.6246946,-0.56028473,-1.0441309,0.8937439
326,-0.59980386,-0.45554647,1.0694481,-0.2568243,-0.42080632,-1.1899842,1.0478123,0.83029044,-0.31123444,-0.56957406
327,-0.98818696,-1.1263813,-0.66457766,-0.8124836,-0.06871876,-1.0263945,-0.65958977,-0.17273758,0.25621554,-0.65618527
328,-0.42988765,0.7809834,0.41286898,0.2574811,-0.1842189,2.25832,0.40681076,0.1671146,0.7490275,-0.41124922
329,0.22310019,-0.18454479,-0.146814,-0.2029407,-0.7702675,0.5828947,-0.148464,-0.39910796,-0.851702,-0.20942524
330,-0.40495333,-0.7437537,-0.94274193,-1.070277,-0.31081495,-0.49271807,-1.0335649,-0.9449043,-0.6721862,-1.1377121
331,-0.7680223,-0.28376055,-0.8530258,-0.32694307,0.31516322,-0.75318104,-0.8433535,-1.0432194,-0.5162552,-0.050763506
332,-0.5900416,0.51612455,0.52673686,-0.7573631,2.5260239,-2.008084,0.5215267,1.9618658,-0.77198464,-0.32445514
333,0.95883435,1.0863557,0.9925633,1.3570254,-0.12835824,0.09741945,0.97385657,0.26851007,0.6271733,-0.43224463
334,-0.94618034,0.06839581,0.97784,-0.49493298,2.3775957,-0.32409215,0.9566728,-0.48531982,-1.1982458,-1.453553
335,-0.10422175,0.4651871,-1.3392396,-0.85413706,-1.17852,-0.43737525,-1.3290133,-1.116895,1.0471699,-1.174082
336,1.6206675,1.000558,1.429589,1.3593513,1.7403917,1.4129035,1.3950691,1.405102,0.77044004,1.9714569
337,-1.4327404,-0.79680085,0.65927505,-0.61317694,-0.7524154,-0.8177754,0.64988583,-0.7355917,-0.2838288,0.15882967
338,-0.8634205,-0.23764068,-0.7868824,-0.637456,0.47883156,-0.25325102,-0.7830386,-0.062186684,1.1132767,-0.617905
339,0.7381462,0.2936886,0.81064206,0.9064118,-1.3446952,0.6447158,0.79872507,0.3627671,0.15323274,0.23627342
340,0.32484052,-1.3225589,0.7646351,-0.46642587,1.9162539,-0.1439016,0.7535858,-0.52636224,-0.4192582,0.051608734
341,-1.528139,-1.3034871,-2.9896154,-0.67196786,-1.2443101,-1.1222011,-2.9460864,-2.0373447,-1.2182101,-2.0701027
342,1.6634818,-0.3291882,0.76928186,0.20659591,1.7942611,0.9740333,0.7563167,-0.15892224,-0.5539987,1.2462372
343,-1.2123244,-1.4367483,-1.1050429,-0.9318737,-1.0174766,1.449267,-1.3603204,-0.78782874,-0.65119773,-1.5091965
344,-0.20798236,-0.09463829,-0.5773342,-0.6614861,0.06998138,0.44357696,-0.5646185,-0.7529176,-0.7204962,-0.31500256
345,-1.407884,-1.5681715,-1.8986968,-1.7948414,0.29244277,-2.2361064,-1.874243,-2.041545,-2.0088005,-1.6780562
346,-0.14096804,0.7543075,0.79317904,1.0729849,0.21544273,0.08300955,0.7770617,0.7896699,0.55602694,-0.10202788
347,0.50619376,0.42110297,-0.35675746,-0.6206835,0.9478513,0.3006497,-0.35236058,1.3201573,-0.39469114,-1.0012349
348,0.22655037,0.41297853,-1.8209985,-0.4625881,-0.6010347,-0.34839875,-1.8014492,-0.37016046,1.8678905,-1.247338
349,0.2551682,0.05141872,1.1733547,0.5299776,0.6891624,0.76639724,1.1500465,1.317687,0.25282165,1.2979604
350,0.14085397,0.45483106,-0.16665684,-0.41226754,-1.7237397,-0.54179496,-0.16881102,0.7164781,1.2279086,-1.2721299
351,0.33434108,0.56293887,0.89424133,0.7426632,0.55922204,0.58550817,0.87478113,-0.389672,0.8246769,0.9461086
352,0.5749838,0.955092,0.09957475,1.0127641,0.6216109,1.5614128,0.09335977,0.3744933,-0.1153559,1.6397151
353,-0.24394242,1.1911061,1.2126068,1.2436816,0.92549145,-0.17037542,1.1873237,1.4075172,0.10361031,-0.9988031
354,0.86479974,-0.6461355,0.5339885,-0.20094435,-0.55365384,0.8241556,0.52350897,0.93555576,-0.6035803,1.081302
355,0.8527079,0.32131183,-2.2623007,0.49519262,-1.5767326,0.7874402,-2.235432,-0.29444885,1.7521528,0.6984408
356,0.34722114,0.39727128,0.4674386,0.7133887,-0.49063933,0.36998102,0.4579749,0.5458051,0.5403119,-0.2495181
357,-0.1100113,-0.19358476,0.47245783,-1.0482363,0.5417286,-0.3751263,0.46580398,-0.07893016,0.03817723,-0.019219855
358,0.6565617,0.18636708,-0.0546291,0.13968663,0.8929353,-0.10964099,-0.05352066,-0.57921153,-0.06782062,-0.4198403
359,1.1271527,1.4851629,0.5288792,1.8746796,0.6127927,1.0775765,0.52235055,1.1690546,0.34257331,1.4133002
360,0.8637043,0.44739294,0.74789107,0.6861257,-0.19709575,0.56273574,0.7364395,1.2252465,-0.4583426,1.3792437
361,-0.94145507,-1.5278708,0.5317828,-1.1732229,-0.54618144,-0.7650077,0.5221611,-0.20599967,-1.1123238,0.33710358
362,1.2131387,-0.040093064,0.56507474,0.79751545,-0.40142655,0.93469244,0.55186325,-0.056052122,-0.21687323,-0.9276805
363,-0.7615744,1.5314661,1.2164418,-0.16940671,1.3948221,0.76928693,1.1935728,0.6355194,0.85855913,-0.010900389
364,1.4167682,1.1033293,0.29644093,1.2899619,-0.14512043,0.75908005,0.29021826,0.040970866,1.3832641,1.2752005
365,-0.4130622,-0.25514027,-0.18104203,-1.2461705,-0.5701444,-0.7068584,-0.17543149,-0.48593333,-0.33985204,-0.11760229
366,-0.86814046,-1.5153102,-1.2208525,-0.75542694,-0.31014517,0.20477961,-1.2054629,-1.5625111,-0.70230496,-1.0138953
367,0.94034845,0.5117259,0.060345877,0.997066,-0.56534296,1.2113816,-0.05627967,0.3062374,2.022846,0.28155008
368,0.4273917,1.1581283,0.6029716,0.95627844,0.070259854,1.4806379,0.5924569,1.4208465,1.9847472,1.4527496
369,-0.13433303,-1.743241,-0.24908023,-0.31477797,0.49247172,-0.9130677,-0.24467814,-0.3383588,-0.42913276,0.09526138
370,-1.8306634,-1.2077281,0.2680383,-1.0830282,-0.065393865,-1.6596951,0.2611041,-0.41881534,-0.80875427,-0.7433274
371,-1.1242609,-1.2026874,0.539094,-0.6351379,0.77589476,-0.6344136,0.5289656,-1.3209907,-0.7090025,-0.63806903
372,1.2898248,0.23777342,-1.0855298,1.6088077,-0.095252424,0.80032927,-1.0741898,-0.014261729,1.3759425,1.5113995
373,0.16593854,-0.030121276,0.7347757,0.67927086,-0.33739772,0.9516344,0.72181785,0.3840401,0.053924046,1.8383876
374,-0.60411996,-1.317448,-0.7583225,-1.7309117,-0.6150563,-1.4809893,-0.7522869,-1.6375525,-1.2516546,-1.6587315
375,1.8478315,0.7163726,0.8502513,0.8811258,0.9202864,-0.18721944,0.8407775,1.0946711,-0.99619716,1.0861478
376,-0.26573786,-0.19379982,-0.1807607,-0.39177558,-0.7880743,-0.29942292,-0.1883274,-0.4695759,-0.35107148,-0.4854162
377,0.5372149,-0.08968955,-0.25248402,0.48319575,-0.50064546,1.1342692,-0.25505948,-0.368528,1.3164618,-1.1886425
378,0.007480295,0.84609437,-0.77336967,1.7010072,-0.80340016,0.4924789,-1.1380733,-0.22291677,1.9011109,-0.976149
379,-1.7600098,-1.9195884,-2.1549006,-2.364573,-0.20840289,-1.5839579,-2.1269462,-2.1649003,-1.7109662,-1.5441977
380,-1.0346769,-0.93966836,-1.3493782,-1.3200772,-0.90205854,-0.7825719,-1.3345405,-1.1363436,-1.3142344,-0.47149464
381,-0.13975775,-0.6093578,-1.1000189,-0.45653018,-0.8884913,0.06720746,-1.0882366,-0.92141944,-1.5455871,0.04198627
382,1.5358121,1.0550787,0.96074414,0.8617952,-1.5511408,0.38638565,0.9418822,0.45913175,0.03341363,2.0863416
383,0.9535498,0.9339291,0.30571553,-0.56359553,2.1561925,1.0682167,0.30073407,0.76586485,0.5867166,-1.2139449
384,0.5204388,1.1859038,1.3659356,0.7746832,-0.31790757,0.9142157,1.3406634,1.7654008,1.2110742,0.9810888
385,0.9992035,0.75728035,-1.3043779,1.0706804,-0.5262438,0.88278806,-1.2882998,0.6356996,0.75944144,-0.75433654
386,-0.1294877,-0.8263057,0.16509049,-0.060040846,-0.5220646,-0.69504935,0.032631617,-0.7837081,0.5777333,0.2627022
387,-0.16803798,-0.037163593,1.0728054,-0.17036249,1.8405029,-0.2373706,1.0511072,0.47399855,-0.26836607,-0.3538692
388,-0.552777,-0.79215235,-0.91153437,-0.9830194,-0.17837705,0.43069312,-0.9000576,-0.5688479,0.012433982,-1.0288491
389,1.335852,1.5024159,0.829402,0.8626672,-0.3624396,0.9258967,0.81239516,1.6612964,1.1221263,-1.4140804
390,1.3509827,0.9935585,0.33148557,-0.34826925,-0.92308325,2.0376668,0.32517812,1.347152,1.6167579,-0.4727523
391,1.9003314,0.45699042,0.7009189,1.4300275,-0.77510434,1.2026548,0.6842091,0.8724549,0.5929031,1.4924884
392,0.5230768,0.5450781,-0.15714385,1.0761728,-0.39098734,1.0187937,-0.16121796,0.95131475,0.75172997,-1.473833
393,-1.8327488,-1.1923934,0.42379272,-1.1359797,-0.93833226,0.086995944,0.4216063,-1.2470134,-0.81272286,0.14013898
394,0.6660605,1.2532234,0.9049073,0.4765211,0.7341344,1.990789,0.8858745,0.8286516,0.99056447,0.283141
395,-0.34456992,-0.55485207,-0.30540812,-0.61132634,-0.50822896,0.117759,-0.11145764,-0.79198897,0.071056515,0.09841489
396,-1.1652367,-0.8910019,-1.1322057,-0.9962271,-1.1330175,-1.6477107,-1.3435918,-0.9537084,-1.5595032,-1.1627128
397,-0.16089195,-0.18258007,-3.0830524,-0.96727204,-0.30791184,-1.1053702,-3.0435307,-1.7570544,-0.10266023,-1.0151502
398,-1.2434499,-0.7226833,-0.6079535,-1.0097646,0.207368,-0.4507778,-0.6029524,-0.80695665,-0.2885562,-1.9114113
399,-2.115021,-1.6286169,-2.1155388,-1.5495588,-0.03948557,-1.8449564,-2.0893877,-1.5639551,-0.90161455,-0.21036623
400,-0.95325434,-1.753304,0.37462106,-0.22206834,2.2608063,-1.2989675,0.3708446,-0.006141966,-2.5387487,0.19012819
401,0.6114002,1.466107,1.0114473,0.76581466,1.5640699,-0.11476913,0.9892851,2.066215,-0.13656886,0.2763009
402,1.9603982,1.5005369,0.6027074,1.4812154,0.87700176,1.6428765,0.5941311,0.9445534,0.91272515,2.2815042
403,0.43109757,0.51547486,0.6116897,0.14035241,-0.3071041,-0.58390415,0.5994118,1.0405687,-0.62454754,0.120677926
404,0.020035485,0.7165558,0.5980483,0.8690639,-1.4455823,0.33043703,0.5883323,-0.066066675,-0.5393076,-1.1138566
405,-0.037964758,0.057633244,0.15643208,1.0044819,-1.0916716,0.2933767,0.149491,0.076423846,0.15603335,-1.1433423
406,0.9273292,-0.17011087,-0.063851126,0.89655286,-0.5606843,-0.04152779,-0.07054678,-0.42280743,0.061189614,-1.4809917
407,0.0774289,-0.76671624,0.65193796,-0.3878308,-0.8811685,-0.8825741,0.64030874,1.5953591,-0.19947928,0.533905
408,0.34006172,0.65013725,-1.2554386,-0.38630217,-0.59717536,0.8666845,-1.2421578,-0.113431156,0.44109887,-0.59940773
409,0.2903435,-0.28453392,-0.10389844,0.17760696,-0.094207376,-0.19587776,0.04377153,-0.42109698,0.03560519,0.81237555
410,-1.6043775,-0.64238304,-0.58353394,-0.50793564,-0.6299705,-1.2345288,-0.58662444,-1.1852775,-0.90983266,-0.20462148
411,2.182912,1.247197,0.7791697,1.513287,-0.90041244,0.5214091,0.7640585,0.8589662,1.1150625,0.21707432
412,-1.6076216,-1.0955235,-0.35747164,-1.341644,-0.31543058,-0.5893121,-0.62963396,-1.2652605,-1.7509441,-1.485661
413,-0.33269623,-0.6572379,0.681246,0.346293,-0.41403,-0.7636041,0.67217124,-1.3188491,-0.15971233,0.52282643
414,2.2736714,2.0507867,1.4345524,1.9472306,0.7775836,1.1141925,1.4056113,0.9590753,1.7786709,0.50916517
415,-0.67629236,-1.1445572,0.2402523,-0.5247101,1.2505559,-1.0371388,0.23697065,-0.8586152,-0.8364029,0.4869958
416,1.058652,0.5840276,-0.13115184,-0.37863147,-0.43621585,0.5645203,-0.12980239,0.38890278,0.108347595,-0.74960643
417,0.6604468,0.61000896,0.18180405,0.25119817,-0.50717545,0.35220325,-0.11224646,0.14737351,0.3529986,1.3485498
