ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2732021,-0.8968746,-0.5524852,-1.520885,0.036908496,-0.38942775,-0.42443123,-0.5485896,-1.1303517,0.5718485
209,-0.7654203,-1.1095403,0.48458523,0.9063724,0.6962523,-0.27968904,0.48814544,0.8650848,-0.83716,0.595682
210,0.3314199,0.37377268,-0.6549143,0.5475603,-0.39824465,0.4553612,-0.49660012,0.32194087,1.0717022,0.71119386
211,-0.22524248,-0.31590593,0.34350738,0.08324918,-0.7956303,-1.0791119,0.3190314,0.10824637,-0.68379384,-0.68716496
212,-0.6851,-0.29298025,1.1744177,-1.0790118,2.218498,-0.67503643,1.2354871,0.72821057,-0.6598583,-1.1355313
213,0.16533262,0.0079069715,1.1325834,0.3435596,1.141014,-0.26861674,1.0729207,-0.338337,-0.12534595,-0.10901168
214,-0.10371809,0.046894565,-0.55202925,-0.011160024,-0.10390814,-0.29119107,-0.5352778,-0.80035514,1.0341461,1.094112
215,0.8088577,2.3036056,1.5201895,1.8544444,1.3474097,1.7361116,1.6138763,1.7183456,1.4824158,-0.28564328
216,1.7439632,2.174238,1.554541,0.66222787,0.112824515,1.2676139,2.153723,1.324995,1.3090097,0.70315635
217,0.20947544,-0.52593625,0.7418342,-0.60707146,1.4772149,0.28252423,0.74716073,1.5614984,0.102514416,-0.5896142
218,-1.2935255,-2.2147326,-0.8239778,-1.7920501,-0.4884655,-2.3173916,-0.84407765,-1.5727453,-1.2709227,0.15305132
219,1.433505,1.5370636,0.6773535,-0.30615702,-0.85231644,1.7504159,0.7443266,-0.022321543,1.27593,-1.2492971
220,-0.487557,-0.50598365,-0.9888728,-0.36635813,-0.2857245,0.09368151,-0.8507769,-0.76578856,1.2916158,-0.9273407
221,-0.49435252,-1.6593446,0.8713195,-0.28243142,1.7109085,0.162006,0.8874327,0.3041542,0.041786984,0.37502334
222,0.5539021,-0.49088204,0.7062223,0.10661329,1.5019999,0.2509269,0.6572299,0.1455676,0.18385963,0.6583992
223,0.40397957,0.035465937,0.71697766,0.6231749,-0.33149937,0.729372,0.78477114,0.5732502,1.1576098,1.069542
224,-1.2086958,-0.12896429,0.4039682,-0.74451333,-0.39843017,-0.31448242,0.3797009,0.54076874,0.24397753,-0.39347932
225,-0.17867225,-1.1857183,0.94417983,-0.18600705,-0.4169925,-0.8789663,0.93621165,-1.3259763,-0.90118134,-1.5422155
226,1.7067368,0.8724161,0.5838731,1.0504808,1.7567703,1.4438238,0.592523,1.1212946,0.53946596,-0.8659961
227,0.043974973,-0.8458873,0.9384686,-0.63060373,-0.86583287,-0.75447106,0.90636176,0.23934147,-0.5478603,-0.30143404
228,-0.6868789,-0.30788055,0.08476642,-1.1365464,-0.8953407,-0.12926324,0.18912758,-1.4424707,-0.6485624,-0.12309044
229,0.51483005,0.386298,1.13393,0.20465977,-1.1457391,0.101343326,1.1666645,1.4385178,-0.5577328,-1.0140126
230,-0.037790712,0.38904005,-1.991001,-0.63834286,-1.3961815,0.29832962,-1.9152396,-0.601582,-0.78195864,-1.5448152
231,-0.17349206,-0.34641704,-1.7009956,-0.46212217,-1.0010241,-0.564668,-1.6601605,-0.3982519,-0.2367337,-1.0445422
232,1.2322168,1.9444909,0.7350128,1.5262483,-0.6449081,0.77313364,0.77253646,1.1243966,0.903439,0.79129475
233,-1.3370106,-0.36401168,-1.8000102,-1.8027569,0.4176807,-1.3735006,-1.7909958,-1.1878928,-0.20775986,-1.5309645
234,-1.067256,-1.8621808,-0.91248935,-0.9843954,0.7071465,-1.5721508,-0.9415181,-0.8441781,-1.543455,0.050004214
235,0.561833,0.73935777,-0.7494988,1.4725368,0.30018964,1.7225382,-0.7052829,0.94276893,1.4575862,-0.5021731
236,0.0010644475,-0.41615903,0.77735454,0.94500387,0.7582439,0.30498686,0.73678654,-0.059644487,0.18534416,-0.08701216
237,1.5307531,1.0057663,1.4724057,2.2274117,0.13807283,0.9510421,1.4879488,1.5155818,1.4822146,2.1196876
238,-0.28974977,-0.8348732,-1.2760605,0.17386095,-0.45128152,-1.3569905,-1.2789128,-1.1398089,-0.8853604,-0.958643
239,2.010143,2.0297506,0.99540806,1.5789207,-0.6356444,1.1377922,0.92003393,1.5283154,1.016346,-0.097918645
240,-0.67284644,0.41456687,-1.6660094,0.68067247,-1.0022458,-0.7576494,-1.6586812,0.0006078611,0.124487676,0.18327463
241,-1.1308826,-0.25316447,0.027792102,0.23491617,-0.36941975,0.34372288,0.32151285,-0.4372313,0.20470361,-0.46534678
242,-0.4393947,1.034599,0.27437514,-0.03821085,0.25483933,0.1130547,0.27645358,0.65185505,0.2931726,-0.87754315
243,1.3121904,1.0502161,0.45462108,0.7253535,-0.22417416,0.49019623,0.53627545,0.7069553,0.58969617,-0.2312492
244,1.4108012,0.8310301,0.228114,0.88605344,-1.3691872,0.86805445,0.21114093,0.69372356,2.0797064,0.9661259
245,-1.0599118,-0.5759471,-1.3631904,-0.18534327,-1.0156715,-0.5205184,-1.34038,-1.2412558,-0.5320956,-1.5426077
246,0.507927,-0.45126247,1.0039717,-0.270502,0.18622078,0.009899808,1.0745701,1.3757557,-0.4897554,1.1534109
247,-0.6117796,-0.70033616,0.3404258,-1.0388788,0.91181123,0.065206334,0.36328694,-0.20441772,-0.6603649,0.97000057
248,0.9751659,1.9016722,0.6174062,0.64430004,-0.38128456,0.41367313,0.55211735,-0.27341598,1.1617391,1.7698511
249,1.0653535,1.9111592,0.7647949,2.136123,-0.48674655,0.33467063,0.73293215,1.1917175,0.13119197,1.919014
250,-1.6288128,-2.1711287,-0.33422303,-1.3114558,-0.25085786,-1.8060178,-0.18220335,-0.8070665,-0.2788457,-0.12375197
251,-1.0769706,-0.057188243,0.2060192,-0.1414003,0.3031977,-0.35391957,0.3093625,-1.059528,-0.030389817,-0.7104316
252,2.2417183,2.3664181,0.78481936,1.7981412,-0.23386341,2.310813,0.68708956,2.9262772,1.9013413,0.7453638
253,0.122631215,-0.13628513,0.39316046,0.7465201,1.4258976,0.509861,0.40012717,-0.8651562,-0.5405681,0.22115646
254,-1.2900082,-1.7247379,-0.96502334,-1.1161841,-1.1537504,-0.5930144,-0.81322455,-1.9224918,-1.0988675,0.23790468
255,0.67356485,0.6527592,1.3745164,0.1750418,0.43208894,1.3153445,1.3162146,-0.16165274,1.0356885,-0.7799745
256,1.6898085,1.3735486,1.4176171,2.5141833,-0.0766972,1.1228831,1.2347851,1.4268893,1.5650705,2.4026117
257,1.3910817,0.9243436,0.6440673,1.799487,-0.4105791,0.79718804,0.65716815,1.3793576,0.8325706,0.7358362
258,0.7553757,0.38812453,0.25579295,1.1551101,0.89418113,-0.029527131,0.37743667,0.22832255,0.3877585,-0.6464892
259,-1.290643,-0.51496005,-1.4804567,0.114848554,-0.5321958,-0.3923235,-1.4640889,-0.38249817,-0.18306544,-1.3727853
260,0.02734665,1.4974065,1.3963386,-0.058130383,1.2883993,2.2620516,1.4648474,1.5354198,1.555037,-1.2281162
261,-0.7017219,-0.7238846,-0.7028648,0.19972445,0.582127,0.7314317,-0.814897,-0.66748923,0.50146747,-0.97151107
262,-0.08023475,0.914375,0.85695624,1.3456942,-0.93215936,0.64682114,0.91373545,2.5922446,-0.094385326,0.76210845
263,-1.51807,-0.3520513,-0.5123118,-0.4319541,-0.65990394,-0.6726216,-0.25031903,-0.830668,0.24854295,-1.3907166
264,0.08842744,0.6443209,1.1141089,-0.49284747,0.6339,-0.42491874,1.2352326,0.4411417,-0.33878985,-0.09808238
265,1.5369533,1.1692157,1.2063576,1.2870353,2.3325255,1.4722354,1.2222621,1.6316555,1.2449229,-0.009364141
266,0.6246866,0.8043413,0.83299476,1.1132591,0.4425815,1.4551194,0.9180805,0.4869327,1.1129746,-0.10476021
267,-1.7133877,-1.1111734,-0.24549152,-1.3266932,-0.38806167,-1.745346,-0.5484668,-0.31664506,-1.2304351,-0.34190762
268,0.20804764,-0.21818574,0.46798283,-0.04990511,0.46788523,0.9869017,0.72463405,0.65340567,-0.5147994,0.8376059
269,-0.6506942,-0.3061571,0.624278,-1.0610757,1.342818,-0.30239818,0.5857766,0.11781208,0.3046306,0.5823031
270,0.17472546,-0.3878549,-0.4325736,0.50235945,0.5327385,0.50204074,-0.35502666,1.4480637,0.005877034,-0.3118035
271,0.39533544,0.34696934,0.44793358,1.254782,0.9313946,-0.51764303,0.5174689,0.1351166,0.15136361,-0.010464437
272,1.5021333,0.91517997,1.3484521,1.4639541,0.37685832,1.2715495,1.2263365,0.9211007,0.04924751,2.5073817
273,1.204658,1.4050977,1.1185565,1.7050295,-0.71379215,0.14685144,1.2007205,0.0054137018,0.2286303,1.5123062
274,0.36459643,0.35180503,0.42600483,1.2954432,1.723186,1.2477087,0.46006244,0.5292426,1.0167547,-0.40120596
275,1.054978,1.2480876,1.5627578,0.933556,0.13607152,0.6237365,2.0850625,1.8257049,-0.19052997,1.6408416
276,0.8949459,0.76960593,-0.9279229,0.9869398,-0.8259064,-1.0934997,-0.9552277,-0.42441553,0.070175685,0.44913706
277,-2.029667,-1.6539266,-2.0302563,-1.1854452,-1.1453719,-0.28476408,-1.8757166,-1.9161686,-0.15887314,-1.5840132
278,1.7804555,0.9825462,0.6734347,1.425702,-0.44284302,0.86118627,0.5699608,1.5689137,1.5796554,0.35945114
279,1.3264579,0.5030188,0.60844755,1.6931365,0.44195,0.9953353,0.5540558,0.13433424,1.7945215,0.676885
280,-0.17918792,0.28299668,-2.300393,-0.56008166,-0.170654,-0.07559952,-2.2399006,-1.3436731,1.6778885,-0.78637874
281,-0.06615928,0.3505835,-1.5731815,-0.23512721,-0.55128795,0.66949683,-1.4836512,-0.4373424,1.2274545,-1.2809255
282,-0.10864287,-0.11170108,-0.20306562,-0.037997164,0.09586562,0.8175178,0.0064750887,-0.9225941,-1.7245944,-0.050762232
283,-0.89423287,-1.49392,-0.45449516,-1.5106782,0.0062810956,-1.7227674,-0.22951233,-1.2447112,-1.082081,0.039691173
284,0.38904184,0.12715241,-1.0130335,1.5705999,0.293977,0.7512942,-0.9135435,0.59094584,0.15881665,-1.3255175
285,-1.171919,-1.41711,-1.2936056,-1.6772025,-1.6959991,-1.9268824,-1.2500708,-0.5539712,-1.7083175,-0.5220844
286,0.22293714,-0.25019595,-2.1475222,0.59257716,-1.3939744,-0.49080893,-2.0509171,-0.7027186,1.7527714,-1.108146
287,2.2059484,2.3169749,0.7652992,2.4975927,1.6325322,2.1228747,0.7281527,1.8132846,1.4120576,0.92092425
288,-1.2387092,-1.1139417,-1.7053587,-1.2160898,0.2170486,-1.0755913,-1.7518209,-1.3036681,0.04831043,-1.2816511
289,-1.3361998,-1.4696263,-0.45952746,-0.7808478,1.353799,-0.9482044,-0.4511257,-0.9651219,-0.44145545,0.55035895
290,-0.9259646,0.18312702,0.13065311,0.056103542,-0.8452631,-0.3368256,0.09019473,-0.49874905,-1.6034682,0.9444338
291,0.9679591,0.109703675,0.12950212,-0.15942687,0.5712445,-0.23393193,0.1922017,1.3839735,0.2580549,1.3494318
292,-0.7468098,0.08378643,-0.32527846,-1.1913911,0.0343086,-1.0218612,-0.2653297,-0.19961543,-0.57578975,0.2498418
293,1.1456661,0.7601616,-0.108156316,1.2171981,-0.08144474,1.1126511,-0.20123878,0.37333998,1.4239566,-0.021789318
294,-1.2222961,-0.23796506,-1.5735117,-0.7057399,-1.015098,-1.7289195,-1.4586358,-1.0508944,-0.8374006,-1.3051137
295,-1.5139017,-1.3627844,-1.0413868,-1.7695506,-0.4952097,0.3506701,-1.0518917,-1.6433738,-0.5111992,0.04601387
296,-0.89115125,-0.096782066,-1.2498416,-0.26492107,0.09928317,-0.50518566,-1.1836528,-0.85192734,-0.6068679,0.194069
297,0.26368552,-0.00467851,-1.3307592,-1.0105793,-0.38586,0.10340663,-1.2480774,-0.17022994,1.0906211,-1.1841054
298,0.69796485,0.107420996,1.3054901,0.6087337,1.2636919,0.33821747,1.3426305,0.7378488,-0.45765242,0.41519243
299,-0.9199405,-1.4866077,-0.8050545,-1.4687523,-0.96534616,-1.6901574,-0.88504773,-0.2658126,-1.4676121,-0.4565309
300,0.471787,0.53813016,-1.7316375,0.28742048,-0.72316235,1.2372769,-1.594603,0.08490028,0.086798534,-1.3532428
301,1.0793058,1.6076019,1.6446466,0.5540876,0.75065124,0.64685726,1.6964229,0.4608895,0.13224137,1.032366
302,-0.3085692,-0.3725697,0.5877846,-0.27063486,1.6565202,-0.35762486,0.6572417,-0.00025771663,-0.23544116,0.5464632
303,0.584253,1.1737287,0.45457372,-0.4983316,0.15541019,0.9073598,0.46733958,0.6537211,0.5732093,0.6348304
304,0.40512338,0.60076684,0.8334068,1.1806251,1.2802029,0.82422984,0.81603026,0.9796036,1.4766709,-0.9890284
305,0.3393174,-0.600008,0.7414483,0.7793065,-1.4699804,-0.042018205,0.7849583,0.46538475,-1.0443441,0.87218237
306,-0.361085,-1.4162517,0.6985001,-0.74047637,-0.23311897,-0.48222464,0.6965323,0.40357122,0.51646996,0.81956613
307,1.1824881,2.006869,0.77104425,0.43262908,-0.15898922,1.2577661,0.73112154,1.6839149,1.2444183,-0.2550443
308,0.05182215,0.93151057,1.3050464,-0.36996603,-0.9653797,-0.6144291,1.4754484,0.5064776,-0.5448442,2.2183595
309,-0.0095202215,0.65517855,-0.6870966,-0.5450037,-0.13179079,0.40545407,-0.5074816,0.56428,-0.31151304,-1.1201906
310,0.770423,-0.66632766,0.56167823,0.5387411,-0.09949584,1.0162904,0.69641703,-0.2874259,-0.030684287,-0.31097353
311,0.2240715,-0.8775038,-1.457346,0.13268057,-0.5850849,0.06930589,-1.2146842,-0.89603627,-0.85491663,0.13034828
312,0.03863816,-0.17535296,-1.8135775,-0.5095765,-1.0718007,-0.5911319,-1.8938663,-0.86870366,-0.51875776,-1.4410452
313,1.0677452,-0.76307434,-0.30603278,1.3652873,0.3553377,-0.3922156,-0.16055027,0.19321413,0.8527265,0.803814
314,0.03945525,0.61118996,-1.607551,-0.330576,-0.42317167,0.54383326,-1.6692404,0.9178833,1.93256,-0.45431325
315,-1.7928703,-1.2167083,-0.59202,-1.0610222,-0.9144047,-0.8762236,-0.52748394,-0.7600514,-0.2815383,-1.1138293
316,-1.1385443,-0.9118259,-1.823123,-0.9084028,-0.08055614,-1.9661018,-1.8426754,-1.4305463,-1.450001,-0.8276817
317,-0.30475852,-1.1905501,-0.88592285,-0.50599104,-0.89905113,-0.6837736,-1.0449339,0.1867406,1.0007905,-0.06432043
318,-0.50854605,0.16391353,0.2655074,0.6463482,-0.62583864,-0.5294974,0.21118109,0.7129177,-0.3894958,-0.23548594
319,-0.75183046,-1.3336394,-0.30649763,-1.1971138,0.30495307,-1.0617188,-0.17728224,-0.44494677,-1.230143,0.00746358
320,0.81144494,0.6761511,0.8195922,-0.40129653,0.8025254,0.256927,0.9475985,0.20752361,-0.4254794,0.7640415
321,1.068922,2.2230022,0.49422207,1.1232617,0.08743714,1.188169,0.4680335,1.2113683,0.62853616,-0.5211312
322,0.4135862,1.2663385,0.8056073,1.2869571,-0.32475266,0.1332025,0.6389841,0.9470179,0.92478734,1.5168271
323,1.2327025,0.4287973,1.0356739,1.6182888,-1.2812932,0.03765509,0.9769169,0.8510587,0.35937163,1.7566577
324,-0.9071638,-2.2809038,-0.09513626,-0.94292736,-0.35719776,-1.5735328,-0.07715129,-1.2216908,-1.2852521,0.29266146
325,-1.0012441,0.5155674,0.7768127,-0.970077,-1.1141424,-0.46564785,0.7354851,-0.5180316,-0.841279,0.9227785
326,-0.46472898,-0.52185035,1.0297667,-0.24979109,-0.47562245,-1.3321015,1.0643815,0.8042753,-0.32373694,-0.55594623
327,-1.1497787,-1.02299,-0.52434564,-0.7942678,-0.10047744,-1.0562419,-0.5144434,-0.018400498,-0.049489994,-0.5910542
328,-0.3854553,0.7848725,0.3298679,0.41266558,-0.20936662,2.2619812,0.3697583,0.16758484,0.64976346,-0.3269448
329,0.20705035,-0.035402115,-0.05629192,-0.13610347,-0.80552816,0.5887467,-0.03103421,-0.3303207,-0.6756809,-0.12633917
330,-0.52246785,-0.7756798,-0.85031843,-1.0784086,-0.34329954,-0.5259723,-0.77745086,-0.9071674,-0.66648895,-1.1369088
331,-0.74660903,-0.25128412,-0.7724678,-0.2897171,0.28811738,-0.84146684,-0.7044116,-0.9270408,-0.5485659,0.052052833
332,-0.46920493,0.52058864,0.5874114,-0.7431435,1.7837111,-2.056562,0.5998244,1.8187199,-0.79970324,-0.37027863
333,0.76129127,1.0487407,0.6792915,1.3866597,-0.11573908,0.15325828,0.7091795,0.28772175,0.6473836,-0.43745732
334,-0.9024085,0.12667122,1.0419976,-0.47252643,1.5655067,-0.34746483,0.92252314,-0.4499461,-1.1318648,-1.3769537
335,-0.1595,0.38081187,-1.261007,-0.87898415,-1.1944789,-0.39814377,-1.3141891,-0.92376435,1.2129197,-1.1104988
336,1.5455068,0.9451877,1.3749533,1.3286911,1.6837136,1.4199584,1.4186884,1.4540585,0.76895803,1.9029514
337,-1.2888117,-0.80593985,0.54236203,-0.6092052,-0.7532725,-0.88954633,0.5952485,-0.7789619,-0.18436919,0.2293544
338,-0.8800385,-0.4050502,-0.76518244,-0.65749675,0.44429967,-0.07348729,-0.7364796,-0.11096113,1.1316744,-0.5899327
339,0.8360702,0.3623669,0.6772753,0.8618221,-0.27214438,0.7123806,0.79510194,0.47291192,0.10429088,0.1682053
340,0.07897898,-1.1667811,0.8575107,-0.38306734,1.7610248,-0.15728848,0.9398173,-0.4675488,-0.5318912,0.09771034
341,-1.5074464,-1.3551006,-2.762855,-0.64922535,-1.2427729,-1.1709052,-2.7720387,-1.9379796,-1.1445886,-2.0734062
342,1.6835394,-0.23753206,0.84186816,0.2125238,-0.7177144,0.972012,0.76916254,-0.09746042,-0.51424044,1.2118573
343,-1.0260756,-1.391607,-1.4895678,-0.9481291,-1.0292997,1.4144475,-1.4180126,-0.8673741,-0.59216994,-1.4397844
344,-0.34734383,-0.093329854,-0.5021794,-0.68520766,0.046834994,0.4911542,-0.547211,-0.9021776,-0.69865394,-0.24006672
345,-1.4756964,-1.5654147,-2.0176585,-1.7338413,0.23935582,-2.4462574,-1.8058357,-1.8510141,-1.8017589,-1.6990504
346,-0.09049506,0.65933144,0.71652746,1.0741796,0.15821399,0.07974406,0.7690625,0.8196392,0.47594047,-0.03625259
347,0.47466466,0.44117522,-0.40499732,-0.5334422,-1.2399548,0.27882507,-0.33169526,1.4605602,-0.20510691,-0.93621397
348,0.21192904,0.46085253,-1.9257823,-0.52225095,-0.6157989,-0.30527252,-1.7511964,-0.47580245,2.0016818,-1.2007859
349,0.3294191,0.19722918,1.2095329,0.5095682,-1.2832358,0.7834238,1.2473501,1.3540071,0.30253035,1.2396742
350,0.06915375,0.31894338,-0.16918893,-0.3334295,-1.7400663,-0.5350522,-0.19019699,0.55630034,1.302306,-1.2312491
351,0.25921828,0.555055,0.83667237,0.7234834,0.4985074,0.5950487,0.9289064,-0.45295012,0.7578449,0.9423935
352,0.45443496,0.94975644,0.13994709,0.9555757,0.54846376,1.5618067,-0.035317834,0.4061981,-0.073452316,1.5446165
353,-0.20013869,1.2741386,1.1755569,1.2148188,1.0940235,-0.24371265,1.2867143,1.4454268,0.03585982,-0.9792292
354,0.81719136,-0.55311805,0.5508077,-0.15183519,-0.5958005,0.8447529,0.6041916,0.9861898,-0.61778635,1.1114793
355,0.7765296,0.26204276,-2.006403,0.45312878,-1.5692706,0.77658427,-2.0124424,-0.27998435,1.6877087,0.70354927
356,0.51538736,0.4134623,0.5219573,0.73509234,-0.5266729,0.369864,0.5399089,0.48519295,0.65438825,-0.28727853
357,-0.06812833,-0.15990537,0.44059908,-1.0591599,1.2613301,-0.43355292,0.55716324,0.0030837152,-0.064953685,-0.13757056
358,0.52427834,0.29580295,-0.00658601,0.20073032,0.71140456,-0.12200854,-0.041918736,-0.61276615,-0.12378906,-0.42205724
359,1.098294,1.4540409,0.5723981,1.8245244,1.4020373,0.97567993,0.50149846,1.1628618,0.5784214,1.3259505
360,0.7876503,0.41761088,0.70845354,0.5414356,-0.21121658,0.5841968,0.6724551,1.2623371,-0.43793926,1.3480264
361,-0.97803473,-1.5422235,0.60405535,-1.1523013,-0.5650419,-0.81706256,0.7039396,-0.20605455,-1.0978223,0.43478513
362,1.1251163,-0.03960761,0.5769527,0.80829674,-0.43172202,1.0659803,0.70487976,-0.02152663,-0.27209812,-0.9470772
363,-0.73030394,1.535639,1.3551961,-0.25156194,0.42485264,0.8436169,1.3405551,0.42922422,0.82419187,-0.0249073
364,1.2535824,1.1367263,0.29178965,1.2816561,-0.19231,0.79362804,0.24122071,-0.006959352,1.420718,1.2996877
365,-0.41510555,-0.25818658,-0.116060965,-1.1635901,-0.6277788,-0.7815383,-0.1519242,-0.5944555,-0.31340805,-0.1172693
366,-0.8607682,-1.5058043,-1.1638966,-0.7223032,-0.3533197,0.2481794,-1.0564555,-1.4500699,-0.43096656,-0.98023385
367,0.9762251,0.4636042,-0.012183423,0.9781655,-0.55833054,1.3847888,0.15485549,0.3194298,1.8273506,0.24132715
368,0.389492,1.1874461,0.6110991,1.006497,0.020318229,1.5292424,0.6792783,1.3020539,1.8566052,1.4392177
369,-0.09799928,-1.7173039,-0.23353644,-0.24917786,0.4245977,-0.9375594,-0.24764383,-0.40557104,-0.3349851,0.14909858
370,-1.9167889,-1.234708,0.3168481,-1.0559971,-0.07693519,-1.6911016,0.41081375,-0.52832013,-0.7870993,-0.7165815
371,-0.82341325,-1.2405887,0.5499969,-0.6269914,0.7608365,-0.7345734,0.6545172,-1.2581016,-0.64447814,-0.5862693
372,1.032444,0.27417192,-0.95403105,1.6136022,-0.13386717,0.8975716,-1.1111234,-0.041966397,1.1760331,1.4826754
373,0.16849092,0.08626079,0.98912793,0.65830296,-0.34788576,0.9429084,0.8338046,0.3763596,0.09833867,1.7527556
374,-0.6881142,-1.3884242,-0.83108896,-1.6971943,-0.63237834,-1.5379928,-0.81525505,-1.6461109,-1.238141,-1.655519
375,1.6242298,0.69866586,0.9127914,0.90471673,-0.6007197,-0.27054206,1.0326955,1.0087663,-1.0593641,1.0601878
376,-0.20790642,-0.23367362,-0.07206658,-0.42437264,-0.7862769,-0.23090175,-0.010123949,-0.44454786,-0.50875133,-0.45682132
377,0.55725443,0.066354275,-0.25841194,0.47666183,-0.5315398,1.1265703,-0.17397296,-0.57834345,1.278092,-1.0992197
378,-0.046277013,0.7986635,-1.1146739,1.7526779,-0.77915907,0.4153156,-1.1243559,-0.17568661,1.7545217,-0.93458915
379,-1.6470255,-2.039664,-2.0161004,-2.2765892,-0.2248086,-1.5569878,-2.0476818,-1.9877644,-1.5399286,-1.4682974
380,-0.8537527,-0.98094934,-1.274635,-1.2858894,-0.9036075,-0.7796675,-1.2160194,-1.041601,-1.2120973,-0.42991874
381,-0.13217695,-0.5501985,-0.9754363,-0.43244675,-0.86963135,0.04612263,-1.0042437,-0.86175597,-1.5143478,0.11708095
382,1.5209073,1.0098219,0.84460557,0.7705185,-1.7480853,0.38584876,1.0600626,0.38393626,-0.085644655,2.0464332
383,0.9611931,0.9609755,0.14854527,-0.5277459,2.0217183,1.0193866,0.28550333,0.8109588,0.5039301,-1.1677028
384,0.387658,1.1865357,1.2958204,0.6958776,-0.31828174,0.9420857,1.3008653,1.8035848,1.1760507,0.9951263
385,0.9605403,0.6049502,-1.3034573,1.0830194,-0.55702585,0.8708743,-1.1801214,0.83119774,0.7199302,-0.6944927
386,-0.15613319,-0.99689096,0.25290027,-0.069859594,-0.55559385,-0.69028133,0.24499834,-0.66619277,0.60471934,0.35339266
387,-0.18511972,0.102794185,1.2588744,-0.14589608,1.8672823,-0.3039569,1.2014832,0.4508351,-0.51809174,-0.36286518
388,-0.4981107,-0.8507319,-1.155871,-1.0236684,-0.19552101,0.41329086,-0.99990386,-0.620662,-0.031955987,-0.9624296
389,1.405188,1.478946,0.7521407,0.8265056,-0.38865453,0.92374593,0.71466774,1.6240897,1.1320662,-1.4637995
390,1.2686732,1.0105371,0.31922725,-0.28317854,-0.95730466,2.0277257,0.3115582,1.3875237,1.4708304,-0.40732494
391,1.7756137,0.43932372,0.6708314,1.3591815,-0.78671193,1.2206297,0.79574287,1.0142329,0.6401563,1.5170329
392,0.46649915,0.488783,-0.12935401,0.98075676,-0.4777437,0.8878346,-0.118850164,0.9609153,0.8164567,-1.4132841
393,-1.4834694,-1.148127,0.39508533,-1.1682043,-0.9616633,0.036001485,0.36323017,-1.18549,-0.6099359,0.17232701
394,0.6551781,1.2033447,0.8809198,0.41489124,-0.6335371,1.9500047,0.9478071,0.7975521,0.8463536,0.39365473
395,-0.37470025,-0.63241184,-0.1290257,-0.55278873,-0.55938935,0.19458504,0.01576381,-0.7297878,-0.05681696,0.17948642
396,-1.1286006,-0.82218933,-1.4508138,-0.9616329,-1.1550047,-1.7273722,-1.3587047,-0.9571666,-1.5304862,-1.1202179
397,-0.1353568,-0.13325933,-2.9054625,-0.9476061,-0.33704588,-1.1722058,-2.772102,-1.6101447,-0.1240034,-0.9498153
398,-1.264181,-0.8304632,-0.75753695,-0.9373042,0.20986028,-0.49121767,-0.67517424,-0.75296605,-0.44378147,-1.8276372
399,-1.9741033,-1.6372123,-1.962263,-1.5414767,-0.08064763,-1.9364359,-1.9039977,-1.4261853,-0.84752524,-0.15157285
400,-1.0444313,-1.5964569,0.38133678,-0.24033377,1.7868909,-1.3707935,0.44052348,0.07328933,-2.3016827,0.18130733
401,0.59268737,1.4355552,1.0999646,0.7757654,1.2851131,-0.054630138,0.9532351,1.9729506,0.05655933,0.34971404
402,1.8355521,1.4999746,0.7127155,1.4309095,1.4390138,1.7187228,0.7521681,1.0032074,0.8770421,2.2701268
403,0.41553578,0.5238864,0.7280121,0.1200573,-0.32630756,-0.6917462,0.69993985,0.85187143,-0.6043458,0.2516375
404,-0.00280712,0.5727373,0.6140009,0.7922242,-1.4851618,0.28967184,0.64914405,-0.033071667,-0.63311356,-1.0838183
405,-0.05005272,-0.013958272,0.20814249,1.059334,-1.1182703,0.24385539,0.15722507,0.010530764,0.053205065,-1.178438
406,0.90713716,-0.30389374,-0.065005355,0.8409795,-0.6009152,-0.062096566,-0.09005117,-0.3743885,-0.08432215,-1.3993162
407,0.104916416,-0.6629772,0.6665411,-0.4147155,-0.88279176,-0.97835636,0.7598139,1.7658355,-0.033495545,0.6226302
408,0.25767514,0.5876226,-1.166735,-0.3699797,-0.5995475,0.82879335,-1.2331892,-0.21259299,0.34983763,-0.4961233
409,0.27039006,-0.4068434,-0.051879507,0.13695061,-0.093151405,-0.22679083,0.008689371,-0.26829877,0.1005943,0.8713914
410,-1.5849204,-0.74658585,-0.5014417,-0.48801926,-0.644414,-1.3961203,-0.55099666,-1.1830773,-0.8702205,-0.13847972
411,2.1050851,1.2442166,0.8785273,1.5466018,-0.9346158,0.59657675,0.8015406,0.9508875,1.1780654,0.24133687
412,-1.4483416,-1.1439135,-0.49688378,-1.339,-0.3256977,-0.60048646,-0.5118787,-1.2123706,-1.6269857,-1.4822129
413,-0.4311621,-0.6920139,0.77616966,0.30442846,-0.45263392,-0.8525092,0.8801012,-1.3817649,-0.30750299,0.57179505
414,2.21429,2.0726082,1.4852153,1.9457659,1.0158964,1.2193036,1.5179579,0.91048837,1.61214,0.5329495
415,-0.67838955,-1.1715264,0.34226584,-0.43198377,1.2651234,-0.98070616,0.2351181,-0.839772,-0.8521366,0.5124532
416,0.9739576,0.54353386,-0.31596687,-0.33629552,1.5148445,0.65088546,-0.21302837,0.47642893,0.043853655,-0.6647758
