ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.83002484,-1.115205,0.6114442,0.93636,1.4913645,-0.25278988,0.5099615,0.8935735,-0.7123855,0.7032785
210,0.28633976,0.52047795,-0.49085176,0.49345702,-0.40181616,0.42456415,-0.5050671,0.25005722,1.0145239,0.7270357
211,-0.2034401,-0.2568992,0.22082658,0.042635888,-0.78957915,-1.022076,0.3180601,0.20938447,-0.46505845,-0.78191525
212,-0.6380573,-0.3740079,1.2193133,-1.0624905,0.5069579,-0.5637312,1.148985,0.67859244,-0.507701,-1.0761693
213,0.11806103,0.036839668,1.0575917,0.29543966,1.2860506,-0.18964626,0.9706193,-0.22919281,-0.17149252,-0.07050808
214,-0.23580109,0.025941275,-0.4246015,-0.16757764,-0.037986197,-0.36182547,-0.468494,-0.90124243,0.78759396,1.1973672
215,0.6959221,2.3721359,1.5559856,1.8777487,1.9695706,1.5782061,1.460546,1.6687388,1.3747038,-0.18779325
216,1.6480677,2.1716435,1.6177293,0.6299064,1.427189,1.1957369,1.8572578,1.1023278,1.5836655,0.690068
217,0.19792573,-0.42558545,0.7119609,-0.60608697,1.6413807,0.3453208,0.9471196,1.3876473,0.09258994,-0.6247361
218,-1.593632,-2.3020272,-0.8610593,-1.734719,-0.50406575,-2.205888,-0.97740275,-1.4425215,-1.2156942,0.10190103
219,1.4482371,1.5442061,0.73494947,-0.23884873,-0.82956135,1.5510492,0.63465095,0.18089953,1.1924018,-1.0239068
220,-0.4292614,-0.40487427,-0.9476858,-0.4234569,-0.27646238,0.13514677,-0.91468245,-0.77858716,1.3193969,-0.96076673
221,-0.55171794,-1.7003657,0.90188986,-0.29336223,1.5834794,0.119676046,0.8790014,0.28695387,0.071523435,0.3887321
222,0.55325645,-0.52868366,0.60301405,0.07806895,1.5692582,0.25338408,0.5839476,0.13765682,0.21462192,0.5482044
223,0.42258614,-0.09086863,0.82602495,0.660739,-0.21957614,0.60946095,0.77006346,0.4132344,0.963002,0.9729479
224,-1.3341291,-0.038031437,0.46052265,-0.8083742,-0.39441222,-0.22660537,0.40884662,0.32141742,0.15202068,-0.38789424
225,-0.09400739,-1.2030842,0.93887234,-0.20530808,-0.39547536,-0.67811745,0.7944871,-1.1793374,-0.9479049,-1.3426921
226,1.6202649,0.9075402,0.5228243,1.0276914,1.3155417,1.2680632,0.40764707,1.1873875,0.61512464,-0.7970491
227,0.016299142,-0.7848052,0.832285,-0.67532396,-0.8744838,-0.71935517,0.88008326,0.23198149,-0.62132645,-0.3715709
228,-0.66335326,-0.29996887,0.14568196,-1.0757083,-0.9117899,-0.14536917,0.08490145,-1.4940702,-0.52908003,-0.09505195
229,0.42921764,0.2864071,1.2528691,0.3001557,-1.136268,0.017270202,1.1258698,1.5144091,-0.624027,-0.8924296
230,-0.10276773,0.4086337,-2.0178874,-0.6935673,-1.393879,0.16876072,-2.010139,-0.5619043,-1.0793132,-1.6055279
231,-0.13858248,-0.28773978,-1.5879202,-0.4903107,-1.002863,-0.51271653,-1.6034213,-0.37934163,-0.4656436,-1.01352
232,1.17492,1.9460589,0.8613149,1.5539098,-0.68634623,0.765597,0.657698,0.94212747,0.9268291,0.88444996
233,-1.3798825,-0.41886207,-1.8539256,-1.8499794,0.47565684,-1.2259777,-1.9250509,-1.1000962,-0.20727393,-1.5407885
234,-1.0537076,-1.854347,-0.9280011,-1.0678215,0.89999074,-1.544196,-0.93351513,-0.770227,-1.3722972,0.034144845
235,0.60360193,0.6881018,-0.607448,1.4127662,0.36057338,1.5200263,-0.64427197,0.8913416,1.4530985,-0.5484839
236,0.07757658,-0.44462618,0.7464222,0.9741324,0.5355158,0.28747913,0.76539874,-0.07903857,0.044511884,0.009743848
237,1.4489894,1.0327811,1.4005725,2.2927494,0.91562337,0.90945923,1.2251248,1.371204,1.5680815,2.1673987
238,-0.41259634,-0.83112025,-1.3266121,0.2163381,-0.42668575,-1.2535819,-1.4345988,-1.1690567,-1.0760907,-0.98575264
239,1.7760761,2.102368,1.0458875,1.6564977,-0.6207678,1.0122406,0.9307416,1.3786107,0.7875409,-0.07584783
240,-0.8111813,0.22034581,-1.6222734,0.66529423,-1.0000193,-0.70497936,-1.6929444,0.06951696,0.007721626,0.2091771
241,-1.109242,-0.19028725,0.15195385,0.25099337,-0.3450402,0.37227753,0.19424617,-0.22648118,-0.03762546,-0.47900793
242,-0.44977847,0.9980533,0.15440412,-0.035665467,0.26991507,0.16115758,0.14042239,0.5045068,0.3539034,-0.81077296
243,1.2273314,1.1781604,0.47808653,0.63465273,-0.19330269,0.3463271,0.4249548,0.67102623,0.67888737,-0.28234833
244,1.3670293,0.804792,0.25603375,0.8752255,-1.363239,0.8396652,0.15032588,0.7362361,1.7573205,1.0717986
245,-1.0877594,-0.5487277,-1.3830292,-0.2504107,-1.0212072,-0.5136921,-1.5372967,-1.2090311,-0.5644077,-1.6019741
246,0.4059538,-0.46040085,1.0758016,-0.262662,0.22128089,0.0008720584,0.98588693,1.2150372,-0.37755153,1.0979322
247,-0.5340684,-0.8102626,0.34814793,-1.0027295,1.3141732,0.07486,0.28604376,-0.30030406,-0.7829145,0.9522969
248,0.90471166,1.9152792,0.6461667,0.679933,-0.39313826,0.37421143,0.45065868,-0.2942938,1.1825801,1.8456973
249,0.8898202,1.9013466,0.75334734,2.1189752,-0.5001142,0.31754875,0.7140413,1.2261555,-0.1345481,1.9968077
250,-1.431807,-2.254152,-0.32481128,-1.3727411,-0.28762305,-1.7269253,-0.18791153,-0.7391611,-0.11066692,-0.11414758
251,-0.9936433,-0.051077724,0.26207757,-0.09859736,0.2973102,-0.42644092,0.15406688,-1.0724078,-0.27736527,-0.6458903
252,2.1865635,2.3616288,0.6202269,1.8191295,2.209719,2.2245545,0.5718537,2.2995133,1.8264555,0.6851336
253,0.053197164,-0.24457116,0.43928435,0.814397,1.1408978,0.493709,0.29358214,-0.9421193,-0.4329868,0.294065
254,-1.4112811,-1.6980563,-0.8863192,-1.1498972,-1.1630744,-0.5844113,-0.79956704,-1.8269107,-1.0456946,0.28665474
255,0.6869425,0.49293578,1.337986,0.23289058,0.46844533,1.1904452,1.2696527,-0.08850708,0.97586036,-0.63812166
256,1.6467398,1.4074705,1.3207669,2.5645976,-0.02792872,1.0754573,1.1191584,1.3192236,1.4511998,2.500737
257,1.358772,0.95275307,0.59699607,1.7698836,-0.41322884,0.7738713,0.5895046,1.2286551,0.9771746,0.4713474
258,0.7727928,0.36896166,0.1584307,1.0693034,1.2327337,0.06839972,0.35679227,0.2426885,0.46099696,-0.73541856
259,-1.2782646,-0.5334034,-1.5506363,0.22642195,-0.51844525,-0.35989934,-1.5054263,-0.41563904,-0.08193242,-1.4639436
260,-0.030646333,1.3243667,1.3955886,-0.041289743,1.0397162,2.0087621,1.2717104,1.5035822,1.513875,-1.1502719
261,-0.6202204,-0.7677209,-0.7161788,0.2435638,0.6405064,0.67187107,-0.7280096,-0.62459016,0.5153503,-0.9428245
262,-0.23919402,0.97134715,0.9073919,1.4095881,-0.9427244,0.5279183,0.8640177,2.8385947,-0.3042044,0.80548054
263,-1.5970335,-0.44214225,-0.46609527,-0.4460355,-0.6737017,-0.5883362,-0.63517267,-0.84513575,0.1897814,-1.2597735
264,0.04530974,0.6776134,1.2975339,-0.49566242,1.7807968,-0.28422782,1.1068808,0.4258715,-0.43544346,-0.004122706
265,1.3652959,1.2689353,1.1598723,1.3726089,2.2207124,1.2756305,1.1607676,1.4049577,1.2492954,-0.06749556
266,0.73206145,0.69189143,0.98112696,1.1221721,0.5176774,1.3984026,0.93229145,0.59106475,0.99942034,-0.13408054
267,-1.749681,-1.0705423,-0.38324136,-1.3447365,-0.38684028,-1.6867968,-0.5174766,-0.34188992,-1.1612033,-0.2406555
268,0.17820545,-0.24632606,0.5084642,-0.13579893,0.55794793,0.9051661,0.5749525,0.69778794,-0.45100895,0.86309355
269,-0.75828373,-0.32344908,0.61181575,-1.0099531,1.7078862,-0.16914389,0.55065227,0.0128981685,0.24508959,0.5958757
270,0.19734992,-0.34980595,-0.37377277,0.454375,0.6035611,0.36450753,-0.41504025,1.5633856,-0.07397607,-0.33210427
271,0.37164947,0.31013232,0.46296024,1.2108351,-1.1396897,-0.52650183,0.4632727,0.091867514,0.02265586,0.09062976
272,1.3766367,0.8484819,1.1628689,1.4845572,0.5401534,1.2494996,1.1562628,0.84258366,-0.07546174,2.43159
273,1.1248734,1.5289679,1.2581558,1.6450859,-0.7261628,0.08794413,1.0867692,-0.1199289,0.10044412,1.5163271
274,0.27820152,0.29290888,0.6285945,1.2647603,1.6601279,0.9850493,0.59564084,0.52981025,0.9182366,-0.43021753
275,1.0400041,1.1996307,1.568079,0.8939859,0.19980852,0.61386925,1.9774392,1.7216092,-0.40740466,1.4966439
276,0.87200224,0.60416,-0.96956056,0.9012643,-0.8235417,-1.0281656,-1.1115457,-0.5397435,-0.020733705,0.51206875
277,-2.0222285,-1.7136167,-1.9105526,-1.2500429,-1.155702,-0.2857618,-1.8929998,-1.86358,-0.19070248,-1.6417879
278,1.5788648,0.9498572,0.50169826,1.4553692,-0.35851297,0.74812764,0.34195083,1.5337335,1.3435547,0.37476638
279,1.273211,0.5632534,0.5866442,1.6403428,0.5044998,0.8765764,0.48971364,0.13246705,1.8032107,0.71132547
280,-0.18078606,0.14160812,-2.2193139,-0.6217596,-0.13740842,-0.104779124,-2.235519,-1.3325999,1.4624454,-0.82803243
281,-0.080471426,0.350639,-1.5329293,-0.22893156,-0.5510239,0.58811736,-1.7087669,-0.5752899,1.0348898,-1.2848849
282,-0.19390541,-0.17343782,0.019531334,-0.0069122757,0.14200275,0.6723274,-0.029770186,-0.84551406,-1.456891,-0.08643595
283,-0.90815127,-1.5200132,-0.19015451,-1.4930162,0.07691761,-1.5327761,-0.2189248,-1.1177548,-1.2237141,0.1320625
284,0.3922616,0.20352352,-0.8237844,1.6274077,0.33751735,0.62987185,-0.8417427,0.3381732,0.11171471,-1.3061252
285,-1.3004608,-1.5279527,-1.3003393,-1.7329335,-1.7060415,-1.7816542,-1.2551032,-0.330987,-1.7268623,-0.43673012
286,0.24061118,-0.3145821,-2.0528045,0.52586627,-1.384976,-0.4137249,-2.0017045,-0.81728494,1.5562593,-1.1940135
287,2.0708966,2.5838542,0.6894234,2.6465168,1.8852618,1.9145441,0.6656511,1.6141254,1.4896433,0.94853264
288,-1.2266438,-1.1315837,-1.6664765,-1.2828761,0.2687774,-1.0453666,-1.7065108,-1.230962,0.13851541,-1.2617657
289,-1.3522896,-1.4828099,-0.5025276,-0.9063583,1.0364623,-0.8239785,-0.47538733,-1.033662,-0.58056104,0.59541386
290,-0.84495455,0.095599376,0.11051112,-0.015505308,-0.8630577,-0.323919,0.108747,-0.4133697,-1.683755,1.03564
291,0.8769216,0.06590652,0.066353716,-0.24776748,0.74066645,-0.19442886,0.05836763,1.3200483,0.06640796,1.4047515
292,-0.6985579,0.21822788,-0.17603712,-1.1715759,0.08857667,-0.9918206,-0.2926386,-0.280578,-0.62006956,0.33523864
293,1.1349651,0.71833235,-0.16179474,1.1418263,-0.04591974,0.9711502,-0.17252152,0.17800374,1.3822289,0.03144143
294,-1.3074126,-0.41428542,-1.63639,-0.71301675,-1.006039,-1.604763,-1.5689833,-1.0171328,-0.8417094,-1.2486373
295,-1.4965833,-1.413997,-1.1015075,-1.76177,-0.49418408,0.1183855,-1.1141654,-1.68086,-0.68634856,-0.03847227
296,-0.86651295,0.020606741,-1.1615394,-0.3086966,0.16256587,-0.49635163,-1.175545,-0.8220585,-0.49725923,0.1637139
297,0.3354226,-0.018465457,-1.1386828,-0.9072148,-0.39002505,0.026870193,-1.2720977,-0.07464196,0.86415744,-1.2056853
298,0.6645655,0.03735554,1.0894345,0.7410471,2.0245233,0.24782601,1.1966192,0.6870424,-0.433453,0.45089626
299,-0.937965,-1.5090148,-0.8733773,-1.5318936,-0.97550136,-1.536617,-0.9285416,-0.18666944,-1.4905936,-0.59977615
300,0.45830876,0.45121658,-1.5920178,0.4265105,-0.741262,1.2229252,-1.5803787,0.052382577,0.14142908,-1.4640311
301,0.9963694,1.4583839,1.604296,0.52167296,1.6528175,0.689772,1.56537,0.36759657,0.2258451,0.99382424
302,-0.26903963,-0.40367252,0.6526945,-0.2115145,1.6967548,-0.28546366,0.6234734,0.06219655,-0.39984006,0.423184
303,0.472009,1.2657377,0.38445774,-0.44009632,0.1835068,0.7925506,0.5265317,0.7498259,0.45099285,0.6368607
304,0.5211519,0.689515,0.834251,1.1866492,-0.12517957,0.84880686,0.7268998,0.85220957,1.3438443,-0.9967519
305,0.41660914,-0.61925304,0.7225367,0.7753945,-1.4567368,-0.07501786,0.7564661,0.353327,-0.86522496,0.9217603
306,-0.2585513,-1.4315182,0.7293908,-0.7497288,-0.19807738,-0.42979744,0.57673186,0.3133315,0.4382356,0.79945487
307,1.0873469,2.064899,0.5685558,0.36471608,-0.109740816,1.1492239,0.5781816,1.6858001,1.1347115,-0.13858233
308,0.008125772,1.0162905,1.4010288,-0.3133449,-0.7098779,-0.61908317,1.310224,0.48485446,-0.5515513,2.1994581
309,-0.022751518,0.5736513,-0.43135715,-0.5088432,-0.045567058,0.49213877,-0.51135486,0.69233984,-0.3700654,-0.9713439
310,0.8276816,-0.7489939,0.5079607,0.5490758,-0.090292595,0.93026745,0.6699057,-0.41413632,0.15844302,-0.22675337
311,0.16249408,-0.9523716,-1.3231308,0.14460403,-0.59909195,0.017962636,-1.2775855,-0.75376695,-0.63903046,0.2154544
312,0.05774715,-0.38082907,-1.6813794,-0.5467248,-1.0706525,-0.49658102,-1.8915318,-0.9845686,-0.79798853,-1.3304769
313,1.0130538,-0.6226352,-0.19323327,1.3909092,0.4004651,-0.33283225,-0.2864205,0.015676085,0.7674341,0.86740696
314,0.0711342,0.4700755,-1.6973501,-0.24824835,-0.33826682,0.49809214,-1.6430966,0.72855127,1.7393717,-0.5061182
315,-1.7177074,-1.2540998,-0.55527234,-1.0654806,-0.9409526,-0.80997694,-0.76993215,-0.7717758,-0.6644,-1.1266178
316,-1.1656485,-0.85111165,-1.8385257,-0.9879674,-0.0426647,-1.8149211,-1.9958376,-1.5277543,-1.5085113,-0.82459414
317,-0.1951552,-1.2151945,-1.1065274,-0.5178361,-0.8698165,-0.62678653,-1.163368,0.15501425,0.93815285,-0.099532634
318,-0.44830453,0.06893623,0.20754868,0.72856736,-0.61470395,-0.49700764,0.15044902,0.72787374,-0.43567488,-0.16550083
319,-0.69074655,-1.3920333,-0.20905955,-1.1948663,0.368598,-0.9693477,-0.22245605,-0.387571,-1.1171336,0.037683774
320,0.76464593,0.59243655,0.887731,-0.3758371,0.9007539,0.2762953,0.7711364,0.077919975,-0.3803347,0.8611432
321,1.0183829,2.4980688,0.3922522,1.1768242,0.14915977,1.0596727,0.38056782,1.1095915,0.63473165,-0.5432308
322,0.38984182,1.4000041,0.48956943,1.2308602,-0.3314373,0.060745016,0.5325291,0.73467344,0.7646014,1.6140877
323,1.1920758,0.5262376,0.9724329,1.7426816,-1.2932003,0.013011405,0.75520974,0.76083374,0.24925184,1.7697084
324,-0.9224754,-2.3420022,-0.10507652,-0.91738665,-0.29946658,-1.3962151,-0.1292395,-1.2350974,-1.4648942,0.2909536
325,-1.0790871,0.58162266,0.67128956,-0.95773447,-1.1253529,-0.46777624,0.64258546,-0.49572167,-0.65476817,1.1220133
326,-0.5535029,-0.5299203,1.1054907,-0.2724628,-0.4971544,-1.2197393,1.0288012,0.6487632,-0.24268624,-0.5723831
327,-0.90208536,-1.1215286,-0.46659756,-0.84794694,-0.06997422,-0.9502678,-0.23279445,-0.08014524,0.0004995882,-0.7022156
328,-0.20182072,0.8229935,0.30792713,0.3004457,1.9252687,2.0512981,0.5522768,0.097653,0.7063326,-0.190269
329,0.19700393,-0.11628632,-0.007453827,-0.17426687,-0.7983206,0.6124302,-0.038604535,-0.23673578,-0.819036,-0.16074555
330,-0.31949276,-0.7896691,-0.7271944,-1.0752218,-0.3250066,-0.5269054,-0.7948305,-0.8860643,-0.47914162,-1.1166648
331,-0.69834924,-0.27835533,-0.75279075,-0.37604016,0.3340421,-0.8274265,-0.7086362,-0.9346447,-0.519338,-0.012288463
332,-0.60850406,0.5139936,0.6211655,-0.8202274,2.3759992,-1.9719708,0.644863,1.6504965,-0.81159014,-0.21877685
333,0.9295079,1.0671183,0.72091424,1.4536065,-0.09865097,0.17583224,0.585175,0.23201688,0.50559664,-0.4095368
334,-0.84719,0.084616676,0.91210306,-0.5224706,2.215879,-0.3085458,0.893859,-0.3246375,-0.91180485,-1.2197934
335,-0.09187652,0.5002353,-1.4394103,-0.82246166,-1.2061633,-0.40520525,-1.3127427,-0.77908456,0.9941141,-1.0863302
336,1.5503277,0.997681,1.3402699,1.262773,1.2421279,1.3735902,1.2203293,1.2702898,0.6499811,1.9022645
337,-1.3948525,-0.8263502,0.5052491,-0.58921546,-0.78976107,-0.7991431,0.5410044,-0.7931548,-0.14468811,0.22617444
338,-0.8110158,-0.29693827,-0.7859818,-0.7197364,0.49219486,-0.17198732,-0.73886865,-0.06495399,1.1227249,-0.66171485
339,0.6462467,0.24424732,0.77333343,0.9265794,-1.3966105,0.5939892,0.6951644,0.34380594,0.21714455,0.27028894
340,0.25704485,-1.199322,0.8595475,-0.5084335,1.9243755,-0.1664799,0.73609334,-0.4531297,-0.5429344,0.11615246
341,-1.4084711,-1.3548152,-2.8460977,-0.62944204,-1.2341079,-1.1607717,-2.9072948,-1.6601523,-1.0284008,-2.0696177
342,1.7394555,-0.36711982,0.8013847,0.18490028,-0.71117115,0.88696426,0.6634207,-0.25345847,-0.44320467,1.1516569
343,-0.95956254,-1.5500005,-1.211997,-0.8119375,-1.056218,1.266974,-1.1896734,-0.7619784,-0.6893391,-1.4869816
344,-0.23997985,-0.14779793,-0.5598858,-0.6575468,0.14424174,0.47298947,-0.4579717,-0.8662761,-0.6667975,-0.20859247
345,-1.3166193,-1.6579984,-1.8508544,-1.760311,0.298318,-2.202641,-1.9161199,-1.9160075,-1.8836049,-1.624653
346,-0.10492552,0.725584,0.7712899,1.1237017,0.21641855,0.102803834,0.8450704,0.7478663,0.57280177,0.022902954
347,0.5007686,0.42485878,-0.3258262,-0.48466232,-1.2788243,0.29788396,-0.28825054,1.2758219,-0.4107467,-0.83652
348,0.22612593,0.43821782,-1.9008654,-0.47089592,-0.62756735,-0.33811215,-1.8284234,-0.49048224,1.866561,-1.2258359
349,0.2442791,0.09863536,1.1618155,0.49216306,-1.2901515,0.7553964,1.1474245,1.1687895,0.17403404,1.2296921
350,0.17532746,0.40336454,0.008254686,-0.24588084,-1.7578734,-0.575828,-0.16845839,0.5814163,1.1529609,-1.0007403
351,0.34524497,0.5730426,0.82469094,0.7097163,0.54848206,0.5586663,0.79791504,-0.50881994,0.8531646,1.0560942
352,0.57847726,0.99218786,0.09967885,1.0079365,0.5917294,1.5609092,-0.0027017659,0.2518437,-0.0020502128,1.6225986
353,-0.09788051,1.2044454,1.1801856,1.2172946,1.0268646,-0.15601699,1.1094663,1.3721031,0.10171116,-0.87958
354,0.8325868,-0.68688035,0.5648894,-0.24703552,-0.6253715,0.79673254,0.48218706,0.79579294,-0.61506855,1.0179446
355,0.85951346,0.26954645,-2.0852861,0.44482625,-1.5765916,0.716167,-1.9805261,-0.33107564,1.6015735,0.80410564
356,0.40085295,0.4359928,0.49444443,0.71551496,-0.5357393,0.3661816,0.4801579,0.49016252,0.43559888,-0.15918964
357,-0.079793245,-0.18683796,0.50196517,-1.0414228,0.43611392,-0.3303214,0.42907774,-0.13740243,-0.039908268,-0.032143723
358,0.5969441,0.19629261,-0.048089623,0.1268635,0.9078674,-0.1378151,-0.052279107,-0.60708654,-0.20653738,-0.28242794
359,1.0533018,1.5716051,0.5363172,1.97809,0.8234462,0.9040814,0.4377323,0.9753531,0.3431966,1.4666096
360,0.8095173,0.45367342,0.78213173,0.5397476,-0.19035365,0.47566965,0.7644574,1.1398623,-0.29453886,1.3626574
361,-1.0027448,-1.5246582,0.49351415,-1.209998,-0.5657746,-0.7927791,0.5044997,-0.23040025,-1.0180225,0.3557825
362,1.186878,0.018981647,0.7550777,0.6222469,-0.44656318,0.89912343,0.5908587,0.13199356,-0.016655605,-0.8789946
363,-0.7189811,1.5643532,1.321727,-0.18178152,0.8641574,0.7747982,1.3671492,0.48803678,0.6410411,0.036811434
364,1.3733723,1.1724876,0.26121342,1.3635138,-0.16158137,0.7186628,0.30995315,-0.040317595,1.257261,1.2658038
365,-0.4801828,-0.23485798,-0.13282011,-1.2264897,-0.6420475,-0.74137396,-0.22253011,-0.6279557,-0.2451485,-0.1878112
366,-0.77969515,-1.5559374,-1.1472831,-0.7586486,-0.2932897,0.23067978,-1.1774853,-1.4806659,-0.7202668,-1.0217342
367,0.97523934,0.577813,0.08499559,1.0083288,-0.5698413,1.1596141,0.109017506,0.30903116,1.8875542,0.33276823
368,0.37577108,1.1854774,0.644764,0.98277533,0.07420432,1.4387147,0.5539572,1.2958117,1.8221369,1.4536849
369,-0.09386654,-1.6679718,-0.2142661,-0.33211032,0.5079181,-0.92754084,-0.2631276,-0.27356017,-0.34987175,0.25324112
370,-1.8659822,-1.2813531,0.28176263,-1.072795,-0.005326787,-1.6410431,0.44246703,-0.47945857,-0.6278885,-0.80060863
371,-1.0183889,-1.2515817,0.64529574,-0.6279008,0.57399744,-0.7509526,0.5999932,-1.2753085,-0.90997416,-0.58225036
372,1.2198522,0.2984885,-1.0915014,1.6166201,-0.09062501,0.762271,-0.933966,-0.29320103,1.0858892,1.5597463
373,0.24464627,0.01722011,0.79426384,0.6247429,-0.33734322,0.86173993,0.7040059,0.2543315,-0.03654479,1.7978312
374,-0.599703,-1.3773277,-0.730219,-1.7099051,-0.6510075,-1.441486,-0.80489755,-1.4449772,-1.2649632,-1.5673876
375,1.8396875,0.8158629,0.8586423,0.84368014,1.7451978,-0.31655112,0.85474616,0.90679634,-0.92368203,0.938707
376,-0.18954886,-0.173878,-0.12286985,-0.45049545,-0.7748627,-0.2195508,-0.17629059,-0.5078615,-0.39868808,-0.5006135
377,0.48663965,-0.062462255,-0.16603391,0.48917383,-0.53555477,0.9517737,-0.16307788,-0.5604968,1.1939569,-1.0973121
378,-0.029425925,0.85905474,-1.2968899,1.6359397,-0.7964403,0.4683598,-1.0543393,-0.056824926,1.7120229,-0.8605807
379,-1.5970695,-2.1445956,-1.921101,-2.2726276,-0.2057031,-1.541952,-2.0776658,-1.9594326,-1.5641931,-1.4647652
380,-0.92836165,-0.9766546,-1.3031883,-1.2806965,-0.91212904,-0.78463256,-1.1912053,-1.0638456,-1.2230687,-0.48842138
381,-0.007734051,-0.55453616,-0.9608657,-0.4514514,-0.8855928,-0.016386768,-0.888262,-0.92006254,-1.4676449,0.11520236
382,1.4053582,1.0414878,0.94812566,0.80471617,-1.7519253,0.35011515,0.88864404,0.26848328,-0.020730011,2.0335054
383,0.9366837,0.9778988,0.3711641,-0.41638052,1.8835166,0.87997013,0.23765433,0.6953733,0.48018858,-1.0177234
384,0.45297265,1.1276286,1.3316509,0.7120022,-0.33571863,0.8941804,1.2210399,1.6708294,1.1814166,0.95881754
385,1.044225,0.64591134,-1.3108346,1.1258199,-0.55687594,0.7906766,-1.2344394,0.6298236,0.59343815,-0.7047777
386,-0.1821191,-0.86010927,0.11055471,-0.13353491,-0.54412913,-0.6941629,0.08971233,-0.6877536,0.61308044,0.34507972
387,-0.19860324,-0.011045518,1.2892919,-0.16151467,2.0924466,-0.32418716,1.1412438,0.38986668,-0.51428473,-0.2817562
388,-0.5245781,-0.7902664,-0.891174,-1.0558122,-0.17837602,0.37169862,-0.87905896,-0.6132344,-0.03731986,-1.0353067
389,1.2561871,1.5397174,0.7235542,0.8493318,-0.40165982,0.80332017,0.73244977,1.4474158,0.8843051,-1.3032649
390,1.3580402,1.028301,0.46762648,-0.35531574,-0.97345257,1.904618,0.25601956,1.4362638,1.4745095,-0.49244925
391,1.789498,0.49540627,0.84821665,1.296799,-0.79219157,1.1439724,0.5531306,0.8017509,0.5888105,1.5906899
392,0.5277352,0.57309645,-0.18608554,1.040647,-0.48315206,0.8990005,-0.18741547,0.9359699,0.70598334,-1.2976358
393,-1.7103165,-1.2293911,0.3833521,-1.1329991,-0.9498237,-0.028352782,0.42648944,-1.1744435,-0.7184614,0.17030478
394,0.49716315,1.2364323,0.8732855,0.4169762,-0.6475188,1.708232,0.90764767,0.7995192,0.9524813,0.3697288
395,-0.33525372,-0.63053817,-0.076198384,-0.6024268,-0.522181,0.1152324,-0.094109274,-0.7788726,0.008155287,0.196525
396,-1.0261645,-0.8719737,-1.2782115,-0.9693691,-1.1605456,-1.4979913,-1.318226,-0.8502988,-1.6036948,-1.0480522
397,-0.09128089,-0.1925407,-2.832781,-0.9432644,-0.33856112,-1.1263034,-2.7364194,-1.6255274,-0.2090171,-1.039473
398,-1.2356551,-0.7548317,-0.5995954,-0.9066338,0.24989082,-0.4703636,-0.6442117,-0.82751065,-0.3031909,-1.6918906
399,-1.9603654,-1.739211,-1.9977723,-1.5785959,-0.037940748,-1.8475935,-1.9850541,-1.466912,-0.90344054,-0.18369648
400,-0.93510723,-1.688258,0.3315927,-0.29171786,1.8412971,-1.2456112,0.3728486,0.027911006,-2.2103577,0.26666316
401,0.5250345,1.5916537,1.023827,0.74820274,1.1898593,-0.13816315,0.9279735,1.8710868,0.037312184,0.41177228
402,1.8806486,1.5320164,0.6800896,1.5345279,1.3109874,1.5480666,0.5518253,0.90917754,0.8368197,2.2112184
403,0.3990251,0.57253206,0.7910465,0.05496587,-0.32047236,-0.73617715,0.6853844,0.87808007,-0.5852894,0.24988672
404,0.00012333466,0.66212344,0.6715515,0.91197073,-1.4821246,0.23868632,0.6265316,0.042293258,-0.54567647,-0.9730397
405,-0.02708857,0.002807977,0.12326661,1.061427,-1.1121814,0.16967186,0.12823303,0.10537514,0.21304804,-1.1689043
406,0.9080241,-0.21387337,-0.2525667,0.6668169,-0.5754154,-0.1477111,-0.12671964,-0.44248095,0.096342504,-1.2993181
407,0.01437158,-0.7839392,0.6895013,-0.43902296,-0.8744042,-0.83891606,0.6321081,1.516999,-0.09270107,0.49696222
408,0.30839393,0.63447344,-1.221294,-0.36497524,-0.6335091,0.73236144,-1.18582,-0.3896307,0.41111696,-0.54950225
409,0.23835205,-0.3893844,0.12603934,0.08798803,-0.06021709,-0.16567178,0.016947472,-0.36331832,0.030574214,0.95046794
410,-1.5705252,-0.7791947,-0.6172882,-0.48191804,-0.6399371,-1.3167092,-0.62609357,-1.1636188,-0.9570436,-0.23474294
411,2.00193,1.2628878,1.0351707,1.5469273,-0.92577547,0.5260983,0.8259255,0.7610227,1.0254389,0.29794535
412,-1.3714893,-1.1579379,-0.5649942,-1.3825763,-0.30464432,-0.5542204,-0.5976138,-1.0739894,-1.583478,-1.3289263
413,-0.3382002,-0.6939901,0.7988232,0.29524773,1.387897,-0.76063645,0.70692617,-1.3183259,-0.38544792,0.50630575
414,2.096934,2.058341,1.5551431,2.0574567,1.4354787,1.0587564,1.4572738,0.8807345,1.5498424,0.48629722
415,-0.69294417,-1.1718897,0.13954116,-0.5180918,1.4025422,-1.0269256,0.19938105,-1.0375997,-0.9583082,0.46682206
416,1.0260338,0.51040894,-0.051291183,-0.28545767,2.00782,0.54790854,-0.07579883,0.43059817,-0.09789444,-0.6175907
417,0.64671016,0.6033774,-0.10016738,0.24693844,-0.54655886,0.27760574,-0.15191995,0.12661694,0.14014517,1.362925
418,0.27858496,0.22419566,-0.11434843,0.47105873,-0.68511564,-0.37683922,0.04611262,1.1585855,0.35050762,-0.5500365
