ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3251556,-0.90234554,-0.35753486,-1.455612,0.10133062,-0.3444479,-0.36223742,-0.4089631,-1.1344727,0.5740056
209,-0.7959286,-1.0823429,0.5542211,0.96327937,0.7685609,-0.24140373,0.5758631,0.71861166,-0.8782506,0.6181885
210,0.3683358,0.6345212,-0.541765,0.60487944,-0.37406188,0.565901,-0.54407555,0.3589435,1.0980848,0.837224
211,-0.12557009,-0.2554757,0.24958584,0.20719409,-0.50019485,-0.942214,0.25037423,0.28849953,-0.5466486,-0.66412044
212,-0.7525752,-0.36296105,1.1908025,-1.1332046,1.6881391,-0.59609973,1.2007562,0.5919109,-0.34962744,-1.1478256
213,0.09617955,-0.0002993996,0.9925582,0.26825956,0.8685832,-0.25776756,0.97607666,-0.12673478,-0.2646216,-0.08878311
214,-0.29077578,-0.070261784,-0.43869707,-0.117547,-0.013246757,-0.21037854,-0.4628918,-0.9031621,0.939942,1.1873562
215,0.89159304,2.4022467,1.6943953,1.901814,1.856275,1.7124544,1.8112994,1.8376924,1.5384575,-0.2907815
216,1.6831802,2.1488993,1.7373792,0.7524763,1.5879993,1.2882932,1.9474592,1.3644593,1.4729934,0.6538557
217,0.2232525,-0.39135185,0.7413487,-0.37154797,1.3971581,0.27192152,0.78704387,1.5531305,0.08026192,-0.66965884
218,-1.576686,-2.2300982,-0.83021617,-1.691718,-0.388517,-2.1060822,-0.8294941,-1.637599,-1.1327887,0.23049136
219,1.625332,1.5057666,0.4485776,-0.115590215,-0.6817644,1.793524,0.47367245,0.11325837,1.5101638,-1.0871003
220,-0.5735839,-0.42704365,-0.7896595,-0.4272717,-0.3308619,0.20105478,-0.80765915,-0.8541847,1.3065493,-1.0931547
221,-0.56282777,-1.775589,0.89046574,-0.24190916,1.1474788,0.18154731,0.8305117,0.13792923,-0.13331972,0.3885284
222,0.44950396,-0.6633762,0.95513934,-0.012070547,1.4095434,0.24637544,0.87609506,0.044638705,0.39811584,0.55523646
223,0.5608286,-0.091582924,0.75490063,0.68050635,1.3550797,0.7533122,0.7048908,0.71484077,1.2210793,0.9092848
224,-1.208323,-0.15685117,0.4286338,-0.80906665,-0.23975708,-0.19897544,0.47244468,0.625677,0.32220253,-0.4841072
225,-0.07959884,-1.1429806,0.9527989,-0.24495481,-0.48761785,-0.905648,0.9588951,-1.3472073,-1.1303118,-1.4661239
226,1.6570798,0.81333977,0.6537907,1.0102358,1.8210284,1.3873236,0.68470895,1.1677276,0.521023,-0.8436952
227,0.15946676,-0.7368798,0.7598323,-0.6564972,-0.92445654,-0.6962336,0.79330564,0.1515778,-0.60982025,-0.28059086
228,-0.7339994,-0.48791012,0.11208795,-1.140784,-0.92925924,-0.18087557,0.10229042,-1.5026996,-0.8049519,-0.08462705
229,0.4152451,0.28275594,1.0696417,0.22032063,-0.76298535,-0.06790529,1.0646652,1.4615843,-0.6949176,-0.9770814
230,-0.08360032,0.38205454,-1.9814757,-0.520946,-1.3581079,0.42646354,-1.9314072,-0.6255151,-1.1214689,-1.6173105
231,-0.042456068,-0.29796165,-1.4835944,-0.51032835,-1.0229641,-0.52268,-1.4868013,-0.4834982,-0.5561916,-1.0730827
232,1.1295772,1.8212429,0.68624085,1.4293255,0.026517648,0.7579195,0.65196514,1.0658702,1.0418243,0.82185525
233,-1.4073555,-0.31996685,-1.8341826,-1.6833144,0.50568146,-1.1980491,-1.8186623,-1.3009818,-0.24664491,-1.5342119
234,-1.2302763,-1.9933592,-0.8402574,-1.1124029,0.9243566,-1.7090486,-0.8406788,-0.844988,-1.3918742,0.10450161
235,0.7722512,0.8092933,-0.52318484,1.6804154,0.71495277,1.6644117,-0.53235835,1.0721875,1.4181044,-0.5661493
236,-0.0017124901,-0.6110547,0.6642729,0.87524813,0.42556092,0.23972395,0.62010795,-0.046750385,0.16725773,-0.13508081
237,1.622393,1.0677272,1.5813438,2.2628493,0.33788988,0.9806902,1.5608673,1.4856799,1.8098056,2.249281
238,-0.4639578,-0.7839182,-1.4149308,0.12837271,-0.39977837,-1.2234249,-1.3952374,-1.0762681,-0.7659996,-1.049125
239,1.9158844,2.128803,1.1157218,1.7488053,0.745801,1.1452992,1.0050018,1.4212959,0.7672073,-0.14680557
240,-0.8606446,0.28038487,-1.548886,0.5986717,-0.98570216,-0.6871771,-1.5293256,-0.118019335,-0.12930848,0.22635178
241,-1.139735,-0.28424868,0.02363172,0.09165588,-0.34256145,0.4520167,-0.01648415,-0.35476083,0.18341795,-0.6609265
242,-0.3973413,1.1084872,0.20471157,0.10301171,0.3480266,0.3036573,0.18201542,0.8193214,0.17535743,-0.8150552
243,1.1610206,1.0703342,0.2908194,0.6995763,-0.19506548,0.46938813,0.2976803,0.6953095,0.47139883,-0.28845975
244,1.4493406,0.8909038,0.3127986,0.99033284,-1.4448303,0.86276925,0.27889472,0.71626955,2.0440898,1.0744544
245,-1.1842458,-0.5633774,-1.4232606,-0.20480664,-1.0257597,-0.4126251,-1.3858078,-1.325753,-0.49328738,-1.5925238
246,0.36261076,-0.5745878,1.0032134,-0.161676,0.16082202,-0.014566721,0.92663765,1.2937763,-0.57877964,1.1209308
247,-0.50270504,-0.8569671,0.2998188,-0.94758236,1.2042282,-0.05057578,0.28340566,-0.287333,-1.2233648,0.9790905
248,0.9587193,2.0027273,0.6383785,0.8080264,-0.4008004,0.40406838,0.62690973,-0.21453433,1.3484104,1.9316275
249,0.9854465,1.936349,0.8280832,2.1016848,-0.17778115,0.4514419,0.8397574,1.2651156,0.08256208,2.07717
250,-1.6183623,-2.1891236,-0.22601657,-1.4635353,-0.2530914,-1.6890212,-0.21885484,-0.84896284,-0.30887568,-0.12643924
251,-1.0830083,0.11756779,0.2950446,-0.067049466,0.16488399,-0.390012,0.28032508,-1.2003514,-0.2449394,-0.7478103
252,2.3046494,2.5285661,0.81101906,1.8272506,1.5978724,2.4076996,0.7774863,2.9625168,2.2295535,0.6253745
253,0.015732212,-0.2962261,0.39638075,0.77523714,1.277085,0.4694162,0.33279005,-0.7819248,-0.6392385,0.18702741
254,-1.3746254,-1.6427754,-0.9188984,-1.095223,-1.1172974,-0.5433499,-0.9066282,-1.8225188,-1.0411807,0.21614265
255,0.7004673,0.65236115,1.5219749,0.37605456,0.27366957,1.2462349,1.5744075,0.20234281,1.0061011,-0.6820863
256,1.7214149,1.4933677,1.4283384,2.489019,-0.080627605,1.1419675,1.4262494,1.4241644,1.526699,2.5489945
257,1.4345214,0.95716786,0.6243111,1.8074675,-0.49213246,0.79008466,0.6437917,1.3551525,0.92115724,0.7177151
258,0.7006828,0.1702797,0.1991303,1.1489824,0.71213084,0.067828536,0.24701251,0.5009642,0.48107886,-0.6534544
259,-1.3021878,-0.48978603,-1.5634875,0.23123504,-0.45183784,-0.33329812,-1.5109075,-0.40059444,-0.14847274,-1.452287
260,0.053225078,1.4974613,1.3568218,-0.012555965,1.009609,2.1091213,1.3903786,1.5259273,1.8407983,-1.1709542
261,-0.51206976,-0.7421507,-0.6999946,0.30108014,0.494239,0.710243,-0.6608284,-0.54808825,0.60401136,-0.94848424
262,-0.15040421,0.845023,0.8957543,1.4512122,-0.6488664,0.50518894,0.8467101,2.776857,-0.16399987,0.64908814
263,-1.6598084,-0.34810564,-0.47579673,-0.5058293,-0.63186306,-0.69817126,-0.48545238,-0.7677837,0.02005942,-1.3402163
264,-0.034041196,0.6487961,1.1056592,-0.6323359,0.96055627,-0.41984996,1.0989046,0.65380204,-0.5627994,0.006347971
265,1.3642994,1.2450709,1.3139143,1.3793669,1.7827481,1.4203995,1.2678419,1.5932631,1.4228745,-0.116373904
266,0.7154935,0.73255247,0.6746134,1.2473257,0.7559607,1.4233457,0.7516424,0.52834743,0.9726632,-0.09908741
267,-1.8071333,-1.0089028,-0.4148719,-1.3089135,-0.40099752,-1.6951668,-0.41415194,-0.5687026,-1.1628125,-0.35774088
268,0.20473257,-0.31999058,0.59690905,-0.10193617,1.0889544,0.91836965,0.60403883,0.66548276,-0.44136143,0.7440892
269,-0.76325774,-0.36295757,0.58711946,-1.008225,0.47457984,-0.30535862,0.57491916,-0.14542572,0.20793042,0.59575564
270,0.15046912,-0.2837415,-0.32052046,0.55943626,0.61479235,0.5032226,-0.3896852,1.5181551,-0.0667669,-0.27447233
271,0.40884382,0.33136258,0.4031387,1.4074166,-0.62594014,-0.57576936,0.41890153,0.30460817,0.06518779,-0.11865393
272,1.433255,0.9391551,1.3350652,1.4681209,0.3455012,1.3010101,1.343724,1.0617857,-0.15338065,2.6458743
273,1.1254103,1.5175115,1.1068785,1.7650493,-0.47554612,0.17792232,1.2316742,-0.13472377,0.16545509,1.4988662
274,0.20260079,0.33352533,0.59534526,1.3858689,1.4023134,1.155336,0.43610486,0.60033315,0.78938174,-0.47895655
275,1.0547792,1.2688124,1.9980086,1.0575752,0.90864575,0.580894,2.1982014,1.7110505,-0.14316113,1.650316
276,0.9356511,0.74455166,-0.82917905,0.9374508,-0.7586458,-1.0104574,-0.86708784,-0.35515505,0.092369966,0.41113394
277,-2.0401309,-1.664038,-2.022045,-1.1094202,-1.2279923,-0.27543044,-1.9876623,-1.605537,-0.12287786,-1.5292903
278,1.6751002,0.96411973,0.62588394,1.498641,-0.20985076,0.7239296,0.5674928,1.6428125,1.5172261,0.45022625
279,1.2468493,0.4803139,0.4935074,1.7478281,0.43453828,1.0405396,0.4967766,0.1516204,2.0463202,0.51969033
280,-0.20508191,0.25010392,-2.2430823,-0.5876783,-0.1432132,0.05490469,-2.2224112,-1.302825,1.5113815,-0.87561905
281,-0.20335454,0.35980317,-1.5429944,-0.2657653,-0.51992154,0.6110481,-1.5601254,-0.68006426,0.99186313,-1.4719105
282,-0.31252772,-0.16165194,0.09631356,-0.044498477,0.16631337,0.7403687,0.08134485,-0.80805224,-1.6311424,0.11044469
283,-0.93112636,-1.5242742,-0.29637805,-1.4869149,0.06475486,-1.6114292,-0.2993855,-1.0784436,-1.1089486,0.11445091
284,0.33219495,0.288621,-0.75292426,1.6958501,0.4360285,0.65679467,-0.7577968,0.5821615,0.34897754,-1.3683857
285,-1.3333308,-1.4736917,-1.5356057,-1.7590096,-1.7347896,-1.805185,-1.4650568,-0.29748917,-1.7183082,-0.566291
286,0.17177337,-0.17232342,-2.2327678,0.5617115,-1.4435928,-0.33750397,-2.2306187,-0.6331372,1.6285205,-1.1444505
287,2.230328,2.6133046,0.79050195,2.6366754,1.0990874,1.9135509,0.7581953,1.8904282,1.4927163,1.030389
288,-1.28395,-1.0307504,-1.6766275,-1.2444117,0.20238616,-0.93870276,-1.653035,-1.1707946,-0.051933195,-1.3372511
289,-1.4141023,-1.5997605,-0.6189843,-0.9234559,0.39036074,-0.89032227,-0.56071925,-1.0999688,-0.5931163,0.49591336
290,-0.95396745,0.032077096,0.17736155,-0.042467326,-0.9274401,-0.43808714,0.1807402,-0.44678995,-1.6061462,0.9702474
291,1.0537231,0.08410224,0.12767303,-0.12767342,0.7209733,-0.10204186,0.119553804,1.5224019,0.1426969,1.5781225
292,-0.6626606,0.11898409,-0.25727403,-1.179641,0.06938316,-1.0747871,-0.26527292,-0.16388552,-0.4157193,0.33126768
293,1.0495363,0.7876291,-0.3755235,1.0740072,0.008907991,1.140415,-0.35168782,0.20528081,1.504197,-0.079847515
294,-1.353518,-0.35204026,-1.5184087,-0.76507616,-0.9597006,-1.6479809,-1.4894798,-1.0577867,-0.5967505,-1.2700697
295,-1.5376635,-1.3101217,-1.0695312,-1.7533195,-0.4578914,0.16843705,-1.0558102,-1.7234521,-0.6845367,0.02798325
296,-0.93766534,0.007434182,-1.2964323,-0.34157836,0.18664257,-0.4111769,-1.2896479,-0.8024807,-0.35065806,0.25098243
297,0.30707622,0.034817737,-1.2428002,-0.85551524,-0.32775727,0.21469724,-1.2503432,-0.09667389,0.73266786,-1.2656008
298,0.6984531,-0.071576275,1.102177,0.670897,1.757126,0.2689571,1.1435157,0.6601736,-0.67870694,0.34984267
299,-0.94022393,-1.5389663,-0.78680426,-1.519663,-0.96616375,-1.5546348,-0.7697429,-0.23418944,-1.5499873,-0.59475166
300,0.34873632,0.59247196,-1.6588244,0.5723184,-0.7339922,1.201428,-1.6567124,0.1535275,-0.1733483,-1.5510945
301,1.0190747,1.3309289,1.6547457,0.41909575,1.1258868,0.7496257,1.7726192,0.35995474,0.13036662,0.91071105
302,-0.39036378,-0.5967063,0.70278114,-0.19186716,1.5449396,-0.21428494,0.64169824,-0.08322729,-0.5692986,0.32479507
303,0.4698232,1.1214513,0.6489052,-0.4411035,0.23274325,0.881314,0.6234187,0.7686197,0.62224156,0.5755847
304,0.4080166,0.55943316,0.8697786,1.1861374,1.3665376,0.8180231,0.844586,0.7965608,1.2460018,-1.0439758
305,0.46077403,-0.5595511,0.81843555,0.6828695,-1.444054,-0.06676379,0.7938865,0.24752519,-1.0284774,0.9173798
306,-0.39438394,-1.5162655,0.7625654,-0.81624854,0.45923296,-0.26477027,0.7089379,0.20141886,0.3960647,0.7388893
307,1.0995889,1.8855361,0.6241154,0.5566863,-0.150818,1.1055175,0.62857246,1.5832233,1.0316029,-0.19271949
308,-0.0032836387,0.92587423,1.2900064,-0.34167576,-0.10055114,-0.6093258,1.424297,0.49789834,-0.7545084,2.218141
309,-0.065247454,0.5902592,-0.46933922,-0.56517285,-0.15424073,0.40856117,-0.4490082,0.5069725,-0.42592707,-1.07063
310,0.8051907,-0.9618004,0.64631623,0.63257974,-0.13119785,0.91916865,0.61414826,-0.3304018,0.3016784,-0.35542098
311,0.023667486,-0.9229333,-1.265121,0.14419475,-0.5896636,0.057806004,-1.2486217,-0.751268,-0.6036821,0.14462051
312,0.12419411,-0.25510603,-1.7199975,-0.41114086,-1.054754,-0.63485444,-1.7142204,-0.83285105,-0.52102417,-1.4859803
313,1.0335355,-0.654725,-0.257229,1.336375,0.34602818,-0.31677818,-0.27900356,0.115923405,0.8125354,0.92043686
314,0.050394177,0.38947058,-1.6415473,-0.31020278,-0.40200484,0.656898,-1.5773859,0.82937545,1.7713282,-0.6702754
315,-1.8818858,-1.1987357,-0.6528832,-1.0531572,-0.8579267,-0.9057189,-0.6112838,-0.79543394,-0.41630954,-1.177055
316,-1.2584168,-0.7834367,-1.873638,-0.912806,-0.05959099,-1.7074596,-1.8695663,-1.5371357,-1.3247614,-0.8607734
317,-0.30092007,-1.0231872,-1.1980512,-0.5953191,-0.8815762,-0.6872501,-1.1708287,0.12003139,0.59367174,-0.24447191
318,-0.493523,0.2181645,0.31256905,0.6223554,-0.6564246,-0.50946885,0.27177718,0.67148864,-0.35480592,-0.24031314
319,-0.7416386,-1.3770384,-0.12598273,-1.2394996,0.26827416,-0.91994697,-0.09602272,-0.3019423,-1.0986465,-0.05254084
320,0.74469095,0.5564714,0.7378229,-0.4748617,1.4456487,0.04767247,0.68431777,0.047783036,-0.51503676,0.747699
321,1.0454785,2.6006851,0.4711815,1.2203393,0.09189798,1.143642,0.39714792,1.1557297,0.8618436,-0.483951
322,0.3304989,1.3024505,0.5940758,1.2213918,-0.28683078,0.07143049,0.62404555,0.79718286,0.76113564,1.676991
323,1.2155039,0.54457635,0.96319395,1.6819782,-1.3744127,0.055326242,0.937111,0.6410124,0.37036124,1.8288932
324,-0.9233792,-2.1600556,-0.007723669,-0.8815534,-0.16442756,-1.3057096,0.013327767,-1.287914,-1.3592111,0.3067451
325,-1.0118628,0.49357027,0.9368623,-0.8732503,-1.1464823,-0.55171937,0.929144,-0.4712152,-0.8514963,1.0684624
326,-0.525849,-0.39304236,0.9812695,-0.23090822,-0.17605744,-1.2323161,0.94902045,0.8361077,-0.26453185,-0.486842
327,-1.0595709,-1.0292692,-0.39791873,-0.69045395,-0.16464593,-0.87749124,-0.3858909,-0.22455446,-0.28801414,-0.60895026
328,-0.4606236,0.7416342,0.36177194,0.29907352,1.731072,2.232894,0.4171444,0.06695488,0.72117144,-0.43926632
329,0.2648336,-0.14718923,0.10360453,-0.082000725,-0.9198479,0.6049352,0.12621672,-0.19543214,-0.7210666,-0.07119935
330,-0.422818,-0.78010845,-1.056541,-1.1480186,-0.32047972,-0.6117842,-1.0316294,-0.9090197,-0.46954405,-1.1960926
331,-0.7671793,-0.38976657,-0.865779,-0.398536,0.37342027,-0.9260186,-0.8721193,-0.9355441,-0.60086757,-0.01326868
332,-0.59778607,0.41821015,0.74256444,-1.0073202,1.7120703,-2.1203208,0.6792931,1.6183779,-0.9815407,-0.30388027
333,1.0191795,1.0073677,0.8687627,1.4811853,-0.13477653,0.32558396,0.8959621,0.20544438,0.48293364,-0.42379254
334,-0.79429305,0.12914574,1.100931,-0.54747194,1.7884432,-0.3607673,1.0782657,-0.34303528,-0.8869677,-1.4066776
335,-0.062907,0.5155038,-1.5514201,-0.73165417,-1.0779951,-0.22113913,-1.5603619,-0.8680106,1.3010576,-1.1601772
336,1.4308815,0.92117167,1.3190205,1.3704041,1.2628924,1.4186773,1.2894137,1.346874,0.52862513,2.0169256
337,-1.5588812,-0.8663155,0.51767755,-0.61528426,-0.7063701,-0.83507484,0.50528103,-0.822723,-0.1691989,0.22882621
338,-0.73118824,-0.35967028,-0.78209746,-0.6528908,0.5698526,-0.080761015,-0.7589568,-0.15264593,1.1114173,-0.65489113
339,0.69200206,0.27242896,0.7914501,0.9318808,-0.19149423,0.5431883,0.74556595,0.3885532,0.20562327,0.1858028
340,0.09964504,-1.3487939,0.8872609,-0.56959397,0.7193771,-0.14409256,0.85846853,-0.46216792,-0.6368259,0.051651426
341,-1.4862804,-1.3329163,-3.0841455,-0.6297261,-1.2638563,-1.1305776,-2.9965394,-1.9537578,-0.9894951,-1.9982363
342,1.5783031,-0.31678432,0.86390084,0.16255812,0.16982205,0.96466714,0.84635484,-0.15144485,-0.27330732,1.253475
343,-1.0106021,-1.4814678,-1.2894889,-0.82697517,-1.115194,1.2803178,-1.2392231,-0.8732497,-0.8291626,-1.443478
344,-0.2318991,-0.06412445,-0.497126,-0.6159794,0.37070736,0.4467019,-0.48624006,-0.90954906,-0.83267397,-0.23044424
345,-1.3763832,-1.5799855,-1.7851712,-1.714818,0.2101868,-2.2085526,-1.7537894,-1.8559264,-1.7570263,-1.6622225
346,-0.20510988,0.75997597,0.6706663,1.0395061,0.21923716,0.18598725,0.7045254,0.6860086,0.48336983,-0.034264836
347,0.5641248,0.44252905,-0.36356723,-0.559508,0.46663895,0.1425795,-0.3169303,1.3509328,-0.5841398,-1.0742826
348,0.14692771,0.59485143,-1.8853322,-0.534025,-0.58886784,-0.332205,-1.8679262,-0.4608367,1.8497856,-1.2237753
349,0.10687781,0.014109446,1.2250838,0.49876508,-0.6204135,0.7634119,1.1382445,1.1229615,0.016505918,1.2524512
350,0.15572882,0.3766124,-0.009113784,-0.19361082,-1.579301,-0.35933432,-0.011066037,0.58502203,0.99881256,-1.3117
351,0.29815313,0.43696526,1.0004355,0.7248907,0.4542487,0.5848919,0.97349364,-0.41997528,0.74100745,0.98040587
352,0.47938642,1.0190098,0.17182134,1.1306062,0.5704564,1.7936815,0.16198361,0.44353184,0.041590557,1.8257606
353,-0.19336486,1.2597337,1.2561117,1.1039567,1.0015956,-0.1566322,1.3319548,1.5440371,0.12992312,-0.8880607
354,0.7120495,-0.7324744,0.5343601,-0.28302526,0.44532922,0.68906915,0.5477578,1.1126704,-0.66511124,0.98385745
355,0.7127623,0.2742714,-2.0331647,0.33370999,-1.5862241,0.7492807,-2.0216298,-0.46584228,1.8860109,0.6610219
356,0.31346804,0.40526247,0.43554947,0.8305867,-0.68488806,0.36163038,0.4044815,0.5504277,0.42124206,-0.09959913
357,-0.051526643,-0.35797834,0.42396316,-1.1232667,0.89844465,-0.5315596,0.41277674,-0.053754587,0.012062476,-0.060552612
358,0.5681736,0.23531964,-0.06878816,0.057101183,0.7432686,-0.13936645,-0.123093076,-0.5135896,-0.24477646,-0.34862
359,1.1554089,1.428606,0.7117806,1.7335098,0.53186196,0.994103,0.67890203,1.1872629,0.9184861,1.446955
360,0.7063424,0.39722848,0.81539744,0.654084,-0.28140688,0.4825046,0.7536525,1.2052199,-0.5343773,1.3321003
361,-1.0560813,-1.5145711,0.68558717,-1.1484559,-0.5287702,-0.7908521,0.64920866,-0.1196413,-1.0824981,0.4328824
362,1.1566619,0.026496163,0.8027966,1.0027188,-0.32918727,1.0494318,0.84645844,0.15315957,-0.1602258,-1.0095477
363,-0.677608,1.4822183,1.3185731,-0.24165733,1.294024,0.7807198,1.241391,0.6414078,0.8692253,0.06490181
364,1.4599699,1.2034409,0.43153122,1.2810227,-0.26945117,0.8493914,0.45052707,-0.084101036,1.4310508,1.3028287
365,-0.37610748,-0.20255941,0.096089646,-1.0854883,-0.60580313,-0.75113285,0.070408925,-0.6348911,-0.33398044,0.030118128
366,-0.8612279,-1.5728899,-1.1706437,-0.64683443,-0.28281304,0.1664289,-1.140532,-1.3427554,-0.6747637,-0.96476346
367,0.94084686,0.45435935,0.005049353,1.0466897,-0.61693156,1.4113654,0.004021866,0.38408527,1.7668234,0.27255172
368,0.4020885,1.1904035,0.6782417,0.9159444,-0.008252275,1.5475786,0.70362926,1.3525616,1.766528,1.4934907
369,-0.07279259,-1.5554802,-0.16317092,-0.29768518,0.5472849,-0.75421363,-0.1743756,-0.25988314,-0.39351407,0.33192265
370,-2.0896654,-1.3513308,0.33815575,-1.1860287,-0.11445083,-1.7763324,0.3811668,-0.54778975,-0.737509,-0.87042296
371,-1.0129793,-1.2812625,0.5081407,-0.6305352,0.66723335,-0.7269154,0.52184594,-1.2915854,-0.61887115,-0.6865432
372,1.173632,0.20024727,-0.99179214,1.5589211,-0.01058529,0.9067179,-1.0310876,-0.10623932,1.1383736,1.5964954
373,0.14904813,0.021497516,0.7509041,0.67628175,-0.32617244,0.9469026,0.7581566,0.3586402,-0.0555992,1.8256215
374,-0.58971584,-1.606445,-0.77261275,-1.8121681,-0.5684095,-1.6234332,-0.7399503,-1.7524618,-1.352267,-1.7025135
375,1.7702371,0.7721016,0.992204,0.9607943,0.22971727,-0.07885773,1.0357131,0.96842504,-1.1021327,1.1363248
376,-0.25628492,-0.21973887,-0.20053361,-0.47866148,-0.82417834,-0.28240216,-0.21065325,-0.5178021,-0.5187349,-0.5247758
377,0.5997998,0.12891908,-0.3929086,0.5995505,-0.54289156,1.2712712,-0.39145997,-0.5460773,1.3359417,-1.0986584
378,0.011084447,0.81001437,-1.08919,1.6444795,-0.7957603,0.35174444,-1.0917361,-0.09215908,1.7083539,-1.1197647
379,-1.7803761,-2.0912642,-1.9076704,-2.3841136,-0.148899,-1.5579348,-1.876855,-2.0872204,-1.7479377,-1.5482094
380,-0.9582819,-0.94766235,-1.1999131,-1.3164212,-0.93831784,-0.6826013,-1.1804311,-0.8142763,-1.1456013,-0.44624943
381,-0.13565402,-0.6254568,-1.0436192,-0.3600985,-0.95233977,0.12385426,-1.0488111,-0.8998508,-1.5630708,0.10141138
382,1.5348083,1.018858,0.94988513,0.7822974,-1.9566581,0.5597338,0.92409813,0.56414443,0.02184407,2.0978138
383,1.0194658,0.9724496,0.26803613,-0.5023275,1.9485825,0.9893108,0.2793422,0.68158543,0.6319876,-1.24973
384,0.42630067,1.1600671,1.2518115,0.71018136,-0.30344585,1.0393885,1.1822109,1.7205077,1.3463768,1.1057653
385,1.1341813,0.6245465,-1.2498865,1.0838783,-0.58871084,0.8639168,-1.242999,0.68283004,0.70561486,-0.7227423
386,-0.17147686,-0.86464286,0.010590394,-0.07609666,-0.5072884,-0.71053964,-0.011487628,-0.6258157,0.59006125,0.41071886
387,-0.3009135,-0.07667581,1.3544022,-0.29933652,2.0729778,-0.31818843,1.2981025,0.29446664,-0.24375209,-0.29565188
388,-0.60952055,-0.88999176,-0.8371278,-1.0657715,-0.12438552,0.3586285,-0.804609,-0.5624606,-0.21720006,-1.057909
389,1.4287639,1.518504,0.8597437,0.862513,-0.3586096,0.8679989,0.78380084,1.6205803,0.96931195,-1.3526988
390,1.3441958,0.9971248,0.4375712,-0.31427962,-1.1078082,1.9556412,0.39016426,1.2718002,1.4504454,-0.35732344
391,1.8379713,0.5092997,0.92433804,1.3409464,-0.8694715,1.2676154,0.9461443,0.9653798,0.5504144,1.7015724
392,0.54434055,0.42132905,-0.008440192,1.0571432,0.1753016,1.0433993,-0.0014055395,1.0663482,0.52226585,-1.3922124
393,-1.7905482,-1.1809702,0.5482019,-1.09775,-0.96778166,0.0486422,0.48045635,-1.0593673,-0.6311907,0.36624318
394,0.4751787,1.1942544,0.83431697,0.46658173,0.21717747,1.9177722,0.8429757,0.8470054,0.9773306,0.32510823
395,-0.2855875,-0.617193,-0.044283446,-0.5985428,-0.47585824,0.23779619,-0.08294863,-0.64159024,0.16530453,0.26242635
396,-1.0491549,-1.0043228,-1.4322897,-0.87140936,-1.2566743,-1.5172002,-1.4249436,-0.8103348,-1.6746435,-1.1485424
397,-0.17930709,-0.14971022,-3.0582702,-0.9340864,-0.25903264,-1.0510321,-3.0190794,-1.6443958,-0.12564541,-0.9751215
398,-1.2730311,-0.99433047,-0.44812664,-0.9537268,0.18822257,-0.4751564,-0.42172197,-0.76719624,-0.4465,-1.8803598
399,-2.104505,-1.6747756,-1.89807,-1.499843,-0.022379603,-1.8689711,-1.8783569,-1.4888872,-0.7767318,-0.23046598
400,-1.0435777,-1.7782936,0.46336102,-0.3192801,2.060848,-1.4001914,0.47312,0.14204225,-2.5177712,0.36159697
401,0.6190888,1.4360343,1.0191181,0.6818646,1.3286511,-0.14432432,0.92324996,2.2183707,-0.04674253,0.31955364
402,1.9589832,1.5630692,0.91419023,1.5179788,1.0491569,1.8102752,0.8849686,1.0542337,1.0181383,2.4123976
403,0.4047321,0.60376734,0.7141757,0.14338411,-0.23969652,-0.57257634,0.6634808,1.0358102,-0.48569942,0.28359872
404,-0.106867,0.56979626,0.7589663,0.7593531,-0.96706617,0.26188278,0.70949006,0.16683644,-0.5695372,-1.0487027
405,-0.043433867,0.0717733,0.23177503,1.1605017,-1.1554601,0.33908874,0.20498344,0.09242596,0.04944774,-1.1525717
406,0.99331564,-0.13295954,-0.12724593,0.87988013,-0.55362517,0.022574896,-0.16468689,-0.035007667,0.30079746,-1.2379566
407,-0.03738677,-0.8081728,0.6486122,-0.49111107,0.452292,-0.90221274,0.631515,1.7401896,-0.13326013,0.56177914
408,0.19753195,0.6390219,-1.0751947,-0.23602664,-0.5388502,0.65037906,-1.0925692,-0.35914505,0.3147963,-0.4932716
409,0.2612594,-0.3650496,0.047270354,0.06938373,-0.012783122,-0.22233231,0.0037546358,-0.41610703,-0.039476372,0.82205987
410,-1.6725472,-0.7308059,-0.15307333,-0.43022415,-0.6475518,-1.3051956,-0.17389825,-1.164125,-1.0166719,-0.13677844
411,2.231855,1.4412814,1.0676382,1.6174103,-0.9887392,0.4050554,1.0379063,0.7757315,0.96607316,0.24638198
412,-1.5920668,-1.1756136,-0.66429234,-1.4408594,-0.3872731,-0.6751957,-0.65092,-1.0099761,-1.9181951,-1.5057635
413,-0.42246816,-0.88239497,0.7139811,0.3487867,0.769155,-0.87481976,0.6851657,-1.3417488,-0.35868886,0.605715
414,2.1172714,1.980115,1.4432749,1.9800706,1.244331,1.0149459,1.4655243,0.8512274,1.4180026,0.42115092
415,-0.8047642,-1.2768366,0.17092837,-0.5960685,1.4299383,-1.1677008,0.11069551,-0.8396986,-1.215951,0.57091963
416,0.9915661,0.45138058,-0.15865122,-0.30065218,1.3072902,0.5878427,-0.13764936,0.36979344,0.25319496,-0.71791744
417,0.5695354,0.5733659,-0.056809824,0.18071721,-0.53061163,0.2728778,-0.10247312,0.30492866,0.06955107,1.3278832
