ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8723601,-1.1293014,0.4930119,0.86044747,1.8566557,-0.33424336,0.4792737,0.71292675,-0.6634049,0.564238
210,0.24648893,0.5043409,-0.5097035,0.496286,-0.42117786,0.47295636,-0.51222473,0.31692657,1.0994912,0.66923374
211,-0.20247166,-0.3667425,0.25772002,0.036773495,-0.785789,-1.0797842,0.24143957,0.27204114,-0.5306711,-0.7888918
212,-0.7316634,-0.34297636,1.1329719,-1.1072152,1.7617067,-0.5839645,1.0978849,0.9277452,-0.46784496,-1.2071906
213,0.1082054,-0.0069788154,1.1012825,0.28091916,0.89587843,-0.22279555,1.0635029,-0.23717728,-0.14903225,-0.107646
214,-0.16118574,-0.056259967,-0.43690905,-0.13435511,-0.083710134,-0.35685796,-0.43457422,-0.75425327,1.172682,1.0550764
215,0.74065965,2.3693488,1.577091,1.7362922,1.7867979,1.7631491,1.6874049,1.6879584,1.4293245,-0.3252149
216,1.650143,2.181887,1.5895343,0.6279299,1.3906324,1.3141233,1.9331609,1.5011402,1.6529104,0.646787
217,0.23688433,-0.48816338,0.8601045,-0.6443428,1.2857707,0.28017554,0.8325228,1.627833,0.0970812,-0.5984613
218,-1.6417744,-2.3089209,-0.82630515,-1.7934049,-0.5027897,-2.1346786,-0.81875837,-1.6139418,-1.2468256,0.17377919
219,1.358552,1.5218016,0.7937192,-0.26572114,-0.86668986,1.6328843,0.7700315,0.19338647,1.343443,-1.2405502
220,-0.5110365,-0.39042765,-0.8335403,-0.42046106,-0.26397404,0.1305682,-0.82505316,-0.90556985,1.6028011,-0.9729409
221,-0.59101087,-1.8275422,0.8863631,-0.36138597,1.5500159,0.14560632,0.8597856,0.26518366,0.1442576,0.3649662
222,0.6342167,-0.55601686,0.82059336,0.050297394,1.475552,0.23936465,0.7970736,0.28496432,0.27314046,0.6162763
223,0.4316596,-0.034037493,0.7824571,0.5873955,-0.02877174,0.6631407,0.7615579,0.6609697,1.1406491,1.059336
224,-1.3820934,-0.098968096,0.46588755,-0.8652923,-0.4245545,-0.21871148,0.44696185,0.75950783,0.098362185,-0.4606949
225,-0.09950275,-1.1769994,0.9605059,-0.26630664,-0.38216388,-0.8219415,0.9246906,-1.1714547,-0.80961037,-1.5888202
226,1.68261,0.9802426,0.56361,0.9683651,1.6973499,1.4313664,0.54611874,1.0651171,0.5807811,-0.84129715
227,0.047460034,-0.7333748,0.91848034,-0.6519682,-0.87610716,-0.7223052,0.887164,0.14444798,-0.5943269,-0.3780936
228,-0.6727878,-0.39923552,0.25377893,-1.0877745,-0.9136218,-0.12229396,0.23649088,-1.395765,-0.620781,-0.10470084
229,0.43900633,0.3252292,1.2486266,0.28276154,-1.1523265,0.100924216,1.2125853,1.6967655,-0.6362504,-0.8862134
230,-0.06761955,0.4018151,-1.8619123,-0.72436136,-1.3854244,0.2547093,-1.8275074,-0.5772606,-0.9535888,-1.6825671
231,-0.22553629,-0.35651833,-1.5023714,-0.5006258,-1.002589,-0.4876568,-1.4797177,-0.5551442,-0.34803247,-1.1043395
232,1.2240485,1.9355714,0.73535395,1.5152862,-0.65905076,0.8136183,0.710876,1.054229,1.0803025,0.8031872
233,-1.4705296,-0.35945758,-1.811995,-1.9145998,0.44850567,-1.3101592,-1.7804971,-1.3108232,-0.25636604,-1.5867996
234,-1.0596454,-2.0073166,-1.0570905,-1.0862448,0.6697421,-1.5696741,-1.0440594,-0.8349268,-1.6132344,0.08398287
235,0.60398287,0.6757536,-0.71466976,1.442381,0.3183157,1.6703823,-0.7196554,1.1311682,1.3102356,-0.61113113
236,0.08055657,-0.40983826,0.8869528,0.8908981,1.0121446,0.25384665,0.86212415,0.015017318,0.14128561,-0.03210475
237,1.5436329,1.0487359,1.4866563,2.15162,0.8919996,1.0050875,1.4481063,1.4931747,1.6706355,2.0894756
238,-0.421358,-0.83442235,-1.3265697,0.16058633,-0.4488265,-1.4128108,-1.3074851,-1.2297351,-0.948968,-1.01446
239,1.9732943,2.1204915,1.0555692,1.5986216,-0.6333323,1.2100046,1.0252312,1.463799,0.8652292,-0.19675985
240,-0.71916753,0.3178087,-1.74551,0.68510514,-0.9975528,-0.76429534,-1.7169976,-0.24311607,0.031488948,0.15138717
241,-1.1790148,-0.33069786,0.27332973,0.1986475,-0.35784188,0.3669934,0.25974762,-0.29856694,0.14618911,-0.4781962
242,-0.58161986,1.0549947,0.074513495,-0.0855256,0.22790955,0.15151726,0.06160747,0.5879176,0.27026948,-0.93376136
243,1.2943673,1.1816499,0.5081139,0.7153192,-0.19461292,0.47172016,0.48688543,0.7434005,0.5660361,-0.27821252
244,1.367595,0.8490716,0.272815,0.93445396,-1.3728886,0.8507007,0.25610942,0.89671934,1.9867437,0.88546705
245,-1.0986885,-0.62243634,-1.4567969,-0.33117506,-1.0080814,-0.502462,-1.4353132,-1.2881612,-0.4802274,-1.7090682
246,0.51653206,-0.46762902,0.96528524,-0.24587743,0.21066953,0.028281515,0.93091136,1.2455318,-0.57836837,1.0972669
247,-0.54382706,-0.8294758,0.48464254,-1.0250826,1.4194307,0.04144789,0.4613126,-0.2660287,-0.49259013,0.98447424
248,0.9447301,1.9362147,0.603142,0.66902953,-0.38902497,0.43879518,0.58275783,-0.051221266,1.2596961,1.7770663
249,0.94067883,1.8545072,0.74531376,2.128386,-0.5068756,0.34152564,0.7251582,1.4618505,-0.097571164,1.920426
250,-1.517137,-2.2808058,-0.23434769,-1.2888234,-0.23998044,-1.8992392,-0.23706016,-0.7587928,-0.2155314,-0.095883176
251,-1.0866078,-0.02133457,0.27919275,-0.120339885,0.3033509,-0.3563687,0.26536813,-0.9351293,0.016419442,-0.7293197
252,2.236363,2.5031457,0.810415,1.7741734,-0.20430374,2.348701,0.7782206,2.9279675,1.8423824,0.6789131
253,0.08758716,-0.20884624,0.44696766,0.68340003,1.7788023,0.45248955,0.42745087,-0.70220387,-0.6093531,0.20621927
254,-1.4124606,-1.7049764,-0.959408,-1.1326902,-1.1561253,-0.61941636,-0.9505878,-1.8698858,-1.1164834,0.17612454
255,0.61662614,0.58042794,1.3136123,0.18477862,0.45203927,1.1977301,1.2655567,0.015469668,1.063535,-0.81038785
256,1.7365441,1.4275316,1.2417266,2.3861465,-0.028310176,1.2000159,1.205276,1.427404,1.4854314,2.354512
257,1.3576229,0.95343757,0.5573122,1.7239308,-0.3962468,0.7974354,0.5337493,1.3616661,0.8265265,0.61651504
258,0.7983397,0.45178258,0.30441394,1.002957,0.16240282,-0.09632887,0.29356635,0.1994697,0.5099727,-0.80615705
259,-1.332521,-0.5635108,-1.3981442,0.15447496,-0.51878774,-0.39658022,-1.377431,-0.34651747,-0.28565523,-1.5039452
260,-0.038745046,1.4415815,1.4719483,-0.05345847,1.3347946,2.1780348,1.4371873,1.4852883,1.700869,-1.2050455
261,-0.6399384,-0.80206746,-0.89149314,0.12422241,0.60024166,0.7712916,-0.88225776,-0.79244226,0.56021905,-1.0798616
262,-0.25833195,0.9227396,1.010699,1.299622,-0.9540731,0.5149244,0.97788996,2.9200954,-0.14437392,0.5916948
263,-1.8226701,-0.3932061,-0.66779023,-0.46955767,-0.66954064,-0.6693836,-0.66371053,-0.73094237,0.28931394,-1.4273949
264,0.033071324,0.7271141,1.1557602,-0.51805764,-0.11533873,-0.43810225,1.1227598,0.60526794,-0.49639213,0.0006036556
265,1.3869038,1.2991085,1.2647109,1.2898072,1.9120222,1.4143656,1.2316127,1.4574611,1.1566073,-0.035869014
266,0.70623946,0.7640293,1.1000069,1.0921031,0.5497147,1.4869201,1.0683509,0.7142718,1.0947843,-0.17037407
267,-1.8025591,-1.0243821,-0.35494176,-1.3025631,-0.3707906,-1.704976,-0.35633838,-0.412893,-1.2477301,-0.29865015
268,0.3357553,-0.23736678,0.64541924,-0.08224344,0.52470064,0.99553233,0.62260455,0.65203965,-0.3329471,0.88364416
269,-0.7672902,-0.29976574,0.5406161,-1.1048594,-0.2595764,-0.1817169,0.52394044,-0.008436497,0.16009483,0.60100245
270,0.13552782,-0.37292498,-0.31222233,0.58132195,0.5705558,0.45725796,-0.3195318,1.3555691,-0.08321311,-0.29606184
271,0.37689668,0.3215415,0.5168116,1.3017576,-1.6500037,-0.5351039,0.49809128,0.0785262,0.2517253,-0.010222444
272,1.4681292,0.8291166,1.3163031,1.4236518,0.48946705,1.2631716,1.2935572,1.0958899,0.03398551,2.5389702
273,1.1239537,1.4803804,1.1406014,1.5275457,-0.7385894,0.09507855,1.1019807,-0.008291886,0.2224543,1.4621094
274,0.24320027,0.3689086,0.56002396,1.2613167,1.6011431,1.0881065,0.5433333,0.5872425,0.89039236,-0.44323453
275,0.99611145,1.1993413,1.6215807,0.94446516,0.16876419,0.49984246,2.1708708,1.9690475,-0.04149472,1.5774927
276,0.90066504,0.6334666,-0.98867065,0.9221804,-0.8291524,-1.0792528,-0.97841376,-0.4533598,0.25794423,0.44728732
277,-2.1308281,-1.7131232,-1.9160289,-1.2518293,-1.142768,-0.311912,-1.882875,-1.665965,-0.15307452,-1.7242571
278,1.6990023,0.983768,0.54452693,1.4953464,-0.4259924,0.883631,0.52573216,1.6450269,1.4490066,0.3887799
279,1.2679222,0.5509705,0.48431653,1.7286922,0.42849317,0.9809796,0.46971467,0.31090206,1.968706,0.6148086
280,-0.26096293,0.22023828,-2.0668614,-0.605996,-0.16603005,-0.10740935,-2.0294135,-1.2193843,1.6133052,-0.90222836
281,-0.07945271,0.42275023,-1.4292347,-0.24873048,-0.56064004,0.6385126,-1.4047111,-0.54500055,1.2312319,-1.3779801
282,-0.17343186,-0.11853656,-0.024624506,-0.018773278,0.07156791,0.77968216,-0.028235445,-0.8592524,-1.5016838,-0.057048082
283,-0.8794087,-1.5482064,-0.35953385,-1.4796154,0.031594414,-1.5666726,-0.3612147,-1.1975979,-1.1661916,0.08622468
284,0.39995524,0.14347877,-0.7266659,1.5229719,0.2727832,0.7364874,-0.7265923,0.45304358,0.26599652,-1.3132609
285,-1.2926592,-1.541806,-1.2859647,-1.7330667,-1.6962268,-1.8412623,-1.2690384,-0.26673624,-1.6202214,-0.5746618
286,0.21993977,-0.28317755,-1.9782661,0.58706236,-1.3831398,-0.5463906,-1.9429576,-0.78116596,1.6513333,-1.2302767
287,2.16204,2.609749,0.7456449,2.6376462,1.4611552,2.0192997,0.72644204,1.8493772,1.5137643,0.83543944
288,-1.3301014,-1.2629374,-1.6584294,-1.2496978,0.21043004,-1.0005103,-1.6319968,-1.2472668,0.045306854,-1.4135021
289,-1.3123273,-1.5871565,-0.4931589,-0.9115765,0.6356083,-0.8714539,-0.49336174,-0.9381797,-0.38456625,0.527844
290,-0.8396307,0.18232279,0.27753282,-0.021870792,-0.8711904,-0.343139,0.26193887,-0.50356686,-1.5042444,0.94708306
291,0.92601585,0.05848424,0.2365439,-0.23338677,0.6588219,-0.21098866,0.21743311,1.3265641,0.10038468,1.3770546
292,-0.723061,0.17793421,-0.4028531,-1.1486616,0.07894747,-0.97634935,-0.40524217,-0.2566767,-0.47073296,0.26937947
293,1.0802178,0.7814729,-0.1366119,1.1419067,-0.07232767,1.0974112,-0.14387092,0.2590658,1.3891599,-0.064549364
294,-1.3370634,-0.4042193,-1.4826475,-0.79039705,-1.0144293,-1.6078544,-1.4588214,-1.0211926,-0.83459395,-1.3917631
295,-1.5785998,-1.412602,-1.1500915,-1.8545709,-0.49459916,0.2110546,-1.1364341,-1.7597766,-0.43986973,0.0049911495
296,-0.9148954,-0.07656975,-1.1560371,-0.29892376,0.11560981,-0.46047992,-1.1388502,-0.87000483,-0.30174458,0.15471315
297,0.3099432,-0.033149008,-1.1452268,-0.92253083,-0.40351942,0.052193496,-1.1330987,-0.08374862,1.0253031,-1.2432681
298,0.70222324,0.008657472,1.1628776,0.73337555,1.7968832,0.2879302,1.121546,0.6042924,-0.46328396,0.41160592
299,-0.88676095,-1.5333804,-0.80485845,-1.5972058,-0.9832816,-1.610851,-0.7983208,-0.20536394,-1.2921308,-0.49849477
300,0.40777326,0.562426,-1.6443125,0.46418312,-0.72513247,1.291906,-1.6203,0.0801616,0.101585,-1.5034865
301,1.0110295,1.4302459,1.6357057,0.52819926,1.6115214,0.6302776,1.8569981,0.5127556,0.168808,1.0202166
302,-0.26797992,-0.38501355,0.680968,-0.2513289,1.6082872,-0.22535665,0.65765864,0.038499508,-0.18653604,0.5479375
303,0.46834916,1.1919752,0.5174681,-0.46458593,0.13155873,0.9276915,0.49634492,0.9248372,0.51172733,0.5727969
304,0.3881652,0.7256625,0.8697719,1.1642777,1.4022593,0.7854875,0.84884155,0.93362,1.3426819,-1.0583442
305,0.43359515,-0.50709814,0.8191146,0.7663513,-1.4691778,-0.03520535,0.79202634,0.48888868,-1.2028819,0.84472615
306,-0.30147046,-1.487479,0.68964154,-0.78072804,-0.20068051,-0.37058762,0.6705704,0.32398388,0.488029,0.8274513
307,1.1006453,2.0580723,0.4853783,0.43842697,-0.15230902,1.2428594,0.46511132,1.7128232,1.1261811,-0.23553082
308,0.094076015,1.0457152,1.4641045,-0.42299864,-0.98607284,-0.57540435,1.464749,0.6761154,-0.6183117,2.1578045
309,0.00013251576,0.72243154,-0.6533662,-0.52646756,-0.07094751,0.5358065,-0.65057045,0.5787211,-0.5125479,-1.1905346
310,0.7772445,-0.8538406,0.59004503,0.54404134,-0.08328508,1.0260334,0.5718935,-0.09452113,-0.01888555,-0.33563837
311,0.10143062,-1.0178492,-1.3316354,0.14384194,-0.58713853,-0.11019118,-1.3107555,-0.75804925,-0.49881756,0.06593723
312,0.1495387,-0.3795171,-1.7558199,-0.5335917,-1.0791813,-0.5964981,-1.7258056,-0.8426272,-0.6036007,-1.5548717
313,0.983555,-0.7908577,-0.22915648,1.3173513,0.37072834,-0.3924269,-0.23628587,0.24386203,0.88382006,0.80402
314,0.112007596,0.5927363,-1.6810977,-0.384784,-0.3770531,0.51807106,-1.6657192,0.69394135,1.6791226,-0.5194318
315,-1.8919525,-1.2788347,-0.6885615,-1.0897517,-0.945262,-0.8255249,-0.68415713,-0.8551447,-0.4562625,-1.1974348
316,-1.2951423,-0.9189927,-1.7673373,-1.0040988,-0.065491155,-1.9524719,-1.7374511,-1.5014617,-1.4395835,-0.9138211
317,-0.17804267,-1.2408581,-0.997415,-0.5897521,-0.8977832,-0.6899063,-0.98827416,0.07824118,1.05718,-0.07448981
318,-0.51854557,0.08210552,0.21695666,0.69486505,-0.6153224,-0.56350183,0.20216145,0.88437563,-0.38749054,-0.23495014
319,-0.74091953,-1.3808964,-0.24391164,-1.2018759,0.3536891,-0.9921164,-0.25054356,-0.24986975,-1.047907,0.0033867864
320,0.8120309,0.6007066,0.77805996,-0.45854792,1.4167086,0.28446606,0.75593936,0.1802772,-0.48833922,0.79909706
321,1.0176375,2.6203327,0.45381695,1.0860672,0.08117713,1.1723684,0.4324334,1.3152269,0.67770565,-0.5531937
322,0.43118623,1.3706261,0.6181856,1.191184,-0.32954568,0.042551983,0.5974777,1.0016056,0.8680492,1.5524727
323,1.3473932,0.54699534,0.970684,1.5828804,-1.3088403,0.11213196,0.9442257,0.9870395,0.32901216,1.7042953
324,-0.9609895,-2.3733363,-0.073617406,-0.92066824,-0.30269143,-1.4239349,-0.0789685,-1.140469,-1.4801741,0.29260302
325,-1.1245862,0.5583992,0.88840526,-0.98768497,-1.151991,-0.46926156,0.85645306,-0.4912442,-0.90732443,0.9762232
326,-0.48680905,-0.44876114,0.97558236,-0.2957678,-0.49539787,-1.2182473,0.94837976,0.94822484,-0.25597662,-0.47907886
327,-1.0200039,-1.1862881,-0.25874865,-0.8408219,-0.0805126,-1.0540302,-0.2614655,0.036105018,-0.03383165,-0.66930556
328,-0.32810766,0.8442696,0.33043483,0.23732166,1.8371478,2.2222974,0.31669548,0.22935003,0.72985,-0.3838974
329,0.15494907,-0.21603942,-0.08004678,-0.16649543,-0.8124028,0.60881627,-0.089145444,-0.28826225,-0.8970628,-0.19784333
330,-0.378287,-0.88415813,-1.0197306,-1.1438719,-0.35266036,-0.5950902,-1.0055115,-0.8878357,-0.58118945,-1.196144
331,-0.71401733,-0.26432702,-0.96756,-0.38602984,0.26966766,-0.81473017,-0.9550684,-0.94968534,-0.5324696,0.08537626
332,-0.6133141,0.53322136,0.59530276,-0.9003874,2.595152,-1.9937919,0.57359,1.7759471,-0.74706614,-0.3027105
333,0.9329869,1.1322956,0.7608537,1.2722783,-0.07933748,0.075969525,0.73957056,0.22706455,0.76014686,-0.40435728
334,-0.81325525,0.11036554,1.1594183,-0.5741371,1.9062744,-0.29907578,1.1216075,-0.34196463,-1.2444457,-1.3274827
335,-0.13672379,0.5030835,-1.43663,-0.91973895,-1.1873957,-0.44670337,-1.4170492,-1.0688277,1.0242295,-1.2644811
336,1.4900802,1.0390897,1.317585,1.3279778,0.021980155,1.4826975,1.2811319,1.5403343,0.77591366,1.8909963
337,-1.4190049,-0.85941005,0.57887286,-0.6218698,-0.7860685,-0.7970376,0.5546042,-0.83196133,-0.06888328,0.24536993
338,-0.81886405,-0.29127416,-0.66356355,-0.66409,0.47608462,-0.15852422,-0.66134614,-0.09035966,0.9623065,-0.67503107
339,0.6669809,0.30383334,0.7896786,0.915918,-1.4291416,0.6603857,0.76577115,0.42171204,0.2805171,0.2261147
340,0.27436197,-1.24751,0.98988545,-0.49452642,-1.641374,-0.21197025,0.9583119,-0.45073697,-0.47875306,0.16456471
341,-1.5725828,-1.4381835,-2.9442685,-0.74138355,-1.2338164,-1.1784979,-2.8870246,-1.9056654,-1.0835063,-2.0726662
342,1.7341725,-0.41524088,0.79438907,0.13726017,-0.7347189,0.97834283,0.770331,-0.08198234,-0.36114556,1.2326548
343,-1.0539305,-1.5630426,-1.1870395,-0.88472015,-1.0634356,1.4247508,-1.1702849,-0.7763523,-0.78314656,-1.632116
344,-0.18407464,-0.12378287,-0.56928873,-0.67345697,0.063879564,0.41028622,-0.5671643,-0.79651487,-0.5687035,-0.2468925
345,-1.3724653,-1.7179487,-1.9620982,-1.8590506,0.21779118,-2.33605,-1.928503,-1.9243857,-1.9952481,-1.7061296
346,-0.11431433,0.7532831,0.7328206,0.98386943,0.18051536,0.071587816,0.71025294,0.72882426,0.49525315,-0.01404348
347,0.5083186,0.41760722,-0.22493969,-0.6054725,1.0556346,0.29339197,-0.235564,1.2462151,-0.36005503,-1.0618911
348,0.23953629,0.49122077,-1.7737967,-0.55730456,-0.64425284,-0.35260755,-1.7418673,-0.38941962,1.9205884,-1.2456607
349,0.30412692,0.09873299,1.2047739,0.509959,-1.3117208,0.8104162,1.161035,1.2442927,0.19352117,1.2353623
350,0.15736245,0.49023587,-0.13188894,-0.22512734,-1.7974299,-0.5583479,-0.14284077,0.54944384,1.328403,-1.4088353
351,0.29589748,0.5706982,0.93639874,0.7081834,0.49498662,0.61392766,0.90236723,-0.27403367,0.85467345,0.987251
352,0.5692622,1.008549,-0.060330432,0.9506103,0.57828283,1.5967048,-0.07002518,0.2593946,-0.14877799,1.5593674
353,-0.26919922,1.249433,1.2639086,1.2441736,-0.41458845,-0.15896055,1.2360349,1.5134151,0.1881433,-0.98595655
354,0.8662878,-0.70516497,0.5821636,-0.15702099,-0.6111174,0.78989893,0.56337386,0.9140515,-0.7418907,1.0923444
355,0.7990297,0.2815869,-2.0382898,0.4081383,-1.5654877,0.7784491,-2.0015314,-0.40151757,1.7839569,0.65523636
356,0.33057547,0.42154545,0.4419002,0.7118897,-0.4971243,0.36530945,0.4213379,0.58173084,0.5928006,-0.29724625
357,-0.048436955,-0.20826076,0.49053988,-1.1011232,0.9609804,-0.36661506,0.47493124,-0.11462196,0.0007173123,-0.011573243
358,0.6042987,0.18228675,-0.036534663,0.07874662,0.83010733,-0.1347965,-0.042840507,-0.65546995,-0.113211736,-0.3937137
359,1.0294579,1.5917206,0.6074696,1.8474076,-0.6786298,1.0007238,0.5910673,1.0567178,0.5555637,1.3036935
360,0.8445929,0.47943282,0.698692,0.5598055,-0.20274611,0.5928999,0.6744807,1.2694908,-0.5381327,1.3273731
361,-1.0233223,-1.5477183,0.6040406,-1.1979542,-0.57048523,-0.77708447,0.5801395,-0.07335503,-1.1948391,0.39894336
362,1.2115399,0.06002514,0.7334587,0.7608375,-0.43673077,0.9385832,0.7116074,0.066221595,-0.16265044,-0.9575687
363,-0.7436616,1.5760169,1.3210925,-0.21910676,1.016914,0.76510483,1.2810088,0.6785305,0.72613055,-0.006664522
364,1.3713983,1.1341329,0.3400395,1.2999568,-0.16396059,0.7163137,0.32606822,0.013750166,1.5869284,1.2425516
365,-0.38061774,-0.19991587,-0.10235309,-1.2445031,-0.6571013,-0.80213284,-0.11140569,-0.4393602,-0.26747984,-0.12151237
366,-0.7976759,-1.6011925,-1.284088,-0.7477208,-0.3371913,0.18823466,-1.2646374,-1.4692818,-0.84568673,-1.0110854
367,0.8600872,0.53442013,0.07882616,0.9812753,-0.5905559,1.331954,0.066538185,0.31489202,2.1702085,0.24485199
368,0.4329662,1.1854194,0.6037635,0.94844055,0.024980653,1.5207015,0.58137983,1.3246919,1.9185606,1.4451808
369,-0.13849635,-1.7794193,-0.2662012,-0.3388937,0.44030312,-0.9263676,-0.2725584,-0.30696702,-0.43899557,0.1418676
370,-1.9215676,-1.2662915,0.5246666,-1.0434589,-0.059769507,-1.7109083,0.50431037,-0.35096657,-0.73372203,-0.76281106
371,-1.0114068,-1.2498002,0.7419801,-0.6184212,0.7316118,-0.7069728,0.7171596,-1.1293763,-0.6812173,-0.66577977
372,1.2123703,0.254148,-0.9245363,1.5891213,-0.11348499,0.84163225,-0.9134607,-0.1483319,1.2555214,1.4520108
373,0.2601185,-0.06931994,0.86343145,0.6324472,-0.3808366,0.95300573,0.8361701,0.63125324,0.118653916,1.8349082
374,-0.6776258,-1.3315423,-0.6493762,-1.7854478,-0.6566662,-1.4731476,-0.6469037,-1.5563377,-1.190342,-1.640169
375,1.8041908,0.7658035,0.9070234,0.81495947,-0.58982354,-0.22216435,0.87841207,1.117077,-0.98489565,1.010248
376,-0.25990927,-0.18950924,0.07350608,-0.48338786,-0.7918626,-0.28456798,0.06329419,-0.4036746,-0.30247653,-0.49367326
377,0.5346295,-0.11642252,-0.20033841,0.48105195,-0.54430336,1.1307817,-0.19982332,-0.43015894,0.86992794,-1.2559943
378,-0.007369409,0.8362258,-1.1179405,1.6784813,-0.80904794,0.5588727,-1.1059194,-0.20936926,1.662934,-1.0375115
379,-1.7360693,-2.1021066,-2.0128212,-1.9386876,-0.22338295,-1.4750432,-1.9783163,-1.8263755,-1.6171206,-1.5392623
380,-0.97398406,-1.0108886,-1.1900401,-1.3414727,-0.91810906,-0.79899246,-1.1738199,-0.9960974,-1.2680892,-0.4883148
381,-0.011133157,-0.5575198,-0.97438353,-0.46849912,-0.8782332,-0.05650046,-0.9632761,-0.9625217,-1.5482032,0.050569087
382,1.5036689,0.9849607,1.0556332,0.76617396,-1.7884253,0.40327945,1.0269202,0.6363588,-0.15533212,2.053991
383,0.88514405,1.0496238,0.3394511,-0.5282073,1.7708699,1.0112507,0.32488984,0.72704196,0.3393615,-1.2498971
384,0.4832947,1.1152925,1.339345,0.6994097,-0.3329672,0.9091225,1.2988744,1.7108979,1.0908601,0.9685102
385,1.0488638,0.8066441,-1.2180196,1.0494617,-0.56296057,0.94645745,-1.2063462,0.5313997,0.7431827,-0.82589525
386,-0.1318906,-0.8954096,0.019388443,-0.14655548,-0.5826122,-0.76014006,0.009809841,-0.6484341,0.575424,0.30465218
387,-0.1913228,-0.04170049,1.3223169,-0.16440293,2.1829424,-0.30980393,1.2801721,0.50580364,-0.4640158,-0.30991507
388,-0.50648385,-0.860818,-0.95681995,-1.040441,-0.22756062,0.4645198,-0.94697815,-0.6008159,0.10357109,-1.0299169
389,1.3294333,1.6083012,0.70805544,0.8093284,-0.39804643,0.9269453,0.6845687,1.5167043,0.5344704,-1.3772376
390,1.4248753,1.0542116,0.40329328,-0.36970216,-0.9547212,2.0175173,0.38180384,1.298268,1.4363204,-0.4371342
391,1.906142,0.41000926,0.9461017,1.2642888,-0.79967624,1.1848265,0.91759014,1.1673511,0.63056344,1.4821643
392,0.52709407,0.5339212,-0.054132055,1.0195199,-0.44606155,1.007695,-0.06188528,0.9706159,0.7992738,-1.4996736
393,-1.7723309,-1.2414464,0.42192063,-1.1430476,-0.99203837,-0.009027461,0.40090343,-1.0210633,-0.7210627,0.22944842
394,0.5466972,1.2375977,0.8978765,0.41290468,-0.66674185,1.9429413,0.8704542,1.0320096,1.0516942,0.37153366
395,-0.4046149,-0.5770377,-0.22034748,-0.6134409,-0.54449964,0.12613215,-0.2253359,-0.7483353,0.11562655,0.17422308
396,-1.0643529,-0.92811877,-1.4509083,-1.0457152,-1.1518525,-1.5448022,-1.431068,-0.8657495,-1.5438784,-1.2549406
397,-0.12305987,-0.17002456,-2.9045136,-0.9446345,-0.326493,-1.1212157,-2.8702123,-1.5481662,-0.0074891294,-1.0092754
398,-1.0826774,-0.8124399,-0.67027014,-0.970054,0.22423287,-0.44065967,-0.6654733,-0.7288496,-0.36030075,-2.0025954
399,-1.9695022,-1.6815704,-1.9887007,-1.5601637,-0.057879668,-1.9774121,-1.9539821,-1.4788619,-0.90286314,-0.18176296
400,-0.9487631,-1.7619126,0.42745692,-0.26831746,1.7520951,-1.2956449,0.41043577,0.08797348,-2.5081325,0.24027143
401,0.5307602,1.5029333,1.12751,0.74321634,1.3032578,-0.12291698,1.0971156,2.0393155,0.14429219,0.31888983
402,1.9396455,1.5029659,0.6704671,1.4435711,0.55695003,1.697542,0.65042317,1.05047,0.8472075,2.2284575
403,0.48905817,0.5296245,0.6502387,0.11657579,-0.34024704,-0.7039044,0.62993544,0.95961726,-0.53498644,0.21031237
404,-0.028520685,0.7593599,0.7121809,0.84567297,-1.514324,0.32444397,0.6900247,0.30672574,-0.49263352,-1.0777062
405,-0.020904923,0.050189443,0.020198097,1.0594562,-1.1248803,0.34090617,0.01109272,-0.07799744,0.08832972,-1.120362
406,0.96318084,-0.24229974,0.007319545,0.835691,-0.58923304,-0.11110658,-0.0022702836,-0.19199573,-0.0035158137,-1.6436529
407,0.10240976,-0.81014234,0.76069814,-0.4454359,0.10905798,-0.91705537,0.734327,1.593728,-0.07430788,0.5993153
408,0.29925853,0.65866154,-1.107121,-0.33612853,-0.59157556,0.86907494,-1.0937799,-0.3052544,0.38778245,-0.53174835
409,0.23141617,-0.39122644,0.097780265,0.09708615,-0.07255782,-0.1098448,0.08644233,-0.16839448,0.11209017,0.8354277
410,-1.6051304,-0.8050986,-0.49164626,-0.50776994,-0.65991366,-1.396407,-0.48772922,-1.1216621,-1.021638,-0.11716337
411,2.0429063,1.2807395,0.9454678,1.5251212,-0.9410918,0.5584971,0.92200756,0.7992332,0.99141073,0.15459941
412,-1.4920136,-1.2169033,-0.807236,-1.4223976,-0.3405415,-0.6039892,-0.79972017,-1.2377367,-1.8993117,-1.5367116
413,-0.36350372,-0.73400706,0.72533685,0.3476927,-0.17892207,-0.79686844,0.69436467,-1.2105471,-0.24834724,0.61096704
414,2.22798,2.091387,1.340632,1.8832005,1.2378485,1.0578926,1.310148,1.0492756,1.6460471,0.4816346
415,-0.7003538,-1.21191,0.13485888,-0.50302565,1.2669506,-1.1223273,0.12273276,-0.73978204,-0.75040144,0.5120892
416,0.99396354,0.61318237,-0.15246145,-0.39491916,1.6944679,0.6251656,-0.1609697,0.42618802,0.08037162,-0.7504739
417,0.6276527,0.6788131,-0.104909085,0.2470768,-0.5373532,0.24863774,-0.11226343,0.2578379,0.33081514,1.2891867
418,0.31783277,0.28825215,0.12422142,0.5012913,-0.69725025,-0.35798246,0.10535394,1.1282233,0.50980306,-0.56552094
