ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1941414,-1.0297699,-0.5042008,-1.5148052,0.022465695,-0.28181782,-0.5375875,-0.5403699,-1.0129641,0.48897216
209,-0.86218363,-1.2150085,0.43477908,1.0154372,1.7226882,-0.26760605,0.449712,0.8499013,-0.79568076,0.5272124
210,0.342895,0.5553772,-0.58501244,0.54702723,-0.39077666,0.47723293,-0.6350403,0.3187865,1.1430373,0.70283294
211,-0.3051552,-0.274118,0.33296773,0.0992499,-0.76713353,-0.96381766,0.29450235,0.2639878,-0.51020676,-0.71718585
212,-0.7587915,-0.37127802,1.1710218,-1.1256654,2.1799612,-0.52585894,1.300836,0.75999403,-0.39079952,-1.2059969
213,0.18947676,-0.012024435,1.0188832,0.34203342,1.1230428,-0.237259,0.9419431,-0.13946444,-0.08761261,-0.14862937
214,-0.107077904,0.12612936,-0.35237023,-0.034518216,-0.060037117,-0.28505695,-0.5066845,-0.7674415,0.938117,1.1079777
215,0.750156,2.4779701,1.5832213,1.8659672,1.7323202,1.6484705,1.479212,1.7100416,1.514519,-0.22289288
216,1.8024762,2.183643,1.6783569,0.7186205,1.2978021,1.2924705,1.9042664,1.1718017,1.6330885,0.60013634
217,0.19333805,-0.6043147,0.79750794,-0.56862193,1.3267484,0.34293646,0.7160998,1.3407003,0.20727742,-0.57841116
218,-1.5873829,-2.1496575,-0.8962174,-1.6995848,-0.45916203,-2.1881049,-0.8622889,-1.5207697,-1.0561165,0.12361265
219,1.549127,1.5048519,0.724767,-0.23556103,-0.8336166,1.7412535,0.63764447,0.061099935,1.3828878,-1.1586097
220,-0.5411877,-0.41048482,-0.97096163,-0.37410095,-0.24009961,0.13003145,-0.88240886,-0.76716983,1.6922526,-0.94548017
221,-0.5670215,-1.604099,0.87599117,-0.29602697,1.6007026,0.15915672,0.9320226,0.28199714,-0.09689328,0.27328873
222,0.6120868,-0.5303113,0.6850699,0.16192402,1.4627272,0.24422076,0.5564984,0.21265797,0.016271157,0.56682867
223,0.4099344,-0.0517325,0.8889341,0.66811305,-0.32072514,0.704927,0.83822817,0.65726507,1.2104057,1.0482777
224,-1.3680899,-0.2473016,0.4350088,-0.817393,-0.38328478,-0.26368463,0.41842794,0.4299335,0.25231606,-0.44645718
225,-0.041488897,-1.4653299,0.88624233,-0.13491713,-0.3807939,-0.8497394,0.78038853,-1.1893995,-0.78958493,-1.5602319
226,1.7527965,0.8315742,0.50727147,1.0860968,1.7616721,1.4072275,0.44367057,1.0805392,0.6724811,-0.8179903
227,0.037378475,-0.82723176,0.77401966,-0.60580766,-0.84102076,-0.64239347,0.7848047,0.23044628,-0.54605144,-0.3647687
228,-0.6666121,-0.34809572,0.12800893,-1.0887518,-0.874927,-0.1106883,0.14955902,-1.4543916,-0.7420705,-0.2051329
229,0.4316341,0.3771692,1.1083524,0.3094997,-1.0940928,0.024299098,1.1504838,1.5736831,-0.6181339,-0.9657273
230,-0.15084928,0.47315973,-1.8883561,-0.6709914,-1.3104067,0.23794511,-1.898396,-0.60118604,-0.9488495,-1.5646853
231,-0.1082399,-0.32802826,-1.5836815,-0.41798595,-0.9567398,-0.46447447,-1.5639904,-0.38265145,-0.32178232,-1.03412
232,1.2569964,2.0577064,0.7747744,1.613311,-0.6363194,0.7747489,0.65028924,0.9616412,1.02913,0.8362103
233,-1.362345,-0.40831414,-1.8511658,-1.7802801,0.44100687,-1.1993308,-1.7784852,-1.0481708,-0.22205493,-1.5096654
234,-1.0388232,-1.891995,-0.9434194,-1.0171697,0.8148482,-1.5479614,-0.8954523,-0.8214461,-1.4299772,0.028618427
235,0.5526387,0.68021417,-0.6118893,1.4719198,0.37589428,1.6789984,-0.7962198,0.96476966,1.5446653,-0.54908603
236,0.11600331,-0.27542648,0.74381393,0.97335434,1.0198907,0.24443081,0.6306081,-0.08127457,0.080895424,-0.10540596
237,1.6345116,1.0276316,1.4442176,2.3685539,0.8493923,0.9686331,1.3471584,1.3609252,1.690845,2.074515
238,-0.32399777,-0.9409699,-1.3336385,0.27841276,-0.40627095,-1.2552279,-1.2634317,-1.093867,-1.0401676,-0.9626485
239,2.0207174,2.020683,1.0050527,1.6725135,-0.6073337,1.171744,0.9180134,1.5204513,1.0671201,-0.11452707
240,-0.70960623,0.19267754,-1.6848669,0.6991999,-0.959225,-0.68083346,-1.7145954,-0.034825996,0.021245018,0.2223303
241,-1.1775128,-0.25382018,0.20534417,0.19030726,-0.31251904,0.33805233,0.1333897,-0.41068888,0.022300296,-0.53507936
242,-0.5897418,1.0460948,0.31111997,0.03800237,0.25823137,0.11845537,0.07339427,0.6651742,0.39665318,-0.81835777
243,1.2181591,1.1919435,0.48438942,0.80562615,-0.21750826,0.4549458,0.46874344,0.7817551,0.59834045,-0.25159124
244,1.4457791,0.8486993,0.10096976,0.8938958,-1.2959003,0.84732485,0.16463715,0.77872324,2.0163302,0.9250578
245,-1.0814376,-0.60720587,-1.4157279,-0.23082462,-0.9648229,-0.52449244,-1.4855096,-1.3236786,-0.6044276,-1.5453012
246,0.4667741,-0.57330304,0.98126227,-0.25236854,0.21602418,0.057113256,1.1130551,1.2627349,-0.4764967,1.0909688
247,-0.5007617,-0.8567448,0.22299665,-0.9860531,1.3082442,0.04913233,0.28642973,-0.19164558,-0.64443356,0.9577878
248,1.0247219,1.9660894,0.52257293,0.76947236,-0.3729011,0.46176648,0.5393325,-0.27520698,1.1133901,1.747952
249,1.0053307,1.9578066,0.8071065,2.2081454,-0.49710086,0.37742582,0.60310185,1.1378952,0.042010088,1.8881724
250,-1.4583611,-2.19959,-0.31030372,-1.3268422,-0.24589,-1.7110515,-0.17927375,-0.8135408,-0.22776392,-0.14135821
251,-1.0999932,-0.13576531,0.11525189,0.049311668,0.33234844,-0.33105975,0.04926941,-1.0231764,-0.11377407,-0.7080554
252,2.304754,2.4602048,0.86600655,1.8195003,2.1169112,2.2404222,0.5775985,2.7992904,2.0335617,0.6946399
253,0.091533855,-0.36961517,0.3291498,0.83721066,1.580873,0.5624022,0.344627,-0.75985134,-0.38897374,0.18646353
254,-1.3757846,-1.550874,-0.89424497,-1.1100835,-1.102032,-0.50781995,-0.91002756,-1.8551649,-0.94314,0.24358167
255,0.6536604,0.5580993,1.4074961,0.26852527,0.44767126,1.3106129,1.3792233,-0.029456457,1.0894339,-0.7649793
256,1.7929239,1.258437,1.2766379,2.597176,-0.057010394,1.0613723,1.1351353,1.2569699,1.7062287,2.3368459
257,1.4736282,0.8884094,0.71702605,1.8085163,-0.41749454,0.8756819,0.52708125,1.3462771,0.8858488,0.63525146
258,0.76023394,0.28749207,0.39868864,1.1249806,1.1132628,0.041538414,0.17824775,0.22071734,0.37999102,-0.739172
259,-1.3089285,-0.55658096,-1.4774363,0.20546098,-0.49530336,-0.28739253,-1.5331793,-0.41584793,-0.13061374,-1.4223418
260,-0.08587456,1.4973099,1.4170511,-0.021946628,1.4653611,2.1344254,1.4743602,1.5214338,1.7927991,-1.2160301
261,-0.72035974,-0.9004968,-0.73995596,0.15985376,0.6030078,0.7545804,-0.7472454,-0.61914927,0.593485,-0.9697161
262,-0.27450556,0.8632583,0.7403803,1.3389417,-0.89500946,0.5886667,0.8707146,2.1965244,-0.10709914,0.7290254
263,-1.6733629,-0.45184034,-0.5284843,-0.40794942,-0.6365461,-0.6125515,-0.56379515,-0.8191847,0.16783701,-1.3666801
264,0.0824368,0.6376403,1.1367037,-0.41536558,1.6754024,-0.4023734,1.0085342,0.3358244,-0.4209756,-0.076483354
265,1.4790725,1.214328,1.1367723,1.3608252,2.2520654,1.3986198,1.175755,1.483339,1.3006005,-0.0049433857
266,0.7561259,0.81515014,0.8799318,1.2233757,0.56176436,1.4402876,0.71371865,0.49444085,1.0820857,-0.10971582
267,-1.7227013,-1.0547833,-0.35960445,-1.3269753,-0.3784809,-1.7061576,-0.16217127,-0.4229014,-1.1777719,-0.375452
268,0.19294633,-0.26466012,0.6122151,-0.03801355,1.4904128,0.92764026,0.46980637,0.66673416,-0.42804155,0.789957
269,-0.7369487,-0.38536888,0.5278435,-1.0340828,1.8849546,-0.24110052,0.4660309,-0.009747497,0.098910436,0.5440497
270,0.23712608,-0.27623108,-0.34975156,0.4743375,0.6198008,0.4800424,-0.46641377,1.4702806,-0.12039735,-0.2591005
271,0.36972997,0.31678468,0.54457134,1.3125583,0.022815187,-0.462121,0.42984456,0.046171065,0.13825448,-0.020853845
272,1.5638944,0.84235764,1.0905915,1.5855106,0.46329203,1.1961331,1.3362143,0.900295,0.053960294,2.441589
273,1.16112,1.4217224,1.1239809,1.6516157,-0.71218586,0.20487794,1.0881091,-0.04020832,0.098525904,1.4192411
274,0.22165264,0.42926517,0.65216196,1.278844,1.6552862,1.1557459,0.44570267,0.56595784,1.0413338,-0.44123077
275,1.124828,1.176688,1.6819894,1.0413388,1.1058254,0.5326481,2.044794,1.8176059,-0.30158183,1.5643023
276,0.99318427,0.6487043,-0.92887694,0.9930036,-0.79656386,-1.0298803,-0.96376747,-0.3926993,0.17850634,0.44597435
277,-2.0316303,-1.6439412,-1.8251649,-1.1835828,-1.0935929,-0.1684038,-1.8596551,-1.7223926,-0.3299627,-1.5920008
278,1.8121893,0.9987643,0.4736296,1.5351183,-0.43087488,0.83820534,0.46642342,1.4817988,1.462123,0.30502388
279,1.3537972,0.5408391,0.46739888,1.6236115,0.4667097,0.96213686,0.4968511,0.14806199,1.9409784,0.55998594
280,-0.19733185,0.25099584,-2.0858226,-0.5155718,-0.17048694,-0.023592422,-2.1191425,-1.2944432,1.7491698,-0.81681633
281,-0.13219494,0.3075451,-1.4242585,-0.17177844,-0.5320313,0.7610289,-1.4530803,-0.4251896,1.2819359,-1.2785362
282,-0.16125336,-0.1641842,-0.053986337,-0.013156694,0.111541346,0.78523797,-0.15833992,-1.0531156,-1.5012854,-0.10268473
283,-0.8440743,-1.5037016,-0.38363132,-1.4546267,0.03800701,-1.5238987,-0.2694404,-1.0900114,-0.9906765,0.004198231
284,0.3671864,0.25028098,-0.74015194,1.6626586,0.2941641,0.72569454,-0.9033678,0.4011618,0.30581692,-1.327348
285,-1.2310663,-1.3880742,-1.2750196,-1.6802883,-1.592151,-1.8139813,-1.3767164,-0.5532527,-1.5762253,-0.59262913
286,0.22125345,-0.12575978,-2.0079813,0.62546587,-1.3190446,-0.39989588,-1.9879305,-0.74171257,1.763205,-1.1638182
287,2.2810125,2.7087152,0.820654,2.566165,1.6732601,1.9495171,0.60143626,1.6810778,1.6758426,0.81834495
288,-1.2354746,-1.2170635,-1.7133645,-1.2237784,0.19488086,-1.0249486,-1.6084254,-1.3729495,0.0854594,-1.2917796
289,-1.3831424,-1.532622,-0.42234448,-0.8278227,1.4158725,-0.8010595,-0.4184151,-1.0314864,-0.6161644,0.49397072
290,-0.97261614,0.080067374,0.20575538,0.0743567,-0.8220758,-0.391942,0.15969712,-0.5036012,-1.6596631,0.91163146
291,0.96490985,0.16798392,0.21417831,-0.18668514,0.6890336,-0.16380845,0.013462228,1.3534851,0.12852895,1.3581772
292,-0.7068582,0.107221514,-0.20013104,-1.1169721,0.04269557,-0.9169331,-0.22607219,-0.20076823,-0.48978442,0.21765307
293,1.1936941,0.7039825,-0.33045235,1.159223,-0.06457983,1.0086743,-0.20089895,0.19209868,1.5637778,-0.11567508
294,-1.370799,-0.30036983,-1.5832586,-0.6401338,-0.9675198,-1.6201214,-1.5438322,-0.9680974,-0.7696989,-1.2517369
295,-1.4390044,-1.4766744,-1.0810297,-1.7514981,-0.47592637,0.29080755,-1.0752646,-1.6091574,-0.5830974,-0.013406025
296,-0.84010065,-0.09461075,-1.1715789,-0.2043872,0.12892611,-0.4405949,-1.0778664,-0.7839374,-0.35976982,0.11734126
297,0.3238742,0.031503964,-1.0505614,-0.7511477,-0.35694623,0.14963312,-1.118471,-0.024183603,0.99003804,-1.1960478
298,0.78198045,0.113851234,1.1765275,0.7767318,1.7429031,0.3030774,1.1425632,0.62463546,-0.547852,0.28819448
299,-0.9859555,-1.4319003,-0.9418346,-1.4548136,-0.93268377,-1.5367944,-0.8540565,-0.34161532,-1.3160381,-0.50063664
300,0.5117187,0.69591695,-1.575452,0.47306952,-0.71473783,1.295063,-1.4978714,-0.1014223,0.22410114,-1.371778
301,1.0230511,1.4633888,1.6136892,0.53708327,1.5534515,0.6949252,1.7302421,0.4695305,0.21322356,0.9679293
302,-0.2998278,-0.41046187,0.61857617,-0.19075038,0.85939264,-0.39320746,0.59358436,0.022342699,-0.39170745,0.47906253
303,0.4860272,1.1671141,0.549261,-0.37138006,0.18157797,0.79828507,0.3699306,0.70359176,0.6869211,0.55578786
304,0.4069623,0.604428,0.8230687,1.1476212,1.9641165,0.93447363,0.7691335,0.8166295,1.4928793,-1.0465993
305,0.4153308,-0.5213632,0.75541204,0.8147944,-1.37626,-0.002516462,0.71678483,0.44111246,-0.6393639,0.79980767
306,-0.28119943,-1.53189,0.7599135,-0.73497856,-0.21923934,-0.44144398,0.74245864,0.29692262,0.42963648,0.77616
307,1.1825187,2.1654482,0.6944925,0.532988,-0.13936602,1.2173852,0.62696123,1.6308279,1.3051159,-0.20799571
308,0.12544869,0.98382986,1.3608108,-0.2138805,-0.932225,-0.51565737,1.3548965,0.4247312,-0.57009274,2.1475337
309,-0.08107888,0.5899992,-0.5891507,-0.5809001,-0.11939445,0.47318727,-0.61587983,0.6290587,-0.23920888,-1.096943
310,0.84133714,-0.63896906,0.65598994,0.58065206,-0.08791056,0.9634705,0.60854447,-0.27772656,0.073137075,-0.32850292
311,0.2171715,-0.8583455,-1.293126,0.19063361,-0.5773608,0.019542435,-1.3455781,-0.884905,-0.8164131,0.0857613
312,0.049531408,-0.34077963,-1.7355434,-0.46569616,-1.0209537,-0.44257563,-1.703538,-0.83128065,-0.6448251,-1.3795614
313,1.0135351,-0.87888867,-0.36453372,1.4773709,0.3617095,-0.2870239,-0.19111046,0.112920046,0.5847995,0.85874903
314,0.10293738,0.6345673,-1.3722187,-0.26969534,-0.34859988,0.58933,-1.7053553,0.8096262,1.9670296,-0.4782432
315,-1.8623432,-1.3321136,-0.5407868,-1.1158167,-0.9016613,-0.8461792,-0.49437776,-0.76260936,-0.42583928,-1.1568202
316,-1.220315,-0.8721786,-1.9135865,-0.9250109,-0.02929714,-1.7806807,-1.7431828,-1.4617703,-1.4637442,-0.8725669
317,-0.17642811,-1.2337623,-1.1047251,-0.44982886,-0.8573261,-0.5544319,-1.0382912,0.1650923,1.3423295,-0.04497613
318,-0.5301288,0.062483534,0.07583023,0.69523513,-0.57797396,-0.3854803,0.08074788,0.7975072,-0.5933592,-0.27514526
319,-0.7219427,-1.4042618,-0.39622042,-1.2001925,0.33746132,-0.9858861,-0.21068013,-0.4715556,-1.1534888,-0.0555305
320,0.8175571,0.6839632,0.9245402,-0.39200854,1.1819279,0.26272133,0.75592387,-0.0041687973,-0.31584918,0.73446816
321,1.0102487,2.6215143,0.51233226,1.1678299,0.15065496,1.1385517,0.43359828,1.1928525,0.7534036,-0.5560523
322,0.42525247,1.3917756,0.6448909,1.2733623,-0.29917255,0.10968629,0.6060399,0.85118973,0.8582934,1.5093545
323,1.2694153,0.46035224,0.8005907,1.7896596,-1.2227312,0.078867815,0.9104542,0.88022435,0.27455196,1.6724577
324,-0.91800714,-2.0337358,-0.18519183,-0.8846931,-0.31667924,-1.5428133,-0.13199504,-1.1713183,-1.2512256,0.22457223
325,-1.1362966,0.51944095,0.7658201,-0.95989144,-1.0831976,-0.4065269,0.5922868,-0.5167753,-0.76921535,0.93119043
326,-0.5683778,-0.5180283,0.996189,-0.16664988,-0.4621762,-1.156617,0.93837637,0.81942046,-0.13549979,-0.5807056
327,-0.9789786,-1.0128555,-0.4612315,-0.75617486,-0.12394428,-1.051406,-0.552159,-0.19242446,0.09917032,-0.6798335
328,-0.501075,0.7500524,0.5737181,0.36134595,1.7993492,2.1798105,0.31421807,0.110418804,0.5890409,-0.40299296
329,0.1644,-0.2219162,0.07837598,-0.17558475,-0.7824715,0.61694163,-0.08200551,-0.30644366,-0.9956482,-0.18394665
330,-0.36023948,-0.84061307,-0.8649292,-1.1138655,-0.3090174,-0.49655885,-0.89353913,-0.8999167,-0.56206775,-1.1308677
331,-0.736723,-0.2587048,-0.78104186,-0.25453666,0.31225547,-0.70423114,-0.69454986,-0.8799714,-0.4849108,0.023391241
332,-0.55017656,0.5663476,0.5340671,-0.70996636,2.301024,-2.0648923,0.55594397,1.8228943,-0.810952,-0.4377898
333,1.0366266,1.0261637,0.988336,1.472662,-0.0793591,0.094253965,0.5197226,0.17909004,0.50560164,-0.4940395
334,-0.8521672,0.14583977,0.9017947,-0.5216474,1.9331156,-0.36902094,0.7802084,-0.35845345,-1.1154406,-1.4114313
335,-0.0826529,0.47214958,-1.4094422,-0.81604666,-1.128415,-0.35525802,-1.3966138,-0.9348869,1.068027,-1.1728457
336,1.618993,1.0436273,1.4440771,1.4136369,0.018425096,1.4544735,1.3264884,1.2954115,0.8118252,1.8458863
337,-1.375253,-0.7709748,0.6838486,-0.59987587,-0.7536957,-0.8150699,0.5717378,-0.7257094,-0.25755173,0.1846694
338,-0.82416064,-0.188011,-0.76512516,-0.585862,0.43586275,-0.1488916,-0.8806058,-0.15088797,1.3624854,-0.5718868
339,0.6726688,0.22664854,0.8973471,0.85082304,-1.3192216,0.6696066,0.8178655,0.3038073,0.23442625,0.13844454
340,0.27368656,-1.1849201,0.7888843,-0.42758393,1.8461603,-0.18479052,0.85578305,-0.41994599,-0.5946484,0.09753732
341,-1.5001765,-1.4158732,-2.7473059,-0.59257394,-1.1707746,-1.1615032,-2.6763854,-1.8082831,-1.1703193,-2.020966
342,1.8269703,-0.37655652,0.72039187,0.2519236,-0.70210505,0.9358613,0.6990825,-0.047443025,-0.5827066,1.2145176
343,-1.1452019,-1.5142531,-1.1634003,-0.859727,-0.9965153,1.3631207,-1.3140148,-0.8354283,-0.7385935,-1.4600185
344,-0.2659222,0.023462763,-0.45075575,-0.6431483,0.04626744,0.5311941,-0.41751572,-0.85027945,-0.6989386,-0.24291398
345,-1.2895206,-1.7227409,-1.8293927,-1.7598997,0.23461713,-2.3395185,-1.7496622,-1.788337,-1.8794845,-1.7083707
346,-0.111984394,0.7009274,0.69985944,1.1362605,0.17113097,0.121557705,0.79593045,0.817599,0.55177003,-0.021209497
347,0.4810095,0.3613895,-0.25975198,-0.5595554,0.81787395,0.3240765,-0.35456195,1.2352885,-0.29512984,-1.0144876
348,0.2775814,0.51377654,-1.7417231,-0.40698236,-0.6164722,-0.24501687,-1.7171563,-0.3734597,2.1506217,-1.2363665
349,0.14913747,0.11614297,1.1247422,0.5336409,-1.2234435,0.74298966,1.0823491,1.2404566,0.0668253,1.2373831
350,0.10514235,0.41676798,0.004204323,-0.3125334,-1.6407175,-0.5368882,-0.30748382,0.75467473,1.4354703,-1.3131865
351,0.33196202,0.56357783,0.81128305,0.8416285,0.50645137,0.56139845,0.85935444,-0.53598136,0.99067354,0.94993764
352,0.5754027,1.0362898,-0.0016547241,1.0315542,0.5753867,1.5854831,-0.00040829417,0.3870955,-0.36297143,1.5941913
353,-0.2812416,1.143934,1.3048928,1.2627068,-0.2728041,-0.15796807,1.1021187,1.3299658,-0.020711036,-0.94159436
354,0.91241866,-0.6883856,0.5962801,-0.105719306,-0.61729527,0.81397974,0.4816108,0.86936027,-0.62849617,1.08929
355,0.87750345,0.15794307,-2.0560598,0.51242226,-1.4763464,0.79807806,-1.9860356,-0.33355746,1.8109818,0.6797008
356,0.4988617,0.28788543,0.48953065,0.775563,-0.54556495,0.42015603,0.5539925,0.465222,0.62185115,-0.24324873
357,-0.040085465,-0.23566249,0.43093455,-1.0535809,0.9372051,-0.4597055,0.46031266,-0.076337874,-0.25722453,-0.116171196
358,0.59152716,0.30470753,-0.046212804,0.12358157,-0.18902904,-0.08139787,-0.021300236,-0.5477619,-0.048958823,-0.4673135
359,1.1211978,1.6073686,0.73677635,1.9379661,-0.67384994,1.0224037,0.48335502,1.124211,0.5918133,1.2779217
360,0.8959215,0.47168,0.84600836,0.6460826,-0.18665692,0.5806093,0.7091977,1.0434532,-0.47716925,1.3085438
361,-0.98390436,-1.5306615,0.53220356,-1.2286421,-0.54218936,-0.76315576,0.48892376,-0.1020999,-1.033358,0.39021334
362,1.2795199,-0.043218393,0.61252713,0.69573456,-0.4512141,0.9617405,0.5859454,0.09711995,-0.22327012,-0.93344253
363,-0.64326894,1.5188177,1.3776612,-0.14189406,1.3959451,0.7770944,1.1450373,0.4119076,0.65748256,-0.036662538
364,1.4360014,1.1511766,0.30298138,1.4110237,-0.16206968,0.83357906,0.19809301,0.002494773,1.5092945,1.2438996
365,-0.48044106,-0.15432416,-0.034292262,-1.1954298,-0.6200159,-0.6905218,-0.20426601,-0.65749997,-0.26434538,-0.16304788
366,-0.87511414,-1.519538,-1.3091173,-0.7149413,-0.33635077,0.18521674,-1.1129177,-1.4190098,-0.62462556,-0.9741592
367,0.95094675,0.45924878,-0.06205493,1.0132849,-0.5605737,1.209585,0.03604302,0.37546444,2.1273699,0.29164457
368,0.38146052,1.2446154,0.6147476,1.0043073,0.054082263,1.5006264,0.6426244,1.20527,2.0671268,1.4283118
369,-0.17995436,-1.713033,-0.21551715,-0.23975135,0.5050668,-0.8105779,-0.26153362,-0.28040236,-0.30120358,0.090568915
370,-1.9675593,-1.2210069,0.34916696,-1.0625522,-0.02771857,-1.5571115,0.30592945,-0.45305103,-0.78265387,-0.784189
371,-1.0499136,-1.3263962,0.59422505,-0.61970407,0.7376437,-0.64895695,0.516203,-1.2342286,-0.77501225,-0.6521069
372,1.3145672,0.38779387,-1.1000116,1.6778914,-0.10245027,0.8218609,-1.2300075,-0.18765993,1.2854187,1.5150924
373,0.17213908,0.13633229,0.85131025,0.7350409,-0.33135477,0.95642984,0.7165653,0.25911918,-0.10159861,1.7867937
374,-0.58587474,-1.3241287,-0.77795094,-1.6946006,-0.6189003,-1.4212488,-0.7459934,-1.5985748,-1.375785,-1.6883473
375,1.7385416,0.7682676,0.8126468,0.89729303,-0.09822886,-0.28315738,0.88750356,0.9889698,-0.7901908,0.94713014
376,-0.23964842,-0.22666183,-0.10480819,-0.40741333,-0.7613212,-0.22528884,-0.19771957,-0.60709155,-0.33783752,-0.5310293
377,0.5436724,0.16120884,-0.23267438,0.53933513,-0.5154206,1.1647847,-0.12193357,-0.3906068,1.090643,-1.1552303
378,-0.0201613,0.82054454,-0.89587396,1.7268064,-0.7766989,0.60432196,-1.0970843,-0.21792357,1.8641976,-0.92218685
379,-1.6993316,-2.0552177,-2.0259924,-2.252683,-0.21060272,-1.5058395,-1.890757,-1.8681239,-1.4212372,-1.4669867
380,-0.9572643,-0.9751748,-1.0730289,-1.2939748,-0.87457436,-0.70946556,-1.1225673,-0.9973908,-1.2269996,-0.48126993
381,-0.02723601,-0.5897098,-1.0812635,-0.36496198,-0.842124,0.077034235,-0.9977763,-0.87265694,-1.6059892,0.07260336
382,1.5671312,1.0021259,0.9741519,0.95558876,-1.63363,0.34861282,0.91225404,0.40533012,-0.0107994685,1.9917235
383,0.88220173,0.9290145,0.33884814,-0.4641326,1.9886035,1.0423322,0.21985927,0.65820533,0.43973315,-1.2293786
384,0.46353891,0.97471344,1.4295113,0.8890695,-0.315196,0.89527416,1.3608052,1.7544315,1.366791,0.98878545
385,1.1077703,0.7031406,-1.1898062,1.1186155,-0.5428781,0.8668817,-1.2257866,0.6156676,0.6660164,-0.6545195
386,-0.04462063,-0.88858455,0.08634037,-0.02598309,-0.54975075,-0.6477365,0.10015996,-0.61340445,0.82364815,0.23851804
387,-0.24709567,-0.005806744,1.2337956,-0.15176268,2.4021695,-0.29392815,1.2123173,0.5032014,-0.47102964,-0.38117436
388,-0.5618734,-0.9491324,-0.75786847,-1.0147816,-0.18846837,0.45741183,-1.00585,-0.5395912,-0.03977355,-0.9853986
389,1.3342984,1.4889144,0.74995285,0.8574725,-0.39125893,0.91482496,0.7400664,1.4841497,1.285166,-1.3889071
390,1.4989395,1.0172111,0.3044194,-0.3347969,-0.9365589,2.0149298,0.31425378,1.4283272,1.657928,-0.50074273
391,1.9886606,0.44446707,0.67476195,1.3599015,-0.76442134,1.185356,0.76074034,0.9714345,0.545616,1.496318
392,0.44877937,0.4928984,0.13814218,1.0845786,-0.45840424,0.99534565,-0.20659542,0.9451567,0.8539405,-1.3934253
393,-1.739666,-1.157445,0.41798103,-1.1414694,-0.9429767,-0.009022515,0.2961391,-1.0941099,-0.80697143,0.1880683
394,0.5530937,1.2909644,0.90200377,0.47660175,-0.63006485,1.8399876,0.86774904,0.8390736,1.0553749,0.4213099
395,-0.37893414,-0.57474005,-0.14214067,-0.51942664,-0.519916,0.17235485,-0.11831746,-0.7384844,0.1750019,0.1542788
396,-1.0877519,-0.9216943,-1.174026,-0.9800171,-1.0933311,-1.4272115,-1.3081492,-0.8268642,-1.4913111,-1.1815921
397,-0.15017807,-0.023264134,-2.788342,-0.86333764,-0.33309838,-1.0534552,-2.7605774,-1.6267273,-0.20593597,-0.9758092
398,-1.2321651,-0.9734724,-0.6360807,-0.9061331,0.19885112,-0.3955171,-0.46381858,-0.7193182,-0.18242957,-1.8720235
399,-1.9882373,-1.6172875,-2.051104,-1.5101389,-0.062131282,-1.8428518,-2.0025525,-1.4419442,-0.71941096,-0.21370651
400,-0.94567394,-1.7216578,0.3934553,-0.21378523,1.900524,-1.2485763,0.4243684,0.019714639,-2.3875165,0.20072374
401,0.5726893,1.5170895,0.9565052,0.8000286,1.3458359,-0.032060407,0.94051594,1.9252329,0.09617438,0.30374599
402,2.0274239,1.5671346,0.85689384,1.624154,1.3906736,1.6530675,0.6243073,0.94216967,0.9132124,2.1871583
403,0.42651868,0.4887914,0.737725,0.17401573,-0.30711263,-0.66320735,0.5452174,0.8065325,-0.48081172,0.13470462
404,-0.001143154,0.68844587,0.7576609,0.8979703,-1.4025052,0.2053464,0.56077236,-0.049675222,-0.5815123,-1.0882835
405,-0.02343624,0.019371571,0.14208913,1.0963484,-1.0734125,0.30384237,0.065036245,0.070436224,0.10340301,-1.1114186
406,0.9354813,-0.36073092,-0.031494927,0.89565504,-0.5873868,-0.028611254,-0.14757484,-0.16353826,-0.078238934,-1.4735261
407,0.08506083,-0.8209146,0.61609584,-0.37448,2.0924115,-0.8868044,0.6697118,1.4982146,0.120142125,0.59582883
408,0.29101992,0.5887898,-1.1400824,-0.28535214,-0.58326125,0.8172898,-1.0970298,-0.29638466,0.16460578,-0.49181488
409,0.29305726,-0.44258916,-0.065676086,0.15336321,-0.07132733,-0.08462234,-0.01130719,-0.3139143,0.20265412,0.8148024
410,-1.5373448,-0.8341695,-0.48364982,-0.42861983,-0.64452565,-1.3303596,-0.41160324,-1.0982319,-0.91812193,-0.19792297
411,2.131561,1.347425,0.97542655,1.5756819,-0.89086604,0.48995048,0.9842241,0.65946263,1.1609869,0.20551367
412,-1.5222335,-1.191008,-0.8124818,-1.347825,-0.34682572,-0.5591145,-0.6564574,-1.0250359,-1.9556644,-1.5010393
413,-0.36743924,-0.7058308,0.74767524,0.36269888,1.7299192,-0.77948403,0.70873225,-1.2173748,-0.3899296,0.52677906
414,2.308384,2.1262145,1.5668769,2.0128374,1.0050554,1.134255,1.4039854,0.88413095,1.6706448,0.4664058
415,-0.69515413,-1.2200538,0.18961315,-0.41130936,1.1736169,-0.8691413,0.21349272,-0.8830265,-0.892839,0.48053077
416,1.0312755,0.53168446,-0.1001656,-0.3302462,1.8267816,0.6224286,-0.22809044,0.3928634,0.059763886,-0.7302195
417,0.6699533,0.65316576,-0.17135386,0.34078115,-0.5267069,0.3620271,-0.1965568,0.19049716,0.41091672,1.2946434
