ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1787611,-0.95238197,-0.40495995,-1.4571762,0.069240585,-0.41546637,-0.40491048,-0.36727855,-1.1390373,0.39202964
209,-0.7347229,-0.95519024,0.5907316,0.82376325,1.1104739,-0.20525016,0.5882177,0.7308611,-0.800652,0.4186156
210,0.3079898,0.5036379,-0.62851584,0.5340965,-0.32404718,0.4574771,-0.62061524,0.37924227,1.0013995,0.6890958
211,-0.16822776,-0.15172279,0.18573979,0.10887428,-0.5047861,-0.91860837,0.18335676,0.19415145,-0.58791554,-0.54180974
212,-0.5704724,-0.34895712,1.2093382,-1.0599194,1.6290298,-0.42961946,1.208193,0.72759974,-0.33513153,-0.9743451
213,0.09546551,0.043550953,1.0966575,0.27346516,1.1269493,-0.17005192,1.0483044,-0.13930665,-0.16958664,-0.10610044
214,-0.22332369,-0.035475712,-0.59567326,-0.08133624,-0.06978583,-0.3045859,-0.62344176,-0.78481644,0.9283436,1.1358904
215,0.85055834,2.352566,1.5713887,1.8039073,1.5967509,1.8089944,1.7496109,1.6615862,1.4492748,-0.12768282
216,1.6476276,2.0011764,1.6509056,0.71205014,1.4390391,1.265474,1.8078336,1.3350507,1.2665621,0.7262456
217,0.20299959,-0.36589143,0.81130093,-0.2434269,1.5056388,0.4675957,0.82464534,1.4309808,0.10441781,-0.5068102
218,-1.3421155,-2.1209452,-0.93728846,-1.6415111,-0.4593889,-2.0286987,-0.9485509,-1.4997675,-1.0710275,0.19156995
219,1.4273741,1.3100053,0.44259387,-0.25734854,-0.66243106,1.5802575,0.45799154,0.11061674,1.2834421,-1.0377773
220,-0.45623094,-0.4537735,-0.7543141,-0.32937893,-0.3213488,0.1332836,-0.74787706,-0.72303677,1.1747414,-0.98147184
221,-0.52466905,-1.607563,0.8866271,-0.21738033,1.1358086,0.19151944,0.84911656,0.27063283,-0.19753537,0.44958162
222,0.48922625,-0.40887973,0.84928566,0.044602722,1.4563218,0.36354333,0.80283254,0.14161792,0.4054735,0.5844656
223,0.58144844,-0.053284794,0.7176935,0.7027762,1.2715596,0.7224046,0.73589104,0.7417699,0.99154663,1.0351173
224,-1.0476083,-0.06938552,0.5193403,-0.66663593,-0.1370408,-0.17920652,0.49470368,0.56249875,0.24535085,-0.45584407
225,-0.047446005,-1.0700655,0.9174243,-0.14260775,-0.42506576,-0.8698036,0.87938005,-1.2268349,-1.1098142,-1.481761
226,1.6560848,0.7224207,0.71762854,0.97928774,1.5228083,1.2901635,0.68760794,1.1202121,0.7021763,-0.7924123
227,0.102965616,-0.74429125,0.7242231,-0.55720073,-0.8774798,-0.59059286,0.7574419,0.2185831,-0.5454179,-0.25519884
228,-0.6546781,-0.348121,0.13854451,-1.0629098,-0.85553217,-0.13637334,0.119540624,-1.5417609,-0.75939053,-0.05062017
229,0.31373027,0.2785091,0.9194334,0.29079306,-0.57411873,0.013622949,0.9356793,1.3804535,-0.6995559,-1.0624366
230,-0.09639469,0.18459828,-1.9714748,-0.67070955,-1.3022448,0.104805745,-1.9540417,-0.7206619,-1.2152084,-1.4430078
231,-0.11038244,-0.36165652,-1.4763343,-0.5000733,-0.9578125,-0.55015564,-1.4791423,-0.4604296,-0.6379542,-0.935992
232,1.0922801,1.797114,0.7037568,1.400524,0.009166556,0.8325046,0.6668423,0.9953767,1.0796117,0.9863766
233,-1.3747687,-0.3183893,-1.7788152,-1.5927825,0.40911248,-1.2597996,-1.7483567,-1.1847794,-0.39711353,-1.4540249
234,-1.1390957,-1.9057736,-0.90551394,-1.1010027,0.78344965,-1.6046275,-0.9232555,-0.6884677,-1.2726613,0.12480759
235,0.7187873,0.66843337,-0.45017233,1.4846447,0.49088362,1.6484743,-0.49440596,1.0418652,1.4796143,-0.5087584
236,0.13484323,-0.38282022,0.6492194,0.80068487,0.11489408,0.34283978,0.59932727,-0.0123750055,0.18062378,-0.11359924
237,1.5199825,1.0996674,1.4176197,2.1423147,0.06489079,1.022846,1.408062,1.4801037,1.841119,2.185323
238,-0.38514534,-0.6844886,-1.3024362,0.14640181,-0.4018335,-1.3804985,-1.2796487,-1.0447072,-0.7443572,-0.9804941
239,1.7185981,1.9287966,1.0690824,1.6032193,0.31832996,1.1598804,1.0466778,1.4396746,0.8033736,-0.1647081
240,-0.8159394,0.13013162,-1.5199869,0.4684923,-0.9379428,-0.7093029,-1.5001453,-0.16120188,-0.030013843,0.24301882
241,-0.9698929,-0.31283218,0.061951257,0.15439662,-0.5096821,0.26372692,0.0067142597,-0.3885158,0.06479022,-0.5230337
242,-0.42050308,0.99583864,0.13675414,0.03375432,0.20158415,0.27059072,0.11343709,0.6154469,0.18388613,-0.8249149
243,1.2305105,1.1552366,0.32597858,0.6528049,-0.29899997,0.5014866,0.3107381,0.70334816,0.45825893,-0.23362236
244,1.3772433,0.915029,0.24218495,0.92162234,-1.4014716,0.8127007,0.24279548,0.8883142,1.8597105,1.0231222
245,-1.0600989,-0.62510914,-1.4033971,-0.2895657,-0.9929636,-0.5758981,-1.375066,-1.3315122,-0.54462624,-1.4884627
246,0.3236531,-0.60152966,1.0210931,-0.15976122,0.1505072,0.1002017,0.99181694,1.3245314,-0.40221187,1.029596
247,-0.52934945,-0.8228283,0.377616,-0.95524514,1.2149714,-0.06438905,0.3602567,-0.21196672,-0.9997888,0.9296833
248,0.9594708,1.9730055,0.5921181,0.74983937,-0.4368469,0.38063875,0.5934589,-0.279618,1.2986425,1.8394618
249,1.0481807,1.9297404,0.8368177,2.109276,-0.21584119,0.37998483,0.889948,1.1885017,0.1059733,1.8670862
250,-1.5704715,-2.0780716,-0.34553948,-1.3965511,-0.35857147,-1.7408041,-0.37924236,-0.66780657,-0.3997805,-0.21883729
251,-1.015026,0.010569064,0.28751135,-0.107832976,0.06222721,-0.34060365,0.25787547,-1.054705,-0.18164583,-0.68933934
252,2.172759,2.5256512,0.7869108,1.7565708,1.2280161,2.3440611,0.7331264,2.8164053,2.1479795,0.61392653
253,0.19323315,-0.18499817,0.40363738,0.8855501,1.633577,0.54993385,0.3521576,-0.7037411,-0.5120959,0.36948603
254,-1.3176379,-1.5119416,-0.8463758,-1.0639853,-1.1089684,-0.6555407,-0.8501414,-1.7470595,-0.9544414,0.2213999
255,0.562362,0.48680657,1.3432685,0.32576922,0.21318276,1.1669439,1.3858972,0.11942682,1.0088743,-0.7155318
256,1.6676084,1.3415875,1.3729407,2.4720843,-0.124154836,1.2011398,1.3317165,1.3397311,1.4821953,2.408622
257,1.2330793,0.9366116,0.5011969,1.6754209,-0.5437699,0.80824006,0.48127505,1.3082594,0.8590396,0.64599055
258,0.78831685,0.3793502,0.2806883,1.163382,0.5337052,-0.011401679,0.29261833,0.47459564,0.35258082,-0.64404225
259,-1.2311789,-0.4786076,-1.5151932,0.19034137,-0.42013347,-0.3563892,-1.4688816,-0.40642804,-0.22076409,-1.3852994
260,0.1291432,1.4338632,1.2955253,0.111321256,0.6734225,2.1479614,1.3478323,1.5506909,1.6802323,-0.98431325
261,-0.57532847,-0.64519083,-0.71588314,0.11657296,0.5119398,0.59526384,-0.7038999,-0.50530887,0.45562315,-0.9250404
262,-0.23805343,0.9296731,0.804024,1.2863176,-0.6267921,0.5389707,0.8045254,2.6915874,-0.037361775,0.5895458
263,-1.5918378,-0.25927702,-0.5569897,-0.46457464,-0.6125339,-0.59615535,-0.55958277,-0.793856,0.029272426,-1.2817956
264,0.05979219,0.70710164,1.1308168,-0.4603259,1.6311755,-0.42316124,1.1346837,0.68499655,-0.5265877,-0.10532239
265,1.3056841,1.3022588,1.1925168,1.2892253,1.9236575,1.3615124,1.1748337,1.5576842,1.2975743,-0.012576439
266,0.70942897,0.68368053,0.6343818,1.1318296,0.54676014,1.3003514,0.7087257,0.58136487,1.0388136,-0.19087166
267,-1.569907,-1.0375313,-0.38390306,-1.2763728,-0.30986837,-1.6874232,-0.41806886,-0.60323465,-1.0428362,-0.30922902
268,0.13070847,-0.25389048,0.58299136,-0.04183569,1.2915112,0.9167991,0.51599395,0.5405048,-0.34414336,0.7612352
269,-0.70666003,-0.3018348,0.55836946,-0.9490322,0.81305254,-0.26946446,0.47820476,-0.1642538,0.2589244,0.5696398
270,0.15892178,-0.3547187,-0.2921779,0.48455855,0.38828662,0.42681092,-0.33375934,1.4411794,-0.0826996,-0.34047168
271,0.4414294,0.34393725,0.4694293,1.30335,0.0043332754,-0.32210925,0.47923478,0.33504137,0.056839854,0.023369024
272,1.3968031,0.83536613,1.1614188,1.2130415,0.35233328,1.1897959,1.1342162,0.876481,-0.13969319,2.3658848
273,1.1495365,1.4344916,1.0189202,1.6400572,-0.363799,0.26087725,1.1429245,0.014822546,0.13043033,1.4840939
274,0.30639255,0.32435787,0.56059736,1.3275793,1.5750147,1.1006742,0.45524505,0.6334433,0.87204456,-0.40273103
275,1.0990058,1.1445353,1.7587504,1.0287477,0.89825165,0.5023063,1.9528501,1.6140093,-0.10871128,1.389918
276,0.7944384,0.5776275,-1.014457,0.8295692,-0.75549114,-0.994059,-1.012092,-0.39169836,0.01683294,0.27964932
277,-1.9496205,-1.6207827,-1.7944758,-1.1751051,-1.1288112,-0.23664011,-1.7633564,-1.6567004,-0.2649288,-1.412724
278,1.5071782,0.94763154,0.5797625,1.3027496,-0.46958575,0.7467759,0.5600494,1.5336127,1.3977529,0.30389532
279,1.3329451,0.5301094,0.49336553,1.7088809,0.34980437,0.9900467,0.5061047,0.2106985,2.0438101,0.5751186
280,-0.17937441,0.16966753,-2.1774752,-0.6363192,-0.19191705,-0.026425503,-2.1291778,-1.2164994,1.3756952,-0.7989787
281,-0.07472924,0.25439754,-1.4793671,-0.30227414,-0.5628973,0.50070274,-1.471504,-0.58894837,1.0942112,-1.276526
282,-0.23635413,-0.18772896,0.04857682,-0.06394401,0.19627394,0.6973112,0.023016324,-0.7434607,-1.4032642,0.1047089
283,-0.9093278,-1.5326922,-0.3911303,-1.4872707,-0.01979227,-1.5638522,-0.39710143,-1.1391561,-1.0944766,0.008716682
284,0.3963652,0.29598385,-0.6559326,1.4608879,0.2708206,0.6746389,-0.6657279,0.5248732,0.3207663,-1.2974714
285,-1.2135229,-1.3396075,-1.5003672,-1.6380857,-1.6182753,-1.8508443,-1.4981514,-0.5525671,-1.6232028,-0.5208958
286,0.24657407,-0.20270129,-2.1648016,0.48034373,-1.3762976,-0.38401788,-2.1391268,-0.6206604,1.6660035,-1.110489
287,2.1314912,2.4928424,0.73303914,2.6164806,1.1703534,1.9571011,0.66289043,1.864867,1.7005627,1.0335464
288,-1.227115,-1.0286934,-1.726847,-1.2131467,0.15762033,-0.93248624,-1.683986,-1.0699513,-0.07475649,-1.2907449
289,-1.2576896,-1.4272808,-0.65755296,-0.8786448,0.7463565,-0.7996807,-0.64471835,-0.9230194,-0.5010819,0.42103076
290,-0.9203403,0.07987929,0.091995254,-0.052228685,-0.8717096,-0.5005499,0.10734844,-0.42168877,-1.5499518,0.84314084
291,0.9150127,0.09410085,0.12918596,-0.1424222,0.6758218,-0.114679344,0.10803532,1.3650162,0.12182429,1.463593
292,-0.70639616,0.09417411,-0.18123694,-1.1602951,0.035131652,-1.0014656,-0.20397791,-0.18448316,-0.39489084,0.3072803
293,1.02145,0.65253496,-0.24731846,0.973305,-0.089055315,1.0185069,-0.24861342,0.19316427,1.4416255,-0.06491819
294,-1.3778574,-0.37904423,-1.5227004,-0.69564813,-0.9660904,-1.6450858,-1.5031722,-1.1000191,-0.75858986,-1.2291667
295,-1.5281872,-1.3923244,-1.0889353,-1.7341865,-0.44702727,0.076310135,-1.0635946,-1.5795636,-0.73033,-0.024655838
296,-0.9504016,-0.017876573,-1.1990689,-0.29474238,0.10607989,-0.50143856,-1.2025778,-0.82717067,-0.35014158,0.29836544
297,0.35471,-0.009057017,-1.1366532,-0.7733974,-0.33307236,0.14649706,-1.1297615,-0.099862345,0.7302818,-1.2271516
298,0.6560216,0.08152281,0.99920255,0.59640366,2.054655,0.20779985,1.0637487,0.6392166,-0.6513959,0.3865927
299,-0.93542403,-1.5114096,-0.79168624,-1.4704353,-0.8795885,-1.5344888,-0.7929849,-0.3013786,-1.4309484,-0.54891634
300,0.24559617,0.452411,-1.8591869,0.26289862,-0.76601267,0.9870805,-1.8102202,0.036722496,-0.10507426,-1.4297239
301,1.0108602,1.3637831,1.6160101,0.5917433,1.2285353,0.7776692,1.7607319,0.43667328,0.18969467,0.85572505
302,-0.345408,-0.44732767,0.7694748,-0.20345037,1.6472222,-0.1425962,0.7429365,0.031022133,-0.4311073,0.3786991
303,0.55534947,1.0679302,0.65746135,-0.31156614,0.11965062,0.75524783,0.6189005,0.76659906,0.6024573,0.5865002
304,0.56652254,0.64428943,0.85241747,1.276596,1.2985781,0.76435125,0.8502785,0.88065964,1.2696444,-0.8903588
305,0.50317854,-0.4953422,0.76446134,0.8132255,-1.3320333,0.034708377,0.7517531,0.42669654,-1.1193657,0.9171954
306,-0.3672134,-1.3372126,0.79469365,-0.69023633,0.75453115,-0.38258946,0.73095703,0.41366953,0.3169008,0.81386095
307,1.0515851,1.811133,0.6388178,0.5220305,-0.21154915,1.1545193,0.67920333,1.5533947,1.0515838,-0.1371919
308,0.087816395,0.87159306,1.2234964,-0.1891286,0.4614552,-0.54142815,1.3873029,0.4820318,-0.68571067,2.0708406
309,-0.17611116,0.5372825,-0.4033946,-0.49692643,-0.17954788,0.3473521,-0.40339908,0.45186168,-0.36818954,-1.0801083
310,0.7851933,-0.76499045,0.5641396,0.6717914,-0.20912638,0.98999673,0.53694123,-0.12253943,0.3495877,-0.30443737
311,0.025551965,-0.94036114,-1.3672957,0.15445986,-0.5788332,0.03116758,-1.3626014,-0.69629645,-0.65407234,0.21792328
312,0.022257539,-0.2711487,-1.6787238,-0.5009067,-0.97450495,-0.63579476,-1.6749421,-0.87452507,-0.6249853,-1.385446
313,0.9462036,-0.55792296,-0.26338333,1.2908877,0.28970274,-0.25941345,-0.26880524,0.16049184,0.7695039,0.8708
314,0.16125977,0.548623,-1.5403559,-0.23032132,-0.38477454,0.5678355,-1.4814452,0.8119472,1.7263566,-0.4974305
315,-1.6940163,-1.0892589,-0.5176009,-0.97985756,-0.9060776,-0.71551096,-0.524536,-0.699196,-0.47548306,-1.0313975
316,-1.2288815,-0.77308136,-1.8136109,-0.94823605,-0.103102535,-1.6563288,-1.7883188,-1.3867265,-1.3782337,-0.8526452
317,-0.24695659,-0.9617355,-1.1734115,-0.5077709,-0.83107865,-0.622315,-1.1323997,0.23613852,0.75395054,-0.06471578
318,-0.5439885,0.09470262,0.15184134,0.61529,-0.6453794,-0.49623168,0.10617325,0.76213574,-0.29426342,-0.25700498
319,-0.684896,-1.2869749,-0.1429526,-1.1555469,0.21165927,-0.9460743,-0.14864436,-0.2998341,-1.0822978,-0.0031715722
320,0.70442134,0.61064583,0.76933545,-0.4051209,0.8135226,0.11016259,0.71209526,0.1960147,-0.33506528,0.7394608
321,0.98066145,2.418841,0.52472955,1.0777102,0.0018879651,1.1250446,0.47645742,1.0845917,0.67965597,-0.41504905
322,0.3963814,1.3431752,0.549754,1.2412218,-0.41586718,0.13235578,0.5417942,0.82484317,0.8160825,1.5393043
323,1.1273593,0.46221042,0.9643758,1.4807304,-1.3006625,0.11411699,0.9400165,0.7216669,0.42666996,1.6940638
324,-0.88095564,-2.1126964,0.0029802076,-0.8321024,-0.22585577,-1.220112,-0.014978397,-1.141812,-1.2770225,0.20419514
325,-0.8914292,0.53824216,0.88938826,-0.8394335,-0.994201,-0.53179216,0.8412277,-0.49555323,-0.7817806,0.9270232
326,-0.5616425,-0.50390124,0.90781885,-0.28431034,-0.32939112,-1.1199132,0.9172635,0.70617795,-0.18612301,-0.57425267
327,-0.8773443,-0.9214097,-0.4058346,-0.71789074,-0.14390774,-0.81965554,-0.38802165,-0.12743287,-0.26931974,-0.5064239
328,-0.2725231,0.85078764,0.44723216,0.42970932,1.3296605,2.0091953,0.47184557,0.15042403,0.6198215,-0.3090266
329,0.17069073,-0.18369049,-0.0438534,-0.26998115,-0.88836867,0.4090293,-0.045667928,-0.3639658,-0.8070721,-0.16807066
330,-0.47440386,-0.7181173,-0.9657118,-1.1425675,-0.30602235,-0.5847164,-0.94737,-0.8564511,-0.5056107,-0.98833984
331,-0.8326784,-0.42705262,-0.9423047,-0.4526152,0.2543253,-0.8354406,-0.94770914,-0.88138413,-0.5914659,0.047684647
332,-0.4951122,0.463537,0.64748865,-0.8120514,2.3227584,-1.824696,0.5945314,1.5584528,-0.7683504,-0.33208
333,0.93004686,1.0146567,0.75099516,1.396649,-0.13635328,0.25181592,0.8066128,0.35847268,0.5522416,-0.37478498
334,-0.7448234,0.12884405,1.1051481,-0.5594516,1.3946502,-0.3876913,1.0312203,-0.39902842,-0.9211281,-1.3606883
335,-0.044655968,0.4913597,-1.5054303,-0.76202106,-1.1101134,-0.3960594,-1.4900802,-0.8820265,1.0960367,-1.1437075
336,1.3871824,1.0191219,1.2572895,1.4498607,0.8142737,1.4141978,1.2183591,1.3751932,0.59857935,1.9295169
337,-1.4042706,-0.9457642,0.48128846,-0.6024826,-0.66445917,-0.77298796,0.43039992,-0.8842996,-0.10480017,0.25288662
338,-0.6986822,-0.27214906,-0.81587684,-0.6072557,0.40772083,-0.118209176,-0.79594886,-0.06858856,0.9216431,-0.65521145
339,0.66413707,0.22627975,0.7657286,0.8797272,-0.15987827,0.5217132,0.6945929,0.3265967,0.18401253,0.18267715
340,0.14731282,-1.1912473,0.8632497,-0.42019266,1.2829245,0.027347079,0.8265446,-0.44195816,-0.540045,0.11913235
341,-1.5692925,-1.3880656,-3.0274196,-0.7604023,-1.1641251,-1.1531683,-2.9712656,-1.9134507,-1.167242,-1.8879954
342,1.5562186,-0.34357283,0.762883,0.23966949,0.23016293,1.0298585,0.6924319,-0.07863195,-0.43841606,1.2061477
343,-0.9340602,-1.4029576,-1.2726306,-0.9213298,-1.017466,1.2091123,-1.2560675,-0.71929866,-0.76003325,-1.329571
344,-0.20164385,-0.063917115,-0.4752998,-0.5388172,0.16532992,0.45712364,-0.47526708,-0.7248475,-0.6704121,-0.14280619
345,-1.4274385,-1.621119,-1.8339982,-1.7510862,0.1832472,-2.2964275,-1.8055955,-1.9270486,-1.860167,-1.6036794
346,-0.02545342,0.78490514,0.61079025,1.0493234,0.16491719,0.20864508,0.6379135,0.68480736,0.47299382,-0.009178415
347,0.43572932,0.36708677,-0.30222145,-0.5706908,0.40982684,0.1995357,-0.2744973,1.2237931,-0.4507417,-0.96203786
348,0.119023405,0.5179228,-1.8540809,-0.58232087,-0.63517,-0.27917907,-1.8385108,-0.5224932,1.9766073,-1.1963987
349,0.17161663,0.034084707,1.2350043,0.50140786,-0.47552112,0.83131784,1.1952518,1.1789588,0.21372558,1.2500013
350,0.23428085,0.35070133,-0.04512618,-0.1901553,-1.3047241,-0.3414719,-0.054238107,0.59059393,0.9431252,-1.1028104
351,0.39486125,0.45841902,1.0096644,0.75525403,0.30129513,0.4843591,0.97874606,-0.2638798,0.7545908,0.9476476
352,0.36219025,0.9136108,0.077918254,1.030982,0.5369683,1.6532072,0.046750944,0.3406064,0.057950296,1.6468871
353,-0.16487747,1.1429816,1.1791128,1.0713124,0.77800715,-0.108082935,1.273667,1.4942303,0.23248827,-0.85541993
354,0.76799315,-0.6245591,0.6432855,-0.11917517,0.68251085,0.86227864,0.6317751,0.87195414,-0.3448029,1.0280151
355,0.842837,0.2929015,-2.0243742,0.40026307,-1.5213,0.66474235,-1.984952,-0.38991198,1.7649981,0.72136956
356,0.32724673,0.43256673,0.4223804,0.6759123,-0.72157687,0.27111325,0.3732583,0.534149,0.41085207,-0.14374653
357,-0.10294466,-0.30021086,0.5091803,-0.9686235,1.12449,-0.46076453,0.48410305,-0.12524933,-0.04786487,0.0050686877
358,0.49743947,0.26400372,-0.053764682,0.020009823,0.6711008,-0.13423927,-0.10817201,-0.5348282,-0.16227631,-0.23780943
359,1.173295,1.3085322,0.68730104,1.6558565,0.547117,0.9067191,0.65977097,0.9896889,0.8350241,1.3674335
360,0.69001853,0.32024613,0.81344897,0.5592885,-0.2202783,0.46360856,0.7879939,1.2269595,-0.4075487,1.3098248
361,-1.1012244,-1.5352287,0.6325429,-1.1474332,-0.43123856,-0.7984093,0.57920665,-0.13397554,-1.0251819,0.3044511
362,1.2067158,0.13861638,0.7503558,0.9236619,-0.44900772,0.9264595,0.7410533,0.18286143,-0.21085113,-0.9566666
363,-0.65957373,1.3481916,1.3239397,-0.2839538,1.2133827,0.71470386,1.2149763,0.6579058,0.8674183,0.102553
364,1.2567401,1.0006015,0.27215233,1.2101214,-0.17654632,0.7230858,0.24175067,-0.032218456,1.4104238,1.2229749
365,-0.41017708,-0.25294095,-0.017312536,-1.0445098,-0.5228608,-0.62640065,-0.010286662,-0.67362034,-0.2320929,-0.085166425
366,-0.8548499,-1.5031005,-1.0223707,-0.6649712,-0.36614496,0.08635637,-1.000712,-1.4800677,-0.727742,-0.88414246
367,0.94183236,0.4611317,-0.033247795,1.1103753,-0.54201436,1.244409,-0.028099412,0.3561153,1.8107378,0.33803052
368,0.38999388,1.197284,0.63780826,0.94982773,-0.019608747,1.4175563,0.59880257,1.3649946,1.710582,1.4716794
369,-0.25821328,-1.5504651,-0.23044886,-0.31105855,0.52722144,-0.81974685,-0.26565078,-0.20256391,-0.53756607,0.23246647
370,-1.9036989,-1.1895555,0.25511444,-0.9783084,-0.07278377,-1.5987624,0.24596694,-0.4367117,-0.6977783,-0.7901148
371,-0.9155563,-1.1667645,0.56286937,-0.69235605,0.64706224,-0.72261214,0.5250535,-1.1929547,-0.6403337,-0.64013207
372,1.0834751,0.33824396,-1.0980643,1.5465521,-0.043103244,0.76667726,-1.0856925,-0.11167193,1.0727879,1.4186387
373,0.17750375,-0.023331786,0.88196576,0.6972584,-0.27742907,0.9180012,0.8460447,0.42522028,-0.034357212,1.7538759
374,-0.6270924,-1.4028267,-0.7562686,-1.7322987,-0.55287856,-1.398342,-0.7541944,-1.6606677,-1.2920793,-1.6125863
375,1.7538229,0.72540766,0.9990911,0.9695946,0.083980545,-0.005303765,1.0431964,0.8431721,-0.8369281,1.0282531
376,-0.2333451,-0.15534452,-0.24229915,-0.4866448,-0.7723482,-0.32993224,-0.27890462,-0.43005237,-0.55597126,-0.48389643
377,0.5895899,0.10747625,-0.35624468,0.5230145,-0.5096685,1.1785874,-0.34967127,-0.42053446,1.0921968,-1.0861962
378,0.02621126,0.6913548,-1.0392225,1.6112616,-0.71960676,0.3732649,-1.021582,-0.10302243,1.7841828,-0.9871434
379,-1.6927818,-1.9357622,-1.9505996,-2.295903,-0.24334341,-1.4322493,-1.9218175,-1.8134965,-1.5708063,-1.4005762
380,-0.93357587,-1.0185325,-1.1931341,-1.3441503,-0.883476,-0.76305276,-1.2036186,-0.85926074,-1.2036684,-0.443981
381,-0.16076767,-0.6153863,-1.0106649,-0.35018572,-0.9103634,0.013489654,-1.0097381,-0.8791008,-1.4041237,0.066431396
382,1.4892389,0.98290265,0.9785458,0.9249456,-1.7776512,0.47050577,0.9945834,0.41897744,-0.099485494,2.0006235
383,0.87937075,0.9689055,0.24785423,-0.432854,1.712329,1.073382,0.22898746,0.6331064,0.5100729,-1.0557901
384,0.4847161,1.1069559,1.4247656,0.8021335,-0.25166303,1.0382227,1.3724223,1.7483288,1.2161644,1.0985935
385,1.069115,0.65868765,-1.3272984,0.98976576,-0.57288563,0.78880066,-1.3050246,0.6403614,0.75464875,-0.66960007
386,-0.22054149,-0.85181016,-0.03809711,-0.10669847,-0.58998734,-0.739512,-0.07617848,-0.6772822,0.5470457,0.34632403
387,-0.22319883,-0.13177828,1.2170123,-0.21006751,1.8807093,-0.32683292,1.1872603,0.40993792,-0.2515137,-0.3626855
388,-0.5646112,-0.6969281,-0.761913,-0.9934717,-0.1777191,0.40889844,-0.73874015,-0.5044798,-0.16893035,-0.887152
389,1.4039841,1.4550773,0.80204475,0.79269946,-0.50711584,0.8350091,0.76651204,1.7018714,0.98812664,-1.2212365
390,1.2641729,0.94395864,0.4240025,-0.2671026,-0.965417,1.9999572,0.41008726,1.252655,1.3753011,-0.40208784
391,1.7125332,0.480291,0.833617,1.3398279,-0.88114446,1.2001852,0.84882855,0.9121922,0.5324053,1.6291173
392,0.5538234,0.6094002,0.042550903,0.99760115,-0.024863418,0.88425165,0.057006754,0.9579881,0.5620254,-1.3289851
393,-1.6262692,-1.0954998,0.38754633,-0.9900709,-0.85928833,-0.0072413967,0.35089323,-1.1050128,-0.7036604,0.23056917
394,0.5299447,1.1347517,0.75485665,0.3899867,0.53567165,1.8503941,0.77691555,0.7452857,0.9520923,0.35041752
395,-0.39393136,-0.61567324,-0.11249315,-0.64435744,-0.4732196,0.049279045,-0.122145556,-0.62809205,0.0352194,0.13284984
396,-1.0019083,-0.8743314,-1.4560596,-1.0117327,-1.0339237,-1.5435078,-1.4299437,-0.77248883,-1.6538393,-1.0780202
397,-0.22519536,-0.22336045,-3.0290494,-0.8941719,-0.390124,-1.0187647,-2.9715035,-1.5554057,-0.15922198,-0.95490646
398,-1.1626993,-0.788348,-0.46318558,-0.7792423,0.096272245,-0.41320038,-0.477513,-0.6487143,-0.36933538,-1.8226827
399,-1.9853274,-1.741842,-1.9395119,-1.4774628,-0.04318298,-1.7969149,-1.9109988,-1.4289824,-0.8387728,-0.1745259
400,-0.9963626,-1.5843078,0.47236195,-0.24919806,1.9349741,-1.2387819,0.4511757,0.064299636,-2.3852718,0.1978229
401,0.54914784,1.4172946,0.95237565,0.6262974,1.073054,-0.034944568,0.8445716,2.1031508,0.06425644,0.31047055
402,1.9217002,1.4766952,0.9460552,1.4791708,0.94965637,1.7099997,0.91679674,0.9679662,0.972647,2.2995381
403,0.44179472,0.5484522,0.5651496,0.23345603,-0.30227342,-0.5373954,0.55209666,0.9740015,-0.3947379,0.15877587
404,-0.08173674,0.59532875,0.73975384,0.8113692,-0.8296997,0.28177997,0.72872525,-0.017047677,-0.4948774,-0.91466665
405,-0.054141305,0.017312957,0.21948425,0.9812403,-1.1504164,0.1878568,0.16748251,0.11691709,0.12474894,-1.162563
406,0.90824515,-0.08477498,-0.20535447,0.83608466,-0.58054894,0.0002243459,-0.23497841,-0.020721277,0.3269298,-1.2064111
407,-0.01974227,-0.767141,0.759337,-0.51957977,1.0387396,-0.80830693,0.7307563,1.6700697,-0.09022557,0.5999252
408,0.21536161,0.5171573,-1.1484685,-0.27002195,-0.63958025,0.57933456,-1.1582773,-0.3762872,0.41290343,-0.46768162
409,0.2779713,-0.35665452,0.053041216,0.1215509,-0.08065523,-0.24261683,0.008421865,-0.33828095,-0.03609878,0.9317228
410,-1.5381815,-0.80875254,-0.35358328,-0.57948107,-0.60946333,-1.3539548,-0.3836065,-1.1154093,-0.99973375,-0.24618879
411,2.106988,1.3609132,1.0036587,1.6444771,-0.96991235,0.5009645,1.000906,0.7791462,0.7466006,0.27116334
412,-1.4497402,-1.1108186,-0.6504333,-1.338736,-0.33201066,-0.59351385,-0.6381352,-1.0358247,-1.818851,-1.3903434
413,-0.40278333,-0.78784615,0.7240184,0.25742945,0.68532604,-0.7148037,0.66738015,-1.2702409,-0.43483236,0.5623592
414,2.0118616,2.0024848,1.391161,2.0334294,0.75365627,0.93016654,1.4326403,0.9285469,1.2476666,0.5855609
415,-0.64469063,-0.9885614,0.17619963,-0.46426755,1.50923,-0.8913481,0.13938896,-0.694961,-1.0024074,0.55925864
416,0.94677776,0.5328032,-0.16528933,-0.31671116,1.4637009,0.688034,-0.17801651,0.33606955,0.21113698,-0.55914104
