ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8384787,-1.1543658,0.52751076,0.8888504,-0.5718172,-0.27627802,0.5032113,0.7965317,-0.7359707,0.6194098
210,0.29774702,0.451767,-0.63145584,0.5318715,-0.40433487,0.4491875,-0.6338239,0.2774514,1.072696,0.7207944
211,-0.19826539,-0.38748953,0.34150982,0.11814402,-0.8036038,-1.01643,0.31706282,0.15598556,-0.5366862,-0.7393949
212,-0.76287764,-0.39766988,1.1686368,-1.0866529,2.165554,-0.57124794,1.127613,0.7669667,-0.6322498,-1.1609125
213,0.084789276,-0.027913002,1.0924608,0.31857458,0.27325013,-0.2387427,1.0482974,-0.17847778,-0.18172425,-0.08737452
214,-0.18625608,-0.008013299,-0.4663914,0.00012673752,-0.033365663,-0.31540102,-0.4740912,-0.83034736,0.8392378,1.1628112
215,0.7867618,2.3389113,1.6343713,1.8711351,1.8998944,1.7704377,1.597995,1.6179672,1.2929325,-0.27742073
216,1.6264504,2.1048493,1.7539192,0.756157,0.37659362,1.3837043,2.0145814,1.0934765,1.3600385,0.79363316
217,0.13995005,-0.48194015,0.8026401,-0.58779746,1.3611577,0.24639404,0.7674946,1.4909282,-0.04551653,-0.5771738
218,-1.7114556,-2.2632995,-1.0042557,-1.8296988,-0.47792011,-2.1587262,-0.99719316,-1.5173662,-1.1497011,0.17648183
219,1.4442048,1.5091733,0.71491736,-0.27212232,-0.82584333,1.8475356,0.6857856,0.20683895,1.3195472,-1.2492738
220,-0.5494026,-0.44288886,-0.95558184,-0.426942,-0.25150257,0.07598643,-0.9522461,-0.8882009,0.9514933,-0.96200645
221,-0.59610224,-1.6945488,0.766141,-0.31591946,1.3222307,0.14504223,0.7363781,0.08401393,-0.04015097,0.3597655
222,0.5584888,-0.5229523,0.642344,0.15801388,1.6093677,0.26292694,0.60954,0.15278584,0.20819311,0.6108655
223,0.44547614,-0.064849086,0.8634438,0.72812504,-0.3034718,0.6388155,0.82127446,0.5610834,0.8404216,1.062001
224,-1.3560222,-0.09962051,0.5754627,-0.7862932,-0.41794655,-0.27251235,0.5434022,0.4632766,0.11426208,-0.4834617
225,-0.086422,-1.0809984,0.9411504,-0.17535958,-0.35304633,-0.8397553,0.90625453,-1.2507122,-0.78731596,-1.5935533
226,1.6597382,0.8783244,0.5509246,1.0104234,1.6456966,1.4486974,0.52161574,1.1449851,0.6115978,-0.8598222
227,0.0073332987,-0.78336906,0.81878674,-0.6074495,-0.83619034,-0.68548805,0.7851519,0.24609756,-0.5390749,-0.35033694
228,-0.66186976,-0.46228662,0.124374226,-1.1107802,-0.88229483,-0.14325042,0.10621801,-1.5930507,-0.76631737,-0.063934006
229,0.4661841,0.3141038,1.2291089,0.28852558,-1.1066267,0.16542135,1.177334,1.4838068,-0.6283508,-0.9393735
230,-0.14373244,0.3285625,-1.9650346,-0.7222858,-1.3212419,0.13574672,-1.9443309,-0.5120227,-0.8982073,-1.6000527
231,-0.26227885,-0.3362875,-1.7097371,-0.50573,-0.9633742,-0.46322027,-1.692237,-0.39694378,-0.25573996,-0.99849993
232,1.1823263,1.8258458,0.80479145,1.587095,-0.6429532,0.8350608,0.76388633,0.8908772,1.0238987,0.8140077
233,-1.5212699,-0.46213356,-1.8346277,-1.8470026,0.43026194,-1.4360312,-1.8152227,-1.1357478,-0.16364917,-1.5851209
234,-1.0954554,-1.9212794,-0.9585654,-1.0421076,0.8888737,-1.4709833,-0.95568544,-0.7142392,-1.5346028,0.09386879
235,0.54405665,0.6674299,-0.79436666,1.4750711,0.8998672,1.763764,-0.795213,0.9653653,1.4559147,-0.53744483
236,0.09296715,-0.41883302,0.7243607,0.9856839,0.90688324,0.3130274,0.6911741,-0.065301925,0.07799892,-0.059076857
237,1.5553721,1.0458075,1.350635,2.3294902,0.8676901,0.9785635,1.2863511,1.3823582,1.5266263,2.3094554
238,-0.385398,-0.8839817,-1.3026755,0.18601553,-0.39965808,-1.3629936,-1.2935052,-1.1979587,-0.8677711,-0.9885584
239,1.9038776,2.0333462,0.93499905,1.6813518,-0.6409751,1.2097931,0.89306736,1.4828743,1.0983129,-0.11638947
240,-0.8039954,0.25057986,-1.661493,0.77938277,-0.9666584,-0.7014397,-1.6427777,0.08966938,0.072441995,0.26617458
241,-1.1446532,-0.25317863,0.2038322,0.22706832,-0.38909274,0.37110272,0.1853676,-0.38147128,-0.05897679,-0.5014564
242,-0.59662193,0.94936895,0.3119609,0.041995354,0.28944048,0.1864514,0.2874447,0.6636124,0.05356893,-0.87853664
243,1.356335,1.1587135,0.5614,0.7244366,-0.19304854,0.5235938,0.53155065,0.75583446,0.45715564,-0.29636568
244,1.3126473,0.75861275,0.17628926,1.0232743,-1.3321643,0.8658001,0.15197186,0.6946199,1.880989,0.91798484
245,-1.1530321,-0.581673,-1.4558791,-0.3206666,-0.96940625,-0.5101199,-1.4429692,-1.2266427,-0.5446291,-1.6234826
246,0.48843506,-0.56732744,1.1449634,-0.23822303,0.25216708,0.035424333,1.092485,1.327186,-0.49995303,1.2258252
247,-0.52496207,-0.78131866,0.3575136,-1.0111,1.1222562,0.09738391,0.33336794,-0.2968685,-0.7817101,1.0494083
248,0.9178647,1.8512939,0.5992997,0.70470905,-0.3906103,0.42159903,0.5642211,-0.2641458,1.1114261,1.9137667
249,0.9047848,1.7875118,0.6903381,2.2653084,-0.50568146,0.37111333,0.65498704,1.3200264,-0.14173834,2.010754
250,-1.5329704,-2.2304826,-0.097982086,-1.3895382,-0.23833336,-1.7299596,-0.11141496,-0.87441224,-0.2969695,-0.11038806
251,-1.0471127,-0.020561315,0.30332017,-0.055175737,0.34554526,-0.37646168,0.27673298,-1.0349123,-0.2369553,-0.7463482
252,2.2348325,2.438492,0.5983562,1.7749053,-0.05605885,2.4838347,0.56532025,2.6365075,2.0913606,0.74411595
253,0.11738389,-0.29006943,0.40937808,0.8230505,0.9173416,0.5252004,0.38187587,-0.8552245,-0.42782602,0.21781605
254,-1.4879916,-1.5366497,-0.8863334,-1.1479032,-1.125191,-0.5666925,-0.88170916,-1.9132054,-1.0026268,0.18602462
255,0.6684445,0.5112262,1.3190908,0.22372065,0.49806133,1.3884214,1.2703761,-0.20869216,0.9208215,-0.7232853
256,1.6920922,1.3308918,1.3349649,2.5453758,-0.046593037,1.1442257,1.265838,1.2977777,1.3958087,2.2787828
257,1.4306183,0.89708835,0.6227156,1.763436,-0.4361802,0.8418777,0.590717,1.3607447,0.85270864,0.63197917
258,0.7525243,0.38765576,0.23224235,1.1503776,0.15496148,0.05491368,0.2099777,0.30160162,0.11292972,-0.77966386
259,-1.3440272,-0.62639874,-1.6028965,0.20162068,-0.48776048,-0.41958526,-1.5872395,-0.32506466,-0.12440392,-1.4909438
260,-0.050987992,1.3864918,1.5782399,-0.024063054,1.0585477,2.2793634,1.510856,1.5562754,1.5033094,-1.2458216
261,-0.643161,-0.80401534,-0.70334923,0.27876803,0.666795,0.87680846,-0.7028753,-0.61344,0.6186178,-0.9951964
262,-0.20321263,0.88111556,1.0466022,1.3612916,-0.9106819,0.5205407,1.0042521,2.8581283,-0.056114428,0.8052189
263,-1.7018899,-0.40804067,-0.426208,-0.4289751,-0.670668,-0.65391886,-0.43412867,-0.8993796,0.1282028,-1.4446337
264,0.039898887,0.6701511,1.1433898,-0.49554113,-0.91938007,-0.34570992,1.0917194,0.5485146,-0.41916588,-0.02518939
265,1.4366761,1.2620304,1.1391611,1.2929755,2.2131743,1.5283619,1.0918684,1.5398933,1.2742059,-0.017557861
266,0.7235024,0.6243202,0.8865533,1.1698369,0.81272805,1.5644991,0.8489931,0.549052,0.97402847,-0.14684007
267,-1.83729,-0.9736349,-0.42642722,-1.3401612,-0.40674305,-1.6256193,-0.43591508,-0.46811223,-1.1830128,-0.3131546
268,0.24170625,-0.23784171,0.6913757,-0.027516622,1.4931403,1.0804194,0.6592879,0.57955617,-0.47244638,0.86328727
269,-0.81380266,-0.3403326,0.5262848,-1.0585527,1.8305966,-0.1997623,0.5016293,0.08203743,0.07496962,0.63577956
270,0.20056807,-0.3588067,-0.3533783,0.56026167,0.5923561,0.41699415,-0.3650538,1.4103854,-0.19767052,-0.26883098
271,0.36362177,0.22779384,0.5257305,1.2962949,1.711405,-0.5917184,0.49833965,0.063354045,-0.015547485,0.0133663695
272,1.4690901,0.818561,1.323428,1.5611098,0.5263926,1.2803481,1.2510123,0.9267038,0.008281452,2.612747
273,1.1001098,1.4066767,1.0919737,1.6929411,-0.7331667,0.19201958,1.0442804,0.010291062,0.10506582,1.6051475
274,0.23199788,0.33522257,0.44638824,1.2919205,1.2972059,1.2334405,0.41985315,0.5222727,0.94429797,-0.4426887
275,0.9472413,1.1018759,1.6623185,0.9638132,0.31356534,0.48659855,1.9639657,1.673901,-0.3194551,1.7857176
276,0.83597714,0.55202186,-1.0642288,1.0058964,-0.81398934,-1.0304519,-1.0581634,-0.4715911,0.2862376,0.44754532
277,-2.2375023,-1.6474142,-1.9437028,-1.2745761,-1.1254765,-0.22303763,-1.9230211,-1.7257495,-0.30769756,-1.6545218
278,1.6719302,0.8756154,0.5755963,1.5095974,-0.27251637,0.8618661,0.5433287,1.5710907,1.3522813,0.36781126
279,1.3094933,0.4511663,0.4048012,1.7931433,0.5035027,0.99832696,0.3774228,0.054729436,1.607412,0.72005373
280,-0.22327042,0.19021158,-2.2523558,-0.5799461,-0.13487296,-0.11719011,-2.2248774,-1.3825366,1.5132661,-0.8203101
281,-0.12337745,0.31901574,-1.4626377,-0.3221034,-0.56945395,0.70543724,-1.4482416,-0.4890764,1.1859376,-1.3264617
282,-0.1848241,-0.21913545,-0.12536818,0.016836543,0.112067655,0.8859324,-0.14151391,-0.9674611,-1.5424743,-0.080701485
283,-0.83707106,-1.4251152,0.0132376,-1.5458119,0.035379667,-1.4929808,-0.0037229084,-1.169666,-1.0485578,0.0777254
284,0.3397337,0.14938661,-0.8729912,1.604886,0.36249712,0.71054566,-0.8705505,0.5424456,0.107894644,-1.2761004
285,-1.320254,-1.4061635,-1.3208325,-1.7369815,-1.6204718,-1.7686341,-1.31293,-0.48056173,-1.5767995,-0.4927575
286,0.22653413,-0.25707552,-2.113295,0.6625166,-1.3474426,-0.6131091,-2.0891511,-0.7612713,1.6209234,-1.1525999
287,2.1922634,2.5744421,0.702125,2.7058291,0.1589009,2.1281073,0.6665025,1.8526056,1.494472,0.9282661
288,-1.2958606,-1.1821002,-1.7733184,-1.2791369,0.20836262,-0.9933676,-1.7579403,-1.3429574,0.11744856,-1.3503027
289,-1.4143131,-1.5379131,-0.3734934,-0.85084826,1.5809885,-0.8449695,-0.3803349,-1.1050369,-0.28824115,0.5458804
290,-0.9165718,0.07419257,0.19733383,0.06984302,-0.8221141,-0.36123028,0.17492653,-0.30996814,-1.7313446,0.99762696
291,0.90601104,0.031356268,0.15443708,-0.22470768,0.7028061,-0.16929767,0.13006566,1.3559266,0.14860319,1.500671
292,-0.6914798,0.16664244,-0.30122578,-1.1657836,0.06904389,-0.98770374,-0.3139855,-0.29675356,-0.5577941,0.249238
293,1.1242285,0.60640574,-0.11385364,1.2348397,-0.044749375,1.0936712,-0.1282327,0.36785495,1.4259993,0.012566494
294,-1.3876731,-0.37477404,-1.5076349,-0.7261811,-0.98150504,-1.6130126,-1.4928163,-1.0693018,-0.8156721,-1.3563058
295,-1.6219996,-1.3525898,-1.1981518,-1.8676783,-0.510239,0.27625355,-1.1879859,-1.6507745,-0.4796919,0.09068968
296,-1.007151,-0.09124651,-1.1760961,-0.2453664,0.12139402,-0.46119604,-1.1653289,-0.790043,-0.4755112,0.1703197
297,0.3191902,-0.07613017,-1.1575526,-0.8828959,-0.36409903,0.15050673,-1.152562,-0.0003741366,0.9461575,-1.2493857
298,0.70597804,-0.010055458,1.275699,0.8628315,1.9967045,0.2772521,1.2268754,0.55964243,-0.66519094,0.4562001
299,-0.9542528,-1.4255036,-0.8620323,-1.5067809,-0.93950474,-1.5391381,-0.860422,-0.21934475,-1.2389392,-0.5088027
300,0.4475672,0.420502,-1.5520616,0.32311204,-0.71545315,1.3630321,-1.5348917,0.16729195,0.26354617,-1.3792988
301,1.0118729,1.4805127,1.6567106,0.6121222,1.6533554,0.7790307,1.5921228,0.40901878,0.21878837,1.0630751
302,-0.2907159,-0.4159157,0.6564519,-0.21780206,2.2291598,-0.31006667,0.6277938,0.05791011,-0.3736433,0.5622617
303,0.4542703,1.1760987,0.38658264,-0.36894423,0.17483838,0.9654303,0.35413218,0.6319803,0.35415575,0.5918882
304,0.40582085,0.69814897,0.8234903,1.2327787,0.003178793,0.7065176,0.7877075,0.99159324,1.475255,-1.056748
305,0.4130037,-0.61688805,0.7844997,0.8171378,-1.4126437,0.004006026,0.747239,0.40996945,-0.35995543,0.9240363
306,-0.253893,-1.4139522,0.59687275,-0.7376928,-0.019691285,-0.40123522,0.5685878,0.24853313,0.37031645,0.9042656
307,1.1973953,1.9776279,0.6468534,0.42853975,-0.13836585,1.335896,0.6166035,1.6420624,1.1034303,-0.20536281
308,0.07965656,0.9926503,1.3981682,-0.38957322,-0.935116,-0.5745039,1.3573074,0.39594766,-0.7190705,2.3178797
309,-0.047696132,0.7001494,-0.61994183,-0.57517713,-0.10940404,0.52461654,-0.624669,0.66379255,-0.31596363,-1.103631
310,0.80227596,-0.8107842,0.7150602,0.5906955,-0.06918219,1.0461411,0.67864907,-0.21425205,0.013906094,-0.33465174
311,0.105895214,-0.94452,-1.3046744,0.13948958,-0.61067075,0.0017490663,-1.2939097,-0.8036104,-0.7288012,0.10588997
312,0.107136376,-0.36357397,-1.9017085,-0.5354509,-1.06123,-0.49856305,-1.8857577,-0.93215895,-0.5880087,-1.4057379
313,0.9669167,-0.65671736,-0.1697676,1.4701209,0.44560573,-0.3957804,-0.18436584,0.03949973,0.79385555,0.80283237
314,0.16311495,0.5357827,-1.7505367,-0.35298795,-0.3728206,0.50791657,-1.7325165,0.7693448,1.8160502,-0.47887665
315,-1.9095755,-1.2384833,-0.467572,-1.092582,-0.9251297,-0.85625964,-0.47571447,-0.8304143,-0.465398,-1.1851535
316,-1.2958997,-0.8905253,-1.8926505,-0.97314084,-0.048736956,-1.8486003,-1.8723714,-1.5035911,-1.2656583,-0.92003644
317,-0.24280335,-1.2330991,-1.0759711,-0.55694944,-0.8645245,-0.64926463,-1.0684029,0.30543253,1.1268244,-0.0724018
318,-0.52096975,0.07147492,0.2563626,0.74375397,-0.6214521,-0.574439,0.23037376,0.76044786,-0.49245375,-0.26177424
319,-0.6914389,-1.3523755,-0.14968823,-1.2322276,0.3682901,-0.9574661,-0.16365466,-0.24027465,-1.1001225,-0.03427005
320,0.75469303,0.56056696,0.80640924,-0.4645237,1.17744,0.37926036,0.7721401,-0.036096025,-0.31308424,0.83892715
321,1.0335629,2.589781,0.42884436,1.1902047,0.11855842,1.2350321,0.40261495,1.0533085,0.7580769,-0.53515834
322,0.32933745,1.2481736,0.6666633,1.3373442,-0.3172208,0.087900944,0.63284045,0.851901,0.88676226,1.6323043
323,1.2773075,0.49699444,0.93714327,1.7578542,-1.236359,0.06382411,0.89334315,0.7702107,0.1710739,1.8193358
324,-0.95601,-2.3282437,0.0508676,-0.91810197,-0.29899532,-1.4573835,0.031854447,-1.2617416,-1.3795122,0.3121769
325,-1.1801519,0.55407095,0.7620038,-0.9836309,-1.082178,-0.504629,0.72713095,-0.555181,-0.8489638,1.0370345
326,-0.60866296,-0.42231196,1.1418222,-0.21401775,-0.4319223,-1.1938071,1.091558,0.74789447,-0.18002093,-0.58548486
327,-0.9423494,-1.1723126,-0.42219284,-0.7810489,-0.07087606,-1.0044487,-0.4312233,-0.007908876,0.08697807,-0.6485198
328,-0.48261118,0.7543828,0.32280803,0.29927102,2.0381408,2.421007,0.29846874,-0.0793351,0.64827174,-0.3721332
329,0.22566327,-0.22105236,-0.09289133,-0.20177859,-0.79351556,0.6779849,-0.10950332,-0.22071972,-0.87425476,-0.12908092
330,-0.37484008,-0.8582507,-0.98084897,-1.073196,-0.29949188,-0.5643674,-0.97594565,-0.94816357,-0.58809686,-1.1218231
331,-0.7566941,-0.2118925,-0.862479,-0.3674458,0.3199393,-0.8431342,-0.8584441,-0.9298651,-0.5915866,-0.039001066
332,-0.59511006,0.58925915,0.62178296,-0.7842818,1.785158,-2.0150504,0.5880489,1.7032299,-0.8227649,-0.3358675
333,0.9234524,1.0690075,0.7903611,1.5260586,-0.075548485,0.16386345,0.75872004,0.2108386,0.5097112,-0.41032535
334,-0.90754753,0.011121532,1.0838124,-0.5225789,1.9100059,-0.20085253,1.0414982,-0.45936304,-0.91122115,-1.3983723
335,-0.1174258,0.39977345,-1.3303345,-0.8963007,-1.1508249,-0.43099287,-1.3141209,-0.9203642,1.1270698,-1.1611121
336,1.5190321,1.0574259,1.393101,1.3689488,1.8327204,1.5881885,1.3248847,1.3056381,0.58741367,2.0515018
337,-1.470171,-0.8386711,0.6973093,-0.63178486,-0.7550246,-0.84485584,0.6645644,-0.8085721,-0.25397617,0.1943359
338,-0.8397992,-0.27908126,-0.8460549,-0.6422224,0.52210814,-0.13997553,-0.8427863,-0.053027365,0.9448417,-0.6180797
339,0.66746044,0.22361746,0.7335708,0.92911595,-1.3189226,0.73380524,0.703788,0.42597768,0.3186012,0.28273857
340,0.2683959,-1.3353852,0.91175246,-0.45415002,1.8160282,-0.1391523,0.8691338,-0.46536168,-0.5344339,0.16907997
341,-1.5310799,-1.3297789,-2.8373048,-0.70655596,-1.1938823,-1.0789117,-2.8023703,-1.9333036,-1.0634351,-2.059785
342,1.7272581,-0.341334,0.6950324,0.16555433,-0.726652,1.0127631,0.66216815,-0.07897129,-0.47641486,1.3356965
343,-1.0916784,-1.5452979,-1.3907056,-0.8934175,-0.99241775,1.5685784,-1.3811138,-0.77382547,-0.37218556,-1.5150732
344,-0.27981836,-0.17812735,-0.49890104,-0.605279,0.16655363,0.5088914,-0.50354445,-0.96722275,-0.8074443,-0.25917426
345,-1.4170223,-1.6135125,-1.8646448,-1.8404728,0.2441987,-2.361942,-1.8436965,-1.7645625,-1.929871,-1.6892346
346,-0.094511226,0.6844778,0.8326744,1.2101127,0.21324901,0.070792116,0.7941684,0.71450317,0.35548928,0.03493302
347,0.4912072,0.40547484,-0.1935303,-0.5312351,1.0343846,0.30984896,-0.20583513,1.3767573,-0.53354543,-0.9895339
348,0.2492511,0.35705307,-1.7713598,-0.42284393,-0.6380478,-0.3288502,-1.7516866,-0.55624264,1.9732785,-1.2712944
349,0.22523585,0.0464651,1.2004396,0.5286414,-1.2144026,0.7909358,1.1472057,1.3162206,0.09408843,1.3381853
350,0.14117096,0.46047896,-0.08523,-0.2666933,-1.7048783,-0.5441207,-0.102199025,0.6125216,1.1951575,-1.2979932
351,0.27264318,0.5099109,0.8262465,0.74819124,0.49218377,0.56730896,0.7917075,-0.39853188,0.7722078,1.0172726
352,0.5623729,0.9249864,-0.025497744,1.125006,0.5955009,1.793995,-0.0428037,0.3248256,-0.07372377,1.675798
353,-0.19701608,1.1652067,1.1898049,1.2384118,0.5596051,-0.13136362,1.1432271,1.4458088,-0.047543053,-0.98714036
354,0.8324045,-0.75462157,0.6408686,-0.11949703,-0.6053991,0.9097107,0.6065006,0.7752295,-0.67092663,1.2147834
355,0.8324557,0.21262713,-2.0147986,0.4997745,-1.5178686,0.7993896,-1.9909401,-0.39917463,1.6962019,0.68495536
356,0.36604273,0.36986,0.5467396,0.8468668,-0.49520102,0.41077602,0.5152123,0.3938551,0.5542212,-0.2572874
357,0.001970261,-0.24915339,0.45537516,-1.0549568,0.4940885,-0.35599542,0.42925763,-0.10170841,-0.2710336,-0.0532168
358,0.5830713,0.18944348,-0.06778573,0.08803342,0.9219017,-0.10828048,-0.08362966,-0.6832495,-0.08263739,-0.40240318
359,1.0332654,1.390188,0.49358776,1.9891241,-0.24260354,1.1000559,0.45257813,1.1558665,0.4310939,1.3453938
360,0.7882596,0.3930852,0.81514317,0.6068251,-0.15968019,0.6085722,0.77728045,1.1217391,-0.43482614,1.4180923
361,-0.9702933,-1.4987772,0.5974733,-1.1675055,-0.5708199,-0.8145423,0.5674266,-0.29564428,-1.1170566,0.41312003
362,1.2011828,-0.03161077,0.64226615,0.7216409,-0.45548984,1.0626054,0.61243427,0.0918533,0.09067618,-0.9265903
363,-0.6964694,1.561273,1.2046998,-0.16846117,1.145398,0.81564814,1.1500936,0.425112,0.629689,-0.035224807
364,1.3212751,1.0729452,0.22131261,1.3610479,-0.15754579,0.8390813,0.19486983,-0.057521984,1.2441772,1.3607024
365,-0.4347242,-0.26025438,-0.15479492,-1.1813525,-0.6395969,-0.73439085,-0.1700584,-0.43009427,-0.346543,-0.06811699
366,-0.88687044,-1.5144922,-1.2170781,-0.7758983,-0.3478995,0.28911763,-1.209307,-1.4930153,-0.70187706,-0.9841416
367,0.93313813,0.4984305,0.045932394,1.0748202,-0.5984347,1.3578392,0.027185684,0.27712965,2.1530561,0.27615392
368,0.40350428,1.1625533,0.60431486,1.0615256,0.053178806,1.5703071,0.5735506,1.2563196,1.938289,1.5133265
369,-0.14197056,-1.6967707,-0.27439114,-0.29408053,0.4987124,-1.0034715,-0.28603265,-0.4600893,-0.33861363,0.13077131
370,-2.0101883,-1.2361668,0.33305222,-1.0318501,-0.049450245,-1.5978273,0.31075528,-0.523138,-0.8645191,-0.7319358
371,-1.0596383,-1.1873622,0.7142388,-0.56200176,0.8328872,-0.62844837,0.6821895,-1.1950401,-0.7220088,-0.65609556
372,1.2101985,0.17676254,-1.1962433,1.7516257,-0.086780086,1.0602436,-1.1893579,-0.17148292,1.2275279,1.6287868
373,0.18947609,0.01977125,0.8398394,0.70189524,-0.3410831,0.97285646,0.80089617,0.2850516,0.1908281,1.9485401
374,-0.6374664,-1.4144047,-0.83361846,-1.7102673,-0.6525029,-1.3645502,-0.8331766,-1.6270008,-1.3551712,-1.7048013
375,1.7490146,0.7172813,0.9511136,0.934271,-0.53521186,-0.18522693,0.90689033,1.0436956,-0.66385776,1.112616
376,-0.21282113,-0.22990339,-0.12278002,-0.43631476,-0.7689091,-0.28961694,-0.1354273,-0.520461,-0.36940727,-0.47006512
377,0.5703955,-0.098126136,-0.47467443,0.4842722,-0.5135412,1.1296234,-0.48095492,-0.49512625,1.2217145,-1.1811054
378,-0.059453428,0.727413,-1.0996323,1.7808801,-0.7721618,0.4528813,-1.0938797,-0.12648854,1.9262296,-1.0149146
379,-1.7313952,-2.0157604,-2.0573153,-2.3471732,-0.18586692,-1.4533408,-2.034841,-2.020191,-1.5560557,-1.5508041
380,-0.9941714,-0.9722658,-1.1870186,-1.3356609,-0.9072575,-0.744369,-1.1791492,-0.97533077,-1.2934195,-0.42062435
381,-0.009674616,-0.5054616,-0.98911864,-0.4485864,-0.85935163,-0.046868503,-0.9836671,-0.93591255,-1.4120134,0.099136166
382,1.4518532,0.9575558,1.0501239,0.889011,-1.6993288,0.39115322,1.0014629,0.34683388,-0.06935494,2.1789799
383,0.96617615,0.95215046,0.31215727,-0.46672824,2.2393675,1.0667459,0.29131365,0.77442074,0.34137246,-1.2111156
384,0.46504828,1.1341649,1.4341546,0.69462055,-0.32268503,0.9423725,1.3704548,1.5844535,1.0629858,1.0206571
385,1.0848167,0.62015796,-1.3180114,1.1818806,-0.542465,0.911068,-1.3071886,0.6587871,0.617907,-0.6905533
386,-0.065986946,-0.8235448,0.18691663,-0.1294541,-0.55290616,-0.6437124,0.16251114,-0.7227766,0.6481957,0.33754134
387,-0.22494562,-0.06478482,1.2130762,-0.13065918,1.8632585,-0.31648687,1.1573166,0.44251,-0.42426848,-0.33466327
388,-0.5403819,-0.7457554,-1.0146751,-1.0467758,-0.18656486,0.37165874,-1.0114633,-0.61693925,0.16858035,-0.9783447
389,1.2845936,1.5472609,0.7977688,0.8550303,-0.38457614,0.93533915,0.76449955,1.5362011,1.0999142,-1.4428601
390,1.408194,0.9826102,0.4359628,-0.31393874,-0.9456917,2.165905,0.40891287,1.3768073,1.5678226,-0.37979764
391,1.8022004,0.37058043,0.816397,1.4386072,-0.7915527,1.2798355,0.7701649,0.7979759,0.5058022,1.6203213
392,0.49025854,0.5499645,-0.1274066,1.0734329,-0.47168785,0.9361066,-0.14066625,1.0626043,0.6705928,-1.446249
393,-1.794388,-1.1914518,0.45827365,-1.1440006,-0.95065707,0.020137636,0.42764366,-1.2113479,-0.4260095,0.17696805
394,0.5115041,1.1635295,0.8709099,0.5107467,0.6790626,2.0173712,0.8349131,0.8102708,0.88977736,0.39445576
395,-0.37095705,-0.6147019,-0.045618337,-0.59577936,-0.53000593,0.16872457,-0.064184345,-0.718671,0.11431502,0.15262775
396,-1.056044,-0.88731194,-1.3555764,-1.0151656,-1.103712,-1.4949887,-1.3444693,-0.9734685,-1.4618193,-1.1306975
397,-0.14330113,-0.1539705,-3.0041134,-1.0073972,-0.33208197,-1.1008686,-2.6915066,-1.7365832,-0.3083414,-0.94314253
398,-1.261824,-0.7878182,-0.50552946,-0.95334625,0.26836923,-0.42571265,-0.51052576,-0.6131775,-0.38538864,-1.8703492
399,-2.0723288,-1.5894023,-2.0058022,-1.6299386,-0.052242693,-1.9146837,-1.9840593,-1.503927,-0.96638596,-0.18101753
400,-0.95537126,-1.6982996,0.54418963,-0.310735,1.7305179,-1.2647209,0.51102227,-0.022362752,-2.384675,0.24789895
401,0.561453,1.4678962,1.0112025,0.74911284,1.2125788,-0.11437104,0.9621977,2.2220247,0.046090543,0.385366
402,1.9036299,1.4366634,0.719154,1.5963715,1.4006428,1.824129,0.6751869,0.9069831,0.92349935,2.4681776
403,0.43584433,0.50450945,0.71234065,0.10200782,-0.31394607,-0.633135,0.68054575,0.8693632,-0.48369837,0.27422345
404,-0.028437713,0.6689831,0.5332739,0.8813874,-1.4365606,0.3856479,0.50784665,-0.06289894,-0.4606869,-1.1304648
405,-0.0068363254,0.020431599,0.22695689,1.1097642,-1.0920622,0.3266156,0.20239782,0.10406699,0.047569048,-1.1761531
406,0.91503584,-0.1999324,-0.16472815,0.7863957,-0.5727052,-0.07926704,-0.18087819,-0.21781138,-0.09213062,-1.4588675
407,0.068619505,-0.7742481,0.82942843,-0.417353,-0.87378097,-0.84821624,0.79160255,1.5817482,-0.20716329,0.6884533
408,0.28621984,0.6394689,-1.2226962,-0.38372588,-0.6196899,0.87705266,-1.2155675,-0.3907377,0.37532437,-0.47912738
409,0.3022833,-0.33517766,0.013864194,0.15529402,-0.052901488,-0.13329169,-0.0058756345,-0.27167398,0.07417959,0.91556317
410,-1.6142228,-0.73433,-0.6110242,-0.53372806,-0.6319075,-1.3347651,-0.61299634,-1.1853608,-0.86416495,-0.1386827
411,2.0298572,1.2320334,0.8721827,1.5628701,-0.9085961,0.57579076,0.83413315,0.8024389,0.98293984,0.26344994
412,-1.5147285,-1.0930996,-0.70403266,-1.3518242,-0.32683572,-0.6327221,-0.7070577,-0.99166524,-1.902962,-1.510197
413,-0.31653512,-0.71296877,0.80205095,0.34667417,-0.44793916,-0.7317886,0.767,-1.2245556,-0.3867743,0.6263793
414,2.1721568,2.0357387,1.5899718,2.0303187,0.81159365,1.1457342,1.52558,0.8226433,1.480115,0.571474
415,-0.70801556,-1.2104946,0.24063455,-0.469066,1.332655,-0.94060886,0.21579468,-1.0034788,-0.8239073,0.57102585
416,1.0116596,0.5116222,-0.09404569,-0.3356813,2.0646105,0.6265211,-0.108594395,0.44447,0.03742193,-0.71002746
417,0.6449259,0.5788322,-0.20228733,0.2556026,-0.49468988,0.40404615,-0.21724105,0.13921449,0.3003145,1.4177911
418,0.26545218,0.20842925,0.046131257,0.5551575,-0.70053715,-0.30976632,0.02691446,1.1713798,0.28117996,-0.51968837
