ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2813299,-0.99371076,-0.5832748,-1.4159713,0.07570572,-0.44347966,-0.5794451,-0.5255055,-1.0533093,0.5186303
209,-0.81245553,-1.0987177,0.56972754,0.86175096,1.3723382,-0.31231204,0.5449423,0.6473496,-0.7552085,0.48320088
210,0.30050778,0.40081537,-0.62928295,0.5595642,-0.3990428,0.46665454,-0.6239606,0.2602411,0.94117093,0.80270326
211,-0.21156532,-0.2981959,0.37020108,0.04157521,-0.7349924,-1.0883104,0.34972075,0.20761923,-0.6526723,-0.8030211
212,-0.7532372,-0.3905123,1.3019342,-1.0192261,1.8076378,-0.57883245,1.2681932,0.82416016,-0.6076526,-1.0050797
213,0.094937384,-0.008588503,1.1972437,0.2951246,0.9120947,-0.19979367,1.1652173,-0.1723859,-0.22878648,-0.22149685
214,-0.16486211,-0.023079393,-0.4220564,-0.044284575,-0.036673274,-0.261144,-0.42130443,-0.8979468,1.0634596,1.0848862
215,0.77811044,2.2939909,1.6000675,1.8957613,1.8840195,1.7214266,1.7341907,1.5530266,1.2827628,-0.14072776
216,1.696664,2.0771153,1.5793461,0.7283607,1.2070915,1.3280935,1.9328922,1.2376142,1.6156157,0.8763233
217,0.2632033,-0.44844052,0.7654211,-0.4593871,1.846197,0.1606799,0.7407597,1.5583037,-0.021371687,-0.6151818
218,-1.5744896,-2.1638997,-0.7805201,-1.7303958,-0.46657017,-2.2323985,-0.7700062,-1.5206289,-0.986677,0.227237
219,1.5268971,1.3869146,0.5979018,-0.17744873,-0.8305995,1.7276286,0.5695297,0.08462932,1.0432247,-1.1790428
220,-0.54021865,-0.49605402,-0.8730909,-0.39718637,-0.27025074,0.098218404,-0.8589871,-0.82709694,1.4944915,-1.0509295
221,-0.5684825,-1.7727115,0.96784544,-0.255683,1.4481676,0.09697155,0.9369879,0.32219785,-0.012189584,0.2944236
222,0.6521506,-0.51361436,0.7670502,0.16679825,1.5183648,0.26886708,0.74041784,0.1936364,0.02290741,0.6660953
223,0.41673845,-0.045415167,0.8618035,0.74196345,1.6740646,0.65139306,0.8357889,0.6164494,1.0121981,0.8966382
224,-1.3296413,-0.12507927,0.55976707,-0.7307376,-0.37808692,-0.33045584,0.53482044,0.4472647,0.13810614,-0.6198397
225,-0.126712,-1.0423952,1.0815777,-0.18909974,-0.40559703,-0.82266605,1.0520531,-1.2524875,-0.75591,-1.7035939
226,1.7247928,0.88801545,0.5307385,1.0606552,-0.1848667,1.416448,0.5094243,1.2032015,0.7586527,-1.0405447
227,0.07234513,-0.766763,0.86387694,-0.61364865,-0.87322557,-0.6831463,0.8366127,0.20918311,-0.4726411,-0.27206504
228,-0.66752905,-0.43301734,0.14390476,-1.0427241,-0.81233263,-0.07820741,0.12251215,-1.5347266,-0.6113604,-0.24985072
229,0.46197644,0.24815202,1.1828345,0.35978112,-1.0879097,0.10674768,1.151601,1.503966,-0.62839097,-0.7288107
230,-0.09064082,0.32167175,-2.0632255,-0.67174083,-1.4067289,0.1648069,-2.0235727,-0.55902815,-1.1157895,-1.4555684
231,-0.28038695,-0.25409386,-1.7037417,-0.43433344,-1.0044471,-0.3544438,-1.6706139,-0.3454164,-0.3782449,-1.1199806
232,1.1710628,1.772937,0.74404234,1.5534991,-0.6590825,0.82309836,0.71669453,1.0194107,0.97396374,0.9150016
233,-1.3971405,-0.44568685,-1.7986182,-1.7489293,0.4704797,-1.221916,-1.7642071,-1.1545516,-0.2854123,-1.5665474
234,-1.0509996,-1.9782453,-0.91775995,-1.0759268,0.67906296,-1.5323486,-0.9032648,-0.88658834,-1.3808163,0.13403635
235,0.57769144,0.6480071,-0.6117479,1.3124665,1.2652295,1.7235178,-0.6128763,0.8494199,1.3156556,-0.50014544
236,0.102345444,-0.5246252,0.7690306,0.9914777,0.8650168,0.31633002,0.7463521,-0.08377938,-0.026006365,-0.060115557
237,1.5397757,0.98716855,1.4288945,2.3179493,0.8728645,1.0139116,1.3916168,1.3765969,1.5974425,2.2567635
238,-0.34412637,-0.9074833,-1.3706434,0.20719583,-0.41314635,-1.3309176,-1.344081,-1.0661433,-1.0167496,-1.0739411
239,2.0515542,2.0149693,1.1980069,1.749789,2.0373683,1.218876,1.1598167,1.3983327,0.79064554,-0.11127207
240,-0.7423377,0.19622473,-1.7972081,0.7721093,-0.9787321,-0.73570436,-1.7637707,-0.021284439,-0.012977102,0.048788548
241,-1.1458539,-0.2697733,0.2381117,0.25217685,-0.37191188,0.17083478,0.21888229,-0.37404072,0.114794284,-0.46584195
242,-0.48813054,0.98338866,0.23528637,0.0193889,0.20242612,0.03548537,0.21309257,0.54325646,0.21940635,-0.8180033
243,1.2409456,1.0771714,0.48322693,0.83960724,-0.17435305,0.46060503,0.4543241,0.8562225,0.4612342,-0.29997805
244,1.4458315,0.7705516,0.4210726,0.9464596,-1.3792336,0.8507848,0.3984774,0.81417745,1.9430431,0.9008228
245,-1.1059796,-0.6073101,-1.3843832,-0.2808562,-1.0099587,-0.5308939,-1.3572472,-1.2963291,-0.4464586,-1.6720042
246,0.31605586,-0.5007395,1.0998323,-0.22690196,0.2713447,0.02040564,1.0636479,1.3092287,-0.43787774,1.0592097
247,-0.48313865,-0.7532078,0.24015729,-0.9392747,1.3573827,0.04192804,0.21957421,-0.27588052,-0.5656625,0.8343203
248,0.9650082,1.7533282,0.5951255,0.78178066,-0.38498724,0.46573222,0.56898886,-0.27566013,1.2433995,1.6744055
249,0.9331747,1.7331862,0.72041833,2.1434965,-0.5045651,0.38335526,0.6901079,1.2242143,0.057675533,1.9625258
250,-1.481241,-2.1896148,-0.19302504,-1.2318343,-0.20036209,-1.784595,-0.20227733,-0.8022902,-0.08083892,-0.14428319
251,-1.0121517,-0.058573425,0.21912248,-0.11762716,0.2975298,-0.36602065,0.19792409,-1.086943,-0.077521324,-0.6442003
252,2.23284,2.3242044,0.5991194,1.7827544,1.5188733,2.3498247,0.5751541,3.0463035,1.8225355,0.85223055
253,0.035997644,-0.22468562,0.40369305,0.8191163,1.3613899,0.4759705,0.3749342,-0.8047036,-0.29155475,0.37719497
254,-1.4183683,-1.6187298,-0.8734422,-1.0705144,-1.1380883,-0.52271444,-0.85674596,-1.9642689,-0.92117906,0.26209745
255,0.6276576,0.5149893,1.5120016,0.22849427,0.4273689,1.3195096,1.4652041,-0.1359392,1.0676413,-0.708359
256,1.7505028,1.3148646,1.3373196,2.5786345,-0.0617312,1.0636544,1.2925953,1.3434808,1.7543699,2.554287
257,1.4163452,0.9356765,0.6620991,1.7715756,-0.40170777,0.8253431,0.6294567,1.2292026,0.93031466,0.5810267
258,0.7807079,0.3471136,0.42945793,1.1385156,0.13561876,0.03256583,0.40954667,0.32527632,0.39510608,-0.8307514
259,-1.2813758,-0.60019314,-1.5636482,0.23934437,-0.50151443,-0.39318147,-1.5331982,-0.38030887,-0.20107155,-1.5667901
260,-0.04481352,1.2693247,1.5126038,-0.0047644493,0.8803618,2.2977386,1.4798863,1.4454554,1.6297843,-0.9210997
261,-0.6515111,-0.8023141,-0.66918325,0.23820527,0.56003225,0.68886524,-0.6655292,-0.6231655,0.48856333,-1.0789173
262,-0.12040391,0.9238654,0.97412694,1.3074583,1.0969543,0.48166466,0.942302,2.6933522,-0.23796256,0.8337988
263,-1.6180161,-0.30997914,-0.4862822,-0.4231942,-0.6534088,-0.6931241,-0.48854396,-0.9144504,0.1519153,-1.4243028
264,0.06292743,0.6272774,1.1561704,-0.43421295,1.5425909,-0.3948504,1.1237056,0.5463233,-0.50912386,-0.049971525
265,1.3960243,1.1607771,1.2221462,1.3472288,1.9852072,1.462844,1.1849289,1.5439683,1.1100804,0.08259631
266,0.7514728,0.69441247,0.9824821,1.1798435,0.5426419,1.4250593,0.95175123,0.54735583,1.1210109,-0.3269661
267,-1.7407819,-0.9993883,-0.5723781,-1.2657639,-0.39928767,-1.6571722,-0.5693983,-0.4237612,-1.1963255,-0.34225243
268,0.05401265,-0.25151378,0.77354056,-0.017232103,1.2733023,0.98080176,0.74672693,0.70984745,-0.4442759,0.80456054
269,-0.7276802,-0.30771765,0.5302203,-0.95815784,1.1994365,-0.120481655,0.50515485,0.043619025,0.0796471,0.6086755
270,0.19297017,-0.36408913,-0.4514967,0.5466357,0.5685271,0.43443283,-0.45497397,1.3056785,-0.070309386,-0.1916768
271,0.40214092,0.2728426,0.45220357,1.3072325,0.65554744,-0.5466844,0.42923647,0.24542108,0.17276356,0.07038575
272,1.43618,0.8488799,1.304089,1.5164833,0.48140493,1.236309,1.2649934,0.87929344,-0.06811002,2.3844981
273,1.0924515,1.3465414,1.3896698,1.7666022,1.1440064,0.1481146,1.3492583,-0.035810195,0.16165106,1.4882628
274,0.19748592,0.3413217,0.48212472,1.1936699,2.0635748,1.1075128,0.46187153,0.4253019,0.6821505,-0.2648776
275,1.0062433,1.1600957,1.5942249,1.0105575,1.9150778,0.66209096,2.0828943,1.76185,-0.4100365,1.6712363
276,0.87064636,0.5592605,-1.0173293,0.8528728,-0.8248527,-1.0621932,-0.9995181,-0.47728658,0.12854508,0.29218346
277,-2.125282,-1.6483569,-1.874159,-1.1618121,-1.1521775,-0.39046338,-1.8393809,-1.8077075,-0.3810365,-1.6521134
278,1.8065823,0.93087286,0.59516066,1.4345181,-0.4126659,0.8593876,0.5734108,1.5352815,1.4217113,0.26093584
279,1.2411973,0.5200352,0.63909376,1.6914139,0.46002755,0.96994084,0.6131036,0.011699241,1.8131833,0.7498019
280,-0.14426541,0.19351406,-2.0862308,-0.5131861,-0.13374984,-0.09715909,-2.0476284,-1.2759295,1.5906398,-0.883339
281,-0.06843405,0.27573094,-1.4817371,-0.16756397,-0.53410995,0.6582839,-1.4534935,-0.46327165,1.2394247,-1.236519
282,-0.16162822,-0.16866952,-0.1382518,-0.049453475,0.110755965,0.8023632,-0.14974773,-0.9811024,-1.4136299,-0.08884428
283,-0.83066463,-1.4106014,-0.29152104,-1.417427,0.033874292,-1.5629311,-0.2978625,-1.1561432,-1.0858574,0.1264229
284,0.40830746,0.2089781,-0.99559325,1.5637077,0.30753925,0.69525737,-0.9812415,0.46184772,0.16576199,-1.2512031
285,-1.2786222,-1.5223253,-1.4361326,-1.6521202,-1.6558433,-1.8253187,-1.4094046,-0.43247014,-1.6309662,-0.6389761
286,0.28987023,-0.26401144,-1.9638947,0.5697758,-1.4135492,-0.4993667,-1.9277065,-0.68818504,1.5966089,-1.3962697
287,2.245864,2.3388376,0.65298283,2.5470164,1.9362394,1.9119405,0.6269628,1.7987441,1.4744475,0.8964448
288,-1.2792975,-1.1197357,-1.7575957,-1.1371273,0.23261072,-0.976071,-1.7254584,-1.356888,0.09746629,-1.2542924
289,-1.3745666,-1.4462423,-0.5197118,-0.80991423,1.2054311,-0.8305303,-0.5220171,-1.0151756,-0.4157063,0.64981526
290,-0.9493756,-0.00022482115,0.20979044,0.06731908,-0.8544213,-0.42420408,0.18555646,-0.527507,-1.622796,0.95437396
291,0.917607,-0.013483517,0.10795203,-0.15908965,0.5102333,-0.25552925,0.08594086,1.3088654,0.18761912,1.3439363
292,-0.700593,-0.17980228,-0.24766825,-1.087294,0.053002704,-0.9786032,-0.25651196,-0.36234933,-0.57719296,0.23460458
293,1.098276,0.7117982,-0.17745169,1.2484856,-0.019741591,1.1190313,-0.18521231,0.20716682,1.4060055,-0.150048
294,-1.2813878,-0.42104113,-1.5423083,-0.6452022,-0.99389386,-1.6707604,-1.5105189,-1.010808,-0.7218453,-1.3403091
295,-1.5160836,-1.3743677,-1.1394901,-1.7507492,-0.48528683,0.15819314,-1.1169516,-1.7606493,-0.47514376,0.008912722
296,-0.9372106,-0.037342474,-1.0458134,-0.21631764,0.15893658,-0.4043485,-1.0261378,-0.8348923,-0.38524973,0.21417221
297,0.3485926,0.013161229,-1.217035,-0.78404206,-0.37717667,0.11765339,-1.1950505,0.064117365,1.123855,-1.1909318
298,0.76202863,0.05556763,1.4002149,0.7578291,2.1200535,0.35576698,1.3512828,0.6840623,-0.51203406,0.4099116
299,-0.9678579,-1.418089,-0.96240896,-1.4748225,-0.9797128,-1.543118,-0.949537,-0.0940893,-1.2516093,-0.4897917
300,0.5066215,0.31794327,-1.5882719,0.4673579,-0.75060445,1.1715001,-1.5573907,-0.08115039,-0.042396512,-1.5494765
301,1.0643327,1.3833994,1.598016,0.54664755,1.6169764,0.7023699,1.6785982,0.4508764,0.2666027,0.866704
302,-0.25725088,-0.37505698,0.7832804,-0.3480575,1.5799748,-0.14099689,0.7586854,-0.04623793,-0.31761998,0.49130258
303,0.47898582,1.1334318,0.5271081,-0.33306614,0.17375432,0.8898083,0.50244,0.6562753,0.61743027,0.5469807
304,0.43143532,0.6178643,1.0598693,1.1822338,1.8461174,0.8640669,1.0356563,0.9550587,1.324759,-1.1677167
305,0.37690863,-0.44171208,0.793052,0.8402947,-1.4935833,-0.056848332,0.7624795,0.48729673,-0.6564851,0.9263456
306,-0.251201,-1.363916,0.7774726,-0.7604467,1.412221,-0.43242982,0.7571196,0.5231679,0.3653182,0.6116064
307,1.16029,2.0030854,0.62453574,0.52414954,-0.13680223,1.2774279,0.59511954,1.7082373,1.1189505,-0.33496588
308,0.045801982,0.9442023,1.4351631,-0.25871062,-0.92646784,-0.6378105,1.3881549,0.5076488,-0.5673943,1.7148415
309,-0.04701525,0.6184789,-0.5596478,-0.4968228,-0.2089027,0.46538848,-0.5587922,0.3769466,-0.28775084,-1.3701334
310,0.7870503,-0.56408566,0.55200684,0.56419706,-0.06676504,1.0043031,0.5336248,-0.23786698,0.18166673,-0.18275434
311,0.1761214,-0.92386043,-1.3689787,0.15384632,-0.5656349,-0.05630368,-1.341796,-0.81779003,-0.83001745,0.0553405
312,-0.005538576,-0.31356728,-1.7595541,-0.49461174,-1.0813837,-0.4569146,-1.7291358,-0.95707834,-0.557469,-1.4812864
313,1.0248458,-0.6361265,-0.1937568,1.4235345,0.36480764,-0.40997055,-0.20486322,0.041945733,0.79749537,0.87768686
314,0.17303446,0.56326574,-1.5292556,-0.15729505,-0.46470252,0.51379275,-1.5067513,0.90887964,1.7979302,-0.6696394
315,-1.8433663,-1.1958381,-0.5825986,-1.0393806,-0.9357154,-0.85271955,-0.58164424,-0.77719635,-0.32261673,-1.1420342
316,-1.215262,-0.8556829,-1.8589336,-0.89770377,-0.032670032,-1.954385,-1.8262876,-1.4345274,-1.483348,-0.7410805
317,-0.19936955,-1.2067463,-1.1110103,-0.47024179,-0.8889005,-0.7075816,-1.0896779,0.25429693,1.0911069,-0.061468333
318,-0.5560288,0.03505417,0.44349855,0.74381334,-0.6001464,-0.47860345,0.41423818,0.6809817,-0.3644732,-0.40151545
319,-0.7207303,-1.3643861,-0.14470063,-1.1543761,0.29964927,-0.994465,-0.15731832,-0.38999626,-1.0528079,-0.06778998
320,0.83069944,0.5590975,1.0372452,-0.31656048,1.1321422,0.28453964,1.0104337,0.13737245,-0.39047086,0.8101315
321,1.0593635,2.551465,0.4829381,1.2243793,0.13065322,1.1871192,0.4587696,1.0588222,0.7762952,-0.55115294
322,0.32479462,1.2162834,0.6208048,1.3717551,-0.30183887,0.115623824,0.5875727,0.7043692,0.8257502,1.619196
323,1.2039238,0.47175574,0.99551266,1.7334973,-1.2912893,0.023503223,0.9679254,0.8966655,0.13435149,1.730713
324,-0.95322645,-2.343164,-0.11218732,-0.83368033,-0.30371854,-1.4853425,-0.12626964,-1.2365037,-1.3231969,0.1564466
325,-1.0854279,0.54475814,0.7918792,-0.8586759,-1.1301718,-0.5280669,0.7627499,-0.6215624,-0.7652089,1.0812296
326,-0.537667,-0.4376188,1.0963398,-0.18812288,1.1150843,-1.1938568,1.0647733,0.73653644,-0.22510575,-0.44588608
327,-0.9322546,-1.0844957,-0.31175724,-0.7676903,-0.08196494,-1.0240899,-0.31739086,-0.11217537,-0.023421442,-0.45964232
328,-0.18948437,0.71143216,0.4257198,0.31085646,2.052082,2.302255,0.40031174,-0.003988802,0.6305648,-0.23918572
329,0.21960108,-0.17078368,0.042388555,-0.14674217,-0.81016123,0.60448015,0.026819048,-0.4198013,-0.7773821,-0.20949134
330,-0.39453006,-0.86631364,-0.90650064,-1.0246,-0.3007493,-0.53206205,-0.89388853,-0.9732539,-0.60725737,-1.1157758
331,-0.7650321,-0.32589749,-0.7204679,-0.31115252,0.3002632,-0.75625604,-0.7086296,-0.93297267,-0.43867263,0.048198596
332,-0.5893962,0.5071547,0.68039715,-0.7347686,2.254963,-1.9376221,0.6456214,1.7751474,-0.7988408,-0.23783183
333,0.97883993,1.0224782,0.8787963,1.3790704,-0.07110557,0.11820773,0.85111743,0.1681209,0.5869633,-0.44591546
334,-0.873126,-0.031054614,1.1351153,-0.5216602,1.2042184,-0.3772365,1.0955914,-0.3190239,-1.2142661,-1.0591451
335,-0.08369594,0.44686428,-1.4130043,-0.8522583,-1.1996555,-0.5046718,-1.383264,-1.0498663,0.97086674,-1.2475342
336,1.5832852,1.0232815,1.5076996,1.4831914,1.8693739,1.5218616,1.4686819,1.3630186,0.68824977,1.8754452
337,-1.4066604,-0.81594694,0.7369846,-0.54903376,-0.7765002,-0.8870912,0.69878393,-0.7744401,-0.25984508,0.17500292
338,-0.8224102,-0.19300808,-0.8828034,-0.6587021,0.4717649,-0.10473644,-0.86947817,-0.1282534,1.0931612,-0.77619255
339,0.69267565,0.23862723,0.8201328,0.9454473,-0.7436672,0.7010778,0.79863304,0.25676462,-0.0405985,0.208501
340,0.3042496,-1.1888392,0.89690375,-0.44394457,-1.6637233,-0.14425588,0.8602019,-0.41859034,-0.38613546,0.0066680666
341,-1.5206118,-1.3982266,-2.9034343,-0.7170028,-1.2465166,-1.1765546,-2.855108,-1.9607233,-1.1488206,-2.0595324
342,1.6701169,-0.37380907,0.8346419,0.20069262,-0.72283727,1.0052812,0.8055932,-0.057201825,-0.5419306,1.1812891
343,-1.0054984,-1.4735578,-1.2182045,-0.84993666,-1.0568534,1.083972,-1.1983835,-0.8467554,-0.74571973,-1.3725624
344,-0.18282843,-0.18735975,-0.17292981,-0.5585364,0.13630243,0.44377747,-0.19132164,-0.6817791,-0.6065579,-0.09828405
345,-1.394893,-1.6016926,-1.876859,-1.7158312,0.27277115,-2.30371,-1.8404466,-1.8076866,-2.0043442,-1.6219869
346,-0.026553104,0.6765784,0.8485784,1.2132969,0.18182863,0.08907569,0.815294,0.74764365,0.43386078,-0.09319027
347,0.49024597,0.36816758,-0.42394158,-0.46026006,0.2853144,0.2695658,-0.42655274,1.2260755,-0.3892101,-0.88596284
348,0.3093557,0.42757455,-1.7578,-0.40508547,-0.61412644,-0.3335227,-1.7215431,-0.48496443,2.0490427,-1.1463252
349,0.20651191,0.019136453,1.2859266,0.518696,-1.3562721,0.8338207,1.2521322,1.2009348,0.23464915,1.1917362
350,0.14787193,0.38685703,-0.15813483,-0.19911963,-1.5840862,-0.5210405,-0.16840458,0.717725,1.2430041,-1.1421634
351,0.33020917,0.47317255,1.0157866,0.77159107,0.49568012,0.5572899,0.9830153,-0.36896273,0.8267717,0.8758825
352,0.5530859,0.90292066,-0.009174476,1.0514028,0.5643368,1.326936,-0.018092522,0.29275253,-0.16933717,1.6942388
353,-0.17537014,1.1146876,1.3359401,1.2727579,-0.39981878,-0.23260985,1.290632,1.4670733,0.0033118075,-1.0453408
354,0.8359692,-0.6939659,0.52704847,-0.12976296,1.2300242,0.8801674,0.49924332,0.81485873,-0.46449843,1.0243646
355,0.85430473,0.260716,-2.0839686,0.5488666,-1.6073786,0.7559127,-2.044492,-0.36249653,1.6918292,0.7635723
356,0.36614722,0.42965066,0.50582415,0.8463697,-0.5339826,0.3799261,0.48227295,0.42876962,0.58725375,-0.20034605
357,-0.012301784,-0.2121721,0.48374256,-1.0028179,1.0224814,-0.30467284,0.4642167,-0.091124825,-0.068140835,0.08229465
358,0.594083,0.1979853,0.0072932667,0.18704565,0.4986616,-0.18924417,-0.00705001,-0.49842703,-0.20729469,-0.42263776
359,1.1000026,1.4117063,0.5522359,1.9958086,-0.7142378,1.0078319,0.52733564,1.073927,0.55959076,1.5320072
360,0.80996877,0.39487725,0.79428196,0.6882629,-0.24262883,0.54052985,0.76653993,1.129178,-0.27213433,1.2121396
361,-0.98882097,-1.480669,0.74851865,-1.0994706,-0.5428085,-0.7395682,0.720385,-0.24998929,-1.1582289,0.33919615
362,1.2211692,-0.059166543,0.58639157,0.8766018,-0.43738467,0.9829212,0.56143284,-0.0074112886,-0.16188847,-0.89002585
363,-0.71958786,1.4406817,1.4188951,-0.1297582,1.6746317,0.8522795,1.3737618,0.5739613,0.91206837,0.10927615
364,1.3476743,1.0657152,0.15464714,1.3273889,-0.1439076,0.79122895,0.13436773,-0.06211714,1.2355924,1.3111277
365,-0.4614365,-0.2640162,-0.083324365,-1.1287668,-0.6384085,-0.7332072,-0.09366589,-0.8073755,-0.30986774,-0.041930676
366,-0.82740396,-1.5417666,-1.1906558,-0.71105945,-0.3209657,-0.06213821,-1.1687157,-1.4491613,-0.6899295,-0.98095447
367,0.95182055,0.57114124,-0.01629434,1.005048,-0.55380934,1.3129927,-0.03234398,0.3772733,1.8781195,0.19092219
368,0.3616921,1.0854561,0.7443645,1.0393108,0.09166728,1.6545202,0.71684086,1.2126938,1.8788512,1.5540353
369,-0.083098926,-1.662672,-0.24478517,-0.2960702,0.47197703,-0.9247651,-0.2524282,-0.3207034,-0.43479386,0.24952935
370,-1.9837817,-1.1907173,0.29695103,-0.98439544,-0.021986198,-1.620275,0.27938223,-0.34510997,-0.74215895,-0.5883384
371,-0.9816733,-1.1869758,0.6875167,-0.5258275,0.54237145,-0.665568,0.66100323,-1.2149078,-0.77996624,-0.6038573
372,1.2047058,0.25421852,-1.1572709,1.6018785,-0.08008851,0.9123077,-1.1374786,-0.04584517,1.1897911,1.3728036
373,0.18508421,-0.025374874,0.9186215,0.71132743,-0.34602544,0.9233016,0.8851612,0.3534833,0.025359988,1.8033655
374,-0.6796271,-1.4026401,-0.6943708,-1.702279,-0.640711,-1.4942038,-0.6891374,-1.5625453,-1.3434957,-1.6201388
375,1.9420232,0.68824315,0.8759614,0.9537046,1.626663,-0.23466593,0.84348583,1.0600013,-0.9700545,0.93414134
376,-0.21965203,-0.20370409,-0.14321373,-0.42642984,-0.80977625,-0.27217185,-0.15470636,-0.3441966,-0.3557177,-0.5015839
377,0.54970443,-0.07856455,-0.3638028,0.6709162,-0.6213691,1.022274,-0.36576277,-0.49509555,1.180523,-1.1023414
378,-0.05564341,0.74433196,-1.0104167,1.7258365,-0.7902486,0.4238545,-0.9933446,-0.18476728,1.6477466,-1.0308875
379,-1.7106949,-2.1001775,-2.0116372,-2.0372906,-0.18680297,-1.450257,-1.9748814,-2.0422254,-1.6990827,-1.4389601
380,-0.9301565,-0.97562236,-1.239336,-1.2593619,-0.90763515,-0.8266989,-1.2158308,-0.97760993,-1.1000184,-0.590979
381,-0.009972423,-0.53380805,-0.92329043,-0.4114487,-0.8794178,-0.031966805,-0.9076026,-0.9387304,-1.4999318,-0.010097802
382,1.5109391,0.96915346,1.1204737,0.8757381,-1.695174,0.38734022,1.095783,0.439856,-0.09719186,1.992955
383,1.0029229,0.9166964,0.32437208,-0.47302032,1.9304196,0.9946504,0.30402064,0.54589504,0.46347684,-1.1351961
384,0.43434602,1.007241,1.3456299,0.79919404,-0.3077616,0.9821113,1.3154929,1.7175826,1.1389999,1.0768907
385,1.0753294,0.70145756,-1.2742362,1.1424664,-0.5472742,0.87524325,-1.2498921,0.73482734,0.66161627,-0.69669336
386,-0.092079304,-0.8397513,0.16582276,-0.09378013,-0.5450592,-0.6879765,0.14508392,-0.6820241,0.7552894,0.21219975
387,-0.25701198,-0.043331224,1.3349639,-0.13644037,1.675594,-0.33432627,1.2954366,0.48527625,-0.42994788,-0.2346156
388,-0.5048646,-0.8241816,-0.84012663,-0.98173267,-0.11743058,0.34262738,-0.8312941,-0.65203226,-0.17004043,-0.9693237
389,1.3374056,1.4575095,0.8006273,0.84674394,-0.36198932,0.8958152,0.7736652,1.5378395,0.85981107,-1.3234228
390,1.373953,0.9568733,0.6472048,-0.29154012,-0.97780216,2.04356,0.6235174,1.3927667,1.5999651,-0.57080674
391,1.8385621,0.42398947,0.81601804,1.3548781,-0.7771367,1.1827446,0.7885108,0.89022595,0.35674843,1.6898547
392,0.57410806,0.451134,-0.15854867,1.0763712,-0.43294835,0.99233407,-0.16619512,0.9864111,1.0140445,-1.6562015
393,-1.7851694,-1.1261922,0.47671002,-1.0608298,-0.8365198,-0.01916848,0.44981974,-1.113135,-0.554427,0.19592907
394,0.51007485,1.1325533,0.9306898,0.5082117,-0.65680885,2.0152786,0.9112863,0.7800198,0.9848506,0.38716996
395,-0.32399938,-0.5879606,-0.038542192,-0.5074579,-0.5011715,0.10255004,-0.052365076,-0.72265816,0.007923407,0.13633822
396,-1.0644026,-0.87601966,-1.3664596,-0.89601785,-1.1590227,-1.6051106,-1.3455449,-0.90783566,-1.5356058,-1.1300514
397,-0.07022738,-0.19597244,-2.9618516,-0.8356826,-0.31506175,-1.1071566,-2.6757941,-1.6996545,-0.21778673,-1.0816867
398,-1.1795018,-0.8027269,-0.59727013,-0.88088644,0.20538373,-0.46224353,-0.5947624,-0.78883463,-0.39839593,-1.5670013
399,-1.9479121,-1.6079085,-1.9747854,-1.4698205,-0.03187708,-1.8806822,-1.935591,-1.4477886,-0.880476,-0.15853365
400,-0.914458,-1.5686406,0.6111529,-0.27575877,1.9785141,-1.2888378,0.58288074,-0.042850044,-2.3385873,0.17834975
401,0.5593008,1.3942547,0.99918264,0.82861733,1.4183564,-0.10325102,0.9618606,2.0823693,-0.06080905,0.47094375
402,1.9957542,1.3778166,0.5927962,1.5822206,1.2497427,1.7609771,0.567017,0.88177246,0.8819656,2.1295063
403,0.46309382,0.4883988,0.7041412,0.1656487,-0.30478808,-0.6498663,0.6734783,1.0341461,-0.5316558,0.24885617
404,-0.07289966,0.7004103,0.89841676,0.83701056,-1.4141309,0.3378382,0.8646122,0.08900345,-0.6413754,-1.0620694
405,0.01891728,0.0325412,0.22140479,1.0404829,-1.098795,0.20037171,0.19926913,0.14947517,0.09205308,-1.37368
406,0.96047837,-0.21330673,-0.097486414,0.95539874,-0.6170235,-0.112244055,-0.11085301,-0.31169808,0.1848067,-1.171365
407,0.09125273,-0.7166208,0.7054315,-0.3479822,0.90968597,-0.8666537,0.6772803,1.4914261,-0.24963534,0.48196235
408,0.2576795,0.56721187,-1.1528468,-0.28329659,-0.6213787,0.7795798,-1.130707,-0.4384142,0.312988,-0.44629496
409,0.29091668,-0.339306,-0.057197522,0.14612551,-0.04131664,-0.14974806,-0.07548676,-0.3122973,0.08621764,0.91927123
410,-1.5329696,-0.71826863,-0.41595748,-0.40954438,-0.65939444,-1.3431199,-0.4201322,-1.1879519,-0.86473703,-0.07771568
411,2.0364616,1.1577885,0.8826918,1.5609634,-0.93648374,0.5360687,0.85085917,0.82375675,1.0135612,0.2904289
412,-1.3927143,-1.0731019,-0.685484,-1.2799023,-0.3092677,-0.5835623,-0.6842107,-1.1179991,-1.9852526,-1.4714457
413,-0.32482123,-0.6577222,0.66455346,0.3590507,1.3181931,-0.7380426,0.63702095,-1.2697992,-0.24560893,0.62214285
414,2.1687434,1.9806195,1.567644,2.0232084,0.99697816,1.1111317,1.5573812,0.89432174,1.6020185,0.6084506
415,-0.70814943,-1.1003464,0.22765149,-0.48488057,1.4102106,-1.1560277,0.20753711,-0.878684,-0.6809629,0.52882427
416,0.9895434,0.46536902,-0.098508365,-0.28771397,1.7219402,0.6256616,-0.11592621,0.38740748,-0.0894162,-0.6578783
