ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1915581,-0.9428023,-0.43835756,-1.493773,0.024746675,-0.35349002,-0.42704257,-0.351895,-1.1875535,0.36232308
209,-0.7640311,-1.1483984,0.52667445,0.81902766,0.61086756,-0.2866833,0.5210566,0.734883,-0.8695047,0.38762358
210,0.2753133,0.48950338,-0.6009574,0.55744463,-0.34978345,0.43444848,-0.6047401,0.314512,1.0543863,0.710822
211,-0.22339725,-0.25445727,0.2226764,0.028810918,-0.641358,-0.99364316,0.19118553,0.17737244,-0.4864141,-0.5504387
212,-0.75851107,-0.40285408,1.1090461,-1.0471253,1.9480344,-0.5123406,1.1374003,0.6328352,-0.33687523,-1.2271111
213,0.11729594,-0.041495968,1.0603708,0.2170868,0.73163325,-0.20752268,1.0389699,-0.28541833,-0.20673597,-0.1439683
214,-0.14926286,-0.09326015,-0.5293996,0.0062094773,-0.040184226,-0.24212088,-0.53889257,-0.8469126,0.8111346,1.1210537
215,0.80221343,2.375236,1.6491672,1.7897124,1.8838581,1.7043517,1.7854961,1.631166,1.4186746,-0.23707363
216,1.6789817,2.088989,1.5957838,0.6974526,1.8021072,1.3945216,1.7987022,1.4252198,1.4046315,0.7528345
217,0.102790736,-0.47961286,0.8225401,-0.39488667,1.6453387,0.34985355,0.8338195,1.4837991,0.12444451,-0.5629791
218,-1.5269606,-2.291663,-1.0092865,-1.7423029,-0.46257335,-2.039847,-1.0078768,-1.4920056,-1.1553732,0.1392316
219,1.4265755,1.4570862,0.44664016,-0.099189766,-0.73727274,1.7979808,0.46767196,0.09071844,1.3832655,-1.1225761
220,-0.49115753,-0.45212993,-0.86355084,-0.41786143,-0.28325555,0.09226408,-0.85621816,-0.87735015,1.3112017,-1.0843693
221,-0.4882823,-1.6513674,0.8450354,-0.22683193,1.5853888,0.12692335,0.80397356,0.29174557,-0.12514344,0.36222202
222,0.54455924,-0.5022804,0.95708644,0.16465831,1.6377844,0.25817108,0.9362719,0.22167324,0.29539227,0.6304323
223,0.35522735,-0.03379762,0.7731243,0.7970984,1.4796758,0.72234124,0.7636571,0.64243495,1.037687,0.89374703
224,-1.210577,-0.15910181,0.48493272,-0.7314086,-0.33520067,-0.28371626,0.4863262,0.5419868,0.26072925,-0.47515222
225,-0.09829115,-1.1340184,0.85876554,-0.3027256,-0.42792913,-0.94440573,0.82720554,-1.2827728,-1.1382611,-1.5079647
226,1.5966555,0.89731234,0.69134235,1.019782,2.014385,1.404005,0.70939827,1.0707263,0.558209,-0.93539214
227,0.068513945,-0.7649504,0.677568,-0.7031107,-0.92747676,-0.6748958,0.6814983,0.19640951,-0.53176254,-0.34922463
228,-0.72861063,-0.45354035,0.104547,-1.1615578,-0.8547115,-0.18320727,0.09281511,-1.4975276,-0.8689665,-0.13419093
229,0.3634222,0.37045574,1.0098063,0.29399443,-0.8549713,0.037350263,1.0322375,1.5007901,-0.59032804,-1.0982528
230,-0.06953064,0.14445376,-2.0765438,-0.5837149,-1.2946823,0.21932682,-2.036182,-0.69610435,-1.3611397,-1.5937636
231,0.0766163,-0.34861827,-1.6010146,-0.49983597,-1.0189189,-0.44306368,-1.587331,-0.45177352,-0.5863432,-1.0949051
232,1.1451786,1.8161559,0.68430215,1.4239157,-0.2712747,0.8267039,0.6673418,0.9309779,1.0324984,0.9345263
233,-1.516479,-0.3903881,-1.8350449,-1.7076662,0.49693373,-1.2450329,-1.8070209,-1.2097336,-0.27436802,-1.6595637
234,-1.2554754,-1.9451545,-0.9738237,-1.1624804,0.7793349,-1.7327199,-0.9581471,-0.844652,-1.2210063,0.007046839
235,0.6985351,0.6461412,-0.49286672,1.4490418,0.6509133,1.6566598,-0.48460492,0.9223807,1.5883005,-0.5766523
236,0.04069849,-0.53611636,0.73875135,0.7722916,0.22971876,0.28517792,0.70917034,-0.024355646,0.15798968,-0.12765805
237,1.4661549,1.0953999,1.3352388,2.2159772,-0.11804411,0.83444107,1.346916,1.4704008,1.8536947,2.16748
238,-0.48443925,-0.7565588,-1.4083587,0.17862755,-0.4355709,-1.208027,-1.3862791,-1.1060382,-0.8305838,-1.0771137
239,1.7987889,2.0174026,1.0193738,1.6650435,0.34990433,1.1701185,0.9538453,1.4960715,0.94961107,-0.12945274
240,-0.8109296,0.23015341,-1.6450477,0.53878796,-0.950279,-0.6999657,-1.6012468,-0.16540287,-0.0959769,0.17406504
241,-1.1265593,-0.21275319,0.090606056,0.15385954,-0.45047486,0.28481317,0.10255804,-0.35519466,0.029135048,-0.60237014
242,-0.41923812,0.94209915,0.12411044,0.16283877,0.2005698,0.26824138,0.09161715,0.698265,0.15719807,-0.8454931
243,1.1997694,1.023494,0.33070037,0.6982611,-0.22792226,0.51609224,0.32160687,0.7114009,0.40271538,-0.19228326
244,1.3868405,0.89715767,0.105165206,0.9272712,-1.4267101,0.78448707,0.0817016,0.7885035,1.920428,1.1045343
245,-1.0808214,-0.57420206,-1.4395398,-0.29568538,-0.99628043,-0.50619787,-1.4076997,-1.2782631,-0.54857665,-1.6291054
246,0.3878855,-0.48036662,1.0505512,-0.24258319,0.1650386,0.09242322,1.031675,1.358107,-0.42768183,1.1284001
247,-0.624158,-0.81748617,0.27582702,-1.010993,1.3163744,-0.017375791,0.28623128,-0.19807425,-1.0407382,0.88500994
248,0.9342762,1.9389488,0.6562776,0.855934,-0.40397066,0.33539405,0.66284716,-0.22988127,1.2688739,1.7534148
249,1.0292283,1.8521665,0.8649521,2.0612125,-0.45999297,0.39058122,0.88884836,1.1581444,0.18600623,1.8728026
250,-1.699421,-2.127489,-0.2640362,-1.4664484,-0.2625295,-1.7570333,-0.2568793,-0.8375119,-0.30448836,-0.2214367
251,-1.0121851,0.0119712595,0.20504431,-0.11507302,0.094496235,-0.3674857,0.14892448,-1.1125873,-0.087295644,-0.6996695
252,2.1211581,2.3049629,0.6808272,1.7977915,1.7913805,2.3003306,0.73054713,2.7233312,2.1906927,0.60415953
253,0.009853506,-0.12766565,0.32960308,0.75170714,1.8540562,0.44937485,0.27712205,-0.7319574,-0.5211248,0.2135856
254,-1.4341593,-1.6036475,-0.9871655,-1.1204852,-1.1095173,-0.66403544,-0.97376364,-1.7884057,-0.9839769,0.10823435
255,0.59505254,0.59316343,1.3259389,0.2823638,0.37114236,1.2266719,1.3586653,0.10514789,1.1550539,-0.7322671
256,1.5103402,1.3236622,1.2227385,2.3243518,-0.0784073,1.1387022,1.2017227,1.2868636,1.5581504,2.3520722
257,1.3108798,0.84430313,0.5212671,1.6552972,-0.48218533,0.74772674,0.5306866,1.2715565,0.9075344,0.6611415
258,0.7399653,0.22570252,0.38403055,1.1330751,0.55588216,0.08878476,0.43699974,0.4924565,0.40251756,-0.6726257
259,-1.3105593,-0.5846382,-1.6006082,0.120278284,-0.4446425,-0.46374258,-1.5673909,-0.44844976,-0.24880917,-1.5091181
260,0.053573005,1.3586504,1.3206217,0.049494676,0.49511907,2.1670082,1.3370757,1.5581354,1.8761834,-1.0601089
261,-0.5750064,-0.7464618,-0.6876447,0.19076784,0.5000375,0.57237864,-0.69321394,-0.69269955,0.442103,-1.013192
262,-0.19216338,1.134621,0.93991774,1.3462638,-0.61670077,0.56005883,0.9206155,2.7239437,-0.05956535,0.6178864
263,-1.60895,-0.41459993,-0.6588113,-0.4480967,-0.68671125,-0.61512643,-0.66130954,-0.78747994,0.11025669,-1.3172175
264,0.096720934,0.668228,1.1269959,-0.4993639,0.6063208,-0.42093244,1.0909737,0.7793025,-0.4307061,-0.017306307
265,1.473815,1.3032424,1.2878263,1.4110308,2.1389332,1.4128349,1.2648132,1.609592,1.3600407,-0.011123057
266,0.6517865,0.7358067,0.8246067,1.1999718,0.65803534,1.3623583,0.91214883,0.6167825,1.0942608,-0.1332171
267,-1.6254704,-1.0344553,-0.37310296,-1.316612,-0.3173751,-1.6822499,-0.39108792,-0.52904546,-1.0156382,-0.34201485
268,0.27271125,-0.2247058,0.531642,0.045165986,1.1909268,0.9018488,0.5028521,0.56607753,-0.54010975,0.8041684
269,-0.78188765,-0.3579944,0.65687615,-0.9027588,0.34354904,-0.2541414,0.6179838,0.01964435,0.12699585,0.56635314
270,0.0395632,-0.34990573,-0.3906751,0.3877593,0.52289385,0.34190473,-0.40595278,1.5040934,-0.044353392,-0.32554936
271,0.4691661,0.40725604,0.4782953,1.3942271,-0.16222066,-0.3904495,0.4637952,0.35156453,0.05925282,0.05025702
272,1.382659,0.869439,1.2260517,1.2960409,0.36151078,1.1347075,1.2553453,0.9174432,-0.014507937,2.5247145
273,1.0899333,1.4680771,0.9022607,1.5547311,-0.45801678,0.07942469,0.9868483,-0.123208106,0.053698964,1.4419091
274,0.20464176,0.3372609,0.4717305,1.2989883,1.7738672,1.0966548,0.3864674,0.49580234,0.80013037,-0.40207753
275,1.0066428,1.2221688,1.9456615,1.0833986,0.85580873,0.49771035,2.1357694,1.6632937,-0.13731104,1.5928707
276,0.8166595,0.67451924,-0.9176691,0.95200866,-0.73773557,-1.0268266,-0.9219431,-0.40450275,0.18026197,0.3620639
277,-1.9615495,-1.6546212,-1.9813844,-1.1536455,-1.1678263,-0.29175404,-1.9561529,-1.6125093,-0.2270106,-1.5607617
278,1.5248952,1.0148224,0.6768682,1.435358,-0.21961759,0.7024648,0.6264393,1.6256148,1.4749281,0.43889228
279,1.2609733,0.500406,0.5098371,1.7070731,0.37898496,0.9996796,0.51825154,0.15900603,1.9589721,0.70847857
280,-0.25776964,0.12852992,-2.188159,-0.57696044,-0.18586121,-0.021475028,-2.1571589,-1.3362033,1.4595183,-0.9592562
281,-0.13604255,0.21973379,-1.5066065,-0.33404645,-0.52696764,0.667378,-1.5068498,-0.5855098,1.0758706,-1.3810737
282,-0.3070903,-0.12664835,-0.0069673755,-0.15154567,0.14348416,0.69934916,-0.010325427,-0.86849076,-1.5852382,0.064749636
283,-0.8598301,-1.5290909,-0.37831816,-1.5125532,0.060685206,-1.5567755,-0.38343227,-1.1287085,-1.0547336,0.031804636
284,0.3529414,0.44517118,-0.7417497,1.595666,0.37731835,0.76453316,-0.76359445,0.43874335,0.2684508,-1.3272933
285,-1.3170272,-1.4889634,-1.6044436,-1.7132809,-1.682049,-1.8507702,-1.5417247,-0.40378273,-1.7332457,-0.5883121
286,0.19452175,-0.2689141,-2.1269386,0.6266933,-1.389358,-0.44844645,-2.1074824,-0.74308413,1.7376492,-1.186622
287,2.1434653,2.5647535,0.8069626,2.4240575,1.3235565,1.9374195,0.77481705,1.8186122,1.5248555,1.0338914
288,-1.3338082,-1.11798,-1.70204,-1.1766855,0.1445428,-1.004433,-1.6690545,-1.2409875,-0.012847128,-1.343059
289,-1.3362063,-1.4614064,-0.6465917,-0.9125721,0.8605895,-0.90734553,-0.60009265,-1.0638404,-0.6605165,0.48836508
290,-0.78357923,0.112028524,0.118855014,0.016021118,-0.81585723,-0.43687275,0.1097218,-0.46763673,-1.4310642,1.0038519
291,0.9552645,0.0021310954,0.20315321,-0.12069039,0.6394962,-0.07601988,0.19485407,1.4019587,0.12248457,1.5351692
292,-0.674654,0.088216595,-0.25230333,-1.1793778,0.035075475,-1.029658,-0.26397744,-0.16882624,-0.6317986,0.29050958
293,0.95992166,0.67635655,-0.21652798,1.0303818,-0.042090144,1.111852,-0.19736502,0.23159906,1.5076321,-0.036584053
294,-1.3327315,-0.32096457,-1.5768077,-0.7025806,-0.88256794,-1.6220025,-1.5553361,-1.088791,-0.7318556,-1.2743992
295,-1.5878685,-1.4163958,-1.1537029,-1.8072543,-0.43819693,0.080521084,-1.1390901,-1.5705137,-0.63784933,-0.05840712
296,-0.9337214,-0.09271128,-1.1734711,-0.365201,0.14888178,-0.5848913,-1.1763128,-0.81396955,-0.37379673,0.20684984
297,0.36479688,-0.058653485,-1.2708508,-0.7684536,-0.3215961,0.111798145,-1.248334,-0.18150693,0.7476378,-1.3234321
298,0.587626,0.14042374,1.0408973,0.6090991,1.9684039,0.1702163,1.0512401,0.6795749,-0.73804116,0.38032985
299,-0.8646532,-1.4806042,-0.6740522,-1.5467702,-1.0309834,-1.5241159,-0.6622533,-0.26313108,-1.435453,-0.56863165
300,0.20520255,0.44466898,-1.7173116,0.3667966,-0.7532788,1.0975676,-1.6912675,0.12847905,-0.18723573,-1.520929
301,0.99134725,1.4229486,1.6042414,0.43832287,1.5653088,0.7924228,1.6989535,0.47705942,0.18100236,0.9100286
302,-0.33209446,-0.5253264,0.6590888,-0.19094661,1.5043532,-0.12611602,0.6138644,-0.044652786,-0.5668411,0.43645597
303,0.51510197,1.0426624,0.6987636,-0.46178824,0.14112331,0.90514386,0.621639,0.7783952,0.5633562,0.6017744
304,0.46468097,0.5887672,0.90069604,1.1719146,1.6563716,0.75261974,0.8579809,0.813332,1.3294214,-0.9588323
305,0.39832187,-0.42523095,0.75425255,0.765912,-1.3894243,0.041726407,0.71110326,0.33646098,-1.007714,0.890435
306,-0.45313632,-1.4193454,0.7140993,-0.7938707,0.8783574,-0.30061096,0.7389201,0.3706009,0.27918917,0.78282607
307,1.1351911,1.9226984,0.7350435,0.5995649,-0.13720931,1.2350988,0.7524913,1.7742622,1.0779909,-0.092405185
308,0.096134335,0.97254354,1.3132229,-0.18499115,0.113527104,-0.5673304,1.4402388,0.56880176,-0.7249686,2.2365355
309,-0.13098586,0.5155382,-0.35136905,-0.48210979,-0.20480497,0.33225375,-0.35308927,0.44972703,-0.4553394,-1.0815619
310,0.8223563,-0.83228964,0.56187123,0.65718734,-0.20692198,0.985352,0.52541196,-0.12506996,0.25183424,-0.32685232
311,0.066459246,-0.91585356,-1.2817636,0.18615831,-0.57508206,-0.00520861,-1.272747,-0.70582163,-0.57145554,0.20924504
312,0.055827014,-0.37745714,-1.7172674,-0.522598,-1.0285692,-0.594908,-1.6961797,-0.8641142,-0.68710417,-1.4380264
313,1.0012288,-0.602465,-0.25068015,1.2918595,0.37829015,-0.3909131,-0.2662887,0.14005315,0.785923,0.90600353
314,0.12902509,0.48115075,-1.4427342,-0.299318,-0.42733508,0.48108232,-1.4274321,0.80982244,1.655387,-0.6141306
315,-1.6919601,-1.222468,-0.6147867,-0.99486935,-0.96797013,-0.77495015,-0.5871985,-0.6444633,-0.4233657,-1.0717216
316,-1.2079487,-0.7706758,-1.8124164,-0.9269059,-0.11667709,-1.7350758,-1.8083178,-1.4866643,-1.5218669,-0.8978533
317,-0.31249234,-1.0674942,-1.1480104,-0.62178576,-0.80819094,-0.6187456,-1.1539762,0.1613252,0.92181987,-0.15748034
318,-0.5408208,0.11819601,0.16172501,0.62651074,-0.6156463,-0.61694205,0.10459912,0.7008233,-0.31852192,-0.34613773
319,-0.7301535,-1.287012,-0.23052703,-1.2459966,0.25826868,-0.9819345,-0.20463571,-0.30410466,-1.130063,-0.056763805
320,0.69875485,0.5941406,0.86471003,-0.3734723,0.81715405,0.14944613,0.7973778,0.15255815,-0.36437488,0.71811223
321,1.0017638,2.283676,0.51124984,1.0573882,0.040706027,1.1064823,0.48000854,0.992964,0.79721683,-0.39761233
322,0.38860545,1.3005149,0.52961826,1.2418649,-0.37206668,0.07765075,0.53541213,0.82648784,0.77504754,1.6102628
323,1.1032751,0.4969046,0.8956709,1.5767813,-1.3371106,0.07527633,0.9029059,0.7751098,0.34267733,1.7788877
324,-0.947433,-2.1914182,0.0032972894,-0.8951715,-0.14527124,-1.2875116,-0.0031233304,-1.2659438,-1.2886478,0.2552388
325,-0.91264164,0.59051704,0.87509614,-0.77357906,-1.089069,-0.54880583,0.84276867,-0.47050563,-0.78982246,1.0286491
326,-0.5653955,-0.39186403,0.98359907,-0.2319829,-0.34751156,-1.1936452,0.93964404,0.69596523,-0.29122987,-0.53298914
327,-0.8736536,-0.9838355,-0.34143126,-0.6677033,-0.17648472,-0.7906926,-0.3391751,-0.12682572,-0.33709556,-0.554421
328,-0.44307065,0.7143485,0.36838728,0.35523403,1.1831864,2.1243823,0.37251163,0.08787377,0.7466132,-0.5051525
329,0.09412286,-0.13134198,0.018976202,-0.25938538,-0.82174635,0.5215846,0.008401786,-0.20319629,-0.78729826,-0.14438537
330,-0.46065047,-0.7788765,-1.0860938,-1.1323092,-0.33121833,-0.63234544,-1.0585643,-0.90206057,-0.5728916,-1.1454943
331,-0.8022286,-0.31629086,-0.8773234,-0.4021186,0.23761408,-0.9437186,-0.8532937,-0.8495142,-0.50747186,0.0023092257
332,-0.6413174,0.5937272,0.65547645,-0.75819695,2.2724092,-2.083975,0.5881265,1.6221886,-0.87951136,-0.30767056
333,0.72211176,1.0744101,0.7680369,1.3232977,-0.13776131,0.30573478,0.80892926,0.37375122,0.49816322,-0.41791713
334,-0.9973342,0.085694924,1.0540708,-0.54455346,1.578504,-0.4716177,1.0266613,-0.3637115,-1.0508934,-1.4371176
335,-0.12632746,0.48623508,-1.603227,-0.78630185,-1.1279762,-0.31095034,-1.5814635,-0.9781787,1.1737705,-1.1318883
336,1.4442341,0.9564489,1.245539,1.4821638,1.0424603,1.3842698,1.2655442,1.3571665,0.585824,1.9977145
337,-1.4070029,-0.8229138,0.46758372,-0.5493372,-0.749156,-0.8513878,0.45195884,-0.8176233,-0.109495275,0.18882145
338,-0.7739412,-0.35223916,-0.9397668,-0.61925536,0.49329373,-0.10769595,-0.9106261,-0.12301868,1.086966,-0.65872353
339,0.6255236,0.23494944,0.81638867,1.0495349,0.08272873,0.5708891,0.74144554,0.30626747,0.12837103,0.11469481
340,0.080645844,-1.305056,0.83825594,-0.37410632,1.296915,-0.059272278,0.79364955,-0.5309024,-0.56510025,0.0754004
341,-1.5816667,-1.4406929,-2.9559462,-0.7067969,-1.1970702,-1.1663398,-2.895905,-1.9215267,-1.1558557,-1.9834123
342,1.5336291,-0.32480836,0.7553669,0.2785857,0.24262144,0.987099,0.7358133,-0.07151186,-0.44138414,1.2737838
343,-0.8646839,-1.4540187,-1.3005424,-0.92239857,-1.1031144,1.1897341,-1.2868671,-0.7989487,-0.9003426,-1.4494784
344,-0.3547058,-0.21162575,-0.58608484,-0.66779983,0.27083012,0.42431504,-0.5773744,-0.8433957,-0.6970409,-0.17228588
345,-1.4068885,-1.6332291,-1.8372576,-1.7996817,0.20407338,-2.2220619,-1.81188,-1.8852258,-1.7875874,-1.6653936
346,-0.13445066,0.76537544,0.71374786,1.0225291,0.22457512,0.19837095,0.7072869,0.70850146,0.354379,-0.052261073
347,0.44877014,0.32061306,-0.5094576,-0.63327605,0.35450026,0.11320195,-0.49845454,1.2183076,-0.49739537,-0.9779897
348,0.17019299,0.45834702,-1.8495082,-0.5624985,-0.5850933,-0.29656318,-1.8218466,-0.57825214,1.8975867,-1.2691387
349,0.27108806,0.14902008,1.1399105,0.5901674,-0.9297193,0.8136364,1.1048496,1.0573969,0.05658198,1.2764083
350,0.11727568,0.30347303,-0.12040254,-0.29748997,-1.4655946,-0.4161028,-0.13910806,0.5951118,0.83456075,-1.3607652
351,0.38192,0.5597719,1.0440633,0.76332706,0.51812005,0.55072504,1.0121288,-0.15247113,0.80461097,0.9734927
352,0.3353468,0.9132145,0.052263457,0.9630617,0.5204165,1.5967207,0.045746636,0.42985544,0.038176473,1.6272289
353,-0.1955373,1.1805005,1.1457506,1.1983628,0.8833451,-0.19701385,1.2361685,1.6017766,0.21442749,-0.9109154
354,0.8329541,-0.743109,0.5586293,-0.065842845,0.6266426,0.7638314,0.55817646,1.0230235,-0.45605657,1.0601997
355,0.795289,0.34182677,-1.9842545,0.4390249,-1.5235116,0.7705724,-1.9523227,-0.47637057,1.8321218,0.7003423
356,0.3356937,0.40401354,0.37525243,0.904808,-0.5648366,0.4235816,0.364904,0.43709135,0.46644056,-0.1527895
357,-0.08172047,-0.27867082,0.4491224,-1.0542659,0.7783457,-0.45206943,0.42636245,0.10291842,0.017922685,-0.045633134
358,0.5174118,0.2839754,-0.07416061,0.043867014,0.3540307,-0.15949553,-0.13868214,-0.5931772,-0.09763375,-0.3046529
359,1.1176238,1.40889,0.7309676,1.7913468,0.7441001,0.94596213,0.659463,1.0262014,0.80420506,1.425829
360,0.6744753,0.35586014,0.780878,0.620135,-0.22078598,0.46250743,0.7642218,1.2001134,-0.38147664,1.3379769
361,-1.0004865,-1.5204825,0.6051381,-1.1226392,-0.43717828,-0.85204077,0.578689,-0.12785296,-0.9980217,0.35502806
362,1.0914946,0.07576992,0.763948,0.8909115,-0.40431026,1.0074788,0.7600469,0.10022985,-0.25107166,-0.96968824
363,-0.6639243,1.4140182,1.3777161,-0.23922704,1.1098807,0.74051285,1.3027017,0.66737175,0.8128399,0.11847337
364,1.2959943,1.1152511,0.2720337,1.2034844,-0.21441646,0.7340793,0.26036015,-0.036557853,1.4333205,1.3474916
365,-0.48927373,-0.33750013,-0.07228986,-1.0277152,-0.5246527,-0.69955736,-0.09678919,-0.6291562,-0.16865881,-0.1404205
366,-0.9201266,-1.6007303,-1.2204946,-0.6688449,-0.35855633,0.099766664,-1.2066677,-1.4434931,-0.6756883,-0.9274385
367,0.8402584,0.442354,-0.033898275,1.0397204,-0.5772075,1.2847382,-0.04341663,0.3041888,1.7880408,0.28403908
368,0.38303635,1.1624836,0.6192706,0.9490227,-0.01815271,1.4385735,0.6068759,1.337905,1.6927038,1.5003799
369,-0.18226177,-1.6472024,-0.13468264,-0.2937576,0.45262596,-0.85701716,-0.12418667,-0.2517119,-0.4768803,0.19719371
370,-2.007546,-1.2593087,0.334579,-0.9587214,-0.16470626,-1.5817741,0.34333432,-0.43104684,-0.6775951,-0.7997374
371,-0.95625085,-1.1879938,0.5800332,-0.6793753,0.7250648,-0.7544697,0.5530174,-1.205662,-0.6334881,-0.6550811
372,1.0283799,0.3268086,-1.1175383,1.536372,-0.022580322,0.8063836,-1.0978396,-0.2452814,1.1748501,1.5331917
373,0.13075048,-0.0066753924,0.7562496,0.5961525,-0.29250103,0.9096767,0.7623796,0.43360463,0.07768802,1.7163806
374,-0.60328305,-1.3877283,-0.7421744,-1.6902996,-0.61944604,-1.4906863,-0.75457853,-1.7425232,-1.2786547,-1.6624817
375,1.7711929,0.75289667,0.97912633,1.0142461,0.33977613,-0.1356578,1.0004715,1.0012764,-0.9061318,1.0167294
376,-0.28961745,-0.08175176,-0.08878482,-0.4781362,-0.8322184,-0.21947889,-0.11341677,-0.4666516,-0.41119042,-0.49143168
377,0.50699425,0.03359619,-0.2837989,0.43402725,-0.48766154,1.1063023,-0.25842708,-0.41699833,1.1412766,-1.0982406
378,0.07244717,0.63644904,-1.0200548,1.5677559,-0.7561149,0.30053136,-1.0299855,-0.2899053,1.6181298,-0.9871405
379,-1.7473872,-2.0651975,-2.0255451,-2.2743757,-0.2135371,-1.5148575,-1.9942362,-1.9148619,-1.7102634,-1.4748768
380,-0.97138166,-0.97240543,-1.2357937,-1.3652712,-0.91623497,-0.7233958,-1.2208377,-0.91452223,-1.1859236,-0.48091543
381,-0.12356784,-0.6284722,-1.0068969,-0.38713494,-0.86509544,0.030451035,-1.0144588,-0.9108421,-1.483533,0.076634005
382,1.5041938,1.1037579,0.9342228,0.89000326,-1.842718,0.5520149,0.9483743,0.39872757,-0.040933173,1.9900455
383,0.88090366,0.8743546,0.31553468,-0.48101327,1.5984555,0.99835926,0.2732997,0.53249997,0.57870907,-1.2278202
384,0.4799159,1.1539329,1.3020191,0.7146073,-0.328802,1.0122774,1.2571651,1.7221049,1.1281176,1.0948367
385,1.0185813,0.53298455,-1.2917165,0.9982939,-0.6092809,0.8486296,-1.2619025,0.6129587,0.80873054,-0.66343254
386,-0.28197342,-0.8594414,-0.050453242,-0.12745406,-0.49702787,-0.76984715,-0.07885667,-0.6774294,0.5890017,0.36388284
387,-0.22671676,-0.11859247,1.1625379,-0.18503338,2.0995598,-0.35071018,1.0893242,0.3606141,-0.19677144,-0.32890925
388,-0.51227695,-0.8249304,-0.7179064,-1.0789177,-0.15035519,0.42828754,-0.7274782,-0.4941988,-0.16274577,-1.0072361
389,1.2791492,1.4616587,0.708873,0.8188577,-0.43913317,0.79639554,0.684777,1.6572126,1.0349228,-1.2964587
390,1.3576442,1.0172276,0.32581806,-0.30781034,-0.911772,1.9049703,0.2858943,1.2819226,1.4345864,-0.49914166
391,1.7124232,0.51732016,0.7970986,1.2531943,-0.8708824,1.16742,0.7890844,0.7932036,0.54663026,1.5717442
392,0.46283564,0.34595627,0.03071784,0.9404041,-0.21909006,0.8748902,0.056673057,0.87168515,0.6156097,-1.3843992
393,-1.7062321,-1.2378256,0.36869845,-1.0190045,-0.8482061,-0.016642598,0.33645967,-1.0967762,-0.5974384,0.33225358
394,0.4272314,1.2104465,0.8456918,0.56333506,0.33860752,1.962618,0.8829246,0.8718831,1.0522243,0.37138802
395,-0.42200163,-0.6719265,-0.22184412,-0.69118917,-0.5303588,0.011390163,-0.23170927,-0.720466,-0.009645263,0.14685987
396,-1.055178,-1.070931,-1.4249674,-1.0402505,-1.223686,-1.5851612,-1.4089258,-0.90360904,-1.6364645,-1.1894152
397,-0.21830632,-0.21534158,-2.9490588,-0.9368971,-0.30191776,-1.0503323,-2.9267833,-1.5404915,-0.058315493,-1.0247767
398,-1.3467114,-0.80610704,-0.5522801,-0.85868347,0.094570145,-0.4405143,-0.5483424,-0.6797796,-0.36225075,-1.8630784
399,-2.0660427,-1.6749294,-1.9064752,-1.5866973,-0.08426821,-1.9502733,-1.8838392,-1.4670554,-0.89578,-0.2813274
400,-1.0143368,-1.6269462,0.45969063,-0.21755329,1.9301096,-1.3855488,0.44235685,-0.09538409,-2.3950562,0.2939733
401,0.54670185,1.4255698,0.9413808,0.7523856,0.8529464,-0.048151467,0.9223275,2.1446476,0.11441081,0.36746
402,1.8829165,1.5097026,0.9192254,1.4654452,0.26884714,1.714499,0.8615257,0.884982,0.96611565,2.3807132
403,0.4204268,0.5642558,0.6258994,0.25953007,-0.30756745,-0.6035821,0.60671204,1.0393698,-0.43736285,0.20088194
404,-0.044419207,0.5976367,0.7067516,0.7132312,-1.1673642,0.14860265,0.7378507,0.13234608,-0.61548907,-0.9753662
405,-0.038694464,-0.023228716,0.17594182,1.0102096,-1.1890776,0.19977379,0.13736342,0.00029981497,0.12620962,-1.2166243
406,0.86928695,-0.100322425,-0.12579718,0.80808026,-0.62489694,-0.09326736,-0.148256,-0.07162669,0.24091859,-1.2497034
407,-0.050064538,-0.7711816,0.70252895,-0.546795,0.86112523,-0.8291607,0.67432976,1.6517795,-0.24137895,0.6122261
408,0.12173068,0.5772388,-1.1402425,-0.29017234,-0.67662925,0.70248985,-1.1280842,-0.2659245,0.33367217,-0.5039285
409,0.31807625,-0.3498881,-0.04972845,0.074842826,-0.050499167,-0.20573129,-0.065008156,-0.3234695,-0.008660691,0.9152446
410,-1.5779669,-0.7549637,-0.32030973,-0.56214404,-0.6492438,-1.3174586,-0.3480497,-1.0810442,-0.9989485,-0.15842396
411,2.0340507,1.3664573,1.002583,1.6010978,-0.9765114,0.497831,1.0089056,0.83921826,0.9589337,0.25116214
412,-1.5834714,-1.1434422,-0.5488311,-1.3478807,-0.34218892,-0.71922725,-0.56330895,-1.0132595,-1.8319279,-1.4703878
413,-0.41193858,-0.88049597,0.787599,0.2323957,0.56668293,-0.7981926,0.7551707,-1.1663146,-0.3546155,0.5117876
414,2.1003106,2.0627093,1.2685083,2.0097988,1.0904044,0.9892033,1.2704884,0.9546992,1.2321835,0.49964914
415,-0.71677125,-1.1398133,0.12188974,-0.53002656,1.216621,-1.0274441,0.09628322,-0.85984296,-1.0599511,0.53949195
416,0.9485983,0.43786886,-0.18556668,-0.3775993,1.3187084,0.64825624,-0.21203405,0.22891985,0.29940808,-0.7121175
417,0.58965373,0.6370311,0.013982614,0.32128087,-0.5593679,0.36076093,-0.0049842694,0.26581827,0.26110497,1.3430346
