ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.86868465,-1.0270743,0.49413005,0.8350789,0.7967564,-0.20504855,0.4889283,0.6585525,-0.8570917,0.49442318
210,0.4074529,0.49309528,-0.6224853,0.588551,-0.36805317,0.42134356,-0.6107369,0.34190714,1.069371,0.78765285
211,-0.17004365,-0.13130538,0.27841517,0.15243736,-0.6765298,-0.9455256,0.25532275,0.16230802,-0.6858888,-0.61358625
212,-0.70165426,-0.37612116,1.2470853,-1.0735928,1.8216659,-0.557325,1.2482797,0.6544114,-0.32234952,-1.1585073
213,-0.016055632,-0.050230622,1.0972227,0.29491487,1.0784998,-0.18984611,1.0714941,-0.16286066,-0.08094987,-0.07666034
214,-0.081847675,-0.024605887,-0.694923,-0.040104527,-0.034338575,-0.31393623,-0.69087976,-0.8885396,1.0655694,1.270094
215,0.82671666,2.3440404,1.5761539,1.8452348,1.3849564,1.8239522,1.6914568,1.7147759,1.4941806,-0.2587051
216,1.7025082,2.0701745,1.6557165,0.8030501,1.1078097,1.4224412,1.8950596,1.3418609,1.4130818,0.7798111
217,0.17234328,-0.40784493,0.7590981,-0.38813037,1.0385966,0.51346755,0.7986132,1.4122624,0.110138945,-0.56281614
218,-1.4271895,-2.1127841,-0.90587896,-1.7200416,-0.4145444,-2.042509,-0.8893741,-1.5252949,-1.0955102,0.27122235
219,1.4666051,1.3760514,0.44754338,-0.18887064,-0.81315064,1.7775353,0.4580405,0.09881025,1.3480487,-1.1263463
220,-0.5271886,-0.3786818,-0.7671517,-0.4813611,-0.31504342,0.15311158,-0.7946913,-0.789113,1.3162645,-0.9855409
221,-0.5887431,-1.7293303,0.9503118,-0.27172023,1.1545959,0.22668058,0.89981323,0.11853744,-0.16686566,0.43866518
222,0.42496076,-0.64158803,0.8389429,-0.0009025006,1.4025667,0.33212507,0.77807456,0.13508119,0.40612298,0.59448403
223,0.5057851,-0.01752307,0.7346779,0.7960622,1.3248352,0.735063,0.7348217,0.69072914,1.1658431,0.96973336
224,-1.272095,-0.12762068,0.47332865,-0.71460396,-0.33617523,-0.28990832,0.48576182,0.42249146,0.31414863,-0.42753837
225,-0.17985298,-1.0618923,0.96773434,-0.15916273,-0.5029955,-0.8910907,0.8924281,-1.2608248,-1.0863755,-1.4627601
226,1.6223751,0.73939604,0.59921044,1.0449418,1.569026,1.3497889,0.64210266,1.2115102,0.52085984,-0.9002126
227,0.15065168,-0.7606221,0.80977094,-0.6438297,-0.9974969,-0.7312419,0.8034404,0.15508197,-0.5869366,-0.2851065
228,-0.7246321,-0.5083691,0.124148004,-1.1290456,-0.92949253,-0.19782345,0.12217934,-1.4987944,-0.8457898,-0.04809969
229,0.4373712,0.3618558,1.0171765,0.39398232,-0.7737466,0.001974748,1.0088736,1.4315804,-0.69597393,-0.9144161
230,-0.14780585,0.28231642,-2.1004884,-0.5905573,-1.3984214,0.15354508,-2.0657902,-0.6600082,-1.1030523,-1.6888866
231,-0.12732844,-0.30199477,-1.5269634,-0.49420747,-1.0226712,-0.5895492,-1.5431428,-0.45810625,-0.5783096,-1.0152694
232,1.0816611,1.855797,0.68971306,1.4747323,-0.18322887,0.8779014,0.6706531,0.9623587,1.0832947,0.91266185
233,-1.4748384,-0.28079844,-1.7413491,-1.6694,0.39992687,-1.2104429,-1.7292206,-1.2902508,-0.27592015,-1.5632871
234,-1.2051,-1.8855213,-0.9538911,-1.1677603,0.777738,-1.7520238,-0.96058434,-0.82888407,-1.3321714,0.09719816
235,0.61161524,0.7418529,-0.43962613,1.5947716,0.46744516,1.7020445,-0.41556326,1.081002,1.4369714,-0.6243277
236,0.044362612,-0.47934026,0.71653485,0.98301196,0.40099815,0.32623893,0.6541753,-0.029163372,0.12427188,-0.17059061
237,1.6067412,1.0534809,1.4731025,2.255764,0.050508488,1.0008963,1.4722575,1.4894603,1.7390044,2.235504
238,-0.4778434,-0.79702646,-1.4152943,0.119506314,-0.4560951,-1.2314653,-1.3812939,-1.1520001,-0.86094356,-1.0926042
239,1.702424,1.9627736,1.067387,1.5924394,0.15637387,1.168087,1.0046716,1.4353348,0.69962597,-0.18406808
240,-0.8770402,0.2157927,-1.5069913,0.5375671,-0.9341299,-0.7691966,-1.4869215,-0.1415342,-0.047742177,0.23997925
241,-1.0316434,-0.3051742,0.2189116,0.33156508,-0.47800252,0.44763976,0.16891259,-0.42771187,0.20155297,-0.5084302
242,-0.47643408,0.9685167,0.08557119,0.015415187,0.23968728,0.34214467,0.07404115,0.57324165,0.13034843,-0.9776031
243,1.1801622,1.013061,0.24042675,0.69927186,-0.26253662,0.43811697,0.22512035,0.64302987,0.45062926,-0.27781937
244,1.3951414,0.8985056,0.100262314,0.99903035,-1.4004993,0.7993901,0.051620938,0.7889562,2.012916,1.1478631
245,-1.1484157,-0.57131296,-1.48867,-0.239544,-1.058766,-0.48089778,-1.4650921,-1.2887129,-0.55647516,-1.6369559
246,0.43158597,-0.54357064,1.0378926,-0.27493358,0.11702897,0.070864566,1.011117,1.4346398,-0.50333405,1.135393
247,-0.60935634,-0.92387164,0.23782511,-0.9877219,0.9199821,-0.059968572,0.20776832,-0.22020146,-1.0106285,0.9681792
248,0.9439103,1.9971625,0.5808432,0.68416405,-0.40178716,0.42910138,0.6239372,-0.22782433,1.304829,1.8477365
249,1.1302358,1.9129711,0.81383663,2.2156231,-0.33534244,0.43964988,0.81266665,1.2961401,-0.013677495,1.9725106
250,-1.7409322,-2.2480896,-0.25843322,-1.4779654,-0.29069313,-1.8073082,-0.27621117,-0.7998527,-0.33690527,-0.2242815
251,-1.1453843,0.121198684,0.32736337,-0.03968912,0.14776011,-0.3295101,0.26452267,-1.0574504,-0.2423626,-0.78755414
252,2.2349036,2.4960017,0.76917493,1.7660843,1.1006845,2.4652965,0.7632737,2.797559,2.1808782,0.58765554
253,0.10871097,-0.22930023,0.32669568,0.7569863,1.4850664,0.50599253,0.27891096,-0.79286534,-0.6064957,0.3119167
254,-1.4818622,-1.640275,-0.9235292,-1.188729,-1.1793616,-0.58437526,-0.91568774,-1.8716007,-1.0195367,0.25819793
255,0.6284939,0.5950487,1.4936548,0.30691382,0.3826227,1.3115975,1.5467862,0.21407461,1.0645962,-0.7161641
256,1.5765371,1.300658,1.3028351,2.377794,-0.13075529,1.1946478,1.3001033,1.3366792,1.3451802,2.4346108
257,1.2901819,0.9912528,0.5585715,1.8125671,-0.5046,0.80087906,0.5823422,1.2458825,0.9074013,0.7146072
258,0.7996099,0.3633909,0.25452244,1.1685983,0.47153088,-0.0064157457,0.27765846,0.40587497,0.42134425,-0.62986135
259,-1.2344537,-0.5178719,-1.5312936,0.21263017,-0.43566275,-0.43312436,-1.5103422,-0.45655635,-0.11886673,-1.4814763
260,0.011907516,1.4524937,1.4097524,0.1005474,0.8389292,2.243813,1.4302537,1.6102041,1.7926624,-1.2715901
261,-0.6507372,-0.83444846,-0.7376955,0.19141008,0.57501113,0.61535233,-0.705844,-0.61583394,0.5602115,-1.0325564
262,-0.1395155,1.0285971,0.80450225,1.4794939,-0.6667973,0.5268644,0.8059129,2.741428,-0.14923279,0.72911936
263,-1.8136135,-0.34111318,-0.58042705,-0.49325812,-0.6994633,-0.6547567,-0.5633705,-0.793158,0.09830187,-1.3521161
264,0.08830609,0.7028313,1.1842314,-0.53962904,0.7614453,-0.3874477,1.1317466,0.6630448,-0.48745486,-0.049108796
265,1.378146,1.325981,1.2312918,1.3305393,1.8381158,1.5005947,1.2481923,1.6015373,1.3972591,-0.06430076
266,0.70712423,0.7592786,0.6910476,1.2607359,0.6306301,1.5233387,0.7959639,0.65711224,0.9607654,-0.18034568
267,-1.7271537,-1.0301172,-0.3893682,-1.2838408,-0.4090432,-1.6959285,-0.41080973,-0.5033616,-1.0948213,-0.29342687
268,0.1550668,-0.24717125,0.6210041,-0.063630216,1.139075,0.908526,0.58576196,0.60559404,-0.43902886,0.8260724
269,-0.8902912,-0.39807495,0.51595974,-0.9955037,1.2764437,-0.1570919,0.4633754,-0.24015109,0.21284309,0.6061266
270,0.1911409,-0.21161579,-0.37026015,0.58440095,0.48458984,0.47304815,-0.39820632,1.5332285,0.043267757,-0.36902902
271,0.43110448,0.39140955,0.34342423,1.3799938,-0.8232673,-0.36121073,0.3705261,0.23638356,0.020183334,-0.07966319
272,1.5153117,0.8763318,1.2376957,1.3995422,0.4773635,1.2681012,1.2217629,1.0275773,-0.013361221,2.5865552
273,1.1962134,1.5322579,1.0487458,1.7076813,-0.4727338,0.252044,1.2000327,-0.029128512,0.12895733,1.602536
274,0.23970121,0.44588512,0.47960514,1.4350569,1.6456624,1.1548696,0.3849344,0.6630114,0.8100768,-0.4556722
275,1.0360695,1.1722368,1.8088362,0.9858557,0.8553306,0.477565,2.0042076,1.7191938,-0.22121082,1.5005145
276,0.8530728,0.60834265,-0.9443465,0.86046034,-0.760149,-1.0822829,-0.9711178,-0.4721744,0.0072620166,0.4340588
277,-2.0341678,-1.5618062,-2.0380812,-1.1701452,-1.1590468,-0.31120926,-2.0183065,-1.6718302,-0.16755389,-1.543992
278,1.7213974,1.0292534,0.6434518,1.3938999,-0.4372179,0.7517408,0.61335117,1.6582837,1.312519,0.40811267
279,1.3563806,0.59270304,0.58049065,1.7202554,0.36306396,0.9951671,0.56951976,0.21763107,1.9836986,0.64592916
280,-0.27478284,0.1517202,-2.2923882,-0.61039406,-0.17762412,0.059754547,-2.2673187,-1.3423346,1.4011909,-0.9158277
281,-0.085005656,0.22267519,-1.5313566,-0.2743098,-0.5443266,0.6358562,-1.5236456,-0.54451156,0.97210205,-1.386406
282,-0.35868216,-0.16617955,-0.009729351,-0.12854442,0.09105696,0.7383976,-0.036002886,-0.9221303,-1.7730912,0.1124355
283,-0.9262658,-1.5193185,-0.39296684,-1.5111101,0.044337768,-1.5806504,-0.41556397,-1.1396555,-1.1177735,0.05793173
284,0.3248509,0.31958646,-0.7343782,1.506528,0.39004186,0.62252754,-0.72882247,0.4475909,0.19989567,-1.409231
285,-1.2678626,-1.392852,-1.4578271,-1.6747588,-1.68847,-1.7910322,-1.4204056,-0.44139022,-1.6976418,-0.5008719
286,0.15085922,-0.25275376,-2.3241525,0.5658417,-1.4122039,-0.2865313,-2.2991831,-0.77748704,1.7678887,-1.2499089
287,2.1562243,2.585271,0.74067616,2.6489315,1.1106555,2.116148,0.64799994,1.8726003,1.6623813,0.97248626
288,-1.2012628,-1.0935578,-1.7151772,-1.1747042,0.16996239,-0.9473491,-1.69662,-1.1189497,-0.10100729,-1.3315625
289,-1.2718592,-1.5335209,-0.70037216,-0.9151549,0.6627694,-0.88459176,-0.70198953,-0.9874934,-0.5224847,0.53854513
290,-0.86520994,0.031219052,0.07285071,0.045196727,-0.9049989,-0.39310983,0.060581934,-0.45563367,-1.5951805,0.96554935
291,1.051798,0.076413214,0.10953878,-0.08498293,0.6576671,-0.09462151,0.092649676,1.4495392,0.14024895,1.5698098
292,-0.80264026,0.08218463,-0.19205226,-1.1631522,0.06301613,-1.062689,-0.21831584,-0.23845522,-0.47670153,0.31875303
293,1.0308464,0.74395674,-0.27288917,1.0915636,-0.058547404,1.0684052,-0.27521774,0.14133197,1.4666259,-0.055854663
294,-1.3663208,-0.3657626,-1.5269518,-0.78178793,-0.98604405,-1.6138058,-1.5089977,-1.1480492,-0.69769496,-1.3340286
295,-1.6041536,-1.4514328,-1.1037062,-1.84137,-0.45784453,0.25410452,-1.1026267,-1.6794112,-0.63218856,0.05100044
296,-0.96606183,-0.04141484,-1.2146432,-0.30421492,0.10913052,-0.575662,-1.2194178,-0.8629238,-0.4485045,0.30538017
297,0.27610895,0.049397074,-1.2778159,-0.78242207,-0.37707478,0.16226648,-1.2733335,-0.16956244,0.6220671,-1.3929523
298,0.79511744,0.06858764,1.0667437,0.75565046,1.9861165,0.40014702,1.1395651,0.80352926,-0.71606034,0.4601246
299,-0.85576206,-1.5138988,-0.71021146,-1.4486551,-0.9909757,-1.5996437,-0.7203854,-0.3471766,-1.469669,-0.5820724
300,0.29617217,0.49450773,-1.7707044,0.42930713,-0.751895,1.0617433,-1.7282667,0.074785195,-0.16781403,-1.6421626
301,0.99688405,1.3369198,1.6749547,0.5106504,1.3552496,0.70129913,1.7452782,0.407138,0.12939952,0.8983672
302,-0.37042215,-0.4120964,0.7148192,-0.2770325,1.6181747,-0.16120881,0.65913075,0.0056954212,-0.45679122,0.38274974
303,0.48515263,1.0455172,0.57986885,-0.43763542,0.12807979,0.8845271,0.5326202,0.76183504,0.47729078,0.5972268
304,0.47529593,0.6745829,0.92450434,1.2480905,1.6843997,0.9833171,0.8839577,0.7746504,1.3286672,-1.1165547
305,0.35366416,-0.5573928,0.689243,0.7001543,-1.4231615,-0.0051987865,0.6759837,0.34826472,-1.132076,0.93480945
306,-0.35165817,-1.4671527,0.69563234,-0.74248636,0.47560224,-0.4106171,0.6753029,0.39280677,0.42006922,0.833298
307,1.0984122,1.8881671,0.6549187,0.49224344,-0.22522035,1.095832,0.72394943,1.7057683,1.0326548,-0.23366863
308,0.04867801,0.92538977,1.3124119,-0.20242824,-0.24146071,-0.5378444,1.3904378,0.5289158,-0.662275,2.3225272
309,-0.07211567,0.6754259,-0.4670963,-0.49731597,-0.1683252,0.3712339,-0.45830485,0.5032438,-0.3876271,-1.2165911
310,0.83690846,-0.8854275,0.54687786,0.64777166,-0.14302815,1.0078576,0.5084178,-0.2492919,0.19363476,-0.41971803
311,0.060282588,-0.94918644,-1.3795003,0.10052395,-0.5607054,-0.0016795158,-1.3706052,-0.8228129,-0.5933377,0.11549575
312,0.011377798,-0.24367428,-1.7556691,-0.49127334,-1.0150164,-0.542201,-1.7299393,-0.9819137,-0.5535882,-1.4890033
313,1.1666299,-0.5730071,-0.30586952,1.3311253,0.37730518,-0.24629135,-0.32028696,0.19917235,0.7548452,0.9899716
314,0.13454512,0.6197016,-1.4733447,-0.28641656,-0.38291755,0.52144074,-1.3974057,0.90350795,1.8566737,-0.62644553
315,-1.8636656,-1.1016082,-0.6847427,-1.0203573,-0.889538,-0.717563,-0.6660875,-0.6817097,-0.47045183,-1.1222744
316,-1.2779878,-0.79739416,-1.8084235,-0.8902308,-0.0879917,-1.7356195,-1.7978581,-1.4703236,-1.5401032,-0.8599287
317,-0.34885275,-1.0975357,-1.1435272,-0.59204394,-0.89281344,-0.57470983,-1.1419272,0.1766805,0.657713,-0.021792958
318,-0.4741688,0.09842214,0.13367695,0.6619622,-0.6154408,-0.4987518,0.08836311,0.81182563,-0.40971395,-0.36449432
319,-0.6287687,-1.3097972,-0.24893777,-1.2317272,0.3334675,-0.97544456,-0.23671803,-0.33880693,-1.0501729,0.026470454
320,0.63798225,0.5780142,0.857765,-0.38547152,1.0243284,0.21286711,0.7895153,0.09327157,-0.27012676,0.7831886
321,0.9979966,2.450712,0.48488367,1.1443295,-0.009725672,1.1979108,0.46035603,1.111392,0.7600985,-0.4943904
322,0.40036288,1.4015839,0.56544346,1.2107923,-0.34776405,0.026370702,0.5737431,0.8211386,0.88739675,1.6636075
323,1.2580943,0.5371932,0.9130483,1.7247027,-1.3192006,0.10238051,0.89384395,0.7353195,0.35145283,1.8897741
324,-0.9165856,-2.2241995,0.001984117,-0.89644533,-0.18277313,-1.3531604,-0.0130519895,-1.2042894,-1.3362129,0.28663963
325,-0.91087556,0.52298236,0.8554024,-0.80484885,-1.1090977,-0.55959576,0.8233703,-0.49259952,-0.6924469,1.1399984
326,-0.5767169,-0.4899696,1.0007603,-0.32449672,-0.41658145,-1.2228276,1.0257814,0.7221412,-0.22374374,-0.60852
327,-0.90534765,-0.94247484,-0.42634758,-0.67002136,-0.14510235,-0.8643318,-0.45638445,-0.27537987,-0.26207787,-0.6046107
328,-0.4331364,0.8539543,0.3747635,0.38054398,1.4489554,2.2164717,0.4053668,0.14705794,0.73198897,-0.37079
329,0.15234345,-0.1928274,0.037668396,-0.21348046,-0.87320834,0.49085796,0.015917292,-0.27364856,-0.8262158,-0.20088047
330,-0.4503984,-0.8263016,-1.0512444,-1.1622798,-0.27506384,-0.6556953,-1.0387801,-0.9701687,-0.54069513,-1.1171566
331,-0.862438,-0.3224887,-0.83313656,-0.39571452,0.24390109,-0.8740176,-0.8408728,-0.9513114,-0.59477407,0.0983604
332,-0.66844976,0.6218121,0.64724123,-0.71714205,1.6494931,-1.9520023,0.5781648,1.5742192,-0.7809378,-0.3858902
333,0.8392251,1.1177869,0.8697758,1.4643102,-0.07517579,0.26386055,0.9066432,0.26575089,0.36950672,-0.36796212
334,-0.7893439,0.09115874,1.097582,-0.4487244,1.5489953,-0.40642685,1.0479789,-0.3048931,-0.98375785,-1.3428394
335,-0.115922324,0.49586087,-1.6975744,-0.78747463,-1.2469976,-0.22333224,-1.6693853,-0.95634145,1.1846277,-1.1536984
336,1.5188664,1.0380523,1.3443913,1.5370393,0.85965014,1.5536965,1.3174965,1.4047656,0.5659107,2.0854502
337,-1.4260972,-0.7838987,0.54583275,-0.6102527,-0.6868032,-0.782781,0.52539724,-0.7603759,-0.1540861,0.29090634
338,-0.8137069,-0.41819584,-0.8970172,-0.6706613,0.45263752,-0.07851763,-0.89042217,-0.08417783,0.9855894,-0.6324762
339,0.5612451,0.24077499,0.74306315,1.0880203,-0.29812667,0.59086406,0.6785146,0.32697657,0.1482241,0.1590738
340,-0.049826182,-1.3783622,0.8246923,-0.50171953,0.7037181,-0.10219632,0.7798387,-0.47549018,-0.58556056,0.098690756
341,-1.5525718,-1.3591911,-3.1586053,-0.7168727,-1.1915,-1.0998343,-3.1034672,-1.9283526,-1.1166945,-2.0449765
342,1.5696777,-0.2879743,0.6998076,0.28872475,-0.028824072,0.99796456,0.6748265,-0.0860196,-0.4183466,1.2415645
343,-0.9826354,-1.5266011,-1.2131033,-0.7955703,-1.0138674,1.3637305,-1.207767,-0.78960174,-0.6508036,-1.4214853
344,-0.21145394,-0.23522541,-0.62330735,-0.5229093,0.3040209,0.55909467,-0.65610623,-0.9793223,-0.6956838,-0.15126543
345,-1.3916224,-1.5327421,-1.8116702,-1.7235287,0.14267649,-2.2653596,-1.7963973,-1.8540372,-1.7922852,-1.5586063
346,-0.09162584,0.8347853,0.6900697,1.0029508,0.19627477,0.12203448,0.71395326,0.6851876,0.4034921,-0.07188378
347,0.43717524,0.38977614,-0.376985,-0.50997406,0.28289774,0.33434957,-0.3541741,1.2038491,-0.50244725,-1.1661012
348,0.12506461,0.40614015,-1.9259509,-0.5058355,-0.6212772,-0.20149377,-1.8754377,-0.5440804,2.078605,-1.2548314
349,0.1716106,-0.009748926,1.1372588,0.49970737,-0.6664765,0.71313614,1.108153,1.2050289,0.08671504,1.2692715
350,0.09852428,0.38282079,-0.0031862655,-0.2019008,-1.5492303,-0.33869275,-0.017568791,0.5817321,0.8414866,-1.3098298
351,0.36761537,0.45439833,1.0056372,0.6897294,0.45635107,0.53164023,0.98133856,-0.23663427,0.84963745,1.0271856
352,0.4321924,0.97078735,0.03358007,1.1371638,0.5364919,1.6156045,0.042068455,0.3842584,0.059798017,1.7207983
353,-0.21705313,1.2935089,1.1890026,1.2320392,0.78858745,-0.039264575,1.2300704,1.59778,0.16281384,-0.9858619
354,0.75345665,-0.79782844,0.45646888,-0.0841652,0.60926366,0.7463115,0.47241008,0.99211097,-0.4861527,1.0114949
355,0.7807233,0.2157777,-2.002568,0.350033,-1.5582012,0.76734024,-1.982898,-0.47378936,1.7500286,0.69066155
356,0.3980451,0.31825775,0.37760013,0.85870093,-0.57478124,0.4536815,0.37202364,0.54973,0.37119454,-0.1938687
357,-0.1322891,-0.30526856,0.52966917,-0.9998597,0.54830647,-0.41130912,0.5331567,-0.0007043473,0.108910955,0.053769022
358,0.5388452,0.23302922,-0.12466506,0.07857954,0.56876636,-0.10322977,-0.16626266,-0.57701653,-0.17788987,-0.30776262
359,1.1612427,1.3707347,0.7237901,1.7661828,0.5689606,1.099906,0.7030943,1.1121887,0.7393479,1.469711
360,0.7497267,0.3944746,0.7711436,0.63543946,-0.35823667,0.51540035,0.7493505,1.2759426,-0.48593348,1.3501983
361,-1.0798017,-1.5087206,0.62117153,-1.175347,-0.47376066,-0.81265837,0.58561385,-0.16505629,-1.0461671,0.39073503
362,1.1331478,0.084128566,0.80397904,0.93518966,-0.43730995,1.0565686,0.79897094,0.19412953,-0.3443766,-0.97065574
363,-0.77848476,1.493794,1.4243838,-0.24816823,0.69600016,0.78915906,1.3583933,0.66454434,0.8985196,0.08454802
364,1.320134,1.0698159,0.36764345,1.3062311,-0.19728377,0.81264967,0.34160432,-0.038925983,1.4462137,1.347344
365,-0.49320394,-0.32694262,-0.09477662,-1.0988789,-0.7422419,-0.7044604,-0.09536401,-0.6050114,-0.34760034,-0.035346486
366,-0.898128,-1.5409569,-1.1899892,-0.70935744,-0.36310226,0.032182317,-1.1745083,-1.4242345,-0.6861663,-0.89709693
367,0.92691153,0.3162522,-0.0036749267,0.93561476,-0.6161409,1.4234008,-0.011646519,0.32571205,1.7846713,0.29626718
368,0.3581488,1.1897728,0.56096256,0.8920833,-0.00048236258,1.4970831,0.5417307,1.2810789,1.694145,1.4799985
369,-0.20979711,-1.6364172,-0.21497606,-0.31156543,0.49428084,-0.84973836,-0.23760304,-0.24453266,-0.46195763,0.32913437
370,-1.9771816,-1.2964164,0.38306522,-1.018219,-0.13474546,-1.7427087,0.37845072,-0.4195351,-0.6507627,-0.73039633
371,-1.0095273,-1.260313,0.60535157,-0.5889636,0.6814233,-0.74517244,0.5808229,-1.2204766,-0.6913165,-0.5821618
372,1.1529723,0.26187712,-1.156623,1.5075004,-0.053197008,0.9198055,-1.1654589,-0.09523613,1.143466,1.5471964
373,0.20335521,-0.01029979,0.7497462,0.6537137,-0.28318974,0.97918385,0.7155534,0.44875237,0.077304885,1.8885441
374,-0.63207,-1.4712999,-0.78684735,-1.7858586,-0.56357765,-1.4973767,-0.79826385,-1.7734541,-1.2322645,-1.6576257
375,1.7212057,0.6847419,1.0005207,0.9237215,0.25714782,-0.15733753,1.046045,0.9958072,-0.9336589,1.1181065
376,-0.24592501,-0.098890215,-0.1390676,-0.4432568,-0.83592075,-0.27888772,-0.1488365,-0.45430654,-0.5940637,-0.43527943
377,0.5324103,0.19366242,-0.38467064,0.5238121,-0.51921064,1.1969352,-0.36503646,-0.3477711,1.1278241,-1.1501105
378,-0.0011340047,0.672262,-1.0295435,1.6158079,-0.760408,0.31612015,-1.0291214,-0.19409552,1.6684846,-1.0678405
379,-1.7687885,-2.0047019,-2.0904799,-2.4098072,-0.21138163,-1.5436895,-2.0892177,-2.001609,-1.7115797,-1.5259827
380,-1.0120983,-1.0044473,-1.2161683,-1.3874322,-0.90770817,-0.7238938,-1.2010175,-0.91180974,-1.173883,-0.5353467
381,-0.22387755,-0.6410565,-1.068927,-0.40766934,-0.9358843,-0.024926815,-1.0676806,-0.94640523,-1.456044,0.07936923
382,1.5000024,0.9711224,0.9220634,0.8730875,-1.8519957,0.39988238,0.9064976,0.4723353,-0.045931343,2.1641994
383,0.9214729,0.98645055,0.22876497,-0.3887731,1.9798063,1.1676253,0.25245667,0.56092006,0.5524244,-1.1965064
384,0.4960384,1.1322796,1.296368,0.75415343,-0.38311276,0.99650854,1.27745,1.6431671,1.193847,1.0400662
385,1.0885345,0.66681606,-1.2764643,1.0528445,-0.59305865,0.87436354,-1.2554204,0.59193885,0.8156693,-0.7834181
386,-0.17944846,-0.87585586,-0.06929987,-0.04135192,-0.61093324,-0.7340959,-0.09012564,-0.61676115,0.6373873,0.43044624
387,-0.29623958,-0.033725243,1.2962477,-0.20064747,1.9980186,-0.29536232,1.3530483,0.47410086,-0.2618835,-0.36306384
388,-0.5160151,-0.7743286,-0.8193739,-1.013642,-0.15913704,0.46788388,-0.79903936,-0.469648,-0.1659343,-1.0253469
389,1.3383172,1.4503996,0.8448831,0.8324906,-0.48357075,0.89774144,0.78365356,1.5976166,0.86836076,-1.4848273
390,1.3801811,1.0202118,0.46317995,-0.33117315,-1.0253191,2.0144305,0.42782655,1.348015,1.4336984,-0.5486637
391,1.792839,0.4710872,0.834566,1.4433266,-0.7895673,1.1950804,0.82173514,0.89990693,0.54361296,1.586003
392,0.49201658,0.44983292,0.030642902,0.9867799,-0.16155347,1.1833608,0.043474052,0.9571232,0.5777658,-1.4073772
393,-1.7059579,-1.285813,0.3831939,-1.1111037,-0.8362579,0.050132643,0.33494923,-1.167068,-0.6766603,0.30572703
394,0.3934408,1.1567264,0.7417484,0.4993733,-0.14595892,2.0219445,0.7667874,0.71869475,0.8841498,0.39748782
395,-0.37786615,-0.652241,-0.2263924,-0.6309372,-0.52636075,0.11551613,-0.26547554,-0.57968056,0.11337031,0.267106
396,-1.0321293,-0.87432307,-1.4358436,-0.96529794,-1.155292,-1.5197663,-1.4362918,-0.8320982,-1.6784905,-1.048726
397,-0.24762365,-0.13684627,-3.1007295,-0.9005784,-0.35132605,-1.0777948,-3.05954,-1.5678701,-0.21679126,-0.9851423
398,-1.234478,-0.9362836,-0.56030214,-0.8799018,0.1857131,-0.48198014,-0.5581,-0.6535914,-0.37039796,-1.9139873
399,-2.136194,-1.7774056,-1.9387254,-1.625169,-0.0943874,-1.9698477,-1.9252367,-1.5230628,-0.9772106,-0.14302336
400,-1.1056502,-1.8009851,0.4147699,-0.29843906,1.9823817,-1.3283578,0.36144423,0.035094,-2.3139038,0.23638685
401,0.6497383,1.484265,1.0158722,0.7384116,1.0105752,-0.08592634,0.8932893,2.0797064,0.09023433,0.41224402
402,1.7942203,1.4351826,0.83498853,1.4943072,0.424697,1.7382907,0.7690436,0.9551475,0.9834836,2.3676195
403,0.44526407,0.6179775,0.6564507,0.15925755,-0.34552282,-0.5887316,0.6000461,0.9834712,-0.4743692,0.24869351
404,-0.12782742,0.69913775,0.70858914,0.839589,-1.277351,0.30753487,0.68562,0.15405822,-0.6000956,-1.0872009
405,-0.1157444,0.013949597,0.20606413,1.1020706,-1.2027892,0.35325813,0.16114056,0.06965306,0.06815308,-1.2311482
406,0.91559595,-0.12641484,-0.09336311,0.774239,-0.5715911,0.004273934,-0.122770734,-0.17613229,0.21673864,-1.2427933
407,-0.035861216,-0.8272161,0.67069215,-0.58213323,0.6011865,-0.8952271,0.654035,1.6764115,-0.09199115,0.6065226
408,0.23785844,0.6856737,-1.1906781,-0.23058227,-0.6715359,0.7561844,-1.193129,-0.34702152,0.39165252,-0.50565094
409,0.34244162,-0.31657347,0.06934152,0.16408154,-0.030720335,-0.1742357,0.03935382,-0.28786343,-0.08505752,0.9170564
410,-1.6054939,-0.7773441,-0.3102689,-0.58172065,-0.65309185,-1.3881344,-0.32621014,-1.0566972,-1.1143321,-0.24532078
411,2.1645646,1.3817521,0.93924177,1.7284073,-0.94884104,0.5451812,0.9594533,0.8104776,0.82674515,0.23937257
412,-1.577697,-1.0508237,-0.62233317,-1.37791,-0.37027356,-0.5819521,-0.63796204,-1.0623927,-1.8239148,-1.4300116
413,-0.46529987,-0.7605518,0.8152027,0.21307914,0.43861374,-0.779582,0.75948614,-1.2712,-0.3039863,0.52809054
414,2.1399357,2.0740547,1.2915105,2.018128,0.69990486,1.0571196,1.3201844,0.8704447,1.3633348,0.54050297
415,-0.7275037,-1.2165496,0.047454786,-0.6451585,1.3900797,-1.1843393,0.008830813,-0.78954065,-1.0252656,0.4921371
416,0.99522907,0.5240755,-0.12479275,-0.26350197,1.5384583,0.7274811,-0.13957092,0.36537772,0.27137297,-0.6705643
417,0.64645576,0.53311396,-0.08497495,0.18584436,-0.5201197,0.33631274,-0.10298232,0.20117694,0.23463179,1.3856325
418,0.17436518,0.32627702,0.07447246,0.39799345,-0.67793286,-0.33727953,0.06358226,1.1891129,0.26930594,-0.5045864
