ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.68308514,-0.5596471,0.5317067,0.0057608034,1.7159288,-0.4776237,0.5086237,0.21435072,-1.1497321,0.16378547
210,-0.584452,0.117968634,-0.91229063,-0.80506307,-0.3624105,0.36625403,-1.4461176,-0.5962116,0.32720926,0.5214565
211,0.67989624,0.105319336,0.33740315,0.8796765,-0.66845644,-0.42276874,0.4871468,0.5142761,0.5382236,-0.1710263
212,0.7387332,0.5321644,1.1437436,-0.5579081,1.986653,0.13508043,1.2908126,1.3142443,-0.046715986,-0.056260645
213,0.45132634,0.33050597,0.84490144,0.4166884,1.2347766,0.2524523,0.6125653,0.33954704,-0.5141767,-0.13151951
214,-0.48721996,-0.2231181,-0.27691638,0.4335458,0.0063441275,0.49009305,-0.2018269,-0.64559126,-0.0043367157,1.0957339
215,-0.06565741,1.4077946,1.1338085,0.5424247,2.0282385,1.5330032,1.3534963,1.5246286,1.1307213,-0.7763026
216,1.3762833,1.3522776,0.3447598,0.68084437,0.07764827,1.1404939,0.92758405,0.53769934,0.634752,0.9999661
217,1.2349875,0.46661216,1.185846,1.1079195,2.2927465,1.333411,0.8411011,1.5213032,0.83975863,0.18139686
218,-1.1239244,-1.8908405,-0.7103189,-1.6620904,-0.37008163,-1.5271827,-0.78970087,-1.5626748,-1.1989474,-0.15441383
219,1.367831,1.312327,0.626673,1.2615584,-0.7986807,2.0922732,0.95776427,0.2312407,1.4639381,-0.5424834
220,0.28046307,0.22197637,-1.2711798,0.59549874,-0.32524216,0.036450658,-0.67538875,-0.107801154,0.10440958,-1.0349039
221,-0.60236615,-1.0496166,0.9915979,-0.714275,1.1864557,0.5203367,0.90040916,0.019378757,0.29368386,0.4926788
222,-0.2368273,-0.26024848,0.7625236,-0.19246276,1.6235088,0.08800084,0.692788,-0.035258036,0.22757977,1.2073202
223,0.87077904,0.4544074,0.8863657,0.89420027,2.1014075,1.1786035,1.2359753,1.3547955,0.9053286,1.6437771
224,0.31763566,0.9095823,0.47429073,0.2068717,-0.259789,0.39902893,0.018422997,0.88772184,0.28223416,-0.75232726
225,1.0671179,-0.6352058,1.2369772,0.19269317,-0.43288663,-0.22817993,1.1810553,0.23163316,-0.13494843,1.8526272
226,0.8028652,0.79164773,0.6676323,0.7960352,1.6033833,1.0715697,0.6555418,1.0709877,0.5814358,-0.9111831
227,0.00032245528,-0.5150969,0.7783163,0.070760824,-0.71482503,-0.4804864,0.9403234,-0.38451257,-0.38619128,0.8049788
228,-0.6305651,-0.182476,0.075527355,-1.0214524,-0.9744675,-0.0052121268,-0.014576103,-1.0811435,-0.569573,0.3207656
229,1.2541283,0.8620233,1.1384804,1.384521,-1.0104346,0.33468586,1.4356879,0.71238536,0.46972492,1.1566952
230,-0.7400162,0.071386166,-1.710532,-0.15529892,-1.2758093,-0.14650455,-1.3998516,-0.5977475,-0.045492847,-1.3415662
231,-0.14196494,-0.09408628,-2.084536,-0.21280953,-0.95292175,-1.2612463,-1.8783604,-0.35468268,-0.4452558,-1.5073576
232,0.8672429,0.95498484,1.0492965,0.8532294,-0.5334649,1.0595164,0.8162043,0.79204863,0.87648267,-0.1342323
233,-0.6954297,0.28744796,-1.7919216,0.057417616,0.3304976,0.47074836,-0.8224926,-0.7165029,1.1348885,-0.5354558
234,-1.4397348,-1.9503442,-0.53690624,-1.2818162,0.6488449,-1.6944704,-0.99274606,-1.0826501,-1.200013,0.026248416
235,0.6326323,1.0466666,-0.5696764,1.3353249,0.29156455,1.6885407,-0.49997136,1.2211096,2.1812174,-0.81402016
236,1.1555996,0.14746043,1.0242786,0.7378581,1.2950699,0.64938617,1.0877768,1.061135,0.4074084,0.85900086
237,0.054952934,-0.12507685,0.87661684,0.660821,0.7631531,1.3622904,1.0141641,1.6263449,0.4008073,0.7760174
238,0.092613965,0.26615182,-1.4711065,0.03882944,-0.42720407,0.2939691,-1.0281603,-0.60157937,0.5550288,-1.1727092
239,1.118369,1.2062333,0.8408162,1.818492,2.305308,1.1603706,0.8112795,0.73922366,0.91191274,-0.8790602
240,-1.2070895,-0.6992289,-1.8819422,-1.3096421,-1.0091621,-1.551966,-1.7825366,-0.8087974,-0.34408084,-0.8600233
241,-1.0143002,1.1409633,-0.010994698,1.4803524,-0.31458342,1.0563496,0.36627704,0.8215913,0.649928,0.66981125
242,0.44672352,0.67787653,0.07505787,0.84155005,0.0920323,0.41280887,0.012173598,0.9519549,0.3954078,-0.9092762
243,0.076053865,0.07945051,-0.167259,-0.28424364,-0.120541856,-0.47828788,-0.13136162,0.43265444,0.18311536,-0.59720194
244,-1.1873512,-0.9520849,-0.06656376,-0.61295503,-1.3207511,-0.39368173,-0.24302283,-0.902714,0.023191378,-0.12352502
245,0.12148582,-0.07872516,-1.2757679,0.22703563,-1.0411999,-0.27600896,-0.923868,-0.38128072,0.24278037,-1.2851366
246,-0.87805057,-1.4622304,-0.18870495,-0.5127113,0.20006989,0.22214812,-0.14633676,0.14176974,-0.64650095,-0.0657241
247,-0.72787225,-0.9605357,0.68506175,-0.45121363,1.0149671,0.098506264,0.80242836,0.17028576,-0.7726086,0.3191178
248,-0.72558486,-0.13383901,-0.48350057,-1.0777231,-0.3067308,-0.91612333,-1.0019301,-1.3021821,0.40512145,-0.705995
249,-0.07772031,0.80366045,0.5780056,0.12694779,-0.5367314,0.54665536,0.5893253,0.6445057,0.18179362,0.5192753
250,-1.2116334,-2.265008,-0.5121507,-1.923846,-0.2563493,-1.8210615,-0.7815301,-1.4654762,-0.97499543,-0.27824205
251,-0.40712515,0.6498513,0.75076926,1.1974995,0.31677338,0.7551824,0.5895414,0.61239976,0.3003603,-0.39155322
252,1.725576,1.7079537,0.960067,0.9802469,2.3413882,1.694698,0.9690278,1.0068686,1.3500017,-0.9975657
253,0.09229234,0.29737952,0.33101153,1.07653,1.8268005,0.7891684,0.36507025,-0.11312963,0.23898982,0.43727988
254,-1.2461947,-1.6614577,0.31536168,-1.3725348,-0.98251736,-0.044162884,0.6780666,-1.2694588,-1.3163337,0.11757565
255,0.6830445,0.25218228,0.97846454,0.124836355,0.44530496,1.189739,1.0400872,0.87672955,1.2489914,0.3958925
256,0.35018417,1.0155759,0.41989854,0.39272577,-0.10236184,0.6054223,0.6657733,0.733079,-0.08940227,1.364232
257,0.27200684,-0.1695718,0.4957298,0.7809585,-0.30092308,0.7804093,0.5787915,1.3314024,0.63056755,-0.17843048
258,0.30083525,-0.0985243,0.6273459,0.8553545,0.0015187442,0.17507628,0.5551567,0.51453745,0.5286218,-0.80932724
259,-0.8652993,-0.080986165,-1.1661903,-0.26980987,-0.63707346,-0.1579328,-1.7461336,-1.0513508,0.46093264,-1.5730085
260,0.6761777,1.3498948,1.5705371,1.9962685,1.8317128,2.31695,1.4556956,1.6848204,1.7147014,-0.4008203
261,-0.28644383,0.0049952697,-0.67096734,0.5975075,0.4952967,1.1230204,-0.8575069,-0.07970172,0.7549687,-0.44455174
262,0.50837976,1.9929188,0.7560351,0.44877842,-0.8590989,0.39974514,1.018098,1.4165554,0.70596594,0.9364107
263,0.30358928,0.47084564,0.4989794,0.8079418,-0.5924726,1.0639411,1.1150086,0.71096504,0.4935087,1.1442282
264,-0.4329711,-0.07823838,0.9488935,0.17042346,1.8733479,-1.1123154,0.95327216,0.3305729,-1.1801347,0.1112835
265,1.1938325,1.2118142,1.5032061,2.3083773,1.9313589,0.7769041,1.7288096,1.1508977,0.9311628,-0.67276514
266,0.14169443,1.0263927,0.8198566,1.0949117,0.48060635,1.671579,1.0443349,0.6654616,0.7798492,1.2214994
267,-1.601778,-1.1552596,0.098996356,-0.69384795,-0.45612693,-1.2164829,0.018373651,-0.90631276,-1.2512368,-0.59653324
268,0.18942055,-0.05571251,0.36123583,-0.66142255,1.1191022,0.53843105,0.49743792,0.39333048,-0.29462534,0.49010083
269,-0.49027154,-0.44991106,0.59712684,-0.42919803,2.5206115,0.30465585,0.64906704,-0.57522273,0.0044057146,0.34998357
270,0.6603959,0.9096433,-0.18826918,1.0638998,0.3649421,0.8199696,0.089191176,1.1965679,0.20669825,0.6413949
271,0.5987607,0.41467464,0.5822242,1.2986008,-1.5137361,0.17202924,0.3180422,0.41567793,-0.038101785,0.45304528
272,0.6437014,0.32755354,0.5326294,1.081641,0.33211175,0.4107015,1.0460296,0.7631164,-0.10801563,1.1590798
273,0.5418194,0.9870175,0.71823335,0.86686105,-0.6107715,0.5975216,0.96270305,-0.11980574,-0.26866022,1.213007
274,0.7236228,0.104641825,0.95930904,-0.044425502,1.6645314,1.2472806,0.95887065,0.6868673,0.50011575,-0.9790333
275,0.44433966,0.88325304,1.1417935,0.924547,0.2103578,0.037330966,0.98743397,1.336857,0.044603452,0.9327749
276,-0.9009155,-0.7953833,-1.5376552,-1.0365204,-0.7172694,-1.8486755,-1.7239239,-1.207166,-0.8134305,-1.3287475
277,-0.7440531,-0.8933284,-1.205561,-0.6140413,-1.0002086,-0.8706339,-1.1793373,-0.085140504,-0.194944,0.18167809
278,-0.095805116,0.91571105,0.33451918,0.7090362,-0.40630674,-0.25577283,-0.07899556,1.650379,0.67277026,0.21853077
279,0.4795585,0.9644992,0.40544817,0.5884121,0.43455574,0.78218263,0.27807498,0.065826274,1.0373988,-0.91918135
280,-1.0250496,-0.22725299,-2.0597394,0.13588724,-0.13786553,0.6568723,-1.999002,-0.79207885,0.44983932,-1.3611267
281,-0.35669142,0.66635805,-1.5602313,-0.019140847,-0.59752893,0.34512997,-0.9630315,-1.1447983,0.24267773,-1.5960219
282,-0.3183071,-0.46999398,-0.17297573,-0.28935137,0.05281334,-0.49330416,-0.28078,-1.0293351,-0.8978434,0.80662924
283,-0.92639077,-1.281724,-0.43778238,-0.9208314,0.037971843,-1.6613663,-0.6108377,-0.83252954,-1.2392215,-0.11890112
284,-0.5606112,0.7139508,-0.92584556,0.28600606,0.39210185,-0.575297,-1.0538738,-0.56974,0.92589426,-1.2168735
285,-1.2352135,-0.9298404,-0.41139105,-1.6233592,-1.3462064,-1.1386539,-1.0964249,-0.43174496,-1.6990007,-0.363115
286,0.2314406,-0.18220401,-1.5281576,0.3280234,-1.138011,-0.55490106,-1.6169946,0.39457968,1.3453342,-1.1507686
287,0.98767024,1.8352572,0.071196884,0.6906576,-0.5292546,1.3339856,0.3253269,1.0164477,1.3281366,-0.044565264
288,0.6847058,0.028588133,-1.0901169,-0.16571695,0.25841925,0.14456789,-0.7862702,0.23412848,1.0262864,-0.12697348
289,-1.0674348,-1.1368324,-0.33784646,-1.2651653,-0.42274758,-1.1307117,-0.23445946,-1.3326719,-0.5624679,0.17830823
290,-1.1237619,-0.6111534,-0.5876651,-0.63980246,-0.88188356,-0.9833917,-0.076626115,-0.90549135,-1.1150234,-0.5536575
291,0.25456545,-0.50955343,0.002928739,0.024564944,0.5679444,-0.51898706,0.05509823,0.5273172,-0.3823478,0.73152566
292,-0.84462875,-0.5864582,0.15974186,-0.8919873,0.08186941,-1.390769,0.026773838,-0.22591718,-0.6834174,0.42569217
293,-0.30581427,0.12519151,-0.90566057,-0.05165499,-0.10419683,-0.24278264,-0.72836286,-0.6017549,-0.18854775,-0.9622055
294,-0.5429484,0.05906739,-1.8226278,-0.5208063,-0.96939355,-0.52648497,-1.7218349,-0.4650982,-0.4298532,-1.1494758
295,-1.0125903,-0.94342387,-1.1024917,-1.3215035,-0.48540697,-0.3965405,-1.1265624,-1.4672023,-0.5198574,-0.23493505
296,-0.3461147,0.32908323,-1.3512127,-1.5411325,0.019122083,-0.86220425,-0.96222013,-1.0206568,-0.9357561,-0.23971818
297,0.5587361,0.043974474,-0.6052414,0.39680824,-0.21100694,0.4087796,-1.0319226,-0.028949052,0.17497185,-0.7474516
298,-0.061850064,0.15281636,1.2075934,0.036212422,2.9702857,0.034654785,1.0306457,0.45324323,-0.24407925,0.25256348
299,-0.983837,-1.057184,-0.8525149,-0.6793255,-0.97862595,-0.9001071,-1.1849415,-0.13540481,-0.73949736,0.172799
300,-0.12587827,0.04203178,-1.1773574,-0.43871656,-0.69169974,-0.5750116,-1.5850464,-1.252982,-0.45627502,-0.8331994
301,0.90986526,0.7345347,1.3662847,1.5865209,1.9007884,0.24612764,2.12335,0.6302121,-0.031666983,0.58039343
302,-0.9202277,-0.77989393,0.8693591,-0.58644325,1.5733285,-0.75823694,0.8113895,-0.5983985,-0.24457207,-0.31304392
303,-0.11088502,1.6437863,0.03281534,0.67792004,0.28610095,0.86183065,0.53927827,0.7811503,0.24480481,0.7130847
304,0.70976776,0.52377814,0.95960677,1.0654187,2.0670094,1.1228021,0.99509555,0.35433003,1.1201054,-0.7531686
305,0.30429247,-0.2729211,0.3386713,0.26684764,-1.3790452,-0.2940285,0.32043582,-0.03430572,-0.63931125,1.3684711
306,-0.50179857,-0.46436843,0.74050456,-0.51658154,1.2768112,0.024316443,0.88139415,0.8237546,0.39289898,0.650109
307,0.67165,1.823752,-0.03403243,1.0986061,-0.28346935,-0.3103372,0.37601542,1.0941768,0.36534357,-0.66705847
308,0.0018231103,0.1956387,1.0389231,-0.03585868,-0.5853024,-0.46275505,1.3416423,0.24521759,-0.9933448,0.9584321
309,1.3950431,0.26253352,0.12795612,0.49777815,-0.1642526,0.2684884,-0.0056508505,1.0350896,0.19146428,0.05721928
310,0.34460068,-0.5392213,0.16951312,0.18798238,0.037739087,0.016686985,0.045580056,-0.6527693,0.13586995,-0.5985201
311,-0.3444947,-0.80372405,-0.08916315,-0.9363777,-0.5745211,-0.35989258,-0.27659452,-1.0032277,0.027772546,1.0831503
312,0.49512514,1.3491654,-1.1078998,0.5916222,-0.8840875,-0.20497903,-1.0665585,-0.20411095,0.59588873,-0.9650634
313,0.023883129,-0.5480194,-1.0272601,0.49731252,0.4113079,-0.3123343,-0.79298353,-0.12886605,0.21302469,0.89544976
314,-0.0031739196,0.06100653,-1.1208494,0.8870279,-0.44344777,0.029456733,-2.036183,1.1029055,1.1689751,-0.9579284
315,0.045863345,0.06381642,0.29149136,0.7937918,-0.75930077,0.34662133,0.49501678,0.48886174,0.7632992,1.9432831
316,-0.46997026,-0.5895124,-1.685733,-0.9170215,-0.17416261,-2.0930834,-1.4012152,-0.7025802,-1.0313375,-0.7784557
317,0.09374516,-0.096947476,-1.1412275,0.4795992,-0.9375996,0.1055068,-1.6325414,-0.5067141,0.48351064,0.23692824
318,-0.33930197,-0.15340482,0.2465511,-0.1442693,-0.6231386,-0.6291983,-0.086344786,0.109130405,-0.31331205,-0.47151917
319,-0.75884306,-0.68100476,-0.3740515,-0.82023764,0.33494076,-0.7753092,-0.218772,-0.4606995,-0.85751253,-0.19729137
320,1.0028778,1.112755,1.378828,0.8558843,1.1686231,1.1475247,1.2457745,1.4488487,0.3155168,0.89353365
321,-0.08022063,0.802061,0.35340458,0.5177058,-0.017947149,0.8176034,0.324377,1.0191709,0.45697433,-0.30621588
322,-0.08759288,0.3320303,-0.78411096,0.16696805,-0.23394531,-0.008395702,0.50242823,-0.1372694,0.30854678,-0.26065013
323,-0.96671706,-0.30558202,0.103874795,-0.22935823,-1.2390691,-0.54278433,0.49856025,-0.25209156,-0.5660071,-0.0421637
324,-1.722571,-2.0269225,-0.17814486,-1.3481206,-0.35715434,-1.0099432,-0.3232641,-1.3433902,-1.7303694,-0.12640396
325,-0.4905753,0.0007469916,0.6699995,-0.49930257,-1.218202,-0.047034334,0.7594043,-0.2121158,-1.040547,0.034700688
326,-0.7822749,0.0025820865,1.1094698,-0.092027605,-0.44999394,-0.6972865,1.1221222,0.5976626,-0.3334052,-0.053560425
327,0.108666055,-0.43549183,0.26340646,-0.40839,-0.08681375,-0.3584292,0.17754921,0.3306573,0.92958164,0.19440101
328,0.55272627,1.2949251,0.5316111,1.3860636,1.7638837,1.9690307,0.5261276,0.7787646,1.2051388,-0.6299789
329,0.9047841,0.46061718,0.22758245,0.7403059,-0.9148429,1.0059998,0.4918601,0.3937928,-0.34716445,1.7049934
330,-0.024672478,-0.015416993,0.07166905,-0.42408282,-0.3738523,-0.56832105,-0.022747273,-0.084536314,0.014927571,1.0200117
331,-0.93125427,-1.1216328,-1.1705499,-1.1617768,0.22263037,-1.2538418,-0.73936844,-1.4159939,0.5358343,-0.33746955
332,-0.41671094,0.3645418,0.8291972,-0.18430023,-0.4689934,-1.4098308,0.7221095,1.0147586,-0.6143671,0.4264885
333,1.1092899,1.2068133,0.9849943,1.4470087,-0.18268368,1.4400729,1.001185,0.34795034,1.6922148,-0.13475543
334,0.14611888,0.081147045,0.95181316,0.41556147,2.298508,-0.013967864,0.97144276,0.5472325,-0.7308594,0.31064874
335,-0.5465594,-1.1782249,-1.2074274,-0.1331578,-1.1032978,-0.660983,-1.107752,-1.0733922,0.76873136,-1.1634613
336,0.55300444,0.031145668,1.1999366,0.6971024,1.9458822,0.5805112,1.10641,0.66400504,0.55287445,0.49551126
337,-1.041439,-1.1720804,0.29602194,-0.79175174,-0.6567832,-0.56617254,0.67653996,-0.7551775,-0.5254597,0.15645775
338,-0.951209,-0.48166975,-1.0806476,-0.15651354,0.48640916,-0.34627852,-0.8631109,-0.7967424,-0.25128183,-1.131789
339,0.5359856,0.35308486,0.68665373,0.8428921,1.0752223,1.24001,0.7183887,0.41251057,-0.42576125,0.32177007
340,-1.0868367,-0.27789766,0.6390422,-0.58919567,2.0416098,0.087050095,0.4728444,-0.6310108,-0.56327206,0.17546926
341,0.07773487,-0.12692979,-0.7602653,0.9770824,-1.1274436,0.59949756,-0.9032288,0.32340527,0.6869454,1.3345745
342,0.3544101,-0.18104203,0.38949466,-0.05832449,-0.772415,0.45615676,0.5048095,-0.40660068,0.0032171162,0.23721899
343,-0.20719944,0.009300051,-0.79921085,0.46608236,-0.8879437,0.8081091,-0.66270787,0.20834433,0.45734856,-0.59286785
344,0.51422167,-0.20722076,0.25313,-1.0849147,-0.18610857,-0.28011662,0.2565487,-0.696181,-0.18753333,-0.79967946
345,-0.627681,-1.3899499,-1.0368394,-1.2069516,0.12786414,-1.4411004,-1.2125888,-1.539219,-1.5361397,-0.69185555
346,1.0250881,0.869577,0.48518,1.1172953,0.10076366,0.28010598,0.8151789,0.6647144,0.5523866,-0.9966078
347,0.6901873,1.3048733,0.59063506,0.42785904,0.94567835,0.74850094,0.581971,0.9030321,0.8265664,-0.8777757
348,-0.055427514,0.084711075,-1.4115431,-0.35275134,-0.6948053,0.63523304,-1.45773,-0.60474366,0.11744983,-1.3645656
349,0.35596928,0.5841296,0.9855145,0.7626483,-0.830224,0.74896294,0.75614,0.91263413,-0.044813834,0.50435394
350,0.15948823,-0.82632506,-0.006319488,0.30163056,-1.5890914,-0.48100254,0.028333923,0.31096053,-0.21424279,-1.1690431
351,0.57722646,0.2720586,1.1817638,0.40809092,0.3750135,0.5335032,1.0816144,0.40290684,0.4665924,1.1503588
352,0.0056331917,0.28262725,-0.38397828,-0.008243163,0.22300436,-0.4698483,-0.2721443,-0.9106589,1.005806,0.3146677
353,0.40693274,1.1124346,1.0733819,1.229313,1.1790622,0.9509383,1.3878958,1.4810559,0.69742006,-0.30145854
354,-0.08802425,-0.60302067,0.5743709,-0.5957785,-0.68803453,-0.25199756,0.15874192,0.55534655,-0.30670795,-0.24456033
355,-0.2781536,-0.7527244,-2.2149034,-0.012554721,-1.1709306,0.57502085,-2.4394445,-1.1425592,0.9471817,-0.36445695
356,0.61696035,0.8440577,0.46736687,0.38889006,-0.5341952,0.71294856,0.5572817,0.5508155,0.19527389,-0.3356618
357,-0.4340123,-0.22817631,0.6077235,-0.38924828,0.63854253,0.060668785,0.26344323,-0.043823417,-0.49855408,0.63309103
358,-0.65269756,-0.08973962,0.028937733,-0.46381533,-0.14269936,0.40366897,-0.06900773,-0.0032538683,0.22073802,0.7621442
359,0.52240306,0.37704337,0.45059627,0.91962296,1.9267918,0.58106905,0.52505136,0.9037281,0.037322212,0.97829777
360,1.1415431,0.5012323,0.8468001,0.31531242,-0.17632888,0.38096952,0.5903136,1.0157709,0.28285185,1.3259733
361,-0.9416078,-1.3938605,0.4134895,-0.9938018,-0.5797523,-0.4082993,0.50269145,-0.22147426,-0.7616946,0.10226945
362,1.6297861,1.6874034,1.0123601,0.96101713,-0.48016146,1.7836244,0.7259176,0.89904094,0.69229406,-0.06588285
363,-0.7194752,0.5764585,1.1705503,-0.6343772,-0.24276964,0.44634897,1.2348924,0.15051791,0.9108284,0.35586292
364,-0.7224664,0.5055709,-0.07065887,0.72623855,-0.118443355,0.19941185,0.1479074,-0.26169395,0.7903044,-0.039681472
365,-0.89132535,0.099293925,-0.06176999,-1.1535785,-0.59451926,-0.20384187,0.07021779,-1.1588931,-1.1816869,0.13433072
366,-0.75681037,0.062438503,-0.4465331,-0.7650113,-0.39151558,0.19762333,-0.374646,-0.49114743,-0.4917036,0.28114903
367,-0.101193435,-0.8257186,-0.12166119,0.2436396,-0.5264174,0.40190694,-0.39939198,-0.062475294,0.77418166,-0.9282217
368,-0.75134337,0.5869814,0.123521924,0.45958397,0.018865097,0.17422265,0.3096221,0.35330516,1.0518458,0.8973398
369,-0.665401,-1.1423544,0.08017945,-0.5376538,0.16853689,-0.82715625,0.17493933,-0.5221511,-0.48813614,-0.039470337
370,-0.18399025,-0.30678523,0.56868726,-0.40583554,-0.14877902,-0.5521098,0.63381386,0.50553876,-0.2451756,1.2518743
371,0.4257559,-0.20591311,0.7077765,0.28396654,0.69613314,-0.28056356,0.9191419,-0.46277142,-0.33372286,0.48252317
372,-0.8314435,-0.44566107,-1.5988531,-0.7104766,-0.14906247,0.15804729,-1.5916262,-1.7905831,0.7464248,0.6799294
373,-0.025688177,-0.68528223,-0.005208636,0.034200497,-0.42161486,0.03493158,0.17085782,0.04709092,0.20998412,0.8305604
374,-0.22460845,-1.4712172,0.015306321,-0.9651392,-0.5373523,-0.9806093,-0.115733884,-1.103347,-0.9041443,-0.9625729
375,1.0175807,1.0879568,0.57649624,0.6268529,-0.4783157,0.60631335,1.0037948,0.28192955,-1.0180837,1.7416674
376,0.19710839,0.037626985,0.4580687,0.036980018,-0.7833182,0.7800176,0.28988773,0.02000519,-0.32342467,-0.114281885
377,0.5339319,0.51016146,0.2176568,0.6663689,-0.51013577,0.45673722,-0.64662534,0.10943498,0.8878931,-0.9110397
378,0.29971597,0.50666916,-0.55575943,0.18647933,-0.9486117,0.1062574,-0.67045194,-0.20739841,0.4857019,-1.3501426
379,-0.5586463,-0.7860772,-1.4111142,-0.4100511,-0.27794048,-1.6619134,-1.6280862,-0.58254683,-0.66879654,0.19593754
380,-0.84884745,-0.9595611,-1.4326429,-0.8782816,-0.9278536,-1.5092659,-1.2525823,-0.7575078,-1.3431811,-0.6784834
381,-0.17080025,0.7604259,-0.3619485,-0.025510274,-1.1267308,0.31356212,0.10871751,-0.45229417,0.45718014,0.26235306
382,0.62659675,0.023130229,0.42146653,1.6419789,-1.6220345,0.9867827,0.37103653,-0.28423184,-0.17473803,0.62865376
383,1.4071742,1.2817158,0.9187955,0.6161209,1.967666,1.3043716,0.98422056,1.2266576,1.4766015,-0.46939912
384,1.1041951,0.5259281,0.97074175,0.93222123,-0.29242846,1.3454621,0.92553854,1.2325943,0.8836729,1.9577171
385,0.42968363,0.1967922,-1.7250938,-0.35327995,-0.5435158,-0.48047554,-1.7111788,-0.11295585,0.44446367,-1.2881594
386,-0.7626954,-1.2700866,-1.0388302,-1.144877,-0.6414689,-0.3807927,-0.92829484,-0.9914865,0.08497574,-0.5848635
387,-0.61157596,-0.96353114,0.9918585,-0.2871734,1.9603683,-0.47955963,1.2350125,-0.051082,-0.53019273,0.52409256
388,0.6480651,-0.23865807,-0.101240315,-0.60373086,-0.31558892,0.86659926,-0.032092344,0.42881957,1.1838073,0.5270761
389,1.4868191,1.272282,0.5721771,0.88613236,-0.5803751,0.24579394,0.57742625,1.4099785,0.37893242,-0.56773984
390,1.4466213,1.5009805,0.5202228,0.10894823,-1.0131025,2.4028776,0.3365181,0.9790954,1.5832945,-0.6485863
391,-0.17182292,-0.6938853,-1.028601,-0.63854206,-0.75540805,-0.4360893,-0.8479627,-0.8945872,0.50329167,-1.0769881
392,1.4663597,1.0109702,0.7546522,1.3020402,-0.4672935,0.55437714,0.93091375,0.7900551,0.7175801,-0.2976834
393,-0.8424681,-1.3626391,0.37354687,-0.9804427,-1.193423,-0.1923182,0.31718826,-1.29162,-0.44753295,0.35842925
394,0.52301395,0.59546036,0.78122556,-0.36893117,0.84883285,0.77810204,0.90431094,1.1407777,1.0810012,-0.86533624
395,-1.0763474,-0.7057377,0.05245426,-0.9024327,-0.53603655,0.4744721,-0.06731338,-0.44206858,-0.008341484,-0.021230986
396,-0.5265278,-1.5984508,-0.55904996,-0.2901875,-1.1629671,-1.1009192,-0.32213122,-0.1708462,-1.0555366,-0.33280942
397,-0.044051815,0.08623252,-1.8747873,-0.45133874,-0.39060456,-0.5995368,-1.6363968,-0.02208142,0.82414913,-1.2247136
398,-0.052439455,-0.53764194,-0.32608134,0.01495673,0.12136771,-0.07352211,-0.21849248,-0.25110665,0.13226634,-1.0299349
399,-1.98019,-1.4983478,-1.7956381,-1.7203916,-0.11128472,-2.1817124,-1.9817681,-1.4028295,-1.2705159,0.16652751
400,-1.1470677,-1.8861717,0.19686894,-0.8508509,1.4603443,-1.3799325,0.504297,0.010932462,-1.705646,0.44781187
401,0.66879374,1.2325683,1.1343683,0.0052450853,1.1349884,0.5569949,1.0376819,1.9494913,-0.053479858,-0.6618318
402,0.6963229,0.7869278,0.9940287,1.0739777,1.899829,1.3233466,0.52046156,0.7692254,0.12440886,0.4769027
403,-0.41379914,1.705384,0.6888775,0.71661097,-0.42028606,-0.7264807,0.67459553,0.7566415,-0.06325072,-0.98012614
404,0.28206992,0.37886238,0.12754196,0.5279976,-1.4234245,-0.002699005,0.59559876,0.83392954,-0.18968768,-0.75849736
405,0.7081101,1.2760239,0.3799702,0.36220148,-0.8796719,0.3035986,0.4702899,0.04808245,0.1438524,-0.010181079
406,0.28986433,-0.3482847,-0.7698405,-0.08549502,-0.6388312,-0.5298278,-1.2868075,0.003795931,0.28851238,-1.3324186
407,-0.2598767,-0.4653268,0.3528088,-0.9240821,2.0170565,-0.25300887,0.46020702,1.5305581,0.08122926,0.87621033
408,0.013886174,0.24636099,-1.1463237,-0.65548056,-0.5166003,-0.2873965,-0.992287,-0.1784345,0.30042723,-0.7434577
409,-0.91526914,-1.2235028,-0.7014662,-1.1917056,-0.054242875,-0.46294212,-0.801252,-0.8749925,-0.33824733,0.27738413
410,-1.4715943,-1.2404199,-0.42362574,-1.1710606,-0.6147526,-0.8935398,-0.42511573,-0.55365515,-1.1703334,0.13315408
411,1.3237062,1.2874404,0.6005157,0.35007095,-0.99360114,-0.22665834,0.7144903,0.4356605,-0.09883565,-0.4127725
412,-0.08642295,0.009312401,0.33690587,-0.028761307,-0.5054586,0.1784079,0.34821114,-0.42706034,-0.87633336,0.53803635
413,-0.600239,-0.809347,0.8541747,-0.46167374,-0.43044043,-0.52488166,0.77365404,-1.1997141,-0.40691385,0.49754825
414,1.4319755,1.0073823,1.0295222,1.0851836,-0.33592188,0.21629494,0.98868906,0.985993,-0.4302083,-0.3233029
415,-0.5871839,-0.4634092,0.08449418,-0.84708065,1.3622899,-0.7897254,0.23818989,-0.72465986,-1.2741909,0.81087595
416,1.048272,1.1288147,0.36796203,0.46716484,2.2205052,1.4526923,0.54117686,0.7351994,0.41453034,0.27612895
417,-0.52646434,-0.00085429836,-0.6838047,-0.70199883,-0.5468905,-0.643159,-0.3791304,0.48850703,0.17938285,1.1841056
418,-0.005701764,-0.11749688,0.24839725,-0.23009184,-0.6307253,-0.80466616,-0.8507374,0.22893053,0.40528312,-0.5283942
